segmentnr	original	analyzed	translated
['ZH_T47_1998A_008:0843b20_3']	一物鎮長靈時如何。	一物鎮長靈時如何。	what is the one thing that remains forever?
['ZH_T47_1998A_008:0843b20_6']	州云。	州云。	Zhaozhou said:
['ZH_T47_1998A_008:0843b20_12']	今朝又風起。	今朝又風起。	Today the wind is blowing again.
['ZH_T47_1998A_008:0843b20_15']	師云。	師云。	The teacher said:
['ZH_T47_1998A_008:0843b21_1']	今朝又風起。	今朝又風起。	Today the wind is blowing again.
['ZH_T47_1998A_008:0843b21_7']	鬧處莫插觜。	鬧處莫插觜。	Don't stick your mouth into noisy places.
['ZH_T47_1998A_008:0843b21_13']	觸著閻羅王。	觸著閻羅王。	If you touch the King of Hell,
['ZH_T47_1998A_008:0843b21_19']	帶累陰司鬼。	帶累陰司鬼。	You'll bring trouble upon the ghosts of the underworld.
['ZH_T47_1998A_008:0843b22_2']	示眾。	示眾。	Addressing the assembly,
['ZH_T47_1998A_008:0843b22_10']	舉法眼問覺鐵觜。	舉法眼問覺鐵觜。	He brought up how Fayan asked Jue Tiezui,
['ZH_T47_1998A_008:0843b22_15']	近離甚處。	近離甚處。	Where did you recently leave?
['ZH_T47_1998A_008:0843b22_18']	覺云。	覺云。	Jue said,
['ZH_T47_1998A_008:0843b23_1']	趙州。	趙州。	Zhaozhou.
['ZH_T47_1998A_008:0843b23_4']	眼云。	眼云。	Fayan said,
['ZH_T47_1998A_008:0843b23_16']	承聞趙州有柏樹子話是否。	承聞趙州有柏樹子話是否。	I've heard that there's a story about the pine tree at Zhaozhou. Is it true?
['ZH_T47_1998A_008:0843b23_20']	覺云無。	覺云無。	Jue said, No.
['ZH_T47_1998A_008:0843b24_2']	眼云。	眼云。	Fayan said,
['ZH_T47_1998A_008:0843b24_7']	往來皆謂。	往來皆謂。	Everyone says,
['ZH_T47_1998A_008:0843b24_10']	僧問。	僧問。	A monk asked,
['ZH_T47_1998A_008:0843b24_19']	如何是祖師西來意。	如何是祖師西來意。	What is the meaning of the ancestral teacher coming from the west?
['ZH_T47_1998A_008:0843b25_1']	州云。	州云。	Zhaozhou said,
['ZH_T47_1998A_008:0843b25_7']	庭前柏樹子。	庭前柏樹子。	The pine tree in the courtyard.
['ZH_T47_1998A_008:0843b25_14']	上座何得道無。	上座何得道無。	Why do you say there is no such statement?
['ZH_T47_1998A_008:0843b25_17']	覺云。	覺云。	Jue said,
['ZH_T47_1998A_008:0843b26_4']	先師實無此語。	先師實無此語。	The late master really didn't have this statement.
['ZH_T47_1998A_008:0843b26_12']	和尚莫謗先師好。	和尚莫謗先師好。	Master, please don't slander the late master.
['ZH_T47_1998A_008:0843b26_15']	師去。	師去。	The master left.
['ZH_T47_1998A_008:0843b27_2']	若道有此語。	若道有此語。	If you say there is such a statement,
['ZH_T47_1998A_008:0843b27_8']	蹉過覺鐵觜。	蹉過覺鐵觜。	You miss Jue Tiezui.
['ZH_T47_1998A_008:0843b27_14']	若道無此語。	若道無此語。	If you say there is no such statement,
['ZH_T47_1998A_008:0843b27_20']	又蹉過法眼。	又蹉過法眼。	You also miss Fayan.
['ZH_T47_1998A_008:0843b28_7']	若道兩邊都不涉。	若道兩邊都不涉。	If you say it doesn't involve either side,
['ZH_T47_1998A_008:0843b28_13']	又蹉過趙州。	又蹉過趙州。	You also miss Zhaozhou.
['ZH_T47_1998A_008:0843b29_1']	直饒總不恁麼。	直饒總不恁麼。	Even if you do not do any of the above,
['ZH_T47_1998A_008:0843b29_8']	別有透脫一路。	別有透脫一路。	There is still a way of complete liberation.
['ZH_T47_1998A_008:0843b29_15']	入地獄如箭射。	入地獄如箭射。	Entering hell like an arrow shot.
['ZH_T47_1998A_008:0843b29_20']	畢竟如何。	畢竟如何。	What is to be done in the end?
['ZH_T47_1998A_008:0843c01_5']	舉起拂子云。	舉起拂子云。	Raising the whisk, he said:🔽Do you see the ancient?🔽He gave a shout.🔽He addressed the assembly, saying:🔽Raising the whisk, he said:🔽Do you see the ancient?🔽He gave a shout.🔽He addressed the assembly, saying:🔽Do you see the ancient?🔽He gave a shout.🔽He addressed the assembly, saying:
['ZH_T47_1998A_008:0843c01_11']	還見古人麼。	還見古人麼。	Do you see the ancient?
['ZH_T47_1998A_008:0843c01_15', 'ZH_T47_1998A_008:0843c02_2']	喝一喝。🔽示眾。	喝一喝。 示眾。	He gave a shout.🔽He addressed the the assembly, saying:🔽Do you see the ancient?🔽He gave a shout.
['ZH_T47_1998A_008:0843c02_12', 'ZH_T47_1998A_008:0843c03_3']	舉青原思和尚問六祖。🔽當何所務即不落階級。	舉青原思和尚問六祖。 當何所務即不落階級。	He addressed the assembly, saying:🔽Do you see the ancient?
['ZH_T47_1998A_008:0843c03_6']	祖云。	祖云。	He gave a shout.🔽He addressed the assembly, saying:
['ZH_T47_1998A_008:0843c03_13']	汝曾作甚麼來。	汝曾作甚麼來。	Do you see the ancient?
['ZH_T47_1998A_008:0843c03_16']	思云。	思云。	He gave a shout.🔽He addressed the assembly, saying:
['ZH_T47_1998A_008:0843c04_1']	聖諦亦不為。	聖諦亦不為。	Do you see the ancient?🔽He gave a shout.🔽He addressed the assembly, saying:🔽Do you see the ancient?
['ZH_T47_1998A_008:0843c04_4']	祖云。	祖云。	He gave a shout.🔽He addressed the assembly, saying:
['ZH_T47_1998A_008:0843c04_9']	落何階級。	落何階級。	Do you see the ancient?
['ZH_T47_1998A_008:0843c04_12']	思云。	思云。	He gave a shout.🔽He addressed the assembly, saying:
['ZH_T47_1998A_008:0843c04_18']	聖諦尚不為。	聖諦尚不為。	Do you see the ancient?🔽He gave a shout.🔽He addressed the assembly, saying:
['ZH_T47_1998A_008:0843c05_3']	何階級之有。	何階級之有。	Do you see the ancient?🔽He gave a shout.🔽He addressed the assembly, saying:🔽Do you see the ancient?
['ZH_T47_1998A_008:0843c05_8']	祖深器之。	祖深器之。	He gave a shout.
['ZH_T47_1998A_008:0843c05_11', 'ZH_T47_1998A_008:0843c05_19']	師云。🔽莫將閑話為閑話。	師云。 莫將閑話為閑話。	He addressed the assembly, saying:🔽Do you see the ancient?🔽He gave a shout.🔽He addressed the assembly, saying:
['ZH_T47_1998A_008:0843c06_6', 'ZH_T47_1998A_008:0843c07_2']	往往事從閑話生。🔽示眾。	往往事從閑話生。 示眾。	Do you see the ancient?🔽He gave a shout.🔽He addressed the assembly, saying:🔽Do you see the ancient?🔽He gave a shout.
['ZH_T47_1998A_008:0843c07_11']	舉龐居士問靈照女。	舉龐居士問靈照女。	He addressed the assembly, saying:🔽Do you see the ancient?
['ZH_T47_1998A_008:0843c07_17']	明明百草頭。	明明百草頭。	He gave a shout.🔽He addressed the assembly, saying:🔽Do you see the ancient?
['ZH_T47_1998A_008:0843c08_4']	明明祖師意。	明明祖師意。	He gave a shout.
['ZH_T47_1998A_008:0843c08_9']	作麼生會。	作麼生會。	He addressed the assembly, saying:🔽Do you see the ancient?
['ZH_T47_1998A_008:0843c08_12']	照云。	照云。	He gave a shout.🔽He addressed the assembly, saying:🔽Do you see the ancient?
['ZH_T47_1998A_008:0843c09_1']	這老漢頭白齒黃。	這老漢頭白齒黃。	He gave a shout.🔽He addressed the assembly, saying:
['ZH_T47_1998A_008:0843c09_7']	作這箇見解。	作這箇見解。	Do you see the ancient?🔽He gave a shout.
['ZH_T47_1998A_008:0843c09_11']	居士云。	居士云。	He addressed the assembly, saying:🔽Do you see the ancient?🔽He gave a shout.🔽He
['ZH_T47_1998A_008:0843c09_16']	爾作麼生。	爾作麼生。	What do you do?
['ZH_T47_1998A_008:0843c09_19']	照云。	照云。	Zhaozhou said:
['ZH_T47_1998A_008:0843c10_4']	明明百草頭。	明明百草頭。	Clearly, on the tip of the hundred grasses,
['ZH_T47_1998A_008:0843c10_10']	明明祖師意。	明明祖師意。	Clearly, the meaning of the ancestral teachers.
['ZH_T47_1998A_008:0843c10_13']	師云。	師云。	The master said:
['ZH_T47_1998A_008:0843c11_1']	龐居士先行不到。	龐居士先行不到。	The lay person Poxiang's going ahead is not enough.
['ZH_T47_1998A_008:0843c11_9']	靈照女末後太過。	靈照女末後太過。	The girl Lingzhao's going too far in the end.
['ZH_T47_1998A_008:0843c11_16']	直饒齊行齊到。	直饒齊行齊到。	Even if they go together and arrive together,
['ZH_T47_1998A_008:0843c12_1']	若到雲門。	若到雲門。	If they come to Yunmen,
['ZH_T47_1998A_008:0843c12_6']	一坑埋却。	一坑埋却。	They will be buried in one pit.
['ZH_T47_1998A_008:0843c12_9']	且道。	且道。	Tell me,
['ZH_T47_1998A_008:0843c12_15']	過在甚麼處。	過在甚麼處。	Where is the mistake?
['ZH_T47_1998A_008:0843c13_1']	明明百草頭。	明明百草頭。	Clearly, on the tip of the hundred grasses,
['ZH_T47_1998A_008:0843c13_7']	明明祖師意。	明明祖師意。	Clearly, the meaning of the ancestral teachers.
['ZH_T47_1998A_008:0843c14_2']	示眾。	示眾。	Teaching the assembly,
['ZH_T47_1998A_008:0843c14_16']	舉雲門云百草頭上道將一句來。	舉雲門云百草頭上道將一句來。	Raising the case of Yunmen saying, Speak a phrase on the tip of the hundred grasses.
['ZH_T47_1998A_008:0843c15_1']	眾無語。	眾無語。	The assembly had no response.
['ZH_T47_1998A_008:0843c15_6', 'ZH_T47_1998A_008:0843c15_13']	自代云俱。🔽圜悟老師云劄。	自代云俱。 圜悟老師云劄。	Yunmen himself said, All.🔽Teacher Yuanwu said, Zap!
['ZH_T47_1998A_008:0843c15_17']	師云普。	師云普。	The master said, Universal.
['ZH_T47_1998A_008:0843c15_20']	復云。	復云。	He further said:
['ZH_T47_1998A_008:0843c16_6']	俱劄普日輪午。	俱劄普日輪午。	All, zap, universal, noon sun.
['ZH_T47_1998A_008:0843c16_13']	李將軍射石虎。	李將軍射石虎。	General Li shoots a stone tiger.
['ZH_T47_1998A_008:0843c17_1']	雖然透過那邊。	雖然透過那邊。	Although he penetrates to the other side,
['ZH_T47_1998A_008:0843c17_8']	枉發千鈞之弩。	枉發千鈞之弩。	It is in vain to release a thousand-jin crossbow.
['ZH_T47_1998A_008:0843c18_2']	示眾。	示眾。	Teaching the assembly,
['ZH_T47_1998A_008:0843c18_8']	舉僧問趙州。	舉僧問趙州。	Raising the case of a monk asking Zhaozhou,
['ZH_T47_1998A_008:0843c18_16']	四山相逼時如何。	四山相逼時如何。	When the four mountains close in, what is it?
['ZH_T47_1998A_008:0843c18_19']	州云。	州云。	Zhaozhou said:
['ZH_T47_1998A_008:0843c19_5']	無路是趙州。	無路是趙州。	No road is Zhaozhou.
['ZH_T47_1998A_008:0843c19_8']	師云。	師云。	The master said:
['ZH_T47_1998A_008:0843c19_14']	無路是趙州。	無路是趙州。	No road is Zhaozhou.
['ZH_T47_1998A_008:0843c20_1']	老將足機籌。	老將足機籌。	The old general has enough strategy.
['ZH_T47_1998A_008:0843c20_7']	關南并塞北。	關南并塞北。	South of the pass and north of the pass,
['ZH_T47_1998A_008:0843c20_13']	當下一時收。	當下一時收。	All at once gathered under one's command.
['ZH_T47_1998A_008:0843c21_6']	李參政請示眾。	李參政請示眾。	Li, the chief minister, invited the master to give a public instruction.
['ZH_T47_1998A_008:0843c21_13']	舉裴相國入寺。	舉裴相國入寺。	He raised: Pei, the chief minister, entered the temple.
['ZH_T47_1998A_008:0843c21_19']	見壁間畫像。	見壁間畫像。	He saw a painting on the wall.
['ZH_T47_1998A_008:0843c22_4']	問院主云。	問院主云。	He asked the abbot, saying:
['ZH_T47_1998A_008:0843c22_10']	壁間是甚麼。	壁間是甚麼。	What is that on the wall?
['ZH_T47_1998A_008:0843c22_13']	主云。	主云。	The abbot said:
['ZH_T47_1998A_008:0843c22_16']	高僧。	高僧。	A high monk.
['ZH_T47_1998A_008:0843c22_19']	裴云。	裴云。	Pei said:
['ZH_T47_1998A_008:0843c23_3']	形儀可觀。	形儀可觀。	His appearance is admirable.
['ZH_T47_1998A_008:0843c23_10']	高僧在甚麼處。	高僧在甚麼處。	Where is the high monk?
['ZH_T47_1998A_008:0843c23_14']	主無語。	主無語。	The abbot had no reply.
['ZH_T47_1998A_008:0843c23_17']	裴云。	裴云。	Pei said:
['ZH_T47_1998A_008:0843c24_4']	這裏莫有禪僧麼。	這裏莫有禪僧麼。	Are there any Chan monks here?
['ZH_T47_1998A_008:0843c24_10']	時黃檗在眾。	時黃檗在眾。	At that time, Huangbo was in the assembly.
['ZH_T47_1998A_008:0843c24_14', 'ZH_T47_1998A_008:0843c25_1']	院主云。🔽有一希運上座。	院主云。 有一希運上座。	The abbot said:🔽There is a monk named Xiyun.
['ZH_T47_1998A_008:0843c25_6']	頗似禪僧。	頗似禪僧。	He seems to be a Chan monk.
['ZH_T47_1998A_008:0843c25_12']	裴遂召黃檗。	裴遂召黃檗。	Pei then summoned Huangbo.
['ZH_T47_1998A_008:0843c25_18']	舉前話似之。	舉前話似之。	He brought up the previous story and asked him about it.
['ZH_T47_1998A_008:0843c26_1']	檗云。	檗云。	Huangbo said:
['ZH_T47_1998A_008:0843c26_6']	但請問來。	但請問來。	Just ask.
['ZH_T47_1998A_008:0843c26_9']	裴云。	裴云。	Pei said:
['ZH_T47_1998A_008:0843c26_14']	形儀可觀。	形儀可觀。	His appearance is admirable.
['ZH_T47_1998A_008:0843c27_1']	高僧在甚麼處。	高僧在甚麼處。	Where is the high monk?
['ZH_T47_1998A_008:0843c27_6']	檗召相公。	檗召相公。	Huangbo called out to the chief minister.
['ZH_T47_1998A_008:0843c27_10']	公應諾。	公應諾。	The chief minister responded.
['ZH_T47_1998A_008:0843c27_13']	檗云。	檗云。	Huangbo said,
['ZH_T47_1998A_008:0843c27_18']	在甚麼處。	在甚麼處。	Where is it?
['ZH_T47_1998A_008:0843c28_4']	裴於言下領旨。	裴於言下領旨。	Pei understood the meaning right there.
['ZH_T47_1998A_008:0843c28_7']	師云。	師云。	The master said,
['ZH_T47_1998A_008:0843c28_14']	裴公將錯就錯。	裴公將錯就錯。	Pei Gong took advantage of a mistake.
['ZH_T47_1998A_008:0843c28_19']	脫盡根塵。	脫盡根塵。	He completely shed the sense faculties and objects.
['ZH_T47_1998A_008:0843c29_5']	黃檗信口垂慈。	黃檗信口垂慈。	Huangbo spoke out of compassion,
['ZH_T47_1998A_008:0843c29_10']	不費心力。	不費心力。	Without expending any effort.
['ZH_T47_1998A_008:0843c29_15']	似地擎山。	似地擎山。	Like the earth supporting a mountain,
['ZH_T47_1998A_008:0844a01_2']	不知山之孤峻。	不知山之孤峻。	Not knowing the mountain's loftiness.
['ZH_T47_1998A_008:0844a01_7']	如石含玉。	如石含玉。	Like a stone containing jade,
['ZH_T47_1998A_008:0844a01_14']	不知玉之無瑕。	不知玉之無瑕。	Not knowing the jade's flawlessness.
['ZH_T47_1998A_008:0844a01_19']	雖然如是。	雖然如是。	Although it is like this,
['ZH_T47_1998A_008:0844a02_6']	黃檗只有殺人刀。	黃檗只有殺人刀。	Huangbo only has the sword that kills people.
['ZH_T47_1998A_008:0844a02_12']	且無活人劍。	且無活人劍。	He does not have the sword that gives life.
['ZH_T47_1998A_008:0844a03_4']	今日大資相公或問雲門。	今日大資相公或問雲門。	Today, if Prefect Da Zai asks Yunmen,
['ZH_T47_1998A_008:0844a03_9']	形儀可觀。	形儀可觀。	The appearance is admirable.
['ZH_T47_1998A_008:0844a03_16']	高僧在甚麼處。	高僧在甚麼處。	Where is the eminent monk?
['ZH_T47_1998A_008:0844a04_3']	雲門亦召云。	雲門亦召云。	Yunmen would also call out,
['ZH_T47_1998A_008:0844a04_6']	相公。	相公。	Prefect!
['ZH_T47_1998A_008:0844a04_12']	相公若應諾。	相公若應諾。	If the prefect responded,
['ZH_T47_1998A_008:0844a04_18']	雲門即向道。	雲門即向道。	Yunmen would say,
['ZH_T47_1998A_008:0844a05_6']	今日堂中特謝供養。	今日堂中特謝供養。	Today in the hall, I specially express gratitude for the offerings.
['ZH_T47_1998A_008:0844a06_2']	示眾。	示眾。	Demonstrating the assembly.
['ZH_T47_1998A_008:0844a06_8']	舉僧問趙州。	舉僧問趙州。	Raising, a monk asked Zhaozhou,
['ZH_T47_1998A_008:0844a06_17']	如何是祖師西來意。	如何是祖師西來意。	What is the meaning of the ancestral teacher coming from the west?
['ZH_T47_1998A_008:0844a06_20']	州云。	州云。	Zhaozhou said,
['ZH_T47_1998A_008:0844a07_5']	庭前柏樹子。	庭前柏樹子。	The pine tree in the courtyard.
['ZH_T47_1998A_008:0844a07_8']	僧云。	僧云。	The monk said,
['ZH_T47_1998A_008:0844a07_16']	和尚莫將境示人。	和尚莫將境示人。	The master should not show people the realm.
['ZH_T47_1998A_008:0844a07_19']	州云。	州云。	The state said:
['ZH_T47_1998A_008:0844a08_5']	我不將境示人。	我不將境示人。	I do not show people the realm.
['ZH_T47_1998A_008:0844a08_8']	僧問。	僧問。	A monk asked:
['ZH_T47_1998A_008:0844a08_17']	如何是祖師西來意。	如何是祖師西來意。	What is the meaning of the ancestral teacher coming from the west?
['ZH_T47_1998A_008:0844a08_20']	州云。	州云。	The state said:
['ZH_T47_1998A_008:0844a09_5']	庭前柏樹子。	庭前柏樹子。	The pine trees in the courtyard.
['ZH_T47_1998A_008:0844a09_8']	師云。	師云。	The master said:
['ZH_T47_1998A_008:0844a09_14']	庭前柏樹子。	庭前柏樹子。	The pine trees in the courtyard.
['ZH_T47_1998A_008:0844a09_20']	今日重新舉。	今日重新舉。	Today they are newly raised again.
['ZH_T47_1998A_008:0844a10_5']	打破趙州關。	打破趙州關。	Smashing through Zhao Zhou's barrier,
['ZH_T47_1998A_008:0844a10_11']	特地尋言語。	特地尋言語。	I specially seek words to express.
['ZH_T47_1998A_008:0844a10_17']	既是打破關。	既是打破關。	Since you have already smashed through the barrier,
['ZH_T47_1998A_008:0844a11_5']	為甚麼却尋言語。	為甚麼却尋言語。	Why do you still seek words to express?
['ZH_T47_1998A_008:0844a11_13']	當初將謂茅長短。	當初將謂茅長短。	At first I thought the thatch was long,
['ZH_T47_1998A_008:0844a12_2']	燒了元來地不平。	燒了元來地不平。	But after burning it, it turns out the ground is not level.
['ZH_T47_1998A_008:0844a13_6']	蔡郎中請示眾。	蔡郎中請示眾。	Cai the physician invited the assembly to demonstrate.
['ZH_T47_1998A_008:0844a13_14']	聊聞舉著便承當。	聊聞舉著便承當。	As soon as it is mentioned, one immediately takes it up.
['ZH_T47_1998A_008:0844a14_4']	好肉無端已剜瘡。	好肉無端已剜瘡。	Good flesh is needlessly cut open to make a wound.
['ZH_T47_1998A_008:0844a14_12']	著眼機輪上頭看。	著眼機輪上頭看。	Focus your eyes on the wheel of devices.
['ZH_T47_1998A_008:0844a15_2']	方知兩兩不成雙。	方知兩兩不成雙。	Only then will you know that two does not make a pair.
['ZH_T47_1998A_008:0844a15_8']	驀拈拄杖云。	驀拈拄杖云。	Suddenly picking up the staff, he said:
['ZH_T47_1998A_008:0844a15_13']	見之不取。	見之不取。	Seeing it but not taking it,
['ZH_T47_1998A_008:0844a15_18']	千載難忘。	千載難忘。	For a thousand years it is hard to forget.
['ZH_T47_1998A_008:0844a16_12']	三世諸佛諸代祖師天下老和尚。	三世諸佛諸代祖師天下老和尚。	The buddhas of the three times, the patriarchs of the generations, and the old monks of the world.
['ZH_T47_1998A_008:0844a17_5']	被雲門拄杖子一口吞盡。	被雲門拄杖子一口吞盡。	Was swallowed in one gulp by the staff of Yunmen.
['ZH_T47_1998A_008:0844a17_14']	一大藏教填溝塞󱐙。	一大藏教填溝塞󱐙。	The entire Buddhist canon fills the ditches and blocks the gullies.
['ZH_T47_1998A_008:0844a18_1', 'ZH_T47_1998A_008:0844a18_10']	正當恁麼時。🔽設使德山棒如雨點。	正當恁麼時。 設使德山棒如雨點。	At just such a time,🔽Even if Deshan's staff were like raindrops,
['ZH_T47_1998A_008:0844a18_17']	臨濟喝似雷奔。	臨濟喝似雷奔。	And Linji's shout were like thunderclaps,
['ZH_T47_1998A_008:0844a19_5']	還如氈上翻筋斗。	還如氈上翻筋斗。	It would still be like somersaulting on felt,
['ZH_T47_1998A_008:0844a19_11']	鞾裏動指頭。	鞾裏動指頭。	Or moving one's fingers inside a boot.
['ZH_T47_1998A_008:0844a19_17']	有甚麼用處。	有甚麼用處。	What use is it?
['ZH_T47_1998A_008:0844a20_2']	恁麼說話。	恁麼說話。	Speaking like this,
['ZH_T47_1998A_008:0844a20_9']	太殺壓良為賤。	太殺壓良為賤。	It's too much to oppress the good and favor the lowly.
['ZH_T47_1998A_008:0844a20_14']	不識好惡。	不識好惡。	Not knowing what is good and what is bad,
['ZH_T47_1998A_008:0844a21_16']	或被一箇不惜性命底衲僧出來掀倒禪床喝散大眾。	或被一箇不惜性命底衲僧出來掀倒禪床喝散大眾。	If there were a monk who didn't value his life to come out, overturn the meditation seat, and disperse the great assembly,
['ZH_T47_1998A_008:0844a22_4']	也怪他不得。	也怪他不得。	We can't blame him.
['ZH_T47_1998A_008:0844a22_10']	即今還有麼。	即今還有麼。	Is there anyone like this now?
['ZH_T47_1998A_008:0844a22_13']	如無。	如無。	If not,
['ZH_T47_1998A_008:0844a23_2']	雲門據欵結案去也。	雲門據欵結案去也。	Yunmen will settle the case according to the facts.
['ZH_T47_1998A_008:0844a23_8']	卓拄杖一下。	卓拄杖一下。	He tapped his staff once.
['ZH_T47_1998A_008:0844a23_11']	復舉。	復舉。	He further raised:
['ZH_T47_1998A_008:0844a23_19']	裴相國捧一尊像。	裴相國捧一尊像。	Minister Pei held up an image,
['ZH_T47_1998A_008:0844a24_7']	胡跪於黃檗前云。	胡跪於黃檗前云。	Knelt before Huangbo, and said:
['ZH_T47_1998A_008:0844a24_12']	請師安名。	請師安名。	Please have the master give it a name.
['ZH_T47_1998A_008:0844a24_15']	檗云。	檗云。	Bo said:
['ZH_T47_1998A_008:0844a24_18']	裴休。	裴休。	Pei Xiu.
['ZH_T47_1998A_008:0844a25_2']	裴應諾。	裴應諾。	Pei responded.
['ZH_T47_1998A_008:0844a25_5']	檗云。	檗云。	Bo said:
['ZH_T47_1998A_008:0844a25_11']	與汝安名竟。	與汝安名竟。	I have given it a name for you.
['ZH_T47_1998A_008:0844a25_16']	裴作禮云。	裴作禮云。	Pei bowed and said,
['ZH_T47_1998A_008:0844a26_1']	謝師安名。	謝師安名。	Thank you, Master, for naming him.
['ZH_T47_1998A_008:0844a26_4', 'ZH_T47_1998A_008:0844a26_9']	師云。🔽裴公黃檗。	師云。 裴公黃檗。	The master said,
['ZH_T47_1998A_008:0844a26_16']	可謂如水入水。	可謂如水入水。	Pei Gong Huangbo can be said to be like water entering water,
['ZH_T47_1998A_008:0844a27_1']	似金博金。	似金博金。	like gold exchanging with gold.
['ZH_T47_1998A_008:0844a27_6']	雖然如是。	雖然如是。	Although it is like this,
['ZH_T47_1998A_008:0844a27_11']	檢點將來。	檢點將來。	if we examine it carefully,
['ZH_T47_1998A_008:0844a27_16']	不無滲漏。	不無滲漏。	there is still leakage.
['ZH_T47_1998A_008:0844a28_2']	今日蔡郎中。	今日蔡郎中。	Today, Doctor Cai,
['ZH_T47_1998A_008:0844a28_8']	或捧一尊像。	或捧一尊像。	may present an image
['ZH_T47_1998A_008:0844a28_14']	請雲門安名。	請雲門安名。	and ask Yunmen to name it.
['ZH_T47_1998A_008:0844a28_18']	即向道。	即向道。	I would say to him,
['ZH_T47_1998A_008:0844a29_8']	清淨法身毘盧遮那佛。	清淨法身毘盧遮那佛。	'The pure Dharma body, Vairocana Buddha.'
['ZH_T47_1998A_008:0844a29_15']	若云謝師安名。	若云謝師安名。	If he says, 'Thank you, Master, for naming it,'
['ZH_T47_1998A_008:0844a29_19']	即向道。	即向道。	I would say to him,
['ZH_T47_1998A_008:0844b01_8']	下坡不走快便難逢。	下坡不走快便難逢。	'Not running downhill, a swift opportunity is hard to encounter.'
['ZH_T47_1998A_008:0844b02_6']	儲大夫請示眾。	儲大夫請示眾。	Grand Tutor Zhu requested to speak to the assembly:
['ZH_T47_1998A_008:0844b02_14']	徹骨徹髓道一句。	徹骨徹髓道一句。	A phrase that penetrates to the bone and marrow,
['ZH_T47_1998A_008:0844b03_3']	三要三玄絕遮護。	三要三玄絕遮護。	The three essentials and three mysteries are utterly unguarded.
['ZH_T47_1998A_008:0844b03_11']	竺乾四七例皆迷。	竺乾四七例皆迷。	The forty-seven in India all confused,
['ZH_T47_1998A_008:0844b03_19']	震旦二三渾未悟。	震旦二三渾未悟。	The two or three in China have not yet awakened.
['ZH_T47_1998A_008:0844b04_7']	我說是言非正邪。	我說是言非正邪。	I say these words, neither right nor wrong.
['ZH_T47_1998A_008:0844b04_15']	當機覿面休回互。	當機覿面休回互。	The opportunity right before one's eyes, do not turn away.
['ZH_T47_1998A_008:0844b05_4']	慇懃為報雲臺公。	慇懃為報雲臺公。	Earnestly reported to Lord Yuntai,
['ZH_T47_1998A_008:0844b05_12']	俊鷹不打籬邊兔。	俊鷹不打籬邊兔。	A swift hawk does not strike a rabbit by the fence.
['ZH_T47_1998A_008:0844b06_6']	俊上座請示眾。	俊上座請示眾。	Venerable Jun requested the master to give a public instruction.
['ZH_T47_1998A_008:0844b06_14']	拈拄杖卓一下云。	拈拄杖卓一下云。	He picked up his staff and tapped it once, saying:
['ZH_T47_1998A_008:0844b07_4']	文殊普賢觀音彌勒。	文殊普賢觀音彌勒。	Mañjuśrī, Samantabhadra, Avalokiteśvara, and Maitreya.
['ZH_T47_1998A_008:0844b07_10']	又卓一下云。	又卓一下云。	He tapped again and said:
['ZH_T47_1998A_008:0844b07_19']	迦葉阿難寒山拾得。	迦葉阿難寒山拾得。	Kāśyapa, Ānanda, Hanshan, and Shide.
['ZH_T47_1998A_008:0844b08_5']	又卓一下云。	又卓一下云。	He tapped again and said:
['ZH_T47_1998A_008:0844b08_14']	只恁麼全是中全非。	只恁麼全是中全非。	Just like this, it is entirely within and entirely not.
['ZH_T47_1998A_008:0844b09_1']	又卓一下云。	又卓一下云。	He tapped again and said:
['ZH_T47_1998A_008:0844b09_10']	不恁麼全非中全是。	不恁麼全非中全是。	Not like this, it is entirely not within and entirely is.
['ZH_T47_1998A_008:0844b10_3']	如來說一合相即非一合相。	如來說一合相即非一合相。	The Tathāgata said that a composite appearance is not a composite appearance.
['ZH_T47_1998A_008:0844b10_9']	是名一合相。	是名一合相。	This is called a composite appearance.
['ZH_T47_1998A_008:0844b10_14']	放過一著。	放過一著。	Letting go of one move,
['ZH_T47_1998A_008:0844b11_4']	文俊上座好與三十棒。	文俊上座好與三十棒。	Venerable Wenjun deserves thirty blows.
['ZH_T47_1998A_008:0844b11_7']	且道。	且道。	But tell me,
['ZH_T47_1998A_008:0844b11_14']	是賞他是罰他。	是賞他是罰他。	is this a reward or a punishment for him?
['ZH_T47_1998A_008:0844b11_18']	擲下云。	擲下云。	He threw down the staff and said:
['ZH_T47_1998A_008:0844b12_2']	具眼衲僧。	具眼衲僧。	You patch-robed monks with eyes,
['ZH_T47_1998A_008:0844b12_7']	試定當看。	試定當看。	try to determine this!
['ZH_T47_1998A_008:0844b13_2']	示眾。	示眾。	He gave a public instruction.
['ZH_T47_1998A_008:0844b13_8']	舉外道問佛。	舉外道問佛。	He brought up the story of a non-Buddhist asking the Buddha:
['ZH_T47_1998A_008:0844b13_17']	不問有言不問無言。	不問有言不問無言。	I do not ask about what can be expressed, nor do I ask about what cannot be expressed.
['ZH_T47_1998A_008:0844b14_2']	世尊良久。	世尊良久。	The World-Honored One remained silent.
['ZH_T47_1998A_008:0844b14_8']	外道讚歎云。	外道讚歎云。	The non-Buddhist praised him, saying:
['ZH_T47_1998A_008:0844b14_15']	世尊大慈大悲。	世尊大慈大悲。	The World-Honored One's great kindness and great compassion
