segmentnr	original	analyzed	translated
['ZH_T05_0220a_001:0004a26_12']	少病少惱、起居輕利、氣力調和、安樂住不？	少病少惱、起居輕利、氣力調和、安樂住不？	Do you have little illness and little affliction? Are your daily activities light and easy? Is your energy and strength in harmony? Are you dwelling in bliss?
['ZH_T05_0220a_001:0004a26_18']	世事可忍不？	世事可忍不？	Are worldly affairs bearable?
['ZH_T05_0220a_001:0004a27_3']	眾生易度不？	眾生易度不？	Are sentient beings easy to deliver?'
['ZH_T05_0220a_001:0004a27_16']	持此蓮花以寄世尊而為佛事。	持此蓮花以寄世尊而為佛事。	Hold this lotus flower and deliver it to the World-Honored One to perform the Buddha's work.
['ZH_T05_0220a_001:0004a29_5']	』汝至彼界應住正知，觀彼佛土及諸大眾，勿懷輕慢而自毀傷。	』汝至彼界應住正知，觀彼佛土及諸大眾，勿懷輕慢而自毀傷。	When you arrive in that realm, you should abide in right knowledge, observe that Buddha land and the great assembly, do not give rise to contempt or belittle yourself.
['ZH_T05_0220a_001:0004a29_10']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_001:0004b01_13']	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼土。	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼土。	Those bodhisattvas have majestic virtue that is difficult to approach, their minds are perfumed with the aspiration for great compassion, and they are born in that land due to great causes and conditions.
['ZH_T05_0220a_001:0004b07_7']	」時，離憂菩薩受花奉勅，與無量百千俱胝那庾多出家、在家菩薩摩訶薩，及無數百千童男童女，頂禮佛足右繞奉辭，各持無量種種花香、寶幢、幡蓋、衣服、寶飾及餘供具發引而來，所經南方殑伽沙等諸佛世界，一一佛所供養恭敬、尊重讚歎無空過者。	」時，離憂菩薩受花奉勅，與無量百千俱胝那庾多出家、在家菩薩摩訶薩，及無數百千童男童女，頂禮佛足右繞奉辭，各持無量種種花香、寶幢、幡蓋、衣服、寶飾及餘供具發引而來，所經南方殑伽沙等諸佛世界，一一佛所供養恭敬、尊重讚歎無空過者。	At that time, Bodhisattva Viśālanetra received the flower and the instruction, and together with immeasurable hundreds of thousands of koṭis of nayutas of renunciant and householder bodhisattva mahāsattvas, and countless hundreds of thousands of boys and girls, he bowed his head at the Buddha's feet, circumambulated him to the right, took leave, and set off, each holding immeasurable various kinds of flower incense, jeweled banners, flags, canopies, clothing, jeweled ornaments, and other offering implements. As they passed through the southern buddha worlds as numerous as the sands of the Ganges River, they made offerings and paid respects to each buddha, without any omission.
['ZH_T05_0220a_001:0004b08_6']	至此佛所頂禮雙足，繞百千匝却住一面。	至此佛所頂禮雙足，繞百千匝却住一面。	They bowed their heads at the Buddha's feet, circumambulated him a hundred thousand times, and then stood to one side.
['ZH_T05_0220a_001:0004b08_15']	離憂菩薩前白佛言：	離憂菩薩前白佛言：	Bodhisattva Viśokā addressed the Buddha, saying:
['ZH_T05_0220a_001:0004b08_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_001:0004b12_8']	從此南方盡殑伽沙等世界，最後世界名離一切憂，佛號無憂德如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，致問世尊無量：	從此南方盡殑伽沙等世界，最後世界名離一切憂，佛號無憂德如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，致問世尊無量：	From the south, through worlds as numerous as the sands of the Ganges River, in the last world called 'Free from All Sorrow,' the Buddha called 'Virtuous One Free from Sorrow,' the Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavān, inquires about the World-Honored One's immeasurable:
['ZH_T05_0220a_001:0004b13_7']	少病少惱、起居輕利、氣力調和、安樂住不？	少病少惱、起居輕利、氣力調和、安樂住不？	[whether he has] little illness and little affliction, whether his daily activities are light and easy, whether his energy is in balance, and whether he dwells in bliss.
['ZH_T05_0220a_001:0004b13_13']	世事可忍不？	世事可忍不？	[He inquires about] whether worldly affairs are bearable,
['ZH_T05_0220a_001:0004b13_19']	眾生易度不？	眾生易度不？	whether sentient beings are easy to liberate,
['ZH_T05_0220a_001:0004b14_15']	持此千莖金色蓮花以寄世尊而為佛事。	持此千莖金色蓮花以寄世尊而為佛事。	and he sends these thousand golden lotus flowers to the World-Honored One as a means of Buddhist practice.
['ZH_T05_0220a_001:0004b16_3']	」時，釋迦牟尼佛受此蓮花，還散南方殑伽沙等諸佛世界。	」時，釋迦牟尼佛受此蓮花，還散南方殑伽沙等諸佛世界。	At that time, Śākyamuni Buddha received these lotus flowers and scattered them back to the worlds of the buddhas in the south, as numerous as the sands of the Ganges River.
['ZH_T05_0220a_001:0004b19_4']	佛神力故，令此蓮花遍諸佛土，諸花臺中各有化佛結跏趺坐，為諸菩薩說大般若波羅蜜多相應之法，有情聞者必得無上正等菩提。	佛神力故，令此蓮花遍諸佛土，諸花臺中各有化佛結跏趺坐，為諸菩薩說大般若波羅蜜多相應之法，有情聞者必得無上正等菩提。	By the Buddha's spiritual power, these lotus flowers pervaded all buddha-lands. In the centers of the flowers were transformation buddhas cross-legged, expounding the Mahāprajñāpāramitā for bodhisattvas. Sentient beings who heard it would certainly attain supreme perfect enlightenment.
['ZH_T05_0220a_001:0004b21_16']	是時，離憂及諸眷屬見此事已，歡喜踊躍歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已，退坐一面。	是時，離憂及諸眷屬見此事已，歡喜踊躍歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已，退坐一面。	At that time, Aśoka and his retinue, having seen this, rejoiced and praised the unprecedented event. Each according to their roots of goodness and the amount of offerings, made offerings, paid homage, revered, and praised the Buddha and bodhisattvas. They then sat to one side.
['ZH_T05_0220a_001:0004b23_8']	如是最後世界已前，所有南方一一佛土，各有如來現為大眾宣說妙法。	如是最後世界已前，所有南方一一佛土，各有如來現為大眾宣說妙法。	In this way, in the world systems to the south, in each buddha land there was a Tathāgata expounding the wonderful Dharma for the great assembly.
['ZH_T05_0220a_001:0004b25_4']	是諸佛所亦各有一上首菩薩，見此大光、大地變動及佛身相，前詣佛所白言：	是諸佛所亦各有一上首菩薩，見此大光、大地變動及佛身相，前詣佛所白言：	In the presence of these buddhas there was also a foremost bodhisattva who, seeing this great light, the earth's great trembling, and the Buddha's physical form, went to the Buddha and said:
['ZH_T05_0220a_001:0004b25_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_001:0004b25_17']	何因何緣而有此瑞？	何因何緣而有此瑞？	What causes and conditions have led to this auspicious sign?
['ZH_T05_0220a_001:0004b26_5']	」時，彼彼佛各各報言：	」時，彼彼佛各各報言：	At that time, each of those Buddhas replied:
['ZH_T05_0220a_001:0004b28_6']	「於此北方有堪忍世界，佛號釋迦牟尼，將為菩薩說大般若波羅蜜多，彼佛神力故現斯瑞。	「於此北方有堪忍世界，佛號釋迦牟尼，將為菩薩說大般若波羅蜜多，彼佛神力故現斯瑞。	In the north, there is a world called Endurance, where the Buddha named Shakyamuni is about to expound the great prajnaparamita for the Bodhisattvas. This auspicious sign is manifested by the spiritual power of that Buddha.
['ZH_T05_0220a_001:0004b29_14']	」上首菩薩聞已歡喜，各各請往堪忍世界，觀禮供養佛及菩薩。	」上首菩薩聞已歡喜，各各請往堪忍世界，觀禮供養佛及菩薩。	The foremost Bodhisattvas, upon hearing this, rejoiced and each requested to go to the world of Endurance to observe, pay homage, and make offerings to the Buddha and Bodhisattvas.
['ZH_T05_0220a_001:0004c01_17']	彼諸如來讚善聽往，各以金色千寶蓮花而告之言：	彼諸如來讚善聽往，各以金色千寶蓮花而告之言：	Those Tathagatas praised them for listening well and going, and each gave them a golden thousand-treasure lotus flower, saying:
['ZH_T05_0220a_001:0004c02_12']	「汝可持此至彼佛所，具陳我詞：	「汝可持此至彼佛所，具陳我詞：	You should take this to that Buddha and convey my words:
['ZH_T05_0220a_001:0004c02_18']	『致問無量：	『致問無量：	'I ask about your immeasurable:
['ZH_T05_0220a_001:0004c03_17']	少病少惱、起居輕利、氣力調和、安樂住不？	少病少惱、起居輕利、氣力調和、安樂住不？	Are you free from illness and affliction? Are your daily activities light and comfortable? Are you dwelling in peace and happiness?
['ZH_T05_0220a_001:0004c04_2']	世事可忍不？	世事可忍不？	Are worldly affairs bearable?
['ZH_T05_0220a_001:0004c04_8']	眾生易度不？	眾生易度不？	Are sentient beings easy to deliver?
['ZH_T05_0220a_001:0004c05_2']	持此蓮花以寄世尊而為佛事。	持此蓮花以寄世尊而為佛事。	Take this lotus flower to the World-Honored One as a Buddha's deed.'
['ZH_T05_0220a_001:0004c06_10']	』汝至彼界應住正知，觀彼佛土及諸菩薩，勿懷輕慢而自毀傷。	』汝至彼界應住正知，觀彼佛土及諸菩薩，勿懷輕慢而自毀傷。	When you arrive in that realm, you should abide in right knowledge, observe that buddha land and all the bodhisattvas, and do not give rise to contempt or self-destruction.
['ZH_T05_0220a_001:0004c06_15']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_001:0004c07_18']	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼土。	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼土。	Those bodhisattvas have majestic virtue that is difficult to approach. Their minds are perfumed with the aspiration for great compassion, and they are born in that land due to great causes and conditions.
['ZH_T05_0220a_001:0004c10_9']	」一一上首受花奉勅，各與無量無數菩薩、童男童女，辭佛持供發引而來，所經佛土一一供養佛及菩薩無空過者。	」一一上首受花奉勅，各與無量無數菩薩、童男童女，辭佛持供發引而來，所經佛土一一供養佛及菩薩無空過者。	Each of the leaders accepted the flowers and received the instructions, and each, together with innumerable bodhisattvas, young men, and young women, took leave of the Buddha, held the offerings, set out, and came. In each buddha land they passed through, they made offerings to the buddhas and bodhisattvas without fail.
['ZH_T05_0220a_001:0004c11_8']	到此佛所頂禮雙足，繞百千匝奉花陳事。	到此佛所頂禮雙足，繞百千匝奉花陳事。	They arrived at this buddha's place, bowed their heads at his feet, circumambulated him a hundred thousand times, presented the flowers, and reported the matter.
['ZH_T05_0220a_001:0004c14_5']	佛受花已還散南方，佛神力故，遍諸佛土，諸花臺中各有化佛，為諸菩薩說大般若波羅蜜多，令諸聞者必獲無上正等菩提。	佛受花已還散南方，佛神力故，遍諸佛土，諸花臺中各有化佛，為諸菩薩說大般若波羅蜜多，令諸聞者必獲無上正等菩提。	After the Buddha accepted the flowers, he scattered them back to the south. By the Buddha's spiritual power, they spread to all the buddha lands. In each of the flower platforms there was a transformation buddha who expounded the great prajñā-pāramitā to the bodhisattvas, causing those who heard it to surely attain unsurpassed perfect enlightenment.
['ZH_T05_0220a_001:0004c16_11']	上首菩薩及諸眷屬，見已歡喜歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已退坐一面。	上首菩薩及諸眷屬，見已歡喜歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已退坐一面。	The foremost bodhisattvas and their retinues, upon seeing this, rejoiced and marveled at the unprecedented event. Each, according to the amount of their wholesome roots and offerings, made offerings, paid homage, revered, and praised the Buddha and bodhisattvas, and then sat to one side.
['ZH_T05_0220a_001:0004c21_8']	爾時，西方盡殑伽沙等世界，最後世界名近寂靜，佛號寶焰如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，時現在彼安隱住持，為諸菩薩摩訶薩眾說大般若波羅蜜多。	爾時，西方盡殑伽沙等世界，最後世界名近寂靜，佛號寶焰如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，時現在彼安隱住持，為諸菩薩摩訶薩眾說大般若波羅蜜多。	At that time, in the western direction, in world systems as numerous as the sands of the Ganges River, in the final world system named Approaching Quiescence, there was a buddha named Ratnārciṣa Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat. At that time, he was peacefully abiding there, maintaining the teaching, and for the assembly of bodhisattva-mahāsattvas he was expounding the Mahāprajñāpāramitā.
['ZH_T05_0220a_001:0004c23_9']	彼有菩薩名曰行慧，見此大光、大地變動及佛身相，心懷猶豫前詣佛所，頂禮雙足白言：	彼有菩薩名曰行慧，見此大光、大地變動及佛身相，心懷猶豫前詣佛所，頂禮雙足白言：	There was a bodhisattva named Cāritramati. Seeing this great light, the earth's great trembling, and the Buddha's physical form, he was filled with doubt. He went before the Buddha, bowed his head at the Buddha's feet, and said:
['ZH_T05_0220a_001:0004c23_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_001:0004c24_1']	何因何緣而有此瑞？	何因何緣而有此瑞？	What causes and conditions have led to this auspicious sign?
['ZH_T05_0220a_001:0004c24_17']	」時，寶焰佛告行慧菩薩摩訶薩言：	」時，寶焰佛告行慧菩薩摩訶薩言：	At that time, Buddha Ratnārcis told the bodhisattva-mahāsattva Caryamukti:
['ZH_T05_0220a_001:0004c24_22']	「善男子！	「善男子！	Good man!
['ZH_T05_0220a_001:0004c29_18']	從此東方盡殑伽沙等世界，最後世界名曰堪忍，佛號釋迦牟尼如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，今現在彼安隱住持，將為菩薩摩訶薩眾說大般若波羅蜜多，彼佛神力故現斯瑞。	從此東方盡殑伽沙等世界，最後世界名曰堪忍，佛號釋迦牟尼如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，今現在彼安隱住持，將為菩薩摩訶薩眾說大般若波羅蜜多，彼佛神力故現斯瑞。	In the east, beyond world systems equal to the sands of the Ganges River, there is a world system called 'Enduring' where the Buddha Śākyamuni Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat, is now peacefully abiding and maintaining the Dharma, about to expound the Mahāprajñāpāramitā to the assembly of bodhisattva-mahāsattvas. It is due to the spiritual power of that Buddha that this auspicious sign appears.
['ZH_T05_0220a_001:0005a01_13']	」行慧聞已，歡喜踊躍重白佛言：	」行慧聞已，歡喜踊躍重白佛言：	Having heard this, Caryamukti rejoiced and leaped with joy. He again addressed the Buddha, saying:
['ZH_T05_0220a_001:0005a01_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_001:0005a04_14']	我今請往堪忍世界，觀禮供養釋迦牟尼如來及諸菩薩摩訶薩眾，得無礙解陀羅尼門三摩地門神通自在，住最後身紹尊位者。	我今請往堪忍世界，觀禮供養釋迦牟尼如來及諸菩薩摩訶薩眾，得無礙解陀羅尼門三摩地門神通自在，住最後身紹尊位者。	I now request to go to the Sahā world to observe, pay homage, and make offerings to Śākyamuni Tathāgata and the assembly of bodhisattva-mahāsattvas, who are free from obstruction, have attained the dhāraṇī gateway, the samādhi gateway, and the spiritual powers and freedom, and are in their final lifetime inheriting the position of the Honored One.
['ZH_T05_0220a_001:0005a05_4']	唯願慈悲哀愍垂許！	唯願慈悲哀愍垂許！	I only pray that out of compassion and pity, you will kindly grant permission!
['ZH_T05_0220a_001:0005a05_17', 'ZH_T05_0220a_001:0005a05_21']	」時，寶焰佛告行慧菩薩言：🔽「善哉！	」時，寶焰佛告行慧菩薩言： 「善哉！	At that time, Ratnārcis Buddha told Bodhisattva Caru-prajñā:🔽Excellent!
['ZH_T05_0220a_001:0005a06_1']	善哉！	善哉！	Excellent!
['ZH_T05_0220a_001:0005a06_11']	今正是時，隨汝意往。	今正是時，隨汝意往。	Now is the right time, go as you wish.
['ZH_T05_0220a_001:0005a07_18']	」即以千莖金色蓮花，其花千葉眾寶莊嚴，授行慧菩薩而誨之言：	」即以千莖金色蓮花，其花千葉眾寶莊嚴，授行慧菩薩而誨之言：	He then gave Caru-prajñā a thousand stalks of golden lotus flowers, each flower with a thousand petals adorned with various jewels, and instructed him, saying:
['ZH_T05_0220a_001:0005a08_17']	「汝持此花至釋迦牟尼佛所，如我辭曰：	「汝持此花至釋迦牟尼佛所，如我辭曰：	You should take these flowers to Śākyamuni Buddha and convey my words, saying:
['ZH_T05_0220a_001:0005a09_6']	『寶焰如來致問無量：	『寶焰如來致問無量：	'Ratnārcis Tathāgata inquires about your immeasurable [well-being]:
['ZH_T05_0220a_001:0005a10_6']	少病少惱、起居輕利、氣力調和、安樂住不？	少病少惱、起居輕利、氣力調和、安樂住不？	Do you have little illness and little affliction? Are your daily activities light and easy? Is your energy and strength in harmony? Are you dwelling in bliss?
['ZH_T05_0220a_001:0005a10_12']	世事可忍不？	世事可忍不？	Are worldly affairs bearable?
['ZH_T05_0220a_001:0005a10_18']	眾生易度不？	眾生易度不？	Are sentient beings easy to deliver?'
['ZH_T05_0220a_001:0005a11_10']	持此蓮花以寄世尊而為佛事。	持此蓮花以寄世尊而為佛事。	Hold this lotus flower and deliver it to the World-Honored One to perform the Buddha's work.
['ZH_T05_0220a_001:0005a12_19']	』汝至彼界應住正知，觀彼佛土及諸大眾，勿懷輕慢而自毀傷。	』汝至彼界應住正知，觀彼佛土及諸大眾，勿懷輕慢而自毀傷。	When you arrive in that realm, you should abide in right knowledge, observe that Buddha land and the great assembly, do not give rise to contempt or belittle yourself.
['ZH_T05_0220a_001:0005a13_4']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_001:0005a14_7']	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼土。	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼土。	Those bodhisattvas have majestic virtue that is difficult to approach, their minds are perfumed with the aspiration for great compassion, and they are born in that land due to great causes and conditions.
['ZH_T05_0220a_001:0005a20_2']	」時，行慧菩薩受花奉勅，與無量百千俱胝那庾多出家、在家菩薩摩訶薩，及無數百千童男童女，頂禮佛足右繞奉辭，各持無量種種花香、寶幢、幡蓋、衣服、寶飾及餘供具發引而來，所經西方殑伽沙等諸佛世界，一一佛所供養恭敬、尊重讚歎無空過者。	」時，行慧菩薩受花奉勅，與無量百千俱胝那庾多出家、在家菩薩摩訶薩，及無數百千童男童女，頂禮佛足右繞奉辭，各持無量種種花香、寶幢、幡蓋、衣服、寶飾及餘供具發引而來，所經西方殑伽沙等諸佛世界，一一佛所供養恭敬、尊重讚歎無空過者。	At that time, Bodhisattva Practicing Wisdom accepted the flower and the instruction, and together with immeasurable hundreds of thousands of koṭīs of nayutas of renunciant and householder bodhisattva-mahāsattvas, and countless hundreds of thousands of boys and girls, he bowed his head at the Buddha's feet, circumambulated him to the right, took leave, and each held immeasurable various kinds of flower incense, jeweled banners, flags, canopies, clothing, jeweled ornaments, and other offering implements, and set out. As they passed through the western buddha worlds as numerous as the sands of the Ganges River, they made offerings and paid respects to each Buddha, without any omission.
['ZH_T05_0220a_001:0005a21_1']	至此佛所頂禮雙足，繞百千匝却住一面。	至此佛所頂禮雙足，繞百千匝却住一面。	They bowed their heads to the Buddha's feet, circumambulated him a hundred thousand times, and then stood to one side.
['ZH_T05_0220a_001:0005a21_10']	行慧菩薩前白佛言：	行慧菩薩前白佛言：	The bodhisattva Practicing Wisdom then addressed the Buddha, saying:
['ZH_T05_0220a_001:0005a21_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_001:0005a24_22']	從此西方盡殑伽沙等世界，最後世界名近寂靜，佛號寶焰如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，致問世尊無量：	從此西方盡殑伽沙等世界，最後世界名近寂靜，佛號寶焰如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，致問世尊無量：	In the world systems to the west of here, equal in number to the sands of the Ganges River, in the last world system called 'Near Serenity,' there is a buddha named Ratnārciṣa Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Wisdom and Action, Well-Gone One, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat. He inquires about the World-Honored One's immeasurable:
['ZH_T05_0220a_001:0005a25_19']	少病少惱、起居輕利、氣力調和、安樂住不？	少病少惱、起居輕利、氣力調和、安樂住不？	[whether he has] little illness and little affliction, whether his daily activities are light and easy, whether his energy is in balance, and whether he dwells in bliss.
['ZH_T05_0220a_001:0005a26_4']	世事可忍不？	世事可忍不？	[He inquires about] whether worldly affairs are bearable,
['ZH_T05_0220a_001:0005a26_10']	眾生易度不？	眾生易度不？	whether sentient beings are easy to liberate,
['ZH_T05_0220a_001:0005a27_8']	持此千莖金色蓮花以寄世尊而為佛事。	持此千莖金色蓮花以寄世尊而為佛事。	and he sends these thousand golden lotus flowers to the World-Honored One as a means of Buddhist practice.
['ZH_T05_0220a_001:0005a28_14']	」時，釋迦牟尼佛受此蓮花，還散西方殑伽沙等諸佛世界。	」時，釋迦牟尼佛受此蓮花，還散西方殑伽沙等諸佛世界。	At that time, Śākyamuni Buddha received these lotus flowers and scattered them back to the buddha worlds equal in number to the sands of the Ganges River in the west.
['ZH_T05_0220a_001:0005b02_15']	佛神力故，令此蓮花遍諸佛土，諸花臺中各有化佛結跏趺坐，為諸菩薩說大般若波羅蜜多相應之法，有情聞者必得無上正等菩提。	佛神力故，令此蓮花遍諸佛土，諸花臺中各有化佛結跏趺坐，為諸菩薩說大般若波羅蜜多相應之法，有情聞者必得無上正等菩提。	By the Buddha's spiritual power, these lotus flowers pervaded all buddha-lands. In the centers of the flowers were transformation buddhas cross-legged, expounding the Mahāprajñāpāramitā for bodhisattvas. Sentient beings who heard it would certainly attain supreme perfect enlightenment.
['ZH_T05_0220a_001:0005b05_8']	是時，行慧及諸眷屬見此事已，歡喜踊躍歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已，退坐一面。	是時，行慧及諸眷屬見此事已，歡喜踊躍歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已，退坐一面。	At that time, Xinghui and his retinue, having seen this, rejoiced and praised the unprecedented event. Each according to their roots of goodness and the amount of offerings, made offerings, paid homage, revered, and praised the Buddha and bodhisattvas. They then sat to one side.
['ZH_T05_0220a_001:0005b07_1']	如是最後世界已前，所有西方一一佛土，各有如來現為大眾宣說妙法。	如是最後世界已前，所有西方一一佛土，各有如來現為大眾宣說妙法。	In this way, in the world systems before the last one, in each buddha land in the west, there were tathāgatas expounding the wonderful Dharma for the great assembly.
['ZH_T05_0220a_001:0005b08_15']	是諸佛所亦各有一上首菩薩，見此大光、大地變動及佛身相，前詣佛所白言：	是諸佛所亦各有一上首菩薩，見此大光、大地變動及佛身相，前詣佛所白言：	In each of these buddha lands, there was also a foremost bodhisattva who, seeing this great light, the earth's shaking, and the Buddha's physical form, went to the Buddha and said:
['ZH_T05_0220a_001:0005b08_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_001:0005b09_7']	何因何緣而有此瑞？	何因何緣而有此瑞？	What causes and conditions led to this auspicious sign?
['ZH_T05_0220a_001:0005b09_18']	」時，彼彼佛各各報言：	」時，彼彼佛各各報言：	At that time, each of those Buddhas replied:
['ZH_T05_0220a_001:0005b11_17']	「於此東方有堪忍世界，佛號釋迦牟尼，將為菩薩說大般若波羅蜜多，彼佛神力故現斯瑞。	「於此東方有堪忍世界，佛號釋迦牟尼，將為菩薩說大般若波羅蜜多，彼佛神力故現斯瑞。	In the east, there is a world called Endurance, where the Buddha named Shakyamuni is about to expound the great prajnaparamita for the Bodhisattvas. This auspicious sign is manifested by the spiritual power of that Buddha.
['ZH_T05_0220a_001:0005b13_6']	」上首菩薩聞已歡喜，各各請往堪忍世界，觀禮供養佛及菩薩。	」上首菩薩聞已歡喜，各各請往堪忍世界，觀禮供養佛及菩薩。	The foremost Bodhisattvas, having heard this, rejoiced and each requested to go to the world of Endurance to observe, pay homage, and make offerings to the Buddha and Bodhisattvas.
['ZH_T05_0220a_001:0005b14_9']	彼諸如來讚善聽往，各以金色千寶蓮花而告之言：	彼諸如來讚善聽往，各以金色千寶蓮花而告之言：	Those Tathagatas praised them for listening well and going, and each gave them a golden thousand-treasure lotus flower, saying:
['ZH_T05_0220a_001:0005b15_4']	「汝可持此至彼佛所，具陳我辭：	「汝可持此至彼佛所，具陳我辭：	You should take this to that Buddha and convey my words:
['ZH_T05_0220a_001:0005b15_10']	『致問無量：	『致問無量：	'I ask about your immeasurable:
['ZH_T05_0220a_001:0005b16_9']	少病少惱、起居輕利、氣力調和、安樂住不？	少病少惱、起居輕利、氣力調和、安樂住不？	Are you free from illness and affliction? Are your daily activities light and comfortable? Are you dwelling in peace and happiness?
['ZH_T05_0220a_001:0005b16_15']	世事可忍不？	世事可忍不？	Are worldly affairs bearable?
['ZH_T05_0220a_001:0005b17_1']	眾生易度不？	眾生易度不？	Are sentient beings easy to deliver?
['ZH_T05_0220a_001:0005b17_14']	持此蓮花以寄世尊而為佛事。	持此蓮花以寄世尊而為佛事。	Take this lotus flower to the World-Honored One as a Buddha's deed.'
['ZH_T05_0220a_001:0005b19_3']	』汝至彼界應住正知，觀彼佛土及諸菩薩，勿懷輕慢而自毀傷。	』汝至彼界應住正知，觀彼佛土及諸菩薩，勿懷輕慢而自毀傷。	When you arrive in that realm, you should abide in right knowledge, observe that buddha land and all the bodhisattvas, and do not give rise to contempt or self-destruction.
['ZH_T05_0220a_001:0005b19_8']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_001:0005b20_11']	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼土。	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼土。	Those bodhisattvas have majestic virtue that is difficult to approach. Their minds are perfumed with the aspiration for great compassion, and they are born in that land due to great causes and conditions.
['ZH_T05_0220a_001:0005b23_3']	」一一上首受花奉勅，各與無量無數菩薩、童男童女，辭佛持供發引而來，所經佛土一一供養佛及菩薩無空過者。	」一一上首受花奉勅，各與無量無數菩薩、童男童女，辭佛持供發引而來，所經佛土一一供養佛及菩薩無空過者。	Each of the leaders accepted the flowers and received the instructions, and each, together with innumerable bodhisattvas, young men, and young women, took leave of the Buddha, held the offerings, set out, and came. In each buddha land they passed through, they made offerings to the buddhas and bodhisattvas without fail.
['ZH_T05_0220a_001:0005b24_2']	到此佛所頂禮雙足，繞百千匝奉花陳事。	到此佛所頂禮雙足，繞百千匝奉花陳事。	They arrived at this buddha's place, bowed their heads at his feet, circumambulated him hundreds of thousands of times, presented the flowers, and reported the matter.
['ZH_T05_0220a_001:0005b26_17']	佛受花已還散西方，佛神力故，遍諸佛土，諸花臺中各有化佛，為諸菩薩說大般若波羅蜜多，令諸聞者必獲無上正等菩提。	佛受花已還散西方，佛神力故，遍諸佛土，諸花臺中各有化佛，為諸菩薩說大般若波羅蜜多，令諸聞者必獲無上正等菩提。	After the Buddha accepted the flowers, he scattered them back to the west. By the Buddha's spiritual power, they spread to all the buddha lands. In each of the flower platforms there was a transformation buddha who expounded the great prajñā-pāramitā to the bodhisattvas, causing those who heard it to surely attain supreme perfect enlightenment.
['ZH_T05_0220a_001:0005b29_6']	上首菩薩及諸眷屬，見已歡喜歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已，退坐一面。	上首菩薩及諸眷屬，見已歡喜歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已，退坐一面。	The foremost bodhisattvas and their retinues, upon seeing this, rejoiced and marveled at the unprecedented sight. Each, according to the amount of their wholesome roots and offerings, made offerings, paid homage, revered, and praised the Buddha and bodhisattvas, and then sat to one side.🔽Here is the corrected and aligned text:
['ZH_T05_0220a_001:0005c01_100']	大般若波羅蜜多經卷第一	大般若波羅蜜多經卷第一	Great Perfection of Wisdom Sutra, Scroll 1
