segmentnr	original	analyzed	translated
['ZH_T47_2000_005:1020b22_9']	城南草作何色。	城南草作何色。	What color is the grass south of the city?
['ZH_T47_2000_005:1020b22_12']	奉云。	奉云。	The Consecrated Vestment said,
['ZH_T47_2000_005:1020b22_16']	作黃色。	作黃色。	It's yellow.
['ZH_T47_2000_005:1020b23_3']	師乃問童子。	師乃問童子。	The teacher then asked the young boy,
['ZH_T47_2000_005:1020b23_10']	城南草作何色。	城南草作何色。	What color is the grass south of the city?
['ZH_T47_2000_005:1020b23_14']	童子云。	童子云。	The young boy said,
['ZH_T47_2000_005:1020b23_18']	作黃色。	作黃色。	It's yellow.
['ZH_T47_2000_005:1020b24_1']	師云。	師云。	The teacher said,
['ZH_T47_2000_005:1020b24_16']	只者童子亦可簾前賜紫對御談玄。	只者童子亦可簾前賜紫對御談玄。	This young boy can also be granted purple robes in front of the curtain and discuss the profound in the imperial presence.
['ZH_T47_2000_005:1020b25_7']	欲把枯膓盡底傾。	欲把枯膓盡底傾。	Wanting to empty the withered intestines to the end,
['ZH_T47_2000_005:1020b25_17']	　　出門不覺又叮嚀。	　　出門不覺又叮嚀。	When leaving the door, I can't help but remind again.
['ZH_T47_2000_005:1020b26_4']	　　勸君及早回頭去。	　　勸君及早回頭去。	I advise you to turn back early,
['ZH_T47_2000_005:1020b26_12']	莫待春風柳眼青。	莫待春風柳眼青。	Don't wait until the spring wind makes the willow eyes green.
['ZH_T47_2000_005:1020b27_3']	馬祖因。	馬祖因。	Because of this,
['ZH_T47_2000_005:1020b27_8']	百丈再參。	百丈再參。	Baizhang visited again.
['ZH_T47_2000_005:1020b28_7']	啐喙之機類不同。	啐喙之機類不同。	The mechanism of spitting out and pecking is not the same.
['ZH_T47_2000_005:1020b28_17']	　　飛星撒火髑髏空。	　　飛星撒火髑髏空。	Flying sparks and fire, the skull is empty.
['ZH_T47_2000_005:1020b29_4']	　　偷心死盡難為活。	　　偷心死盡難為活。	The dead thief's mind is hard to revive.
['ZH_T47_2000_005:1020b29_12']	忽見金烏出海東。	忽見金烏出海東。	Suddenly seeing the golden crow emerge east of the sea.
['ZH_T47_2000_005:1020c01_4']	百丈野狐。	百丈野狐。	Baizhang's wild fox.
['ZH_T47_2000_005:1020c02_4']	不落因果。	不落因果。	Not falling into cause and effect.
['ZH_T47_2000_005:1020c02_11']	　　突出野狐。	　　突出野狐。	A wild fox emerges.
['ZH_T47_2000_005:1020c02_18']	　　人心似鐵。	　　人心似鐵。	People's minds are like iron.
['ZH_T47_2000_005:1020c02_25']	　　官法如爐。	　　官法如爐。	Official law is like a furnace.
['ZH_T47_2000_005:1020c03_3']	　　不昧因果。	　　不昧因果。	Not oblivious to cause and effect.
['ZH_T47_2000_005:1020c03_8', 'ZH_T47_2000_005:1020c03_15']	得脫野狐。🔽　　頂上無骨。	得脫野狐。 　　頂上無骨。	Escapes the wild fox.🔽No bone on the top of the head.
['ZH_T47_2000_005:1020c03_22']	　　頷下有鬚。	　　頷下有鬚。	A beard under the chin.
['ZH_T47_2000_005:1020c04_3']	黃檗因。	黃檗因。	Because of Huangbo.
['ZH_T47_2000_005:1020c04_10']	臨際自大愚歸。	臨際自大愚歸。	Linji returned from Dayu.
['ZH_T47_2000_005:1020c05_7']	拔樹鳴條浩浩風。	拔樹鳴條浩浩風。	Pulling up trees and making a loud wind.
['ZH_T47_2000_005:1020c05_17']	　　雨雲翻覆在其中。	　　雨雲翻覆在其中。	Rain clouds turn over in it.
['ZH_T47_2000_005:1020c06_4']	　　千波萬浪驚天地。	　　千波萬浪驚天地。	Thousands of waves and billows shock heaven and earth.
['ZH_T47_2000_005:1020c06_12', 'ZH_T47_2000_005:1020c07_5']	到海方知信不通。🔽禾山四打鼓。	到海方知信不通。 禾山四打鼓。	Only when reaching the sea does one know that communication is not possible.🔽Heshan's four beatings of the drum.
['ZH_T47_2000_005:1020c08_7']	草履為冠松作釵。	草履為冠松作釵。	Straw sandals as a crown, pine as a hairpin.
['ZH_T47_2000_005:1020c08_17']	　　一般瀟灑眼頭乖。	　　一般瀟灑眼頭乖。	One kind of carefree, eyes astray.
['ZH_T47_2000_005:1020c09_4']	　　語音只在風簷下。	　　語音只在風簷下。	Speech sounds only under the eaves of the wind.
['ZH_T47_2000_005:1020c09_12']	終日無人不下堦。	終日無人不下堦。	All day long no one goes down the steps.
['ZH_T47_2000_005:1020c10_3']	夾山云。	夾山云。	Jiashen said.
['ZH_T47_2000_005:1020c10_11']	路逢死蛇莫打殺。	路逢死蛇莫打殺。	When encountering a dead snake on the road, do not beat it to death.
['ZH_T47_2000_005:1020c11_1']	無底藍子盛將歸。	無底藍子盛將歸。	Fill a bottomless basket and take it home.
['ZH_T47_2000_005:1020c12_3']	擔板漢。	擔板漢。	A board-carrying man.
['ZH_T47_2000_005:1020c12_7']	沒拘束。	沒拘束。	No restrictions.
['ZH_T47_2000_005:1020c12_15']	　　餓死首陽山。	　　餓死首陽山。	Starved to death on Mount Shouyang.
['ZH_T47_2000_005:1020c12_23']	　　誓不食周粟。	　　誓不食周粟。	Vowed not to eat Zhou's grain.
['ZH_T47_2000_005:1020c13_3']	來山云。	來山云。	Came to the mountain and said:
['ZH_T47_2000_005:1020c13_11']	我二十年住此山。	我二十年住此山。	I have lived on this mountain for twenty years.
['ZH_T47_2000_005:1020c14_2']	未曾舉著宗門中事。	未曾舉著宗門中事。	I have never mentioned the matter of the Chan school.
['ZH_T47_2000_005:1020c14_6']	有僧問。	有僧問。	A monk asked:
['ZH_T47_2000_005:1020c14_12']	承和尚有言。	承和尚有言。	I have heard that the master has said:
['ZH_T47_2000_005:1020c14_19']	二十年住此山。	二十年住此山。	'For twenty years living on this mountain,
['ZH_T47_2000_005:1020c15_8']	未曾舉著宗門中事。	未曾舉著宗門中事。	I have never mentioned the matter of the Chan school.'
['ZH_T47_2000_005:1020c15_11']	是否。	是否。	Is this true?
['ZH_T47_2000_005:1020c15_14']	山云。	山云。	The mountain said:
['ZH_T47_2000_005:1020c15_16']	是。	是。	Yes.
['ZH_T47_2000_005:1020c16_3']	僧便掀倒禪床。	僧便掀倒禪床。	The monk then overturned the meditation seat.
['ZH_T47_2000_005:1020c16_7']	山休去。	山休去。	The mountain left.
['ZH_T47_2000_005:1020c16_16']	至明日普請掘一坑。	至明日普請掘一坑。	The next day, a general call was made to dig a pit,
['ZH_T47_2000_005:1020c17_8']	令侍者請昨日問話僧來。	令侍者請昨日問話僧來。	and the attendant was told to invite the monk who had asked the question the previous day.
['ZH_T47_2000_005:1020c17_11']	山云。	山云。	The mountain said:
['ZH_T47_2000_005:1020c17_17']	老僧二十年。	老僧二十年。	For twenty years,
['ZH_T47_2000_005:1020c18_4']	只說無義語。	只說無義語。	I have only spoken meaningless words.
['ZH_T47_2000_005:1020c18_9']	今請上座。	今請上座。	Now I invite you, the superior one,
['ZH_T47_2000_005:1020c18_14']	打殺老僧。	打殺老僧。	to beat me to death.
['ZH_T47_2000_005:1020c18_19']	埋向坑中。	埋向坑中。	And bury me in this pit.
['ZH_T47_2000_005:1020c19_6']	若不打殺老僧。	若不打殺老僧。	If you do not beat me to death,
['ZH_T47_2000_005:1020c19_13']	上座自著打殺。	上座自著打殺。	you, the superior one, should beat yourself to death.
['ZH_T47_2000_005:1020c19_18']	埋此坑中。	埋此坑中。	And bury yourself in this pit.
['ZH_T47_2000_005:1020c20_6']	其僧束裝潛去。	其僧束裝潛去。	The monk packed up and left secretly.
['ZH_T47_2000_005:1020c21_7']	海運鵬摶日月忙。	海運鵬摶日月忙。	The sea carries the soaring Peng, the sun and moon are busy.
['ZH_T47_2000_005:1020c21_17']	　　夜光潛透斗牛傍。	　　夜光潛透斗牛傍。	The night light secretly penetrates the vicinity of the Ox and Dipper.
['ZH_T47_2000_005:1020c22_4']	　　非惟按劍屢生子。	　　非惟按劍屢生子。	Not only does it repeatedly give birth to children by pressing the sword,
['ZH_T47_2000_005:1020c22_12']	瞎眼波斯滿大唐。	瞎眼波斯滿大唐。	The blind-eyed Persians fill the great Tang.
['ZH_T47_2000_005:1020c23_8']	麻谷一日紙帳內坐。	麻谷一日紙帳內坐。	One day Mazu was sitting inside a paper tent.
['ZH_T47_2000_005:1020c23_14']	以手巾蓋頭。	以手巾蓋頭。	He covered his head with a towel.
['ZH_T47_2000_005:1020c24_5']	披雲入見便作哭聲。	披雲入見便作哭聲。	Puhua entered and cried out.
['ZH_T47_2000_005:1020c24_12']	良久出去法堂。	良久出去法堂。	After a while he went out of the Dharma hall.
['ZH_T47_2000_005:1020c25_2']	繞禪床一匝再來。	繞禪床一匝再來。	He circled the meditation seat once and came back.
['ZH_T47_2000_005:1020c25_10']	谷去却手巾而坐。	谷去却手巾而坐。	Mazu removed the towel and sat.
['ZH_T47_2000_005:1020c25_13']	雲云。	雲云。	Puhua said.
['ZH_T47_2000_005:1020c25_18']	死中得活。	死中得活。	In death one finds life.
['ZH_T47_2000_005:1020c26_3']	萬中無一。	萬中無一。	In ten thousand there is not one.
['ZH_T47_2000_005:1020c26_7']	谷下床。	谷下床。	Mazu went down from the bed.
['ZH_T47_2000_005:1020c26_13', 'ZH_T47_2000_005:1020c26_18']	作抽坐具勢。🔽雲近前把。	作抽坐具勢。 雲近前把。	He made a gesture of pulling out the sitting mat.
['ZH_T47_2000_005:1020c27_2']	住云。	住云。	Puhua came forward and grabbed him, saying.
['ZH_T47_2000_005:1020c27_7']	前死後活。	前死後活。	Dead before and alive after.
['ZH_T47_2000_005:1020c27_12']	爾還甘否。	爾還甘否。	Are you willing or not?
['ZH_T47_2000_005:1020c27_15', 'ZH_T47_2000_005:1020c27_19']	谷云。🔽甘即甘。	谷云。 甘即甘。	Mazu said.
['ZH_T47_2000_005:1020c28_6']	阿師堪作甚麼。	阿師堪作甚麼。	If I am willing, what can you do, old man?
['ZH_T47_2000_005:1020c28_11']	雲推開云。	雲推開云。	Puhua pushed him away, saying.
['ZH_T47_2000_005:1020c28_14']	知道。	知道。	I know.
['ZH_T47_2000_005:1020c29_3']	爾前言不副後語。	爾前言不副後語。	Your previous words do not match your later words.
['ZH_T47_2000_005:1021a01_7']	五十笑他先百步。	五十笑他先百步。	Laughing at him for fifty steps, a hundred steps ahead.
['ZH_T47_2000_005:1021a01_17']	　　何如騎馬勝騎牛。	　　何如騎馬勝騎牛。	How is it that riding a horse is better than riding an ox?
['ZH_T47_2000_005:1021a02_4']	　　不須重較多和少。	　　不須重較多和少。	There is no need to compare again how many are more or less.
['ZH_T47_2000_005:1021a02_12', 'ZH_T47_2000_005:1021a03_3']	歸到家山即便休。🔽風穴因。	歸到家山即便休。 風穴因。	Returning to the home mountain, one simply rests.
['ZH_T47_2000_005:1021a03_6']	僧問。	僧問。	Because of this, a monk asked Fengxue,
['ZH_T47_2000_005:1021a03_12', 'ZH_T47_2000_005:1021a04_4']	語默涉離微。🔽以玉抵鵲。	語默涉離微。 以玉抵鵲。	How is it when speech and silence both involve the subtle and mysterious?🔽Using jade to match a magpie.
['ZH_T47_2000_005:1021a04_11']	　　以鼠為璞。	　　以鼠為璞。	Using a rat as a precious stone.
['ZH_T47_2000_005:1021a04_18']	　　眇然視之。	　　眇然視之。	Looking up at it,
['ZH_T47_2000_005:1021a04_25']	　　太虛寥廓。	　　太虛寥廓。	The great void is vast and open.
['ZH_T47_2000_005:1021a05_4']	首山示眾。	首山示眾。	Shoushan instructed the assembly,
['ZH_T47_2000_005:1021a05_14']	諸上座不得盲喝亂喝。	諸上座不得盲喝亂喝。	Elders, do not blindly shout or shout randomly.
['ZH_T47_2000_005:1021a06_2', 'ZH_T47_2000_005:1021a06_8']	尋常向爾道。🔽賓則始終賓。	尋常向爾道。 賓則始終賓。	I always tell you,🔽If you are a guest, be a guest through and through.
['ZH_T47_2000_005:1021a06_14']	主則始終主。	主則始終主。	If you are the host, be the host through and through.
['ZH_T47_2000_005:1021a06_19']	賓無二賓。	賓無二賓。	A guest has no second guest.
['ZH_T47_2000_005:1021a07_4']	主無二主。	主無二主。	A host has no second host.
['ZH_T47_2000_005:1021a07_11']	若有二賓二主。	若有二賓二主。	If there are two guests or two hosts,
['ZH_T47_2000_005:1021a07_18']	兩箇即成瞎漢。	兩箇即成瞎漢。	Both become blind men.
['ZH_T47_2000_005:1021a08_7']	所以我若立爾須坐。	所以我若立爾須坐。	Therefore, if I stand, you must sit.
['ZH_T47_2000_005:1021a08_14', 'ZH_T47_2000_005:1021a09_2']	我若坐爾須立。🔽坐則共爾坐。	我若坐爾須立。 坐則共爾坐。	If I sit, you must stand.🔽Sitting, I will sit with you.
['ZH_T47_2000_005:1021a09_8']	立則共爾立。	立則共爾立。	Standing, I will stand with you.
['ZH_T47_2000_005:1021a09_13']	雖然如是。	雖然如是。	Although it is like this,
['ZH_T47_2000_005:1021a09_19']	急著眼始得。	急著眼始得。	You must be quick to see it.
['ZH_T47_2000_005:1021a10_7']	賓主有無俱遣外。	賓主有無俱遣外。	Outside, both guest and host are sent away,
['ZH_T47_2000_005:1021a10_17']	　　行藏須要出常情。	　　行藏須要出常情。	In action and concealment, one must go beyond ordinary feelings.
['ZH_T47_2000_005:1021a11_4']	　　無棲泊處開門戶。	　　無棲泊處開門戶。	Where there is no resting place, open the gate.
['ZH_T47_2000_005:1021a11_12']	月到中宵不敢明。	月到中宵不敢明。	The moon reaches the middle of the night, but does not dare to be bright.
['ZH_T47_2000_005:1021a12_3']	南院因。	南院因。	Nanyuan once said:
['ZH_T47_2000_005:1021a12_6']	僧問。	僧問。	A monk asked:
['ZH_T47_2000_005:1021a12_11']	赤肉團上。	赤肉團上。	On the ball of red flesh,
['ZH_T47_2000_005:1021a12_16']	壁立萬仞。	壁立萬仞。	standing ten thousand feet high,
['ZH_T47_2000_005:1021a13_4']	豈不是和尚語。	豈不是和尚語。	isn't this the master's teaching?
['ZH_T47_2000_005:1021a13_7']	院云。	院云。	Nanyuan said:
['ZH_T47_2000_005:1021a13_9']	是。	是。	Yes.
['ZH_T47_2000_005:1021a13_16']	僧便掀倒禪床。	僧便掀倒禪床。	The monk then overturned the meditation seat.
['ZH_T47_2000_005:1021a13_19', 'ZH_T47_2000_005:1021a14_2']	院云。🔽爾看。	院云。 爾看。	Nanyuan said:
['ZH_T47_2000_005:1021a14_8']	者瞎漢亂做。	者瞎漢亂做。	Look at this blind man acting recklessly!
['ZH_T47_2000_005:1021a14_12']	僧擬議。	僧擬議。	The monk hesitated,
['ZH_T47_2000_005:1021a14_16']	院便打。	院便打。	and Nanyuan hit him,
['ZH_T47_2000_005:1021a14_19']	趁出。	趁出。	driving him out.
['ZH_T47_2000_005:1021a15_7']	日月無光殺氣浮。	日月無光殺氣浮。	The sun and moon have no light, killing qi floats.
['ZH_T47_2000_005:1021a15_17']	　　揭天鼉鼓戰豼貅。	　　揭天鼉鼓戰豼貅。	The sky-soaring ta drums and the fighting hyenas.
['ZH_T47_2000_005:1021a16_4']	　　捷呼獲下真番將。	　　捷呼獲下真番將。	The swift call captures the true barbarian general.
['ZH_T47_2000_005:1021a16_12']	那箇兒郎不舉頭。	那箇兒郎不舉頭。	Which heroic man does not raise his head?
['ZH_T47_2000_005:1021a17_6']	鄧隱峯辭馬祖。	鄧隱峯辭馬祖。	Deng Yinfeng took leave of Mazu.
['ZH_T47_2000_005:1021a17_9']	祖云。	祖云。	Mazu said:
['ZH_T47_2000_005:1021a17_13']	甚處去。	甚處去。	Where are you going?
['ZH_T47_2000_005:1021a17_16']	峯云。	峯云。	Yinfeng said:
['ZH_T47_2000_005:1021a17_20']	石頭去。	石頭去。	To Shishuang.
['ZH_T47_2000_005:1021a18_2']	祖云。	祖云。	Mazu said:
['ZH_T47_2000_005:1021a18_7']	石頭路滑。	石頭路滑。	The road to Shishuang is slippery.
['ZH_T47_2000_005:1021a18_10']	峯云。	峯云。	Yinfeng said:
['ZH_T47_2000_005:1021a18_15']	千木隨身。	千木隨身。	A thousand trees follow me.
['ZH_T47_2000_005:1021a19_1']	逢場作戲。	逢場作戲。	Creating a play wherever I go.
['ZH_T47_2000_005:1021a19_4']	便去。	便去。	Then he left.
['ZH_T47_2000_005:1021a19_8', 'ZH_T47_2000_005:1021a19_14']	到石頭。🔽繞禪床一匝。	到石頭。 繞禪床一匝。	When he arrived at Shishuang,🔽he circled the meditation seat once,
['ZH_T47_2000_005:1021a19_19']	振錫一下。	振錫一下。	shook his staff once,
['ZH_T47_2000_005:1021a20_2']	問云。	問云。	and asked:
['ZH_T47_2000_005:1021a20_7']	是何宗旨。	是何宗旨。	What is the essential meaning?
['ZH_T47_2000_005:1021a20_10']	頭云。	頭云。	Shishuang said:
['ZH_T47_2000_005:1021a20_15']	蒼天蒼天。	蒼天蒼天。	The blue heavens, the blue heavens!
['ZH_T47_2000_005:1021a20_19']	峯無語。	峯無語。	Feng had no words.
['ZH_T47_2000_005:1021a21_5']	回舉似馬祖。	回舉似馬祖。	He returned and told Mazu.
['ZH_T47_2000_005:1021a21_8']	祖云。	祖云。	Mazu said,
['ZH_T47_2000_005:1021a21_12']	汝更去。	汝更去。	You go again.
['ZH_T47_2000_005:1021a22_1']	待他道蒼天蒼天。	待他道蒼天蒼天。	When he says 'The blue heavens, the blue heavens,'
['ZH_T47_2000_005:1021a22_7']	汝便噓兩聲。	汝便噓兩聲。	you just let out two snorts.
['ZH_T47_2000_005:1021a22_11']	峯又去。	峯又去。	 Feng went again.
['ZH_T47_2000_005:1021a22_15']	依前問。	依前問。	He asked as before.
['ZH_T47_2000_005:1021a23_1']	頭乃噓兩聲。	頭乃噓兩聲。	The head let out two snorts.
['ZH_T47_2000_005:1021a23_6']	峯又無語。	峯又無語。	Feng again had no words.
['ZH_T47_2000_005:1021a23_12']	回舉似馬祖。	回舉似馬祖。	He returned and told Mazu.
['ZH_T47_2000_005:1021a23_15']	祖云。	祖云。	Mazu said,
['ZH_T47_2000_005:1021a23_19', 'ZH_T47_2000_005:1021a24_4']	向汝道。🔽石頭路滑。	向汝道。 石頭路滑。	I told you.🔽The road to Shitou is slippery.
['ZH_T47_2000_005:1021a25_7']	石頭路嶮人難到。	石頭路嶮人難到。	The road to Shitou is steep, difficult to reach.
['ZH_T47_2000_005:1021a25_17']	　　到者方知滑似苔。	　　到者方知滑似苔。	Only those who arrive know it's slippery like moss.
['ZH_T47_2000_005:1021a26_4']	　　兩度三回雖躂倒。	　　兩度三回雖躂倒。	Twice or thrice they've tripped and fallen,
['ZH_T47_2000_005:1021a26_12']	滿身泥水又歸來。	滿身泥水又歸來。	Covered in mud and water, they return home.
['ZH_T47_2000_005:1021a27_4']	南泉住庵。	南泉住庵。	When Nanquan was living in a hut,
['ZH_T47_2000_005:1021a27_9']	時一僧到。	時一僧到。	a monk came.
['ZH_T47_2000_005:1021a27_12']	泉云。	泉云。	Nanquan said,
['ZH_T47_2000_005:1021a27_18']	我上山作務。	我上山作務。	I'm going up the mountain to work.
['ZH_T47_2000_005:1021a28_5']	齋時做飯喫了。	齋時做飯喫了。	At mealtime, cook some rice and eat it.
['ZH_T47_2000_005:1021a28_10']	送一分來。	送一分來。	Then send some to me.
['ZH_T47_2000_005:1021a28_15', 'ZH_T47_2000_005:1021a29_4']	其僧飯了。🔽將家事一時打碎。	其僧飯了。 將家事一時打碎。	After the monk had eaten,
['ZH_T47_2000_005:1021a29_9']	就床上臥。	就床上臥。	he smashed all the household items and lay down on the bed.
['ZH_T47_2000_005:1021a29_15']	泉伺久不來。	泉伺久不來。	Nanquan waited a long time, but the monk still didn't come.
['ZH_T47_2000_005:1021b01_2']	遂歸見僧臥。	遂歸見僧臥。	He returned and saw the monk lying there.
['ZH_T47_2000_005:1021b01_7']	泉亦就臥。	泉亦就臥。	The spring also lay down.
['ZH_T47_2000_005:1021b01_12']	僧便起去。	僧便起去。	The monk then got up and left.
['ZH_T47_2000_005:1021b02_7']	短袴長衫白苧巾。	短袴長衫白苧巾。	Short pants, long shirt, white linen hat.
['ZH_T47_2000_005:1021b02_17']	　　吚吚月下急推輪。	　　吚吚月下急推輪。	Laughing and pushing the wheel under the moon.
['ZH_T47_2000_005:1021b03_4']	　　洛陽路上相逢著。	　　洛陽路上相逢著。	Meeting on the road to Luoyang.
['ZH_T47_2000_005:1021b03_12']	盡是經商買賣人。	盡是經商買賣人。	All are merchants and traders.
['ZH_T47_2000_005:1021b04_3']	南泉云。	南泉云。	Nanyuan said.
['ZH_T47_2000_005:1021b04_8']	心不是佛。	心不是佛。	The mind is not the Buddha.
['ZH_T47_2000_005:1021b04_13']	智不是道。	智不是道。	Wisdom is not the Way.
['ZH_T47_2000_005:1021b05_7']	昨日因過竹院西。	昨日因過竹院西。	Yesterday, passing by the west of the bamboo courtyard,
['ZH_T47_2000_005:1021b05_17']	　　隣家稚子隔溪啼。	　　隣家稚子隔溪啼。	The young child of the neighboring family cried across the stream.
['ZH_T47_2000_005:1021b06_4']	　　山寒水肅半黃落。	　　山寒水肅半黃落。	The mountains are cold and the water is solemn, half yellow and falling.
['ZH_T47_2000_005:1021b06_12']	無數歸鴉卜樹棲。	無數歸鴉卜樹棲。	Countless crows perch in the trees.
['ZH_T47_2000_005:1021b07_4']	乾峯示眾。	乾峯示眾。	Ganfeng demonstrated to the assembly.
['ZH_T47_2000_005:1021b07_14']	法身有三種病二種光。	法身有三種病二種光。	The Dharma body has three kinds of illnesses and two kinds of light.
['ZH_T47_2000_005:1021b08_7']	貝葉持來曉者疎。	貝葉持來曉者疎。	The scriptures brought from India are little understood.
['ZH_T47_2000_005:1021b08_17']	　　自稱靈驗世無如。	　　自稱靈驗世無如。	Self-proclaimed as spiritually effective, unmatched in the world.
['ZH_T47_2000_005:1021b09_4']	　　依然還我唐人譯。	　　依然還我唐人譯。	Still, it is translated by the Chinese.
['ZH_T47_2000_005:1021b09_12']	始有人知是梵書。	始有人知是梵書。	Only then did people know it was Sanskrit.
['ZH_T47_2000_005:1021b10_3']	琅瑘因。	琅瑘因。	Because of Langya.
['ZH_T47_2000_005:1021b10_6']	僧問。	僧問。	A monk asked.
['ZH_T47_2000_005:1021b10_11']	清淨本然。	清淨本然。	Pure and perfect.
['ZH_T47_2000_005:1021b11_4']	不設陷穽。	不設陷穽。	Do not set up a trap.
['ZH_T47_2000_005:1021b11_11']	　　不揮雪刃。	　　不揮雪刃。	Do not wield a snow sword.
['ZH_T47_2000_005:1021b11_18']	　　一箭穿楊。	　　一箭穿楊。	One arrow pierces Yang.
['ZH_T47_2000_005:1021b11_25']	　　神目不瞬。	　　神目不瞬。	The divine eyes do not blink.
['ZH_T47_2000_005:1021b12_6']	　　翻思昔日李將軍。	　　翻思昔日李將軍。	Thinking back to the general Li of old,
['ZH_T47_2000_005:1021b12_14']	射虎之機猶是鈍。	射虎之機猶是鈍。	The mechanism of shooting a tiger is still dull.
['ZH_T47_2000_005:1021b13_4']	大慈示眾。	大慈示眾。	Great Compassion shows the assembly.
['ZH_T47_2000_005:1021b13_11']	山僧不解答話。	山僧不解答話。	This mountain monk does not answer questions.
['ZH_T47_2000_005:1021b13_16']	只是識病。	只是識病。	I just recognize illnesses.
['ZH_T47_2000_005:1021b14_2']	時有僧出。	時有僧出。	At that time a monk came out.
['ZH_T47_2000_005:1021b14_8']	慈便歸方丈。	慈便歸方丈。	Compassion then returned to the abbot's room.
['ZH_T47_2000_005:1021b15_7']	輕如毫末重如山。	輕如毫末重如山。	Light as a hair, heavy as a mountain.
['ZH_T47_2000_005:1021b15_17']	　　地角天涯去復還。	　　地角天涯去復還。	From the edge of the earth to the horizon, leaving and returning again.
['ZH_T47_2000_005:1021b16_4']	　　黃葉殞時風骨露。	　　黃葉殞時風骨露。	When the yellow leaves fall, the skeleton is revealed.
['ZH_T47_2000_005:1021b16_12']	水邊依舊石斕斑。	水邊依舊石斕斑。	By the water, the same old mottled rock.
['ZH_T47_2000_005:1021b17_4']	德山托鉢。	德山托鉢。	Deshan carrying his bowl.
['ZH_T47_2000_005:1021b18_7']	德山疑處問巖頭。	德山疑處問巖頭。	Deshan asks Yan Tou about his doubts.
['ZH_T47_2000_005:1021b18_17']	　　惹得渾家一地愁。	　　惹得渾家一地愁。	It causes the whole family to be sad on the ground.
['ZH_T47_2000_005:1021b19_4']	　　父又呪兒兒呪父。	　　父又呪兒兒呪父。	The father curses the son, the son curses the father.
['ZH_T47_2000_005:1021b19_12']	冤冤相報幾時休。	冤冤相報幾時休。	Vengeful grudges, when will they end?
['ZH_T47_2000_005:1021b20_4']	雪峯問僧。	雪峯問僧。	Xuefeng asks a monk,
['ZH_T47_2000_005:1021b20_8']	甚處來。	甚處來。	Where are you from?
['ZH_T47_2000_005:1021b20_11']	僧云。	僧云。	The monk says,
['ZH_T47_2000_005:1021b20_14']	浙中。	浙中。	Zhejiang.
['ZH_T47_2000_005:1021b20_17']	峯云。	峯云。	Xuefeng says,
['ZH_T47_2000_005:1021b21_2']	船來陸來。	船來陸來。	Did you come by boat or by land?
['ZH_T47_2000_005:1021b21_5']	僧云。	僧云。	The monk says,
['ZH_T47_2000_005:1021b21_11']	二途俱不涉。	二途俱不涉。	I did not take either route.
['ZH_T47_2000_005:1021b21_14']	峯云。	峯云。	Xuefeng says,
['ZH_T47_2000_005:1021b22_1']	爭得到者裏。	爭得到者裏。	How did you get here?
['ZH_T47_2000_005:1021b22_4']	僧云。	僧云。	The monk says,
['ZH_T47_2000_005:1021b22_9']	有甚隔礙。	有甚隔礙。	What obstacles are there?
['ZH_T47_2000_005:1021b22_14']	峯打趁出。	峯打趁出。	Xuefeng chases him out with a beating.
['ZH_T47_2000_005:1021b23_2']	僧過十年後再來。	僧過十年後再來。	After ten years, come back again.
['ZH_T47_2000_005:1021b23_6']	峯又問。	峯又問。	Feng asked again,
['ZH_T47_2000_005:1021b23_10']	甚處來。	甚處來。	Where did you come from?
['ZH_T47_2000_005:1021b23_13']	僧云。	僧云。	The monk said,
['ZH_T47_2000_005:1021b23_16']	湖南。	湖南。	Hunan.
['ZH_T47_2000_005:1021b23_19', 'ZH_T47_2000_005:1021b24_4']	峯云。🔽湖南與者裏。	峯云。 湖南與者裏。	Feng said,
['ZH_T47_2000_005:1021b24_9']	相去多少。	相去多少。	How far is it from Hunan to here?
['ZH_T47_2000_005:1021b24_12']	僧云。	僧云。	The monk said,
['ZH_T47_2000_005:1021b24_15']	不隔。	不隔。	It's not separated.
['ZH_T47_2000_005:1021b25_1']	峯竪拂子云。	峯竪拂子云。	Feng raised his whisk and said,
['ZH_T47_2000_005:1021b25_7']	還隔者箇麼。	還隔者箇麼。	Is it still separated by this?
['ZH_T47_2000_005:1021b25_10']	僧云。	僧云。	The monk said,
['ZH_T47_2000_005:1021b25_17']	若隔則不到也。	若隔則不到也。	If it were separated, then I wouldn't have arrived.
['ZH_T47_2000_005:1021b26_3']	峯又打趁出。	峯又打趁出。	Feng chased him out again.
['ZH_T47_2000_005:1021b26_7']	僧住後。	僧住後。	After the monk stayed there,
['ZH_T47_2000_005:1021b26_15']	凡見人便罵雪峯。	凡見人便罵雪峯。	he scolded Xuefeng whenever he saw people.
['ZH_T47_2000_005:1021b27_4', 'ZH_T47_2000_005:1021b27_9']	有同行聞得去問。🔽兄到雪峯。	有同行聞得去問。 兄到雪峯。	A fellow practitioner heard about this and went to ask,
['ZH_T47_2000_005:1021b27_14']	有何言句。	有何言句。	Brother, what did you say when you were at Xuefeng?
['ZH_T47_2000_005:1021b27_19']	便如此罵。	便如此罵。	Why do you scold him like this?
['ZH_T47_2000_005:1021b28_4']	僧舉前話。	僧舉前話。	The monk recounted the previous story.
['ZH_T47_2000_005:1021b28_10']	被同行詬叱。	被同行詬叱。	The fellow practitioner scolded him,
['ZH_T47_2000_005:1021b28_15']	與之說破。	與之說破。	and explained it to him.
