segmentnr	original	analyzed	translated
['ZH_T31_1622_001:0886c19_0']	若不許身是實有，　　無倒說法應無益，	若不許身是實有，　　無倒說法應無益，	If one does not admit that the body is a real existent, the teaching of non-delusion should be useless,
['ZH_T31_1622_001:0886c20_17']	又復應無邪見人，　　亦無差別作用事。	又復應無邪見人，　　亦無差別作用事。	And there should also be no one with wrong views, nor any distinct functioning things.
['ZH_T31_1622_001:0886c21_2']	論曰：	論曰：	Commentary:
['ZH_T31_1622_001:0886c22_14']	如於身處顛倒說為常樂我淨，無倒為說四念住法，若無身者應成無用。	如於身處顛倒說為常樂我淨，無倒為說四念住法，若無身者應成無用。	As in the case of the body, where one speaks of permanence, bliss, self, and purity in a deluded manner, and non-deludedly speaks of the four foundations of mindfulness, if there were no body, it would be useless.
['ZH_T31_1622_001:0886c23_13']	又若不許有相續者，能治所治便成差別。	又若不許有相續者，能治所治便成差別。	If you do not admit that there is a continuum, then the antidote and the object of elimination would be established as different.
['ZH_T31_1622_001:0886c25_2']	如於餘身執以為常，為對治彼便於餘身為說無常，此成無用。	如於餘身執以為常，為對治彼便於餘身為說無常，此成無用。	As in the case of other bodies, one grasps them as permanent. In order to counteract that, one teaches impermanence in regard to other bodies. This would be useless.
['ZH_T31_1622_001:0886c26_3']	復次若無分位差別者，說無常等法亦為無用。	復次若無分位差別者，說無常等法亦為無用。	Moreover, if there were no distinction of states, then the teaching of impermanence and other dharmas would also be useless.
['ZH_T31_1622_001:0886c27_10']	又邪見人說無施無受等及諸總聚所有福事，應非邪見；	又邪見人說無施無受等及諸總聚所有福事，應非邪見；	Furthermore, a person of wrong views would say that there is no giving, no recipient, etc., and that all the meritorious deeds of the aggregates do not exist. This should not be wrong view;
['ZH_T31_1622_001:0886c28_4']	然衣食等所有施物皆是總聚。	然衣食等所有施物皆是總聚。	but clothing, food, etc., which are given as gifts are all aggregates.
['ZH_T31_1622_001:0886c28_9']	如有說言：	如有說言：	As it is said:
['ZH_T31_1622_001:0886c28_19']	風不能吹、河不流等。	風不能吹、河不流等。	The wind cannot blow, the river does not flow, etc.
['ZH_T31_1622_001:0886c29_7']	言無相續亦非邪見。	言無相續亦非邪見。	Saying that there is no continuum is also not wrong view.
['ZH_T31_1622_001:0887a02_4']	然非佛教許彼風等有實業用，雖有風吹等用，然而不許彼能向餘方相續生起。	然非佛教許彼風等有實業用，雖有風吹等用，然而不許彼能向餘方相續生起。	However, the Buddha's teachings do not allow that wind, etc. have real functional activity. Although there is the function of wind blowing, etc., it is not allowed that they can arise in a continuum moving to other places.
['ZH_T31_1622_001:0887a02_18']	若無相續，皆無如是邪見之事。	若無相續，皆無如是邪見之事。	If there were no continuum, then all such matters of wrong views would not exist.
['ZH_T31_1622_001:0887a04_15']	若無分位差別者，於一色處苦集二相撥無之時，邪見差別應成非有，色無別故。	若無分位差別者，於一色處苦集二相撥無之時，邪見差別應成非有，色無別故。	If there were no distinctions of states, when one denied the two aspects of suffering and accumulation with regard to a single object, the distinction of wrong views would be nonexistent, because the object has no distinction.
['ZH_T31_1622_001:0887a05_4']	亦無差別作業之事。	亦無差別作業之事。	There would also be no distinction in the activity of karma.
['ZH_T31_1622_001:0887a06_12']	又若不許有總聚者，於毘訶羅、窣堵波等福德差殊，應皆非有。	又若不許有總聚者，於毘訶羅、窣堵波等福德差殊，應皆非有。	Moreover, if one does not admit the existence of a collection, then the distinction in merit from vihāras and stūpas would all be nonexistent.
['ZH_T31_1622_001:0887a07_3']	又相續別故，其福亦殊。	又相續別故，其福亦殊。	Moreover, because the continuity is distinct, the merit is also distinct.
['ZH_T31_1622_001:0887a07_13']	如世尊告勇健長者曰：	如世尊告勇健長者曰：	As the World-Honored One told the Elder Viśākha:
['ZH_T31_1622_001:0887a09_7']	「若有苾芻受食食已，入無量意定正念而住，於如是等福德差別應成非有。	「若有苾芻受食食已，入無量意定正念而住，於如是等福德差別應成非有。	If there were bhikṣus who, after receiving food and eating, entered the samādhi of immeasurable intention and abided in right mindfulness, then the distinction in merit from such would be nonexistent.
['ZH_T31_1622_001:0887a10_12']	」若不許有分位差別者此差別故，業用差別亦成非有。	」若不許有分位差別者此差別故，業用差別亦成非有。	If one does not admit the distinction of states, then the distinction in the activity of karma would also be nonexistent.
['ZH_T31_1622_001:0887a11_12']	事雖不殊，勢力有異，其用亦別，是共許故。	事雖不殊，勢力有異，其用亦別，是共許故。	Although the object is not distinct, the power is different, and the activity is also distinct, because this is commonly accepted.
['ZH_T31_1622_001:0887a12_10']	猶如毒藥和餘物時便為害命，療病用故。	猶如毒藥和餘物時便為害命，療病用故。	It is just like poison when mixed with other things, it becomes lethal, because of its use in curing illness.
['ZH_T31_1622_001:0887a13_5']	如是等類，撥無其事皆有過失。	如是等類，撥無其事皆有過失。	All such kinds of denial of existence have faults.
['ZH_T31_1622_001:0887a14_4']	若有如是眾過失者，何不許彼是實物有？	若有如是眾過失者，何不許彼是實物有？	If there are such faults, why not allow that they are real entities?
['ZH_T31_1622_001:0887a14_14']	此不應理，有過失故。	此不應理，有過失故。	This is unreasonable, because there are faults.
['ZH_T31_1622_001:0887a14_19']	何者是耶？	何者是耶？	What are they?
['ZH_T31_1622_001:0887a15_1']	頌曰：	頌曰：	The verse says:
['ZH_T31_1622_001:0887a16_0']	由遮一性異性故，　　非是展轉藉因成，	由遮一性異性故，　　非是展轉藉因成，	Because of the negation of oneness and difference, they are not mutually dependent causes.
['ZH_T31_1622_001:0887a17_17']	自體亦是可說故，　　似境唯從於識起。	自體亦是可說故，　　似境唯從於識起。	Because their own nature can also be spoken of, objects resembling consciousness arise only from consciousness.
['ZH_T31_1622_001:0887a18_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1622_001:0887a19_14']	由於色等是實有故，更互相望一異之性是可說故，其總聚等是不可說。	由於色等是實有故，更互相望一異之性是可說故，其總聚等是不可說。	Because form and so forth are real, their natures of oneness and difference with respect to each other can be spoken of. Their total aggregates and so forth cannot be spoken of.
['ZH_T31_1622_001:0887a20_19']	若如是者，身望餘身云何名異，此由非是更互相因。	若如是者，身望餘身云何名異，此由非是更互相因。	If this is so, how can the body be said to be different from other bodies? This is because they are not mutually dependent causes.
['ZH_T31_1622_001:0887a22_13']	凡諸事物若捨於彼而心取此者，斯則不名取因假設，由不取彼以為因故。	凡諸事物若捨於彼而心取此者，斯則不名取因假設，由不取彼以為因故。	For all things, if one abandons that and the mind grasps this, then it is not called grasping a hypothetical cause, because one does not grasp that as a cause.
['ZH_T31_1622_001:0887a24_2']	然於身等更互相待，若捨彼時意不取此，此乃方名取因假設。	然於身等更互相待，若捨彼時意不取此，此乃方名取因假設。	However, when one abandons one of them, such as the body, the mind does not grasp the other, and only then can it be said that the cause of grasping is provisionally established.
['ZH_T31_1622_001:0887a25_14']	若捨色等無其總聚，是故應知但於自事一異之性是不可說，非於一切。	若捨色等無其總聚，是故應知但於自事一異之性是不可說，非於一切。	If one abandons form, etc., there is no general aggregate. Therefore, one should know that only the nature of sameness and difference of individual things cannot be spoken of, not everything.
['ZH_T31_1622_001:0887a26_14']	然分位差別，於異性等更互名異說之為假。	然分位差別，於異性等更互名異說之為假。	However, the distinctions of states are called different from each other in terms of different natures, and are said to be provisional.
['ZH_T31_1622_001:0887a28_1']	若如是者，於色等處亦不取故說為異性，應非實有。	若如是者，於色等處亦不取故說為異性，應非實有。	If this is so, then because form, etc., are also not grasped as different, they should not be real.
['ZH_T31_1622_001:0887a29_13']	理不應爾，由彼自體是可說故，亦是可得體相別故，非於餘事不棄捨故。	理不應爾，由彼自體是可說故，亦是可得體相別故，非於餘事不棄捨故。	This is not so, because their own nature can be spoken of, and because their substance and characteristics are distinct, and because they are not abandoned in other things.
['ZH_T31_1622_001:0887b02_16']	然此似境亦從識起，於彼所有一切境相，若離識者即不能知，所有自性亦是假設，故無有過。	然此似境亦從識起，於彼所有一切境相，若離識者即不能知，所有自性亦是假設，故無有過。	However, this semblance of objects also arises from consciousness. All the characteristics of objects, if apart from consciousness, cannot be known. Their own nature is also provisionally established, so there is no fault.
['ZH_T31_1622_001:0887b03_1']	如有頌言：	如有頌言：	As a verse says:
['ZH_T31_1622_001:0887b04_0']	「鬼傍生人天，　　各隨其所應，	「鬼傍生人天，　　各隨其所應，	Ghosts, animals, humans, and gods, each according to their own perspective,
['ZH_T31_1622_001:0887b05_13']	同處心異故，　　許境非實有。	同處心異故，　　許境非實有。	Occupy the same place but have different minds, therefore it is accepted that objects do not truly exist.
['ZH_T31_1622_001:0887b06_18']	」又總聚等非實物有，非是有為、無為性故。	」又總聚等非實物有，非是有為、無為性故。	Moreover, aggregates and so forth do not truly exist as real entities, because they are not of the nature of conditioned or unconditioned phenomena.
['ZH_T31_1622_001:0887b08_2']	一切諸法皆是有為、無為性攝，此且非是有為之相。	一切諸法皆是有為、無為性攝，此且非是有為之相。	All phenomena are subsumed within the nature of conditioned or unconditioned phenomena. This [nature of aggregates and so forth] is not yet of the nature of conditioned phenomena.
['ZH_T31_1622_001:0887b08_5']	頌曰：	頌曰：	Verse:
['ZH_T31_1622_001:0887b09_0']	相不相應非有為，　　若言有說是密意，	相不相應非有為，　　若言有說是密意，	The characteristics of conditioned phenomena are not appropriate, if it is said to exist, it is with a hidden meaning,
['ZH_T31_1622_001:0887b10_7']	於數取趣亦見說；	於數取趣亦見說；	It is also seen to be said of the individual.
['ZH_T31_1622_001:0887b10_17']	　　若是無為應不壞。	　　若是無為應不壞。	If it is unconditioned, it should not be destroyed.
['ZH_T31_1622_001:0887b11_2']	論曰：	論曰：	Discussion:
['ZH_T31_1622_001:0887b12_1']	若是有為，應如識等有生住等有為之相；	若是有為，應如識等有生住等有為之相；	If it is conditioned, it should have the characteristics of conditioned phenomena such as arising, abiding, and so forth, like consciousness and so forth.
['ZH_T31_1622_001:0887b13_6']	此不如是，於總聚等二微聚時相乃無邊，有無窮過。	此不如是，於總聚等二微聚時相乃無邊，有無窮過。	This is not so. In the case of aggregates and so forth, when two atoms aggregate, the characteristics are endless, leading to the fault of infinity.
['ZH_T31_1622_001:0887b14_5']	亦非假事有如是相，一事便有無邊相故。	亦非假事有如是相，一事便有無邊相故。	It is also not a nominal phenomenon with such characteristics, because a single phenomenon would have endless characteristics.
['ZH_T31_1622_001:0887b15_8']	然於現有假施設事聚集等時，便有生滅可了知故。	然於現有假施設事聚集等時，便有生滅可了知故。	However, when there is the aggregation of things that are provisionally established as presently existent, there is then birth and cessation that can be understood.
['ZH_T31_1622_001:0887b16_8']	若言有說者，實有此言說總聚等有為之相。	若言有說者，實有此言說總聚等有為之相。	If it is said that there is a statement, there really is this statement that the characteristics of conditioned phenomena such as aggregation, etc. exist.
['ZH_T31_1622_001:0887b16_13']	如有頌曰：	如有頌曰：	As a verse says:
['ZH_T31_1622_001:0887b17_0']	「積聚皆消散，　　崇高必墮落，	「積聚皆消散，　　崇高必墮落，	All that is accumulated will disperse, all that is lofty will fall,
['ZH_T31_1622_001:0887b18_13']	合會終別離，　　有命皆歸死。	合會終別離，　　有命皆歸死。	all that comes together will eventually separate, all that is alive will return to death.
['ZH_T31_1622_001:0887b20_2']	」此謂三謨訶等說有滅相，於毘訶羅等說有生相。	」此謂三謨訶等說有滅相，於毘訶羅等說有生相。	This refers to the statement by Sammukhīvasin and others that there is a characteristic of cessation, and the statement by Vihāradeva and others that there is a characteristic of birth.
['ZH_T31_1622_001:0887b21_1']	雖有此說，皆是密意，非於勝義有如是相。	雖有此說，皆是密意，非於勝義有如是相。	Although there are these statements, they are all of implicit meaning, not of such characteristics in the ultimate sense.
['ZH_T31_1622_001:0887b22_14']	此生等相，世人皆知於假處有，即如其事而為說法，此由隨順離欲事故。	此生等相，世人皆知於假處有，即如其事而為說法，此由隨順離欲事故。	These characteristics of birth, etc., are all known by worldly people to exist in provisional places. The Dharma is taught just as it is, because this accords with the matter of detachment.
['ZH_T31_1622_001:0887b23_18']	雖非勝義，順清淨故，為欲利益諸有情故，作如是說。	雖非勝義，順清淨故，為欲利益諸有情故，作如是說。	Although it is not in the ultimate sense, because it accords with purity, in order to benefit sentient beings, it is taught in this way.
['ZH_T31_1622_001:0887b24_4']	佛告諸苾芻：	佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T31_1622_001:0887b24_20']	「若見女人與母狀同者，應為母想。	「若見女人與母狀同者，應為母想。	If you see a woman whose appearance is similar to your mother, you should think of her as your mother.
['ZH_T31_1622_001:0887b26_3']	」如是等言皆是假說，寧知生等是密意說非勝義耶？	」如是等言皆是假說，寧知生等是密意說非勝義耶？	Such statements are all provisional explanations. How do we know that birth, etc. are provisional explanations and not ultimate?
['ZH_T31_1622_001:0887b26_14']	於補嗢揭羅說有生等故。	於補嗢揭羅說有生等故。	Because it is said that there is birth, etc. in the case of Pūrṇagiri.
['ZH_T31_1622_001:0887b27_9']	如有一人出現世間能多利益等。	如有一人出現世間能多利益等。	It is like the case of a person who appears in the world and is able to benefit many.
['ZH_T31_1622_001:0887b28_2']	又說一切有情皆依食住。	又說一切有情皆依食住。	It is also said that all sentient beings depend on food to live.
['ZH_T31_1622_001:0887b29_12']	又說吾今衰老須供侍人，一切有情皆歸死等，然非於人有生等事。	又說吾今衰老須供侍人，一切有情皆歸死等，然非於人有生等事。	It is also said that I am now old and weak and need someone to attend to me, that all sentient beings will die, etc. However, birth, etc. do not exist in the case of humans.
['ZH_T31_1622_001:0887c01_7']	如是且辨於總聚等非有為性。	如是且辨於總聚等非有為性。	In this way, it is determined that the general aggregates, etc. do not have the nature of conditioned phenomena.
['ZH_T31_1622_001:0887c01_17']	若爾，應許是無為性。	若爾，應許是無為性。	If that is so, then you should allow that they have the nature of unconditioned phenomena.
['ZH_T31_1622_001:0887c02_16']	若是無為，應不滅壞，由無為法無滅壞故。	若是無為，應不滅壞，由無為法無滅壞故。	If they are unconditioned, then they should not be destroyed, because unconditioned phenomena are without destruction.
['ZH_T31_1622_001:0887c03_11']	諸總聚等應是常住，如虛空等。	諸總聚等應是常住，如虛空等。	The general aggregates, etc. should be permanent, like space, etc.
['ZH_T31_1622_001:0887c04_12']	非總聚等可成實事，有為、無為皆不應理。	非總聚等可成實事，有為、無為皆不應理。	The general aggregates, etc. cannot be established as real things, either as conditioned or unconditioned phenomena.
['ZH_T31_1622_001:0887c05_10']	豈復世間於現事處一異性等有不可說耶？	豈復世間於現事處一異性等有不可說耶？	How could there be any inexpressible sameness or difference in the present affairs of the world?
['ZH_T31_1622_001:0887c05_15']	有如是說：	有如是說：	There is such a statement:
['ZH_T31_1622_001:0887c07_8']	現見世人於衣等處，於絲縷等不曾思量一異性等，而皆共為賣買等事。	現見世人於衣等處，於絲縷等不曾思量一異性等，而皆共為賣買等事。	It is seen in the world that people, without ever considering sameness or difference in regard to cloth and so forth and threads and so forth, all engage in buying and selling and so forth.
['ZH_T31_1622_001:0887c08_12']	世尊為欲利益世間，方便宣說，亦不言其一性異性。	世尊為欲利益世間，方便宣說，亦不言其一性異性。	The World-Honored One, wishing to benefit the world, skillfully proclaims, but does not speak of its sameness or difference.
['ZH_T31_1622_001:0887c08_15']	頌曰：	頌曰：	The verse says:
['ZH_T31_1622_001:0887c09_0']	世尊欲令斷煩惱，　　同彼世間可思事，	世尊欲令斷煩惱，　　同彼世間可思事，	The World-Honored One, wishing to eliminate afflictions, makes things that can be thought of in the world the same,
['ZH_T31_1622_001:0887c10_17']	不言一性及異性，　　方便說法化眾生。	不言一性及異性，　　方便說法化眾生。	Not speaking of sameness or difference, skillfully teaches the Dharma to transform sentient beings.
['ZH_T31_1622_001:0887c11_2']	論曰：	論曰：	The commentary says:
['ZH_T31_1622_001:0887c13_18']	諸佛世尊不壞世間，如其所有離難思事，於諸眾生隨其意樂差別之性，於被纏迫隨眠位中，為欲斷彼諸煩惱故，宣說法要。	諸佛世尊不壞世間，如其所有離難思事，於諸眾生隨其意樂差別之性，於被纏迫隨眠位中，為欲斷彼諸煩惱故，宣說法要。	The Buddhas, the World-Honored Ones, do not destroy the world as it is, free from difficult and inconceivable things. For sentient beings, according to their different dispositions, while they are in the state of being bound, oppressed, and latent, in order to eliminate their afflictions, they proclaim the essentials of the Dharma.
['ZH_T31_1622_001:0887c14_4']	佛告諸苾芻：	佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T31_1622_001:0887c14_17']	「汝等勿同世人作無益思慮。	「汝等勿同世人作無益思慮。	You should not have the same useless thoughts as worldly people.
['ZH_T31_1622_001:0887c15_13']	我說能知能見盡諸有漏，非不知見。	我說能知能見盡諸有漏，非不知見。	I say that one who knows and sees can exhaust all defilements, not one who does not know and see.
['ZH_T31_1622_001:0887c16_6']	乃至如理作意，非不如理。	乃至如理作意，非不如理。	Up to proper mental application, not improper.
['ZH_T31_1622_001:0887c17_13']	」如是應知，如理作意是斷煩惱之正因也，不如理思能生眾苦。	」如是應知，如理作意是斷煩惱之正因也，不如理思能生眾苦。	 In this way, it should be known that proper mental application is the right cause for eliminating afflictions, and improper thought can give rise to various sufferings.
['ZH_T31_1622_001:0887c18_3']	當遣邪思，宜順正念。	當遣邪思，宜順正念。	One should dismiss wrong thoughts and comply with right mindfulness.
['ZH_T31_1622_001:0887c18_6']	頌曰：	頌曰：	Verse:
['ZH_T31_1622_001:0887c19_0']	一切義成由此本，　　易為方便極難遇，	一切義成由此本，　　易為方便極難遇，	All meanings are accomplished by this basis, easily accessible but extremely difficult to encounter,
['ZH_T31_1622_001:0887c20_17']	色命須臾不暫停，　　智者宜應速修習。	色命須臾不暫停，　　智者宜應速修習。	Form and life are momentary and do not last for a moment, the wise should quickly cultivate and practice.
['ZH_T31_1622_001:0887c21_100']	取因假設論一卷	取因假設論一卷	The Treatise on the Hypothetical Causes of Grasping, in one fascicle
