segmentnr	original	analyzed	translated
['ZH_T20_1139_001:0585b26_13']	佛告金剛手。	佛告金剛手。	The Buddha told Vajrapāṇi:
['ZH_T20_1139_001:0585b27_3']	我今說此陀羅尼呪。	我今說此陀羅尼呪。	I will now explain this dhāraṇī mantra.
['ZH_T20_1139_001:0585b27_18']	即是諸佛如來應正等覺祕密之處。	即是諸佛如來應正等覺祕密之處。	It is the secret place of all Buddhas, Tathāgatas, Arhats, and Perfectly Enlightened Ones.
['ZH_T20_1139_001:0585b28_8']	一切諸佛之所守護。	一切諸佛之所守護。	It is guarded by all Buddhas.
['ZH_T20_1139_001:0585b29_10']	爾時金剛手菩薩摩訶薩。	爾時金剛手菩薩摩訶薩。	At that time, Vajrapāṇi Bodhisattva Mahāsattva
['ZH_T20_1139_001:0585b29_16', 'ZH_T20_1139_001:0585c01_14']	白佛言世尊。🔽我今亦為擁護利益諸善男子善女人故。	白佛言世尊。 我今亦為擁護利益諸善男子善女人故。	said to the Buddha, World-Honored One,
['ZH_T20_1139_001:0585c02_1']	說陀羅尼。	說陀羅尼。	I will now also explain the dhāraṇī mantra for the sake of protecting and benefiting good men and good women.
['ZH_T20_1139_001:0585c02_18']	若復有人能受持此護命法門陀羅尼呪。	若復有人能受持此護命法門陀羅尼呪。	If there are people who can uphold this dhāraṇī mantra for the Dharma door of protecting life,
['ZH_T20_1139_001:0585c03_8']	於晨朝時當起讀誦。	於晨朝時當起讀誦。	they should recite it upon rising in the morning.
['ZH_T20_1139_001:0585c04_5']	世尊我常守護如是等人令無惱害。	世尊我常守護如是等人令無惱害。	World-Honored One, I will always protect such people and prevent them from being harmed.
['ZH_T20_1139_001:0585c12_5']	怛姪他尸弃平聲呼之下同尸弃尸弃尸弃一旨旨旨旨二婆婆婆婆三鶻嚕嚕嚕嚕四恃恃恃恃五䞘其乞反囉䞘囉䞘囉䞘囉六欯許日反𠼝欯𠼝欯𠼝欯𠼝七㰤呼可反㰤㰤㰤八麼麼麼麼九末那末那十㰤那㰤迷十一薩婆鉢喇多丁也反㗚體他旨反迦十二柁訶柁訶謎十三薩婆設怛喇婆十四鉢遮鉢遮謎十五薩婆阿呬帶史拏十六莎訶十七爾時薄伽梵。	怛姪他尸弃平聲呼之下同尸弃尸弃尸弃一旨旨旨旨二婆婆婆婆三鶻嚕嚕嚕嚕四恃恃恃恃五䞘其乞反囉䞘囉䞘囉䞘囉六欯許日反𠼝欯𠼝欯𠼝欯𠼝七㰤呼可反㰤㰤㰤八麼麼麼麼九末那末那十㰤那㰤迷十一薩婆鉢喇多丁也反㗚體他旨反迦十二柁訶柁訶謎十三薩婆設怛喇婆十四鉢遮鉢遮謎十五薩婆阿呬帶史拏十六莎訶十七爾時薄伽梵。	Tadyathā śikṣa śikṣa śikṣa 1 jhi jhi jhi jhi 2 bhu bhu bhu bhu 3 śru śru śru śru 4 śi śi śi śi 5 śru śru śru śru 6 kṣu kṣu kṣu kṣu 7 kṣu kṣu kṣu kṣu 8 ma ma ma ma 9 manas manas 10 kṣu nakṣu na 11 sarva-prabhāvatī 12 tā hā tā hā mī 13 sarva-satva 14 pāca pāca mī 15 sarva-ahi-dāruṇa 16 svāhā 17 At that time, the Blessed One.
['ZH_T20_1139_001:0585c12_16']	讚金剛手菩薩摩訶薩言。	讚金剛手菩薩摩訶薩言。	Praised Vajrapāṇi Bodhisattva Mahāsattva, saying.
['ZH_T20_1139_001:0585c13_5']	善哉善哉善男子。	善哉善哉善男子。	Excellent, excellent, good man.
['ZH_T20_1139_001:0585c13_15']	汝今說此陀羅尼神呪。	汝今說此陀羅尼神呪。	You have now spoken this dhāraṇī divine mantra.
['ZH_T20_1139_001:0585c14_5']	成就最勝有大義利。	成就最勝有大義利。	It is most excellent and has great meaning and benefit.
['ZH_T20_1139_001:0585c14_14']	我為覆護諸有情故。	我為覆護諸有情故。	For the sake of protecting all sentient beings.
['ZH_T20_1139_001:0585c15_4']	於彼一切毛孔之中。	於彼一切毛孔之中。	In all those pores,
['ZH_T20_1139_001:0585c15_13']	施其威光令得安樂。	施其威光令得安樂。	bestow your majestic light to bring them peace and happiness.
['ZH_T20_1139_001:0585c16_6']	爾時索訶世界主梵天王。	爾時索訶世界主梵天王。	At that time, the Lord of the Sahā world, Brahmā Heaven King,
['ZH_T20_1139_001:0585c16_17']	即從座起向佛合掌恭敬。	即從座起向佛合掌恭敬。	immediately rose from his seat, joined his palms towards the Buddha in respect,
['ZH_T20_1139_001:0585c17_5']	而白佛言世尊。	而白佛言世尊。	and said to the Buddha, World-Honored One,
['ZH_T20_1139_001:0585c18_4']	我今亦為利益守護諸善男子及善女人。	我今亦為利益守護諸善男子及善女人。	I now also, for the benefit and protection of good men and good women,
['ZH_T20_1139_001:0585c18_11']	說陀羅尼神呪。	說陀羅尼神呪。	will speak a dhāraṇī divine mantra.
['ZH_T20_1139_001:0585c23_6']	怛姪他呬𠼝一弭梨二旨梨三莎訶四勃𡆆黑訶訖反下同摩補𠼝五莎訶六勃𡆆黑摩娑思訖反嚩𠼐七莎訶八勃𡆆黑摩薜九蘇揭薜十補澁波僧娑思訖反䫂𠼐十一莎訶十二世尊此神呪句。	怛姪他呬𠼝一弭梨二旨梨三莎訶四勃𡆆黑訶訖反下同摩補𠼝五莎訶六勃𡆆黑摩娑思訖反嚩𠼐七莎訶八勃𡆆黑摩薜九蘇揭薜十補澁波僧娑思訖反䫂𠼐十一莎訶十二世尊此神呪句。	Tadyathā hili mili jili svaha bhikṣa bhikṣa mā pīli svaha bhikṣa bhikṣa mā saṃpīli svaha bhikṣa bhikṣa mā pīli supi pīli pūṣpa saṃpīli svaha World-Honored One, this divine mantra,
['ZH_T20_1139_001:0585c24_3']	欲為擁護利益諸善男子及善女人。	欲為擁護利益諸善男子及善女人。	if you wish to protect and benefit good men and good women,
['ZH_T20_1139_001:0585c24_12']	於晨朝時當起讀誦。	於晨朝時當起讀誦。	in the morning, you should recite it upon rising.
['ZH_T20_1139_001:0585c25_8']	爾時天帝釋白佛言。	爾時天帝釋白佛言。	At that time, Śakra, Lord of the Devas, said to the Buddha,
['ZH_T20_1139_001:0585c26_9']	世尊我今亦為擁護利益諸善男子及善女人。	世尊我今亦為擁護利益諸善男子及善女人。	World-Honored One, I now also wish to protect and benefit all good men and good women.
['ZH_T20_1139_001:0585c26_18']	唯願如來垂哀護念。	唯願如來垂哀護念。	I only pray that the Tathāgata will take pity and pay attention.
['ZH_T20_1139_001:0585c27_5']	當說陀羅尼。	當說陀羅尼。	I will now speak the dhāraṇī.
['ZH_T20_1139_001:0585c27_18']	若復有人能受持此護命善門。	若復有人能受持此護命善門。	If there are people who can uphold this method for protecting life,
['ZH_T20_1139_001:0585c28_8']	於晨朝時憶念讀誦。	於晨朝時憶念讀誦。	in the early morning they should recollect and recite it.
['ZH_T20_1139_001:0586a07_1']	怛姪他毘儞平婆𡆆尼一憚茶摩󰸬茶徒皆反二旨胝胝儞平三具𠼝乾陀𠼝四薩𡆆麼訶儞平跋折㘕五多嚕尼六駐吒故反羅摩履儞平七斫訖囉婆上雞吉夷反八捨婆上𠼐九捨麼𠼐十鉢囉摩攞低十一㰤那摩蚶陀鹽反多𡆆尼十二苫跋𠼝十三莎訶十四爾時多聞天王持國天王增長天王醜目天王。	怛姪他毘儞平婆𡆆尼一憚茶摩󰸬茶徒皆反二旨胝胝儞平三具𠼝乾陀𠼝四薩𡆆麼訶儞平跋折㘕五多嚕尼六駐吒故反羅摩履儞平七斫訖囉婆上雞吉夷反八捨婆上𠼐九捨麼𠼐十鉢囉摩攞低十一㰤那摩蚶陀鹽反多𡆆尼十二苫跋𠼝十三莎訶十四爾時多聞天王持國天王增長天王醜目天王。	Tadyathā: Vinipāṇi, Dantāmāṃ, Zhizhiṇi, Gūṇi Gandhāṇi, Sāma mahāṇi bharṣi, Taraluni, Dhara romiṇi, Jhakṣaravāki, Śabda śabda, Parāmālagati, Hāna manādhāna, Śamāṇi, Śambharṣi, Svaha. At that time, the Heavenly King of the Multitude of the Learned, the Heavenly King of the Country of Increase, the Heavenly King of the Ugly Eyes, and the Heavenly King of the Multitude of the Learned,
['ZH_T20_1139_001:0586a07_11']	合掌恭敬白佛言世尊。	合掌恭敬白佛言世尊。	joined their palms in respect and said to the Buddha, World-Honored One,
['ZH_T20_1139_001:0586a08_9']	我等亦為擁護利益諸善男子及善女人。	我等亦為擁護利益諸善男子及善女人。	We will also protect and benefit good men and good women.
['ZH_T20_1139_001:0586a08_16']	說陀羅尼神呪。	說陀羅尼神呪。	We will recite the dhāraṇī divine mantra.
['ZH_T20_1139_001:0586a09_10']	若復有人能受持此護命法門。	若復有人能受持此護命法門。	If there are people who can uphold this Dharma door for protecting life,
['ZH_T20_1139_001:0586a10_1']	於晨朝時當起讀誦。	於晨朝時當起讀誦。	They should recite it upon rising in the morning.
['ZH_T20_1139_001:0586a15_16']	怛姪他補澁篦比奚反一蘇補澁篦二杜摩跛𠼝訶𠼐三阿㗚耶鉢𡆆捨悉低四扇低五儞㗚目訖低六瞢伽上例平七呬囉尼尼也反揭鞞八窣堵低九娑思訖反多鼻低十莎訶十一爾時鬼子母訶履底丁履反白佛言世尊。	怛姪他補澁篦比奚反一蘇補澁篦二杜摩跛𠼝訶𠼐三阿㗚耶鉢𡆆捨悉低四扇低五儞㗚目訖低六瞢伽上例平七呬囉尼尼也反揭鞞八窣堵低九娑思訖反多鼻低十莎訶十一爾時鬼子母訶履底丁履反白佛言世尊。	Tadyathā: Puspi Sūpuspi Dhuma-pāde Hāke Āryā-pāśa-śiśi Śaṃśi Nili Mukte Mṛga-lehi Hiralani Sūkte Sādhu-de Svaha At that time, Hārītī said to the Buddha, World-Honored One,
['ZH_T20_1139_001:0586a16_13']	我今亦為擁護利益諸善男子善女人故。	我今亦為擁護利益諸善男子善女人故。	I will now also protect and benefit good men and good women.
['ZH_T20_1139_001:0586a16_18']	說陀羅尼。	說陀羅尼。	I will recite the dhāraṇī.
['ZH_T20_1139_001:0586a17_17']	若復有人能受持此護命神呪善門陀羅尼。	若復有人能受持此護命神呪善門陀羅尼。	If there are people who can uphold this divine mantra for protecting life and the dhāraṇī of the good door,
['ZH_T20_1139_001:0586a18_8']	於晨朝時當起讀誦。	於晨朝時當起讀誦。	They should recite it upon rising in the morning.
['ZH_T20_1139_001:0586a23_9']	怛姪他悉梨一斯悉梨二悉梨三斯悉梨四必梨五摩訶卑必梨六悉弭履斯七堀嚕泥尼皆反八下皆同堀嚕泥九堀嚕泥十摩訶堀嚕泥普十一莎訶十二爾時五大山藥叉軍將。	怛姪他悉梨一斯悉梨二悉梨三斯悉梨四必梨五摩訶卑必梨六悉弭履斯七堀嚕泥尼皆反八下皆同堀嚕泥九堀嚕泥十摩訶堀嚕泥普十一莎訶十二爾時五大山藥叉軍將。	Tadyathā sṛli sṛli sṛli sṛli piri mahāpiri similisi huruṇi huruṇi huruṇi mahāhuruṇi svāhā At that time, the five great mountain yakṣa generals,
['ZH_T20_1139_001:0586a24_1']	合掌恭敬白佛言世尊。	合掌恭敬白佛言世尊。	with palms joined in respect, addressed the Buddha, saying, World-Honored One,
['ZH_T20_1139_001:0586a24_18']	我今亦為擁護利益諸善男子善女人故。	我今亦為擁護利益諸善男子善女人故。	we now also, for the sake of protecting and benefiting good men and good women,
['ZH_T20_1139_001:0586a25_6']	說陀羅尼神呪。	說陀羅尼神呪。	recite the divine mantra.
['ZH_T20_1139_001:0586a26_6']	若復有人能受持此護命神呪法門陀羅尼。	若復有人能受持此護命神呪法門陀羅尼。	If there are people who can uphold this Dharma door of the divine mantra for protecting life,
['ZH_T20_1139_001:0586a26_15']	於晨朝時當起讀誦。	於晨朝時當起讀誦。	they should recite it upon rising in the morning.
['ZH_T20_1139_001:0586b02_10']	怛姪他遏𪘜卓皆反普一跋𪘜普二橠𪘜普三矩𭢟𪘜普四摩𭢟𪘜普五曷囉門上茶㰤低普六室𠼝普七朋去祁祁奚反普八麼者犁普九莎訶十爾時金剛手菩薩摩訶薩。	怛姪他遏𪘜卓皆反普一跋𪘜普二橠𪘜普三矩𭢟𪘜普四摩𭢟𪘜普五曷囉門上茶㰤低普六室𠼝普七朋去祁祁奚反普八麼者犁普九莎訶十爾時金剛手菩薩摩訶薩。	Tadyathā akṣapū pū pū kṣapū pū kṣapū pū māpū pū harṣaṇapū śrīpū śrīpū mārṣīpū svāhā. At that time Vajrapāṇi Bodhisattva Mahāsattva
['ZH_T20_1139_001:0586b02_16']	白佛言世尊。	白佛言世尊。	addressed the Buddha, saying, World-Honored One,
['ZH_T20_1139_001:0586b03_14']	我今亦為擁護利益諸善男子善女人故。	我今亦為擁護利益諸善男子善女人故。	I now also, for the sake of protecting and benefiting good men and good women,
['ZH_T20_1139_001:0586b04_9']	悲愍攝受皆令安隱致諸吉祥。	悲愍攝受皆令安隱致諸吉祥。	compassionately embracing them all, causing them to be at ease and bringing them all kinds of auspiciousness,
['ZH_T20_1139_001:0586b05_4']	我當結界令離刀杖銷諸惡毒。	我當結界令離刀杖銷諸惡毒。	I shall establish boundaries, causing them to be free from weapons and eliminating all evil poisons.
['ZH_T20_1139_001:0586b05_17']	若復有人能受持此護命法門。	若復有人能受持此護命法門。	If there are people who can uphold this Dharma door for protecting life,
['ZH_T20_1139_001:0586b06_7']	於晨朝時當起讀誦。	於晨朝時當起讀誦。	in the early morning they should arise and read and recite it.
['ZH_T20_1139_001:0586b09_7']	怛姪他𠿒訶訖反下同𭌆跋折𠼐一𠿒𭌆跋折𠼐二呬呬呬呬三鼻四鼻私五麼訶鼻私普六莎訶七爾時大自在天子。	怛姪他𠿒訶訖反下同𭌆跋折𠼐一𠿒𭌆跋折𠼐二呬呬呬呬三鼻四鼻私五麼訶鼻私普六莎訶七爾時大自在天子。	Tadyathā kṣaṃ vaśaṃ kṣapū kṣaṃ vaśaṃ kṣapū hī hī hī hī nī nī mahānī śrī svāhā. At that time, the son of Mahêśvara, the Heavenly King,
['ZH_T20_1139_001:0586b09_17']	合掌恭敬白佛言世尊。	合掌恭敬白佛言世尊。	joined palms in respect and addressed the Buddha, saying, World-Honored One.
['ZH_T20_1139_001:0586b10_15']	我今亦為擁護利益諸善男子善女人故。	我今亦為擁護利益諸善男子善女人故。	I now also, for the sake of protecting and benefiting good men and good women,
['ZH_T20_1139_001:0586b11_4']	說陀羅尼神呪。	說陀羅尼神呪。	recite the dhāraṇī divine mantra.
['ZH_T20_1139_001:0586b11_17']	若復有人能受持此護命善門。	若復有人能受持此護命善門。	If there are people who can uphold this good method for protecting life,
['ZH_T20_1139_001:0586b12_7']	於晨朝時當起讀誦。	於晨朝時當起讀誦。	they should recite it upon rising in the morning.
['ZH_T20_1139_001:0586b16_6']	怛姪他虎盧虎盧虎盧虎盧一魯魯魯魯魯魯二薩婆部多奔入𡆆底丁履反下同鎩柁南迦𡀔弭三莎訶四爾時童子軍將。	怛姪他虎盧虎盧虎盧虎盧一魯魯魯魯魯魯二薩婆部多奔入𡆆底丁履反下同鎩柁南迦𡀔弭三莎訶四爾時童子軍將。	Tadyathā hulu hulu hulu hulu 1 ruru ruru ruru ruru 2 sarva-pāpa-punya-uddhṛta-dānaṃ karomi 3 svāhā 4 At that time, the youth General,
['ZH_T20_1139_001:0586b16_15']	向佛合掌恭敬而立。	向佛合掌恭敬而立。	facing the Buddha, joined palms in respect and stood there.
['ZH_T20_1139_001:0586b17_2']	白佛言世尊。	白佛言世尊。	He addressed the Buddha, saying, World-Honored One.
['ZH_T20_1139_001:0586b18_1']	我今亦為擁護利益諸善男子善女人故。	我今亦為擁護利益諸善男子善女人故。	I now also, for the sake of protecting and benefiting good men and good women,
['ZH_T20_1139_001:0586b18_6']	說陀羅尼。	說陀羅尼。	recite the dhāraṇī.
['ZH_T20_1139_001:0586b18_11']	若復有人。	若復有人。	If there are people
['ZH_T20_1139_001:0586b19_5']	能受持此護命神呪陀羅尼法門。	能受持此護命神呪陀羅尼法門。	who can uphold this divine mantra dhāraṇī method for protecting life,
['ZH_T20_1139_001:0586b19_18']	於晨朝時清潔其身當起讀誦。	於晨朝時清潔其身當起讀誦。	they should recite it upon rising in the morning, having cleansed their bodies.
['ZH_T20_1139_001:0586b23_6']	怛姪他呬梨一呬梨二呬梨三梨四梨五梨六梨七梨八梨九薩婆部多奔入囉底鎩拕南迦路弭十莎訶十一爾時月光天子。	怛姪他呬梨一呬梨二呬梨三梨四梨五梨六梨七梨八梨九薩婆部多奔入囉底鎩拕南迦路弭十莎訶十一爾時月光天子。	Tadyathā hili hili hili ri ri ri ri ri ri ri ri sarva buddha bodhi manda karomi svāhā. At that time, the celestial son Moonlight,
['ZH_T20_1139_001:0586b23_16']	合掌恭敬白佛言世尊。	合掌恭敬白佛言世尊。	with palms joined in respect, addressed the Buddha, saying, World-Honored One,
['ZH_T20_1139_001:0586b24_14']	我今亦為擁護利益諸善男子善女人故。	我今亦為擁護利益諸善男子善女人故。	I now also, for the sake of protecting and benefiting good men and good women,
['ZH_T20_1139_001:0586b25_1']	說陀羅尼。	說陀羅尼。	recite the dhāraṇī.
['ZH_T20_1139_001:0586b26_1']	若復有人能受持此護命法門陀羅尼神呪。	若復有人能受持此護命法門陀羅尼神呪。	If there are people who can uphold this Dharma door of protecting life and the divine mantra of dhāraṇī,
['ZH_T20_1139_001:0586b26_10']	於晨朝時當起讀誦。	於晨朝時當起讀誦。	they should recite it upon rising in the morning.
['ZH_T20_1139_001:0586b29_11']	怛姪他應烏蹬反耆耆西反下同一朋去耆二障耆三呬儞平四地地五地地六旨旨普七莎訶八爾時聖觀自在菩薩摩訶薩。	怛姪他應烏蹬反耆耆西反下同一朋去耆二障耆三呬儞平四地地五地地六旨旨普七莎訶八爾時聖觀自在菩薩摩訶薩。	Tadyathā aṅgi aṅgi aṅgi hī ni di di di di ji ji pu svāhā. At that time, the holy Avalokitêśvara Bodhisattva Mahāsattva,
['ZH_T20_1139_001:0586b29_17']	白佛言世尊。	白佛言世尊。	addressed the Buddha, saying, World-Honored One,
['ZH_T20_1139_001:0586c01_15']	我今亦為擁護利益諸善男子善女人故。	我今亦為擁護利益諸善男子善女人故。	I now also, for the sake of protecting and benefiting good men and good women,
['ZH_T20_1139_001:0586c02_2']	說陀羅尼。	說陀羅尼。	recite the dhāraṇī.
['ZH_T20_1139_001:0586c02_15']	若復有人能受持此護命法門。	若復有人能受持此護命法門。	If there are people who can uphold this Dharma door for protecting life,
['ZH_T20_1139_001:0586c03_5']	於晨朝時當起讀誦。	於晨朝時當起讀誦。	they should recite it upon rising in the morning.
['ZH_T20_1139_001:0586c10_6']	怛姪他㰤低一毘㰤低二儞平㰤低三蘇㰤低四薩婆奔入𡆆多丁耶反㗚體他旨反鷄五奔入𡆆多丁耶反弭怛𠼝六輸上提七目訖低八毘麼梨九涅乃逸反麼犁十奔入𡆆婆娑思訖反嚩𠼐十一奔入𡆆婆娑思訖反迦上𠼝十二奔入囉婆迦上𠼐普十三莎訶十四爾時慈氏菩薩。	怛姪他㰤低一毘㰤低二儞平㰤低三蘇㰤低四薩婆奔入𡆆多丁耶反㗚體他旨反鷄五奔入𡆆多丁耶反弭怛𠼝六輸上提七目訖低八毘麼梨九涅乃逸反麼犁十奔入𡆆婆娑思訖反嚩𠼐十一奔入𡆆婆娑思訖反迦上𠼝十二奔入囉婆迦上𠼐普十三莎訶十四爾時慈氏菩薩。	Tadyatha hūṃ dī vi hūṃ dī ni hūṃ dī su hūṃ dī sarva bhūtāṃ ri te ki bhūtāṃ mi taṃ śu ti mukta dī vi ma lī ni ma lī bhūtāṃ vaśa ca ti bhūtāṃ ka ti bhūtāṃ vaśa ca ti pu sa svāhā At that time, Maitreya Bodhisattva
['ZH_T20_1139_001:0586c10_12', 'ZH_T20_1139_001:0586c11_10']	白佛言世尊。🔽我今亦為擁護利益諸善男子善女人故。	白佛言世尊。 我今亦為擁護利益諸善男子善女人故。	addressed the Buddha, saying, World-Honored One,
['ZH_T20_1139_001:0586c11_15']	說陀羅尼。	說陀羅尼。	I will now also recite a dhāraṇī for the sake of protecting and benefiting good men and good women.
['ZH_T20_1139_001:0586c12_9']	若復有人能受持此護命法門。	若復有人能受持此護命法門。	If there are people who can uphold this Dharma door for protecting life,
['ZH_T20_1139_001:0586c12_18']	於晨朝時當起讀誦。	於晨朝時當起讀誦。	they should recite it upon rising in the morning.
['ZH_T20_1139_001:0586c19_9']	怛姪他十筏犁一十筏犁二摩訶十筏犁三十筏犁四十筏履儞平五鄔訖低六目訖低七閃謎八奔入𡆆閃謎九摩訶閃謎十閃弭十一三摩提十二摩訶三摩提十三三摩鉢低十四摩訶三摩鉢低十五十筏犁十六摩訶十筏犁十七十筏㘕婆謎普十八莎訶十九爾時雪山大藥叉軍將。	怛姪他十筏犁一十筏犁二摩訶十筏犁三十筏犁四十筏履儞平五鄔訖低六目訖低七閃謎八奔入𡆆閃謎九摩訶閃謎十閃弭十一三摩提十二摩訶三摩提十三三摩鉢低十四摩訶三摩鉢低十五十筏犁十六摩訶十筏犁十七十筏㘕婆謎普十八莎訶十九爾時雪山大藥叉軍將。	Tadyathā daśa vaḷi daśa vaḷi mahā daśa vaḷi daśa vaḷi daśa vaḷi ni uṭṭi muṭṭi saṃme saṃme mahā saṃme saṃmi samādhi mahā samādhi samādhi mahā samādhi daśa vaḷi mahā daśa vaḷi daśa vaḷi pūrvāṃ svāhā At that time, the great yakṣa general of the Snow Mountains,
['ZH_T20_1139_001:0586c20_2']	合掌恭敬而白佛言世尊。	合掌恭敬而白佛言世尊。	with palms joined in respect, said to the Buddha, World-Honored One,
['ZH_T20_1139_001:0586c21_1']	我今亦為擁護利益諸善男子善女人故。	我今亦為擁護利益諸善男子善女人故。	I will now also, for the sake of protecting and benefiting good men and good women,
['ZH_T20_1139_001:0586c21_8']	說陀羅尼神呪。	說陀羅尼神呪。	recite the dhāraṇī divine mantra.
['ZH_T20_1139_001:0586c22_2']	若復有人能受持此護命法門。	若復有人能受持此護命法門。	If there are people who can uphold this Dharma door for protecting life,
['ZH_T20_1139_001:0586c22_11']	於晨朝時當起讀誦。	於晨朝時當起讀誦。	they should recite it upon rising in the morning.
['ZH_T20_1139_001:0587a05_9_0']	怛姪他鄔禪婆上𠼐一禪婆上𠼐二奔入𡆆禪婆上	怛姪他鄔禪婆上𠼐一禪婆上𠼐二奔入𡆆禪婆上	Tadyathā uṭṭi saṃme saṃme saṃme
['ZH_T20_1139_001:0587a05_9_1']	犁三毘毘耶反跋低四莽莫古反𭢟曳五三摩提六	犁三毘毘耶反跋低四莽莫古反𭢟曳五三摩提六	Li three Pi Pi-ye reverse Ba-ti four Mang Mo-gu reverse Na-yi five Sa-ma-ti six
['ZH_T20_1139_001:0587a05_9_2']	摩訶三摩提七三摩鉢低八摩訶三摩鉢低九儞平	摩訶三摩提七三摩鉢低八摩訶三摩鉢低九儞平	Maha-sa-ma-ti seven Sa-ma-po-ti eight Maha-sa-ma-po-ti nine Ni Ping
['ZH_T20_1139_001:0587a05_9_3']	犁十儞平犁十一儞平羅計世十二計始儞平十三	犁十儞平犁十一儞平羅計世十二計始儞平十三	Li ten Ni Ping Li eleven Ni Ping Luo Ji Shi twelve Ji Shi Ni Ping
['ZH_T20_1139_001:0587a05_9_4']	矩隷十四矩隷十五摩訶矩隷十六儞平羅矩隷十	矩隷十四矩隷十五摩訶矩隷十六儞平羅矩隷十	Ju Li fourteen Ju Li fifteen Maha Ju Li sixteen Ni Ping Luo Ju Li ten
['ZH_T20_1139_001:0587a05_9_5']	七悉提十八悉陀摩怒𡆆梯十九遏𪘜二十跋𪘜二	七悉提十八悉陀摩怒𡆆梯十九遏𪘜二十跋𪘜二	Seven Xi Di eighteen Xi Tuo Mo Nu Na Ti nineteen A Na twenty Ba Na two
['ZH_T20_1139_001:0587a05_9_6']	十一𭢟𪘜二十二拘𭢟𪘜二十三三漫低二十四婆	十一𭢟𪘜二十二拘𭢟𪘜二十三三漫低二十四婆	Eleven Na Na twenty-two Ju Na Na twenty-three Sa Man Di twenty-four Ba
['ZH_T20_1139_001:0587a05_9_7']	羅矩制二十五憚低二十六儞平羅計世二十七矩	羅矩制二十五憚低二十六儞平羅計世二十七矩	Luo Ju Zhi twenty-five Dan Di twenty-six Ni Ping Ji Shi twenty-seven Ju
['ZH_T20_1139_001:0587a05_9_8']	隷二十八摩訶矩隷二十九尼羅建低三十常具梨	隷二十八摩訶矩隷二十九尼羅建低三十常具梨	Li twenty-eight Maha Ju Li twenty-nine Ni Luo Jian Di thirty Chang Ju Li
['ZH_T20_1139_001:0587a05_9_9']	三十一虎世三十二牟虎世三十三婆羅常具梨三	三十一虎世三十二牟虎世三十三婆羅常具梨三	Thirty-one Hu Shi thirty-two Mou Hu Shi thirty-three Ba Luo Chang Ju Li three
['ZH_T20_1139_001:0587a05_9_10']	十四叵羅矩制三十五叵羅悶制普三十六莎訶三	十四叵羅矩制三十五叵羅悶制普三十六莎訶三	35) Poluomenzhi pu 36) Saha
['ZH_T20_1139_001:0587a05_9_11']	十七爾時七山大藥叉軍將。	十七爾時七山大藥叉軍將。	17. At that time, the seven great Yaksha generals of the mountains,
['ZH_T20_1139_001:0587a06_1']	合掌恭敬白佛言世尊。	合掌恭敬白佛言世尊。	joined their palms in respect and said to the Buddha, World-Honored One,
['ZH_T20_1139_001:0587a06_18']	我今亦為擁護利益諸善男子善女人故。	我今亦為擁護利益諸善男子善女人故。	we will now also protect and benefit good men and good women.
['ZH_T20_1139_001:0587a07_4']	說陀羅尼。	說陀羅尼。	We will speak the dharani.
['ZH_T20_1139_001:0587a08_3']	若復有人能受持此護命法門陀羅尼呪。	若復有人能受持此護命法門陀羅尼呪。	If there are people who can uphold this life-protecting Dharma gate and dharani,
['ZH_T20_1139_001:0587a08_12']	於晨朝時當起讀誦。	於晨朝時當起讀誦。	they should recite it upon rising in the morning.
['ZH_T20_1139_001:0587a16_10']	怛姪他阿麼犁一毘麼犁二儞儞逸反麼犁三瞢伽上例去四呬囉若尼也反揭鞞五薩婆阿喇他娑柁儞平六麼迦室者之可反儞平七庾訖低八毘囉逝九羯𪘜十計株吒拘反劍平婆上犁十一勃𡆆𠿒訶訖反迷十二勃𡆆𠿒訶訖反摩娑娑訖反嚩𠼐十三勃囉𠿒訶訖反摩悉提十四悉陀麼怒𡆆替普十五莎訶十六爾時金剛商羯羅大天女。	怛姪他阿麼犁一毘麼犁二儞儞逸反麼犁三瞢伽上例去四呬囉若尼也反揭鞞五薩婆阿喇他娑柁儞平六麼迦室者之可反儞平七庾訖低八毘囉逝九羯𪘜十計株吒拘反劍平婆上犁十一勃𡆆𠿒訶訖反迷十二勃𡆆𠿒訶訖反摩娑娑訖反嚩𠼐十三勃囉𠿒訶訖反摩悉提十四悉陀麼怒𡆆替普十五莎訶十六爾時金剛商羯羅大天女。	Tadyathā amari viamari nimari mangala hirakya ghaṇi sarva aradha sādhani makha śuddhi yuti virāji karṇi kṣaṇi kṣaṇi bhrāmi bhrāma svāmi bhrāma śuddhi bhrāma siddhi siddha mana kṣaṇi svāhā At that time, the great goddess Vajraśekhara,
['ZH_T20_1139_001:0587a17_2']	合掌恭敬白佛言世尊。	合掌恭敬白佛言世尊。	with palms joined in respect, said to the Buddha, World-Honored One,
['ZH_T20_1139_001:0587a18_5']	我今亦為擁護利益哀愍攝受諸善男子及善女人。	我今亦為擁護利益哀愍攝受諸善男子及善女人。	I now also wish to protect, benefit, have compassion for, and accept all good men and good women.
['ZH_T20_1139_001:0587a18_11']	說陀羅尼句。	說陀羅尼句。	I will speak the dhāraṇī phrases,
['ZH_T20_1139_001:0587a19_1']	皆令安隱致諸吉祥。	皆令安隱致諸吉祥。	causing them all to be at ease and bringing them all auspiciousness.
