segmentnr	original	analyzed	translated
['ZH_T30_1579_051:0580b08_3']	一向無記相應故。	一向無記相應故。	Because it occurs in association with the indeterminate.
['ZH_T30_1579_051:0580b08_16']	應知建立阿賴耶識相應轉相。	應知建立阿賴耶識相應轉相。	It should be understood that the mode of activity of the evolving consciousnesses associated with the ālaya is established in this way.
['ZH_T30_1579_051:0580b09_10']	云何建立互為緣性轉相。	云何建立互為緣性轉相。	How is the mode of activity of the reciprocal conditionality of the evolving consciousnesses established?
['ZH_T30_1579_051:0580b09_16']	謂阿賴耶識。	謂阿賴耶識。	The ālaya consciousness
['ZH_T30_1579_051:0580b10_6']	與諸轉識作二緣性。	與諸轉識作二緣性。	is a condition for the evolving consciousnesses in two ways.
['ZH_T30_1579_051:0580b10_13']	一為彼種子故。	一為彼種子故。	First, it is a cause as seed for them.
['ZH_T30_1579_051:0580b11_2', 'ZH_T30_1579_051:0580b11_7']	二為彼所依故。🔽為種子者。	二為彼所依故。 為種子者。	Second, it is a support for them.
['ZH_T30_1579_051:0580b12_2']	謂所有善不善無記轉識轉時。	謂所有善不善無記轉識轉時。	As a cause as seed means that when the evolving consciousnesses, good, bad, or indeterminate, evolve,
['ZH_T30_1579_051:0580b12_15', 'ZH_T30_1579_051:0580b13_2']	一切皆用阿賴耶識為種子故。🔽為所依者。	一切皆用阿賴耶識為種子故。 為所依者。	all of them use the ālaya consciousness as a seed.
['ZH_T30_1579_051:0580b13_13']	謂由阿賴耶識執受色根。	謂由阿賴耶識執受色根。	As a support means that because the ālaya consciousness holds the material organs,
['ZH_T30_1579_051:0580b14_4']	五種識身依之而轉。	五種識身依之而轉。	the five forms of consciousness evolve supported by it.
['ZH_T30_1579_051:0580b14_9']	非無執受。	非無執受。	They do not evolve without such a support.
['ZH_T30_1579_051:0580b15_4']	又由有阿賴耶識故得有末那。	又由有阿賴耶識故得有末那。	Also, because there is an ālaya consciousness, there is a manas.
['ZH_T30_1579_051:0580b16_1']	由此末那為依止故意識得轉。	由此末那為依止故意識得轉。	Because of this manas as a support, the mental consciousness evolves.
['ZH_T30_1579_051:0580b16_14']	譬如依止眼等五根五識身轉。	譬如依止眼等五根五識身轉。	It is similar to the five consciousnesses, visual, etc., which evolve supported by the five organs, eye, etc.
['ZH_T30_1579_051:0580b17_1']	非無五根。	非無五根。	It is not that the five sense organs do not exist.
['ZH_T30_1579_051:0580b17_10']	意識亦爾非無意根。	意識亦爾非無意根。	Consciousness associated with the manas is also like this, and it is not that the manas organ does not exist.
['ZH_T30_1579_051:0580b17_16']	復次諸轉識。	復次諸轉識。	Next, the evolving consciousnesses
['ZH_T30_1579_051:0580b18_7']	與阿賴耶識作二緣性。	與阿賴耶識作二緣性。	are the two conditions for the ālaya consciousness.
['ZH_T30_1579_051:0580b18_13']	一於現法中。	一於現法中。	First, in the present life,
['ZH_T30_1579_051:0580b19_3']	能長養彼種子故。	能長養彼種子故。	they nourish the seeds of that consciousness.
['ZH_T30_1579_051:0580b19_9', 'ZH_T30_1579_051:0580b20_3']	二於後法中。🔽為彼得生攝殖彼種子故。	二於後法中。 為彼得生攝殖彼種子故。	Second, in the future life,🔽they gather and plant the seeds of that consciousness.
['ZH_T30_1579_051:0580b20_14']	於現法中長養彼種子者。	於現法中長養彼種子者。	As for nourishing the seeds of that consciousness in the present life,
['ZH_T30_1579_051:0580b21_15']	謂如依止阿賴耶識善不善無記轉識轉時。	謂如依止阿賴耶識善不善無記轉識轉時。	it means that when the evolving consciousnesses, whether good, bad, or morally neutral, evolve supported by the ālaya consciousness,
['ZH_T30_1579_051:0580b22_10']	如是如是於一依止同生同滅。	如是如是於一依止同生同滅。	in this way, in the same support, they are born together and perish together,
['ZH_T30_1579_051:0580b22_17', 'ZH_T30_1579_051:0580b23_15']	熏習阿賴耶識。🔽由此因緣後後轉識善不善無記性轉。	熏習阿賴耶識。 由此因緣後後轉識善不善無記性轉。	and perfume the ālaya.
['ZH_T30_1579_051:0580b24_11']	更增長轉更熾盛轉更明了而轉。	更增長轉更熾盛轉更明了而轉。	As a result of this, the evolving consciousnesses in the future are good, bad, or morally neutral, and evolve increasing, flourishing, and becoming clearer.
['ZH_T30_1579_051:0580b25_8', 'ZH_T30_1579_051:0580b25_15']	於後法中為彼得生攝殖彼種子者。🔽謂彼熏習種類。	於後法中為彼得生攝殖彼種子者。 謂彼熏習種類。	As for gathering and planting the seeds of that consciousness in the future life,
['ZH_T30_1579_051:0580b26_7']	能引攝當來異熟無記。	能引攝當來異熟無記。	it means that the perfuming causes the future retribution consciousness to be born.
['ZH_T30_1579_051:0580b27_1']	阿賴耶識如是為彼種子故。	阿賴耶識如是為彼種子故。	Because the ālaya consciousness is the seed of those [six consciousnesses].
['ZH_T30_1579_051:0580b27_7', 'ZH_T30_1579_051:0580b27_13']	為彼所依故。🔽長養種子故。	為彼所依故。 長養種子故。	Because it is the support of those [six consciousnesses].🔽Because it nourishes the seeds.
['ZH_T30_1579_051:0580b28_1']	攝殖種子故。	攝殖種子故。	Because it collects and plants the seeds.
['ZH_T30_1579_051:0580b29_3']	應知建立阿賴耶識與諸轉識互為緣性轉相。	應知建立阿賴耶識與諸轉識互為緣性轉相。	It should be understood that the establishment of the ālaya consciousness and the evolving consciousnesses as mutually causal is their evolving characteristic.
['ZH_T30_1579_051:0580c01_3']	云何建立阿賴耶識與轉識等俱轉轉相。	云何建立阿賴耶識與轉識等俱轉轉相。	How is the establishment of the ālaya consciousness and the evolving consciousnesses as co-arising and evolving to be understood?
['ZH_T30_1579_051:0580c01_9']	謂阿賴耶識。	謂阿賴耶識。	It means that the ālaya consciousness,
['ZH_T30_1579_051:0580c02_4']	或於一時唯與一種轉識俱轉。	或於一時唯與一種轉識俱轉。	sometimes only evolves together with one kind of evolving consciousness,
['ZH_T30_1579_051:0580c02_9']	所謂末那。	所謂末那。	namely manas.
['ZH_T30_1579_051:0580c02_13']	何以故。	何以故。	Why is this?
['ZH_T30_1579_051:0580c02_18']	由此末那。	由此末那。	Because this manas,
['ZH_T30_1579_051:0580c03_11']	我見慢等恒共相應思量行相。	我見慢等恒共相應思量行相。	always associated with the view of a self, pride, etc., has the characteristic of reflection.
['ZH_T30_1579_051:0580c04_2']	若有心位若無心位。	若有心位若無心位。	Whether there is mind or no mind,
['ZH_T30_1579_051:0580c04_13']	常與阿賴耶識一時俱轉。	常與阿賴耶識一時俱轉。	it always evolves simultaneously with the ālaya consciousness.
['ZH_T30_1579_051:0580c05_5']	緣阿賴耶識以為境界。	緣阿賴耶識以為境界。	Taking the ālaya consciousness as its object,
['ZH_T30_1579_051:0580c05_14']	執我起慢思量行相。	執我起慢思量行相。	it grasps a self and gives rise to pride, having the characteristic of reflection.
['ZH_T30_1579_051:0580c06_5']	或於一時與二俱轉。	或於一時與二俱轉。	Sometimes it evolves together with two [evolving consciousnesses],
['ZH_T30_1579_051:0580c06_12']	謂末那及意識。	謂末那及意識。	namely manas and mental consciousness.
['ZH_T30_1579_051:0580c07_3']	或於一時與三俱轉。	或於一時與三俱轉。	Sometimes it evolves together with three [evolving consciousnesses],
['ZH_T30_1579_051:0580c07_12']	謂五識身隨一轉時。	謂五識身隨一轉時。	When one of the five consciousnesses occurs,
['ZH_T30_1579_051:0580c08_3']	或於一時與四俱轉。	或於一時與四俱轉。	sometimes four occur together.
['ZH_T30_1579_051:0580c08_12']	謂五識身隨二轉時。	謂五識身隨二轉時。	When two of the five consciousnesses occur,
['ZH_T30_1579_051:0580c09_2']	或時乃至與七俱轉。	或時乃至與七俱轉。	sometimes up to seven occur together.
['ZH_T30_1579_051:0580c09_11']	謂五識身和合轉時。	謂五識身和合轉時。	When the five consciousnesses occur together.
['ZH_T30_1579_051:0580c10_5']	又復意識染污末那以為依止。	又復意識染污末那以為依止。	Moreover, defiled manas is the support of mental consciousness.
['ZH_T30_1579_051:0580c11_1']	彼未滅時相了別縛不得解脫。	彼未滅時相了別縛不得解脫。	As long as it has not ceased, the bondage of the characteristics of consciousness is not liberated.
['ZH_T30_1579_051:0580c11_10']	末那滅已相縛解脫。	末那滅已相縛解脫。	When manas ceases, the bondage of the characteristics is liberated.
['ZH_T30_1579_051:0580c12_4']	又復意識能緣他境及緣自境。	又復意識能緣他境及緣自境。	Moreover, mental consciousness can take other things as objects and can take itself as an object.
['ZH_T30_1579_051:0580c12_9']	緣他境者。	緣他境者。	That which takes other things as objects
['ZH_T30_1579_051:0580c13_9']	謂緣五識身所緣境界或頓不頓緣自境者。	謂緣五識身所緣境界或頓不頓緣自境者。	means that it suddenly or not suddenly takes as objects the objects of the five consciousnesses. That which takes itself as an object
['ZH_T30_1579_051:0580c13_14']	謂緣法境。	謂緣法境。	means that it takes the dharma realm as an object.
['ZH_T30_1579_051:0580c14_6']	復次阿賴耶識。	復次阿賴耶識。	Next, ālaya consciousness
['ZH_T30_1579_051:0580c15_7']	或於一時與苦受樂受不苦不樂受俱時而轉。	或於一時與苦受樂受不苦不樂受俱時而轉。	sometimes occurs together with the feeling of suffering, the feeling of pleasure, and the feeling that is neither suffering nor pleasure.
['ZH_T30_1579_051:0580c16_2']	此受與轉識相應依彼而起。	此受與轉識相應依彼而起。	These feelings are associated with the evolving consciousnesses and arise in dependence on them.
['ZH_T30_1579_051:0580c16_11']	謂於人中若欲界天。	謂於人中若欲界天。	This means that in the human realm and in the heavens of the desire realm,
['ZH_T30_1579_051:0580c17_2']	若於一分鬼傍生中。	若於一分鬼傍生中。	and in a part of the realm of hungry ghosts and animals,
['ZH_T30_1579_051:0580c17_15']	俱生不苦不樂受與轉識相應。	俱生不苦不樂受與轉識相應。	The innate feeling of neither-suffering-nor-happiness is associated with the evolving consciousnesses.
['ZH_T30_1579_051:0580c18_11']	苦受樂受不苦不樂受相雜俱轉。	苦受樂受不苦不樂受相雜俱轉。	The feelings of suffering, happiness, and neither-suffering-nor-happiness are mixed and occur together.
['ZH_T30_1579_051:0580c19_4']	若那落迦等中他所映奪。	若那落迦等中他所映奪。	If in the hells and other such places, it is overwhelmed by others.
['ZH_T30_1579_051:0580c19_13']	不苦不樂受與純苦。	不苦不樂受與純苦。	The feeling of neither-suffering-nor-happiness is accompanied by pure suffering.
['ZH_T30_1579_051:0580c20_3']	無雜受俱時而轉。	無雜受俱時而轉。	Without mixed feelings, it occurs simultaneously.
['ZH_T30_1579_051:0580c20_16']	當知此受被映奪故難可了知。	當知此受被映奪故難可了知。	You should know that this feeling is difficult to understand because it is overwhelmed.
['ZH_T30_1579_051:0580c21_11']	如那落迦等中一向苦受俱轉。	如那落迦等中一向苦受俱轉。	Just as in the hells and other such places, the feeling of suffering occurs exclusively.
['ZH_T30_1579_051:0580c22_2']	如是於下三靜慮地。	如是於下三靜慮地。	In the same way, in the three lower stages of trance,
['ZH_T30_1579_051:0580c22_9']	一向樂受俱轉。	一向樂受俱轉。	the feeling of happiness occurs exclusively.
['ZH_T30_1579_051:0580c23_1']	於第四靜慮地乃至有頂。	於第四靜慮地乃至有頂。	In the fourth trance stage and above, up to the peak of existence,
['ZH_T30_1579_051:0580c23_11']	一向不苦不樂受俱轉。	一向不苦不樂受俱轉。	the feeling of neither-suffering-nor-happiness occurs exclusively.
['ZH_T30_1579_051:0580c24_6']	復次阿賴耶識。	復次阿賴耶識。	Furthermore, the store consciousness,
['ZH_T30_1579_051:0580c25_10']	或於一時與轉識相應善不善無記諸心所俱時而轉。	或於一時與轉識相應善不善無記諸心所俱時而轉。	sometimes occurs together with the evolving consciousnesses, associated with wholesome, unwholesome, and indeterminate mental activities.
['ZH_T30_1579_051:0580c26_6']	如是阿賴耶識。	如是阿賴耶識。	In this way, the store consciousness,
['ZH_T30_1579_051:0580c26_15']	雖與轉識俱時而轉。	雖與轉識俱時而轉。	although occurring simultaneously with the evolving consciousnesses,
['ZH_T30_1579_051:0580c27_14']	亦與客受客善不善無記心所俱時而轉。	亦與客受客善不善無記心所俱時而轉。	also occurs simultaneously with the adventitious feelings, the adventitious wholesome, unwholesome, and indeterminate mental activities.
['ZH_T30_1579_051:0580c28_6']	然不應說與彼相應。	然不應說與彼相應。	However, it should not be said that they are associated with it.
['ZH_T30_1579_051:0580c28_10']	何以故。	何以故。	Why is this?
['ZH_T30_1579_051:0580c29_2']	由不與彼同緣轉故。	由不與彼同緣轉故。	Because they do not evolve in the same way as it does with regard to the object.
['ZH_T30_1579_051:0580c29_16']	如眼識雖與眼根俱轉然不相應。	如眼識雖與眼根俱轉然不相應。	Although visual consciousness evolves together with the eye faculty, they are not associated.
['ZH_T30_1579_051:0581a01_4']	此亦如是。	此亦如是。	This is also like that.
['ZH_T30_1579_051:0581a02_3']	應知此中依少分相似道理故得為喻。	應知此中依少分相似道理故得為喻。	It should be understood that in this case, the analogy is based on a partial similarity.
['ZH_T30_1579_051:0581a03_1']	又如諸心所雖心所性無有差別。	又如諸心所雖心所性無有差別。	Moreover, although the mental activities are not distinguished in terms of their nature as mental activities,
['ZH_T30_1579_051:0581a04_1']	然相異故於一身中一時俱轉互不相違。	然相異故於一身中一時俱轉互不相違。	because their characteristics are different, they evolve together in the same body at the same time without mutual contradiction.
['ZH_T30_1579_051:0581a04_12']	如是阿賴耶識與諸轉識。	如是阿賴耶識與諸轉識。	In the same way, the ālaya consciousness and the other evolving consciousnesses
['ZH_T30_1579_051:0581a05_3']	於一身中一時俱轉。	於一身中一時俱轉。	evolve together in the same body at the same time,
['ZH_T30_1579_051:0581a05_12']	當知更互亦不相違。	當知更互亦不相違。	and it should be understood that they are also not contradictory to each other.
['ZH_T30_1579_051:0581a06_13']	又如於一瀑流有多波浪一時而轉互不相違。	又如於一瀑流有多波浪一時而轉互不相違。	Moreover, it is like a single stream of water in which many waves evolve together without mutual contradiction.
['ZH_T30_1579_051:0581a08_1']	又如於一清淨鏡面有多影像一時而轉互不相違。	又如於一清淨鏡面有多影像一時而轉互不相違。	It is also like a single clear mirror in which many images evolve together without mutual contradiction.
['ZH_T30_1579_051:0581a08_10']	如是於一阿賴耶識。	如是於一阿賴耶識。	In the same way, in a single ālaya consciousness,
['ZH_T30_1579_051:0581a09_1']	有多轉識一時俱轉。	有多轉識一時俱轉。	many evolving consciousnesses evolve together,
['ZH_T30_1579_051:0581a09_10']	當知更互亦不相違。	當知更互亦不相違。	and it should be understood that they are also not contradictory to each other.
['ZH_T30_1579_051:0581a10_6']	又如一眼識於一時間於一事境。	又如一眼識於一時間於一事境。	Also, like a single eye consciousness in a single moment with regard to a single thing object,
['ZH_T30_1579_051:0581a10_15']	唯取一類無異色相。	唯取一類無異色相。	it only takes one kind without different color characteristics.
['ZH_T30_1579_051:0581a11_11']	或於一時頓取非一種種色相。	或於一時頓取非一種種色相。	Or, in a single moment it suddenly takes various kinds of different color characteristics.
['ZH_T30_1579_051:0581a12_1']	如眼識於眾色。	如眼識於眾色。	Like the eye consciousness with various colors,
['ZH_T30_1579_051:0581a12_9']	如是耳識於眾聲。	如是耳識於眾聲。	likewise the ear consciousness with various sounds,
['ZH_T30_1579_051:0581a12_15']	鼻識於眾香。	鼻識於眾香。	the nose consciousness with various smells,
['ZH_T30_1579_051:0581a13_4']	舌識於眾味亦爾。	舌識於眾味亦爾。	and the tongue consciousness with various tastes are also like this.
['ZH_T30_1579_051:0581a14_8']	又如身識或於一時於一事境唯取一類無異觸相。	又如身識或於一時於一事境唯取一類無異觸相。	Also, like the body consciousness, in a single moment with regard to a single thing object it only takes one kind without different touch characteristics.
['ZH_T30_1579_051:0581a15_4']	或於一時頓取非一種種觸相。	或於一時頓取非一種種觸相。	Or, in a single moment it suddenly takes various kinds of different touch characteristics.
['ZH_T30_1579_051:0581a15_11']	如是分別意識。	如是分別意識。	The discriminating mental consciousness is also like this.
['ZH_T30_1579_051:0581a16_3']	於一時間或取一境相。	於一時間或取一境相。	In a single moment it either takes the characteristics of a single object,
['ZH_T30_1579_051:0581a16_12']	或取非一種種境相。	或取非一種種境相。	or it takes the characteristics of various kinds of different objects.
['ZH_T30_1579_051:0581a17_3']	當知道理亦不相違。	當知道理亦不相違。	One should know that the principle is also not contradictory.
['ZH_T30_1579_051:0581a18_4']	又前說末那恒與阿賴耶識俱轉乃至未斷。	又前說末那恒與阿賴耶識俱轉乃至未斷。	Also, it was previously said that the manas always occurs together with the ālaya consciousness until it is eliminated.
['ZH_T30_1579_051:0581a19_4']	當知常與俱生任運四種煩惱一時相應。	當知常與俱生任運四種煩惱一時相應。	One should know that it is always associated with the four innate afflictions that occur simultaneously,
['ZH_T30_1579_051:0581a19_10', 'ZH_T30_1579_051:0581a19_13']	謂薩迦耶見。🔽我慢。	謂薩迦耶見。 我慢。	namely the view of a real self,🔽the conceit of self,
['ZH_T30_1579_051:0581a19_16']	我愛。	我愛。	and self-love.
['ZH_T30_1579_051:0581a20_1']	及與無明。	及與無明。	and with ignorance.
['ZH_T30_1579_051:0581a20_6']	此四煩惱。	此四煩惱。	These four afflictions,
['ZH_T30_1579_051:0581a20_15']	若在定地若不定地。	若在定地若不定地。	whether in the stage of concentration or not,
['ZH_T30_1579_051:0581a21_7']	當知恒行不與善等相違。	當知恒行不與善等相違。	should be known as always occurring and not contradicting the wholesome, etc.
['ZH_T30_1579_051:0581a21_14']	是有覆無記性。	是有覆無記性。	They are the nature of being covered and neutral.
['ZH_T30_1579_051:0581a22_3', 'ZH_T30_1579_051:0581a22_10']	如是阿賴耶識。🔽與轉識俱轉故。	如是阿賴耶識。 與轉識俱轉故。	In this way, the ālaya consciousness,🔽because it occurs together with the evolving consciousnesses,
['ZH_T30_1579_051:0581a22_17']	與諸受俱轉故。	與諸受俱轉故。	because it occurs together with the various feelings,
['ZH_T30_1579_051:0581a23_5']	與善等俱轉故。	與善等俱轉故。	and because it occurs together with the wholesome, etc.,
['ZH_T30_1579_051:0581a24_1']	應知建立阿賴耶識俱轉轉相。	應知建立阿賴耶識俱轉轉相。	one should know that the ālaya consciousness is established as occurring together with the characteristics of evolving.
['ZH_T30_1579_051:0581a25_13']	云何建立阿賴耶識雜染還滅相。	云何建立阿賴耶識雜染還滅相。	How is the ālaya consciousness established as having the characteristics of defilement and purification?
['ZH_T30_1579_051:0581a26_10']	謂略說阿賴耶識是一切雜染根本。	謂略說阿賴耶識是一切雜染根本。	It is said that in brief, the ālaya consciousness is the root of all defilement.
['ZH_T30_1579_051:0581a26_15']	所以者何。	所以者何。	Why is this?
['ZH_T30_1579_051:0581a27_9']	由此識是有情世間生起根本。	由此識是有情世間生起根本。	Because this consciousness is the root of the arising of the world of sentient beings,
['ZH_T30_1579_051:0581a28_5']	能生諸根根所依處及轉識等故。	能生諸根根所依處及轉識等故。	because it is able to give rise to the faculties, the basis of the faculties, and the evolving consciousnesses, etc.
['ZH_T30_1579_051:0581a28_15']	亦是器世間生起根本。	亦是器世間生起根本。	It is also the root of the arising of the world of vessels,
['ZH_T30_1579_051:0581a29_6']	由能生起器世間故。	由能生起器世間故。	because it is able to give rise to the world of vessels.
['ZH_T30_1579_051:0581a29_15']	亦是有情互起根本。	亦是有情互起根本。	It is also the root of the mutual arising of sentient beings,
['ZH_T30_1579_051:0581b01_9']	一切有情相望互為增上緣故。	一切有情相望互為增上緣故。	because all sentient beings mutually serve as dominant conditions for each other.
['ZH_T30_1579_051:0581b01_14']	所以者何。	所以者何。	Why is this?
['ZH_T30_1579_051:0581b02_10']	無有有情與餘有情互相見等時。	無有有情與餘有情互相見等時。	Because when sentient beings do not mutually see each other, etc.,
['ZH_T30_1579_051:0581b03_3']	不生苦樂等更相受用。	不生苦樂等更相受用。	they do not mutually experience suffering and pleasure, etc.
['ZH_T30_1579_051:0581b04_1']	由此道理當知有情界互為增上緣。	由此道理當知有情界互為增上緣。	By this principle, one should know that the realms of sentient beings are mutually dominant conditions for each other.
['ZH_T30_1579_051:0581b04_9']	又即此阿賴耶識。	又即此阿賴耶識。	Moreover, this ālaya consciousness,
['ZH_T30_1579_051:0581b04_18']	能持一切法種子故。	能持一切法種子故。	because it is able to hold the seeds of all dharmas,
['ZH_T30_1579_051:0581b05_8']	於現在世是苦諦體。	於現在世是苦諦體。	in the present world is the essence of the truth of suffering,
['ZH_T30_1579_051:0581b05_17']	亦是未來苦諦生因。	亦是未來苦諦生因。	and is also the cause for the arising of the future truth of suffering.
['ZH_T30_1579_051:0581b06_7']	又是現在集諦生因。	又是現在集諦生因。	It is also the cause for the arising of the present truth of accumulation.
['ZH_T30_1579_051:0581b06_17']	如是能生有情世間故。	如是能生有情世間故。	In this way, because it is able to give rise to the world of sentient beings,
['ZH_T30_1579_051:0581b07_6']	能生器世間故。	能生器世間故。	and because it is able to give rise to the world of the container,
['ZH_T30_1579_051:0581b07_12']	是苦諦體故。	是苦諦體故。	because it is the essence of the truth of suffering,
['ZH_T30_1579_051:0581b08_2']	能生未來苦諦故。	能生未來苦諦故。	because it is able to give rise to the future truth of suffering,
['ZH_T30_1579_051:0581b08_10']	能生現在集諦故。	能生現在集諦故。	and because it is able to give rise to the present truth of accumulation,
['ZH_T30_1579_051:0581b09_6', 'ZH_T30_1579_051:0581b10_13']	當知阿賴耶識是一切雜染根本。🔽復次阿賴耶識所攝持順解脫分。	當知阿賴耶識是一切雜染根本。 復次阿賴耶識所攝持順解脫分。	one should know that the ālaya consciousness is the root of all defilements.🔽Moreover, the seeds of wholesome dharmas such as the factors conducive to liberation
['ZH_T30_1579_051:0581b11_6']	及順決擇分等善法種子。	及順決擇分等善法種子。	and the factors conducive to penetration, which are held and supported by the ālaya consciousness,
['ZH_T30_1579_051:0581b11_12']	此非集諦因。	此非集諦因。	are not the cause of the truth of accumulation.
['ZH_T30_1579_051:0581b12_8']	由順解脫分等善根與流轉相違故。	由順解脫分等善根與流轉相違故。	Because the roots of goodness such as those that favor liberation are contrary to the characteristics of saṃsāra.
['ZH_T30_1579_051:0581b12_17']	所餘世間所有善根。	所餘世間所有善根。	The remaining worldly roots of goodness
['ZH_T30_1579_051:0581b13_8']	因此生故轉更明盛。	因此生故轉更明盛。	are born from these and become even more brilliant.
['ZH_T30_1579_051:0581b14_4']	由此因緣彼所攝受自類種子。	由此因緣彼所攝受自類種子。	Because of this, the seeds of their own kind that are included in these seeds
['ZH_T30_1579_051:0581b14_13']	轉有功能轉有勢力。	轉有功能轉有勢力。	become capable and powerful.
['ZH_T30_1579_051:0581b15_4']	增長種子速得成立。	增長種子速得成立。	The seeds increase and are quickly established.
['ZH_T30_1579_051:0581b16_1']	復由此種子故彼諸善法轉明盛生。	復由此種子故彼諸善法轉明盛生。	And because of these seeds, those good dharmas are born even more brilliantly.
['ZH_T30_1579_051:0581b17_2']	又復能感當來轉增轉勝可愛可樂諸異熟果。	又復能感當來轉增轉勝可愛可樂諸異熟果。	And they are also able to attract in the future even more and even better results of retribution that are desirable and delightful.
['ZH_T30_1579_051:0581b17_16']	復次依此一切種子阿賴耶識故。	復次依此一切種子阿賴耶識故。	Next, because of this consciousness that is the storehouse of all seeds,
['ZH_T30_1579_051:0581b18_2']	薄伽梵說。	薄伽梵說。	the Bhagavān said:
['ZH_T30_1579_051:0581b18_11']	有眼界色界眼識界。	有眼界色界眼識界。	There is the eye element, form element, and eye consciousness element,
['ZH_T30_1579_051:0581b19_3']	乃至有意界法界意識界。	乃至有意界法界意識界。	up to and including the mind element, dharma element, and mind consciousness element.
['ZH_T30_1579_051:0581b19_16']	由於阿賴耶識中有種種界故。	由於阿賴耶識中有種種界故。	Because there are various elements in the store consciousness,
['ZH_T30_1579_051:0581b20_7']	又如經說惡叉聚喻。	又如經說惡叉聚喻。	and also because the sūtras say the analogy of a composite of various poisons,
['ZH_T30_1579_051:0581b21_2']	由於阿賴耶識中有多界故。	由於阿賴耶識中有多界故。	because there are many elements in the store consciousness.
['ZH_T30_1579_051:0581b22_11']	復次此雜染根本阿賴耶識。	復次此雜染根本阿賴耶識。	Next, this consciousness that is the root of all defilements and is the storehouse of all the seeds
['ZH_T30_1579_051:0581b23_2']	修善法故方得轉滅。	修善法故方得轉滅。	Because of cultivating wholesome dharmas, one can then transform and extinguish [afflictions].
['ZH_T30_1579_051:0581b23_11']	此修善法若諸異生。	此修善法若諸異生。	If these ordinary beings
['ZH_T30_1579_051:0581b24_6']	以緣轉識為境作意方便住心。	以緣轉識為境作意方便住心。	use the expedient means of taking the evolving consciousnesses as objects to stabilize their minds,
['ZH_T30_1579_051:0581b24_15', 'ZH_T30_1579_051:0581b25_7']	能入最初聖諦現觀。🔽非未見諦者於諸諦中。	能入最初聖諦現觀。 非未見諦者於諸諦中。	they can enter the initial direct realization of the noble truths.🔽Those who have not yet seen the truths
['ZH_T30_1579_051:0581b25_12']	未得法眼。	未得法眼。	have not yet attained the Dharma eye with regard to the truths.
['ZH_T30_1579_051:0581b26_7']	便能通達一切種子阿賴耶識。	便能通達一切種子阿賴耶識。	They are then able to penetrate the ālaya consciousness that contains all seeds.
['ZH_T30_1579_051:0581b27_1']	此未見諦者修如是行已。	此未見諦者修如是行已。	Those who have not yet seen the truths, having cultivated such practices,
['ZH_T30_1579_051:0581b27_10']	或入聲聞正性離生。	或入聲聞正性離生。	may enter the correct liberation of the śrāvakas,
['ZH_T30_1579_051:0581b28_1']	或入菩薩正性離生。	或入菩薩正性離生。	or they may enter the correct liberation of the bodhisattvas.
['ZH_T30_1579_051:0581b28_10']	達一切法真法界已。	達一切法真法界已。	Having penetrated the true dharma realm of all dharmas,
['ZH_T30_1579_051:0581b29_1']	亦能通達阿賴耶識。	亦能通達阿賴耶識。	they are also able to penetrate the ālaya consciousness.
['ZH_T30_1579_051:0581c01_1']	當於爾時能總觀察自內所有一切雜染。	當於爾時能總觀察自內所有一切雜染。	At that time, they are able to comprehensively observe all the defilements within themselves,
['ZH_T30_1579_051:0581c01_14']	亦能了知自身外為相縛所縛。	亦能了知自身外為相縛所縛。	and they are also able to understand that externally their bodies are bound by the bonds of characteristics,
['ZH_T30_1579_051:0581c02_4']	內為麁重縛所縛。	內為麁重縛所縛。	and internally they are bound by the bonds of gross and heavy [afflictions].
['ZH_T30_1579_051:0581c03_6']	復次修觀行者。	復次修觀行者。	Furthermore, the practitioner,
['ZH_T30_1579_051:0581c04_5']	以阿賴耶識是一切戲論所攝諸行界故。	以阿賴耶識是一切戲論所攝諸行界故。	because the ālaya consciousness is the realm of all conditioned phenomena that are subsumed by conceptual proliferation,
['ZH_T30_1579_051:0581c04_10']	略彼諸行。	略彼諸行。	condenses those conditioned phenomena.
['ZH_T30_1579_051:0581c05_7', 'ZH_T30_1579_051:0581c06_1']	於阿賴耶識中總為一團一積一聚。🔽為一聚已由緣真如境智。	於阿賴耶識中總為一團一積一聚。 為一聚已由緣真如境智。	In the ālaya consciousness, they are combined into one mass, one heap, one aggregate.
['ZH_T30_1579_051:0581c06_12']	修習多修習故而得轉依。	修習多修習故而得轉依。	Having become one aggregate, by cultivating the cognition that takes true suchness as its object, and cultivating it extensively, one attains the transmutation of the support.
['ZH_T30_1579_051:0581c07_7']	轉依無間當言已斷阿賴耶識。	轉依無間當言已斷阿賴耶識。	Immediately after the transmutation of the support, one should say that the ālaya consciousness has been eliminated.
['ZH_T30_1579_051:0581c08_4']	由此斷故當言已斷一切雜染。	由此斷故當言已斷一切雜染。	Because of this elimination, one should say that all defilements have been eliminated.
['ZH_T30_1579_051:0581c08_13']	當知轉依由相違故。	當知轉依由相違故。	One should know that the transmutation of the support, by being opposed to it,
['ZH_T30_1579_051:0581c09_4']	能永對治阿賴耶識。	能永對治阿賴耶識。	is able to permanently counteract the ālaya consciousness.
['ZH_T30_1579_051:0581c09_14']	又阿賴耶識體是無常。	又阿賴耶識體是無常。	Moreover, the substance of the ālaya consciousness is impermanent.
['ZH_T30_1579_051:0581c09_19']	有取受性。	有取受性。	It has the nature of grasping and being grasped.
