segmentnr	original	analyzed	translated
['ZH_T09_0278_035:0623a08_6']	一者、永息一切不善波浪智光大寶，二者、滅一切法愛智光大寶，三者、大慧智光大寶，四者、與如來等無量智光大寶。	一者、永息一切不善波浪智光大寶，二者、滅一切法愛智光大寶，三者、大慧智光大寶，四者、與如來等無量智光大寶。	First, the wisdom light great treasure that permanently stops all unwholesome waves. Second, the wisdom light great treasure that extinguishes all attachment to dharmas. Third, the great wisdom light great treasure. Fourth, the immeasurable wisdom light great treasure equal to the Tathāgata.
['ZH_T09_0278_035:0623a08_9']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_035:0623a12_12']	彼菩薩摩訶薩修集菩提時，起無量生死不善波浪，一切諸天、阿脩羅等悉無能止，如來以息一切不善波浪智光大寶，照耀菩薩不善波浪，令永止息，堅固安住無上三昧；	彼菩薩摩訶薩修集菩提時，起無量生死不善波浪，一切諸天、阿脩羅等悉無能止，如來以息一切不善波浪智光大寶，照耀菩薩不善波浪，令永止息，堅固安住無上三昧；	When those bodhisattva-mahāsattvas cultivate bodhi, they give rise to immeasurable unwholesome waves of birth and death. All the devas, asuras, and others are all unable to stop them. The Tathāgata uses the great treasure of the light of wisdom that extinguishes all unwholesome waves to illuminate the unwholesome waves of the bodhisattvas, causing them to cease forever and firmly abide in the unsurpassed samādhi;
['ZH_T09_0278_035:0623a13_16']	以滅一切順法愛智光大寶，滅一切三昧難捨味著；	以滅一切順法愛智光大寶，滅一切三昧難捨味著；	Using the great treasure of the light of wisdom that extinguishes all attachments to dharmas in accordance with the Dharma, he extinguishes all the flavors of attachment that are difficult to abandon in samādhi;
['ZH_T09_0278_035:0623a14_16']	以大慧智光大寶，滅一切無明淨慧通達；	以大慧智光大寶，滅一切無明淨慧通達；	Using the great treasure of the light of wisdom of great wisdom, he extinguishes all ignorance and illuminates with pure prajñā;
['ZH_T09_0278_035:0623a16_5']	以與如來等無量智光大寶，以少方便出生如來智慧之地。	以與如來等無量智光大寶，以少方便出生如來智慧之地。	Using the great treasure of the light of wisdom equal to the Tathāgata's immeasurable wisdom, he uses little effort to give rise to the ground of the Tathāgata's wisdom.
['ZH_T09_0278_035:0623a16_8']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_035:0623a17_14']	若無如來四種智光大寶，乃至一菩薩得如來地，無有是處！	若無如來四種智光大寶，乃至一菩薩得如來地，無有是處！	If there were no four kinds of great treasures of the light of wisdom of the Tathāgata, not even one bodhisattva would attain the ground of the Tathāgata. This is impossible!
['ZH_T09_0278_035:0623a17_17']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_035:0623a19_3']	是為菩薩摩訶薩第五勝行，知、見如來、應供、等正覺心。	是為菩薩摩訶薩第五勝行，知、見如來、應供、等正覺心。	This is the fifth superior practice of bodhisattva-mahāsattvas, knowing and seeing the mind of the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One.
['ZH_T09_0278_035:0623a19_10']	「復次，佛子！	「復次，佛子！	Furthermore, child of Buddha!
['ZH_T09_0278_035:0623a21_19']	譬如從水輪際，上至非想、非非想天一切三千大千世界，依虛空住，謂無色界眾生處、色界眾生處、欲界眾生處。	譬如從水輪際，上至非想、非非想天一切三千大千世界，依虛空住，謂無色界眾生處、色界眾生處、欲界眾生處。	It is like from the edge of the water wheel, up to the heaven of neither perception nor non-perception, all the trichiliocosm world systems, abiding in space, referring to the abodes of sentient beings in the formless realm, the abodes of sentient beings in the form realm, and the abodes of sentient beings in the desire realm.
['ZH_T09_0278_035:0623a22_17']	此三界處悉依虛空，而彼虛空無有迫迮；	此三界處悉依虛空，而彼虛空無有迫迮；	These three realms all rely on space, yet that space is without obstruction;
['ZH_T09_0278_035:0623a26_15']	如來智慧亦復如是，一切聲聞、緣覺、菩薩知有為法智慧，知無為法智慧，如是等一切智慧悉依如來智慧而起，悉依如來智慧而住，如來智慧無有迫迮，何以故？	如來智慧亦復如是，一切聲聞、緣覺、菩薩知有為法智慧，知無為法智慧，如是等一切智慧悉依如來智慧而起，悉依如來智慧而住，如來智慧無有迫迮，何以故？	The wisdom of the Tathāgata is also like this. All the wisdom of śrāvakas, pratyekabuddhas, and bodhisattvas, knowing conditioned phenomena and knowing unconditioned phenomena, such as these all wisdoms all rely on the Tathāgata's wisdom to arise, all rely on the Tathāgata's wisdom to abide, the Tathāgata's wisdom is without obstruction. Why is this?
['ZH_T09_0278_035:0623a27_6']	如來智慧無所不至故。	如來智慧無所不至故。	Because the Tathāgata's wisdom reaches everywhere.
['ZH_T09_0278_035:0623a27_9']	佛子！	佛子！	Child of Buddha!
['ZH_T09_0278_035:0623a28_17']	是為菩薩摩訶薩第六勝行，知、見如來、應供、等正覺心。	是為菩薩摩訶薩第六勝行，知、見如來、應供、等正覺心。	This is the sixth superior practice of the bodhisattva-mahāsattvas, knowing and seeing the mind of the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One.
['ZH_T09_0278_035:0623a28_24']	「復次，佛子！	「復次，佛子！	Furthermore, child of Buddha!
['ZH_T09_0278_035:0623b02_7']	譬如雪山頂有藥王樹，名非從根生非不從生，彼藥王樹從六百八十萬由旬，下極金剛地，水輪際生。	譬如雪山頂有藥王樹，名非從根生非不從生，彼藥王樹從六百八十萬由旬，下極金剛地，水輪際生。	It is like the medicinal king tree on the peak of the snow mountains, named 'not born from the root, not not born.' That medicinal king tree grows from six hundred and eighty thousand yojanas down to the water wheel at the base of the adamantine ground.
['ZH_T09_0278_035:0623b02_10']	佛子！	佛子！	Child of Buddha!
['ZH_T09_0278_035:0623b03_8']	此藥王樹若生根時，閻浮提樹一切根生；	此藥王樹若生根時，閻浮提樹一切根生；	When this medicinal king tree grows roots, all the trees in Jambudvīpa grow roots;
['ZH_T09_0278_035:0623b05_6']	若生莖時，閻浮提樹皆悉生莖，若生枝葉華果時，閻浮提樹一切悉生枝葉華果。	若生莖時，閻浮提樹皆悉生莖，若生枝葉華果時，閻浮提樹一切悉生枝葉華果。	When it grows a trunk, all the trees in Jambudvīpa grow trunks. When it grows branches, leaves, flowers, and fruits, all the trees in Jambudvīpa grow branches, leaves, flowers, and fruits.
['ZH_T09_0278_035:0623b06_15']	此藥王樹，根能生莖，莖能生根，是故名曰不從根生非不從根。	此藥王樹，根能生莖，莖能生根，是故名曰不從根生非不從根。	This medicinal king tree, the roots can grow the trunk, and the trunk can grow the roots. Therefore, it is called 'not born from the root, not not born from the root.'
['ZH_T09_0278_035:0623b06_18']	佛子！	佛子！	Child of Buddha!
['ZH_T09_0278_035:0623b09_7']	此藥王樹一切諸處，皆悉生長，唯除二處，所謂地獄深阬及水輪中不得生長，而大藥王樹亦不捨生性；	此藥王樹一切諸處，皆悉生長，唯除二處，所謂地獄深阬及水輪中不得生長，而大藥王樹亦不捨生性；	This medicinal tree grows everywhere, except in two places: the deepest hells and the water wheel, where it cannot grow. However, the great medicinal tree does not abandon its nature of growth;
['ZH_T09_0278_035:0623b11_12']	如來智慧大藥王樹亦復如是，從一切如來種姓中生，於過去世修習大慈悲等無量無邊功德。	如來智慧大藥王樹亦復如是，從一切如來種姓中生，於過去世修習大慈悲等無量無邊功德。	The Tathāgata's wisdom, the great medicinal tree, is also like this. It grows from the lineage of all Tathāgatas and cultivates immeasurable and boundless merits such as great compassion in the past.
['ZH_T09_0278_035:0623b12_3']	堅固正住，不可傾動。	堅固正住，不可傾動。	It firmly abides, unshakable.
['ZH_T09_0278_035:0623b15_12']	三世無量善根智慧，皆悉普覆一切世間，除滅一切惡道眾難，巧方便莖，淨法界枝，諸禪三昧解脫之葉，七覺意華無上解脫果，陀羅尼持初無增減。	三世無量善根智慧，皆悉普覆一切世間，除滅一切惡道眾難，巧方便莖，淨法界枝，諸禪三昧解脫之葉，七覺意華無上解脫果，陀羅尼持初無增減。	The wisdom of immeasurable roots of goodness in the three times universally covers all worlds, eliminating all the sufferings of the evil destinies. Its trunk is skillful means, its branches are the pure Dharma realm, its leaves are the dhyānas, samādhis, and liberations, its flowers are the seven factors of enlightenment, and its fruit is unsurpassed liberation. Its dhāraṇī holds the beginning and end without increase or decrease.
['ZH_T09_0278_035:0623b15_16']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_035:0623b16_17']	如來智慧大藥王樹，復有異名，名根堅固不壞。	如來智慧大藥王樹，復有異名，名根堅固不壞。	The Tathāgata's wisdom, the great medicinal tree, has another name, called the indestructible firm root.
['ZH_T09_0278_035:0623b17_2']	何以故？	何以故？	Why is it so?
['ZH_T09_0278_035:0623b18_2']	不捨不斷菩薩眾行，是故其根名曰不壞。	不捨不斷菩薩眾行，是故其根名曰不壞。	They do not abandon or cut off the practices of the bodhisattva assembly, and therefore their faculties are called indestructible.
['ZH_T09_0278_035:0623b19_17']	彼如來智慧大藥王樹初生根時，一切菩薩悉生大慈悲根，未曾捨離一切眾生；	彼如來智慧大藥王樹初生根時，一切菩薩悉生大慈悲根，未曾捨離一切眾生；	When the great medicine king tree of the wisdom of that Tathāgata first grows roots, all bodhisattvas give rise to the roots of great compassion and never abandon all sentient beings;
['ZH_T09_0278_035:0623b21_3']	初生莖時，一切菩薩皆悉生長堅固精進正直心莖；	初生莖時，一切菩薩皆悉生長堅固精進正直心莖；	When the trunk first grows, all bodhisattvas grow the trunk of firm and upright mind with steadfast diligence;
['ZH_T09_0278_035:0623b22_3']	初生枝時，一切菩薩生長一切波羅蜜枝；	初生枝時，一切菩薩生長一切波羅蜜枝；	When the branches first grow, all bodhisattvas grow the branches of all perfections;
['ZH_T09_0278_035:0623b23_9']	初生葉時，一切菩薩生長一切淨戒威儀頭陀功德之葉；	初生葉時，一切菩薩生長一切淨戒威儀頭陀功德之葉；	When the leaves first grow, all bodhisattvas grow the leaves of the merits and virtues of pure precepts, deportment, and ascetic practices;
['ZH_T09_0278_035:0623b24_8']	初生華時，一切菩薩善根莊嚴相好華敷；	初生華時，一切菩薩善根莊嚴相好華敷；	When the flowers first grow, all bodhisattvas adorn themselves with the flowers of wholesome roots and excellent characteristics;
['ZH_T09_0278_035:0623b25_8']	初生果時，一切菩薩得無生忍受佛記果。	初生果時，一切菩薩得無生忍受佛記果。	When the fruits first grow, all bodhisattvas attain the fruits of accepting the forbearance of non-arising and receiving the Buddha's prediction.
['ZH_T09_0278_035:0623b25_11']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_035:0623b26_14']	如來智慧大藥王樹，唯除二處不得生長，所謂：	如來智慧大藥王樹，唯除二處不得生長，所謂：	The great medicine king tree of the wisdom of the Tathāgata can only grow in two places, namely:
['ZH_T09_0278_035:0623c01_3']	聲聞、緣覺、涅槃、地獄、深阬及諸犯戒、邪見、貪著、非法器等，而如來樹非不生長，其餘一切應受化者皆悉生長，而如來智慧大藥王樹不增不減。	聲聞、緣覺、涅槃、地獄、深阬及諸犯戒、邪見、貪著、非法器等，而如來樹非不生長，其餘一切應受化者皆悉生長，而如來智慧大藥王樹不增不減。	The trees of the Tathāgata do not fail to grow in the realms of śrāvakas, pratyekabuddhas, nirvāṇa, hells, deep pits, and those who violate precepts, hold wrong views, are attached, and are unfit vessels, but they do grow in all others who are to be transformed, and the great medicinal king tree of the Tathāgata's wisdom neither increases nor decreases.
['ZH_T09_0278_035:0623c01_6']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_035:0623c02_11']	是為菩薩摩訶薩第七勝行，知、見如來、應供、等正覺心。	是為菩薩摩訶薩第七勝行，知、見如來、應供、等正覺心。	This is the seventh superior practice of the bodhisattva-mahāsattva, knowing and seeing the mind of the Tathāgata, the Worthy One, the Perfectly Enlightened One.
['ZH_T09_0278_035:0623c02_18']	「復次，佛子！	「復次，佛子！	Furthermore, Buddha's disciple!
['ZH_T09_0278_035:0623c04_12']	譬如火劫起時，三千大千世界，一切所有大地草木金剛圍山，皆悉熾然燒盡無餘。	譬如火劫起時，三千大千世界，一切所有大地草木金剛圍山，皆悉熾然燒盡無餘。	It is like when the fire kalpa arises, all the great earth, grasses, trees, vajra-encircling mountains in the trichiliocosm are all ablaze and burned to nothing.
['ZH_T09_0278_035:0623c05_12']	設有一人若以乾草投彼火中，寧得不然？	設有一人若以乾草投彼火中，寧得不然？	If a person were to throw dry grass into that fire, could it not be burned?
['ZH_T09_0278_035:0623c05_15']	答言：	答言：	He replied:
['ZH_T09_0278_035:0623c06_4']	『不也，無不燒盡。	『不也，無不燒盡。	No, nothing would be left unburned.
['ZH_T09_0278_035:0623c06_8']	』佛子！	』佛子！	Buddha's disciple!
['ZH_T09_0278_035:0623c06_17']	彼所投草猶可不盡。	彼所投草猶可不盡。	The grass thrown in might not be exhausted.
['ZH_T09_0278_035:0623c09_1']	如來智慧於一切眾生、一切佛剎、一切劫數、一切諸法無不悉知，若有不知，無有是處。	如來智慧於一切眾生、一切佛剎、一切劫數、一切諸法無不悉知，若有不知，無有是處。	The wisdom of the Tathāgata knows all sentient beings, all buddha-lands, all numbers of eons, and all dharmas without exception. If there were anything unknown, it would not be so.
['ZH_T09_0278_035:0623c09_5']	何以故？	何以故？	Why is this?
['ZH_T09_0278_035:0623c09_18']	如來智慧不可破壞悉明達故。	如來智慧不可破壞悉明達故。	Because the wisdom of the Tathāgata is indestructible and all-penetrating.
['ZH_T09_0278_035:0623c10_2']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_035:0623c11_7']	是為菩薩摩訶薩第八勝行，知、見如來、應供、等正覺心。	是為菩薩摩訶薩第八勝行，知、見如來、應供、等正覺心。	This is the eighth superior practice of the bodhisattva-mahāsattva, knowing and seeing the mind of the Tathāgata, the Worthy One, the Perfectly Enlightened One.
['ZH_T09_0278_035:0623c11_14']	「復次，佛子！	「復次，佛子！	Furthermore, Buddha's disciple!
['ZH_T09_0278_035:0623c13_13']	譬如風災壞世界時，有大風起，名曰壞散，悉能壞散磨滅大千世界金剛圍山一切萬物。	譬如風災壞世界時，有大風起，名曰壞散，悉能壞散磨滅大千世界金剛圍山一切萬物。	It is like when the wind disaster destroys the world, a great wind arises called destruction and dispersal, which can destroy and annihilate the vajra-encircling mountains and all things in the great trichiliocosm.
['ZH_T09_0278_035:0623c15_7']	爾時，三千大千世界外復有風起，名障壞散風災，不令風災得至餘方。	爾時，三千大千世界外復有風起，名障壞散風災，不令風災得至餘方。	At that time, outside the trichiliocosm, there is another wind arising called obstructing the wind disaster of destruction and dispersal, preventing the wind disaster from reaching other places.
['ZH_T09_0278_035:0623c15_10']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_035:0623c16_14']	若無此障風，十方無量無邊阿僧祇世界無不散滅；	若無此障風，十方無量無邊阿僧祇世界無不散滅；	If there were no such obstructing wind, the worlds of the ten directions, immeasurable, boundless, and incalculable, would all be destroyed;
['ZH_T09_0278_035:0623c18_18']	如來、應供、等正覺亦復如是，有大智風，名曰散滅一切煩惱，悉能散滅一切菩薩煩惱習氣。	如來、應供、等正覺亦復如是，有大智風，名曰散滅一切煩惱，悉能散滅一切菩薩煩惱習氣。	The Tathāgata, Arhat, Perfectly Enlightened One is also like this. There is a great wisdom wind called Destroying All Afflictions, which can completely destroy all the afflictions and habitual tendencies of bodhisattvas.
['ZH_T09_0278_035:0623c20_14']	如來復有巧方便智風，能持一切菩薩，不令究竟盡滅墮於聲聞、辟支佛地。	如來復有巧方便智風，能持一切菩薩，不令究竟盡滅墮於聲聞、辟支佛地。	The Tathāgata also has the wisdom wind of skillful means, which can uphold all bodhisattvas, preventing them from completely exhausting and falling into the stage of śrāvakas and pratyekabuddhas.
['ZH_T09_0278_035:0623c22_8']	菩薩摩訶薩得此巧方便智風力故，能過聲聞、辟支佛地，究竟佛地。	菩薩摩訶薩得此巧方便智風力故，能過聲聞、辟支佛地，究竟佛地。	Because bodhisattva-mahāsattvas obtain the power of this wisdom wind of skillful means, they can transcend the stage of śrāvakas and pratyekabuddhas and ultimately reach the stage of buddhahood.
['ZH_T09_0278_035:0623c22_11']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_035:0623c23_17']	是為菩薩摩訶薩第九勝行，知、見如來、應供、等正覺心。	是為菩薩摩訶薩第九勝行，知、見如來、應供、等正覺心。	This is the ninth supreme practice of bodhisattva-mahāsattvas, knowing and seeing the mind of the Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T09_0278_035:0623c23_24']	「復次，佛子！	「復次，佛子！	Furthermore, Buddha's disciple!
['ZH_T09_0278_035:0623c24_8']	如來智慧無處不至。	如來智慧無處不至。	The wisdom of the Tathāgata reaches everywhere.
['ZH_T09_0278_035:0623c24_12']	何以故？	何以故？	Why is it so?
['ZH_T09_0278_035:0623c25_12']	無有眾生無眾生身、如來智慧不具足者。	無有眾生無眾生身、如來智慧不具足者。	There are no sentient beings or sentient beings' bodies in which the wisdom of the Tathāgata is not complete.
['ZH_T09_0278_035:0623c27_3']	但眾生顛倒，不知如來智遠離顛倒，起一切智、無師智、無礙智。	但眾生顛倒，不知如來智遠離顛倒，起一切智、無師智、無礙智。	But sentient beings are upside down and do not know that the Tathāgata's wisdom is far removed from upside down, giving rise to omniscience, self-taught wisdom, and unobstructed wisdom.
['ZH_T09_0278_035:0623c27_6']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_035:0623c28_16']	譬如有一經卷如一三千大千世界，大千世界一切所有無不記錄。	譬如有一經卷如一三千大千世界，大千世界一切所有無不記錄。	It is like a scripture scroll the size of a trichiliocosm, in which everything in the trichiliocosm is recorded.
['ZH_T09_0278_035:0623c29_14']	若二千世界等，悉記二千世界中事。	若二千世界等，悉記二千世界中事。	If a world system of two thousand worlds, it records all the events in the world system of two thousand worlds.
['ZH_T09_0278_035:0624a01_10']	小千世界等，悉記小千世界中事。	小千世界等，悉記小千世界中事。	If a world system of one thousand worlds, it records all the events in the world system of one thousand worlds.
['ZH_T09_0278_035:0624a02_2', 'ZH_T09_0278_035:0624a02_16']	四天下等，悉記四天下事。🔽須彌山王等，悉記須彌山王事。	四天下等，悉記四天下事。 須彌山王等，悉記須彌山王事。	If the four continents, it records all the events in the four continents.🔽If Mount Sumeru, it records all the events on Mount Sumeru.
['ZH_T09_0278_035:0624a03_10']	地天宮等，悉記地天宮殿中事。	地天宮等，悉記地天宮殿中事。	If the palaces of the earth and heavens, it records all the events in the palaces of the earth and heavens.
['ZH_T09_0278_035:0624a04_5', 'ZH_T09_0278_035:0624a05_1']	欲天宮等，悉記欲界天宮殿中事。🔽色天宮等，悉記色界天宮殿中事。	欲天宮等，悉記欲界天宮殿中事。 色天宮等，悉記色界天宮殿中事。	If the palaces of the desire heavens, it records all the events in the palaces of the desire heavens.🔽If the palaces of the form heavens, it records all the events in the palaces of the form heavens.
['ZH_T09_0278_035:0624a05_19']	若無色天宮等，悉記無色界天宮殿中事。	若無色天宮等，悉記無色界天宮殿中事。	If the palaces of the formless heavens, it records all the events in the palaces of the formless heavens.
['ZH_T09_0278_035:0624a07_6']	彼三千大千世界等經卷在一微塵內，一切微塵亦復如是。	彼三千大千世界等經卷在一微塵內，一切微塵亦復如是。	In each of those worlds, the sutra was in a single atom, and so it was in all atoms.
['ZH_T09_0278_035:0624a09_7']	「時，有一人出興於世，智慧聰達，具足成就清淨天眼，見此經卷在微塵內，作如是念：	「時，有一人出興於世，智慧聰達，具足成就清淨天眼，見此經卷在微塵內，作如是念：	At that time, there was a person who appeared in the world, wise and sagacious, with pure heavenly eyes, who saw this sutra in the atom. He thought like this:
['ZH_T09_0278_035:0624a10_8']	『云何如此廣大經卷在微塵內而不饒益眾生耶？	『云何如此廣大經卷在微塵內而不饒益眾生耶？	'How is it that such a vast sutra is in the atom, yet does not benefit beings?
['ZH_T09_0278_035:0624a11_13']	我當勤作方便，破彼微塵，出此經卷，饒益眾生。	我當勤作方便，破彼微塵，出此經卷，饒益眾生。	I should diligently make expedient means to destroy that atom, take out this sutra, and benefit beings.'
['ZH_T09_0278_035:0624a12_18']	』爾時，彼人即作方便，破壞微塵，出此經卷，饒益眾生。	』爾時，彼人即作方便，破壞微塵，出此經卷，饒益眾生。	At that time, that person immediately made expedient means, destroyed the atom, took out this sutra, and benefited beings.
['ZH_T09_0278_035:0624a13_2']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_035:0624a15_7']	如來智慧無相，智慧無礙，智慧具足，在於眾生身中，但愚癡眾生顛倒想覆，不知、不見、不生信心。	如來智慧無相，智慧無礙，智慧具足，在於眾生身中，但愚癡眾生顛倒想覆，不知、不見、不生信心。	The Tathagata's wisdom is signless, unobstructed, and complete, residing in the bodies of beings, but foolish beings are covered by inverted thoughts, not knowing, not seeing, and not giving rise to faith.
['ZH_T09_0278_035:0624a16_8']	「爾時，如來以無障礙清淨天眼觀察一切眾生。	「爾時，如來以無障礙清淨天眼觀察一切眾生。	At that time, the Tathāgata, with unobstructed and pure heavenly eyes, observed all sentient beings.
['ZH_T09_0278_035:0624a16_16']	觀已，作如是言：	觀已，作如是言：	Having observed, he spoke thus:
['ZH_T09_0278_035:0624a16_20']	『奇哉！	『奇哉！	'How strange!
['ZH_T09_0278_035:0624a17_2']	奇哉！	奇哉！	How strange!
['ZH_T09_0278_035:0624a18_1']	云何如來具足智慧在於身中而不知見？	云何如來具足智慧在於身中而不知見？	How is it that the Tathāgata's perfect wisdom is in the body but is not known or seen?
['ZH_T09_0278_035:0624a20_4']	我當教彼眾生覺悟聖道，悉令永離妄想顛倒垢縛，具見如來智慧在其身內，與佛無異。	我當教彼眾生覺悟聖道，悉令永離妄想顛倒垢縛，具見如來智慧在其身內，與佛無異。	I shall teach those sentient beings to awaken to the holy path, causing them to forever part with the defilements and bonds of false imagination and inverted views, and to fully see the Tathāgata's wisdom within their bodies, no different from the Buddha's.'
['ZH_T09_0278_035:0624a21_6']	』如來即時教彼眾生修八聖道，捨離虛妄顛倒；	』如來即時教彼眾生修八聖道，捨離虛妄顛倒；	The Tathāgata immediately taught those sentient beings to cultivate the eightfold holy path, abandoning false and inverted [views];
['ZH_T09_0278_035:0624a22_8']	離顛倒已，具如來智，與如來等，饒益眾生。	離顛倒已，具如來智，與如來等，饒益眾生。	having abandoned inverted [views], they were endowed with the Tathāgata's wisdom, equal to the Tathāgata, and benefited sentient beings.
['ZH_T09_0278_035:0624a22_11']	佛子！	佛子！	Buddha's disciples!
['ZH_T09_0278_035:0624a23_18']	是為菩薩摩訶薩第十勝行，知、見如來、應供、等正覺心。	是為菩薩摩訶薩第十勝行，知、見如來、應供、等正覺心。	This is the tenth supreme practice of the bodhisattva-mahāsattva, knowing and seeing the mind of the Tathāgata, the Worthy One, the Perfectly Enlightened One.
['ZH_T09_0278_035:0624a23_22']	「佛子！	「佛子！	Buddha's disciples!
['ZH_T09_0278_035:0624a25_11']	菩薩摩訶薩有如是等無量無數諸勝妙行知、見如來、應供、等正覺心。	菩薩摩訶薩有如是等無量無數諸勝妙行知、見如來、應供、等正覺心。	Bodhisattva-mahāsattvas have such immeasurable and innumerable excellent and wonderful practices, and know and see the mind of the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One.
['ZH_T09_0278_035:0624a26_8']	」爾時，普賢菩薩欲重明此義，以偈頌曰：	」爾時，普賢菩薩欲重明此義，以偈頌曰：	At that time, Samantabhadra Bodhisattva, wanting to restate this meaning, spoke in verse, saying:
['ZH_T09_0278_035:0624a27_0']	「欲知如來心，　　應解最勝智，	「欲知如來心，　　應解最勝智，	If you want to know the Tathāgata's mind, you should understand the most excellent wisdom.
['ZH_T09_0278_035:0624a28_13']	如來智無量，　　最勝心亦然。	如來智無量，　　最勝心亦然。	The Tathāgata's wisdom is immeasurable, and the most excellent mind is also like this.
['ZH_T09_0278_035:0624a29_0']	十方諸世界，　　一切眾生類，	十方諸世界，　　一切眾生類，	In the worlds of the ten directions, all kinds of sentient beings,
['ZH_T09_0278_035:0624b01_13']	皆悉依虛空，　　虛空無所依。	皆悉依虛空，　　虛空無所依。	They all rely on space, but space has nothing to rely on.
['ZH_T09_0278_035:0624b02_0']	一切法界中，　　眾生種種樂，	一切法界中，　　眾生種種樂，	In all dharma realms, the various joys of sentient beings,
['ZH_T09_0278_035:0624b03_13']	方便巧智術，　　依最勝智起。	方便巧智術，　　依最勝智起。	Skillful means and wisdom techniques arise from the most excellent wisdom.
['ZH_T09_0278_035:0624b04_0']	一切諸智慧，　　悉依善逝智，	一切諸智慧，　　悉依善逝智，	All kinds of wisdom all rely on the wisdom of the Sugata,
['ZH_T09_0278_035:0624b05_13']	如來最勝智，　　寂然無所依。	如來最勝智，　　寂然無所依。	The Tathāgata's most excellent wisdom is tranquil and has nothing to rely on.
['ZH_T09_0278_035:0624b06_0']	聲聞緣覺乘，　　解脫智慧果，	聲聞緣覺乘，　　解脫智慧果，	The vehicles of śrāvakas and pratyekabuddhas, the fruits of liberation and wisdom,
['ZH_T09_0278_035:0624b07_13']	悉從法界起，　　法界無增減。	悉從法界起，　　法界無增減。	All arise from the Dharma realm, yet the Dharma realm has no increase or decrease.
['ZH_T09_0278_035:0624b08_0']	最勝智如是，　　能起一切智，	最勝智如是，　　能起一切智，	The supreme wisdom is like this, able to give rise to all wisdom,
['ZH_T09_0278_035:0624b09_13']	學智無學智，　　了達有無智。	學智無學智，　　了達有無智。	Learned wisdom, unlearned wisdom, and the wisdom of understanding existence and nonexistence.
['ZH_T09_0278_035:0624b10_0']	善逝無上智，　　出生一切智，	善逝無上智，　　出生一切智，	The unsurpassed wisdom of the Well-Gone One gives rise to all wisdom,
['ZH_T09_0278_035:0624b11_13']	非生非不生，　　皆悉無增減。	非生非不生，　　皆悉無增減。	Neither arising nor non-arising, all are without increase or decrease.
['ZH_T09_0278_035:0624b12_0']	譬如大海水，　　澤潤一切地，	譬如大海水，　　澤潤一切地，	It is like the water of the great ocean, moistening all lands,
['ZH_T09_0278_035:0624b13_13']	眾生善方便，　　求水無不得。	眾生善方便，　　求水無不得。	Sentient beings with skillful means, seeking water, none do not obtain it.
['ZH_T09_0278_035:0624b14_0']	大海地無念，　　我與眾生水，	大海地無念，　　我與眾生水，	The great ocean and the earth have no thought of giving water to sentient beings,
['ZH_T09_0278_035:0624b15_13']	大海無增減，　　方便求悉得。	大海無增減，　　方便求悉得。	The great ocean has no increase or decrease, those who seek with skillful means all obtain it.
['ZH_T09_0278_035:0624b16_0']	十方諸世界，　　一切群生類，	十方諸世界，　　一切群生類，	In the worlds of the ten directions, all kinds of living beings,
['ZH_T09_0278_035:0624b17_13']	善逝智慧海，　　皆悉能潤澤。	善逝智慧海，　　皆悉能潤澤。	The wisdom ocean of the Well-Gone One is able to moisten them all.
['ZH_T09_0278_035:0624b18_0']	各各勤方便，　　修習諸法門，	各各勤方便，　　修習諸法門，	Each diligently practices skillful means, cultivating various Dharma gates,
['ZH_T09_0278_035:0624b19_13']	一切修行者，　　疾得智慧光。	一切修行者，　　疾得智慧光。	All practitioners will quickly attain the light of wisdom.
['ZH_T09_0278_035:0624b20_0']	如娑伽龍王，　　有四妙寶珠，	如娑伽龍王，　　有四妙寶珠，	Like the Sāgara Dragon King, who has four wondrous precious jewels,
['ZH_T09_0278_035:0624b21_13']	密置深寶藏，　　眾生無能見。	密置深寶藏，　　眾生無能見。	Secretly placed in the deep treasure trove, beings are unable to see them.
['ZH_T09_0278_035:0624b22_0']	端嚴而方正，　　常住於大海，	端嚴而方正，　　常住於大海，	Magnificent and square, always abiding in the great ocean,
['ZH_T09_0278_035:0624b23_13']	因此四摩尼，　　生出一切寶。	因此四摩尼，　　生出一切寶。	Because of these four maṇi jewels, all treasures are produced.
['ZH_T09_0278_035:0624b24_0']	最勝四種智，　　無量不可稱，	最勝四種智，　　無量不可稱，	The four kinds of supreme wisdom are immeasurable and incalculable,
