segmentnr	original	analyzed	translated
['ZH_T49_2036_006:0521b05_13']	復下制曰。	復下制曰。	He issued another decree, saying:
['ZH_T49_2036_006:0521b06_1']	省所陳具情旨。	省所陳具情旨。	I have examined the details of what you presented.
['ZH_T49_2036_006:0521b06_12']	幽昧之事誠非寓言所盡。	幽昧之事誠非寓言所盡。	The affairs of the netherworld cannot truly be exhausted by spoken words.
['ZH_T49_2036_006:0521b07_1']	然較略其大。	然較略其大。	However, if we roughly compare and summarize the main points,
['ZH_T49_2036_006:0521b07_12']	人神常度粗復有分例用。	人神常度粗復有分例用。	there are roughly examples of the constant standard of human and divine affairs.
['ZH_T49_2036_006:0521b08_6']	大率百王制法雖文質隨時。	大率百王制法雖文質隨時。	Generally, although the laws made by the hundred kings vary according to the times,
['ZH_T49_2036_006:0521b09_4']	然未有以殊俗參治恢誕雜化者也。	然未有以殊俗參治恢誕雜化者也。	there has never been one that mixed different customs in governance or allowed chaotic and indulgent transformations.
['ZH_T49_2036_006:0521b09_11']	豈曩聖之不達。	豈曩聖之不達。	How could the sages of the past not have been enlightened?
['ZH_T49_2036_006:0521b09_18']	來聖之宏通哉。	來聖之宏通哉。	Is it that the sages of the future will greatly promote it?
['ZH_T49_2036_006:0521b10_11']	且五戒之才善粗擬似人倫。	且五戒之才善粗擬似人倫。	Moreover, the five precepts are roughly similar to human relationships.
['ZH_T49_2036_006:0521b11_8']	而更與世之略其禮敬服禮重矣。	而更與世之略其禮敬服禮重矣。	But they further remove the rites of respect and deference from the world. The rites are heavy indeed!
['ZH_T49_2036_006:0521b11_12']	敬大矣。	敬大矣。	The respect is great indeed!
['ZH_T49_2036_006:0521b12_11']	為治之綱盡於此矣萬乘之君非好尊也。	為治之綱盡於此矣萬乘之君非好尊也。	The framework of governance is exhausted here. The ruler of ten thousand chariots does not enjoy being respected.
['ZH_T49_2036_006:0521b13_3']	區城之民非好卑也。	區城之民非好卑也。	The people of the walled districts do not enjoy being humble.
['ZH_T49_2036_006:0521b13_9']	而尊卑不陳。	而尊卑不陳。	Yet the distinction between noble and humble is not presented.
['ZH_T49_2036_006:0521b14_5']	王教不得不一二之則亂斯曩聖。	王教不得不一二之則亂斯曩聖。	The king's teachings cannot be divided into one or two, then chaos will ensue. This is the ancient sage's.
['ZH_T49_2036_006:0521b14_17']	所以憲章國體宜而不惑也。	所以憲章國體宜而不惑也。	The reason for the national constitution is to be appropriate and not confused.
['ZH_T49_2036_006:0521b15_9']	通才博採往往備其事。	通才博採往往備其事。	The comprehensive talents and extensive selection often fully cover the matter.
['ZH_T49_2036_006:0521b15_14']	修之家可。	修之家可。	The cultivation of the family is acceptable.
['ZH_T49_2036_006:0521b16_6']	以修之國及朝則不可。	以修之國及朝則不可。	But the cultivation of the country and court is not acceptable.
['ZH_T49_2036_006:0521b16_12']	斯豈不遠耶。	斯豈不遠耶。	How could this not be far-fetched?
['ZH_T49_2036_006:0521b16_16']	省所陳。	省所陳。	Examine what is presented.
['ZH_T49_2036_006:0521b17_8']	果亦未能了有之與無矣。	果亦未能了有之與無矣。	In fact, I still cannot understand whether it exists or not.
['ZH_T49_2036_006:0521b17_12']	縱其了。	縱其了。	Even if I understand it,
['ZH_T49_2036_006:0521b18_2']	猶謂不可以參治。	猶謂不可以參治。	I still think it cannot be used to govern together.
['ZH_T49_2036_006:0521b18_13']	而況都無而當以兩行耶。	而況都無而當以兩行耶。	How much more so when it is completely non-existent and should be practiced in two ways?
['ZH_T49_2036_006:0521b19_4']	充等三上章執奏曰。	充等三上章執奏曰。	Chong and others submitted a memorial, saying:
['ZH_T49_2036_006:0521b19_15']	臣等雖誠愚蔽不通遠旨。	臣等雖誠愚蔽不通遠旨。	Although we are truly foolish and ignorant, we do not understand the far-reaching meaning.
['ZH_T49_2036_006:0521b20_7']	至乾乾夙夜思循王度。	至乾乾夙夜思循王度。	We are diligent day and night, thinking of following the king's way.
['ZH_T49_2036_006:0521b20_17']	寧苟執偏管而亂大倫。	寧苟執偏管而亂大倫。	How could we stubbornly adhere to our own views and disrupt the great order?
['ZH_T49_2036_006:0521b21_10']	直以漢魏逮晉不聞異議。	直以漢魏逮晉不聞異議。	From the Han, Wei, to the Jin dynasties, we have not heard of different opinions.
['ZH_T49_2036_006:0521b22_3']	尊卑憲度無或暫虧也。	尊卑憲度無或暫虧也。	The distinction between noble and humble in the constitutional system has never been temporarily violated.
['ZH_T49_2036_006:0521b22_12']	今沙門之守戒專專。	今沙門之守戒專專。	Now, the monks strictly adhere to the precepts.
['ZH_T49_2036_006:0521b23_4']	然及為其禮一而已矣。	然及為其禮一而已矣。	However, they only bowed once.
['ZH_T49_2036_006:0521b23_11']	至於守戒之篤。	至於守戒之篤。	As for the strictness in upholding the precepts,
['ZH_T49_2036_006:0521b23_16']	亡身不恪。	亡身不恪。	they would give up their lives without being negligent.
['ZH_T49_2036_006:0521b24_8']	曷敢以形骸而慢禮敬哉。	曷敢以形骸而慢禮敬哉。	How dare they be disrespectful in their ritual propriety towards the body and mind?
['ZH_T49_2036_006:0521b24_15']	每見燒香祝願。	每見燒香祝願。	Every time they saw incense being burned and prayers being made,
['ZH_T49_2036_006:0521b25_6']	必先國家欲福裕之。	必先國家欲福裕之。	they would first wish for the blessings and prosperity of the country.
['ZH_T49_2036_006:0521b25_12']	備情無極已。	備情無極已。	Their feelings were boundless.
['ZH_T49_2036_006:0521b26_3']	奉上崇順出於自然。	奉上崇順出於自然。	Their reverence and obedience towards the Buddha arose naturally.
['ZH_T49_2036_006:0521b26_14', 'ZH_T49_2036_006:0521b27_3']	禮儀之簡蓋是專一守法。🔽是以先聖御世。	禮儀之簡蓋是專一守法。 是以先聖御世。	The simplicity of their ritual propriety was probably due to their single-minded adherence to the Dharma.
['ZH_T49_2036_006:0521b27_9']	因而弗革也。	因而弗革也。	Therefore, the sage rulers of the past did not change this.
['ZH_T49_2036_006:0521b28_1']	然天網恢恢疎而不失。	然天網恢恢疎而不失。	However, the vast net of heaven is loose yet nothing escapes it.
['ZH_T49_2036_006:0521b28_8']	臣等慺慺以為。	臣等慺慺以為。	Your ministers are worried that
['ZH_T49_2036_006:0521b28_17']	不令致拜於法無虧。	不令致拜於法無虧。	not requiring them to bow to the Dharma will not be a loss.
['ZH_T49_2036_006:0521b29_7']	因其所利而惠之。	因其所利而惠之。	They will benefit from what they gain.
['ZH_T49_2036_006:0521b29_16']	使賢愚莫敢不用情。	使賢愚莫敢不用情。	They will make the wise and the foolish dare not be partial.
['ZH_T49_2036_006:0521c01_8']	則上有天覆地載之施。	則上有天覆地載之施。	Above, there will be the bestowal of heaven covering and earth bearing.
['ZH_T49_2036_006:0521c01_17']	下有守一修善之人。	下有守一修善之人。	Below, there will be those who uphold the one and cultivate goodness.
['ZH_T49_2036_006:0521c02_6']	謹復陳其愚淺。	謹復陳其愚淺。	I respectfully present my foolish shallowness again.
['ZH_T49_2036_006:0521c02_15']	願蒙省察氷議遂寢。	願蒙省察氷議遂寢。	I wish to receive your consideration and the freezing discussion will finally be put to rest.
['ZH_T49_2036_006:0521c03_3']	何充字次道。	何充字次道。	He Chong, whose courtesy name was Ci Dao,
['ZH_T49_2036_006:0521c03_8']	廬江潛人。	廬江潛人。	was a man from Qian in Lujiang.
['ZH_T49_2036_006:0521c03_17']	魏光祿大夫宴之孫。	魏光祿大夫宴之孫。	Wei Guanglu Dafu Yan's grandson.
['ZH_T49_2036_006:0521c04_6']	少以文義見稱。	少以文義見稱。	From a young age, he was known for his literary talent and righteousness.
['ZH_T49_2036_006:0521c04_12']	初為王敦掾。	初為王敦掾。	He first served as Wang Dun's clerk.
['ZH_T49_2036_006:0521c05_3']	敦兄含守廬江貪污。	敦兄含守廬江貪污。	Dun's elder brother Han was the prefect of Lujiang and was corrupt.
['ZH_T49_2036_006:0521c05_11']	敦甞於坐稱之曰。	敦甞於坐稱之曰。	Dun once praised him while sitting, saying:
['ZH_T49_2036_006:0521c05_18']	家兄在郡定佳。	家兄在郡定佳。	My elder brother is the prefect of Lujiang and is doing well.
['ZH_T49_2036_006:0521c06_6']	廬江士人稱之。	廬江士人稱之。	The scholars of Lujiang praised him.
['ZH_T49_2036_006:0521c06_11']	充正色曰。	充正色曰。	Chong had a stern expression and said:
['ZH_T49_2036_006:0521c06_17']	充即彼郡人。	充即彼郡人。	I am a person from that prefecture.
['ZH_T49_2036_006:0521c07_3']	所聞異此。	所聞異此。	What I have heard is different from this.
['ZH_T49_2036_006:0521c07_7']	敦默然。	敦默然。	Dun fell silent.
['ZH_T49_2036_006:0521c07_14']	坐客皆為不安。	坐客皆為不安。	The guests in the audience all became uneasy.
['ZH_T49_2036_006:0521c08_2']	充宴然自若。	充宴然自若。	Chong remained calm as usual.
['ZH_T49_2036_006:0521c08_14']	丞相庾亮甞薦之於明帝曰。	丞相庾亮甞薦之於明帝曰。	The Chancellor Yu Liang once recommended him to Emperor Ming, saying:
['ZH_T49_2036_006:0521c09_3']	何充器局方概。	何充器局方概。	He Chong has a square and lofty character.
['ZH_T49_2036_006:0521c09_9', 'ZH_T49_2036_006:0521c10_2']	有萬夫之望。🔽若能總錄朝端為老臣副。	有萬夫之望。 若能總錄朝端為老臣副。	He has the aspirations of ten thousand men.🔽If he can take charge of the court affairs as a deputy for the elder ministers.
['ZH_T49_2036_006:0521c10_9']	及充拜尚書令。	及充拜尚書令。	When Chong was appointed Minister of the Ministry of Personnel,
['ZH_T49_2036_006:0521c10_18']	推能用功不私樹恩。	推能用功不私樹恩。	he promoted the capable and worked hard without being selfish or seeking favors.
['ZH_T49_2036_006:0521c11_4']	世甚重之。	世甚重之。	The world greatly respected him.
['ZH_T49_2036_006:0521c11_12']	初阮裕甞戲之曰。	初阮裕甞戲之曰。	At first, Ruan Yu once joked with him, saying:
['ZH_T49_2036_006:0521c11_18']	卿志大宇宙。	卿志大宇宙。	Your aspirations are as vast as the universe.
['ZH_T49_2036_006:0521c12_4']	勇邁前古。	勇邁前古。	Your courage surpasses that of the ancients.
['ZH_T49_2036_006:0521c12_9']	充審其故。	充審其故。	Chong investigated the reason.
['ZH_T49_2036_006:0521c12_12']	裕曰。	裕曰。	Yu said:🔽The ancients had three kinds of people who were not used by the world.
['ZH_T49_2036_006:0521c12_19']	我圖數千戶郡。	我圖數千戶郡。	I am planning to rule a county with several thousand households.
['ZH_T49_2036_006:0521c13_3']	尚未能。	尚未能。	I have not been able to do so yet.
['ZH_T49_2036_006:0521c13_12']	卿圖作佛不亦大乎。	卿圖作佛不亦大乎。	You are planning to become a Buddha, isn't that too great?
['ZH_T49_2036_006:0521c14_1']	卒年五十有五。	卒年五十有五。	He died at the age of fifty-five.
['ZH_T49_2036_006:0521c14_10']	其後門世事佛甚精。	其後門世事佛甚精。	His descendants in later generations served the Buddha with great sincerity.
['ZH_T49_2036_006:0521c15_1']	厥孫尚之及點胤等。	厥孫尚之及點胤等。	His grandson Shang Zhi and his descendants,
['ZH_T49_2036_006:0521c15_11']	並建大義闡明佛法云。	並建大義闡明佛法云。	All established great principles and illuminated the Buddha Dharma.
['ZH_T49_2036_006:0521c16_6']	癸卯　康帝嶽。	癸卯　康帝嶽。	In the Guimao year, Emperor Kang Yue
['ZH_T49_2036_006:0521c16_13']	改建元字世同。	改建元字世同。	Changed the era name to Jianyuan, and the reign title to Shitong.
['ZH_T49_2036_006:0521c16_18']	成之母弟。	成之母弟。	The younger brother of Cheng's mother.
['ZH_T49_2036_006:0521c16_25']	年二十一即位。	年二十一即位。	He ascended the throne at the age of twenty-one.
['ZH_T49_2036_006:0521c16_32']	庾亮為相專權。	庾亮為相專權。	Yu Liang held the power as prime minister.
['ZH_T49_2036_006:0521c17_2']	後崩式乾殿。	後崩式乾殿。	Later, he died in the Shiqian Hall.
['ZH_T49_2036_006:0521c17_7']	壽二十三。	壽二十三。	He lived to the age of twenty-three.
['ZH_T49_2036_006:0521c17_14']	葬昌陵治二年。	葬昌陵治二年。	He was buried in Changling. He ruled for two years.
['ZH_T49_2036_006:0521c18_8']	甲辰　蜀勢字子仁。	甲辰　蜀勢字子仁。	In the Jiachen year, Shu Shi, whose courtesy name was Ziren.
['ZH_T49_2036_006:0521c18_13']	壽之長子。	壽之長子。	The eldest son of Shou.
['ZH_T49_2036_006:0521c18_20']	身長七尺九寸。	身長七尺九寸。	He was seven feet and nine inches tall.
['ZH_T49_2036_006:0521c18_25']	腰十四圍。	腰十四圍。	His waist was fourteen feet in circumference.
['ZH_T49_2036_006:0521c18_29']	善俯仰。	善俯仰。	He was good at bowing and looking up.
['ZH_T49_2036_006:0521c18_37']	立五年改元太和。	立五年改元太和。	He established the throne for five years and changed the era name to Taihe.
['ZH_T49_2036_006:0521c18_42']	後死建康。	後死建康。	Later, he died in Jiankang.
['ZH_T49_2036_006:0521c19_9']	十八　乙巳　穆帝聃。	十八　乙巳　穆帝聃。	In the second year of the Yi Si era, Emperor Mu Dan
['ZH_T49_2036_006:0521c19_16']	改永和字彭祖。	改永和字彭祖。	Changed the era name to Yonghe, and his courtesy name was Pengzu.
['ZH_T49_2036_006:0521c19_21']	康之長子。	康之長子。	The eldest son of Kang.
['ZH_T49_2036_006:0521c19_26']	二歲即位。	二歲即位。	He ascended the throne at the age of two.
['ZH_T49_2036_006:0521c19_32', 'ZH_T49_2036_006:0521c20_1']	母褚后臨朝。🔽壽十九崩于顯陽殿。	母褚后臨朝。 壽十九崩于顯陽殿。	His mother, Empress Chu, ruled the朝.🔽He died at the age of nineteen in the Xianyang Palace.
['ZH_T49_2036_006:0521c20_11']	葬永平陵在位十七年。	葬永平陵在位十七年。	He was buried in Yongping Mausoleum. He reigned for seventeen years.
['ZH_T49_2036_006:0521c21_7']	丙午　蜀改嘉寧。	丙午　蜀改嘉寧。	In the Bingwu year, Shu changed to Jia Ning.
['ZH_T49_2036_006:0521c22_10']	丁未　涼張重華字大臨。	丁未　涼張重華字大臨。	In the Dingwei year, Zhang Chonghua of Liang, whose courtesy name was Dali,
['ZH_T49_2036_006:0521c22_14']	駿次子。	駿次子。	was the second son of Jun.
['ZH_T49_2036_006:0521c22_18']	立七年。	立七年。	He reigned for seven years.
['ZH_T49_2036_006:0521c22_23']	壽二十七。	壽二十七。	He lived to the age of twenty-seven.
['ZH_T49_2036_006:0521c23_8']	戊申　後趙佛圖澄。	戊申　後趙佛圖澄。	In the Wushen year, Fotudeng of Later Zhao,
['ZH_T49_2036_006:0521c23_14']	諫殺太子宣。	諫殺太子宣。	advised against killing Prince Xuan.
['ZH_T49_2036_006:0521c24_8']	己酉　後趙改太寧。	己酉　後趙改太寧。	In the Jiyou year, Later Zhao changed to Taiping.
['ZH_T49_2036_006:0521c24_12']	即帝位。	即帝位。	He immediately ascended the throne.
['ZH_T49_2036_006:0521c24_18', 'ZH_T49_2036_006:0521c25_6']	尋死而國亂。🔽前燕儁姓慕容。	尋死而國亂。 前燕儁姓慕容。	Soon he died and the country fell into chaos.🔽The former Yan Jun's surname was Murong.
['ZH_T49_2036_006:0521c25_10', 'ZH_T49_2036_006:0521c25_14']	字子英。🔽祖名廆。	字子英。 祖名廆。	His courtesy name was Ziying.🔽His grandfather's name was Ming.
['ZH_T49_2036_006:0521c25_17']	字奕。	字奕。	His courtesy name was Yi.
['ZH_T49_2036_006:0521c25_25']	昌黎棘城鮮卑人。	昌黎棘城鮮卑人。	He was a Xianbei person from Jicheng in Changli.
['ZH_T49_2036_006:0521c25_32']	其先有能之裔。	其先有能之裔。	His ancestors were descendants of Youneng.
['ZH_T49_2036_006:0521c25_37']	世居北夷。	世居北夷。	For generations, they lived in the northern barbarians.
['ZH_T49_2036_006:0521c26_1']	邑于紫蒙之野。	邑于紫蒙之野。	They settled in the wilderness of Zimo.
['ZH_T49_2036_006:0521c26_10']	晉封燕王遷都龍城。	晉封燕王遷都龍城。	Jin enfeoffed him as the King of Yan and moved the capital to Longcheng.
['ZH_T49_2036_006:0521c26_15']	生子皝儁。	生子皝儁。	He had sons Huang and Jun.
['ZH_T49_2036_006:0521c26_22']	乃皝之次子也。	乃皝之次子也。	He was the second son of Huang.
['ZH_T49_2036_006:0521c26_28']	居鄴十一年。	居鄴十一年。	He resided in Ye for eleven years.
['ZH_T49_2036_006:0521c26_34']	壽四十二歲。	壽四十二歲。	He lived for forty-two years.
['ZH_T49_2036_006:0521c27_10']	十九　天竺佛圖澄至洛。	十九　天竺佛圖澄至洛。	19. The Indian Buddha Tanguang came to Luoyang.
['ZH_T49_2036_006:0521c27_16']	自言百餘歲。	自言百餘歲。	He said he was over a hundred years old.
['ZH_T49_2036_006:0521c28_2']	常服氣自養。	常服氣自養。	He always nourished himself by inhaling qi.
['ZH_T49_2036_006:0521c28_8']	能積日不食。	能積日不食。	He could go without eating for many days.
['ZH_T49_2036_006:0521c28_16']	善誦呪役使鬼神。	善誦呪役使鬼神。	He was good at reciting spells and commanding ghosts and spirits.
['ZH_T49_2036_006:0522a01_6']	腹旁有孔以綿塞之。	腹旁有孔以綿塞之。	There was a hole beside his belly that was plugged with cotton.
['ZH_T49_2036_006:0522a01_17']	夜讀書則拔綿出光照室。	夜讀書則拔綿出光照室。	When he read at night, he pulled out the cotton and the light illuminated the room.
['ZH_T49_2036_006:0522a02_16']	又每臨溪從孔中出腸胃洗濯還納腹中。	又每臨溪從孔中出腸胃洗濯還納腹中。	He would also go to a stream and take out his intestines and stomach from the hole to wash them and put them back in his belly.
['ZH_T49_2036_006:0522a03_7']	能聽鈴音言吉凶。	能聽鈴音言吉凶。	He could listen to the sound of a bell and predict good or bad fortune.
['ZH_T49_2036_006:0522a03_12']	莫不奇驗。	莫不奇驗。	There was nothing that was not a strange verification.
['ZH_T49_2036_006:0522a04_8']	會洛陽寇亂潛伏草野以觀時變。	會洛陽寇亂潛伏草野以觀時變。	When the chaos in Luoyang subsided, he hid in the grass and wilderness to observe the changes of the times.
['ZH_T49_2036_006:0522a05_1']	時石勒屯葛陂多殘殺。	時石勒屯葛陂多殘殺。	At that time, Shi Le was stationed at Gepo and killed many people.
['ZH_T49_2036_006:0522a05_7']	澄杖錫謁勒。	澄杖錫謁勒。	Tanguang took his staff and visited Le.
['ZH_T49_2036_006:0522a05_14']	勒命試以道術。	勒命試以道術。	Le ordered him to try his methods.
['ZH_T49_2036_006:0522a06_4']	澄取滿鉢水呪之。	澄取滿鉢水呪之。	Tanguang took a bowl full of water and chanted a spell over it.
['ZH_T49_2036_006:0522a06_12']	俄青蓮花生鉢中。	俄青蓮花生鉢中。	Suddenly a blue lotus flower grew in the bowl.
['ZH_T49_2036_006:0522a06_17']	光色耀目。	光色耀目。	Its light and color dazzled the eyes.
['ZH_T49_2036_006:0522a07_4']	勒由此神敬。	勒由此神敬。	Le was thus awed and respected him.
['ZH_T49_2036_006:0522a07_9']	延之軍中。	延之軍中。	He invited him to his army.
['ZH_T49_2036_006:0522a08_2']	未幾劉曜求戰以決雌雄。	未幾劉曜求戰以決雌雄。	Before long, Liu Yao asked for a battle to decide the victor.
['ZH_T49_2036_006:0522a08_9']	左右以為未可。	左右以為未可。	The attendants thought it was not yet possible.
['ZH_T49_2036_006:0522a08_14']	勒以訪澄。	勒以訪澄。	Le asked Cheng to investigate.
['ZH_T49_2036_006:0522a08_17']	澄曰。	澄曰。	Cheng said:
['ZH_T49_2036_006:0522a09_4']	相輪鈴音云。	相輪鈴音云。	The sound of the wheel-shaped bell says:
['ZH_T49_2036_006:0522a09_15']	秀支替戾岡僕谷劬禿當。	秀支替戾岡僕谷劬禿當。	'Xiuzhi, tiliegang, pugu, quduodang.'
['ZH_T49_2036_006:0522a10_2']	此羯語也。	此羯語也。	This is the Jie language.
['ZH_T49_2036_006:0522a10_7']	秀支軍也。	秀支軍也。	Xiuzhi means army.
['ZH_T49_2036_006:0522a10_13']	替戾岡出也。	替戾岡出也。	Tiliegang means to come out.
['ZH_T49_2036_006:0522a11_2']	僕谷劉曜胡位也。	僕谷劉曜胡位也。	Pugu is the Hu position of Liu Yao.
['ZH_T49_2036_006:0522a11_8']	劬禿當捉也。	劬禿當捉也。	Quduodang means to seize.
['ZH_T49_2036_006:0522a11_16']	言軍出捉得劉曜。	言軍出捉得劉曜。	It says the army will come out and capture Liu Yao.
['ZH_T49_2036_006:0522a12_6']	又令童子潔齋三日。	又令童子潔齋三日。	He also ordered a boy to purify for three days.
['ZH_T49_2036_006:0522a12_13']	取麻油合臙脂。	取麻油合臙脂。	Take sesame oil and mix it with rouge.
['ZH_T49_2036_006:0522a13_2']	躬自塗於掌中。	躬自塗於掌中。	He personally applied it to his palm.
['ZH_T49_2036_006:0522a13_8']	舉手示童子。	舉手示童子。	He raised his hand and showed it to the boy.
['ZH_T49_2036_006:0522a13_13']	燦然有輝。	燦然有輝。	It shone brightly.
['ZH_T49_2036_006:0522a13_18']	童子驚曰。	童子驚曰。	The boy was startled and said:
['ZH_T49_2036_006:0522a14_2']	有軍馬。	有軍馬。	There are troops and horses.
['ZH_T49_2036_006:0522a14_12']	一人白皙以朱絲縛肘。	一人白皙以朱絲縛肘。	A man with fair skin has a red silk tied around his elbow.
['ZH_T49_2036_006:0522a14_15']	澄曰。	澄曰。	Cheng said:
['ZH_T49_2036_006:0522a15_1']	此即曜也。	此即曜也。	This is Liu Yao.
['ZH_T49_2036_006:0522a15_6']	勒遂出戰。	勒遂出戰。	Le then went out to fight.
['ZH_T49_2036_006:0522a15_12']	果生擒劉曜。	果生擒劉曜。	Sure enough, he captured Liu Yao alive.
['ZH_T49_2036_006:0522a16_2']	勒稱趙王行皇帝事。	勒稱趙王行皇帝事。	Le was called the King of Zhao and acted as emperor.
['ZH_T49_2036_006:0522a16_7']	敬澄彌篤。	敬澄彌篤。	His respect for Cheng was even more sincere.
['ZH_T49_2036_006:0522a16_16']	每舉事必咨而後行。	每舉事必咨而後行。	Whenever he raised a matter, he would consult Cheng before acting.
['ZH_T49_2036_006:0522a16_19']	勒殂。	勒殂。	Le died.
['ZH_T49_2036_006:0522a17_6']	弟季龍襲其位。	弟季龍襲其位。	His younger brother, Ji Long, succeeded to the throne.
['ZH_T49_2036_006:0522a17_11']	徙都鄴城。	徙都鄴城。	He moved the capital to Ye City.
['ZH_T49_2036_006:0522a17_17']	尤傾心事澄。	尤傾心事澄。	He was even more devoted to Shi Zhi.
['ZH_T49_2036_006:0522a18_8']	下令衣以綾錦乘雕輦。	下令衣以綾錦乘雕輦。	He ordered him to wear brocade and ride in a decorated sedan chair.
['ZH_T49_2036_006:0522a18_13', 'ZH_T49_2036_006:0522a19_6']	朝會引見。🔽常侍御史悉助舉輿升殿。	朝會引見。 常侍御史悉助舉輿升殿。	At court assemblies, he was escorted to the audience.🔽The Imperial Secretaries and Censors all helped carry the sedan chair up to the palace.
['ZH_T49_2036_006:0522a19_15']	太子諸公扶翼而前。	太子諸公扶翼而前。	The Crown Prince and other officials supported him from the sides.
['ZH_T49_2036_006:0522a20_4']	主者唱大和尚。	主者唱大和尚。	The master announced, Great Master!
['ZH_T49_2036_006:0522a20_9']	坐者皆起。	坐者皆起。	Those sitting all stood up.
['ZH_T49_2036_006:0522a21_1']	勅司空季農朝夕問候。	勅司空季農朝夕問候。	The Director of the Imperial Secretariat, Ji Nong, was ordered to inquire about his health morning and evening.
['ZH_T49_2036_006:0522a21_9']	時支道林聞之曰。	時支道林聞之曰。	At that time, Zhi Daolin heard of this and said,
['ZH_T49_2036_006:0522a22_2']	澄公其以季龍為鷗鳥耶。	澄公其以季龍為鷗鳥耶。	Is Master Zhi taking Ji Long to be a gull?
['ZH_T49_2036_006:0522a22_9']	及晉軍侵淮泗。	及晉軍侵淮泗。	When the Jin army invaded the Huai and Si regions,
['ZH_T49_2036_006:0522a22_14']	季龍怒曰。	季龍怒曰。	Ji Long became angry and said,
['ZH_T49_2036_006:0522a23_5']	吾奉佛供僧返更致寇。	吾奉佛供僧返更致寇。	I have revered the Buddha and provided for the monks, but in return, I am attacked.
['ZH_T49_2036_006:0522a23_10']	佛無神矣。	佛無神矣。	The Buddha has no spiritual power!
['ZH_T49_2036_006:0522a23_15']	澄入見曰。	澄入見曰。	Shi Zhi entered to see him and said,
['ZH_T49_2036_006:0522a24_4']	陛下前身為商人。	陛下前身為商人。	Your Majesty's previous body was that of a merchant.
['ZH_T49_2036_006:0522a24_12']	經罽賓寺設大會。	經罽賓寺設大會。	You held a great assembly at a monastery in Kaśmīra.
['ZH_T49_2036_006:0522a24_18']	會有六應真。	會有六應真。	There were six arhats present.
['ZH_T49_2036_006:0522a25_4']	吾其一也。	吾其一也。	I was one of them.
['ZH_T49_2036_006:0522a25_9']	有聖者曰。	有聖者曰。	There was a sage who said,
['ZH_T49_2036_006:0522a26_3']	此檀越報盡為雞乃王晉地。	此檀越報盡為雞乃王晉地。	'This donor will exhaust his rewards and become a rooster, then become the king of the land of Jin.'
['ZH_T49_2036_006:0522a26_10']	今陛下為天子。	今陛下為天子。	Now Your Majesty is the Son of Heaven.
['ZH_T49_2036_006:0522a27_2']	豈非奉佛供僧而致耶。	豈非奉佛供僧而致耶。	Isn't this because you revere the Buddha, make offerings to monks, and bring it about?
['ZH_T49_2036_006:0522a27_11']	疆場侵噬有國之常。	疆場侵噬有國之常。	Invading and devouring the border fields is a common occurrence for a country.
['ZH_T49_2036_006:0522a28_4']	何為怨謗三寶興毒念乎。	何為怨謗三寶興毒念乎。	Why do you resent and slander the Three Jewels and give rise to poisonous thoughts?
['ZH_T49_2036_006:0522a28_9']	季龍悔謝。	季龍悔謝。	Shi Le repented and apologized.
['ZH_T49_2036_006:0522a28_13']	因問曰。	因問曰。	He then asked:
['ZH_T49_2036_006:0522a28_18']	佛法不殺。	佛法不殺。	The Buddha's teachings do not allow killing.
['ZH_T49_2036_006:0522a29_6']	朕為天下掌生殺。	朕為天下掌生殺。	I am in charge of life and death for the world.
['ZH_T49_2036_006:0522a29_11']	恐違佛戒。	恐違佛戒。	I am afraid it goes against the Buddha's precepts.
['ZH_T49_2036_006:0522a29_14']	澄曰。	澄曰。	Sengqie said:
['ZH_T49_2036_006:0522b01_5']	帝王事佛在恭儉慈忍。	帝王事佛在恭儉慈忍。	The emperor's service to the Buddha lies in being respectful, frugal, compassionate, and tolerant.
['ZH_T49_2036_006:0522b02_1']	顯讚法道不為暴虐不害無辜。	顯讚法道不為暴虐不害無辜。	It is to promote and praise the Dharma, not to be violent and tyrannical, and not to harm the innocent.
['ZH_T49_2036_006:0522b02_11']	民有為惡化之不悛者。	民有為惡化之不悛者。	If there are people who commit evil and cannot be reformed through education,
['ZH_T49_2036_006:0522b02_17']	其可不罰乎。	其可不罰乎。	can they not be punished?
['ZH_T49_2036_006:0522b03_4']	但殺不可濫。	但殺不可濫。	But killing should not be indiscriminate.
['ZH_T49_2036_006:0522b03_11']	刑不可不恤耳。	刑不可不恤耳。	Punishment should not be without compassion.
['ZH_T49_2036_006:0522b04_2']	尚書張離家富事佛。	尚書張離家富事佛。	Zhang Li, the Minister of Education, whose family was wealthy and served the Buddha,
['ZH_T49_2036_006:0522b04_8']	而所為不法。	而所為不法。	but his actions were not in accordance with the Dharma.
['ZH_T49_2036_006:0522b04_11']	澄曰。	澄曰。	Sengqie said:
['ZH_T49_2036_006:0522b04_19']	事佛在清淨無欲。	事佛在清淨無欲。	Serving the Buddha lies in purity and absence of desire.
['ZH_T49_2036_006:0522b05_6']	君雖崇飾寺塔。	君雖崇飾寺塔。	Although you lavishly decorate temples and stupas,
['ZH_T49_2036_006:0522b05_15']	而貪冒不已無益也。	而貪冒不已無益也。	your greed and deception are unceasing, and it is of no benefit.
['ZH_T49_2036_006:0522b06_6']	及將去世詣辭季龍。	及將去世詣辭季龍。	When he was about to pass away, he went to take leave of Shi Le.
['ZH_T49_2036_006:0522b06_9']	驚曰。	驚曰。	Shi Le was shocked and said:
