segmentnr	original	analyzed	folio	translated
['ZH_T04_0194_001:0117b03_11']	眾生之類生老病死常自追身而厭患之，無有能脫此生老病死使至無為者；	眾生之類生老病死常自追身而厭患之，無有能脫此生老病死使至無為者；	001	Sentient beings are constantly pursued by birth, old age, sickness, and death, and there is no one who can free them from birth, old age, sickness, and death and lead them to the state of no-action;
['ZH_T04_0194_001:0117b03_16']	除其智者。	除其智者。	001	Except for the wise ones.
['ZH_T04_0194_001:0117b04_15']	如是菩薩觀察，是時於眾生類而起大慈。	如是菩薩觀察，是時於眾生類而起大慈。	001	When the bodhisattva observes in this way, he then gives rise to great compassion towards sentient beings.
['ZH_T04_0194_001:0117b05_18']	眾生之類眾事總猥著有常想，無有能除其總猥者；	眾生之類眾事總猥著有常想，無有能除其總猥者；	001	Sentient beings are generally attached to the notion of permanence, and there is no one who can remove their attachment;
['ZH_T04_0194_001:0117b06_4']	除其智者。	除其智者。	001	Except for the wise ones.
['ZH_T04_0194_001:0117b07_3']	如是菩薩觀察，是時於眾生類而起大慈。	如是菩薩觀察，是時於眾生類而起大慈。	001	When the bodhisattva observes in this way, he then gives rise to great compassion towards sentient beings.
['ZH_T04_0194_001:0117b08_8']	若眾生之類所為事不辦，志性荒亂，無有能究竟其事者；	若眾生之類所為事不辦，志性荒亂，無有能究竟其事者；	001	If the affairs of sentient beings are not accomplished, their minds are confused and disordered, and there is no one who can bring their affairs to completion;
['ZH_T04_0194_001:0117b08_13']	除其智者。	除其智者。	001	Except for the wise ones.
['ZH_T04_0194_001:0117b09_12']	如是菩薩觀察，是時於眾生類而起大慈。	如是菩薩觀察，是時於眾生類而起大慈。	001	When the bodhisattva observes in this way, he then gives rise to great compassion towards sentient beings.
['ZH_T04_0194_001:0117b10_15']	眾生之類貪著少味經歷眾苦，無有能脫此苦惱者；	眾生之類貪著少味經歷眾苦，無有能脫此苦惱者；	001	Sentient beings are greedy for a little flavor and experience much suffering, and there is no one who can free them from this suffering and distress;
['ZH_T04_0194_001:0117b11_1']	除其智者。	除其智者。	001	Except for the wise ones.
['ZH_T04_0194_001:0117b11_19']	如是菩薩觀察，是時於眾生類而起大慈。	如是菩薩觀察，是時於眾生類而起大慈。	001	When the bodhisattva observes in this way, he then gives rise to great compassion towards sentient beings.
['ZH_T04_0194_001:0117b13_5']	眾生之類常懷猶豫悕望，遠正就邪，無有能斷其狐疑者；	眾生之類常懷猶豫悕望，遠正就邪，無有能斷其狐疑者；	001	Sentient beings always harbor doubts and expectations, turning away from the right and towards the wrong, and there is no one who can cut off their doubts;
['ZH_T04_0194_001:0117b13_10']	除其智者。	除其智者。	001	Except for the wise ones.
['ZH_T04_0194_001:0117b14_8']	如是菩薩觀察，是時於眾生類而起大慈。	如是菩薩觀察，是時於眾生類而起大慈。	001	When the bodhisattva observes in this way, he then gives rise to great compassion for the class of sentient beings.
['ZH_T04_0194_001:0117b15_8']	眾生之類有若干見趣，無有能拔此見趣者；	眾生之類有若干見趣，無有能拔此見趣者；	001	The class of sentient beings has various views and inclinations, and there is no one who can pull them out of these views and inclinations;
['ZH_T04_0194_001:0117b15_13']	除其智者。	除其智者。	001	Except for the wise ones.
['ZH_T04_0194_001:0117b16_12']	如是菩薩觀察，是時於眾生類而起大慈。	如是菩薩觀察，是時於眾生類而起大慈。	001	When the bodhisattva observes in this way, he then gives rise to great compassion for the class of sentient beings.
['ZH_T04_0194_001:0117b17_14']	眾生之類塵垢著，不度彼岸，無能得度彼岸者；	眾生之類塵垢著，不度彼岸，無能得度彼岸者；	001	The class of sentient beings is attached to defilements and does not cross to the other shore, and there is no one who can attain the other shore;
['ZH_T04_0194_001:0117b17_19']	除其智者。	除其智者。	001	Except for the wise ones.
['ZH_T04_0194_001:0117b18_16']	如是菩薩觀察，是時於眾生類而起大慈。	如是菩薩觀察，是時於眾生類而起大慈。	001	When the bodhisattva observes in this way, he then gives rise to great compassion for the class of sentient beings.
['ZH_T04_0194_001:0117b20_8']	眾生之類三種火盛而為焚燒，無有能脫此法者，亦不能以法雨滅者；	眾生之類三種火盛而為焚燒，無有能脫此法者，亦不能以法雨滅者；	001	The class of sentient beings is greatly inflamed by the three fires and is being burned, and there is no one who can escape this dharma, nor can they extinguish it with the rain of dharma;
['ZH_T04_0194_001:0117b20_13']	除其智者。	除其智者。	001	Except for the wise ones.
['ZH_T04_0194_001:0117b21_12']	如是菩薩觀察，是時於眾生類而起大慈。	如是菩薩觀察，是時於眾生類而起大慈。	001	When the bodhisattva observes in this way, he then gives rise to great compassion for the class of sentient beings.
['ZH_T04_0194_001:0117b22_16']	眾生之類輪轉生死無有休息，亦無有能得度彼岸者；	眾生之類輪轉生死無有休息，亦無有能得度彼岸者；	001	The class of sentient beings revolves in birth and death without rest, and there is no one who can attain the other shore;
['ZH_T04_0194_001:0117b23_2']	除其智者。	除其智者。	001	Except for the wise ones.
['ZH_T04_0194_001:0117b24_1']	如是菩薩觀察，是時於眾生類而起大慈。	如是菩薩觀察，是時於眾生類而起大慈。	001	When the bodhisattva observes in this way, he arouses great compassion for sentient beings.
['ZH_T04_0194_001:0117b25_5']	眾生之類行垢所染著增益生本，無有能脫此生死者；	眾生之類行垢所染著增益生本，無有能脫此生死者；	001	Sentient beings are stained and attached to the defilements of their actions, and their fundamental nature increases birth. There is no one who can escape this cycle of birth and death;
['ZH_T04_0194_001:0117b25_10']	除其智者。	除其智者。	001	Except for the wise ones.
['ZH_T04_0194_001:0117b26_8']	如是菩薩觀察，是時於眾生類而起大慈。	如是菩薩觀察，是時於眾生類而起大慈。	001	When the bodhisattva observes in this way, he arouses great compassion for sentient beings.
['ZH_T04_0194_001:0117b27_11']	眾生之類身處大嶮手攀脆繩，無能脫此脆繩者；	眾生之類身處大嶮手攀脆繩，無能脫此脆繩者；	001	Sentient beings are in a great perilous situation, grasping at a fragile rope with their hands. There is no one who can escape from this fragile rope;
['ZH_T04_0194_001:0117b27_16']	除其智者。	除其智者。	001	Except for the wise ones.
['ZH_T04_0194_001:0117b28_14']	如是菩薩觀察，是時於眾生類而起大慈。	如是菩薩觀察，是時於眾生類而起大慈。	001	When the bodhisattva observes in this way, he arouses great compassion for sentient beings.
['ZH_T04_0194_001:0117c01_3']	眾生之類猶如桑虫子為行所驅逼，亦無有能脫此使流者；	眾生之類猶如桑虫子為行所驅逼，亦無有能脫此使流者；	001	Sentient beings are like silkworms, driven by their actions. There is no one who can escape this flow of karmic forces;
['ZH_T04_0194_001:0117c01_8']	除其智者。	除其智者。	001	Except for the wise ones.
['ZH_T04_0194_001:0117c02_6']	如是菩薩觀察，是時於眾生類而起大慈。	如是菩薩觀察，是時於眾生類而起大慈。	001	When the bodhisattva observes in this way, he arouses great compassion for sentient beings.
['ZH_T04_0194_001:0117c03_11']	眾生之類發趣大生死常懷悕望，亦無能使還止者；	眾生之類發趣大生死常懷悕望，亦無能使還止者；	001	Sentient beings set out on the great cycle of birth and death, always harboring hopes. There is no one who can make them stop;
['ZH_T04_0194_001:0117c03_16']	除其智者。	除其智者。	001	Except for the wise ones.
['ZH_T04_0194_001:0117c04_14']	如是菩薩觀察，是時於眾生類而起大慈。	如是菩薩觀察，是時於眾生類而起大慈。	001	When the bodhisattva observes in this way, he then gives rise to great compassion towards sentient beings.
['ZH_T04_0194_001:0117c05_18']	眾生之類發趣惡道常懷欲行想，無有能安處正道者；	眾生之類發趣惡道常懷欲行想，無有能安處正道者；	001	Sentient beings are heading towards evil paths and always harbor thoughts of desire, and there are none who can abide in the right path;
['ZH_T04_0194_001:0117c06_4']	除其智者。	除其智者。	001	Except for the wise ones.
['ZH_T04_0194_001:0117c07_3']	如是菩薩觀察，是時於眾生類而起大慈。	如是菩薩觀察，是時於眾生類而起大慈。	001	When the bodhisattva observes in this way, he then gives rise to great compassion towards sentient beings.
['ZH_T04_0194_001:0117c08_13']	眾生之類長夜自處幽冥無智之所，由無有能脫此邪道使處正智者；	眾生之類長夜自處幽冥無智之所，由無有能脫此邪道使處正智者；	001	Sentient beings have long been dwelling in darkness and ignorance, and there are none who can deliver them from this wrong path and cause them to abide in right wisdom;
['ZH_T04_0194_001:0117c08_18']	除其智者。	除其智者。	001	Except for the wise ones.
['ZH_T04_0194_001:0117c09_17']	如是菩薩觀察，是時於眾生類而發大慈。	如是菩薩觀察，是時於眾生類而發大慈。	001	When the bodhisattva observes in this way, he then gives rise to great compassion towards sentient beings.
['ZH_T04_0194_001:0117c11_4']	眾生之類不照見究竟見賢聖諦，無有能使見賢聖諦者；	眾生之類不照見究竟見賢聖諦，無有能使見賢聖諦者；	001	Sentient beings do not illuminate the ultimate view of the noble truths, and there are none who can cause them to see the noble truths;
['ZH_T04_0194_001:0117c11_9']	除其智者。	除其智者。	001	Except for the wise ones.
['ZH_T04_0194_001:0117c12_7']	如是菩薩觀察，是時於眾生類而起大慈。	如是菩薩觀察，是時於眾生類而起大慈。	001	When the bodhisattva observes in this way, he then gives rise to great compassion towards sentient beings.
['ZH_T04_0194_001:0117c13_7']	眾生之類長夜處流滯，無有能脫此流滯者；	眾生之類長夜處流滯，無有能脫此流滯者；	001	Sentient beings have long been dwelling in the current of stagnation, and there are none who can deliver them from this current of stagnation;
['ZH_T04_0194_001:0117c13_12']	除其智者。	除其智者。	001	Except for the wise ones.
['ZH_T04_0194_001:0117c14_10']	如是菩薩觀察，是時於眾生類而起大慈。	如是菩薩觀察，是時於眾生類而起大慈。	001	When the bodhisattva observes in this way, he arouses great compassion for sentient beings.
['ZH_T04_0194_001:0117c15_18']	眾生之類無有閑靜，與種種趣相應，無有能脫此閑靜處者；	眾生之類無有閑靜，與種種趣相應，無有能脫此閑靜處者；	001	Sentient beings lack tranquility and are bound to various destinies, unable to escape this state of tranquility;
['ZH_T04_0194_001:0117c16_3']	除其智者。	除其智者。	001	Except for the wise ones.
['ZH_T04_0194_001:0117c17_2']	如是菩薩觀察，是時於眾生類而起大慈。	如是菩薩觀察，是時於眾生類而起大慈。	001	When the bodhisattva observes in this way, he arouses great compassion for sentient beings.
['ZH_T04_0194_001:0117c18_5']	眾生之類貪著結使長夜染著，無有能滅此結使者；	眾生之類貪著結使長夜染著，無有能滅此結使者；	001	Sentient beings are long bound by the afflictions of craving and attachment, unable to extinguish these afflictions;
['ZH_T04_0194_001:0117c18_10']	除其智者。	除其智者。	001	Except for the wise ones.
['ZH_T04_0194_001:0117c19_8']	如是菩薩觀察，是時於眾生類而起大慈。	如是菩薩觀察，是時於眾生類而起大慈。	001	When the bodhisattva observes in this way, he arouses great compassion for sentient beings.
['ZH_T04_0194_001:0117c20_13']	眾生之類遭遇苦難志性荒亂，無有能使至解脫處者；	眾生之類遭遇苦難志性荒亂，無有能使至解脫處者；	001	Sentient beings encounter suffering and hardship, their minds agitated, unable to reach the place of liberation;
['ZH_T04_0194_001:0117c20_18']	除其智者。	除其智者。	001	Except for the wise ones.
['ZH_T04_0194_001:0117c21_16']	如是菩薩觀察，是時於眾生類而起大慈。	如是菩薩觀察，是時於眾生類而起大慈。	001	When the bodhisattva observes in this way, he arouses great compassion for sentient beings.
['ZH_T04_0194_001:0117c23_1']	眾生之類謂欲為淨內盛臭處，無有能脫此愛欲者；	眾生之類謂欲為淨內盛臭處，無有能脫此愛欲者；	001	Sentient beings consider desire to be pure, inwardly filled with foul things, unable to escape this love and desire;
['ZH_T04_0194_001:0117c23_6']	除其智者。	除其智者。	001	Except for the wise ones.
['ZH_T04_0194_001:0117c24_4']	如是菩薩觀察，是時於眾生類而起大慈。	如是菩薩觀察，是時於眾生類而起大慈。	001	When the bodhisattva observes in this way, he arouses great compassion for the class of sentient beings.
['ZH_T04_0194_001:0117c25_11']	眾生之類謂欲為樂諸陰苦患，無有能曉第一之義至涅槃者；	眾生之類謂欲為樂諸陰苦患，無有能曉第一之義至涅槃者；	001	The class of sentient beings regards desire as pleasure and the suffering of the aggregates as a problem, and there is no one who can understand the supreme meaning and reach nirvana;
['ZH_T04_0194_001:0117c25_16']	除其智者。	除其智者。	001	Except for the wise ones.
['ZH_T04_0194_001:0117c26_15']	如是菩薩觀察，是時於眾生類而起大慈。	如是菩薩觀察，是時於眾生類而起大慈。	001	When the bodhisattva observes in this way, he arouses great compassion for the class of sentient beings.
['ZH_T04_0194_001:0117c28_1']	眾生之類著有常想謂不移動，無有能示涅槃之路者；	眾生之類著有常想謂不移動，無有能示涅槃之路者；	001	The class of sentient beings is attached to the notion of permanence and regards it as unmoving, and there is no one who can show the path to nirvana;
['ZH_T04_0194_001:0117c28_6']	除其智者。	除其智者。	001	Except for the wise ones.
['ZH_T04_0194_001:0117c29_5']	如是菩薩觀察，是時於眾生類而起大慈。	如是菩薩觀察，是時於眾生類而起大慈。	001	When the bodhisattva observes in this way, he arouses great compassion for the class of sentient beings.
['ZH_T04_0194_001:0118a01_7']	眾生之類計吾我想不解法數，無有能分別法者；	眾生之類計吾我想不解法數，無有能分別法者；	001	The class of sentient beings calculates the notion of self and does not understand the number of dharmas, and there is no one who can discern the dharmas;
['ZH_T04_0194_001:0118a01_12']	除其智者。	除其智者。	001	Except for the wise ones.
['ZH_T04_0194_001:0118a02_10']	如是菩薩觀察，是時於眾生類而起大慈。	如是菩薩觀察，是時於眾生類而起大慈。	001	When the bodhisattva observes in this way, he arouses great compassion for the class of sentient beings.
['ZH_T04_0194_001:0118a06_5']	眾生之類不得救護厭患於涅槃，猶如大狗常守死屍、馳走東西無有休息，愚癡所為今亦如是，與彼狗無異自無性行，馳走東西不解涅槃義，陰蓋所覆不悉觀察。	眾生之類不得救護厭患於涅槃，猶如大狗常守死屍、馳走東西無有休息，愚癡所為今亦如是，與彼狗無異自無性行，馳走東西不解涅槃義，陰蓋所覆不悉觀察。	001	Sentient beings are unable to be saved and are weary of nirvana, just like a large dog always guarding a corpse, running around without rest. The foolish are also like this, no different from that dog. Without their own nature and practice, they run around without understanding the meaning of nirvana, covered by the five hindrances and unable to observe thoroughly.
['ZH_T04_0194_001:0118a06_16']	菩薩起勇猛意使至彼道。	菩薩起勇猛意使至彼道。	001	Bodhisattvas arouse courageous resolve to reach that path.
['ZH_T04_0194_001:0118a07_2']	便有是偈：	便有是偈：	001	There is a verse:
['ZH_T04_0194_001:0118a08_0']	「多有眾生類，　　流轉生死淵，	「多有眾生類，　　流轉生死淵，	001	There are many kinds of sentient beings, transmigrating in the abyss of birth and death,
['ZH_T04_0194_001:0118a09_13']	觀此艱難苦，　　安處至涅槃。	觀此艱難苦，　　安處至涅槃。	001	Observing this difficulty and suffering, peacefully abiding and reaching nirvana.
['ZH_T04_0194_001:0118a10_0']	陰雲所覆蓋，　　無光處幽冥，	陰雲所覆蓋，　　無光處幽冥，	001	Covered by the clouds of the five skandhas, without light, dwelling in darkness,
['ZH_T04_0194_001:0118a11_13']	智者皆現世，　　除雲使光出。	智者皆現世，　　除雲使光出。	001	The wise ones all appear in the world, dispelling the clouds and allowing the light to shine.
['ZH_T04_0194_001:0118a15_1']	」爾時菩薩而行此檀，最初始時興起法想，甘饌香美饒益眾生，隨時相應，與第一義相應，心無悕愛味成就充滿除去眾結，亦無所遠離。	」爾時菩薩而行此檀，最初始時興起法想，甘饌香美饒益眾生，隨時相應，與第一義相應，心無悕愛味成就充滿除去眾結，亦無所遠離。	001	At that time, when the Bodhisattva practiced giving, in the very beginning he gave rise to the thought of the Dharma, providing delicious food and fragrant delicacies to benefit sentient beings, in accordance with the appropriate timing, in accord with the supreme truth, with a mind free from craving and attachment, fully accomplishing and removing all bonds, and also without any aversion.
['ZH_T04_0194_001:0118a16_8']	不逆乞者，施已無變悔之心，皆是曩昔施行功德使彼無結著。	不逆乞者，施已無變悔之心，皆是曩昔施行功德使彼無結著。	001	He did not go against beggars, and after giving, he had no regrets. All of these were the merits of practicing giving in the past, causing them to be free from attachment.
['ZH_T04_0194_001:0118a18_2']	為眾人荷負重擔，皆棄結使，如今日之施，成其所願，欲使眾生所欲皆獲。	為眾人荷負重擔，皆棄結使，如今日之施，成其所願，欲使眾生所欲皆獲。	001	He bore heavy burdens for the people, all abandoning afflictions, just as he gave today, fulfilling their wishes, wanting to cause sentient beings to obtain all that they desire.
['ZH_T04_0194_001:0118a21_17']	從小已來無種種害意，忍諸種種穢患，施功德漸漸厚，導引人民而作船師，數數不廢於施，常好惠施內自清淨外現穢相，不達一切者，謂一切眾生除去憍慢無懈惓心。	從小已來無種種害意，忍諸種種穢患，施功德漸漸厚，導引人民而作船師，數數不廢於施，常好惠施內自清淨外現穢相，不達一切者，謂一切眾生除去憍慢無懈惓心。	001	From a young age, he had no various harmful intentions, enduring various defilements and afflictions, gradually increasing the merits of giving, guiding the people and acting as their captain, repeatedly not neglecting giving, always delighting in giving, pure within and outwardly manifesting defiled appearances, not penetrating all things, referring to all sentient beings removing arrogance and having an untiring mind.
['ZH_T04_0194_001:0118a24_1']	施心遂增，顏色和悅無有怨恨，不自稱譽亦不自下，愛樂眾生，一切所有皆悉惠施，義所成辦。	施心遂增，顏色和悅無有怨恨，不自稱譽亦不自下，愛樂眾生，一切所有皆悉惠施，義所成辦。	001	The mind of giving thus increases, with a harmonious and joyful countenance, without resentment, not praising oneself, not belittling others, loving sentient beings, and giving away all possessions, accomplishing meaning.
['ZH_T04_0194_001:0118a25_8']	合集人民，數數惠施無變悔心，心意喜悅，嘆譽布施果報遠徹。	合集人民，數數惠施無變悔心，心意喜悅，嘆譽布施果報遠徹。	001	Gathering people, giving again and again without a regretful mind, with a joyful mind, praising the far-reaching fruits of giving.
['ZH_T04_0194_001:0118a26_15']	以金銀珍寶、車𤦲馬瑙、車乘男女城郭皆悉惠施，內無慳嫉。	以金銀珍寶、車𤦲馬瑙、車乘男女城郭皆悉惠施，內無慳嫉。	001	With gold, silver, precious treasures, agate, and vehicles, giving away carriages, horses, male and female servants, and cities, without stinginess or jealousy inside.
['ZH_T04_0194_001:0118a28_18']	愛彼信施，欲充滿彼悕望具足，欲使彼施果皆悉牢固，欲使彼乘船得度，以彼施故具足此義。	愛彼信施，欲充滿彼悕望具足，欲使彼施果皆悉牢固，欲使彼乘船得度，以彼施故具足此義。	001	Loving their faithful giving, wishing to fulfill their complete aspirations, wishing to make their giving fruits all firm and solid, wishing to make them cross the river by boat, because of their giving, fulfilling this meaning.
['ZH_T04_0194_001:0118b01_18']	觀察施果捐棄諸結，眾生貪著除去使無邪見，除去慳貪，隨時生依法雨而雨，是故歸命。	觀察施果捐棄諸結，眾生貪著除去使無邪見，除去慳貪，隨時生依法雨而雨，是故歸命。	001	Observing the fruits of giving, abandoning all bonds, sentient beings attached to removing them to be without wrong views, removing stinginess and greed, according with the Dharma rain that arises, therefore taking refuge.
['ZH_T04_0194_001:0118b02_0']	「金銀珍寶施，　　車𤦲馬瑙珠，	「金銀珍寶施，　　車𤦲馬瑙珠，	001	Giving gold, silver, precious treasures, agate, and pearls,
['ZH_T04_0194_001:0118b03_13']	瞻彼無厭足，　　今禮釋師子。	瞻彼無厭足，　　今禮釋師子。	001	Gazing at them without weariness, I now pay homage to the Lion of the Shakyas.
['ZH_T04_0194_001:0118b04_0']	象馬及天金，　　色最為第一，	象馬及天金，　　色最為第一，	001	The color of elephants, horses, and heavenly gold is the most supreme,
['ZH_T04_0194_001:0118b05_13']	能施和顏色，　　歸命解脫者。	能施和顏色，　　歸命解脫者。	001	Able to bestow a harmonious countenance, I take refuge in the Liberated One.
['ZH_T04_0194_001:0118b06_0']	車寶為第一，　　珍寶所瓔珞，	車寶為第一，　　珍寶所瓔珞，	001	The jeweled chariot is the foremost, adorned with precious jewels,
['ZH_T04_0194_001:0118b07_5']	顏色皆和悅。	顏色皆和悅。	001	With a harmonious countenance.
['ZH_T04_0194_001:0118b08_0']	金鉢盛滿銀，　　或盛滿碎金，	金鉢盛滿銀，　　或盛滿碎金，	001	Golden bowls filled with silver, or filled with crushed gold,
['ZH_T04_0194_001:0118b09_13']	彼以歡喜施，　　誰勝毘沙門？	彼以歡喜施，　　誰勝毘沙門？	001	They give with joy, who surpasses Vaiśravaṇa?
['ZH_T04_0194_001:0118b10_0']	和悅以自施，　　如果茂盛好，	和悅以自施，　　如果茂盛好，	001	Harmonious and joyful giving, like lush and beautiful fruits,
['ZH_T04_0194_001:0118b11_13']	歡喜而惠施，　　彼滿三世界。	歡喜而惠施，　　彼滿三世界。	001	Giving with joy, they fill the three worlds.
['ZH_T04_0194_001:0118b12_0']	男女極端政，　　婦身及頭目，	男女極端政，　　婦身及頭目，	001	Sons and daughters of utmost beauty, wives, bodies, and eyes,
['ZH_T04_0194_001:0118b13_13']	為世而惠施，　　誰與此施等？	為世而惠施，　　誰與此施等？	001	Giving for the sake of the world, who can equal this giving?
['ZH_T04_0194_001:0118b14_0']	檀施無過此，　　天人所不及，	檀施無過此，　　天人所不及，	001	No giving surpasses this, not even the gods and humans can match it,
['ZH_T04_0194_001:0118b15_13']	猶如彼上人，　　意大海無底。	猶如彼上人，　　意大海無底。	001	Just like that superior person, the mind is like the bottomless ocean.
['ZH_T04_0194_001:0118b18_14']	」彼菩薩修行戒時，於彼戒非為無戒，及身口所行、心所起甘露之法，如彼花果擁護其根必生果實於彼而得，皆是人所行。	」彼菩薩修行戒時，於彼戒非為無戒，及身口所行、心所起甘露之法，如彼花果擁護其根必生果實於彼而得，皆是人所行。	001	When that bodhisattva practices precepts, he does not lack precepts, and the sweet dew of dharmas arisen from the mind and mouth, like those flowers and fruits, protect his faculties and will surely produce fruits. All of this is what people practice.
['ZH_T04_0194_001:0118b20_13']	猶如彼士，殺生、不與取、婬逸及諸放恣，菩薩不飲酒，於諸戒智慧皆悉具足，除去非戒。	猶如彼士，殺生、不與取、婬逸及諸放恣，菩薩不飲酒，於諸戒智慧皆悉具足，除去非戒。	001	Just as that person kills, takes what is not given, engages in sexual misconduct, and indulges in various ways, the bodhisattva does not drink alcohol, and in all precepts and wisdom he is fully endowed, removing non-precepts.
['ZH_T04_0194_001:0118b21_19']	於道場而常三昧，遠離犯戒，亦不有殺意，物性皆清淨。	於道場而常三昧，遠離犯戒，亦不有殺意，物性皆清淨。	001	In the place of practice, he is always in samādhi, far from violating precepts, and also does not have the intention to kill, and the nature of things is all pure.
['ZH_T04_0194_001:0118b22_12']	受彼信施，數數厚味亦無所犯。	受彼信施，數數厚味亦無所犯。	001	Receiving the offerings of faith, he repeatedly enjoys the thick flavors without transgression.
['ZH_T04_0194_001:0118b24_12']	內無所缺，去不就有亦不敷花，依見不腐敗無穢，不造新穢果，所種有新善，眠悟無愁。	內無所缺，去不就有亦不敷花，依見不腐敗無穢，不造新穢果，所種有新善，眠悟無愁。	001	Internally without deficiency, leaving without attachment and also not spreading flowers, relying on seeing without decay or defilement, not creating new defilements, the fruits planted have new goodness, and in sleep and awakening there is no sorrow.
['ZH_T04_0194_001:0118b25_9']	彼眾生色最第一，由彼功德故善香遠布。	彼眾生色最第一，由彼功德故善香遠布。	001	The color of those beings is the best, and due to those merits, the good fragrance spreads far.
['ZH_T04_0194_001:0118b27_11']	受信施故意常牢固，諸根具足故無所壞敗，智慧住不移故無所不壞，緣彼人故有所增益。	受信施故意常牢固，諸根具足故無所壞敗，智慧住不移故無所不壞，緣彼人故有所增益。	001	The intention of accepting offerings is always firm and solid, because the faculties are complete, there is nothing that is destroyed; because wisdom abides without moving, there is nothing that is not destroyed. Because of that person, there is increase.
['ZH_T04_0194_001:0118c02_4']	為彼人故擔負苦惱，因善法故有其處所，無愁惱亦無所染，以形貌故有服飾，為彼人故有其財寶，無限無量無有窮盡，從初發意未曾變悔，況復菩薩禁戒成就？	為彼人故擔負苦惱，因善法故有其處所，無愁惱亦無所染，以形貌故有服飾，為彼人故有其財寶，無限無量無有窮盡，從初發意未曾變悔，況復菩薩禁戒成就？	001	For that person, one bears suffering, and because of good dharmas, there is a place. There is no sorrow or defilement. Because of appearance, there is attire. For that person, there are treasures, unlimited, immeasurable, and inexhaustible. From the initial arousal of the mind, one never regresses, let alone a bodhisattva who has perfected the precepts.
['ZH_T04_0194_001:0118c02_11']	於是便說此偈：	於是便說此偈：	001	Then, he spoke this verse:
['ZH_T04_0194_001:0118c03_0']	「上下及四方，　　諸有聞戒香，	「上下及四方，　　諸有聞戒香，	001	Above, below, and in the four directions, all who smell the fragrance of the precepts,
['ZH_T04_0194_001:0118c04_13']	皆悉等具足，　　遠欲為最要。	皆悉等具足，　　遠欲為最要。	001	are all equally endowed, with desire being the most essential.
['ZH_T04_0194_001:0118c05_0']	親近善知識，　　善者作功德，	親近善知識，　　善者作功德，	001	Approaching good and wise advisors, the good ones create merit,
['ZH_T04_0194_001:0118c06_13']	善色無有比，　　戒香第一福。	善色無有比，　　戒香第一福。	001	with excellent form incomparable, the fragrance of the precepts is the foremost blessing.
['ZH_T04_0194_001:0118c07_0']	諸穢悉休息，　　覺我無有我，	諸穢悉休息，　　覺我無有我，	001	All defilements are completely at rest, realizing the non-self of the self,
['ZH_T04_0194_001:0118c08_13']	最勝後第七，　　我今當自禮。	最勝後第七，　　我今當自禮。	001	The seventh after the most excellent one, I will now pay homage to myself.
['ZH_T04_0194_001:0118c13_5']	」若復菩薩行精進時，然彼心有所緣，心亦無懈惓，出家不可障斷，為眾生故而出家，不移動故有其力緣，種種眾生有其精進，不可勝故有其忍，有所長益故示現於世，有其功德故示現眾生。	」若復菩薩行精進時，然彼心有所緣，心亦無懈惓，出家不可障斷，為眾生故而出家，不移動故有其力緣，種種眾生有其精進，不可勝故有其忍，有所長益故示現於世，有其功德故示現眾生。	001	If a bodhisattva, while practicing diligence, has a mind that is focused, and the mind is also not lax, then leaving the household life cannot be obstructed or cut off. It is for the sake of sentient beings that one leaves the household life, and because one does not waver, one has the power of conditions. Various sentient beings have diligence, and because they cannot be surpassed, they have patience. Because there is benefit, they manifest in the world, and because they have merit, they manifest to sentient beings.
['ZH_T04_0194_001:0118c16_3']	攝其心意故彼意不移動，為船師故得到彼岸，以定故不亂，發意躇步則有所度，以彼眾生故成其所願，欲成道故施象馬寶車。	攝其心意故彼意不移動，為船師故得到彼岸，以定故不亂，發意躇步則有所度，以彼眾生故成其所願，欲成道故施象馬寶車。	001	Because they gather their thoughts, their minds do not waver. Because they are boatmen, they reach the other shore. Because of concentration, they are not confused. When they set out on foot, they have something to liberate. Because of those sentient beings, they fulfill their wishes. Because they wish to attain the Way, they give elephants, horses, precious carriages.
['ZH_T04_0194_001:0118c19_1']	是時菩薩，於彼眾生有是精進，其有聞精進名者發趣於道，一身之中所作功德不可限量，況復如來無數阿僧祇劫所作功德？	是時菩薩，於彼眾生有是精進，其有聞精進名者發趣於道，一身之中所作功德不可限量，況復如來無數阿僧祇劫所作功德？	001	At that time, the Bodhisattva had this kind of diligence towards those beings. Those who heard the name of diligence set out on the path. The merit created in one lifetime was immeasurable, let alone the merit created by the Tathāgata over innumerable asaṃkhyeya kalpas?
['ZH_T04_0194_001:0118c20_5']	端坐道場時降伏外道，經歷生死以精進意除去愁憂。	端坐道場時降伏外道，經歷生死以精進意除去愁憂。	001	When sitting upright in the place of enlightenment, he subdued the non-Buddhists. He experienced birth and death with a diligent mind, removing sorrow and worry.
['ZH_T04_0194_001:0118c21_0']	精進最第一，　　歸命法王主，	精進最第一，　　歸命法王主，	001	Diligence is the foremost, I take refuge in the Lord of the Dharma,
['ZH_T04_0194_001:0118c22_13']	於佛善自覺，　　今歸命無等。	於佛善自覺，　　今歸命無等。	001	In the Buddha who has awakened well, I now take refuge in the unequaled one.
['ZH_T04_0194_001:0118c23_0']	彼尊為第一，　　法鼓聲遠布，	彼尊為第一，　　法鼓聲遠布，	001	The Honored One is the foremost, the sound of the Dharma drum spreads far,
['ZH_T04_0194_001:0118c24_13']	於覺覺自覺，　　是故歸無著。	於覺覺自覺，　　是故歸無著。	001	In awakening, self-awakening, therefore I take refuge in the unattached one.
