segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_002:0511c03_19']	《涅槃》第九〈菩薩品〉中，廣明闡提斷善不能發心。	《涅槃》第九〈菩薩品〉中，廣明闡提斷善不能發心。	002	In the ninth chapter of the Nirvāṇa Sūtra, the Bodhisattva Chapter, it extensively clarifies that icchantikas who have severed good [roots] are unable to give rise to the mind [of enlightenment].
['ZH_T35_1735_002:0511c05_14']	當文即云「彼一闡提雖有佛性，而為無量罪垢所纏，不能得出，如蠶處繭。	當文即云「彼一闡提雖有佛性，而為無量罪垢所纏，不能得出，如蠶處繭。	002	The text then says, Although icchantikas have buddha-nature, it is wrapped in immeasurable defilements and cannot emerge, like a silkworm in a cocoon.
['ZH_T35_1735_002:0511c06_3']	」此則有而非無。	」此則有而非無。	002	This means they have it, not that they do not.
['ZH_T35_1735_002:0511c07_13']	又云「或有佛性，一闡提有，善根人無」等，則知無有無種性人。	又云「或有佛性，一闡提有，善根人無」等，則知無有無種性人。	002	It also says, Some have buddha-nature, such as icchantikas, while those with wholesome roots do not, and so on, so we know there are no people without the buddha-nature of the seeds.
['ZH_T35_1735_002:0511c08_7']	況前引《楞伽》五性，自迷其文。	況前引《楞伽》五性，自迷其文。	002	How much more so for the five natures in the Laṅkāvatāra Sūtra you previously cited, which you yourself misunderstand.
['ZH_T35_1735_002:0511c09_4']	彼經第五性云「五者無性，謂一闡提。	彼經第五性云「五者無性，謂一闡提。	002	The fifth nature in that sūtra says, Fifth, the natureless, referring to icchantikas.
['ZH_T35_1735_002:0511c09_9']	此有二種：	此有二種：	002	This is of two kinds:
['ZH_T35_1735_002:0511c10_5']	一者焚燒一切善根，即謗菩薩藏。	一者焚燒一切善根，即謗菩薩藏。	002	First, burning away all wholesome roots, which is slandering the bodhisattva canon.
['ZH_T35_1735_002:0511c11_1']	二者憐愍一切眾生界，即是菩薩。	二者憐愍一切眾生界，即是菩薩。	002	Second, having compassion for the realm of all beings, which is being a bodhisattva.
['ZH_T35_1735_002:0511c11_15']	若有眾生不入涅槃，我亦不入。	若有眾生不入涅槃，我亦不入。	002	If there are beings who do not enter nirvāṇa, I also will not enter.
['ZH_T35_1735_002:0511c12_1']	大慧白言：	大慧白言：	002	Mahāmati said:
['ZH_T35_1735_002:0511c12_11']	此二何者常不入涅槃？	此二何者常不入涅槃？	002	Which of these two will always not enter nirvāṇa?
['ZH_T35_1735_002:0511c12_14']	佛言：	佛言：	002	The Buddha said:
['ZH_T35_1735_002:0511c14_13']	菩薩常不入涅槃，非焚燒一切善根者，以知諸法本來涅槃，不捨一切諸眾生故。	菩薩常不入涅槃，非焚燒一切善根者，以知諸法本來涅槃，不捨一切諸眾生故。	002	Bodhisattvas always do not enter nirvāṇa, not those who burn away all their roots of goodness, because they know that all dharmas are originally nirvāṇa and do not abandon all sentient beings.
['ZH_T35_1735_002:0511c15_6']	」此意則明菩薩入而不入。	」此意則明菩薩入而不入。	002	This means that bodhisattvas enter but do not enter.
['ZH_T35_1735_002:0511c16_10']	既云菩薩常不入，非闡提者，則明闡提後必入矣。	既云菩薩常不入，非闡提者，則明闡提後必入矣。	002	Since it is said that bodhisattvas always do not enter, not those of icchantika nature, it is clear that those of icchantika nature will definitely enter later.
['ZH_T35_1735_002:0511c17_12']	況經自云「復以如來神力故，或時善根生」耶。	況經自云「復以如來神力故，或時善根生」耶。	002	Moreover, the sūtra itself says, And because of the Tathāgata's spiritual power, sometimes the roots of goodness arise.
['ZH_T35_1735_002:0511c18_4']	《莊嚴》第五，無性亦有二種：	《莊嚴》第五，無性亦有二種：	002	The fifth chapter of the Ornament of the Mahāyāna Sūtras, Asvabhāva also has two kinds:
['ZH_T35_1735_002:0511c18_16']	一是時邊、二者畢竟時邊。	一是時邊、二者畢竟時邊。	002	One is temporary, and the other is ultimate.
['ZH_T35_1735_002:0511c19_20']	謂暫時之無，即前闡提，畢竟謂永無，即大悲菩薩。	謂暫時之無，即前闡提，畢竟謂永無，即大悲菩薩。	002	It refers to the temporary absence, which is the previous icchantika, and the ultimate means forever absent, which is the bodhisattva of great compassion.
['ZH_T35_1735_002:0511c22_2']	是知前來所引《大般若》、《深密》等經，皆是未說《法華》之前，就其長時云定性、無性，非永定、永無。	是知前來所引《大般若》、《深密》等經，皆是未說《法華》之前，就其長時云定性、無性，非永定、永無。	002	Therefore, the Mahāprajñāpāramitā Sūtra, the Saṃdhinirmocana Sūtra, and other sūtras cited above are all from before the teaching of the Lotus Sūtra, speaking of fixed and unfixed natures based on their long duration, not forever fixed or forever absent.
['ZH_T35_1735_002:0511c22_17']	諸論隨佛方便成立，故云定無耳。	諸論隨佛方便成立，故云定無耳。	002	The treatises are established according to the Buddha's skillful means, therefore it is said that there is definitely no [such teaching].
['ZH_T35_1735_002:0511c23_13']	故《寶性》、《佛性》等論皆說：	故《寶性》、《佛性》等論皆說：	002	Therefore the treatises on the Jeweled Nature and the Buddha Nature all say:
['ZH_T35_1735_002:0511c24_16']	以一闡提謗大乘因，依無量時說無佛性，非謂究竟無清淨性。	以一闡提謗大乘因，依無量時說無佛性，非謂究竟無清淨性。	002	Because the icchantikas slander the cause of the Great Vehicle, based on immeasurable time it is said that they have no Buddha-nature, but it is not that they ultimately have no pure nature.
['ZH_T35_1735_002:0511c28_1']	若謂《法華》是第二時教，為引不定二乘，故說一切悉皆成佛，而猶未說定性不成，故名密意非了義者，何以自判《法華》為第三時教？	若謂《法華》是第二時教，為引不定二乘，故說一切悉皆成佛，而猶未說定性不成，故名密意非了義者，何以自判《法華》為第三時教？	002	If it is said that the Lotus Sutra is the teaching of the second period, and that it teaches that all will attain Buddhahood in order to attract the indeterminate two vehicles, but still does not teach that the determined ones will not attain Buddhahood, therefore it is called the provisional meaning and not the definitive meaning, why do you yourself classify the Lotus Sutra as the teaching of the third period?
['ZH_T35_1735_002:0511c28_14']	誰敢判於《法華》為不了耶？	誰敢判於《法華》為不了耶？	002	Who would dare to classify the Lotus Sutra as having provisional meaning?
['ZH_T35_1735_002:0512a02_8']	《妙智經》中及梁《攝論》成立正法中，皆以一乘居三乘後，故真諦三藏《部異執記》云「三十八年後，說《解節經》」等。	《妙智經》中及梁《攝論》成立正法中，皆以一乘居三乘後，故真諦三藏《部異執記》云「三十八年後，說《解節經》」等。	002	In the Sutra of Wonderful Wisdom and the Liang Translation of the Compendium of the Great Vehicle, in the establishment of the true Dharma, all take the One Vehicle as coming after the Three Vehicles. Therefore the Record of the Different Tenets of the Schools by Paramārtha says: Thirty-eight years after [the Buddha's enlightenment], he expounded the Sutra of the Exposition of the Dharma and other sutras.
['ZH_T35_1735_002:0512a03_22']	《無量義》云「四十年後，說《法華經》」，明知《法華》居後，故經云「臨欲終時」。	《無量義》云「四十年後，說《法華經》」，明知《法華》居後，故經云「臨欲終時」。	002	The Infinite Meaning Sutra says, Forty years later, the Lotus Sutra will be spoken, clearly showing that the Lotus Sutra comes later, so the sutra says at the time of imminent death.
['ZH_T35_1735_002:0512a05_10']	若不信《法華》居後，《涅槃》臨終居然可信，豈不亦以一乘一性破三五耶？	若不信《法華》居後，《涅槃》臨終居然可信，豈不亦以一乘一性破三五耶？	002	If you do not believe that the Lotus Sutra comes later and the Nirvana Sutra is spoken at the end, then it is reasonable to believe that it also uses the One Vehicle and One Nature to break down the Three and Five.
['ZH_T35_1735_002:0512a06_16']	若以《般若》為第二時、《法華》為第三時，於理即通。	若以《般若》為第二時、《法華》為第三時，於理即通。	002	If you take the Prajnaparamita Sutra as the second period and the Lotus Sutra as the third period, it is logically consistent.
['ZH_T35_1735_002:0512a08_3']	復自違《深密》第三時中，普為發趣一切乘者，以《法華》破三故。	復自違《深密》第三時中，普為發趣一切乘者，以《法華》破三故。	002	But it contradicts the third period of the Ghanavyuha Sutra, which is for the sake of those who aspire to all vehicles, because the Lotus Sutra breaks down the Three.
['ZH_T35_1735_002:0512a10_2']	明知《深密》三時，不能定斷一切聖教，以未居最後故，且約顯一類義，故分三耳。	明知《深密》三時，不能定斷一切聖教，以未居最後故，且約顯一類義，故分三耳。	002	It is clear that the three periods of the Ghanavyuha Sutra cannot definitively determine all the holy teachings, because it is not the final one. It is just about revealing a certain type of meaning, so it is divided into three.
['ZH_T35_1735_002:0512a10_7']	義如前說。	義如前說。	002	The meaning is as explained above.
['ZH_T35_1735_002:0512a11_11']	若將《法華》望之，應有四時，以一乘教破前三乘故。	若將《法華》望之，應有四時，以一乘教破前三乘故。	002	If we compare it to the Lotus Sutra, there should be four periods, because the teaching of the One Vehicle breaks down the previous three vehicles.
['ZH_T35_1735_002:0512a12_1']	若謂佛性有二：	若謂佛性有二：	002	If it is said that buddha-nature has two aspects:
['ZH_T35_1735_002:0512a13_1']	一者理性、二者行性，理性定有、行性或無。	一者理性、二者行性，理性定有、行性或無。	002	One is the nature of principle, and the other is the nature of practice. The nature of principle is definitely existent, while the nature of practice may be nonexistent.
['ZH_T35_1735_002:0512a14_12']	斯言可爾，故《涅槃》云「或有佛性，善根人有、闡提人無」，即是行性。	斯言可爾，故《涅槃》云「或有佛性，善根人有、闡提人無」，即是行性。	002	These words are acceptable. Therefore, the Nirvana Sutra says, There is buddha-nature that is possessed by those with good roots and not possessed by icchantikas, which refers to the nature of practice.
['ZH_T35_1735_002:0512a15_7']	「或有佛性，二人俱有」，即是理性。	「或有佛性，二人俱有」，即是理性。	002	There is buddha-nature that is possessed by both, which refers to the nature of principle.
['ZH_T35_1735_002:0512a17_4']	然《涅槃》依於理性明其等有，故云「凡是有心，定當作佛」，不言凡是有行定當作佛。	然《涅槃》依於理性明其等有，故云「凡是有心，定當作佛」，不言凡是有行定當作佛。	002	However, the Nirvana Sutra, based on the nature of principle, clarifies that all equally possess it, thus saying, All those with minds will definitely become buddhas, not saying that all those with practice will definitely become buddhas.
['ZH_T35_1735_002:0512a18_3']	若謂理性定有，容趣寂不成，則違教理。	若謂理性定有，容趣寂不成，則違教理。	002	If it is said that the nature of principle is definitely existent, and it is possible that those who enter quiescence do not accomplish it, then it contradicts the teachings and principles.
['ZH_T35_1735_002:0512a19_9']	是知闡提不作佛者，以作佛非闡提故，乃抑揚當時耳。	是知闡提不作佛者，以作佛非闡提故，乃抑揚當時耳。	002	Therefore, know that icchantikas do not become buddhas because becoming a buddha is not the same as being an icchantika. This is just uplifting and encouraging for the time being.
['ZH_T35_1735_002:0512a21_2']	若謂《法華》入滅後信一乘，即是變化權聲聞者，權必化實，無實化誰？	若謂《法華》入滅後信一乘，即是變化權聲聞者，權必化實，無實化誰？	002	If it is said that the one vehicle is for those who believe in the Lotus Sutra after entering nirvana, and that the one vehicle is for the provisional śrāvakas, then the provisional must be a transformation of the real, but who would be transformed if there were no real?
['ZH_T35_1735_002:0512a21_16']	又豈不誤於一類怯弱好滅眾生？	又豈不誤於一類怯弱好滅眾生？	002	Moreover, would it not mislead those beings who are timid and fond of annihilation?
['ZH_T35_1735_002:0512a22_12']	是知趣寂皆是《法華》前意耳。	是知趣寂皆是《法華》前意耳。	002	Therefore, know that the intention of the Nirvana Sutra is that those who seek cessation are all before the Lotus Sutra.
['ZH_T35_1735_002:0512a24_17']	又《勝鬘經》云「若如來隨彼所欲而方便說，即是一乘、無有二乘，二乘入於一乘，一乘者即第一義乘。	又《勝鬘經》云「若如來隨彼所欲而方便說，即是一乘、無有二乘，二乘入於一乘，一乘者即第一義乘。	002	Moreover, the Śrīmālā-sūtra says: If the Tathāgata expediently teaches according to their desires, then there is only one vehicle, not two vehicles. The two vehicles enter the one vehicle, and the one vehicle is the supreme truth vehicle.
['ZH_T35_1735_002:0512a26_3']	」此意明隨欲方便而說二乘，明知即是一乘，無有二矣。	」此意明隨欲方便而說二乘，明知即是一乘，無有二矣。	002	This means that the expedient teaching of the two vehicles according to desires clarifies that they are actually the one vehicle, and there are not two.
['ZH_T35_1735_002:0512a27_17']	不曉此意，將上方便連下一乘而讀之，輒斷一乘以為方便，惑之甚矣。	不曉此意，將上方便連下一乘而讀之，輒斷一乘以為方便，惑之甚矣。	002	If one does not understand this meaning, and connects the expedient teaching above with the one vehicle below, and rashly determines the one vehicle to be an expedient, then one is greatly deluded.
['ZH_T35_1735_002:0512a29_12']	又彼經中廣破二乘云無涅槃，又云「此經斷一切疑，決定了義入一乘道。	又彼經中廣破二乘云無涅槃，又云「此經斷一切疑，決定了義入一乘道。	002	Moreover, that sutra extensively refutes the two vehicles, saying they have no nirvana, and also says, This sutra cuts off all doubts, determines the definitive meaning, and enters the path of the One Vehicle.
['ZH_T35_1735_002:0512b01_3']	」豈說一乘以為方便？	」豈說一乘以為方便？	002	How can it be said that the One Vehicle is a provisional teaching?
['ZH_T35_1735_002:0512b02_3']	設有方便之言，尚在《法華》之前，況復無耶。	設有方便之言，尚在《法華》之前，況復無耶。	002	Even if there were the word provisional, it would still be before the Lotus Sutra, let alone if it is not there.
['ZH_T35_1735_002:0512b03_9']	《法華》云「此經難信難解，佛現在世猶多怨嫉，況滅度後。	《法華》云「此經難信難解，佛現在世猶多怨嫉，況滅度後。	002	The Lotus Sutra says, This sutra is difficult to believe and understand. Even while the Buddha is in the world, there are many who hate and envy it, let alone after his nirvana.
['ZH_T35_1735_002:0512b03_15']	」誠哉斯言。	」誠哉斯言。	002	These words are truly to be lamented.
['ZH_T35_1735_002:0512b04_17']	若信執三乘五性、不信一乘一性者，深為可愍。	若信執三乘五性、不信一乘一性者，深為可愍。	002	If one believes in the three vehicles and five natures and does not believe in the One Vehicle and one nature, one is deeply to be pitied.
['ZH_T35_1735_002:0512b06_11']	故《百喻經》第二中，王改聚落五由旬為三由旬喻，以喻方便於一說三。	故《百喻經》第二中，王改聚落五由旬為三由旬喻，以喻方便於一說三。	002	Therefore, in the second chapter of the Hundred Parables Sutra, there is a parable of a king changing a village five yojanas away to three yojanas away, which illustrates how the Buddha provisionally teaches three based on one.
['ZH_T35_1735_002:0512b07_11']	後人但信於三、不信於一，即其事也。	後人但信於三、不信於一，即其事也。	002	Later people only believe in the three and do not believe in the one, which is exactly this matter.
['ZH_T35_1735_002:0512b08_7']	上約二宗各別所據，則互相違反。	上約二宗各別所據，則互相違反。	002	Above, regarding the two schools each having their own basis, they contradict each other.
['ZH_T35_1735_002:0512b08_17']	若會釋者，亦不相違。	若會釋者，亦不相違。	002	If we reconcile these interpretations, they are not contradictory.
['ZH_T35_1735_002:0512b09_18']	謂就機則三、約法則一，新熏則五、本有無二。	謂就機則三、約法則一，新熏則五、本有無二。	002	That is to say, from the perspective of the capacities of beings, there are three; from the perspective of the principles, there is one. If we consider newly-arisen afflictions, there are five; if we consider the originally-existing mind, there are two.
['ZH_T35_1735_002:0512b10_10']	若入理雙拂，則三一兩亡；	若入理雙拂，則三一兩亡；	002	If we enter into principle and sweep away both [views], then three and one are both gone.
['ZH_T35_1735_002:0512b11_3']	若約佛化儀，則能三能一。	若約佛化儀，則能三能一。	002	If we consider the Buddha's method of teaching, then he is able to use three and he is able to use one.
['ZH_T35_1735_002:0512b11_15']	是故競執是非，達無違諍。	是故競執是非，達無違諍。	002	Therefore, those who compete in grasping right and wrong reach the point of no contradiction.
['ZH_T35_1735_002:0512b12_8']	《大集》五部雖異，不離法界；	《大集》五部雖異，不離法界；	002	Although the five divisions of the Mahāsaṃnipāta Sūtra are different, they do not depart from the dharma realm;
['ZH_T35_1735_002:0512b13_3']	《涅槃》各說身因，佛許無非正說。	《涅槃》各說身因，佛許無非正說。	002	The Nirvana Sutra each speaks of the cause of the body, and the Buddha allows that none of them is not the correct teaching.
['ZH_T35_1735_002:0512b13_11']	餘義，次下當會。	餘義，次下當會。	002	The other meanings will be reconciled below.
['ZH_T35_1735_002:0512b13_17']	古今違順竟。	古今違順竟。	002	The differences between ancient and modern interpretations are finished.
['ZH_T35_1735_002:0512b14_7']	第三立教開宗，分二：	第三立教開宗，分二：	002	Third, establishing the teachings and opening up the schools, divided into two parts:
['ZH_T35_1735_002:0512b15_1']	一以義分教、二依教分宗。	一以義分教、二依教分宗。	002	First, dividing the teachings based on their meaning; second, dividing the schools based on the teachings.
['ZH_T35_1735_002:0512b15_8']	今初以義分教。	今初以義分教。	002	Now, first, dividing the teachings based on their meaning.
['ZH_T35_1735_002:0512b16_4']	教類有五，即賢首所立，廣有別章。	教類有五，即賢首所立，廣有別章。	002	There are five types of teachings, which were established by贤首. There is a separate chapter in detail.
['ZH_T35_1735_002:0512b16_14']	大同天台，但加頓教。	大同天台，但加頓教。	002	They are largely the same as Tiantai, but the sudden teaching is added.
['ZH_T35_1735_002:0512b17_13']	今先用之，後總會通，有不安者頗為改易。	今先用之，後總會通，有不安者頗為改易。	002	I will use them first, and then comprehensively reconcile them. If there are any that are not at ease, I will make some changes.
['ZH_T35_1735_002:0512b19_1']	言五教者，一小乘教、二大乘始教、三終教、四頓教、五圓教。	言五教者，一小乘教、二大乘始教、三終教、四頓教、五圓教。	002	As for the five teachings, the first is the Hīnayāna teaching, the second is the initial Mahāyāna teaching, the third is the final teaching, the fourth is the sudden teaching, and the fifth is the perfect teaching.
['ZH_T35_1735_002:0512b19_8']	初即天台藏教。	初即天台藏教。	002	The first is the Tripiṭaka Master's teaching of the Hīnayāna.
['ZH_T35_1735_002:0512b21_10']	二始教者，亦名分教，以《深密》第二第三時教，同許定性二乘俱不成佛，故今合之總為一教。	二始教者，亦名分教，以《深密》第二第三時教，同許定性二乘俱不成佛，故今合之總為一教。	002	As for the second initial teaching, it is also called the partial teaching. The second and third periods of teachings in the Saṃdhinirmocana-sūtra both agree that those of fixed Hīnayāna potential will not attain Buddhahood, so they are now combined into one teaching.
['ZH_T35_1735_002:0512b22_6']	此既未盡大乘法理，故立為初。	此既未盡大乘法理，故立為初。	002	Since this teaching has not yet exhausted the principles of the Mahāyāna Dharma, it is established as the first.
['ZH_T35_1735_002:0512b22_16']	有不成佛，故名為分。	有不成佛，故名為分。	002	Since there are those who do not attain Buddhahood, it is called partial.
['ZH_T35_1735_002:0512b23_6']	三終教者，亦名實教。	三終教者，亦名實教。	002	As for the third final teaching, it is also called the true teaching.
['ZH_T35_1735_002:0512b24_15']	定性二乘、無性闡提悉當成佛，方盡大乘至極之說，故立為終。	定性二乘、無性闡提悉當成佛，方盡大乘至極之說，故立為終。	002	Those of fixed Hīnayāna potential and those of no potential will all attain Buddhahood, which is the ultimate teaching of the Mahāyāna, so it is established as the final.
['ZH_T35_1735_002:0512b25_6']	以稱實理，故名為實。	以稱實理，故名為實。	002	Since it accords with true principles, it is called true.
['ZH_T35_1735_002:0512b26_5']	上二教並依地位漸次修成，故總名為漸。	上二教並依地位漸次修成，故總名為漸。	002	The above two teachings both rely on gradual cultivation through the stages of spiritual development, so they are collectively called gradual.
['ZH_T35_1735_002:0512b27_16']	四頓教者，但一念不生即名為佛，不依地位漸次而說，故立為頓。	四頓教者，但一念不生即名為佛，不依地位漸次而說，故立為頓。	002	The fourth is the sudden teaching, which states that a single thought of enlightenment is itself called Buddhahood, and does not rely on gradual stages of spiritual levels. Therefore, it is established as sudden.
['ZH_T35_1735_002:0512b29_1']	如《思益》云「得諸法正性者，不從一地至於一地。	如《思益》云「得諸法正性者，不從一地至於一地。	002	As the Sutra of Contemplating the Buddha says, One who attains the true nature of all dharmas does not go from one stage to another stage.
['ZH_T35_1735_002:0512c01_1']	」《楞伽》云「初地即為八，乃至無所有，何次」等。	」《楞伽》云「初地即為八，乃至無所有，何次」等。	002	The Laṅkāvatāra Sūtra says, The first stage is the eighth, and so on, up to the non-existent. What sequence is there?
['ZH_T35_1735_002:0512c02_6']	不同前漸次位修行、不同於後圓融具德，故立名頓。	不同前漸次位修行、不同於後圓融具德，故立名頓。	002	It is different from the gradual cultivation of spiritual levels in the previous [teachings], and different from the perfect and harmonious virtues in the following [teachings]. Therefore, it is named sudden.
['ZH_T35_1735_002:0512c02_16']	頓詮此理，故名頓教。	頓詮此理，故名頓教。	002	The sudden teaching expounds this principle, and is therefore called the sudden teaching.
['ZH_T35_1735_002:0512c03_15']	天台所以不立者，以四教中皆有一絕言故。	天台所以不立者，以四教中皆有一絕言故。	002	The reason why Tiantai does not establish [the sudden teaching] is because there is a transcendence of words in all four teachings.
['ZH_T35_1735_002:0512c05_2']	今乃開者，頓顯絕言，別為一類離念機故，即順禪宗。	今乃開者，頓顯絕言，別為一類離念機故，即順禪宗。	002	Now, in opening [the sudden teaching], it suddenly reveals the transcendence of words, specifically for the type of practitioners who are free from thoughts, which accords with the Chan School.
['ZH_T35_1735_002:0512c06_17']	五圓教者，明一位即一切位、一切位即一位，是故十信滿心即攝五位成正覺等。	五圓教者，明一位即一切位、一切位即一位，是故十信滿心即攝五位成正覺等。	002	The fifth is the perfect teaching, which clarifies that a single stage is all stages, and all stages are a single stage. Therefore, at the completion of the mind of the ten faiths, the five stages are included and perfect enlightenment is attained, and so on.
['ZH_T35_1735_002:0512c08_5']	依普賢法界帝網重重主伴具足，故名圓教，如此經等說。	依普賢法界帝網重重主伴具足，故名圓教，如此經等說。	002	Relying on the net of Indra's jewels, with the host and retinue complete, it is called the perfect teaching, as explained in this sutra and others.
['ZH_T35_1735_002:0512c10_3']	若約所說法相者，初小乘中，但說七十五法、但說人空，縱少說法空，亦不明顯。	若約所說法相者，初小乘中，但說七十五法、但說人空，縱少說法空，亦不明顯。	002	If we discuss it in terms of the characteristics of the teachings, in the initial Hinayana, it only explains the seventy-five dharmas and only explains the emptiness of persons. Even if it occasionally explains the emptiness of dharmas, it is still not clear.
['ZH_T35_1735_002:0512c12_11']	但依六識三毒，建立染淨根本，故《阿含》云「貪恚愚癡是世間根本」等，未盡法源，故多諍論，部執不同。	但依六識三毒，建立染淨根本，故《阿含》云「貪恚愚癡是世間根本」等，未盡法源，故多諍論，部執不同。	002	It only establishes the root of defilement and purity based on the six consciousnesses and the three poisons. Therefore, the Agamas say, Greed, anger, and delusion are the root of the world. Since it has not exhausted the source of the Dharma, there are many disputes and different sectarian views.
['ZH_T35_1735_002:0512c13_6']	二始教中，廣說法相，少說法性。	二始教中，廣說法相，少說法性。	002	In the initial teaching, it extensively explains the characteristics of dharmas and briefly explains the nature of dharmas.
['ZH_T35_1735_002:0512c14_11']	所說法性即法相數，說有百法決擇分明，故少諍論。	所說法性即法相數，說有百法決擇分明，故少諍論。	002	The nature of dharmas explained is the number of characteristics of dharmas. It explains the one hundred dharmas with clear discrimination, so there are few disputes.
['ZH_T35_1735_002:0512c16_15']	說有八識唯是生滅，依生滅識建立生死及涅槃因，法爾種子有無永別，是故五性決定不同。	說有八識唯是生滅，依生滅識建立生死及涅槃因，法爾種子有無永別，是故五性決定不同。	002	It explains that the eight consciousnesses are only arising and ceasing. It establishes the causes of samsara and nirvana based on the consciousnesses of arising and ceasing. The seeds of dharmatā are eternally separate from existence and nonexistence. Therefore, the five natures are definitely not the same.
['ZH_T35_1735_002:0512c18_2']	既所立識唯業惑生，故所立真如常恒不變，不許隨緣。	既所立識唯業惑生，故所立真如常恒不變，不許隨緣。	002	Since the established consciousnesses are only born from karma and afflictions, the established true suchness is eternally unchanging and does not allow for following conditions.
['ZH_T35_1735_002:0512c19_2']	依他起性似有不無，非即無性真空圓成。	依他起性似有不無，非即無性真空圓成。	002	The dependent nature appears to exist but not not exist, and is not the naturelessness of true emptiness and perfect accomplishment.
['ZH_T35_1735_002:0512c19_12']	說經空義，但約所執。	說經空義，但約所執。	002	The meaning of emptiness in the sūtras is only about the imagined.
['ZH_T35_1735_002:0512c21_1']	既言三性五性不同，故說一分眾生決不成佛，名生界不減。	既言三性五性不同，故說一分眾生決不成佛，名生界不減。	002	Since it is said that the three natures and five natures are different, it is said that a portion of sentient beings will definitely not become Buddhas, and it is called the realm of sentient beings does not decrease.
['ZH_T35_1735_002:0512c22_11']	真俗二諦，迢然不同，非斷非常，果生因滅，同時四相，滅表後無。	真俗二諦，迢然不同，非斷非常，果生因滅，同時四相，滅表後無。	002	The two truths of truth and convention are far apart and not the same. It is not annihilation or permanence. The effect is born and the cause ceases. The four characteristics at the same time. Cessation indicates non-existence after.
['ZH_T35_1735_002:0512c24_10']	根本、後得，緣境斷惑，義說雙觀決定別照，以有為智證無為理，義說不異而實非一。	根本、後得，緣境斷惑，義說雙觀決定別照，以有為智證無為理，義說不異而實非一。	002	The fundamental and subsequently attained [wisdoms] sever delusions by relying on objects. The meaning is that they both contemplate and definitely illuminate separately. Using conditioned wisdom to realize the unconditioned truth, the meaning is said to be no different but is actually not one.
['ZH_T35_1735_002:0512c26_3']	既出世智依生滅識種，故四智心品為相所遷，佛果報身有為無漏。	既出世智依生滅識種，故四智心品為相所遷，佛果報身有為無漏。	002	Since supramundane wisdom relies on the seeds of the consciousness of arising and ceasing, the class of mind of the four wisdoms is moved by characteristics. The retribution body of the Buddha is conditioned and uncontaminated.
['ZH_T35_1735_002:0512c27_4']	如是義類廣有眾多，具如《瑜伽》、《雜集》等說。	如是義類廣有眾多，具如《瑜伽》、《雜集》等說。	002	There are many such meanings and categories, as explained in detail in the Yogācārabhūmi-śāstra and the Abhidharmasamuccaya.
['ZH_T35_1735_002:0513a02_2']	三終教中，少說法相，多說法性，所說法相亦會歸性，所立八識通如來藏隨緣成立，不生滅與生滅和合，而成非一非異，一切眾生平等一性，但是真如隨緣成立。	三終教中，少說法相，多說法性，所說法相亦會歸性，所立八識通如來藏隨緣成立，不生滅與生滅和合，而成非一非異，一切眾生平等一性，但是真如隨緣成立。	002	Third, in the definitive teaching, it explains few characteristics of phenomena and many of the nature of phenomena. The characteristics of phenomena explained are also subsumed and return to the nature. The eight consciousnesses established are all the tathāgatagarbha, which arises through conditions and is established. The non-arising and non-ceasing merges with arising and ceasing, and thus forms neither one nor different. All sentient beings are equally one nature, which is merely true suchness arising through conditions and established.
['ZH_T35_1735_002:0513a03_8']	依他無性即是圓成，一理齊平，故說生界佛界不增不減。	依他無性即是圓成，一理齊平，故說生界佛界不增不減。	002	The naturelessness of the dependent is precisely the perfected, and the one principle is equal. Therefore, it is said that the realm of sentient beings and the realm of buddhas do not increase or decrease.
['ZH_T35_1735_002:0513a05_11']	第一義空該通真妄，真非俗外，即俗而真故，雖空不斷、雖有不常，四相同時，體性即滅。	第一義空該通真妄，真非俗外，即俗而真故，雖空不斷、雖有不常，四相同時，體性即滅。	002	The emptiness of ultimate truth encompasses both truth and falsehood. Truth is not outside of convention; it is precisely convention as truth. Therefore, although empty, it is not cut off; although existent, it is not permanent. The four characteristics are simultaneous, and their essence is precisely cessation.
['ZH_T35_1735_002:0513a06_1']	緣境斷惑，不二而二；	緣境斷惑，不二而二；	002	Cessation of delusion through contemplating the object is non-dual, yet dual;
['ZH_T35_1735_002:0513a06_16']	有能所斷，二而不二，說為內證。	有能所斷，二而不二，說為內證。	002	There is the ability to cut off, and the cutting off is dual, yet non-dual. This is called internal realization.
['ZH_T35_1735_002:0513a07_6']	照惑無本，即是智體；	照惑無本，即是智體；	002	Illuminating that delusion has no basis is precisely the essence of wisdom;
['ZH_T35_1735_002:0513a07_16']	照體無自，即是證如。	照體無自，即是證如。	002	Illuminating that the essence of wisdom is not self-existent is precisely realizing suchness.
['ZH_T35_1735_002:0513a08_6']	非智外如，為智所證；	非智外如，為智所證；	002	It is not that apart from wisdom there is suchness that is realized by wisdom;
['ZH_T35_1735_002:0513a08_16']	非如外智，能證於如。	非如外智，能證於如。	002	It is not that apart from suchness there is wisdom that can realize suchness.
