segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_059:0563a27_13']	明涅槃之中無十相之苦，欲令行者修因起之為樂，知著相為失、無相為得也。	明涅槃之中無十相之苦，欲令行者修因起之為樂，知著相為失、無相為得也。	059	It clarifies that within nirvana there is no suffering of the ten signs. It wants practitioners to cultivate the causes and take it as bliss, knowing that attachment to signs is a loss and being signless is a gain.
['ZH_T37_1763_059:0563a28_10']	說道有廣有略，初從滅定訖時方廣門也。	說道有廣有略，初從滅定訖時方廣門也。	059	It explains that the Way has breadth and brevity. From the beginning of the concentration on cessation to the end is the broad gate.
['ZH_T37_1763_059:0563a29_5']	今略門有二，但說始終此定也。	今略門有二，但說始終此定也。	059	Now the brief gate has two parts, only discussing the beginning and end of this concentration.
['ZH_T37_1763_059:0563b01_4']	師子吼言：	師子吼言：	059	The lion's roar said:
['ZH_T37_1763_059:0563b01_7']	世尊！	世尊！	059	World-Honored One!
['ZH_T37_1763_059:0563b02_1']	何等比丘至修集捨相是名三相。	何等比丘至修集捨相是名三相。	059	What kind of bhikṣus...cultivating the characteristics of abandonment are called the three characteristics.
['ZH_T37_1763_059:0563b02_6']	案僧亮曰：	案僧亮曰：	059	According to Sengliang:
['ZH_T37_1763_059:0563b03_5']	已說涅槃無相之利，利由因得，故問也。	已說涅槃無相之利，利由因得，故問也。	059	Having already explained the benefits of nirvana without characteristics, since benefits are obtained through causes, this is why it is asked.
['ZH_T37_1763_059:0563b04_8']	時時修集至是名三相，一是修時、一是應修時也。	時時修集至是名三相，一是修時、一是應修時也。	059	Cultivating from time to time up to this is called the three characteristics, one is the time of cultivation, and one is the time when cultivation should be done.
['ZH_T37_1763_059:0563b05_17']	定能除亂、慧除顛倒、捨調遲速，略問舉要，此三者涅槃之要行也。	定能除亂、慧除顛倒、捨調遲速，略問舉要，此三者涅槃之要行也。	059	Concentration can eliminate chaos, wisdom can eliminate inversion, and equanimity adjusts slowness and speed. Briefly asking for the essentials, these three are the essential practices for nirvana.
['ZH_T37_1763_059:0563b06_2']	寶亮曰：	寶亮曰：	059	Baoliang says:
['ZH_T37_1763_059:0563b06_10']	修道之第八文也。	修道之第八文也。	059	This is the eighth text on cultivating the Way.
['ZH_T37_1763_059:0563b07_15']	出能修道人，明菩薩無時不修定慧捨三法，故言時時也。	出能修道人，明菩薩無時不修定慧捨三法，故言時時也。	059	It shows the people who are able to cultivate the Way, clarifying that bodhisattvas always cultivate the three dharmas of concentration, wisdom, and equanimity, and therefore it is said from time to time.
['ZH_T37_1763_059:0563b08_4']	師子吼言：	師子吼言：	059	Shizi Hou said:
['ZH_T37_1763_059:0563b08_7']	世尊！	世尊！	059	World-Honored One!
['ZH_T37_1763_059:0563b09_1']	云何名為至慧捨二相亦復如是。	云何名為至慧捨二相亦復如是。	059	What is called up to wisdom and equanimity, the two characteristics are also like this.
['ZH_T37_1763_059:0563b09_6', 'ZH_T37_1763_059:0563b10_6']	案僧亮曰：🔽若心在緣不散為定，念念取緣，皆不散也。	案僧亮曰： 若心在緣不散為定，念念取緣，皆不散也。	059	According to Seng Liang:🔽If the mind is in the object and does not scatter, it is concentration. Each thought that grasps the object does not scatter.
['ZH_T37_1763_059:0563b11_7']	心在一境至不名三昧，若心相續一境，名定也。	心在一境至不名三昧，若心相續一境，名定也。	059	The mind is in one object up to not being called samādhi. If the mind continues in one object, it is called concentration.
['ZH_T37_1763_059:0563b12_3']	如其非定非一切智者，緣四則非定。	如其非定非一切智者，緣四則非定。	059	If it is neither concentration nor omniscience, then relying on the four is not concentration.
['ZH_T37_1763_059:0563b12_17']	所以互破者，修定慧為一切智。	所以互破者，修定慧為一切智。	059	The reason for mutually refuting them is that cultivating concentration and wisdom is for omniscience.
['ZH_T37_1763_059:0563b13_11']	一切智者無法不知，名一切智。	一切智者無法不知，名一切智。	059	One who is omniscient is called omniscient because there is no dharma that is not known.
['ZH_T37_1763_059:0563b14_9']	審定名智一體具二，不具非一切智也。	審定名智一體具二，不具非一切智也。	059	Thoroughly determining is called wisdom. One essence possesses two. Not possessing it is not omniscience.
['ZH_T37_1763_059:0563b15_15']	非一切智云何名定者，若不餘緣，不知一切，非直失一切。	非一切智云何名定者，若不餘緣，不知一切，非直失一切。	059	How can one who is not omniscient be called concentrated? If one does not rely on other conditions, one does not know everything. Not only does one lose omniscience,
['ZH_T37_1763_059:0563b16_7']	亦復失知下，以行為異耳。	亦復失知下，以行為異耳。	059	One also loses the knowledge of the lower stages. The practice is different.
['ZH_T37_1763_059:0563b17_7']	定慧亦如是者，亦以非定破慧、非慧破定也。	定慧亦如是者，亦以非定破慧、非慧破定也。	059	Concentration and wisdom are also like this. One also uses not being concentrated to refute wisdom, and not being wisdom to refute concentration.
['ZH_T37_1763_059:0563b17_11']	寶亮曰：	寶亮曰：	059	Bao Liang said:
['ZH_T37_1763_059:0563b18_14']	既唱此三名，時眾有疑，故師子吼於一法中作三難也。	既唱此三名，時眾有疑，故師子吼於一法中作三難也。	059	Since the three names were proclaimed, the assembly had doubts, so Shizi Hou made three objections within one dharma.
['ZH_T37_1763_059:0563b19_7']	舉定為隅耳，慧捨亦然也。	舉定為隅耳，慧捨亦然也。	059	Concentration is mentioned as an example. Wisdom and abandonment are also like this.
['ZH_T37_1763_059:0563b20_3']	此第一，謂眾生自有三昧，何須修耶？	此第一，謂眾生自有三昧，何須修耶？	059	The first is saying that sentient beings themselves have samādhi, so why is cultivation necessary?
['ZH_T37_1763_059:0563b20_8']	第二難云：	第二難云：	059	The second objection says:
['ZH_T37_1763_059:0563b21_9']	定本攝心一境，佛既遍緣萬境，便應非定也。	定本攝心一境，佛既遍緣萬境，便應非定也。	059	The basis of samādhi is the one-pointedness of the concentrated mind. Since the Buddha universally observes myriad realms, it should not be samādhi.
['ZH_T37_1763_059:0563b21_14']	第三難云：	第三難云：	059	The third objection says:
['ZH_T37_1763_059:0563b22_19']	若以一行得三昧者，是則六度之中唯一禪是，餘五應非。	若以一行得三昧者，是則六度之中唯一禪是，餘五應非。	059	If one attains samādhi through a single practice, then among the six pāramitās, only dhyāna is so, and the other five should not be.
['ZH_T37_1763_059:0563b23_11']	若定不能生智，亦非定也。	若定不能生智，亦非定也。	059	If samādhi cannot give rise to wisdom, it is also not samādhi.
['ZH_T37_1763_059:0563b24_2']	佛言：	佛言：	059	The Buddha said:
['ZH_T37_1763_059:0563b24_6']	善男子！	善男子！	059	Good man!
['ZH_T37_1763_059:0563b24_20']	如汝所言至如是餘緣亦一境故。	如汝所言至如是餘緣亦一境故。	059	As you have said... the other conditions are also one-pointed.
['ZH_T37_1763_059:0563b25_4']	案寶亮曰：	案寶亮曰：	059	Baoliang says:
['ZH_T37_1763_059:0563b27_1']	先遣第二難，唯使一境中得定，則一切境悉靜照，故言如是餘緣亦一境也。	先遣第二難，唯使一境中得定，則一切境悉靜照，故言如是餘緣亦一境也。	059	First dispelling the second objection, if only one realm can attain concentration, then all realms are still illuminated, so it is said that the other conditions are also one-pointed.
['ZH_T37_1763_059:0563b28_4']	行亦如是。	行亦如是。	059	Practice is also like this.
['ZH_T37_1763_059:0563b28_9']	案寶亮曰：	案寶亮曰：	059	Baoliang says:
['ZH_T37_1763_059:0563b28_15']	答第三難也。	答第三難也。	059	Answering the third objection.
['ZH_T37_1763_059:0563b29_17']	夫六度之行無非是靜，悉緣中解用，豈非智耶？	夫六度之行無非是靜，悉緣中解用，豈非智耶？	059	The practice of the six pāramitās is none other than stillness, all conditions are understood through practice, how is it not wisdom?
['ZH_T37_1763_059:0563c01_17']	又言眾生先有三昧至云何而言不須修集。	又言眾生先有三昧至云何而言不須修集。	059	It is also said that sentient beings originally have samādhi... why say it does not need to be cultivated?
['ZH_T37_1763_059:0563c02_4']	案僧亮曰：	案僧亮曰：	059	Sengliang says:
['ZH_T37_1763_059:0563c03_4']	答意雖分分別四諦，皆得重緣，亦定亦智。	答意雖分分別四諦，皆得重緣，亦定亦智。	059	Although the meaning of the answer is divided into the four truths, all can be regarded as heavy conditions, also concentration and also wisdom.
['ZH_T37_1763_059:0563c04_9']	善三昧者，為涅槃修善三昧，非心住境，便是涅槃因也。	善三昧者，為涅槃修善三昧，非心住境，便是涅槃因也。	059	The good samādhi is cultivating good samādhi for nirvāṇa, not abiding the mind in the object, then it is the cause of nirvāṇa.
['ZH_T37_1763_059:0563c04_13']	寶亮曰：	寶亮曰：	059	Baoliang said:
['ZH_T37_1763_059:0563c04_19']	答第一難也。	答第一難也。	059	This answers the first difficulty.
['ZH_T37_1763_059:0563c05_8']	此言三昧，名善三昧。	此言三昧，名善三昧。	059	This refers to samādhi, called good samādhi.
['ZH_T37_1763_059:0563c06_7']	一切眾生心行雖有善惡，不取此心為定也。	一切眾生心行雖有善惡，不取此心為定也。	059	Although the mental activities of all sentient beings have good and evil, this mind is not taken as concentration.
['ZH_T37_1763_059:0563c07_17']	以住如是善三昧中至見佛性者名為捨相。	以住如是善三昧中至見佛性者名為捨相。	059	Abiding in such good samādhi, up to seeing the buddha-nature, is called abandoning characteristics.
['ZH_T37_1763_059:0563c08_4']	案僧亮曰：	案僧亮曰：	059	According to Sengliang:
['ZH_T37_1763_059:0563c08_14']	此下廣說善不善相也。	此下廣說善不善相也。	059	This explains in detail the characteristics of good and bad below.
['ZH_T37_1763_059:0563c08_18']	寶亮曰：	寶亮曰：	059	Baoliang said:
['ZH_T37_1763_059:0563c09_11']	此下凡有三翻，明此三法也。	此下凡有三翻，明此三法也。	059	There are three explanations of these three dharmas below.
['ZH_T37_1763_059:0563c10_2']	第一直總明定慧捨相。	第一直總明定慧捨相。	059	The first directly explains the characteristics of concentration, wisdom, and equanimity.
['ZH_T37_1763_059:0563c11_3']	第二從奢摩他名為能滅，以去別解此三法也。	第二從奢摩他名為能滅，以去別解此三法也。	059	The second, from śamatha is called the ability to extinguish, explains these three dharmas separately.
['ZH_T37_1763_059:0563c12_10']	第三從奢摩他有二種，世間出世間以下，偏釋定慧二法也。	第三從奢摩他有二種，世間出世間以下，偏釋定慧二法也。	059	The third, from Śamatha has two kinds below, specifically explains the two dharmas of samādhi and prajñā.
['ZH_T37_1763_059:0563c14_2']	十住菩薩智慧力多三昧力少者，若攝心在境，不馳蕩外緣，目之為定。	十住菩薩智慧力多三昧力少者，若攝心在境，不馳蕩外緣，目之為定。	059	Bodhisattvas in the ten abodes have more power of wisdom and less power of samādhi means that when the mind is focused on the object and does not run wild externally, it is called samādhi.
['ZH_T37_1763_059:0563c15_7']	十住菩薩未居極位，不免企上之心，故義言智多定少耳。	十住菩薩未居極位，不免企上之心，故義言智多定少耳。	059	Since bodhisattvas in the ten abodes have not yet reached the ultimate stage and cannot avoid the mind of aspiring to higher levels, it is said that their wisdom is more and their samādhi is less.
['ZH_T37_1763_059:0563c15_14']	此非了義言也。	此非了義言也。	059	This is not a definitive statement.
['ZH_T37_1763_059:0563c16_17']	奢摩他者名為能滅至亦名不行是名為捨。	奢摩他者名為能滅至亦名不行是名為捨。	059	Śamatha is called that which can extinguish...and is also called non-practice, which is called equanimity.
['ZH_T37_1763_059:0563c17_4']	案寶亮曰：	案寶亮曰：	059	Baoliang says:
['ZH_T37_1763_059:0563c17_9']	第二釋也。	第二釋也。	059	This is the second explanation.
['ZH_T37_1763_059:0563c18_7']	奢摩他，此名為定，此中以五種義釋定。	奢摩他，此名為定，此中以五種義釋定。	059	Śamatha is called samādhi. In this, five meanings are used to explain samādhi.
['ZH_T37_1763_059:0563c19_7']	也毘婆舍那，此言智慧，此文中有六義釋也。	也毘婆舍那，此言智慧，此文中有六義釋也。	059	Vipaśyanā is called wisdom. In this text, there are six meanings to explain it.
['ZH_T37_1763_059:0563c20_10']	憂畢叉者，此言捨，據空解為目，文中有四義釋也。	憂畢叉者，此言捨，據空解為目，文中有四義釋也。	059	Upekṣā is called equanimity. It is based on the understanding of emptiness as the standard. In the text, there are four meanings to explain it.
['ZH_T37_1763_059:0563c21_3']	善男子！	善男子！	059	Good sons!
['ZH_T37_1763_059:0563c22_1']	奢摩他者有二種至善男子是名三昧相。	奢摩他者有二種至善男子是名三昧相。	059	Śamatha has two kinds. Good sons, these are called the characteristics of samādhi.
['ZH_T37_1763_059:0563c22_6']	案僧亮曰：	案僧亮曰：	059	Seng Liang says:
['ZH_T37_1763_059:0563c22_18']	上總說，今別三相之能也。	上總說，今別三相之能也。	059	Above it is generally explained, now it specifically explains the three characteristics.
['ZH_T37_1763_059:0563c23_2']	寶亮曰：	寶亮曰：	059	Bao Liang says:
['ZH_T37_1763_059:0563c23_13']	第三別釋定慧深淺之相。	第三別釋定慧深淺之相。	059	The third specifically explains the characteristics of the depth of concentration and wisdom.
['ZH_T37_1763_059:0563c24_4']	捨無別體，故不分門也。	捨無別體，故不分門也。	059	Since equanimity has no separate essence, it is not divided into categories.
['ZH_T37_1763_059:0563c24_11']	此中自有二意：	此中自有二意：	059	Here there are two meanings:
['ZH_T37_1763_059:0563c25_3']	一正各辨定慧深淺之相；	一正各辨定慧深淺之相；	059	The first is to specifically distinguish the characteristics of the depth of concentration and wisdom;
['ZH_T37_1763_059:0563c25_13']	第二明修定慧有所為。	第二明修定慧有所為。	059	The second is to clarify that the cultivation of concentration and wisdom has a purpose.
['ZH_T37_1763_059:0563c26_17']	定中深淺相者，世間曰有相定，出世間名無相定也。	定中深淺相者，世間曰有相定，出世間名無相定也。	059	The characteristics of the depth of concentration are called concentration with characteristics in the world, and concentration without characteristics in the supramundane.
['ZH_T37_1763_059:0563c27_6']	此先辨定深淺相也。	此先辨定深淺相也。	059	This first distinguishes the characteristics of the depth of concentration.
['ZH_T37_1763_059:0563c28_3']	善男子！	善男子！	059	Good sons!
['ZH_T37_1763_059:0563c28_19']	慧有二種至復有四種所謂觀四真諦。	慧有二種至復有四種所謂觀四真諦。	059	Wisdom has two kinds. There are four kinds, namely, contemplating the four noble truths.
['ZH_T37_1763_059:0563c29_4']	案僧亮曰：	案僧亮曰：	059	Seng Liang says:
['ZH_T37_1763_059:0563c29_12']	下別說定慧二體。	下別說定慧二體。	059	Below it specifically explains the two essences of concentration and wisdom.
['ZH_T37_1763_059:0564a01_2']	捨無別體，不說也。	捨無別體，不說也。	059	Equanimity has no separate essence, so it is not explained.
['ZH_T37_1763_059:0564a01_6']	寶亮曰：	寶亮曰：	059	Bao Liang says:
['ZH_T37_1763_059:0564a01_14']	辨慧之深淺相也。	辨慧之深淺相也。	059	It distinguishes the characteristics of the depth of wisdom.
['ZH_T37_1763_059:0564a02_3']	善男子！	善男子！	059	Good sons!
['ZH_T37_1763_059:0564a03_2']	為三事故修奢摩他至為破一切諸煩惱故。	為三事故修奢摩他至為破一切諸煩惱故。	059	One cultivates śamatha for three things, up to in order to destroy all afflictions.
['ZH_T37_1763_059:0564a03_7']	案僧亮曰：	案僧亮曰：	059	Seng Liang says:
['ZH_T37_1763_059:0564a04_6']	上說三相多能，今說為能中要者故修也。	上說三相多能，今說為能中要者故修也。	059	Above it is said that the three characteristics have many abilities, now it is said that the essential among the abilities is cultivated.
['ZH_T37_1763_059:0564a04_10']	寶亮曰：	寶亮曰：	059	Bao Liang says:
['ZH_T37_1763_059:0564a05_4']	第二重，次明修定慧有所為也。	第二重，次明修定慧有所為也。	059	The second layer, next clarifying that the cultivation of samādhi and prajñā has a purpose.
['ZH_T37_1763_059:0564a05_18']	先有三句明定，後有三句明慧。	先有三句明定，後有三句明慧。	059	First there are three sentences clarifying samādhi, later there are three sentences clarifying prajñā.
['ZH_T37_1763_059:0564a06_12']	合定慧二門，凡成六句釋義也。	合定慧二門，凡成六句釋義也。	059	Combining the two aspects of samādhi and prajñā, there are a total of six sentences explaining the meaning.🔽Here is the corrected and aligned text:
['ZH_T37_1763_059:0564a07_100']	大般涅槃經集解卷第五十九	大般涅槃經集解卷第五十九	059	Da bore boluomi jing ji jie, scroll 59
