segmentnr	original	analyzed	translated
['ZH_T50_2061_013:0787a21_2']	親黨強啖以枯魚，且虞嘔噦。	親黨強啖以枯魚，且虞嘔噦。	Relatives forced him to eat dried fish, fearing he would vomit.
['ZH_T50_2061_013:0787a21_10']	求出家於開元寺。	求出家於開元寺。	He sought to become a monk at Kaigen Temple.
['ZH_T50_2061_013:0787a22_14']	具戒已，遊閩入楚，言參問善知識，要決了生死根源。	具戒已，遊閩入楚，言參問善知識，要決了生死根源。	After receiving full ordination, he traveled to Min and Chu, saying he wanted to consult with virtuous teachers to resolve the root of birth and death.
['ZH_T50_2061_013:0787a24_1']	見臨川曹山寂公，大有徵詰，若曇詢之問僧稠也。	見臨川曹山寂公，大有徵詰，若曇詢之問僧稠也。	He met Chan Master Caoshan Benji of Linchuan and had many inquiries, like Tanxun asking Sengchou.
['ZH_T50_2061_013:0787a25_11']	終頓息疑於雪峯，閩中謂之小怤布納——時太原同名，年臘之高故。	終頓息疑於雪峯，閩中謂之小怤布納——時太原同名，年臘之高故。	In the end, he completely put his doubts to rest with Xuefeng. In Min, he was called Xiao Hu the Cloth Sack - at that time, there was another with the same name from Taiyuan, who was older in age and seniority.
['ZH_T50_2061_013:0787a26_2']	暨迴浙，住越州鑑清院。	暨迴浙，住越州鑑清院。	When he returned to Zhejiang, he resided at Jianqing Temple in Yuezhou.
['ZH_T50_2061_013:0787a27_8']	時皮光業者，日休之子，辭學宏贍，探賾禪門，嘗深擊難焉。	時皮光業者，日休之子，辭學宏贍，探賾禪門，嘗深擊難焉。	At that time, Pi Guangye, the son of Ri Xiu, had extensive learning and explored the Chan teachings, and once deeply criticized him.
['ZH_T50_2061_013:0787a27_14']	退而謂人曰：	退而謂人曰：	He withdrew and said to others:
['ZH_T50_2061_013:0787a28_8']	「怤公之道，崇論閎議，莫臻其極。	「怤公之道，崇論閎議，莫臻其極。	Master Hu's way, with its lofty discussions and grand ideas, reaches its ultimate.
['ZH_T50_2061_013:0787a29_9']	」武肅王錢氏欽慕，命居天龍寺，私署順德大師。	」武肅王錢氏欽慕，命居天龍寺，私署順德大師。	King Wusuk of the Qian family admired him and ordered him to reside at Tianlong Temple, privately bestowing the title of Shund De Great Master.
['ZH_T50_2061_013:0787b01_15']	次文穆王錢氏創龍冊寺，請怤居之，吳越禪學自此而興。	次文穆王錢氏創龍冊寺，請怤居之，吳越禪學自此而興。	Next, King Wenmu of the Qian family founded Longce Temple and invited Hu to reside there. Chan studies in Wuyue flourished from this point on.
['ZH_T50_2061_013:0787b02_12']	以天福丁酉歲八月示滅，春秋七十。	以天福丁酉歲八月示滅，春秋七十。	He passed away in the eighth month of the dingyou year of Tianfu, at the age of seventy.
['ZH_T50_2061_013:0787b03_15']	茶毘于大慈山塢，收拾舍利，起塔於龍姥山前。	茶毘于大慈山塢，收拾舍利，起塔於龍姥山前。	He was cremated in the valley of Mount Daci, and his relics were collected and a stupa was built in front of Mount Longmu.
['ZH_T50_2061_013:0787b04_5']	故僧主彙征撰塔銘。	故僧主彙征撰塔銘。	Therefore, the monastic leader Huizheng composed a stele inscription.
['ZH_T50_2061_013:0787b05_1']	今舍利院，弟子主之，香火相綴焉。	今舍利院，弟子主之，香火相綴焉。	Now, the disciples are in charge of the relic hall, and the incense and offerings continue.
['ZH_T50_2061_013:0787b07_10']	晉會稽清化院全付傳晉會稽清化院全付傳釋全付，吳郡崑山人也。	晉會稽清化院全付傳晉會稽清化院全付傳釋全付，吳郡崑山人也。	The Biography of Quanfu of Qinghua Temple in Kuaiji, Eastern Jin Dynasty. The Biography of Quanfu of Qinghua Temple in Kuaiji, Eastern Jin Dynasty. Shi Quanfu was a person from Kunshan, Wu Prefecture.
['ZH_T50_2061_013:0787b08_12']	幼隨父商於豫章，聞禪寂之說，乃有厭世之志。	幼隨父商於豫章，聞禪寂之說，乃有厭世之志。	When he was young, he followed his father on business to Yuzhang. Hearing the teachings of Chan meditation, he had a desire to renounce the world.
['ZH_T50_2061_013:0787b09_4']	白求出家，父慍形於色。	白求出家，父慍形於色。	He requested to leave home, but his father showed displeasure.
['ZH_T50_2061_013:0787b10_2']	慍止，復白者三，父異其誠，率略許之。	慍止，復白者三，父異其誠，率略許之。	When the displeasure stopped, he requested three times more. His father found his sincerity unusual and reluctantly agreed.
['ZH_T50_2061_013:0787b10_13']	遂詣江夏，投清平大師。	遂詣江夏，投清平大師。	He then went to Jiangxia and joined Master Qingping.
['ZH_T50_2061_013:0787b10_16']	問曰：	問曰：	He asked:
['ZH_T50_2061_013:0787b11_1']	「爾來何求？	「爾來何求？	What do you seek by coming here?
['ZH_T50_2061_013:0787b11_5']	」付曰：	」付曰：	Quanfu said:
['ZH_T50_2061_013:0787b11_11']	「志求法也。	「志求法也。	I aspire to seek the Dharma.
['ZH_T50_2061_013:0787b12_4']	」清平師憐其幼而抱器，撫以納之。	」清平師憐其幼而抱器，撫以納之。	Master Qingping pitied his youthfulness but saw his potential. He took him in with kindness.
['ZH_T50_2061_013:0787b12_14']	夙興夜寐，殊於群童。	夙興夜寐，殊於群童。	He rose early and studied late, being different from other children.
['ZH_T50_2061_013:0787b13_7']	及長，為之落飾，尋登戒度。	及長，為之落飾，尋登戒度。	When he grew up, he shaved his head and received full ordination.
['ZH_T50_2061_013:0787b14_16']	奉師彌謹，檢身彌至，問法無厭飫，見性不齷齪，清平頷而許之。	奉師彌謹，檢身彌至，問法無厭飫，見性不齷齪，清平頷而許之。	He served his teacher with utmost respect and disciplined his body to the utmost. He never tired of asking about the Dharma and saw the nature without being cramped. Qingping nodded and approved of him.
['ZH_T50_2061_013:0787b15_3']	一旦，謂人曰：	一旦，謂人曰：	One day, he said to people:
['ZH_T50_2061_013:0787b16_7']	「吾聞學無常師，吾非匏瓜，豈繫于此而曠于彼乎？	「吾聞學無常師，吾非匏瓜，豈繫于此而曠于彼乎？	I have heard that learning should not always rely on a teacher. I am not a gourd, so how can I be bound to this place and not go to that place?
['ZH_T50_2061_013:0787b17_9']	」遂辭師而抵宜春之仰山，禮南塔涌禪師。	」遂辭師而抵宜春之仰山，禮南塔涌禪師。	Thus, he took leave of his teacher and went to Mount Yang in Yichun to pay respects to Chan Master Nantatong.
['ZH_T50_2061_013:0787b18_9']	應對言語，深認仰山之勢，頓了直下之心。	應對言語，深認仰山之勢，頓了直下之心。	His responses and words were deeply recognized by Mount Yang, and he suddenly understood the mind directly below.
['ZH_T50_2061_013:0787b18_17']	仰山囅然器重之。	仰山囅然器重之。	Mount Yang was delighted and valued him highly.
['ZH_T50_2061_013:0787b19_8']	拳拳伏膺，棲神累載。	拳拳伏膺，棲神累載。	He earnestly submitted to the teacher and dwelled there for many years.
['ZH_T50_2061_013:0787b20_11']	後遊于廬陵，安福縣宰楊公建應國禪院，請付居之。	後遊于廬陵，安福縣宰楊公建應國禪院，請付居之。	Later, he traveled to Luling and was invited by the magistrate of Anfu County, Mr. Yang, to reside at the newly built Yingguo Chan Temple.
['ZH_T50_2061_013:0787b21_2']	禪徒子來，堂室畟滿。	禪徒子來，堂室畟滿。	Chan disciples came one after another, filling the halls and rooms.
['ZH_T50_2061_013:0787b22_4']	楊宰罷任，其鄉人復於鴿湖山建院，迎以居之。	楊宰罷任，其鄉人復於鴿湖山建院，迎以居之。	When Magistrate Yang retired, the people of his hometown built another temple on Gehu Mountain and invited him to reside there.
['ZH_T50_2061_013:0787b24_3']	廉使上聞，錫名曰清化禪院，禪徒麕至，請問者牆進，皆不我屈，豈多讓于前輩乎？	廉使上聞，錫名曰清化禪院，禪徒麕至，請問者牆進，皆不我屈，豈多讓于前輩乎？	The prefect reported this to the emperor, who bestowed the name Pure Transformation Chan Monastery. The assembly of Chan practitioners flocked there, and those who came to ask questions filled the walls. He never yielded to anyone, so how could he be more modest than the predecessors?
['ZH_T50_2061_013:0787b24_11']	有同里僧謂付曰：	有同里僧謂付曰：	A monk from the same hometown said to Fu:
['ZH_T50_2061_013:0787b25_2']	「父母之鄉，胡可棄也？	「父母之鄉，胡可棄也？	How can you abandon your parents' homeland?
['ZH_T50_2061_013:0787b25_12']	任緣徇世，願師歸歟！	任緣徇世，願師歸歟！	Follow the circumstances and live in the world. I wish the master would return.
['ZH_T50_2061_013:0787b26_2']	」遂別鴿湖而還故國。	」遂別鴿湖而還故國。	So he left Ge Lake and returned to his homeland.
['ZH_T50_2061_013:0787b27_7']	時吳越文穆王錢氏命升階，賜之衣衾鉢器，有加禮焉。	時吳越文穆王錢氏命升階，賜之衣衾鉢器，有加禮焉。	At that time, King Qian of Wu-Yue ordered him to ascend the steps and bestowed upon him robes, bedding, bowls, and other utensils, treating him with utmost respect.
['ZH_T50_2061_013:0787b27_16']	丁酉歲，錢城戍將。	丁酉歲，錢城戍將。	In the Dingyou year, the commander of the Qiancheng garrison
['ZH_T50_2061_013:0787b28_12']	闢雲峯山，建清化禪院，召以居之。	闢雲峯山，建清化禪院，召以居之。	cleared Cloud Peak Mountain, built the Pure Transformation Chan Monastery, and invited him to reside there.
['ZH_T50_2061_013:0787c01_8']	次忠獻王錢氏遣使錫以紫袈裟，付上章累讓，再賜之，又讓之，遂改以納衣。	次忠獻王錢氏遣使錫以紫袈裟，付上章累讓，再賜之，又讓之，遂改以納衣。	Next, King Zhongxian of the Qian family sent an envoy to bestow a purple robe, but Fu repeatedly declined it. He was given it again, and again he declined it, so he finally changed it to a coarse hemp robe.
['ZH_T50_2061_013:0787c01_11']	付曰：	付曰：	Fu said:
['ZH_T50_2061_013:0787c02_14']	「吾非榮其賜而飾讓也，恐後人之倣吾而逞欲矣。	「吾非榮其賜而飾讓也，恐後人之倣吾而逞欲矣。	I am not declining the gift out of honor, but I fear that later people will imitate me and indulge in desires.
['ZH_T50_2061_013:0787c03_10']	」尋賜號曰純一禪師，又固讓之。	」尋賜號曰純一禪師，又固讓之。	He was then given the title of Chan Master Pure and Sole, but he firmly declined it.
['ZH_T50_2061_013:0787c04_2']	付不以情忘情，故情真；	付不以情忘情，故情真；	Entrusting without forgetting emotions, therefore emotions are true;
['ZH_T50_2061_013:0787c04_12']	不以道求道，故道直。	不以道求道，故道直。	Not seeking the Way through the Way, therefore the Way is straightforward.
['ZH_T50_2061_013:0787c05_8']	所居院之殿宇堂室，人競崇建之。	所居院之殿宇堂室，人競崇建之。	The halls and rooms of the monastery where he resided were built by people competing to do so.
['ZH_T50_2061_013:0787c05_14']	鑄鐘千餘斤。	鑄鐘千餘斤。	A bell weighing over a thousand jin was cast.
['ZH_T50_2061_013:0787c07_1']	新額曰雲峯清化禪院，雲水之侶輻湊，睠睠不欲捨旃。	新額曰雲峯清化禪院，雲水之侶輻湊，睠睠不欲捨旃。	The new name was given as Yunfeng Qinghua Chan Monastery. Monks and laypeople gathered like spokes to a hub, and no one wanted to leave.
['ZH_T50_2061_013:0787c07_18']	開運四年丁未歲秋七月示疾，謂眾曰：	開運四年丁未歲秋七月示疾，謂眾曰：	In the fourth year of Kaiyun, the summer of the dingyou year, he showed signs of illness and said to the assembly:
['ZH_T50_2061_013:0787c08_19']	「生也法起，歿也法滅，起滅非言論所及也。	「生也法起，歿也法滅，起滅非言論所及也。	When alive, the Dharma arises; when dead, the Dharma ceases. Arising and ceasing are not within the reach of words and discussions.
['ZH_T50_2061_013:0787c09_17']	」安然而逝，有大雨疾風，以震林木拔矣。	」安然而逝，有大雨疾風，以震林木拔矣。	He passed away peacefully, and there was a heavy rain and strong wind that shook the trees in the forest and uprooted them.
['ZH_T50_2061_013:0787c10_9']	享年六十六，臘四十有五。	享年六十六，臘四十有五。	He lived to the age of sixty-six and had been a monk for forty-five years.
['ZH_T50_2061_013:0787c11_17']	歸窆於山之北塢，弟子應清等十餘人奉師遺訓，不墜其道焉。	歸窆於山之北塢，弟子應清等十餘人奉師遺訓，不墜其道焉。	His remains were buried on the northern slope of the mountain. More than ten disciples, including Yingqing, upheld the master's teachings and did not let his Way decline.
['ZH_T50_2061_013:0787c12_13']	僧主彙征為塔銘，建隆二年立。	僧主彙征為塔銘，建隆二年立。	The abbot Hui Zheng wrote a stele inscription, erected in the second year of the Jianyuan era.
['ZH_T50_2061_013:0787c14_15']	晉永興永安院善靜傳晉永興永安院善靜傳靈照釋善靜，俗姓王氏，長安金城人也。	晉永興永安院善靜傳晉永興永安院善靜傳靈照釋善靜，俗姓王氏，長安金城人也。	Biography of Shi Shan Jing of Yongxing Yong'an Temple in the Jin Dynasty, Biography of Shi Shan Jing of Yongxing Yong'an Temple in the Jin Dynasty, Ling Zhao Shi Shan Jing, a layperson surnamed Wang, was from Jincheng in Chang'an.
['ZH_T50_2061_013:0787c15_3']	父朗，唐威州刺史。	父朗，唐威州刺史。	His father Lang was the Prefect of Wei Prefecture in the Tang Dynasty.
['ZH_T50_2061_013:0787c16_2']	母李氏因夢聖容照爛金色，遂爾娠焉。	母李氏因夢聖容照爛金色，遂爾娠焉。	His mother, Lady Li, dreamed of a holy image shining with golden light and then became pregnant.
['ZH_T50_2061_013:0787c16_7']	及生岐嶷。	及生岐嶷。	When he was born, he was extraordinary.
['ZH_T50_2061_013:0787c17_13', 'ZH_T50_2061_013:0787c19_1']	殆乎知學，博通群言，因掌書奏于神策軍，中尉器重之。🔽忽厭浮幻，潛詣終南豐德寺，禮廣度禪師，時年二十七也。	殆乎知學，博通群言，因掌書奏于神策軍，中尉器重之。 忽厭浮幻，潛詣終南豐德寺，禮廣度禪師，時年二十七也。	By the time he was able to study, he had mastered many languages and served as a scribe in the Shence Army. The Imperial Guard held him in high regard.🔽Suddenly, he became disgusted with the impermanence of the world and secretly went to Fengde Temple in Zhongnan Mountain to pay homage to Chan Master Guangdu. At that time, he was twenty-seven years old.
['ZH_T50_2061_013:0787c20_8']	洎乎削染受具，天復中南遊樂普，見元安禪裔，乃融心要。	洎乎削染受具，天復中南遊樂普，見元安禪裔，乃融心要。	After that, he traveled south to Lebu and saw Yuan'an, a descendant of Chan Master Pu, and merged his essential teachings.
['ZH_T50_2061_013:0787c21_13']	北還化徒于故里，結廬于終南雲居山，道俗歸之如市。	北還化徒于故里，結廬于終南雲居山，道俗歸之如市。	He returned north and gathered disciples in his hometown. He built a hut on Mount Yunju in Zhongnan Mountain. Monks and laypeople flocked to him like a market.
['ZH_T50_2061_013:0787c22_9']	又起遊峨嵋，禮普賢銀色世界。	又起遊峨嵋，禮普賢銀色世界。	He also went to Mount Emei to pay homage to Samantabhadra in the Silver-Colored World.
['ZH_T50_2061_013:0787c23_12']	迴興元，連帥王公禮重留之，後還故鄉，已黍離矣。	迴興元，連帥王公禮重留之，後還故鄉，已黍離矣。	On his way back to Xingyuan, he was greatly respected by the regional commander Wang Gong, who asked him to stay. Later, he returned to his hometown, but it was already filled with sadness.
['ZH_T50_2061_013:0787c24_6']	留守王公營永安禪院以居之。	留守王公營永安禪院以居之。	The regional commander Wang Gong built Yong'an Chan Monastery for him to reside in.
['ZH_T50_2061_013:0787c26_6']	以開運丙午歲冬鳴椎集僧囑累，還方丈，東向，右脇而化，俗壽八十九，僧臘六十。	以開運丙午歲冬鳴椎集僧囑累，還方丈，東向，右脇而化，俗壽八十九，僧臘六十。	In the winter of the Bingwu year of the Kaiyun era, he struck the bell to gather the monks and entrusted them with his last words. He then returned to his room, faced east, and passed away on his right side. He was 89 years old in the secular world and had been a monk for 60 years.
['ZH_T50_2061_013:0787c26_15']	黑白之眾若喪嚴親。	黑白之眾若喪嚴親。	The black-robed and white-robed masses were like losing a strict parent.
['ZH_T50_2061_013:0787c27_16']	明年正月八日，茶毘於城南，獲舍利數千粒。	明年正月八日，茶毘於城南，獲舍利數千粒。	On the eighth day of the first month of the following year, he was cremated south of the city and obtained thousands of śarīra.
['ZH_T50_2061_013:0787c29_4']	漢乾祐三年庚戌八月八日，遷塔于長安義陽鄉，石塔巋然。	漢乾祐三年庚戌八月八日，遷塔于長安義陽鄉，石塔巋然。	On the eighth day of the eighth month of the gengxu year, the third year of the Hanyi era, his pagoda was moved to Yiyang Township in Chang'an, and the stone pagoda stood tall.
['ZH_T50_2061_013:0788a01_4']	初，靜率多先覺，往遊僰道，避昭宗之蒙塵。	初，靜率多先覺，往遊僰道，避昭宗之蒙塵。	At first, Jing often had premonitions. He went to travel in the Baodao area to avoid the dust of Emperor Zhaozong's reign.
['ZH_T50_2061_013:0788a02_5']	又生平洗沐，舍利隕落，皆收，祕不許弟子示人。	又生平洗沐，舍利隕落，皆收，祕不許弟子示人。	Also, throughout his life, when he washed and bathed, the śarīra fell off. He collected them all and kept them secret, not allowing his disciples to show them to others.
['ZH_T50_2061_013:0788a03_12']	又嘗禪寂次，窓外無何有白鶴馴狎于庭，若有聽法之意。	又嘗禪寂次，窓外無何有白鶴馴狎于庭，若有聽法之意。	Moreover, once while in meditation, outside the window there was a tame white crane in the courtyard, as if it had the intention of listening to the Dharma.
['ZH_T50_2061_013:0788a04_1']	靜令人驅斥之。	靜令人驅斥之。	Jing ordered someone to drive it away.
['ZH_T50_2061_013:0788a04_11']	凡此殊徵，有而不有。	凡此殊徵，有而不有。	These extraordinary signs exist but are not existent.
['ZH_T50_2061_013:0788a05_12']	晉昌軍府主郭公歸信焉，營構禪院，命以居之。	晉昌軍府主郭公歸信焉，營構禪院，命以居之。	The governor of Jinchang Prefecture, Guo, had faith in him and built a Chan monastery, ordering him to reside there.
['ZH_T50_2061_013:0788a06_7']	翰林學士魚崇諒為塔銘述德焉。	翰林學士魚崇諒為塔銘述德焉。	Hanlin Academician Yu Chongliang wrote a stele inscription describing his virtues.
['ZH_T50_2061_013:0788a07_6']	次杭州龍華寺釋靈照，本高麗國人也。	次杭州龍華寺釋靈照，本高麗國人也。	Next, Shi Lingzhao of Longchuan Temple in Hangzhou was originally from the country of Gaoli.
['ZH_T50_2061_013:0788a08_8']	重譯而來，學其祖法，入乎閩越，得心於雪峯。	重譯而來，學其祖法，入乎閩越，得心於雪峯。	He came to study his ancestral Dharma and entered the regions of Min and Yue, attaining the mind of enlightenment under Xuefeng.
['ZH_T50_2061_013:0788a09_8']	苦志參陪，以節儉勤于眾務，號照布納焉。	苦志參陪，以節儉勤于眾務，號照布納焉。	He arduously devoted himself to practice, and due to his frugality and diligence in serving the assembly, he was called Zhao Bunian.
['ZH_T50_2061_013:0788a10_2']	千眾畏服，而言語似涉島夷。	千眾畏服，而言語似涉島夷。	The thousand-member assembly feared and served him, and his speech seemed to involve barbarian languages.
['ZH_T50_2061_013:0788a10_12']	性介特，以恬淡自持。	性介特，以恬淡自持。	His nature was upright, and he upheld simplicity and tranquility.
['ZH_T50_2061_013:0788a11_6']	初住齊雲山，次居越州鑑清院。	初住齊雲山，次居越州鑑清院。	He first resided on Mount Qiyun and later lived at Jianqing Temple in Yuezhou.
['ZH_T50_2061_013:0788a12_10']	嘗秖對副使皮光業，語不相投，被舉擯徙龍興焉。	嘗秖對副使皮光業，語不相投，被舉擯徙龍興焉。	Once, when he was answering questions from Vice Prefect Pi Guangye, their words did not match, and he was expelled to Longhui.
['ZH_T50_2061_013:0788a13_11']	及湖州太守錢公造報慈院請住，禪徒翕然。	及湖州太守錢公造報慈院請住，禪徒翕然。	Later, when the prefect of Huzhou, Qian Gong, built Baoci Temple and invited him to reside there, the Chan disciples gathered.
['ZH_T50_2061_013:0788a14_10']	吳會間僧捨三衣披五納者，不可勝計。	吳會間僧捨三衣披五納者，不可勝計。	Between Wu and Huai, there were countless monks who gave up their three robes and wore the five-piece robe.
['ZH_T50_2061_013:0788a16_10']	忠獻王錢氏造龍華寺，迎取金華梁傅翕大士靈骨道具，寘于此寺樹塔，命照住持焉。	忠獻王錢氏造龍華寺，迎取金華梁傅翕大士靈骨道具，寘于此寺樹塔，命照住持焉。	The loyal and virtuous King Qian built Longhua Temple, welcomed the relics and belongings of the great adept Fu Xi of Jinhua, placed them in this temple to build a pagoda, and ordered Zhao to be the abbot.
['ZH_T50_2061_013:0788a17_4']	終于此寺，遷塔大慈山之峯。	終于此寺，遷塔大慈山之峯。	He passed away in this temple, and his pagoda was moved to the peak of Dacizhong Mountain.
['ZH_T50_2061_013:0788a19_12']	周金陵清涼院文益傳周金陵清涼院文益傳釋文益，姓魯氏，餘杭人也。	周金陵清涼院文益傳周金陵清涼院文益傳釋文益，姓魯氏，餘杭人也。	Zhou Jinfeng Qingliangyuan Wenyizhuan, Zhou Jinfeng Qingliangyuan Wenyizhuan, Shi Wenyizhuan, surname Lu, from Yuhang.
['ZH_T50_2061_013:0788a20_16']	年甫七齡，挺然出俗，削染于新定智通院，依全偉禪伯。	年甫七齡，挺然出俗，削染于新定智通院，依全偉禪伯。	At the age of seven, he resolutely left home, shaved his head at Zhitong Temple in Xinding, and followed Chan master Quan Wei.
['ZH_T50_2061_013:0788a21_12']	弱年，得形俱無作法於越州開元寺。	弱年，得形俱無作法於越州開元寺。	In his youth, he attained the Dharma of formless practice at Kaiyuan Temple in Yuezhou.
['ZH_T50_2061_013:0788a22_11']	于時謝俗累以拂衣，出樊籠而矯翼。	于時謝俗累以拂衣，出樊籠而矯翼。	At that time, he left worldly entanglements and went out to untie his robe, leaving the cage of troubles and soaring like a bird.
['ZH_T50_2061_013:0788a24_1']	屬律匠希覺師盛化其徒于鄮山育王寺，甚得持犯之趣。	屬律匠希覺師盛化其徒于鄮山育王寺，甚得持犯之趣。	At that time, the Vinaya master Xiguo was flourishing in his disciples at Yuwang Temple on Mount Fan, and he had a deep understanding of the principles of upholding the precepts.
['ZH_T50_2061_013:0788a25_1']	又遊文雅之場，覺師許命為我門之游、夏也。	又遊文雅之場，覺師許命為我門之游、夏也。	He also roamed in the field of literature and elegance, and Xiguo acknowledged him as a guest of our school.
['ZH_T50_2061_013:0788a25_13']	尋則玄機一發，雜務俱捐。	尋則玄機一發，雜務俱捐。	Soon, his profound inspiration was aroused, and he abandoned all miscellaneous affairs.
['ZH_T50_2061_013:0788a26_6']	振錫南遊，止長慶禪師法會。	振錫南遊，止長慶禪師法會。	He shook his staff and traveled south, staying at Chan Master Changqing's Dharma assembly.
['ZH_T50_2061_013:0788a27_1']	已決疑滯，更約伴西出湖湘。	已決疑滯，更約伴西出湖湘。	Having resolved his doubts and hindrances, he made an appointment with companions to go west to Huxiang.
['ZH_T50_2061_013:0788a29_8']	爾日暴雨不進，暫望西院，寄度信宿，避溪漲之患耳，遂參宣法大師——曾住漳浦羅漢，閩人止呼羅漢。	爾日暴雨不進，暫望西院，寄度信宿，避溪漲之患耳，遂參宣法大師——曾住漳浦羅漢，閩人止呼羅漢。	On that day, heavy rain prevented them from proceeding. They temporarily looked for a western temple to stay overnight, just to avoid the danger of the swollen stream. He then visited Dharma Master Xuan, who had previously resided at Luohan Temple in Zhangpu. People in Min only called him Luohan.
['ZH_T50_2061_013:0788b01_10']	羅漢素知益在長慶頴脫，銳意接之，唱導之。	羅漢素知益在長慶頴脫，銳意接之，唱導之。	Luohan had long known that Yi was outstanding at Changqing, and he was eager to receive him and lead him.
['ZH_T50_2061_013:0788b03_11']	由玄沙與雪峯血脈殊異，益疑山頓摧，正路斯得，欣欣然挂囊栖止，變塗迴軌，確乎不拔。	由玄沙與雪峯血脈殊異，益疑山頓摧，正路斯得，欣欣然挂囊栖止，變塗迴軌，確乎不拔。	Due to the difference in bloodline between Xuansha and Xuefeng, he became even more doubtful. When the mountain suddenly collapsed, he obtained the right path. He was delighted and hung up his bag to stay there, changing his course and returning to the right track, unshakable.
['ZH_T50_2061_013:0788b04_6']	尋遊方却抵臨川，邦伯命居崇壽。	尋遊方却抵臨川，邦伯命居崇壽。	Later, he traveled around and returned to Linchuan. The local officials ordered him to reside at Chongshou.
['ZH_T50_2061_013:0788b05_1']	四遠之僧求益者，不減千計。	四遠之僧求益者，不減千計。	The monks from the four directions who sought to benefit from him numbered no less than a thousand.
['ZH_T50_2061_013:0788b06_4']	江南國主李氏始祖知重，迎住報恩禪院，署號淨慧。	江南國主李氏始祖知重，迎住報恩禪院，署號淨慧。	The founder of the Southern Tang Dynasty, Li clan, highly respected him and invited him to reside at Baoen Chan Monastery, giving him the title of Jinghui.
['ZH_T50_2061_013:0788b06_16']	厥後微言欲絕，大夢誰醒？	厥後微言欲絕，大夢誰醒？	After that, when subtle words were about to be cut off, who would awaken from the great dream?
['ZH_T50_2061_013:0788b09_3']	既傳法而有歸，亦同凡而示滅，以周顯德五年戊午歲秋七月十七日有恙，國主紆于方丈問疾。	既傳法而有歸，亦同凡而示滅，以周顯德五年戊午歲秋七月十七日有恙，國主紆于方丈問疾。	Having transmitted the Dharma and having a place to return to, he also showed death while being the same as ordinary people. On the seventeenth day of the seventh month in the year of Wuxu, the fifth year of Xien De in Zhou Dynasty, he fell ill. The ruler of the state visited him in the abbot's quarters to inquire about his illness.
['ZH_T50_2061_013:0788b10_19']	閏月五日，剃髮澡身，與眾言別，加趺而盡，顏貌如生，俗年七十四，臘五十五。	閏月五日，剃髮澡身，與眾言別，加趺而盡，顏貌如生，俗年七十四，臘五十五。	On the fifth day of the intercalary month, he shaved his head, bathed his body, said farewell to the assembly, sat in full lotus position, and passed away. His facial features were as if alive. He was seventy-four years old in the secular world and fifty-five years old as a monk.
['ZH_T50_2061_013:0788b11_10']	私諡曰大法眼，塔號無相。	私諡曰大法眼，塔號無相。	Privately, he was given the posthumous title of Great Dharma Eye, and his stupa was called Wuxiang.
['ZH_T50_2061_013:0788b13_1']	俾城下僧寺具威儀禮迎引，奉全身於江寧縣丹陽鄉，起塔焉。	俾城下僧寺具威儀禮迎引，奉全身於江寧縣丹陽鄉，起塔焉。	He ordered the monks and temples under the city to prepare ceremonial greetings to welcome and escort the whole body to the Dan Yang region of Jiang Ning County, where a pagoda was erected.
['ZH_T50_2061_013:0788b14_7']	益好為文筆，特慕支湯之體，時作偈頌真讚，別形纂錄。	益好為文筆，特慕支湯之體，時作偈頌真讚，別形纂錄。	He especially admired the style of Zhi and Tang, and often composed verses, true praises, and compiled them separately.
['ZH_T50_2061_013:0788b15_18']	法嗣弟子天台德韶、慧明、漳州智依、鐘山道欽、潤州光逸、吉州文遂。	法嗣弟子天台德韶、慧明、漳州智依、鐘山道欽、潤州光逸、吉州文遂。	His Dharma heirs included Tian Tai De Shao, Hui Ming, Zhang Zhou Zhi Yi, Zhong Shan Dao Qin, Run Zhou Guang Yi, and Ji Zhou Wen Sui.
['ZH_T50_2061_013:0788b16_13']	江南後主為碑頌德，韓熙載撰塔銘云。	江南後主為碑頌德，韓熙載撰塔銘云。	The Later Lord of Jiang Nan composed a stele inscription to praise his virtues, and Han Xi Zai wrote a stele inscription.
['ZH_T50_2061_013:0788b18_13']	周廬山佛手巖行因傳周廬山佛手巖行因傳道潛釋行因，不詳姓氏，雁門人也。	周廬山佛手巖行因傳周廬山佛手巖行因傳道潛釋行因，不詳姓氏，雁門人也。	Zhou Lu Shan Fo Shou Yan Xing Yin Chuan Zhou Lu Shan Fo Shou Yan Xing Yin Chuan Dao Qian Shi Xing Yin, whose surname is unknown, is from Yan Men.
['ZH_T50_2061_013:0788b20_8']	遊方問道于江淮，見廬山北有巖，遙望如垂手焉，手下則深邃可三五丈許。	遊方問道于江淮，見廬山北有巖，遙望如垂手焉，手下則深邃可三五丈許。	He traveled around the Jiang Hu region to inquire about the Way and saw a cliff to the north of Lu Shan, which looked like a hanging hand from a distance. Below the cliff was a deep cave about three to five zhang wide.
['ZH_T50_2061_013:0788b20_17']	因獨棲禪觀于其中。	因獨棲禪觀于其中。	He lived alone in the cave to meditate and contemplate.
['ZH_T50_2061_013:0788b21_12']	偽唐主元宗聞之，三徵召不起。	偽唐主元宗聞之，三徵召不起。	The false Tang ruler Yuan Zong heard about him and summoned him three times, but he did not rise to the occasion.
