segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_067:0793a16_16']	是名顛倒。	是名顛倒。	067	This is called inversion.
['ZH_T48_2016_067:0793a16_21']	以顛倒故。	以顛倒故。	067	Because of inversion,
['ZH_T48_2016_067:0793a17_8']	世間知字而不知義。	世間知字而不知義。	067	worldly people know the words but do not know the meaning.
['ZH_T48_2016_067:0793a17_13']	何等為義。	何等為義。	067	What is the meaning?
['ZH_T48_2016_067:0793a17_17']	無我者。	無我者。	067	Non-self
['ZH_T48_2016_067:0793a18_2']	名為生死。	名為生死。	067	is called birth and death.
['ZH_T48_2016_067:0793a18_5']	我者。	我者。	067	Self
['ZH_T48_2016_067:0793a18_10']	名為如來。	名為如來。	067	is called the Tathāgata.
['ZH_T48_2016_067:0793a18_14']	無常者。	無常者。	067	Impermanence
['ZH_T48_2016_067:0793a18_19']	聲聞緣覺。	聲聞緣覺。	067	is the śrāvakas and pratyekabuddhas.
['ZH_T48_2016_067:0793a18_22']	常者。	常者。	067	Permanence
['ZH_T48_2016_067:0793a19_4']	如來法身。	如來法身。	067	is the Tathāgata's Dharma body.
['ZH_T48_2016_067:0793a19_7']	苦者。	苦者。	067	Suffering
['ZH_T48_2016_067:0793a19_12']	一切外道。	一切外道。	067	All non-Buddhists.
['ZH_T48_2016_067:0793a19_15']	樂者。	樂者。	067	Pleasure.
['ZH_T48_2016_067:0793a19_20']	即是涅槃。	即是涅槃。	067	Is precisely nirvāṇa.
['ZH_T48_2016_067:0793a20_2']	不淨者。	不淨者。	067	Impure.
['ZH_T48_2016_067:0793a20_7']	即有為法。	即有為法。	067	Is precisely conditioned dharmas.
['ZH_T48_2016_067:0793a20_10']	淨者。	淨者。	067	Pure.
['ZH_T48_2016_067:0793a20_19']	諸佛菩薩所有正法。	諸佛菩薩所有正法。	067	Is the true Dharma possessed by buddhas and bodhisattvas.
['ZH_T48_2016_067:0793a21_4']	是名不顛倒。	是名不顛倒。	067	This is called non-erroneous.
['ZH_T48_2016_067:0793a21_9']	以不倒故。	以不倒故。	067	Because of non-error.
['ZH_T48_2016_067:0793a21_14']	知字知義。	知字知義。	067	One knows the letters and knows the meaning.
['ZH_T48_2016_067:0793a22_3']	若欲遠離四顛倒者。	若欲遠離四顛倒者。	067	If one wishes to be far removed from the four errors.
['ZH_T48_2016_067:0793a22_12']	應知如是常樂我淨。	應知如是常樂我淨。	067	One should know such permanence, bliss, self, and purity.
['ZH_T48_2016_067:0793a22_15']	釋曰。	釋曰。	067	The commentary states:
['ZH_T48_2016_067:0793a23_7']	夫迷四真實起八顛倒者。	夫迷四真實起八顛倒者。	067	Those who are confused about the four realities and give rise to the eight errors.
['ZH_T48_2016_067:0793a23_16']	無非人法二我之見。	無非人法二我之見。	067	There is nothing other than the views of the two selves of person and dharmas.
['ZH_T48_2016_067:0793a24_4']	為生死之樞穴。	為生死之樞穴。	067	It is the pivot point of birth and death.
['ZH_T48_2016_067:0793a24_11']	作煩惱之基坰。	作煩惱之基坰。	067	It is the foundation of afflictions.
['ZH_T48_2016_067:0793a24_18']	成九結之樊籠。	成九結之樊籠。	067	It forms the cage of the nine bonds.
['ZH_T48_2016_067:0793a25_6']	開十使之業道。	開十使之業道。	067	It opens the path of karma of the ten defilements.
['ZH_T48_2016_067:0793a25_13']	二乘雖斷人我。	二乘雖斷人我。	067	Although the two vehicles have severed the self of person.
['ZH_T48_2016_067:0793a26_3']	常被無我之所漂流。	常被無我之所漂流。	067	They are always carried away by the lack of self.
['ZH_T48_2016_067:0793a26_10']	外道謬認識神。	外道謬認識神。	067	Non-Buddhists mistakenly recognize the spirit.
['ZH_T48_2016_067:0793a26_19']	恒為妄我所之輪轉。	恒為妄我所之輪轉。	067	They are always revolving due to the false self.
['ZH_T48_2016_067:0793a27_4']	所以上云。	所以上云。	067	Therefore, the above says:
['ZH_T48_2016_067:0793a27_8']	無我者。	無我者。	067	The selfless.
['ZH_T48_2016_067:0793a27_14']	名為生死者。	名為生死者。	067	Is called the one who is in birth and death.
['ZH_T48_2016_067:0793a28_2']	以昧一真我之門。	以昧一真我之門。	067	Because of the obscurity of the gate of the true self,
['ZH_T48_2016_067:0793a28_9']	無大自在之力。	無大自在之力。	067	There is no power of great autonomy.
['ZH_T48_2016_067:0793a28_17']	我者名為如來者。	我者名為如來者。	067	The self is called the Tathāgata.
['ZH_T48_2016_067:0793a29_4']	達佛性之妙理。	達佛性之妙理。	067	Comprehending the wondrous principle of buddha-nature,
['ZH_T48_2016_067:0793a29_11']	承如實之道來。	承如實之道來。	067	Receiving the path that comes as it is.
['ZH_T48_2016_067:0793b01_1']	無常者聲聞緣覺者。	無常者聲聞緣覺者。	067	The impermanent is the śrāvakas and pratyekabuddhas.
['ZH_T48_2016_067:0793b01_8']	修生滅之妄因。	修生滅之妄因。	067	Cultivating the false causes of arising and ceasing,
['ZH_T48_2016_067:0793b01_15']	證灰斷之小果。	證灰斷之小果。	067	Realizing the small fruit of extinguished annihilation.
['ZH_T48_2016_067:0793b02_3', 'ZH_T48_2016_067:0793b02_10']	常者如來法身者。🔽入不動之真宗。	常者如來法身者。 入不動之真宗。	067	The permanent is the dharmakāya of the Tathāgata.🔽Entering the true canon of immobility,
['ZH_T48_2016_067:0793b02_17']	契圓常之妙體。	契圓常之妙體。	067	Conforming to the wondrous essence of perfect permanence.
['ZH_T48_2016_067:0793b03_5']	苦者一切外道者。	苦者一切外道者。	067	The suffering is all the non-Buddhists.
['ZH_T48_2016_067:0793b03_12']	運無益之苦行。	運無益之苦行。	067	Performing painful practices that are of no benefit,
['ZH_T48_2016_067:0793b03_19']	墮生滅之邪輪。	墮生滅之邪輪。	067	Falling into the deviant wheel of arising and ceasing.
['ZH_T48_2016_067:0793b04_7']	樂者即是涅槃者。	樂者即是涅槃者。	067	The blissful is precisely nirvāṇa.
['ZH_T48_2016_067:0793b04_14']	斷二死之妄原。	斷二死之妄原。	067	Cutting off the false origins of the two kinds of death,
['ZH_T48_2016_067:0793b05_2']	入四德之祕藏。	入四德之祕藏。	067	Entering the secret treasury of the four virtues.
['ZH_T48_2016_067:0793b05_11']	不淨者即有為法者。	不淨者即有為法者。	067	The impure is precisely conditioned phenomena.
['ZH_T48_2016_067:0793b05_18']	積雜染之情塵。	積雜染之情塵。	067	Accumulating the emotional dust of defilement,
['ZH_T48_2016_067:0793b06_5']	成夢幻之虛事。	成夢幻之虛事。	067	Forming the illusory events of dreams and illusions.
['ZH_T48_2016_067:0793b06_17']	淨者諸佛菩薩所有正法者。	淨者諸佛菩薩所有正法者。	067	The pure is the true teachings possessed by buddhas and bodhisattvas.
['ZH_T48_2016_067:0793b07_5']	乃究竟之圓詮。	乃究竟之圓詮。	067	This is the perfect elucidation of the ultimate,
['ZH_T48_2016_067:0793b07_12']	履無為之至道。	履無為之至道。	067	Treading the supreme path of the unconditioned.
['ZH_T48_2016_067:0793b08_2']	是以外道執有我見。	是以外道執有我見。	067	Therefore, non-Buddhists cling to the view of self-existence.
['ZH_T48_2016_067:0793b08_8']	如蒸砂作飯。	如蒸砂作飯。	067	Like steaming sand to make rice.
['ZH_T48_2016_067:0793b08_13']	認妄為真。	認妄為真。	067	Mistaking falsehood for truth.
['ZH_T48_2016_067:0793b08_20']	二乘證無我門。	二乘證無我門。	067	The two vehicles realize the gate of no-self.
['ZH_T48_2016_067:0793b09_5']	似捉石為珠。	似捉石為珠。	067	Like grasping a stone as a jewel.
['ZH_T48_2016_067:0793b09_10']	以常為斷。	以常為斷。	067	Taking permanence as annihilation.
['ZH_T48_2016_067:0793b09_18']	俱不達無我之中。	俱不達無我之中。	067	Both fail to understand that within no-self
['ZH_T48_2016_067:0793b10_3']	而有真我。	而有真我。	067	There is the true self.
['ZH_T48_2016_067:0793b10_10']	又常樂我淨者。	又常樂我淨者。	067	Moreover, permanence, bliss, self, and purity
['ZH_T48_2016_067:0793b10_15']	但是一法。	但是一法。	067	Are but one dharma.
['ZH_T48_2016_067:0793b11_4']	以心性不變異故常。	以心性不變異故常。	067	Because the nature of the mind is unchanging, it is permanent.
['ZH_T48_2016_067:0793b11_8']	常故樂。	常故樂。	067	Being permanent, it is blissful.
['ZH_T48_2016_067:0793b11_12']	樂故我。	樂故我。	067	Being blissful, it is a self.
['ZH_T48_2016_067:0793b11_16']	我故淨。	我故淨。	067	Being a self, it is pure.
['ZH_T48_2016_067:0793b12_4']	以不了心性常住故。	以不了心性常住故。	067	Because one does not understand the mind's inherent permanence,
['ZH_T48_2016_067:0793b12_13']	心外別求妄有所作。	心外別求妄有所作。	067	One seeks elsewhere, mistakenly creating things.
['ZH_T48_2016_067:0793b12_18']	作故無常。	作故無常。	067	Because of creation, it is impermanent.
['ZH_T48_2016_067:0793b13_4']	無常故無樂。	無常故無樂。	067	Being impermanent, it is not blissful.
['ZH_T48_2016_067:0793b13_10']	無樂故無我。	無樂故無我。	067	Being not blissful, it is not a self.
['ZH_T48_2016_067:0793b13_16']	無我故無淨。	無我故無淨。	067	Being not a self, it is not pure.
['ZH_T48_2016_067:0793b13_19']	何者。	何者。	067	Why is this so?
['ZH_T48_2016_067:0793b14_4']	以無常遷變。	以無常遷變。	067	Because impermanence changes,
['ZH_T48_2016_067:0793b14_9']	純受其苦。	純受其苦。	067	One experiences nothing but suffering.
['ZH_T48_2016_067:0793b14_14']	寧有樂乎。	寧有樂乎。	067	How can there be bliss?
['ZH_T48_2016_067:0793b14_19']	既不得樂。	既不得樂。	067	Since one does not attain bliss,
['ZH_T48_2016_067:0793b15_3']	恒俱繫縛。	恒俱繫縛。	067	One is always bound together,
['ZH_T48_2016_067:0793b15_8']	不得自在。	不得自在。	067	Unable to be free.
['ZH_T48_2016_067:0793b15_13']	豈成我乎。	豈成我乎。	067	How can this constitute a self?
['ZH_T48_2016_067:0793b16_1']	既不見真我佛性。	既不見真我佛性。	067	Since they do not see the true Buddha-nature,
['ZH_T48_2016_067:0793b16_6']	長隨染緣。	長隨染緣。	067	They continue to follow defiled conditions.
['ZH_T48_2016_067:0793b16_11']	豈得淨耶。	豈得淨耶。	067	How can they attain purity?
['ZH_T48_2016_067:0793b16_16']	如上剖析。	如上剖析。	067	The above analysis
['ZH_T48_2016_067:0793b17_2']	皆屬一期教門。	皆屬一期教門。	067	All belong to the teachings of a single period.
['ZH_T48_2016_067:0793b17_11']	不可於此定執有無。	不可於此定執有無。	067	One should not fixate on existence or non-existence here.
['ZH_T48_2016_067:0793b17_16']	迷於方便。	迷於方便。	067	Being confused by skillful means,
['ZH_T48_2016_067:0793b18_2']	如廣百論云。	如廣百論云。	067	As the Treatise on the Hundred Expanses says:
['ZH_T48_2016_067:0793b18_7', 'ZH_T48_2016_067:0793b18_13']	為止邪見。🔽撥無涅槃故。	為止邪見。 撥無涅槃故。	067	In order to stop the wrong views🔽That deny nirvana,
['ZH_T48_2016_067:0793b19_1']	說真有常樂我淨。	說真有常樂我淨。	067	It is said that nirvana truly has permanence, bliss, self, and purity.
['ZH_T48_2016_067:0793b19_6']	此方便言。	此方便言。	067	These skillful means
['ZH_T48_2016_067:0793b19_11']	不應定執。	不應定執。	067	Should not be fixedly grasped.
['ZH_T48_2016_067:0793b19_16']	既不執有。	既不執有。	067	Since one does not grasp at existence,
['ZH_T48_2016_067:0793b19_21']	亦不撥無。	亦不撥無。	067	One also does not deny non-existence.
['ZH_T48_2016_067:0793b20_8']	如是乃名正智解脫。	如是乃名正智解脫。	067	This is called right wisdom and liberation.
['ZH_T48_2016_067:0793b20_10']	問。	問。	067	Question:
['ZH_T48_2016_067:0793b20_15']	外塵無體。	外塵無體。	067	External objects have no substance,
['ZH_T48_2016_067:0793b21_1']	唯識理成。	唯識理成。	067	The principle of consciousness only is established.
['ZH_T48_2016_067:0793b21_6']	正教昭然。	正教昭然。	067	The true teachings are clear,
['ZH_T48_2016_067:0793b21_11']	妙旨非謬。	妙旨非謬。	067	The wonderful meaning is not mistaken.
['ZH_T48_2016_067:0793b21_17']	今凡夫所執。	今凡夫所執。	067	What ordinary beings grasp now
['ZH_T48_2016_067:0793b22_1']	多徇妄情。	多徇妄情。	067	Often follows false emotions.
['ZH_T48_2016_067:0793b22_7']	以見聞之心。	以見聞之心。	067	With the mind of seeing and hearing,
['ZH_T48_2016_067:0793b22_12']	熏習之力。	熏習之力。	067	The power of perfuming,
['ZH_T48_2016_067:0793b22_19']	多執現見之境。	多執現見之境。	067	They often grasp the presently seen realm,
['ZH_T48_2016_067:0793b23_3']	難斷纖疑。	難斷纖疑。	067	Finding it difficult to completely eliminate doubts.
['ZH_T48_2016_067:0793b23_8']	前雖廣明。	前雖廣明。	067	Although it has been extensively explained before,
['ZH_T48_2016_067:0793b23_13']	猶慮未信。	猶慮未信。	067	I am still worried that it is not yet believed.
['ZH_T48_2016_067:0793b23_18']	更希再示。	更希再示。	067	I hope for further instruction.
['ZH_T48_2016_067:0793b24_2']	以破執情。	以破執情。	067	In order to destroy attachment to emotions.
['ZH_T48_2016_067:0793b24_4']	答。	答。	067	Answer.
['ZH_T48_2016_067:0793b24_9']	法性無量。	法性無量。	067	The nature of dharmas is immeasurable.
['ZH_T48_2016_067:0793b24_15']	得之者有邊。	得之者有邊。	067	Those who attain it have boundaries.
['ZH_T48_2016_067:0793b24_20']	真如相空。	真如相空。	067	The characteristic of suchness is empty.
['ZH_T48_2016_067:0793b25_5']	執之者形礙。	執之者形礙。	067	Those who grasp it are obstructed by form.
['ZH_T48_2016_067:0793b25_11']	如還原觀云。	如還原觀云。	067	As the Returning to the Origin Contemplation says:
['ZH_T48_2016_067:0793b25_18']	真空滯於心首。	真空滯於心首。	067	Emptiness of the true nature stagnates at the head,
['ZH_T48_2016_067:0793b26_5']	恒為緣慮之場。	恒為緣慮之場。	067	Always becoming the field of conditions and thoughts.
['ZH_T48_2016_067:0793b26_12']	實際居在目前。	實際居在目前。	067	The ultimate reality resides in the present moment,
['ZH_T48_2016_067:0793b26_19']	翻為名相之境。	翻為名相之境。	067	But it turns into the realm of names and forms.
['ZH_T48_2016_067:0793b27_4']	起信鈔云。	起信鈔云。	067	The Commentary on the Awakening of Faith says:
['ZH_T48_2016_067:0793b27_9']	若是唯心。	若是唯心。	067	If it is only the mind,
['ZH_T48_2016_067:0793b27_15']	則不合有境。	則不合有境。	067	Then it should not have objects.
['ZH_T48_2016_067:0793b27_20']	以心無相。	以心無相。	067	Because the mind is without characteristics,
['ZH_T48_2016_067:0793b28_4']	不可見故。	不可見故。	067	It cannot be seen.
['ZH_T48_2016_067:0793b28_9']	既有所見。	既有所見。	067	Since there is something seen,
['ZH_T48_2016_067:0793b28_14']	云何唯心。	云何唯心。	067	How can it be only the mind?
['ZH_T48_2016_067:0793b28_17']	意云。	意云。	067	The meaning is:
['ZH_T48_2016_067:0793b29_4']	一切法從心起故。	一切法從心起故。	067	Because all dharmas arise from the mind,
['ZH_T48_2016_067:0793b29_9']	所起無體。	所起無體。	067	What arises has no substance,
['ZH_T48_2016_067:0793b29_14']	即是一心。	即是一心。	067	It is precisely the one mind.
['ZH_T48_2016_067:0793c01_2']	何用說見與不見。	何用說見與不見。	067	What is the use of speaking of seeing and not seeing?
['ZH_T48_2016_067:0793c01_8']	根本是心故。	根本是心故。	067	Because the basis is the mind.
['ZH_T48_2016_067:0793c01_11']	又云。	又云。	067	It also says:
['ZH_T48_2016_067:0793c01_16']	境本非善。	境本非善。	067	Objects are originally neither good nor evil.
['ZH_T48_2016_067:0793c02_2']	但以順己之情。	但以順己之情。	067	It is only because they accord with one's feelings
['ZH_T48_2016_067:0793c02_7']	便名為善。	便名為善。	067	That they are called good.
['ZH_T48_2016_067:0793c02_12']	境本非惡。	境本非惡。	067	Objects are originally neither good nor evil.
['ZH_T48_2016_067:0793c02_19']	但以違己之情。	但以違己之情。	067	It is only because they go against one's feelings
['ZH_T48_2016_067:0793c03_3']	便名為惡。	便名為惡。	067	then it is called evil.
['ZH_T48_2016_067:0793c03_10']	故知妍醜隨情。	故知妍醜隨情。	067	Therefore, know that beauty and ugliness follow one's feelings.
['ZH_T48_2016_067:0793c03_15']	境無定體。	境無定體。	067	The object has no fixed substance.
['ZH_T48_2016_067:0793c03_20']	既無自體。	既無自體。	067	Since it has no self-nature,
['ZH_T48_2016_067:0793c04_4']	曷有境乎。	曷有境乎。	067	how can there be an object?
['ZH_T48_2016_067:0793c04_9']	唯心之門。	唯心之門。	067	The gate of mind-only,
['ZH_T48_2016_067:0793c04_14']	從茲明矣。	從茲明矣。	067	from this becomes clear.
['ZH_T48_2016_067:0793c05_2']	故知佛為信者說。	故知佛為信者說。	067	Therefore, know that the Buddha speaks for the faithful,
['ZH_T48_2016_067:0793c05_8']	不為疑者施。	不為疑者施。	067	not for the doubtful.
['ZH_T48_2016_067:0793c05_13']	垢重障深。	垢重障深。	067	Those with heavy defilements and deep hindrances
['ZH_T48_2016_067:0793c05_18']	自生疑謗。	自生疑謗。	067	give rise to doubt and slander themselves.
['ZH_T48_2016_067:0793c06_2']	遮輕根利。	遮輕根利。	067	Those with light hindrances and sharp faculties
['ZH_T48_2016_067:0793c06_7']	頓入玄微。	頓入玄微。	067	suddenly enter the profound and subtle.
['ZH_T48_2016_067:0793c06_12']	廣百論云。	廣百論云。	067	The Guangbai lun says:
['ZH_T48_2016_067:0793c06_17']	一切所見。	一切所見。	067	All that is seen
['ZH_T48_2016_067:0793c07_1']	皆識所為。	皆識所為。	067	is done by consciousness.
['ZH_T48_2016_067:0793c07_10']	離識無有一法是實。	離識無有一法是實。	067	Apart from consciousness, there is not a single real dharma.
['ZH_T48_2016_067:0793c07_19', 'ZH_T48_2016_067:0793c08_4']	為無始來數習諸見。🔽隨所習見。	為無始來數習諸見。 隨所習見。	067	Because of repeatedly cultivating views since beginningless time,🔽following the cultivated views,
['ZH_T48_2016_067:0793c08_9']	隨所遇緣。	隨所遇緣。	067	following the encountered conditions,
['ZH_T48_2016_067:0793c08_16']	隨自種子成熟。	隨自種子成熟。	067	following the maturation of one's own seeds,
['ZH_T48_2016_067:0793c09_8']	若差別變似種種法相而生。	若差別變似種種法相而生。	067	if there is a transformation that appears as various dharma characteristics and arises,
['ZH_T48_2016_067:0793c09_17']	猶如夢中所見事等。	猶如夢中所見事等。	067	it is like the things seen in a dream,
['ZH_T48_2016_067:0793c10_3']	皆虛妄現。	皆虛妄現。	067	all falsely appearing.
['ZH_T48_2016_067:0793c10_8']	都無一實。	都無一實。	067	Not a single real thing exists.
['ZH_T48_2016_067:0793c10_17', 'ZH_T48_2016_067:0793c10_19']	一切皆是識心所為。🔽難。	一切皆是識心所為。 難。	067	All are done by the mind of consciousness.🔽Objection:
['ZH_T48_2016_067:0793c11_1']	若爾。	若爾。	067	If so,
['ZH_T48_2016_067:0793c11_8']	大乘應如夢啞。	大乘應如夢啞。	067	The Mahayana should be like a dream or dumb.
['ZH_T48_2016_067:0793c11_13']	撥一切法。	撥一切法。	067	Denying all dharmas,
['ZH_T48_2016_067:0793c11_18']	皆悉是虛。	皆悉是虛。	067	All are empty.
['ZH_T48_2016_067:0793c12_10']	不能辯說一切世間出世間法。	不能辯說一切世間出世間法。	067	Unable to explain and speak all worldly and supramundane dharmas,
['ZH_T48_2016_067:0793c12_15']	自性差別。	自性差別。	067	The distinctions in their intrinsic natures.
['ZH_T48_2016_067:0793c13_1']	是大苦哉。	是大苦哉。	067	This is a great sorrow.
['ZH_T48_2016_067:0793c13_18']	我等不能隨喜如是大乘所立虛假法義。	我等不能隨喜如是大乘所立虛假法義。	067	We cannot rejoice in such a hypothetical dharma meaning established in the Mahayana.
['ZH_T48_2016_067:0793c14_4']	以一切法。	以一切法。	067	Because all dharmas
['ZH_T48_2016_067:0793c14_9']	皆可現見。	皆可現見。	067	Can be directly perceived.
['ZH_T48_2016_067:0793c14_18']	不可撥無現見法故。	不可撥無現見法故。	067	One should not deny the directly perceived dharmas.
['ZH_T48_2016_067:0793c14_20']	答。	答。	067	Answer:
['ZH_T48_2016_067:0793c15_4']	奇哉可愍。	奇哉可愍。	067	How strange and pitiful!
['ZH_T48_2016_067:0793c15_9']	薄福愚人。	薄福愚人。	067	The foolish person of little merit
['ZH_T48_2016_067:0793c15_18']	不能信解大乘法義。	不能信解大乘法義。	067	Cannot believe and understand the dharma meaning of the Mahayana.
['ZH_T48_2016_067:0793c16_3']	若有能見。	若有能見。	067	If there is something that can be seen,
['ZH_T48_2016_067:0793c16_8']	可見所見。	可見所見。	067	The seer and the seen.
['ZH_T48_2016_067:0793c16_13']	能見既無。	能見既無。	067	Since the seer does not exist,
['ZH_T48_2016_067:0793c16_18']	誰見所見。	誰見所見。	067	Who sees the seen?
['ZH_T48_2016_067:0793c17_2']	以諸能見。	以諸能見。	067	Because the seers
['ZH_T48_2016_067:0793c17_11']	不能自審知自有體。	不能自審知自有體。	067	Cannot themselves discern and know their own substance,
['ZH_T48_2016_067:0793c17_16']	亦不審他。	亦不審他。	067	And also do not discern others.
['ZH_T48_2016_067:0793c18_1']	於審察時。	於審察時。	067	When examining,
['ZH_T48_2016_067:0793c18_10']	能見所見皆無所有。	能見所見皆無所有。	067	The seer and the seen are all non-existent.
['ZH_T48_2016_067:0793c18_19']	是故不應執現見法。	是故不應執現見法。	067	Therefore, one should not grasp the directly perceived dharmas
['ZH_T48_2016_067:0793c19_4']	決定有體。	決定有體。	067	As definitely having substance.
['ZH_T48_2016_067:0793c19_9']	以迴心時。	以迴心時。	067	When turning the mind,
['ZH_T48_2016_067:0793c19_14']	諸所緣境。	諸所緣境。	067	All objects of cognition
['ZH_T48_2016_067:0793c19_19']	皆虛假故。	皆虛假故。	067	are all false and deceptive.
['ZH_T48_2016_067:0793c20_3']	所以者何。	所以者何。	067	Why is this so?
['ZH_T48_2016_067:0793c20_8']	起憶念時。	起憶念時。	067	When recollecting,
['ZH_T48_2016_067:0793c20_17']	實無見等種種境界。	實無見等種種境界。	067	there are actually no various objects such as seeing,
['ZH_T48_2016_067:0793c21_2']	但隨因緣。	但隨因緣。	067	but only in accordance with causes and conditions,
['ZH_T48_2016_067:0793c21_15']	自心變似見等種種境相而生。	自心變似見等種種境相而生。	067	one's own mind transforms and produces various appearances of objects such as seeing.
['ZH_T48_2016_067:0793c22_1']	以所憶念。	以所憶念。	067	Because what is being recollected
['ZH_T48_2016_067:0793c22_6']	非真實故。	非真實故。	067	is not real,
['ZH_T48_2016_067:0793c22_15', 'ZH_T48_2016_067:0793c23_7']	唯有虛假憶念名生。🔽如曾更諸法體相迴心追憶。	唯有虛假憶念名生。 如曾更諸法體相迴心追憶。	067	only the name of false and deceptive recollection arises.
['ZH_T48_2016_067:0793c23_12']	故名為念。	故名為念。	067	It is called recollection because it turns the mind back to recall the substance and characteristics of things that have been experienced.
['ZH_T48_2016_067:0793c23_17']	當憶念時。	當憶念時。	067	When recollecting,
['ZH_T48_2016_067:0793c24_2']	曾所更境。	曾所更境。	067	the objects experienced in the past
['ZH_T48_2016_067:0793c24_7']	皆無有故。	皆無有故。	067	are all non-existent,
['ZH_T48_2016_067:0793c24_12']	能念亦無。	能念亦無。	067	and the ability to recollect also does not exist.
['ZH_T48_2016_067:0793c24_17']	而名念者。	而名念者。	067	But it is called recollection,
['ZH_T48_2016_067:0793c25_5']	隨順慣習顛倒諸見。	隨順慣習顛倒諸見。	067	in accordance with habitual inverted views.
['ZH_T48_2016_067:0793c25_10']	假名施設。	假名施設。	067	It is provisionally named and established.
['ZH_T48_2016_067:0793c25_15']	由此念故。	由此念故。	067	Because of this recollection,
['ZH_T48_2016_067:0793c25_20']	世間有情。	世間有情。	067	sentient beings in the world
['ZH_T48_2016_067:0793c26_8']	妄起種種分別諍論。	妄起種種分別諍論。	067	falsely give rise to various discriminating debates,
['ZH_T48_2016_067:0793c26_17']	競執諸法自性差別。	競執諸法自性差別。	067	contending and grasping at the self-nature and distinctions of dharmas.
['ZH_T48_2016_067:0793c27_3']	沒惡見泥。	沒惡見泥。	067	They are mired in the mud of wrong views,
['ZH_T48_2016_067:0793c27_8']	不能自出。	不能自出。	067	unable to extricate themselves.
['ZH_T48_2016_067:0793c27_13']	若無所見。	若無所見。	067	If there is nothing seen,
['ZH_T48_2016_067:0793c27_18']	亦無所聞。	亦無所聞。	067	there is also nothing heard,
['ZH_T48_2016_067:0793c28_6']	是則一切都無所有。	是則一切都無所有。	067	Then everything would be completely nonexistent.
['ZH_T48_2016_067:0793c28_11']	云何今時。	云何今時。	067	How is it now?
['ZH_T48_2016_067:0793c28_16']	編石為筏。	編石為筏。	067	Weaving stones into a raft.
['ZH_T48_2016_067:0793c29_2']	唯識論問云。	唯識論問云。	067	The Vijñaptimātratā-śāstra asks:
['ZH_T48_2016_067:0793c29_9', 'ZH_T48_2016_067:0793c29_13']	依信說有四種。🔽一現見。	依信說有四種。 一現見。	067	It is said that there are four kinds of faith.🔽First, direct perception.
['ZH_T48_2016_067:0793c29_17']	二比知。	二比知。	067	Second, inference.
['ZH_T48_2016_067:0794a01_1']	三譬喻。	三譬喻。	067	Third, analogy.
['ZH_T48_2016_067:0794a01_5']	四阿含。	四阿含。	067	Fourth, scripture.
['ZH_T48_2016_067:0794a01_10']	此諸信中。	此諸信中。	067	Among these kinds of faith,
['ZH_T48_2016_067:0794a01_15']	現信最勝。	現信最勝。	067	direct faith is the most excellent.
['ZH_T48_2016_067:0794a01_20']	若無外境。	若無外境。	067	If there is no external object,
['ZH_T48_2016_067:0794a02_11']	云何世人言我現見此青等物。	云何世人言我現見此青等物。	067	how can worldly people say that they directly perceive this blue and other things?
['ZH_T48_2016_067:0794a02_14']	偈答。	偈答。	067	The verse answers:
['ZH_T48_2016_067:0794a03_1']	現見如夢中。	現見如夢中。	067	Direct perception is like in a dream.
['ZH_T48_2016_067:0794a03_7']	見所見不俱。	見所見不俱。	067	The seer and the seen do not occur simultaneously.
['ZH_T48_2016_067:0794a03_13']	見時不分別。	見時不分別。	067	When seeing, one does not discriminate.
['ZH_T48_2016_067:0794a03_19']	云何言現見。	云何言現見。	067	How can one say it is direct perception?
['ZH_T48_2016_067:0794a04_3']	諸凡夫人。	諸凡夫人。	067	All ordinary people,
['ZH_T48_2016_067:0794a04_12']	煩惱夢中有所見事。	煩惱夢中有所見事。	067	the things they see in the dream of afflictions,
['ZH_T48_2016_067:0794a04_17']	皆如夢中。	皆如夢中。	067	are all like in a dream.
['ZH_T48_2016_067:0794a05_2']	如現見色。	如現見色。	067	Like directly seeing form,
['ZH_T48_2016_067:0794a05_7']	不知色義。	不知色義。	067	one does not know the meaning of form.
['ZH_T48_2016_067:0794a05_15']	以後時意識分別。	以後時意識分別。	067	Later, the mental consciousness discriminates.
['ZH_T48_2016_067:0794a05_20']	然後了知。	然後了知。	067	Only then does one understand.
['ZH_T48_2016_067:0794a06_5']	意識分別時。	意識分別時。	067	When the mental consciousness discriminates,
['ZH_T48_2016_067:0794a06_10']	無眼等識。	無眼等識。	067	there is no eye consciousness and so forth.
['ZH_T48_2016_067:0794a06_14']	先滅故。	先滅故。	067	Because they have already ceased.
['ZH_T48_2016_067:0794a06_19']	以一切法。	以一切法。	067	Because all dharmas,
['ZH_T48_2016_067:0794a07_4']	念念不住故。	念念不住故。	067	Because they do not abide moment by moment.
['ZH_T48_2016_067:0794a07_13']	以見色時無彼意識。	以見色時無彼意識。	067	When seeing form, there is no mental consciousness.
['ZH_T48_2016_067:0794a08_3']	意識起時無彼眼識。	意識起時無彼眼識。	067	When mental consciousness arises, there is no eye consciousness.
['ZH_T48_2016_067:0794a08_10']	入大乘論問云。	入大乘論問云。	067	The Entering the Great Vehicle Treatise asks:
['ZH_T48_2016_067:0794a08_15']	諸法體相。	諸法體相。	067	The essence and characteristics of all dharmas,
['ZH_T48_2016_067:0794a08_20']	世間現見。	世間現見。	067	are seen in the world.
