segmentnr	original	analyzed	translated
['ZH_T26_1543_029:0907c03_11']	中有五陰，是謂中有。	中有五陰，是謂中有。	The five aggregates in the intermediate state are called intermediate existence.
['ZH_T26_1543_029:0907c03_16']	云何生有？	云何生有？	What is birth existence?
['ZH_T26_1543_029:0907c03_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0907c04_7']	生五陰，是謂生有。	生五陰，是謂生有。	The five aggregates at birth are called birth existence.
['ZH_T26_1543_029:0907c04_19']	諸欲有，彼一切有五行耶？	諸欲有，彼一切有五行耶？	Do all those who exist in the desire realm have the five actions?
['ZH_T26_1543_029:0907c05_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0907c05_10']	或欲有彼有非五行。	或欲有彼有非五行。	Some exist in the desire realm but do not have the five actions.
['ZH_T26_1543_029:0907c06_1']	云何欲有彼有非五行？	云何欲有彼有非五行？	What is meant by existing in the desire realm but not having the five actions?
['ZH_T26_1543_029:0907c06_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0907c07_13']	欲界眾生不自住心入無想定、滅盡定諸有，是謂欲有彼有非五行。	欲界眾生不自住心入無想定、滅盡定諸有，是謂欲有彼有非五行。	Sentient beings in the desire realm who do not enter the formless attainments or the attainment of cessation with their minds abiding by themselves, their existences are called existing in the desire realm but not having the five actions.
['ZH_T26_1543_029:0907c08_4']	云何有五行彼非欲有？	云何有五行彼非欲有？	How could there be five aggregates that are not desire existence?
['ZH_T26_1543_029:0907c08_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0907c09_8']	色界想天自住心，不入無想定、滅盡定諸有；	色界想天自住心，不入無想定、滅盡定諸有；	The existence of the thought heavens in the form realm who abide in their own minds and do not enter the concentration of non-perception or the concentration of cessation;
['ZH_T26_1543_029:0907c10_11']	若色界無想天不得無想諸有，是謂有五行彼非欲有。	若色界無想天不得無想諸有，是謂有五行彼非欲有。	If the existence of the formless heavens in the form realm who do not attain non-perception, these are the five aggregates that are not desire existence.
['ZH_T26_1543_029:0907c11_1']	云何欲有彼有五行？	云何欲有彼有五行？	How could there be desire existence that has five aggregates?
['ZH_T26_1543_029:0907c11_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0907c12_12']	欲界眾生自住心，不入無想定、滅盡定諸有，是謂欲有彼有五行。	欲界眾生自住心，不入無想定、滅盡定諸有，是謂欲有彼有五行。	The existence of beings in the desire realm who abide in their own minds and do not enter the concentration of non-perception or the concentration of cessation, this is desire existence that has five aggregates.
['ZH_T26_1543_029:0907c13_4']	云何非欲有彼有非五行？	云何非欲有彼有非五行？	How could there be neither desire existence nor five aggregates?
['ZH_T26_1543_029:0907c13_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0907c14_5']	色界想天不自住心入無想定、滅盡定。	色界想天不自住心入無想定、滅盡定。	The existence of the thought heavens in the form realm who do not abide in their own minds and enter the concentration of non-perception or the concentration of cessation;
['ZH_T26_1543_029:0907c15_16']	諸有若色界無想天得無想諸有，若無色界有，是謂非欲有彼有非五行。	諸有若色界無想天得無想諸有，若無色界有，是謂非欲有彼有非五行。	If the existence of the formless heavens in the form realm who attain non-perception, or the existence in the formless realm, these are neither desire existence nor five aggregates.
['ZH_T26_1543_029:0907c16_11']	諸色有想天，彼一切有五行耶？	諸色有想天，彼一切有五行耶？	Do all the thought heavens in the form realm have five aggregates?
['ZH_T26_1543_029:0907c16_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0907c17_5']	或色有想天彼有非五行。	或色有想天彼有非五行。	Or there are those in the form realm with perception who do not have the five aggregates.
['ZH_T26_1543_029:0907c17_17']	云何色有想天彼有非五行？	云何色有想天彼有非五行？	What are those in the form realm with perception who do not have the five aggregates?
['ZH_T26_1543_029:0907c18_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0907c19_13']	色界想天不自住心入無想定、滅盡定諸有，是謂色有想天彼有非五行。	色界想天不自住心入無想定、滅盡定諸有，是謂色有想天彼有非五行。	Those in the form realm with perception who do not abide in their own minds when entering the concentration on the absence of perception or the concentration on the cessation of perception and feeling, these are those in the form realm with perception who do not have the five aggregates.
['ZH_T26_1543_029:0907c20_6']	云何有五行彼非色有想天？	云何有五行彼非色有想天？	What are those with the five aggregates who are not in the form realm with perception?
['ZH_T26_1543_029:0907c20_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0907c21_9']	欲界眾生自住心，不入無想定、滅盡定諸有；	欲界眾生自住心，不入無想定、滅盡定諸有；	Sentient beings in the desire realm who abide in their own minds but do not enter the concentration on the absence of perception or the concentration on the cessation of perception and feeling;
['ZH_T26_1543_029:0907c22_15']	若色界無想天不得無想諸有，是謂有五行彼非色有想天。	若色界無想天不得無想諸有，是謂有五行彼非色有想天。	Or those in the form realm with the perception of non-perception who do not attain the state of non-perception, these are those with the five aggregates who are not in the form realm with perception.
['ZH_T26_1543_029:0907c23_7']	云何色有想天彼有五行？	云何色有想天彼有五行？	What are those in the form realm with perception who have the five aggregates?
['ZH_T26_1543_029:0907c23_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0907c25_2']	色界想天自住心，不入無想定、滅盡定諸有，是謂色有想天彼有五行。	色界想天自住心，不入無想定、滅盡定諸有，是謂色有想天彼有五行。	Those in the form realm with perception who abide in their own minds but do not enter the concentration on the absence of perception or the concentration on the cessation of perception and feeling, these are those in the form realm with perception who have the five aggregates.
['ZH_T26_1543_029:0907c25_15']	云何非色有想天彼有非五行？	云何非色有想天彼有非五行？	What are those not in the form realm with perception who do not have the five aggregates?
['ZH_T26_1543_029:0907c25_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0907c28_10']	欲界眾生不自住心入無想定、滅盡定諸有，若色界無想天得無想諸有，若無色界有，是謂非色有想天彼有非五行。	欲界眾生不自住心入無想定、滅盡定諸有，若色界無想天得無想諸有，若無色界有，是謂非色有想天彼有非五行。	Sentient beings in the desire realm who do not abide in their own minds and enter the attainment of non-perception or the attainment of cessation, those in the formless realm who attain the attainment of non-perception, and those in the formless realm - these are called the formless realm with perception, but not the five aggregates.
['ZH_T26_1543_029:0907c29_6']	諸色有無想天，彼一切有二行耶？	諸色有無想天，彼一切有二行耶？	Are all those in the form realm with non-perception the two aggregates?
['ZH_T26_1543_029:0907c29_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0908a01_2']	或色有無想天彼有非二行。	或色有無想天彼有非二行。	There are those in the form realm with non-perception who are not the two aggregates.
['ZH_T26_1543_029:0908a01_15']	云何色有無想天彼有非二行？	云何色有無想天彼有非二行？	How are there those in the form realm with non-perception who are not the two aggregates?
['ZH_T26_1543_029:0908a01_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0908a03_5']	色界無想天不得無想諸有，是謂色有無想天彼有非二行。	色界無想天不得無想諸有，是謂色有無想天彼有非二行。	The form realm gods with non-perception who do not attain the attainment of non-perception - these are called those in the form realm with non-perception who are not the two aggregates.
['ZH_T26_1543_029:0908a03_18']	云何有二行彼非色有無想天？	云何有二行彼非色有無想天？	How are there the two aggregates but not those in the form realm with non-perception?
['ZH_T26_1543_029:0908a04_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0908a06_15']	欲界眾生不自住心入無想定、滅盡定諸有，色界想天不自住心入無想定、滅盡定諸有，是謂有二行彼非色有無想天。	欲界眾生不自住心入無想定、滅盡定諸有，色界想天不自住心入無想定、滅盡定諸有，是謂有二行彼非色有無想天。	Sentient beings in the desire realm who do not abide in their own minds and enter the attainment of non-perception or the attainment of cessation, and the form realm gods with perception who do not abide in their own minds and enter the attainment of non-perception or the attainment of cessation - these are called those with the two aggregates but not those in the form realm with non-perception.
['ZH_T26_1543_029:0908a07_8']	云何色有無想天彼有二行？	云何色有無想天彼有二行？	How are there form-realm beings with the two types of existence who are non-percipient?
['ZH_T26_1543_029:0908a07_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0908a08_15']	色界無想天得無想諸有，是謂色有無想天彼有二行。	色界無想天得無想諸有，是謂色有無想天彼有二行。	The form-realm non-percipient beings who attain the non-percipient existence - these are the form-realm beings with the two types of existence.
['ZH_T26_1543_029:0908a09_10']	云何非色有無想天彼有非二行？	云何非色有無想天彼有非二行？	How are there non-form-realm beings with the two types of existence who are not non-percipient?
['ZH_T26_1543_029:0908a09_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0908a10_14']	欲界眾生自住心，不入無想定、滅盡定諸有；	欲界眾生自住心，不入無想定、滅盡定諸有；	The desire-realm beings who abide in their own minds, not entering the attainment of non-perception or the attainment of cessation;
['ZH_T26_1543_029:0908a11_14']	若色界想天自住心，不入無想定滅盡定諸有；	若色界想天自住心，不入無想定滅盡定諸有；	the form-realm beings who abide in their own minds, not entering the attainment of non-perception or the attainment of cessation;
['ZH_T26_1543_029:0908a12_13']	無色界有，是謂非色有無想天彼有非二行。	無色界有，是謂非色有無想天彼有非二行。	the formless-realm existence - these are the non-form-realm beings with the two types of existence who are not non-percipient.
['ZH_T26_1543_029:0908a13_8']	諸無色界有，彼有盡四行耶？	諸無色界有，彼有盡四行耶？	Are all formless-realm existences those with the four types of existence?
['ZH_T26_1543_029:0908a13_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0908a14_4']	如是，諸有四行，彼盡無色界有。	如是，諸有四行，彼盡無色界有。	Yes, all existences with the four types of existence are formless-realm existences.
['ZH_T26_1543_029:0908a14_16']	頗無色界有彼有非四行耶？	頗無色界有彼有非四行耶？	Are there formless-realm existences that are not those with the four types of existence?
['ZH_T26_1543_029:0908a15_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0908a15_13']	有，無色界眾生不自住心。	有，無色界眾生不自住心。	Yes, the formless-realm beings who do not abide in their own minds.
['ZH_T26_1543_029:0908a16_1']	諸有頗有五行耶？	諸有頗有五行耶？	Are there any existences with the five types of existence?🔽Answer:
['ZH_T26_1543_029:0908a16_4']	答曰：	答曰：	Yes.
['ZH_T26_1543_029:0908a17_5']	有，欲界眾生自住心，不入無想定、滅盡定諸有也；	有，欲界眾生自住心，不入無想定、滅盡定諸有也；	There are those in the desire realm who abide in their own minds but do not enter the concentration of non-perception or the concentration of cessation;
['ZH_T26_1543_029:0908a18_7']	色界有想天自住心，不入無想定、滅盡定諸有；	色界有想天自住心，不入無想定、滅盡定諸有；	there are those in the form realm who abide in their own minds but do not enter the concentration of non-perception or the concentration of cessation;
['ZH_T26_1543_029:0908a18_18']	若色界無想天不得無想。	若色界無想天不得無想。	if those in the form realm who are non-percipient gods do not attain non-perception.
['ZH_T26_1543_029:0908a19_6']	諸有頗有四行耶？	諸有頗有四行耶？	Are there any with four activities?
['ZH_T26_1543_029:0908a19_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0908a19_20']	有，無色界眾生自住心。	有，無色界眾生自住心。	There are those in the formless realm who abide in their own minds.
['ZH_T26_1543_029:0908a20_7']	諸有頗有三行耶？	諸有頗有三行耶？	Are there any with three activities?
['ZH_T26_1543_029:0908a20_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0908a20_15']	無有三行。	無有三行。	There are none with three activities.
['ZH_T26_1543_029:0908a20_20']	頗有二行？	頗有二行？	Are there any with two activities?
['ZH_T26_1543_029:0908a21_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0908a22_3']	有，欲界眾生不自住心入無想定、滅盡定諸有；	有，欲界眾生不自住心入無想定、滅盡定諸有；	There are those in the desire realm who, not abiding in their own minds, enter the concentration of non-perception or the concentration of cessation;
['ZH_T26_1543_029:0908a23_3']	色界想天不自住心入無想定、滅盡定諸有；	色界想天不自住心入無想定、滅盡定諸有；	there are those in the form realm who, not abiding in their own minds, enter the concentration of non-perception or the concentration of cessation;
['ZH_T26_1543_029:0908a23_15']	色界無想天得無想天諸有。	色界無想天得無想天諸有。	there are those in the form realm who are non-percipient gods who attain the state of non-perception.
['ZH_T26_1543_029:0908a24_2']	頗有一行耶？	頗有一行耶？	Are there any with one activity?
['ZH_T26_1543_029:0908a24_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0908a24_19']	有，無色界眾生不自住心諸有。	有，無色界眾生不自住心諸有。	There are those in the formless realm who do not abide in their own minds.
['ZH_T26_1543_029:0908a26_4']	阿毘曇意止品第三十九竟梵本三百一十五首盧，秦四千六百二十二言。	阿毘曇意止品第三十九竟梵本三百一十五首盧，秦四千六百二十二言。	Chapter 39 of the Abhidharma Treatise on the Foundations of Mindfulness ends here. 315 ślokas in the Sanskrit original, 4,622 words in the Qin translation.
['ZH_T26_1543_029:0908a29_8']	2 欲跋渠阿毘曇見犍度中欲跋渠第二若棄欲界有受欲界有，彼一切盡欲界繫法，欲界繫法現在前耶？	2 欲跋渠阿毘曇見犍度中欲跋渠第二若棄欲界有受欲界有，彼一切盡欲界繫法，欲界繫法現在前耶？	Chapter on Desire in the Abhidharma Treatise on the View, Part 2 on Desire. If one abandons the existence of the desire realm and accepts the existence of the desire realm, do they all exhaust the dharmas bound to the desire realm and the dharmas bound to the desire realm manifest?
['ZH_T26_1543_029:0908b01_16', 'ZH_T26_1543_029:0908b03_6', 'ZH_T26_1543_029:0908b04_14']	設盡欲界繫法，欲界繫法現在前，彼一切棄欲界有受欲界有？🔽若棄欲界有受色界有，彼一切盡欲界繫法，色界繫法現在前耶？🔽設盡欲界繫法，色界繫法現在前，彼一切棄欲界有受色界有耶？	設盡欲界繫法，欲界繫法現在前，彼一切棄欲界有受欲界有？ 若棄欲界有受色界有，彼一切盡欲界繫法，色界繫法現在前耶？ 設盡欲界繫法，色界繫法現在前，彼一切棄欲界有受色界有耶？	If they exhaust the dharmas bound to the desire realm and the dharmas bound to the desire realm manifest, do they all abandon the existence of the desire realm and accept the existence of the desire realm?🔽If one abandons the existence of the desire realm and accepts the existence of the form realm, do they all exhaust the dharmas bound to the desire realm and the dharmas bound to the form realm manifest?🔽If they exhaust the dharmas bound to the desire realm and the dharmas bound to the form realm manifest, do they all abandon the existence of the desire realm and accept the existence of the form realm?
['ZH_T26_1543_029:0908b06_5']	若棄欲界有受無色界有，彼一切盡欲界繫法，無色界繫法現在前？	若棄欲界有受無色界有，彼一切盡欲界繫法，無色界繫法現在前？	If one abandons the existence of the desire realm and accepts the existence of the formless realm, do they all exhaust the dharmas bound to the desire realm and the dharmas bound to the formless realm manifest?
['ZH_T26_1543_029:0908b07_16', 'ZH_T26_1543_029:0908b09_6']	設盡欲界繫法，無色界繫法現在前，彼一切棄欲界有受無色界有耶？🔽若棄色界有受色界有，彼一切盡色界繫法，色界繫法現在前耶？	設盡欲界繫法，無色界繫法現在前，彼一切棄欲界有受無色界有耶？ 若棄色界有受色界有，彼一切盡色界繫法，色界繫法現在前耶？	If one abandons the existence of the desire realm and the existence of the formless realm appears, does one abandon the existence of the desire realm and take on the existence of the formless realm in all cases?🔽If one abandons the existence of the form realm and takes on the existence of the form realm, does the existence of the form realm cease in all cases and the existence of the form realm appear?
['ZH_T26_1543_029:0908b10_15', 'ZH_T26_1543_029:0908b12_5']	設盡色界繫法，色界繫法現在前，彼一切棄色界有受色界有耶？🔽若棄色界有受欲界有，彼一切盡色界繫法，欲界繫法現在前耶？	設盡色界繫法，色界繫法現在前，彼一切棄色界有受色界有耶？ 若棄色界有受欲界有，彼一切盡色界繫法，欲界繫法現在前耶？	If the existence of the form realm ceases and the existence of the form realm appears, does one abandon the existence of the form realm and take on the existence of the form realm in all cases?🔽If one abandons the existence of the form realm and takes on the existence of the desire realm, does the existence of the form realm cease in all cases and the existence of the desire realm appear?
['ZH_T26_1543_029:0908b13_14']	設盡色界繫法，欲界繫法現在前，彼一切棄色界有受欲界有耶？	設盡色界繫法，欲界繫法現在前，彼一切棄色界有受欲界有耶？	If the existence of the form realm ceases and the existence of the desire realm appears, does one abandon the existence of the form realm and take on the existence of the desire realm in all cases?
['ZH_T26_1543_029:0908b16_17']	若棄色界有受無色界有，彼一切盡色界繫法，無色界繫法現在前耶，設盡色界繫法，無色界繫法現在前，彼一切棄色界有受無色界有耶？	若棄色界有受無色界有，彼一切盡色界繫法，無色界繫法現在前耶，設盡色界繫法，無色界繫法現在前，彼一切棄色界有受無色界有耶？	If one abandons existence in the form realm and accepts existence in the formless realm, do they all end the factors bound to the form realm and the factors bound to the formless realm manifest? If one ends the factors bound to the form realm and the factors bound to the formless realm manifest, do they all abandon existence in the form realm and accept existence in the formless realm?
['ZH_T26_1543_029:0908b18_12']	若棄無色界有受無色界有，彼一切盡無色界繫法，無色界繫法現在前耶？	若棄無色界有受無色界有，彼一切盡無色界繫法，無色界繫法現在前耶？	If one abandons existence in the formless realm and accepts existence in the formless realm, do they all end the factors bound to the formless realm and the factors bound to the formless realm manifest?
['ZH_T26_1543_029:0908b20_5', 'ZH_T26_1543_029:0908b21_16']	設盡無色界繫法，無色界繫法現在前，彼一切棄無色界有受無色界有？🔽若棄無色界有受欲界有，彼一切盡無色界繫法，欲界繫法現在前耶？	設盡無色界繫法，無色界繫法現在前，彼一切棄無色界有受無色界有？ 若棄無色界有受欲界有，彼一切盡無色界繫法，欲界繫法現在前耶？	If one ends the factors bound to the formless realm and the factors bound to the formless realm manifest, do they all abandon existence in the formless realm and accept existence in the formless realm?🔽If one abandons existence in the formless realm and accepts existence in the desire realm, do they all end the factors bound to the formless realm and the factors bound to the desire realm manifest?
['ZH_T26_1543_029:0908b23_8']	設盡無色界繫法，欲界繫法現在前，彼一切棄無色界有受欲界有耶？	設盡無色界繫法，欲界繫法現在前，彼一切棄無色界有受欲界有耶？	If one ends the factors bound to the formless realm and the factors bound to the desire realm manifest, do they all abandon existence in the formless realm and accept existence in the desire realm?
['ZH_T26_1543_029:0908b25_1']	若棄無色界有受色界有，彼一切盡無色界繫法，色界繫法現在前耶？	若棄無色界有受色界有，彼一切盡無色界繫法，色界繫法現在前耶？	If one abandons existence in the formless realm and accepts existence in the form realm, do all of them exhaust the dharmas bound to the formless realm and the dharmas bound to the form realm manifest?
['ZH_T26_1543_029:0908b26_11']	設盡無色界繫法，色界繫法現在前，彼一切棄無色界有受色界有耶。	設盡無色界繫法，色界繫法現在前，彼一切棄無色界有受色界有耶。	If one exhausts the dharmas bound to the formless realm and the dharmas bound to the form realm manifest, do they all abandon existence in the formless realm and accept existence in the form realm?
['ZH_T26_1543_029:0908b27_9', 'ZH_T26_1543_029:0908b28_7']	以何等故欲界使非色界無色界所使？🔽以何等故色界使非欲界無色界所使？	以何等故欲界使非色界無色界所使？ 以何等故色界使非欲界無色界所使？	For what reason are the defilements of the desire realm not the defilements of the form realm and formless realm?🔽For what reason are the defilements of the form realm not the defilements of the desire realm and formless realm?
['ZH_T26_1543_029:0908b29_5']	以何等故無色界使非欲界色界所使？	以何等故無色界使非欲界色界所使？	For what reason are the defilements of the formless realm not the defilements of the desire realm and form realm?
['ZH_T26_1543_029:0908c01_6']	以何等故欲界非遍一切使非一切欲界所使？	以何等故欲界非遍一切使非一切欲界所使？	For what reason are the defilements of the desire realm not universal and do not pervade the entire desire realm?
['ZH_T26_1543_029:0908c02_7']	以何等故色界非遍一切使非一切色界所使？	以何等故色界非遍一切使非一切色界所使？	For what reason are the defilements of the form realm not universal and do not pervade the entire form realm?
['ZH_T26_1543_029:0908c03_10']	以何等故無色界非遍一切使非一切無色界所使？	以何等故無色界非遍一切使非一切無色界所使？	For what reason are the defilements of the formless realm not universal and do not pervade the entire formless realm?
['ZH_T26_1543_029:0908c03_13']	十想：	十想：	There are ten contemplations:
['ZH_T26_1543_029:0908c05_16', 'ZH_T26_1543_029:0908c06_10']	無常想、無常苦想、苦無我想、不淨想、觀食想、一切世間不可樂想、死想、斷想、無婬想、盡想。🔽若修無常想，彼意所念無常想耶？	無常想、無常苦想、苦無我想、不淨想、觀食想、一切世間不可樂想、死想、斷想、無婬想、盡想。 若修無常想，彼意所念無常想耶？	The perception of impermanence, the perception of suffering in impermanence, the perception of non-self in suffering, the perception of impurity, the perception of contemplating food, the perception of the undesirability of the entire world, the perception of death, the perception of abandoning, the perception of non-passion, and the perception of cessation.🔽If one cultivates the perception of impermanence, does one mentally attend to the perception of impermanence?
['ZH_T26_1543_029:0908c07_5']	設意所念無常想，彼修無常想耶？	設意所念無常想，彼修無常想耶？	If one mentally attends to the perception of impermanence, does one cultivate the perception of impermanence?
['ZH_T26_1543_029:0908c07_13', 'ZH_T26_1543_029:0908c08_7']	乃至盡想亦如是。🔽若欲覺覺時，彼意所念欲覺耶？	乃至盡想亦如是。 若欲覺覺時，彼意所念欲覺耶？	The same applies up to the perception of cessation.🔽When one is aware of sensual desire, does one mentally attend to the awareness of sensual desire?
['ZH_T26_1543_029:0908c09_1']	設意所念欲覺，彼欲覺覺耶？	設意所念欲覺，彼欲覺覺耶？	If one mentally attends to the awareness of sensual desire, is one aware of sensual desire?
['ZH_T26_1543_029:0908c09_10', 'ZH_T26_1543_029:0908c10_5']	瞋恚、害覺亦如是。🔽若出要覺覺時，彼意所念出要覺耶？	瞋恚、害覺亦如是。 若出要覺覺時，彼意所念出要覺耶？	The same applies to the awareness of ill-will and harmfulness.🔽When one is aware of the awareness of renunciation, does one mentally attend to the awareness of renunciation?
['ZH_T26_1543_029:0908c11_2']	設意所念出要覺，彼出要覺覺時耶？	設意所念出要覺，彼出要覺覺時耶？	If one mentally attends to the awareness of renunciation, is one aware of the awareness of renunciation?
['ZH_T26_1543_029:0908c11_13', 'ZH_T26_1543_029:0908c12_5']	無瞋恚、無害覺亦如是。🔽諸法因無明，彼法緣無明耶？	無瞋恚、無害覺亦如是。 諸法因無明，彼法緣無明耶？	The same applies to the awareness of non-ill-will and non-harmfulness.🔽Are those dharmas that are causes of ignorance also conditions of ignorance?
['ZH_T26_1543_029:0908c12_18']	設法緣無明，彼法因無明耶？	設法緣無明，彼法因無明耶？	If dharmas are conditions of ignorance, are those dharmas also causes of ignorance?
['ZH_T26_1543_029:0908c13_9']	諸法因明，彼法緣明耶？	諸法因明，彼法緣明耶？	Are dharmas that are causes of light also conditions of light?
['ZH_T26_1543_029:0908c13_20', 'ZH_T26_1543_029:0908c14_11']	設法緣明，彼法因明耶？🔽諸法因無明，彼法緣明耶？	設法緣明，彼法因明耶？ 諸法因無明，彼法緣明耶？	If dharmas are conditions of light, are those dharmas causes of light?🔽Are dharmas that are causes of ignorance also conditions of light?
['ZH_T26_1543_029:0908c15_3', 'ZH_T26_1543_029:0908c15_15']	設法緣明，彼法因無明耶？🔽諸法因明，彼法緣無明耶？	設法緣明，彼法因無明耶？ 諸法因明，彼法緣無明耶？	If dharmas are conditions of light, are those dharmas causes of ignorance?🔽Are dharmas that are causes of light also conditions of ignorance?
['ZH_T26_1543_029:0908c16_7', 'ZH_T26_1543_029:0908c16_19']	設法緣無明，彼法因明耶？🔽諸法因無明，彼法不善耶？	設法緣無明，彼法因明耶？ 諸法因無明，彼法不善耶？	If dharmas are conditions of ignorance, are those dharmas causes of light?🔽Are dharmas that are causes of ignorance unwholesome?
['ZH_T26_1543_029:0908c17_10', 'ZH_T26_1543_029:0908c17_20']	設法不善，彼法因無明耶？🔽諸法因明，彼法善耶？	設法不善，彼法因無明耶？ 諸法因明，彼法善耶？	If dharmas are unwholesome, are those dharmas causes of ignorance?🔽Are dharmas that are causes of light wholesome?
['ZH_T26_1543_029:0908c18_9']	設法善，彼法因明耶？	設法善，彼法因明耶？	If dharmas are wholesome, are those dharmas causes of light?
['ZH_T26_1543_029:0908c19_8']	頗法不因明、不因無明，彼法非不因有因耶？	頗法不因明、不因無明，彼法非不因有因耶？	Are there any dharmas that are neither caused by light nor caused by ignorance, but are not without causes?
['ZH_T26_1543_029:0908c19_16']	此章義願具演說。	此章義願具演說。	Please explain the meaning of this chapter in full.
['ZH_T26_1543_029:0908c21_8']	若棄欲界有受欲界有，彼一切盡欲界繫法，欲界繫法現在前耶？	若棄欲界有受欲界有，彼一切盡欲界繫法，欲界繫法現在前耶？	If one abandons existence in the desire realm and takes up existence in the desire realm, do all those dharmas bound to the desire realm cease and dharmas bound to the desire realm manifest?
['ZH_T26_1543_029:0908c21_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0908c23_2']	如是，若棄欲界有受欲界有，彼一切盡欲界繫法，欲界繫法現在前。	如是，若棄欲界有受欲界有，彼一切盡欲界繫法，欲界繫法現在前。	In the same way, if one abandons the existence of the desire realm and accepts the existence of the desire realm, all of them abandon the dharmas bound to the desire realm, and the dharmas bound to the desire realm are present.
['ZH_T26_1543_029:0908c24_10']	頗盡欲界繫法，欲界繫法現在前，彼非棄欲界有不受欲界有耶？	頗盡欲界繫法，欲界繫法現在前，彼非棄欲界有不受欲界有耶？	Can one abandon the dharmas bound to the desire realm, and the dharmas bound to the desire realm are present, but one does not abandon the existence of the desire realm and does not accept the existence of the desire realm?
['ZH_T26_1543_029:0908c24_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0908c25_14']	有，如未命終盡欲界繫法，欲界繫法現在前也。	有，如未命終盡欲界繫法，欲界繫法現在前也。	Yes, like one who has not yet died, abandons the dharmas bound to the desire realm, and the dharmas bound to the desire realm are present.
['ZH_T26_1543_029:0908c27_3']	若棄欲界有受色界有，彼一切盡欲界繫法，色界繫法現在前？	若棄欲界有受色界有，彼一切盡欲界繫法，色界繫法現在前？	If one abandons the existence of the desire realm and accepts the existence of the form realm, do they all abandon the dharmas bound to the desire realm, and the dharmas bound to the form realm are present?
['ZH_T26_1543_029:0908c27_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0908c28_15']	如是，若棄欲界有受色界有，彼一切盡欲界繫法，色界繫法現在前。	如是，若棄欲界有受色界有，彼一切盡欲界繫法，色界繫法現在前。	In the same way, if one abandons the existence of the desire realm and accepts the existence of the form realm, they all abandon the dharmas bound to the desire realm, and the dharmas bound to the form realm are present.
['ZH_T26_1543_029:0909a01_5']	頗盡欲界繫法，色界繫法現在前，彼非棄欲界有非受色界有耶？	頗盡欲界繫法，色界繫法現在前，彼非棄欲界有非受色界有耶？	Can one abandon the dharmas bound to the desire realm, and the dharmas bound to the form realm are present, but one does not abandon the existence of the desire realm and does not accept the existence of the form realm?🔽Answer:
['ZH_T26_1543_029:0909a01_8']	答曰：	答曰：	Yes.
['ZH_T26_1543_029:0909a02_8']	有，如未命終，盡欲界繫法，色界繫法現在前也。	有，如未命終，盡欲界繫法，色界繫法現在前也。	Yes, for example, when one has not yet died, and the dharmas bound to the desire realm and the dharmas bound to the form realm are present.
['ZH_T26_1543_029:0909a03_19']	若棄欲界有受無色界有，彼一切盡欲界繫法，無色界繫法現在前？	若棄欲界有受無色界有，彼一切盡欲界繫法，無色界繫法現在前？	If one abandons the existence of the desire realm and accepts the existence of the formless realm, are all the dharmas bound to the desire realm and the dharmas bound to the formless realm present?🔽Answer:
['ZH_T26_1543_029:0909a04_2', 'ZH_T26_1543_029:0909a04_5']	答曰：🔽如是。	答曰： 如是。	Yes.
['ZH_T26_1543_029:0909a05_15']	設盡欲界繫法，無色界繫法現在前，彼一切棄欲界有受無色界有耶？	設盡欲界繫法，無色界繫法現在前，彼一切棄欲界有受無色界有耶？	If the dharmas bound to the desire realm and the dharmas bound to the formless realm are present, do they all abandon the existence of the desire realm and accept the existence of the formless realm?🔽Answer:
['ZH_T26_1543_029:0909a05_18', 'ZH_T26_1543_029:0909a06_1']	答曰：🔽如是。	答曰： 如是。	Yes.
['ZH_T26_1543_029:0909a07_9']	若棄色界有受色界有，彼一切盡色界繫法，色界繫法現在前？	若棄色界有受色界有，彼一切盡色界繫法，色界繫法現在前？	If one abandons the existence of the form realm and accepts the existence of the form realm, are all the dharmas bound to the form realm and the dharmas bound to the form realm present?
['ZH_T26_1543_029:0909a07_12']	答曰：	答曰：	Answer:
