segmentnr	original	analyzed	translated
['ZH_T26_1522_006:0160c17_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_006:0160c17_10']	云何修行護小乘？	云何修行護小乘？	How does one cultivate to protect the Lesser Vehicle?
['ZH_T26_1522_006:0160c18_9']	不捨一切眾生故，修行助菩提分法。	不捨一切眾生故，修行助菩提分法。	Because one does not abandon all sentient beings, one cultivates the factors of enlightenment.
['ZH_T26_1522_006:0160c19_2']	經曰：	經曰：	The sūtra says:
['ZH_T26_1522_006:0160c24_12']	是菩薩以不捨一切眾生心故行，以本願起淳至故、大悲為首故、大慈成就故、觀一切智智故、為起莊嚴佛國故、為具佛諸力無畏不共佛法相好莊嚴具足妙聲故、為求上上勝行故、為隨順聞甚深佛法解脫故、為思惟大方便故行。	是菩薩以不捨一切眾生心故行，以本願起淳至故、大悲為首故、大慈成就故、觀一切智智故、為起莊嚴佛國故、為具佛諸力無畏不共佛法相好莊嚴具足妙聲故、為求上上勝行故、為隨順聞甚深佛法解脫故、為思惟大方便故行。	This bodhisattva practices with a mind that does not abandon all sentient beings, because his original vow arises with utmost sincerity, because great compassion is foremost, because he accomplishes great kindness, because he contemplates omniscience, because he adorns the Buddha's lands, because he perfects the Buddha's powers, fearlessnesses, unique qualities, and the adornments of the major and minor marks, because he seeks the most superior practices, because he follows and hears the profound Buddha Dharma and liberation, and because he contemplates great skillful means.
['ZH_T26_1522_006:0160c25_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_006:0160c26_2']	不捨一切眾生心者，此不捨眾生心有四種：	不捨一切眾生心者，此不捨眾生心有四種：	The mind that does not abandon all sentient beings has four kinds:
['ZH_T26_1522_006:0160c26_14']	一始、二益、三悕、四行。	一始、二益、三悕、四行。	First, benefit, third, aspiration, and fourth, practice.
['ZH_T26_1522_006:0160c27_9']	始者，本願故，如經「以本願起淳至」故。	始者，本願故，如經「以本願起淳至」故。	Beginning means due to the original vow, as the sūtra says arising from the original vow with utmost sincerity.
['ZH_T26_1522_006:0160c28_12']	益者，憐愍故，如經「大悲為首」故、「大慈成就」故。	益者，憐愍故，如經「大悲為首」故、「大慈成就」故。	Benefit means compassion, as the sūtra says great compassion as the foremost and accomplishing great kindness.
['ZH_T26_1522_006:0160c29_16']	悕者，求佛智故，如經「觀一切智智」故、「行者修行」故。	悕者，求佛智故，如經「觀一切智智」故、「行者修行」故。	Aspiration means seeking the wisdom of the Buddha, as the sūtra says contemplating the wisdom of omniscience and the practitioner cultivating.
['ZH_T26_1522_006:0160c29_22']	修行有五種：	修行有五種：	Cultivation has five types:
['ZH_T26_1522_006:0161a01_18']	一者修淨土行，如經「為起莊嚴佛國」故。	一者修淨土行，如經「為起莊嚴佛國」故。	First, cultivating the practice of purifying the buddha-land, as the sūtra says in order to create the adornments of the buddha-land.
['ZH_T26_1522_006:0161a03_15']	二者修起佛法行，如經「為起如來力、無畏、不共佛法、相好莊嚴、具足妙聲」故。	二者修起佛法行，如經「為起如來力、無畏、不共佛法、相好莊嚴、具足妙聲」故。	Second, cultivating the practice of giving rise to the buddha-dharmas, as the sūtra says in order to give rise to the powers, fearlessnesses, unique buddha-dharmas, marks and characteristics, and perfect wonderful voice of the Tathāgata.
['ZH_T26_1522_006:0161a04_2']	妙聲者，法䗍聲故。	妙聲者，法䗍聲故。	Wonderful voice means the sound of the Dharma conch.
['ZH_T26_1522_006:0161a05_7']	三者修彼地方便無厭足行，如經「為求上上勝行」故。	三者修彼地方便無厭足行，如經「為求上上勝行」故。	Third, cultivating the practice of being insatiable with the skillful means of that ground, as the sūtra says in order to seek the superior and superior practices.
['ZH_T26_1522_006:0161a06_14']	四者修入不退轉地行，如經「為隨順聞甚深佛法解脫」故。	四者修入不退轉地行，如經「為隨順聞甚深佛法解脫」故。	Fourth, cultivating the practice of irreversibility, as the sutra says in order to follow and understand the profound Buddhist teachings and liberation.
['ZH_T26_1522_006:0161a07_17']	五者修教化眾生行，如經「為思惟大方便故行」。	五者修教化眾生行，如經「為思惟大方便故行」。	Fifth, cultivating the practice of teaching and transforming sentient beings, as the sutra says in order to contemplate and practice with great skillful means.
['ZH_T26_1522_006:0161a08_7']	是名對治修行增長分。	是名對治修行增長分。	This is called the section on the increase of counteracting practice.
['ZH_T26_1522_006:0161a08_18']	云何對治修行增長果分？	云何對治修行增長果分？	What is the section on the fruit of the increase of counteracting practice?
['ZH_T26_1522_006:0161a09_2', 'ZH_T26_1522_006:0161a11_10']	經曰：🔽是菩薩所有身見為首，我、人、眾生、壽命，陰界入我慢所起出沒等事，思惟、多觀，治故、我故、護故、貪著處故。	經曰： 是菩薩所有身見為首，我、人、眾生、壽命，陰界入我慢所起出沒等事，思惟、多觀，治故、我故、護故、貪著處故。	The sutra says:
['ZH_T26_1522_006:0161a12_2']	是菩薩如是等事皆悉斷滅。	是菩薩如是等事皆悉斷滅。	For this bodhisattva, the events that arise from the view of a self, such as the self, person, sentient being, and life, the skandhas, realms, and sense bases, and the conceit of 'I' and 'mine,' such as thinking and contemplating, treating, self, protecting, and attachment, are all completely eliminated.
['ZH_T26_1522_006:0161a13_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_006:0161a14_16']	對治修行增長果者，我知大知、我修是我所修，如是等出沒等事皆悉滅故。	對治修行增長果者，我知大知、我修是我所修，如是等出沒等事皆悉滅故。	As for the fruit of the increase of counteracting practice, the great knowledge of 'I know' and the cultivation of 'I cultivate' and 'what is cultivated by me' are all completely eliminated.
['ZH_T26_1522_006:0161a15_5']	出者，三昧起義故。	出者，三昧起義故。	'Arising' means the meaning of emerging from samādhi.
['ZH_T26_1522_006:0161a15_14']	沒者，三昧滅義故。	沒者，三昧滅義故。	Submersion means the meaning of the extinction of samādhi.
['ZH_T26_1522_006:0161a15_20']	彼復有五種：	彼復有五種：	There are also five kinds:
['ZH_T26_1522_006:0161a16_14']	一本、二起、三行、四護、五過。	一本、二起、三行、四護、五過。	First, basis, second, arising, third, practice, fourth, protection, fifth, transgression.
['ZH_T26_1522_006:0161a19_11']	是中本者，依身見為本故，眾生我慢、法我慢如是差別，如經「是菩薩所有身見為首，我、人、眾生、壽命，陰界入我慢所起出沒等事」故。	是中本者，依身見為本故，眾生我慢、法我慢如是差別，如經「是菩薩所有身見為首，我、人、眾生、壽命，陰界入我慢所起出沒等事」故。	Among them, the basis is because the view of the body as real is the basis. The arrogance of sentient beings and the arrogance of dharmas are distinguished like this, as in the sūtra, This bodhisattva, with the view of the body as real at the forefront, the self, person, sentient being, and life, the arrogance of skandhas, āyatanas, and dhātus gives rise to the events of arising and submerging, and so forth.
['ZH_T26_1522_006:0161a20_7']	起者，起不正思惟，如經「思惟」故。	起者，起不正思惟，如經「思惟」故。	Arising means giving rise to incorrect thought, as in the sūtra, Thinking.
['ZH_T26_1522_006:0161a20_22']	行者，令他知，如經「多觀」故。	行者，令他知，如經「多觀」故。	Practice means causing others to know, as in the sūtra, Observing much.
['ZH_T26_1522_006:0161a22_6']	護者，數數觀故、起我想故、受持故，如經「治故、我故、護故」。	護者，數數觀故、起我想故、受持故，如經「治故、我故、護故」。	Protection means repeatedly observing, giving rise to the thought of self, and upholding, as in the sūtra, Treating, for the sake of self, and protecting.
['ZH_T26_1522_006:0161a23_2']	過者，心安處諸事等，如經「貪著處故」。	過者，心安處諸事等，如經「貪著處故」。	Transgression means the mind is at ease in all events and so forth, as in the sūtra, Because of attachment to places.
['ZH_T26_1522_006:0161a24_12']	如是學行事中出沒等皆悉遠離，如經「是菩薩如是等事皆悉斷滅」故。	如是學行事中出沒等皆悉遠離，如經「是菩薩如是等事皆悉斷滅」故。	In this way, one completely avoids all the rising and sinking in the midst of activities, as the sutra says, This bodhisattva completely eliminates these kinds of things.
['ZH_T26_1522_006:0161a25_4']	此是依煩惱染生遠離果。	此是依煩惱染生遠離果。	This is the result of being free from the afflictions and defilements that arise from dependence.
['ZH_T26_1522_006:0161a26_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1522_006:0161a27_7']	是菩薩所有不可作業、如來所呵諸煩惱染，一切不行。	是菩薩所有不可作業、如來所呵諸煩惱染，一切不行。	The bodhisattva's unwholesome actions and the afflictions and defilements that are reprimanded by the Tathagata are all not engaged in.
['ZH_T26_1522_006:0161a28_8']	所有可作業隨順菩薩行，如來所讚一切正修行。	所有可作業隨順菩薩行，如來所讚一切正修行。	The wholesome actions that accord with the bodhisattva's practice are all correctly cultivated by the Tathagata.
['ZH_T26_1522_006:0161a29_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_006:0161b01_1']	所有不可作業者，有二種事故不應作：	所有不可作業者，有二種事故不應作：	As for the unwholesome actions, there are two reasons why they should not be done:
['ZH_T26_1522_006:0161b01_15']	一、不尊敬如來，佛不讚歎故。	一、不尊敬如來，佛不讚歎故。	First, one does not respect the Tathagata, because the Buddha does not praise them.
['ZH_T26_1522_006:0161b02_5']	二、畏惡名聞生煩惱故。	二、畏惡名聞生煩惱故。	Second, one fears that the arising of afflictions will give rise to a bad reputation.
['ZH_T26_1522_006:0161b03_8']	如經「是菩薩所有不可作業，乃至一切不行」故。	如經「是菩薩所有不可作業，乃至一切不行」故。	As the sutra says, This bodhisattva's unwholesome actions, up to all are not engaged in.
['ZH_T26_1522_006:0161b04_4']	所有可作業者，有二種事，是故應作。	所有可作業者，有二種事，是故應作。	As for the wholesome actions, there are two reasons why they should be done:
['ZH_T26_1522_006:0161b04_19']	一、見無惡名利，隨順菩薩行故。	一、見無惡名利，隨順菩薩行故。	First, seeing no evil fame and profit, one accords with the bodhisattva practice.
['ZH_T26_1522_006:0161b05_9']	二、尊敬如來，佛讚歎故。	二、尊敬如來，佛讚歎故。	Second, respecting the Tathāgata, because the Buddha praises.
['ZH_T26_1522_006:0161b06_7']	如經「所有可作業乃至一切正修行」故。	如經「所有可作業乃至一切正修行」故。	As the sūtra says, All that can be done... all correctly practice.
['ZH_T26_1522_006:0161b06_17']	此是依業染生遠離果。	此是依業染生遠離果。	This is the result of being free from the afflictions of dependent arising.
['ZH_T26_1522_006:0161b08_10']	是菩薩轉復隨所隨所、方便智所起修行助道分，如是如是成潤益心。	是菩薩轉復隨所隨所、方便智所起修行助道分，如是如是成潤益心。	This bodhisattva, in accordance with the wisdom that arises from skillful means, practices and cultivates the factors of the path, thus giving rise to a mind of benefit.
['ZH_T26_1522_006:0161b09_4']	如是等四十句顯示四種果：	如是等四十句顯示四種果：	These forty statements illustrate four kinds of results:
['ZH_T26_1522_006:0161b09_17']	一者於勝功德中生增上欲心；	一者於勝功德中生增上欲心；	First, giving rise to a superior desire for excellent qualities;
['ZH_T26_1522_006:0161b10_11']	二者彼說法尊中起報恩行；	二者彼說法尊中起報恩行；	Second, in the midst of those who expound the Dharma, generating the practice of repaying kindness;
['ZH_T26_1522_006:0161b11_5']	三者彼方便行中發勤精進；	三者彼方便行中發勤精進；	Third, in the midst of skillful means, giving rise to diligent effort;
['ZH_T26_1522_006:0161b11_17']	四者彼增上欲本心界滿足。	四者彼增上欲本心界滿足。	Fourth, the fundamental realm of the superior desire being fulfilled.
['ZH_T26_1522_006:0161b12_11']	云何於勝功德中生增上欲心？	云何於勝功德中生增上欲心？	How does one give rise to a superior desire for excellent qualities?
['ZH_T26_1522_006:0161b13_2']	經曰：	經曰：	The sūtra says:
['ZH_T26_1522_006:0161b17_6']	是菩薩轉復隨所隨所方便智所起修行助道分，如是如是成潤益心、軟心、調心、安隱樂心、不染心、轉求上上勝行心、轉求勝智心、救一切世間心、恭敬諸師隨順受教心、隨所聞法修行心。	是菩薩轉復隨所隨所方便智所起修行助道分，如是如是成潤益心、軟心、調心、安隱樂心、不染心、轉求上上勝行心、轉求勝智心、救一切世間心、恭敬諸師隨順受教心、隨所聞法修行心。	This bodhisattva, in accordance with the arising of skillful means and wisdom, cultivates the factors of the path. In this way, he achieves a mind of moistening and benefiting, a soft mind, a well-regulated mind, a mind of peaceful bliss, an unstained mind, a mind that seeks higher and superior practices, a mind that seeks superior wisdom, a mind that saves all worlds, a mind that respects teachers and follows their teachings, and a mind that practices according to the Dharma he hears.
['ZH_T26_1522_006:0161b18_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_006:0161b19_12']	是中隨所隨所方便智所起修行者，不捨一切眾生修行故，如前說。	是中隨所隨所方便智所起修行者，不捨一切眾生修行故，如前說。	Here, in accordance with the arising of skillful means and wisdom means cultivating without abandoning any sentient beings, as explained above.
['ZH_T26_1522_006:0161b20_8']	助道分者，謂一切菩提分法道支故。	助道分者，謂一切菩提分法道支故。	Factors of the path refers to all the factors of enlightenment and the factors of the path.
['ZH_T26_1522_006:0161b21_5']	如是如是成潤益心者，深欲愛敬故。	如是如是成潤益心者，深欲愛敬故。	In this way, he achieves a mind of moistening and benefiting means deeply desiring and cherishing.
['ZH_T26_1522_006:0161b21_14', 'ZH_T26_1522_006:0161b22_7']	彼潤益心有三種相：🔽一、樂行勝，如經「軟心」故。	彼潤益心有三種相： 一、樂行勝，如經「軟心」故。	That mind of moistening and benefiting has three aspects:🔽First, the excellence of joyful practice, as the sūtra says soft mind.
['ZH_T26_1522_006:0161b22_23']	二、三昧自在勝，如經「調心」故。	二、三昧自在勝，如經「調心」故。	Second, the excellence of mastery in samādhi, as the sūtra says well-regulated mind.
['ZH_T26_1522_006:0161b23_15']	三、離過對治勝，如經「安隱樂心」故。	三、離過對治勝，如經「安隱樂心」故。	Third, the excellence of counteracting faults, as the sutra says a mind of peaceful joy.
['ZH_T26_1522_006:0161b24_1']	彼過復有六種：	彼過復有六種：	Those faults are of six kinds:
['ZH_T26_1522_006:0161b24_14']	一為食過，或說法中妬心過。	一為食過，或說法中妬心過。	First, the fault of eating, or the fault of jealousy in the Dharma.
['ZH_T26_1522_006:0161b25_7']	此對治，如經「不染心」故。	此對治，如經「不染心」故。	The antidote to this is as the sutra says an unstained mind.
['ZH_T26_1522_006:0161b26_2']	二、少欲功德過，不樂多布施頭陀等。	二、少欲功德過，不樂多布施頭陀等。	Second, the fault of few desires and virtues, not delighting in much giving and ascetic practices.
['ZH_T26_1522_006:0161b26_19']	此對治，如經「轉求上上勝行心」故。	此對治，如經「轉求上上勝行心」故。	The antidote to this is as the sutra says a mind seeking higher and higher superior practices.
['ZH_T26_1522_006:0161b27_9']	三、少欲智過，不好求勝智。	三、少欲智過，不好求勝智。	Third, the fault of few desires and wisdom, not delighting in seeking superior wisdom.
['ZH_T26_1522_006:0161b28_3']	此對治，如經「轉求勝智心」故。	此對治，如經「轉求勝智心」故。	The antidote to this is as the sutra says a mind seeking superior wisdom.
['ZH_T26_1522_006:0161b28_15']	四、懈怠過，不勤化眾生。	四、懈怠過，不勤化眾生。	Fourth, the fault of laziness, not diligently transforming sentient beings.
['ZH_T26_1522_006:0161b29_9']	此對治，如經「救一切世間心」故。	此對治，如經「救一切世間心」故。	The antidote to this is as the sutra says a mind to save all worldly beings.
['ZH_T26_1522_006:0161c01_3']	五、自見取過，於尊教法心不隨順。	五、自見取過，於尊教法心不隨順。	Fifth, the fault of taking one's own views as supreme, not following the teachings of the honored Dharma.
['ZH_T26_1522_006:0161c02_1']	此對治，如經「恭敬諸師隨順受教心」故。	此對治，如經「恭敬諸師隨順受教心」故。	The antidote to this is as the sutra says a mind of respect for teachers and obedience to their teachings.
['ZH_T26_1522_006:0161c02_13']	六、捨為首過，不隨說行。	六、捨為首過，不隨說行。	Sixth, taking giving as the foremost fault, not following the teachings.
['ZH_T26_1522_006:0161c03_8']	此對治，如經「隨所聞法修行心」故。	此對治，如經「隨所聞法修行心」故。	The remedy for this is as stated in the sutra: The mind that practices in accordance with the teachings that one hears.
['ZH_T26_1522_006:0161c03_15']	如是成潤益心。	如是成潤益心。	Thus, one attains a mind that is moistened and benefited.
['ZH_T26_1522_006:0161c04_12']	此十句是名於勝功德中生增上欲心果。	此十句是名於勝功德中生增上欲心果。	These ten sentences are called the fruition of the mind that gives rise to supreme desire for superior merits.
['ZH_T26_1522_006:0161c05_6']	云何彼說法尊中起報恩行？	云何彼說法尊中起報恩行？	How does one give rise to the practice of repaying kindness towards the honored one who expounds the Dharma?
['ZH_T26_1522_006:0161c06_2']	經曰：	經曰：	The sutra states:
['ZH_T26_1522_006:0161c08_16']	是菩薩如是成知恩心知報恩，心轉柔和，同止安樂，直心軟心，無稠林行、無有諂曲、無有我慢，善受教誨得說者意。	是菩薩如是成知恩心知報恩，心轉柔和，同止安樂，直心軟心，無稠林行、無有諂曲、無有我慢，善受教誨得說者意。	This bodhisattva, having thus attained a mind that knows kindness and repays kindness, becomes even more gentle and peaceful in dwelling together. With a sincere and gentle mind, free from the thicket of conduct, without flattery or arrogance, he readily accepts teachings and understands the speaker's intention.
['ZH_T26_1522_006:0161c10_4']	如是善心成就、如是寂滅心成就、如是善寂滅心成就。	如是善心成就、如是寂滅心成就、如是善寂滅心成就。	Thus, he attains a mind of goodness, attains a mind of tranquility, and attains a mind of good tranquility.
['ZH_T26_1522_006:0161c11_2']	論曰：	論曰：	The treatise states:
['ZH_T26_1522_006:0161c12_4']	彼說法尊中起報恩行，彼知恩心第二十句示現。	彼說法尊中起報恩行，彼知恩心第二十句示現。	The practice of repaying kindness towards the honored one who expounds the Dharma, the mind that knows kindness is shown in the following twenty sentences.
['ZH_T26_1522_006:0161c13_2']	是中彼成知恩心者，隨順行報恩行。	是中彼成知恩心者，隨順行報恩行。	Among them, he attains a mind that knows kindness means to practice in accordance with repaying kindness.
['ZH_T26_1522_006:0161c14_7']	報恩行者有九種依尊起報恩心，如經「知報恩」故。	報恩行者有九種依尊起報恩心，如經「知報恩」故。	There are nine kinds of practices of repaying kindness. Relying on the honored one to give rise to the mind of repaying kindness, as the sūtra says knowing how to repay kindness.
['ZH_T26_1522_006:0161c15_13']	依同法者，起將護心，如經「心轉柔和」故、「同止安樂」故。	依同法者，起將護心，如經「心轉柔和」故、「同止安樂」故。	Relying on those of the same Dharma, giving rise to the mind of protection, as the sūtra says the mind turns to gentleness and dwelling together in peace and happiness.
['ZH_T26_1522_006:0161c16_17']	依法行隨順受教發事能忍，如經「直心」、故「軟心」故。	依法行隨順受教發事能忍，如經「直心」、故「軟心」故。	Relying on practicing the Dharma, following and accepting the teachings, giving rise to the ability to endure tasks, as the sūtra says upright mind and soft mind.
['ZH_T26_1522_006:0161c18_12']	依受用食於施主所自過不覆、不妄說己德，如經「無稠林行」故、「無有諂曲」故。	依受用食於施主所自過不覆、不妄說己德，如經「無稠林行」故、「無有諂曲」故。	Relying on the enjoyment of food, not concealing one's own faults in front of the benefactor, not falsely claiming one's own virtues, as the sūtra says practicing without thicket and without flattery.
['ZH_T26_1522_006:0161c19_12']	依自勝功德不起高心，如經「無有我慢」故。	依自勝功德不起高心，如經「無有我慢」故。	Relying on one's own superior virtues, not giving rise to a conceited mind, as the sūtra says without self-conceit.
['ZH_T26_1522_006:0161c20_8']	依教正受語，如經「善受教誨」故。	依教正受語，如經「善受教誨」故。	Relying on the correct acceptance of the teachings, as the sūtra says well receiving instruction.
['ZH_T26_1522_006:0161c21_4']	依教不顛倒受，如經「得說者意」故。	依教不顛倒受，如經「得說者意」故。	Relying on not mistakenly accepting the teachings, as the sūtra says understanding the speaker's intention.
['ZH_T26_1522_006:0161c21_17']	菩薩如是於彼尊所修報恩行。	菩薩如是於彼尊所修報恩行。	The bodhisattva, in this way, cultivates the practice of repaying kindness towards the honored one.
['ZH_T26_1522_006:0161c22_16']	成如是善心成就者，是對治修行增長故。	成如是善心成就者，是對治修行增長故。	Thus accomplishing a good mind means the power of practicing and increasing the antidotes.
['ZH_T26_1522_006:0161c23_19']	如是寂滅心成就者，是初對治，修行增長力故。	如是寂滅心成就者，是初對治，修行增長力故。	Thus accomplishing a mind of tranquility means the power of practicing and increasing the antidotes for the first time.
['ZH_T26_1522_006:0161c25_10']	如是善寂滅心成就者，彼果前二句顯，是名彼說法尊中起報恩行果。	如是善寂滅心成就者，彼果前二句顯，是名彼說法尊中起報恩行果。	Thus accomplishing a good and tranquil mind manifests the fruit of the previous two phrases, which is called the fruit of practicing gratitude towards the honored one who expounds the Dharma.
['ZH_T26_1522_006:0161c26_4']	云何彼方便行中發勤精進？	云何彼方便行中發勤精進？	How does one generate diligent effort in the practice of skillful means?
['ZH_T26_1522_006:0161c27_2']	經曰：	經曰：	The sūtra says:
['ZH_T26_1522_006:0162a01_8']	是菩薩如是成不休息精進、不雜染精進、不退精進、廣精進、無邊精進、光明精進、無等精進、不壞精進、教化一切眾生精進、善分別是道非道精進。	是菩薩如是成不休息精進、不雜染精進、不退精進、廣精進、無邊精進、光明精進、無等精進、不壞精進、教化一切眾生精進、善分別是道非道精進。	This bodhisattva thus accomplishes unceasing effort, undefiled effort, non-regressing effort, extensive effort, boundless effort, radiant effort, unequaled effort, indestructible effort, effort to transform all beings, and effort to skillfully distinguish the correct path from the incorrect path.
['ZH_T26_1522_006:0162a02_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_006:0162a03_6']	彼方便行中發勤精進，成不休息精進，第三十句示現。	彼方便行中發勤精進，成不休息精進，第三十句示現。	In the practice of skillful means, generating diligent effort manifests unceasing effort through thirty phrases.
['ZH_T26_1522_006:0162a03_15']	不休息精進有九種：	不休息精進有九種：	Unceasing effort has nine types:
['ZH_T26_1522_006:0162a04_17']	一、彼精進行平等流注，如經「不雜染精進」故。	一、彼精進行平等流注，如經「不雜染精進」故。	First, their practice of effort flows evenly, as the sutra says effort without defilement.
['ZH_T26_1522_006:0162a05_12']	雜染者，共懈怠共染、若過若不及故。	雜染者，共懈怠共染、若過若不及故。	Defilement means being tainted by laziness, or being excessive or insufficient.
['ZH_T26_1522_006:0162a06_8']	二、自乘不動，如經「不退精進」故。	二、自乘不動，如經「不退精進」故。	Second, their own vehicle is immovable, as the sutra says effort without regression.
['ZH_T26_1522_006:0162a06_22']	三、廣念，如經「廣精進」故。	三、廣念，如經「廣精進」故。	Third, their mindfulness is vast, as the sutra says vast effort.
['ZH_T26_1522_006:0162a08_4']	四、為無量眾生作利益願攝取故，如經「無邊精進」故。	四、為無量眾生作利益願攝取故，如經「無邊精進」故。	Fourth, they take up the vow to benefit immeasurable sentient beings, as the sutra says boundless effort.
['ZH_T26_1522_006:0162a08_22']	五、常至心順行，如經「光明精進」故。	五、常至心順行，如經「光明精進」故。	Fifth, they always practice with a sincere mind, as the sutra says effort of light.
['ZH_T26_1522_006:0162a09_16']	六、修習過餘精進，如經「無等精進」故。	六、修習過餘精進，如經「無等精進」故。	Sixth, they cultivate effort that surpasses others, as the sutra says unequalled effort.
['ZH_T26_1522_006:0162a10_17']	七、一切魔煩惱行不能破壞，如經「不壞精進」故。	七、一切魔煩惱行不能破壞，如經「不壞精進」故。	Seventh, the practices of all demons and afflictions cannot destroy them, as the sutra says invincible effort.
['ZH_T26_1522_006:0162a11_16']	八、攝取故，如經「教化一切眾生精進」故。	八、攝取故，如經「教化一切眾生精進」故。	Eighth, they embrace and take up, as the sutra says effort to transform all sentient beings.
['ZH_T26_1522_006:0162a13_6']	九、能斷疑惑降伏他言，正修習故，如經「善分別是道非道精進」故。	九、能斷疑惑降伏他言，正修習故，如經「善分別是道非道精進」故。	Ninth, being able to sever doubts and subdue the words of others, due to correct practice, as the sutra says diligence in skillfully distinguishing the correct path and the incorrect path.
['ZH_T26_1522_006:0162a13_19']	是名彼方便行中發勤精進果。	是名彼方便行中發勤精進果。	This is called the fruition of diligently cultivating effort within their expedient practices.
['ZH_T26_1522_006:0162a14_8']	云何彼本心界滿足？	云何彼本心界滿足？	What is meant by their fundamental mind realm being fulfilled?
['ZH_T26_1522_006:0162a15_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1522_006:0162a15_18']	是菩薩深心界轉清淨，深心界不失。	是菩薩深心界轉清淨，深心界不失。	This bodhisattva's profound mind realm becomes increasingly pure, and the profound mind realm is not lost.
['ZH_T26_1522_006:0162a17_18']	信解界轉明利，生善根增長，遠離世間垢濁，斷諸疑心，無有疑網現前具足，成就喜樂。	信解界轉明利，生善根增長，遠離世間垢濁，斷諸疑心，無有疑網現前具足，成就喜樂。	The realm of faith and understanding becomes increasingly bright and sharp, the roots of goodness that arise increase and grow, one is far removed from the defilements and turbidity of the world, one severs all doubtful thoughts, and without any web of doubt, one fully possesses and accomplishes joy and delight.
['ZH_T26_1522_006:0162a18_14']	如來現前加，無量深心現前成就。	如來現前加，無量深心現前成就。	The Tathāgata manifests and empowers one, and immeasurable profound mind manifests and is accomplished.
['ZH_T26_1522_006:0162a19_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_006:0162a19_16']	彼心界轉清淨，第四十句示現。	彼心界轉清淨，第四十句示現。	Their mind realm becomes increasingly pure, demonstrated in the fourth set of ten phrases.
['ZH_T26_1522_006:0162a20_9']	心界者，依菩提分心初句示現。	心界者，依菩提分心初句示現。	The mind realm refers to the mind that relies on the factors of enlightenment, demonstrated in the first phrase.
['ZH_T26_1522_006:0162a20_17']	心界清淨有九種：	心界清淨有九種：	There are nine kinds of pure mind realms:
['ZH_T26_1522_006:0162a21_20']	一、彼道心修行增益，如經「深心界不失」故。	一、彼道心修行增益，如經「深心界不失」故。	First, the mind of that path cultivates and increases benefits, as the sutra says the profound mind realm is not lost.
['ZH_T26_1522_006:0162a23_4']	二、於勝上證中轉生決定心，如經「信解界轉明利」故。	二、於勝上證中轉生決定心，如經「信解界轉明利」故。	Second, generating a decisive mind in the supreme realization, as the sutra says the realm of faith and understanding becomes increasingly clear and sharp.
['ZH_T26_1522_006:0162a24_1']	三、彼因對治增長，如經「生善根增長」故。	三、彼因對治增長，如經「生善根增長」故。	Third, the increase of the causes and antidotes, as the sutra says the roots of goodness increase and grow.
['ZH_T26_1522_006:0162a24_20']	四、滅除諸障，如經「遠離世間垢濁」故。	四、滅除諸障，如經「遠離世間垢濁」故。	Fourth, eliminating all hindrances, as the sutra says far removed from the defilements and impurities of the world.
['ZH_T26_1522_006:0162a25_17']	五、除此地祕密疑事，如經「斷諸疑心」故。	五、除此地祕密疑事，如經「斷諸疑心」故。	Fifth, removing the secret doubts of this ground, as the sutra says cutting off all doubtful minds.
['ZH_T26_1522_006:0162a27_5']	六、以斷疑故，於餘處決定，如經「無有疑網現前具足」故。	六、以斷疑故，於餘處決定，如經「無有疑網現前具足」故。	Sixth, because doubts are eliminated, one is certain in other places, as the sutra says without any doubt or hesitation, fully present.
['ZH_T26_1522_006:0162a27_22']	七、依勝樂行，如經「成就喜樂」故。	七、依勝樂行，如經「成就喜樂」故。	Seventh, relying on the practice of supreme joy, as the sutra says accomplishing joy and delight.
['ZH_T26_1522_006:0162a28_18']	八、依化眾生力，如經「如來現前加」故。	八、依化眾生力，如經「如來現前加」故。	Eighth, relying on the power to transform and liberate sentient beings, as the sutra says the Tathagata manifests and empowers.
['ZH_T26_1522_006:0162b01_4']	九、依現無量三昧心智障清淨，如經「無量心現前成就」故。	九、依現無量三昧心智障清淨，如經「無量心現前成就」故。	Ninth, relying on the purity of the mind's cognition of immeasurable samādhis, as the sutra says immeasurable minds fully present.
['ZH_T26_1522_006:0162b01_13']	是名本心界滿足果。	是名本心界滿足果。	This is called the fruition of fulfilling the realm of the original mind.
['ZH_T26_1522_006:0162b02_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1522_006:0162b03_9']	是菩薩住菩薩焰地已，多見諸佛，以大神通力、大願力故。	是菩薩住菩薩焰地已，多見諸佛，以大神通力、大願力故。	The bodhisattva who abides in the bodhisattva flame ground, by the power of great spiritual penetrations and great vows, sees many buddhas.
