segmentnr	original	analyzed	folio	translated
['ZH_T22_1425_022:0405b21_10']	佛住舍衛城，廣說如上。	佛住舍衛城，廣說如上。	022	The Buddha was staying in Shravasti, the story is told in detail as above.
['ZH_T22_1425_022:0405b23_2']	爾時有居士於精舍設供飯僧，時六群比丘以指抆鉢食，為世人所譏：	爾時有居士於精舍設供飯僧，時六群比丘以指抆鉢食，為世人所譏：	022	At that time, a householder set up offerings in the monastery to feed the monks. The group of six monks wiped their bowls with their fingers while eating, and were criticized by the laypeople:
['ZH_T22_1425_022:0405b24_1']	「云何沙門釋子如小兒食，如獄中餓囚食？	「云何沙門釋子如小兒食，如獄中餓囚食？	022	How can the Śramaṇa monks eat like children, like prisoners in jail eating?
['ZH_T22_1425_022:0405b24_5']	」問言：	」問言：	022	 They asked:
['ZH_T22_1425_022:0405b24_9']	「尊者！	「尊者！	022	Venerable ones!
['ZH_T22_1425_022:0405b24_21']	飲食極豐，何以故為抆鉢？	飲食極豐，何以故為抆鉢？	022	The food and drink are extremely abundant, why do you wipe your bowls?
['ZH_T22_1425_022:0405b25_8']	此壞敗人，有何道法？	此壞敗人，有何道法？	022	What path and Dharma do these corrupt people have?
['ZH_T22_1425_022:0405b26_1']	」諸比丘以是因緣往白世尊。	」諸比丘以是因緣往白世尊。	022	The bhikṣus went and told the World-Honored One about this cause and condition.
['ZH_T22_1425_022:0405b26_4']	佛言：	佛言：	022	The Buddha said:
['ZH_T22_1425_022:0405b26_12']	「呼六群比丘來。	「呼六群比丘來。	022	Call the group of six bhikṣus here.
['ZH_T22_1425_022:0405b26_19']	」來已，佛問：	」來已，佛問：	022	When they arrived, the Buddha asked:
['ZH_T22_1425_022:0405b27_1']	「汝實爾不？	「汝實爾不？	022	Is it true that you did this?
['ZH_T22_1425_022:0405b27_5']	」答言：	」答言：	022	They replied:
['ZH_T22_1425_022:0405b27_9']	「實爾。	「實爾。	022	It is true.
['ZH_T22_1425_022:0405b27_13']	」佛言：	」佛言：	022	The Buddha said:
['ZH_T22_1425_022:0405b28_1']	「從今日後不得指抆鉢食。	「從今日後不得指抆鉢食。	022	From today onwards, you should not wipe your bowls with your fingers while eating.
['ZH_T22_1425_022:0405b28_8']	」佛告諸比丘：	」佛告諸比丘：	022	The Buddha told the bhikṣus:
['ZH_T22_1425_022:0405b29_12']	「皆悉令集，十利故與諸比丘制戒，乃至已聞者當重聞。	「皆悉令集，十利故與諸比丘制戒，乃至已聞者當重聞。	022	Gather together. For the sake of the ten benefits, I establish this precept for the bhikṣus. Those who have already heard should listen again.
['ZH_T22_1425_022:0405c01_3']	不得指抆鉢食，應當學。	不得指抆鉢食，應當學。	022	One should not lick one's bowl while eating, one should learn this.
['ZH_T22_1425_022:0405c01_19']	」不得指抆鉢食者，不得曲指抆鉢。	」不得指抆鉢食者，不得曲指抆鉢。	022	Not licking one's bowl while eating means one should not lick the bowl with one's fingers.
['ZH_T22_1425_022:0405c03_6']	若酥油蜜著鉢者，不得曲指抆鉢，當以指拘聚然後撮食。	若酥油蜜著鉢者，不得曲指抆鉢，當以指拘聚然後撮食。	022	If ghee, oil, or honey sticks to the bowl, one should not lick the bowl with one's fingers, but should gather it with one's fingers and then eat it.
['ZH_T22_1425_022:0405c04_2']	若放恣諸根指抆鉢食者，越學法。	若放恣諸根指抆鉢食者，越學法。	022	If one indulges the senses and licks the bowl while eating, one commits an offense of wrong conduct.
['ZH_T22_1425_022:0405c04_11']	狂、癡、心亂無罪。	狂、癡、心亂無罪。	022	If one is crazy, demented, or has a confused mind, there is no offense.
['ZH_T22_1425_022:0405c05_3']	是故說，不得指抆鉢食，應當學。	是故說，不得指抆鉢食，應當學。	022	Therefore it is said, One should not lick one's bowl while eating, one should learn this.
['ZH_T22_1425_022:0405c06_10']	佛住舍衛城，廣說如上。	佛住舍衛城，廣說如上。	022	The Buddha was staying in Śrāvastī, the detailed explanation is the same as above.
['ZH_T22_1425_022:0405c08_1']	爾時有居士精舍中設供飯僧，時六群比丘舐手食，為世人所譏：	爾時有居士精舍中設供飯僧，時六群比丘舐手食，為世人所譏：	022	At that time there was a householder who set up offerings in the monastery to feed the monks. At that time the group of six monks licked their hands while eating, and were criticized by the laypeople:
['ZH_T22_1425_022:0405c08_18']	「云何沙門釋子如小兒得食舐手而食？	「云何沙門釋子如小兒得食舐手而食？	022	How can the Śramaṇa disciples of the Buddha eat like children, licking their hands while eating?🔽They asked:
['ZH_T22_1425_022:0405c09_1', 'ZH_T22_1425_022:0405c09_5']	」問言：🔽「尊者！	」問言： 「尊者！	022	Venerables!
['ZH_T22_1425_022:0405c09_16']	我自恣飽食，何故舐手？	我自恣飽食，何故舐手？	022	We ate as much as we wanted, why are you licking your hands?
['ZH_T22_1425_022:0405c10_4']	此壞敗人，有何道法？	此壞敗人，有何道法？	022	What path and Dharma do these corrupt people have?
['ZH_T22_1425_022:0405c10_17']	」諸比丘以是因緣往白世尊。	」諸比丘以是因緣往白世尊。	022	The bhikṣus went to inform the World-Honored One of this cause and condition.
['ZH_T22_1425_022:0405c10_20']	佛言：	佛言：	022	The Buddha said:
['ZH_T22_1425_022:0405c11_7']	「呼六群比丘來。	「呼六群比丘來。	022	Summon the group of six bhikṣus.
['ZH_T22_1425_022:0405c11_14']	」來已，佛問：	」來已，佛問：	022	After they arrived, the Buddha asked:
['ZH_T22_1425_022:0405c11_20']	「汝實爾不？	「汝實爾不？	022	Is it true that you did this?
['ZH_T22_1425_022:0405c11_24']	」答言：	」答言：	022	They replied:
['ZH_T22_1425_022:0405c12_1']	「實爾。	「實爾。	022	It is true.
['ZH_T22_1425_022:0405c12_5']	」佛言：	」佛言：	022	The Buddha said:
['ZH_T22_1425_022:0405c12_16']	「從今日後不得舐手食。	「從今日後不得舐手食。	022	From today onwards, one should not lick one's hands while eating.
['ZH_T22_1425_022:0405c12_23']	」佛告諸比丘：	」佛告諸比丘：	022	The Buddha told the bhikṣus:
['ZH_T22_1425_022:0405c14_4']	「皆悉令集，十利故與諸比丘制戒，乃至已聞者當重聞。	「皆悉令集，十利故與諸比丘制戒，乃至已聞者當重聞。	022	Gather together, for ten reasons I establish precepts for the bhikṣus. Those who have already heard should listen again.
['ZH_T22_1425_022:0405c14_14']	不得舐手食，應當學。	不得舐手食，應當學。	022	One should not lick one's hands while eating. One should train in this way.
['ZH_T22_1425_022:0405c16_9']	」不得反覆舐手食，若酥油蜜石蜜著手者，當就鉢緣上概聚著一處，然後取食。	」不得反覆舐手食，若酥油蜜石蜜著手者，當就鉢緣上概聚著一處，然後取食。	022	One should not repeatedly lick one's hands while eating. If ghee, oil, honey, or rock candy sticks to one's hands, one should scrape it together into a lump on the edge of the bowl and then take it to eat.
['ZH_T22_1425_022:0405c17_3']	若放恣諸根舐手食者，越學法。	若放恣諸根舐手食者，越學法。	022	If one indulges the senses and licks one's hands while eating, one commits an offense of wrong conduct.
['ZH_T22_1425_022:0405c17_12']	狂、癡、心亂無罪。	狂、癡、心亂無罪。	022	If one is crazy, demented, or has a confused mind, there is no offense.
['ZH_T22_1425_022:0405c18_3']	是故說，不得舐手食，應當學。	是故說，不得舐手食，應當學。	022	Therefore it is said: One should not lick one's hands while eating. One should train in this way.🔽Here is the corrected and aligned text:
['ZH_T22_1425_022:0405c19_10']	佛住舍衛城，廣說如上。	佛住舍衛城，廣說如上。	022	The Buddha was staying in Śrāvastī, as explained above.
['ZH_T22_1425_022:0405c21_2']	爾時有居士於精舍中設供飯僧，時六群比丘𠲿指食，為世人所譏：	爾時有居士於精舍中設供飯僧，時六群比丘𠲿指食，為世人所譏：	022	At that time, a householder set up offerings in the monastery to feed the monks. The group of six monks sucked their fingers while eating, and were criticized by the people of the world:
['ZH_T22_1425_022:0405c21_16']	「云何沙門釋子如小兒𠲿指食？	「云何沙門釋子如小兒𠲿指食？	022	How can the Śramaṇas, sons of Śākya, suck their fingers while eating like small children?
['ZH_T22_1425_022:0405c21_20']	」問言：	」問言：	022	 They asked:
['ZH_T22_1425_022:0405c22_3']	「尊者！	「尊者！	022	Venerable ones!
['ZH_T22_1425_022:0405c22_15']	我自恣施食，何以𠲿指食？	我自恣施食，何以𠲿指食？	022	I freely give food, why do you suck your fingers while eating?
['ZH_T22_1425_022:0405c23_4']	此壞敗人，有何道法？	此壞敗人，有何道法？	022	What path and Dharma do these destroyers of the teaching have?
['ZH_T22_1425_022:0405c23_17']	」諸比丘以是因緣往白世尊。	」諸比丘以是因緣往白世尊。	022	The bhikṣus went and told the World-Honored One of this cause and condition.
['ZH_T22_1425_022:0405c23_20']	佛言：	佛言：	022	The Buddha said:
['ZH_T22_1425_022:0405c24_7']	「呼六群比丘來。	「呼六群比丘來。	022	Call the group of six bhikṣus.
['ZH_T22_1425_022:0405c24_14']	」來已，佛問：	」來已，佛問：	022	When they arrived, the Buddha asked:
['ZH_T22_1425_022:0405c24_20']	「汝實爾不？	「汝實爾不？	022	Is it true that you did this?
['ZH_T22_1425_022:0405c24_24']	」答言：	」答言：	022	They replied:
['ZH_T22_1425_022:0405c25_1']	「實爾。	「實爾。	022	It is true.
['ZH_T22_1425_022:0405c25_5']	」佛言：	」佛言：	022	The Buddha said:
['ZH_T22_1425_022:0405c25_16']	「從今日後不得𠲿指食。	「從今日後不得𠲿指食。	022	From today onwards, you should not suck your fingers while eating.
['ZH_T22_1425_022:0405c26_1']	」佛告諸比丘：	」佛告諸比丘：	022	The Buddha told the bhikṣus:
['ZH_T22_1425_022:0405c27_6']	「皆悉令集，十利故與諸比丘制戒，乃至已聞者當重聞。	「皆悉令集，十利故與諸比丘制戒，乃至已聞者當重聞。	022	Gather together. For ten reasons, I establish precepts for the bhikṣus. Those who have already heard should listen again.
['ZH_T22_1425_022:0405c27_16']	不得𠲿指食，應當學。	不得𠲿指食，應當學。	022	One should not lick one's fingers while eating. One should train in this way.
['ZH_T22_1425_022:0405c29_16']	」不得𠲿指食者，若比丘食羹臛甜膩物著指不得𠲿，當鉢緣上概聚一處，然後取食。	」不得𠲿指食者，若比丘食羹臛甜膩物著指不得𠲿，當鉢緣上概聚一處，然後取食。	022	Not licking one's fingers while eating means that if a bhikṣu is eating soup or sweet and greasy things, if his fingers become sticky, he should not lick them. He should scrape them off onto the edge of his bowl, gather them in one place, and then take them to eat.
['ZH_T22_1425_022:0406a01_12']	若蜜、石蜜、鹽著指頭，得𠲿無罪。	若蜜、石蜜、鹽著指頭，得𠲿無罪。	022	If honey, rock candy, or salt sticks to his fingers, he may lick them without offense.
['ZH_T22_1425_022:0406a02_7']	若放恣諸根𠲿指食者，越學法。	若放恣諸根𠲿指食者，越學法。	022	If one indulges the senses and licks one's fingers while eating, one commits an offense of wrong conduct.
['ZH_T22_1425_022:0406a02_16']	狂、癡、心亂無罪。	狂、癡、心亂無罪。	022	If one is insane, demented, or has a confused mind, there is no offense.
['ZH_T22_1425_022:0406a03_7']	是故說，不得𠲿指食，應當學。	是故說，不得𠲿指食，應當學。	022	Therefore it is said, One should not lick one's fingers while eating. One should train in this way.
['ZH_T22_1425_022:0406a04_10']	佛住舍衛城，廣說如上。	佛住舍衛城，廣說如上。	022	The Buddha was staying in Śrāvastī, the detailed explanation is the same as above.
['ZH_T22_1425_022:0406a06_4']	爾時有居士於精舍中設供飯僧，時六群比丘㗘㗱作聲食，為世人所譏：	爾時有居士於精舍中設供飯僧，時六群比丘㗘㗱作聲食，為世人所譏：	022	At that time there was a layperson who set up offerings in the monastery to feed the saṅgha of monks. At that time the group of six monks ate with slurping sounds, and they were criticized by the laypeople:
['ZH_T22_1425_022:0406a06_17']	「云何沙門釋子如猪鼠食聲？	「云何沙門釋子如猪鼠食聲？	022	How can the Śramaṇa disciples of the Buddha eat with sounds like pigs and rats?
['ZH_T22_1425_022:0406a07_7']	此壞敗人，有何道法？	此壞敗人，有何道法？	022	What path and Dharma do these destroyers of the teaching have?
['ZH_T22_1425_022:0406a08_1']	」諸比丘以是因緣往白世尊。	」諸比丘以是因緣往白世尊。	022	The bhikṣus went and told the World-Honored One of this cause and condition.
['ZH_T22_1425_022:0406a08_4']	佛言：	佛言：	022	The Buddha said:
['ZH_T22_1425_022:0406a08_12']	「呼六群比丘來。	「呼六群比丘來。	022	Call the group of six monks.
['ZH_T22_1425_022:0406a08_19']	」來已，佛問：	」來已，佛問：	022	When they arrived, the Buddha asked:
['ZH_T22_1425_022:0406a09_1']	「汝實爾不？	「汝實爾不？	022	Is it true?
['ZH_T22_1425_022:0406a09_5']	」答言：	」答言：	022	They replied:
['ZH_T22_1425_022:0406a09_9']	「實爾。	「實爾。	022	It is true.
['ZH_T22_1425_022:0406a09_13']	」佛言：	」佛言：	022	The Buddha said:
['ZH_T22_1425_022:0406a10_2']	「從今日後不得㗘㗱作聲食。	「從今日後不得㗘㗱作聲食。	022	From today onwards, one should not eat with slurping sounds.
['ZH_T22_1425_022:0406a10_9']	」佛告諸比丘：	」佛告諸比丘：	022	The Buddha told the monks:
['ZH_T22_1425_022:0406a11_13']	「皆悉令集，十利故與諸比丘制戒，乃至已聞者當重聞。	「皆悉令集，十利故與諸比丘制戒，乃至已聞者當重聞。	022	Gather all, for ten reasons I establish precepts for the monks. Those who have already heard should listen again.
['ZH_T22_1425_022:0406a12_5']	不得㗘㗱食，應當學。	不得㗘㗱食，應當學。	022	One should not eat with slurping sounds, one should train like this.
['ZH_T22_1425_022:0406a13_8']	」不得㗘㗱作聲，若放恣諸根㗘㗱食者，越學法。	」不得㗘㗱作聲，若放恣諸根㗘㗱食者，越學法。	022	One should not eat with slurping sounds. If one indulges in the five senses and eats with slurping sounds, one commits an offense of wrong conduct.
['ZH_T22_1425_022:0406a13_17']	狂、癡、心亂無罪。	狂、癡、心亂無罪。	022	If one is crazy, confused, or deranged, there is no offense.
['ZH_T22_1425_022:0406a14_11']	是故說，不得㗘㗱作聲食，應當學。	是故說，不得㗘㗱作聲食，應當學。	022	Therefore it is said, One should not eat with slurping sounds, one should train like this.
['ZH_T22_1425_022:0406a15_10']	佛住舍衛城，廣說如上。	佛住舍衛城，廣說如上。	022	The Buddha was staying in Shravasti, the details are as explained above.
['ZH_T22_1425_022:0406a17_3']	爾時有檀越於精舍中設供飯僧，時六群比丘吸飯作聲食，為世人所譏：	爾時有檀越於精舍中設供飯僧，時六群比丘吸飯作聲食，為世人所譏：	022	At that time there was an upasaka who prepared food in the monastery to offer to the monks. At that time the group of six monks sucked up the rice and made slurping sounds while eating, which was criticized by the people of the world:
['ZH_T22_1425_022:0406a17_19']	「云何沙門釋子如駱駝牛驢吸食食？	「云何沙門釋子如駱駝牛驢吸食食？	022	How can the Śramaṇas, sons of Śākya, eat noisily like camels, cows, and donkeys?
['ZH_T22_1425_022:0406a18_8']	此壞敗人有何道法？	此壞敗人有何道法？	022	What way and Dharma do these corrupt people have?
['ZH_T22_1425_022:0406a19_2']	」諸比丘以是因緣往白世尊。	」諸比丘以是因緣往白世尊。	022	The bhikṣus went to inform the World-Honored One of this cause and condition.
['ZH_T22_1425_022:0406a19_5']	佛言：	佛言：	022	The Buddha said:
['ZH_T22_1425_022:0406a19_13']	「呼六群比丘來。	「呼六群比丘來。	022	Summon the group of six bhikṣus.
['ZH_T22_1425_022:0406a19_20']	」來已，佛問：	」來已，佛問：	022	After they arrived, the Buddha asked:
['ZH_T22_1425_022:0406a20_1']	「汝實爾不？	「汝實爾不？	022	Is it true that you did this?
['ZH_T22_1425_022:0406a20_5']	」答言：	」答言：	022	They replied:
['ZH_T22_1425_022:0406a20_9']	「實爾。	「實爾。	022	It is true.
['ZH_T22_1425_022:0406a20_13']	」佛言：	」佛言：	022	The Buddha said:
['ZH_T22_1425_022:0406a21_2']	「從今日後不得吸食作聲食。	「從今日後不得吸食作聲食。	022	From today onward, one should not eat noisily by sucking.
['ZH_T22_1425_022:0406a21_9']	」佛告諸比丘：	」佛告諸比丘：	022	The Buddha told the bhikṣus:
['ZH_T22_1425_022:0406a22_13']	「皆悉令集，十利故與諸比丘制戒，乃至已聞者當重聞。	「皆悉令集，十利故與諸比丘制戒，乃至已聞者當重聞。	022	Gather together, for ten reasons I establish precepts for the bhikṣus. Those who have already heard should listen again.
['ZH_T22_1425_022:0406a23_3']	不得吸食食，應當學。	不得吸食食，應當學。	022	One should not eat noisily by sucking, one should train like this.
['ZH_T22_1425_022:0406a24_6']	」若食薄粥、乳酪、羹飯，不得吸使作聲，當徐徐咽。	」若食薄粥、乳酪、羹飯，不得吸使作聲，當徐徐咽。	022	If one eats thin porridge, milk, curd, soup, or rice, one should not suck it to make a sound, but should swallow it slowly.
['ZH_T22_1425_022:0406a24_15']	若放恣諸根吸食食。	若放恣諸根吸食食。	022	If one indulges the senses and eats noisily by sucking,
['ZH_T22_1425_022:0406a24_19']	越學法。	越學法。	022	it is an offense of wrong conduct.
['ZH_T22_1425_022:0406a25_6']	狂、癡、心亂無罪。	狂、癡、心亂無罪。	022	If one is crazy, confused, or deranged, there is no offense.
['ZH_T22_1425_022:0406a25_20']	是故說，不得吸食食，應當學。	是故說，不得吸食食，應當學。	022	Therefore it is said, do not make slurping sounds while eating, you should train in this way.
['ZH_T22_1425_022:0406a26_10']	佛住舍衛城，廣說如上。	佛住舍衛城，廣說如上。	022	The Buddha was staying at Śrāvastī, the details are as explained above.
['ZH_T22_1425_022:0406a28_5']	爾時有居士於精舍中設供飯僧，時六群比丘全吞食嗗嗗作聲，為世人所譏：	爾時有居士於精舍中設供飯僧，時六群比丘全吞食嗗嗗作聲，為世人所譏：	022	At that time, a layperson set up offerings in the monastery to feed the monks. The group of six monks swallowed food completely, making slurping sounds, and were ridiculed by worldly people:
['ZH_T22_1425_022:0406a29_4']	「云何沙門釋子如牛驢駱駝食嗗嗗作聲？	「云何沙門釋子如牛驢駱駝食嗗嗗作聲？	022	How can Śramaṇa Śākyas eat like cows, donkeys, and camels, making slurping sounds?
['ZH_T22_1425_022:0406a29_14']	此壞敗人，有何道法？	此壞敗人，有何道法？	022	What path and Dharma do these corrupt people have?
['ZH_T22_1425_022:0406b01_6']	」諸比丘以是因緣往白世尊。	」諸比丘以是因緣往白世尊。	022	 The bhikṣus went to inform the World-Honored One of this cause and condition.
['ZH_T22_1425_022:0406b01_9']	佛言：	佛言：	022	The Buddha said:
['ZH_T22_1425_022:0406b01_17']	「呼六群比丘來。	「呼六群比丘來。	022	Call the group of six bhikṣus.
['ZH_T22_1425_022:0406b02_1']	」來已，佛問：	」來已，佛問：	022	When they arrived, the Buddha asked:
['ZH_T22_1425_022:0406b02_7']	「汝實爾不？	「汝實爾不？	022	Is it true that you did this?
['ZH_T22_1425_022:0406b02_11']	」答言：	」答言：	022	They replied:
['ZH_T22_1425_022:0406b02_15']	「實爾。	「實爾。	022	It is true.
['ZH_T22_1425_022:0406b02_19']	」佛言：	」佛言：	022	The Buddha said:
['ZH_T22_1425_022:0406b03_4']	「從今日後不得全吞食。	「從今日後不得全吞食。	022	From today onwards, you should not swallow food completely.
['ZH_T22_1425_022:0406b03_11']	」佛告諸比丘：	」佛告諸比丘：	022	The Buddha told the bhikṣus:
['ZH_T22_1425_022:0406b04_15']	「皆悉令集，十利故與諸比丘制戒，乃至已聞者當重聞。	「皆悉令集，十利故與諸比丘制戒，乃至已聞者當重聞。	022	Gather together. For ten reasons, I establish precepts for the bhikṣus. Those who have already heard should listen again.
['ZH_T22_1425_022:0406b05_6']	不得全吞食，應當學。	不得全吞食，應當學。	022	One should not eat with one's mouth wide open,
['ZH_T22_1425_022:0406b05_19']	」不得全吞食，使嗗嗗作聲。	」不得全吞食，使嗗嗗作聲。	022	One should not eat with one's mouth wide open, making a slurping sound.
['ZH_T22_1425_022:0406b06_9']	若比丘咽喉病，作聲無罪。	若比丘咽喉病，作聲無罪。	022	If a bhikṣu has a sore throat, making a sound is not an offense.
['ZH_T22_1425_022:0406b07_6']	若咽喉乾燥，當以水通之，然後咽食。	若咽喉乾燥，當以水通之，然後咽食。	022	If the throat is dry, one should moisten it with water and then swallow the food.
['ZH_T22_1425_022:0406b07_20']	若放恣諸根全吞食者，越學法。	若放恣諸根全吞食者，越學法。	022	If one indulges the senses and eats with one's mouth wide open, one commits an offense of wrong conduct.
['ZH_T22_1425_022:0406b08_8']	狂、癡、心亂無罪。	狂、癡、心亂無罪。	022	There is no offense for those who are insane, deranged, or in pain.
['ZH_T22_1425_022:0406b08_22']	是故說，不得全吞食，應當學。	是故說，不得全吞食，應當學。	022	Therefore it is said, One should not eat with one's mouth wide open, one should learn this.
['ZH_T22_1425_022:0406b09_10']	佛住舍衛城，廣說如上。	佛住舍衛城，廣說如上。	022	The Buddha was staying in Śrāvastī, the detailed explanation is the same as above.
['ZH_T22_1425_022:0406b11_8']	爾時有居士於精舍中設供飯僧，時六群比丘落飯食，半入口中半墮地，為世人所譏：	爾時有居士於精舍中設供飯僧，時六群比丘落飯食，半入口中半墮地，為世人所譏：	022	At that time there was a layperson who set up offerings in the monastery to feed the monks. At that time the group of six monks dropped food while eating, half in their mouths and half on the ground. They were ridiculed by the laypeople:
['ZH_T22_1425_022:0406b12_3']	「云何沙門釋子如放逸人落飯食？	「云何沙門釋子如放逸人落飯食？	022	How can the Śramaṇa monks eat like unrestrained people, dropping food?
['ZH_T22_1425_022:0406b12_7']	」問言：	」問言：	022	They asked:
['ZH_T22_1425_022:0406b12_11']	「大德！	「大德！	022	Venerable Sirs!
['ZH_T22_1425_022:0406b12_22']	謂呼此食是無種錢作耶？	謂呼此食是無種錢作耶？	022	Do you call this food made with seedless money?
['ZH_T22_1425_022:0406b14_4']	我奪妻子分布施求福，計此一粒百功乃成，當應盡食。	我奪妻子分布施求福，計此一粒百功乃成，當應盡食。	022	I took away my wife and children and distributed them as offerings to seek blessings. I calculated that this single grain took a hundred efforts to produce. I should eat it all.
['ZH_T22_1425_022:0406b14_9']	何故棄地？	何故棄地？	022	Why did you throw it on the ground?
['ZH_T22_1425_022:0406b14_19']	此壞敗人，有何道法？	此壞敗人，有何道法？	022	This ruined person, what kind of path and Dharma does he have?
['ZH_T22_1425_022:0406b15_11']	」諸比丘以是因緣往白世尊。	」諸比丘以是因緣往白世尊。	022	The bhikṣus went to inform the World-Honored One of this cause and condition.
['ZH_T22_1425_022:0406b15_14']	佛言：	佛言：	022	The Buddha said:
['ZH_T22_1425_022:0406b16_2']	「呼六群比丘來。	「呼六群比丘來。	022	Summon the group of six bhikṣus.
['ZH_T22_1425_022:0406b16_9']	」來已，佛問：	」來已，佛問：	022	After they arrived, the Buddha asked:
['ZH_T22_1425_022:0406b16_15']	「汝實爾不？	「汝實爾不？	022	Is it true that you did this?
['ZH_T22_1425_022:0406b16_19']	」答言：	」答言：	022	They replied:
['ZH_T22_1425_022:0406b16_23']	「實爾。	「實爾。	022	It is true.
['ZH_T22_1425_022:0406b16_27']	」佛言：	」佛言：	022	The Buddha said:
['ZH_T22_1425_022:0406b17_10']	「從今日後不得落飯食。	「從今日後不得落飯食。	022	From today onwards, you are not allowed to drop food while eating.
['ZH_T22_1425_022:0406b17_17']	」佛告諸比丘：	」佛告諸比丘：	022	The Buddha told the bhikṣus:
['ZH_T22_1425_022:0406b19_2']	「皆悉令集，十利故與諸比丘制戒，乃至已聞者當重聞。	「皆悉令集，十利故與諸比丘制戒，乃至已聞者當重聞。	022	All of you must gather. For the sake of the ten benefits, I establish this precept for the bhikṣus. Those who have already heard it should listen again.
['ZH_T22_1425_022:0406b19_12', 'ZH_T22_1425_022:0406b20_13']	不得落飯食，應當學。🔽」受食時不得令一粒落地，若淨人瀉時墮地無罪。	不得落飯食，應當學。 」受食時不得令一粒落地，若淨人瀉時墮地無罪。	022	One is not allowed to drop food while eating. This is how one should train.🔽When receiving food, one should not allow a single grain to fall on the ground. If the attendant pours it and it falls on the ground, there is no offense.
['ZH_T22_1425_022:0406b21_12']	食著口中時勿令落地，誤落地者無罪。	食著口中時勿令落地，誤落地者無罪。	022	When food is in the mouth, one should not allow it to fall on the ground. If it accidentally falls on the ground, there is no offense.
['ZH_T22_1425_022:0406b23_1']	若噉魚肉菓蓏苷蔗時，皮核滓骨不得縱橫棄地，當聚足邊。	若噉魚肉菓蓏苷蔗時，皮核滓骨不得縱橫棄地，當聚足邊。	022	If you eat fish, meat, fruits, or sugarcane, you should not discard the peels, seeds, dregs, or bones carelessly on the ground, but should collect them at the edge of your seat.
['ZH_T22_1425_022:0406b23_15']	若放恣諸根落粒食者，越學法。	若放恣諸根落粒食者，越學法。	022	If you indulge the sense faculties and drop food while eating, you commit an offense of wrong conduct.
['ZH_T22_1425_022:0406b24_2']	狂、癡、心亂無罪。	狂、癡、心亂無罪。	022	If you are insane, deranged, or suffering from a disease of the mind, there is no offense.
['ZH_T22_1425_022:0406b24_16']	是故說，不得落飯食，應當學。	是故說，不得落飯食，應當學。	022	Therefore it is said, You should not drop food while eating, you should train like this.
['ZH_T22_1425_022:0406b25_10']	佛住舍衛城，廣說如上。	佛住舍衛城，廣說如上。	022	The Buddha was staying at Śrāvastī, the story is told in detail as above.
['ZH_T22_1425_022:0406b27_1']	時有居士於精舍中設供飯僧，時六群比丘振手食，污比坐比丘衣。	時有居士於精舍中設供飯僧，時六群比丘振手食，污比坐比丘衣。	022	At that time, a layperson set up offerings of food for the monks in the monastery. The group of six monks shook their hands while eating, and soiled the robes of the monks sitting next to them.
['ZH_T22_1425_022:0406b27_6']	比坐即問：	比坐即問：	022	The monks sitting next to them asked:
['ZH_T22_1425_022:0406b27_10']	「長老！	「長老！	022	Elders!
['ZH_T22_1425_022:0406b27_15']	何故振手？	何故振手？	022	Why do you shake your hands?
['ZH_T22_1425_022:0406b28_3']	為蜈蚣蜂蠆所螫耶？	為蜈蚣蜂蠆所螫耶？	022	Are you bitten by centipedes, bees, or scorpions?
['ZH_T22_1425_022:0406b28_16']	」諸比丘以是因緣往白世尊。	」諸比丘以是因緣往白世尊。	022	The monks went to inform the World-Honored One of this cause and condition.
['ZH_T22_1425_022:0406b28_19']	佛言：	佛言：	022	The Buddha said:
['ZH_T22_1425_022:0406b29_5']	「呼六群比丘來。	「呼六群比丘來。	022	Call the group of six monks.
['ZH_T22_1425_022:0406b29_12']	」來已，佛問：	」來已，佛問：	022	After they arrived, the Buddha asked:
['ZH_T22_1425_022:0406b29_18']	「汝實爾不？	「汝實爾不？	022	Is it true?
['ZH_T22_1425_022:0406b29_22']	」答言：	」答言：	022	They replied:
['ZH_T22_1425_022:0406c01_1']	「實爾。	「實爾。	022	It is true.
['ZH_T22_1425_022:0406c01_5']	」佛言：	」佛言：	022	The Buddha said:🔽You should not shake your hands while eating.
['ZH_T22_1425_022:0406c01_16']	「從今日後不得振手食。	「從今日後不得振手食。	022	From today onwards, you should not shake your hands while eating.
['ZH_T22_1425_022:0406c01_23']	」佛告諸比丘：	」佛告諸比丘：	022	The Buddha told the bhikṣus:
['ZH_T22_1425_022:0406c03_5']	「皆悉令集，十利故與諸比丘制戒，乃至已聞者當重聞。	「皆悉令集，十利故與諸比丘制戒，乃至已聞者當重聞。	022	Gather all together. For ten reasons, I establish precepts for the bhikṣus. Those who have already heard should listen again.
['ZH_T22_1425_022:0406c03_15']	不得振手食，應當學。	不得振手食，應當學。	022	Do not shake your hands while eating. You should train in this way.
['ZH_T22_1425_022:0406c04_10', 'ZH_T22_1425_022:0406c05_9']	」若振手食時，不得向比坐振手。🔽若食著手，當向己前振手、若鉢中抖擻。	」若振手食時，不得向比坐振手。 若食著手，當向己前振手、若鉢中抖擻。	022	When shaking hands while eating, do not shake them towards your neighbor.🔽If food gets on your hands, shake them in front of yourself or in your bowl.
['ZH_T22_1425_022:0406c06_5']	若放恣諸根振手食者，越學法。	若放恣諸根振手食者，越學法。	022	If you are unrestrained and shake your hands while eating, you have committed an offense of wrong conduct.
