segmentnr	original	analyzed	translated
['ZH_T47_1970_012:0287b05_17']	俾脫沈淪之苦。	俾脫沈淪之苦。	Allow me to escape the suffering of sinking and drowning.
['ZH_T47_1970_012:0287b05_20']	師曰。	師曰。	The master said:
['ZH_T47_1970_012:0287b06_4']	善哉問也。	善哉問也。	Excellent question!
['ZH_T47_1970_012:0287b06_15']	凡一切人命終欲生淨土。	凡一切人命終欲生淨土。	All people who wish to end their lives and be reborn in the Pure Land,
['ZH_T47_1970_012:0287b07_3']	須是不得怕死。	須是不得怕死。	Must not be afraid of death.
['ZH_T47_1970_012:0287b07_6']	常念。	常念。	Always contemplate:
['ZH_T47_1970_012:0287b07_11']	此身多苦。	此身多苦。	This body is full of suffering.
['ZH_T47_1970_012:0287b08_1']	不淨惡業種種交纏。	不淨惡業種種交纏。	Impure and evil karma entangle it in various ways.
['ZH_T47_1970_012:0287b08_8']	若得捨此穢身。	若得捨此穢身。	If one can abandon this filthy body,
['ZH_T47_1970_012:0287b08_13']	超生淨土。	超生淨土。	Transcend and be reborn in the Pure Land,
['ZH_T47_1970_012:0287b08_19']	受無量快樂。	受無量快樂。	And experience immeasurable bliss,
['ZH_T47_1970_012:0287b09_5']	解脫生死苦趣。	解脫生死苦趣。	Liberated from the suffering and miserable realms of birth and death,
['ZH_T47_1970_012:0287b09_12']	乃是稱意之事。	乃是稱意之事。	This is truly a matter of satisfaction.
['ZH_T47_1970_012:0287b10_2']	如脫弊衣得換珍服。	如脫弊衣得換珍服。	Like shedding worn-out clothes and changing into precious garments.
['ZH_T47_1970_012:0287b10_9']	但當放下身心。	但當放下身心。	One should simply let go of body and mind,
['ZH_T47_1970_012:0287b10_14']	莫生戀著。	莫生戀著。	And not give rise to attachment.
['ZH_T47_1970_012:0287b11_1']	凡遇有病之時。	凡遇有病之時。	Whenever one encounters illness,
['ZH_T47_1970_012:0287b11_6']	便念無常。	便念無常。	One should contemplate impermanence,
['ZH_T47_1970_012:0287b11_11']	一心待死。	一心待死。	Single-mindedly await death,
['ZH_T47_1970_012:0287b11_20']	叮囑家人及看病人。	叮囑家人及看病人。	And earnestly instruct family members and caregivers,
['ZH_T47_1970_012:0287b12_9']	往來問候人凡來我前。	往來問候人凡來我前。	Whenever visitors come to see me,
['ZH_T47_1970_012:0287b12_14']	為我念佛。	為我念佛。	Recite the Buddha's name for me.
['ZH_T47_1970_012:0287b13_11']	不得說眼前閑雜之話家中長短之事。	不得說眼前閑雜之話家中長短之事。	Do not speak idle and trivial words or discuss the affairs of the family.
['ZH_T47_1970_012:0287b14_5']	亦不須軟語安慰祝願安樂。	亦不須軟語安慰祝願安樂。	Nor need you speak soft words of comfort or wish for peace and happiness.
['ZH_T47_1970_012:0287b14_14']	此皆虛花無益之語。	此皆虛花無益之語。	These are all empty words without benefit.
['ZH_T47_1970_012:0287b15_3', 'ZH_T47_1970_012:0287b15_12']	若病重將終之際。🔽親屬不得垂淚哭泣。	若病重將終之際。 親屬不得垂淚哭泣。	If the illness is serious and nearing the end,🔽relatives should not shed tears or cry.
['ZH_T47_1970_012:0287b16_2']	及發嗟嘆懊惱之聲。	及發嗟嘆懊惱之聲。	And should not sigh or lament in distress.
['ZH_T47_1970_012:0287b16_11']	惑亂心神失其正念。	惑亂心神失其正念。	Disturbing the mind and spirit, losing right mindfulness.
['ZH_T47_1970_012:0287b16_19']	但一時同聲念佛。	但一時同聲念佛。	But at once recite the Buddha's name in unison.
['ZH_T47_1970_012:0287b17_8']	待氣盡了方可哀泣。	待氣盡了方可哀泣。	Only after the breath has ceased can one grieve and weep.
['ZH_T47_1970_012:0287b17_17']	纔有絲毫戀世間心。	纔有絲毫戀世間心。	If there is even the slightest attachment to the world,
['ZH_T47_1970_012:0287b18_3']	便成罣礙。	便成罣礙。	it becomes an obstruction.
['ZH_T47_1970_012:0287b18_8']	不得解脫。	不得解脫。	One cannot attain liberation.
['ZH_T47_1970_012:0287b19_2']	若得明曉淨土之人頻來策勵。	若得明曉淨土之人頻來策勵。	If someone who has a clear understanding of the Pure Land comes frequently to encourage and exhort,
['ZH_T47_1970_012:0287b19_7']	極為大幸。	極為大幸。	it is a great blessing.
['ZH_T47_1970_012:0287b19_12']	若依此者。	若依此者。	If one follows this,
['ZH_T47_1970_012:0287b20_1']	決定超生即無疑也。	決定超生即無疑也。	one will definitely transcend birth and have no doubts.
['ZH_T47_1970_012:0287b20_5', 'ZH_T47_1970_012:0287b20_10']	又問曰。🔽求醫服藥。	又問曰。 求醫服藥。	He asked again,
['ZH_T47_1970_012:0287b20_15']	還可用否。	還可用否。	Can one still seek medical treatment and take medicine?
['ZH_T47_1970_012:0287b20_18']	答曰。	答曰。	He replied,
['ZH_T47_1970_012:0287b21_2']	求醫服藥。	求醫服藥。	Seeking medical treatment and taking medicine,
['ZH_T47_1970_012:0287b21_7']	初不相妨。	初不相妨。	are not initially obstructive.
['ZH_T47_1970_012:0287b21_15']	然藥者只能醫病。	然藥者只能醫病。	However, medicine can only cure illnesses.
['ZH_T47_1970_012:0287b21_20']	不能醫命。	不能醫命。	It cannot cure life.
['ZH_T47_1970_012:0287b22_4']	命若盡時。	命若盡時。	If life is exhausted,
['ZH_T47_1970_012:0287b22_9']	藥豈奈何。	藥豈奈何。	how can medicine do anything?
['ZH_T47_1970_012:0287b23_1']	若殺物命為藥以求身安。	若殺物命為藥以求身安。	If you kill living beings to make medicine in order to seek physical comfort,
['ZH_T47_1970_012:0287b23_6']	此則不可。	此則不可。	this is unacceptable.
['ZH_T47_1970_012:0287b23_12']	余多見世人。	余多見世人。	I have seen many people in the world
['ZH_T47_1970_012:0287b24_1']	因病持齋方獲少愈。	因病持齋方獲少愈。	who, because of illness, observe the precepts and only then slightly recover.
['ZH_T47_1970_012:0287b24_6']	復有醫者。	復有醫者。	There are also doctors
['ZH_T47_1970_012:0287b24_14']	以酒食血肉佐藥。	以酒食血肉佐藥。	who use alcohol, food, blood, and meat to supplement medicine.
['ZH_T47_1970_012:0287b24_19']	其病復作。	其病復作。	The illness recurs.
['ZH_T47_1970_012:0287b25_1']	信知。	信知。	It is known with certainty
['ZH_T47_1970_012:0287b25_6']	佛力可救。	佛力可救。	that the power of the Buddha can save,
['ZH_T47_1970_012:0287b25_12']	酒肉無益也。	酒肉無益也。	while alcohol and meat are of no benefit.
['ZH_T47_1970_012:0287b25_16']	又問曰。	又問曰。	Another question was asked:
['ZH_T47_1970_012:0287b26_2']	求神祈福如何。	求神祈福如何。	How about seeking blessings from the gods?
['ZH_T47_1970_012:0287b26_5']	答曰。	答曰。	The answer was:
['ZH_T47_1970_012:0287b26_14']	人命長短生時已定。	人命長短生時已定。	The length of a person's life is already determined at birth.
['ZH_T47_1970_012:0287b27_2']	何假鬼神延之耶。	何假鬼神延之耶。	How can ghosts and spirits prolong it?
['ZH_T47_1970_012:0287b27_8']	若迷惑信邪。	若迷惑信邪。	If you are deluded and believe in evil,
['ZH_T47_1970_012:0287b27_17']	殺害眾生祭祀鬼神。	殺害眾生祭祀鬼神。	kill living beings to make sacrifices to ghosts and spirits,
['ZH_T47_1970_012:0287b28_7']	但增罪業反損壽矣。	但增罪業反損壽矣。	you will only increase your offenses and harm your lifespan.
['ZH_T47_1970_012:0287b28_12']	大命若盡。	大命若盡。	If the great life is exhausted,
['ZH_T47_1970_012:0287b28_17']	小鬼奈何。	小鬼奈何。	what can a minor ghost do?
['ZH_T47_1970_012:0287b29_6']	空自慞惶俱無所濟。	空自慞惶俱無所濟。	It is all in vain, and neither can save the other.
['ZH_T47_1970_012:0287b29_11']	切宜謹之。	切宜謹之。	You should be careful!
['ZH_T47_1970_012:0287c01_5']	當以此文帖向目前時時見之。	當以此文帖向目前時時見之。	You should paste this text in front of you and see it from time to time.
['ZH_T47_1970_012:0287c01_12']	免致臨危忘失。	免致臨危忘失。	Avoid forgetting it when in a critical situation.
['ZH_T47_1970_012:0287c01_16']	又問曰。	又問曰。	He also asked:
['ZH_T47_1970_012:0287c02_8']	平生未曾念佛人還用得否。	平生未曾念佛人還用得否。	Can those who have never chanted the Buddha's name in their entire lives still use it?
['ZH_T47_1970_012:0287c02_11']	答曰。	答曰。	He replied:
['ZH_T47_1970_012:0287c03_3']	此法僧人俗人未念佛人。	此法僧人俗人未念佛人。	This method can be used by both monks and laypeople, by those who have chanted the Buddha's name and those who have not.
['ZH_T47_1970_012:0287c03_10']	用之皆得往生。	用之皆得往生。	All will attain rebirth.
['ZH_T47_1970_012:0287c03_15']	決無疑也。	決無疑也。	There is no doubt about it.
['ZH_T47_1970_012:0287c04_1']	余多見世人。	余多見世人。	I have seen many people in the world
['ZH_T47_1970_012:0287c04_11']	於平常念佛禮讚發願。	於平常念佛禮讚發願。	who chant the Buddha's name, pay homage, praise, and make vows during their normal lives.
['ZH_T47_1970_012:0287c05_1']	求生西方甚是勤拳。	求生西方甚是勤拳。	They strive very diligently to seek rebirth in the Western Paradise.
['ZH_T47_1970_012:0287c05_6']	及至臨病。	及至臨病。	But when they become ill,
['ZH_T47_1970_012:0287c05_11']	却又怕死。	却又怕死。	they are afraid of death again.
['ZH_T47_1970_012:0287c06_2']	都不說著往生解脫之事。	都不說著往生解脫之事。	They never mention the matter of rebirth and liberation.
['ZH_T47_1970_012:0287c06_13']	直待氣消命盡識投冥界。	直待氣消命盡識投冥界。	They wait until their breath is exhausted, their life ends, and their consciousness enters the netherworld.
['ZH_T47_1970_012:0287c07_1']	方始十念鳴鍾。	方始十念鳴鍾。	Only then do they chant the Buddha's name ten times and ring the bell.
['ZH_T47_1970_012:0287c07_8']	恰如賊去關門。	恰如賊去關門。	It's just like closing the door after the thief has left.
['ZH_T47_1970_012:0287c07_13']	濟何事也。	濟何事也。	What good does it do?
['ZH_T47_1970_012:0287c07_18']	死門事大。	死門事大。	The matter of death is serious.
['ZH_T47_1970_012:0287c08_6']	須是自家著力始得。	須是自家著力始得。	You must rely on your own strength.
['ZH_T47_1970_012:0287c08_12']	若一念差錯。	若一念差錯。	If you make a single wrong thought,
['ZH_T47_1970_012:0287c08_17']	歷劫受苦。	歷劫受苦。	you will suffer for kalpas.
['ZH_T47_1970_012:0287c09_2']	誰人相代。	誰人相代。	Who can take your place?
['ZH_T47_1970_012:0287c09_7']	思之思之。	思之思之。	Think about it, think about it.
['ZH_T47_1970_012:0287c09_12']	若無事時。	若無事時。	If there is no urgent matter,
['ZH_T47_1970_012:0287c10_1']	當以此法精進受持。	當以此法精進受持。	one should diligently uphold this method.
['ZH_T47_1970_012:0287c10_8']	是為臨終大事。	是為臨終大事。	This is the great matter at the time of death.
['ZH_T47_1970_012:0287c12_4']	慈雲懺主晨朝十念法慈雲懺主晨朝十念法十念門者。	慈雲懺主晨朝十念法慈雲懺主晨朝十念法十念門者。	The Method of Ten Recitations in the Morning by the Master of Repentance of Ciyun The method of ten recitations is as follows:
['ZH_T47_1970_012:0287c12_13']	每日清晨服飾已後。	每日清晨服飾已後。	Every morning after dressing,
['ZH_T47_1970_012:0287c12_18']	面西正立。	面西正立。	face west and stand upright.
['ZH_T47_1970_012:0287c13_8']	合掌連聲稱阿彌陀佛。	合掌連聲稱阿彌陀佛。	Join palms and chant the name of Amitâbha Buddha with a continuous voice.
['ZH_T47_1970_012:0287c13_15']	盡一氣為一念。	盡一氣為一念。	Exhaling in one breath is considered one recitation.
['ZH_T47_1970_012:0287c14_5']	如是十氣名為十念。	如是十氣名為十念。	Ten breaths like this are called ten recitations.
['ZH_T47_1970_012:0287c14_15']	但隨氣長短不限佛數。	但隨氣長短不限佛數。	Just follow the length of the breath, do not limit the number of Buddhas.
['ZH_T47_1970_012:0287c15_5']	惟長惟久氣極為度。	惟長惟久氣極為度。	Only prolong it, only make it last until the breath ends.
['ZH_T47_1970_012:0287c15_13']	其佛聲不高不低。	其佛聲不高不低。	The sound of the Buddha should not be too loud or too low.
['ZH_T47_1970_012:0287c15_18']	不緩不急。	不緩不急。	Not too slow, not too fast.
['ZH_T47_1970_012:0287c16_3']	調停得中。	調停得中。	Adjust it to be just right.
['ZH_T47_1970_012:0287c16_12']	如此十氣連屬不斷。	如此十氣連屬不斷。	Like this, the ten breaths are connected without interruption.
['ZH_T47_1970_012:0287c16_19']	意在令心不散。	意在令心不散。	The intention is to prevent the mind from scattering.
['ZH_T47_1970_012:0287c17_4']	專精為功。	專精為功。	The merit lies in the utmost concentration.
['ZH_T47_1970_012:0287c17_12']	故名為此十念者。	故名為此十念者。	Therefore, it is called the ten recitations.
['ZH_T47_1970_012:0287c18_1']	顯是籍氣束心也。	顯是籍氣束心也。	It is evident that it uses the breath to restrain the mind.
['ZH_T47_1970_012:0287c18_11']	作此念已發願回向云。	作此念已發願回向云。	After doing these recitations, make a vow and dedicate the merit, saying:
['ZH_T47_1970_012:0287c19_17']	我弟子某甲一心歸命極樂世界阿彌陀佛。	我弟子某甲一心歸命極樂世界阿彌陀佛。	I, disciple so-and-so, single-mindedly take refuge in Amitâbha Buddha of the Land of Ultimate Bliss.
['ZH_T47_1970_012:0287c20_6']	願以淨光照我。	願以淨光照我。	May his pure light illuminate me.
['ZH_T47_1970_012:0287c20_11']	慈誓攝我。	慈誓攝我。	May his compassionate vows embrace me.
['ZH_T47_1970_012:0287c21_1']	我今正念稱如來名。	我今正念稱如來名。	I now with right mindfulness call the Tathāgata's name.
['ZH_T47_1970_012:0287c21_6']	經十念頃。	經十念頃。	For ten moments of thought,
['ZH_T47_1970_012:0287c21_11']	為菩提道。	為菩提道。	For the sake of the path to enlightenment,
['ZH_T47_1970_012:0287c21_16']	求生淨土。	求生淨土。	Seeking rebirth in the Pure Land.
['ZH_T47_1970_012:0287c22_1']	佛昔本誓。	佛昔本誓。	The Buddha's original vow is:
['ZH_T47_1970_012:0287c22_10']	若有眾生欲生我國。	若有眾生欲生我國。	If there are beings who wish to be born in my land,
['ZH_T47_1970_012:0287c22_19']	至心信樂乃至十念。	至心信樂乃至十念。	With utmost sincerity and joy, even for ten moments of thought,
['ZH_T47_1970_012:0287c23_8']	若不生者不取正覺。	若不生者不取正覺。	If they do not attain rebirth, I will not attain perfect enlightenment.
['ZH_T47_1970_012:0287c23_17']	唯除五逆誹謗正法。	唯除五逆誹謗正法。	This excludes those with the five grave offenses and those who slander the true Dharma.
['ZH_T47_1970_012:0287c24_3']	我今自憶。	我今自憶。	I now recall that
['ZH_T47_1970_012:0287c24_12']	此生已來不造逆罪。	此生已來不造逆罪。	In this life I have not committed any offenses leading to immediate retribution,
['ZH_T47_1970_012:0287c24_17']	不謗大乘。	不謗大乘。	And I have not slandered the Mahayana.
['ZH_T47_1970_012:0287c25_11']	願此十念得入如來大誓海中。	願此十念得入如來大誓海中。	I wish that these ten moments of thought may enter the Tathāgata's great ocean of vows.
['ZH_T47_1970_012:0287c25_16']	承佛慈力。	承佛慈力。	Relying on the Buddha's compassionate power,
['ZH_T47_1970_012:0287c26_2']	眾罪消滅。	眾罪消滅。	May my many offenses be extinguished,
['ZH_T47_1970_012:0287c26_7']	淨因增長。	淨因增長。	And may my causes for purity increase.
['ZH_T47_1970_012:0287c26_13']	若臨欲命終。	若臨欲命終。	If I am about to die,
['ZH_T47_1970_012:0287c26_18']	自知時至。	自知時至。	I will know the time has come.
['ZH_T47_1970_012:0287c27_2']	身不病苦。	身不病苦。	My body will not be sick or in pain,
['ZH_T47_1970_012:0287c27_7']	心無貪戀。	心無貪戀。	And my mind will have no attachment or longing.
['ZH_T47_1970_012:0287c27_12']	心不倒散。	心不倒散。	My mind will not be confused or scattered,
['ZH_T47_1970_012:0287c27_17']	如入禪定。	如入禪定。	Like entering into meditation.
['ZH_T47_1970_012:0287c28_9']	佛及聖眾手持金臺來迎接我。	佛及聖眾手持金臺來迎接我。	The Buddha and the holy assembly will hold golden platforms to welcome me.
['ZH_T47_1970_012:0287c28_18']	如一念頃生極樂國。	如一念頃生極樂國。	In an instant, I will be born in the Land of Ultimate Bliss.
['ZH_T47_1970_012:0287c29_4']	華開見佛。	華開見佛。	When the flower opens, I will see the Buddha.
['ZH_T47_1970_012:0287c29_13']	即聞佛乘頓開佛慧。	即聞佛乘頓開佛慧。	I will immediately hear the Buddha's teachings and suddenly awaken to the Buddha's wisdom.
['ZH_T47_1970_012:0288a01_9']	廣度眾生滿菩提願作此願已便止。	廣度眾生滿菩提願作此願已便止。	I will extensively deliver sentient beings and fulfill my vow of enlightenment. Having made this vow, I will stop.
['ZH_T47_1970_012:0288a01_14']	不必禮拜。	不必禮拜。	It is not necessary to pay homage.
['ZH_T47_1970_012:0288a01_26']	要盡此一生不得一日暫廢。	要盡此一生不得一日暫廢。	I must not neglect this practice for even a single day throughout this lifetime.
['ZH_T47_1970_012:0288a01_31']	唯將不廢。	唯將不廢。	I will only strive not to neglect it.
['ZH_T47_1970_012:0288a01_36']	自要其心。	自要其心。	I will vow with my own mind.
['ZH_T47_1970_012:0288a01_41']	得生彼國。	得生彼國。	I will be born in that country.
['ZH_T47_1970_012:0288a02_12']	讚佛偈讚佛偈并回向發願文。	讚佛偈讚佛偈并回向發願文。	Praise of the Buddha, praise of the Buddha, and the text of the vow of dedication.
['ZH_T47_1970_012:0288a02_20']	共四篇事盡理到。	共四篇事盡理到。	There are four chapters in total, covering all matters and principles.
['ZH_T47_1970_012:0288a02_26']	皆先覺所撰。	皆先覺所撰。	They were all composed by the former sages.🔽The true golden color of Amitabha Buddha,
['ZH_T47_1970_012:0288a03_0']	阿彌陀佛真金色　　相好端嚴無等倫	阿彌陀佛真金色　　相好端嚴無等倫	with unparalleled majestic features and virtues,
['ZH_T47_1970_012:0288a04_0']	白毫寂轉五須彌　　紺目澄清四大海	白毫寂轉五須彌　　紺目澄清四大海	The silent turning of the white tuft is like five Mount Sumerus, and the deep blue eyes are as clear as the four great oceans.🔽In the light, there are countless transformed Buddhas,
['ZH_T47_1970_012:0288a05_0']	光中化佛無數億　　化菩薩眾亦無邊	光中化佛無數億　　化菩薩眾亦無邊	and the assembly of transformed bodhisattvas is also boundless.🔽With the forty-eight vows, he delivers sentient beings,
['ZH_T47_1970_012:0288a06_0']	四十八願度眾生　　九品咸令登彼岸	四十八願度眾生　　九品咸令登彼岸	and all nine grades are enabled to reach the other shore.
['ZH_T47_1970_012:0288a07_9']	於是念佛或百聲千聲。	於是念佛或百聲千聲。	Then, recite the Buddha's name either a hundred times, a thousand times,
['ZH_T47_1970_012:0288a07_14']	以至萬聲。	以至萬聲。	up to ten thousand times.
['ZH_T47_1970_012:0288a08_6']	菩薩號各十聲或百聲畢。	菩薩號各十聲或百聲畢。	After each of the Bodhisattvas' names, recite ten or a hundred times.
['ZH_T47_1970_012:0288a08_12']	回向發願云。	回向發願云。	Then, make the vow of dedication, saying:
['ZH_T47_1970_012:0288a09_0']	我今稱念阿彌陀　　真實功德佛名號	我今稱念阿彌陀　　真實功德佛名號	I now chant the true and real name of the merit and virtue of Amitabha Buddha.
['ZH_T47_1970_012:0288a10_0']	惟願慈悲哀納受　　證知懺悔及所願	惟願慈悲哀納受　　證知懺悔及所願	I only pray that with compassionate understanding, he will accept me and bear witness to my repentance and vows.
['ZH_T47_1970_012:0288a11_0']	我昔所造諸惡業　　皆由無始貪嗔癡	我昔所造諸惡業　　皆由無始貪嗔癡	All the evil karma I have created in the past is due to beginningless greed, anger, and delusion.
['ZH_T47_1970_012:0288a12_0']	從身語意之所生　　一切我今皆懺悔	從身語意之所生　　一切我今皆懺悔	Arising from body, speech, and mind, I now repent of all of it.
['ZH_T47_1970_012:0288a13_0']	願我臨欲命終時　　盡除一切諸障礙	願我臨欲命終時　　盡除一切諸障礙	I pray that when I am about to die, I will eliminate all obstacles.
['ZH_T47_1970_012:0288a14_0']	面見彼佛阿彌陀　　即得往生安樂剎	面見彼佛阿彌陀　　即得往生安樂剎	Face to face with Amitabha Buddha, I will attain rebirth in the Land of Ultimate Bliss.
['ZH_T47_1970_012:0288a15_5']	願以此功德。	願以此功德。	I vow to use this merit and virtue
['ZH_T47_1970_012:0288a15_11']	莊嚴佛淨土。	莊嚴佛淨土。	to adorn the Buddha's Pure Land.
['ZH_T47_1970_012:0288a15_17']	上報四重恩。	上報四重恩。	To repay the four kinds of heavy kindness above,
['ZH_T47_1970_012:0288a16_4']	下濟三塗苦。	下濟三塗苦。	and to save the suffering of the three evil paths below.
['ZH_T47_1970_012:0288a16_10']	若有見聞者。	若有見聞者。	If there are those who see or hear this,
['ZH_T47_1970_012:0288a16_16']	悉發菩提心。	悉發菩提心。	they will all give rise to the Bodhi mind.
['ZH_T47_1970_012:0288a17_3']	盡此一報身。	盡此一報身。	At the end of this present life,
['ZH_T47_1970_012:0288a17_9']	同生極樂國。	同生極樂國。	they will be reborn together in the Land of Ultimate Bliss.
['ZH_T47_1970_012:0288a18_1']	十方三世一切佛云云。	十方三世一切佛云云。	The Buddhas of the ten directions and three periods, and so on.
['ZH_T47_1970_012:0288a20_7']	又二八萬四千之妙相。	又二八萬四千之妙相。	Moreover, the subtle characteristics of two times eighty-four thousand,
['ZH_T47_1970_012:0288a20_14']	得非本性彌陀。	得非本性彌陀。	Are they not the originally-natured Amitabha?
['ZH_T47_1970_012:0288a21_3']	十萬億剎之遐方。	十萬億剎之遐方。	The distant land of a hundred thousand koṭīs of lands,
['ZH_T47_1970_012:0288a21_10']	的是唯心淨土。	的是唯心淨土。	Is precisely the Pure Land of the mind alone.
['ZH_T47_1970_012:0288a21_15']	淨穢雖隔。	淨穢雖隔。	Although the pure and defiled are separated,
['ZH_T47_1970_012:0288a21_20']	豈越自心。	豈越自心。	How can they transcend one's own mind?
['ZH_T47_1970_012:0288a22_4']	生佛乃殊。	生佛乃殊。	The Buddhas and sentient beings are indeed different,
['ZH_T47_1970_012:0288a22_9']	寧乖己性。	寧乖己性。	Yet how can they contradict one's own nature?
['ZH_T47_1970_012:0288a22_18']	心體虛曠不礙往來。	心體虛曠不礙往來。	The essence of the mind is vast and open, unobstructed by coming and going.
['ZH_T47_1970_012:0288a23_7']	性本包容何妨取捨。	性本包容何妨取捨。	The nature is originally all-encompassing, how can it hinder acceptance and rejection?
['ZH_T47_1970_012:0288a23_16']	是以舉念即登寶界。	是以舉念即登寶界。	Therefore, with a thought one ascends to the treasure realm,
['ZH_T47_1970_012:0288a24_5']	還歸地產之家鄉。	還歸地產之家鄉。	Returning to the home village of the land of birth.
['ZH_T47_1970_012:0288a24_13']	彈指仰對於慈容。	彈指仰對於慈容。	With a snap of the fingers one looks up to the compassionate countenance,
['ZH_T47_1970_012:0288a25_2']	實會天真之父子。	實會天真之父子。	Truly meeting the father and son of natural truth.
['ZH_T47_1970_012:0288a25_11']	幾生負德枉受沈淪。	幾生負德枉受沈淪。	For how many lifetimes have I been unfilial and vainly suffered sinking and drowning?
['ZH_T47_1970_012:0288a26_1']	今日投誠必蒙拯濟。	今日投誠必蒙拯濟。	Today, offering sincere devotion, I will surely be saved.
['ZH_T47_1970_012:0288a26_10']	三心圓發一志西馳。	三心圓發一志西馳。	The three minds are fully developed, and one aspiration is directed to the west,
['ZH_T47_1970_012:0288a26_17']	盡來際以依承。	盡來際以依承。	Exhausting future kalpas to rely on and follow,
['ZH_T47_1970_012:0288a27_4']	歷塵劫而稱讚。	歷塵劫而稱讚。	Spanning dusty kalpas to praise.
['ZH_T47_1970_012:0288a29_8']	念佛號并菩薩號念佛號并菩薩號同前比丘某甲為渡眾生。	念佛號并菩薩號念佛號并菩薩號同前比丘某甲為渡眾生。	Reciting the Buddha's name and the Bodhisattvas' names, the same as before. Bhikṣu So-and-so, in order to ferry sentient beings,
['ZH_T47_1970_012:0288b01_6']	歸命一心稽首禮讚阿彌陀佛三乘聖眾。	歸命一心稽首禮讚阿彌陀佛三乘聖眾。	I take refuge and single-mindedly bow my head in praise of Amitābha Buddha and the holy assembly of the Three Vehicles.
['ZH_T47_1970_012:0288b01_14']	願淨光慈誓攝我。	願淨光慈誓攝我。	I wish for the pure light and compassionate vows to embrace me.
['ZH_T47_1970_012:0288b02_11']	我今為脫娑婆苦報求生淨土滿菩提。	我今為脫娑婆苦報求生淨土滿菩提。	I now wish to escape the suffering and retribution of the Sahā world and be reborn in the Pure Land to fulfill enlightenment.
['ZH_T47_1970_012:0288b03_3']	願發志誠心修行淨業。	願發志誠心修行淨業。	I vow to cultivate pure karma with a sincere mind.
['ZH_T47_1970_012:0288b04_2']	願以禮念如來聖號諷經誦呪眾善功德。	願以禮念如來聖號諷經誦呪眾善功德。	I wish to use the merit and virtue of paying homage, reciting the Tathāgata's holy name, chanting sūtras, and reciting mantras.
['ZH_T47_1970_012:0288b04_11']	投入如來誓願海中。	投入如來誓願海中。	I will pour it into the Tathāgata's ocean of vows.
['ZH_T47_1970_012:0288b04_16']	承佛慈力。	承佛慈力。	Relying on the Buddha's compassionate power,
['ZH_T47_1970_012:0288b05_1']	諸罪消滅。	諸罪消滅。	all my offenses will be extinguished.
['ZH_T47_1970_012:0288b05_6']	淨因增長。	淨因增長。	Pure causes will increase.
['ZH_T47_1970_012:0288b05_11']	正念現前。	正念現前。	Right mindfulness will appear.
['ZH_T47_1970_012:0288b05_16']	臨欲命終。	臨欲命終。	When I am about to die,
['ZH_T47_1970_012:0288b06_1']	預知時至。	預知時至。	I will know the time has come in advance.
['ZH_T47_1970_012:0288b06_6']	身無病苦。	身無病苦。	My body will be free from illness and suffering.
['ZH_T47_1970_012:0288b06_11']	口業清淨。	口業清淨。	My speech will be pure.
['ZH_T47_1970_012:0288b06_16']	心不倒散。	心不倒散。	My mind will not be scattered.
['ZH_T47_1970_012:0288b07_1']	如入禪定。	如入禪定。	It will be like entering meditation.
['ZH_T47_1970_012:0288b07_10']	佛及眾聖手持金臺。	佛及眾聖手持金臺。	The Buddha and the sages will hold golden platforms.
['ZH_T47_1970_012:0288b07_19']	異香天樂來迎接我。	異香天樂來迎接我。	Strange fragrances and heavenly music will come to welcome me.
['ZH_T47_1970_012:0288b08_8']	如一念頃得生佛國。	如一念頃得生佛國。	In an instant, I will be reborn in the Buddha's country.
['ZH_T47_1970_012:0288b08_13']	華開見佛。	華開見佛。	When the flowers open, I will see the Buddha.
['ZH_T47_1970_012:0288b09_3']	即聞佛乘頓開佛慧。	即聞佛乘頓開佛慧。	I will immediately hear the Buddha's vehicle and suddenly open the Buddha's wisdom.
['ZH_T47_1970_012:0288b09_8']	即證無生。	即證無生。	I will immediately realize non-arising.
['ZH_T47_1970_012:0288b09_17']	廣度有情同歸淨土。	廣度有情同歸淨土。	Extensively liberating sentient beings, all returning to the Pure Land.
['ZH_T47_1970_012:0288b10_6']	惟願如來特垂救濟。	惟願如來特垂救濟。	I only wish that the Tathāgata will specially extend his rescue and relief.
['ZH_T47_1970_012:0288b10_13']	十方三世云云。	十方三世云云。	The buddhas of the ten directions and three times...
['ZH_T47_1970_012:0288b12_0']	歸命樂邦大慈父　　勇猛調御阿彌陀	歸命樂邦大慈父　　勇猛調御阿彌陀	I take refuge in the great compassionate father of the Land of Bliss, the courageous and well-tamed Amitābha.
['ZH_T47_1970_012:0288b13_0']	一音所演甚深經　　菩薩聽聞賢聖眾	一音所演甚深經　　菩薩聽聞賢聖眾	The profound sūtras expounded in one voice, the bodhisattvas listen and the sages gather.
['ZH_T47_1970_012:0288b14_0']	普放慈光攝取我　　成就十念菩提心	普放慈光攝取我　　成就十念菩提心	Universally emitting compassionate light to embrace me, accomplishing the ten thoughts and the mind of enlightenment.
['ZH_T47_1970_012:0288b15_0']	長辭五濁淨諸緣　　即趣九蓮如佛住	長辭五濁淨諸緣　　即趣九蓮如佛住	Permanently leaving the five turbidities and purifying all conditions, immediately heading to the nine lotuses, just like the Buddha's abode.
