segmentnr	original	analyzed	translated
['ZH_T08_0224_004:0446a28_14']	「菩薩至德之人學受持是經者，是菩薩摩訶薩今近佛坐，為阿耨多羅三耶三菩，最後若有書持是經者，是輩人極尊得大功德。	「菩薩至德之人學受持是經者，是菩薩摩訶薩今近佛坐，為阿耨多羅三耶三菩，最後若有書持是經者，是輩人極尊得大功德。	The bodhisattvas who study and uphold this sutra are the most virtuous people. These bodhisattva-mahāsattvas are now sitting close to the Buddha, for the sake of supreme, perfect enlightenment. If there are those who write and uphold this sutra in the end, these people will be extremely honored and attain great merit.
['ZH_T08_0224_004:0446a29_1']	如是，舍利弗！	如是，舍利弗！	In this way, Śāriputra!
['ZH_T08_0224_004:0446b01_1', 'ZH_T08_0224_004:0446b01_17']	怛薩阿竭去後，是般若波羅蜜當在南天竺。🔽其有學已，從南天竺當轉至西天竺。	怛薩阿竭去後，是般若波羅蜜當在南天竺。 其有學已，從南天竺當轉至西天竺。	After the Tathāgata has passed away, this prajñā-pāramitā will be in the southern continent.🔽Those who have studied it will spread it from the southern continent to the western continent.
['ZH_T08_0224_004:0446b02_14']	其有學已，當從西天竺轉至到北天竺。	其有學已，當從西天竺轉至到北天竺。	Those who have studied it will spread it from the western continent to the northern continent.
['ZH_T08_0224_004:0446b03_3']	其有學者當學之。	其有學者當學之。	Those who wish to study it should study it.
['ZH_T08_0224_004:0446b03_10']	」佛語舍利弗：	」佛語舍利弗：	The Buddha told Śāriputra:
['ZH_T08_0224_004:0446b05_10']	「却後經法且欲斷絕時，我悉知持般若波羅蜜者，若最後有書者，佛悉豫見其人稱譽說之。	「却後經法且欲斷絕時，我悉知持般若波羅蜜者，若最後有書者，佛悉豫見其人稱譽說之。	After the sutra has been transmitted for a long time and is about to be cut off, I will know all those who uphold the prajñā-pāramitā. If there are those who write it down in the end, the Buddha will see them in advance and praise them.
['ZH_T08_0224_004:0446b05_17']	」舍利弗問佛：	」舍利弗問佛：	Śāriputra asked the Buddha:
['ZH_T08_0224_004:0446b06_15']	「最後世時，是般若波羅蜜當到北天竺耶？	「最後世時，是般若波羅蜜當到北天竺耶？	In the final age, will this prajñā-pāramitā reach North India?
['ZH_T08_0224_004:0446b06_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_004:0446b07_6']	「當到北天竺。	「當到北天竺。	It will reach North India.
['ZH_T08_0224_004:0446b09_11']	其在彼者當聞般若波羅蜜復行問之，當知是菩薩摩訶薩作衍已來大久遠，以故復受般若波羅蜜。	其在彼者當聞般若波羅蜜復行問之，當知是菩薩摩訶薩作衍已來大久遠，以故復受般若波羅蜜。	Those who are there will hear the prajñā-pāramitā and practice it. Know that this bodhisattva-mahāsattva has been practicing the vehicle for a long time, and therefore he will again receive the prajñā-pāramitā.
['ZH_T08_0224_004:0446b09_17']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T08_0224_004:0446b10_16']	「北天竺當有幾所菩薩摩訶薩學般若波羅蜜者？	「北天竺當有幾所菩薩摩訶薩學般若波羅蜜者？	In North India, how many bodhisattva-mahāsattvas will study the prajñā-pāramitā?
['ZH_T08_0224_004:0446b11_4']	」佛語舍利弗：	」佛語舍利弗：	The Buddha told Śāriputra:
['ZH_T08_0224_004:0446b12_7']	「北天竺亦甚多菩薩摩訶薩，少有學般若波羅蜜者。	「北天竺亦甚多菩薩摩訶薩，少有學般若波羅蜜者。	In North India there are also many bodhisattva-mahāsattvas, but few who study the prajñā-pāramitā.
['ZH_T08_0224_004:0446b15_10']	若有說者，聞之不恐不難不畏，是人前世時聞怛薩阿竭、阿羅呵、三耶三佛，以是菩薩至德之人持淨戒完具，欲為一切人作本，多所度脫。	若有說者，聞之不恐不難不畏，是人前世時聞怛薩阿竭、阿羅呵、三耶三佛，以是菩薩至德之人持淨戒完具，欲為一切人作本，多所度脫。	If there is someone who, when it is being taught, hears it without fear, difficulty, or dread, know that this person has heard the Tathāgata, Arhat, Samyak-Saṃbuddha in a past life. This bodhisattva is a person of utmost virtue who upholds the pure precepts completely, wishing to be the basis for all people and to liberate many.
['ZH_T08_0224_004:0446b16_15']	是輩人索佛道者，我知是善男子、善女人，今近薩芸若。	是輩人索佛道者，我知是善男子、善女人，今近薩芸若。	I know that these people who seek Buddhahood are good men and good women who are close to sarvajña.
['ZH_T08_0224_004:0446b18_1']	作是學者，在所生處常學是法，便行阿耨多羅三耶三菩。	作是學者，在所生處常學是法，便行阿耨多羅三耶三菩。	Those who study in this way will always study this Dharma in their next lives, and will then practice anuttarā-samyak-saṃbodhi.
['ZH_T08_0224_004:0446b19_16']	是善男子、善女人為極尊貴，魔終無那何，不能動還令捨阿耨多羅三耶三菩。	是善男子、善女人為極尊貴，魔終無那何，不能動還令捨阿耨多羅三耶三菩。	These good men and good women are extremely noble, and Māra will never be able to move them or cause them to abandon anuttarā-samyak-saṃbodhi.
['ZH_T08_0224_004:0446b21_16']	是善男子、善女人聞是波羅蜜者，以得極尊，勸樂摩訶衍功德，還近阿耨多羅三耶三菩。	是善男子、善女人聞是波羅蜜者，以得極尊，勸樂摩訶衍功德，還近阿耨多羅三耶三菩。	These good men and good women who hear this pāramitā will attain the utmost nobility, delight in the merits of the Mahāyāna, and return to be close to anuttarā-samyak-saṃbodhi.
['ZH_T08_0224_004:0446b24_4']	是善男子、善女人雖不見我，後世得深般若波羅蜜者，為已面見佛，說是語無異，是為菩薩行當所施行。	是善男子、善女人雖不見我，後世得深般若波羅蜜者，為已面見佛，說是語無異，是為菩薩行當所施行。	These good men and good women, although they do not see me, will in future lives attain the profound prajñāpāramitā, and it will be as if they have seen the Buddha face to face. This teaching is no different. This is how bodhisattvas should practice and act.
['ZH_T08_0224_004:0446b26_10']	其有若干百人若干千人，索阿耨多羅三耶三菩者，當共教之，當共勸樂之，當為說法皆令歡喜學佛道。	其有若干百人若干千人，索阿耨多羅三耶三菩者，當共教之，當共勸樂之，當為說法皆令歡喜學佛道。	Those who seek anuttara-samyak-saṃbodhi, whether a few hundred or a few thousand people, should all be taught, encouraged, and delighted, and the Dharma should be explained to them so that they are all joyful and study the Buddha's path.
['ZH_T08_0224_004:0446b26_17', 'ZH_T08_0224_004:0446b28_9']	」佛語舍利弗：🔽「我勸助是善男子、善女人至德學菩薩道，有作是教者，心心展轉相明。	」佛語舍利弗： 「我勸助是善男子、善女人至德學菩薩道，有作是教者，心心展轉相明。	The Buddha said to Śāriputra:🔽I encourage and assist these good men and good women who have attained virtue and study the bodhisattva path. Those who give such teachings, their minds will be mutually illuminating.
['ZH_T08_0224_004:0446c02_12']	是善男子、善女人有代勸助者，是輩欲行菩薩道者，若干百人若干千人，索阿耨多羅三耶三菩者，當共教之，當共勸樂之，當令歡喜學佛道。	是善男子、善女人有代勸助者，是輩欲行菩薩道者，若干百人若干千人，索阿耨多羅三耶三菩者，當共教之，當共勸樂之，當令歡喜學佛道。	For these good men and good women who encourage and assist others, those who wish to practice the bodhisattva path, whether a few hundred or a few thousand people who seek anuttara-samyak-saṃbodhi, they should all be taught, encouraged, and delighted, and they should be caused to rejoice and study the Buddha's path.
['ZH_T08_0224_004:0446c06_2']	是輩善男子、善女人心中踊躍歡喜者，願生他方佛剎，以生異方者，便面見佛說法，復聞波羅蜜，皆悉了了知之，復於彼剎教若干百千人皆行佛道。	是輩善男子、善女人心中踊躍歡喜者，願生他方佛剎，以生異方者，便面見佛說法，復聞波羅蜜，皆悉了了知之，復於彼剎教若干百千人皆行佛道。	These good men and good women who are overjoyed in their hearts, wish to be reborn in other Buddha lands. Those who are reborn in other places, immediately see the Buddha expounding the Dharma, and again hear the perfections, all of which they understand clearly. They then teach several hundred thousand people in those lands to practice the Buddha's path.
['ZH_T08_0224_004:0446c06_10']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra said to the Buddha:
['ZH_T08_0224_004:0446c06_19']	「難及也，天中天！	「難及也，天中天！	It is difficult to attain, Heaven among Heavens!
['ZH_T08_0224_004:0446c08_18']	以過去、當來、今現在法無所不了，悉知當來菩薩摩訶薩行，令是輩不懈精進學入六波羅蜜中。	以過去、當來、今現在法無所不了，悉知當來菩薩摩訶薩行，令是輩不懈精進學入六波羅蜜中。	In the past, future, and present dharmas, there is nothing that is not understood. You know the practices of the bodhisattva-mahāsattvas of the future, causing them not to slack off in their efforts and to study and enter the six perfections.
['ZH_T08_0224_004:0446c09_2', 'ZH_T08_0224_004:0446c10_11']	」佛言：🔽「是善男子、善女人有行是法者，所求者必得，若所不求會復自得。	」佛言： 「是善男子、善女人有行是法者，所求者必得，若所不求會復自得。	The Buddha said:🔽These good men and good women who practice this Dharma, what they seek they will surely attain, and even what they do not seek they will naturally attain.
['ZH_T08_0224_004:0446c12_4']	是善男子、善女人本願之所致，不離是法，雖不有所索者，自得六波羅蜜。	是善男子、善女人本願之所致，不離是法，雖不有所索者，自得六波羅蜜。	This is due to the original vows of these good men and good women. They do not depart from this Dharma. Although they do not seek anything, they naturally attain the six perfections.
['ZH_T08_0224_004:0446c13_5']	」舍利弗問佛：	」舍利弗問佛：	Śāriputra asked the Buddha:
['ZH_T08_0224_004:0446c13_18']	「從是波羅蜜中可出經卷耶？	「從是波羅蜜中可出經卷耶？	Can sūtras be produced from this perfection of wisdom?
['ZH_T08_0224_004:0446c14_4']	」佛語舍利弗：	」佛語舍利弗：	The Buddha told Śāriputra:
['ZH_T08_0224_004:0446c15_17']	「是善男子、善女人深入般若波羅蜜者，於是中自解出一一深法以為經卷。	「是善男子、善女人深入般若波羅蜜者，於是中自解出一一深法以為經卷。	These good men and good women who deeply enter the perfection of wisdom will themselves understand and produce each profound teaching as a sūtra.
['ZH_T08_0224_004:0446c16_2']	何以故？	何以故？	Why is this?
['ZH_T08_0224_004:0446c16_6']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0224_004:0446c18_3']	其有如阿耨多羅三耶三菩教者，便能教一切人，勸助之為說法，皆令歡喜學佛道。	其有如阿耨多羅三耶三菩教者，便能教一切人，勸助之為說法，皆令歡喜學佛道。	Those who teach like the unsurpassed, perfect enlightenment are able to teach all people, encourage them, and explain the Dharma for them, causing them all to joyfully study the Buddha's path.
['ZH_T08_0224_004:0446c19_11']	是善男子、善女人自復學是法，用是故，所生處轉得六波羅蜜。	是善男子、善女人自復學是法，用是故，所生處轉得六波羅蜜。	These good men and good women themselves also study this Dharma. For this reason, wherever they are reborn, they will attain the six perfections again.
['ZH_T08_0224_004:0446c21_6']	」9 覺品摩訶般若波羅蜜道行經覺品第九丹覺魔品須菩提問佛言：	」9 覺品摩訶般若波羅蜜道行經覺品第九丹覺魔品須菩提問佛言：	Chapter 9: Awareness, Mahāprajñāpāramitā-sūtra, Chapter on Awareness, Chapter 9 on Awareness Subhūti asked the Buddha:
['ZH_T08_0224_004:0446c22_2']	「善男子、善女人於學中當有効驗。	「善男子、善女人於學中當有効驗。	Good men and good women should have effective verification in their studies.
['ZH_T08_0224_004:0446c22_6']	天中天！	天中天！	God among Gods!
['ZH_T08_0224_004:0446c22_13']	當何以覺其難？	當何以覺其難？	How should one be aware of the difficulties?
['ZH_T08_0224_004:0446c22_20']	」佛語須菩提：	」佛語須菩提：	The Buddha told Subhuti:
['ZH_T08_0224_004:0446c23_12']	「心不樂喜者，當覺知魔為；	「心不樂喜者，當覺知魔為；	If one's mind is not joyful, one should be aware that this is the work of Mara.
['ZH_T08_0224_004:0446c24_8', 'ZH_T08_0224_004:0446c25_11']	菩薩摩訶薩心卒妄起者，覺知魔為；🔽菩薩摩訶薩書是經時若有雷電畏怖，當覺知魔為；	菩薩摩訶薩心卒妄起者，覺知魔為； 菩薩摩訶薩書是經時若有雷電畏怖，當覺知魔為；	If the mind of a Bodhisattva-mahasattva suddenly gives rise to false thoughts, one should be aware that this is the work of Mara.🔽When a Bodhisattva-mahasattva is writing this sutra and there is thunder and lightning, one should be aware that this is the work of Mara.
['ZH_T08_0224_004:0446c26_12', 'ZH_T08_0224_004:0446c27_13']	菩薩摩訶薩書是經時展轉調戲，當覺知魔為；🔽菩薩摩訶薩書是經時展轉相形，當覺知魔為；	菩薩摩訶薩書是經時展轉調戲，當覺知魔為； 菩薩摩訶薩書是經時展轉相形，當覺知魔為；	When a Bodhisattva-mahasattva is writing this sutra and there is frivolous laughter, one should be aware that this is the work of Mara.🔽When a Bodhisattva-mahasattva is writing this sutra and there is mutual ridicule, one should be aware that this is the work of Mara.
['ZH_T08_0224_004:0446c28_14']	菩薩摩訶薩書是經時左右顧視，當覺知魔為；	菩薩摩訶薩書是經時左右顧視，當覺知魔為；	When a Bodhisattva-mahasattva is writing this sutra and there is looking left and right, one should be aware that this is the work of Mara.
['ZH_T08_0224_004:0446c29_16']	菩薩摩訶薩書是經時心邪念不一，當覺知魔為；	菩薩摩訶薩書是經時心邪念不一，當覺知魔為；	When a Bodhisattva-mahasattva is writing this sutra and the mind is distracted and not focused, one should be aware that this is the work of Mara.
['ZH_T08_0224_004:0447a01_18']	菩薩摩訶薩心不在經上數從坐起，當覺知魔為；	菩薩摩訶薩心不在經上數從坐起，當覺知魔為；	When a Bodhisattva-mahasattva's mind is not on the sutra and frequently gets up from the seat, one should be aware that this is the work of Mara.
['ZH_T08_0224_004:0447a02_7']	菩薩摩訶薩自念：	菩薩摩訶薩自念：	The Bodhisattva-mahasattva thinks:
['ZH_T08_0224_004:0447a03_1']	『我未受決在般若波羅蜜中。	『我未受決在般若波羅蜜中。	'I have not yet received the prediction of attaining anuttara-samyak-sambodhi in the perfection of wisdom.'
['ZH_T08_0224_004:0447a03_14']	』心亂便起去，當覺知魔為；	』心亂便起去，當覺知魔為；	If the mind becomes disturbed and one immediately gets up and leaves, one should be aware that this is the work of Māra.
['ZH_T08_0224_004:0447a04_1']	菩薩摩訶薩自念：	菩薩摩訶薩自念：	The bodhisattva-mahāsattva thinks to himself:
['ZH_T08_0224_004:0447a04_13']	『我字不在般若波羅蜜中。	『我字不在般若波羅蜜中。	'My name is not in the perfection of prajñā.'
['ZH_T08_0224_004:0447a05_3']	』心不喜樂，當覺知魔為。	』心不喜樂，當覺知魔為。	If the mind is not joyful, one should be aware that this is the work of Māra.
['ZH_T08_0224_004:0447a05_11']	菩薩摩訶薩自念：	菩薩摩訶薩自念：	The bodhisattva-mahāsattva thinks to himself:
['ZH_T08_0224_004:0447a06_16']	『我鄉里郡國縣邑不聞般若波羅蜜，及所生處了不聞是。	『我鄉里郡國縣邑不聞般若波羅蜜，及所生處了不聞是。	'In my hometown, prefecture, county, and village, I have never heard of the perfection of prajñā, and where I was born, I have never heard of it.'
['ZH_T08_0224_004:0447a07_6']	』其意欲悔便即捨去。	』其意欲悔便即捨去。	With a mind of regret, he immediately abandons it and leaves.
['ZH_T08_0224_004:0447a09_1']	其人却後當復更劫數乃有所得，甫當於若干劫中喜學餘經，不住薩芸若。	其人却後當復更劫數乃有所得，甫當於若干劫中喜學餘經，不住薩芸若。	That person will later have to go through many more eons before attaining anything. He will only be able to joyfully study other sūtras for many eons, not abiding in sarvajña.
['ZH_T08_0224_004:0447a10_6']	棄捨深般若波羅蜜去，若學餘經者，為以捨本取其末；	棄捨深般若波羅蜜去，若學餘經者，為以捨本取其末；	Abandoning the profound perfection of prajñā and leaving, if he studies other sūtras, it is because he abandons the root and takes up the branches;
['ZH_T08_0224_004:0447a11_6']	有學般若波羅蜜者，亦知俗法，復知道法。	有學般若波羅蜜者，亦知俗法，復知道法。	Those who study the perfection of prajñā also know worldly dharmas and also know the dharmas of the Way.
['ZH_T08_0224_004:0447a12_9']	譬若狗子從大家得食，不肯食之，反從作務者索食。	譬若狗子從大家得食，不肯食之，反從作務者索食。	It is like a dog who, instead of eating the food obtained from its master, refuses to eat it and instead goes to the servants to beg for food.
['ZH_T08_0224_004:0447a12_16']	如是，須菩提！	如是，須菩提！	Thus it is, Subhūti!
['ZH_T08_0224_004:0447a14_16']	當來有菩薩棄深般若波羅蜜，反索枝掖般若波羅蜜，為隨異經術，便墮聲聞、辟支佛道地。	當來有菩薩棄深般若波羅蜜，反索枝掖般若波羅蜜，為隨異經術，便墮聲聞、辟支佛道地。	In the future, there will be bodhisattvas who abandon the profound prajñā-pāramitā and instead seek out the prajñā-pāramitā of branches and twigs. Following various sūtras, they will fall into the stages of the śrāvakas and pratyekabuddhas.
['ZH_T08_0224_004:0447a16_2']	譬若男子得象觀其腳，於須菩提意云何，是男子為黠不？	譬若男子得象觀其腳，於須菩提意云何，是男子為黠不？	Suppose a man obtains an elephant and examines its feet. What do you think, Subhūti, is this man wise?
['ZH_T08_0224_004:0447a16_8']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0224_004:0447a16_13']	「為不黠。	「為不黠。	He is not wise.
['ZH_T08_0224_004:0447a16_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_004:0447a19_6']	「是菩薩有德之人，為二輩中有棄深般若波羅蜜去，反修學餘經，得阿羅漢、辟支佛道，於須菩提意云何，是菩薩為黠不？	「是菩薩有德之人，為二輩中有棄深般若波羅蜜去，反修學餘經，得阿羅漢、辟支佛道，於須菩提意云何，是菩薩為黠不？	This bodhisattva who has merit, among the two groups, abandons the profound prajñā-pāramitā and instead practices and studies other sūtras, attaining the state of an arhat or pratyekabuddha. What do you think, Subhūti, is this bodhisattva wise?
['ZH_T08_0224_004:0447a19_12']	」須菩提言：	」須菩提言：	 Subhūti said:
['ZH_T08_0224_004:0447a19_17']	「為不黠。	「為不黠。	He is not wise.
['ZH_T08_0224_004:0447a19_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_004:0447a20_5']	「如是當覺知魔為。	「如是當覺知魔為。	You should be aware of this as the work of Māra.
['ZH_T08_0224_004:0447a20_12']	」佛語須菩提：	」佛語須菩提：	The Buddha told Subhūti:
['ZH_T08_0224_004:0447a21_18']	「譬若男子欲見大海者，常未見大海，若見大陂池水，便言：	「譬若男子欲見大海者，常未見大海，若見大陂池水，便言：	It is like a man who wants to see the great ocean, but has never seen the great ocean before. If he sees a large pond and says:
['ZH_T08_0224_004:0447a22_6']	『是水將無是大海？	『是水將無是大海？	'Is this water perhaps the great ocean?
['ZH_T08_0224_004:0447a23_2']	』於須菩提意云何，是男子為黠不？	』於須菩提意云何，是男子為黠不？	' What do you think, Subhuti, is this man wise?
['ZH_T08_0224_004:0447a23_8']	」須菩提言：	」須菩提言：	 Subhuti said:
['ZH_T08_0224_004:0447a23_13']	「為不黠。	「為不黠。	He is not wise.
['ZH_T08_0224_004:0447a23_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_004:0447a26_4']	「如是菩薩有德之人，棄般若波羅蜜去，反學餘經，墮聲聞、辟支佛道地，於須菩提意云何，是菩薩摩訶薩為黠不？	「如是菩薩有德之人，棄般若波羅蜜去，反學餘經，墮聲聞、辟支佛道地，於須菩提意云何，是菩薩摩訶薩為黠不？	In the same way, if a bodhisattva with virtue abandons prajñā-pāramitā and instead studies other sūtras, falling into the stage of the śrāvaka or pratyekabuddha path, what do you think, Subhuti, is this bodhisattva-mahāsattva wise?
['ZH_T08_0224_004:0447a26_10']	」須菩提言：	」須菩提言：	 Subhūti said:
['ZH_T08_0224_004:0447a26_15']	「為不黠。	「為不黠。	He is not wise.
['ZH_T08_0224_004:0447a26_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_004:0447a27_7']	「是菩薩摩訶薩當覺知魔為。	「是菩薩摩訶薩當覺知魔為。	This bodhisattva-mahāsattva should be aware that Māra is causing trouble.
['ZH_T08_0224_004:0447a29_8']	譬若絕工之師能作殿舍，意欲揆作如日月宮殿令高無不見者，於須菩提意，乃能作不？	譬若絕工之師能作殿舍，意欲揆作如日月宮殿令高無不見者，於須菩提意，乃能作不？	It is like a skilled craftsman who can build a palace, but intends to build a palace like the palace of the sun and moon, so high that nothing can be seen, what do you think, Subhuti, can it be built?
['ZH_T08_0224_004:0447a29_14']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0224_004:0447b01_4']	「日月宮殿甚高，終不能作。	「日月宮殿甚高，終不能作。	The sun and moon palaces are very high, and they cannot be made in the end.
['ZH_T08_0224_004:0447b01_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_004:0447b02_2']	「於須菩提意云何，是男子為黠不？	「於須菩提意云何，是男子為黠不？	What do you think, Subhūti, is this man wise?
['ZH_T08_0224_004:0447b02_8']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0224_004:0447b02_13']	「為不黠。	「為不黠。	He is not wise.
['ZH_T08_0224_004:0447b02_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_004:0447b02_25']	「如是，須菩提！	「如是，須菩提！	So it is, Subhūti!
['ZH_T08_0224_004:0447b05_2']	當來行菩薩道者，得聞深般若波羅蜜，不可意便棄捨去，反明聲聞、辟支佛法，於中求薩芸若。	當來行菩薩道者，得聞深般若波羅蜜，不可意便棄捨去，反明聲聞、辟支佛法，於中求薩芸若。	In the future, those who practice the bodhisattva path will hear the profound prajñā-pāramitā, and if they find it disagreeable, they will abandon it and instead study the teachings of the śrāvakas and pratyekabuddhas, seeking sarvajña within them.
['ZH_T08_0224_004:0447b05_17']	於須菩提意云何，是菩薩為黠不？	於須菩提意云何，是菩薩為黠不？	What do you think, Subhūti, is this bodhisattva wise?
['ZH_T08_0224_004:0447b06_2']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0224_004:0447b06_7']	「為不𭶑。	「為不𭶑。	He is not wise.
['ZH_T08_0224_004:0447b06_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_004:0447b07_1']	「是菩薩摩訶薩當覺知魔為。	「是菩薩摩訶薩當覺知魔為。	This bodhisattva-mahāsattva should be aware of the māra activity.
['ZH_T08_0224_004:0447b09_7']	譬若男子欲見遮迦越羅者，未見遮迦越羅，反見小王，想其形容被服諦熟觀之，便呼言是為遮迦越羅。	譬若男子欲見遮迦越羅者，未見遮迦越羅，反見小王，想其形容被服諦熟觀之，便呼言是為遮迦越羅。	It is like a man who wants to see a universal monarch but, not having seen a universal monarch, instead sees a minor king and, imagining his appearance and attire, carefully observes him and then calls him a universal monarch.
['ZH_T08_0224_004:0447b10_3']	於須菩提意云何，是男子為黠不？	於須菩提意云何，是男子為黠不？	What do you think, Subhūti, is this man wise?
['ZH_T08_0224_004:0447b10_9']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0224_004:0447b10_14']	「為不黠。	「為不黠。	He is not wise.
['ZH_T08_0224_004:0447b10_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_004:0447b11_1']	「如是，須菩提！	「如是，須菩提！	It is like this, Subhūti!
['ZH_T08_0224_004:0447b12_16']	甫當來有菩薩得聞深般若波羅蜜，反不可意便棄去，入聲聞法中欲求薩芸若。	甫當來有菩薩得聞深般若波羅蜜，反不可意便棄去，入聲聞法中欲求薩芸若。	In the future, there will be bodhisattvas who, having heard the profound prajñā-pāramitā, will find it disagreeable and abandon it, instead entering the teachings of the śrāvakas in order to seek sarvajña.
['ZH_T08_0224_004:0447b13_12']	於須菩提意云何，是菩薩為𭶑不？	於須菩提意云何，是菩薩為𭶑不？	What do you think, Subhūti, is this bodhisattva wise?
['ZH_T08_0224_004:0447b13_18']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0224_004:0447b14_1']	「為不黠。	「為不黠。	He is not wise.
['ZH_T08_0224_004:0447b14_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_004:0447b14_18']	「是菩薩摩訶薩當覺知魔為。	「是菩薩摩訶薩當覺知魔為。	This bodhisattva-mahāsattva should be aware of the māra activity.
['ZH_T08_0224_004:0447b16_2']	譬若男子大飢，得百味之食不肯食之，更食六十味之食。	譬若男子大飢，得百味之食不肯食之，更食六十味之食。	It is like a man who is greatly hungry and, having obtained food of a hundred flavors, refuses to eat it and instead eats food of sixty flavors.
['ZH_T08_0224_004:0447b16_17']	於須菩提意云何，是男子為黠不？	於須菩提意云何，是男子為黠不？	What do you think, Subhūti, is this man wise?
['ZH_T08_0224_004:0447b17_2']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0224_004:0447b17_7']	「為不黠。	「為不黠。	He is not wise.
['ZH_T08_0224_004:0447b17_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_004:0447b17_19']	「如是，須菩提！	「如是，須菩提！	It is like this, Subhūti!
['ZH_T08_0224_004:0447b19_18']	甫當來有菩薩摩訶薩得聞深般若波羅蜜，而不可意，便棄捨去，入聲聞法中，求薩芸若欲得作佛。	甫當來有菩薩摩訶薩得聞深般若波羅蜜，而不可意，便棄捨去，入聲聞法中，求薩芸若欲得作佛。	In the future, there will be bodhisattva-mahāsattvas who hear the profound prajñā-pāramitā, but find it unappealing, so they will abandon it and enter the teachings of the śrāvakas, seeking sarvajña-jñāna and wishing to become buddhas.
['ZH_T08_0224_004:0447b20_16']	於須菩提意云何，是菩薩摩訶薩為黠不？	於須菩提意云何，是菩薩摩訶薩為黠不？	What do you think, Subhūti, are these bodhisattva-mahāsattvas wise?
['ZH_T08_0224_004:0447b21_2']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0224_004:0447b21_7']	「為不黠。	「為不黠。	They are not wise.
['ZH_T08_0224_004:0447b21_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_004:0447b22_1']	「是菩薩摩訶薩當覺知魔為。	「是菩薩摩訶薩當覺知魔為。	These bodhisattva-mahāsattvas should be aware of the māras' activities.
['ZH_T08_0224_004:0447b23_3']	譬如男子得無價摩尼珠，持水精比之，欲令合同。	譬如男子得無價摩尼珠，持水精比之，欲令合同。	It is like a man who obtains a priceless maṇi jewel, but compares it to a piece of quartz, wanting to make them the same.
['ZH_T08_0224_004:0447b23_18']	於須菩提意云何，是男子為黠不？	於須菩提意云何，是男子為黠不？	What do you think, Subhūti, is this man wise?
['ZH_T08_0224_004:0447b24_3']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0224_004:0447b24_8']	「為不黠。	「為不黠。	He is not wise.
['ZH_T08_0224_004:0447b24_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_004:0447b26_11']	「如是甫當來有行菩薩道者，得聞深般若波羅蜜，反持比聲聞法，於聲聞法中欲得薩芸若作佛。	「如是甫當來有行菩薩道者，得聞深般若波羅蜜，反持比聲聞法，於聲聞法中欲得薩芸若作佛。	In the future, there will be those who practice the bodhisattva path, who hear the profound prajñā-pāramitā, but instead hold on to the teachings for śrāvakas, and within the teachings for śrāvakas, wish to attain the wisdom of all modes and become a buddha.
['ZH_T08_0224_004:0447b27_11']	於須菩提意云何，是菩薩摩訶薩為黠不？	於須菩提意云何，是菩薩摩訶薩為黠不？	What do you think, Subhūti? Are these bodhisattva-mahāsattvas wise?
['ZH_T08_0224_004:0447b27_17']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0224_004:0447b27_22']	「為不黠。	「為不黠。	They are not wise.
['ZH_T08_0224_004:0447b28_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_004:0447b28_15']	「是菩薩摩訶薩當覺知魔為。	「是菩薩摩訶薩當覺知魔為。	These bodhisattva-mahāsattvas should be aware that this is the work of Māra.
['ZH_T08_0224_004:0447b29_7']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0224_004:0447c02_1']	書般若波羅蜜時，若有財利起，聞是言便棄捨去，是菩薩摩訶薩為自作留難。	書般若波羅蜜時，若有財利起，聞是言便棄捨去，是菩薩摩訶薩為自作留難。	When writing prajñā-pāramitā, if there are gains and benefits, and they hear these words and then abandon it, these bodhisattva-mahāsattvas create obstacles for themselves.
