segmentnr	original	analyzed	folio	translated
['ZH_T38_1767_028:0198a28_10']	有法、譬、合。	有法、譬、合。	028	There is a teaching, a parable, and a conclusion.
['ZH_T38_1767_028:0198a28_18']	合中二番，各二：	合中二番，各二：	028	The conclusion has two parts, each with two:
['ZH_T38_1767_028:0198a29_5']	皆先正合、次以譬帖合。	皆先正合、次以譬帖合。	028	both first directly conclude, then use the parable to conclude.
['ZH_T38_1767_028:0198a29_19']	「我後昔來」下，二答其兩結。	「我後昔來」下，二答其兩結。	028	Since I became a Buddha in the past - the second answer to the two conclusions.
['ZH_T38_1767_028:0198b01_9']	初答先結無慈悲心，又二：	初答先結無慈悲心，又二：	028	First, answering the previous conclusion about having no compassionate mind, it is also two:
['ZH_T38_1767_028:0198b01_17']	先正答、次料簡。	先正答、次料簡。	028	first, directly answering, next, analyzing.
['ZH_T38_1767_028:0198b02_7']	初正答中有法、譬、合。	初正答中有法、譬、合。	028	The first direct answer has teaching, parable, and conclusion.
['ZH_T38_1767_028:0198b02_18']	二更問答料簡，於中二：	二更問答料簡，於中二：	028	Second, further asking and answering to analyze, in it there are two:
['ZH_T38_1767_028:0198b03_1']	先問、次答。	先問、次答。	028	first, asking, next, answering.
['ZH_T38_1767_028:0198b03_5']	答中二：	答中二：	028	The answer is two:
['ZH_T38_1767_028:0198b03_21']	先正答、次「善男子」下引昔顯實。	先正答、次「善男子」下引昔顯實。	028	first, directly answering, next, good men and good women and below, citing the past to reveal the truth.
['ZH_T38_1767_028:0198b05_13']	於中引目連記事，非全不著，但見前兩不見後接，但見頭白不見體駿云云。	於中引目連記事，非全不著，但見前兩不見後接，但見頭白不見體駿云云。	028	In it, citing Maudgalyāyana's record, it is not completely not attached, but only seeing the first two and not seeing the later connection, only seeing the white head and not seeing the vigorous body, and so on.
['ZH_T38_1767_028:0198b06_3']	如來不爾，是故無二。	如來不爾，是故無二。	028	The Tathāgata is not like this, therefore there are no two.
['ZH_T38_1767_028:0198b07_1']	「善星比丘常為無量」下，答後方便之結。	「善星比丘常為無量」下，答後方便之結。	028	The bhikṣu Sunakṣatra always... below answers the second part of the question.
['ZH_T38_1767_028:0198b08_6']	明我令其恒在左右不令遠去，恐其為惡，云何是無方便。	明我令其恒在左右不令遠去，恐其為惡，云何是無方便。	028	It clarifies that I always had him at my side and did not let him go far, fearing his wrongdoing. How is this not skillful means?
['ZH_T38_1767_028:0198b09_3']	第五解力即是欲力，知眾生欲解也。	第五解力即是欲力，知眾生欲解也。	028	The fifth explanation of power is precisely the power of desire, which is knowing the desires and understandings of sentient beings.
['ZH_T38_1767_028:0198b10_3']	「世尊一闡提輩」下，第二斷善之相，文為三：	「世尊一闡提輩」下，第二斷善之相，文為三：	028	World-Honored One, as for those of the icchantika class... below is the second part on the characteristics of severing good roots, which has three parts:
['ZH_T38_1767_028:0198b11_11']	初正明斷善、二明根性不定故斷善、三明說教不定故斷善。	初正明斷善、二明根性不定故斷善、三明說教不定故斷善。	028	First, it clarifies severing good roots; second, it clarifies that because the nature of the faculties is not fixed, one severs good roots; third, it clarifies that because the teachings are not fixed, one severs good roots.
['ZH_T38_1767_028:0198b11_18']	初有五番問答。	初有五番問答。	028	The first has five rounds of questions and answers.
['ZH_T38_1767_028:0198b12_4']	初番，先問；	初番，先問；	028	The first round first asks;
['ZH_T38_1767_028:0198b12_18']	次佛答中以斷善根故所以無善。	次佛答中以斷善根故所以無善。	028	Next, in the Buddha's answer, it says that because one severs good roots, one therefore has no good.
['ZH_T38_1767_028:0198b14_7']	依數人解，闡提起惡邪無閡斷此善根，如無漏無閡道斷煩惱。	依數人解，闡提起惡邪無閡斷此善根，如無漏無閡道斷煩惱。	028	According to the Sarvāstivāda school's understanding, when the icchantika gives rise to evil and wrong views, they sever these good roots, just as the unobstructed path of the uncontaminated severs afflictions.
['ZH_T38_1767_028:0198b15_8']	若爾，當知畢竟不復生善，云何能得還生善根？	若爾，當知畢竟不復生善，云何能得還生善根？	028	If that is so, one should know that one will never again give rise to good. How then can one be able to give rise to good roots again?
['ZH_T38_1767_028:0198b16_17']	是義不然，闡提身中有重惡障，善不並興，名此被障善不得生。	是義不然，闡提身中有重惡障，善不並興，名此被障善不得生。	028	This interpretation is incorrect. In the bodies of icchantikas there are heavy evil hindrances, and good does not arise simultaneously. This is called the good that is hindered and does not arise.
['ZH_T38_1767_028:0198b17_14']	後惡稍滅，善復得生，故言還生善根。	後惡稍滅，善復得生，故言還生善根。	028	Later, the evil gradually ceases, and good can again arise. Therefore it is said that the roots of good are again produced.
['ZH_T38_1767_028:0198b17_16']	問：	問：	028	Question:
['ZH_T38_1767_028:0198b18_3']	闡提為有善可斷？	闡提為有善可斷？	028	Do icchantikas have good that can be cut off?
['ZH_T38_1767_028:0198b18_8']	無善可斷？	無善可斷？	028	Or is there no good that can be cut off?
['ZH_T38_1767_028:0198b18_10']	答：	答：	028	Answer:
['ZH_T38_1767_028:0198b18_15']	具有兩義。	具有兩義。	028	There are two meanings.
['ZH_T38_1767_028:0198b19_14']	其曾作善，後遇惡友斷滅此善，故言有善可斷。	其曾作善，後遇惡友斷滅此善，故言有善可斷。	028	As for those who have previously done good, later encountering evil friends they destroy this good, and therefore it is said that there is good that can be cut off.
['ZH_T38_1767_028:0198b21_17']	無善可斷者，向時作惡全未有善，而惡業將滅、善業應生，而復起障，善不得起，名無善可斷。	無善可斷者，向時作惡全未有善，而惡業將滅、善業應生，而復起障，善不得起，名無善可斷。	028	As for those who have no good that can be cut off, at that time they do evil and completely lack good, and while evil karma is about to cease and good karma should arise, they again give rise to hindrances, and good is unable to arise. This is called having no good that can be cut off.
['ZH_T38_1767_028:0198b22_17']	文云眾生悉有信等五根闡提永斷者，相承釋云：	文云眾生悉有信等五根闡提永斷者，相承釋云：	028	The text says that all sentient beings have the five roots such as faith, and that icchantikas permanently cut them off. The traditional interpretation says:
['ZH_T38_1767_028:0198b24_3']	理內眾生有信等五根，理外顛倒虛妄，故無信等五根。	理內眾生有信等五根，理外顛倒虛妄，故無信等五根。	028	Sentient beings within the principle have the five roots such as faith, but those outside the principle are inverted and false, and therefore lack the five roots such as faith.
['ZH_T38_1767_028:0198b24_17']	此義不然，只此理外亦有信等。	此義不然，只此理外亦有信等。	028	This meaning is not so, only this principle outside also has faith and so forth.
['ZH_T38_1767_028:0198b25_11']	闡提既是理外，起惡斷此五根。	闡提既是理外，起惡斷此五根。	028	The icchantika is already outside the principle, giving rise to evil and severing these five roots.
['ZH_T38_1767_028:0198b26_7']	但作惡眾生既有佛性，應生五根；	但作惡眾生既有佛性，應生五根；	028	But the sentient beings who only do evil already have buddha-nature, they should give rise to the five roots;
['ZH_T38_1767_028:0198b27_6']	而即事未有，義說應有，故云一切眾生悉有。	而即事未有，義說應有，故云一切眾生悉有。	028	But in fact they do not yet have them, the meaning is that they should have them, therefore it is said that all sentient beings have them.
['ZH_T38_1767_028:0198b28_15']	文云殺闡提無罪、殺蚊螘有罪者，闡提有重惡在身，殺之無罪；	文云殺闡提無罪、殺蚊螘有罪者，闡提有重惡在身，殺之無罪；	028	The text says killing an icchantika is not a crime, killing a mosquito or ant is a crime. The icchantika has grave evil in the body, killing them is not a crime;
['ZH_T38_1767_028:0198b29_7']	蚊螘無重惡，故殺之有罪。	蚊螘無重惡，故殺之有罪。	028	Mosquitoes and ants do not have grave evil, therefore killing them is a crime.
['ZH_T38_1767_028:0198c02_2']	文云施畜生得百倍報、施一闡提得千倍報者，闡提過去五戒感人，施之福重；	文云施畜生得百倍報、施一闡提得千倍報者，闡提過去五戒感人，施之福重；	028	The text says giving to animals yields a hundredfold reward, giving to an icchantika yields a thousandfold reward. The icchantika in the past inspired the human precepts, giving to them the blessings are heavy;
['ZH_T38_1767_028:0198c02_18']	畜生先世惡業感此畜身，施之福輕。	畜生先世惡業感此畜身，施之福輕。	028	Animals in their previous lives inspired this animal body through evil karma, giving to them the blessings are light.
['ZH_T38_1767_028:0198c03_13']	「世尊一闡提者」下，第二番問答。	「世尊一闡提者」下，第二番問答。	028	World-Honored One, as for the icchantika... is the second round of questions and answers.
['ZH_T38_1767_028:0198c04_1']	問中定宗，答可見。	問中定宗，答可見。	028	In the question, the main point is determined, the answer can be seen.
['ZH_T38_1767_028:0198c04_17']	「世尊一切眾生」下，第三番問答。	「世尊一切眾生」下，第三番問答。	028	World-Honored One, all sentient beings... is the third round of questions and answers.
['ZH_T38_1767_028:0198c05_10']	問中明闡提不斷未來，云何斷善？	問中明闡提不斷未來，云何斷善？	028	In the question, it clarifies that icchantikas do not cut off the future, so how can they cut off good?
['ZH_T38_1767_028:0198c05_17']	佛答斷有二種：	佛答斷有二種：	028	The Buddha's answer is that cutting off is of two kinds:
['ZH_T38_1767_028:0198c06_6']	一現滅、二障未來。	一現滅、二障未來。	028	one is the present extinction, and the other obstructs the future.
['ZH_T38_1767_028:0198c06_21']	若現起惡，善法不生，故是現滅。	若現起惡，善法不生，故是現滅。	028	If evil arises in the present, good dharmas do not arise, so it is the present extinction.
['ZH_T38_1767_028:0198c07_18']	既現作惡，復遮未來善不得起，故斷未來。	既現作惡，復遮未來善不得起，故斷未來。	028	Since one commits evil in the present, it also prevents future good from arising, thus cutting off the future.
['ZH_T38_1767_028:0198c08_18']	亦具斷三世，過去作惡而復不悔，即無復善；	亦具斷三世，過去作惡而復不悔，即無復善；	028	It also completely cuts off the three times. If one commits evil in the past and does not repent, then there is no more good;
['ZH_T38_1767_028:0198c09_16']	未來復有還生善義，但自微弱不能救之。	未來復有還生善義，但自微弱不能救之。	028	In the future, there is still the meaning of good arising, but it is only weak and cannot save it.
['ZH_T38_1767_028:0198c10_18']	「世尊一闡提輩」下，第四番問答，明不斷佛性。	「世尊一闡提輩」下，第四番問答，明不斷佛性。	028	World-Honored One, as for the icchantikas... is the fourth round of questions and answers, clarifying that they do not cut off buddha-nature.
['ZH_T38_1767_028:0198c11_11']	佛性是善，此善不斷名不斷性。	佛性是善，此善不斷名不斷性。	028	Buddha-nature is good, and this good is not cut off, so it is called not cutting off the nature.
['ZH_T38_1767_028:0198c12_2']	又佛性是常，實不可斷。	又佛性是常，實不可斷。	028	Moreover, buddha-nature is eternal and truly cannot be cut off.
['ZH_T38_1767_028:0198c12_18']	所言如世間眾生我性佛性者，三解：	所言如世間眾生我性佛性者，三解：	028	As for what is said about the nature of self and the buddha-nature of sentient beings in the world, there are three explanations:
['ZH_T38_1767_028:0198c14_1']	一云借外道我以之為譬，都無邪我，故三世不攝；	一云借外道我以之為譬，都無邪我，故三世不攝；	028	One says that borrowing the self of non-Buddhists as a metaphor, there is no evil self at all, so it is not included in the three times;
['ZH_T38_1767_028:0198c14_11']	真我是常，三世不攝。	真我是常，三世不攝。	028	The true self is permanent and not included in the three times.
['ZH_T38_1767_028:0198c15_17']	二云不爾，只是世間眾生我性即是佛性，是佛性故三世不攝。	二云不爾，只是世間眾生我性即是佛性，是佛性故三世不攝。	028	Two say it is not so, it is just that the nature of the self of sentient beings in the world is the Buddha-nature, and because it is the Buddha-nature, it is not included in the three times.
['ZH_T38_1767_028:0198c16_14']	三云即是真我，語勢牽令佛性是常。	三云即是真我，語勢牽令佛性是常。	028	Three say it is the true self, and the wording pulls it to make the Buddha-nature permanent.
['ZH_T38_1767_028:0198c17_20']	後文云佛性未來，前云非三世攝，兩語相違，今須會通。	後文云佛性未來，前云非三世攝，兩語相違，今須會通。	028	The later text says the Buddha-nature is in the future, and the previous says it is not included in the three times, the two statements contradict each other, now it is necessary to reconcile them.
['ZH_T38_1767_028:0198c18_13']	前云三世所不攝者，就佛性體；	前云三世所不攝者，就佛性體；	028	The previous says it is not included in the three times based on the essence of the Buddha-nature;
['ZH_T38_1767_028:0198c19_3']	後言未來，約眾生修。	後言未來，約眾生修。	028	The later says it is in the future based on the cultivation of sentient beings.
['ZH_T38_1767_028:0198c20_2']	一切眾生未來當得清淨之身，故言未來。	一切眾生未來當得清淨之身，故言未來。	028	All sentient beings in the future will attain the pure body, therefore it is said to be in the future.
['ZH_T38_1767_028:0198c20_17']	「迦葉言佛性」下，第五番問答。	「迦葉言佛性」下，第五番問答。	028	Kāśyapa said, 'Buddha-nature' is the fifth round of questions and answers.
['ZH_T38_1767_028:0198c21_4']	初問佛性、次問闡提。	初問佛性、次問闡提。	028	The first asks about the Buddha-nature, and the next asks about icchantikas.
['ZH_T38_1767_028:0198c22_3']	初問者，佛性既其三世不攝，云何言未來？	初問者，佛性既其三世不攝，云何言未來？	028	The first question is, since the Buddha-nature is not included in the three times, how can it be said to be in the future?
['ZH_T38_1767_028:0198c22_16']	「如來若言」下，次問闡提。	「如來若言」下，次問闡提。	028	If the Tathāgata says... is the next question about icchantikas.
['ZH_T38_1767_028:0198c23_12']	若言闡提全無善法，何以得有憐愛等心？	若言闡提全無善法，何以得有憐愛等心？	028	If it is said that icchantikas completely lack wholesome dharmas, why would they have a mind of compassion and love?
['ZH_T38_1767_028:0198c24_2']	若有此心即是有善。	若有此心即是有善。	028	If they have this mind, then they have wholesome [dharmas].
['ZH_T38_1767_028:0198c24_10']	「佛言」下，答。	「佛言」下，答。	028	The Buddha said... is the answer.
['ZH_T38_1767_028:0198c24_18']	先答初問，又二：	先答初問，又二：	028	First, answering the first question, there are two parts:
['ZH_T38_1767_028:0198c25_1']	先答問、次論義。	先答問、次論義。	028	First, answering the question, next, discussing the meaning.
['ZH_T38_1767_028:0198c25_6']	初答中二：	初答中二：	028	The first answer has two parts:
['ZH_T38_1767_028:0198c25_14']	先歎問、次正答。	先歎問、次正答。	028	First, praising the question, next, the correct answer.
['ZH_T38_1767_028:0198c27_1']	性非三世，約未來得故言未來，故下舉例說因為果、說果為因。	性非三世，約未來得故言未來，故下舉例說因為果、說果為因。	028	The nature is not in the three times, but it is said to be in the future based on future attainment, so the example below says that causes are spoken of as effects and effects are spoken of as causes.
['ZH_T38_1767_028:0198c27_16']	佛性亦爾，云未來者，因中說果。	佛性亦爾，云未來者，因中說果。	028	The Buddha-nature is also like this. Saying it is in the future means speaking of the effect within the cause.
['ZH_T38_1767_028:0198c28_5']	言食及觸者，食可見；	言食及觸者，食可見；	028	As for food and contact, food can be seen;
['ZH_T38_1767_028:0198c28_21']	觸名不同，或以識為觸、或根為觸。	觸名不同，或以識為觸、或根為觸。	028	The names of contact are not the same. Sometimes consciousness is taken as contact, sometimes the faculties are taken as contact.
['ZH_T38_1767_028:0198c29_18']	今具二義，故論云「觸不定故，故無別法。	今具二義，故論云「觸不定故，故無別法。	028	Now both meanings are present, so the treatise says: Because contact is not fixed, there is no separate dharma.
['ZH_T38_1767_028:0199a01_10']	」若意識在緣名觸，此觸在識。	」若意識在緣名觸，此觸在識。	028	If the mental consciousness is in the object, it is called contact. This contact is in consciousness.
['ZH_T38_1767_028:0199a02_2']	若言眼識眼觸，此觸在想。	若言眼識眼觸，此觸在想。	028	If it is said that eye consciousness and eye contact are in thought,
['ZH_T38_1767_028:0199a02_18']	今言見色名觸，此謂識心以之為觸。	今言見色名觸，此謂識心以之為觸。	028	Now, it is said that seeing form is called contact, which refers to the consciousness mind taking it as contact.
['ZH_T38_1767_028:0199a03_19']	色是前塵能生識觸，故謂色為觸，亦因中說果。	色是前塵能生識觸，故謂色為觸，亦因中說果。	028	Form is the previous dust that can give rise to consciousness and contact, so it is called form as contact, also speaking of the effect in the cause.
['ZH_T38_1767_028:0199a04_16']	「世尊」下，第二論義，先問、次答。	「世尊」下，第二論義，先問、次答。	028	World-Honored One, below is the second discussion of the meaning, first asking, then answering.
['ZH_T38_1767_028:0199a04_18']	問：	問：	028	The question:
['ZH_T38_1767_028:0199a05_11']	因前生果性既非三世，云何言眾生有？	因前生果性既非三世，云何言眾生有？	028	Since the nature of the cause giving rise to the effect is not the three times, how can it be said that sentient beings exist?
['ZH_T38_1767_028:0199a05_14']	佛答：	佛答：	028	The Buddha answers:
['ZH_T38_1767_028:0199a06_19']	性非內外猶如虛空，而諸眾生定有此性，文云悉皆有之。	性非內外猶如虛空，而諸眾生定有此性，文云悉皆有之。	028	The nature is neither internal nor external, just like empty space, yet all sentient beings definitely have this nature. The text says they all have it.
['ZH_T38_1767_028:0199a07_17']	「如汝所言」下，答次問，初牒問非之；	「如汝所言」下，答次問，初牒問非之；	028	As you have said, below, answering the next question, first citing the question and refuting it;
['ZH_T38_1767_028:0199a08_9']	「何以故」下正答，有法、譬、合。	「何以故」下正答，有法、譬、合。	028	Why is it so? below is the correct answer, with principle, analogy, and combination.
['ZH_T38_1767_028:0199a08_12']	法說；	法說；	028	The principle explanation;
['ZH_T38_1767_028:0199a09_3']	雖有孝慈等善，文云皆是邪業。	雖有孝慈等善，文云皆是邪業。	028	Although there is filial piety, kindness, and other goodness, the text says they are all deviant karma.
['ZH_T38_1767_028:0199a09_13']	雖有見聞，皆是無記。	雖有見聞，皆是無記。	028	Although there is seeing and hearing, they are all indeterminate.
['ZH_T38_1767_028:0199a10_2']	既無正善，皆名邪惡。	既無正善，皆名邪惡。	028	Since there is no right goodness, they are all called deviant evil.
['ZH_T38_1767_028:0199a10_13']	取業求業者，對翻於善。	取業求業者，對翻於善。	028	As for the terms grasping action and seeking action, they are the opposites of good.
['ZH_T38_1767_028:0199a12_8']	善中先生善欲、次生善思，今以取業對善欲、求業對善思，雖皆言善，猶是無記。	善中先生善欲、次生善思，今以取業對善欲、求業對善思，雖皆言善，猶是無記。	028	In the case of good, first there arises a desire for good, followed by good thoughts. Now, grasping action corresponds to the desire for good, and seeking action corresponds to good thoughts. Although they are both called good, they are still indeterminate.
['ZH_T38_1767_028:0199a13_7']	次舉譬云如訶梨勒味唯是苦，色香非苦。	次舉譬云如訶梨勒味唯是苦，色香非苦。	028	Next, an analogy is given, saying it is like the harītakī fruit, whose taste is exclusively bitter, but its color and fragrance are not bitter.
['ZH_T38_1767_028:0199a13_17']	然前難闡提豈得無善？	然前難闡提豈得無善？	028	However, the previous objection asks, how can icchantikas be without good?
['ZH_T38_1767_028:0199a14_6']	其有憐愛即名為善。	其有憐愛即名為善。	028	Any affection and love is called good.
['ZH_T38_1767_028:0199a14_11']	故佛答云：	故佛答云：	028	Therefore, the Buddha answers:
['ZH_T38_1767_028:0199a14_16']	悉是邪惡。	悉是邪惡。	028	They are all evil and perverse.
['ZH_T38_1767_028:0199a14_20']	莊嚴云：	莊嚴云：	028	Zhu Fonian says:
['ZH_T38_1767_028:0199a15_9']	無出世善，有憐愛善。	無出世善，有憐愛善。	028	There is no supramundane good, but there is good that is affection and love.
['ZH_T38_1767_028:0199a15_13']	光宅云：	光宅云：	028	Guangzhai says:
['ZH_T38_1767_028:0199a16_17']	設有憐愛，並無記性，不名善性，如棋書等是工巧無記。	設有憐愛，並無記性，不名善性，如棋書等是工巧無記。	028	Even if there is affection and love, they are all indeterminate in nature and cannot be called good in nature, like chess, calligraphy, and so forth, which are indeterminate in craftsmanship.
['ZH_T38_1767_028:0199a17_1']	開善云：	開善云：	028	Kaishan says:
['ZH_T38_1767_028:0199a17_6']	斷善作惡：	斷善作惡：	028	Cutting off good and doing evil:
['ZH_T38_1767_028:0199a17_15']	設有憐愛並屬惡邪：	設有憐愛並屬惡邪：	028	Even if there is affection and love, they belong to evil and perversity:
['ZH_T38_1767_028:0199a17_20']	何得有善。	何得有善。	028	How can there be good?
['ZH_T38_1767_028:0199a18_6']	觀師同開善云：	觀師同開善云：	028	Guan Shi observes the same as Kaishan:
['ZH_T38_1767_028:0199a19_1']	重惡居身，如種苦瓠根葉悉苦。	重惡居身，如種苦瓠根葉悉苦。	028	Heavy evil resides in the body, like a bitter gourd, whose roots and leaves are all bitter.
['ZH_T38_1767_028:0199a19_6']	合，如文。	合，如文。	028	Combined, as in the text.
['ZH_T38_1767_028:0199a20_6']	「善男子如來具足」下，第二明根性不定或惡或善。	「善男子如來具足」下，第二明根性不定或惡或善。	028	Good sons, the Tathāgata is fully endowed - the second is clarifying that the nature of the faculties is indeterminate, sometimes evil and sometimes good.
['ZH_T38_1767_028:0199a20_9']	又二：	又二：	028	It is also in two parts:
['ZH_T38_1767_028:0199a21_2']	初正明不定、後更問答論義。	初正明不定、後更問答論義。	028	First, correctly clarifying the indeterminacy; later, further questions and answers discussing the principles.
['ZH_T38_1767_028:0199a21_6']	初又二：	初又二：	028	The first is also in two parts:
['ZH_T38_1767_028:0199a21_16']	初明不定、次斷善根。	初明不定、次斷善根。	028	First, clarifying the indeterminacy; next, severing the roots of goodness.
['ZH_T38_1767_028:0199a22_2']	初明不定又三：	初明不定又三：	028	The first clarifies the indeterminacy, which is in three parts:
['ZH_T38_1767_028:0199a22_19']	一知不定根、二出不定相、三結不定。	一知不定根、二出不定相、三結不定。	028	First, knowing the faculties that are indeterminate; second, revealing the characteristics of the indeterminate; third, concluding the indeterminacy.
['ZH_T38_1767_028:0199a23_2']	初如文。	初如文。	028	The first is as in the text.
['ZH_T38_1767_028:0199a23_17']	次文者，數習則利，轉下為中上；	次文者，數習則利，轉下為中上；	028	The next passage states: If one cultivates frequently, then one becomes sharp, turning from the lower to the middle and upper;
['ZH_T38_1767_028:0199a24_7']	不習則鈍，轉上為中下。	不習則鈍，轉上為中下。	028	If one does not cultivate, then one becomes dull, turning from the upper to the middle and lower.
['ZH_T38_1767_028:0199a24_15']	三結，如文云云。	三結，如文云云。	028	The third concludes as in the text.
['ZH_T38_1767_028:0199a25_8']	「以無定故」下，二明不定故故斷善根。	「以無定故」下，二明不定故故斷善根。	028	Because of the lack of determination - the second clarifies that because of the indeterminacy, one severs the roots of goodness.
['ZH_T38_1767_028:0199a25_11']	又三：	又三：	028	It is also in three parts:
['ZH_T38_1767_028:0199a26_16']	初明不定斷善、次明若定則不爾、三「是故」下證不定。	初明不定斷善、次明若定則不爾、三「是故」下證不定。	028	First, clarifying the indeterminate severing of the roots of goodness; next, clarifying that if it is determined, then it is not so; third, therefore - below, verifying the indeterminacy.
['ZH_T38_1767_028:0199a27_8']	「迦葉白佛」下，第二論義云云。	「迦葉白佛」下，第二論義云云。	028	Kāśyapa addressed the Buddha - the second is discussing the principles.
['ZH_T38_1767_028:0199a27_12']	問可見。	問可見。	028	The question is acceptable.
['ZH_T38_1767_028:0199a27_17']	佛答為二：	佛答為二：	028	The Buddha's answer is in two parts:
['ZH_T38_1767_028:0199a29_2']	初就善星答、後就餘人答，非但知善星根性，亦知餘人根性。	初就善星答、後就餘人答，非但知善星根性，亦知餘人根性。	028	First, answering in terms of Sunakṣatra, and second, answering in terms of other people. Not only does he know Sunakṣatra's faculties and nature, he also knows the faculties and nature of other people.
['ZH_T38_1767_028:0199a29_6']	初又三：	初又三：	028	The first part has three sections:
['ZH_T38_1767_028:0199a29_17']	初明其居王位即能破滅。	初明其居王位即能破滅。	028	First, clarifying that if he were to dwell in the position of king, he would be able to destroy [the Dharma].
['ZH_T38_1767_028:0199b01_16']	「善星若不」下，二明出家不出家俱能斷善。	「善星若不」下，二明出家不出家俱能斷善。	028	If Sunakṣatra did not... Second, clarifying that whether he leaves the home-life or not, he is still able to sever wholesome roots.
['ZH_T38_1767_028:0199b02_16']	出家增其敬長、讀誦、修定等善，具如上說。	出家增其敬長、讀誦、修定等善，具如上說。	028	Leaving the home-life increases respect for elders, recitation, cultivation of concentration, and other wholesome practices, as explained above.
['ZH_T38_1767_028:0199b03_7']	「若我不聽」下，三結知根力。	「若我不聽」下，三結知根力。	028	If I did not allow... Third, concluding by knowing the power of faculties.
['ZH_T38_1767_028:0199b04_2']	次「佛觀眾生」下，約餘人為答，又二：	次「佛觀眾生」下，約餘人為答，又二：	028	Next, from The Buddha observes sentient beings... answering in terms of other people, also in two parts:
['ZH_T38_1767_028:0199b04_12']	初明不定、次辨升沈。	初明不定、次辨升沈。	028	First, clarifying the indeterminate, and second, discerning the rise and fall.
['ZH_T38_1767_028:0199b05_1']	初又二，有斷善、生善。	初又二，有斷善、生善。	028	The first part has two sections, severing wholesome roots and generating wholesome roots.
['ZH_T38_1767_028:0199b05_7']	初斷善又三：	初斷善又三：	028	First, severing wholesome roots, also in three parts:
['ZH_T38_1767_028:0199b06_16']	一正斷善、次「何以故」下出斷善之行、三「以是因緣」下結其斷善。	一正斷善、次「何以故」下出斷善之行、三「以是因緣」下結其斷善。	028	First, directly severing wholesome roots, next, from Why is it so? revealing the practice of severing wholesome roots, and third, from For these causes and conditions... concluding the severing of wholesome roots.
['ZH_T38_1767_028:0199b07_15']	次「如來復知」下，二明生善，有法、譬、合。	次「如來復知」下，二明生善，有法、譬、合。	028	Next, from The Tathāgata also knows... is the second, clarifying the cultivation of good, with Dharma, parables, and synthesis.
['ZH_T38_1767_028:0199b07_19']	法可見。	法可見。	028	The Dharma is evident.
['ZH_T38_1767_028:0199b09_7']	譬中，泉譬佛性，村譬陰身，熱渴譬苦逼，欲往譬求樂心，邊智者譬佛菩薩。	譬中，泉譬佛性，村譬陰身，熱渴譬苦逼，欲往譬求樂心，邊智者譬佛菩薩。	028	In the parable, the spring represents Buddha-nature, the village represents the aggregates and body, the heat and thirst represent the oppression of suffering, the desire to go represents the mind seeking happiness, and the wise one at the side represents the Buddha and bodhisattvas.
['ZH_T38_1767_028:0199b09_12']	合譬中二：	合譬中二：	028	The synthesis of the parable has two parts:
['ZH_T38_1767_028:0199b10_1']	先合、次結知根力。	先合、次結知根力。	028	First, the synthesis, and next, concluding the knowledge of faculties.
['ZH_T38_1767_028:0199b11_3']	「爾時世尊取地少土」下，二明升沈不同，沈多升寡。	「爾時世尊取地少土」下，二明升沈不同，沈多升寡。	028	From At that time, the World-Honored One took a small amount of soil... is the second, clarifying the differences in sinking and floating, with many sinking and few floating.
['ZH_T38_1767_028:0199b11_6']	又三：	又三：	028	There are three parts:
['ZH_T38_1767_028:0199b11_11']	初舉事問；	初舉事問；	028	First, raising the matter to ask;
['ZH_T38_1767_028:0199b11_17']	次領旨奉答；	次領旨奉答；	028	Next, understanding the purport and respectfully answering;
['ZH_T38_1767_028:0199b12_1']	三合，又三：	三合，又三：	028	Third, synthesizing, also in three parts:
['ZH_T38_1767_028:0199b12_17']	初就果合、次就因合、三結知根力。	初就果合、次就因合、三結知根力。	028	First, synthesizing based on the fruition, next, synthesizing based on the causes, and third, concluding the knowledge of faculties.
['ZH_T38_1767_028:0199b13_15']	「迦葉白佛如來具足」下，第三明說教不定。	「迦葉白佛如來具足」下，第三明說教不定。	028	From Kāśyapa addressed the Buddha, saying, 'The Tathāgata is fully endowed... is the third, clarifying the indeterminacy of the teachings.
['ZH_T38_1767_028:0199b14_6']	佛照根不同，說教則異。	佛照根不同，說教則異。	028	The Buddha illuminates the differences in faculties and thus the teachings are different.
['ZH_T38_1767_028:0199b15_4']	眾生不達根教之殊，執成爭論，能斷善根。	眾生不達根教之殊，執成爭論，能斷善根。	028	Sentient beings do not understand the differences in faculties and teachings, and cling to them, giving rise to disputes, which can sever wholesome roots.
['ZH_T38_1767_028:0199b15_7']	為二：	為二：	028	It is divided into two parts:
['ZH_T38_1767_028:0199b15_13']	先問、次答。	先問、次答。	028	First, a question, then an answer.
['ZH_T38_1767_028:0199b15_18']	初問為三：	初問為三：	028	The first question is divided into three parts:
['ZH_T38_1767_028:0199b17_2']	一明知根、二明執爭、三結問何故作不定說致令起爭。	一明知根、二明執爭、三結問何故作不定說致令起爭。	028	First, clarifying the understanding of the faculties, second, clarifying the disputes, third, concluding the question of why the indeterminate teachings were given, leading to the disputes.
['ZH_T38_1767_028:0199b17_18']	初明知根，亦應知過去，特是略爾。	初明知根，亦應知過去，特是略爾。	028	The first, clarifying the understanding of the faculties, should also understand the past, but this is just a brief mention.
