segmentnr	original	analyzed	folio	translated
['ZH_T28_1546_019:0137b15_5']	彼下善根，於一時得二種現前，不行亦得不成就。	彼下善根，於一時得二種現前，不行亦得不成就。	019	Those inferior roots of goodness are obtained in two ways at one time: they appear in the present, and they are also unobtainable.
['ZH_T28_1546_019:0137b15_10']	所以者何？	所以者何？	019	Why is this?
['ZH_T28_1546_019:0137b16_9']	若斷下下善根時，於下下善根一時得二種：	若斷下下善根時，於下下善根一時得二種：	019	When cutting off the inferior-inferior root of goodness, at the time of the inferior-inferior root of goodness, two kinds are obtained at once:
['ZH_T28_1546_019:0137b17_1']	一、不現前行，二、得不成就。	一、不現前行，二、得不成就。	019	one, not appearing in the present, and two, becoming unobtainable.
['ZH_T28_1546_019:0137b18_3']	於八種善根得不成就，不得不現前行，本已得故。	於八種善根得不成就，不得不現前行，本已得故。	019	As for the eight kinds of roots of goodness, they become unobtainable but not unobtainable in the present, because they have already been obtained.
['ZH_T28_1546_019:0137b18_17']	以次第得不現前故，而作是說：	以次第得不現前故，而作是說：	019	Because they are obtained in sequence and do not appear in the present, it is said:
['ZH_T28_1546_019:0137b19_14']	斷善根時最後滅者，彼滅得名善根斷。	斷善根時最後滅者，彼滅得名善根斷。	019	When cutting off the roots of goodness, the last to cease is called the cutting off of the roots of goodness.
['ZH_T28_1546_019:0137b20_12']	以一時得九種不成就故，而作是說：	以一時得九種不成就故，而作是說：	019	Because the nine kinds of unobtainability are obtained at one time, it is said:
['ZH_T28_1546_019:0137b21_5']	斷欲界欲時最初滅不善根。	斷欲界欲時最初滅不善根。	019	When cutting off desire for the desire realm, the first to cease is the unwholesome roots.
['ZH_T28_1546_019:0137b21_16']	以是義故，此二說善通。	以是義故，此二說善通。	019	For this reason, both explanations are well-founded.
['ZH_T28_1546_019:0137b22_1']	復有說者：	復有說者：	019	There is another explanation:
['ZH_T28_1546_019:0137b22_5']	九種斷。	九種斷。	019	Nine kinds of severance.
['ZH_T28_1546_019:0137b22_8']	問曰：	問曰：	019	Question:
['ZH_T28_1546_019:0137b22_18']	若然者，此說云何通？	若然者，此說云何通？	019	If so, how is this explanation reconciled?
['ZH_T28_1546_019:0137b22_21']	如說：	如說：	019	As it is said:
['ZH_T28_1546_019:0137b23_13']	斷欲界欲最初滅者，乃至廣說。	斷欲界欲最初滅者，乃至廣說。	019	Severing desire for the desire realm is the first to cease, and so on.
['ZH_T28_1546_019:0137b23_16']	答曰：	答曰：	019	Answer:
['ZH_T28_1546_019:0137b24_2']	有多名九種：	有多名九種：	019	There are many kinds of nine:
['ZH_T28_1546_019:0137b25_4']	有因九種、有對治九種、有報九種、有善根斷九種。	有因九種、有對治九種、有報九種、有善根斷九種。	019	There are nine kinds of causes, nine kinds of antidotes, nine kinds of retributions, and nine kinds of severing of wholesome roots.
['ZH_T28_1546_019:0137b26_18']	因九種者，如下下善根乃至能為上上善根作因，上上與上上作因不為餘者。	因九種者，如下下善根乃至能為上上善根作因，上上與上上作因不為餘者。	019	As for the nine kinds of causes, the lower-lower wholesome roots can serve as causes for the higher-higher wholesome roots, and the higher-higher [roots] serve as causes for the higher-higher [roots] but not for the others.
['ZH_T28_1546_019:0137b28_9']	對治九種者，如下下對治道斷上上煩惱，上上對治道斷下下煩惱。	對治九種者，如下下對治道斷上上煩惱，上上對治道斷下下煩惱。	019	As for the nine kinds of antidotes, the lower-lower antidote severs the higher-higher afflictions, and the higher-higher antidote severs the lower-lower afflictions.
['ZH_T28_1546_019:0137b29_2', 'ZH_T28_1546_019:0137b29_17']	報九種者，如《施設論》所說：🔽修行上上殺生，生阿毘大地獄中；	報九種者，如《施設論》所說： 修行上上殺生，生阿毘大地獄中；	019	As for the nine kinds of retributions, as stated in the Prajñaptiśāstra:🔽One who practices the higher-higher killing is born in the Avīci hell;
['ZH_T28_1546_019:0137c01_7']	轉減者，生熱地獄中；	轉減者，生熱地獄中；	019	Those who are decreasing are born in the Tapana hell;
['ZH_T28_1546_019:0137c02_1']	乃至轉轉減者，生畜生、餓鬼中。	乃至轉轉減者，生畜生、餓鬼中。	019	Up to gradually decreasing means being born among animals and hungry ghosts.
['ZH_T28_1546_019:0137c03_11']	善根斷九種者，如下下邪見斷上上善根，乃至上上邪見斷下下善根。	善根斷九種者，如下下邪見斷上上善根，乃至上上邪見斷下下善根。	019	The nine types of severed wholesome roots refer to the lower-lower wrong view severing the upper-upper wholesome roots, up to the upper-upper wrong view severing the lower-lower wholesome roots.
['ZH_T28_1546_019:0137c04_16']	若以斷善根邪見則有九種，若以離欲邪見則有一種。	若以斷善根邪見則有九種，若以離欲邪見則有一種。	019	If severing the wholesome roots is done by wrong view, there are nine types. If severing through detachment is done by wrong view, there is only one type.
['ZH_T28_1546_019:0137c05_2']	所以者何？	所以者何？	019	Why is this?
['ZH_T28_1546_019:0137c06_2']	斷善根九種邪見時，盡從離欲一種中起故。	斷善根九種邪見時，盡從離欲一種中起故。	019	When severing the wholesome roots through the nine types of wrong view, it is all done within the one type of detachment.
['ZH_T28_1546_019:0137c07_18']	下下邪見斷上上善根，上上邪見斷下下善根，以盡從一種中起故，此二說善通。	下下邪見斷上上善根，上上邪見斷下下善根，以盡從一種中起故，此二說善通。	019	The lower-lower wrong view severs the upper-upper wholesome roots, and the upper-upper wrong view severs the lower-lower wholesome roots. Since it is all done within the one type, these two are said to be well understood.
['ZH_T28_1546_019:0137c08_2']	問曰：	問曰：	019	Question:
['ZH_T28_1546_019:0137c08_10']	斷善根體是何耶？	斷善根體是何耶？	019	What is the essence of severing the wholesome roots?
['ZH_T28_1546_019:0137c08_13']	答曰：	答曰：	019	Answer:
['ZH_T28_1546_019:0137c09_12']	是不成就不隱沒無記心不相應行行陰所攝。	是不成就不隱沒無記心不相應行行陰所攝。	019	It is non-possession, non-obscuring neutral mind, and non-associated compositional factor included in the aggregate of compositional factors.
['ZH_T28_1546_019:0137c09_17']	所以者何？	所以者何？	019	Why is this?
['ZH_T28_1546_019:0137c10_11']	邪見斷善根，非如刀之斷木。	邪見斷善根，非如刀之斷木。	019	Severing the wholesome roots through wrong view is not like cutting wood with a knife.
['ZH_T28_1546_019:0137c12_2']	若斷善根邪見在彼身中時，成就善根得則滅，不成就善根得則生。	若斷善根邪見在彼身中時，成就善根得則滅，不成就善根得則生。	019	When the wrong view that severs good roots exists in one's body, the attainment of good roots is extinguished, and the attainment of non-possession of good roots arises.
['ZH_T28_1546_019:0137c12_14']	以無善根得故，名斷善根。	以無善根得故，名斷善根。	019	Because there is no attainment of good roots, it is called severing good roots.
['ZH_T28_1546_019:0137c13_9']	復有說者，能斷善根邪見則是其體。	復有說者，能斷善根邪見則是其體。	019	There are also those who say that the wrong view that severs good roots is itself.
['ZH_T28_1546_019:0137c14_6']	若作是說，當知斷善根體是染污法。	若作是說，當知斷善根體是染污法。	019	If one makes this statement, one should know that the essence of severing good roots is an afflicted dharma.
['ZH_T28_1546_019:0137c14_15']	餘義如上頂退中說。	餘義如上頂退中說。	019	The other meanings are explained in the section on falling from the peak.
['ZH_T28_1546_019:0137c15_2']	問曰：	問曰：	019	Question:
['ZH_T28_1546_019:0137c15_8']	何處斷善根？	何處斷善根？	019	Where are good roots severed?
['ZH_T28_1546_019:0137c15_11']	答曰：	答曰：	019	Answer:
['ZH_T28_1546_019:0137c16_6']	閻浮提、弗婆提、瞿陀尼能斷善根。	閻浮提、弗婆提、瞿陀尼能斷善根。	019	In Jambudvīpa, Pūrvavideha, and Godānīya, good roots can be severed.
['ZH_T28_1546_019:0137c16_15']	尊者僧伽婆修說曰：	尊者僧伽婆修說曰：	019	The Venerable Saṃghabhadra says:
['ZH_T28_1546_019:0137c17_7']	唯閻浮提能斷，非餘方。	唯閻浮提能斷，非餘方。	019	Only in Jambudvīpa can they be severed, not in other regions.
['ZH_T28_1546_019:0137c17_12']	所以者何？	所以者何？	019	Why is this?
['ZH_T28_1546_019:0137c18_11']	如閻浮提人，於善分猛利，於不善分亦猛利。	如閻浮提人，於善分猛利，於不善分亦猛利。	019	Because the people of Jambudvīpa are sharp in the wholesome, and also sharp in the unwholesome.
['ZH_T28_1546_019:0137c18_14']	問曰：	問曰：	019	Question:
['ZH_T28_1546_019:0137c19_3']	若然者，此文云何通？	若然者，此文云何通？	019	If that is so, how can this passage be understood?
['ZH_T28_1546_019:0137c19_6']	如說：	如說：	019	As it is said:
['ZH_T28_1546_019:0137c20_3']	閻浮提成就諸根，極多有十九、極少八。	閻浮提成就諸根，極多有十九、極少八。	019	In Jambudvīpa, those with complete faculties have a maximum of nineteen and a minimum of eight.
['ZH_T28_1546_019:0137c20_19']	如閻浮提，弗婆提、瞿陀尼亦如是。	如閻浮提，弗婆提、瞿陀尼亦如是。	019	As in Jambudvīpa, so it is in Pūrvavideha and Godānīya.
['ZH_T28_1546_019:0137c21_3']	彼作是答：	彼作是答：	019	They answer like this:
['ZH_T28_1546_019:0137c21_10']	此文應如是說：	此文應如是說：	019	This text should be said like this:
['ZH_T28_1546_019:0137c22_7']	弗婆提、瞿陀尼，極多十九、極少十三。	弗婆提、瞿陀尼，極多十九、極少十三。	019	In Pūrvavideha and Godānīya, there is a maximum of nineteen and a minimum of thirteen.
['ZH_T28_1546_019:0137c22_14']	閻浮提如先說。	閻浮提如先說。	019	In Jambudvīpa, it is as previously stated.
['ZH_T28_1546_019:0137c22_17']	評曰：	評曰：	019	The judges say:
['ZH_T28_1546_019:0137c23_8']	不應作是說，如前說者好。	不應作是說，如前說者好。	019	This should not be said. The previous statement is better.
['ZH_T28_1546_019:0137c24_16']	如此文義，閻浮提極多十九、極少八，弗婆提、瞿陀尼亦如是。	如此文義，閻浮提極多十九、極少八，弗婆提、瞿陀尼亦如是。	019	According to this text and meaning, in Jambudvīpa, there is a maximum of nineteen and a minimum of eight. In Pūrvavideha and Godānīya, it is the same.
['ZH_T28_1546_019:0137c25_2']	問曰：	問曰：	019	Question:
['ZH_T28_1546_019:0137c25_15']	為男子能斷善根、為女人耶？	為男子能斷善根、為女人耶？	019	Can men sever the wholesome roots, or can women?
['ZH_T28_1546_019:0137c25_18']	答曰：	答曰：	019	Answer:
['ZH_T28_1546_019:0137c26_5']	如《施設論》所說：	如《施設論》所說：	019	As stated in the Abhidharma:
['ZH_T28_1546_019:0137c27_2', 'ZH_T28_1546_019:0137c27_13']	以三事勝故，能斷善根，女人三事不如：🔽一、男子造業勝於女人；	以三事勝故，能斷善根，女人三事不如： 一、男子造業勝於女人；	019	Because of the superiority of three things, one can sever the wholesome roots. Women are not as good in three things:🔽First, men's creation of karma is superior to women's;
['ZH_T28_1546_019:0137c28_5']	二、男子欲有所作勝於女人；	二、男子欲有所作勝於女人；	019	Second, men's desire to do something is superior to women's;
['ZH_T28_1546_019:0137c28_19']	三、男子能令諸根利勝於女人。	三、男子能令諸根利勝於女人。	019	Third, men can make their faculties sharper than women.
['ZH_T28_1546_019:0137c29_11']	是故男子能斷，女人不能。	是故男子能斷，女人不能。	019	Therefore, men can sever [the roots of good], but women cannot.
['ZH_T28_1546_019:0137c29_14']	問曰：	問曰：	019	Question:
['ZH_T28_1546_019:0138a01_3']	若然者，此文云何通？	若然者，此文云何通？	019	If so, how can this passage be understood?
['ZH_T28_1546_019:0138a01_6']	如說：	如說：	019	As it is said:
['ZH_T28_1546_019:0138a01_18']	若成就女根，必成就八根。	若成就女根，必成就八根。	019	If one possesses the female faculty, one must possess eight faculties.
['ZH_T28_1546_019:0138a02_2']	彼作是答：	彼作是答：	019	They answer:
['ZH_T28_1546_019:0138a02_9']	此文應作是說：	此文應作是說：	019	This passage should be stated as follows:
['ZH_T28_1546_019:0138a03_2']	若成就女根，必成就十三根。	若成就女根，必成就十三根。	019	If one possesses the female faculty, one must possess thirteen faculties.
['ZH_T28_1546_019:0138a03_5']	評曰：	評曰：	019	The judges say:
['ZH_T28_1546_019:0138a03_11']	不應作是說。	不應作是說。	019	This should not be said.
['ZH_T28_1546_019:0138a03_17']	如是說者好：	如是說者好：	019	Those who say this are good:
['ZH_T28_1546_019:0138a04_6']	男子女人俱能斷善根。	男子女人俱能斷善根。	019	Both men and women can sever the roots of good.
['ZH_T28_1546_019:0138a05_3']	如此文義，若成就女根，必成就八根。	如此文義，若成就女根，必成就八根。	019	In this passage, if one possesses the female faculty, one must possess eight faculties.
['ZH_T28_1546_019:0138a06_10']	若女人作斷善根方便，重於男子，如旃遮婆羅門女謗於世尊。	若女人作斷善根方便，重於男子，如旃遮婆羅門女謗於世尊。	019	If a woman makes an effort to sever the roots of good, it is heavier than a man, like the Brahmin woman Chandaka slandering the World-Honored One.
['ZH_T28_1546_019:0138a07_2']	問曰：	問曰：	019	Question:
['ZH_T28_1546_019:0138a08_2']	為愛行人能斷善根、為見行人能斷善根耶？	為愛行人能斷善根、為見行人能斷善根耶？	019	Can those who act out of desire sever the roots of good, or can those who act out of views sever the roots of good?
['ZH_T28_1546_019:0138a08_5']	答曰：	答曰：	019	Answer:
['ZH_T28_1546_019:0138a08_15']	見行人能，非愛行者。	見行人能，非愛行者。	019	It is seen that practitioners who are of the view type can sever wholesome roots, not those who are of the craving type.
['ZH_T28_1546_019:0138a08_20']	所以者何？	所以者何？	019	Why is this?
['ZH_T28_1546_019:0138a10_1']	愛行人於煩惱法不堅固，於出要法亦不堅固。	愛行人於煩惱法不堅固，於出要法亦不堅固。	019	Practitioners who are of the craving type are not firm in afflictive dharmas and also not firm in the dharmas of liberation.
['ZH_T28_1546_019:0138a11_6']	見行人行惡堅固，是故見行人能斷善根，非愛行人。	見行人行惡堅固，是故見行人能斷善根，非愛行人。	019	Practitioners who are of the view type are firm in their evil conduct, therefore practitioners who are of the view type can sever wholesome roots, not those who are of the craving type.
['ZH_T28_1546_019:0138a11_9']	問曰：	問曰：	019	Question:
['ZH_T28_1546_019:0138a12_5']	黃門般吒、無形二形能斷善根不耶？	黃門般吒、無形二形能斷善根不耶？	019	Can eunuchs, hermaphrodites, and those with two organs sever wholesome roots?
['ZH_T28_1546_019:0138a12_8']	答曰：	答曰：	019	Answer:
['ZH_T28_1546_019:0138a12_11']	不能。	不能。	019	They cannot.
['ZH_T28_1546_019:0138a12_16']	所以者何？	所以者何？	019	Why is this?
['ZH_T28_1546_019:0138a13_6']	見行人能，彼是愛行。	見行人能，彼是愛行。	019	Practitioners who are of the view type can, but they are of the craving type.
['ZH_T28_1546_019:0138a13_16']	多恚人能，彼是多欲。	多恚人能，彼是多欲。	019	Those with much anger can, but they have much desire.
['ZH_T28_1546_019:0138a14_13']	復有說者，彼心輕躁故，不能斷善根。	復有說者，彼心輕躁故，不能斷善根。	019	Moreover, some say that because their minds are light and agitated, they cannot sever wholesome roots.
['ZH_T28_1546_019:0138a15_2']	問曰：	問曰：	019	Question:
['ZH_T28_1546_019:0138a15_9']	斷何界善根耶？	斷何界善根耶？	019	Which realm's wholesome roots are severed?
['ZH_T28_1546_019:0138a15_12']	答曰：	答曰：	019	Answer:
['ZH_T28_1546_019:0138a15_17']	欲界善根。	欲界善根。	019	The wholesome roots of the desire realm.
['ZH_T28_1546_019:0138a15_20']	問曰：	問曰：	019	Question:
['ZH_T28_1546_019:0138a16_9']	若然者，此說云何通？	若然者，此說云何通？	019	If so, how can this be reconciled?
['ZH_T28_1546_019:0138a16_12']	如說：	如說：	019	As it is said:
['ZH_T28_1546_019:0138a17_14']	若人殺折脚蟻子，無有悔心，當言此人斷三界善根。	若人殺折脚蟻子，無有悔心，當言此人斷三界善根。	019	If a person kills an ant with broken legs without any remorse, it should be said that this person has severed the wholesome roots in the three realms.
['ZH_T28_1546_019:0138a17_17']	答曰：	答曰：	019	Answer:
['ZH_T28_1546_019:0138a18_4']	此文應如是說：	此文應如是說：	019	This text should be said like this:
['ZH_T28_1546_019:0138a18_15']	此人當言斷三界中善根。	此人當言斷三界中善根。	019	It should be said that this person has severed the wholesome roots in the three realms.
['ZH_T28_1546_019:0138a19_4']	而不說者有何意？	而不說者有何意？	019	But why is it not said like this?
['ZH_T28_1546_019:0138a19_7']	答曰：	答曰：	019	Answer:
['ZH_T28_1546_019:0138a19_14']	欲令三數滿故。	欲令三數滿故。	019	In order to make the three numbers complete.
['ZH_T28_1546_019:0138a20_11']	成就欲界善根，不成就色無色界善根。	成就欲界善根，不成就色無色界善根。	019	One who possesses the wholesome roots of the desire realm does not possess the wholesome roots of the form and formless realms.
['ZH_T28_1546_019:0138a21_7']	若斷欲界善根，則三界善根不成就。	若斷欲界善根，則三界善根不成就。	019	If the wholesome roots of the desire realm are severed, then the wholesome roots of the three realms are not possessed.
['ZH_T28_1546_019:0138a22_3']	以是義故，為滿三數故，作如是說。	以是義故，為滿三數故，作如是說。	019	For this reason, in order to make the three numbers complete, it is said like this.
['ZH_T28_1546_019:0138a23_3']	復有說者，以色無色界善根依欲界善根故。	復有說者，以色無色界善根依欲界善根故。	019	Moreover, some say that the wholesome roots of the form and formless realms depend on the wholesome roots of the desire realm.
['ZH_T28_1546_019:0138a24_6']	復有說者，若此不斷彼則生長，若此斷者彼則乾萎。	復有說者，若此不斷彼則生長，若此斷者彼則乾萎。	019	Moreover, some say that if this [wholesome root of the desire realm] is not severed, then those [wholesome roots of the form and formless realms] will grow, but if this [wholesome root of the desire realm] is severed, then those [wholesome roots of the form and formless realms] will wither.
['ZH_T28_1546_019:0138a24_19']	復有說者，復更得不成就故。	復有說者，復更得不成就故。	019	Moreover, some say that it is because one can again become non-possessing [of the wholesome roots].
['ZH_T28_1546_019:0138a25_4']	所以者何？	所以者何？	019	Why is it so?
['ZH_T28_1546_019:0138a25_11']	令彼轉更遠故。	令彼轉更遠故。	019	Because it makes them even further away.
['ZH_T28_1546_019:0138a25_14']	問曰：	問曰：	019	Question:
['ZH_T28_1546_019:0138a26_9']	為斷生得善根、為斷方便善根耶？	為斷生得善根、為斷方便善根耶？	019	Does it sever innate wholesome roots or severed wholesome roots obtained through effort?
['ZH_T28_1546_019:0138a26_12']	答曰：	答曰：	019	Answer:
['ZH_T28_1546_019:0138a27_1']	斷生得善根，非方便。	斷生得善根，非方便。	019	It severs innate wholesome roots, not wholesome roots obtained through effort.
['ZH_T28_1546_019:0138a27_6']	所以者何？	所以者何？	019	Why is it so?
['ZH_T28_1546_019:0138a27_17']	方便善根先已不成就故。	方便善根先已不成就故。	019	Because wholesome roots obtained through effort have already been previously unaccomplished.
['ZH_T28_1546_019:0138a28_2']	問曰：	問曰：	019	Question:
['ZH_T28_1546_019:0138a29_4']	為緣有漏邪見斷善根、為緣無漏邪見斷善根耶？	為緣有漏邪見斷善根、為緣無漏邪見斷善根耶？	019	Does wholesome roots severed by contaminated wrong views take contaminated wrong views as their object or does wholesome roots severed by contaminated wrong views take uncontaminated wrong views as their object?
['ZH_T28_1546_019:0138a29_7']	答曰：	答曰：	019	Answer:
['ZH_T28_1546_019:0138a29_16']	有漏緣，非無漏緣。	有漏緣，非無漏緣。	019	It takes contaminated as its object, not uncontaminated.
['ZH_T28_1546_019:0138b01_1']	所以者何？	所以者何？	019	Why is it so?
['ZH_T28_1546_019:0138b02_1']	無漏緣使其性羸劣，有相應使、無緣使故。	無漏緣使其性羸劣，有相應使、無緣使故。	019	Because uncontaminated as its object makes its nature weak, it has associated proclivities but no object-sphere proclivities.
['ZH_T28_1546_019:0138b02_18']	有漏緣使其性強盛，有緣使相應使故。	有漏緣使其性強盛，有緣使相應使故。	019	Because contaminated as its object makes its nature strong, it has both object-sphere proclivities and associated proclivities.
['ZH_T28_1546_019:0138b03_2']	問曰：	問曰：	019	Question:
['ZH_T28_1546_019:0138b04_4']	為自界緣邪見斷善根、為他界緣邪見斷善根耶？	為自界緣邪見斷善根、為他界緣邪見斷善根耶？	019	Does wholesome roots severed by wrong views take its own realm as its object or does wholesome roots severed by wrong views take other realms as its object?
['ZH_T28_1546_019:0138b04_7']	答曰：	答曰：	019	Answer:
['ZH_T28_1546_019:0138b04_12']	自界緣者。	自界緣者。	019	It takes its own realm as its object.
['ZH_T28_1546_019:0138b04_17']	所以者何？	所以者何？	019	Why is it so?
['ZH_T28_1546_019:0138b05_2']	如前所說故。	如前所說故。	019	Because it is as previously explained.
['ZH_T28_1546_019:0138b06_2']	問曰：	問曰：	019	Question:
['ZH_T28_1546_019:0138b07_2']	為謗因邪見斷善根、為謗果邪見斷善根耶？	為謗因邪見斷善根、為謗果邪見斷善根耶？	019	Is it the wrong view that slanders the cause that severs the wholesome roots, or is it the wrong view that slanders the effect that severs the wholesome roots?
['ZH_T28_1546_019:0138b07_5']	答曰：	答曰：	019	Answer:🔽Some say:
['ZH_T28_1546_019:0138b07_15']	或有說者，謗因者能。	或有說者，謗因者能。	019	It is the one that slanders the cause that can.
['ZH_T28_1546_019:0138b07_20']	所以者何？	所以者何？	019	Why is it so?
['ZH_T28_1546_019:0138b08_2']	如說：	如說：	019	As it is said:
['ZH_T28_1546_019:0138b09_2']	殺折脚蟻子無有悔心，當知是人斷善根者。	殺折脚蟻子無有悔心，當知是人斷善根者。	019	If one kills an ant with broken legs without a repentant mind, one should know that this person has severed the wholesome roots.
['ZH_T28_1546_019:0138b09_15']	復有說者，謗果者能斷善根。	復有說者，謗果者能斷善根。	019	Again, some say: It is the one that slanders the effect that can sever the wholesome roots.
['ZH_T28_1546_019:0138b09_20']	所以者何？	所以者何？	019	Why is it so?
['ZH_T28_1546_019:0138b10_2']	如說：	如說：	019	As it is said:
['ZH_T28_1546_019:0138b11_3']	若決定言無善惡果報，當知是人斷三界善根。	若決定言無善惡果報，當知是人斷三界善根。	019	If one definitely says there is no retribution for good and evil, one should know that this person has severed the wholesome roots of the three realms.
['ZH_T28_1546_019:0138b11_6']	評曰：	評曰：	019	The judges say:
['ZH_T28_1546_019:0138b11_18']	俱能斷善根，如是說者好。	俱能斷善根，如是說者好。	019	Those who say that both can sever the wholesome roots are good.
['ZH_T28_1546_019:0138b12_2']	所以者何？	所以者何？	019	Why is it so?
['ZH_T28_1546_019:0138b14_9']	謗因者如無礙道、謗果者如解脫道，謗因者與成就得俱滅、謗果者與不成就得俱生，是故俱能斷善根。	謗因者如無礙道、謗果者如解脫道，謗因者與成就得俱滅、謗果者與不成就得俱生，是故俱能斷善根。	019	The one that slanders the cause is like the path of no obstacles, and the one that slanders the effect is like the path of liberation. The one that slanders the cause perishes together with the attainment of accomplishment, and the one that slanders the effect arises together with the non-attainment of accomplishment. Therefore, both can sever the wholesome roots.
['ZH_T28_1546_019:0138b14_12']	問曰：	問曰：	019	The question is asked:
['ZH_T28_1546_019:0138b15_3']	何故以折脚蟻子為喻耶？	何故以折脚蟻子為喻耶？	019	Why is the ant with broken legs used as a metaphor?
['ZH_T28_1546_019:0138b15_6']	答曰：	答曰：	019	The answer is given:
['ZH_T28_1546_019:0138b15_13']	以無過於人故。	以無過於人故。	019	Because there is no one superior to a human.
['ZH_T28_1546_019:0138b16_7']	殺無過者，猶無悔心，況有過者。	殺無過者，猶無悔心，況有過者。	019	Even killing someone superior does not cause remorse, let alone killing an inferior person.
['ZH_T28_1546_019:0138b16_14']	是故引以為喻。	是故引以為喻。	019	Therefore, it is used as a metaphor.
['ZH_T28_1546_019:0138b16_17']	問曰：	問曰：	019	Question:
['ZH_T28_1546_019:0138b17_15']	住戒人斷善根時，為先捨戒後斷、為俱耶？	住戒人斷善根時，為先捨戒後斷、為俱耶？	019	When a person abiding in precepts severs wholesome roots, does he first abandon the precepts and then sever them, or does he do so simultaneously?
['ZH_T28_1546_019:0138b17_18']	答曰：	答曰：	019	Answer:
['ZH_T28_1546_019:0138b18_11']	或有說者，先捨戒後斷善根。	或有說者，先捨戒後斷善根。	019	Some say: He first abandons the precepts and then severs the wholesome roots.
['ZH_T28_1546_019:0138b18_16']	所以者何？	所以者何？	019	Why is it so?
['ZH_T28_1546_019:0138b19_17']	彼人身中有一邪見生，捨戒後一邪見生斷善根。	彼人身中有一邪見生，捨戒後一邪見生斷善根。	019	In that person's body, a wrong view arises first, abandoning the precepts. Later, a wrong view arises and severs the wholesome roots.
['ZH_T28_1546_019:0138b20_16']	喻如猛風吹樹，先折其枝葉、後拔其根；	喻如猛風吹樹，先折其枝葉、後拔其根；	019	It is like a strong wind blowing on a tree, first breaking its branches and leaves, and then uprooting it;
['ZH_T28_1546_019:0138b21_1']	彼亦如是。	彼亦如是。	019	it is the same for that person.
['ZH_T28_1546_019:0138b21_4']	評曰：	評曰：	019	The judges say:
['ZH_T28_1546_019:0138b21_9']	應作是說：	應作是說：	019	It should be said:
['ZH_T28_1546_019:0138b22_2']	若捨彼能生戒心，當知戒亦捨。	若捨彼能生戒心，當知戒亦捨。	019	If one abandons the mind that can give rise to precepts, one should know that the precepts are also abandoned.
['ZH_T28_1546_019:0138b23_2']	問曰：	問曰：	019	Question:
['ZH_T28_1546_019:0138b24_4']	善根還相續時，為九種一時相續、為一一種續耶？	善根還相續時，為九種一時相續、為一一種續耶？	019	When the wholesome roots continue again, do the nine types continue simultaneously, or do they continue one by one?
['ZH_T28_1546_019:0138b24_7']	答曰：	答曰：	019	Answer:
['ZH_T28_1546_019:0138b24_17']	或有說者，一一種續。	或有說者，一一種續。	019	Some say: They continue one by one.
['ZH_T28_1546_019:0138b25_16']	復有說者，地獄中死還生地獄中，三種相續；	復有說者，地獄中死還生地獄中，三種相續；	019	There is also a view that those who die in hell and are reborn in hell have three kinds of continuity;
['ZH_T28_1546_019:0138b26_8']	生畜生、餓鬼中，六種相續；	生畜生、餓鬼中，六種相續；	019	those reborn as animals and hungry ghosts have six kinds of continuity;
['ZH_T28_1546_019:0138b26_19']	生人天中，九種相續生。	生人天中，九種相續生。	019	those reborn as humans and gods have nine kinds of continuity.
['ZH_T28_1546_019:0138b27_2']	評曰：	評曰：	019	The judges say:
['ZH_T28_1546_019:0138b27_8']	如是說者好：	如是說者好：	019	Those who say this are good:
['ZH_T28_1546_019:0138b28_1']	一時九種相續次第現在前。	一時九種相續次第現在前。	019	Nine kinds of continuity appear before one at the same time.
['ZH_T28_1546_019:0138b28_16']	喻如病人，一時除病，漸漸生力；	喻如病人，一時除病，漸漸生力；	019	It is like a sick person who is cured of his illness at one time but gradually regains his strength;
['ZH_T28_1546_019:0138b29_1']	彼亦如是。	彼亦如是。	019	it is the same for them.
['ZH_T28_1546_019:0138c01_2']	問曰：	問曰：	019	Question:
['ZH_T28_1546_019:0138c01_16']	善根為斷者多、為相續者多耶？	善根為斷者多、為相續者多耶？	019	Are those who sever the roots of goodness many or those who continue them many?
['ZH_T28_1546_019:0138c01_19']	答曰：	答曰：	019	Answer:
['ZH_T28_1546_019:0138c02_10']	隨其所斷，還有爾許相續。	隨其所斷，還有爾許相續。	019	To the extent that they sever, to that extent they continue.
['ZH_T28_1546_019:0138c03_5']	若斷欲界善根，還欲界善根相續；	若斷欲界善根，還欲界善根相續；	019	If one severs the roots of goodness of the desire realm, one continues the roots of goodness of the desire realm;
['ZH_T28_1546_019:0138c04_1']	若斷生得善根，還生得善根相續。	若斷生得善根，還生得善根相續。	019	if one severs the innate roots of goodness, one continues the innate roots of goodness.
['ZH_T28_1546_019:0138c04_4']	問曰：	問曰：	019	Question:
['ZH_T28_1546_019:0138c05_1']	若斷善根，於現法中還能令相續不耶？	若斷善根，於現法中還能令相續不耶？	019	If one severs the roots of goodness, can one still continue them in the present life?
['ZH_T28_1546_019:0138c05_4']	答曰：	答曰：	019	Answer:
['ZH_T28_1546_019:0138c06_4']	如說此人於現法中，不能還令善根相續決定；	如說此人於現法中，不能還令善根相續決定；	019	It is said that this person cannot definitely continue the continuity of wholesome roots in the present life,
['ZH_T28_1546_019:0138c07_2']	地獄中生地獄中死，還能令善根相續。	地獄中生地獄中死，還能令善根相續。	019	but in hell, if born in hell and dying in hell, he can still continue the continuity of wholesome roots.
['ZH_T28_1546_019:0138c07_5']	問曰：	問曰：	019	Question:
