segmentnr	original	analyzed	translated
['ZH_T85_2820_012:1199b24_19', 'ZH_T85_2820_012:1199b25_5']	菩薩摩訶薩大乘發趣。🔽是乘發何處。	菩薩摩訶薩大乘發趣。 是乘發何處。	that bodhisattva-mahāsattvas set out in the Great Vehicle?🔽Where does this vehicle set out from?
['ZH_T85_2820_012:1199b25_11', 'ZH_T85_2820_012:1199b25_15']	是乘至何處。🔽誰當乘。	是乘至何處。 誰當乘。	Where does this vehicle arrive?🔽Who will ride
['ZH_T85_2820_012:1199b25_20']	是乘出者。	是乘出者。	in this vehicle to leave?
['ZH_T85_2820_012:1199b26_5']	佛告須菩提。	佛告須菩提。	 The Buddha told Subhūti:
['ZH_T85_2820_012:1199b27_1']	汝問何等是菩薩摩訶薩摩訶衍。	汝問何等是菩薩摩訶薩摩訶衍。	You ask what is the Mahāyāna of bodhisattva-mahāsattvas.
['ZH_T85_2820_012:1199b27_5']	須菩提。	須菩提。	Subhūti.
['ZH_T85_2820_012:1199b27_10']	六波羅蜜。	六波羅蜜。	The six perfections.
['ZH_T85_2820_012:1199b27_20']	是菩薩摩訶薩摩訶衍。	是菩薩摩訶薩摩訶衍。	This is the Mahāyāna of bodhisattva-mahāsattvas.
['ZH_T85_2820_012:1199b28_7']	何等六檀波羅蜜。	何等六檀波羅蜜。	What are the six? The perfection of giving.
['ZH_T85_2820_012:1199b28_13']	尸羅波羅蜜。	尸羅波羅蜜。	The perfection of morality.
['ZH_T85_2820_012:1199b28_19', 'ZH_T85_2820_012:1199b29_6']	羼提波羅蜜。🔽毘梨耶波羅蜜。	羼提波羅蜜。 毘梨耶波羅蜜。	The perfection of patience.🔽The perfection of vigor.
['ZH_T85_2820_012:1199b29_12']	禪那波羅蜜。	禪那波羅蜜。	The perfection of meditation.
['ZH_T85_2820_012:1199b29_18']	般若波羅蜜。	般若波羅蜜。	The perfection of wisdom.
['ZH_T85_2820_012:1199c01_6']	云何檀那波羅蜜。	云何檀那波羅蜜。	What is the perfection of giving?
['ZH_T85_2820_012:1199c01_10']	須菩提。	須菩提。	Subhūti.
['ZH_T85_2820_012:1199c02_14']	菩薩摩訶薩應以薩婆若心內外所有布施共一切眾生。	菩薩摩訶薩應以薩婆若心內外所有布施共一切眾生。	Bodhisattva-mahāsattvas should use the mind of omniscience to give everything they have internally and externally, sharing it with all sentient beings.
['ZH_T85_2820_012:1199c03_8']	迴向阿耨多羅三藐三菩提。	迴向阿耨多羅三藐三菩提。	They should dedicate it towards supreme, perfect enlightenment.
['ZH_T85_2820_012:1199c03_12']	須菩提。	須菩提。	Subhūti.
['ZH_T85_2820_012:1199c04_6']	是名菩薩摩訶薩檀那波羅蜜。	是名菩薩摩訶薩檀那波羅蜜。	This is called the perfection of giving of bodhisattva-mahāsattvas.
['ZH_T85_2820_012:1199c04_12']	用無所得故。	用無所得故。	It is used because of non-attainment.
['ZH_T85_2820_012:1199c05_1']	云何尸羅波羅蜜。	云何尸羅波羅蜜。	What is the perfection of morality?
['ZH_T85_2820_012:1199c05_5']	須菩提。	須菩提。	Subhūti.
['ZH_T85_2820_012:1199c06_4']	菩薩摩訶薩以應薩婆若心自行十善道。	菩薩摩訶薩以應薩婆若心自行十善道。	Bodhisattva-mahāsattvas should use the mind of omniscience to personally practice the ten wholesome deeds.
['ZH_T85_2820_012:1199c06_13']	亦教他人行十善道。	亦教他人行十善道。	They should also teach others to practice the ten wholesome deeds.
['ZH_T85_2820_012:1199c06_19']	用無所得故。	用無所得故。	It is used because of non-attainment.
['ZH_T85_2820_012:1199c07_14']	是名菩薩摩訶薩不著尸羅波羅蜜。	是名菩薩摩訶薩不著尸羅波羅蜜。	This is called the bodhisattva-mahāsattvas' non-attachment to the perfection of morality.
['ZH_T85_2820_012:1199c08_2']	用無所得故。	用無所得故。	It is used because of non-attainment.
['ZH_T85_2820_012:1199c08_11']	云何名羼提波羅蜜。	云何名羼提波羅蜜。	What is called the perfection of patience?
['ZH_T85_2820_012:1199c08_15']	須菩提。	須菩提。	Subhūti.
['ZH_T85_2820_012:1199c09_12']	菩薩摩訶薩以應薩婆若心自具足忍辱。	菩薩摩訶薩以應薩婆若心自具足忍辱。	Bodhisattva-mahāsattvas, with a mind that accords with sarvajña, perfect their own patience,
['ZH_T85_2820_012:1199c10_1']	亦教他行忍辱。	亦教他行忍辱。	and also teach others to practice patience.
['ZH_T85_2820_012:1199c10_7']	用無所得故。	用無所得故。	Because of non-attainment,
['ZH_T85_2820_012:1199c11_1']	是名菩薩摩訶薩羼提波羅蜜。	是名菩薩摩訶薩羼提波羅蜜。	this is called the bodhisattva-mahāsattvas' perfection of patience.
['ZH_T85_2820_012:1199c11_11']	云何名毘梨耶波羅蜜。	云何名毘梨耶波羅蜜。	What is called the perfection of vigor?
['ZH_T85_2820_012:1199c11_15']	須菩提。	須菩提。	Subhūti,
['ZH_T85_2820_012:1199c12_16']	菩薩摩訶薩以應薩婆若心行五波羅蜜懃修不息。	菩薩摩訶薩以應薩婆若心行五波羅蜜懃修不息。	bodhisattva-mahāsattvas, with a mind that accords with sarvajña, diligently practice the five perfections without ceasing,
['ZH_T85_2820_012:1199c13_11']	亦安立一切眾生於五波羅蜜。	亦安立一切眾生於五波羅蜜。	and also establish all beings in the five perfections.
['ZH_T85_2820_012:1199c13_17']	用無所得故。	用無所得故。	Because of non-attainment,
['ZH_T85_2820_012:1199c14_12']	是名菩薩摩訶薩毘梨耶波羅蜜。	是名菩薩摩訶薩毘梨耶波羅蜜。	this is called the bodhisattva-mahāsattvas' perfection of vigor.
['ZH_T85_2820_012:1199c15_3']	云何名禪那波羅蜜。	云何名禪那波羅蜜。	What is called the perfection of meditation?
['ZH_T85_2820_012:1199c15_7']	須菩提。	須菩提。	Subhūti,
['ZH_T85_2820_012:1199c16_11']	菩薩摩訶薩以應薩婆若心自以方便入諸禪不隨禪生。	菩薩摩訶薩以應薩婆若心自以方便入諸禪不隨禪生。	bodhisattva-mahāsattvas, with a mind that accords with sarvajña, self-cultivate the various meditations through skillful means without being reborn according to the meditations,
['ZH_T85_2820_012:1199c17_1']	亦教他令入諸禪。	亦教他令入諸禪。	and also teach others to enter the various meditations.
['ZH_T85_2820_012:1199c17_7']	用無所得故。	用無所得故。	Because of non-attainment,
['ZH_T85_2820_012:1199c18_1']	是名菩薩摩訶薩禪那波羅蜜。	是名菩薩摩訶薩禪那波羅蜜。	this is called the bodhisattva-mahāsattvas' perfection of meditation.
['ZH_T85_2820_012:1199c18_10']	云何名般若波羅蜜。	云何名般若波羅蜜。	What is called the perfection of wisdom?
['ZH_T85_2820_012:1199c18_14']	須菩提。	須菩提。	Subhūti.
['ZH_T85_2820_012:1199c19_11']	菩薩摩訶薩以應薩婆若心不著一切法。	菩薩摩訶薩以應薩婆若心不著一切法。	Bodhisattva-mahāsattvas, with a mind that accords with sarvajña, do not become attached to any dharmas.
['ZH_T85_2820_012:1199c19_18']	亦觀一切法性。	亦觀一切法性。	They also contemplate the nature of all dharmas.
['ZH_T85_2820_012:1199c20_5']	用無所得故。	用無所得故。	Using non-attainment.
['ZH_T85_2820_012:1199c20_14']	亦教他不著一切法。	亦教他不著一切法。	They also teach others not to become attached to any dharmas.
['ZH_T85_2820_012:1199c21_2']	亦觀一切法性。	亦觀一切法性。	They also contemplate the nature of all dharmas.
['ZH_T85_2820_012:1199c21_8']	用無所得故。	用無所得故。	Using non-attainment.
['ZH_T85_2820_012:1199c22_2']	是名菩薩摩訶薩般若波羅蜜。	是名菩薩摩訶薩般若波羅蜜。	This is called the prajñā-pāramitā of bodhisattva-mahāsattvas.
['ZH_T85_2820_012:1199c22_16']	須菩提是為菩薩摩訶薩摩訶衍。	須菩提是為菩薩摩訶薩摩訶衍。	Subhūti, this is the mahāyāna of bodhisattva-mahāsattvas.🔽Here is the corrected and aligned text:🔽Saṃgītiparyāya, Scroll 2
['ZH_T85_2820_012:1199c24_7']	集一切福德經卷第二集一切福德經卷第二復次那羅延菩薩。	集一切福德經卷第二集一切福德經卷第二復次那羅延菩薩。	Next, Nārāyaṇa Bodhisattva.
['ZH_T85_2820_012:1199c25_4', 'ZH_T85_2820_012:1199c25_17', 'ZH_T85_2820_012:1199c26_11']	若知施及菩提眾生如來等無二行。🔽持戒菩提眾生如來等無二行。🔽忍辱菩提眾生如來等無二行。	若知施及菩提眾生如來等無二行。 持戒菩提眾生如來等無二行。 忍辱菩提眾生如來等無二行。	If one knows that giving, enlightenment, sentient beings, and the Tathāgata are all without duality,🔽that upholding precepts, enlightenment, sentient beings, and the Tathāgata are all without duality,🔽that patience, enlightenment, sentient beings, and the Tathāgata are all without duality,
['ZH_T85_2820_012:1199c27_1']	精進菩提眾生行。	精進菩提眾生行。	that vigor, enlightenment, sentient beings, and the Tathāgata are all without duality,
['ZH_T85_2820_012:1199c27_14']	智慧菩提眾生如來等無二行。	智慧菩提眾生如來等無二行。	that wisdom, enlightenment, sentient beings, and the Tathāgata are all without duality,
['ZH_T85_2820_012:1199c28_5']	菩薩如是行六波羅蜜。	菩薩如是行六波羅蜜。	a bodhisattva practices the six pāramitās in this way.
['ZH_T85_2820_012:1199c28_14']	則不壞則行之性相。	則不壞則行之性相。	Then it is indestructible, then the nature and characteristics of practice.
['ZH_T85_2820_012:1199c29_4', 'ZH_T85_2820_012:1200a02_6']	菩薩如是修行菩提。🔽淨業障經一卷佛說淨業障經一卷佛告文殊師利。	菩薩如是修行菩提。 淨業障經一卷佛說淨業障經一卷佛告文殊師利。	Bodhisattvas practice bodhi like this.
['ZH_T85_2820_012:1200a02_11', 'ZH_T85_2820_012:1200a02_17']	夫障礙者。🔽貪欲是障礙。	夫障礙者。 貪欲是障礙。	Sutra on Purifying Karmic Hindrances, 1 fascicle Sutra on Purifying Karmic Hindrances, 1 fascicle The Buddha told Mañjuśrī:🔽As for hindrances,🔽greed is a hindrance,
['ZH_T85_2820_012:1200a03_3']	瞋恚是障礙。	瞋恚是障礙。	anger is a hindrance,
['ZH_T85_2820_012:1200a03_9']	愚癡是障礙。	愚癡是障礙。	delusion is a hindrance,
['ZH_T85_2820_012:1200a03_15']	布施是障礙。	布施是障礙。	generosity is a hindrance,
['ZH_T85_2820_012:1200a04_1', 'ZH_T85_2820_012:1200a04_7', 'ZH_T85_2820_012:1200a04_12']	持戒是障礙。🔽忍辱是障礙。🔽精進是障。	持戒是障礙。 忍辱是障礙。 精進是障。	keeping precepts is a hindrance,🔽patience is a hindrance,🔽diligence is a hindrance,
['ZH_T85_2820_012:1200a04_18']	禪定是障礙。	禪定是障礙。	meditative concentration is a hindrance,
['ZH_T85_2820_012:1200a05_4']	智慧是障礙。	智慧是障礙。	wisdom is a hindrance.
['ZH_T85_2820_012:1200a05_13']	文殊師利取要言之。	文殊師利取要言之。	Mañjuśrī, to put it briefly,
['ZH_T85_2820_012:1200a06_3']	若於諸法有縛有解。	若於諸法有縛有解。	if one is bound and liberated by dharmas,
['ZH_T85_2820_012:1200a06_6']	當知。	當知。	one should know
['ZH_T85_2820_012:1200a06_13']	如是皆是障礙。	如是皆是障礙。	that such are all hindrances.
['ZH_T85_2820_012:1200a07_6']	爾時文殊師利法王子白佛言。	爾時文殊師利法王子白佛言。	At that time, Mañjuśrī, the Prince of the Dharma, said to the Buddha:
['ZH_T85_2820_012:1200a07_9']	世尊。	世尊。	World-Honored One,
['ZH_T85_2820_012:1200a08_9']	云何布施持戒忍辱精進禪定智慧是障礙法。	云何布施持戒忍辱精進禪定智慧是障礙法。	how are generosity, keeping precepts, patience, diligence, meditative concentration, and wisdom hindrances?
['ZH_T85_2820_012:1200a09_1']	佛告文殊師利法王子。	佛告文殊師利法王子。	The Buddha told Mañjuśrī, the Prince of the Dharma:
['ZH_T85_2820_012:1200a09_10']	一切諸法性無障礙。	一切諸法性無障礙。	The nature of all dharmas is unobstructed.
['ZH_T85_2820_012:1200a10_4']	而諸凡夫愚小無智自生分別。	而諸凡夫愚小無智自生分別。	However, foolish ordinary beings, lacking wisdom, give rise to discrimination themselves.
['ZH_T85_2820_012:1200a11_2']	於施持戒忍辱精進禪定智慧而作障礙。	於施持戒忍辱精進禪定智慧而作障礙。	They create obstacles to giving, upholding precepts, being patient, making energetic progress, and cultivating concentration and wisdom.
['ZH_T85_2820_012:1200a11_7']	所以者何。	所以者何。	Why is this so?
['ZH_T85_2820_012:1200a11_12']	文殊師利。	文殊師利。	Mañjuśrī!
['ZH_T85_2820_012:1200a12_1']	凡夫之人行布施時。	凡夫之人行布施時。	When ordinary beings practice giving,
['ZH_T85_2820_012:1200a12_10']	於慳眾生不生恭敬。	於慳眾生不生恭敬。	they do not give rise to respect towards stingy beings.
['ZH_T85_2820_012:1200a12_19']	以不恭敬便生瞋心。	以不恭敬便生瞋心。	Due to lack of respect, they give rise to an angry mind.
['ZH_T85_2820_012:1200a13_8']	以瞋心故墮大地獄。	以瞋心故墮大地獄。	Because of the angry mind, they fall into the great hells.
['ZH_T85_2820_012:1200a13_13']	自身持戒。	自身持戒。	They themselves uphold the precepts.
['ZH_T85_2820_012:1200a14_3']	見犯戒者而生輕慢。	見犯戒者而生輕慢。	Seeing those who violate the precepts, they give rise to contempt.
['ZH_T85_2820_012:1200a14_16']	說其遇惡令他聞之生不恭敬。	說其遇惡令他聞之生不恭敬。	They speak of their encountering evil, causing others to hear and give rise to disrespect.
['ZH_T85_2820_012:1200a15_7']	以不恭敬故墮於惡趣。	以不恭敬故墮於惡趣。	Due to lack of respect, they fall into evil destinies.
['ZH_T85_2820_012:1200a15_12']	自修忍辱。	自修忍辱。	They themselves cultivate patience.
['ZH_T85_2820_012:1200a16_2']	以忍辱故而生憍心。	以忍辱故而生憍心。	Because of being patient, they give rise to an arrogant mind.
['ZH_T85_2820_012:1200a16_11']	我是忍辱餘人麁惡。	我是忍辱餘人麁惡。	I am patient, while others are coarse and evil.
['ZH_T85_2820_012:1200a17_1']	以是忍故而生放逸。	以是忍故而生放逸。	Because of this patience, they become negligent.
['ZH_T85_2820_012:1200a17_4']	當知。	當知。	One should know that
['ZH_T85_2820_012:1200a17_11']	即是眾惡之本。	即是眾惡之本。	this is the root of all evil.
['ZH_T85_2820_012:1200a17_16']	自行精進。	自行精進。	They themselves practice energetic progress.
['ZH_T85_2820_012:1200a18_4']	於懈怠者生如是念。	於懈怠者生如是念。	Towards the lazy, they give rise to such thoughts:
['ZH_T85_2820_012:1200a18_17']	如此愚人不應貪他信施供養。	如此愚人不應貪他信施供養。	Such fools should not covet the offerings and support of others' faith.
['ZH_T85_2820_012:1200a19_7']	乃至不應受一飲水。	乃至不應受一飲水。	They should not even accept a single drink of water.
['ZH_T85_2820_012:1200a20_2']	常於己身而起貢高卑下他人。	常於己身而起貢高卑下他人。	They always give rise to arrogance towards themselves and belittle others.
['ZH_T85_2820_012:1200a20_5']	當知。	當知。	One should know.
['ZH_T85_2820_012:1200a20_12']	是輩愚小無智。	是輩愚小無智。	These kinds of foolish and ignorant people
['ZH_T85_2820_012:1200a20_17']	自行禪定。	自行禪定。	practice meditation on their own.
['ZH_T85_2820_012:1200a21_2']	見我想者。	見我想者。	Those who see the notion of self
['ZH_T85_2820_012:1200a21_7']	發如是念。	發如是念。	give rise to such thoughts.
['ZH_T85_2820_012:1200a21_12']	我常修定。	我常修定。	I always cultivate concentration.
['ZH_T85_2820_012:1200a22_5']	其餘比丘多諸亂心說於邪論。	其餘比丘多諸亂心說於邪論。	The other bhikṣus have many distracted thoughts and speak of deviant doctrines.
['ZH_T85_2820_012:1200a22_14']	如此之人去道尚遠。	如此之人去道尚遠。	Such people are still far from the Way.
['ZH_T85_2820_012:1200a22_19', 'ZH_T85_2820_012:1200a23_16']	何能得佛。🔽作是念時隨所起念一念一劫還受生死。	何能得佛。 作是念時隨所起念一念一劫還受生死。	How can they attain Buddhahood?
['ZH_T85_2820_012:1200a24_7']	甫當更修菩提之道。	甫當更修菩提之道。	When they have such thoughts, for every thought they give rise to, they will spend one eon in rebirth and death, and will have to cultivate the Way to enlightenment all over again.
['ZH_T85_2820_012:1200a24_12']	自恃多聞。	自恃多聞。	Relying on their extensive learning,
['ZH_T85_2820_012:1200a25_6']	於無名法以不真智妄生分別。	於無名法以不真智妄生分別。	they use false wisdom to falsely discriminate in the Dharma without names.
['ZH_T85_2820_012:1200a25_15']	見有所得起大憍慢。	見有所得起大憍慢。	Seeing that there is something to be attained, they give rise to great arrogance.
['ZH_T85_2820_012:1200a26_9']	我說是輩是大愚癡無智之人。	我說是輩是大愚癡無智之人。	I say that these kinds of people are greatly ignorant and unwise.
['ZH_T85_2820_012:1200a26_18']	諸覺所覆非是大人。	諸覺所覆非是大人。	They are covered by the afflictions and are not great people.
['ZH_T85_2820_012:1200a27_8']	雖復志求大乘之道。	雖復志求大乘之道。	Although they aspire to the Way of the Great Vehicle,
['ZH_T85_2820_012:1200a27_13']	作如是言。	作如是言。	said the following words:
['ZH_T85_2820_012:1200a28_3']	我當於世為最為勝。	我當於世為最為勝。	I will be the best and most excellent in the world.
['ZH_T85_2820_012:1200a28_15']	而聲聞小乘之人不生恭敬。	而聲聞小乘之人不生恭敬。	But the followers of the Lesser Vehicle of the śrāvakas did not give rise to reverence,
['ZH_T85_2820_012:1200a29_5']	輕慢惡賤說其過罪。	輕慢惡賤說其過罪。	disdaining and despising [him], speaking of his faults.
['ZH_T85_2820_012:1200b01_1']	以其惡心說麁惡語故而墮惡趣。	以其惡心說麁惡語故而墮惡趣。	Because of speaking harsh words with an evil mind, he fell into an evil destiny.
['ZH_T85_2820_012:1200b03_4']	十波羅蜜法門十波羅蜜法門檀波羅蜜。	十波羅蜜法門十波羅蜜法門檀波羅蜜。	The Dharma Door of the Ten Pāramitās, the Dharma Door of the Ten Pāramitās, the Pāramitā of Generosity.
['ZH_T85_2820_012:1200b03_9', 'ZH_T85_2820_012:1200b03_15', 'ZH_T85_2820_012:1200b04_2']	尸波羅蜜。🔽羼提波羅蜜。🔽毘梨耶波羅蜜。	尸波羅蜜。 羼提波羅蜜。 毘梨耶波羅蜜。	The Pāramitā of Morality.🔽The Pāramitā of Patience.🔽The Pāramitā of Diligence.
['ZH_T85_2820_012:1200b04_7', 'ZH_T85_2820_012:1200b04_13']	禪波羅蜜。🔽般若波羅蜜。	禪波羅蜜。 般若波羅蜜。	The Pāramitā of Meditation.🔽The Pāramitā of Wisdom.🔽The Pāramitā of Skillful Means.
['ZH_T85_2820_012:1200b04_19', 'ZH_T85_2820_012:1200b05_3']	方便波羅蜜。🔽願波羅蜜。	方便波羅蜜。 願波羅蜜。	The Pāramitā of Vows.
['ZH_T85_2820_012:1200b05_8']	力波羅蜜。	力波羅蜜。	The Pāramitā of Power.
['ZH_T85_2820_012:1200b05_13']	智波羅蜜。	智波羅蜜。	The Pāramitā of Knowledge.🔽Here is the corrected and aligned text:
['ZH_T85_2820_012:1200b07_10']	寶雲經卷第一寶雲經卷第一菩薩成就十法能具足檀。	寶雲經卷第一寶雲經卷第一菩薩成就十法能具足檀。	Ratnamegha Sūtra, Scroll 1 Ratnamegha Sūtra, Scroll 1 A bodhisattva who accomplishes ten dharmas is able to perfect generosity.
['ZH_T85_2820_012:1200b07_15']	何等為十。	何等為十。	What are the ten?
['ZH_T85_2820_012:1200b08_1', 'ZH_T85_2820_012:1200b08_7', 'ZH_T85_2820_012:1200b08_12']	法施具足。🔽無畏施具足。🔽財施具足。	法施具足。 無畏施具足。 財施具足。	The perfection of the giving of Dharma.🔽The perfection of the giving of fearlessness.🔽The perfection of the giving of material things.
['ZH_T85_2820_012:1200b08_19']	不望報施具足。	不望報施具足。	The perfection of giving without expecting a reward.
['ZH_T85_2820_012:1200b09_5']	憐愍施具足。	憐愍施具足。	The perfection of giving out of compassion.
['ZH_T85_2820_012:1200b09_12', 'ZH_T85_2820_012:1200b09_18']	不輕心施具足。🔽尊重施具足。	不輕心施具足。 尊重施具足。	Generosity with a light heart is complete.🔽Generosity with respect is complete.
['ZH_T85_2820_012:1200b10_7']	恭敬承事施具足。	恭敬承事施具足。	Generosity with reverence and service is complete.
['ZH_T85_2820_012:1200b10_14']	不求有施具足。	不求有施具足。	Generosity without seeking existence is complete.
['ZH_T85_2820_012:1200b11_1']	清淨施具足。	清淨施具足。	Generosity with purity is complete.
['ZH_T85_2820_012:1200b11_15']	云何名菩薩法施具足無希望心。	云何名菩薩法施具足無希望心。	What is meant by bodhisattvas' generosity with the Dharma being complete without any expectation of reward?
['ZH_T85_2820_012:1200b12_5']	自受持法為人演說。	自受持法為人演說。	Personally upholding the Dharma and expounding it for others,
['ZH_T85_2820_012:1200b12_14']	不求利養不為名譽。	不求利養不為名譽。	not seeking gain or fame,
['ZH_T85_2820_012:1200b13_8']	為除一切眾生遇惡不為於利。	為除一切眾生遇惡不為於利。	in order to eliminate all sentient beings' encounters with evil, not for personal benefit.
['ZH_T85_2820_012:1200b13_17']	心無高下平等說法。	心無高下平等說法。	The mind is without high or low, and the Dharma is expounded equally.
['ZH_T85_2820_012:1200b14_7']	是名菩薩法施具足。	是名菩薩法施具足。	This is called bodhisattvas' generosity with the Dharma being complete.
['ZH_T85_2820_012:1200b14_18']	云何名菩薩無畏施具足。	云何名菩薩無畏施具足。	What is meant by bodhisattvas' generosity with fearlessness being complete?
['ZH_T85_2820_012:1200b15_12']	菩薩自離刀杖亦教人離刀杖。	菩薩自離刀杖亦教人離刀杖。	Bodhisattvas themselves avoid weapons and also teach others to avoid weapons.
['ZH_T85_2820_012:1200b16_10']	於一切眾生生父母想男女相親友想。	於一切眾生生父母想男女相親友想。	Toward all sentient beings, they give rise to the perception of parents, children, and close friends.
['ZH_T85_2820_012:1200b16_18']	是名無畏施具足。	是名無畏施具足。	This is called generosity with fearlessness being complete.
['ZH_T85_2820_012:1200b17_9']	云何名菩薩財施具足。	云何名菩薩財施具足。	What is meant by bodhisattvas' generosity with material things being complete?
['ZH_T85_2820_012:1200b18_1']	菩薩見眾生多作諸惡。	菩薩見眾生多作諸惡。	Bodhisattvas see sentient beings who commit many evil deeds.
['ZH_T85_2820_012:1200b18_11']	便積聚財寶而施與之。	便積聚財寶而施與之。	They then accumulate wealth and treasures and give them to those beings.
['ZH_T85_2820_012:1200b19_1']	令離惡業安置善處。	令離惡業安置善處。	Causing them to leave evil karma and be placed in a good state.
['ZH_T85_2820_012:1200b19_6']	有聞佛說。	有聞佛說。	Some hear the Buddha's teachings.
['ZH_T85_2820_012:1200b19_19']	檀但是菩薩除慳貪妬嫉之垢。	檀但是菩薩除慳貪妬嫉之垢。	Almsgiving is only a bodhisattva's way of removing the defilements of stinginess, greed, jealousy, and envy.
['ZH_T85_2820_012:1200b20_8']	是名菩薩財施滿足。	是名菩薩財施滿足。	This is called a bodhisattva's perfection of material giving.
['ZH_T85_2820_012:1200b20_17', 'ZH_T85_2820_012:1200b21_6']	云何不望報施具足。🔽不為得眷屬故施。	云何不望報施具足。 不為得眷屬故施。	What is the perfection of giving without expectation of reward?🔽Not giving for the sake of obtaining retinue.
['ZH_T85_2820_012:1200b21_14']	不為得親友故施。	不為得親友故施。	Not giving for the sake of obtaining friends.
['ZH_T85_2820_012:1200b22_1']	不為欲故施。	不為欲故施。	Not giving for the sake of desire.
['ZH_T85_2820_012:1200b22_10']	是名不望報施具足。	是名不望報施具足。	This is called the perfection of giving without expectation of reward.
['ZH_T85_2820_012:1200b23_1']	云何成就憐愍施具足。	云何成就憐愍施具足。	What is the perfection of giving with compassion?
['ZH_T85_2820_012:1200b24_13']	菩薩見眾生飢渴受苦裸形弊衣無所衣戶無歸無趣無居止處離於福業。	菩薩見眾生飢渴受苦裸形弊衣無所衣戶無歸無趣無居止處離於福業。	When a bodhisattva sees sentient beings suffering from hunger and thirst, naked and destitute, without clothes, without a place to go, without a home, and separated from the work of accumulating merit,
['ZH_T85_2820_012:1200b25_4']	便生慇重憐愍之心。	便生慇重憐愍之心。	He immediately gives rise to a sincere and compassionate mind.
['ZH_T85_2820_012:1200b26_4']	我今為苦眾生作衣服飲食乃至歸衣舍宅。	我今為苦眾生作衣服飲食乃至歸衣舍宅。	I will now make clothes, food and drink, and even a home with clothes and shelter for these suffering sentient beings.
['ZH_T85_2820_012:1200b26_13']	現有財物悉施與之。	現有財物悉施與之。	He gives them all the wealth he currently has.
['ZH_T85_2820_012:1200b27_12']	雖作是施而不生念存有我人財物等想。	雖作是施而不生念存有我人財物等想。	Although he makes these gifts, he does not give rise to thoughts of self, others, or the concept of wealth.
['ZH_T85_2820_012:1200b28_2']	是名憐愍施具足。	是名憐愍施具足。	This is called the perfection of giving with compassion.
['ZH_T85_2820_012:1200b28_12', 'ZH_T85_2820_012:1200b29_2', 'ZH_T85_2820_012:1200b29_7']	云何名不輕心施具足。🔽不分別施等大悲施。🔽不輕心施。	云何名不輕心施具足。 不分別施等大悲施。 不輕心施。	What is meant by the perfection of giving without contempt?🔽Giving without discrimination, giving with great compassion,🔽giving without contempt,
['ZH_T85_2820_012:1200b29_13', 'ZH_T85_2820_012:1200b29_18']	心不悋惜施。🔽不瞋忿施。	心不悋惜施。 不瞋忿施。	giving without stinginess,🔽giving without anger or resentment,
['ZH_T85_2820_012:1200c01_2']	不憍逸施。	不憍逸施。	giving without arrogance or indulgence,
['ZH_T85_2820_012:1200c01_9']	不為得名稱施。	不為得名稱施。	giving not for the sake of gaining fame,
['ZH_T85_2820_012:1200c01_18']	尊重恭敬施自手施。	尊重恭敬施自手施。	giving with respect and reverence, giving with one's own hands.
['ZH_T85_2820_012:1200c02_3']	如此等施。	如此等施。	Such giving,
['ZH_T85_2820_012:1200c02_12']	是名不輕心施具足。	是名不輕心施具足。	is called the perfection of giving without contempt.
['ZH_T85_2820_012:1200c03_2']	云何名承事施具足。	云何名承事施具足。	What is meant by the perfection of giving with service?
['ZH_T85_2820_012:1200c03_11']	若同梵行可尊事者。	若同梵行可尊事者。	If there are those of the same pure conduct who are venerable and worthy of service,
['ZH_T85_2820_012:1200c03_19']	若和上阿闍梨等。	若和上阿闍梨等。	such as preceptors, teachers, and so forth,
['ZH_T85_2820_012:1200c04_8']	如是之人深生慇重。	如是之人深生慇重。	one should deeply respect them,
['ZH_T85_2820_012:1200c04_17']	起迎合掌瞻仰恭敬。	起迎合掌瞻仰恭敬。	rise to greet them with palms joined, gaze up at them with reverence,
['ZH_T85_2820_012:1200c05_7']	若有所作躬代營佐。	若有所作躬代營佐。	and personally assist them in their activities.
['ZH_T85_2820_012:1200c05_13']	是名承事施。	是名承事施。	This is called the giving with service.
['ZH_T85_2820_012:1200c06_2']	云何名恭敬具足。	云何名恭敬具足。	What is meant by the perfection of reverence?
['ZH_T85_2820_012:1200c06_12']	供養佛供養法供養僧。	供養佛供養法供養僧。	Making offerings to the Buddha, making offerings to the Dharma, making offerings to the Saṅgha,
['ZH_T85_2820_012:1200c07_8']	香華伎樂違遶如來塔塗掃佛地。	香華伎樂違遶如來塔塗掃佛地。	offering incense, flowers, music, circumambulating the Tathāgata's stūpa, sweeping the Buddha's ground,
['ZH_T85_2820_012:1200c08_3']	若諸塔廟朽故崩落修復嚴飾。	若諸塔廟朽故崩落修復嚴飾。	if the stūpas and temples are dilapidated and collapsing, repairing and adorning them.
['ZH_T85_2820_012:1200c08_9']	是名恭敬施。	是名恭敬施。	This is called respectful giving.
['ZH_T85_2820_012:1200c08_16']	云何不求有施。	云何不求有施。	What is giving without seeking existence?
['ZH_T85_2820_012:1200c09_5']	菩薩施時不生是念。	菩薩施時不生是念。	When a bodhisattva gives, he does not think like this:
['ZH_T85_2820_012:1200c09_10']	我當生天。	我當生天。	I will be reborn in the heavens.
['ZH_T85_2820_012:1200c09_15']	亦不生念。	亦不生念。	Nor does he think:
