segmentnr	original	analyzed	folio	translated
['ZH_T15_0618_001:0303c11_13']	若數已成就，　　息去應隨去；	若數已成就，　　息去應隨去；	001	If the count has already been accomplished, the breath should follow it when it goes;
['ZH_T15_0618_001:0303c12_13']	不知隨順法，　　是說修行住。	不知隨順法，　　是說修行住。	001	If one does not know the method of following, it is said to be abiding in practice.
['ZH_T15_0618_001:0303c13_5']	如佛問比丘：	如佛問比丘：	001	As the Buddha asked the bhikṣus:
['ZH_T15_0618_001:0303c13_14']	　　「誰習安般念？	　　「誰習安般念？	001	Who cultivates mindfulness of breathing?
['ZH_T15_0618_001:0303c14_5']	」有一比丘答：	」有一比丘答：	001	One bhikṣu replied:
['ZH_T15_0618_001:0303c14_14']	　　「是念我修習。	　　「是念我修習。	001	This mindfulness I cultivate and practice.
['ZH_T15_0618_001:0303c15_0']	「汝有安般念，　　不言汝無有，	「汝有安般念，　　不言汝無有，	001	You have mindfulness of breathing, it is not said that you do not have it,
['ZH_T15_0618_001:0303c16_0']	復更有勝妙，　　牟尼說當修，	復更有勝妙，　　牟尼說當修，	001	But there is another superior and wonderful [practice], the Sage says one should cultivate
['ZH_T15_0618_001:0303c17_5']	方便道安般。	方便道安般。	001	The method of mindfulness of breathing on the path of skillful means.
['ZH_T15_0618_001:0303c18_6']	」念住分第三竟。	」念住分第三竟。	001	The third part of the chapter on abiding in mindfulness is completed.
['ZH_T15_0618_001:0303c20_13']	4 修行勝道住分修行勝道住分第四勝道修正觀，　　相行念已成；	4 修行勝道住分修行勝道住分第四勝道修正觀，　　相行念已成；	001	Abiding in the practice of the superior path, the fourth part of the chapter on abiding in the practice of the superior path, correctly cultivating the superior path, the characteristics, practice, and mindfulness have already been accomplished;
['ZH_T15_0618_001:0303c21_13']	不善升進法，　　是則住所縛。	不善升進法，　　是則住所縛。	001	The method of not skillfully progressing is then bound by the abode.
['ZH_T15_0618_001:0303c22_0']	愛著所緣境，　　進業心懈怠，	愛著所緣境，　　進業心懈怠，	001	Attached to the object of perception, the mind is lazy in advancing the practice,
['ZH_T15_0618_001:0303c23_13']	由是縛所縛，　　不能至勝處。	由是縛所縛，　　不能至勝處。	001	Thus bound by fetters, one cannot reach the supreme state.
['ZH_T15_0618_001:0303c24_13']	或有不可動，　　非軟亦非堅；	或有不可動，　　非軟亦非堅；	001	Some are unmoving, neither soft nor firm;
['ZH_T15_0618_001:0303c25_13']	或強極牢密，　　亦如金剛像；	或強極牢密，　　亦如金剛像；	001	Some are strong, extremely firm and dense, also like a vajra image;
['ZH_T15_0618_001:0303c26_0']	有此五障閡，　　不進亦不退，	有此五障閡，　　不進亦不退，	001	Having these five obstacles, one does not progress or regress,
['ZH_T15_0618_001:0303c27_13']	是則住縛相，　　遠離升進道。	是則住縛相，　　遠離升進道。	001	This is then the characteristic of abiding in bondage, far from the path of advancement.
['ZH_T15_0618_001:0303c28_13']	亂光及黑闇，　　忍自身不現；	亂光及黑闇，　　忍自身不現；	001	Disturbed light and darkness, enduring one's own invisibility;
['ZH_T15_0618_001:0303c29_13']	譬燃濁油光，　　亦如翳目視。	譬燃濁油光，　　亦如翳目視。	001	Like burning turbid oil light, also like eyes with cataracts.
['ZH_T15_0618_001:0304a01_0']	光明不顯發，　　背捨諸喜樂，	光明不顯發，　　背捨諸喜樂，	001	The light is not radiant, turning away from all joy and pleasure,
['ZH_T15_0618_001:0304a02_13']	寂止息樂分，　　彼終不復生。	寂止息樂分，　　彼終不復生。	001	The division of the bliss of tranquil stillness, that will never arise again.
['ZH_T15_0618_001:0304a03_13']	猶如堅實物，　　而有濡相現；	猶如堅實物，　　而有濡相現；	001	Just like a solid object, yet having a soft appearance;
['ZH_T15_0618_001:0304a04_13']	或時修行者，　　住相亦復然。	或時修行者，　　住相亦復然。	001	Sometimes the practitioner abiding in characteristics is also like this.
['ZH_T15_0618_001:0304a05_13']	相非隨所欲，　　而起隨欲想；	相非隨所欲，　　而起隨欲想；	001	Characteristics are not as one wishes, yet one gives rise to the thought of following one's desires;
['ZH_T15_0618_001:0304a06_13']	雖欲令隨意，　　終不從所樂。	雖欲令隨意，　　終不從所樂。	001	Although wishing to make them follow one's intentions, in the end they do not follow one's desires.
['ZH_T15_0618_001:0304a07_0']	謂相非所留，　　而欲強制持，	謂相非所留，　　而欲強制持，	001	That is to say, the characteristics are not to be retained, yet one wants to forcibly hold them,
['ZH_T15_0618_001:0304a08_13']	如是違反念，　　則為住所縛。	如是違反念，　　則為住所縛。	001	In this way, going against mindfulness, one is then bound by abiding.
['ZH_T15_0618_001:0304a09_13']	是想已成就，　　當知非所制。	是想已成就，　　當知非所制。	001	This thought has already been accomplished, and one should know it is not to be restrained.
['ZH_T15_0618_001:0304a10_13']	住彼去留相，　　能到最勝處。	住彼去留相，　　能到最勝處。	001	Abiding in the characteristics of going and staying, one can reach the supreme place.
['ZH_T15_0618_001:0304a11_0']	欲令涌作沒，　　或欲高為下，	欲令涌作沒，　　或欲高為下，	001	Wanting to make what rises sink, or wanting to make what is high low,
['ZH_T15_0618_001:0304a12_0']	於去欲使來，　　於住不欲住，	於去欲使來，　　於住不欲住，	001	Wanting to make what goes come, and not wanting to abide in abiding,
['ZH_T15_0618_001:0304a13_13']	滅時欲不滅，　　終不如所欲。	滅時欲不滅，　　終不如所欲。	001	Wanting to not extinguish when extinguishing, one will ultimately not be as one wishes.
['ZH_T15_0618_001:0304a14_0']	修行住生滅，　　所行常轉進，	修行住生滅，　　所行常轉進，	001	Cultivating and abiding in arising and ceasing, one's practice always progresses,
['ZH_T15_0618_001:0304a15_0']	諸法相已成，　　終不捨自相，	諸法相已成，　　終不捨自相，	001	The characteristics of all dharmas have already been accomplished, and one will ultimately not abandon their own characteristics,
['ZH_T15_0618_001:0304a16_13']	若不捨自相，　　自相則顯現。	若不捨自相，　　自相則顯現。	001	If one does not abandon one's own characteristics, one's own characteristics will then manifest.
['ZH_T15_0618_001:0304a17_0']	薄皮覆不淨，　　令不見身穢，	薄皮覆不淨，　　令不見身穢，	001	The thin skin covers the impurities, causing one not to see the body's filth,
['ZH_T15_0618_001:0304a18_13']	威儀及眾具，　　利樂翳身苦。	威儀及眾具，　　利樂翳身苦。	001	Deportment and various implements, benefiting and delighting obscure the suffering of the body.
['ZH_T15_0618_001:0304a19_0']	相似次第生，　　前後續無間，	相似次第生，　　前後續無間，	001	Similar and successive arising, continuous before and after without interruption,
['ZH_T15_0618_001:0304a20_0']	隱蔽非常相，　　令不見身變，	隱蔽非常相，　　令不見身變，	001	Concealing the impermanent characteristics, causing one not to see the changes in the body,
['ZH_T15_0618_001:0304a21_13']	施作服用受，　　攝持吾我相。	施作服用受，　　攝持吾我相。	001	Providing and using, grasping the characteristics of self.
['ZH_T15_0618_001:0304a22_0']	能憶念本事，　　隱身非我觀，	能憶念本事，　　隱身非我觀，	001	Able to recall past events, concealing the body, not observing it as self,
['ZH_T15_0618_001:0304a23_13']	是諸相似相，　　修行不分別。	是諸相似相，　　修行不分別。	001	These are the similar characteristics, practitioners do not discriminate.
['ZH_T15_0618_001:0304a24_0']	於彼起愛樂，　　而生功德相，	於彼起愛樂，　　而生功德相，	001	Giving rise to fondness for them, producing meritorious characteristics,
['ZH_T15_0618_001:0304a25_13']	染著妄想生，　　不復樂升進。	染著妄想生，　　不復樂升進。	001	Deluded thoughts arise from attachment, no longer delighting in progress.
['ZH_T15_0618_001:0304a26_13']	不能取勝法，　　住過日增長；	不能取勝法，　　住過日增長；	001	Unable to attain the supreme Dharma, dwelling in faults that increase daily;
['ZH_T15_0618_001:0304a27_13']	非我相似相，　　此等不迴轉；	非我相似相，　　此等不迴轉；	001	The characteristics not similar to self, these do not turn back;
['ZH_T15_0618_001:0304a28_13']	如是不迴轉，　　行者癡惑生。	如是不迴轉，　　行者癡惑生。	001	Not turning back like this, delusion arises in the practitioner.
['ZH_T15_0618_001:0304a29_0']	無智住所縛，　　繫著於彼處，	無智住所縛，　　繫著於彼處，	001	Dwelling in ignorance, bound, attached to that place,
['ZH_T15_0618_001:0304b01_13']	樂著生諸過，　　是相今當說。	樂著生諸過，　　是相今當說。	001	Delighting in attachment, producing faults, these characteristics will now be explained.
['ZH_T15_0618_001:0304b02_0']	爾炎漸損壞，　　分離及交亂，	爾炎漸損壞，　　分離及交亂，	001	The flames gradually deteriorate, separate and chaotic,
['ZH_T15_0618_001:0304b03_13']	破散叵和合，　　是則住相縛。	破散叵和合，　　是則住相縛。	001	Disintegrating, unable to be combined, this is the bondage of dwelling characteristics.
['ZH_T15_0618_001:0304b04_13']	於身不巧便，　　自生分離想；	於身不巧便，　　自生分離想；	001	Not skillful in the body, one gives rise to the thought of separation;
['ZH_T15_0618_001:0304b05_13', 'ZH_T15_0618_001:0304b06_13']	交亂或塵碎，　　是為住所縛。🔽守常無異想，　　眾色不次生；	交亂或塵碎，　　是為住所縛。 守常無異想，　　眾色不次生；	001	Confused or shattered, this is the bondage of the abode.🔽Constantly guarding without a different thought, various colors do not arise in sequence;
['ZH_T15_0618_001:0304b07_13']	種種眾妙想，　　亦不次第起。	種種眾妙想，　　亦不次第起。	001	Various wonderful thoughts also do not arise in sequence.
['ZH_T15_0618_001:0304b08_13']	流出而不住，　　其身漸消減；	流出而不住，　　其身漸消減；	001	Flowing out without abiding, the body gradually diminishes;
['ZH_T15_0618_001:0304b09_13']	相或來復去，　　修行不增長。	相或來復去，　　修行不增長。	001	The characteristics sometimes come and go, the practice does not increase.
['ZH_T15_0618_001:0304b10_13']	寂止既不生，　　於身無長養；	寂止既不生，　　於身無長養；	001	Since quiescence does not arise, there is no nourishment in the body;
['ZH_T15_0618_001:0304b11_13']	心不起悅樂，　　是說不淨捨。	心不起悅樂，　　是說不淨捨。	001	The mind does not give rise to joy and pleasure, this is said to be the abandonment of impurity.
['ZH_T15_0618_001:0304b12_0']	彼不清淨捨，　　所見不鮮白，	彼不清淨捨，　　所見不鮮白，	001	That impure abandonment, what is seen is not pure,
['ZH_T15_0618_001:0304b13_13']	亦不能升進，　　亦復不退轉。	亦不能升進，　　亦復不退轉。	001	Also unable to advance, and also not retreating.
['ZH_T15_0618_001:0304b14_13']	如戲沙門像，　　少時生悅樂。	如戲沙門像，　　少時生悅樂。	001	Like the appearance of a playful monk, for a short time giving rise to joy and pleasure.
['ZH_T15_0618_001:0304b15_13']	譬如借衣服，　　亦如夢所見。	譬如借衣服，　　亦如夢所見。	001	Like borrowed clothing, also like what is seen in a dream.
['ZH_T15_0618_001:0304b16_0']	為命不清淨，　　諂曲及餘惡，	為命不清淨，　　諂曲及餘惡，	001	For the sake of life, impure, deceitful and other evils,
['ZH_T15_0618_001:0304b17_13']	聚落知識所，　　自顯其功德。	聚落知識所，　　自顯其功德。	001	In the presence of village acquaintances, they display their own merits.
['ZH_T15_0618_001:0304b18_13']	覆藏諸過惡，　　犯罪不發露；	覆藏諸過惡，　　犯罪不發露；	001	Concealing their faults and offenses, they do not confess their transgressions;
['ZH_T15_0618_001:0304b19_13']	及餘一切縛，　　垢污修行者。	及餘一切縛，　　垢污修行者。	001	And all the other bonds and defilements of the practitioner.
['ZH_T15_0618_001:0304b20_13']	髣髴有事相，　　而便起實想；	髣髴有事相，　　而便起實想；	001	They have a semblance of something, but give rise to the real idea;
['ZH_T15_0618_001:0304b21_13']	未熟謂為熟，　　未滅想已滅；	未熟謂為熟，　　未滅想已滅；	001	Not yet ripe, they consider it ripe, and the thought of non-extinction has already ceased;
['ZH_T15_0618_001:0304b22_13']	方便不等滿，　　而欲求升進；	方便不等滿，　　而欲求升進；	001	The skillful means are not yet complete, yet they wish to seek advancement;
['ZH_T15_0618_001:0304b23_13']	如部含穟苗，　　是則住所縛。	如部含穟苗，　　是則住所縛。	001	Like the rice with its ears of grain, this is where they are bound.
['ZH_T15_0618_001:0304b24_0']	業始無方便，　　相現堅守持，	業始無方便，　　相現堅守持，	001	From the beginning, their actions lack skillful means, and the characteristics appear, firmly grasped;
['ZH_T15_0618_001:0304b25_13']	過進心矜舉，　　如是住所縛。	過進心矜舉，　　如是住所縛。	001	Their transgressions increase, and their minds become arrogant - this is where they are bound.
['ZH_T15_0618_001:0304b26_13']	或有修行者，　　而起斷常見；	或有修行者，　　而起斷常見；	001	Some practitioners give rise to the views of annihilationism and eternalism;
['ZH_T15_0618_001:0304b27_13']	是見令心亂，　　則為縛所縛。	是見令心亂，　　則為縛所縛。	001	These views cause their minds to be confused, and they are bound by the bonds.
['ZH_T15_0618_001:0304b28_13']	或有修行者，　　身身細微觀；	或有修行者，　　身身細微觀；	001	Some practitioners contemplate the subtle body within the body;
['ZH_T15_0618_001:0304b29_13']	彼為住所縛，　　厭心不增長。	彼為住所縛，　　厭心不增長。	001	They are bound by their dwelling, and their mind of disgust does not grow.
['ZH_T15_0618_001:0304c01_13']	厭心不增進，　　不能離貪欲；	厭心不增進，　　不能離貪欲；	001	If the mind of disgust does not increase, one cannot be free from craving;
['ZH_T15_0618_001:0304c02_13']	若不離貪欲，　　何從有解脫？	若不離貪欲，　　何從有解脫？	001	If one is not free from craving, how can there be liberation?
['ZH_T15_0618_001:0304c03_13']	解脫不成就，　　終不得漏盡；	解脫不成就，　　終不得漏盡；	001	If liberation is not accomplished, one will never attain the destruction of defilements;
['ZH_T15_0618_001:0304c04_13']	不斷諸漏者，　　則無實智慧。	不斷諸漏者，　　則無實智慧。	001	One who does not eradicate the defilements will not have true wisdom.
['ZH_T15_0618_001:0304c05_0']	於彼身念處，　　住相已分別，	於彼身念處，　　住相已分別，	001	In regard to the mindfulness of the body, having dwelled in the characteristics and distinctions,
['ZH_T15_0618_001:0304c06_13']	受心法念處，　　如是應廣說。	受心法念處，　　如是應廣說。	001	The mindfulness of feelings, mind, and dharmas should be explained in the same way.
['ZH_T15_0618_001:0304c07_13']	修行心不悅，　　彼喜亦不生；	修行心不悅，　　彼喜亦不生；	001	If the mind of practice is not delighted, joy will not arise either;
['ZH_T15_0618_001:0304c08_13']	身無寂止樂，　　當知是住相。	身無寂止樂，　　當知是住相。	001	If the body lacks the bliss of tranquility, it should be known as dwelling in characteristics.
['ZH_T15_0618_001:0304c09_17']	修行所受獲，　　信、戒、聞、捨、慧；	修行所受獲，　　信、戒、聞、捨、慧；	001	The attainments of the practitioner's practice are faith, precepts, learning, generosity, and wisdom;
['ZH_T15_0618_001:0304c10_13']	常守其少分，　　是則為住相。	常守其少分，　　是則為住相。	001	Always guarding a small portion is then dwelling in characteristics.
['ZH_T15_0618_001:0304c11_0']	有住縛比丘，　　往到阿難所，	有住縛比丘，　　往到阿難所，	001	A dwelling-bound bhikṣu went to Ānanda
['ZH_T15_0618_001:0304c12_13']	迷於所住相，　　是今當略說。	迷於所住相，　　是今當略說。	001	Confused about the characteristics of dwelling, this will now be briefly explained.
['ZH_T15_0618_001:0304c13_0']	得無相三昧，　　六年住所縛，	得無相三昧，　　六年住所縛，	001	Attaining the samādhi of signlessness, bound to dwelling for six years,
['ZH_T15_0618_001:0304c14_13']	樂欲聞所說，　　常隨逐阿難。	樂欲聞所說，　　常隨逐阿難。	001	They delight in hearing what is said, and always follow Ānanda.
['ZH_T15_0618_001:0304c15_0']	不能進所業，　　亦復不退轉，	不能進所業，　　亦復不退轉，	001	They cannot progress in their practice, nor do they regress,
['ZH_T15_0618_001:0304c16_13']	住於住境界，　　不得解脫道。	住於住境界，　　不得解脫道。	001	Abiding in the realm of abiding, they do not attain the path of liberation.
['ZH_T15_0618_001:0304c17_0']	不來亦不去，　　解脫已而住，	不來亦不去，　　解脫已而住，	001	Not coming or going, liberated and abiding,
['ZH_T15_0618_001:0304c18_13']	住已復解脫，　　解脫已還縛。	住已復解脫，　　解脫已還縛。	001	Abiding and then liberated again, liberated and then bound once more.
['ZH_T15_0618_001:0304c19_0']	或有修行者，　　住在不退地，	或有修行者，　　住在不退地，	001	There may be practitioners abiding in the stage of nonretrogression,
['ZH_T15_0618_001:0304c20_0']	微細煩惱起，　　而不能覺知，	微細煩惱起，　　而不能覺知，	001	Yet subtle afflictions arise, of which they are unaware,
['ZH_T15_0618_001:0304c21_13']	不覺煩惱故，　　不能到勝處。	不覺煩惱故，　　不能到勝處。	001	Because they are unaware of the afflictions, they cannot reach the superior stage.
['ZH_T15_0618_001:0304c22_0']	於地無分別，　　亦無有退過，	於地無分別，　　亦無有退過，	001	With no discrimination regarding the stages, there are also no faults of retrogression,
['ZH_T15_0618_001:0304c23_13']	地諸過不起，　　如是止於住；	地諸過不起，　　如是止於住；	001	The faults of the stages do not arise, thus they abide in stillness;
['ZH_T15_0618_001:0304c24_13']	或於住分中，　　而失眾妙相。	或於住分中，　　而失眾妙相。	001	Yet within the aspect of abiding, they may lose the myriad subtle characteristics.
['ZH_T15_0618_001:0304c25_13']	眾妙相雖滅，　　意猶順彼地；	眾妙相雖滅，　　意猶順彼地；	001	Although the myriad subtle characteristics have ceased, the mind still accords with that stage;
['ZH_T15_0618_001:0304c26_13']	意順彼地時，　　餘分樂相生。	意順彼地時，　　餘分樂相生。	001	When the mind accords with that stage, bliss arises in the other aspects.
['ZH_T15_0618_001:0304c27_0']	已有少樂故，　　心依寂止住，	已有少樂故，　　心依寂止住，	001	Because there is a little happiness, the mind abides in stillness,
['ZH_T15_0618_001:0304c28_13']	因其寂止心，　　自謂作已作。	因其寂止心，　　自謂作已作。	001	Because of that stillness of mind, one considers oneself to have done what should be done.
['ZH_T15_0618_001:0304c29_13']	安止不具足，　　不得具足果；	安止不具足，　　不得具足果；	001	Not fully abiding, one does not attain the fully accomplished fruit;
['ZH_T15_0618_001:0305a01_13']	無智翳心目，　　而自謂為智。	無智翳心目，　　而自謂為智。	001	Without wisdom, the eyes of the mind are obscured, yet one considers oneself to be wise.
['ZH_T15_0618_001:0305a02_13']	修行無智障，　　不覺所應用；	修行無智障，　　不覺所應用；	001	Practicing with the obstruction of ignorance, one is unaware of what should be applied;
['ZH_T15_0618_001:0305a03_13']	覺所應用者，　　於地能究竟。	覺所應用者，　　於地能究竟。	001	Those who are aware of what should be applied are able to ultimately penetrate the stages.
['ZH_T15_0618_001:0305a04_0']	彼住共地中，　　種種垢所污，	彼住共地中，　　種種垢所污，	001	Abiding in the stage shared with ordinary beings, defiled by various impurities,
['ZH_T15_0618_001:0305a05_0']	若使修行者，　　成就不共地，	若使修行者，　　成就不共地，	001	If one causes the practitioner to accomplish the stage not shared with ordinary beings,
['ZH_T15_0618_001:0305a06_13']	如是知過患，　　彼終不為縛。	如是知過患，　　彼終不為縛。	001	Knowing the faults in this way, one will never be bound.
['ZH_T15_0618_001:0305a07_13']	不識煩惱過，　　愚癡無實智；	不識煩惱過，　　愚癡無實智；	001	Not recognizing the faults of afflictions, foolish and lacking true wisdom;
['ZH_T15_0618_001:0305a08_13', 'ZH_T15_0618_001:0305a09_13']	於禪覺吉安，　　猶如象繫樹。🔽修行觀爾炎，　　莫知所起處；	於禪覺吉安，　　猶如象繫樹。 修行觀爾炎，　　莫知所起處；	001	In meditation, awakened to auspicious peace, like an elephant tied to a tree.🔽The practitioner observes the flames, not knowing where they arise;
['ZH_T15_0618_001:0305a10_13']	從其所依出，　　而自不能知。	從其所依出，　　而自不能知。	001	Emerging from their basis, yet unable to know themselves.
['ZH_T15_0618_001:0305a11_13']	不涌亦不沒，　　不見相所起；	不涌亦不沒，　　不見相所起；	001	Neither rising nor sinking, not seeing the arising of characteristics;
['ZH_T15_0618_001:0305a12_13']	亦不知滅處，　　過亦無過是。	亦不知滅處，　　過亦無過是。	001	Also not knowing the place of cessation, beyond is also without transgression.
['ZH_T15_0618_001:0305a13_0']	所說諸障礙，　　皆是堅住相，	所說諸障礙，　　皆是堅住相，	001	The various obstacles that are spoken of are all the characteristics of firm abiding,
['ZH_T15_0618_001:0305a14_13']	謂不由彼住，　　斯非明智說。	謂不由彼住，　　斯非明智說。	001	It is said that it is not due to abiding in them, this is not the teaching of clear wisdom.
['ZH_T15_0618_001:0305a15_13']	興造諸過患，　　若干因緣縛；	興造諸過患，　　若干因緣縛；	001	Giving rise to various faults and afflictions, bound by various causes and conditions;
['ZH_T15_0618_001:0305a16_13']	能用諸對治，　　眾妙復顯說。	能用諸對治，　　眾妙復顯說。	001	Able to use various antidotes, expounding the marvelous and manifest.
['ZH_T15_0618_001:0305a17_13']	所尊不恭敬，　　亦不捨憍慢；	所尊不恭敬，　　亦不捨憍慢；	001	Not respectfully venerating the honored ones, also not abandoning arrogance;
['ZH_T15_0618_001:0305a18_13']	自隱覆其過，　　不向明者說。	自隱覆其過，　　不向明者說。	001	Concealing one's own faults, not speaking to the wise.
['ZH_T15_0618_001:0305a19_0']	我年既衰老，　　已為眾所棄，	我年既衰老，　　已為眾所棄，	001	As I am already old and decrepit, I have been abandoned by the assembly;
['ZH_T15_0618_001:0305a20_13']	或能失利養，　　令我生苦惱。	或能失利養，　　令我生苦惱。	001	Perhaps I will lose material gain, causing me to give rise to suffering and distress.
['ZH_T15_0618_001:0305a21_13']	心常懷憂畏，　　深慮長歎息；	心常懷憂畏，　　深慮長歎息；	001	The mind always harbors worry and fear, deeply concerned and sighing for a long time;
['ZH_T15_0618_001:0305a22_13']	我後當死時，　　將欲作何計？	我後當死時，　　將欲作何計？	001	When I am about to die later on, what plan will I make?
['ZH_T15_0618_001:0305a23_13']	隱過心憂惱，　　愚惑作所縛；	隱過心憂惱，　　愚惑作所縛；	001	Concealing faults, the mind is worried and distressed, the foolish and deluded are bound by what they create;
['ZH_T15_0618_001:0305a24_13']	橫自生罪累，　　失大功德海。	橫自生罪累，　　失大功德海。	001	You create your own offenses and lose the great ocean of merit.
['ZH_T15_0618_001:0305a25_0']	味著現法樂，　　貪餐黠無慧，	味著現法樂，　　貪餐黠無慧，	001	Delighting in the pleasures of the present, greedy for food, lacking wisdom,
['ZH_T15_0618_001:0305a26_13']	棄捨後世果，　　興此諸過惡。	棄捨後世果，　　興此諸過惡。	001	You abandon the fruits of the afterlife and give rise to these faults and evils.
['ZH_T15_0618_001:0305a27_13']	如是諸住縛，　　所起各各異；	如是諸住縛，　　所起各各異；	001	Thus, the bonds of these abodes arise in various ways;
['ZH_T15_0618_001:0305a28_13']	修行無怯劣，　　能治所應治。	修行無怯劣，　　能治所應治。	001	Cultivating practice without cowardice, you can treat what should be treated.
['ZH_T15_0618_001:0305a29_13']	怯劣無方便，　　自謂無由進；	怯劣無方便，　　自謂無由進；	001	Cowardice and lack of skillful means lead you to think there is no way to progress;
['ZH_T15_0618_001:0305b01_13']	是則甚難拔，　　如象溺深泥。	是則甚難拔，　　如象溺深泥。	001	This is extremely difficult to extricate yourself from, like an elephant sinking in deep mud.
['ZH_T15_0618_001:0305b02_13']	如是甚難拔，　　懈怠心所欺；	如是甚難拔，　　懈怠心所欺；	001	Thus, it is extremely difficult to extricate yourself, deceived by a lazy mind;
['ZH_T15_0618_001:0305b03_13']	長夜沒住泥，　　熱迫而趣死。	長夜沒住泥，　　熱迫而趣死。	001	For a long time, you sink and dwell in the mud, tormented and heading towards death.
['ZH_T15_0618_001:0305b04_13']	業行煩惱報，　　為此三障覆；	業行煩惱報，　　為此三障覆；	001	Karma, practice, and the retribution of afflictions - you are covered by these three obstacles;
['ZH_T15_0618_001:0305b05_13']	無智無勢起，　　永為住所沒。	無智無勢起，　　永為住所沒。	001	Lacking wisdom and power, you are forever submerged in what you dwell on.
['ZH_T15_0618_001:0305b06_0']	久遠積癡冥，　　業行諸煩惱，	久遠積癡冥，　　業行諸煩惱，	001	For a long time, you accumulate the darkness of ignorance, karma, and afflictions;
['ZH_T15_0618_001:0305b07_13']	繫縛斯等類，　　迷亂不自在。	繫縛斯等類，　　迷亂不自在。	001	Bound by these, you are confused and not in control.
['ZH_T15_0618_001:0305b08_0']	習近諸過惡，　　遠離善功德，	習近諸過惡，　　遠離善功德，	001	Far from the merits and virtues of goodness,🔽Causing the mind to be agitated,
['ZH_T15_0618_001:0305b09_13']	令其意匆擾，　　如箭旋虛空。	令其意匆擾，　　如箭旋虛空。	001	Like an arrow spinning in the sky.
['ZH_T15_0618_001:0305b10_0']	蛇毒盛充滿，　　蝮蠍惡龍處，	蛇毒盛充滿，　　蝮蠍惡龍處，	001	The poison of snakes is abundant and fills the place, with vipers, scorpions, and evil dragons,
['ZH_T15_0618_001:0305b11_13']	巨海深無底，　　無澤大火聚；	巨海深無底，　　無澤大火聚；	001	The great ocean is deep and bottomless, without a marsh, a great mass of fire;
['ZH_T15_0618_001:0305b12_0']	盲人近彼遊，　　闇往而不見，	盲人近彼遊，　　闇往而不見，	001	The blind person approaches and wanders there, going in the dark and not seeing,
['ZH_T15_0618_001:0305b13_13']	修行住所縛，　　其過亦如是。	修行住所縛，　　其過亦如是。	001	The practice of abiding is bound, and its faults are also like this.
['ZH_T15_0618_001:0305b14_13']	住過多無量，　　升進德亦然；	住過多無量，　　升進德亦然；	001	Abiding in faults is immeasurable, and the merits of progress are also like this;
['ZH_T15_0618_001:0305b15_13']	如海無涯底，　　是深不可量。	如海無涯底，　　是深不可量。	001	Like the ocean without shores or bottom, it is deep and immeasurable.
['ZH_T15_0618_001:0305b16_13']	世間無知障，　　真實慧為燈；	世間無知障，　　真實慧為燈；	001	In the world, there is ignorance and obstruction, and true wisdom is the lamp;
['ZH_T15_0618_001:0305b17_13']	持燈無放逸，　　彼明終不滅。	持燈無放逸，　　彼明終不滅。	001	Holding the lamp without negligence, that light will never be extinguished.
['ZH_T15_0618_001:0305b18_13']	善說住分過，　　縛諸無黠者；	善說住分過，　　縛諸無黠者；	001	Well said, the faults of the stage of abiding, binding all the ignorant ones;
['ZH_T15_0618_001:0305b19_13']	決定知境界，　　究竟非我分。	決定知境界，　　究竟非我分。	001	Definitely knowing the realm, the ultimate is not my part.
['ZH_T15_0618_001:0305b20_13']	種種過所縛，　　是縛非一相；	種種過所縛，　　是縛非一相；	001	Bound by various faults, this bondage is not of a single characteristic;
['ZH_T15_0618_001:0305b21_13']	當知業眾緣，　　唯佛能覺了。	當知業眾緣，　　唯佛能覺了。	001	One should know that karma is a multitude of conditions, which only the Buddha can fully understand.
['ZH_T15_0618_001:0305b23_0']	比丘安般念，　　功德住升進，	比丘安般念，　　功德住升進，	001	The bhikṣus' mindfulness of inhalation and exhalation, the merits of abiding and progress,
['ZH_T15_0618_001:0305b24_13']	能令智慧增，　　我今次第說。	能令智慧增，　　我今次第說。	001	Can cause wisdom to increase. I will now explain in sequence.
['ZH_T15_0618_001:0305b25_0']	功德住已進，　　進復功德住，	功德住已進，　　進復功德住，	001	Having already abided in merits, one progresses; having progressed, one again abides in merits.
['ZH_T15_0618_001:0305b26_13']	是故說修行，　　功德住升進。	是故說修行，　　功德住升進。	001	Therefore, it is said that in the practice, merits abide and progress.
['ZH_T15_0618_001:0305b27_0']	修行於鼻端，　　繫心令堅住，	修行於鼻端，　　繫心令堅住，	001	Practicing at the tip of the nose, one fixes the mind to firmly abide,
['ZH_T15_0618_001:0305b28_13']	專念諦思惟，　　正觀依風相。	專念諦思惟，　　正觀依風相。	001	Solemnly mindful and contemplating, correctly observing based on the characteristics of the wind.
['ZH_T15_0618_001:0305b29_13']	入息與出息，　　繫心隨憶念；	入息與出息，　　繫心隨憶念；	001	The inhalation and exhalation, fixing the mind to follow recollection;
['ZH_T15_0618_001:0305c01_13', 'ZH_T15_0618_001:0305c02_0']	憶念若不忘，　　是初功德住。🔽彼功德住已，　　復起方便求，	憶念若不忘，　　是初功德住。 彼功德住已，　　復起方便求，	001	If recollection does not forget, this is the first merit of abiding.🔽Having already abided in those merits, one further gives rise to skillful means in seeking,
['ZH_T15_0618_001:0305c03_13']	更求功德時，　　住則生升進。	更求功德時，　　住則生升進。	001	When further seeking merits, abiding then gives rise to progress.
