segmentnr	original	analyzed	translated
['ZH_T10_0279_017:0091a20_6']	欲悉知蓋煩惱、障煩惱，發大悲救護心，斷一切煩惱網，令一切智性清淨故，發阿耨多羅三藐三菩提心。	欲悉知蓋煩惱、障煩惱，發大悲救護心，斷一切煩惱網，令一切智性清淨故，發阿耨多羅三藐三菩提心。	They wish to know all the afflictions of the hindrances and the afflictions of the obstacles, to arouse the mind of great compassion to rescue and protect, to cut off the net of all afflictions, and to purify the nature of omniscience, and thus give rise to the mind of supreme, perfect enlightenment.
['ZH_T10_0279_017:0091a20_10']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_017:0091a20_15']	復置此諭。	復置此諭。	Let us set aside this analogy.
['ZH_T10_0279_017:0091a25_16']	假使有人，於一念頃，以諸種種上味飲食、香華、衣服、幢幡、傘蓋，及僧伽藍、上妙宮殿、寶帳、網幔，種種莊嚴師子之座及眾妙寶，供養東方無數諸佛，及無數世界所有眾生，恭敬尊重，禮拜讚歎，曲躬瞻仰，相續不絕，經無數劫。	假使有人，於一念頃，以諸種種上味飲食、香華、衣服、幢幡、傘蓋，及僧伽藍、上妙宮殿、寶帳、網幔，種種莊嚴師子之座及眾妙寶，供養東方無數諸佛，及無數世界所有眾生，恭敬尊重，禮拜讚歎，曲躬瞻仰，相續不絕，經無數劫。	Suppose someone, in a single thought, with various kinds of supreme flavored food and drink, incense, flowers, clothing, banners, canopies, and monasteries, with supreme and wondrous palaces, jeweled curtains and nets, and various adornments, lion thrones, and various wonderful jewels, makes offerings to the Buddhas of the east, and to the sentient beings in innumerable worlds, respectfully and with reverence, prostrates and praises, bending the body to gaze up continuously, without interruption, for innumerable eons.
['ZH_T10_0279_017:0091a26_12']	又勸彼眾生，悉令如是供養於佛。	又勸彼眾生，悉令如是供養於佛。	And they encouraged those sentient beings to make offerings to the Buddha in the same way.
['ZH_T10_0279_017:0091a27_3']	至佛滅後，各為起塔。	至佛滅後，各為起塔。	After the Buddha's parinirvāṇa, they each built stūpas.
['ZH_T10_0279_017:0091a28_3']	其塔高廣，無數世界眾寶所成種種莊嚴。	其塔高廣，無數世界眾寶所成種種莊嚴。	Those stūpas were countless worlds high and wide, made of various treasures and adorned in various ways.
['ZH_T10_0279_017:0091a29_11']	一一塔中，各有無數如來形像，光明遍照無數世界，經無數劫。	一一塔中，各有無數如來形像，光明遍照無數世界，經無數劫。	In each stūpa, there were countless images of the Tathāgata, their radiance illuminating countless worlds for countless eons.
['ZH_T10_0279_017:0091b01_6']	南、西、北方，四維、上、下，亦復如是。	南、西、北方，四維、上、下，亦復如是。	The same was true in the south, west, north, the four intermediate directions, above and below.
['ZH_T10_0279_017:0091b01_9']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_017:0091b02_4']	於汝意云何，此人功德寧為多不？	於汝意云何，此人功德寧為多不？	What do you think? Are the merits of this person many?
['ZH_T10_0279_017:0091b02_9']	」天帝言：	」天帝言：	The Heavenly Emperor said:
['ZH_T10_0279_017:0091b03_2']	「是人功德，唯佛乃知，餘無能測。	「是人功德，唯佛乃知，餘無能測。	The merits of this person can only be known by the Buddha, and no one else can fathom them.
['ZH_T10_0279_017:0091b03_7']	」「佛子！	」「佛子！	Buddha's disciple!
['ZH_T10_0279_017:0091b05_10']	此人功德比菩薩初發心功德，百分不及一，千分不及一，百千分不及一，乃至優波尼沙陀分亦不及一。	此人功德比菩薩初發心功德，百分不及一，千分不及一，百千分不及一，乃至優波尼沙陀分亦不及一。	The merits of this person, compared to the merits of a bodhisattva's initial generation of the mind, are not even a hundredth, not even a thousandth, not even a hundred thousandth, not even up to an upama amount.
['ZH_T10_0279_017:0091b05_14']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_017:0091b05_19']	復置此諭。	復置此諭。	Let us set aside this analogy.
['ZH_T10_0279_017:0091b07_16']	假使復有第二人，於一念中，能作前人及無數世界所有眾生無數劫中供養之事；	假使復有第二人，於一念中，能作前人及無數世界所有眾生無數劫中供養之事；	Suppose there is a second person who, in a single thought, can perform the offerings made by the previous person to the sentient beings in countless worlds for innumerable eons;
['ZH_T10_0279_017:0091b09_17']	念念如是，以無量種供養之具，供養無量諸佛如來，及無量世界所有眾生，經無量劫。	念念如是，以無量種供養之具，供養無量諸佛如來，及無量世界所有眾生，經無量劫。	moment after moment, like this, using immeasurable kinds of offerings, making offerings to immeasurable Buddha Tathāgatas, and to the sentient beings in immeasurable worlds, for innumerable eons.
['ZH_T10_0279_017:0091b11_6']	其第三人，乃至第十人，皆亦如是，於一念中能作前人所有供養；	其第三人，乃至第十人，皆亦如是，於一念中能作前人所有供養；	The third person, up to the tenth person, are all also like this, able to perform the offerings made by the previous person in a single thought;
['ZH_T10_0279_017:0091b15_7']	念念如是，以無邊、無等、不可數、不可稱、不可思、不可量、不可說、不可說不可說供養之具，供養無邊乃至不可說不可說諸佛，及爾許世界所有眾生，經無邊乃至不可說不可說劫。	念念如是，以無邊、無等、不可數、不可稱、不可思、不可量、不可說、不可說不可說供養之具，供養無邊乃至不可說不可說諸佛，及爾許世界所有眾生，經無邊乃至不可說不可說劫。	moment after moment, like this, using boundless, unequaled, incalculable, immeasurable, inconceivable, unfathomable, inexpressible, and unspeakably inexpressible offerings, making offerings to boundless, up to unspeakably inexpressible Buddhas, and to the sentient beings in that many worlds, for boundless, up to unspeakably inexpressible eons.
['ZH_T10_0279_017:0091b16_2']	至佛滅後，各為起塔，其塔高廣。	至佛滅後，各為起塔，其塔高廣。	After the Buddha's parinirvāṇa, each of them built a stūpa, the stūpas were tall and wide.
['ZH_T10_0279_017:0091b16_12']	乃至住劫，亦復如是。	乃至住劫，亦復如是。	Up to the end of the eon, it was also like this.
['ZH_T10_0279_017:0091b16_15']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_017:0091b19_4']	此前功德比菩薩初發心功德，百分不及一，千分不及一，百千分不及一，乃至優波尼沙陀分亦不及一。	此前功德比菩薩初發心功德，百分不及一，千分不及一，百千分不及一，乃至優波尼沙陀分亦不及一。	Compared to the merit of the bodhisattva's initial generation of the mind, this merit is not even one percent, not even one thousandth, not even one hundred thousandth, not even up to an upama (Skt. niṣadha) part.
['ZH_T10_0279_017:0091b19_8']	何以故？	何以故？	Why is it so?
['ZH_T10_0279_017:0091b19_11']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_017:0091b21_3']	菩薩摩訶薩不齊限，但為供養爾所佛故，發阿耨多羅三藐三菩提心；	菩薩摩訶薩不齊限，但為供養爾所佛故，發阿耨多羅三藐三菩提心；	The bodhisattva-mahāsattva does not set a limit, but only generates the mind of supreme, perfect enlightenment in order to make offerings to that many buddhas;
['ZH_T10_0279_017:0091b23_8']	為供養盡法界、虛空界，不可說不可說十方無量去、來、現在所有諸佛故，發阿耨多羅三藐三菩提心。	為供養盡法界、虛空界，不可說不可說十方無量去、來、現在所有諸佛故，發阿耨多羅三藐三菩提心。	In order to make offerings to all buddhas of the past, present, and future in the ineffable, ineffable, ten directions, as many as there are in the dharma realm and space, he generates the mind of supreme, perfect enlightenment.
['ZH_T10_0279_017:0091b26_1']	發是心已，能知前際一切諸佛始成正覺及般涅槃，能信後際一切諸佛所有善根，能知現在一切諸佛所有智慧。	發是心已，能知前際一切諸佛始成正覺及般涅槃，能信後際一切諸佛所有善根，能知現在一切諸佛所有智慧。	Having given rise to this mind, one is able to know the beginning point of all Buddhas of the past attaining perfect enlightenment and entering parinirvāṇa, is able to have faith in the wholesome roots of all Buddhas of the future, and is able to know the wisdom of all Buddhas of the present.
['ZH_T10_0279_017:0091b28_2']	彼諸佛所有功德，此菩薩能信、能受、能修、能得、能知、能證、能成就，能與諸佛平等一性。	彼諸佛所有功德，此菩薩能信、能受、能修、能得、能知、能證、能成就，能與諸佛平等一性。	The merit possessed by those Buddhas, this bodhisattva is able to have faith in, able to accept, able to cultivate, able to attain, able to know, able to realize, able to accomplish, and able to be equal in nature to the Buddhas.
['ZH_T10_0279_017:0091b28_6']	何以故？	何以故？	Why is this?
['ZH_T10_0279_017:0091b29_4']	此菩薩為不斷一切如來種性故，發心；	此菩薩為不斷一切如來種性故，發心；	This bodhisattva gives rise to the mind in order to not cut off the lineage of all Tathāgatas;
['ZH_T10_0279_017:0091b29_16']	為充遍一切世界故，發心；	為充遍一切世界故，發心；	gives rise to the mind in order to fill all worlds;
['ZH_T10_0279_017:0091c01_10']	為度脫一切世界眾生故，發心；	為度脫一切世界眾生故，發心；	gives rise to the mind in order to liberate the sentient beings of all worlds;
['ZH_T10_0279_017:0091c02_5']	為悉知一切世界成壞故，發心；	為悉知一切世界成壞故，發心；	gives rise to the mind in order to know the formation and destruction of all worlds;
['ZH_T10_0279_017:0091c02_19']	為悉知一切眾生垢淨故，發心；	為悉知一切眾生垢淨故，發心；	gives rise to the mind in order to know the defilement and purity of all sentient beings;
['ZH_T10_0279_017:0091c03_14']	為悉知一切世界三有清淨故，發心；	為悉知一切世界三有清淨故，發心；	gives rise to the mind in order to know the purity of the three realms of existence in all worlds;
['ZH_T10_0279_017:0091c04_13']	為悉知一切眾生心樂煩惱習氣故，發心；	為悉知一切眾生心樂煩惱習氣故，發心；	In order to completely know the mental pleasures and habitual tendencies of all sentient beings, one arouses the mind of enlightenment;
['ZH_T10_0279_017:0091c05_10']	為悉知一切眾生死此生彼故，發心；	為悉知一切眾生死此生彼故，發心；	In order to completely know the deaths and rebirths of all sentient beings, one arouses the mind of enlightenment;
['ZH_T10_0279_017:0091c06_8']	為悉知一切眾生諸根方便故，發心；	為悉知一切眾生諸根方便故，發心；	In order to completely know the faculties and skillful means of all sentient beings, one arouses the mind of enlightenment;
['ZH_T10_0279_017:0091c07_2']	為悉知一切眾生心行故，發心；	為悉知一切眾生心行故，發心；	In order to completely know the mental activities of all sentient beings, one arouses the mind of enlightenment;
['ZH_T10_0279_017:0091c07_17']	為悉知一切眾生三世智故，發心。	為悉知一切眾生三世智故，發心。	In order to completely know the cognition of the three times of all sentient beings, one arouses the mind of enlightenment.
['ZH_T10_0279_017:0091c09_10']	以發心故，常為三世一切諸佛之所憶念，當得三世一切諸佛無上菩提；	以發心故，常為三世一切諸佛之所憶念，當得三世一切諸佛無上菩提；	Because one arouses the mind of enlightenment, one is always remembered by the buddhas of the three times, and will attain the unsurpassed enlightenment of the buddhas of the three times;
['ZH_T10_0279_017:0091c10_18']	即為三世一切諸佛與其妙法，即與三世一切諸佛體性平等；	即為三世一切諸佛與其妙法，即與三世一切諸佛體性平等；	One is then given the wonderful Dharma by the buddhas of the three times, and is equal in essence to the buddhas of the three times;
['ZH_T10_0279_017:0091c12_8']	已修三世一切諸佛助道之法，成就三世一切諸佛力、無所畏；	已修三世一切諸佛助道之法，成就三世一切諸佛力、無所畏；	One has already cultivated the methods of assisting the path of all buddhas of the three times, and has accomplished the powers and fearlessnesses of all buddhas of the three times;
['ZH_T10_0279_017:0091c13_15']	莊嚴三世一切諸佛不共佛法，悉得法界一切諸佛說法智慧。	莊嚴三世一切諸佛不共佛法，悉得法界一切諸佛說法智慧。	One adorns the unshared dharmas of all buddhas of the three times, and attains the wisdom of expounding the Dharma of all buddhas in the Dharma realm.
['ZH_T10_0279_017:0091c14_1']	何以故？	何以故？	Why is it so?
['ZH_T10_0279_017:0091c14_11']	以是發心，當得佛故。	以是發心，當得佛故。	Because by giving rise to this mind, one will attain Buddhahood.
['ZH_T10_0279_017:0091c17_13']	應知此人即與三世諸佛同等，即與三世諸佛如來境界平等，即與三世諸佛如來功德平等，得如來一身、無量身究竟平等真實智慧。	應知此人即與三世諸佛同等，即與三世諸佛如來境界平等，即與三世諸佛如來功德平等，得如來一身、無量身究竟平等真實智慧。	One should know that this person is equal to the Buddhas of the three times, equal to the realm of the Buddhas and Tathagatas of the three times, equal to the merits of the Buddhas and Tathagatas of the three times, and attains the ultimate equality of the Tathagata's body, immeasurable bodies, and true wisdom.
['ZH_T10_0279_017:0091c24_15']	纔發心時，即為十方一切諸佛所共稱歎，即能說法教化調伏一切世界所有眾生，即能震動一切世界，即能光照一切世界，即能息滅一切世界諸惡道苦，即能嚴淨一切國土，即能於一切世界中示現成佛，即能令一切眾生皆得歡喜，即能入一切法界性，即能持一切佛種性，即能得一切佛智慧光明。	纔發心時，即為十方一切諸佛所共稱歎，即能說法教化調伏一切世界所有眾生，即能震動一切世界，即能光照一切世界，即能息滅一切世界諸惡道苦，即能嚴淨一切國土，即能於一切世界中示現成佛，即能令一切眾生皆得歡喜，即能入一切法界性，即能持一切佛種性，即能得一切佛智慧光明。	As soon as they give rise to the mind, they are universally praised by the buddhas of the ten directions. They are able to expound the Dharma, teach and transform all beings in all worlds. They are able to shake all worlds, illuminate all worlds with light, and extinguish the sufferings of all evil destinies in all worlds. They are able to adorn and purify all lands, manifest buddhahood in all worlds, and cause all beings to rejoice. They are able to enter the nature of all dharma realms, uphold the lineage of all buddhas, and attain the wisdom and light of all buddhas.
['ZH_T10_0279_017:0091c25_12']	此初發心菩薩，不於三世少有所得。	此初發心菩薩，不於三世少有所得。	This bodhisattva who has just given rise to the mind attains little in the three times.
['ZH_T10_0279_017:0091c25_15']	所謂：	所謂：	Namely:
['ZH_T10_0279_017:0091c26_4']	若諸佛，若諸佛法；	若諸佛，若諸佛法；	The buddhas, the buddhas' teachings;
['ZH_T10_0279_017:0091c26_13']	若菩薩，若菩薩法；	若菩薩，若菩薩法；	The bodhisattvas, the bodhisattvas' teachings;
['ZH_T10_0279_017:0091c27_1']	若獨覺，若獨覺法；	若獨覺，若獨覺法；	The pratyekabuddhas, the pratyekabuddhas' teachings;
['ZH_T10_0279_017:0091c27_10']	若聲聞，若聲聞法；	若聲聞，若聲聞法；	The śrāvakas, the śrāvakas' teachings;
['ZH_T10_0279_017:0091c27_19']	若世間，若世間法；	若世間，若世間法；	whether worldly or worldly dharmas;
['ZH_T10_0279_017:0091c28_9']	若出世間，若出世間法；	若出世間，若出世間法；	whether supramundane or supramundane dharmas;
['ZH_T10_0279_017:0091c28_18']	若眾生，若眾生法。	若眾生，若眾生法。	whether sentient beings or dharmas of sentient beings.
['ZH_T10_0279_017:0091c29_3']	唯求一切智；	唯求一切智；	They only seek omniscience;
['ZH_T10_0279_017:0091c29_13']	於諸法界，心無所著。	於諸法界，心無所著。	their minds are unattached to the dharma realm.
['ZH_T10_0279_017:0092a01_18']	」爾時，佛神力故，十方各一萬佛剎微塵數世界六種震動。	」爾時，佛神力故，十方各一萬佛剎微塵數世界六種震動。	At that time, by the Buddha's spiritual power, the worlds in the ten directions, each as numerous as the dust particles in a million koṭīs of Buddha lands, shook in six ways.
['ZH_T10_0279_017:0092a02_2']	所謂：	所謂：	Namely:
['ZH_T10_0279_017:0092a04_11']	動、遍動、等遍動，起、遍起、等遍起，涌、遍涌、等遍涌，震、遍震、等遍震，吼、遍吼、等遍吼，擊、遍擊、等遍擊。	動、遍動、等遍動，起、遍起、等遍起，涌、遍涌、等遍涌，震、遍震、等遍震，吼、遍吼、等遍吼，擊、遍擊、等遍擊。	shaking, shaking everywhere, shaking equally everywhere; rising, rising everywhere, rising equally everywhere; surging, surging everywhere, surging equally everywhere; trembling, trembling everywhere, trembling equally everywhere; roaring, roaring everywhere, roaring equally everywhere; striking, striking everywhere, striking equally everywhere.
['ZH_T10_0279_017:0092a06_10']	雨眾天華、天香、天末香、天華鬘、天衣、天寶、天莊嚴具，作天妓樂，放天光明及天音聲。	雨眾天華、天香、天末香、天華鬘、天衣、天寶、天莊嚴具，作天妓樂，放天光明及天音聲。	It rained various celestial flowers, celestial fragrances, celestial powdered incense, celestial garlands, celestial garments, celestial jewels, and celestial adornments. Celestial music was played, and celestial light and sounds were emitted.
['ZH_T10_0279_017:0092a08_1']	是時，十方各過十佛剎微塵數世界外，有萬佛剎微塵數佛，同名：	是時，十方各過十佛剎微塵數世界外，有萬佛剎微塵數佛，同名：	At that time, beyond worlds as numerous as the dust particles in ten buddha-fields in the ten directions, there were as many buddhas as there are dust particles in ten thousand buddha-fields, all with the same name:
['ZH_T10_0279_017:0092a08_20', 'ZH_T10_0279_017:0092a09_3']	法慧，各現其身，在法慧菩薩前作如是言：🔽「善哉！	法慧，各現其身，在法慧菩薩前作如是言： 「善哉！	Dharma Wisdom, each manifesting their bodies in front of the bodhisattva Dharma Wisdom, saying:🔽Excellent!
['ZH_T10_0279_017:0092a09_6']	善哉！	善哉！	Excellent!
['ZH_T10_0279_017:0092a09_9']	法慧！	法慧！	Dharma Wisdom!
['ZH_T10_0279_017:0092a09_19']	汝於今者，能說此法；	汝於今者，能說此法；	You are now able to expound this Dharma;
['ZH_T10_0279_017:0092a10_15']	我等十方各萬佛剎微塵數佛，亦說是法；	我等十方各萬佛剎微塵數佛，亦說是法；	we buddhas of the ten directions, each as numerous as the dust particles in ten thousand buddha-fields, also expound this Dharma;
['ZH_T10_0279_017:0092a11_6']	一切諸佛，悉如是說。	一切諸佛，悉如是說。	all buddhas expound it in this way.
['ZH_T10_0279_017:0092a12_6']	汝說此法時，有萬佛剎微塵數菩薩發菩提心。	汝說此法時，有萬佛剎微塵數菩薩發菩提心。	When you expound this Dharma, there are bodhisattvas as numerous as the dust particles in ten thousand buddha-fields who give rise to the bodhi mind.
['ZH_T10_0279_017:0092a14_9']	我等今者，悉授其記，於當來世過千不可說無邊劫，同一劫中而得作佛，出興於世，皆號：	我等今者，悉授其記，於當來世過千不可說無邊劫，同一劫中而得作佛，出興於世，皆號：	We now all give them predictions, that in the future, after innumerable eons beyond speaking, in the same eon, they will attain buddhahood and appear in the world, all to be called:
['ZH_T10_0279_017:0092a15_3']	清淨心如來，所住世界各各差別。	清淨心如來，所住世界各各差別。	Tathāgatas of Pure Mind, dwelling in worlds each different.
['ZH_T10_0279_017:0092a16_11']	我等悉當護持此法，令未來世一切菩薩，未曾聞者皆悉得聞。	我等悉當護持此法，令未來世一切菩薩，未曾聞者皆悉得聞。	We will all protect and uphold this Dharma, enabling all bodhisattvas in the future to hear what they have never heard before.
['ZH_T10_0279_017:0092a18_1']	如此娑婆世界四天下須彌頂上說如是法，令諸眾生聞已受化；	如此娑婆世界四天下須彌頂上說如是法，令諸眾生聞已受化；	Just as in the Sahā world, on the summit of Mount Sumeru in the four continents, this Dharma is taught to transform sentient beings who hear it;
['ZH_T10_0279_017:0092a21_1']	如是十方百千億那由他無數、無量、無邊、無等、不可數、不可稱、不可思、不可量、不可說，盡法界、虛空界，諸世界中亦說此法教化眾生。	如是十方百千億那由他無數、無量、無邊、無等、不可數、不可稱、不可思、不可量、不可說，盡法界、虛空界，諸世界中亦說此法教化眾生。	In this way, in the worlds of the ten directions, in the hundreds of thousands of koṭīs of nayutas, in the innumerable, immeasurable, boundless, incomparable, incalculable, inexpressible, inconceivable, unappraisable, and unspeakable number of worlds throughout the entire Dharma realm and space, this Dharma is also taught to transform sentient beings.
['ZH_T10_0279_017:0092a21_9']	其說法者，同名：	其說法者，同名：	The one who expounds the Dharma is called
['ZH_T10_0279_017:0092a21_12']	法慧；	法慧；	Dharmeśvara;
['ZH_T10_0279_017:0092a26_1']	悉以佛神力故，世尊本願力故，為欲顯示佛法故，為以智光普照故，為欲開闡實義故，為令證得法性故，為令眾會悉歡喜故，為欲開示佛法因故，為得一切佛平等故，為了法界無有二故，說如是法。	悉以佛神力故，世尊本願力故，為欲顯示佛法故，為以智光普照故，為欲開闡實義故，為令證得法性故，為令眾會悉歡喜故，為欲開示佛法因故，為得一切佛平等故，為了法界無有二故，說如是法。	It was all due to the Buddha's spiritual power, the power of the World-Honored One's original vows, in order to reveal the Buddha's teachings, to illuminate with the light of wisdom, in order to elucidate the true meaning, in order to attain the nature of the Dharma, in order to make the assembly all rejoice, in order to reveal the causes of the Buddha's teachings, in order to attain the equality of all Buddhas, in order to realize that the Dharma realm is non-dual, and thus he spoke such teachings.
['ZH_T10_0279_017:0092b03_18']	」爾時，法慧菩薩普觀盡虛空界十方國土一切眾會，欲悉成就諸眾生故，欲悉淨治諸業果報故，欲悉開顯清淨法界故，欲悉拔除雜染根本故，欲悉增長廣大信解故，欲悉令知無量眾生根故，欲悉令知三世法平等故，欲悉令觀察涅槃界故，欲增長自清淨善根故；	」爾時，法慧菩薩普觀盡虛空界十方國土一切眾會，欲悉成就諸眾生故，欲悉淨治諸業果報故，欲悉開顯清淨法界故，欲悉拔除雜染根本故，欲悉增長廣大信解故，欲悉令知無量眾生根故，欲悉令知三世法平等故，欲悉令觀察涅槃界故，欲增長自清淨善根故；	At that time, the Bodhisattva Dharma Wisdom universally contemplated the assemblies in the lands of the ten directions throughout the entire realm of space, wishing to accomplish all sentient beings, wishing to purify all karmic fruits and retributions, wishing to reveal and manifest the pure Dharma realm, wishing to uproot the fundamental defilements, wishing to increase vast faith and understanding, wishing to cause all to know the faculties of innumerable sentient beings, wishing to cause all to know the equality of the dharmas of the three times, wishing to cause all to contemplate the realm of nirvana, wishing to increase one's own pure wholesome roots;
['ZH_T10_0279_017:0092b04_9']	承佛威力，即說頌言：	承佛威力，即說頌言：	receiving the Buddha's spiritual power, he then spoke a verse, saying:
['ZH_T10_0279_017:0092b05_0']	「為利世間發大心，　　其心普遍於十方，	「為利世間發大心，　　其心普遍於十方，	Generating the great mind for the benefit of the world, that mind pervades the ten directions,
['ZH_T10_0279_017:0092b06_17']	眾生國土三世法，　　佛及菩薩最勝海。	眾生國土三世法，　　佛及菩薩最勝海。	Sentient beings, lands, and the dharmas of the three times, the buddhas and bodhisattvas, the supreme ocean.
['ZH_T10_0279_017:0092b07_0']	究竟虛空等法界，　　所有一切諸世間，	究竟虛空等法界，　　所有一切諸世間，	Ultimately equal to space and the Dharma realm, all the worlds that exist,
['ZH_T10_0279_017:0092b08_17']	如諸佛法皆往詣，　　如是發心無退轉。	如諸佛法皆往詣，　　如是發心無退轉。	Just as the Buddhadharma all goes to, in this way generating the mind without turning back.
['ZH_T10_0279_017:0092b09_0']	慈念眾生無暫捨，　　離諸惱害普饒益，	慈念眾生無暫捨，　　離諸惱害普饒益，	Compassionately thinking of sentient beings without temporary abandonment, leaving behind all afflictions and universally benefiting,
['ZH_T10_0279_017:0092b10_17']	光明照世為所歸，　　十力護念難思議。	光明照世為所歸，　　十力護念難思議。	The light illuminating the world is the refuge, the inconceivable protection and thought of the ten powers.
['ZH_T10_0279_017:0092b11_0']	十方國土悉趣入，　　一切色形皆示現，	十方國土悉趣入，　　一切色形皆示現，	The lands of the ten directions all enter into, all forms and appearances are all manifested,
['ZH_T10_0279_017:0092b12_17']	如佛福智廣無邊，　　隨順修因無所著。	如佛福智廣無邊，　　隨順修因無所著。	Just as the Buddha's blessings and wisdom are vast and boundless, in accordance with cultivating the causes without attachment.
['ZH_T10_0279_017:0092b13_0']	有剎仰住或傍覆，　　麁妙廣大無量種，	有剎仰住或傍覆，　　麁妙廣大無量種，	There are lands that stand upside down or sideways, coarse, wonderful, vast, and immeasurable kinds,
['ZH_T10_0279_017:0092b14_17']	菩薩一發最上心，　　悉能往詣皆無礙。	菩薩一發最上心，　　悉能往詣皆無礙。	The bodhisattva, having generated the supreme mind once, is able to go to all without obstruction.
['ZH_T10_0279_017:0092b15_0']	菩薩勝行不可說，　　皆勤修習無所住，	菩薩勝行不可說，　　皆勤修習無所住，	The supreme practices of the bodhisattva are indescribable, all diligently cultivating without abiding,
['ZH_T10_0279_017:0092b16_17']	見一切佛常欣樂，　　普入於其深法海。	見一切佛常欣樂，　　普入於其深法海。	Seeing all Buddhas always joyfully and happily, universally entering into their profound ocean of Dharma.
['ZH_T10_0279_017:0092b17_0']	哀愍五趣諸群生，　　令除垢穢普清淨，	哀愍五趣諸群生，　　令除垢穢普清淨，	Compassionately thinking of the sentient beings of the five destinies, causing them to remove defilements and be universally pure,
['ZH_T10_0279_017:0092b18_17']	紹隆佛種不斷絕，　　摧滅魔宮無有餘。	紹隆佛種不斷絕，　　摧滅魔宮無有餘。	Inheriting and promoting the Buddha's lineage without interruption, destroying the demon palaces without remainder.
['ZH_T10_0279_017:0092b19_0']	已住如來平等性，　　善修微妙方便道，	已住如來平等性，　　善修微妙方便道，	Already abiding in the Tathāgata's equality, skillfully cultivating the subtle skillful means path,
['ZH_T10_0279_017:0092b20_17']	於佛境界起信心，　　得佛灌頂心無著。	於佛境界起信心，　　得佛灌頂心無著。	Giving rise to faith in the Buddha's realm, attaining the Buddha's empowerment with an unattached mind.
['ZH_T10_0279_017:0092b21_0']	兩足尊所念報恩，　　心如金剛不可沮，	兩足尊所念報恩，　　心如金剛不可沮，	The two-footed honored one's thoughts of repaying kindness, the mind like vajra cannot be obstructed,
['ZH_T10_0279_017:0092b22_17']	於佛所行能照了，　　自然修習菩提行。	於佛所行能照了，　　自然修習菩提行。	Able to illuminate the Buddha's practices, naturally cultivating and practicing the bodhisattva practices.
['ZH_T10_0279_017:0092b23_0']	諸趣差別想無量，　　業果及心亦非一，	諸趣差別想無量，　　業果及心亦非一，	The various destinies' distinctions and thoughts are immeasurable, the karmic fruits and minds are also not one,
['ZH_T10_0279_017:0092b24_17']	乃至根性種種殊，　　一發大心悉明見。	乃至根性種種殊，　　一發大心悉明見。	Up to the various differences in faculties, once giving rise to the great mind, all are clearly seen.
['ZH_T10_0279_017:0092b25_0']	其心廣大等法界，　　無依無變如虛空，	其心廣大等法界，　　無依無變如虛空，	The mind is vast and equal to the Dharma realm, without support and unchanging like space,
['ZH_T10_0279_017:0092b26_17']	趣向佛智無所取，　　諦了實際離分別。	趣向佛智無所取，　　諦了實際離分別。	Aimed at the Buddha's wisdom without grasping, thoroughly understanding the ultimate truth and free from discrimination.
['ZH_T10_0279_017:0092b27_0']	知眾生心無生想，　　了達諸法無法想，	知眾生心無生想，　　了達諸法無法想，	Knowing the sentient beings' minds are without the thought of arising, thoroughly understanding the dharmas are without the thought of dharmas,
['ZH_T10_0279_017:0092b28_17']	雖普分別無分別，　　億那由剎皆往詣。	雖普分別無分別，　　億那由剎皆往詣。	Although universally discriminating without discrimination, they go to billions of koṭīs of lands.
['ZH_T10_0279_017:0092b29_0']	無量諸佛妙法藏，　　隨順觀察悉能入，	無量諸佛妙法藏，　　隨順觀察悉能入，	The wondrous treasury of the Dharma of immeasurable buddhas, they observe in accordance with it and are able to enter it all.
['ZH_T10_0279_017:0092c01_17']	眾生根行靡不知，　　到如是處如世尊。	眾生根行靡不知，　　到如是處如世尊。	They know without exception the faculties and practices of sentient beings, reaching such a state like the World-Honored One.
['ZH_T10_0279_017:0092c02_0']	清淨大願恒相應，　　樂供如來不退轉，	清淨大願恒相應，　　樂供如來不退轉，	Pure great vows are always in accord with them, delighting in making offerings to the Tathāgatas without turning back.
['ZH_T10_0279_017:0092c03_17']	人天見者無厭足，　　常為諸佛所護念。	人天見者無厭足，　　常為諸佛所護念。	Those seen by humans and gods are never sated, and they are always guarded and remembered by the buddhas.
['ZH_T10_0279_017:0092c04_0']	其心清淨無所依，　　雖觀深法而不取，	其心清淨無所依，　　雖觀深法而不取，	Their minds are pure and have nothing to rely on, although they contemplate the profound Dharma they do not grasp at it.
['ZH_T10_0279_017:0092c05_17']	如是思惟無量劫，　　於三世中無所著。	如是思惟無量劫，　　於三世中無所著。	Thus contemplating for immeasurable eons, in the three times they have no attachments.
['ZH_T10_0279_017:0092c06_0']	其心堅固難制沮，　　趣佛菩提無障礙，	其心堅固難制沮，　　趣佛菩提無障礙，	Their minds are firm and difficult to suppress or obstruct, heading for the Buddha's enlightenment without obstruction.
['ZH_T10_0279_017:0092c07_17']	志求妙道除蒙惑，　　周行法界不告勞。	志求妙道除蒙惑，　　周行法界不告勞。	Aspiring to the wondrous path and eliminating deluded thoughts, they travel through the Dharma realm without feeling weary.
