segmentnr	original	analyzed	folio	translated
['ZH_T51_2100_001:1128b02_6']	一一如請。	一一如請。	001	One by one, they appeared as requested.
['ZH_T51_2100_001:1128b02_13', 'ZH_T51_2100_001:1128b02_19']	末後西下一燈。🔽於紺碧輪中。	末後西下一燈。 於紺碧輪中。	001	At the end, a lamp in the west🔽emitted a great light from within a dark blue wheel
['ZH_T51_2100_001:1128b03_5']	放大光明而來。	放大光明而來。	001	and came.
['ZH_T51_2100_001:1128b03_10']	東西二燈。	東西二燈。	001	Two lamps, one in the east and one in the west,
['ZH_T51_2100_001:1128b03_15']	一時俱至。	一時俱至。	001	arrived at the same time.
['ZH_T51_2100_001:1128b04_2']	自北臺至中臺。	自北臺至中臺。	001	From the Northern Terrace to the Central Terrace,
['ZH_T51_2100_001:1128b04_9']	十里指顧之間。	十里指顧之間。	001	within ten li of looking around,
['ZH_T51_2100_001:1128b04_14']	在百步內。	在百步內。	001	within a hundred steps,
['ZH_T51_2100_001:1128b04_19']	遠則光芒。	遠則光芒。	001	from afar, the radiance,
['ZH_T51_2100_001:1128b05_3']	近則收攝。	近則收攝。	001	up close, it was collected.
['ZH_T51_2100_001:1128b05_12']	猶如白玉琢大寶碗。	猶如白玉琢大寶碗。	001	It was like a large treasure bowl carved from white jade,
['ZH_T51_2100_001:1128b05_17']	內貯火珠。	內貯火珠。	001	inside of which was a fire pearl.
['ZH_T51_2100_001:1128b06_2']	明潤一色。	明潤一色。	001	The light was lustrous and of a single color.
['ZH_T51_2100_001:1128b06_7']	拜起之際。	拜起之際。	001	When I bowed and rose,
['ZH_T51_2100_001:1128b06_12']	復歸本所。	復歸本所。	001	it returned to its original place.
['ZH_T51_2100_001:1128b06_19']	于時臺上之人。	于時臺上之人。	001	At that time, the people on the terrace,
['ZH_T51_2100_001:1128b07_3']	生希有想。	生希有想。	001	gave rise to thoughts of rarity.
['ZH_T51_2100_001:1128b07_8']	慇懃再請。	慇懃再請。	001	They earnestly invited again,
['ZH_T51_2100_001:1128b07_13']	連珠復至。	連珠復至。	001	and the string of pearls arrived again.
['ZH_T51_2100_001:1128b07_18']	夜漏將分。	夜漏將分。	001	As the night watch was about to end,
['ZH_T51_2100_001:1128b08_2']	寒凍徹骨。	寒凍徹骨。	001	the cold penetrated to the bone.
['ZH_T51_2100_001:1128b08_7']	拜辭下山。	拜辭下山。	001	I bowed and took leave to go down the mountain.
['ZH_T51_2100_001:1128b08_12']	東燈即沒。	東燈即沒。	001	The eastern lamp immediately disappeared.
['ZH_T51_2100_001:1128b08_17']	二燈漸暗。	二燈漸暗。	001	The two lamps gradually dimmed.
['ZH_T51_2100_001:1128b09_1']	商英曰。	商英曰。	001	Shang Ying said,
['ZH_T51_2100_001:1128b09_6']	業已奉辭。	業已奉辭。	001	I have already taken leave.
['ZH_T51_2100_001:1128b09_11']	瞻仰之心。	瞻仰之心。	001	The heart of admiration,
['ZH_T51_2100_001:1128b09_16']	何時暫釋。	何時暫釋。	001	when will it be temporarily released?
['ZH_T51_2100_001:1128b10_1']	發是語已。	發是語已。	001	After speaking these words,
['ZH_T51_2100_001:1128b10_7']	於一紺輪中。	於一紺輪中。	001	in a dark wheel,
['ZH_T51_2100_001:1128b10_12']	三燈齊現。	三燈齊現。	001	the three lamps appeared together,
['ZH_T51_2100_001:1128b10_18']	如東方心宿。	如東方心宿。	001	like the heart asterism in the east.
['ZH_T51_2100_001:1128b11_2']	紺輪之外。	紺輪之外。	001	Outside the dark wheel,
['ZH_T51_2100_001:1128b11_7']	紅焰滿山。	紅焰滿山。	001	red flames filled the mountain.
['ZH_T51_2100_001:1128b11_10']	是夕。	是夕。	001	That evening,
['ZH_T51_2100_001:1128b11_20']	大風達丙午昏霾亦然。	大風達丙午昏霾亦然。	001	a strong wind blew until the afternoon, and the sky was still dark.
['ZH_T51_2100_001:1128b12_5']	商英抗聲曰。	商英抗聲曰。	001	Shang Ying said with a loud voice,
['ZH_T51_2100_001:1128b12_12']	昨夜中臺所見。	昨夜中臺所見。	001	What I saw last night on the Central Terrace
['ZH_T51_2100_001:1128b12_17']	殊勝如此。	殊勝如此。	001	was so extraordinary.
['ZH_T51_2100_001:1128b13_4']	今日當往西臺。	今日當往西臺。	001	Today I will go to the Western Terrace.
['ZH_T51_2100_001:1128b13_11']	菩薩豈違我哉。	菩薩豈違我哉。	001	How could the Bodhisattva go against me?
['ZH_T51_2100_001:1128b13_16']	行至香山。	行至香山。	001	When he arrived at Xiangshan,
['ZH_T51_2100_001:1128b14_4']	則慶雲已罩臺頂。	則慶雲已罩臺頂。	001	celebratory clouds had already covered the top of the terrace.
['ZH_T51_2100_001:1128b14_8']	沈幣已。	沈幣已。	001	After the incense and money were offered,
['ZH_T51_2100_001:1128b14_13']	所見如初。	所見如初。	001	what he saw was the same as before,
['ZH_T51_2100_001:1128b15_1']	止無琉璃世界耳。	止無琉璃世界耳。	001	except that there was no world of lapis lazuli.
['ZH_T51_2100_001:1128b15_11']	遂遊玉華寺與壽寧寺。	遂遊玉華寺與壽寧寺。	001	He then visited Yuhua Temple and Shouningshan Temple,
['ZH_T51_2100_001:1128b15_16']	還真容院。	還真容院。	001	and returned to Zhenrong Temple.
['ZH_T51_2100_001:1128b15_20', 'ZH_T51_2100_001:1128b16_8']	郭宗顏。🔽及代州通判吳君稱。	郭宗顏。 及代州通判吳君稱。	001	Guo Zongyan,🔽and Wu Junchen, the magistrate of Dayezhou,
['ZH_T51_2100_001:1128b16_16', 'ZH_T51_2100_001:1128b17_4']	五臺知縣張之才。🔽都巡檢使劉進。	五臺知縣張之才。 都巡檢使劉進。	001	Zhang Zhicai, the county magistrate of Wutai,🔽Liu Jin, the chief inspector,
['ZH_T51_2100_001:1128b17_14']	保甲司句當公事陣聿。	保甲司句當公事陣聿。	001	and Zhen Yu, the head of the security and taxation office,
['ZH_T51_2100_001:1128b18_1']	各以職事來集。	各以職事來集。	001	all came to gather due to their official duties.
['ZH_T51_2100_001:1128b18_9']	商英以所見告之。	商英以所見告之。	001	Shang Ying told them what he had seen.
['ZH_T51_2100_001:1128b18_17']	雖人人稱歎不已。	雖人人稱歎不已。	001	Although everyone praised it endlessly,
['ZH_T51_2100_001:1128b19_6']	揆其聞而知之亦若。	揆其聞而知之亦若。	001	judging from what they heard and knew, it was also like this.
['ZH_T51_2100_001:1128b19_10']	商英曰。	商英曰。	001	Shang Ying said,
['ZH_T51_2100_001:1128b19_16']	卿之傳聞也。	卿之傳聞也。	001	What you have heard is hearsay.
['ZH_T51_2100_001:1128b20_1']	是夕清輝。	是夕清輝。	001	That night, the clear radiance
['ZH_T51_2100_001:1128b20_8']	閣前再見金燈。	閣前再見金燈。	001	was seen again in front of the pavilion, just like the golden lamps.
['ZH_T51_2100_001:1128b20_13']	如至之初。	如至之初。	001	Like when they first arrived.
['ZH_T51_2100_001:1128b21_2']	遣人白郭吳等五人。	遣人白郭吳等五人。	001	Sent people to tell Guo, Wu, and the other five people.
['ZH_T51_2100_001:1128b21_11']	同觀浴室後之松上。	同觀浴室後之松上。	001	Together to observe above the pine trees behind the bathhouse.
['ZH_T51_2100_001:1128b21_19']	忽現群燈如連珠。	忽現群燈如連珠。	001	Suddenly, a group of lamps appeared like a string of pearls.
['ZH_T51_2100_001:1128b22_7', 'ZH_T51_2100_001:1128b22_10']	諸君各叩額再拜。🔽頃之。	諸君各叩額再拜。 頃之。	001	The gentlemen each knocked their foreheads and bowed twice.🔽After a while,
['ZH_T51_2100_001:1128b22_15']	光隱眾散。	光隱眾散。	001	the light disappeared and the crowd dispersed.
['ZH_T51_2100_001:1128b22_20']	羅睺殿側。	羅睺殿側。	001	Beside the Rahula Hall,
['ZH_T51_2100_001:1128b23_4']	現大白光。	現大白光。	001	a large white light appeared,
['ZH_T51_2100_001:1128b23_8']	如流星。	如流星。	001	like a shooting star.
['ZH_T51_2100_001:1128b23_16']	唯浴室後之松林。	唯浴室後之松林。	001	Only behind the pine forest of the bathhouse,
['ZH_T51_2100_001:1128b24_1']	白氣朦朧。	白氣朦朧。	001	the white qi was hazy.
['ZH_T51_2100_001:1128b24_7']	過夜分乃息。	過夜分乃息。	001	It ceased after the night had passed.
['ZH_T51_2100_001:1128b24_10']	丁未。	丁未。	001	In the dingyou year,
['ZH_T51_2100_001:1128b24_16']	郭吳按東寨。	郭吳按東寨。	001	Guo Wu inspected the eastern camp.
['ZH_T51_2100_001:1128b25_1']	張之才還比。	張之才還比。	001	Zhang Zhicai returned to compare.
['ZH_T51_2100_001:1128b25_8']	天色亦大昏霾。	天色亦大昏霾。	001	The weather was also very dark and hazy.
['ZH_T51_2100_001:1128b25_11']	商英。	商英。	001	Shang Ying,
['ZH_T51_2100_001:1128b26_2']	與陣聿及興善監鎮曹諝。	與陣聿及興善監鎮曹諝。	001	together with Zhen Yuli and the garrison commander Cao Shu of Xingshan,
['ZH_T51_2100_001:1128b26_8']	晚登梵仙山。	晚登梵仙山。	001	in the evening climbed Mount Fanxian.
['ZH_T51_2100_001:1128b26_12']	曹諝曰。	曹諝曰。	001	Cao Shu said,
['ZH_T51_2100_001:1128b26_15']	昨夕。	昨夕。	001	Last night,
['ZH_T51_2100_001:1128b26_20']	聞金燈見。	聞金燈見。	001	I heard about the golden lamps being seen.
['ZH_T51_2100_001:1128b27_7']	竊於公宇後見之。	竊於公宇後見之。	001	I secretly saw them behind the official residence.
['ZH_T51_2100_001:1128b27_11']	聿問曰。	聿問曰。	001	Yuli asked,
['ZH_T51_2100_001:1128b27_19']	君所見處所安在。	君所見處所安在。	001	Where is the place you saw?
['ZH_T51_2100_001:1128b28_2']	諝曰。	諝曰。	001	Shu said,
['ZH_T51_2100_001:1128b28_6']	在空中。	在空中。	001	in the sky.
['ZH_T51_2100_001:1128b28_11']	聿叩頭曰。	聿叩頭曰。	001	Yu knocked his head and said:
['ZH_T51_2100_001:1128b28_16']	聖哉聖哉。	聖哉聖哉。	001	Holy, holy!
['ZH_T51_2100_001:1128b29_2']	聿自高而視之。	聿自高而視之。	001	Yu looked up from a high place,
['ZH_T51_2100_001:1128b29_7']	若在溪上。	若在溪上。	001	as if he were on a stream.
['ZH_T51_2100_001:1128b29_13']	君自下而視。	君自下而視。	001	You looked down from a low place,
['ZH_T51_2100_001:1128b29_18']	若在空中。	若在空中。	001	as if you were in the sky.
['ZH_T51_2100_001:1128c01_1']	商英。	商英。	001	Shang Ying.
['ZH_T51_2100_001:1128c01_12']	自以累日所求無不嚮應。	自以累日所求無不嚮應。	001	He himself thought that what he had sought for many days was all responded to.
['ZH_T51_2100_001:1128c01_17']	因大言曰。	因大言曰。	001	So he spoke grandly, saying:
['ZH_T51_2100_001:1128c02_6']	為二君請五色祥雲。	為二君請五色祥雲。	001	For the two gentlemen, I request five-colored auspicious clouds.
['ZH_T51_2100_001:1128c02_11']	即起更衣。	即起更衣。	001	He immediately got up, changed his clothes,
['ZH_T51_2100_001:1128c02_16']	再拜默禱。	再拜默禱。	001	bowed twice, and silently prayed.
['ZH_T51_2100_001:1128c03_2', 'ZH_T51_2100_001:1128c03_7']	俄而西南隅。🔽天色鮮廓。	俄而西南隅。 天色鮮廓。	001	Suddenly, in the southwest corner,🔽the sky became clear and vast.
['ZH_T51_2100_001:1128c03_12']	慶雲絪縕。	慶雲絪縕。	001	Auspicious clouds billowed.
['ZH_T51_2100_001:1128c03_17']	紫氣盤繞。	紫氣盤繞。	001	Purple qi coiled around.
['ZH_T51_2100_001:1128c04_1']	商英曰。	商英曰。	001	Shang Ying said:
['ZH_T51_2100_001:1128c04_6']	紫氣之下。	紫氣之下。	001	Under the purple qi,
['ZH_T51_2100_001:1128c04_11']	必有聖賢。	必有聖賢。	001	there must be sages and worthies.
['ZH_T51_2100_001:1128c04_17']	請二君虔肅。	請二君虔肅。	001	Please, the two gentlemen, be reverent and respectful.
['ZH_T51_2100_001:1128c05_1']	當見靈跡。	當見靈跡。	001	You will see spiritual traces.
['ZH_T51_2100_001:1128c05_4']	良久。	良久。	001	After a long while,
['ZH_T51_2100_001:1128c05_9']	宮殿樓閣。	宮殿樓閣。	001	palaces, halls,
['ZH_T51_2100_001:1128c05_14']	諸菩薩眾。	諸菩薩眾。	001	and the assembly of bodhisattvas,
['ZH_T51_2100_001:1128c05_19']	化現出沒。	化現出沒。	001	manifesting coming and going.
['ZH_T51_2100_001:1128c06_4']	商英又啟言。	商英又啟言。	001	Shang Ying again said:
['ZH_T51_2100_001:1128c06_9']	願現隊仗。	願現隊仗。	001	Please manifest the ranks and banners,
['ZH_T51_2100_001:1128c06_16']	使二人者一見。	使二人者一見。	001	so that the two men can see them.
['ZH_T51_2100_001:1128c06_19']	言訖。	言訖。	001	As soon as he finished speaking,
['ZH_T51_2100_001:1128c07_3']	歘然布列。	歘然布列。	001	they suddenly lined up.
['ZH_T51_2100_001:1128c07_11']	二君但嗟嘆而已。	二君但嗟嘆而已。	001	The two gentlemen could only sigh in admiration.
['ZH_T51_2100_001:1128c07_16']	既暮欲去。	既暮欲去。	001	As evening approached, they wanted to leave.
['ZH_T51_2100_001:1128c08_1']	眴視之際。	眴視之際。	001	As they looked around,
['ZH_T51_2100_001:1128c08_6']	失其所在。	失其所在。	001	they lost sight of where it was.
['ZH_T51_2100_001:1128c08_10']	二君曰。	二君曰。	001	The two gentlemen said,
['ZH_T51_2100_001:1128c08_15']	聖哉聖哉。	聖哉聖哉。	001	Sacred, sacred indeed!
['ZH_T51_2100_001:1128c09_2']	若假雲氣而現者。	若假雲氣而現者。	001	If it appeared using cloud-like qi,
['ZH_T51_2100_001:1128c09_8']	當隱隱沈滅。	當隱隱沈滅。	001	it would gradually sink and disappear.
['ZH_T51_2100_001:1128c09_16']	豈遽然無蹤也哉。	豈遽然無蹤也哉。	001	How could it suddenly vanish without a trace?
['ZH_T51_2100_001:1128c09_19']	其夕。	其夕。	001	That evening,
['ZH_T51_2100_001:1128c10_6']	復止清輝閣念言。	復止清輝閣念言。	001	they stayed at the Qinghui Pavilion and thought to themselves.
['ZH_T51_2100_001:1128c10_12']	翌日且出山。	翌日且出山。	001	The next day, they were about to leave the mountain.
['ZH_T51_2100_001:1128c11_1']	寶燈其為我復現。	寶燈其為我復現。	001	May the precious lamp appear for us again.
['ZH_T51_2100_001:1128c11_6']	抽扃啟扉。	抽扃啟扉。	001	They opened the door.
['ZH_T51_2100_001:1128c11_13']	則金界南溪上。	則金界南溪上。	001	On the south bank of the golden boundary,
['ZH_T51_2100_001:1128c12_3']	已見大炬浴室後二燈。	已見大炬浴室後二燈。	001	they saw two lamps behind the great torch bathhouse.
['ZH_T51_2100_001:1128c12_8']	東西相貫。	東西相貫。	001	East and west, they were connected.
['ZH_T51_2100_001:1128c12_13']	起於松梢。	起於松梢。	001	Rising above the pine branches,
['ZH_T51_2100_001:1128c12_18']	合為一燈。	合為一燈。	001	they merged into one lamp.
['ZH_T51_2100_001:1128c13_2']	光明照耀。	光明照耀。	001	Its radiance was illuminating.
['ZH_T51_2100_001:1128c13_11']	苒苒由東麓而南行。	苒苒由東麓而南行。	001	Gradually, it moved from the eastern foothills to the south.
['ZH_T51_2100_001:1128c14_1']	泊於林盡溪磧之上。	泊於林盡溪磧之上。	001	It stopped on the sandbar at the end of the forest.
['ZH_T51_2100_001:1128c14_6']	放大白光。	放大白光。	001	Emitting a great white light,
['ZH_T51_2100_001:1128c14_11']	非雲非霧。	非雲非霧。	001	neither clouds nor mist.
['ZH_T51_2100_001:1128c14_14']	良久。	良久。	001	After a long while,
['ZH_T51_2100_001:1128c15_1']	光中見兩寶燈。	光中見兩寶燈。	001	within the light, they saw two precious lamps.
['ZH_T51_2100_001:1128c15_6']	一燈南飛。	一燈南飛。	001	One lamp flew south.
['ZH_T51_2100_001:1128c15_16']	與金界溪上四燈會集。	與金界溪上四燈會集。	001	Together with the four lamps on the top of the Golden Boundary Creek.
['ZH_T51_2100_001:1128c16_3']	而羅睺足跡殿。	而羅睺足跡殿。	001	And the footprint temple of Rahula.
['ZH_T51_2100_001:1128c16_11']	及龍山之側兩燈。	及龍山之側兩燈。	001	And the two lamps on the side of Longshan Mountain.
['ZH_T51_2100_001:1128c16_16']	一時同見。	一時同見。	001	Appeared at the same time.
['ZH_T51_2100_001:1128c17_3']	商英即發願言。	商英即發願言。	001	Shang Ying then made a vow, saying:
['ZH_T51_2100_001:1128c17_10', 'ZH_T51_2100_001:1128c17_19']	我若於過去世。🔽是文殊師利眷屬者。	我若於過去世。 是文殊師利眷屬者。	001	If I was a disciple of Mañjuśrī in my past lives,
['ZH_T51_2100_001:1128c18_7']	願益見希奇之相。	願益見希奇之相。	001	I wish to see even more extraordinary signs.
['ZH_T51_2100_001:1128c18_10']	言訖。	言訖。	001	After saying this,
['ZH_T51_2100_001:1128c18_15']	兩燈揮躍。	兩燈揮躍。	001	the two lamps leaped and danced,
['ZH_T51_2100_001:1128c18_20']	交舞數四。	交舞數四。	001	dancing and twirling several times.
['ZH_T51_2100_001:1128c19_6']	商英覩是事已。	商英覩是事已。	001	After Shang Ying saw this,
['ZH_T51_2100_001:1128c19_11']	發大誓願。	發大誓願。	001	he made a great vow,
['ZH_T51_2100_001:1128c19_16']	期盡此形。	期盡此形。	001	promising to exhaust this body
['ZH_T51_2100_001:1128c20_2']	學無邊佛法。	學無邊佛法。	001	to study the boundless Buddha Dharma.
['ZH_T51_2100_001:1128c20_13']	所有邪淫殺生妄語倒見。	所有邪淫殺生妄語倒見。	001	All sexual misconduct, killing, lying, inverted views,
['ZH_T51_2100_001:1128c20_18']	及諸惡念。	及諸惡念。	001	and evil thoughts,
['ZH_T51_2100_001:1128c21_3']	永滅不生。	永滅不生。	001	will be forever extinguished and not arise again.
['ZH_T51_2100_001:1128c21_8']	一念若差。	一念若差。	001	If there is even a single thought of deviation,
['ZH_T51_2100_001:1128c21_14']	願在在處處。	願在在處處。	001	I vow that in every place,
['ZH_T51_2100_001:1128c21_19']	菩薩鑒護。	菩薩鑒護。	001	the Bodhisattvas will watch over and protect me.
['ZH_T51_2100_001:1128c22_6']	於是南北兩燈。	於是南北兩燈。	001	Then the two lamps, one in the north and one in the south,
['ZH_T51_2100_001:1128c22_11']	黃光白焰。	黃光白焰。	001	with yellow light and white flames,
['ZH_T51_2100_001:1128c22_16']	前昂後嚲。	前昂後嚲。	001	bowing forward and leaning back,
['ZH_T51_2100_001:1128c23_1']	騰空至前。	騰空至前。	001	soared into the sky and came before me.
['ZH_T51_2100_001:1128c23_6']	爾時中夜。	爾時中夜。	001	At that time, in the middle of the night,
['ZH_T51_2100_001:1128c23_11']	各復本處。	各復本處。	001	they each returned to their original places.
['ZH_T51_2100_001:1128c23_15']	是日也。	是日也。	001	On this day,
['ZH_T51_2100_001:1128c24_4']	商英先至羅睺足跡殿。	商英先至羅睺足跡殿。	001	Shang Ying arrived first at the footprint hall of Rahula.
['ZH_T51_2100_001:1128c24_11']	見其屋宇摧弊。	見其屋宇摧弊。	001	He saw that the buildings were dilapidated.
['ZH_T51_2100_001:1128c24_18']	念欲他日完之。	念欲他日完之。	001	He thought of completing them on another day.
['ZH_T51_2100_001:1128c25_7']	其夜足跡殿所現燈。	其夜足跡殿所現燈。	001	That night, the lamp that appeared in the footprint hall
['ZH_T51_2100_001:1128c25_10']	尤異。	尤異。	001	was even more extraordinary.
['ZH_T51_2100_001:1128c25_16']	即以錢三萬。	即以錢三萬。	001	He then gave 30,000 coins
['ZH_T51_2100_001:1128c26_3']	付僧正奇修建。	付僧正奇修建。	001	to the monk Zheng Qi to repair and build.
['ZH_T51_2100_001:1128c26_6']	戊申。	戊申。	001	In the year wuxhen,
['ZH_T51_2100_001:1128c26_11']	至佛光寺。	至佛光寺。	001	he arrived at Fuguang Temple.
['ZH_T51_2100_001:1128c26_17']	主僧紹仝曰。	主僧紹仝曰。	001	The head monk Shaotong said:
['ZH_T51_2100_001:1128c27_5']	此解脫禪師道場也。	此解脫禪師道場也。	001	This is the site of Chan Master Jiemo.
['ZH_T51_2100_001:1128c27_10']	碑與龕存。	碑與龕存。	001	The stele and niche are still here.
['ZH_T51_2100_001:1128c27_17']	因閱碑中所載。	因閱碑中所載。	001	He then read what was recorded in the stele.
['ZH_T51_2100_001:1128c28_3']	解脫自解脫。	解脫自解脫。	001	Jiemo is liberated by himself.
['ZH_T51_2100_001:1128c28_11']	文殊自文殊之語。	文殊自文殊之語。	001	Manjushri is himself Manjushri.
['ZH_T51_2100_001:1128c28_16']	喟然歎曰。	喟然歎曰。	001	He sighed and said:
['ZH_T51_2100_001:1128c29_1']	真丈夫哉。	真丈夫哉。	001	What a true hero!
['ZH_T51_2100_001:1128c29_6']	以偈贊曰。	以偈贊曰。	001	He praised in verse:
['ZH_T51_2100_001:1128c29_14']	聖凡路上絕纖痕。	聖凡路上絕纖痕。	001	On the road of sages and ordinary beings, not a trace remains.
['ZH_T51_2100_001:1129a01_2']	解脫文殊各自論。	解脫文殊各自論。	001	Jiemo and Manjushri each discuss it themselves.
['ZH_T51_2100_001:1129a01_10']	東土西天無著處。	東土西天無著處。	001	There is nowhere to be found in the East or West.
['ZH_T51_2100_001:1129a01_18']	佛光山下一龕存。	佛光山下一龕存。	001	A niche remains at Fuguang Mountain.
['ZH_T51_2100_001:1129a02_2']	日已夕。	日已夕。	001	The sun was already setting.
['ZH_T51_2100_001:1129a02_8']	寺前慶雲見。	寺前慶雲見。	001	A celebration cloud was seen in front of the temple.
['ZH_T51_2100_001:1129a02_13']	紫潤成蘂。	紫潤成蘂。	001	Purple and lustrous, forming stamens.
['ZH_T51_2100_001:1129a02_17']	問仝曰。	問仝曰。	001	He asked Shaotong:
['ZH_T51_2100_001:1129a02_20']	此寺。	此寺。	001	This temple,
['ZH_T51_2100_001:1129a03_5']	頗有靈跡否。	頗有靈跡否。	001	Are there any spiritual traces?
['ZH_T51_2100_001:1129a03_10']	何因何緣。	何因何緣。	001	What causes and conditions
['ZH_T51_2100_001:1129a03_15']	現此瑞氣。	現此瑞氣。	001	give rise to this auspicious qi?
['ZH_T51_2100_001:1129a03_18']	仝曰。	仝曰。	001	They all said:
['ZH_T51_2100_001:1129a04_6']	聞皇祐中嘗有聖燈。	聞皇祐中嘗有聖燈。	001	We have heard that during the Huayou era, there were once holy lamps.
['ZH_T51_2100_001:1129a04_10', 'ZH_T51_2100_001:1129a04_14']	商英曰。🔽審有之。	商英曰。 審有之。	001	Shang Ying said:🔽It must be so.
['ZH_T51_2100_001:1129a04_19']	必如我請。	必如我請。	001	If you insist on my request,
['ZH_T51_2100_001:1129a05_2']	問其方。	問其方。	001	ask about the method.
['ZH_T51_2100_001:1129a05_6']	曰南嶺。	曰南嶺。	001	He said: On the southern ridge.
['ZH_T51_2100_001:1129a05_11']	昏夜敬請。	昏夜敬請。	001	At dusk, I respectfully requested.
['ZH_T51_2100_001:1129a05_19']	嶺中果見銀燈一。	嶺中果見銀燈一。	001	On the ridge, I indeed saw a silver lamp.
['ZH_T51_2100_001:1129a06_5']	嶺崦見金燈二。	嶺崦見金燈二。	001	On the ridge, I saw two golden lamps.
['ZH_T51_2100_001:1129a06_14']	但比之真容院所見。	但比之真容院所見。	001	But compared to what was seen at Zhenrong Temple,
['ZH_T51_2100_001:1129a06_18']	少差耳。	少差耳。	001	there was a slight difference.
['ZH_T51_2100_001:1129a07_1']	己酉。	己酉。	001	In the jiaxu year,
['ZH_T51_2100_001:1129a07_6']	至祕󱇆巖。	至祕󱇆巖。	001	I arrived at the secret Miyan.
['ZH_T51_2100_001:1129a07_12']	未至之十里。	未至之十里。	001	Ten li before reaching it,
['ZH_T51_2100_001:1129a07_20']	自臺有白氣一道。	自臺有白氣一道。	001	from the terrace there was a white qi, one line,
['ZH_T51_2100_001:1129a08_4']	直貫巖頭。	直貫巖頭。	001	going straight through the top of the cliff.
['ZH_T51_2100_001:1129a08_13']	巖前見文殊騎師子。	巖前見文殊騎師子。	001	In front of the cliff, I saw Manjushri riding a lion.
['ZH_T51_2100_001:1129a08_17']	既至巖。	既至巖。	001	When I reached the cliff,
['ZH_T51_2100_001:1129a09_3']	則天色晦昧。	則天色晦昧。	001	the sky was dark and dim.
['ZH_T51_2100_001:1129a09_8']	殊失所望。	殊失所望。	001	I lost hope.
['ZH_T51_2100_001:1129a09_18']	有代州圓果院僧繼哲。	有代州圓果院僧繼哲。	001	There was a monk named Jizhe from Yuanguan in Dai Prefecture,
['ZH_T51_2100_001:1129a10_5']	結廬於山之陽。	結廬於山之陽。	001	who built a hut on the sunny side of the mountain.
['ZH_T51_2100_001:1129a10_10']	閱大藏經。	閱大藏經。	001	He read the entire Buddhist canon,
['ZH_T51_2100_001:1129a10_17']	不下山三年矣。	不下山三年矣。	001	not going down the mountain for three years.
['ZH_T51_2100_001:1129a11_2']	即詣其廬。	即詣其廬。	001	I immediately went to his hut.
['ZH_T51_2100_001:1129a11_13']	問以居山之久頗有見否。	問以居山之久頗有見否。	001	asked if he had seen anything during his long stay in the mountains.
['ZH_T51_2100_001:1129a11_16']	哲曰。	哲曰。	001	Zhe said:
['ZH_T51_2100_001:1129a11_20']	三年前。	三年前。	001	Three years ago,
['ZH_T51_2100_001:1129a12_4']	巖上門開。	巖上門開。	001	the door on the cliff opened.
['ZH_T51_2100_001:1129a12_15']	有褐衣黃衣紫衣僧三人。	有褐衣黃衣紫衣僧三人。	001	There were three monks, one in brown, one in yellow, and one in purple,
['ZH_T51_2100_001:1129a13_1']	倚門而立。	倚門而立。	001	leaning against the door.
['ZH_T51_2100_001:1129a13_6']	久之復閉。	久之復閉。	001	After a long while, it closed again.
['ZH_T51_2100_001:1129a13_13']	又崖間有聖燈。	又崖間有聖燈。	001	There is also a holy lamp on the cliff.
['ZH_T51_2100_001:1129a14_1']	哲聞而未之見也。	哲聞而未之見也。	001	Zhe has heard of it but has not seen it.
['ZH_T51_2100_001:1129a14_5']	哲乃曰。	哲乃曰。	001	Zhe said:
['ZH_T51_2100_001:1129a14_10']	天色若此。	天色若此。	001	The weather is like this.
['ZH_T51_2100_001:1129a14_18']	豈貧道住庵無狀。	豈貧道住庵無狀。	001	How can it be that I, a poor hermit, am staying in my hut without reason,
['ZH_T51_2100_001:1129a15_5']	致公空來空去乎。	致公空來空去乎。	001	causing you to come here in vain and leave in vain?
['ZH_T51_2100_001:1129a15_12']	雖然願得一篇。	雖然願得一篇。	001	Nevertheless, I wish to obtain a passage,
['ZH_T51_2100_001:1129a15_17']	以耀巖穴。	以耀巖穴。	001	to illuminate this cave.
['ZH_T51_2100_001:1129a16_5']	遂拂壁寫一偈云。	遂拂壁寫一偈云。	001	So he wiped the wall and wrote a verse, saying:
['ZH_T51_2100_001:1129a16_13']	閱盡龍宮五百函。	閱盡龍宮五百函。	001	I have read all five hundred scrolls in the Dragon Palace,
['ZH_T51_2100_001:1129a17_2']	三年不下祕󱇆巖。	三年不下祕󱇆巖。	001	For three years I have not come down from this secluded cliff.
['ZH_T51_2100_001:1129a17_10']	須知別有安身處。	須知別有安身處。	001	You must know there is another place to settle the body,
['ZH_T51_2100_001:1129a17_18']	脫却如來鶻臭衫。	脫却如來鶻臭衫。	001	Shaking off the smelly robe of the Tathagata.
['ZH_T51_2100_001:1129a18_2']	寫偈已。	寫偈已。	001	After writing the verse,
['ZH_T51_2100_001:1129a18_9']	出菴望見巖口。	出菴望見巖口。	001	he came out of the hut and saw from a distance the entrance to the cliff,
['ZH_T51_2100_001:1129a18_15']	有金色祥雲。	有金色祥雲。	001	where there were auspicious clouds of golden color,
['ZH_T51_2100_001:1129a18_20']	光彩奪目。	光彩奪目。	001	their radiance captivating the eyes.
['ZH_T51_2100_001:1129a19_7']	菩薩乘青毛師子。	菩薩乘青毛師子。	001	The Bodhisattva rode on a blue-maned lion,
