segmentnr	original	analyzed	translated
['ZH_T14_0550_012:0892c21_1']	「時說法苾芻見是事已，即作是言：	「時說法苾芻見是事已，即作是言：	At that time, the Dharma-expounding bhikṣu, having seen this, said:
['ZH_T14_0550_012:0892c21_5']	『苦哉！	『苦哉！	'Alas!
['ZH_T14_0550_012:0892c21_20']	我今云何於此大仙聖者而興譏毀？	我今云何於此大仙聖者而興譏毀？	How can I now slander and defame this great sage and saint?'
['ZH_T14_0550_012:0892c22_9']	』言已，悶絕僵仆于地。	』言已，悶絕僵仆于地。	Having said this, he fainted and collapsed on the ground.
['ZH_T14_0550_012:0892c25_6']	「是時，妙月如來、應供、正等正覺，知是事已，起悲愍心念此苾芻，無令嘔血而致命終，即運神力來現其前。	「是時，妙月如來、應供、正等正覺，知是事已，起悲愍心念此苾芻，無令嘔血而致命終，即運神力來現其前。	At that time, the Tathāgata, the Arhat, the Perfectly Enlightened One Candra-sūrya-pradīpa, knowing this, gave rise to a compassionate mind for this bhikṣu, thinking, 'Do not let him vomit blood and die,' and then used his spiritual powers to come and appear before him.
['ZH_T14_0550_012:0892c26_16']	而佛世尊乃舒清淨綱鞔百福相手，為彼苾芻摩觸頭頂善安慰之；	而佛世尊乃舒清淨綱鞔百福相手，為彼苾芻摩觸頭頂善安慰之；	The Buddha, the World-Honored One, then extended his pure and clean hand, which was webbed between the fingers and endowed with a hundred merits, to touch the top of the bhikṣu's head and comfort him well;
['ZH_T14_0550_012:0892c28_9']	而彼苾芻佛手觸時，還得本心即獲輕安，苾芻旋起乃於佛前諦誠懺悔。	而彼苾芻佛手觸時，還得本心即獲輕安，苾芻旋起乃於佛前諦誠懺悔。	When the bhikṣu was touched by the Buddha's hand, he regained his original mind and immediately felt at ease. The bhikṣu then arose and sincerely repented in front of the Buddha.
['ZH_T14_0550_012:0892c29_16']	「爾時，妙月如來普為大眾說伽陀曰：	「爾時，妙月如來普為大眾說伽陀曰：	At that time, Tathāgata Wonderful Moon spoke a gāthā for the sake of the great assembly, saying:
['ZH_T14_0550_012:0893a01_0']	「『士夫處世間，　　口出惡言詞，	「『士夫處世間，　　口出惡言詞，	A man dwells in the world, uttering evil words from his mouth,
['ZH_T14_0550_012:0893a02_13']	其猶利刀斧，　　斷割於自身。	其猶利刀斧，　　斷割於自身。	Just like a sharp knife or axe, cutting his own body.
['ZH_T14_0550_012:0893a03_0']	應讚而起謗，　　應謗而起讚，	應讚而起謗，　　應謗而起讚，	He should praise but gives rise to slander, he should slander but gives rise to praise,
['ZH_T14_0550_012:0893a04_13']	惡語由口生，　　所出自不覺。	惡語由口生，　　所出自不覺。	Evil words arise from the mouth, and he himself is unaware of what comes out.
['ZH_T14_0550_012:0893a05_0']	起惡心初小，　　如博弈輸財，	起惡心初小，　　如博弈輸財，	Evil thoughts first arise slightly, like losing money in gambling,
['ZH_T14_0550_012:0893a06_13', 'ZH_T14_0550_012:0893a07_0']	此中大惡興，　　謂謗阿羅漢。🔽心起毀謗因，　　眾生墮惡趣，	此中大惡興，　　謂謗阿羅漢。 心起毀謗因，　　眾生墮惡趣，	But great evil arises from this, namely slandering arhats.🔽Evil thoughts give rise to causes of slander, and sentient beings fall into evil destinies,
['ZH_T14_0550_012:0893a08_13']	心起清淨因，　　眾生往善趣。	心起清淨因，　　眾生往善趣。	Pure thoughts give rise to causes, and sentient beings go to good destinies.
['ZH_T14_0550_012:0893a10_7']	』「爾時，妙月如來廣為四眾宣說妙法，示教利喜已，還復本處。	』「爾時，妙月如來廣為四眾宣說妙法，示教利喜已，還復本處。	At that time, the Tathāgata Wonderful Moon extensively expounded the wonderful Dharma for the fourfold assembly, showing, teaching, benefiting, and delighting them, and then returned to his original place.
['ZH_T14_0550_012:0893a11_13']	」復次，尊者阿難告阿闍世王言：	」復次，尊者阿難告阿闍世王言：	Next, the Venerable Ānanda said to King Ajātaśatru:
['ZH_T14_0550_012:0893a11_17']	「大王！	「大王！	Great King!
['ZH_T14_0550_012:0893a12_2']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T14_0550_012:0893a12_14']	彼時說法苾芻者豈異人乎？	彼時說法苾芻者豈異人乎？	Is the bhikṣu who expounded the Dharma then someone else?
['ZH_T14_0550_012:0893a13_3']	即此金色苾芻是。	即此金色苾芻是。	It is this golden-colored bhikṣu.
['ZH_T14_0550_012:0893a17_12']	昔於無勝苾芻之所起虛妄緣，惡言謗訕得果聖人，由是業報五百生中墮大地獄，一一獄中受苦報盡，復五百生墮餓鬼趣，復五百生墮畜生趣，彼彼報盡後五百生得生人間，一一生中本每愆罪。	昔於無勝苾芻之所起虛妄緣，惡言謗訕得果聖人，由是業報五百生中墮大地獄，一一獄中受苦報盡，復五百生墮餓鬼趣，復五百生墮畜生趣，彼彼報盡後五百生得生人間，一一生中本每愆罪。	In the past, he gave rise to false thoughts towards the bhikṣu Invincible, slandering the saintly one who had attained the fruits [of practice] with evil words. Because of this karma, he fell into the great hells for five hundred lifetimes, experiencing the retribution of suffering in each hell. After that karma was exhausted, he fell into the realm of hungry ghosts for five hundred lifetimes, and then for five hundred lifetimes he fell into the realm of animals. After exhausting those retributions, he was reborn in the human realm for five hundred lifetimes, but in each lifetime he constantly suffered from the consequences of his past offenses.
['ZH_T14_0550_012:0893a20_8']	為人虛妄構以染緣，登鐵叉上受大苦惱，乃至于今惡業報盡，最後為彼勇戾大臣，枉執罪染置鐵叉上，我以神力救令得脫。	為人虛妄構以染緣，登鐵叉上受大苦惱，乃至于今惡業報盡，最後為彼勇戾大臣，枉執罪染置鐵叉上，我以神力救令得脫。	For the sake of others, he falsely concocted a defiled relationship, ascended an iron stake, and experienced great suffering. Until now, the retribution for his evil karma has ended. In the end, he was wrongly accused by the powerful minister, placed on an iron stake due to defiled attachment, and I used my spiritual powers to save him and free him.
['ZH_T14_0550_012:0893a20_12']	「大王！	「大王！	Great King!
['ZH_T14_0550_012:0893a23_13']	是人由斯罪業，故招苦果，昔以善根於妙月如來法中淨信出家修持梵行，由斯善業於今釋迦如來法中清淨出家，斷諸煩惱證阿羅漢果。	是人由斯罪業，故招苦果，昔以善根於妙月如來法中淨信出家修持梵行，由斯善業於今釋迦如來法中清淨出家，斷諸煩惱證阿羅漢果。	Because of this person's sinful karma, he attracted the fruit of suffering. In the past, due to wholesome roots, he had pure faith in the Dharma of the Tathāgata Suṃbavindu, left the household life, and practiced pure conduct. Because of this wholesome karma, in the Dharma of the Tathāgata Śākyamuni, he was able to leave the household life in purity, sever all afflictions, and realize the fruit of arhatship.
['ZH_T14_0550_012:0893a23_20']	「是故，大王！	「是故，大王！	Therefore, Great King!
['ZH_T14_0550_012:0893a26_5']	世間眾生寧自受苦，不應於他起謗訕心，自怖惡名不應令他亦招惡譽，若自受樂即當分與他人樂事。	世間眾生寧自受苦，不應於他起謗訕心，自怖惡名不應令他亦招惡譽，若自受樂即當分與他人樂事。	Sentient beings in the world would rather suffer themselves than give rise to slanderous thoughts towards others. Fearing their own bad reputation, they should not cause others to also incur bad fame. If they enjoy happiness themselves, they should immediately share it with others.
['ZH_T14_0550_012:0893b01_18']	」尊者阿難說是法時，有無數百千眾生獲大勝利，或有證得須陀洹果者，或得斯陀含果者，或得阿那含果者，或得阿羅漢果者，或發阿耨多羅三藐三菩提心者，或發聲聞菩提心者，或發歸向心受近事戒者；	」尊者阿難說是法時，有無數百千眾生獲大勝利，或有證得須陀洹果者，或得斯陀含果者，或得阿那含果者，或得阿羅漢果者，或發阿耨多羅三藐三菩提心者，或發聲聞菩提心者，或發歸向心受近事戒者；	When Venerable Ānanda had expounded this Dharma, countless hundreds of thousands of beings attained great benefits. Some attained the fruit of stream-entry, some attained the fruit of once-returning, some attained the fruit of non-returning, some attained the fruit of arhatship, some gave rise to the mind set on attaining supreme perfect enlightenment, some gave rise to the mind set on attaining the enlightenment of the hearers, and some gave rise to the mind of faith and received the lay precepts.
['ZH_T14_0550_012:0893b03_1']	又復會中有但知佛可信、知法可歸、知僧可奉者。	又復會中有但知佛可信、知法可歸、知僧可奉者。	Moreover, in the assembly there were those who only knew that the Buddha was trustworthy, that the Dharma was worthy of refuge, and that the Saṅgha was worthy of veneration.
['ZH_T14_0550_012:0893b05_8']	爾時，日照商主即於會中右膝著地，肅恭合掌前白尊者阿難言：	爾時，日照商主即於會中右膝著地，肅恭合掌前白尊者阿難言：	At that time, the merchant leader Sūryadatta knelt on his right knee in the assembly, respectfully joined his palms, and addressed Venerable Ānanda, saying:
['ZH_T14_0550_012:0893b05_12']	「尊者！	「尊者！	Venerable One!
['ZH_T14_0550_012:0893b08_3']	我昔曾發願言，欲於自舍延請世尊及苾芻眾，備以飲食微伸供養，一一苾芻各以價直百千上妙之衣而用奉施。	我昔曾發願言，欲於自舍延請世尊及苾芻眾，備以飲食微伸供養，一一苾芻各以價直百千上妙之衣而用奉施。	I have previously made a vow, wishing to invite the World-Honored One and the assembly of bhikṣus to my own house, to provide them with food and drink to the best of my ability, and to offer each bhikṣu a hundred thousand excellent garments.
['ZH_T14_0550_012:0893b08_8']	苦哉尠福！	苦哉尠福！	Alas, with little merit!
['ZH_T14_0550_012:0893b09_15']	今佛世尊已入涅槃，我今至誠請尊者等諸苾芻眾，舍中供養。	今佛世尊已入涅槃，我今至誠請尊者等諸苾芻眾，舍中供養。	Now that the World-Honored Buddha has already entered nirvana, I now sincerely invite the Venerable Ones and the assembly of bhikshus to make offerings in my house.
['ZH_T14_0550_012:0893b10_1']	」尊者告言：	」尊者告言：	The Venerable One said:
['ZH_T14_0550_012:0893b10_5']	「善哉！	「善哉！	Excellent!
['ZH_T14_0550_012:0893b10_8']	商主！	商主！	Merchant!
['ZH_T14_0550_012:0893b12_3']	隨汝所願，我當同彼盡閻浮提，所有一切釋迦如來聲聞弟子，咸悉來集赴汝所請。	隨汝所願，我當同彼盡閻浮提，所有一切釋迦如來聲聞弟子，咸悉來集赴汝所請。	In accordance with your wishes, I will gather together all the disciples of Shakyamuni Tathagata from the entire continent of Jambudvipa, and they will all come and accept your invitation.
['ZH_T14_0550_012:0893b16_1']	」是時，日照商主滿其所願心大歡喜，即時嚴絜國城內外，除去一切土石沙礫，豎立幢幡，觸處遍灑旃檀香水，垂諸花纓眾寶嚴飾，燒眾名香散諸妙花，如是殊特廣嚴布已。	」是時，日照商主滿其所願心大歡喜，即時嚴絜國城內外，除去一切土石沙礫，豎立幢幡，觸處遍灑旃檀香水，垂諸花纓眾寶嚴飾，燒眾名香散諸妙花，如是殊特廣嚴布已。	At that time, the merchant Sunanda, having fulfilled his wishes, was overjoyed. He immediately decorated the city inside and out, removing all earth, stones, sand, and gravel. He erected banners and flags, sprinkled sandalwood water everywhere, hung flower garlands, adorned with various treasures, burned various famous incense, and scattered various wonderful flowers. Having thus extensively and beautifully arranged it,
['ZH_T14_0550_012:0893b18_12']	備設種種清淨最上香美飲食，至明旦時施設妙好茵褥床座，間布清淨妙香水瓶，食時將至，遣人奉白尊者阿難：	備設種種清淨最上香美飲食，至明旦時施設妙好茵褥床座，間布清淨妙香水瓶，食時將至，遣人奉白尊者阿難：	He prepared various kinds of pure, supreme, fragrant, and delicious food and drink, and by the time dawn broke, he set up wonderful cushions and seats, interspersed with pure and wonderful perfume bottles. When it was almost time for the meal, he sent someone to respectfully inform Venerable Ānanda:
['ZH_T14_0550_012:0893b19_2']	「飯食已辦，願尊降赴。	「飯食已辦，願尊降赴。	The food and drink are ready. May the Venerable please come down.
['ZH_T14_0550_012:0893b21_11']	」是時，尊者阿難即以神力踊身空中，放金色光普徧照耀此贍部洲，空中自然鳴擊乾稚，振發大聲出如是言：	」是時，尊者阿難即以神力踊身空中，放金色光普徧照耀此贍部洲，空中自然鳴擊乾稚，振發大聲出如是言：	At that time, Venerable Ānanda immediately used his spiritual powers to levitate in the air, emitting golden light that universally illuminated this Jambudvīpa. In the sky, a dryad drum naturally sounded, producing a loud sound that said:
['ZH_T14_0550_012:0893b22_18']	「所有世尊一切聲聞大眾其得通者，各各以自神力來赴所請。	「所有世尊一切聲聞大眾其得通者，各各以自神力來赴所請。	All the great assembly of the World-Honored One's śrāvakas who have attained spiritual powers should each come to the invitation using their own spiritual powers.
['ZH_T14_0550_012:0893b23_17']	諸凡夫眾假以尊者阿難神力，亦悉來赴。	諸凡夫眾假以尊者阿難神力，亦悉來赴。	The assembly of ordinary beings should rely on Venerable Ānanda's spiritual powers to also come to the invitation.
['ZH_T14_0550_012:0893c03_9_0']	」是時，一切聲聞眾等聞乾稚中所出言已，各	」是時，一切聲聞眾等聞乾稚中所出言已，各	At that time, the assembly of all śrāvakas, having heard the words that came from the dryad drum, each
['ZH_T14_0550_012:0893c03_9_1']	從彼彼所住方處，謂忉利天，及大雪山、大野	從彼彼所住方處，謂忉利天，及大雪山、大野	came from their respective abodes, such as the Heaven of the Thirty-three Celestials, and the Great Snow Mountains, the Great Wilds,🔽and the Great Ocean.
['ZH_T14_0550_012:0893c03_9_2']	山、摩羅山、佉禰囉山、香醉山、妙高山、持	山、摩羅山、佉禰囉山、香醉山、妙高山、持	Mount Malaya, Mount Kaniṣṭha, Mount Gandhamādana, Mount Sumeru,
['ZH_T14_0550_012:0893c03_9_3', 'ZH_T14_0550_012:0893c03_9_4']	雙山、持軸山、儞民陀囉山，并諸園林樹下州🔽城河池，及彼大海仙人住處，乃至路傍空舍棄	雙山、持軸山、儞民陀囉山，并諸園林樹下州 城河池，及彼大海仙人住處，乃至路傍空舍棄	Mount Mahāmeru, Mount Cakravāḍa, Mount Niṣadha, and the gardens, forests, and villages
['ZH_T14_0550_012:0893c03_9_5']	屍林等，如是等處大苾芻眾從三摩地起，於剎	屍林等，如是等處大苾芻眾從三摩地起，於剎	under the trees, as well as the great ocean, the abodes of the sages, and even the empty houses by the roadside and the charnel grounds, the great assembly of bhikṣus arose from samādhi and in an instant each rose into the sky,
['ZH_T14_0550_012:0893c03_9_6']	那間各踊空中，如阿輸迦花，青黃赤白彩雲遍	那間各踊空中，如阿輸迦花，青黃赤白彩雲遍	like aśoka flowers, blue, yellow, red, and white clouds covering everywhere,
['ZH_T14_0550_012:0893c03_9_7']	覆，自空徐來入王舍大城，於剎那間內外充滿	覆，自空徐來入王舍大城，於剎那間內外充滿	slowly coming from the sky and entering the great city of Rājagṛha, in an instant filling inside and out
['ZH_T14_0550_012:0893c03_9_8']	三俱胝數，其類有三：	三俱胝數，其類有三：	with three koṭis of people, of which there were three types:
['ZH_T14_0550_012:0893c03_16']	一者、漏盡眾；	一者、漏盡眾；	first, the assembly of those who have exhausted defilements;
['ZH_T14_0550_012:0893c04_2']	二者、有學眾；	二者、有學眾；	second, the assembly of those still in training;
['ZH_T14_0550_012:0893c04_10']	三者、凡夫善眾。	三者、凡夫善眾。	third, the assembly of ordinary beings of virtue.
['ZH_T14_0550_012:0893c05_14']	是時，尊者阿難及諸大眾既至會已，上中下位依次而坐。	是時，尊者阿難及諸大眾既至會已，上中下位依次而坐。	At that time, the Venerable Ānanda and the great assembly, having arrived at the gathering, sat in order according to their rank, high, middle, and low.
['ZH_T14_0550_012:0893c09_17']	時日照商主普遍觀察眾坐已定，即以最上清淨飲食自手持奉，尊者阿難及諸大眾飯食已訖，各滌應器，商主即時復以價值百千上妙三衣，而欲奉施尊者等眾，發清淨心瞻仰之際。	時日照商主普遍觀察眾坐已定，即以最上清淨飲食自手持奉，尊者阿難及諸大眾飯食已訖，各滌應器，商主即時復以價值百千上妙三衣，而欲奉施尊者等眾，發清淨心瞻仰之際。	At that time, the merchant householder Sūryaprabha, having observed that the assembly was seated, immediately personally offered the most excellent and pure food and drink. After Venerable Ānanda and the great assembly had finished their meal and each had washed their bowls, the merchant householder then wished to offer the three robes worth a hundred thousand to the Venerable One and the assembly. As he gazed up with a pure mind,
['ZH_T14_0550_012:0893c10_13']	時金色苾芻知其父意，即作是言：	時金色苾芻知其父意，即作是言：	at that time, the bhikṣu Kanakavarna, knowing his father's intention, said this:
['ZH_T14_0550_012:0893c11_3']	「我今為父助行施法。	「我今為父助行施法。	I will now assist my father in practicing the Dharma of giving.
['ZH_T14_0550_012:0893c13_5']	」言已，於剎那間即脫自身所被金色三衣，次第奉施彼尊者等三俱胝眾，旋脫旋生衣無竭盡。	」言已，於剎那間即脫自身所被金色三衣，次第奉施彼尊者等三俱胝眾，旋脫旋生衣無竭盡。	Having said this, in an instant he immediately took off the golden-colored three robes he was wearing and offered them in sequence to the three koṭis of Venerable Ones and the assembly. As he took them off, new robes appeared, inexhaustible.
['ZH_T14_0550_012:0893c13_19', 'ZH_T14_0550_012:0893c14_3']	是時，空中百千天眾俱發聲言：🔽「奇哉！	是時，空中百千天眾俱發聲言： 「奇哉！	At that time, the hundreds of thousands of devas in the sky all exclaimed:🔽How marvelous!
['ZH_T14_0550_012:0893c14_6']	奇哉！	奇哉！	How marvelous!
['ZH_T14_0550_012:0893c14_11']	甚為希有。	甚為希有。	This is extremely rare.
['ZH_T14_0550_012:0893c15_3']	」空中復奏種種天樂，雨眾天花。	」空中復奏種種天樂，雨眾天花。	In the sky, they also played various heavenly music and rained down celestial flowers.
['ZH_T14_0550_012:0893c17_7', 'ZH_T14_0550_012:0893c17_11']	爾時，諸方來會一切大眾，國主阿闍世王等，宮嬪眷屬臣佐吏民，舉熙怡目見是事已，咸悉歎言：🔽「善哉！	爾時，諸方來會一切大眾，國主阿闍世王等，宮嬪眷屬臣佐吏民，舉熙怡目見是事已，咸悉歎言： 「善哉！	At that time, all the great assembly from the various directions, King Ajatashatru, the lord of the country, his palace ladies, retinue, ministers, officials, and the people, with joyful eyes, having seen this event, all exclaimed:🔽Excellent!
['ZH_T14_0550_012:0893c17_14']	善哉！	善哉！	Excellent!
['ZH_T14_0550_012:0893c17_19']	甚為希有。	甚為希有。	It is extremely rare.
['ZH_T14_0550_012:0893c18_4']	」又復三讚是言：	」又復三讚是言：	And again they praised these words three times, saying:
['ZH_T14_0550_012:0893c18_8']	「奇哉！	「奇哉！	How marvelous!
['ZH_T14_0550_012:0893c18_15']	植福果報殊勝。	植福果報殊勝。	The fruits of planting blessings are exceptionally excellent.
['ZH_T14_0550_012:0893c18_18']	奇哉！	奇哉！	How marvelous!
['ZH_T14_0550_012:0893c19_3']	諸福有大力能。	諸福有大力能。	The various blessings have great power.
['ZH_T14_0550_012:0893c19_6']	奇哉！	奇哉！	How marvelous!
['ZH_T14_0550_012:0893c19_13']	布施深固福田。	布施深固福田。	Generosity is a deep and solid field of merit.
['ZH_T14_0550_012:0893c21_11']	是故應知，若植施種勝報不虛，諸有智者審觀，如是福果報事，其誰不植清淨施田。	是故應知，若植施種勝報不虛，諸有智者審觀，如是福果報事，其誰不植清淨施田。	Therefore, one should know that if one plants the seeds of generosity, the superior rewards are not empty. The wise ones carefully observe this way, who would not plant the pure field of generosity?
['ZH_T14_0550_012:0893c22_13']	」如是言已，無數百千人眾合掌頂禮，俱發聲言：	」如是言已，無數百千人眾合掌頂禮，俱發聲言：	Having said this, countless hundreds of thousands of people joined their palms, bowed their heads, and all said in unison:
['ZH_T14_0550_012:0893c22_20']	「南無佛陀邪！	「南無佛陀邪！	Homage to the Buddha!
['ZH_T14_0550_012:0893c25_10']	」爾時，尊者阿難普為大眾廣說布施清淨之法，日照商主即從座起，右膝著地向尊者阿難，合掌頂禮三白是言：	」爾時，尊者阿難普為大眾廣說布施清淨之法，日照商主即從座起，右膝著地向尊者阿難，合掌頂禮三白是言：	At that time, Venerable Ānanda extensively explained the pure Dharma of giving to the great assembly. Merchant Sudatta immediately rose from his seat, touched his right knee to the ground, faced Venerable Ānanda, joined his palms in reverence, and said these words three times:
['ZH_T14_0550_012:0893c25_14']	「尊者！	「尊者！	Venerable One!
['ZH_T14_0550_012:0893c27_9']	我今獲覩如是勝相，非父、非母、非王、非天、非親屬朋友、非沙門婆羅門所能施作。	我今獲覩如是勝相，非父、非母、非王、非天、非親屬朋友、非沙門婆羅門所能施作。	I now behold such excellent signs, which neither father, mother, king, gods, relatives, friends, nor śramaṇas and brāhmaṇas could bestow upon me.
['ZH_T14_0550_012:0893c29_4']	唯尊者悲心善救拔我，如我昔日以恩愛心泣淚如海，尊者神力枯涸愛源。	唯尊者悲心善救拔我，如我昔日以恩愛心泣淚如海，尊者神力枯涸愛源。	Only the Venerable One, with a compassionate mind, has well rescued me. As in the past, I wept tears like the ocean out of love and affection, and the Venerable One's spiritual power has dried up the source of love.
['ZH_T14_0550_012:0893c29_15']	」作是言已，說伽陀曰：	」作是言已，說伽陀曰：	Having said this, he spoke a verse, saying:
['ZH_T14_0550_012:0894a01_0']	「尊者已離生老死，　　天上人中皆供養，	「尊者已離生老死，　　天上人中皆供養，	The Venerable One has already transcended birth, old age, and death, and is worshipped by gods and humans alike.
['ZH_T14_0550_012:0894a02_17']	千生難得見聖尊，　　今見無虛勝果利。	千生難得見聖尊，　　今見無虛勝果利。	It is difficult to see the Holy One even in a thousand lifetimes, but now that I have seen him, it is not in vain, but a supreme and excellent benefit.
['ZH_T14_0550_012:0894a04_4']	」時尊者阿難廣為一切諸來會眾，如應說法示教利喜。	」時尊者阿難廣為一切諸來會眾，如應說法示教利喜。	At that time, Venerable Ānanda extensively spoke the Dharma for the sake of the entire assembly that had gathered, teaching, benefiting, and delighting them.
['ZH_T14_0550_012:0894a06_2']	作佛事已，會中無數百千天人，及王舍城一切大眾，咸發淨心歸命頂禮，作如是言：	作佛事已，會中無數百千天人，及王舍城一切大眾，咸發淨心歸命頂禮，作如是言：	Having accomplished the Buddha's work, countless hundreds of thousands of celestial beings in the assembly, as well as the entire assembly of the people of Rājagṛha, all gave rise to pure minds, took refuge, bowed their heads, and said:
['ZH_T14_0550_012:0894a06_12']	「我等今者各獲善利。	「我等今者各獲善利。	We have now each obtained great benefits.
['ZH_T14_0550_012:0894a07_6']	」言已，即時從座而起，出離會中。	」言已，即時從座而起，出離會中。	Having said this, they immediately rose from their seats and left the assembly.Here is the corrected and aligned text:
['ZH_T14_0550_012:0894a08_100']	金色童子因緣經卷第十二	金色童子因緣經卷第十二	The Sūtra of the Youth Golden Light, Scroll 12
