segmentnr	original	analyzed	folio	translated
['ZH_T21_1251_001:0235a10_8']	於此界不了了人不名阿闍梨。	於此界不了了人不名阿闍梨。	001	In this realm, not clear and distinct, is not called an ācārya.
['ZH_T21_1251_001:0235a10_16']	即此界成就世界。	即此界成就世界。	001	This is the accomplishment of the world in this realm.
['ZH_T21_1251_001:0235a11_6']	即此界名傳法輪壇。	即此界名傳法輪壇。	001	This realm is called the Dharma-transmitting wheel altar.
['ZH_T21_1251_001:0235a11_10']	證入界。	證入界。	001	Realizing entry into the realm.
['ZH_T21_1251_001:0235a12_5']	即都鉢等諸夜叉大將軍座所也。	即都鉢等諸夜叉大將軍座所也。	001	This is the seat of the great general of the yakṣas such as Tu-p'o and so forth.
['ZH_T21_1251_001:0235a12_10']	圓法世界。	圓法世界。	001	The world of the perfect Dharma.
['ZH_T21_1251_001:0235a13_9']	即毘沙門王及二天𭞉怒相應八牙天等也。	即毘沙門王及二天𭞉怒相應八牙天等也。	001	This is Vaiśravaṇa and the two heavenly yakṣas corresponding to the eight-tusked heavenly being and so forth.
['ZH_T21_1251_001:0235a13_14']	相應世界。	相應世界。	001	The corresponding world.
['ZH_T21_1251_001:0235a14_16']	即大日如來釋迦四千不動尊觀音彌勒菩薩等也。	即大日如來釋迦四千不動尊觀音彌勒菩薩等也。	001	They are Mahāvairocana Tathāgata, Śākyamuni, the four thousand immovable lords, Avalokiteśvara, Maitreya Bodhisattva, and so forth.
['ZH_T21_1251_001:0235a15_6']	是名八大曼陀羅。	是名八大曼陀羅。	001	These are called the eight great maṇḍalas.
['ZH_T21_1251_001:0235a15_16']	行者先可視八大世界。	行者先可視八大世界。	001	The practitioner should first observe the eight great worlds.
['ZH_T21_1251_001:0235a16_3']	先其相如法。	先其相如法。	001	First, their appearances should be in accordance with the Dharma.
['ZH_T21_1251_001:0235a16_12']	又作如是曼陀羅了。	又作如是曼陀羅了。	001	Moreover, having completed the maṇḍala in this way,
['ZH_T21_1251_001:0235a17_1']	次心觀圓法世界。	次心觀圓法世界。	001	Next, visualize the perfect Dharma world in the mind.
['ZH_T21_1251_001:0235a17_10']	先中主毘沙門天身。	先中主毘沙門天身。	001	First, in the center is Vaiśravaṇa, the main deity, whose body
['ZH_T21_1251_001:0235a18_1']	著七寶金剛莊嚴鉀冑。	著七寶金剛莊嚴鉀冑。	001	is adorned with the seven treasures and vajra armor.
['ZH_T21_1251_001:0235a18_7']	其左手捧塔。	其左手捧塔。	001	His left hand holds a stūpa,
['ZH_T21_1251_001:0235a18_13']	右執三叉戟。	右執三叉戟。	001	and his right hand holds a trident.
['ZH_T21_1251_001:0235a19_2']	其脚下踏三夜叉鬼。	其脚下踏三夜叉鬼。	001	Under his feet, he tramples on three yakṣa demons.
['ZH_T21_1251_001:0235a19_8']	中主名地天。	中主名地天。	001	The main deity in the center is called Dhṛtarāṣṭra.
['ZH_T21_1251_001:0235a19_14']	又名歡喜天。	又名歡喜天。	001	He is also called the Delighted God.
['ZH_T21_1251_001:0235a19_20']	左右名使女。	左右名使女。	001	To his left and right are the messengers.
['ZH_T21_1251_001:0235a20_7']	左名尼藍婆女天。	左名尼藍婆女天。	001	The one on the left is called Nīlāmbā Devī,
['ZH_T21_1251_001:0235a20_15']	右名毘藍婆神王。	右名毘藍婆神王。	001	and the one on the right is called Vīraka, the Divine King.
['ZH_T21_1251_001:0235a21_4']	三鬼相面好相體。	三鬼相面好相體。	001	The three demons have good facial features and bodies.
['ZH_T21_1251_001:0235a21_14']	左右女天其相好令具。	左右女天其相好令具。	001	The messengers on the left and right have excellent features.
['ZH_T21_1251_001:0235a22_3', 'ZH_T21_1251_001:0235a22_11']	又座下五大子有。🔽各將軍體鉀冑被。	又座下五大子有。 各將軍體鉀冑被。	001	Moreover, under the seat, there are five great sons,🔽each with a general's body and armor.
['ZH_T21_1251_001:0235a23_1']	手各持弓箭並有。	手各持弓箭並有。	001	Each hand holds a bow and arrow.
['ZH_T21_1251_001:0235a23_9']	又五行道天女有。	又五行道天女有。	001	Also, the celestial maiden of the five elements has it.
['ZH_T21_1251_001:0235a23_14']	又被鉀冑。	又被鉀冑。	001	Also, she wears armor.
['ZH_T21_1251_001:0235a24_1']	面體女相滿作。	面體女相滿作。	001	Her face and body are fully made in the female form.
['ZH_T21_1251_001:0235a24_7']	又手持鎌刀。	又手持鎌刀。	001	Also, she holds a sickle and a knife in her hands.
['ZH_T21_1251_001:0235a24_12']	又其天有。	又其天有。	001	Also, that celestial being has it.
['ZH_T21_1251_001:0235a24_17']	又被甲冑。	又被甲冑。	001	Also, she wears armor.
['ZH_T21_1251_001:0235a24_20']	瞋面。	瞋面。	001	With an angry face.
['ZH_T21_1251_001:0235a25_4']	手執刀鎌。	手執刀鎌。	001	Holding a knife and sickle in her hands.
['ZH_T21_1251_001:0235a25_10']	各皆座石坐。	各皆座石坐。	001	Each sits on a stone seat.
['ZH_T21_1251_001:0235a25_18']	是名十人大將眾。	是名十人大將眾。	001	These are called the ten great generals.
['ZH_T21_1251_001:0235a26_6']	吉祥天圓滿好相。	吉祥天圓滿好相。	001	The auspicious celestial maiden is perfectly good-looking.
['ZH_T21_1251_001:0235a26_14']	諸衣服莊嚴無比。	諸衣服莊嚴無比。	001	Her clothing and ornaments are incomparable.
['ZH_T21_1251_001:0235a27_4']	天女左手持青蓮華。	天女左手持青蓮華。	001	The celestial maiden holds a blue lotus flower with her left hand.
['ZH_T21_1251_001:0235a27_12']	右手施手無畏相。	右手施手無畏相。	001	With her right hand, she makes the gesture of granting fearlessness.
['ZH_T21_1251_001:0235a28_1']	頂五寶莊嚴相。	頂五寶莊嚴相。	001	Her head is adorned with the five precious substances.
['ZH_T21_1251_001:0235a28_9']	目毘沙門王愛相。	目毘沙門王愛相。	001	Her eyes have the appearance of being loved by Vaiśravaṇa.
['ZH_T21_1251_001:0235a29_1']	細姣面白少赤相蓮葉居。	細姣面白少赤相蓮葉居。	001	She resides on a lotus leaf with a fine, fair, and slightly red complexion.
['ZH_T21_1251_001:0235a29_6']	九人女眾。	九人女眾。	001	The nine female attendants.
['ZH_T21_1251_001:0235a29_17']	又好相世無比等吉祥天。	又好相世無比等吉祥天。	001	Also, with good looks that are incomparable to the world, like the auspicious celestial maiden.
['ZH_T21_1251_001:0235b01_3']	各手持寶刀。	各手持寶刀。	001	Each holds a jeweled knife in her hand.
['ZH_T21_1251_001:0235b01_7']	又將鉾。	又將鉾。	001	Also, she carries a spear.
['ZH_T21_1251_001:0235b01_11']	又持鏡。	又持鏡。	001	Also, she holds a mirror.
['ZH_T21_1251_001:0235b01_18']	各三人持物也。	各三人持物也。	001	Each group of three holds an object.
['ZH_T21_1251_001:0235b02_2']	各蓮葉居。	各蓮葉居。	001	Each resides on a lotus leaf.
['ZH_T21_1251_001:0235b02_10']	又八牙相者背立。	又八牙相者背立。	001	Also, the one with eight tusks stands with her back straight.
['ZH_T21_1251_001:0235b02_14']	面色赤。	面色赤。	001	Her face is red.
['ZH_T21_1251_001:0235b02_18', 'ZH_T21_1251_001:0235b03_2']	衣色黑。🔽目各面三。	衣色黑。 目各面三。	001	The color of their robes is black.🔽Each has three eyes on their face.
['ZH_T21_1251_001:0235b03_7']	若半三目。	若半三目。	001	Half of them have three eyes,
['ZH_T21_1251_001:0235b03_12']	若半二目。	若半二目。	001	while half have two eyes.
['ZH_T21_1251_001:0235b04_11']	牙上方指自下方長白牙袖脇下牙各臆當指。	牙上方指自下方長白牙袖脇下牙各臆當指。	001	The fangs point upward and downward, with long white fangs on the sides of the chest.
['ZH_T21_1251_001:0235b05_1', 'ZH_T21_1251_001:0235b05_9', 'ZH_T21_1251_001:0235b05_17']	一處手下方合掌。🔽一所手上方合掌。🔽下方合掌持獨𦙶。	一處手下方合掌。 一所手上方合掌。 下方合掌持獨𦙶。	001	One hand is placed below in añjali mudrā,🔽while the other hand is placed above in añjali mudrā.🔽The hand below holds a single-pronged vajra,
['ZH_T21_1251_001:0235b06_6']	上方合掌持金剛𮣣。	上方合掌持金剛𮣣。	001	while the hand above holds a vajra spear.
['ZH_T21_1251_001:0235b06_11']	圓座上居。	圓座上居。	001	They sit on round seats.
['ZH_T21_1251_001:0235b06_18']	頭天王方冑相。	頭天王方冑相。	001	The head of the heavenly king has the appearance of a helmet.
['ZH_T21_1251_001:0235b07_6']	女髮登返垂相也。	女髮登返垂相也。	001	The hair of the women is arranged in an updo.
['ZH_T21_1251_001:0235b07_14']	各面甚可怖畏相。	各面甚可怖畏相。	001	Each face has a very frightening appearance.
['ZH_T21_1251_001:0235b08_1']	見人可𨶌惑。	見人可𨶌惑。	001	Seeing people, they are capable of confusing and bewildering.
['ZH_T21_1251_001:0235b08_9']	九人長眾皆長牙。	九人長眾皆長牙。	001	The nine figures, the long ones and the crowd, all have long fangs.
['ZH_T21_1251_001:0235b08_14']	各甲冑被。	各甲冑被。	001	Each is clad in armor.
['ZH_T21_1251_001:0235b08_20']	面相怖畏也。	面相怖畏也。	001	The facial features are frightening.
['ZH_T21_1251_001:0235b09_4', 'ZH_T21_1251_001:0235b09_9']	各蓮葉居。🔽上方牙短。	各蓮葉居。 上方牙短。	001	Each sits on a lotus leaf.🔽The upper fangs are short,
['ZH_T21_1251_001:0235b09_14']	下方牙長。	下方牙長。	001	while the lower fangs are long.
['ZH_T21_1251_001:0235b09_18']	從座過。	從座過。	001	They pass by the seats.
['ZH_T21_1251_001:0235b10_3']	各手弓箭持。	各手弓箭持。	001	Each holds a bow and arrow in their hands.
['ZH_T21_1251_001:0235b10_9']	多聞主中央。	多聞主中央。	001	Vaiśravaṇa is in the center.
['ZH_T21_1251_001:0235b10_15']	吉祥王北方。	吉祥王北方。	001	Vaiśravaṇa is in the north.
['ZH_T21_1251_001:0235b11_2']	八牙王南方。	八牙王南方。	001	Aṣṭādaśa is in the south.
['ZH_T21_1251_001:0235b11_9']	各使天眾東方。	各使天眾東方。	001	The heavenly hosts are in the east.
['ZH_T21_1251_001:0235b11_19']	即主王天等座下西方。	即主王天等座下西方。	001	The main king of the heavens and so forth are seated below in the west.
['ZH_T21_1251_001:0235b12_7']	東北角大自在天。	東北角大自在天。	001	In the northeast corner is Maheśvara.
['ZH_T21_1251_001:0235b12_12']	次帝釋天。	次帝釋天。	001	Next is Indra.
['ZH_T21_1251_001:0235b12_16']	次火天。	次火天。	001	Next is Agni.
['ZH_T21_1251_001:0235b13_2']	即老𮁠夫相。	即老𮁠夫相。	001	He has the appearance of an old man.
['ZH_T21_1251_001:0235b13_6', 'ZH_T21_1251_001:0235b13_12']	身相赤。🔽次並自在天。	身相赤。 次並自在天。	001	His body is red.
['ZH_T21_1251_001:0235b13_16', 'ZH_T21_1251_001:0235b14_1']	閻魔天。🔽次羅剝天。	閻魔天。 次羅剝天。	001	Next are Maheśvara and Yama.
['ZH_T21_1251_001:0235b14_5']	次水天。	次水天。	001	Next are Dhṛtarāṣṭra and Varuṇa.
['ZH_T21_1251_001:0235b14_10', 'ZH_T21_1251_001:0235b14_14']	次並梵天。🔽次地天。	次並梵天。 次地天。	001	Next are Brahmā and Pṛthivī.
['ZH_T21_1251_001:0235b14_19', 'ZH_T21_1251_001:0235b15_1', 'ZH_T21_1251_001:0235b15_5']	次並風天。🔽日天。🔽次月天。	次並風天。 日天。 次月天。	001	Next are Vāyu and Sūrya.
['ZH_T21_1251_001:0235b15_13']	次魔訶迦羅天王。	次魔訶迦羅天王。	001	Next are Soma and Mahākāla.
['ZH_T21_1251_001:0235b15_18']	合十二天。	合十二天。	001	Together there are twelve heavens.
['ZH_T21_1251_001:0235b16_2']	皆石座居。	皆石座居。	001	They all sit on stone seats.
['ZH_T21_1251_001:0235b16_6']	被甲冑。	被甲冑。	001	They wear armor.
['ZH_T21_1251_001:0235b16_13']	手各持獨鈷刀。	手各持獨鈷刀。	001	Each hand holds a single-pronged vajra.
['ZH_T21_1251_001:0235b17_12']	但除火天王手持水瓶次手持竹杖身火繞相。	但除火天王手持水瓶次手持竹杖身火繞相。	001	But the hand of Agni holds a water bottle and next holds a bamboo staff, with the appearance of fire surrounding the body.
['ZH_T21_1251_001:0235b18_3']	是即名入藏曼陀羅。	是即名入藏曼陀羅。	001	This is called entering the treasury maṇḍala.
['ZH_T21_1251_001:0235b18_10']	並圓法曼陀羅。	並圓法曼陀羅。	001	It is also the perfect maṇḍala.
['ZH_T21_1251_001:0235b19_3']	行者是世界佛位明了視智。	行者是世界佛位明了視智。	001	The practitioner is the world, the buddha position, the clear vision, and the wisdom.
['ZH_T21_1251_001:0235b19_13']	乃至作造曼陀羅如是。	乃至作造曼陀羅如是。	001	Up to creating the maṇḍala, it is like this.
['ZH_T21_1251_001:0235b20_7']	先毘沙門王身印。	先毘沙門王身印。	001	First, the body seal of Vaiśravaṇa.
['ZH_T21_1251_001:0235b20_13']	先二手合掌。	先二手合掌。	001	First, join the two hands in añjali.
['ZH_T21_1251_001:0235b21_3']	風水二指指掌中入。	風水二指指掌中入。	001	The two fingers of wind and water enter the palm.
['ZH_T21_1251_001:0235b21_11']	地火空指各立並。	地火空指各立並。	001	The fingers of earth, fire, and space stand upright side by side.
['ZH_T21_1251_001:0235b22_1']	五所天上四方結界。	五所天上四方結界。	001	In the five directions above, form the boundary in the four directions.
['ZH_T21_1251_001:0235b23_9']	即念是依印加持故一切障難者毘那夜迦等惡鬼神悉皆走却。	即念是依印加持故一切障難者毘那夜迦等惡鬼神悉皆走却。	001	Recite this. Because of the empowerment of this mudrā, all obstacles, Vināyakas, and evil spirits all flee far away.
['ZH_T21_1251_001:0235b23_16']	不能害行者人。	不能害行者人。	001	They cannot harm the practitioner.
['ZH_T21_1251_001:0235b24_4']	一切所求成就。	一切所求成就。	001	All wishes are fulfilled.
['ZH_T21_1251_001:0235b24_13']	即成多聞智惠身體。	即成多聞智惠身體。	001	One attains the body of much learning and wisdom.
['ZH_T21_1251_001:0235b24_18']	彼明妃曰。	彼明妃曰。	001	The mantra of that vidyārājñī is:
['ZH_T21_1251_001:0235b26_6']	曩漠三曼多󰂛馱南一唵二摩唓都娑縛訶次吉祥天女印。	曩漠三曼多󰂛馱南一唵二摩唓都娑縛訶次吉祥天女印。	001	Namo samanta-buddhānāṃ oṃ maṅgala-svāhā Next is the mudrā of the Goddess of Auspiciousness.
['ZH_T21_1251_001:0235b26_11']	各手內縛。	各手內縛。	001	Form the inner bond with each hand.
['ZH_T21_1251_001:0235b26_17']	各風指立延。	各風指立延。	001	Extend the two wind fingers.
['ZH_T21_1251_001:0235b27_10']	各方於乳上念即一切願成就。	各方於乳上念即一切願成就。	001	Place them on the breasts in each direction. Recite. All wishes are fulfilled.
['ZH_T21_1251_001:0235b28_6']	乳海悉我行者從身止觀中流出。	乳海悉我行者從身止觀中流出。	001	The ocean of milk all flows out from the body of the practitioner through the practice of calming and contemplation.
['ZH_T21_1251_001:0235b28_13']	一切眾生施與。	一切眾生施與。	001	It is given to all sentient beings.
['ZH_T21_1251_001:0235b29_2']	若為病即成善藥。	若為病即成善藥。	001	If it is for illness, it becomes good medicine.
['ZH_T21_1251_001:0235b29_11']	若為所望即成能便。	若為所望即成能便。	001	If it is for what is hoped for, it becomes able to provide.
['ZH_T21_1251_001:0235c01_1']	若為飢饉即成飲食。	若為飢饉即成飲食。	001	If it is for famine, it becomes food and drink.
['ZH_T21_1251_001:0235c01_12']	若為貧窮人則成寶衣食。	若為貧窮人則成寶衣食。	001	If it is for poor people, it becomes precious clothing and food.
['ZH_T21_1251_001:0235c02_12']	若為無女無夫無使人者皆如是成一一利益。	若為無女無夫無使人者皆如是成一一利益。	001	If there are those without a wife, without a husband, or without servants, all are thus benefited one by one.
['ZH_T21_1251_001:0235c03_9']	即此乳海如是有相可觀彼真言曰。	即此乳海如是有相可觀彼真言曰。	001	This milk ocean thus has such characteristics that can be observed. The mantra for that is:
['ZH_T21_1251_001:0235c05_8']	唵一麼賀室唎二提婆毘三娑婆賀引次九人使者天女印。	唵一麼賀室唎二提婆毘三娑婆賀引次九人使者天女印。	001	Oṃ mahāśrī devī svāhā. Next, the mudrā of the nine messenger goddesses.
['ZH_T21_1251_001:0235c05_13']	各手內縛。	各手內縛。	001	Each with the inner bond,
['ZH_T21_1251_001:0235c06_2']	各風火延竪應調。	各風火延竪應調。	001	Each with wind and fire extended and erect, they should be adjusted.
['ZH_T21_1251_001:0235c06_11']	左右三返舞喜悅相。	左右三返舞喜悅相。	001	Dancing with joy three times to the left and right,
['ZH_T21_1251_001:0235c07_3']	即念我一切眾生與安樂。	即念我一切眾生與安樂。	001	One should think, I bring peace and happiness to all sentient beings.
['ZH_T21_1251_001:0235c07_13']	是使者悉皆我為使人。	是使者悉皆我為使人。	001	These messengers are all my messengers.
['ZH_T21_1251_001:0235c07_18']	即真言曰。	即真言曰。	001	The mantra is:
['ZH_T21_1251_001:0235c09_5']	唵一摩訶縛日羅二二提婆毘二娑婆訶次八牙天印。	唵一摩訶縛日羅二二提婆毘二娑婆訶次八牙天印。	001	Oṃ mahāvajra devī svāhā. Next, the mudrā of the eight tusked goddesses.
['ZH_T21_1251_001:0235c09_10']	二手內縛。	二手內縛。	001	Both hands in the inner bond,
['ZH_T21_1251_001:0235c10_6']	各風延各口從下于膝上三度引垂。	各風延各口從下于膝上三度引垂。	001	Each with wind extended, each at the mouth, from below the knees three times drawn down and hanging.
['ZH_T21_1251_001:0235c11_2']	即念長牙相一切相應魔降伏相。	即念長牙相一切相應魔降伏相。	001	One should think of the appearance of long tusks, the appearance of subduing all corresponding demons.
['ZH_T21_1251_001:0235c11_6']	即明曰。	即明曰。	001	The mantra is:
['ZH_T21_1251_001:0235c13_7']	唵󱀨梨曳多羅吽娑婆訶次九人大將等印。	唵󱀨梨曳多羅吽娑婆訶次九人大將等印。	001	Oṃ āryatārā hūṃ svāhā. Next, the mudrās of the nine great generals and others.
['ZH_T21_1251_001:0235c13_14']	各作拳當心上。	各作拳當心上。	001	Each makes a fist at the heart.
['ZH_T21_1251_001:0235c14_5']	瞋目見尊像觀曼荼羅。	瞋目見尊像觀曼荼羅。	001	Glaring eyes see the honored image, contemplating the maṇḍala.
['ZH_T21_1251_001:0235c14_17']	又是九人皆此我行人童子。	又是九人皆此我行人童子。	001	Moreover, these nine people are all the children of this practitioner.
['ZH_T21_1251_001:0235c15_4']	念彼真言曰。	念彼真言曰。	001	Recite their mantra, saying:
['ZH_T21_1251_001:0235c17_6']	唵多賀陀迦縛日羅二合地儞二合曳娑婆訶次十二大天總印。	唵多賀陀迦縛日羅二合地儞二合曳娑婆訶次十二大天總印。	001	Oṃ daṇḍakāyur-dīvyas svāhā. Next, the general mudrā of the twelve great devas.
['ZH_T21_1251_001:0235c17_11']	二手合掌。	二手合掌。	001	The two hands are joined in añjali.
['ZH_T21_1251_001:0235c17_16']	二火牙臥。	二火牙臥。	001	The two fire fingers are laid down.
['ZH_T21_1251_001:0235c17_20']	五處印。	五處印。	001	The five places are sealed.
['ZH_T21_1251_001:0235c18_4']	即真言曰。	即真言曰。	001	The mantra is recited as follows:
['ZH_T21_1251_001:0235c23_7']	曼漠三滿多冒馱南一唵二伊闍陀羅野三阿誐閻四地利智曳五縛嚕多野婆吠六婆毘利智七阿儞二合野敬多羅野八唵摩賀引迦羅曳九娑婆訶十觀想應曼荼羅界。	曼漠三滿多冒馱南一唵二伊闍陀羅野三阿誐閻四地利智曳五縛嚕多野婆吠六婆毘利智七阿儞二合野敬多羅野八唵摩賀引迦羅曳九娑婆訶十觀想應曼荼羅界。	001	Maṇḍala-saṃpūrṇa-bodhanam oṃ iśādhāraṇya agni-jvalana dīpyāyai bhruṃ bhruṃ bhruṃ ārya-tārāyai oṃ mahā-kārya-yai svāhā. Contemplate the maṇḍala realm.
['ZH_T21_1251_001:0235c23_17']	即行者住清淨法界中。	即行者住清淨法界中。	001	The practitioner abides in the pure dharma realm.
['ZH_T21_1251_001:0235c24_4']	念大日如來。	念大日如來。	001	Contemplate Mahāvairocana Tathāgata.
['ZH_T21_1251_001:0235c24_11']	即頂五寶冠被。	即頂五寶冠被。	001	Wearing a five-jeweled crown on the head,
['ZH_T21_1251_001:0235c24_18']	種種瓔珞莊嚴。	種種瓔珞莊嚴。	001	Adorned with various necklaces,
['ZH_T21_1251_001:0235c25_5']	面相圓滿好相。	面相圓滿好相。	001	With a perfect and beautiful facial expression,
['ZH_T21_1251_001:0235c25_9']	作定印。	作定印。	001	Making the mudra of meditation,
['ZH_T21_1251_001:0235c25_15']	大蓮華王座。	大蓮華王座。	001	Seated on a great lotus flower throne.
['ZH_T21_1251_001:0235c26_7']	次南方彌勒菩薩。	次南方彌勒菩薩。	001	Next, in the south, is Maitreya Bodhisattva,
['ZH_T21_1251_001:0235c26_15']	手持獨鈷並三鈷。	手持獨鈷並三鈷。	001	Holding a single-pronged and three-pronged vajra,
['ZH_T21_1251_001:0235c27_3']	寶冠瓔珞莊嚴。	寶冠瓔珞莊嚴。	001	Adorned with a jeweled crown and necklaces,
['ZH_T21_1251_001:0235c27_8']	好相具足。	好相具足。	001	With a perfect and beautiful appearance,
['ZH_T21_1251_001:0235c27_13']	妙蓮華座。	妙蓮華座。	001	Seated on a beautiful lotus flower.
['ZH_T21_1251_001:0235c28_8']	次南方四手不動尊。	次南方四手不動尊。	001	Next, in the south, is the four-armed Acalanatha,
['ZH_T21_1251_001:0235c28_13']	色紺髮垂。	色紺髮垂。	001	With a purple complexion and flowing hair,
['ZH_T21_1251_001:0235c29_2']	水波甚可怖畏相。	水波甚可怖畏相。	001	With a terrifying appearance of turbulent waves,
['ZH_T21_1251_001:0235c29_12']	正手右持鍊𮣣左持索。	正手右持鍊𮣣左持索。	001	The right hand holding a vajra scepter and the left hand holding a lasso,
['ZH_T21_1251_001:0236a01_1']	次左手持蓮華。	次左手持蓮華。	001	The left hand holding a lotus flower,
['ZH_T21_1251_001:0236a01_8']	次右手持寶珠。	次右手持寶珠。	001	And the right hand holding a precious jewel,
['ZH_T21_1251_001:0236a01_12']	須彌座。	須彌座。	001	Seated on Mount Sumeru,
['ZH_T21_1251_001:0236a01_17']	火光繞身。	火光繞身。	001	Surrounded by flames,
['ZH_T21_1251_001:0236a02_3']	三十二相具足。	三十二相具足。	001	With the thirty-two marks and eighty minor marks complete,
['ZH_T21_1251_001:0236a02_18']	忿怒相無比　次北方釋迦牟尼佛。	忿怒相無比　次北方釋迦牟尼佛。	001	With an incomparably wrathful appearance. Next, in the north, is Shakyamuni Buddha,
['ZH_T21_1251_001:0236a03_4']	頂烏瑟相。	頂烏瑟相。	001	With the ushnisha on the top of his head,
['ZH_T21_1251_001:0236a03_9']	法衣繞身。	法衣繞身。	001	Wearing the Dharma robe around his body,
['ZH_T21_1251_001:0236a03_14']	說法印相。	說法印相。	001	Making the mudra of expounding the Dharma,
['ZH_T21_1251_001:0236a04_8']	新現三十二相八十種好相具足。	新現三十二相八十種好相具足。	001	Newly manifesting the thirty-two marks and eighty minor marks.
['ZH_T21_1251_001:0236a04_14']	妙蓮花王座。	妙蓮花王座。	001	A wondrous lotus flower king seat.
['ZH_T21_1251_001:0236a05_9']	次又北方觀世音菩薩。	次又北方觀世音菩薩。	001	Next, in the north, Avalokiteśvara Bodhisattva.
['ZH_T21_1251_001:0236a06_1']	寶冠莊嚴寶瓔珞現前。	寶冠莊嚴寶瓔珞現前。	001	The adornments of a jeweled crown and jeweled necklaces manifest in front.
['ZH_T21_1251_001:0236a06_7']	左手持蓮華。	左手持蓮華。	001	The left hand holds a lotus flower.
['ZH_T21_1251_001:0236a06_15']	右手持如意寶珠。	右手持如意寶珠。	001	The right hand holds a wish-fulfilling jewel.
['ZH_T21_1251_001:0236a06_20']	青蓮華座。	青蓮華座。	001	A blue lotus flower seat.
['ZH_T21_1251_001:0236a07_7']	乃至造作又如是。	乃至造作又如是。	001	Up to the creation, it is like this.
['ZH_T21_1251_001:0236a07_15']	先大日如來智印。	先大日如來智印。	001	First, the wisdom seal of Mahāvairocana Tathāgata.
['ZH_T21_1251_001:0236a07_19']	次真言。	次真言。	001	Next, the mantra.
['ZH_T21_1251_001:0236a08_6']	是相應界總印。	是相應界總印。	001	This is the general seal of the realm of correspondence.
['ZH_T21_1251_001:0236a09_1']	金剛金合掌頂上被衣各方散。	金剛金合掌頂上被衣各方散。	001	The vajra palms are joined above the head, and the robes are scattered in each direction.
['ZH_T21_1251_001:0236a09_13']	念一切如來被甲冑真言印。	念一切如來被甲冑真言印。	001	Recite the mantra and mudrā of the armor of all tathāgatas.
['ZH_T21_1251_001:0236a11_5']	彼明曰唵縛日羅二二哆賀吽多羅多二娑婆訶引次觀證入曼𭱻羅世界。	彼明曰唵縛日羅二二哆賀吽多羅多二娑婆訶引次觀證入曼𭱻羅世界。	001	The mantra states: Oṃ vajra-dvaya-dhāra Hūṃ trāṃ Svaha Next, visualize entering the maṇḍala world.
['ZH_T21_1251_001:0236a11_16']	中央主都鉢主多聞天王。	中央主都鉢主多聞天王。	001	In the center, the main deity is Vaiśravaṇa, the heavenly king of the northern direction.
['ZH_T21_1251_001:0236a12_2']	彌王上居。	彌王上居。	001	He resides above the king.
['ZH_T21_1251_001:0236a12_11']	山下三夜叉鬼女有。	山下三夜叉鬼女有。	001	Below the mountain, there are three yakṣa female ghosts.
['ZH_T21_1251_001:0236a13_2']	大天王腰大長大刀著。	大天王腰大長大刀著。	001	The great heavenly king has a large sword at his waist.
['ZH_T21_1251_001:0236a13_8']	東方牛頭有。	東方牛頭有。	001	In the east, there is a bull's head.
['ZH_T21_1251_001:0236a13_15']	正面可甚怖畏。	正面可甚怖畏。	001	The front face is extremely terrifying.
['ZH_T21_1251_001:0236a14_4']	頂上十一面怖畏形。	頂上十一面怖畏形。	001	On the top of the head are eleven faces with terrifying expressions.
['ZH_T21_1251_001:0236a14_14']	各牛角出為出其莊嚴。	各牛角出為出其莊嚴。	001	Each has horns protruding, serving as its adornments.
['ZH_T21_1251_001:0236a15_5']	又正面左右各一面有。	又正面左右各一面有。	001	There are also two faces on the left and right of the main face.
['ZH_T21_1251_001:0236a15_10']	其又畏相。	其又畏相。	001	They also have fearful appearances.
['ZH_T21_1251_001:0236a15_18']	衣服帝釋天相也。	衣服帝釋天相也。	001	The clothing is in the style of Indra.
['ZH_T21_1251_001:0236a16_2', 'ZH_T21_1251_001:0236a16_9']	蓮葉居。🔽左手執長大牟。	蓮葉居。 左手執長大牟。	001	Residing on lotus leaves.🔽The left hand holds a large halberd.
['ZH_T21_1251_001:0236a16_15']	右手持大刀。	右手持大刀。	001	The right hand wields a large sword.
['ZH_T21_1251_001:0236a17_5']	牛頭方左金剛藏王神。	牛頭方左金剛藏王神。	001	To the left of the ox-headed Vajra Treasury King is a deity.
['ZH_T21_1251_001:0236a17_11']	天金牀蹲踞。	天金牀蹲踞。	001	Squatting on a heavenly golden couch.
['ZH_T21_1251_001:0236a17_14']	甲被。	甲被。	001	Armored.
['ZH_T21_1251_001:0236a18_1']	持國天衣服相。	持國天衣服相。	001	Wearing the attire of Dhṛtarāṣṭra.
['ZH_T21_1251_001:0236a18_4']	合掌。	合掌。	001	With palms joined.
['ZH_T21_1251_001:0236a18_13']	首之髮天上登燃火。	首之髮天上登燃火。	001	The hair on the head is ablaze.
['ZH_T21_1251_001:0236a18_20']	左方大鉾地立。	左方大鉾地立。	001	To the left is a large halberd standing on the ground.
['ZH_T21_1251_001:0236a19_9']	座下左方授福鬼神王。	座下左方授福鬼神王。	001	To the left below the seat is the King of the Ghost Spirits who Bestows Blessings.
['ZH_T21_1251_001:0236a20_1']	大鬼形裸形首髮燃火。	大鬼形裸形首髮燃火。	001	With a large ghost-like form, naked, the hair on the head ablaze.
['ZH_T21_1251_001:0236a20_10']	以左手自頭髮取引。	以左手自頭髮取引。	001	With the left hand, he pulls at his own hair.
