segmentnr	original	analyzed	folio	translated
['ZH_T09_0264_004:0164b11_0']	佛有大威德，　　名聞滿十方，	佛有大威德，　　名聞滿十方，	004	The Buddha will have great majestic virtue, his fame filling the ten directions,
['ZH_T09_0264_004:0164b12_0']	壽命無有量，　　以愍眾生故，	壽命無有量，　　以愍眾生故，	004	His lifespan will be immeasurable, out of compassion for sentient beings,
['ZH_T09_0264_004:0164b13_13']	正法倍壽命，　　像法復倍是；	正法倍壽命，　　像法復倍是；	004	The true Dharma will last twice his lifespan, and the semblance Dharma will last twice that;
['ZH_T09_0264_004:0164b14_0']	如恒河沙等，　　無數諸眾生，	如恒河沙等，　　無數諸眾生，	004	Like the sands of the Ganges River, countless sentient beings,
['ZH_T09_0264_004:0164b15_13']	於此佛法中，　　種佛道因緣。	於此佛法中，　　種佛道因緣。	004	In this Buddha Dharma, will plant the causes and conditions for Buddhahood.
['ZH_T09_0264_004:0164b16_18']	」爾時會中，新發意菩薩八千人，咸作是念：	」爾時會中，新發意菩薩八千人，咸作是念：	004	At that time, in the assembly, eight thousand newly inspired bodhisattvas all had this thought:
['ZH_T09_0264_004:0164b18_7']	「我等尚不聞諸大菩薩得如是記，有何因緣，而諸聲聞得如是決？	「我等尚不聞諸大菩薩得如是記，有何因緣，而諸聲聞得如是決？	004	We have not even heard of the great bodhisattvas receiving such predictions. What causes and conditions are there for the śrāvakas to receive such certainty?
['ZH_T09_0264_004:0164b19_7']	」爾時世尊知諸菩薩心之所念，而告之曰：	」爾時世尊知諸菩薩心之所念，而告之曰：	004	At that time, the World-Honored One, knowing what the bodhisattvas were thinking, told them:
['ZH_T09_0264_004:0164b19_13']	「諸善男子！	「諸善男子！	004	Good men!
['ZH_T09_0264_004:0164b22_10']	我與阿難等，於空王佛所，同時發阿耨多羅三藐三菩提心，阿難常樂多聞，我常勤精進，是故我已得成阿耨多羅三藐三菩提；	我與阿難等，於空王佛所，同時發阿耨多羅三藐三菩提心，阿難常樂多聞，我常勤精進，是故我已得成阿耨多羅三藐三菩提；	004	I and Ānanda, under Buddha Akṣobhya, simultaneously gave rise to the mind of supreme, perfect enlightenment. Ānanda always delights in hearing much [of the Dharma], while I always diligently persevere. Therefore, I have already attained supreme, perfect enlightenment;
['ZH_T09_0264_004:0164b24_9']	而阿難護持我法，亦護將來諸佛法藏，教化成就諸菩薩眾，其本願如是，故獲斯記。	而阿難護持我法，亦護將來諸佛法藏，教化成就諸菩薩眾，其本願如是，故獲斯記。	004	while Ānanda protects and upholds my Dharma, and also protects the Dharma treasury of future buddhas, teaching and transforming the assembly of bodhisattvas. His original vow is like this, and therefore he receives this prediction.
['ZH_T09_0264_004:0164b26_3']	」阿難面於佛前，自聞授記及國土莊嚴，所願具足，心大歡喜，得未曾有；	」阿難面於佛前，自聞授記及國土莊嚴，所願具足，心大歡喜，得未曾有；	004	In front of the Buddha, Ānanda personally heard the prediction and the adornments of his land, and his wishes were fulfilled. His mind greatly rejoiced, and he attained what he had never had before;
['ZH_T09_0264_004:0164b27_15']	即時憶念過去無量千萬億諸佛法藏，通達無礙如今所聞，亦識本願。	即時憶念過去無量千萬億諸佛法藏，通達無礙如今所聞，亦識本願。	004	he immediately recalled the Dharma treasuries of immeasurable thousands, ten thousands, and millions of past buddhas, penetrating them without obstruction, just as he had heard now, and also recognized his original vow.
['ZH_T09_0264_004:0164b28_4']	爾時阿難而說偈言：	爾時阿難而說偈言：	004	At that time, Ānanda spoke a verse, saying:
['ZH_T09_0264_004:0164b29_0']	「世尊甚希有，　　令我念過去，	「世尊甚希有，　　令我念過去，	004	The World-Honored One is extremely rare, causing me to recall
['ZH_T09_0264_004:0164c01_13']	無量諸佛法，　　如今日所聞；	無量諸佛法，　　如今日所聞；	004	the Dharma of immeasurable buddhas of the past, just as I have heard today;
['ZH_T09_0264_004:0164c02_0']	我今無復疑，　　安住於佛道，	我今無復疑，　　安住於佛道，	004	I now have no doubts, and dwell securely in the Buddha's path.
['ZH_T09_0264_004:0164c03_13']	方便為侍者，　　護持諸佛法。	方便為侍者，　　護持諸佛法。	004	Using skillful means as an attendant, I protect and uphold the Buddhadharma.
['ZH_T09_0264_004:0164c04_7']	」爾時佛告羅睺羅：	」爾時佛告羅睺羅：	004	At that time the Buddha told Rahula:
['ZH_T09_0264_004:0164c06_17']	「汝於來世當得作佛，號蹈七寶華如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	「汝於來世當得作佛，號蹈七寶華如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	004	In the future you will become a Buddha, called the Tathāgata, Arhat, Perfectly Enlightened One, One of Perfect Understandiing and Action, Well-Gone One, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One who treads on the flowers of the seven treasures.
['ZH_T09_0264_004:0164c08_6']	當供養十世界微塵等數諸佛如來，常為諸佛而作長子，猶如今也。	當供養十世界微塵等數諸佛如來，常為諸佛而作長子，猶如今也。	004	You will make offerings to Buddhas and Tathāgatas as numerous as the dust particles in ten worlds, and will always be the eldest son of the Buddhas, just as you are now.
['ZH_T09_0264_004:0164c10_8']	是蹈七寶華佛，國土莊嚴，壽命劫數，所化弟子，正法、像法，亦如山海慧自在通王如來無異。	是蹈七寶華佛，國土莊嚴，壽命劫數，所化弟子，正法、像法，亦如山海慧自在通王如來無異。	004	The Buddha Treading on the Flowers of the Seven Treasures, the adornments of his land, the length of his life, the disciples he teaches and transforms, the true Dharma, and the semblance Dharma will be no different from those of the Tathāgata Mountain-Sea Wisdom Sovereign King.
['ZH_T09_0264_004:0164c11_15']	亦為此佛而作長子，過是已後，當得阿耨多羅三藐三菩提。	亦為此佛而作長子，過是已後，當得阿耨多羅三藐三菩提。	004	You will also be the eldest son of this Buddha. After that, you will attain supreme perfect enlightenment.
['ZH_T09_0264_004:0164c12_12']	」爾時世尊，欲重宣此義，而說偈言：	」爾時世尊，欲重宣此義，而說偈言：	004	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T09_0264_004:0164c13_14']	「我為太子時，　　羅睺為長子；	「我為太子時，　　羅睺為長子；	004	When I was the Crown Prince, Rahula was my eldest son;
['ZH_T09_0264_004:0164c14_0']	我今成佛道，　　受法為法子，	我今成佛道，　　受法為法子，	004	Now that I have attained Buddhahood, he accepts the Dharma and becomes my Dharma son.
['ZH_T09_0264_004:0164c15_0']	於未來世中，　　見無量億佛，	於未來世中，　　見無量億佛，	004	In future lives, he will see innumerable koṭis of Buddhas,
['ZH_T09_0264_004:0164c16_13']	皆為其長子，　　一心求佛道。	皆為其長子，　　一心求佛道。	004	All becoming their eldest sons, single-mindedly seeking the Buddha's path.
['ZH_T09_0264_004:0164c17_0']	羅睺羅密行，　　惟我能知之，	羅睺羅密行，　　惟我能知之，	004	Rahula's secret practices, only I can know them.
['ZH_T09_0264_004:0164c18_0']	現為我長子，　　以示諸眾生，	現為我長子，　　以示諸眾生，	004	He now appears as my eldest son, showing it to all beings.
['ZH_T09_0264_004:0164c19_0']	無量億千萬，　　功德不可數，	無量億千萬，　　功德不可數，	004	With immeasurable koṭis of merits, innumerable,
['ZH_T09_0264_004:0164c20_13']	安住於佛法，　　以求無上道。	安住於佛法，　　以求無上道。	004	Abiding peacefully in the Buddha's teachings, seeking the unsurpassed path.
['ZH_T09_0264_004:0164c22_6']	」爾時世尊，見學、無學二千人，其意柔軟，寂然清淨一心觀佛。	」爾時世尊，見學、無學二千人，其意柔軟，寂然清淨一心觀佛。	004	At that time, the World-Honored One saw the two thousand people in training and beyond training, their minds pliant, tranquil, pure, and single-mindedly contemplating the Buddha.
['ZH_T09_0264_004:0164c22_11']	佛告阿難：	佛告阿難：	004	The Buddha told Ānanda:
['ZH_T09_0264_004:0164c23_3']	「汝見是學、無學二千人不？	「汝見是學、無學二千人不？	004	Do you see these two thousand people in training and beyond training?
['ZH_T09_0264_004:0164c23_10']	」「唯然已見。	」「唯然已見。	004	Yes, I see them.
['ZH_T09_0264_004:0164c23_15']	」「阿難！	」「阿難！	004	Ananda!
['ZH_T09_0264_004:0164c29_3']	是諸人等，當供養五十世界微塵數諸佛如來，恭敬、尊重、護持法藏，末後同時，於十方國各得成佛，皆同一號，名曰寶相如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，壽命一劫，國土莊嚴，聲聞、菩薩，正法、像法，皆悉同等。	是諸人等，當供養五十世界微塵數諸佛如來，恭敬、尊重、護持法藏，末後同時，於十方國各得成佛，皆同一號，名曰寶相如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，壽命一劫，國土莊嚴，聲聞、菩薩，正法、像法，皆悉同等。	004	These people will make offerings to Tathagatas as numerous as the dust particles in fifty worlds, respectfully, with reverence, and uphold the Dharma treasury. In the end, they will simultaneously attain Buddhahood in the lands of the ten directions, all with the same name, called the Tathagata, the Arhat, the Perfectly Enlightened One, the One with Qualities of Wisdom and Practice, the Sugata, the Knower of the World, the Unsurpassed One, the Trainer of People to be Tamed, the Teacher of Gods and Men, the Buddha, the World-Honored One. Their lifespans will be one kalpa, and the adornments of their lands, the shravakas and bodhisattvas, the true Dharma and semblance Dharma will all be exactly the same.
['ZH_T09_0264_004:0164c29_19']	」爾時世尊欲重宣此義，而說偈言：	」爾時世尊欲重宣此義，而說偈言：	004	At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T09_0264_004:0165a01_0']	「是二千聲聞，　　今於我前住，	「是二千聲聞，　　今於我前住，	004	These two thousand shravakas, now standing before me,
['ZH_T09_0264_004:0165a02_13']	悉皆與授記，　　未來當成佛。	悉皆與授記，　　未來當成佛。	004	I have all given them predictions, that in the future they will become Buddhas.
['ZH_T09_0264_004:0165a03_0']	所供養諸佛，　　如上說塵數，	所供養諸佛，　　如上說塵數，	004	The Buddhas they will make offerings to, as numerous as the dust particles mentioned above,
['ZH_T09_0264_004:0165a04_13']	護持其法藏，　　後當成正覺。	護持其法藏，　　後當成正覺。	004	Protecting and upholding the Dharma treasury, they will later attain perfect enlightenment.
['ZH_T09_0264_004:0165a05_0']	各於十方國，　　悉同一名號，	各於十方國，　　悉同一名號，	004	Each in the lands of the ten directions, they will all have the same name,
['ZH_T09_0264_004:0165a06_13']	俱時坐道場，　　以證無上慧。	俱時坐道場，　　以證無上慧。	004	Simultaneously sitting in the place of enlightenment, they will realize the unsurpassed wisdom.
['ZH_T09_0264_004:0165a07_0']	皆名為寶相，　　國土及弟子，	皆名為寶相，　　國土及弟子，	004	All named Ratnasaṃbhava, their lands and disciples,
['ZH_T09_0264_004:0165a08_13']	正法與像法，　　悉等無有異。	正法與像法，　　悉等無有異。	004	The true Dharma and the semblance Dharma, will all be equal without difference.
['ZH_T09_0264_004:0165a09_0']	咸以諸神通，　　度十方眾生，	咸以諸神通，　　度十方眾生，	004	All using various spiritual powers, they will deliver the beings of the ten directions,
['ZH_T09_0264_004:0165a10_13']	名聞普周遍，　　漸入於涅槃。	名聞普周遍，　　漸入於涅槃。	004	Their fame spreading everywhere, they will gradually enter nirvana.
['ZH_T09_0264_004:0165a12_3']	」爾時學、無學二千人，聞佛授記歡喜踊躍，而說偈言：	」爾時學、無學二千人，聞佛授記歡喜踊躍，而說偈言：	004	At that time, the two thousand people in training and beyond training, having heard the Buddha's predictions, rejoiced and leaped with joy, and spoke a verse, saying:
['ZH_T09_0264_004:0165a13_0']	「世尊慧燈明，　　我聞授記音，	「世尊慧燈明，　　我聞授記音，	004	The World-Honored One, the lamp of wisdom, we have heard the sound of the predictions,
['ZH_T09_0264_004:0165a14_13']	心歡喜充滿，　　如甘露見灌。	心歡喜充滿，　　如甘露見灌。	004	Our minds are filled with joy, as if sprinkled with ambrosia.
['ZH_T09_0264_004:0165a16_16']	」10 法師品添品妙法蓮華經法師品第十爾時世尊，因藥王菩薩，告八萬大士：	」10 法師品添品妙法蓮華經法師品第十爾時世尊，因藥王菩薩，告八萬大士：	004	Chapter 10: The Dharma Teachers, from the Saddharma-puṇḍarīka Sūtra, with Additional Chapters At that time, the World-Honored One, through Bodhisattva Bhaiṣajya-rāja, addressed the eighty thousand great beings,
['ZH_T09_0264_004:0165a16_20']	「藥王！	「藥王！	004	Medicine King!
['ZH_T09_0264_004:0165a22_16']	汝見是大眾中，無量諸天、龍王、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，及比丘、比丘尼、優婆塞、優婆夷，求聲聞者、求辟支佛者、求佛道者，如是等類，咸於佛前，聞《妙法華經》一偈一句乃至一念隨喜者，我皆與授記，當得阿耨多羅三藐三菩提。	汝見是大眾中，無量諸天、龍王、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，及比丘、比丘尼、優婆塞、優婆夷，求聲聞者、求辟支佛者、求佛道者，如是等類，咸於佛前，聞《妙法華經》一偈一句乃至一念隨喜者，我皆與授記，當得阿耨多羅三藐三菩提。	004	You see in this great assembly the innumerable devas, dragon kings, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, humans, non-humans, and others, as well as bhikshus, bhikshunis, upasakas, and upasikas, those seeking to be shravakas, those seeking to be pratyekabuddhas, and those seeking the Buddha way - all such groups who have heard even a single verse or a single phrase of the Wonderful Dharma Lotus Flower Sutra in the Buddha's presence, or have given rise to a single thought of joy, I will all bestow upon them the prediction that they will attain supreme, perfect enlightenment.
['ZH_T09_0264_004:0165a23_3']	」佛告藥王：	」佛告藥王：	004	 The Buddha told Medicine King:
['ZH_T09_0264_004:0165a25_9']	「又如來滅度之後，若有人聞《妙法華經》乃至一偈一句一念隨喜者，我亦與授阿耨多羅三藐三菩提記。	「又如來滅度之後，若有人聞《妙法華經》乃至一偈一句一念隨喜者，我亦與授阿耨多羅三藐三菩提記。	004	Moreover, after the Tathagata's nirvana, if there are people who hear even a single verse or a single phrase of the Wonderful Dharma Lotus Flower Sutra and give rise to a single thought of joy, I will also bestow upon them the prediction of supreme, perfect enlightenment.🔽Here is the corrected and aligned text:
['ZH_T09_0264_004:0165a28_18']	若復有人，受持、讀誦、解說、書寫《妙法華經》乃至一偈，於此經卷敬視如佛，種種供養，華香、瓔珞，末香、塗香、燒香，繒蓋、幢幡、衣服、伎樂，乃至合掌恭敬。	若復有人，受持、讀誦、解說、書寫《妙法華經》乃至一偈，於此經卷敬視如佛，種種供養，華香、瓔珞，末香、塗香、燒香，繒蓋、幢幡、衣服、伎樂，乃至合掌恭敬。	004	If there are people who uphold, recite, explain, copy even a single verse of the Wonderful Dharma Lotus Flower Sutra, and respectfully regard this sutra as if it were the Buddha, making various offerings of flowers, incense, necklaces, powdered incense, ointment incense, burning incense, silk canopies, banners, clothing, music, and even respectfully joining palms,
['ZH_T09_0264_004:0165a29_1']	藥王當知！	藥王當知！	004	then, Medicine King, you should know that
['ZH_T09_0264_004:0165b01_15']	是諸人等，已曾供養十萬億佛，於諸佛所成就大願，愍眾生故，生此人間。	是諸人等，已曾供養十萬億佛，於諸佛所成就大願，愍眾生故，生此人間。	004	these people have already made offerings to a hundred thousand koṭis of Buddhas, accomplished great vows in the presence of those Buddhas, and have been born in this human realm out of compassion for sentient beings.
['ZH_T09_0264_004:0165b01_18']	藥王！	藥王！	004	Medicine King!
['ZH_T09_0264_004:0165b02_3']	若有人問：	若有人問：	004	If there are people who ask:
['ZH_T09_0264_004:0165b02_18']	『何等眾生，於未來世當得作佛？	『何等眾生，於未來世當得作佛？	004	What kind of sentient beings will attain Buddhahood in the future?
['ZH_T09_0264_004:0165b03_12']	』應示是諸人等於未來世必得作佛。	』應示是諸人等於未來世必得作佛。	004	You should point out that these people will definitely attain Buddhahood in the future.
['ZH_T09_0264_004:0165b03_16']	何以故？	何以故？	004	Why is it so?
['ZH_T09_0264_004:0165b10_18']	若善男子、善女人，於《法華經》乃至一句，受持、讀誦、解說、書寫，種種供養經卷，華香、瓔珞、末香、塗香、燒香，繒蓋、幢幡、衣服、伎樂，合掌恭敬，是人一切世間所應瞻奉，應以如來供養而供養之，當知此人是大菩薩，成就阿耨多羅三藐三菩提，哀愍眾生，願生此間，廣演分別《妙法花經》，何況盡能受持種種供養者。	若善男子、善女人，於《法華經》乃至一句，受持、讀誦、解說、書寫，種種供養經卷，華香、瓔珞、末香、塗香、燒香，繒蓋、幢幡、衣服、伎樂，合掌恭敬，是人一切世間所應瞻奉，應以如來供養而供養之，當知此人是大菩薩，成就阿耨多羅三藐三菩提，哀愍眾生，願生此間，廣演分別《妙法花經》，何況盡能受持種種供養者。	004	If good men or good women, with regard to the Lotus Sutra, even just a single phrase, uphold, recite, explain, and copy it, and make various offerings to the sutra text of flowers, incense, necklaces, powdered incense, ointment incense, burning incense, silk canopies, banners, clothing, music, with palms joined in respect, this person should be revered by all worlds, and should be offered to with the offerings of the Tathagata. Know that this person is a great bodhisattva who has accomplished anuttarā samyaksaṃbodhi, and out of compassion for sentient beings, wishes to be born in this world to extensively expound and analyze the Wonderful Dharma Lotus Flower Sutra. How much more so for those who are able to fully uphold and make various offerings?
['ZH_T09_0264_004:0165b11_2']	藥王當知！	藥王當知！	004	Medicine King, you should know!
['ZH_T09_0264_004:0165b12_12']	是人自捨清淨業報，於我滅度後，愍眾生故，生於惡世廣演此經。	是人自捨清淨業報，於我滅度後，愍眾生故，生於惡世廣演此經。	004	This person, having abandoned their own pure karmic rewards, out of compassion for sentient beings, in the evil world after my nirvāṇa, will be born to extensively expound this sutra.
['ZH_T09_0264_004:0165b15_13']	若是善男子、善女人，我滅度後，能竊為一人說《法華經》，乃至一句，當知是人，則如來使，如來所遣，行如來事，何況於大眾中廣為人說。	若是善男子、善女人，我滅度後，能竊為一人說《法華經》，乃至一句，當知是人，則如來使，如來所遣，行如來事，何況於大眾中廣為人說。	004	If there are good men and good women who, after my nirvāṇa, can secretly teach the Lotus Sūtra to a single person, even just a single line, know that this person is the Tathāgata's emissary, sent by the Tathāgata to carry out the Tathāgata's affairs, how much more so for those who extensively teach it to others in the great assembly.
['ZH_T09_0264_004:0165b15_16']	藥王！	藥王！	004	Bhaiṣajyarāja!
['ZH_T09_0264_004:0165b17_6']	若有惡人，以不善心，於一劫中，現於佛前常毀罵佛，其罪尚輕；	若有惡人，以不善心，於一劫中，現於佛前常毀罵佛，其罪尚輕；	004	If there are evil people who, with an unwholesome mind, spend an eon in the Buddha's presence constantly reviling the Buddha, their offense is still light;
['ZH_T09_0264_004:0165b18_14']	若人以一惡言，毀呰在家、出家讀誦《法華經》者，其罪甚重。	若人以一惡言，毀呰在家、出家讀誦《法華經》者，其罪甚重。	004	if someone uses a single evil word to slander those who read and recite the Lotus Sūtra at home or as renunciants, their offense is extremely grave.
['ZH_T09_0264_004:0165b18_17']	藥王！	藥王！	004	Bhaiṣajyarāja!🔽Bhaiṣajyarāja!Here is the corrected and aligned text:
['ZH_T09_0264_004:0165b24_7']	其有讀誦《法華經》者，當知是人，以佛莊嚴而自莊嚴，則為如來肩所荷擔，其所至方，應隨向禮一心合掌，恭敬、供養、尊重、讚歎，華香、瓔珞，末香、塗香、燒香，繒蓋、幢幡、衣服、餚饌，作諸伎樂，人中上供而供養之，應持天寶而以散之，天上寶聚應以奉獻。	其有讀誦《法華經》者，當知是人，以佛莊嚴而自莊嚴，則為如來肩所荷擔，其所至方，應隨向禮一心合掌，恭敬、供養、尊重、讚歎，華香、瓔珞，末香、塗香、燒香，繒蓋、幢幡、衣服、餚饌，作諸伎樂，人中上供而供養之，應持天寶而以散之，天上寶聚應以奉獻。	004	Those who read and recite the Lotus Sutra should know that such people adorn themselves with the adornments of the Buddha, and are carried on the shoulders of the Tathāgata. Wherever they go, they should face in that direction, bow with a sincere mind, join palms in respect, make offerings, revere, praise, and offer flowers, incense, necklaces, powdered incense, ointments, burnt incense, silk canopies, banners, clothing, delicacies, and various kinds of music. With the best offerings among humans, they should make offerings. They should hold heavenly treasures and scatter them. Heaps of heavenly treasures should be offered.
['ZH_T09_0264_004:0165b24_12']	所以者何？	所以者何？	004	Why is this?
['ZH_T09_0264_004:0165b26_1']	是人歡喜說法，須臾聞之，即得究竟阿耨多羅三藐三菩提故。	是人歡喜說法，須臾聞之，即得究竟阿耨多羅三藐三菩提故。	004	Because these people joyfully expound the Dharma, and if one hears it for a moment, one will immediately attain ultimate anuttara-samyak-sambodhi.
['ZH_T09_0264_004:0165b26_18']	」爾時世尊，欲重宣此義，而說偈言：	」爾時世尊，欲重宣此義，而說偈言：	004	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T09_0264_004:0165b27_0']	「若欲住佛道，　　成就自然智，	「若欲住佛道，　　成就自然智，	004	If one wishes to abide in the Buddha's path and accomplish natural wisdom,
['ZH_T09_0264_004:0165b28_15']	常當勤供養，　　受持《法花》者。	常當勤供養，　　受持《法花》者。	004	You should always diligently make offerings to those who uphold the Lotus Sutra.
['ZH_T09_0264_004:0165b29_0']	其有欲疾得，　　一切種智慧，	其有欲疾得，　　一切種智慧，	004	Those who wish to quickly attain the wisdom of all kinds
['ZH_T09_0264_004:0165c01_13']	當受持是經，　　并供養持者。	當受持是經，　　并供養持者。	004	Should uphold this sutra and make offerings to those who uphold it.
['ZH_T09_0264_004:0165c02_15']	若有能受持，　　《妙法華經》者；	若有能受持，　　《妙法華經》者；	004	If there are those who can uphold the Wonderful Dharma Lotus Flower Sutra,
['ZH_T09_0264_004:0165c03_13']	當知佛所使，　　愍念諸眾生。	當知佛所使，　　愍念諸眾生。	004	Know that they are sent by the Buddha, having compassion for all beings.
['ZH_T09_0264_004:0165c04_15']	諸有能受持，　　《妙法華經》者；	諸有能受持，　　《妙法華經》者；	004	Those who are able to uphold the Wonderful Dharma Lotus Flower Sutra
['ZH_T09_0264_004:0165c05_13']	捨於清淨土，　　愍眾故生此。	捨於清淨土，　　愍眾故生此。	004	Abandon the pure land and take birth here out of compassion for beings.
['ZH_T09_0264_004:0165c06_0']	當知如是人，　　自在所欲生，	當知如是人，　　自在所欲生，	004	Know that such people, wherever they wish to be born,
['ZH_T09_0264_004:0165c07_13']	能於此惡世，　　廣說無上法。	能於此惡世，　　廣說無上法。	004	Are able to extensively expound the unsurpassed Dharma in this evil world.
['ZH_T09_0264_004:0165c08_0']	應以天華香，　　及天寶衣服，	應以天華香，　　及天寶衣服，	004	One should use heavenly flowers, incense, and heavenly jeweled garments,
['ZH_T09_0264_004:0165c09_13']	天上妙寶聚，　　供養說法者。	天上妙寶聚，　　供養說法者。	004	And the finest jeweled offerings from the heavens to make offerings to the expounder of the Dharma.
['ZH_T09_0264_004:0165c10_13']	吾滅後惡世，　　能持是經者；	吾滅後惡世，　　能持是經者；	004	In the evil world after my extinction, those who are able to uphold this sutra,
['ZH_T09_0264_004:0165c11_13']	當合掌禮敬，　　如供養世尊。	當合掌禮敬，　　如供養世尊。	004	As if making offerings to the World-Honored One.🔽With the finest and sweetest delicacies,
['ZH_T09_0264_004:0165c12_13']	上饌眾甘美，　　及種種衣服；	上饌眾甘美，　　及種種衣服；	004	As well as various kinds of clothing,🔽Make offerings to these Buddha's disciples,
['ZH_T09_0264_004:0165c13_13']	供養是佛子，　　冀得須臾聞。	供養是佛子，　　冀得須臾聞。	004	Hoping to hear even for a short while.
['ZH_T09_0264_004:0165c14_13']	若能於後世，　　受持是經者；	若能於後世，　　受持是經者；	004	If in the future one is able to uphold this sūtra,
['ZH_T09_0264_004:0165c15_13']	我遣在人中，　　行於如來事。	我遣在人中，　　行於如來事。	004	I will dispatch them among humans to carry out the Tathāgata's affairs.
['ZH_T09_0264_004:0165c16_0']	若於一劫中，　　常懷不善心，	若於一劫中，　　常懷不善心，	004	If for an entire eon one constantly harbors an unwholesome mind,
['ZH_T09_0264_004:0165c17_13']	作色而罵佛，　　獲無量重罪。	作色而罵佛，　　獲無量重罪。	004	And with an angry expression scolds the Buddha, one will incur immeasurable grave offenses.
['ZH_T09_0264_004:0165c18_15']	其有讀誦持，　　是《法華經》者；	其有讀誦持，　　是《法華經》者；	004	For those who read, recite, and uphold this Lotus Sūtra,
['ZH_T09_0264_004:0165c19_13']	須臾加惡言，　　其罪復過彼。	須臾加惡言，　　其罪復過彼。	004	If for a short while one adds evil words, their offense is even greater than that.
['ZH_T09_0264_004:0165c20_0']	有人求佛道，　　而於一劫中，	有人求佛道，　　而於一劫中，	004	If someone seeks the Buddha's path and for an entire eon
['ZH_T09_0264_004:0165c21_0']	合掌在我前，　　以無數偈讚，	合掌在我前，　　以無數偈讚，	004	Joins palms before me and praises with countless verses,
['ZH_T09_0264_004:0165c22_0']	由是讚佛故，　　得無量功德，	由是讚佛故，　　得無量功德，	004	Because of praising the Buddha, they will attain immeasurable merit,
['ZH_T09_0264_004:0165c23_13']	歎美持經者，　　其福復過彼。	歎美持經者，　　其福復過彼。	004	But the merit of praising those who uphold the sūtra surpasses that.
['ZH_T09_0264_004:0165c24_0']	於八十億劫，　　以最妙色聲，	於八十億劫，　　以最妙色聲，	004	For eighty koṭīs of kalpas, with the most sublime forms, sounds,
['ZH_T09_0264_004:0165c25_13']	及與香味觸，　　供養持經者；	及與香味觸，　　供養持經者；	004	Fragrances, tastes, and tactile objects, make offerings to those who uphold the sūtra;
['ZH_T09_0264_004:0165c26_0']	如是供養已，　　若得須臾聞，	如是供養已，　　若得須臾聞，	004	Having made such offerings, if one can hear it for a moment,
['ZH_T09_0264_004:0165c27_13']	則應自欣慶，　　我今獲大利。	則應自欣慶，　　我今獲大利。	004	One should rejoice, thinking, I have now attained great benefit.
['ZH_T09_0264_004:0165c28_2']	藥王！	藥王！	004	Bhaiṣajyarāja!
['ZH_T09_0264_004:0165c29_15']	今告汝，　　我所說諸經，而於此經中，　　《法華》最第一。	今告汝，　　我所說諸經，而於此經中，　　《法華》最第一。	004	I now tell you, among all the sūtras I have taught, the Lotus Sūtra is the foremost.
['ZH_T09_0264_004:0166a01_12']	」爾時佛復告藥王菩薩摩訶薩：	」爾時佛復告藥王菩薩摩訶薩：	004	At that time, the Buddha again said to Bodhisattva Mahāsattva Bhaiṣajyarāja:
['ZH_T09_0264_004:0166a03_12']	「我所說經典，無量千萬億，已說、今說、當說，而於其中，此《法華經》最為難信、難解。	「我所說經典，無量千萬億，已說、今說、當說，而於其中，此《法華經》最為難信、難解。	004	I have taught, am teaching, and will teach innumerable thousands of myriads of koṭīs of sūtras, but among them, this Lotus Sūtra is the most difficult to believe and understand.
['ZH_T09_0264_004:0166a03_15']	藥王！	藥王！	004	Bhaiṣajyarāja!
['ZH_T09_0264_004:0166a05_11']	此經是諸佛祕要之藏，不可分布，妄授與人，諸佛世尊之所守護，從昔已來未曾顯說。	此經是諸佛祕要之藏，不可分布，妄授與人，諸佛世尊之所守護，從昔已來未曾顯說。	004	This sūtra is the secret essential treasury of the buddhas, which should not be distributed or recklessly given to others. It has been guarded by the buddhas, world-honored ones, and has never been openly taught since the past.
['ZH_T09_0264_004:0166a06_12']	如此經者，如來現在，猶多怨嫉，況滅度後。	如此經者，如來現在，猶多怨嫉，況滅度後。	004	In this world, even while the Tathāgata is present, there are still many who harbor resentment and jealousy, let alone after his parinirvāṇa.
['ZH_T09_0264_004:0166a06_17']	藥王當知！	藥王當知！	004	Bhaiṣajyarāja, you should know this!
