segmentnr	original	analyzed	translated
['ZH_T27_1545_141:0725a24_9']	四正斷攝。	四正斷攝。	It belongs to the four right abandonments.
['ZH_T27_1545_141:0725a24_18']	緣涅槃時作四事故。	緣涅槃時作四事故。	Because when one takes nirvana as the object, one performs four things.
['ZH_T27_1545_141:0725a25_8', 'ZH_T27_1545_141:0725a26_3']	謂緣諸法擇滅性時。🔽即令一切惡不善法已生者斷。	謂緣諸法擇滅性時。 即令一切惡不善法已生者斷。	That is to say, when one takes the nature of cessation through discrimination of all dharmas as the object,🔽one causes all evil and unwholesome dharmas that have already arisen to be eliminated.
['ZH_T27_1545_141:0725a26_16']	未生不生及令一切世出世善。	未生不生及令一切世出世善。	And causes all mundane and supramundane wholesome [dharmas] that have not yet arisen to not arise.
['ZH_T27_1545_141:0725a27_6']	未生者生已生增廣。	未生者生已生增廣。	those that have not yet arisen are born, and those that have arisen increase and expand.
['ZH_T27_1545_141:0725a28_4']	四神足者。	四神足者。	The four bases of supernatural power are:
['ZH_T27_1545_141:0725a28_16']	一欲三摩地斷行成就神足。	一欲三摩地斷行成就神足。	1. The base of supernatural power accomplished through the practice of concentration on desire,
['ZH_T27_1545_141:0725a29_9']	二勤三摩地斷行成就神足。	二勤三摩地斷行成就神足。	2. The base of supernatural power accomplished through the practice of concentration on effort,
['ZH_T27_1545_141:0725b01_3']	三心三摩地斷行成就神足。	三心三摩地斷行成就神足。	3. The base of supernatural power accomplished through the practice of concentration on mind,
['ZH_T27_1545_141:0725b01_15']	四觀三摩地斷行成就神足。	四觀三摩地斷行成就神足。	4. The base of supernatural power accomplished through the practice of concentration on investigation.
['ZH_T27_1545_141:0725b02_6']	問云何名神云何名足。	問云何名神云何名足。	Question: What is called supernatural power? What is called base?
['ZH_T27_1545_141:0725b02_11']	有作是說。	有作是說。	There is a saying:
['ZH_T27_1545_141:0725b02_17']	三摩地名神。	三摩地名神。	Concentration is called supernatural power.
['ZH_T27_1545_141:0725b03_4']	欲等四名足。	欲等四名足。	Desire and the other four are called bases.
['ZH_T27_1545_141:0725b03_17']	由四法所攝受令三摩地轉故。	由四法所攝受令三摩地轉故。	Because concentration is caused to turn by being embraced by the four dharmas.
['ZH_T27_1545_141:0725b04_9']	問等持俱有相應法多。	問等持俱有相應法多。	Question: Among the many concomitant and associated dharmas of samādhi,
['ZH_T27_1545_141:0725b04_18']	何故此四獨名神足。	何故此四獨名神足。	why are only these four called the bases of supernatural power?
['ZH_T27_1545_141:0725b05_9']	答此於等持隨順勝故。	答此於等持隨順勝故。	Answer: Because these four are superior in accordance with samādhi.
['ZH_T27_1545_141:0725b06_1']	謂於俱有相應法中。	謂於俱有相應法中。	That is to say, among the concomitant and associated dharmas,
['ZH_T27_1545_141:0725b06_10']	資益等持此四為勝。	資益等持此四為勝。	these four are superior in nourishing and benefiting samādhi.
['ZH_T27_1545_141:0725b06_15']	復有說者。	復有說者。	Furthermore, there is another explanation:
['ZH_T27_1545_141:0725b07_4']	三摩地是神亦足。	三摩地是神亦足。	Samādhi is both supernatural power and base.
['ZH_T27_1545_141:0725b07_12']	欲等四唯足非神。	欲等四唯足非神。	Desire and the other four are only bases, not supernatural power.
['ZH_T27_1545_141:0725b08_1']	如擇法是覺亦支。	如擇法是覺亦支。	Just as investigating dharmas is both enlightenment and a factor of enlightenment.
['ZH_T27_1545_141:0725b08_8']	餘六唯支非覺。	餘六唯支非覺。	The remaining six are only factors, not enlightenment.
['ZH_T27_1545_141:0725b08_15']	正見是道亦支。	正見是道亦支。	Right view is both the path and a factor.
['ZH_T27_1545_141:0725b09_2']	餘七唯支非道。	餘七唯支非道。	The remaining seven are only factors, not the path.
['ZH_T27_1545_141:0725b09_11']	離非時食是齋亦支。	離非時食是齋亦支。	Abstaining from eating at improper times is both a fast and a factor.
['ZH_T27_1545_141:0725b09_18']	餘七唯支非齋。	餘七唯支非齋。	The remaining seven are only factors, not a fast.
['ZH_T27_1545_141:0725b10_4']	彼亦如是。	彼亦如是。	They are also like this.
['ZH_T27_1545_141:0725b10_18']	問若三摩地是神亦足或應立一。	問若三摩地是神亦足或應立一。	Question: If samādhi is both supernatural power and bases, then either one should be established,
['ZH_T27_1545_141:0725b11_4']	或應立五。	或應立五。	or five should be established.
['ZH_T27_1545_141:0725b11_10']	何故說四耶。	何故說四耶。	Why are four mentioned?
['ZH_T27_1545_141:0725b12_2']	答唯三摩地立為神足。	答唯三摩地立為神足。	Answer: Only samādhi is established as supernatural power.
['ZH_T27_1545_141:0725b12_11']	從四因生故說為四。	從四因生故說為四。	Because it arises from four causes, it is said to be four.
['ZH_T27_1545_141:0725b12_16']	謂加行位。	謂加行位。	That is, in the stage of preparation,
['ZH_T27_1545_141:0725b13_10']	或由欲力引發等持令其現起。	或由欲力引發等持令其現起。	either by the power of desire, one draws forth samādhi and causes it to arise.
['ZH_T27_1545_141:0725b14_6']	廣說乃至或由觀力引令現起。	廣說乃至或由觀力引令現起。	Extending this explanation, up to or by the power of contemplation, one draws forth and causes it to arise.
['ZH_T27_1545_141:0725b14_15']	由加行位四法隨增。	由加行位四法隨增。	Because in the stage of preparation, the four dharmas increase,
['ZH_T27_1545_141:0725b15_6']	令等持起故得定位。	令等持起故得定位。	causing samādhi to arise, one attains the stage of concentration.
['ZH_T27_1545_141:0725b15_15']	於一等持建立四種。	於一等持建立四種。	Within a single samādhi, four kinds are established.
['ZH_T27_1545_141:0725b16_6']	已說自性當說所以。	已說自性當說所以。	The essence has already been explained, the reason will now be explained.
['ZH_T27_1545_141:0725b16_16']	問此四何緣說為神足。	問此四何緣說為神足。	Question: What is the reason for calling these four supernatural powers?
['ZH_T27_1545_141:0725b17_8']	答諸所思求諸所欲願。	答諸所思求諸所欲願。	Answer: All that is sought and all that is wished for,
['ZH_T27_1545_141:0725b17_17']	一切如意故名為神。	一切如意故名為神。	Because all is as one wishes, it is called spiritual.
['ZH_T27_1545_141:0725b18_8']	引發於神故名神足。	引發於神故名神足。	Because it draws forth the spiritual, it is called the bases of spiritual power.
['ZH_T27_1545_141:0725b18_17']	然此神用略有二種。	然此神用略有二種。	However, this spiritual function is roughly of two kinds.
['ZH_T27_1545_141:0725b19_5']	一世俗所欣。	一世俗所欣。	One is what is delighted in by the worldly,
['ZH_T27_1545_141:0725b19_11']	二聖者所樂。	二聖者所樂。	and the other is what is enjoyed by the sages.
['ZH_T27_1545_141:0725b19_17']	若分一為多。	若分一為多。	If one divides one into many,
['ZH_T27_1545_141:0725b20_3']	合多成一。	合多成一。	and combines many into one,
['ZH_T27_1545_141:0725b20_12']	此等名為世俗所欣。	此等名為世俗所欣。	these are called what is delighted in by the worldly.
['ZH_T27_1545_141:0725b21_7']	若於世間諸可意事不住順想。	若於世間諸可意事不住順想。	If one does not dwell in the thought of compliance regarding the agreeable things in the world,
['ZH_T27_1545_141:0725b22_3']	於諸世間不可意事不住違想。	於諸世間不可意事不住違想。	and does not dwell in the thought of non-compliance regarding the disagreeable things in the world,
['ZH_T27_1545_141:0725b22_12']	於諸可意不可意事。	於諸可意不可意事。	and regarding the agreeable and disagreeable things,
['ZH_T27_1545_141:0725b23_3']	安住於捨正念正知。	安住於捨正念正知。	dwells in equanimity with right mindfulness and right knowing,
['ZH_T27_1545_141:0725b23_12']	此等名為賢聖所樂。	此等名為賢聖所樂。	these are called what is enjoyed by the sages.
['ZH_T27_1545_141:0725b23_19']	復有三種神用。	復有三種神用。	There are also three kinds of spiritual functions.
['ZH_T27_1545_141:0725b24_9']	一運身二勝解三意勢。	一運身二勝解三意勢。	One is the function of moving the body, the second is the function of superior understanding, and the third is the function of mental power.
['ZH_T27_1545_141:0725b24_15']	運身神用者。	運身神用者。	As for the function of moving the body,
['ZH_T27_1545_141:0725b25_6']	謂舉身凌虛猶若飛鳥。	謂舉身凌虛猶若飛鳥。	it means to lift the body and soar through the air like a flying bird,
['ZH_T27_1545_141:0725b25_15']	亦如壁上所畫飛仙。	亦如壁上所畫飛仙。	or like a flying immortal painted on a wall.
['ZH_T27_1545_141:0725b26_3']	勝解神用者。	勝解神用者。	As for the function of superior understanding,
['ZH_T27_1545_141:0725b26_14']	謂於遠作近解由此力故。	謂於遠作近解由此力故。	it means to regard what is far as near. By virtue of this,
['ZH_T27_1545_141:0725b27_5']	或住此洲手捫日月。	或住此洲手捫日月。	Or they can stay in this continent and touch the sun and moon with their hands.
['ZH_T27_1545_141:0725b27_16']	或屈伸臂頃至色究竟天。	或屈伸臂頃至色究竟天。	Or in the time it takes to bend and stretch out an arm, they can reach the highest heaven of the form realm.
['ZH_T27_1545_141:0725b28_4']	意勢神用者。	意勢神用者。	As for the spiritual powers of intention,
['ZH_T27_1545_141:0725b28_11']	謂眼識至色頂。	謂眼識至色頂。	it means that eye consciousness reaches the peak of the form realm.
['ZH_T27_1545_141:0725b28_19']	或上至色究竟天。	或上至色究竟天。	Or above, up to the highest heaven of the form realm.
['ZH_T27_1545_141:0725b29_7']	或傍越無邊世界。	或傍越無邊世界。	Or sideways, across boundless worlds.
['ZH_T27_1545_141:0725b29_17']	問此三神用誰成就幾。	問此三神用誰成就幾。	Question: Which of these three spiritual powers are accomplished by whom?
['ZH_T27_1545_141:0725c01_1']	有說。	有說。	Some say:
['ZH_T27_1545_141:0725c01_6']	聲聞成一。	聲聞成一。	Śrāvakas accomplish one,
['ZH_T27_1545_141:0725c01_10']	謂運身。	謂運身。	namely the power of transporting the body.
['ZH_T27_1545_141:0725c01_18']	獨覺成二除意勢。	獨覺成二除意勢。	Pratyekabuddhas accomplish two, excluding the power of intention.
['ZH_T27_1545_141:0725c02_7']	唯佛世尊具成三種。	唯佛世尊具成三種。	Only the World-Honored Buddha fully accomplishes all three kinds.
['ZH_T27_1545_141:0725c02_10']	有說。	有說。	Some say:
['ZH_T27_1545_141:0725c02_15']	異生成一。	異生成一。	Non-Buddhists accomplish one,
['ZH_T27_1545_141:0725c02_19']	謂運身。	謂運身。	namely the power of transporting the body.
['ZH_T27_1545_141:0725c03_7']	二乘成二除意勢。	二乘成二除意勢。	The two vehicles accomplish two, excluding the power of intention.
['ZH_T27_1545_141:0725c03_15']	然聲聞運身所顯。	然聲聞運身所顯。	However, the power of transporting the body manifested by śrāvakas,
['ZH_T27_1545_141:0725c04_3']	獨覺意解所顯。	獨覺意解所顯。	the power of intention manifested by pratyekabuddhas,
['ZH_T27_1545_141:0725c04_12']	佛具成三意勢所顯。	佛具成三意勢所顯。	and the power of intention manifested by the Buddha, who fully accomplishes all three.
['ZH_T27_1545_141:0725c04_19', 'ZH_T27_1545_141:0725c05_2']	或復五種神用。🔽一業。	或復五種神用。 一業。	Or there are also five kinds of spiritual powers:🔽1. Karmic power,
['ZH_T27_1545_141:0725c05_6']	二異熟。	二異熟。	2. power of karmic retribution,
['ZH_T27_1545_141:0725c05_10']	三變現。	三變現。	3. power of transformation,
['ZH_T27_1545_141:0725c05_14']	四具德。	四具德。	4. power of virtue,
['ZH_T27_1545_141:0725c05_18']	五發心。	五發心。	5. power of resolve.
['ZH_T27_1545_141:0725c06_2']	業神用者。	業神用者。	As for the power of karma,
['ZH_T27_1545_141:0725c06_7']	謂中有等。	謂中有等。	it refers to the intermediate state and so forth.
['ZH_T27_1545_141:0725c06_13']	異熟神用者。	異熟神用者。	As for the supernatural power of karmic retribution,
['ZH_T27_1545_141:0725c06_18']	謂飛禽等。	謂飛禽等。	it refers to flying birds and so forth.
['ZH_T27_1545_141:0725c07_3']	變現神用者。	變現神用者。	As for the supernatural power of transformation,
['ZH_T27_1545_141:0725c07_8']	謂依靜慮。	謂依靜慮。	it refers to what is based on the meditative absorptions.
['ZH_T27_1545_141:0725c07_13']	分一為多。	分一為多。	Dividing one into many,
['ZH_T27_1545_141:0725c07_19']	合多為一等。	合多為一等。	combining many into one, and so forth.
['ZH_T27_1545_141:0725c08_5']	具德神用者。	具德神用者。	As for the supernatural power of possessing virtues,
['ZH_T27_1545_141:0725c08_10']	謂四神足。	謂四神足。	it refers to the four bases of supernatural power.
['ZH_T27_1545_141:0725c08_16']	發心神用者。	發心神用者。	As for the supernatural power of giving rise to the mind,
['ZH_T27_1545_141:0725c09_1']	謂天龍等。	謂天龍等。	it refers to gods, dragons, and so forth.
['ZH_T27_1545_141:0725c09_10']	此中天者謂欲界天。	此中天者謂欲界天。	Among them, gods refer to gods of the desire realm.
['ZH_T27_1545_141:0725c09_18']	於所說五神用中。	於所說五神用中。	Among the five kinds of supernatural powers that are explained,
['ZH_T27_1545_141:0725c10_6']	此中說具德神用。	此中說具德神用。	among them, it is said that this is the supernatural power of possessing virtues.
['ZH_T27_1545_141:0725c10_15']	如契經說苾芻當知。	如契經說苾芻當知。	As a sutra explains, bhikṣus should know,
['ZH_T27_1545_141:0725c11_10']	欲三摩地斷行成就修於神足。	欲三摩地斷行成就修於神足。	the practice of accomplishing the practice of the bases of supernatural power through the concentration of desire,
['ZH_T27_1545_141:0725c12_4']	依止離依止無染依止滅。	依止離依止無染依止滅。	based on separation, based on non-defilement, based on cessation,
['ZH_T27_1545_141:0725c12_17']	迴向於捨勤三摩地心三摩地。	迴向於捨勤三摩地心三摩地。	dedicating oneself to equanimity, the concentration of effort, the concentration of mind,
['ZH_T27_1545_141:0725c13_8']	觀三摩地說亦如是。	觀三摩地說亦如是。	and the concentration of investigation are also explained in the same way.
['ZH_T27_1545_141:0725c13_17']	此中說何名為離等。	此中說何名為離等。	What is explained here is called separation and so forth.
['ZH_T27_1545_141:0725c14_4']	有作是說。	有作是說。	Some say:
['ZH_T27_1545_141:0725c14_11']	是三摩地彼說。	是三摩地彼說。	This is the concentration that they explain.
['ZH_T27_1545_141:0725c15_5']	若緣三摩地為境修於神足。	若緣三摩地為境修於神足。	If one cultivates the bases of supernatural power by taking concentration as the object,
['ZH_T27_1545_141:0725c15_14']	由二緣故名依離等。	由二緣故名依離等。	for two reasons it is called based on separation and so forth.
['ZH_T27_1545_141:0725c16_5']	謂意樂故及所緣故。	謂意樂故及所緣故。	That is, by intention and by object.
['ZH_T27_1545_141:0725c16_16']	若緣餘法為境修於神足。	若緣餘法為境修於神足。	If one cultivates the bases of supernatural powers taking other dharmas as objects,
['ZH_T27_1545_141:0725c17_7']	但由一緣名依離等。	但由一緣名依離等。	it is called based on separation, etc. by only one condition,
['ZH_T27_1545_141:0725c17_16']	謂意樂故非所緣故。	謂意樂故非所緣故。	that is, by intention, not by object.
['ZH_T27_1545_141:0725c18_3']	有餘師說。	有餘師說。	Other masters say:
['ZH_T27_1545_141:0725c18_9']	是寂滅涅槃。	是寂滅涅槃。	It is the cessation of nirvana.
['ZH_T27_1545_141:0725c19_6']	彼說若緣寂滅涅槃為境修於神足。	彼說若緣寂滅涅槃為境修於神足。	They say that if one cultivates the bases of supernatural powers taking the cessation of nirvana as an object,
['ZH_T27_1545_141:0725c19_15']	由二緣故名為離等。	由二緣故名為離等。	it is called separation, etc. by two conditions,
['ZH_T27_1545_141:0725c20_6']	謂意樂故及所緣故。	謂意樂故及所緣故。	that is, by intention and by object.
['ZH_T27_1545_141:0725c20_17']	若緣餘法為境修於神足。	若緣餘法為境修於神足。	If one cultivates the bases of supernatural powers taking other dharmas as objects,
['ZH_T27_1545_141:0725c21_8']	但由一緣名依離等。	但由一緣名依離等。	it is called based on separation, etc. by only one condition,
['ZH_T27_1545_141:0725c21_17']	謂意樂故非所緣故。	謂意樂故非所緣故。	that is, by intention, not by object.
['ZH_T27_1545_141:0725c22_4']	復有說者。	復有說者。	There are also those who say:
['ZH_T27_1545_141:0725c22_14']	是三摩地及寂滅涅槃。	是三摩地及寂滅涅槃。	It is samādhi and the cessation of nirvana.
['ZH_T27_1545_141:0725c23_8']	彼說若緣此二為境修於神足。	彼說若緣此二為境修於神足。	They say that if one cultivates the bases of supernatural powers taking these two as objects,
['ZH_T27_1545_141:0725c23_17']	由二緣故名為離等。	由二緣故名為離等。	it is called separation, etc. by two conditions,
['ZH_T27_1545_141:0725c24_8']	謂意樂故及所緣故。	謂意樂故及所緣故。	that is, by intention and by object.
['ZH_T27_1545_141:0725c25_2']	若緣餘法為境修於神足。	若緣餘法為境修於神足。	If one cultivates the bases of supernatural powers taking other dharmas as objects,
['ZH_T27_1545_141:0725c25_11']	但由一緣名為離等。	但由一緣名為離等。	it is called based on separation, etc. by only one condition.
['ZH_T27_1545_141:0725c26_2', 'ZH_T27_1545_141:0725c26_11']	謂意樂故非所緣故。🔽應知此中依止離者。	謂意樂故非所緣故。 應知此中依止離者。	It is said that it is due to intention, not due to the object.
['ZH_T27_1545_141:0725c26_16', 'ZH_T27_1545_141:0725c27_3']	謂初靜慮。🔽依止無染者。	謂初靜慮。 依止無染者。	It should be known that in this context, based on separation refers to the first meditation.
['ZH_T27_1545_141:0725c27_9', 'ZH_T27_1545_141:0725c27_14']	謂第二靜慮。🔽依止滅者。	謂第二靜慮。 依止滅者。	Based on non-defilement refers to the second meditation.
['ZH_T27_1545_141:0725c28_1', 'ZH_T27_1545_141:0725c28_7']	謂第三靜慮。🔽迴向於捨者。	謂第三靜慮。 迴向於捨者。	Based on cessation refers to the third meditation.
['ZH_T27_1545_141:0725c28_13', 'ZH_T27_1545_141:0725c29_8']	謂第四靜慮。🔽如契經說苾芻當知。	謂第四靜慮。 如契經說苾芻當知。	Turning towards relinquishment refers to the fourth meditation.
['ZH_T27_1545_141:0725c29_13']	何等名壽。	何等名壽。	As a sutra says: Monks, you should know that what is called life span
['ZH_T27_1545_141:0725c29_18']	謂四神足。	謂四神足。	refers to the four bases of supernatural power.
['ZH_T27_1545_141:0726a01_9']	問何故神足說名為壽。	問何故神足說名為壽。	Why are the bases of supernatural power called life span?
['ZH_T27_1545_141:0726a02_2']	答由此為依壽不斷故。	答由此為依壽不斷故。	It is because based on them, life span is not cut off.
['ZH_T27_1545_141:0726a02_11']	謂在定位壽必無斷。	謂在定位壽必無斷。	That is to say, in a state of concentration, life span is definitely not cut off.
['ZH_T27_1545_141:0726a02_14']	有說。	有說。	Some say:
['ZH_T27_1545_141:0726a03_2']	依此離壽災故。	依此離壽災故。	Because based on them, one is separated from the calamity of life span.
['ZH_T27_1545_141:0726a03_11']	謂在定位遠離壽災。	謂在定位遠離壽災。	That is to say, in a state of concentration, one is far removed from the calamity of life span.
['ZH_T27_1545_141:0726a03_14']	有說。	有說。	Some say:
['ZH_T27_1545_141:0726a04_2']	依此壽自在故。	依此壽自在故。	Because based on them, one has mastery over life span.
['ZH_T27_1545_141:0726a04_7']	如契經說。	如契經說。	As a sutra says:
['ZH_T27_1545_141:0726a04_16']	若有苾芻苾芻尼等。	若有苾芻苾芻尼等。	If there are monks and nuns
['ZH_T27_1545_141:0726a05_10']	於四神足若習若修若多修習。	於四神足若習若修若多修習。	who cultivate, practice, and cultivate much the four bases of supernatural power,
['ZH_T27_1545_141:0726a06_5']	彼若希求住壽一劫或一劫餘。	彼若希求住壽一劫或一劫餘。	if they wish to live for one eon or the remainder of an eon,
['ZH_T27_1545_141:0726a06_10']	隨意自在。	隨意自在。	One can do as one wishes and is free.
['ZH_T27_1545_141:0726a07_1']	由此故說神足為壽。	由此故說神足為壽。	For this reason, it is said that the bases of spiritual power are the life span.
['ZH_T27_1545_141:0726a08_4']	如契經說。	如契經說。	As a sutra says:
['ZH_T27_1545_141:0726a08_9']	有一梵志。	有一梵志。	There was a brahman
['ZH_T27_1545_141:0726a08_18']	來詣具壽阿難陀所。	來詣具壽阿難陀所。	who came to where the Venerable Ananda was.
['ZH_T27_1545_141:0726a09_8']	種種愛語歡喜問訊。	種種愛語歡喜問訊。	With various loving words, he joyfully inquired about his well-being.
['ZH_T27_1545_141:0726a09_14']	已退坐一面。	已退坐一面。	Having sat to one side,
['ZH_T27_1545_141:0726a10_1']	問阿難曰。	問阿難曰。	he asked Ananda,
['ZH_T27_1545_141:0726a10_15']	何故於沙門喬答摩所勤修梵行。	何故於沙門喬答摩所勤修梵行。	Why do you diligently practice the holy life under the ascetic Gautama?
['ZH_T27_1545_141:0726a11_7']	問何故梵志作是問耶。	問何故梵志作是問耶。	Why did the brahman ask this question?
['ZH_T27_1545_141:0726a11_17']	答彼是阿難昔時朋友。	答彼是阿難昔時朋友。	He replied, He was Ananda's friend in the past.
['ZH_T27_1545_141:0726a12_7']	委知尊者是愛行人。	委知尊者是愛行人。	He knew well that the Venerable One was a person who indulged in desire.
['ZH_T27_1545_141:0726a12_17', 'ZH_T27_1545_141:0726a13_10']	於五欲中先恒耽著故。🔽來試驗為求愛斷而修梵行。	於五欲中先恒耽著故。 來試驗為求愛斷而修梵行。	He had always been addicted to the five desires in the past, so🔽he came to test whether he was practicing the holy life to end desire or
['ZH_T27_1545_141:0726a14_7']	為求勝欲修梵行耶故作斯問。	為求勝欲修梵行耶故作斯問。	to seek superior desires. Therefore he asked this.
['ZH_T27_1545_141:0726a14_12']	阿難答言。	阿難答言。	A nanda replied,
['ZH_T27_1545_141:0726a15_7']	我為愛斷故在佛所勤修梵行。	我為愛斷故在佛所勤修梵行。	I am diligently practicing the holy life with the Buddha in order to end desire.
['ZH_T27_1545_141:0726a15_13']	問勤修梵行。	問勤修梵行。	He asked, By diligently practicing the holy life,
['ZH_T27_1545_141:0726a15_18']	斷七隨眠。	斷七隨眠。	one ends the seven latent afflictions.
['ZH_T27_1545_141:0726a16_8']	何故但言我為愛斷。	何故但言我為愛斷。	Why do you only say you are ending desire?
['ZH_T27_1545_141:0726a16_14']	答尊者慶喜。	答尊者慶喜。	The Venerable Ananda replied,
['ZH_T27_1545_141:0726a17_8']	亦知梵志是愛行人耽著諸欲。	亦知梵志是愛行人耽著諸欲。	He also knew that the brahmin was a person of passionate conduct who was attached to desires.
['ZH_T27_1545_141:0726a17_13']	為汲引故。	為汲引故。	In order to draw him in,
['ZH_T27_1545_141:0726a18_8']	意云若汝為愛所纏欲求離者。	意云若汝為愛所纏欲求離者。	he thought, If you are bound by desire and wish to be free from it,
['ZH_T27_1545_141:0726a19_1']	宜捨家法來世尊所。	宜捨家法來世尊所。	you should abandon the practices of a householder and come to the World-Honored One.
['ZH_T27_1545_141:0726a19_10']	隨我勤修清淨梵行。	隨我勤修清淨梵行。	Follow me and diligently cultivate pure brahmacarya.
['ZH_T27_1545_141:0726a20_1']	故方便答我為愛斷。	故方便答我為愛斷。	Therefore, he skillfully replied, I am practicing to cut off desire.
['ZH_T27_1545_141:0726a20_6']	婆羅門曰。	婆羅門曰。	The brahmin said,
['ZH_T27_1545_141:0726a21_2']	沙門喬答摩實有道迹能斷愛不。	沙門喬答摩實有道迹能斷愛不。	Does the śramaṇa Gautama really have a path that can cut off desire?
['ZH_T27_1545_141:0726a21_7']	阿難陀曰。	阿難陀曰。	Ānanda said,
['ZH_T27_1545_141:0726a21_12']	實有勿疑。	實有勿疑。	There really is. Do not doubt it.
['ZH_T27_1545_141:0726a22_2']	汝若來修定能斷愛。	汝若來修定能斷愛。	If you come and cultivate it, you will be able to cut off desire.
['ZH_T27_1545_141:0726a22_7']	梵志請曰。	梵志請曰。	The brahmin requested,
['ZH_T27_1545_141:0726a23_2']	願為說之令我心開必當依命。	願為說之令我心開必當依命。	Please explain it to me so that my mind may be opened. I will definitely follow your instructions.
['ZH_T27_1545_141:0726a23_7']	尊者告曰。	尊者告曰。	The Venerable One said,
['ZH_T27_1545_141:0726a23_12']	惟我世尊。	惟我世尊。	Only our World-Honored One,
['ZH_T27_1545_141:0726a24_2']	如實知見說四神足。	如實知見說四神足。	who has realized and seen the truth, teaches the four bases of supernatural power.
['ZH_T27_1545_141:0726a24_11']	依之修習速離愛纏。	依之修習速離愛纏。	Relying on and cultivating it, one can quickly be free from the bonds of desire.
['ZH_T27_1545_141:0726a25_3']	問若有能於四念住等。	問若有能於四念住等。	If there are those who can, with regard to the four establishments of mindfulness and so forth,
['ZH_T27_1545_141:0726a25_12']	三十七種菩提分法。	三十七種菩提分法。	the thirty-seven factors of enlightenment,
['ZH_T27_1545_141:0726a26_2']	隨一修習皆能斷愛。	隨一修習皆能斷愛。	cultivating even a single one, all can cut off desire.
['ZH_T27_1545_141:0726a26_11']	何故但言修四神足。	何故但言修四神足。	Why is it only said that cultivating the four bases of supernatural power?
['ZH_T27_1545_141:0726a27_2']	答此是愛結近對治故。	答此是愛結近對治故。	Answer: This is because it is the proximate antidote to the fetter of craving.
['ZH_T27_1545_141:0726a27_11']	謂有愛者馳散諸緣。	謂有愛者馳散諸緣。	That is to say, one who has craving scatters to various objects.
['ZH_T27_1545_141:0726a28_1']	等持能為彼近對治。	等持能為彼近對治。	Samādhi can serve as their proximate antidote.
['ZH_T27_1545_141:0726a28_6']	梵志復曰。	梵志復曰。	The brāhmaṇa said again:
['ZH_T27_1545_141:0726a29_1']	如仁所言神足無邊修何能盡。	如仁所言神足無邊修何能盡。	As you have said, the bases of spiritual power are boundless. How can cultivation exhaust them?
['ZH_T27_1545_141:0726a29_11']	問梵志何故作是語耶。	問梵志何故作是語耶。	Why did the brāhmaṇa speak these words?
['ZH_T27_1545_141:0726a29_17']	答梵志意言。	答梵志意言。	Answer: The brāhmaṇa thought:
['ZH_T27_1545_141:0726b01_11']	此四神足其體遍在學無學位。	此四神足其體遍在學無學位。	These four bases of spiritual power are universally present in the states of learners and post-learners.
['ZH_T27_1545_141:0726b02_3']	彼即無邊修何能盡修。	彼即無邊修何能盡修。	They are boundless. How can cultivation exhaust them?
['ZH_T27_1545_141:0726b02_11']	若不盡何能斷愛。	若不盡何能斷愛。	If they are not exhausted, how can craving be eliminated?
['ZH_T27_1545_141:0726b02_16']	阿難告曰。	阿難告曰。	Ānanda said:
['ZH_T27_1545_141:0726b03_2']	此非無邊。	此非無邊。	This is not boundless.
['ZH_T27_1545_141:0726b03_7']	梵志復言。	梵志復言。	The brāhmaṇa said again:
['ZH_T27_1545_141:0726b03_12']	請為解說。	請為解說。	Please explain it for me.
['ZH_T27_1545_141:0726b03_17']	阿難告言。	阿難告言。	Ānanda said:
['ZH_T27_1545_141:0726b04_6']	吾今問汝可隨意答。	吾今問汝可隨意答。	I will now ask you. You may answer as you wish.
['ZH_T27_1545_141:0726b04_11']	於意云何。	於意云何。	What do you think?
['ZH_T27_1545_141:0726b05_2']	汝曾生欲入園遊不。	汝曾生欲入園遊不。	Have you ever had the desire to enter a garden to play?
['ZH_T27_1545_141:0726b05_7']	梵志曰然。	梵志曰然。	The brāhmaṇa said: Yes.
['ZH_T27_1545_141:0726b06_1']	復問入園既遊觀已生欲還不。	復問入園既遊觀已生欲還不。	He asked again: Having entered the garden and played, did you have the desire to return?
['ZH_T27_1545_141:0726b06_6']	梵志曰然。	梵志曰然。	The brāhmaṇa said: Yes.
['ZH_T27_1545_141:0726b06_19']	復問二時所生樂欲豈不有異。	復問二時所生樂欲豈不有異。	He asked again: Are the pleasures desired at the two times the same or different?
['ZH_T27_1545_141:0726b07_4']	梵志曰然。	梵志曰然。	The brahmin said, Yes.
['ZH_T27_1545_141:0726b07_9']	尊者告言。	尊者告言。	The Venerable One said:
['ZH_T27_1545_141:0726b07_18']	如汝生欲二時有異。	如汝生欲二時有異。	Just as there are two different times in your desire to give birth,
['ZH_T27_1545_141:0726b08_4']	一欲入園。	一欲入園。	one is the desire to enter the garden,
['ZH_T27_1545_141:0726b08_9']	二欲還出。	二欲還出。	and the second is the desire to come out.
['ZH_T27_1545_141:0726b09_4', 'ZH_T27_1545_141:0726b09_13']	如是神足學無學位亦各不同。🔽學位所修為欲斷愛。	如是神足學無學位亦各不同。 學位所修為欲斷愛。	In the same way, the supernormal powers of the learners and adepts are also different.🔽The practice of the learners is to cut off craving,
['ZH_T27_1545_141:0726b10_4']	無學所修為現法樂。	無學所修為現法樂。	while the practice of the adepts is for the bliss of the present life.
