segmentnr	original	analyzed	translated
['ZH_T16_0660_010:0327a16_7']	三者、具足安忍；	三者、具足安忍；	Third, perfect endurance;
['ZH_T16_0660_010:0327a16_15']	四者、具足正勤；	四者、具足正勤；	Fourth, perfect right effort;
['ZH_T16_0660_010:0327a17_1']	五者、具足靜慮；	五者、具足靜慮；	Fifth, perfect meditation;
['ZH_T16_0660_010:0327a17_9']	六者、具足般若；	六者、具足般若；	Sixth, perfect wisdom;
['ZH_T16_0660_010:0327a17_17']	七者、具足方便；	七者、具足方便；	Seventh, perfect skillful means;
['ZH_T16_0660_010:0327a18_2']	八者、具足勝願；	八者、具足勝願；	Eighth, perfect superior vows;
['ZH_T16_0660_010:0327a18_10']	九者、具足諸力；	九者、具足諸力；	Ninth, perfect powers;
['ZH_T16_0660_010:0327a18_18']	十者、具足正智。	十者、具足正智。	Tenth, perfect right knowledge.
['ZH_T16_0660_010:0327a19_17']	菩薩以能成就智故，超過一切聲聞、辟支佛地。	菩薩以能成就智故，超過一切聲聞、辟支佛地。	Because bodhisattvas are able to accomplish wisdom, they surpass the stages of all śrāvakas and pratyekabuddhas.
['ZH_T16_0660_010:0327a21_14']	由能成就不共智故，又能超過菩薩初地，乃至能超於第九地，由菩薩得智具足故。	由能成就不共智故，又能超過菩薩初地，乃至能超於第九地，由菩薩得智具足故。	Because they are able to accomplish uncommon wisdom, and are also able to surpass the first ground of the bodhisattva, up to being able to surpass the ninth ground, because the bodhisattva attains the perfection of wisdom.
['ZH_T16_0660_010:0327a21_18']	善男子！	善男子！	Good man!
['ZH_T16_0660_010:0327a23_3']	菩薩成就此十種法故，能速疾於無上菩提而現等覺。	菩薩成就此十種法故，能速疾於無上菩提而現等覺。	Because the bodhisattva accomplishes these ten dharmas, he is able to quickly manifest supreme enlightenment.
['ZH_T16_0660_010:0327a24_5']	」世尊說此法門之時，此三千大千世界六種震動。	」世尊說此法門之時，此三千大千世界六種震動。	When the World-Honored One spoke this Dharma door, this trichiliocosm shook in six ways.
['ZH_T16_0660_010:0327a27_5']	又此世界所有蘇迷盧山及牟真隣陀山、摩訶牟真隣陀山、輪圍山、大輪圍山及寶山等一切諸山，為供養佛故，峯岫低屈向伽耶山。	又此世界所有蘇迷盧山及牟真隣陀山、摩訶牟真隣陀山、輪圍山、大輪圍山及寶山等一切諸山，為供養佛故，峯岫低屈向伽耶山。	Moreover, all the Sumeru mountains, Muzhaling mountains, Mahāmuzhaling mountains, Cakravāḍa mountains, Mahācakravāḍa mountains, and jeweled mountains in this world all bowed their peaks and ridges towards Gayā Mountain in order to make offerings to the Buddha.
['ZH_T16_0660_010:0327a28_17']	又此世界所有一切花果樹等，悉皆低屈向伽耶山，供養於佛及供養法。	又此世界所有一切花果樹等，悉皆低屈向伽耶山，供養於佛及供養法。	Moreover, all the flower and fruit trees in this world all bowed towards Gayā Mountain, making offerings to the Buddha and to the Dharma.
['ZH_T16_0660_010:0327b01_18']	復有無量百千俱胝那庾多菩薩以種種衣服、諸莊嚴具，其積量如蘇迷盧山，供養佛法。	復有無量百千俱胝那庾多菩薩以種種衣服、諸莊嚴具，其積量如蘇迷盧山，供養佛法。	Furthermore, there were innumerable hundreds of thousands of koṭis of nayutas of bodhisattvas who offered to the Buddha's teachings with various kinds of clothing and adornments, their quantity as great as Mount Sumeru.
['ZH_T16_0660_010:0327b03_19']	復有無量百千俱胝釋、梵、護世合掌向佛，恭敬禮拜，以曼陀羅花、摩訶曼陀羅花散於佛上。	復有無量百千俱胝釋、梵、護世合掌向佛，恭敬禮拜，以曼陀羅花、摩訶曼陀羅花散於佛上。	Furthermore, there were innumerable hundreds of thousands of koṭis of Śakras, Brahmās, and world guardians who joined their palms in respect toward the Buddha, made obeisance, and scattered maṇḍala flowers and mahā-maṇḍala flowers over the Buddha.
['ZH_T16_0660_010:0327b06_3']	復有無量百千天子於虛空中，各執天衣，舉手旋轉，作百千種聲，以諸天花散於佛上而作是言：	復有無量百千天子於虛空中，各執天衣，舉手旋轉，作百千種聲，以諸天花散於佛上而作是言：	Furthermore, there were innumerable hundreds of thousands of celestial sons in the sky who each held celestial garments, raised their hands in a swirling motion, made hundreds of thousands of sounds, scattered celestial flowers over the Buddha, and said:
['ZH_T16_0660_010:0327b06_18']	「過去諸佛已出世間，轉正法輪。	「過去諸佛已出世間，轉正法輪。	The buddhas of the past have already appeared in the world and turned the wheel of the true Dharma.
['ZH_T16_0660_010:0327b07_10']	世尊今者又復出現轉妙法輪。	世尊今者又復出現轉妙法輪。	The World-Honored One has now also appeared and turned the wonderful Dharma wheel.
['ZH_T16_0660_010:0327b09_17']	若諸有情曾於過去供養諸佛，修行福業，積集善根，如是有情，今時方得聞此法門，何況聞已深生淨信！	若諸有情曾於過去供養諸佛，修行福業，積集善根，如是有情，今時方得聞此法門，何況聞已深生淨信！	If sentient beings have previously made offerings to the buddhas in the past, cultivated meritorious karma, and accumulated wholesome roots, then such sentient beings will now be able to hear this Dharma door, let alone give rise to pure faith after hearing it!
['ZH_T16_0660_010:0327b11_13']	」復有無量百千莫呼洛伽亦為供養此法門故，出大音聲，猶如雷震其聲普遍。	」復有無量百千莫呼洛伽亦為供養此法門故，出大音聲，猶如雷震其聲普遍。	Moreover, there were innumerable hundreds of thousands of mahoragas who also, in order to make offerings to this Dharma door, emitted a great sound like thunder that pervaded everywhere.
['ZH_T16_0660_010:0327b12_8']	復變化作種種香雲，雨諸香水。	復變化作種種香雲，雨諸香水。	They also transformed and created various fragrant clouds, raining down all kinds of fragrant waters.
['ZH_T16_0660_010:0327b13_14', 'ZH_T16_0660_010:0327b15_2']	其雨遍此三千大千世界及伽耶山頂，亦不嬈亂諸有情類。🔽復有無量百千諸龍婇女於世尊前作種種音樂，讚歎供養。	其雨遍此三千大千世界及伽耶山頂，亦不嬈亂諸有情類。 復有無量百千諸龍婇女於世尊前作種種音樂，讚歎供養。	That rain pervaded this trichiliocosm and the peak of Gayā, without disturbing any sentient beings.🔽Moreover, there were innumerable hundreds of thousands of dragon maidens who, in front of the World-Honored One, created various kinds of music and praised and made offerings.
['ZH_T16_0660_010:0327b16_19']	復有無量百千健達縛、緊捺洛右遶三千大千世界及伽耶山，出美妙音，讚歎供養。	復有無量百千健達縛、緊捺洛右遶三千大千世界及伽耶山，出美妙音，讚歎供養。	Moreover, there were innumerable hundreds of thousands of gandharvas and kiṃnaras who circumambulated the trichiliocosm and Mount Gayā to the right, emitting beautiful sounds and praising and making offerings.
['ZH_T16_0660_010:0327b18_1']	復有無量百千俱胝藥叉雨眾蓮花，而為供養。	復有無量百千俱胝藥叉雨眾蓮花，而為供養。	There were also innumerable hundreds of thousands of koṭis of yakṣas who rained down various lotus flowers as offerings.
['ZH_T16_0660_010:0327b20_4']	復有無量百千諸婆羅門及剎帝利，以諸花鬘、燒香、和香、塗香、末香、衣服、花蓋及諸幢幡而供養佛。	復有無量百千諸婆羅門及剎帝利，以諸花鬘、燒香、和香、塗香、末香、衣服、花蓋及諸幢幡而供養佛。	There were also innumerable hundreds of thousands of brāhmans and kṣatriyas who made offerings to the Buddha with flower garlands, burning incense, mixed incense, anointing incense, powdered incense, clothing, flower canopies, and various banners and flags.
['ZH_T16_0660_010:0327b22_1']	復有無量世界之中所有諸佛，為供養釋迦牟尼佛及供養法故，各放眉間光明。	復有無量世界之中所有諸佛，為供養釋迦牟尼佛及供養法故，各放眉間光明。	There were also innumerable buddhas in the worlds who, in order to make offerings to Śākyamuni Buddha and to the Dharma, each emitted a light from between their eyebrows.
['ZH_T16_0660_010:0327b23_10']	其光明中現種種色、種種形、種種光，謂青、黃、赤、白及紅頗胝迦。	其光明中現種種色、種種形、種種光，謂青、黃、赤、白及紅頗胝迦。	The light manifested various colors, various forms, and various lights, namely blue, yellow, red, white, and crystal.
['ZH_T16_0660_010:0327b24_12']	所放光明，其光右繞此大千界，而能破彼一切闇障。	所放光明，其光右繞此大千界，而能破彼一切闇障。	The emitted light circled to the right around this great trichiliocosm, and was able to destroy all the darkness and hindrances.
['ZH_T16_0660_010:0327b25_15']	光復右遶伽耶山頂及如來身，然從世尊頂上而入。	光復右遶伽耶山頂及如來身，然從世尊頂上而入。	The light circled to the right around the peak of Gayā and the Tathāgata's body, and then entered from the crown of the World-Honored One's head.
['ZH_T16_0660_010:0327b26_10']	復有妙風所吹之處，觸者安樂。	復有妙風所吹之處，觸者安樂。	There was also a wonderful wind that blew everywhere, and those who were touched by it experienced bliss.
['ZH_T16_0660_010:0327b28_1']	世尊說此法門之時，於眾會中有七十二那庾多菩薩得無生法忍；	世尊說此法門之時，於眾會中有七十二那庾多菩薩得無生法忍；	When the World-Honored One spoke this Dharma door, in the assembly there were 72 koṭis of nayutas of bodhisattvas who attained the forbearance of the non-arising of dharmas;
['ZH_T16_0660_010:0327b29_3']	無量百千俱胝那庾多有情，遠塵離垢，得法眼淨；	無量百千俱胝那庾多有情，遠塵離垢，得法眼淨；	The sentient beings of immeasurable hundreds of thousands of koṭis of nayutas, far from defilements and free from impurities, attained the purity of the Dharma eye;
['ZH_T16_0660_010:0327c01_2']	無量百千俱胝有情未發心者，發菩提心。	無量百千俱胝有情未發心者，發菩提心。	The sentient beings of immeasurable hundreds of thousands of koṭis who had not yet given rise to the mind gave rise to the bodhi mind.
['ZH_T16_0660_010:0327c03_4']	時伽耶山有一天女，名曰長壽，久住此山，率其兵眾、將諸眷屬，來詣佛所，於眾會中從坐而起。	時伽耶山有一天女，名曰長壽，久住此山，率其兵眾、將諸眷屬，來詣佛所，於眾會中從坐而起。	At that time, on Mount Gayā there was a celestial maiden named Changshou, who had long dwelt on this mountain. Leading her troops and bringing her retinue, she came to where the Buddha was and rose from her seat in the assembly.
['ZH_T16_0660_010:0327c04_13']	為供養佛，往自宮殿取供養具，還至佛所，恭敬供養，而白佛言：	為供養佛，往自宮殿取供養具，還至佛所，恭敬供養，而白佛言：	In order to make offerings to the Buddha, she went to her own palace to obtain offering implements, and then returned to where the Buddha was to respectfully make offerings. She addressed the Buddha, saying:
['ZH_T16_0660_010:0327c06_18']	「我知世尊於過去世無量生中，常住在此伽耶之山，曾有七萬二千諸佛，皆為世尊說此法門文句義理。	「我知世尊於過去世無量生中，常住在此伽耶之山，曾有七萬二千諸佛，皆為世尊說此法門文句義理。	I know that the World-Honored One, in the immeasurable lives of the past, always dwelt on this Mount Gayā. There were once 72,000 buddhas who all spoke this Dharma door's text and meaning for the World-Honored One.
['ZH_T16_0660_010:0327c08_3']	今者世尊還住此山，而為我等說此法門所有文句。	今者世尊還住此山，而為我等說此法門所有文句。	Now the World-Honored One has returned to dwell in this mountain and expounds this Dharma door with all its phrases for us.
['ZH_T16_0660_010:0327c08_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0660_010:0327c08_11']	「天女！	「天女！	Goddess!
['ZH_T16_0660_010:0327c09_2']	汝今得聞如是法寶，為大義利！	汝今得聞如是法寶，為大義利！	You have now attained the great benefit of hearing such a Dharma treasure!
['ZH_T16_0660_010:0327c09_16']	」爾時復有諸天子眾作是思惟：	」爾時復有諸天子眾作是思惟：	At that time, there were also assemblies of celestial sons who had this thought:
['ZH_T16_0660_010:0327c10_16']	「此長壽天女經爾所時，承事如來，聞此法門。	「此長壽天女經爾所時，承事如來，聞此法門。	This long-lived goddess has served the Tathāgata for so long and heard this Dharma door.
['ZH_T16_0660_010:0327c11_5']	云何不能轉此女身？	云何不能轉此女身？	Why is she unable to transform this female body?
['ZH_T16_0660_010:0327c13_1']	」爾時止蓋菩薩知諸天子心所思惟，而白佛言：	」爾時止蓋菩薩知諸天子心所思惟，而白佛言：	At that time, Bodhisattva Cease-Obscurations knew what the celestial sons were thinking and said to the Buddha:
['ZH_T16_0660_010:0327c13_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0660_010:0327c15_3']	有何因緣，此長壽天女經爾所時供養如來，復聞此法門大威神力，而今不能轉此女身？	有何因緣，此長壽天女經爾所時供養如來，復聞此法門大威神力，而今不能轉此女身？	What are the causes and conditions such that this long-lived goddess has served the Tathāgata for so long, heard this Dharma door with great spiritual power, but now is unable to transform this female body?
['ZH_T16_0660_010:0327c15_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0660_010:0327c15_12']	「善男子！	「善男子！	Good man!
['ZH_T16_0660_010:0327c16_16']	此長壽天女住不可思議解脫法門，為利益一切有情因緣故。	此長壽天女住不可思議解脫法門，為利益一切有情因緣故。	This long-lived goddess abides in the inconceivable liberation Dharma door, for the sake of benefiting all sentient beings.
['ZH_T16_0660_010:0327c17_1']	善男子！	善男子！	Good man!
['ZH_T16_0660_010:0327c18_15']	我知此天女於往昔時，以能勸請超過算數諸佛、如來發菩提心乃至涅槃故。	我知此天女於往昔時，以能勸請超過算數諸佛、如來發菩提心乃至涅槃故。	I know that this celestial maiden, in the past, was able to exhort and request incalculably many buddhas, tathāgatas, to give rise to the mind of enlightenment and attain nirvāṇa.
['ZH_T16_0660_010:0327c20_15']	此天女有大威德，於賢劫中供養諸佛，於此佛剎當現等覺，號長壽如來、應、正等覺。	此天女有大威德，於賢劫中供養諸佛，於此佛剎當現等覺，號長壽如來、應、正等覺。	This celestial maiden has great majestic virtue. In the Worthy Kalpa, she will make offerings to the buddhas and will manifest perfect enlightenment in this buddha-land, to be called the Tathāgata, Arhat, Perfectly Enlightened One of Long Life.
['ZH_T16_0660_010:0327c21_3']	」時薄伽梵告天女言：	」時薄伽梵告天女言：	At that time, the Bhagavān said to the celestial maiden:
['ZH_T16_0660_010:0327c21_7']	「天女！	「天女！	Celestial maiden!
['ZH_T16_0660_010:0327c21_16']	汝應示現自身佛剎。	汝應示現自身佛剎。	You should manifest your own buddha-land.
['ZH_T16_0660_010:0327c22_12']	」爾時天女當即現入一切色身三摩地。	」爾時天女當即現入一切色身三摩地。	At that time, the celestial maiden immediately entered the samādhi of the body of all forms.
['ZH_T16_0660_010:0327c24_2']	入此定已，時此三千大千世界平坦如掌，吠琉璃寶以成此界。	入此定已，時此三千大千世界平坦如掌，吠琉璃寶以成此界。	Having entered this samādhi, this trichiliocosm became flat like the palm of a hand, and this world was made of vaiḍūrya.
['ZH_T16_0660_010:0327c26_4']	除去諸惡山石、草木，處處示現諸劫波樹、流泉、浴池，八功德水充滿池中，於其水上眾花彌覆。	除去諸惡山石、草木，處處示現諸劫波樹、流泉、浴池，八功德水充滿池中，於其水上眾花彌覆。	Removing all the evil mountains, rocks, grass and trees, everywhere manifesting the kalpa trees, flowing springs and bathing pools, the water of the eight virtues filling the pools, and the water covered with various flowers on top.
['ZH_T16_0660_010:0327c27_3']	復能除彼下劣有情，乃至不聞女人之名。	復能除彼下劣有情，乃至不聞女人之名。	They are also able to eliminate those inferior beings, so that they do not even hear the name of a woman.
['ZH_T16_0660_010:0327c28_10']	處處示現種種蓮花，大如車輪，於蓮花中有諸菩薩結加趺坐。	處處示現種種蓮花，大如車輪，於蓮花中有諸菩薩結加趺坐。	Everywhere they manifest various lotuses as large as chariot wheels, and within the lotuses there are bodhisattvas sitting cross-legged.
['ZH_T16_0660_010:0328a01_2']	亦復示現薄伽梵身，謂長壽如來、應、正等覺，為諸菩薩敷演妙法。	亦復示現薄伽梵身，謂長壽如來、應、正等覺，為諸菩薩敷演妙法。	They also manifest the body of the Blessed One, namely the Tathāgata, the Arhat, the Perfectly Enlightened One of Long Life, expounding the wonderful Dharma for the bodhisattvas.
['ZH_T16_0660_010:0328a02_12']	無量百千俱胝那庾多釋、梵、護世、諸大菩薩，前後圍遶，說此法門。	無量百千俱胝那庾多釋、梵、護世、諸大菩薩，前後圍遶，說此法門。	Innumerable hundreds of thousands of koṭis of nayutas of Śakras, Brahmās, world guardians, and great bodhisattvas, surrounding him in front and behind, expound this Dharma door.
['ZH_T16_0660_010:0328a04_2']	爾時長壽天女從定而起，於世尊前右遶三匝，大眾之中隱沒不現。	爾時長壽天女從定而起，於世尊前右遶三匝，大眾之中隱沒不現。	At that time, the celestial maiden of Long Life arose from her concentration, circumambulated the World-Honored One three times to the right, and disappeared without a trace in the midst of the great assembly.
['ZH_T16_0660_010:0328a05_7']	止蓋菩薩白佛言：	止蓋菩薩白佛言：	Bodhisattva Cease-Obscurations addressed the Buddha, saying:
['ZH_T16_0660_010:0328a05_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0660_010:0328a07_12']	若有善男子、善女人聞此法門，若能受持、若讀、若誦、若復思惟、為他廣說，如是之人生幾所福？	若有善男子、善女人聞此法門，若能受持、若讀、若誦、若復思惟、為他廣說，如是之人生幾所福？	If there are good sons and good women who hear this Dharma door, if they are able to uphold it, recite it, contemplate it, and explain it extensively to others, how much merit will such people attain?
['ZH_T16_0660_010:0328a07_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0660_010:0328a07_21']	「善男子！	「善男子！	Good sons!
['ZH_T16_0660_010:0328a09_15']	若有人能布施三千大千世界一切有情，如是布施相續不斷，經於無量百千諸劫；	若有人能布施三千大千世界一切有情，如是布施相續不斷，經於無量百千諸劫；	If there are people who can give to all sentient beings in the trichiliocosm, and continue to give in this way without interruption for innumerable hundreds of thousands of eons,
['ZH_T16_0660_010:0328a11_17']	若善男子及善女人有能書寫如此法門，善詳校已，能施與他生淨信者，是人功德勝前福德。	若善男子及善女人有能書寫如此法門，善詳校已，能施與他生淨信者，是人功德勝前福德。	if there are good sons and good women who can write this Dharma door, carefully collate it, and give it to others with pure faith, the merit of this person surpasses the previous blessings.
['ZH_T16_0660_010:0328a12_2']	何以故？	何以故？	Why is it so?
['ZH_T16_0660_010:0328a12_6']	善男子！	善男子！	Good sons!
['ZH_T16_0660_010:0328a13_1']	以彼財施是下劣之法，有滅壞故；	以彼財施是下劣之法，有滅壞故；	Because that material giving is an inferior dharma, it will perish;
['ZH_T16_0660_010:0328a13_11']	法施殊勝，有大威力。	法施殊勝，有大威力。	the giving of Dharma is superior, it has great power.
['ZH_T16_0660_010:0328a13_15']	何以故？	何以故？	Why is it so?
['ZH_T16_0660_010:0328a13_19']	善男子！	善男子！	Good sons!
['ZH_T16_0660_010:0328a15_10']	以諸有情染著財產，經無量時生死流轉，樂世間法，終不能受廣大法味。	以諸有情染著財產，經無量時生死流轉，樂世間法，終不能受廣大法味。	Because sentient beings are attached to wealth and possessions, they transmigrate through birth and death for innumerable times, delighting in worldly dharmas, and are ultimately unable to accept the vast flavor of the Dharma.
['ZH_T16_0660_010:0328a15_14']	善男子！	善男子！	Good sons!
['ZH_T16_0660_010:0328a18_15']	若有能以三千大千世界中所有眾生，皆能安置於十善道，復有能於此殊勝法門聽聞、讀誦、思惟、修習、為他演說，是人功德勝前福德。	若有能以三千大千世界中所有眾生，皆能安置於十善道，復有能於此殊勝法門聽聞、讀誦、思惟、修習、為他演說，是人功德勝前福德。	If there are those who can establish all beings in the trichiliocosm in the ten wholesome paths, and if there are those who can listen to, read, recite, contemplate, cultivate, and explain this excellent Dharma door for others, the merit of these people surpasses the previous merit.
['ZH_T16_0660_010:0328a18_19']	何以故？	何以故？	Why is it so?
['ZH_T16_0660_010:0328a19_2']	善男子！	善男子！	Good man!
['ZH_T16_0660_010:0328a19_15']	十善業道因此法門而出生故。	十善業道因此法門而出生故。	The ten wholesome courses of action arise from this Dharma door.
['ZH_T16_0660_010:0328a19_19']	善男子！	善男子！	Good man!
['ZH_T16_0660_010:0328a21_8']	若復有人教化三千大千世界一切有情，皆得聲聞、辟支佛果；	若復有人教化三千大千世界一切有情，皆得聲聞、辟支佛果；	If there are people who teach and transform all beings in the trichiliocosm, enabling them to attain the fruits of the śrāvakas and pratyekabuddhas;
['ZH_T16_0660_010:0328a22_18']	若有聞此法門，受持讀誦、思惟修習、為他廣說，是人功德勝前福德。	若有聞此法門，受持讀誦、思惟修習、為他廣說，是人功德勝前福德。	if there are those who hear this Dharma door, uphold and recite it, contemplate and cultivate it, and explain it extensively for others, the merit of these people surpasses the previous merit.
['ZH_T16_0660_010:0328a23_2']	何以故？	何以故？	Why is it so?
['ZH_T16_0660_010:0328a23_6']	善男子！	善男子！	Good man!
['ZH_T16_0660_010:0328a24_17']	依此法門得諸聲聞、辟支佛果，又依此法門得諸菩薩及出世間諸佛之果。	依此法門得諸聲聞、辟支佛果，又依此法門得諸菩薩及出世間諸佛之果。	The fruits of the śrāvakas and pratyekabuddhas are attained based on this Dharma door, and the fruits of the bodhisattvas and the supramundane buddhas are also attained based on this Dharma door.
['ZH_T16_0660_010:0328a25_3']	善男子！	善男子！	Good man!
['ZH_T16_0660_010:0328a26_15']	若能聽聞、受持讀誦此法門者，此人即是已於一切素怛纜中，受持讀誦。	若能聽聞、受持讀誦此法門者，此人即是已於一切素怛纜中，受持讀誦。	If one is able to listen to, uphold, recite, and chant this Dharma door, then this person will have already upheld, recited, and chanted all the sūtras.
['ZH_T16_0660_010:0328a26_19']	何以故？	何以故？	Why is this?
['ZH_T16_0660_010:0328a27_8']	以此法門是諸法母。	以此法門是諸法母。	Because this Dharma door is the mother of all dharmas.
['ZH_T16_0660_010:0328a27_12']	善男子！	善男子！	Good sons!
['ZH_T16_0660_010:0328a28_8']	非不得此法性而能證得廣大法性。	非不得此法性而能證得廣大法性。	Without attaining this dharma-nature, one will not be able to realize the vast dharma-nature.
['ZH_T16_0660_010:0328b01_4']	」爾時諸大聲聞承佛威神，從坐而起，偏袒右肩，右膝著地，恭敬合掌，而白佛言：	」爾時諸大聲聞承佛威神，從坐而起，偏袒右肩，右膝著地，恭敬合掌，而白佛言：	At that time, the great śrāvakas, receiving the Buddha's majestic spiritual power, rose from their seats, bared their right shoulders, touched their right knees to the ground, respectfully joined their palms, and addressed the Buddha, saying:
['ZH_T16_0660_010:0328b01_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0660_010:0328b02_4']	我等聞此法門，必定能出廣大生死！	我等聞此法門，必定能出廣大生死！	We will definitely be able to transcend the vast cycle of birth and death by hearing this Dharma door!
['ZH_T16_0660_010:0328b02_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0660_010:0328b02_13']	「諸苾芻！	「諸苾芻！	Bhikṣus!
['ZH_T16_0660_010:0328b02_19']	如是，如是！	如是，如是！	It is so, it is so!
['ZH_T16_0660_010:0328b02_24']	如汝所說！	如汝所說！	As you have said!
['ZH_T16_0660_010:0328b03_9']	」爾時薄伽梵告大眾言：	」爾時薄伽梵告大眾言：	At that time, the Blessed One addressed the great assembly, saying:
['ZH_T16_0660_010:0328b03_14']	「善男子！	「善男子！	Good sons!
['ZH_T16_0660_010:0328b05_3']	若於如是諸地方處說此法門，當知其地是菩提道場、轉法輪處。	若於如是諸地方處說此法門，當知其地是菩提道場、轉法輪處。	If this Dharma door is expounded in such places, know that those places are the site of the Way of enlightenment, the place where the Dharma wheel is turned.
['ZH_T16_0660_010:0328b06_10']	又應思惟其地即是大制多處，亦是我等一切導師在中而住。	又應思惟其地即是大制多處，亦是我等一切導師在中而住。	One should also contemplate that this place is a great caitya, and it is also where all our guides reside.
['ZH_T16_0660_010:0328b06_14']	何以故？	何以故？	Why is this?
['ZH_T16_0660_010:0328b06_18']	善男子！	善男子！	Good sons!
['ZH_T16_0660_010:0328b08_6']	以法性即是大菩提故，亦是轉法輪故，又法身即是諸如來故。	以法性即是大菩提故，亦是轉法輪故，又法身即是諸如來故。	Because the nature of dharmas is precisely great enlightenment, it is also because of turning the wheel of the Dharma, and also because the Dharma body is precisely the tathāgatas.
['ZH_T16_0660_010:0328b09_1']	若供養法，即是供養一切如來。	若供養法，即是供養一切如來。	If one makes offerings to the Dharma, it is the same as making offerings to all tathāgatas.
['ZH_T16_0660_010:0328b11_4']	若說法師所在地方，當於此處起制多想，於法師處起尊重想、起善知識想、起於演說正道路想。	若說法師所在地方，當於此處起制多想，於法師處起尊重想、起善知識想、起於演說正道路想。	If there is a place where the Dharma teacher resides, one should give rise to the thought of a caitya in this place, give rise to the thought of respect towards the Dharma teacher, give rise to the thought of a good and virtuous friend, and give rise to the thought of expounding the correct path.
['ZH_T16_0660_010:0328b12_13']	若見法師應當歡喜，淨信悅樂，邀請上座，恭敬供養，讚歎善哉。	若見法師應當歡喜，淨信悅樂，邀請上座，恭敬供養，讚歎善哉。	If one sees the Dharma teacher, one should be joyful, have pure faith and delight, invite them to the upper seat, respectfully make offerings, and praise them as excellent.
['ZH_T16_0660_010:0328b12_17']	善男子！	善男子！	Good sons!
['ZH_T16_0660_010:0328b13_18']	我若讚說法師功德乃至劫盡，亦不能說少分功德。	我若讚說法師功德乃至劫盡，亦不能說少分功德。	Even if I were to praise the merits of the Dharma teacher until the end of the eon, I would still be unable to speak a small portion of their merits.
['ZH_T16_0660_010:0328b14_3']	何以故？	何以故？	Why is this?
['ZH_T16_0660_010:0328b16_9']	若有善男子、善女人愛樂法者，於說法師所行之處，以自身血灑其道路，亦不能報彼說法師少分恩德。	若有善男子、善女人愛樂法者，於說法師所行之處，以自身血灑其道路，亦不能報彼說法師少分恩德。	If there are good sons and good women who love the Dharma, they should sprinkle the path where the Dharma teacher walks with their own blood, but they still will not be able to repay even a small part of the kindness and virtues of that Dharma teacher.
['ZH_T16_0660_010:0328b16_13']	何以故？	何以故？	Why is this?
['ZH_T16_0660_010:0328b17_12']	以說法師即能住持如來法眼，甚希有故。	以說法師即能住持如來法眼，甚希有故。	Because the Dharma teacher is able to uphold the Dharma eye of the Tathāgata, which is extremely rare.
['ZH_T16_0660_010:0328b17_16']	善男子！	善男子！	Good sons!
['ZH_T16_0660_010:0328b20_6']	諸說法師若欲說此法門之時，若正說、若已說，應現無畏，不應沈沒，不現憂惱，無損害心，著新淨衣，應生淨信。	諸說法師若欲說此法門之時，若正說、若已說，應現無畏，不應沈沒，不現憂惱，無損害心，著新淨衣，應生淨信。	When Dharma teachers wish to expound this Dharma door, whether they are in the process of expounding it or have already expounded it, they should manifest fearlessness, should not sink into depression, should not show distress, should have a mind free from harm, should wear new clean clothes, and should give rise to pure faith.
['ZH_T16_0660_010:0328b22_1']	他讚歎時，不應倨傲，不起我慢，不自讚毀他，無所悕望，應常恭敬演說此法。	他讚歎時，不應倨傲，不起我慢，不自讚毀他，無所悕望，應常恭敬演說此法。	When praised by others, they should not be arrogant, should not give rise to pride, should not praise themselves and disparage others, should have no expectations, and should always respectfully expound this Dharma.
['ZH_T16_0660_010:0328b23_9']	」爾時釋提桓因白佛言：	」爾時釋提桓因白佛言：	At that time Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T16_0660_010:0328b23_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0660_010:0328b26_2']	若諸地方有能說此法門之處，我當將諸兵眾及與眷屬往詣其處，為欲聽聞此法門故及能守護彼說法師。	若諸地方有能說此法門之處，我當將諸兵眾及與眷屬往詣其處，為欲聽聞此法門故及能守護彼說法師。	If there are places where this Dharma door can be expounded, I will lead my troops and retinue to those places, in order to listen to this Dharma door and to protect the Dharma teachers.
['ZH_T16_0660_010:0328b26_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0660_010:0328b26_11']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T16_0660_010:0328b26_17']	善哉，善哉！	善哉，善哉！	Excellent, excellent!
['ZH_T16_0660_010:0328b27_11']	汝今正應作如是事，汝當守護如來法性。	汝今正應作如是事，汝當守護如來法性。	You should now do such things, and you should protect the Tathāgata's Dharma-nature.
['ZH_T16_0660_010:0328b28_9']	」爾時止蓋菩薩白佛言：	」爾時止蓋菩薩白佛言：	At that time, Bodhisattva Nivaraṇa-viṣkambhin addressed the Buddha, saying:
['ZH_T16_0660_010:0328b28_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0660_010:0328b28_20']	當何名此法門？	當何名此法門？	What should this Dharma door be called?
