segmentnr	original	analyzed	translated
['ZH_T09_0278_040:0652a13_2', 'ZH_T09_0278_040:0652a13_14']	所謂：🔽柔軟口，安樂一切眾生故；	所謂： 柔軟口，安樂一切眾生故；	They are:🔽The soft mouth, for bringing peace and happiness to all sentient beings;
['ZH_T09_0278_040:0652a14_6']	甘露口，清涼一切眾生故；	甘露口，清涼一切眾生故；	The nectar mouth, for refreshing all sentient beings;
['ZH_T09_0278_040:0652a14_15']	不虛口，說真實故；	不虛口，說真實故；	The non-empty mouth, for speaking the truth;
['ZH_T09_0278_040:0652a15_10']	如實轉口，乃至夢中無虛言故；	如實轉口，乃至夢中無虛言故；	The mouth that speaks in accordance with reality, for there are no false words even in dreams;
['ZH_T09_0278_040:0652a16_9']	尊重口，一切釋、梵、四天王等恭敬尊重故；	尊重口，一切釋、梵、四天王等恭敬尊重故；	The mouth of respect, for all Śakras, Brahmas, and Four Heavenly Kings respectfully honor it;
['ZH_T09_0278_040:0652a17_1']	甚深口，顯現真實法故；	甚深口，顯現真實法故；	The profound mouth, for revealing the true Dharma;
['ZH_T09_0278_040:0652a17_14']	堅固口，說無量法不可盡故；	堅固口，說無量法不可盡故；	The firm mouth, for speaking the inexhaustible Dharma in immeasurable ways;
['ZH_T09_0278_040:0652a18_8']	正直口，一切音聲具足辯故；	正直口，一切音聲具足辯故；	The straightforward mouth, for being endowed with eloquence in all sounds;
['ZH_T09_0278_040:0652a19_4']	莊嚴口，隨時、隨業報普示現故；	莊嚴口，隨時、隨業報普示現故；	The adorned mouth, for universally manifesting according to karmic retribution and timely conditions;
['ZH_T09_0278_040:0652a19_18']	一切智口，隨其所應度眾生故。	一切智口，隨其所應度眾生故。	the mouth of omniscience, in order to liberate sentient beings according to their capacities.
['ZH_T09_0278_040:0652a20_2']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_040:0652a20_13']	是為菩薩摩訶薩十種口；	是為菩薩摩訶薩十種口；	These are the ten mouths of the bodhisattva-mahāsattva;
['ZH_T09_0278_040:0652a22_1']	若菩薩摩訶薩安住此口，則得一切諸佛無上清淨妙口。	若菩薩摩訶薩安住此口，則得一切諸佛無上清淨妙口。	if the bodhisattva-mahāsattva abides in these mouths, he will attain the unsurpassed pure and wondrous mouth of all buddhas.
['ZH_T09_0278_040:0652a22_5']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_040:0652a23_4']	菩薩摩訶薩有十種清淨業莊嚴菩薩口業。	菩薩摩訶薩有十種清淨業莊嚴菩薩口業。	The bodhisattva-mahāsattva has ten kinds of pure actions that adorn the bodhisattva's oral actions.
['ZH_T09_0278_040:0652a23_9']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_040:0652a23_12']	所謂：	所謂：	They are:
['ZH_T09_0278_040:0652a24_7']	樂聞如來清淨音聲淨菩薩口業；	樂聞如來清淨音聲淨菩薩口業；	enjoying hearing the pure sounds of the Tathāgata, purifying the bodhisattva's oral actions;
['ZH_T09_0278_040:0652a25_3']	樂聞菩薩清淨音聲淨菩薩口業；	樂聞菩薩清淨音聲淨菩薩口業；	enjoying hearing the pure sounds of the bodhisattvas, purifying the bodhisattva's oral actions;
['ZH_T09_0278_040:0652a26_1']	不說一切眾生不樂聞語淨菩薩口業；	不說一切眾生不樂聞語淨菩薩口業；	not speaking words that are unpleasant for all sentient beings to hear, purifying the bodhisattva's oral actions;
['ZH_T09_0278_040:0652a26_15']	於過去世離口四過淨菩薩口業；	於過去世離口四過淨菩薩口業；	in the past, being free from the four faults of speech, purifying the bodhisattva's oral actions;
['ZH_T09_0278_040:0652a27_9']	歡喜讚歎如來淨菩薩口業；	歡喜讚歎如來淨菩薩口業；	joyfully praising the Tathāgata, purifying the bodhisattva's oral actions;
['ZH_T09_0278_040:0652a28_11']	於如來塔廟高聲讚佛如實功德淨菩薩口業；	於如來塔廟高聲讚佛如實功德淨菩薩口業；	in the Tathāgata's stūpas and temples, loudly praising the Tathāgata's true merits, purifying the bodhisattva's oral actions;
['ZH_T09_0278_040:0652a29_7']	一向普施眾生正法淨菩薩口業；	一向普施眾生正法淨菩薩口業；	unilaterally and universally bestowing the true Dharma on sentient beings, purifying the bodhisattva's oral actions;
['ZH_T09_0278_040:0652b01_4']	音樂歌頌讚歎如來淨菩薩口業；	音樂歌頌讚歎如來淨菩薩口業；	Music, singing, and praising the Tathāgata purifies the bodhisattva's oral karma;
['ZH_T09_0278_040:0652b02_5']	於諸佛所不惜身命聽受正法淨菩薩口業；	於諸佛所不惜身命聽受正法淨菩薩口業；	Not sparing one's life to listen to and accept the true Dharma in the presence of the buddhas purifies the bodhisattva's oral karma;
['ZH_T09_0278_040:0652b03_10']	一向不捨菩薩法師聽受正法奉給供養淨菩薩口業。	一向不捨菩薩法師聽受正法奉給供養淨菩薩口業。	Unilaterally not abandoning the Dharma master and listening to and accepting the true Dharma, respectfully serving and making offerings purifies the bodhisattva's oral karma.
['ZH_T09_0278_040:0652b03_13']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_040:0652b05_2']	是為菩薩摩訶薩十種淨業淨菩薩口業，出生菩薩清淨口業。	是為菩薩摩訶薩十種淨業淨菩薩口業，出生菩薩清淨口業。	These are the ten kinds of pure karma by which the bodhisattva-mahāsattva purifies the bodhisattva's oral karma and gives rise to the bodhisattva's pure oral karma.
['ZH_T09_0278_040:0652b05_6']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_040:0652b06_8']	菩薩摩訶薩出生如是清淨口業，則得十種守護。	菩薩摩訶薩出生如是清淨口業，則得十種守護。	The bodhisattva-mahāsattva gives rise to such pure oral karma and then attains ten kinds of protection.
['ZH_T09_0278_040:0652b06_13']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_040:0652b06_16']	所謂：	所謂：	They are:
['ZH_T09_0278_040:0652b09_14']	諸天王及諸天守護，龍王、夜叉王、乾闥婆王、阿脩羅王、迦樓羅王、緊那羅王、摩睺羅伽王、梵王及諸梵天，一切諸佛法王所共守護。	諸天王及諸天守護，龍王、夜叉王、乾闥婆王、阿脩羅王、迦樓羅王、緊那羅王、摩睺羅伽王、梵王及諸梵天，一切諸佛法王所共守護。	The kings of the various heavens and the various gods protect, the kings of the dragons, the kings of the yakṣas, the kings of the gandharvas, the kings of the asuras, the kings of the garuḍas, the kings of the kiṃnaras, the kings of the mahoragas, the kings of the Brahmās, and the various Brahmā heavens all protect, and the Dharma kings of all buddhas are all in agreement in protecting.
['ZH_T09_0278_040:0652b09_17']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_040:0652b10_17']	是為菩薩摩訶薩出生清淨口業得十種守護；	是為菩薩摩訶薩出生清淨口業得十種守護；	These are called the ten kinds of pure oral actions that are born by the bodhisattva-mahāsattvas, which attain ten kinds of protection.
['ZH_T09_0278_040:0652b12_13']	若菩薩摩訶薩出生如是清淨口業得十種守護者，則能成辨十種大事。	若菩薩摩訶薩出生如是清淨口業得十種守護者，則能成辨十種大事。	If the bodhisattva-mahāsattvas give rise to such ten kinds of pure oral actions and attain ten kinds of protection, they will be able to accomplish ten kinds of great matters.
['ZH_T09_0278_040:0652b12_18']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_040:0652b13_2']	所謂：	所謂：	They are:
['ZH_T09_0278_040:0652b13_13']	令一切眾生界皆悉歡喜；	令一切眾生界皆悉歡喜；	Causing all realms of sentient beings to be completely delighted;
['ZH_T09_0278_040:0652b14_3']	一切剎界無不聞知；	一切剎界無不聞知；	All realms of lands being known without fail;
['ZH_T09_0278_040:0652b14_12']	悉能發起一切諸根；	悉能發起一切諸根；	Being able to give rise to all faculties;
['ZH_T09_0278_040:0652b15_3', 'ZH_T09_0278_040:0652b15_12']	悉能清淨一切性界；🔽拔出一切諸煩惱界；	悉能清淨一切性界； 拔出一切諸煩惱界；	Being able to purify all realms of natures;🔽Pulling out all realms of afflictions;
['ZH_T09_0278_040:0652b16_2', 'ZH_T09_0278_040:0652b16_11']	遠離一切諸習氣界；🔽明淨一切諸直心界；	遠離一切諸習氣界； 明淨一切諸直心界；	Dismantling all realms of habitual tendencies;🔽Illuminating all realms of straightforward minds;
['ZH_T09_0278_040:0652b17_1']	長養一切諸深心界；	長養一切諸深心界；	Nurturing all realms of profound thoughts;
['ZH_T09_0278_040:0652b17_10']	充滿一切諸法性界；	充滿一切諸法性界；	Filling all realms of the nature of dharmas;
['ZH_T09_0278_040:0652b18_1']	照明一切大涅槃界；	照明一切大涅槃界；	Illuminating all realms of great nirvāṇa;
['ZH_T09_0278_040:0652b18_5']	是為十。	是為十。	These are the ten.
['ZH_T09_0278_040:0652b18_9']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_040:0652b18_19']	菩薩摩訶薩有十種心。	菩薩摩訶薩有十種心。	The bodhisattva-mahāsattva has ten kinds of mind.
['ZH_T09_0278_040:0652b19_4']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_040:0652b19_7']	所謂：	所謂：	They are:
['ZH_T09_0278_040:0652b20_2']	大地等心，持一切眾生諸善根故；	大地等心，持一切眾生諸善根故；	The mind of the great earth, upholding all sentient beings' wholesome roots;
['ZH_T09_0278_040:0652b21_3']	大海等心，受持無量無邊諸佛智慧大法海故；	大海等心，受持無量無邊諸佛智慧大法海故；	The mind of the great ocean, upholding the vast wisdom and great Dharma of the buddhas;
['ZH_T09_0278_040:0652b22_5']	須彌山王等心，令一切眾生安住無上善根故；	須彌山王等心，令一切眾生安住無上善根故；	The mind of Mount Sumeru, causing all sentient beings to abide in the unsurpassed wholesome roots;
['ZH_T09_0278_040:0652b23_1']	摩尼寶心，遠離煩惱，淨直心故；	摩尼寶心，遠離煩惱，淨直心故；	The mind of the maṇi jewel, being free from afflictions and having a pure and straightforward mind;
['ZH_T09_0278_040:0652b23_14']	金剛心，決定了知一切法故；	金剛心，決定了知一切法故；	The mind of vajra, decisively understanding all dharmas;
['ZH_T09_0278_040:0652b24_15']	堅固金剛圍山心，一切諸魔、外道不能壞故；	堅固金剛圍山心，一切諸魔、外道不能壞故；	The mind of the adamantine mountain range, being indestructible by any māras or non-Buddhists;
['ZH_T09_0278_040:0652b25_10']	蓮華等心，一切世法不能染故；	蓮華等心，一切世法不能染故；	The mind of the lotus, being unstained by any worldly dharmas;
['ZH_T09_0278_040:0652b26_8']	優曇鉢華等心，於一切劫難值遇故；	優曇鉢華等心，於一切劫難值遇故；	The mind of the udumbara flower, being difficult to encounter in all kalpas;
['ZH_T09_0278_040:0652b27_8']	淨日等心，除滅一切眾生愚癡曀障闇故；	淨日等心，除滅一切眾生愚癡曀障闇故；	The mind of the pure sun, eliminating the darkness of ignorance and obstructions of all sentient beings;
['ZH_T09_0278_040:0652b28_4']	虛空等心，一切眾生無能量故。	虛空等心，一切眾生無能量故。	The mind of space, being immeasurable to all sentient beings.
['ZH_T09_0278_040:0652b28_7']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_040:0652b28_18']	是為菩薩摩訶薩十種心；	是為菩薩摩訶薩十種心；	These are the ten minds of the bodhisattva-mahāsattva;
['ZH_T09_0278_040:0652c01_5']	若菩薩摩訶薩安住此心，則得一切諸佛無上清淨大心。	若菩薩摩訶薩安住此心，則得一切諸佛無上清淨大心。	If bodhisattva-mahāsattvas abide in this mind, they will attain the unsurpassed pure great mind of all buddhas.
['ZH_T09_0278_040:0652c01_9']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_040:0652c02_1']	菩薩摩訶薩有十種發心。	菩薩摩訶薩有十種發心。	Bodhisattva-mahāsattvas have ten kinds of generating the mind.
['ZH_T09_0278_040:0652c02_6']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_040:0652c02_9']	所謂：	所謂：	They are:
['ZH_T09_0278_040:0652c02_18']	發度脫一切眾生心；	發度脫一切眾生心；	Generating the mind to liberate all sentient beings;
['ZH_T09_0278_040:0652c03_10', 'ZH_T09_0278_040:0652c04_2']	發拔出一切眾生煩惱心；🔽發斷除一切習氣心；	發拔出一切眾生煩惱心； 發斷除一切習氣心；	Generating the mind to uproot all sentient beings' afflictions;🔽Generating the mind to eliminate all habitual tendencies;
['ZH_T09_0278_040:0652c04_10']	發斷除一切疑惑；	發斷除一切疑惑；	Generating the mind to eliminate all doubts;
['ZH_T09_0278_040:0652c05_2']	具足清淨無疑惑心；	具足清淨無疑惑心；	Fully perfecting the pure mind free from doubt;
['ZH_T09_0278_040:0652c05_13']	發除滅一切眾生苦惱心；	發除滅一切眾生苦惱心；	Generating the mind to eliminate all sentient beings' suffering and distress;
['ZH_T09_0278_040:0652c06_6']	發除滅一切惡道諸難心；	發除滅一切惡道諸難心；	Generating the mind to eliminate all evil destinies and difficulties;
['ZH_T09_0278_040:0652c06_16']	發隨順一切諸佛教心；	發隨順一切諸佛教心；	Generating the mind to accord with all buddhas' teachings;
['ZH_T09_0278_040:0652c07_7']	發一切菩薩所學心；	發一切菩薩所學心；	Generating the mind to learn all bodhisattvas' practices;
['ZH_T09_0278_040:0652c08_13']	發覺悟一切諸佛菩提，示現一切眾生非凡、愚所入心；	發覺悟一切諸佛菩提，示現一切眾生非凡、愚所入心；	Generating the mind to awaken to all buddhas' enlightenment, manifesting the mind that is not entered by ordinary, foolish beings;
['ZH_T09_0278_040:0652c10_2']	發擊大法鼓音聲聞于一切世界，普照一切眾生諸根心。	發擊大法鼓音聲聞于一切世界，普照一切眾生諸根心。	Generating the mind to beat the great Dharma drum, its sound heard in all worlds, universally illuminating all sentient beings' faculties and minds.
['ZH_T09_0278_040:0652c10_5']	佛子！	佛子！	Buddha-Son!
['ZH_T09_0278_040:0652c10_17']	是為菩薩摩訶薩十種發心；	是為菩薩摩訶薩十種發心；	These are the ten kinds of resolve of the Bodhisattva-mahāsattva;
['ZH_T09_0278_040:0652c12_2']	若菩薩摩訶薩安住此心，則得一切諸佛無上發心。	若菩薩摩訶薩安住此心，則得一切諸佛無上發心。	If the Bodhisattva-mahāsattva abides in these resolves, he will attain the unsurpassed resolve of all Buddhas.
['ZH_T09_0278_040:0652c12_6']	「佛子！	「佛子！	Buddha-Son!
['ZH_T09_0278_040:0652c12_17']	菩薩摩訶薩有十種滿心。	菩薩摩訶薩有十種滿心。	The Bodhisattva-mahāsattva has ten kinds of fulfilled mind.
['ZH_T09_0278_040:0652c13_3']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_040:0652c13_6']	所謂：	所謂：	Namely:
['ZH_T09_0278_040:0652c13_19']	滿一切虛空界，眾生無邊故；	滿一切虛空界，眾生無邊故；	Fulfilling all space, because sentient beings are boundless;
['ZH_T09_0278_040:0652c14_13']	滿一切法界，深入無量無邊故；	滿一切法界，深入無量無邊故；	Fulfilling all dharma realms, deeply penetrating the immeasurable and boundless;
['ZH_T09_0278_040:0652c15_10']	滿一切三世，於一念中悉解脫故；	滿一切三世，於一念中悉解脫故；	Fulfilling all three times, because in a single thought they are all liberated;
['ZH_T09_0278_040:0652c17_4']	滿一切佛，降神、受胎、出生、捨家、得道、轉正法輪，乃至大般涅槃悉明了故；	滿一切佛，降神、受胎、出生、捨家、得道、轉正法輪，乃至大般涅槃悉明了故；	Fulfilling all Buddhas, because they clearly understand the descent of the spirit, entering the womb, birth, leaving home, attaining the Way, turning the wheel of the true Dharma, and finally entering great parinirvāṇa;
['ZH_T09_0278_040:0652c18_6']	滿一切眾生界，決定了知希望、習氣及諸根故；	滿一切眾生界，決定了知希望、習氣及諸根故；	Fulfilling all realms of sentient beings, because they definitively understand their hopes, habitual tendencies, and faculties;
['ZH_T09_0278_040:0652c19_3']	滿智慧光，隨順了知一切法界故；	滿智慧光，隨順了知一切法界故；	Fulfilling the light of wisdom, because they understand all dharma realms in accordance with reality;
['ZH_T09_0278_040:0652c19_18']	滿無量無邊，解一切法如幻網故；	滿無量無邊，解一切法如幻網故；	It is fulfilled without measure or limit, because all dharmas are understood to be like an illusory net;
['ZH_T09_0278_040:0652c20_12']	滿無生，一切諸法無自性故；	滿無生，一切諸法無自性故；	It is fulfilled without arising, because all dharmas are without inherent nature;
['ZH_T09_0278_040:0652c21_6']	滿無礙，自心、他心無障礙故；	滿無礙，自心、他心無障礙故；	It is fulfilled without obstruction, because one's own mind and others' minds are unobstructed;
['ZH_T09_0278_040:0652c22_2']	滿自在，於念念中現成菩提故。	滿自在，於念念中現成菩提故。	It is fulfilled with mastery, because one manifests enlightenment moment by moment.
['ZH_T09_0278_040:0652c22_5']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_040:0652c22_17']	是為菩薩摩訶薩十種心滿；	是為菩薩摩訶薩十種心滿；	These are the ten kinds of mind fulfillment for the bodhisattva-mahāsattva;
['ZH_T09_0278_040:0652c24_7']	若菩薩摩訶薩安住此心，則能成滿一切佛法無上、無量莊嚴。	若菩薩摩訶薩安住此心，則能成滿一切佛法無上、無量莊嚴。	If the bodhisattva-mahāsattva abides in these minds, he will be able to fulfill all the Buddha Dharmas with unsurpassed, immeasurable adornments.
['ZH_T09_0278_040:0652c24_11']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_040:0652c25_1']	菩薩摩訶薩有十種根。	菩薩摩訶薩有十種根。	The bodhisattva-mahāsattva has ten kinds of faculties.
['ZH_T09_0278_040:0652c25_6']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_040:0652c25_9']	所謂：	所謂：	They are:
['ZH_T09_0278_040:0652c26_2']	歡喜根，於一切佛信不壞故；	歡喜根，於一切佛信不壞故；	The faculty of joy, because one's faith in all Buddhas is indestructible;
['ZH_T09_0278_040:0652c26_16']	樂菩薩根，覺悟一切佛菩提故；	樂菩薩根，覺悟一切佛菩提故；	The faculty of delight in the bodhisattva, because one awakens to all Buddhas' enlightenment;
['ZH_T09_0278_040:0652c27_10']	不退菩薩根，究竟一切事故；	不退菩薩根，究竟一切事故；	The faculty of non-retrogression of the bodhisattva, because one ultimately accomplishes all matters;
['ZH_T09_0278_040:0652c28_5']	住菩薩根，安住一切菩薩行故；	住菩薩根，安住一切菩薩行故；	The faculty of abiding in the bodhisattva, because one abides in all bodhisattva practices;
['ZH_T09_0278_040:0652c29_2']	甚深根，覺般若波羅蜜巧方便故；	甚深根，覺般若波羅蜜巧方便故；	The root of profound understanding, because of skillfully understanding the perfection of wisdom;
['ZH_T09_0278_040:0652c29_16']	不休息根，究竟一切眾生事故；	不休息根，究竟一切眾生事故；	The root of unceasing effort, because of ultimately accomplishing all things for sentient beings;
['ZH_T09_0278_040:0653a01_11']	金剛等根，決定了知一切法故；	金剛等根，決定了知一切法故；	The root equal to vajra, because of decisively understanding all dharmas;
['ZH_T09_0278_040:0653a02_8']	金剛光明焰根，普照一切佛境界故；	金剛光明焰根，普照一切佛境界故；	The root of vajra-like light and flames, because of universally illuminating all the Buddha's realms;
['ZH_T09_0278_040:0653a03_3']	不雜根，一切如來同一身故；	不雜根，一切如來同一身故；	The root of non-mixture, because all Tathāgatas are of the same body;
['ZH_T09_0278_040:0653a03_17']	無礙際根，深入如來十種力故。	無礙際根，深入如來十種力故。	The root of the limit of non-obstruction, because of deeply penetrating the Tathāgata's ten powers.
['ZH_T09_0278_040:0653a04_1']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_040:0653a04_12']	是為菩薩摩訶薩十種根；	是為菩薩摩訶薩十種根；	These are the bodhisattva-mahāsattva's ten kinds of roots;
['ZH_T09_0278_040:0653a05_15']	若菩薩摩訶薩安住此根，則得一切諸佛無上淨根。	若菩薩摩訶薩安住此根，則得一切諸佛無上淨根。	If the bodhisattva-mahāsattva abides in these roots, he will attain all the buddhas' unsurpassed pure roots.
['ZH_T09_0278_040:0653a05_19']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_040:0653a06_10']	菩薩摩訶薩有十種直心。	菩薩摩訶薩有十種直心。	The bodhisattva-mahāsattva has ten kinds of upright mind.
['ZH_T09_0278_040:0653a06_15']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_040:0653a06_18']	所謂：	所謂：	They are:
['ZH_T09_0278_040:0653a07_9']	不染一切世間法直心；	不染一切世間法直心；	The upright mind that is not tainted by any worldly dharmas;
['ZH_T09_0278_040:0653a08_1']	不染聲聞、緣覺直心；	不染聲聞、緣覺直心；	The upright mind that is not tainted by the śrāvakas and pratyekabuddhas;
['ZH_T09_0278_040:0653a08_8']	隨順菩提直心；	隨順菩提直心；	The upright mind that accords with enlightenment;
['ZH_T09_0278_040:0653a08_17']	不違一切智道直心；	不違一切智道直心；	The upright mind that does not contradict the path of omniscience;
['ZH_T09_0278_040:0653a09_14']	一切眾魔及諸外道不能沮壞直心；	一切眾魔及諸外道不能沮壞直心；	a straightforward mind that cannot be destroyed by all demons and non-Buddhists;
['ZH_T09_0278_040:0653a10_13']	不染如來圓滿、清淨、智慧、直心；	不染如來圓滿、清淨、智慧、直心；	a straightforward mind that is not tainted by the Tathāgata's perfect, pure wisdom;
['ZH_T09_0278_040:0653a11_6']	隨所聞法悉能攝取、受持直心；	隨所聞法悉能攝取、受持直心；	a straightforward mind that is able to embrace and uphold all the teachings one hears;
['ZH_T09_0278_040:0653a12_1']	於一切受生處無所選擇直心；	於一切受生處無所選擇直心；	a straightforward mind that does not discriminate in any place of rebirth;
['ZH_T09_0278_040:0653a12_10']	深入細微智慧直心；	深入細微智慧直心；	a straightforward mind that deeply penetrates subtle wisdom;
['ZH_T09_0278_040:0653a13_3']	善巧修習一切佛法直心。	善巧修習一切佛法直心。	a straightforward mind that skillfully cultivates all Buddha-dharmas.
['ZH_T09_0278_040:0653a13_6']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_040:0653a13_18']	是為菩薩摩訶薩十種直心；	是為菩薩摩訶薩十種直心；	These are the ten kinds of straightforward mind of the bodhisattva-mahāsattva;
['ZH_T09_0278_040:0653a15_5']	若菩薩摩訶薩安住此心，則得一切諸佛無上清淨直心。	若菩薩摩訶薩安住此心，則得一切諸佛無上清淨直心。	if the bodhisattva-mahāsattva abides in this mind, he will attain the unsurpassed pure straightforward mind of all Buddhas.
['ZH_T09_0278_040:0653a15_9']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_040:0653a16_1']	菩薩摩訶薩有十種深心。	菩薩摩訶薩有十種深心。	The bodhisattva-mahāsattva has ten kinds of profound mind.
['ZH_T09_0278_040:0653a16_6']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_040:0653a16_9']	所謂：	所謂：	They are:
['ZH_T09_0278_040:0653a17_3']	不退深心，長養一切諸善法故；	不退深心，長養一切諸善法故；	the profound mind of non-retrogression, because it nurtures all good dharmas;
['ZH_T09_0278_040:0653a17_17']	離疑深心，解一切佛微密語故；	離疑深心，解一切佛微密語故；	the profound mind free from doubt, because it understands the subtle words of all Buddhas;
['ZH_T09_0278_040:0653a18_13']	正持深心，不捨菩薩大願行故；	正持深心，不捨菩薩大願行故；	the profound mind of correct upholding, because it does not abandon the great vows and practices of bodhisattvas;
['ZH_T09_0278_040:0653a19_11']	無上正直深心，深入一切諸佛法故；	無上正直深心，深入一切諸佛法故；	The unsurpassed, straightforward, and profound mind, because one deeply enters all the buddhadharmas;
['ZH_T09_0278_040:0653a20_7']	了達深心，於一切佛法得自在故；	了達深心，於一切佛法得自在故；	The mind of thorough understanding, because one attains mastery over all the buddhadharmas;
['ZH_T09_0278_040:0653a21_3', 'ZH_T09_0278_040:0653a21_18']	殊勝深心，深入種種方便法故；🔽為首深心，於一切境界悉究竟故；	殊勝深心，深入種種方便法故； 為首深心，於一切境界悉究竟故；	The superior profound mind, because one deeply enters various skillful means;🔽The foremost profound mind, because one ultimately reaches all realms;
['ZH_T09_0278_040:0653a22_17']	自在深心，莊嚴一切三昧自在不斷絕故；	自在深心，莊嚴一切三昧自在不斷絕故；	The sovereign profound mind, because one adorns all samādhis with sovereignty and uninterruptedness;
['ZH_T09_0278_040:0653a23_11']	具足深心，攝取本大願故；	具足深心，攝取本大願故；	The complete profound mind, because one embraces one's original great vows;
['ZH_T09_0278_040:0653a24_6']	不捨深心，教化一切群生類故。	不捨深心，教化一切群生類故。	The non-abandoning profound mind, because one teaches and transforms all sentient beings.
['ZH_T09_0278_040:0653a24_9']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_040:0653a25_3']	是為菩薩摩訶薩十種深心；	是為菩薩摩訶薩十種深心；	These are the ten profound minds of the bodhisattva-mahāsattva;
['ZH_T09_0278_040:0653a26_9']	若菩薩摩訶薩安住此心，則得一切諸佛無上清淨深心。	若菩薩摩訶薩安住此心，則得一切諸佛無上清淨深心。	If the bodhisattva-mahāsattva abides in these minds, he will attain the unsurpassed, pure, and profound mind of all buddhas.
['ZH_T09_0278_040:0653a27_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_040:0653a27_14']	菩薩摩訶薩有十種方便。	菩薩摩訶薩有十種方便。	The bodhisattva-mahāsattva has ten kinds of skillful means.
['ZH_T09_0278_040:0653a27_19']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_040:0653a28_2']	所謂：	所謂：	They are as follows:
['ZH_T09_0278_040:0653a28_16']	布施方便，悉捨一切不求報故；	布施方便，悉捨一切不求報故；	Skillful means in giving, because one completely lets go of everything without seeking recompense;
['ZH_T09_0278_040:0653b01_4']	學一切學，持一切戒，具行頭陀、威儀清淨方便，不輕他故；	學一切學，持一切戒，具行頭陀、威儀清淨方便，不輕他故；	Studying all studies, upholding all precepts, fully practicing ascetic practices, pure in deportment and skillful means, not despising others;
['ZH_T09_0278_040:0653b02_17']	離一切纏、顛倒、瞋恚、我慢，忍一切眾生諸惡方便，遠離一切彼、我想故；	離一切纏、顛倒、瞋恚、我慢，忍一切眾生諸惡方便，遠離一切彼、我想故；	Free from all entanglements, inversions, anger, and arrogance, patiently enduring all sentient beings' various evils, skillfully avoiding all notions of self and others;
['ZH_T09_0278_040:0653b04_2']	精進不退方便，究竟身、口、意業，一切境界不忘失故；	精進不退方便，究竟身、口、意業，一切境界不忘失故；	Diligent and persevering, skillfully perfecting physical, verbal, and mental actions, not forgetting any object;
['ZH_T09_0278_040:0653b05_9']	一切諸禪三昧解脫諸通方便，遠離一切五欲、諸煩惱故；	一切諸禪三昧解脫諸通方便，遠離一切五欲、諸煩惱故；	All dhyāna concentrations, liberations, and supernormal powers, skillfully avoiding all five desires and afflictions;
['ZH_T09_0278_040:0653b06_10']	正向智慧方便，長養一切功德，心無厭足故；	正向智慧方便，長養一切功德，心無厭足故；	Skillfully heading towards wisdom, nurturing all merits, never being content;
['ZH_T09_0278_040:0653b07_6']	大慈方便，說一切眾生無眾生故；	大慈方便，說一切眾生無眾生故；	Skillful means of great loving-kindness, teaching all sentient beings that there are no sentient beings;
['ZH_T09_0278_040:0653b08_14']	代一切眾生受諸苦惱，不捨大悲方便，解一切法無自性故；	代一切眾生受諸苦惱，不捨大悲方便，解一切法無自性故；	Bearing all sentient beings' sufferings and afflictions, not abandoning skillful means of great compassion, understanding that all phenomena are devoid of intrinsic nature;
['ZH_T09_0278_040:0653b09_17']	十力覺悟方便，決定無礙智，示現一切眾生故；	十力覺悟方便，決定無礙智，示現一切眾生故；	The expedient of the ten powers' enlightened understanding is the unobstructed wisdom that definitely manifests to all sentient beings;
['ZH_T09_0278_040:0653b10_13']	轉不退法輪方便，轉至眾生心故。	轉不退法輪方便，轉至眾生心故。	The expedient of turning the irreversible Dharma wheel is turning it to the minds of sentient beings.
['ZH_T09_0278_040:0653b10_16']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_040:0653b11_9']	是為菩薩摩訶薩十種方便；	是為菩薩摩訶薩十種方便；	These are the bodhisattva-mahāsattva's ten kinds of expedient means;
