segmentnr	original	analyzed	folio	translated
['ZH_T35_1733_007:0241b24_14']	二次一約身土、上半舉用、下半會體。	二次一約身土、上半舉用、下半會體。	007	Next, there is one verse discussing the identity of body and land. The upper half raises the question of function, and the lower half discusses the identity of the essence.
['ZH_T35_1733_007:0241b25_5']	三次一約化用會可知。	三次一約化用會可知。	007	Next, there is one verse discussing the identity of transformative function, which can be understood.
['ZH_T35_1733_007:0241b26_17']	四次二約佛德會，初句標涅槃德、次句標菩提德、下半如次釋可知。	四次二約佛德會，初句標涅槃德、次句標菩提德、下半如次釋可知。	007	Next, there are two verses discussing the identity of the Buddha's merits. The first line raises the merit of nirvana, and the second line raises the merit of bodhi. The lower half explains them in order, which can be understood.
['ZH_T35_1733_007:0241b27_15']	次中上半舉神力德、下半總會無所有。	次中上半舉神力德、下半總會無所有。	007	Next, the upper half raises the merit of spiritual powers, and the lower half generally discusses their non-existence.
['ZH_T35_1733_007:0241c02_2']	五後二約佛因果會，初一牒舉因果，謂明佛往昔知唯心道理，明解諸法悉皆如是不可得故，是故速成正覺，由此佛果平等離言同一真體；	五後二約佛因果會，初一牒舉因果，謂明佛往昔知唯心道理，明解諸法悉皆如是不可得故，是故速成正覺，由此佛果平等離言同一真體；	007	Next, the last two verses discuss the identity of the Buddha's causes and effects. The first verse raises the causes and effects, namely clarifying that the Buddha in the past understood the principle of mind-only, and clarified that all dharmas are like this and cannot be obtained, therefore he quickly attained perfect enlightenment. Because of this, the Buddha's fruition is equal, beyond words, and identical to the one true essence;
['ZH_T35_1733_007:0241c02_11']	後一正會顯體可知。	後一正會顯體可知。	007	The last one directly gathers and reveals the essence, which can be known.
['ZH_T35_1733_007:0241c03_6']	第十善解成佛之法故名法幢。	第十善解成佛之法故名法幢。	007	The tenth is named Dharma Banner because of skillfully understanding the Dharma of becoming a Buddha.
['ZH_T35_1733_007:0241c03_11']	十偈分四：	十偈分四：	007	The ten verses are divided into four parts:
['ZH_T35_1733_007:0241c04_9']	初二明近佛益，先一總舉、後一釋成。	初二明近佛益，先一總舉、後一釋成。	007	The first two clarify the benefits of being close to the Buddha. The first verse generally mentions it, and the second verse explains it.
['ZH_T35_1733_007:0241c05_4']	上半舉損顯益、下半彰益異損。	上半舉損顯益、下半彰益異損。	007	The upper half uses loss to illustrate the benefits, and the lower half shows the benefits to be different from the loss.
['ZH_T35_1733_007:0241c06_13']	二次三明於佛所發心利益，先一總舉、二釋成、三校量顯勝。	二次三明於佛所發心利益，先一總舉、二釋成、三校量顯勝。	007	The second part has three verses that clarify the benefits of giving rise to the mind in the Buddha. The first verse generally mentions it, the second verse explains it, and the third verse compares and illustrates the superiority.
['ZH_T35_1733_007:0241c07_11']	謂不知發菩提心之方便，猶非供養；	謂不知發菩提心之方便，猶非供養；	007	That is to say, if one does not know the skillful means of giving rise to the mind of enlightenment, it is still not making offerings;
['ZH_T35_1733_007:0241c08_10']	若能一念發菩提心，則是最上法之供養。	若能一念發菩提心，則是最上法之供養。	007	If one is able to give rise to the mind of enlightenment in a single thought, then that is the supreme Dharma offering.
['ZH_T35_1733_007:0241c10_3']	三次二明於佛所聞法利益，於中一由聞故求因、二由聞故得果。	三次二明於佛所聞法利益，於中一由聞故求因、二由聞故得果。	007	The third part has two verses that clarify the benefits of hearing the Dharma in the Buddha. Within this, the first verse is seeking the cause due to hearing, and the second verse is attaining the fruition due to hearing.
['ZH_T35_1733_007:0241c13_15']	四後三明於佛所生解利益，於中初二舉損顯益，一標、二釋，謂過去無量劫，由不知是法既不成佛，今時縱盡未來際劫，若不知是成佛之法終亦不成。	四後三明於佛所生解利益，於中初二舉損顯益，一標、二釋，謂過去無量劫，由不知是法既不成佛，今時縱盡未來際劫，若不知是成佛之法終亦不成。	007	The last three clarify the benefits of generating understanding regarding the Buddha. Among them, the first two raise harm to show benefit. One is the thesis, the other is the explanation. It means that in the past immeasurable eons, because of not knowing this Dharma, one did not become a Buddha. Now, even if one exhausts the eons of the future, if one does not know the Dharma of becoming a Buddha, one will never become a Buddha.
['ZH_T35_1733_007:0241c15_2']	下一彰益異損，上半舉理境法、下半成智行法益也。	下一彰益異損，上半舉理境法、下半成智行法益也。	007	The next verse shows the benefits that differ from the harm. The upper half raises the Dharma of the objective realm, and the lower half accomplishes the Dharma of wisdom and practice.
['ZH_T35_1733_007:0241c16_7']	上十菩薩百偈歎佛，或總為一，以融會為一法界佛故。	上十菩薩百偈歎佛，或總為一，以融會為一法界佛故。	007	The ten bodhisattvas' hundred verses praising the Buddha can be taken as one, because they are integrated into the Dharma realm of the Buddha.
['ZH_T35_1733_007:0241c17_2']	或別，以十佛百門德差別故。	或別，以十佛百門德差別故。	007	Or they can be separate, because the ten Buddhas have a hundred different virtues.
['ZH_T35_1733_007:0241c17_15']	或同，以百偈無非顯佛德故。	或同，以百偈無非顯佛德故。	007	Or they can be the same, because all one hundred verses are non-dual in manifesting the Buddha's virtues.
['ZH_T35_1733_007:0241c18_6']	或異，以門門相別故。	或異，以門門相別故。	007	Or they can be different, because each gate is different from the others.
['ZH_T35_1733_007:0241c19_1']	或成，由此德緣佛果立故。	或成，由此德緣佛果立故。	007	Or they can be established, because the fruition of the Buddha is established through these virtues.
['ZH_T35_1733_007:0241c19_13']	或壞，各住自法本不作故。	或壞，各住自法本不作故。	007	Or they can be destroyed, because each abides in its own Dharma and was originally not created.
['ZH_T35_1733_007:0241c19_17']	准思之。	准思之。	007	Please consider this.
['ZH_T35_1733_007:0241c21_16']	又此偈後應有結通十方世界，但為前諸菩薩各云普觀十方，則已顯現，故不更論。	又此偈後應有結通十方世界，但為前諸菩薩各云普觀十方，則已顯現，故不更論。	007	Moreover, after this verse, it should conclude by extending to the worlds in the ten directions, but because the previous verses by the various bodhisattvas each say universally observing the ten directions, it is already evident, so it is not discussed again.
['ZH_T35_1733_007:0241c22_5']	前會等處皆准此知。	前會等處皆准此知。	007	The other assemblies and places should be understood in the same way.
['ZH_T35_1733_007:0241c24_13']	21 金剛幢菩薩迴向品1金剛幢菩薩迴向品第二十一釋名者，德成無壞，喻號金剛。	21 金剛幢菩薩迴向品1金剛幢菩薩迴向品第二十一釋名者，德成無壞，喻號金剛。	007	Its virtues are indestructible, likened to a vajra.
['ZH_T35_1733_007:0241c25_3']	獨出世間，舉幢以表。	獨出世間，舉幢以表。	007	It alone emerges in the world, with a banner to symbolize it.
['ZH_T35_1733_007:0241c25_12']	此中即以金剛為幢。	此中即以金剛為幢。	007	Here, it takes the vajra as the banner.
['ZH_T35_1733_007:0241c26_8']	菩薩是人，有彼德者，有財釋也。	菩薩是人，有彼德者，有財釋也。	007	Bodhisattva is the person, one who has those virtues, a compound word with the possessor.
['ZH_T35_1733_007:0241c27_19']	迴已善根向於三處，此是行德法，謂剛幢之迴向，依主釋亦通有財。	迴已善根向於三處，此是行德法，謂剛幢之迴向，依主釋亦通有財。	007	Turning one's wholesome roots toward the three places, this is the virtue of practice, namely the turning of the vajra banner, a compound word with the possessor.
['ZH_T35_1733_007:0241c28_11']	又通持業，以人法相即故。	又通持業，以人法相即故。	007	It is also generally a compound word with the same meaning, because the person and the Dharma are mutually identified.
['ZH_T35_1733_007:0241c29_18']	但以寄人顯法，故雙舉耳，此即從德標名、依人顯法故也。	但以寄人顯法，故雙舉耳，此即從德標名、依人顯法故也。	007	But it is only by relying on the person to manifest the Dharma, so both are mentioned. This is the naming based on virtue and the manifestation of the Dharma based on the person.
['ZH_T35_1733_007:0242a01_19']	二來意者，序分既彰，正宗宜顯，故次來也。	二來意者，序分既彰，正宗宜顯，故次來也。	007	Second, as for the reason for coming, since the preface has been revealed, the main purport should be manifested, so it comes next.
['ZH_T35_1733_007:0242a03_1']	三宗趣者，十種大行迴向三處，為此品宗。	三宗趣者，十種大行迴向三處，為此品宗。	007	Third, the purport and direction: the ten kinds of great practices are directed towards three places, which is the purport of this chapter.
['ZH_T35_1733_007:0242a04_17']	又以無邊行海隨順無涯大願，成就普賢法界德用，為此宗趣，如下文顯引之。	又以無邊行海隨順無涯大願，成就普賢法界德用，為此宗趣，如下文顯引之。	007	Moreover, using the boundless ocean of practices to accord with the boundless great vows, accomplishing the virtues and functions of Samantabhadra's Dharma realm, is the purport and direction, as will be revealed in the following text.
['ZH_T35_1733_007:0242a05_6']	四釋文中有六分：	四釋文中有六分：	007	Fourth, explaining the text has six parts:
['ZH_T35_1733_007:0242a06_12']	一三昧分、二加分、三起分、四本分、五說分、六證成分。	一三昧分、二加分、三起分、四本分、五說分、六證成分。	007	1. The samādhi section, 2. The empowerment section, 3. The arising section, 4. The main section, 5. The explanation section, 6. The attestation section.
['ZH_T35_1733_007:0242a07_11']	以隨行別頌，故無偈頌分，同下〈地品〉。	以隨行別頌，故無偈頌分，同下〈地品〉。	007	Because it is a verse following the specific practices, there is no verse section, the same as the chapter on the grounds below.
['ZH_T35_1733_007:0242a08_6']	初中，何故入定者，亦有六意，同前。	初中，何故入定者，亦有六意，同前。	007	First, why enter concentration? There are also six meanings, the same as before.
['ZH_T35_1733_007:0242a08_11']	釋文中三：	釋文中三：	007	The explanation of the text has three parts:
['ZH_T35_1733_007:0242a09_16']	先標入定人、為說金剛法故、高出法故不異，名入也；	先標入定人、為說金剛法故、高出法故不異，名入也；	007	First, indicating the person who enters concentration, in order to explain the vajra Dharma, being lofty and outstanding in the Dharma, without difference, is called entering;
['ZH_T35_1733_007:0242a10_1']	二承力；	二承力；	007	Second, receiving empowerment;
['ZH_T35_1733_007:0242a10_7']	三正顯所入。	三正顯所入。	007	Third,正顯所入。
['ZH_T35_1733_007:0242a11_2']	菩薩者，標人別法，簡非果定。	菩薩者，標人別法，簡非果定。	007	The bodhisattva, indicating the person and distinguishing the Dharma, is not the fruition concentration.
['ZH_T35_1733_007:0242a11_12']	明智者，汎論有四義：	明智者，汎論有四義：	007	The bright wisdom, generally speaking, has four meanings:
['ZH_T35_1733_007:0242a12_17']	一初加行定，謂是證智之明，故云明智，如明得、明增等。	一初加行定，謂是證智之明，故云明智，如明得、明增等。	007	First, the initial preparatory concentration, which is the clarity of the realization-wisdom, thus called clear wisdom, like the attainment of clarity and increase of clarity and so forth.
['ZH_T35_1733_007:0242a15_2']	二約根本智定，本智證理破無明等，名為明智，如大乘光明三昧，《地論》釋光明者，對治無明故。	二約根本智定，本智證理破無明等，名為明智，如大乘光明三昧，《地論》釋光明者，對治無明故。	007	Second, the concentration of fundamental wisdom, the fundamental wisdom realizing the truth and breaking through ignorance and so forth, is called clear wisdom, like the great vehicle's light samādhi. The Treatise on the Stages explains that light means the remedy for ignorance.
['ZH_T35_1733_007:0242a15_19']	三約後得智定，明了所緣，故名明智。	三約後得智定，明了所緣，故名明智。	007	Third, the concentration of subsequently attained wisdom, clearly understanding the objects, thus called clear wisdom.
['ZH_T35_1733_007:0242a17_16']	四約自在智定，謂普賢圓智朗照法界故名明智，如錠光頗梨珠照十佛世界等。	四約自在智定，謂普賢圓智朗照法界故名明智，如錠光頗梨珠照十佛世界等。	007	Fourth, the concentration of sovereign wisdom, the all-encompassing perfect wisdom of Samantabhadra illuminating the Dharma realm, thus called clear wisdom, like the light of a lamp or a crystal ball illuminating the ten buddha-realms and so forth.
['ZH_T35_1733_007:0242a18_8']	此中智是體、明是用。	此中智是體、明是用。	007	Herein, wisdom is the essence, and clarity is the function.
['ZH_T35_1733_007:0242a19_2']	又若三乘寄位言，此中唯初定。	又若三乘寄位言，此中唯初定。	007	Moreover, if speaking from the perspective of the three vehicles' provisional stages, herein there is only the first concentration.
['ZH_T35_1733_007:0242a19_17']	若約剛幢自德論，具本後二智定。	若約剛幢自德論，具本後二智定。	007	If discussing from the perspective of Sudhana's own virtues, it is endowed with the fundamental and subsequently attained two wisdom concentrations.
['ZH_T35_1733_007:0242a20_10']	若約圓教顯，唯約後一門。	若約圓教顯，唯約後一門。	007	If revealing from the perspective of the perfect teaching, it is only about the latter one gate.
['ZH_T35_1733_007:0242a21_3']	三昧，此云等持，如前釋。	三昧，此云等持，如前釋。	007	Samādhi is translated as equanimity, as explained above.
['ZH_T35_1733_007:0242a21_9']	二加分中三：	二加分中三：	007	In the second part, there are three:
['ZH_T35_1733_007:0242a22_10']	初中總顯能加、二辨加所為、三正顯加相。	初中總顯能加、二辨加所為、三正顯加相。	007	The first generally shows the one who bestows empowerment, the second clarifies the purpose of the empowerment, and the third directly shows the characteristics of the empowerment.
['ZH_T35_1733_007:0242a22_15']	前中亦五：	前中亦五：	007	The first also has five parts:
['ZH_T35_1733_007:0242a23_19']	一明諸佛現身，謂十方百萬等，散居相去同前准之。	一明諸佛現身，謂十方百萬等，散居相去同前准之。	007	First, it clarifies that the buddhas manifest their bodies, meaning the hundreds of thousands in the ten directions, etc., scattered and separated from each other as before, according to the previous standard.
['ZH_T35_1733_007:0242a24_15']	又多佛加者，增重法顯同，亦如前。	又多佛加者，增重法顯同，亦如前。	007	Moreover, many buddhas bestow empowerment to increase the weight of the Dharma and manifest the same, also as before.
['ZH_T35_1733_007:0242a25_6']	二同名者，四意同前。	二同名者，四意同前。	007	Second, those with the same name have the same four intentions as before.
['ZH_T35_1733_007:0242a25_12']	三告歎得定。	三告歎得定。	007	Third, they praise and attain concentration.
['ZH_T35_1733_007:0242a26_17']	四「善男子」下明得定所依，謂十方佛自說作加令得此定。	四「善男子」下明得定所依，謂十方佛自說作加令得此定。	007	Fourth, below good sons, it clarifies the basis for attaining concentration, meaning the buddhas of the ten directions themselves say they bestow empowerment to enable the attainment of this concentration.
['ZH_T35_1733_007:0242a28_1']	五「又盧舍那」下彼佛自釋作加所由，有四句：	五「又盧舍那」下彼佛自釋作加所由，有四句：	007	Fifth, below and Vairocana, that buddha himself explains the reason for bestowing empowerment, which has four phrases:
['ZH_T35_1733_007:0242b02_14']	一由舍那宿願力故令我作加、二由舍那現在神力相感同加、三由剛幢智淨上感是故作加、四由諸菩薩善根機熟應聞此法感諸佛加，是故剛幢得入此定。	一由舍那宿願力故令我作加、二由舍那現在神力相感同加、三由剛幢智淨上感是故作加、四由諸菩薩善根機熟應聞此法感諸佛加，是故剛幢得入此定。	007	First, by the power of Śākyamuni's past vows, he causes me to perform the empowerment. Second, by the power of Śākyamuni's present spiritual powers, they mutually respond and equally empower. Third, because of the superior response of Vajra Banner's pure wisdom, he therefore performs the empowerment. Fourth, because the wholesome roots of the bodhisattvas have matured and they should hear this Dharma, they respond to the buddhas' empowerment. Therefore, Vajra Banner attains to enter this samādhi.
['ZH_T35_1733_007:0242b03_14']	又前十住中但有自善根力，無諸菩薩力；	又前十住中但有自善根力，無諸菩薩力；	007	Moreover, among the previous ten abodes, there is only the power of one's own wholesome roots, not the power of the bodhisattvas;
['ZH_T35_1733_007:0242b04_10']	十行中有諸菩薩力，無自善力；	十行中有諸菩薩力，無自善力；	007	in the ten practices, there is the power of the bodhisattvas, but not the power of one's own wholesomeness;
['ZH_T35_1733_007:0242b05_9']	此中具者，顯位相漸增，前後影略故也。	此中具者，顯位相漸增，前後影略故也。	007	here, it is complete. It shows that the characteristics of the stages gradually increase, and the earlier and later [stages] are mutually complementary.
['ZH_T35_1733_007:0242b06_1']	四中，初二果力、後二因力。	四中，初二果力、後二因力。	007	Among the four, the first two are the power of the fruits, and the last two are the power of the causes.
['ZH_T35_1733_007:0242b06_9']	何故須此四力者？	何故須此四力者？	007	Why is it necessary to have these four powers?
['ZH_T35_1733_007:0242b08_11']	初力顯法根深久遠積德而成、二德成現在動發扣機，此上化主力，三助化力、四機感力。	初力顯法根深久遠積德而成、二德成現在動發扣機，此上化主力，三助化力、四機感力。	007	The first power shows that the Dharma has deep roots and is accomplished through accumulating virtue for a long time. The second is that virtue is accomplished in the present and moves to stimulate the potential. Above this, the power of the main agent of transformation. The third is the power of assisting the transformation, and the fourth is the power of the potential's response.
['ZH_T35_1733_007:0242b09_3']	二辨加所為中二十二句：	二辨加所為中二十二句：	007	In the second, distinguishing the purpose of the empowerment, there are twenty-two phrases:
['ZH_T35_1733_007:0242b09_16']	初十標所成、後十二明所作。	初十標所成、後十二明所作。	007	The first ten indicate what is accomplished, and the last twelve clarify what is done.
['ZH_T35_1733_007:0242b10_12']	初中「欲令菩薩」字，通下諸句。	初中「欲令菩薩」字，通下諸句。	007	In the beginning, the word wish to cause the bodhisattvas is common to the following phrases.
['ZH_T35_1733_007:0242b10_17']	十句分三：	十句分三：	007	The ten phrases are divided into three parts:
['ZH_T35_1733_007:0242b14_4']	初四令諸菩薩得智德圓，一十無畏智於緣無懼、二四十無礙智常說不斷、三入緣起法界相即自在智、四令因智入果顯成圓極廣心是大悲也。	初四令諸菩薩得智德圓，一十無畏智於緣無懼、二四十無礙智常說不斷、三入緣起法界相即自在智、四令因智入果顯成圓極廣心是大悲也。	007	First, the first four cause the bodhisattvas to attain the perfection of wisdom and virtue. First, the wisdom of the ten kinds of fearlessness is fearless in the face of conditions. Second, the wisdom of the forty kinds of unobstructed eloquence always speaks without interruption. Third, the wisdom of freely entering the characteristics of the interdependent origination of the dharma realm. Fourth, causing the wisdom of causes to enter the fruition, manifesting the perfect and vast mind of great compassion.
['ZH_T35_1733_007:0242b15_2']	次三令諸菩薩福德滿，一明善根廣多；	次三令諸菩薩福德滿，一明善根廣多；	007	Next, the three cause the bodhisattvas to fulfill their blessings and virtues. First, it clarifies that the roots of goodness are vast and numerous.
['ZH_T35_1733_007:0242b15_16']	二明善離染，謂無漏故名白淨；	二明善離染，謂無漏故名白淨；	007	Second, it clarifies the excellent abandonment of defilements, that is, because they are without outflows, they are called pure.
['ZH_T35_1733_007:0242b16_9']	三明善甚深，謂入普法界。	三明善甚深，謂入普法界。	007	Third, it clarifies the excellent profundity, that is, entering the universal dharma realm.
['ZH_T35_1733_007:0242b17_11']	又顯重重無盡，以一一門中攝一切門名普門故。	又顯重重無盡，以一一門中攝一切門名普門故。	007	Moreover, it manifests the inexhaustible layers upon layers, because each and every gate includes all gates, it is called the universal gate.
['ZH_T35_1733_007:0242b18_13']	乘此普門故入深法界，是故具德無窮盡也。	乘此普門故入深法界，是故具德無窮盡也。	007	Riding on this universal gate, one enters the profound dharma realm. Therefore, the virtues are complete and inexhaustible.
['ZH_T35_1733_007:0242b19_6']	後三令諸菩薩起用自在：	後三令諸菩薩起用自在：	007	The last three cause the bodhisattvas to give rise to the mastery of function:
['ZH_T35_1733_007:0242b19_14']	一令現佛神足通。	一令現佛神足通。	007	First, to cause the Buddha to manifest his spiritual powers.
['ZH_T35_1733_007:0242b20_3']	二令淨宿命念。	二令淨宿命念。	007	Second, to purify past life memories.
['ZH_T35_1733_007:0242b21_4']	三令得諸根智力，謂分別佛境以持機根。	三令得諸根智力，謂分別佛境以持機根。	007	Third, to attain the knowledge and power of the faculties, namely, to discern the Buddha's realm and uphold the capacities of beings.
['ZH_T35_1733_007:0242b22_1']	又有本作謂持彼善根使增長也。	又有本作謂持彼善根使增長也。	007	There is also past karma, which refers to upholding their wholesome roots and causing them to increase.
['ZH_T35_1733_007:0242b22_13']	為成此等益事，是故加也。	為成此等益事，是故加也。	007	In order to accomplish these beneficial matters, therefore, [the Buddha] bestows empowerment.
['ZH_T35_1733_007:0242b23_5']	二明所作中十二句分二：	二明所作中十二句分二：	007	Second, in the explanation of what is done, there are twelve phrases divided into two parts:
['ZH_T35_1733_007:0242b23_18']	初三正明所作，謂廣說正法。	初三正明所作，謂廣說正法。	007	The first three phrases correctly explain what is done, namely, extensively expounding the true Dharma.
['ZH_T35_1733_007:0242b24_11']	一總顯、「多門」下別辨。	一總顯、「多門」下別辨。	007	The first phrase generally reveals, while the following phrases specifically discuss.
['ZH_T35_1733_007:0242b26_1']	初句明持成就則起說方便，後句正顯所說十向圓備故云具足。	初句明持成就則起說方便，後句正顯所說十向圓備故云具足。	007	The first phrase clarifies the accomplishment of upholding, which is the skillful means of initiating speech, while the latter phrase correctly reveals the ten directions being complete, thus saying fully.
['ZH_T35_1733_007:0242b26_11']	下九顯說所為，分三：	下九顯說所為，分三：	007	The following nine phrases reveal what is spoken for the sake of, which is divided into three parts:
['ZH_T35_1733_007:0242b27_11']	初三約位，一攝地前、二安地上、三紹佛果。	初三約位，一攝地前、二安地上、三紹佛果。	007	The first three are about stages, with the first subsuming the stages before the ten grounds, the second establishing those on the grounds, and the third inheriting the Buddha's fruition.
['ZH_T35_1733_007:0242b29_7']	次三約修，一令開發十向大願、二令說入實際迴向、三令知迴向廣大法界。	次三約修，一令開發十向大願、二令說入實際迴向、三令知迴向廣大法界。	007	The next three are about cultivation, with the first causing the great vows of the ten directions to be developed, the second causing the explanation to enter the ultimate point of return, and the third causing the vast Dharma realm of return to be known.
['ZH_T35_1733_007:0242c02_3']	次三約人，一令種根者生喜，又以迴向是一切菩薩同所修，故悉歡喜也。	次三約人，一令種根者生喜，又以迴向是一切菩薩同所修，故悉歡喜也。	007	Next, the next three are about people. The first is to cause those who plant roots to give rise to joy. Moreover, because the dedication is practiced by all bodhisattvas, they are all delighted.
['ZH_T35_1733_007:0242c03_3']	二明此迴向是一切佛同所修，故勸令修也。	二明此迴向是一切佛同所修，故勸令修也。	007	The second clarifies that this dedication is practiced by all Buddhas, and therefore encourages practice.
['ZH_T35_1733_007:0242c04_6']	三結成因行，謂行為了因，能顯性故，名護持也。	三結成因行，謂行為了因，能顯性故，名護持也。	007	The third concludes the causal practices. That is, practice is the cause of realization, and because it can manifest the nature, it is called protection and upholding.
['ZH_T35_1733_007:0242c04_9']	又釋：	又釋：	007	Another explanation:
['ZH_T35_1733_007:0242c05_10']	前十成諸菩薩自利行、後十二成諸菩薩利他行。	前十成諸菩薩自利行、後十二成諸菩薩利他行。	007	The first ten accomplish the self-benefit practices of all bodhisattvas, and the last twelve accomplish the benefiting others practices of all bodhisattvas.
['ZH_T35_1733_007:0242c06_4']	然亦互通，又皆初總、後別。	然亦互通，又皆初總、後別。	007	However, they also mutually penetrate, and they are all general at the beginning and specific at the end.
['ZH_T35_1733_007:0242c06_17']	同異成壞，准《地論》應知。	同異成壞，准《地論》應知。	007	The similarities, differences, formation, and destruction should be understood according to the Treatise on the Stages of Concentration Practice.
['ZH_T35_1733_007:0242c07_2']	第三加相中三：	第三加相中三：	007	In the third empowerment, there are three parts:
['ZH_T35_1733_007:0242c07_15']	先語業加、次意加、後身加。	先語業加、次意加、後身加。	007	First, the empowerment of speech, next, the empowerment of mind, and finally, the empowerment of body.
['ZH_T35_1733_007:0242c08_15']	初語加中九句，「汝說此法者」是總、餘是別。	初語加中九句，「汝說此法者」是總、餘是別。	007	In the first empowerment of speech, there are nine sentences. You speak this Dharma is the general, and the rest are specific.
['ZH_T35_1733_007:0242c09_1']	此說法有二種：	此說法有二種：	007	This speaking of the Dharma is of two kinds:
['ZH_T35_1733_007:0242c10_6']	一他力說，亦是果力、亦是增上緣力，如經「承佛力說故。	一他力說，亦是果力、亦是增上緣力，如經「承佛力說故。	007	First, the power of others refers to the power of fruition and the power of dominant conditions, as the sutra says because they speak by receiving the Buddha's power.
['ZH_T35_1733_007:0242c11_3']	」二自力堪說，亦是因位力、亦是因緣力。	」二自力堪說，亦是因位力、亦是因緣力。	007	Second, the power of one's own ability to speak refers to the power of the causal stage and the power of causal conditions.
['ZH_T35_1733_007:0242c12_3']	是故此法以自他因果親疎融合方得有說。	是故此法以自他因果親疎融合方得有說。	007	Therefore, this Dharma can only be spoken by combining one's own and others' causes and effects, whether intimate or distant.
['ZH_T35_1733_007:0242c12_17']	自力八中，初三明有作淨法力。	自力八中，初三明有作淨法力。	007	Among the eight powers of one's own ability, the first three clarify the power of pure dharmas with activity.
['ZH_T35_1733_007:0242c13_16']	一總，謂既住佛家，理宜宣法以行家業。	一總，謂既住佛家，理宜宣法以行家業。	007	First, generally speaking, since one already abides in the Buddha's family, one should proclaim the Dharma and practice the family business.
['ZH_T35_1733_007:0242c14_18']	下別，一長無漏功德、二入總持智慧，故在佛家。	下別，一長無漏功德、二入總持智慧，故在佛家。	007	The following are specific. First, one increases the merit of the uncontaminated; second, one enters the wisdom of dhāraṇī, and thus abides in the Buddha's family.
['ZH_T35_1733_007:0242c16_1']	次二句無作淨法力，一證佛常身、二照法真性。	次二句無作淨法力，一證佛常身、二照法真性。	007	The next two lines are the power of pure dharmas without activity. First, one realizes the Buddha's eternal body; second, one illuminates the true nature of the Dharma.
['ZH_T35_1733_007:0242c17_19']	後三顯身淨力，一白淨等是二乘不同盡、二住廣等是菩薩盡、三住無礙等是佛盡。	後三顯身淨力，一白淨等是二乘不同盡、二住廣等是菩薩盡、三住無礙等是佛盡。	007	The last three reveal the power of the pure body. First, the white purity, etc., is the limit of the two vehicles; second, abiding in the vast, etc., is the limit of the bodhisattvas; third, abiding in unobstruction, etc., is the limit of the Buddhas.
['ZH_T35_1733_007:0242c19_4']	此是地前而云佛盡者，是圓教普賢位攝，如前後說。	此是地前而云佛盡者，是圓教普賢位攝，如前後說。	007	This is the stage before Buddhahood, yet it is said to be exhausted by the Buddha, which is subsumed in the position of Samantabhadra in the perfect teaching, as explained before and after.
['ZH_T35_1733_007:0242c19_9']	二意加二：	二意加二：	007	There are two intentions and two empowerments:
['ZH_T35_1733_007:0242c19_13']	先正加。	先正加。	007	First, the empowerment itself.
['ZH_T35_1733_007:0242c19_19']	教釋偏加意。	教釋偏加意。	007	Explaining the intention behind the biased empowerment.
['ZH_T35_1733_007:0242c20_12']	前中十句，初一總、餘九別。	前中十句，初一總、餘九別。	007	Among the ten phrases in the main part, the first is general and the remaining nine are specific.
['ZH_T35_1733_007:0242c22_14']	別中，初三與授說智，一分別句身是辭無礙、二無留礙是樂說無礙、三無礙法明與法義二無礙。	別中，初三與授說智，一分別句身是辭無礙、二無留礙是樂說無礙、三無礙法明與法義二無礙。	007	Among the specific, the first three grant the wisdom of teaching: 1. Distinguishing the body of phrases is the unobstructed eloquence of words, 2. No obstruction is the unobstructed eloquence of delight, 3. The illumination of unobstructed dharmas grants the two unobstructed eloquences of dharma and meaning.
['ZH_T35_1733_007:0242c23_17']	次三與同化三業智，令以三輪同佛成化故，可知。	次三與同化三業智，令以三輪同佛成化故，可知。	007	Next, the three grant the wisdom of the three karmas of the same transformation, enabling one to transform through the three wheels the same as the Buddha, therefore it can be known.
['ZH_T35_1733_007:0242c25_11']	後三與說法儀式智，一令說法時心無偏黨但為利益，故云向福智也；	後三與說法儀式智，一令說法時心無偏黨但為利益，故云向福智也；	007	Later, the three grant the wisdom of the ritual of teaching the Dharma: 1. When teaching the Dharma, the mind is impartial and only for the benefit, therefore it is said to be for the sake of blessings and wisdom;
['ZH_T35_1733_007:0242c26_7']	二觸對諸法皆能發生巧便勝解；	二觸對諸法皆能發生巧便勝解；	007	2. Encountering all dharmas, one is able to give rise to skillful and excellent understanding;
['ZH_T35_1733_007:0242c26_17']	三對緣正說無有窮盡。	三對緣正說無有窮盡。	007	3. Facing conditions and correctly teaching without exhaustion.
['ZH_T35_1733_007:0242c28_5']	又初是說心、次說解、後說行，一切處是頓說、不斷是常說。	又初是說心、次說解、後說行，一切處是頓說、不斷是常說。	007	Moreover, the first is speaking of the mind, the next is speaking of understanding, and the last is speaking of practice. Everywhere is sudden speaking, and uninterrupted is constant speaking.
['ZH_T35_1733_007:0242c29_1']	釋偏加及身并起分，並如前釋。	釋偏加及身并起分，並如前釋。	007	The explanation of the biased addition and the arising of the body are the same as the previous explanation.
['ZH_T35_1733_007:0242c29_13']	第四本分中，先警告大眾。	第四本分中，先警告大眾。	007	In the fourth main part, first warning the great assembly.
['ZH_T35_1733_007:0242c29_20']	下明顯，有二：	下明顯，有二：	007	Below, there are two manifestations:
['ZH_T35_1733_007:0243a01_7']	先明體、後顯相。	先明體、後顯相。	007	First, manifesting the essence, and second, manifesting the characteristics.
['ZH_T35_1733_007:0243a01_11']	前中二：	前中二：	007	In the former, there are two:
