segmentnr	original	analyzed	translated
['ZH_T25_1509_056:0458b11_10']	「魔」名自在天主。	「魔」名自在天主。	Mara refers to the lord of the Heaven of Free Enjoyment of Manifestations by Others.
['ZH_T25_1509_056:0458b13_8']	雖以福德因緣生彼，而懷諸邪見，以欲界眾生是己人民，雖復死生展轉，不離我界；	雖以福德因緣生彼，而懷諸邪見，以欲界眾生是己人民，雖復死生展轉，不離我界；	Although they are born there through the causes and conditions of merit and virtue, they harbor various wrong views, thinking that the beings of the desire realm are their own people. Even if they die and are reborn again and again, they do not leave my realm;
['ZH_T25_1509_056:0458b14_3']	若復上生色、無色界，還來屬我；	若復上生色、無色界，還來屬我；	If they are reborn in the form and formless realms, they will return and belong to me;
['ZH_T25_1509_056:0458b15_4']	若有得外道五通，亦未出我界，皆不以為憂。	若有得外道五通，亦未出我界，皆不以為憂。	Even if they attain the five supernatural powers of non-Buddhist practitioners, they have not yet left my realm, and I do not worry about them.
['ZH_T25_1509_056:0458b17_8']	若佛及菩薩出世者，化度我民，拔生死根，入無餘涅槃，永不復還，空我境界，是故起恨讎嫉。	若佛及菩薩出世者，化度我民，拔生死根，入無餘涅槃，永不復還，空我境界，是故起恨讎嫉。	But if Buddhas and Bodhisattvas appear in the world, they transform and liberate my people, uprooting their cycle of birth and death, entering nirvāṇa without remainder, never to return again, thus emptying my realm. Therefore, I give rise to hatred and jealousy.
['ZH_T25_1509_056:0458b18_6']	又見欲界人皆往趣佛，不來歸己；	又見欲界人皆往趣佛，不來歸己；	Moreover, I see that the people of the desire realm all go to the Buddha and do not come back to me;
['ZH_T25_1509_056:0458b19_9']	失供養故，心生嫉妬，是以以佛、菩薩名為怨家。	失供養故，心生嫉妬，是以以佛、菩薩名為怨家。	Because I lose offerings, my mind gives rise to jealousy. Therefore, I consider the Buddha and Bodhisattvas to be my enemies.
['ZH_T25_1509_056:0458b20_13']	是菩薩入法位，得法性生身，魔雖起惡不能壞敗；	是菩薩入法位，得法性生身，魔雖起惡不能壞敗；	This Bodhisattva enters the stage of the Dharma and attains the body born of the nature of dharmas. Even if Māra gives rise to evil, he cannot destroy it;
['ZH_T25_1509_056:0458b21_11']	若未得阿鞞跋致者，魔則種種破壞。	若未得阿鞞跋致者，魔則種種破壞。	If one has not yet attained irreversibility, Māra will destroy it in various ways.
['ZH_T25_1509_056:0458b23_17']	若菩薩一心不惜身命，有方便求佛道者，十方諸佛及諸大菩薩皆共護持，以是因緣故，能成佛道。	若菩薩一心不惜身命，有方便求佛道者，十方諸佛及諸大菩薩皆共護持，以是因緣故，能成佛道。	If a bodhisattva single-mindedly, without sparing their life, seeks the Buddha way with skillful means, the buddhas of the ten directions and all the great bodhisattvas will all together protect and uphold them. For this reason, they will be able to accomplish the Buddha way.
['ZH_T25_1509_056:0458b26_1']	若為菩薩而有懈怠，貪著世樂，不能專心勤求佛道，是則自欺，亦欺十方諸佛及諸菩薩。	若為菩薩而有懈怠，貪著世樂，不能專心勤求佛道，是則自欺，亦欺十方諸佛及諸菩薩。	If one is lazy for the sake of a bodhisattva, greedy for worldly pleasures, and unable to single-mindedly diligently seek the Buddha way, then one is deceiving oneself and also deceiving the buddhas and bodhisattvas of the ten directions.
['ZH_T25_1509_056:0458b26_6']	所以者何？	所以者何？	Why is this?
['ZH_T25_1509_056:0458b27_12']	自言「我為一切眾生故求佛道」，而行雜行，壞菩薩法；	自言「我為一切眾生故求佛道」，而行雜行，壞菩薩法；	One says to oneself, I seek the Buddha way for the sake of all sentient beings, yet one practices a mixed conduct, destroying the bodhisattva precepts;
['ZH_T25_1509_056:0458b28_10']	以是罪故，諸佛菩薩所不守護，魔得其便。	以是罪故，諸佛菩薩所不守護，魔得其便。	Because of this offense, one is not protected by the buddhas and bodhisattvas, and Māra finds an opportunity.
['ZH_T25_1509_056:0458b28_15']	所以者何？	所以者何？	Why is this?
['ZH_T25_1509_056:0458b29_15']	一切聖人已入正位，一心行道，深樂涅槃；	一切聖人已入正位，一心行道，深樂涅槃；	All sages have entered the correct stage, single-mindedly practicing the way, deeply delighting in nirvāṇa;
['ZH_T25_1509_056:0458c01_6']	魔入邪位，愛著邪道；	魔入邪位，愛著邪道；	Māra enters the deviant stage, loving and attached to the deviant path;
['ZH_T25_1509_056:0458c03_1']	邪正相違，是故憎嫉正行，狂愚自高，喚佛沙門瞿曇，佛稱其實名為弊魔。	邪正相違，是故憎嫉正行，狂愚自高，喚佛沙門瞿曇，佛稱其實名為弊魔。	Evil and right are in opposition, therefore they hate and envy right practice. Deluded and arrogant, they call the Buddha the śramaṇa Gautama. The Buddha calls them by their true names, calling them evil demons.
['ZH_T25_1509_056:0458c03_11']	以相違故，名為怨家。	以相違故，名為怨家。	Because of their opposition, they are called enemies.
['ZH_T25_1509_056:0458c04_1']	如經說魔有四種：	如經說魔有四種：	As the sūtra says, there are four kinds of demons:
['ZH_T25_1509_056:0458c05_5']	一者、煩惱魔，二者、五眾魔，三者、死魔，四者、自在天子魔。	一者、煩惱魔，二者、五眾魔，三者、死魔，四者、自在天子魔。	First, the demon of afflictions; second, the demon of the five aggregates; third, the demon of death; fourth, the demon of the celestial son Māra.
['ZH_T25_1509_056:0458c06_2']	此中以般若力故，四魔不能得便：	此中以般若力故，四魔不能得便：	Here, because of the power of prajñā, the four demons are unable to take advantage:
['ZH_T25_1509_056:0458c07_7']	得諸法實相，煩惱斷，則壞煩惱魔，天魔亦不能得其便；	得諸法實相，煩惱斷，則壞煩惱魔，天魔亦不能得其便；	Attaining the true characteristics of all dharmas, afflictions are severed, thus destroying the demon of afflictions, and the celestial demon is also unable to take advantage;
['ZH_T25_1509_056:0458c08_6']	入無餘涅槃故，則壞五眾魔及死魔。	入無餘涅槃故，則壞五眾魔及死魔。	Entering nirvāṇa without remainder, thus destroying the demon of the five aggregates and the demon of death.
['ZH_T25_1509_056:0458c08_12']	云何為得便？	云何為得便？	How do they take advantage?
['ZH_T25_1509_056:0458c09_9']	魔及魔民來恐怖菩薩，如經中說：	魔及魔民來恐怖菩薩，如經中說：	Demons and their minions come to frighten the bodhisattva, as explained in the sūtra:
['ZH_T25_1509_056:0458c10_11']	魔作龍身，種種異形可畏之象，夜來恐怖行者；	魔作龍身，種種異形可畏之象，夜來恐怖行者；	The demon takes on the form of a dragon and various other terrifying appearances, coming at night to frighten practitioners;
['ZH_T25_1509_056:0458c11_4']	或現上妙五欲，壞亂菩薩；	或現上妙五欲，壞亂菩薩；	Or manifesting the five desires, disturbing the bodhisattva;
['ZH_T25_1509_056:0458c12_11']	或轉世間人心令作大供養，行者貪著供養故，則失道德；	或轉世間人心令作大供養，行者貪著供養故，則失道德；	Or turning the minds of worldly people to make great offerings, the practitioner is attached to the offerings and loses morality;
['ZH_T25_1509_056:0458c14_5']	或轉人心令輕惱菩薩，或罵、或打、或傷、或害，行者遭苦，或生瞋恚憂愁。	或轉人心令輕惱菩薩，或罵、或打、或傷、或害，行者遭苦，或生瞋恚憂愁。	Or turning people's minds to slight and disturb the bodhisattva, either scolding, beating, injuring, or harming, the practitioner encounters suffering or gives rise to anger and sorrow.
['ZH_T25_1509_056:0458c15_9']	如是等，魔隨前人意所趣向，因而壞之，是名得便。	如是等，魔隨前人意所趣向，因而壞之，是名得便。	In this way, the demons follow the person's intentions and destroy them, this is called finding an opportunity.
['ZH_T25_1509_056:0458c15_18']	如〈魔品〉中廣說。	如〈魔品〉中廣說。	As extensively explained in the chapter on demons.
['ZH_T25_1509_056:0458c15_21']	問曰：	問曰：	Question:
['ZH_T25_1509_056:0458c17_1']	魔力甚大，肉身菩薩道力尚少，云何不得便？	魔力甚大，肉身菩薩道力尚少，云何不得便？	The power of demons is very great, and the power of the bodhisattva in a flesh body is still weak, why can they not find an opportunity?
['ZH_T25_1509_056:0458c17_4']	答曰：	答曰：	Answer:
['ZH_T25_1509_056:0458c17_17']	如上說，為諸佛菩薩所護故。	如上說，為諸佛菩薩所護故。	As explained above, it is because they are protected by the buddhas and bodhisattvas.
['ZH_T25_1509_056:0458c18_6']	此中佛自說因緣：	此中佛自說因緣：	Here the Buddha himself explains the reasons:
['ZH_T25_1509_056:0458c19_1']	「是人善修諸法空，亦不著空；	「是人善修諸法空，亦不著空；	This person skillfully cultivates the emptiness of all dharmas, and is also not attached to emptiness;
['ZH_T25_1509_056:0458c19_12']	不著空者，云何當得便！	不著空者，云何當得便！	How can one who is not attached to emptiness be found?
['ZH_T25_1509_056:0458c20_3']	」譬如無瘡則不受毒。	」譬如無瘡則不受毒。	 It is like how one without a wound does not receive poison.
['ZH_T25_1509_056:0458c20_12']	無相、無作亦如是。	無相、無作亦如是。	The same is true for signlessness and wishlessness.
['ZH_T25_1509_056:0458c21_12']	復次，一切法實觀，皆是空、無相、無作相；	復次，一切法實觀，皆是空、無相、無作相；	Furthermore, when all dharmas are truly contemplated, they are all empty, signless, and wishless.
['ZH_T25_1509_056:0458c22_12']	皆是空、無相、無作相故，則無得便，亦無受便者；	皆是空、無相、無作相故，則無得便，亦無受便者；	Because they are all empty, signless, and wishless, there is no opportunity for them, and there is no one who receives the opportunity.
['ZH_T25_1509_056:0458c24_9']	是故空不應得空便，無相不應得無相便，無作不應得無作便，以一相故。	是故空不應得空便，無相不應得無相便，無作不應得無作便，以一相故。	Therefore, emptiness should not obtain the opportunity of emptiness, signlessness should not obtain the opportunity of signlessness, and wishlessness should not obtain the opportunity of wishlessness, because they are of one characteristic.
['ZH_T25_1509_056:0458c25_8']	如火不能滅火，得水則滅，以異相故。	如火不能滅火，得水則滅，以異相故。	Just as fire cannot extinguish fire, but when it obtains water it is extinguished, because they are of different characteristics.
['ZH_T25_1509_056:0458c25_11']	問曰：	問曰：	Question:
['ZH_T25_1509_056:0458c26_13']	菩薩住三解脫門，則是受便處，與一切法相違故：	菩薩住三解脫門，則是受便處，與一切法相違故：	If bodhisattvas abide in the three gates of liberation, then that is a place of receiving opportunities, because it contradicts all dharmas:
['ZH_T25_1509_056:0458c27_17']	空與有相違，無相與有相相違，無作與有作相違！	空與有相違，無相與有相相違，無作與有作相違！	Emptiness contradicts existence, signlessness contradicts characteristics, and wishlessness contradicts conditioned activities!
['ZH_T25_1509_056:0458c28_1']	答曰：	答曰：	Answer:
['ZH_T25_1509_056:0458c28_8']	此經中佛自說：	此經中佛自說：	In this sūtra the Buddha himself says:
['ZH_T25_1509_056:0458c28_18']	「三解脫門無有自性。	「三解脫門無有自性。	The three gates of liberation have no intrinsic nature.
['ZH_T25_1509_056:0458c29_5']	」又先論議中說：	」又先論議中說：	Moreover, it is said in the previous discussion:
['ZH_T25_1509_056:0458c29_18']	於空、無相、無作中亦不著。	於空、無相、無作中亦不著。	They also do not become attached to emptiness, signlessness, and non-action.
['ZH_T25_1509_056:0459a01_16']	是故雖住三解脫門，魔及魔民不得其便。	是故雖住三解脫門，魔及魔民不得其便。	Therefore, although they abide in the three gates of liberation, Māra and his minions cannot find an opportunity to harm them.
['ZH_T25_1509_056:0459a02_1']	問曰：	問曰：	Question:
['ZH_T25_1509_056:0459a03_4']	餘處皆言「菩薩摩訶薩」，今何以言「善男子、善女人」？	餘處皆言「菩薩摩訶薩」，今何以言「善男子、善女人」？	Elsewhere it always says bodhisattva-mahāsattva, but here why does it say good men and good women?
['ZH_T25_1509_056:0459a03_7']	答曰：	答曰：	Answer:
['ZH_T25_1509_056:0459a04_9']	先說實相智慧難受，以能受故，則是菩薩摩訶薩；	先說實相智慧難受，以能受故，則是菩薩摩訶薩；	Previously it was said that the wisdom of true suchness is difficult to accept, and because one is able to accept it, one is then a bodhisattva-mahāsattva;
['ZH_T25_1509_056:0459a05_15']	今說供養、受持、讀、誦等，雜說故，得稱「善男子、善女人」。	今說供養、受持、讀、誦等，雜說故，得稱「善男子、善女人」。	Now it is said that making offerings, upholding, reciting, and so forth are mixed teachings, and therefore one can be called a good man or a good woman.
['ZH_T25_1509_056:0459a06_5']	復次，經中說女人有五礙：	復次，經中說女人有五礙：	Furthermore, the sūtras say that women have five obstacles:
['ZH_T25_1509_056:0459a07_6']	不得作釋提桓因、梵王、魔王、轉輪聖王、佛。	不得作釋提桓因、梵王、魔王、轉輪聖王、佛。	They cannot become Śakra, Brahmā, Māra, a wheel-turning sage king, or a buddha.
['ZH_T25_1509_056:0459a08_6']	聞是五礙不得作佛，女人心退，不能發意。	聞是五礙不得作佛，女人心退，不能發意。	Hearing these five obstacles and not being able to become a buddha, a woman's mind retreats and she is unable to arouse the intention.
['ZH_T25_1509_056:0459a09_2']	或有說法者，不為女人說佛道。	或有說法者，不為女人說佛道。	Or there may be a teacher of the Dharma who does not teach the Buddha's path to women.
['ZH_T25_1509_056:0459a09_18']	是故佛此間說「善男子、善女人」。	是故佛此間說「善男子、善女人」。	Therefore, the Buddha said here, good sons and good women.
['ZH_T25_1509_056:0459a10_10']	女人可得作佛，非不轉女身也。	女人可得作佛，非不轉女身也。	Women can attain Buddhahood, but they cannot avoid changing their female bodies.
['ZH_T25_1509_056:0459a11_1']	五礙者，說一身事。	五礙者，說一身事。	The five obstacles refer to the matter of one's body.
['ZH_T25_1509_056:0459a11_15']	善男子、善女人義，先已廣說。	善男子、善女人義，先已廣說。	The meaning of good sons and good women has already been extensively explained.
['ZH_T25_1509_056:0459a13_3']	「人不得便」者，人名若賊、若官、若怨等，欲惱亂菩薩，求索其便。	「人不得便」者，人名若賊、若官、若怨等，欲惱亂菩薩，求索其便。	People cannot find an opportunity means that people such as thieves, officials, or enemies want to harass and disturb the bodhisattva, seeking an opportunity from him.
['ZH_T25_1509_056:0459a13_6']	問曰：	問曰：	Question:
['ZH_T25_1509_056:0459a14_2']	先說不得便因緣，何以但說空？	先說不得便因緣，何以但說空？	The previous explanation of the reasons for not being able to find an opportunity only speaks of emptiness.
['ZH_T25_1509_056:0459a14_16']	今說人不得便，但說四無量心？	今說人不得便，但說四無量心？	Now, the explanation of people not being able to find an opportunity only speaks of the four immeasurable minds?
['ZH_T25_1509_056:0459a15_1']	答曰：	答曰：	Answer:
['ZH_T25_1509_056:0459a15_5']	有人言：	有人言：	Some say:
['ZH_T25_1509_056:0459a16_3']	先說魔若魔民，怨大故法亦大，故說空；	先說魔若魔民，怨大故法亦大，故說空；	The previous explanation of the demons or their followers, the enemies are great, so the Dharma is also great, therefore it speaks of emptiness;
['ZH_T25_1509_056:0459a16_17']	怨小故法亦小，故說四無量心。	怨小故法亦小，故說四無量心。	The enemies are small, so the Dharma is also small, therefore it speaks of the four immeasurable minds.
['ZH_T25_1509_056:0459a17_2']	有人言：	有人言：	Some say:
['ZH_T25_1509_056:0459a18_1']	四無量心是菩薩常行，為集諸功德故；	四無量心是菩薩常行，為集諸功德故；	The four immeasurable minds are the constant practice of bodhisattvas, in order to accumulate various merits;
['ZH_T25_1509_056:0459a19_7']	後以般若波羅蜜空相，令除邪見，不著眾生，亦不著法。	後以般若波羅蜜空相，令除邪見，不著眾生，亦不著法。	Later, using the empty characteristics of prajñā-pāramitā, it eliminates wrong views, does not cling to sentient beings, and also does not cling to dharmas.
['ZH_T25_1509_056:0459a19_15']	是二法前後無在。	是二法前後無在。	These two dharmas have no sequence.
['ZH_T25_1509_056:0459a22_1']	復次，上魔作恐怖事甚多，多不現本形，或現雷震、或作風雨、或作病痛等，是故說諸法空；	復次，上魔作恐怖事甚多，多不現本形，或現雷震、或作風雨、或作病痛等，是故說諸法空；	Furthermore, above, the māras create many terrifying events, often not manifesting their original forms, sometimes manifesting thunder and lightning, sometimes creating wind and rain, sometimes creating illness and pain, and so on. Therefore, it is said to be the emptiness of all dharmas;
['ZH_T25_1509_056:0459a23_4']	令人來惡口罵詈、刀杖打斫，故用四無量心。	令人來惡口罵詈、刀杖打斫，故用四無量心。	It causes people to come and scold with foul language, beat and strike with knives and sticks, and therefore uses the four immeasurables.
['ZH_T25_1509_056:0459a23_18']	「不橫死」者，所謂無罪而死：	「不橫死」者，所謂無罪而死：	Not dying an untimely death refers to dying without fault:
['ZH_T25_1509_056:0459a25_2']	或壽命未盡，錯投藥故，或不順藥法，或無看病人；	或壽命未盡，錯投藥故，或不順藥法，或無看病人；	Either the lifespan is not yet exhausted, but the wrong medicine is administered, or the medical methods are not followed, or there is no one to care for the patient;
['ZH_T25_1509_056:0459a25_17']	或飢渴、寒熱等夭命，是名橫死。	或飢渴、寒熱等夭命，是名橫死。	Or dying prematurely from hunger, thirst, cold, heat, and so on, is called dying an untimely death.
['ZH_T25_1509_056:0459a27_1']	菩薩從初發意來，於一切眾生中，常行檀波羅蜜：	菩薩從初發意來，於一切眾生中，常行檀波羅蜜：	Since the bodhisattva first generated the intention to attain enlightenment, he has always practiced the perfection of generosity among all sentient beings:
['ZH_T25_1509_056:0459a29_4']	應病與藥，隨病所須，拯濟孤窮，隨其所乞皆給與之，於一切眾生中，悉皆平等，好心供養；	應病與藥，隨病所須，拯濟孤窮，隨其所乞皆給與之，於一切眾生中，悉皆平等，好心供養；	Giving medicine according to the illness, providing what is needed to cure the illness, rescuing the orphaned and poor, giving them whatever they request, being impartial towards all sentient beings, and making offerings with a good mind;
['ZH_T25_1509_056:0459a29_13']	亦行是般若波羅蜜。	亦行是般若波羅蜜。	Also practicing this prajñā-pāramitā.
['ZH_T25_1509_056:0459b01_3']	以是功德故不橫死。	以是功德故不橫死。	Because of these merits, one does not die an unnatural death.
['ZH_T25_1509_056:0459b04_2']	是中略說三功德已，三千大千世界中，諸天發心，未聞般若波羅蜜者，先說善男子、善女人應聞、受持乃至正憶念，今說因緣。	是中略說三功德已，三千大千世界中，諸天發心，未聞般若波羅蜜者，先說善男子、善女人應聞、受持乃至正憶念，今說因緣。	Here, having briefly explained three merits, the devas in the trichiliocosm who have given rise to the intention but have not yet heard the prajñā-pāramitā, first explain that good men and good women should hear, uphold, and so forth, up to right mindfulness, and now explain the causes and conditions.
['ZH_T25_1509_056:0459b04_19']	諸天有大功德，猶尚供養，何況於人？	諸天有大功德，猶尚供養，何況於人？	The devas have great merit and still make offerings, let alone humans?
['ZH_T25_1509_056:0459b06_5']	雖一切人天應聽般若，能發無上道心者，最應深心聽。	雖一切人天應聽般若，能發無上道心者，最應深心聽。	Although all humans and devas should listen to prajñā, those who are able to give rise to the intention for the unsurpassed path should listen with the deepest mind.
['ZH_T25_1509_056:0459b06_10']	所以者何？	所以者何？	Why is this?
['ZH_T25_1509_056:0459b06_19']	般若是佛道之本故。	般若是佛道之本故。	Because prajñā is the basis of the Buddha's path.
['ZH_T25_1509_056:0459b07_2']	問曰：	問曰：	Question:
['ZH_T25_1509_056:0459b07_14']	此天發心，何以不聞般若？	此天發心，何以不聞般若？	Why do these devas who have given rise to the intention not hear the prajñā?
['ZH_T25_1509_056:0459b07_17']	答曰：	答曰：	Answer:
['ZH_T25_1509_056:0459b08_1']	有人言：	有人言：	Some say:
['ZH_T25_1509_056:0459b09_3']	此天前世人中發意，今生天上，五欲覆心故不聞。	此天前世人中發意，今生天上，五欲覆心故不聞。	This god made the resolve as a human in his previous life, but now that he has been reborn in the heavens, the five desires overwhelm his mind, so he does not hear it.
['ZH_T25_1509_056:0459b11_1']	復次，諸天雖發無上道心，五情利，五欲妙，染著深故，視東忘西，不能求般若。	復次，諸天雖發無上道心，五情利，五欲妙，染著深故，視東忘西，不能求般若。	Moreover, although the gods have made the resolve for unsurpassed enlightenment, their five senses are keen and the five desires are exquisite, so they are deeply attached and forget what they see in the east when they look west, and cannot seek prajñā.
['ZH_T25_1509_056:0459b12_8']	色界諸天，雖先聞法發心，以味著禪定深故，不能求般若。	色界諸天，雖先聞法發心，以味著禪定深故，不能求般若。	Although the gods of the form realm have previously heard the Dharma and made the resolve, because they are deeply attached to the taste of dhyāna concentration, they cannot seek prajñā.
['ZH_T25_1509_056:0459b13_2']	是故說不聞者應聞、受持。	是故說不聞者應聞、受持。	For this reason, it is said that those who have not heard it should hear it and uphold it.
['ZH_T25_1509_056:0459b14_14']	復次，先說「魔及魔民不能得其便」，是內因緣，所謂空三昧及四無量心；	復次，先說「魔及魔民不能得其便」，是內因緣，所謂空三昧及四無量心；	Furthermore, it was previously said that Māra and his minions cannot find an opportunity, which is the internal cause and condition, namely the samādhi of emptiness and the four immeasurables;
['ZH_T25_1509_056:0459b15_15']	今更說「不得便」，是外因緣，所謂佛告諸天：	今更說「不得便」，是外因緣，所謂佛告諸天：	Now, it is further said that they cannot find an opportunity, which is the external cause and condition, namely the Buddha telling the gods:
['ZH_T25_1509_056:0459b17_3']	「汝等供養受持般若，是善男子、善女人亦受持供養是般若；	「汝等供養受持般若，是善男子、善女人亦受持供養是般若；	You should make offerings and uphold prajñā, and this good man or good woman also upholds and makes offerings to this prajñā;
['ZH_T25_1509_056:0459b17_17']	同事故，若魔來破，汝應守護！	同事故，若魔來破，汝應守護！	If Māra comes to disturb you, you should protect it!
['ZH_T25_1509_056:0459b19_4']	」復次，受持般若者，若在空舍住、若在曠野、若在人間住。	」復次，受持般若者，若在空舍住、若在曠野、若在人間住。	Furthermore, if one who upholds prajñā resides in an empty house, in the wilderness, or in a human dwelling,
['ZH_T25_1509_056:0459b20_8']	處空舍中，多諸鬼魅及以賊寇，眾惡易來，故初說。	處空舍中，多諸鬼魅及以賊寇，眾惡易來，故初說。	Residing in an empty house, there are many ghosts, spirits, thieves, and bandits, and various evils easily come, so it is first mentioned.
['ZH_T25_1509_056:0459b21_10']	除人住處及以空舍，餘殘山澤樹林等，皆是曠野；	除人住處及以空舍，餘殘山澤樹林等，皆是曠野；	Except for human dwellings and empty houses, the remaining mountains, marshes, forests, etc., are all wilderness;
['ZH_T25_1509_056:0459b22_10']	少人行故，多諸虎、狼、師子、惡賊、鬼魅。	少人行故，多諸虎、狼、師子、惡賊、鬼魅。	Because few people go there, there are many tigers, wolves, lions, vicious bandits, and ghosts.
['ZH_T25_1509_056:0459b23_3']	人所住處不淨故，魔及鬼神尠來；	人所住處不淨故，魔及鬼神尠來；	Because human dwellings are impure, Māra and ghosts rarely come;
['ZH_T25_1509_056:0459b23_13']	諸難少故，是以後說。	諸難少故，是以後說。	Because difficulties are few, it is mentioned later.
['ZH_T25_1509_056:0459b24_12']	行者於三處住，無所畏懼，以二因緣故：	行者於三處住，無所畏懼，以二因緣故：	The practitioner resides in these three places without fear or apprehension, for two reasons:
['ZH_T25_1509_056:0459b25_13']	一者、善修十八空，二者、般若波羅蜜威德故。	一者、善修十八空，二者、般若波羅蜜威德故。	First, by skillfully cultivating the eighteen kinds of emptiness, and second, by the majestic virtue of prajñā-pāramitā.
['ZH_T25_1509_056:0459b28_11']	【經】爾時，三千大千世界中諸四天王天、三十三天、夜摩天、兜率陀天、化樂天、他化自在天乃至首陀婆諸天白佛言：	【經】爾時，三千大千世界中諸四天王天、三十三天、夜摩天、兜率陀天、化樂天、他化自在天乃至首陀婆諸天白佛言：	Sutra: At that time, the devas of the Heaven of the Four Kings, the Heaven of the Thirty-three Celestials, the Yāma Heaven, the Tuṣita Heaven, the Heaven of Delight in Transformations, the Heaven of Free Enjoyment of Manifestations by Others, up to the devas of the Śubhakṛtsna Heaven in this billion-world universe said to the Buddha:
['ZH_T25_1509_056:0459b28_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_056:0459c01_17']	是善男子、善女人能受持般若波羅蜜，親近、讀、誦、正憶念，亦不離薩婆若心者，我等常當守護！	是善男子、善女人能受持般若波羅蜜，親近、讀、誦、正憶念，亦不離薩婆若心者，我等常當守護！	We will always protect those good men and good women who are able to uphold prajñā-pāramitā, be close to it, recite it, contemplate it correctly, and never part from the mind of sarvajña.
['ZH_T25_1509_056:0459c02_2']	何以故？	何以故？	Why is this?
['ZH_T25_1509_056:0459c02_5']	世尊！	世尊！	World-Honored One!
['ZH_T25_1509_056:0459c03_15']	以菩薩摩訶薩因緣故，斷三惡道，斷天人貧，斷諸災患、疾病、飢餓。	以菩薩摩訶薩因緣故，斷三惡道，斷天人貧，斷諸災患、疾病、飢餓。	Because of the causes and conditions of bodhisattva-mahāsattvas, the three evil destinies are severed, the poverty of humans and gods is severed, and all calamities, illnesses, and hunger are severed.
['ZH_T25_1509_056:0459c07_16']	以菩薩因緣故，便有十善道出世間，四禪、四無量心、四無色定，檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜，內空乃至無法有法空，四念處乃至一切種智。	以菩薩因緣故，便有十善道出世間，四禪、四無量心、四無色定，檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜，內空乃至無法有法空，四念處乃至一切種智。	Because of the causes and conditions of the bodhisattvas, there are the ten wholesome paths, the supramundane, the four concentrations, the four immeasurable minds, the four formless concentrations, the perfection of giving, the perfection of morality, the perfection of patience, the perfection of diligence, the perfection of meditation, the perfection of wisdom, the emptiness of internal phenomena, up to the emptiness of non-apprehension of phenomena, the four establishments of mindfulness, up to omniscience.
['ZH_T25_1509_056:0459c10_6']	以菩薩因緣故，世間便有生剎利大姓、婆羅門大姓、居士大家，諸王及轉輪聖王，四天王天乃至阿迦尼吒天。	以菩薩因緣故，世間便有生剎利大姓、婆羅門大姓、居士大家，諸王及轉輪聖王，四天王天乃至阿迦尼吒天。	Because of the causes and conditions of the bodhisattvas, there are in the world the births of the great kṣatriya clans, the great brāhmaṇa clans, the great householder clans, the kings, the wheel-turning sage kings, the gods of the four heavenly kings up to the Akaniṣṭha gods.
['ZH_T25_1509_056:0459c12_1']	以菩薩因緣故，有須陀洹、須陀洹果，乃至阿羅漢、阿羅漢果，辟支佛、辟支佛道。	以菩薩因緣故，有須陀洹、須陀洹果，乃至阿羅漢、阿羅漢果，辟支佛、辟支佛道。	Because of the causes and conditions of the bodhisattvas, there are the stream-enterers and the fruit of stream-entry, up to the arhats and the fruit of arhatship, and the pratyekabuddhas and the path of the pratyekabuddhas.
['ZH_T25_1509_056:0459c14_9']	以菩薩因緣故，有成就眾生、淨佛世界，便有諸佛出現於世，便有轉法輪，知有佛寶、法寶、比丘僧寶。	以菩薩因緣故，有成就眾生、淨佛世界，便有諸佛出現於世，便有轉法輪，知有佛寶、法寶、比丘僧寶。	Because of the causes and conditions of the bodhisattvas, there are those who perfect sentient beings and purify the Buddha-lands, and then there are the Buddhas appearing in the world, turning the wheel of the Dharma, and the knowledge of the treasures of the Buddha, Dharma, and bhikṣu saṅgha.
['ZH_T25_1509_056:0459c14_12']	世尊！	世尊！	World-Honored One!
['ZH_T25_1509_056:0459c15_18']	以是因緣故，一切世間諸天及人、阿脩羅應守護是菩薩摩訶薩。	以是因緣故，一切世間諸天及人、阿脩羅應守護是菩薩摩訶薩。	For these causes and conditions, all worlds, the devas, humans, and asuras should protect this bodhisattva-mahāsattva.
['ZH_T25_1509_056:0459c16_6', 'ZH_T25_1509_056:0459c16_10']	」佛語釋提桓因：🔽「如是！	」佛語釋提桓因： 「如是！	The Buddha told Śakra, Lord of the Devas:🔽It is so!
['ZH_T25_1509_056:0459c16_13']	如是！	如是！	It is so!
['ZH_T25_1509_056:0459c16_17']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T25_1509_056:0459c18_1']	以菩薩摩訶薩因緣故，斷三惡道乃至三寶出現於世。	以菩薩摩訶薩因緣故，斷三惡道乃至三寶出現於世。	Because of the causes and conditions of the bodhisattva-mahāsattvas, the three evil paths are severed, up to the appearance of the Three Treasures in the world.
['ZH_T25_1509_056:0459c19_14']	以是故，諸天及人、阿修羅常應守護、供養、恭敬、尊重、讚歎是菩薩摩訶薩。	以是故，諸天及人、阿修羅常應守護、供養、恭敬、尊重、讚歎是菩薩摩訶薩。	For this reason, the devas, humans, and asuras should always protect, make offerings, respect, honor, and praise this bodhisattva-mahāsattva.
['ZH_T25_1509_056:0459c19_18']	憍尸迦！	憍尸迦！	Kauśika!
