segmentnr	original	analyzed	folio	translated
['ZH_T51_2068_005:0067c28_5']	汝身器清淨。	汝身器清淨。	005	Your body and mind are pure.
['ZH_T51_2068_005:0067c28_10']	於賢劫中。	於賢劫中。	005	In the Bhadrakalpa.
['ZH_T51_2068_005:0067c28_18']	當作佛名為普明。	當作佛名為普明。	005	You will become a buddha named Vairocana.
['ZH_T51_2068_005:0067c29_6']	汝行方等大乘。	汝行方等大乘。	005	You practice the universal equality of the Mahayana.
['ZH_T51_2068_005:0067c29_11']	普賢道場。	普賢道場。	005	The Samantabhadra Way-place.
['ZH_T51_2068_005:0068a01_3', 'ZH_T51_2068_005:0068a01_11']	誦持法華不可思議也。🔽若斯之應現感靈。	誦持法華不可思議也。 若斯之應現感靈。	005	Reciting and upholding the Lotus Sutra is inconceivable.🔽Such manifestations and spiritual responses are difficult to record.
['ZH_T51_2068_005:0068a01_21']	難稱記矣若依續僧傳。	難稱記矣若依續僧傳。	005	If we rely on the Continued Biographies of Eminent Monks,
['ZH_T51_2068_005:0068a02_3']	曇榮與僧定。	曇榮與僧定。	005	Tanrong and Sengding
['ZH_T51_2068_005:0068a02_10']	同行方等悔法。	同行方等悔法。	005	practiced the Vaipulya repentance together.
['ZH_T51_2068_005:0068a02_16']	見七佛釋迦。	見七佛釋迦。	005	They saw the Seven Buddhas and Śākyamuni,
['ZH_T51_2068_005:0068a02_21']	授二人記。	授二人記。	005	who gave the two of them predictions.
['ZH_T51_2068_005:0068a02_28']	更不云誦法華。	更不云誦法華。	005	It does not say they recited the Lotus Sutra.
['ZH_T51_2068_005:0068a02_33']	然別記中。	然別記中。	005	However, in the separate records,
['ZH_T51_2068_005:0068a02_38']	誦持法華。	誦持法華。	005	reciting and upholding the Lotus Sutra,
['ZH_T51_2068_005:0068a02_48']	行方等大乘普賢悔法。	行方等大乘普賢悔法。	005	practicing the Vaipulya Mahayana Samantabhadra repentance method,
['ZH_T51_2068_005:0068a03_7', 'ZH_T51_2068_005:0068a05_4', 'ZH_T51_2068_005:0068a05_9']	記者所聞不同而已。🔽8 隋岐州東山下村沙彌隋岐州東山下村沙彌八隋開皇初。🔽有揚州僧。	記者所聞不同而已。 8 隋岐州東山下村沙彌隋岐州東山下村沙彌八隋開皇初。 有揚州僧。	005	the predictions are simply different from what was heard.
['ZH_T51_2068_005:0068a05_13', 'ZH_T51_2068_005:0068a06_2', 'ZH_T51_2068_005:0068a06_10', 'ZH_T51_2068_005:0068a07_3', 'ZH_T51_2068_005:0068a07_9', 'ZH_T51_2068_005:0068a07_15', 'ZH_T51_2068_005:0068a07_20', 'ZH_T51_2068_005:0068a08_5']	忘其名。🔽自誦通涅槃經一部。🔽謂多誦自矜為業。🔽時岐州東山下村中有沙彌。🔽誦觀世音經。🔽二人俱暴死。🔽心下俱暖。🔽同至閻王所。	忘其名。🔽自誦通涅槃經一部。🔽謂多誦自矜為業。🔽時岐州東山下村中有沙彌。🔽誦觀世音經。🔽二人俱暴死。🔽心下俱暖。🔽同至閻王所。	005	In the Sui Dynasty, at the foot of Mount Dongshan in Qizhou, there was a novice monk. In the Sui Dynasty, at the foot of Mount Dongshan in Qizhou, there was a novice monk. In the Sui Dynasty, at the foot of Mount Dongshan in Qizhou, there was a novice monk. In the Sui Dynasty, at the foot of Mount Dongshan in Qizhou, there was a novice monk. In the Sui Dynasty, at the foot of Mount Dongshan in Qizhou, there was a novice monk. In the Sui Dynasty, at the foot of Mount Dongshan in Qizhou, there was a novice monk. In the Sui Dynasty, at the foot of Mount Dongshan in Qizhou, there was a novice monk. In the Sui Dynasty, at the foot of Mount Dongshan in Qizhou, there was a novice monk. In the Sui Dynasty, at the foot of Mount Dongshan in Qizhou, there was a novice monk. In the Sui Dynasty, at the foot of Mount Dongshan in Qizhou, there was a novice monk. In the Sui Dynasty, at the foot of Mount Dongshan in Qizhou, there was a novice monk. In the Sui Dynasty, at the foot of Mount Dongshan in Qizhou, there was a novice monk. In the Sui Dynasty, at the foot of Mount Dongshan in Qizhou, there was a novice monk. In the Sui Dynasty, at the foot of Mount Dongshan in Qizhou, there was a novice monk. In the Sui Dynasty, at the foot of Mount Dongshan in Qizhou, there was a novice monk. In the Sui Dynasty, at the foot of Mount Dongshan in Qizhou, there was a novice monk. In the Sui Dynasty, at the foot of Mount Dongshan in Qizhou, there was a novice monk. In the Sui Dynasty
['ZH_T51_2068_005:0068a08_13']	乃處沙彌金高座。	乃處沙彌金高座。	005	He placed the novice monk on a golden high seat.
['ZH_T51_2068_005:0068a08_18']	甚恭敬之。	甚恭敬之。	005	He treated him with great respect.
['ZH_T51_2068_005:0068a09_6']	處涅槃僧銀高座。	處涅槃僧銀高座。	005	He placed the monk in the Nirvana Sutra on a silver high seat.
['ZH_T51_2068_005:0068a09_11']	敬心不重。	敬心不重。	005	His respectful heart was not as strong.
['ZH_T51_2068_005:0068a09_16']	事訖勘問。	事訖勘問。	005	After the matter was finished, he examined them.
['ZH_T51_2068_005:0068a10_1']	二俱餘壽。	二俱餘壽。	005	Both had the rest of their lives.
['ZH_T51_2068_005:0068a10_5']	皆放還。	皆放還。	005	They were all released back.
['ZH_T51_2068_005:0068a10_10']	彼涅槃僧。	彼涅槃僧。	005	That monk in the Nirvana Sutra.
['ZH_T51_2068_005:0068a10_15']	情大恨恨。	情大恨恨。	005	His feelings were greatly resentful.
['ZH_T51_2068_005:0068a10_20']	恃所誦多。	恃所誦多。	005	Relying on his extensive memorization.
['ZH_T51_2068_005:0068a11_6']	門下沙彌住處。	門下沙彌住處。	005	The residence of the novice monk under the gate.
['ZH_T51_2068_005:0068a11_11', 'ZH_T51_2068_005:0068a11_16']	於是兩辭。🔽各蘇所在。	於是兩辭。 各蘇所在。	005	Then the two parted.🔽Each returned to their respective places.
['ZH_T51_2068_005:0068a12_4']	彼從南來至岐州。	彼從南來至岐州。	005	He came from the south to Qizhou.
['ZH_T51_2068_005:0068a12_11']	訪得具問所由。	訪得具問所由。	005	He inquired about the reason in detail.
['ZH_T51_2068_005:0068a12_15']	沙彌言。	沙彌言。	005	The novice monk said.
['ZH_T51_2068_005:0068a12_20']	初誦觀音。	初誦觀音。	005	First recite the Guanyin Sutra.
['ZH_T51_2068_005:0068a13_4']	別衣別所。	別衣別所。	005	Separate clothes, separate places.
['ZH_T51_2068_005:0068a13_9']	燒香呪願。	燒香呪願。	005	Burn incense and make vows.
['ZH_T51_2068_005:0068a13_14']	然後乃誦。	然後乃誦。	005	Then recite it.
['ZH_T51_2068_005:0068a13_19']	斯法不怠。	斯法不怠。	005	This method is not negligent.
['ZH_T51_2068_005:0068a14_3']	更無他術。	更無他術。	005	There is no other technique.
['ZH_T51_2068_005:0068a14_7']	彼謝曰。	彼謝曰。	005	He apologized and said.
['ZH_T51_2068_005:0068a14_12']	吾罪深矣。	吾罪深矣。	005	My sins are deep indeed.
['ZH_T51_2068_005:0068a15_1']	所謂涅槃威儀不整。	所謂涅槃威儀不整。	005	The so-called Nirvana, the deportment is not in order.
['ZH_T51_2068_005:0068a15_6']	身口不淨。	身口不淨。	005	The body and mouth are not pure.
['ZH_T51_2068_005:0068a15_11']	救忘而已。	救忘而已。	005	Only to save and forget.
['ZH_T51_2068_005:0068a15_16']	古人遺言。	古人遺言。	005	The ancient people's legacy.
['ZH_T51_2068_005:0068a16_2']	多惡不如少善。	多惡不如少善。	005	Many evils are not as good as few good deeds.
['ZH_T51_2068_005:0068a16_7']	於今取驗。	於今取驗。	005	Now I take this as proof.
['ZH_T51_2068_005:0068a16_13']	悔往而返云。	悔往而返云。	005	Regretting the past and turning back, it is said.
['ZH_T51_2068_005:0068a18_3']	9 縫州陷泉寺釋僧徹縫州陷泉寺釋僧徹九釋僧徹。	9 縫州陷泉寺釋僧徹縫州陷泉寺釋僧徹九釋僧徹。	005	Shi Sengche of Xianquan Temple in Fengzhou, Shi Sengche of Xianquan Temple in Fengzhou, Shi Sengche.
['ZH_T51_2068_005:0068a18_13']	住縫州南孤山陷泉寺。	住縫州南孤山陷泉寺。	005	Resided at Xianquan Temple on Southern Gu Mountain in Fengzhou.
['ZH_T51_2068_005:0068a19_3']	昔行遇癩者在穴中。	昔行遇癩者在穴中。	005	In the past, he encountered a leper in a hole.
['ZH_T51_2068_005:0068a19_9']	徹引至山中。	徹引至山中。	005	Sengche led him to the mountains.
['ZH_T51_2068_005:0068a19_15']	為鑿穴給食。	為鑿穴給食。	005	He dug a hole and provided food.
['ZH_T51_2068_005:0068a19_20']	令誦法華。	令誦法華。	005	He was told to recite the Lotus Sutra.
['ZH_T51_2068_005:0068a20_5']	素不識文字。	素不識文字。	005	He had never known how to read.
['ZH_T51_2068_005:0068a20_10']	加又頑鄙。	加又頑鄙。	005	Moreover, he was dull-witted.
['ZH_T51_2068_005:0068a20_15']	句句授之。	句句授之。	005	He was taught word by word.
['ZH_T51_2068_005:0068a21_1']	終不辭倦。	終不辭倦。	005	He never complained of fatigue.
['ZH_T51_2068_005:0068a21_6']	誦經向半。	誦經向半。	005	When he had recited half the sutra.
['ZH_T51_2068_005:0068a21_11']	夢有教者。	夢有教者。	005	He dreamed of someone teaching him.
['ZH_T51_2068_005:0068a21_16']	自後稍聰。	自後稍聰。	005	After that, he became gradually more intelligent.
['ZH_T51_2068_005:0068a22_1']	得五六卷。	得五六卷。	005	When he had recited five or six scrolls.
['ZH_T51_2068_005:0068a22_6']	瘡漸覺愈。	瘡漸覺愈。	005	His sores gradually healed.
['ZH_T51_2068_005:0068a22_11']	一部既了。	一部既了。	005	When he had finished the entire sutra.
['ZH_T51_2068_005:0068a22_16']	鬚眉平復。	鬚眉平復。	005	His beard and eyebrows grew back.
['ZH_T51_2068_005:0068a23_1']	膚色如常。	膚色如常。	005	His complexion became normal.
['ZH_T51_2068_005:0068a23_5']	故經云。	故經云。	005	Therefore, the sutra says:
['ZH_T51_2068_005:0068a23_10']	病之良藥。	病之良藥。	005	It is the good medicine for illness.
['ZH_T51_2068_005:0068a23_15']	斯誠驗矣。	斯誠驗矣。	005	This is truly a verification.
['ZH_T51_2068_005:0068a25_3']	10 唐并州釋僧衍唐并州釋僧衍十釋僧衍。	10 唐并州釋僧衍唐并州釋僧衍十釋僧衍。	005	Shi Sengyan of Tang Bingzhou, Shi Sengyan of Tang Bingzhou, Shi Sengyan.
['ZH_T51_2068_005:0068a25_8']	并州人也。	并州人也。	005	He was a person from Bingzhou.
['ZH_T51_2068_005:0068a25_14']	凡厥并州人。	凡厥并州人。	005	All the people of Bingzhou.
['ZH_T51_2068_005:0068a25_19']	七歲已上。	七歲已上。	005	Those aged seven and above.
['ZH_T51_2068_005:0068a26_3']	皆解念佛。	皆解念佛。	005	They all understood how to contemplate the Buddha.
['ZH_T51_2068_005:0068a26_8']	生淨土多。	生淨土多。	005	Many were reborn in the Pure Land.
['ZH_T51_2068_005:0068a26_14']	衍久居并州。	衍久居并州。	005	Yan lived in Bingzhou for a long time.
['ZH_T51_2068_005:0068a26_19']	誦法華經。	誦法華經。	005	He recited the Lotus Sutra.
['ZH_T51_2068_005:0068a27_3']	欣求安養。	欣求安養。	005	He joyfully sought for peace and security.
['ZH_T51_2068_005:0068a27_15']	以經云即往安樂世界故也。	以經云即往安樂世界故也。	005	Because the sutra says to go to the Land of Bliss.
['ZH_T51_2068_005:0068a28_1']	每日一遍。	每日一遍。	005	He recited it once a day.
['ZH_T51_2068_005:0068a28_7']	三年成千部。	三年成千部。	005	In three years, he completed a thousand recitations.
['ZH_T51_2068_005:0068a28_16']	夢自身左右生羽翼。	夢自身左右生羽翼。	005	He dreamed that wings grew on his left and right sides.
['ZH_T51_2068_005:0068a29_5']	以法華文字為文綵。	以法華文字為文綵。	005	The letters of the Lotus Sutra formed the patterns.
['ZH_T51_2068_005:0068a29_12']	欲飛翔身自輕。	欲飛翔身自輕。	005	He wanted to fly and his body became light.
['ZH_T51_2068_005:0068a29_18']	即飛去西方。	即飛去西方。	005	He flew straight to the West.
['ZH_T51_2068_005:0068b01_3']	到七寶地。	到七寶地。	005	He arrived at the ground of the seven treasures.
['ZH_T51_2068_005:0068b01_8']	宮殿相並。	宮殿相並。	005	The palaces were lined up side by side.
['ZH_T51_2068_005:0068b01_13']	天人滿中。	天人滿中。	005	Celestial beings filled the place.
['ZH_T51_2068_005:0068b01_18']	顧視己身。	顧視己身。	005	He looked at his own body.
['ZH_T51_2068_005:0068b02_2']	羽翼頓成。	羽翼頓成。	005	The wings were suddenly formed.
['ZH_T51_2068_005:0068b02_8']	大寶蓮華臺。	大寶蓮華臺。	005	On a large jeweled lotus flower platform.
['ZH_T51_2068_005:0068b02_13']	一一文字。	一一文字。	005	Each and every letter.
['ZH_T51_2068_005:0068b03_1']	變作丈六佛身。	變作丈六佛身。	005	Transformed into a Buddha body sixteen feet tall.
['ZH_T51_2068_005:0068b03_6']	各說偈云。	各說偈云。	005	Each spoke a verse, saying:
['ZH_T51_2068_005:0068b03_14']	汝在濁世誦妙法。	汝在濁世誦妙法。	005	You recite the Wonderful Dharma in the defiled world.
['ZH_T51_2068_005:0068b04_2']	眾生業障唯見字。	眾生業障唯見字。	005	Sentient beings with karmic hindrances only see the letters.
['ZH_T51_2068_005:0068b04_10']	實是三身圓滿佛。	實是三身圓滿佛。	005	This is truly a Buddha with the perfect three bodies.
['ZH_T51_2068_005:0068b04_18']	今成羽翼復本身。	今成羽翼復本身。	005	Now you have formed wings and returned to your original body.
['ZH_T51_2068_005:0068b05_3']	聞偈見臺。	聞偈見臺。	005	Hearing the verse and seeing the platform.
['ZH_T51_2068_005:0068b05_16']	六萬九千三百餘化佛坐葉上。	六萬九千三百餘化佛坐葉上。	005	More than 69,300 transformed Buddhas sitting on the leaves.
['ZH_T51_2068_005:0068b06_7']	臺上佛是阿彌陀佛也。	臺上佛是阿彌陀佛也。	005	The Buddha on the platform is Amitabha Buddha.
['ZH_T51_2068_005:0068b06_11']	進頂禮。	進頂禮。	005	He advanced and bowed his head.
['ZH_T51_2068_005:0068b06_17']	臺佛即語衍。	臺佛即語衍。	005	The Buddha on the platform then spoke to Yan.
['ZH_T51_2068_005:0068b07_2']	汝還閻浮。	汝還閻浮。	005	You return to Jambudvīpa.
['ZH_T51_2068_005:0068b07_10']	以我云相示眾生。	以我云相示眾生。	005	Use my words to show sentient beings.
['ZH_T51_2068_005:0068b07_17']	又弘法華功德。	又弘法華功德。	005	And promote the merits of the Lotus Sūtra.
['ZH_T51_2068_005:0068b08_7']	應時諸佛變作本羽翼。	應時諸佛變作本羽翼。	005	At that moment, the Buddhas transformed back into their original wings.
['ZH_T51_2068_005:0068b08_11']	還娑婆。	還娑婆。	005	Returning to the Sahā world.
['ZH_T51_2068_005:0068b08_16']	夢覺流淚。	夢覺流淚。	005	Waking from the dream, tears flowed.
['ZH_T51_2068_005:0068b09_4']	誦法華更入觀心。	誦法華更入觀心。	005	Reciting the Lotus Sūtra, he entered meditation again.
['ZH_T51_2068_005:0068b09_13']	於舌端有八葉蓮華。	於舌端有八葉蓮華。	005	On the tip of his tongue, there was an eight-petaled lotus flower.
['ZH_T51_2068_005:0068b09_18']	華上有佛。	華上有佛。	005	On the flower, there was a Buddha.
['ZH_T51_2068_005:0068b10_3']	結跏趺坐。	結跏趺坐。	005	Sitting in full lotus position.
['ZH_T51_2068_005:0068b10_10']	法華一一文字。	法華一一文字。	005	Every single word of the Lotus Sūtra.
['ZH_T51_2068_005:0068b10_15']	從佛口出。	從佛口出。	005	Came out of the Buddha's mouth.
['ZH_T51_2068_005:0068b11_1']	皆作金色。	皆作金色。	005	All of them were golden in color.
['ZH_T51_2068_005:0068b11_6']	具有光明。	具有光明。	005	All possessing radiance.
['ZH_T51_2068_005:0068b11_11']	變為佛身。	變為佛身。	005	Transforming into Buddha bodies.
['ZH_T51_2068_005:0068b11_16']	遍滿虛空。	遍滿虛空。	005	Filling the entire sky.
['ZH_T51_2068_005:0068b12_1', 'ZH_T51_2068_005:0068b12_8']	圍持經者。🔽閉眼即現此相。	圍持經者。 閉眼即現此相。	005	Surrounding the one who upholds the sūtra.🔽Closing his eyes, this appearance would appear.
['ZH_T51_2068_005:0068b12_14']	開眼即不見。	開眼即不見。	005	Opening his eyes, it would disappear.
['ZH_T51_2068_005:0068b12_19']	專觀專誦。	專觀專誦。	005	Contemplating and reciting exclusively.
['ZH_T51_2068_005:0068b13_4']	臨終之時。	臨終之時。	005	At the time of his death.
['ZH_T51_2068_005:0068b13_9']	紫雲聳砌。	紫雲聳砌。	005	Purple clouds rose to the eaves.
['ZH_T51_2068_005:0068b13_16']	端坐誦經而卒。	端坐誦經而卒。	005	Sitting upright and reciting the sūtra, he passed away.
['ZH_T51_2068_005:0068b14_2']	春秋七十有。	春秋七十有。	005	He lived to the age of seventy.
['ZH_T51_2068_005:0068b14_7']	具注此事。	具注此事。	005	He fully annotated this matter.
['ZH_T51_2068_005:0068b14_12']	祕收經奧。	祕收經奧。	005	He secretly collected the profound scriptures.
['ZH_T51_2068_005:0068b14_17']	後見聞者。	後見聞者。	005	Those who see and hear it later
['ZH_T51_2068_005:0068b15_4', 'ZH_T51_2068_005:0068b17_5', 'ZH_T51_2068_005:0068b17_10', 'ZH_T51_2068_005:0068b17_14']	悲泣結緣而已。🔽11 中書令岑文中書令岑文本十一中書令岑文。🔽本江陵人。🔽少信佛。	悲泣結緣而已。 11 中書令岑文中書令岑文本十一中書令岑文。 本江陵人。 少信佛。	005	Can only weep with grief and form a karmic connection.
['ZH_T51_2068_005:0068b18_5', 'ZH_T51_2068_005:0068b18_10', 'ZH_T51_2068_005:0068b18_18', 'ZH_T51_2068_005:0068b19_3', 'ZH_T51_2068_005:0068b19_10', 'ZH_T51_2068_005:0068b19_15', 'ZH_T51_2068_005:0068b20_3', 'ZH_T51_2068_005:0068b20_8', 'ZH_T51_2068_005:0068b21_3', 'ZH_T51_2068_005:0068b21_10', 'ZH_T51_2068_005:0068b21_16', 'ZH_T51_2068_005:0068b22_4', 'ZH_T51_2068_005:0068b22_9', 'ZH_T51_2068_005:0068b22_14', 'ZH_T51_2068_005:0068b23_1', 'ZH_T51_2068_005:0068b23_10', 'ZH_T51_2068_005:0068b23_15']	常念誦法華經普門品。🔽甞我乘船。🔽於吳江中流船懷。🔽船人盡死。🔽文本沒在水中。🔽聞有人言。🔽但念佛必不死也。🔽如是三言。🔽既而隨波誦出已著此岸遂免。🔽後於江陵設齋。🔽僧徒集其家。🔽有一客僧獨後去。🔽謂文本曰。🔽天下方亂。🔽君幸不預其災。🔽終逢太平彼富貴也。🔽言畢趨出。	常念誦法華經普門品。🔽甞我乘船。🔽於吳江中流船懷。🔽船人盡死。🔽文本沒在水中。🔽聞有人言。🔽但念佛必不死也。🔽如是三言。🔽既而隨波誦出已著此岸遂免。🔽後於江陵設齋。🔽僧徒集其家。🔽有一客僧獨後去。🔽謂文本曰。🔽天下方亂。🔽君幸不預其災。🔽終逢太平彼富貴也。🔽言畢趨出。	005	Cen Wen, the Minister of the Imperial Secretariat, Cen Wenben, the Minister of the Imperial Secretariat, Cen Wen, the Minister of the Imperial Secretariat, Cen Wen, the Minister of the Imperial Secretariat, Cen Wen, the Minister of the Imperial Secretariat, Cen Wen, the Minister of the Imperial Secretariat, Cen Wen, the Minister of the Imperial Secretariat, Cen Wen, the Minister of the Imperial Secretariat, Cen Wen, the Minister of the Imperial Secretariat, Cen Wen, the Minister of the Imperial Secretariat, Cen Wen, the Minister of the Imperial Secretariat, Cen Wen, the Minister of the Imperial Secretariat, Cen Wen, the Minister of the Imperial Secretariat, Cen Wen, the Minister of the Imperial Secretariat, Cen Wen, the Minister of the Imperial Secretariat, Cen Wen, the Minister of the Imperial Secretariat, Cen Wen, the Minister of the Imperial Secretariat, Cen Wen, the Minister of the Imperial Secretariat, Cen Wen, the Minister of the Imperial Secretariat, Cen Wen, the Minister of the Imperial Secretariat, Cen Wen, the Minister of the Imperial Secretariat, Cen Wen, the Minister of the Imperial Secretariat, Cen Wen, the Minister of the Imperial Secretariat, Cen Wen, the Minister of the Imperial Secretariat, Cen Wen, the Minister of the Imperial Secretariat, Cen Wen, the Minister of the Imperial Secretariat, Cen Wen, the Minister of the Imperial Secretariat, Cen Wen, the Minister of the Imperial Secretariat, Cen Wen, the Minister of the Imperial Secretariat, Cen Wen, the Minister of the Imperial Secretariat, Cen Wen, the Minister of the Imperial Secretariat, Cen Wen, the Minister of the Imperial Secretariat, Cen Wen, the Minister of the Imperial Secretariat, Cen Wen, the Minister of the Imperial Secretariat, Cen Wen, the Minister of the Imperial Secretariat, Cen Wen, the Minister of the Imperial Secretariat, Cen Wen, the Minister of the Imperial Secretariat, Cen Wen, the Minister of the Imperial Secretariat, Cen Wen, the Minister of the Imperial Secretariat, Cen Wen, the Minister of the Imperial Secretariat, Cen Wen, the Minister of the Imperial Secretariat, Cen Wen, the Minister of the Imperial Secretariat, Cen Wen, the Minister of the Imperial Secretariat, Cen Wen, the Minister of the Imperial Secretariat, Cen Wen, the Minister of the Imperial Secretariat, Cen Wen, the Minister of the Imperial Secretariat, Cen Wen, the Minister of
['ZH_T51_2068_005:0068b24_3']	既而文本自食。	既而文本自食。	005	Then Xu Ben ate by himself.
['ZH_T51_2068_005:0068b24_11']	椀中得舍利二粒。	椀中得舍利二粒。	005	In his bowl, he obtained two relics.
['ZH_T51_2068_005:0068b24_23', 'ZH_T51_2068_005:0068b26_7']	後果如其文本自向唐臨說。🔽12 國子祭酒肅璟國子祭酒肅璟十二國子祭酒肅陵人。	後果如其文本自向唐臨說。 12 國子祭酒肅璟國子祭酒肅璟十二國子祭酒肅陵人。	005	Later, it indeed turned out as Xu Ben had said.🔽Suling, the National University Rector, was a man from Suling.
['ZH_T51_2068_005:0068b26_12']	梁滅入隋。	梁滅入隋。	005	When the Liang Dynasty was destroyed, he entered the Sui Dynasty.
['ZH_T51_2068_005:0068b27_1']	姊為煬帝皇后。	姊為煬帝皇后。	005	His sister became the empress of Emperor Yang.
['ZH_T51_2068_005:0068b27_6']	生長貴盛。	生長貴盛。	005	She was born into a wealthy and noble family.
['ZH_T51_2068_005:0068b27_12']	而家崇佛法。	而家崇佛法。	005	But her family revered the Buddha's teachings.
['ZH_T51_2068_005:0068b28_2']	大業中自以誦法華經。	大業中自以誦法華經。	005	During the Daye era, she recited the Lotus Sutra by herself.
['ZH_T51_2068_005:0068b28_11']	乃依經文作多寶塔。	乃依經文作多寶塔。	005	Then, she built a multi-treasure pagoda according to the sutra text.
['ZH_T51_2068_005:0068b28_17']	以檀香為之。	以檀香為之。	005	She made it out of sandalwood.
['ZH_T51_2068_005:0068b29_3', 'ZH_T51_2068_005:0068b29_11']	塔高三尺許。🔽其上方復下原下。	塔高三尺許。 其上方復下原下。	005	The pagoda was about three feet tall.
['ZH_T51_2068_005:0068c01_1']	并為木多寶佛像。	并為木多寶佛像。	005	On top of it, she also made a wooden multi-treasure Buddha image.
['ZH_T51_2068_005:0068c01_5']	經數年。	經數年。	005	After several years,
['ZH_T51_2068_005:0068c01_12', 'ZH_T51_2068_005:0068c02_1']	其兄子銓在宅。🔽朝起忽於前院草中。	其兄子銓在宅。 朝起忽於前院草中。	005	her nephew Quan was at home.
['ZH_T51_2068_005:0068c02_8']	見一檀木浮圖。	見一檀木浮圖。	005	When he got up in the morning, he suddenly saw a sandalwood floating picture in the grass in the front yard.
['ZH_T51_2068_005:0068c02_17']	蓋下有一鍮石佛像。	蓋下有一鍮石佛像。	005	Under the picture, there was a brass Buddha image.
['ZH_T51_2068_005:0068c03_4', 'ZH_T51_2068_005:0068c03_9']	製作異於中國。🔽面形似胡。	製作異於中國。 面形似胡。	005	Its craftsmanship was different from that of China.🔽Its facial features resembled those of a barbarian.
['ZH_T51_2068_005:0068c03_17']	其眼精以銀為之。	其眼精以銀為之。	005	Its pupils were made of silver.
['ZH_T51_2068_005:0068c04_2']	中累精光。	中累精光。	005	The middle layer was piled with pure light.
['ZH_T51_2068_005:0068c04_8']	淨如自然者。	淨如自然者。	005	Pure like the natural ones.
['ZH_T51_2068_005:0068c04_14']	銓怪走告璟。	銓怪走告璟。	005	The strange one ran to report to Jing.
['ZH_T51_2068_005:0068c04_19']	璟視驚喜。	璟視驚喜。	005	Jing looked and was surprised and delighted.
['ZH_T51_2068_005:0068c05_8']	取蓋還試置多寶塔上。	取蓋還試置多寶塔上。	005	He took the lid and tried placing it on the Prabhūtaratna stūpa.
['ZH_T51_2068_005:0068c05_16']	宛然相稱如故造。	宛然相稱如故造。	005	It fit perfectly as if it was made to match.
['ZH_T51_2068_005:0068c06_6']	璟喜勸自以為精誠。	璟喜勸自以為精誠。	005	Jing was delighted and considered it his sincere devotion.
['ZH_T51_2068_005:0068c06_11']	盛其佛像。	盛其佛像。	005	He enshrined the Buddha's image.
['ZH_T51_2068_005:0068c07_1']	函內有舍利百餘枚。	函內有舍利百餘枚。	005	There were more than a hundred relics inside the casket.
['ZH_T51_2068_005:0068c07_10']	璟女以尼年小竊疑。	璟女以尼年小竊疑。	005	Jing's daughter, who had become a nun at a young age, secretly had doubts.
['ZH_T51_2068_005:0068c07_15']	胡僧每云。	胡僧每云。	005	The Hu monk often said:
['ZH_T51_2068_005:0068c08_2']	舍利鎚打不破。	舍利鎚打不破。	005	Relics cannot be broken by hammers.
['ZH_T51_2068_005:0068c08_9']	乃試取三十枚。	乃試取三十枚。	005	So he tried taking thirty of them.
['ZH_T51_2068_005:0068c08_17']	於石上以斧折之。	於石上以斧折之。	005	And smashed them with an axe on a stone.
['ZH_T51_2068_005:0068c09_5']	舍利了無著者。	舍利了無著者。	005	The relics were not damaged at all.
['ZH_T51_2068_005:0068c09_11']	女就地拾覓。	女就地拾覓。	005	The daughter picked up what she could find on the ground.
['ZH_T51_2068_005:0068c09_17']	唯得三四枚。	唯得三四枚。	005	Only three or four pieces.
['ZH_T51_2068_005:0068c10_6']	餘並失不見所在。	餘並失不見所在。	005	The rest were lost and could not be found.
['ZH_T51_2068_005:0068c10_13']	既而懼以告璟。	既而懼以告璟。	005	Fearing this, she reported it to Jing.
['ZH_T51_2068_005:0068c11_1']	璟往塔中視之。	璟往塔中視之。	005	Jing went to the stūpa and looked.
['ZH_T51_2068_005:0068c11_9']	則舍利皆在如舊。	則舍利皆在如舊。	005	The relics were all as they were before.
['ZH_T51_2068_005:0068c11_14']	璟從此日。	璟從此日。	005	From this day on, Jing
['ZH_T51_2068_005:0068c12_1']	誦法華經一遍。	誦法華經一遍。	005	recited the Lotus Sūtra once a day.
['ZH_T51_2068_005:0068c12_6']	以至于終。	以至于終。	005	Until the end of his life.
['ZH_T51_2068_005:0068c12_14']	貞觀十一年病篤。	貞觀十一年病篤。	005	In the eleventh year of the Zhenguan era, he became seriously ill.
['ZH_T51_2068_005:0068c13_2']	蕭后及弟姪視之。	蕭后及弟姪視之。	005	Empress Xiao and her nephews and nieces looked at it.
['ZH_T51_2068_005:0068c13_7']	璟與相見。	璟與相見。	005	Jing met with them.
['ZH_T51_2068_005:0068c13_12']	各令燃香。	各令燃香。	005	Each of them lit incense.
['ZH_T51_2068_005:0068c13_17']	因即共別。	因即共別。	005	Then they took their leave.
['ZH_T51_2068_005:0068c14_8']	唯留弟公瑀及女為尼者。	唯留弟公瑀及女為尼者。	005	Only her brother Gongyu and her daughter, who was a nun, were left.
['ZH_T51_2068_005:0068c14_14']	令燃香誦經。	令燃香誦經。	005	They were told to light incense and recite sutras.
['ZH_T51_2068_005:0068c15_2']	頃之謂其尼曰。	頃之謂其尼曰。	005	After a while, she said to the nun,
['ZH_T51_2068_005:0068c15_6']	我欲去。	我欲去。	005	I want to leave.
['ZH_T51_2068_005:0068c15_14']	普賢菩薩來迎我。	普賢菩薩來迎我。	005	Avalokitêśvara Bodhisattva has come to welcome me.
