segmentnr	original	analyzed	translated
['ZH_T45_1879b_001:0661c21_1']	又古尊德既判後文殊名為智照無二相。	又古尊德既判後文殊名為智照無二相。	Moreover, the ancient venerable masters have already determined that the later Mañjuśrī is called the non-dual appearance of wisdom illumination.
['ZH_T45_1879b_001:0661c21_15']	故知前諸人總是後文殊一人也。	故知前諸人總是後文殊一人也。	Therefore, we know that all the people before are just the one person of Mañjuśrī later on.
['ZH_T45_1879b_001:0661c22_2']	故下文云。	故下文云。	Therefore, the text below says:
['ZH_T45_1879b_001:0661c22_11']	善財還逕百一十城。	善財還逕百一十城。	Sudhana returned to the one hundred and ten cities,
['ZH_T45_1879b_001:0661c22_18']	復合諧文殊者。	復合諧文殊者。	and again harmonized with Mañjuśrī.
['ZH_T45_1879b_001:0661c23_4']	是此意也。	是此意也。	This is the meaning.
['ZH_T45_1879b_001:0661c23_17']	又文殊師利教我於數筆等法。	又文殊師利教我於數筆等法。	Moreover, Mañjuśrī taught me the Dharma of numerous brushes, and so on.
['ZH_T45_1879b_001:0661c24_4']	又下文云。	又下文云。	Moreover, the text below says:
['ZH_T45_1879b_001:0661c24_14']	文殊師利憶念力故等。	文殊師利憶念力故等。	By the power of remembering Mañjuśrī, and so on.
['ZH_T45_1879b_001:0661c25_1']	又下文云。	又下文云。	Moreover, the text below says:
['ZH_T45_1879b_001:0661c25_14']	善男子文殊師利是汝善知識。	善男子文殊師利是汝善知識。	Good man, Mañjuśrī is your good and wise advisor.
['ZH_T45_1879b_001:0661c26_5']	能令汝得生如來家。	能令汝得生如來家。	He can cause you to be born in the Tathāgata's family.
['ZH_T45_1879b_001:0661c26_14']	長養善根積功德聚。	長養善根積功德聚。	Nurture the roots of goodness and accumulate the mass of merit.
['ZH_T45_1879b_001:0661c27_3']	乃至滿足大願。	乃至滿足大願。	Up to fulfilling the great vows.
['ZH_T45_1879b_001:0661c27_8']	淨諸法門。	淨諸法門。	Purifying all Dharma gates.
['ZH_T45_1879b_001:0661c28_2']	皆由文殊師利威神力等者。	皆由文殊師利威神力等者。	All due to the majestic spiritual power of Mañjuśrī and so forth.
['ZH_T45_1879b_001:0661c28_10']	既圓滿得證法界。	既圓滿得證法界。	Having already perfectly attained the realization of the Dharma realm,
['ZH_T45_1879b_001:0661c28_15']	所所因滿。	所所因滿。	The causes and conditions for the fulfillment of the path.
['ZH_T45_1879b_001:0661c29_3']	普賢居後故。	普賢居後故。	Samantabhadra is at the end, therefore.
['ZH_T45_1879b_001:0661c29_7']	下文云。	下文云。	The text below says:
['ZH_T45_1879b_001:0662a01_2']	我於一一毛孔中現佛之境界。	我於一一毛孔中現佛之境界。	In each and every pore of mine, I manifest the realm of the Buddha.
['ZH_T45_1879b_001:0662a01_7']	諦觀察等。	諦觀察等。	Observe carefully and so forth.
['ZH_T45_1879b_001:0662a01_10']	又云。	又云。	It also says:
['ZH_T45_1879b_001:0662a02_1']	汝具觀我清淨法身等。	汝具觀我清淨法身等。	You should observe my pure Dharma body and so forth.
['ZH_T45_1879b_001:0662a02_4']	解云。	解云。	The explanation says:
['ZH_T45_1879b_001:0662a02_12']	既令觀清淨法身。	既令觀清淨法身。	Since it makes one observe the pure Dharma body,
['ZH_T45_1879b_001:0662a03_1']	故知善財見普賢。	故知善財見普賢。	One should know that when Sudhana sees Samantabhadra,
['ZH_T45_1879b_001:0662a03_8']	即是證法界也。	即是證法界也。	It is precisely the realization of the Dharma realm.
['ZH_T45_1879b_001:0662a03_13']	又束為一。	又束為一。	Moreover, it is summarized into one:
['ZH_T45_1879b_001:0662a04_4']	謂境智一如無有差別。	謂境智一如無有差別。	The realm and wisdom are of one suchness, without any distinction.
['ZH_T45_1879b_001:0662a04_14']	是故後文殊更無身想。	是故後文殊更無身想。	Therefore, in the later text, Mañjuśrī has no more thoughts of the body.
['ZH_T45_1879b_001:0662a05_3']	教即何故如是。	教即何故如是。	The teaching is then like this.
['ZH_T45_1879b_001:0662a05_9']	以初見文殊。	以初見文殊。	Because at the beginning, seeing Mañjuśrī,
['ZH_T45_1879b_001:0662a05_18']	即明善財信以之始。	即明善財信以之始。	It clarifies that Sudhana's faith is the beginning.
['ZH_T45_1879b_001:0662a06_13']	至後不見即見善財智滿足之經。	至後不見即見善財智滿足之經。	Reaching the end, not seeing, is precisely seeing Sudhana's wisdom being completely fulfilled.
['ZH_T45_1879b_001:0662a07_9']	中間諸人皆是善財修行次第。	中間諸人皆是善財修行次第。	The people in between are all the stages of Sudhana's practice.
['ZH_T45_1879b_001:0662a07_17']	以善財障盡惑除。	以善財障盡惑除。	Because Sudhana's obstructions are exhausted and delusions removed.
['ZH_T45_1879b_001:0662a08_4']	未必動念。	未必動念。	It is not necessarily a thought in motion.
['ZH_T45_1879b_001:0662a08_17']	是故反照唯是初心更無異也。	是故反照唯是初心更無異也。	Therefore, the retrospection is only the initial mind, nothing different.
['ZH_T45_1879b_001:0662a09_4']	後不見者。	後不見者。	The reason for not seeing later is
['ZH_T45_1879b_001:0662a09_9']	有斯意也。	有斯意也。	that there is this intention.
['ZH_T45_1879b_001:0662a09_13']	故經云。	故經云。	Therefore, the sutra says:
['ZH_T45_1879b_001:0662a10_5']	從文殊師利智慧所起等。	從文殊師利智慧所起等。	Arising from Mañjuśrī's wisdom... and so forth.
['ZH_T45_1879b_001:0662a10_15']	亦是論中始覺同本覺。	亦是論中始覺同本覺。	This is also the beginning awakening being the same as the original awakening in the treatise.
['ZH_T45_1879b_001:0662a11_3']	無始覺之異。	無始覺之異。	There is no difference of beginning awakening.
['ZH_T45_1879b_001:0662a11_8']	此之謂也。	此之謂也。	This is what is meant.
['ZH_T45_1879b_001:0662a11_16']	第五泯同果海者。	第五泯同果海者。	The fifth is the merging with the ocean of fruition.
['ZH_T45_1879b_001:0662a12_7']	謂因行圓滿沒果海中。	謂因行圓滿沒果海中。	It means that the perfect causal practices merge into the ocean of fruition.
['ZH_T45_1879b_001:0662a12_16']	朗始朗終圓融具德。	朗始朗終圓融具德。	Illuminating the beginning and end, perfectly fused with all virtues.
['ZH_T45_1879b_001:0662a13_8']	亡言絕慮唯證相應也。	亡言絕慮唯證相應也。	Words are forgotten, thoughts cease, and only the corresponding realization remains.
['ZH_T45_1879b_001:0662a13_15']	如是隨說為門。	如是隨說為門。	Such explanations are for the sake of the gate.
['ZH_T45_1879b_001:0662a14_3']	意無前後也。	意無前後也。	The meaning is without sequence.
['ZH_T45_1879b_001:0662a14_15']	是故卷展為斯無礙難申述。	是故卷展為斯無礙難申述。	Therefore, the rolling and unfolding are unobstructed, difficult to explain.
['ZH_T45_1879b_001:0662a15_4']	取者如文思之。	取者如文思之。	Those who take it should contemplate it according to the text.
['ZH_T45_1879b_001:0662a15_9']	故下文云。	故下文云。	Therefore, the following text says:
['ZH_T45_1879b_001:0662a15_15']	如是真佛子。	如是真佛子。	Thus, the true Buddha's disciples,
['ZH_T45_1879b_001:0662a16_3']	甚深微妙之義。	甚深微妙之義。	The profound and subtle meaning,
['ZH_T45_1879b_001:0662a16_9']	眾生欲思量。	眾生欲思量。	Sentient beings who wish to contemplate it,
['ZH_T45_1879b_001:0662a16_15']	迷亂心發狂。	迷亂心發狂。	Their confused minds will go mad.
['ZH_T45_1879b_001:0662a17_2']	此之謂也。	此之謂也。	This is what is meant.
['ZH_T45_1879b_001:0662a18_10']	第四問答取文勢者亦二。	第四問答取文勢者亦二。	The fourth question and answer on the textual trend is also twofold.
['ZH_T45_1879b_001:0662a18_16']	一問答會前。	一問答會前。	First, asking and answering to reconcile the previous.
['ZH_T45_1879b_001:0662a19_3']	二結勸修學。	二結勸修學。	Second, concluding and exhorting to cultivate and study.
['ZH_T45_1879b_001:0662a19_11']	第一問答會前者。	第一問答會前者。	The first question and answer to reconcile the previous.
['ZH_T45_1879b_001:0662a20_1']	問前既言摩耶會。	問前既言摩耶會。	The question asks, Since it was said before that it is the assembly of Maya,
['ZH_T45_1879b_001:0662a20_9']	前諸緣為其一實。	前諸緣為其一實。	are the previous conditions one true reality?
['ZH_T45_1879b_001:0662a21_3']	何得會已修有十人不同耶。	何得會已修有十人不同耶。	How can it be that after reconciliation, there are ten different people to cultivate?
['ZH_T45_1879b_001:0662a21_12']	答會已而有十人者。	答會已而有十人者。	The answer to the question of having ten people after reconciliation is:
['ZH_T45_1879b_001:0662a22_1']	此顯緣起無盡。	此顯緣起無盡。	This shows that dependent origination is inexhaustible.
['ZH_T45_1879b_001:0662a22_6']	託十顯之。	託十顯之。	It is manifested through ten.
['ZH_T45_1879b_001:0662a22_9']	何者。	何者。	What is it?
['ZH_T45_1879b_001:0662a22_15']	以不離摩耶。	以不離摩耶。	It is not apart from Maya.
['ZH_T45_1879b_001:0662a23_4']	並是摩耶之實德也。	並是摩耶之實德也。	They are all the true virtues of Maya.
['ZH_T45_1879b_001:0662a23_13']	即寄前五三世同修。	即寄前五三世同修。	It is based on the previous three periods of time practicing together.
['ZH_T45_1879b_001:0662a24_4']	至於究竟出生佛也。	至於究竟出生佛也。	Up to the ultimate birth of the Buddha.
['ZH_T45_1879b_001:0662a24_7']	經云。	經云。	The sutra says:
['ZH_T45_1879b_001:0662a24_15']	我是一切諸佛母。	我是一切諸佛母。	I am the mother of all buddhas.
['ZH_T45_1879b_001:0662a25_5']	一切諸佛皆從我生等。	一切諸佛皆從我生等。	All buddhas are born from me.
['ZH_T45_1879b_001:0662a26_3']	亦可表亦諸位即異鎔融卷舒無礙。	亦可表亦諸位即異鎔融卷舒無礙。	It can also be said that the various stages are different, yet they are fused and rolled up and spread out without obstruction.
['ZH_T45_1879b_001:0662a26_14']	是故一一位即辨成佛者。	是故一一位即辨成佛者。	Therefore, in each stage, it is explained that one becomes a buddha.
['ZH_T45_1879b_001:0662a27_1']	意存此也。	意存此也。	The meaning lies in this.
['ZH_T45_1879b_001:0662a27_7']	問摩耶無體。	問摩耶無體。	The question asks, Maya has no substance.
['ZH_T45_1879b_001:0662a27_13']	俱會諸位成。	俱會諸位成。	All the positions are accomplished together.
['ZH_T45_1879b_001:0662a28_1']	餘人亦復如然。	餘人亦復如然。	Other people are also like this.
['ZH_T45_1879b_001:0662a28_9']	何不悉皆具十耶。	何不悉皆具十耶。	Why don't they all have the ten?
['ZH_T45_1879b_001:0662a29_1']	答摩耶中具此十人者。	答摩耶中具此十人者。	Answer: As for the ten people in the Mahāmayūrī,
['ZH_T45_1879b_001:0662a29_13']	即是前一一人所皆具之也。	即是前一一人所皆具之也。	they are precisely the ten that each of the previous people has.
['ZH_T45_1879b_001:0662a29_17']	何以故。	何以故。	Why is this?
['ZH_T45_1879b_001:0662b01_6']	摩耶即會前諸人。	摩耶即會前諸人。	Because the Mahāmayūrī includes the previous people,
['ZH_T45_1879b_001:0662b01_13', 'ZH_T45_1879b_001:0662b02_4']	總以為一身故。🔽以一一人即是摩耶。	總以為一身故。 以一一人即是摩耶。	and takes them as one body.🔽Because each individual person is the Mahāmayūrī,
['ZH_T45_1879b_001:0662b02_13']	摩耶即是一一人故。	摩耶即是一一人故。	and the Mahāmayūrī is each individual person.
['ZH_T45_1879b_001:0662b03_6']	令獨摩耶中具十人者。	令獨摩耶中具十人者。	The reason for having the ten people only in the Mahāmayūrī
['ZH_T45_1879b_001:0662b03_11']	有斯意也。	有斯意也。	is because of this intention.
['ZH_T45_1879b_001:0662b04_2']	問摩耶即是前諸人。	問摩耶即是前諸人。	Question: If the Mahāmayūrī is the previous people,
['ZH_T45_1879b_001:0662b04_11']	即言此具餘亦具者。	即言此具餘亦具者。	and it is said that this has the others, then the others also have it.
['ZH_T45_1879b_001:0662b05_3']	亦可諸人即是後摩耶。	亦可諸人即是後摩耶。	It is also possible that the previous people are the later Mahāmayūrī.
['ZH_T45_1879b_001:0662b05_11']	何不前具後不具。	何不前具後不具。	Why don't they have the later but not the previous?
['ZH_T45_1879b_001:0662b05_17']	答摩耶是總。	答摩耶是總。	Answer: The Mahāmayūrī is the general,
['ZH_T45_1879b_001:0662b06_2']	餘是別。	餘是別。	and the others are the specific.
['ZH_T45_1879b_001:0662b06_8']	俱使總具別。	俱使總具別。	Both the general and the specific have each other.
['ZH_T45_1879b_001:0662b06_11', 'ZH_T45_1879b_001:0662b06_16']	何者。🔽別未究竟。	何者。 別未究竟。	Why is this?🔽The specific is not yet complete,
['ZH_T45_1879b_001:0662b07_2']	總不究竟也。	總不究竟也。	and the general is not yet complete.
['ZH_T45_1879b_001:0662b07_7']	智未究竟。	智未究竟。	The wisdom is not yet complete.
['ZH_T45_1879b_001:0662b07_12']	別無可別。	別無可別。	The specific has nothing to distinguish.
['ZH_T45_1879b_001:0662b07_17']	何得具耶。	何得具耶。	How can they be complete?
['ZH_T45_1879b_001:0662b08_5']	是故摩耶中具者。	是故摩耶中具者。	Therefore, the one who is complete in the womb of Maya
['ZH_T45_1879b_001:0662b08_12']	即餘人亦具也。	即餘人亦具也。	is also complete in other people.
['ZH_T45_1879b_001:0662b08_18']	問八會之中。	問八會之中。	Question: Among the eight assemblies,
['ZH_T45_1879b_001:0662b10_1']	何故昇天四會皆云不起菩提樹而昇天等。	何故昇天四會皆云不起菩提樹而昇天等。	why is it said in the four assemblies in the heavens that [the Buddha] ascended to the heavens without leaving the bodhi tree, and so on?
['ZH_T45_1879b_001:0662b10_17']	云何人中三會不言不起此而昇彼耶。	云何人中三會不言不起此而昇彼耶。	Why is it not said in the three assemblies among humans that [the Buddha] ascended from here to there without leaving here?
['ZH_T45_1879b_001:0662b11_5', 'ZH_T45_1879b_001:0662b11_9']	答此有二意。🔽一據解。	答此有二意。 一據解。	Answer: There are two meanings to this.🔽One is based on understanding,
['ZH_T45_1879b_001:0662b11_13']	二約行。	二約行。	and the other is based on practice.
['ZH_T45_1879b_001:0662b11_19']	初解中復三。	初解中復三。	The first understanding is threefold:
['ZH_T45_1879b_001:0662b12_6']	一近二遠三總。	一近二遠三總。	one is near, the other is far, and the third is general.
['ZH_T45_1879b_001:0662b12_10']	初近者。	初近者。	The first near one:
['ZH_T45_1879b_001:0662b13_2']	以人中地接相去不遙。	以人中地接相去不遙。	because the distance between the human realm and the earth is not far,
['ZH_T45_1879b_001:0662b13_11']	法爾通收不待言示。	法爾通收不待言示。	it naturally includes without needing to be mentioned.
['ZH_T45_1879b_001:0662b14_5']	所以不言不起此而昇彼也。	所以不言不起此而昇彼也。	This is why it is not said that [the Buddha] ascended from here to there without leaving here.
['ZH_T45_1879b_001:0662b14_8']	遠者。	遠者。	The far one:
['ZH_T45_1879b_001:0662b15_5']	以人天類體復極隔不同相攝難知。	以人天類體復極隔不同相攝難知。	because the human and heavenly realms are completely separated and do not mutually include each other, it is difficult to know.
['ZH_T45_1879b_001:0662b15_14']	所以帶前而起後也。	所以帶前而起後也。	This is why it carries the previous and gives rise to the later.
['ZH_T45_1879b_001:0662b16_8']	此乃顯緣起無礙互鎔融也。	此乃顯緣起無礙互鎔融也。	This then manifests the unobstructed dependent arising, mutually melting and blending.
['ZH_T45_1879b_001:0662b16_12', 'ZH_T45_1879b_001:0662b16_17']	三總者。🔽以總攝別。	三總者。 以總攝別。	The third general one:🔽because the general includes the specific,
['ZH_T45_1879b_001:0662b17_3']	別在總中。	別在總中。	and the specific is within the general.
['ZH_T45_1879b_001:0662b17_8']	昇降不同。	昇降不同。	The ascents and descents are not the same.
['ZH_T45_1879b_001:0662b18_1']	皆云不離覺樹而昇彼也。	皆云不離覺樹而昇彼也。	All say that without leaving the enlightenment tree, one ascends there.
['ZH_T45_1879b_001:0662b18_11']	此以更融遍門自有殊。	此以更融遍門自有殊。	This is because the all-pervading gate itself has a difference in fusion.
['ZH_T45_1879b_001:0662b18_16']	雖去彼中。	雖去彼中。	Although one leaves there,
['ZH_T45_1879b_001:0662b19_2']	而恒在此。	而恒在此。	one always remains here.
['ZH_T45_1879b_001:0662b19_10']	為欲表生物解故。	為欲表生物解故。	In order to express the understanding of beings,
['ZH_T45_1879b_001:0662b19_18']	舉後而帶前生也。	舉後而帶前生也。	one takes the latter and brings forth the former.
['ZH_T45_1879b_001:0662b20_6']	二約行者復二。	二約行者復二。	Second, regarding the practitioner, there are two parts.
['ZH_T45_1879b_001:0662b20_10']	一申義。	一申義。	First, presenting the meaning.
['ZH_T45_1879b_001:0662b20_14']	二釋妨。	二釋妨。	Second, resolving doubts.
['ZH_T45_1879b_001:0662b20_17']	初者。	初者。	First,
['ZH_T45_1879b_001:0662b21_9']	然昇天等會據解據處為言。	然昇天等會據解據處為言。	The ascents to heaven and so forth are based on understanding and location.
['ZH_T45_1879b_001:0662b22_1']	解滿即行證無差別。	解滿即行證無差別。	When understanding is complete, practice and realization are without distinction.
['ZH_T45_1879b_001:0662b22_9']	所以後二不論也。	所以後二不論也。	Therefore, the latter two are not discussed.
['ZH_T45_1879b_001:0662b22_14']	不類天者。	不類天者。	Those who are not like the heavens,
['ZH_T45_1879b_001:0662b22_19']	有斯意也。	有斯意也。	Have this intention.
['ZH_T45_1879b_001:0662b23_7']	二者以信自正位。	二者以信自正位。	Second, with faith in one's own correct position,
['ZH_T45_1879b_001:0662b23_15']	是故二處不言也。	是故二處不言也。	Therefore, the two places do not speak of it.
['ZH_T45_1879b_001:0662b24_6']	問上言善財不見文殊。	問上言善財不見文殊。	Question: The above says that Sudhana does not see Mañjuśrī,
['ZH_T45_1879b_001:0662b24_13']	即言表其智滿。	即言表其智滿。	And immediately says that it expresses the completion of wisdom.
['ZH_T45_1879b_001:0662b25_3']	唯是初心無異者。	唯是初心無異者。	It is only for beginners, not different.
['ZH_T45_1879b_001:0662b25_14']	何以經說善財歷諸位耶。	何以經說善財歷諸位耶。	Why does the sūtra say that Sudhana traverses the various stages?
['ZH_T45_1879b_001:0662b26_7']	答經說歷諸位者有二種。	答經說歷諸位者有二種。	Answer: The sūtra's statement of traversing the various stages is of two kinds.
['ZH_T45_1879b_001:0662b27_2']	一者約教行而言教有次位。	一者約教行而言教有次位。	First, in terms of teaching and practice, the teachings have sequential stages.
['ZH_T45_1879b_001:0662b27_7']	節級不同。	節級不同。	The levels are not the same.
['ZH_T45_1879b_001:0662b27_16']	善財歷位據此而說。	善財歷位據此而說。	Sudhana's progression through the stages is explained based on this.
['ZH_T45_1879b_001:0662b29_8']	二者約義圓融言以夫大緣起法界同時具足無有次位前後等差別。	二者約義圓融言以夫大緣起法界同時具足無有次位前後等差別。	Second, in terms of the perfect interfusion of principles, the Dharma realm of great dependent origination is simultaneously complete, without distinctions of sequential stages, before and after, etc.
['ZH_T45_1879b_001:0662b29_17']	善財一生案此而說。	善財一生案此而說。	Sudhana's attainment in one lifetime is explained based on this.
['ZH_T45_1879b_001:0662c01_6']	今以兩義令辨。	今以兩義令辨。	Now, using these two meanings to distinguish,
['ZH_T45_1879b_001:0662c01_14']	然歷位不離初心。	然歷位不離初心。	yet the progression through stages does not depart from the initial mind.
['ZH_T45_1879b_001:0662c02_11']	一生未初多經劫所修而具斯意也。	一生未初多經劫所修而具斯意也。	In one lifetime, before the initial many kalpas of cultivation, this meaning is complete.
['ZH_T45_1879b_001:0662c02_17', 'ZH_T45_1879b_001:0662c03_6']	故佛地經云。🔽一念即無量劫。	故佛地經云。 一念即無量劫。	Therefore, the Buddha Land Sutra says:🔽One thought is immeasurable kalpas.
['ZH_T45_1879b_001:0662c03_14']	無量劫即一念等。	無量劫即一念等。	Immeasurable kalpas are one thought, and so forth.
['ZH_T45_1879b_001:0662c04_4']	今為以教義而言。	今為以教義而言。	Now, in terms of teaching and meaning,
['ZH_T45_1879b_001:0662c04_13']	是即名為同教一乘。	是即名為同教一乘。	this is called the same teaching of the One Vehicle.
['ZH_T45_1879b_001:0662c05_3']	若以義攝教而言。	若以義攝教而言。	If in terms of the teaching subsumed by meaning,
['ZH_T45_1879b_001:0662c05_13']	是即名為別教一乘也。	是即名為別教一乘也。	this is called the separate teaching of the One Vehicle.
['ZH_T45_1879b_001:0662c06_6']	然善財歷在不離初心者。	然善財歷在不離初心者。	However, Sudhana's progression does not depart from the initial mind.
['ZH_T45_1879b_001:0662c06_11']	據斯說也。	據斯說也。	This is the basis for this explanation.
['ZH_T45_1879b_001:0662c07_10']	問何故末後知識更無指後及結說等耶。	問何故末後知識更無指後及結說等耶。	Question: Why is there no further indication of later knowledge or conclusion in the final knowledge?
['ZH_T45_1879b_001:0662c08_6']	答結會文殊即善財因已究竟。	答結會文殊即善財因已究竟。	The answer is that the text of the conclusion is about Mañjuśrī and Sudhana's causes being already perfected.
['ZH_T45_1879b_001:0662c09_4']	至後普賢菩薩即辨善財得證相應。	至後普賢菩薩即辨善財得證相應。	Later, when Bodhisattva Samantabhadra explains, it distinguishes the characteristics of Sudhana's attainment and accord.
['ZH_T45_1879b_001:0662c09_14']	所以一見即意一俱圓。	所以一見即意一俱圓。	Therefore, seeing once is the same as the mind, and both are perfect.
['ZH_T45_1879b_001:0662c10_6']	是故更指後無故等也。	是故更指後無故等也。	This is why it points to the later absence of causes, etc.
['ZH_T45_1879b_001:0662c10_11', 'ZH_T45_1879b_001:0662c11_9']	故下文云。🔽善財於普賢菩薩相好交節諸毛孔中。	故下文云。 善財於普賢菩薩相好交節諸毛孔中。	Therefore, the text below says:
['ZH_T45_1879b_001:0662c12_7']	見不可說不可說世界海諸佛充滿。	見不可說不可說世界海諸佛充滿。	Sudhana saw in the pores of Bodhisattva Samantabhadra's body and limbs the oceans of worlds beyond description, filled with buddhas.
['ZH_T45_1879b_001:0662c12_17']	二如來不可說不可說。	二如來不可說不可說。	Second, the buddhas beyond description,
['ZH_T45_1879b_001:0662c13_10']	大菩薩以為眷屬等是也。	大菩薩以為眷屬等是也。	with the great bodhisattvas as their retinue, and so forth.
['ZH_T45_1879b_001:0662c13_14']	如前辨。	如前辨。	As explained above.
['ZH_T45_1879b_001:0662c14_4']	第二結勸修學者。	第二結勸修學者。	Second, the conclusion and encouragement to practice.
['ZH_T45_1879b_001:0662c14_12']	上來序經中少言。	上來序經中少言。	The above is a brief preface to the sutra,
['ZH_T45_1879b_001:0662c14_17']	如管窺天。	如管窺天。	like peering at the sky through a tube.
['ZH_T45_1879b_001:0662c15_3']	餘勢多端。	餘勢多端。	The remaining aspects are numerous,
['ZH_T45_1879b_001:0662c15_8']	莫知涯際。	莫知涯際。	with no known limit.
['ZH_T45_1879b_001:0662c15_13']	盡窮來劫。	盡窮來劫。	Exhausting future eons,
['ZH_T45_1879b_001:0662c15_18']	誓畢修行。	誓畢修行。	vowing to complete practice.
['ZH_T45_1879b_001:0662c16_9']	唯願捨身受身常生此念。	唯願捨身受身常生此念。	I only wish that in every life, always give rise to this thought.
['ZH_T45_1879b_001:0662c16_16']	若有信歸修學。	若有信歸修學。	If there are those who have faith, take refuge, and practice,
['ZH_T45_1879b_001:0662c17_4']	速然證菩提。	速然證菩提。	they will quickly attain enlightenment.
['ZH_T45_1879b_001:0662c17_13']	所以見聞必成堅種。	所以見聞必成堅種。	Therefore, seeing and hearing will surely become firm seeds.
['ZH_T45_1879b_001:0662c18_8']	當復發大歡喜自慶又希逢也。	當復發大歡喜自慶又希逢也。	You should also give rise to great joy and congratulate yourself on encountering it again.
['ZH_T45_1879b_001:0662c18_12']	故經云。	故經云。	Therefore, the sutra says:
['ZH_T45_1879b_001:0662c19_3']	善財汝應發大歡喜。	善財汝應發大歡喜。	Sudhana, you should give rise to great joy,
['ZH_T45_1879b_001:0662c19_11']	不久得大果報故。	不久得大果報故。	because before long you will attain great rewards.
['ZH_T45_1879b_001:0662c20_3']	無量菩薩於無量劫修。	無量菩薩於無量劫修。	Countless bodhisattvas have cultivated this for countless eons,
['ZH_T45_1879b_001:0662c20_12']	汝今一生皆悉具德。	汝今一生皆悉具德。	but you have now attained all these virtues in a single lifetime.
['ZH_T45_1879b_001:0662c21_5']	乃至具有欲得如是法者。	乃至具有欲得如是法者。	Even those who wish to attain such dharmas,
['ZH_T45_1879b_001:0662c21_15']	定如善財之所修學等。	定如善財之所修學等。	will definitely cultivate and study like Sudhana.
['ZH_T45_1879b_001:0662c21_18']	又云。	又云。	It also says:
['ZH_T45_1879b_001:0662c22_12']	過去諸佛專求菩提修習此行。	過去諸佛專求菩提修習此行。	Past buddhas exclusively sought enlightenment and cultivated this practice,
['ZH_T45_1879b_001:0662c23_8']	於無量劫諸有為中受無量苦。	於無量劫諸有為中受無量苦。	suffering immeasurable hardships in conditioned existence for countless eons,
['ZH_T45_1879b_001:0662c23_13']	猶不值遇。	猶不值遇。	yet still did not encounter it.
['ZH_T45_1879b_001:0662c23_17']	乃至云。	乃至云。	It goes on to say:
['ZH_T45_1879b_001:0662c24_3']	得大善利。	得大善利。	Attaining great benefits,
['ZH_T45_1879b_001:0662c24_8']	成滿大願。	成滿大願。	fulfilling great vows,
['ZH_T45_1879b_001:0662c24_13']	親近諸佛。	親近諸佛。	approaching the buddhas,
['ZH_T45_1879b_001:0662c24_18']	為佛真子。	為佛真子。	becoming true heirs of the buddhas,
['ZH_T45_1879b_001:0662c25_5']	必成佛道云云。	必成佛道云云。	will surely attain buddhahood.
['ZH_T45_1879b_001:0662c25_10']	廣如經辨。	廣如經辨。	It is explained in detail in the sutra.
['ZH_T45_1879b_001:0662c25_13']	準之。	準之。	Refer to it.
['ZH_T45_1879b_001:0662c28_3']	華嚴關脈義記一卷寫本云。	華嚴關脈義記一卷寫本云。	The Record of the Meaning of the Hua Yan Guan Mai, in one fascicle, a handwritten copy says:
['ZH_T45_1879b_001:0662c28_16']	永仁五年丁酉暮春三月五日。	永仁五年丁酉暮春三月五日。	On the fifth day of the third month, late spring, in the Dingyou year of the fifth year of Yongren.
['ZH_T45_1879b_001:0662c29_5']	於東大寺戒壇院。	於東大寺戒壇院。	At the Kai Tandaiin of Todaiji.
['ZH_T45_1879b_001:0662c29_14']	為實圓比丘書寫之。	為實圓比丘書寫之。	It was written by the monk Jitsuen.
['ZH_T45_1879b_001:0663a01_100']	華嚴宗沙門　凝然　春秋五十八	華嚴宗沙門　凝然　春秋五十八	The monk Gyōnen of the Kegon sect, fifty-eight years old.
