segmentnr	original	analyzed	translated
['ZH_T31_1596_003:0282b04_12']	若立有阿梨耶識則無此過，此識以攝持身得名故。	若立有阿梨耶識則無此過，此識以攝持身得名故。	If one establishes the existence of the ālaya-vijñāna, then there is no such fault, because this consciousness is named because it holds the body.
['ZH_T31_1596_003:0282b06_1']	復次若滅定中有餘識生者，餘識必有善等分，謂善不善無記。	復次若滅定中有餘識生者，餘識必有善等分，謂善不善無記。	Moreover, if there were any other consciousnesses arising in the attainment of cessation, those other consciousnesses would necessarily have the categories of good, etc., namely good, bad, or indeterminate.
['ZH_T31_1596_003:0282b07_3']	此心不得為善，若善應與善根相應，此即相違故。	此心不得為善，若善應與善根相應，此即相違故。	This mind cannot be good, because if it were good, it would have to be associated with the roots of goodness, and this would be contradictory.
['ZH_T31_1596_003:0282b08_3']	亦非識自性是善，以離善根相應，無得善義。	亦非識自性是善，以離善根相應，無得善義。	It is also not the case that the nature of consciousness itself is good, because apart from being associated with the roots of goodness, there is no meaning of goodness.
['ZH_T31_1596_003:0282b09_5']	故若定心是善，則不許義至與無貪等善根相應。	故若定心是善，則不許義至與無貪等善根相應。	Therefore, if the mind of concentration is good, then it is not accepted that it is associated with the roots of goodness such as non-greed, etc.
['ZH_T31_1596_003:0282b10_3']	此不可許，即與一切處餘善心不異故。	此不可許，即與一切處餘善心不異故。	This cannot be accepted, because it would not be different from the other good minds in all other places.
['ZH_T31_1596_003:0282b11_4']	亦不得為不善及無記，與不善無記不相應故。	亦不得為不善及無記，與不善無記不相應故。	It also cannot be bad or indeterminate, because it is not associated with bad or indeterminate [states].
['ZH_T31_1596_003:0282b12_3']	離欲界欲時，一切不善根已滅，不成不善。	離欲界欲時，一切不善根已滅，不成不善。	When one is free from desire for the desire realm, all the roots of badness have already ceased, so it is not bad.
['ZH_T31_1596_003:0282b12_15']	亦非無記，以此定是善故。	亦非無記，以此定是善故。	It is also not indeterminate, because this concentration is good.
['ZH_T31_1596_003:0282b13_12']	又不可以此心為善，與想受共行過故。	又不可以此心為善，與想受共行過故。	Moreover, this mind cannot be good, because it would be an error for it to function together with conceptualization and feeling.
['ZH_T31_1596_003:0282b14_11']	若離善根不得為善，但善必與善根相應。	若離善根不得為善，但善必與善根相應。	If one is separated from the wholesome roots, one cannot be wholesome. Wholesomeness is necessarily associated with wholesome roots.
['ZH_T31_1596_003:0282b15_11']	如與善根相應，必與想受相應，無有別因故。	如與善根相應，必與想受相應，無有別因故。	Just as it is necessarily associated with wholesome roots, it is necessarily associated with conceptualization and feeling, because there is no separate cause.
['ZH_T31_1596_003:0282b16_6']	所治現行，復有能治，此義不成。	所治現行，復有能治，此義不成。	The functioning of the counteragent to what is to be counteracted is not established.
['ZH_T31_1596_003:0282b16_19']	如欲等現行，不得有不淨觀。	如欲等現行，不得有不淨觀。	Just as the functioning of desire, etc., cannot be without the contemplation of impurity.
['ZH_T31_1596_003:0282b18_1']	復次定中若離阿梨耶識有餘心者，則有觸生過。	復次定中若離阿梨耶識有餘心者，則有觸生過。	Moreover, if there is a mind other than the ālaya consciousness in samādhi, there is the fault of the arising of contact.
['ZH_T31_1596_003:0282b19_17']	今當以住餘定為例，但有其餘善根，相應定心生時必與觸俱，謂因定生猗為相。	今當以住餘定為例，但有其餘善根，相應定心生時必與觸俱，謂因定生猗為相。	Now, we will use the remaining samādhis as an example. When the mind in samādhi associated with the remaining wholesome roots arises, it is necessarily accompanied by contact, which is characterized by the arising of tranquility caused by samādhi.
['ZH_T31_1596_003:0282b21_10']	若樂受觸、若不苦不樂受觸，以此觸為緣故，則有樂受及不苦不樂受生。	若樂受觸、若不苦不樂受觸，以此觸為緣故，則有樂受及不苦不樂受生。	Whether it is contact with pleasant feeling or contact with neither-unpleasant-nor-pleasant feeling, because of taking this contact as a condition, there is the arising of pleasant feeling and neither-unpleasant-nor-pleasant feeling.
['ZH_T31_1596_003:0282b21_14']	何以故？	何以故？	Why is this?
['ZH_T31_1596_003:0282b22_4']	此觸於定中有力故。	此觸於定中有力故。	Because this contact has power in samādhi.
['ZH_T31_1596_003:0282b23_14']	以見此觸於餘定中生二受有力故，於滅定中亦應爾，無別障礙因故。	以見此觸於餘定中生二受有力故，於滅定中亦應爾，無別障礙因故。	Because it is seen that this contact generates two feelings in other samādhis, it should be the same in the samādhi of cessation, because there is no other cause of obstruction.
['ZH_T31_1596_003:0282b24_8']	若爾，觸緣受則至，此義不成。	若爾，觸緣受則至，此義不成。	If that is so, then the condition of contact for feeling will be reached, and this meaning will not be established.
['ZH_T31_1596_003:0282b24_12']	何以故？	何以故？	Why is it so?
['ZH_T31_1596_003:0282b24_20']	唯滅想是過患故。	唯滅想是過患故。	Because the fault of only extinguishing thought is due to this.
['ZH_T31_1596_003:0282b26_9']	若言有觸緣受，修行此定唯為滅想，此不可許，以說受想俱滅故。	若言有觸緣受，修行此定唯為滅想，此不可許，以說受想俱滅故。	If it is said that there is contact as a condition for feeling, and the practice of this samādhi is only for the extinction of thought, this cannot be accepted, because it is said that feeling and thought are both extinguished.
['ZH_T31_1596_003:0282b28_4']	又復不應有觸，於餘識中若有觸，則有相應共有思惟信等善根共生過故。	又復不應有觸，於餘識中若有觸，則有相應共有思惟信等善根共生過故。	Moreover, there should not be contact, because if there is contact in other consciousnesses, then there is the fault of associated and co-existent volition, faith, and other roots of goodness arising together.
['ZH_T31_1596_003:0282b28_7']	經說：	經說：	The sūtra says:
['ZH_T31_1596_003:0282b29_4']	若有識與觸相應生，則有思惟俱生。	若有識與觸相應生，則有思惟俱生。	If there is consciousness that arises in conjunction with contact, then there is volition arising together.
['ZH_T31_1596_003:0282b29_18']	是故於定中，思惟現行義得成。	是故於定中，思惟現行義得成。	Therefore, in samādhi, the function of volition is established.
['ZH_T31_1596_003:0282c02_10']	若有思惟現行，則是起作善心，此必應與信等善根俱生，此義不可許。	若有思惟現行，則是起作善心，此必應與信等善根俱生，此義不可許。	If there is the function of volition, then it is the arising of wholesome mind, which must arise together with the roots of goodness such as faith. This meaning cannot be accepted.
['ZH_T31_1596_003:0282c04_9']	若欲離如前所說過失，及離阿含相違過失，故言拔去心法，無有心法唯有心在為是。	若欲離如前所說過失，及離阿含相違過失，故言拔去心法，無有心法唯有心在為是。	If one wishes to avoid the faults mentioned above and the fault of contradicting the scriptures, one might say that mental factors are removed and only the mind remains.
['ZH_T31_1596_003:0282c04_14']	此亦不成。	此亦不成。	This is also untenable.
['ZH_T31_1596_003:0282c04_18']	何以故？	何以故？	Why?
['ZH_T31_1596_003:0282c05_12']	從所依中拔除能依，不可得故。	從所依中拔除能依，不可得故。	Because it is impossible to remove the dependent from the basis.
['ZH_T31_1596_003:0282c08_7']	心是所依，心法是能依，此能依所依心及心法，無始生死已來更互相依未曾相離，由此相引故必應與無貪等善根相應。	心是所依，心法是能依，此能依所依心及心法，無始生死已來更互相依未曾相離，由此相引故必應與無貪等善根相應。	The mind is the basis and mental factors are the dependent. These dependent and basis, mind and mental factors, have relied on each other since beginningless birth and death and have never been separated. Because they attract each other, they must be associated with the wholesome roots such as non-greed.
['ZH_T31_1596_003:0282c10_4']	若汝言定及定方便並與彼相違故，無貪等不生，唯善生者，餘處未曾見此道理。	若汝言定及定方便並與彼相違故，無貪等不生，唯善生者，餘處未曾見此道理。	If you say that concentration and the means of concentration are both in contradiction with them, so non-greed and so on do not arise, and only the wholesome arises, this principle has never been seen elsewhere.
['ZH_T31_1596_003:0282c10_8']	何以故？	何以故？	Why?
['ZH_T31_1596_003:0282c11_10']	若法相應生，必有津液果相應生，是故彼義不成。	若法相應生，必有津液果相應生，是故彼義不成。	If a dharma arises in association, it must have a result in association. Therefore, their meaning is not established.
['ZH_T31_1596_003:0282c12_12']	復次更有不成，如世尊說身行滅乃至言意行滅。	復次更有不成，如世尊說身行滅乃至言意行滅。	Furthermore, there is another incompleteness, as the World-Honored One said, The bodily activities cease, and so on, up to the mental activities cease.
['ZH_T31_1596_003:0282c13_4']	於中身行者，謂出入息。	於中身行者，謂出入息。	Among them, bodily activities refer to inhalation and exhalation.
['ZH_T31_1596_003:0282c13_13']	語言行者，謂覺觀。	語言行者，謂覺觀。	Verbal activities refer to discernment and investigation.
['ZH_T31_1596_003:0282c14_3']	意行者，謂思惟及想等。	意行者，謂思惟及想等。	Mental activities refer to thought, conception, and so on.
['ZH_T31_1596_003:0282c15_5']	如覺觀滅則語不得生，如是意行滅則意不得生。	如覺觀滅則語不得生，如是意行滅則意不得生。	Just as when discernment and investigation cease, speech cannot arise, so when mental activities cease, the mind cannot arise.
['ZH_T31_1596_003:0282c16_3']	若汝言如身行滅住於定中，身得不滅；	若汝言如身行滅住於定中，身得不滅；	If you say that just as bodily activities cease and the body remains in concentration without ceasing,
['ZH_T31_1596_003:0282c16_15']	如是意行雖滅，意猶得在。	如是意行雖滅，意猶得在。	in the same way, although mental activities cease, the mind can still remain,
['ZH_T31_1596_003:0282c17_1']	此義不然。	此義不然。	this is not so.
['ZH_T31_1596_003:0282c17_5']	何以故？	何以故？	Why is it so?
['ZH_T31_1596_003:0282c17_10']	有因緣故。	有因緣故。	Because there are causes and conditions.
['ZH_T31_1596_003:0282c18_2']	更有別身行，為身得住因。	更有別身行，為身得住因。	There are other bodily activities that serve as the cause for the body to remain.
['ZH_T31_1596_003:0282c18_7']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T31_1596_003:0282c19_7']	由飲食、命根及識等故，雖無出入息身亦得住。	由飲食、命根及識等故，雖無出入息身亦得住。	Due to food, life faculty, consciousness, and so on, even without inhalation and exhalation, the body can still remain.
['ZH_T31_1596_003:0282c20_15']	意則不爾，更無餘意行所持故，於彼定中不得以意識為心住。	意則不爾，更無餘意行所持故，於彼定中不得以意識為心住。	The mind is not like this. Since there are no other mental activities to support it, in that concentration, one cannot take mental consciousness as the basis of the mind.
['ZH_T31_1596_003:0282c21_1']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T31_1596_003:0282c21_6']	識不離身。	識不離身。	Consciousness does not leave the body.
['ZH_T31_1596_003:0282c21_12']	此說果報識。	此說果報識。	This refers to the retributive consciousness.
['ZH_T31_1596_003:0282c21_16']	何以故？	何以故？	Why is it so?
['ZH_T31_1596_003:0282c22_14']	由有種子故，後出定時生起識從此而生。	由有種子故，後出定時生起識從此而生。	Because it has seeds, when one emerges from concentration later, the arising consciousness arises from this.
['ZH_T31_1596_003:0282c24_1']	此能依所依一切時如是而生，雖加功用不能令其相離。	此能依所依一切時如是而生，雖加功用不能令其相離。	This support and the supported always arise like this. Even with effort, one cannot make them separate.
['ZH_T31_1596_003:0282c24_5']	何以故？	何以故？	Why is it so?
['ZH_T31_1596_003:0282c24_10']	有譬喻故。	有譬喻故。	Because there is a metaphor.
['ZH_T31_1596_003:0282c26_5']	此於世間中，從生至終更互不相離，一切時共生，無有能拔其能依令離所依。	此於世間中，從生至終更互不相離，一切時共生，無有能拔其能依令離所依。	In the world, from birth until the end, they do not separate from each other. They always arise together. No one can pull the supported away from the support.
['ZH_T31_1596_003:0282c27_16']	譬如四大及四大所造，心法亦爾，無有道理令其相離、留心獨在。	譬如四大及四大所造，心法亦爾，無有道理令其相離、留心獨在。	It is like the four elements and the four elements' derivatives. The mental factors are also like this. It is not reasonable to make them separate and leave the mind alone.
['ZH_T31_1596_003:0282c29_9']	若言從所依拔除能依不可得，但以想受是過患故，唯此二法不現行非餘。	若言從所依拔除能依不可得，但以想受是過患故，唯此二法不現行非餘。	If it is said that the supported can be pulled away from the support and cannot be obtained, but only these two dharmas do not operate because of the fault of thought and feeling, not the others.
['ZH_T31_1596_003:0282c29_14']	此亦不成。	此亦不成。	This is also not established.
['ZH_T31_1596_003:0282c29_18']	何以故？	何以故？	Why is it so?
['ZH_T31_1596_003:0283a01_11']	非一切處行者，此中不有故。	非一切處行者，此中不有故。	Because it does not exist in all places.
['ZH_T31_1596_003:0283a03_16']	經說滅盡定中識不離身者，即是成就阿梨耶識是有，以世尊說識不離身故，若離果報識餘識不成。	經說滅盡定中識不離身者，即是成就阿梨耶識是有，以世尊說識不離身故，若離果報識餘識不成。	The sutra says that consciousness does not leave the body in the attainment of cessation means that the existence of the alaya consciousness is established, because the World-Honored One says that consciousness does not leave the body. If it were other than the retributive consciousness, it would not be established.
['ZH_T31_1596_003:0283a04_1']	何以故？	何以故？	Why is it so?
['ZH_T31_1596_003:0283a04_18']	由滅盡定對治生起識生，以是寂靜故。	由滅盡定對治生起識生，以是寂靜故。	Because the attainment of cessation is born from the arising of the antidote to consciousness, it is tranquil.
['ZH_T31_1596_003:0283a06_13']	若有執從定起已識還從身生，故言不離者，此亦不成，以出定時識無更生義。	若有執從定起已識還從身生，故言不離者，此亦不成，以出定時識無更生義。	If one grasps that consciousness is born from the body after arising from concentration, and therefore says it does not leave, this is also not established, because when emerging from concentration, consciousness has no meaning of being born again.
['ZH_T31_1596_003:0283a07_14']	以彼報識若相續斷已，離結後生無更生義。	以彼報識若相續斷已，離結後生無更生義。	Because if the continuity of that retributive consciousness is severed, there is no meaning of being born again later.
['ZH_T31_1596_003:0283a09_16']	若復執離阿梨耶識，以意識故言滅盡定中有心者，彼心不得為善、不善、無記，並不成故。	若復執離阿梨耶識，以意識故言滅盡定中有心者，彼心不得為善、不善、無記，並不成故。	If one further grasps that apart from the alaya consciousness, because of the mental consciousness, there is mind in the attainment of cessation, that mind cannot be good, bad, or neutral, because it is not established.
['ZH_T31_1596_003:0283a11_2']	由此定善故不可為不善，亦不得為威儀、工巧、變化等無記。	由此定善故不可為不善，亦不得為威儀、工巧、變化等無記。	Because this samādhi is wholesome, it cannot be unwholesome, nor can it be indeterminate such as deportment, craftsmanship, transformation, etc.
['ZH_T31_1596_003:0283a12_5']	若言是果報無記，即是阿梨耶識，以無第五無記故。	若言是果報無記，即是阿梨耶識，以無第五無記故。	If it is said to be indeterminate as retribution, it is then the ālaya-vijñāna, because there is no fifth kind of indeterminate.
['ZH_T31_1596_003:0283a13_4']	若言此心是善，即應與無貪等善根相應。	若言此心是善，即應與無貪等善根相應。	If it is said that this mind is wholesome, then it should be associated with the roots of wholesomeness such as non-greed, etc.
['ZH_T31_1596_003:0283a14_1']	又此心在時，染污意已滅，但住善中。	又此心在時，染污意已滅，但住善中。	Moreover, when this mind is present, the defiled manas has already ceased, and it abides only in wholesomeness.
['ZH_T31_1596_003:0283a15_5']	此善心即有所依止，及有所緣三事和合，云何不生觸？	此善心即有所依止，及有所緣三事和合，云何不生觸？	This wholesome mind has a support and an object, and the three things are combined. How can it not give rise to contact?
['ZH_T31_1596_003:0283a15_16']	既生觸，云何不生受等？	既生觸，云何不生受等？	If contact has already arisen, how can it not give rise to feeling, etc.?
['ZH_T31_1596_003:0283a16_16']	若爾，則滅盡定義不成，於中心及心法不滅故。	若爾，則滅盡定義不成，於中心及心法不滅故。	If so, then the definition of the samādhi of cessation is not established, because the mind and mental factors do not cease in it.
['ZH_T31_1596_003:0283a18_17']	若汝執言善心勢力引此定生，由方便善心勢力故，此定雖善，然不與無貪等善根相應。	若汝執言善心勢力引此定生，由方便善心勢力故，此定雖善，然不與無貪等善根相應。	If you insist that the power of the wholesome mind draws this samādhi into arising, and because of the power of the skillful wholesome mind, this samādhi is wholesome but not associated with the roots of wholesomeness such as non-greed, etc.,
['ZH_T31_1596_003:0283a19_8']	若和合有能，得名和合。	若和合有能，得名和合。	if there is the ability to combine, it can be called a combination.
['ZH_T31_1596_003:0283a20_4']	是故此定雖善，於三和合無有能故。	是故此定雖善，於三和合無有能故。	Therefore, although this concentration is wholesome, it has no ability to harmonize the three [karmic factors].
['ZH_T31_1596_003:0283a21_15']	此不爾，如津液果生故，以彼方便心是善，是故此定即與善根相應故。	此不爾，如津液果生故，以彼方便心是善，是故此定即與善根相應故。	This is not so, because it is like the result of a stream [of consciousness]. Since that preparatory mind is wholesome, this concentration is therefore associated with wholesome roots.
['ZH_T31_1596_003:0283a22_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1596_003:0283a23_7']	若復執色心次第生為諸法種子，此破如前，復有不成。	若復執色心次第生為諸法種子，此破如前，復有不成。	If one further grasps that form and mind arise in sequence as the seeds of all dharmas, this refutation is as before. Moreover, it is not established.
['ZH_T31_1596_003:0283a24_9']	於無色界及無想天退墮，從滅盡定起，此義不成。	於無色界及無想天退墮，從滅盡定起，此義不成。	In the formless realm and when falling from the heaven of non-perception, arising from the concentration of cessation, this is not established.
['ZH_T31_1596_003:0283a25_10']	阿羅漢最後心亦不得成，唯除次第緣義得成。	阿羅漢最後心亦不得成，唯除次第緣義得成。	The final mind of an arhat is also not established. Only the meaning of sequential condition is established.
['ZH_T31_1596_003:0283a26_12']	如是若離一切種子果報識，染污清淨皆不得成。	如是若離一切種子果報識，染污清淨皆不得成。	In this way, if apart from the consciousness that is the retribution of all seeds, both defilement and purification are not established.
['ZH_T31_1596_003:0283a27_10']	是故如前所說相，阿梨耶識成就是有。	是故如前所說相，阿梨耶識成就是有。	Therefore, as explained above, the characteristics of the ālaya consciousness are established to exist.
['ZH_T31_1596_003:0283a28_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1596_003:0283a29_9']	若執色心相續生諸法，前剎那色為後剎那色因，得為種子。	若執色心相續生諸法，前剎那色為後剎那色因，得為種子。	If one grasps that form and mind arise in sequence, the form of the previous moment becomes the cause of the subsequent form, and can be the seed.
['ZH_T31_1596_003:0283b01_2']	初剎那識生後剎那識亦爾。	初剎那識生後剎那識亦爾。	The first moment of consciousness is also like that.
['ZH_T31_1596_003:0283b02_6']	若從無色界退，彼色久已斷絕，云何得種子復生於色？	若從無色界退，彼色久已斷絕，云何得種子復生於色？	If one falls from the formless realm, that form has long since been cut off. How can it be that the seeds are born again in form?
['ZH_T31_1596_003:0283b03_13']	若從無想天退及從滅定起，此心久滅，云何得為後心生因？	若從無想天退及從滅定起，此心久滅，云何得為後心生因？	If one falls from the heaven of non-perception or arises from the concentration of cessation, this mind has long since ceased. How can it be the cause for the subsequent arising of mind?
['ZH_T31_1596_003:0283b04_16']	若如是，阿羅漢無有得無餘涅槃，以色心因不盡故。	若如是，阿羅漢無有得無餘涅槃，以色心因不盡故。	If it is like this, an arhat has no attainment of nirvāṇa without remainder, because the causes of form and mind are not exhausted.
['ZH_T31_1596_003:0283b07_6']	此前剎那色於後剎那色，前剎那識於後剎那識，應知但得為次第緣，不得為因緣，是故成就阿梨耶識為有。	此前剎那色於後剎那色，前剎那識於後剎那識，應知但得為次第緣，不得為因緣，是故成就阿梨耶識為有。	One should know that the previous moment of form in the subsequent moment of form, and the previous moment of consciousness in the subsequent moment of consciousness, can only be the condition as direct antecedent, and cannot be the condition as cause. Therefore, the existence of the ālaya consciousness is established.
['ZH_T31_1596_003:0283b08_1']	若住生起識中，轉依義不得成。	若住生起識中，轉依義不得成。	If one abides in the evolving consciousnesses, the meaning of the transformation of the basis is not established.
['ZH_T31_1596_003:0283b08_10']	此義今以三偈顯之。	此義今以三偈顯之。	This meaning is now revealed by three verses.
['ZH_T31_1596_003:0283b09_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1596_003:0283b09_7']	此中有偈：	此中有偈：	There is a verse here:
['ZH_T31_1596_003:0283b10_0']	菩薩善心中，　　則離於五識，	菩薩善心中，　　則離於五識，	In the good mind of a bodhisattva, the five consciousnesses are absent,
['ZH_T31_1596_003:0283b11_13', 'ZH_T31_1596_003:0283b12_0']	無復有餘識，　　轉依何心作？🔽對治為轉依，　　未滅故不成，	無復有餘識，　　轉依何心作？ 對治為轉依，　　未滅故不成，	How can the transformation of the basis be accomplished without any remaining consciousness?🔽If the antidote is the basis of transformation, it is not accomplished because it has not yet been extinguished.
['ZH_T31_1596_003:0283b13_13']	果因無差別，　　於滅則有過。	果因無差別，　　於滅則有過。	If there is a fault in the extinction of the distinction between cause and effect,
['ZH_T31_1596_003:0283b14_0']	無種子無體，　　許此為轉依，	無種子無體，　　許此為轉依，	Without seeds and without substance, this is accepted as the basis of transformation.
['ZH_T31_1596_003:0283b15_13']	彼無二無故，　　轉依則不成。	彼無二無故，　　轉依則不成。	Because the two absences are absent there, the basis of transformation is not accomplished.
['ZH_T31_1596_003:0283b16_2']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T31_1596_003:0283b17_5']	菩薩善心中者，謂善意識中，即是出世對治相應故。	菩薩善心中者，謂善意識中，即是出世對治相應故。	In the good mind of the bodhisattva refers to the good mind of the manas, which is the antidote that corresponds to the supramundane.
['ZH_T31_1596_003:0283b18_1']	則離於五識者，謂離眼識等五識。	則離於五識者，謂離眼識等五識。	Then it is separated from the five consciousnesses means it is separated from the five consciousnesses such as the eye consciousness.
['ZH_T31_1596_003:0283b18_18']	無餘識者，謂離染污意識及有流善識。	無餘識者，謂離染污意識及有流善識。	Without any remaining consciousness means it is separated from the defiled manas and the contaminated good consciousness.
['ZH_T31_1596_003:0283b19_17']	為離有流善識故，說善心已復說無餘識。	為離有流善識故，說善心已復說無餘識。	In order to separate from the contaminated good consciousness, after saying good mind, it is further said without any remaining consciousness.
['ZH_T31_1596_003:0283b21_10']	轉依何心作者，謂於阿梨耶識中，一切染污種子無復種子，如此作故。	轉依何心作者，謂於阿梨耶識中，一切染污種子無復種子，如此作故。	How can the transformation of the basis be accomplished? It means that in the ālaya-vijñāna, all the seeds of defilements are without seeds, and thus it is accomplished.
['ZH_T31_1596_003:0283b22_13']	若言對治生為轉依者，對治為轉依，非滅不成故。	若言對治生為轉依者，對治為轉依，非滅不成故。	If you say that the transformation of the basis is the arising of the antidote, then the antidote is the transformation of the basis, because the cessation is not established.
['ZH_T31_1596_003:0283b23_9']	煩惱滅故名為轉依，非對治即是滅。	煩惱滅故名為轉依，非對治即是滅。	The cessation of afflictions is called the transformation of the basis, not the antidote itself.
['ZH_T31_1596_003:0283b23_13']	何以故？	何以故？	Why is this?
['ZH_T31_1596_003:0283b24_2']	對治但是滅因故。	對治但是滅因故。	Because the antidote is merely the cause of cessation.
['ZH_T31_1596_003:0283b24_19']	若爾則是果因無差別，彼滅即有過故。	若爾則是果因無差別，彼滅即有過故。	If so, then there is no distinction between the effect and its cause, because there is the fault of the cessation being the same as that.
['ZH_T31_1596_003:0283b25_9']	果者謂滅，名為涅槃。	果者謂滅，名為涅槃。	The effect is cessation, which is called nirvāṇa.
['ZH_T31_1596_003:0283b25_19']	因者謂對治，名為道。	因者謂對治，名為道。	The cause is the antidote, which is called the path.
['ZH_T31_1596_003:0283b26_8']	彼對治與滅則成一體。	彼對治與滅則成一體。	That antidote and cessation then become one substance.
['ZH_T31_1596_003:0283b27_1']	又對治生時即是涅槃故。	又對治生時即是涅槃故。	Moreover, when the antidote arises, it is precisely nirvāṇa.
['ZH_T31_1596_003:0283b29_8']	若汝以無種子無體許此為轉依者，於生起識無種子及無體如此為轉依，彼無二無故，轉依則不成故。	若汝以無種子無體許此為轉依者，於生起識無種子及無體如此為轉依，彼無二無故，轉依則不成故。	If you allow that the transformation of the basis is the absence of seeds and the absence of substance, then the transformation of the basis is the absence of seeds and the absence of substance in the arising consciousnesses. Because those two absences do not exist, the transformation of the basis is not established.
['ZH_T31_1596_003:0283c02_5']	於住出世定時，諸生起識並不有故，爾時無種子無及無體無，是故轉依義不成。	於住出世定時，諸生起識並不有故，爾時無種子無及無體無，是故轉依義不成。	When abiding in the supramundane samādhi, the arising consciousnesses do not exist, so at that time there is no absence of seeds, no absence, and no absence of substance. Therefore the meaning of the transformation of the basis is not established.
['ZH_T31_1596_003:0283c04_3']	若有阿梨耶識，諸生起識雖不在，彼種子在阿梨耶識中住，則能作無種子及無體。	若有阿梨耶識，諸生起識雖不在，彼種子在阿梨耶識中住，則能作無種子及無體。	If there is an ālaya consciousness, even though the active forms of consciousness are absent, their seeds would still reside in the ālaya consciousness and would be without seeds and without substance.
['ZH_T31_1596_003:0283c04_18']	由轉依不成故，應知有阿梨耶識。	由轉依不成故，應知有阿梨耶識。	Because the transformation of the support would not be established, we know that the ālaya consciousness must exist.
['ZH_T31_1596_003:0283c06_2']	17 差別章差別章第十七論曰：	17 差別章差別章第十七論曰：	Chapter 17: Distinctions Distinctions. The treatise says:
['ZH_T31_1596_003:0283c06_14']	復次此阿梨耶識差別云何？	復次此阿梨耶識差別云何？	Next, what are the distinctions of this ālaya consciousness?
['ZH_T31_1596_003:0283c07_4']	略說或三種或四種。	略說或三種或四種。	In brief, it is of three kinds or four kinds.
['ZH_T31_1596_003:0283c09_6']	應知於中三種者，由三種熏習差別故，一名言熏習差別、二我見熏習差別、三有分熏習差別。	應知於中三種者，由三種熏習差別故，一名言熏習差別、二我見熏習差別、三有分熏習差別。	It should be known that the three kinds are due to the distinctions of the three kinds of perfuming. The first is the distinction of perfuming by names and expressions, the second is the distinction of perfuming by the view of a self, and the third is the distinction of perfuming by the seeds of dharmas.
['ZH_T31_1596_003:0283c10_14']	四種者，一引生差別、二果報差別、三緣相差別、四相貌差別。	四種者，一引生差別、二果報差別、三緣相差別、四相貌差別。	The four kinds are: distinctions in the process of attraction, distinctions in retribution, distinctions in the characteristics of conditions, and distinctions in characteristics.
['ZH_T31_1596_003:0283c11_9']	於中引生差別者，謂新生熏習。	於中引生差別者，謂新生熏習。	Among them, distinctions in the process of attraction refer to newly perfumed habits.
['ZH_T31_1596_003:0283c12_3']	若無此，行緣識、取緣有不得成。	若無此，行緣識、取緣有不得成。	If this were not so, the condition of karmic forces on consciousness and the condition of grasping on to becoming would not be established.
['ZH_T31_1596_003:0283c13_1']	果報差別者，以行有為緣，於諸趣成熟。	果報差別者，以行有為緣，於諸趣成熟。	The difference in retribution means that through the conditions of action and existence, one matures in the various destinies.
['ZH_T31_1596_003:0283c13_19']	若無此，則無種子，後有諸法生不得成。	若無此，則無種子，後有諸法生不得成。	If this did not exist, then without seeds, the arising of subsequent dharmas would not be possible.
['ZH_T31_1596_003:0283c14_13']	緣相差別者，此即是意所取我相。	緣相差別者，此即是意所取我相。	The difference in characteristics of conditions means that this is precisely the characteristic of self that is grasped by the mind.
['ZH_T31_1596_003:0283c15_8']	若無此，則我取意念所緣不得成。	若無此，則我取意念所緣不得成。	If this did not exist, then the mental grasping of the object of thought would not be possible.
['ZH_T31_1596_003:0283c16_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1596_003:0283c17_5']	如此成就阿梨耶識已，今當顯示此識品類差別。	如此成就阿梨耶識已，今當顯示此識品類差別。	Having thus established the ālaya consciousness, now we will show the distinctions in its categories.
['ZH_T31_1596_003:0283c19_3']	於此三種熏習差別中，名言熏習分者，所謂如眼名熏習在果報識中，為彼眼生因；	於此三種熏習差別中，名言熏習分者，所謂如眼名熏習在果報識中，為彼眼生因；	Among these three kinds of distinctions in perfuming, the part of the perfuming of names and words means that, for example, the perfuming of the name eye exists in the retributive consciousness as the cause for the arising of that eye;
['ZH_T31_1596_003:0283c20_3']	後果報眼根生時，由此眼名言說為因故生。	後果報眼根生時，由此眼名言說為因故生。	when the subsequently arising retributive eye faculty is born, it is born due to this eye's name and words as its cause.
['ZH_T31_1596_003:0283c20_17']	耳等諸根一切名言差別亦如是。	耳等諸根一切名言差別亦如是。	The distinctions of all the names and words of the ear and other faculties are also like this.
['ZH_T31_1596_003:0283c22_18']	我見熏習差別者，由染污意中身見力故，取阿梨耶識為我，熏習生已則有此我彼他差別。	我見熏習差別者，由染污意中身見力故，取阿梨耶識為我，熏習生已則有此我彼他差別。	The difference in the perfuming of the view of the self is due to the power of the view of the self in defiled mind, which takes the ālaya consciousness as a self. Perfuming produces the difference of this self and that other.
