segmentnr	original	analyzed	folio	translated
['ZH_T33_1717_011:0892b08_9']	先略述經意，次「人師」下明舊判失旨，三「地前」下且依古人出別判位，四「若推圓」下今家準別及於始終以立圓位。	先略述經意，次「人師」下明舊判失旨，三「地前」下且依古人出別判位，四「若推圓」下今家準別及於始終以立圓位。	011	First, briefly state the meaning of the sūtra, next, below human teachers, clarify the old interpretations' loss of the essential meaning, third, below before the grounds, still rely on the ancients to come up with a separate interpretation of the stages, fourth, below if one pushes the perfect, the present school uses the separate and the beginning and end to establish the perfect stages.
['ZH_T33_1717_011:0892b08_17']	次明聖位，中四：	次明聖位，中四：	011	Next, clarify the holy stages, within which there are four:
['ZH_T33_1717_011:0892b10_1']	初略舉，次「若豎」下明功用意，三譬，四「初住」下釋相。	初略舉，次「若豎」下明功用意，三譬，四「初住」下釋相。	011	First, briefly list, next, below if vertical, clarify the meaning of the effort, third, analogy, fourth, below initial abode explain the characteristics.
['ZH_T33_1717_011:0892b10_5']	又為三：	又為三：	011	Again, it is divided into three:
['ZH_T33_1717_011:0892b11_16']	初明初住位，次「如是」下明二住去至等覺位，三「論其」下明妙覺位。	初明初住位，次「如是」下明二住去至等覺位，三「論其」下明妙覺位。	011	First, clarify the stage of the initial abode, next, below like this, clarify the stages from the second abode up to the stage of equal enlightenment, third, below discuss it, clarify the stage of wondrous enlightenment.
['ZH_T33_1717_011:0892b14_2']	初文從「初住」去乃至「作十界像」等者，若權教中三藏佛但云八相，八中皆劣，別教教道望證猶劣；	初文從「初住」去乃至「作十界像」等者，若權教中三藏佛但云八相，八中皆劣，別教教道望證猶劣；	011	The first text, from initial abode up to creating the images of the ten realms and so forth, if in the provisional teachings of the Tripiṭaka Buddha, it is only said to be the eight aspects, and within the eight, they are all inferior, the separate teaching's teaching path, compared to the realization, is still inferior;
['ZH_T33_1717_011:0892b18_8']	今是圓教證道八相，具如《華嚴》云「或有見佛種種說法，或見在於兜率天上，或見來下處於母胎，或見初生，或見出家，或見成道，或見轉法輪，或見入涅槃」，皆言或者，一一相中皆八相故。	今是圓教證道八相，具如《華嚴》云「或有見佛種種說法，或見在於兜率天上，或見來下處於母胎，或見初生，或見出家，或見成道，或見轉法輪，或見入涅槃」，皆言或者，一一相中皆八相故。	011	Now, in the perfect teaching, the eight aspects of the path of realization are all as explained in the Huayan Sutra, which says, Some see the Buddha expounding the Dharma in various ways, some see him in the Tuṣita Heaven, some see him descending and dwelling in his mother's womb, some see him being born, some see him leaving home, some see him attaining enlightenment, some see him turning the wheel of the Dharma, some see him entering nirvana. All say some, because in each aspect there are the eight aspects.
['ZH_T33_1717_011:0892b20_2']	次文中初通明功用深廣，次「遍如是」下約境現身及例後位以論功用。	次文中初通明功用深廣，次「遍如是」下約境現身及例後位以論功用。	011	Next, in the text, the first generally clarifies the profound and vast function, and then below pervading such it discusses the function by presenting the body according to the realm and giving examples of the subsequent stages.
['ZH_T33_1717_011:0892b20_7']	後文可見。	後文可見。	011	The later text can be seen.
['ZH_T33_1717_011:0892b20_18']	大章第五判麁妙，中二：	大章第五判麁妙，中二：	011	The fifth major section is the discernment of the coarse and wondrous. There are two parts:
['ZH_T33_1717_011:0892b21_1']	標、釋。	標、釋。	011	outlining and explaining.
['ZH_T33_1717_011:0892b21_5']	釋中二：	釋中二：	011	The explanation has two parts:
['ZH_T33_1717_011:0892b21_20']	初略判，次「又三藏」下格位判。	初略判，次「又三藏」下格位判。	011	First, a brief discernment, and then below The Tripiṭaka it is graded and discerned.
['ZH_T33_1717_011:0892b22_2']	初文二：	初文二：	011	The first text has two parts:
['ZH_T33_1717_011:0892b23_10']	初一往先明藏通麁而別圓妙，次「而別」下重明別教麁而圓教妙。	初一往先明藏通麁而別圓妙，次「而別」下重明別教麁而圓教妙。	011	First, going forward, it first clarifies that the Tripiṭaka and Shared teachings are coarse, while the Distinct and Perfect teachings are wondrous. Next, below But the Distinct it reiterates that the Distinct Teaching is coarse while the Perfect Teaching is wondrous.
['ZH_T33_1717_011:0892b27_1']	初意者且言通緣實相，亦遙寄證以說，若論教道，中理則有但不但異，是故不可判之為妙，為是義故復更重判從帶不帶異故，帶麁即教道故也。	初意者且言通緣實相，亦遙寄證以說，若論教道，中理則有但不但異，是故不可判之為妙，為是義故復更重判從帶不帶異故，帶麁即教道故也。	011	The initial meaning simply speaks of the common condition of the true aspect, also remotely entrusting the proof to speak. If discussing the path of teaching, the middle principle then has the difference of only and not only, therefore it cannot be judged to be wonderful. For this meaning, it is further judged again from the difference of being attached and not being attached, being attached to the coarse is the path of teaching.
['ZH_T33_1717_011:0892b27_15']	方便等言並望實說，故成行拙。	方便等言並望實說，故成行拙。	011	The words skillful means and so forth all look at the true and speak, therefore forming the practice of clumsiness.
['ZH_T33_1717_011:0892b28_2']	次格位中三：	次格位中三：	011	Next, in the comparison of stages, there are three:
['ZH_T33_1717_011:0892b29_3']	初以藏通格圓，次以別格圓，三「是知」下結歸。	初以藏通格圓，次以別格圓，三「是知」下結歸。	011	First, comparing the hidden and manifest with the perfect, next comparing the separate with the perfect, and third, concluding below this is known.
['ZH_T33_1717_011:0892c02_12']	初文意者，以藏通因果之位望於圓家，但至似位，一一皆云「有齊有劣」者，惑盡處齊，觀行聞教是則為劣。	初文意者，以藏通因果之位望於圓家，但至似位，一一皆云「有齊有劣」者，惑盡處齊，觀行聞教是則為劣。	011	The meaning of the first text is that the stages of cause and effect of the hidden and manifest, compared to the family of the perfect, only reach the stage of semblance. Each one says there is equality and there is inferiority. Where delusions are exhausted is equal, but the practice of contemplation and hearing the teaching is then inferior.
['ZH_T33_1717_011:0892c03_8']	亦以佛位格者，為順教道故也。	亦以佛位格者，為順教道故也。	011	Also comparing the stage of Buddhahood is for the sake of following the path of teaching.
['ZH_T33_1717_011:0892c03_17']	次以別格圓，為二：	次以別格圓，為二：	011	Next, comparing the separate with the perfect, there are two:
['ZH_T33_1717_011:0892c04_9']	先格地前，次格登地。	先格地前，次格登地。	011	First, comparing before the stages, next comparing ascending to the stages.
['ZH_T33_1717_011:0892c04_13']	於中二：	於中二：	011	In this, there are two:
['ZH_T33_1717_011:0892c05_6']	初正格，次「何者」下釋所以。	初正格，次「何者」下釋所以。	011	First, the correct comparison, next, below What is the reason? the explanation of the reason.
['ZH_T33_1717_011:0892c05_11']	於中又三：	於中又三：	011	Within this, there are three more:
['ZH_T33_1717_011:0892c05_15']	初正釋；	初正釋；	011	First, the correct explanation;
['ZH_T33_1717_011:0892c06_16']	次「若與」下約與奪釋齊不齊，不齊故劣是故須格；	次「若與」下約與奪釋齊不齊，不齊故劣是故須格；	011	Next, below If with, the explanation of the equal and unequal by means of giving and taking, since it is unequal it is inferior, therefore it must be compared;
['ZH_T33_1717_011:0892c07_6']	三「故知」下判。	三「故知」下判。	011	Third, below Therefore it is known, the judgment.
['ZH_T33_1717_011:0892c07_11']	判中又二：	判中又二：	011	The judgment has two more:
['ZH_T33_1717_011:0892c08_4']	初約位判，次「以我」下約因果判。	初約位判，次「以我」下約因果判。	011	First, the judgment by means of stage, next, below By means of I, the judgment by means of cause and effect.
['ZH_T33_1717_011:0892c08_8']	初文三：	初文三：	011	The first text has three:
['ZH_T33_1717_011:0892c08_14']	法、譬、合。	法、譬、合。	011	Dharma, analogy, and combination.
['ZH_T33_1717_011:0892c09_17']	次約因果者，既以我因為汝之果，當知果權，權故為麁。	次約因果者，既以我因為汝之果，當知果權，權故為麁。	011	Next, as for the cause and effect, since it takes my cause as your effect, you should know that the effect is provisional, and because it is provisional it is coarse.
['ZH_T33_1717_011:0892c11_7']	「當知」下結，始從小草終至于此，一一皆以「當知」下結斥權位。	「當知」下結，始從小草終至于此，一一皆以「當知」下結斥權位。	011	You should know below concludes. Starting from the small grass and ending here, each is concluded by You should know below, which points out the provisional stage.
['ZH_T33_1717_011:0892c11_13']	三結歸又二：	三結歸又二：	011	Third, the conclusion has two more:
['ZH_T33_1717_011:0892c11_17']	法、譬。	法、譬。	011	Dharma and analogy.
['ZH_T33_1717_011:0892c12_13']	譬云「好堅樹」者，《大論》第十「問：	譬云「好堅樹」者，《大論》第十「問：	011	The analogy says good and firm tree. The Da zhidu lun, chapter 10, asks:
['ZH_T33_1717_011:0892c13_7']	諸佛功德無能勝者，一切天地誰可為尊？	諸佛功德無能勝者，一切天地誰可為尊？	011	The merits of the buddhas are invincible, who in all the worlds can be considered supreme?
['ZH_T33_1717_011:0892c13_12']	梵王答曰：	梵王答曰：	011	Brahma replied:
['ZH_T33_1717_011:0892c14_3']	佛為無上，無過佛者；	佛為無上，無過佛者；	011	The Buddha is unsurpassed, there is none who surpasses the Buddha;
['ZH_T33_1717_011:0892c14_17']	佛亦天眼觀於十方，無如佛者。	佛亦天眼觀於十方，無如佛者。	011	The Buddha also uses his heavenly eye to observe the ten directions, there is none who is equal to the Buddha.
['ZH_T33_1717_011:0892c15_3']	心自念言：	心自念言：	011	He thought to himself:
['ZH_T33_1717_011:0892c16_12']	我行般若今得作佛，是我所尊即是我師，我當供養尊事于法。	我行般若今得作佛，是我所尊即是我師，我當供養尊事于法。	011	I practiced prajna and now have become a buddha. He whom I revere is my teacher. I should make offerings and serve the Dharma.
['ZH_T33_1717_011:0892c18_3']	譬如一樹名曰好堅，在地百年枝葉具足，一日出生高於百丈。	譬如一樹名曰好堅，在地百年枝葉具足，一日出生高於百丈。	011	It is like a tree called Haojian, which has been in the ground for a hundred years with complete branches and leaves. In one day it grows taller than a hundred zhang.
['ZH_T33_1717_011:0892c19_7']	是樹出已欲求大樹以蔭於身，是時樹神語好堅言：	是樹出已欲求大樹以蔭於身，是時樹神語好堅言：	011	When this tree appears, it seeks a great tree to shade it. At that time, the tree spirit tells Haojian:
['ZH_T33_1717_011:0892c20_7']	一切世間無大汝者，諸樹皆在汝之蔭中。	一切世間無大汝者，諸樹皆在汝之蔭中。	011	In all the worlds, there is none greater than you. All the trees are in the shade of you.
['ZH_T33_1717_011:0892c22_8']	佛亦如是，無量阿僧祇劫在菩薩地中，一日於菩提樹下坐金剛座，得成佛道無能過上。	佛亦如是，無量阿僧祇劫在菩薩地中，一日於菩提樹下坐金剛座，得成佛道無能過上。	011	The Buddha is also like this. For immeasurable asaṃkhyeya kalpas, he was on the bodhisattva stage. In one day, he sat under the bodhi tree on the vajra seat and attained buddhahood, none can surpass him.
['ZH_T33_1717_011:0892c24_3']	」論譬極果，今取一日超百丈邊，以譬初住八相作佛，作佛義同故得借用。	」論譬極果，今取一日超百丈邊，以譬初住八相作佛，作佛義同故得借用。	011	The treatise compares it to the ultimate fruit, but here it takes the example of surpassing a hundred zhang in a day to illustrate the eight appearances of becoming a buddha in the initial stage of abiding, because the meaning of becoming a buddha is the same, so it can be borrowed and used.
['ZH_T33_1717_011:0892c25_16']	大章第六明位興中，一往一辨四教次第，而不辨五時次第興者，略耳。	大章第六明位興中，一往一辨四教次第，而不辨五時次第興者，略耳。	011	In the sixth major section on clarifying the rise of the stages, it generally distinguishes the sequence of the four teachings, but does not distinguish the sequence of the rise of the five periods, which is brief.
['ZH_T33_1717_011:0892c28_6']	所以不明者，既知四教則知五時諸教興意，如華嚴二興，鹿苑一興乃至法華一興，各有所以，是故不論。	所以不明者，既知四教則知五時諸教興意，如華嚴二興，鹿苑一興乃至法華一興，各有所以，是故不論。	011	The reason it is not clarified is that since one knows the four teachings, one knows the intention of the rise of the various teachings in the five periods. For example, the two rises of the Flower Ornament Sutra and the one rise of the Deer Park, up to the one rise of the Lotus Sutra, each has its reason, therefore it is not discussed.
['ZH_T33_1717_011:0892c28_18']	於中先問、次答，答中三：	於中先問、次答，答中三：	011	In it, first it asks, then it answers. The answer has three parts:
['ZH_T33_1717_011:0893a01_4']	先列機緣四悉不同，次列赴機十六種說，三「為是」下結。	先列機緣四悉不同，次列赴機十六種說，三「為是」下結。	011	First, it lists the four different types of conditions and circumstances; next, it lists the sixteen kinds of teachings that respond to the conditions; third, it concludes with for this reason and below.
['ZH_T33_1717_011:0893a03_1']	列赴機中云「界內界外事理惑」者，或無事理隨人生解，解有巧拙，故分事理；	列赴機中云「界內界外事理惑」者，或無事理隨人生解，解有巧拙，故分事理；	011	In the listing of responding to conditions, it says internal and external matters, principles, and delusions. Sometimes there are no matters or principles, but people give rise to understanding. Understanding has skillful and clumsy aspects, so it is divided into matters and principles;
['ZH_T33_1717_011:0893a03_11']	理有權實，分界內外。	理有權實，分界內外。	011	Principles have provisional and true aspects, divided into internal and external realms.
['ZH_T33_1717_011:0893a04_2']	若即理說惑，謂惑為理；	若即理說惑，謂惑為理；	011	If delusion is spoken of in terms of principle, it means delusion is principle;
['ZH_T33_1717_011:0893a05_4']	若離理說惑，謂惑為事，故分內外成於四種。	若離理說惑，謂惑為事，故分內外成於四種。	011	If delusion is spoken of in terms of apart from principle, it means delusion is phenomena, thus dividing into internal and external to form four kinds.
['ZH_T33_1717_011:0893a05_15']	大章第七明位廢，中二：	大章第七明位廢，中二：	011	The seventh major section clarifies the abandonment of stages, which has two parts:
['ZH_T33_1717_011:0893a06_6']	先總敘意，次正明廢。	先總敘意，次正明廢。	011	First, a general explanation of the meaning, next, clarifying the abandonment.
['ZH_T33_1717_011:0893a07_4']	初文者，具明諸教展轉漸廢，故作此說。	初文者，具明諸教展轉漸廢，故作此說。	011	The first text fully clarifies the gradual abandonment of various teachings, thus this explanation is made.
['ZH_T33_1717_011:0893a08_7']	若至《法華》一切權廢，是故此中不全同《法華》。	若至《法華》一切權廢，是故此中不全同《法華》。	011	If it reaches the Lotus Sutra, all provisional teachings are abandoned, therefore here it is not completely the same as the Lotus Sutra.
['ZH_T33_1717_011:0893a08_13']	次正釋中二：	次正釋中二：	011	Next, the correct explanation has two parts:
['ZH_T33_1717_011:0893a09_4']	先敘破立之意，次正明廢。	先敘破立之意，次正明廢。	011	First, explaining the meaning of refuting and establishing, next, clarifying the abandonment.
['ZH_T33_1717_011:0893a09_14']	初文者，則廢三存一。	初文者，則廢三存一。	011	The first text then abandons the three and preserves the one.
['ZH_T33_1717_011:0893a10_1']	初廢三中三：	初廢三中三：	011	First, abandoning the three has three parts:
['ZH_T33_1717_011:0893a11_10']	一先明如來破立之意，次明龍樹破立之意，三明今師破立之意。	一先明如來破立之意，次明龍樹破立之意，三明今師破立之意。	011	First, clarifying the meaning of refuting and establishing by the Tathāgata, next, clarifying the meaning of refuting and establishing by Nāgârjuna, third, clarifying the meaning of refuting and establishing by the present master.
['ZH_T33_1717_011:0893a13_4']	初文者，雖復五時增減不同，本意祇為破三存一，故云如來破立意也。	初文者，雖復五時增減不同，本意祇為破三存一，故云如來破立意也。	011	The first text, although the five periods have different increases and decreases, the original intention is only to refute the three and preserve the one, thus it says the meaning of refuting and establishing by the Tathāgata.
['ZH_T33_1717_011:0893a14_5']	具如教興，迭興至小，如是漸廢唯存一極。	具如教興，迭興至小，如是漸廢唯存一極。	011	As taught, they arose in turn, reaching the smallest, gradually abolished in this way, only one extreme remained.
['ZH_T33_1717_011:0893a16_2']	次文中云「毘曇婆沙明菩薩義」等者，且對衍門存三廢一，廣如《止觀》第三記。	次文中云「毘曇婆沙明菩薩義」等者，且對衍門存三廢一，廣如《止觀》第三記。	011	The next text says The Vibhāṣā on Abhidharma clarifies the meaning of the bodhisattva and so on. For now, in the vehicle of characteristics, three are retained and one is abolished, as extensively explained in the third record of the Śamathavipaśyanā.
['ZH_T33_1717_011:0893a16_14']	三明今師破立之意，又二：	三明今師破立之意，又二：	011	Third, clarifying the meaning of the present teacher's refutation and establishment, also in two parts:
['ZH_T33_1717_011:0893a17_2']	先破，次「而圓」下立。	先破，次「而圓」下立。	011	First, refutation; next, But the perfect and below is the establishment.
['ZH_T33_1717_011:0893a17_6']	初又二：	初又二：	011	The first is also in two parts:
['ZH_T33_1717_011:0893a17_20']	先破，次「往者」下明破立意。	先破，次「往者」下明破立意。	011	First, refutation; next, The past and below clarifies the meaning of refutation and establishment.
['ZH_T33_1717_011:0893a18_3']	初文又三：	初文又三：	011	The first text is also in three parts:
['ZH_T33_1717_011:0893a20_3']	初破大乘不立小失，次「常途」下破小乘師謬用大失，三「又別」下單破別教執非實教失。	初破大乘不立小失，次「常途」下破小乘師謬用大失，三「又別」下單破別教執非實教失。	011	First, refuting the loss of not establishing the small in the great vehicle; next, The usual and below refutes the loss of wrongly using the great in the small vehicle; third, And the separate and below single-handedly refutes the loss of clinging to the separate teaching as not being the true teaching.
['ZH_T33_1717_011:0893a20_7']	初如又。	初如又。	011	The first is like and.
['ZH_T33_1717_011:0893a20_12']	次文中三：	次文中三：	011	In the next text, there are three parts:
['ZH_T33_1717_011:0893a22_12']	初總破棄小用大，次「此有」下直破其謬用之失，三「縱令」下縱難其不識大乘謬用之失。	初總破棄小用大，次「此有」下直破其謬用之失，三「縱令」下縱難其不識大乘謬用之失。	011	First, generally refuting the abandonment of the small and use of the great, next, below this has directly refuting the error of its mistaken use, third, below even if conceding the difficulty of its mistaken use without understanding the great vehicle.
['ZH_T33_1717_011:0893a24_16']	初文者，汝棄小用大沒佛小乘為大方便，又汝若不伏不曉，論文自有菩薩義，何須用大？	初文者，汝棄小用大沒佛小乘為大方便，又汝若不伏不曉，論文自有菩薩義，何須用大？	011	In the first text, you abandon the small and use the great, submerging the Buddha's small vehicle as a great skillful means. Moreover, if you do not submit and do not understand, the treatise itself has the meaning of the bodhisattva, why is it necessary to use the great?
['ZH_T33_1717_011:0893a25_5']	故以二失破之。	故以二失破之。	011	Therefore, it is refuted with two errors.
['ZH_T33_1717_011:0893a26_2']	汝若不嫌論主不解，何須棄之？	汝若不嫌論主不解，何須棄之？	011	If you do not dislike the treatise's author's lack of understanding, why is it necessary to abandon it?
['ZH_T33_1717_011:0893a28_2']	三縱中云「縱令引經釋大乘」者，破舊引經不識義旨，是故須破，是故斥云何等大乘？	三縱中云「縱令引經釋大乘」者，破舊引經不識義旨，是故須破，是故斥云何等大乘？	011	In the third concession, it says even if it quotes the sūtra to explain the great vehicle, refuting the old interpretation of the sūtra that does not understand the meaning, therefore it must be refuted, therefore it is criticized, saying what kind of great vehicle?
['ZH_T33_1717_011:0893b01_6']	汝雖引八地破無明，而不知是通教下根被接之義，當通始終不破無明，通義不成，是故須破。	汝雖引八地破無明，而不知是通教下根被接之義，當通始終不破無明，通義不成，是故須破。	011	Although you quote the eighth ground to destroy ignorance, you do not know that this is the meaning of the lower faculties of the common teaching being connected, in the common teaching from beginning to end it does not destroy ignorance, the common meaning is not established, therefore it must be refuted.
['ZH_T33_1717_011:0893b03_6']	汝引六地以齊羅漢，而不知是名別義通，別義初地即破無明，何得六地始齊羅漢？	汝引六地以齊羅漢，而不知是名別義通，別義初地即破無明，何得六地始齊羅漢？	011	You cite the sixth ground as equal to an arhat, but you do not know that this is a specific name with general meaning. The specific meaning is that the first ground breaks through ignorance. How can the sixth ground only be equal to an arhat?
['ZH_T33_1717_011:0893b03_11']	是故須破。	是故須破。	011	Therefore, it must be refuted.
['ZH_T33_1717_011:0893b05_2']	次單破別教，言「別是方便」等者，執別教道，不信頓極，名為謗實。	次單破別教，言「別是方便」等者，執別教道，不信頓極，名為謗實。	011	Next, refuting the separate teaching alone, it says the separate is a skillful means and so on. Clinging to the path of the separate teaching and not believing in the sudden ultimate is called slandering the truth.
['ZH_T33_1717_011:0893b06_2']	次破立意者，豈以古師人往而存其非義？	次破立意者，豈以古師人往而存其非義？	011	Next, refuting the intention of establishing [the separate teaching], how can one preserve the non-meaning of the ancient masters' past teachings?
['ZH_T33_1717_011:0893b06_7']	是故須破。	是故須破。	011	Therefore, it must be refuted.
['ZH_T33_1717_011:0893b06_15']	次立一實，中二：	次立一實，中二：	011	Next, establishing the one truth. There are two parts:
['ZH_T33_1717_011:0893b07_13']	先立，次謙退，即章安歎師法妙而自謙也。	先立，次謙退，即章安歎師法妙而自謙也。	011	First, establishing [the one truth], next, humbly withdrawing [from debate]. This is where Zhang'an praises the teacher's Dharma subtlety and humbles himself.
['ZH_T33_1717_011:0893b09_2']	初立文中云「超三權」者，約廢權說，「即一實」者，約開權說。	初立文中云「超三權」者，約廢權說，「即一實」者，約開權說。	011	In the initial establishment, it says surpassing the three provisional refers to the discourse on abandoning the provisional, and the one truth refers to the discourse on revealing the provisional.
['ZH_T33_1717_011:0893b09_10']	次正明廢，中二：	次正明廢，中二：	011	Next, correctly clarifying the abandonment, there are two parts:
['ZH_T33_1717_011:0893b10_1']	先結前生後，次正明廢。	先結前生後，次正明廢。	011	First, concluding the previous and generating the next, next, correctly clarifying the abandonment.
['ZH_T33_1717_011:0893b10_5']	於中二：	於中二：	011	Within this, there are two parts:
['ZH_T33_1717_011:0893b10_18']	初總敘漸頓三法四果，次釋。	初總敘漸頓三法四果，次釋。	011	First, generally narrating the gradual, sudden, three dharmas, and four fruits, next, explaining.
['ZH_T33_1717_011:0893b11_2']	釋中三：	釋中三：	011	The explanation has three parts:
['ZH_T33_1717_011:0893b11_15']	初列經，次述今意，三正釋。	初列經，次述今意，三正釋。	011	First, listing the sūtra, next, stating the present meaning, and finally, the correct explanation.
['ZH_T33_1717_011:0893b11_19']	初如文。	初如文。	011	The first is as the text.
['ZH_T33_1717_011:0893b12_3']	次明今意。	次明今意。	011	Next, clarifying the present meaning.
['ZH_T33_1717_011:0893b13_1']	「且置頓論漸」者，若欲論頓有何不可？	「且置頓論漸」者，若欲論頓有何不可？	011	Setting aside the discussion of sudden and gradual means that if one wishes to discuss the sudden, what is wrong with that?
['ZH_T33_1717_011:0893b14_4']	但明迭興迭謝之相，恐文稍煩，故且置之，以論於漸。	但明迭興迭謝之相，恐文稍煩，故且置之，以論於漸。	011	However, it clarifies the characteristics of arising and ceasing, and fearing that the text will be slightly verbose, it therefore sets it aside for the time being and discusses the gradual.
['ZH_T33_1717_011:0893b14_6']	問：	問：	011	Question:
['ZH_T33_1717_011:0893b15_10']	前文明興以對於廢，今文明廢復對於興，二門何別？	前文明興以對於廢，今文明廢復對於興，二門何別？	011	The previous chapter clarifies arising in contrast to cessation, and now this chapter clarifies cessation in contrast to arising. How are the two chapters different?
['ZH_T33_1717_011:0893b15_15']	非煩長耶？	非煩長耶？	011	Are they not verbose?
['ZH_T33_1717_011:0893b15_17']	答：	答：	011	Answer:
['ZH_T33_1717_011:0893b17_3']	前明興者，若不論廢無由得興，雖復相對意在於興；	前明興者，若不論廢無由得興，雖復相對意在於興；	011	The previous chapter on arising, if not discussed in contrast to cessation, has no way to attain arising. Although they are contrasted, the meaning lies in arising.
['ZH_T33_1717_011:0893b18_8']	今文明廢，若不假興何以明廢，雖復相對意在於廢。	今文明廢，若不假興何以明廢，雖復相對意在於廢。	011	The present chapter on cessation, if not relying on arising, how can it clarify cessation? Although they are contrasted, the meaning lies in cessation.
['ZH_T33_1717_011:0893b18_17']	於正釋中四教為四：	於正釋中四教為四：	011	In the correct explanation, there are four parts for the four teachings.
['ZH_T33_1717_011:0893b19_5']	初三藏中二：	初三藏中二：	011	The first, the Tripiṭaka, has two parts:
['ZH_T33_1717_011:0893b19_16']	先釋，次「為此」下結。	先釋，次「為此」下結。	011	First, the explanation, next, for this and below, the conclusion.
['ZH_T33_1717_011:0893b19_20']	初又二：	初又二：	011	The first has two parts:
['ZH_T33_1717_011:0893b20_8']	先約菩薩，次約二乘。	先約菩薩，次約二乘。	011	First, about bodhisattvas, next, about the two vehicles.
['ZH_T33_1717_011:0893b20_15']	初約菩薩中五：	初約菩薩中五：	011	In the first, about bodhisattvas, there are five parts:
['ZH_T33_1717_011:0893b21_4']	先更述初立三藏；	先更述初立三藏；	011	First, restating the initial establishment of the Tripiṭaka;
['ZH_T33_1717_011:0893b21_15']	次「教云」下明初立意；	次「教云」下明初立意；	011	Next, The teaching says... below clarifies the initial intention of establishment;
['ZH_T33_1717_011:0893b22_2']	三「欲求」下明須廢；	三「欲求」下明須廢；	011	Third, Those who wish to seek... below clarifies the need for abolition;
['ZH_T33_1717_011:0893b23_1']	四「即便」下明廢相，欲廢必須先破故也；	四「即便」下明廢相，欲廢必須先破故也；	011	Fourth, Then... below clarifies the characteristics of abolition, because in order to abolish, one must first refute;
['ZH_T33_1717_011:0893b23_11']	五「本望」下明廢意。	五「本望」下明廢意。	011	Fifth, The original hope... below clarifies the intention of abolition.
['ZH_T33_1717_011:0893b24_3']	次二乘文少，望菩薩意可知。	次二乘文少，望菩薩意可知。	011	Next, the text on the two vehicles is brief, but the intention can be understood in comparison with the bodhisattvas.
['ZH_T33_1717_011:0893b24_9']	次結，可見。	次結，可見。	011	Next, the conclusion can be seen.
['ZH_T33_1717_011:0893b24_16']	次明通中為二：	次明通中為二：	011	Next, clarifying the shared in two parts:
['ZH_T33_1717_011:0893b25_12']	初正釋，次「此通」下辨共不共。	初正釋，次「此通」下辨共不共。	011	First, the correct explanation, next, This shared... below distinguishes the shared and unshared.
['ZH_T33_1717_011:0893b25_17']	初又為三：	初又為三：	011	The first is also in three parts:
['ZH_T33_1717_011:0893b26_6']	先菩薩，次佛，三二乘。	先菩薩，次佛，三二乘。	011	First, bodhisattvas, next, buddhas, third, the two vehicles.
['ZH_T33_1717_011:0893b26_13']	初菩薩又為三：	初菩薩又為三：	011	The first, bodhisattvas, is also in three parts:
['ZH_T33_1717_011:0893b27_22']	初總述廢立意，次「立通」下明廢意，三「智者」下正明廢相。	初總述廢立意，次「立通」下明廢意，三「智者」下正明廢相。	011	First, generally stating the intention of establishing and abolishing, next, Establishing the shared... below clarifies the intention of abolition, third, The wise... below correctly clarifies the characteristics of abolition.
['ZH_T33_1717_011:0893b28_3']	初如文。	初如文。	011	The first is as the text.
['ZH_T33_1717_011:0893b29_5']	次文言「立通」者，若成四悉，即以見真名為教足。	次文言「立通」者，若成四悉，即以見真名為教足。	011	The next passage says establishing the common means that if the four aspects are established, then seeing the true is considered the teaching being complete.
['ZH_T33_1717_011:0893c02_5']	三正明廢相者，通真諦中既含不空，故但真諦仍為未極，是故責云那得恒住於空？	三正明廢相者，通真諦中既含不空，故但真諦仍為未極，是故責云那得恒住於空？	011	Third, directly clarifying the abandonment of characteristics. Since the common truth already includes the non-empty, the truth alone is still not ultimate. Therefore, it is criticized, saying how can one always abide in emptiness?
['ZH_T33_1717_011:0893c03_10']	利根菩薩即見不空，見不空已佛智尚廢，何況三乘？	利根菩薩即見不空，見不空已佛智尚廢，何況三乘？	011	The sharp-witted bodhisattvas immediately see the non-empty. Having seen the non-empty, even the Buddha's wisdom is abandoned, let alone the three vehicles.
['ZH_T33_1717_011:0893c04_5']	以彼教中不云彼佛破無明故。	以彼教中不云彼佛破無明故。	011	Because in that teaching it is not said that that Buddha destroys ignorance.
['ZH_T33_1717_011:0893c05_1']	今破無明，是故通云通教則廢。	今破無明，是故通云通教則廢。	011	Now it is destroyed, therefore it is generally said that the common teaching is abandoned.
['ZH_T33_1717_011:0893c06_4']	次「菩薩」下明通佛果廢者，菩薩之因既廢，佛果豈存？	次「菩薩」下明通佛果廢者，菩薩之因既廢，佛果豈存？	011	Next, below bodhisattvas, it clarifies the abandonment of the common Buddha fruit. Since the bodhisattva's cause is abandoned, how could the Buddha fruit remain?
['ZH_T33_1717_011:0893c06_12']	次明共不共中四：	次明共不共中四：	011	Next, clarifying the common and uncommon has four parts:
['ZH_T33_1717_011:0893c07_21']	初雙標，次分別，三「故知」下辨失，四「通教」下判廢不廢。	初雙標，次分別，三「故知」下辨失，四「通教」下判廢不廢。	011	First, both are indicated. Next, distinguishing. Third, below therefore it is known, distinguishing the loss. Fourth, below the common teaching, judging the abandonment and non-abandonment.
['ZH_T33_1717_011:0893c08_12']	方便聲聞有發心義，是故論廢；	方便聲聞有發心義，是故論廢；	011	The expedient śrāvakas have the meaning of arousing the mind, therefore the treatise abandons them;
