segmentnr	original	analyzed	folio	translated
['ZH_T24_1458_011:0587c01_9']	苾芻及尼各有觸宿，兩相換用者聽食。	苾芻及尼各有觸宿，兩相換用者聽食。	011	If a monk and a nun each have their own contaminated food that has been left overnight, if they exchange and use each other's food, it is permissible to eat it.
['ZH_T24_1458_011:0587c03_4']	若苾芻尼所有飲食，苾芻為舉作彼物心，尼將施時得食境想六句，准上應思。	若苾芻尼所有飲食，苾芻為舉作彼物心，尼將施時得食境想六句，准上應思。	011	If a bhikṣuṇī has food and drink, and a bhikṣu lifts it with the thought of it being his, when the bhikṣuṇī offers it, the six statements of the realm of food and thought can be considered according to the above.
['ZH_T24_1458_011:0587c07_4']	39 不受食學處不受食學處第三十九佛在室羅伐城給孤獨園，時哥羅苾芻多住深摩舍那處，有諸俗人祠祭先靈，所有食飲自取而食。	39 不受食學處不受食學處第三十九佛在室羅伐城給孤獨園，時哥羅苾芻多住深摩舍那處，有諸俗人祠祭先靈，所有食飲自取而食。	011	The training rule on not receiving food, the thirty-ninth. The Buddha was at Anāthapiṇḍada's Park in Śrāvastī. At that time, the bhikṣu Kolita often stayed at a deep charnel ground. When laypeople made offerings to the spirits of the ancestors, he took the food and drink himself and ate it.
['ZH_T24_1458_011:0587c08_3']	時俗譏謗云食人肉，惡聲流布，法眾慚恥。	時俗譏謗云食人肉，惡聲流布，法眾慚恥。	011	At that time, the laypeople criticized and slandered him, saying he ate human flesh. The bad reputation spread, and the Dharma assembly was ashamed.
['ZH_T24_1458_011:0587c09_2']	世尊因制他授方食，既有授人堪為明證。	世尊因制他授方食，既有授人堪為明證。	011	The World-Honored One, for this reason, established the rule that one should only eat when given by another. Since there is a person who gives, it can serve as clear evidence.
['ZH_T24_1458_011:0587c09_16']	是時六眾受與不受，並皆取食。	是時六眾受與不受，並皆取食。	011	At that time, the group of six received and did not receive, and both took food.
['ZH_T24_1458_011:0587c10_7']	事惱同前，制斯學處。	事惱同前，制斯學處。	011	The matter and trouble are the same as before, so this training rule is established.🔽If a bhikṣu, without receiving food, puts it in his mouth and chews it, except for water and tooth cleaners, he commits a pāyattika offense.
['ZH_T24_1458_011:0587c12_8']	「若復苾芻，不受食舉著口中而噉咽者，除水及齒木，波逸底迦。	「若復苾芻，不受食舉著口中而噉咽者，除水及齒木，波逸底迦。	011	Here is the corrected and aligned text:
['ZH_T24_1458_011:0587c14_14']	」不受者，謂不從授學人、苾芻尼、式叉摩拏、求寂男、求寂女并諸俗類而受得也。	」不受者，謂不從授學人、苾芻尼、式叉摩拏、求寂男、求寂女并諸俗類而受得也。	011	Not accepted means not accepted from those who have not yet received the precepts, bhikṣuṇīs, śikṣaṇḍās, śrāmaṇeras, śrāmaṇerīs, or laypeople.
['ZH_T24_1458_011:0587c15_13']	若猨猴、熊羆有智知受非受者，此亦成受。	若猨猴、熊羆有智知受非受者，此亦成受。	011	If a monkey, bear, or other intelligent animal knows whether it is accepted or not, this also constitutes acceptance.
['ZH_T24_1458_011:0587c15_18']	受法有四：	受法有四：	011	There are four methods of acceptance:
['ZH_T24_1458_011:0587c16_5']	一、須作意；	一、須作意；	011	1. Requiring intention;
['ZH_T24_1458_011:0587c16_11']	二、有授人；	二、有授人；	011	2. There is a person who bestows;
['ZH_T24_1458_011:0587c16_17']	三、自手受；	三、自手受；	011	3. Receiving with one's own hands;
['ZH_T24_1458_011:0587c17_4']	四、槃等置地手承一邊。	四、槃等置地手承一邊。	011	4. Placing on a plate or other container on the ground, with the hands supporting one side.
['ZH_T24_1458_011:0587c17_9']	復有五種：	復有五種：	011	There are also five kinds:
['ZH_T24_1458_011:0587c17_16']	一、身授身受；	一、身授身受；	011	1. Body bestowing and body receiving;
['ZH_T24_1458_011:0587c18_1']	二、物授身受；	二、物授身受；	011	2. Object bestowing and body receiving;
['ZH_T24_1458_011:0587c18_8']	三、身授物受；	三、身授物受；	011	3. Body bestowing and object receiving;
['ZH_T24_1458_011:0587c18_15']	四、物授物受；	四、物授物受；	011	4. Object bestowing and object receiving;
['ZH_T24_1458_011:0587c20_6']	五、置地受，謂有方國嫌惡苾芻，作曼荼羅置鉢於上，遙而指授遣置其中。	五、置地受，謂有方國嫌惡苾芻，作曼荼羅置鉢於上，遙而指授遣置其中。	011	5. Placing on the ground and receiving, meaning there are countries that dislike bhikṣus, who make a maṇḍala and place the bowl on top, pointing from a distance and instructing to place it in the center.
['ZH_T24_1458_011:0587c20_13']	復有五種受法：	復有五種受法：	011	There are also five kinds of acceptance methods:
['ZH_T24_1458_011:0587c20_19']	一、仰手受；	一、仰手受；	011	1. Receiving with upturned hands;
['ZH_T24_1458_011:0587c21_3']	二、以床受；	二、以床受；	011	2. Receiving with a bed;
['ZH_T24_1458_011:0587c21_9']	三、木枮受；	三、木枮受；	011	3. Receiving with a wooden cushion;
['ZH_T24_1458_011:0587c21_15']	四、衣角受；	四、衣角受；	011	Fourth, receiving with the corner of the robe;
['ZH_T24_1458_011:0587c22_1']	五、安鉢中受。	五、安鉢中受。	011	Fifth, receiving by placing in the alms bowl.
['ZH_T24_1458_011:0587c24_1']	有五種不成受，謂在界外、若遙遠處、若在傍邊、若在背後、或時合手，與此相違便成受法。	有五種不成受，謂在界外、若遙遠處、若在傍邊、若在背後、或時合手，與此相違便成受法。	011	There are five kinds of invalid receptions, namely, outside the boundary, at a distant place, at the side, behind, or when the hands are joined. The opposite of these constitutes the valid reception method.
['ZH_T24_1458_011:0587c25_18']	時有施主持諸供食，列在眾前，本心擬施，家中火起棄食往救，無人授食，時將欲過。	時有施主持諸供食，列在眾前，本心擬施，家中火起棄食往救，無人授食，時將欲過。	011	At that time, the donor arranged the offerings in front of the assembly, intending to give them, but a fire broke out in the house and he abandoned the food to go and put out the fire. There was no one to offer the food, and the time was about to pass.
['ZH_T24_1458_011:0587c26_1']	佛言：	佛言：	011	The Buddha said:
['ZH_T24_1458_011:0587c26_12']	「應作北洲心自取而食。	「應作北洲心自取而食。	011	You should take the food yourself with the thought of Uttarakuru.
['ZH_T24_1458_011:0587c28_2']	」若受得食，有不受食墮中，若有淨人更令其授，必無授者撥去食之。	」若受得食，有不受食墮中，若有淨人更令其授，必無授者撥去食之。	011	If you have received the food, but there is unaccepted food fallen in it, if there is a pure person, have them offer it again. If there is definitely no one to offer it, remove the food and eat it.
['ZH_T24_1458_011:0587c28_12']	若汁墮中，多却方食。	若汁墮中，多却方食。	011	If juice has fallen in it, remove a lot and then eat it.
['ZH_T24_1458_011:0587c29_6']	若先受得，小兒來觸，更受方食。	若先受得，小兒來觸，更受方食。	011	If you have first received it, and a child touches it, receive it again before eating it.
['ZH_T24_1458_011:0587c29_11']	有五種塵：	有五種塵：	011	There are five kinds of impurities:
['ZH_T24_1458_011:0588a01_16']	觸塵、非觸塵、淨塵、不淨塵及以微塵，若可了知，應須更受。	觸塵、非觸塵、淨塵、不淨塵及以微塵，若可了知，應須更受。	011	If one could understand the dust of contact, the dust of non-contact, the dust of purity, the dust of impurity, and the dust of atoms, one would have to receive them again.
['ZH_T24_1458_011:0588a02_1']	復有五塵：	復有五塵：	011	There are also five kinds of dust:
['ZH_T24_1458_011:0588a02_18']	飲、食、衣、花及以果塵，咸須受食。	飲、食、衣、花及以果塵，咸須受食。	011	The dust of drink, food, clothing, flowers, and fruit, all require the acceptance of food.
['ZH_T24_1458_011:0588a04_9']	凡欲受食先須用心，或置鉢中、或承以葉，遣令置此遂墮餘處，更受方食。	凡欲受食先須用心，或置鉢中、或承以葉，遣令置此遂墮餘處，更受方食。	011	When one wishes to receive food, one must first pay attention, either placing it in a bowl or supporting it with a leaf, instructing them to place it here, and if it falls into another place, one receives it again and then eats.
['ZH_T24_1458_011:0588a06_3']	授食之人不閑軌則而放盤上，應更總受，亦不應自取持與淨人令授而食。	授食之人不閑軌則而放盤上，應更總受，亦不應自取持與淨人令授而食。	011	If the person who offers the food is unfamiliar with the rules and places it on the tray, one should receive it again in general. One should also not take it oneself and give it to a pure person to offer and eat.
['ZH_T24_1458_011:0588a06_18']	若是病人，無人可得，不受無犯。	若是病人，無人可得，不受無犯。	011	If one is a patient and there is no one available, there is no offense in not receiving.
['ZH_T24_1458_011:0588a07_14']	凡看病人要須識知可不，方與病人食。	凡看病人要須識知可不，方與病人食。	011	Those who take care of patients must know what is appropriate and inappropriate before giving food to patients.
['ZH_T24_1458_011:0588a08_4']	言噉咽者，謂在咽喉。	言噉咽者，謂在咽喉。	011	Swallowing refers to what is in the throat.
['ZH_T24_1458_011:0588a09_4']	又灌鼻時，先淨洗手從他受取，然後灌之；	又灌鼻時，先淨洗手從他受取，然後灌之；	011	Also, when pouring the nose, first wash the hands and receive it from another, and then pour it;
['ZH_T24_1458_011:0588a09_14']	由其入口，必吞咽故。	由其入口，必吞咽故。	011	Because it enters the mouth, it must be swallowed.
['ZH_T24_1458_011:0588a10_15']	除水及齒木者，水若渾濁鑒面不見，亦令他授。	除水及齒木者，水若渾濁鑒面不見，亦令他授。	011	As for excluding water and tooth wood, if the water is turbid and one cannot see one's face, one should also have others give it.
['ZH_T24_1458_011:0588a12_10']	然諸濁水應用蒱萄及蘡薁子、或以󰉓團內濁水中，水即澄清方堪飲用。	然諸濁水應用蒱萄及蘡薁子、或以󰉓團內濁水中，水即澄清方堪飲用。	011	However, turbid water should be used with grapes, jujube seeds, or flour balls in the turbid water, and the water will then become clear and can be used for drinking.
['ZH_T24_1458_011:0588a13_7']	若醎水、鹻鹵水堪為鹽用，此皆須受。	若醎水、鹻鹵水堪為鹽用，此皆須受。	011	If the water is salty or alkaline and can be used for salt, it must be received.
['ZH_T24_1458_011:0588a14_3']	若池河內有棄飯粒，取水濾用無犯。	若池河內有棄飯粒，取水濾用無犯。	011	If there are discarded rice grains in a pond or river, one can take the water and use it after filtering, without offense.
['ZH_T24_1458_011:0588a15_2']	若水中有油酪膩津上覆，應撓動濾用。	若水中有油酪膩津上覆，應撓動濾用。	011	If there is oil, ghee, or grease covering the surface of the water, one should stir it up, filter it, and use it.
['ZH_T24_1458_011:0588a16_12']	若行路中見有轆轤汲水、或用酪瓶皮帒盛水，時及非時濾用無犯。	若行路中見有轆轤汲水、或用酪瓶皮帒盛水，時及非時濾用無犯。	011	If one sees a water wheel or a water-filled curd jar or skin bag on the road, one can filter and use it at the proper time or not, without offense.
['ZH_T24_1458_011:0588a17_2']	後為難開，不應常用。	後為難開，不應常用。	011	This was opened for difficulties later on, but it should not be used all the time.
['ZH_T24_1458_011:0588a17_7']	有五瓶瓨：	有五瓶瓨：	011	There are five kinds of jars:
['ZH_T24_1458_011:0588a18_7']	謂盛大小便及貯酒器，此不應用，應遠棄之。	謂盛大小便及貯酒器，此不應用，應遠棄之。	011	Namely, those for storing urine, feces, and alcohol. These should not be used, and they should be discarded far away.
['ZH_T24_1458_011:0588a20_1']	盛酥油瓶，火燒去膩，牛糞淨洗，時及非時咸皆得用、或池水中浸之令淨。	盛酥油瓶，火燒去膩，牛糞淨洗，時及非時咸皆得用、或池水中浸之令淨。	011	Fill a jar with ghee or oil, burn off the impurities, and wash it with cow dung. It can be used at any time. Or soak it in the water of a pond to make it clean.
['ZH_T24_1458_011:0588a21_11']	若鉢中盛飯有鳥來啄，去𭪿四邊，隨意而食，穢處螥蠅觸食非犯。	若鉢中盛飯有鳥來啄，去𭪿四邊，隨意而食，穢處螥蠅觸食非犯。	011	If rice is placed in a bowl and a bird pecks at it, remove the beak from the four sides and eat as you wish. It is not an offense for flies to touch impure food.
['ZH_T24_1458_011:0588a22_8']	諸盛水瓨應用甎木為蓋，勿令蟲入。	諸盛水瓨應用甎木為蓋，勿令蟲入。	011	For water jars, use bricks or wood to make covers to prevent insects from entering.
['ZH_T24_1458_011:0588a23_4']	若淨水瓶傍口上穴，應用竹木蓋塞。	若淨水瓶傍口上穴，應用竹木蓋塞。	011	If the mouth of the water jar has a hole on the side, use bamboo or wood to cover and block it.
['ZH_T24_1458_011:0588a24_1']	若瓶中水少，恐洗手不足，應用葉飲。	若瓶中水少，恐洗手不足，應用葉飲。	011	If there is little water in the jar and you are worried that there will not be enough to wash your hands, use leaves to drink.
['ZH_T24_1458_011:0588a25_17']	無人取葉用黃落葉，此若無者就連枝葉，或此亦無蹲踞一處，以瓶注口隨意飲之。	無人取葉用黃落葉，此若無者就連枝葉，或此亦無蹲踞一處，以瓶注口隨意飲之。	011	If there is no one to take the leaves, use fallen yellow leaves. If there are none of these, use leaves from a connected branch, or if there are none of these, squat in one place and pour water from the jar into your mouth to drink as you wish.
['ZH_T24_1458_011:0588a27_2']	用齒木法事亦應知，謂於晨旦嚼用之時，得五種利：	用齒木法事亦應知，謂於晨旦嚼用之時，得五種利：	011	You should also know the method and purpose of using toothpicks. That is, when chewing and using them in the early morning, you will obtain five benefits:
['ZH_T24_1458_011:0588a27_9']	一、決除熱水；	一、決除熱水；	011	First, it can eliminate hot water;
['ZH_T24_1458_011:0588a27_16']	二、能蠲冷癊；	二、能蠲冷癊；	011	Second, it can remove cold phlegm;
['ZH_T24_1458_011:0588a27_23']	三、令口清淨；	三、令口清淨；	011	Third, it makes the mouth clean;
['ZH_T24_1458_011:0588a28_6']	四、樂欲飲食；	四、樂欲飲食；	011	Fourth, it creates a desire for food;
['ZH_T24_1458_011:0588a28_13']	五、能明眼目。	五、能明眼目。	011	Fifth, it can brighten the eyes.
['ZH_T24_1458_011:0588a28_19']	齒木有三種：	齒木有三種：	011	There are three kinds of tooth wood:
['ZH_T24_1458_011:0588a29_13']	長者十二指、短者八指、二內名中。	長者十二指、短者八指、二內名中。	011	The long one is twelve fingers, the short one is eight fingers, and the one in between is called medium.
['ZH_T24_1458_011:0588b01_18']	嚼用之時，先以澡豆土屑淨洗手已，次洗齒木，然後嚼之。	嚼用之時，先以澡豆土屑淨洗手已，次洗齒木，然後嚼之。	011	When using it, first wash your hands with soap or ash, then wash the tooth wood, and then chew it.
['ZH_T24_1458_011:0588b02_8']	若嚼了已水洗方棄。	若嚼了已水洗方棄。	011	After chewing, wash it with water before discarding it.
['ZH_T24_1458_011:0588b03_4']	若乏水處，於沙土中揩已而棄。	若乏水處，於沙土中揩已而棄。	011	If there is no water, rub it on sand or soil before discarding it.
['ZH_T24_1458_011:0588b04_16']	此由苾芻於前生中曾作毒蛇，嚼齒木時不洗而棄，有蟲附近中毒而死。	此由苾芻於前生中曾作毒蛇，嚼齒木時不洗而棄，有蟲附近中毒而死。	011	This is because in a previous life the bhikṣus were once poisonous snakes. When chewing tooth wood, they discarded it without washing it. Insects approached it, were poisoned, and died.
['ZH_T24_1458_011:0588b05_6']	因斯世尊制洗方棄。	因斯世尊制洗方棄。	011	Because of this, the World-Honored One decreed to wash it before discarding it.
['ZH_T24_1458_011:0588b06_13']	然棄齒木及洟唾等，應於屏處再三彈指謦咳，然後方棄。	然棄齒木及洟唾等，應於屏處再三彈指謦咳，然後方棄。	011	However, when discarding tooth wood, saliva, etc., one should snap one's fingers three times in a secluded place and then discard it.
['ZH_T24_1458_011:0588b07_18']	若常行處、若是淨地、若好樹邊、少在老前，咸非嚼處。	若常行處、若是淨地、若好樹邊、少在老前，咸非嚼處。	011	If it is a place where one usually walks, if it is a pure land, or if it is near a good tree, or if one is younger and in front of an elder, all are not places to chew.
['ZH_T24_1458_011:0588b08_6']	有三種事應在屏處：	有三種事應在屏處：	011	There are three kinds of things that should be done in private:
['ZH_T24_1458_011:0588b08_16']	謂大、小便及嚼齒木。	謂大、小便及嚼齒木。	011	namely, defecating, urinating, and chewing tooth wood.
['ZH_T24_1458_011:0588b10_18']	若老病者畜承水器，此若無者，應臨水竇嚼頭寸許，令使柔軟，然後徐徐揩齒齗牙，悉使周遍。	若老病者畜承水器，此若無者，應臨水竇嚼頭寸許，令使柔軟，然後徐徐揩齒齗牙，悉使周遍。	011	If one is old or sick, one should keep a water container to catch the water. If one does not have this, one should chew a cubit of tooth wood near a water drain, making it soft, and then slowly rub the teeth and gums, making sure to cover all areas.
['ZH_T24_1458_011:0588b11_18']	次用刮舌箄屈而淨刮，勿令極利致使損傷。	次用刮舌箄屈而淨刮，勿令極利致使損傷。	011	Next, use a tongue scraper to bend and scrape the tongue, making sure it is not too sharp to cause injury.
['ZH_T24_1458_011:0588b12_18']	應用竹木鍮石銅鐵，除諸寶物，餘皆聽作。	應用竹木鍮石銅鐵，除諸寶物，餘皆聽作。	011	One should use bamboo, wood, brass, copper, or iron, excluding precious materials, all of which are allowed to be used.
['ZH_T24_1458_011:0588b14_2']	若無箄者，應擘齒木為兩片已，更互相揩，准前應用。	若無箄者，應擘齒木為兩片已，更互相揩，准前應用。	011	If one does not have a scraper, one should split a piece of tooth wood into two pieces and rub them together, using them as before.
['ZH_T24_1458_011:0588b15_8']	若卒無齒木，應用豆屑、或乾牛糞淨洗口脣，然後方食。	若卒無齒木，應用豆屑、或乾牛糞淨洗口脣，然後方食。	011	If one suddenly does not have tooth wood, one should use bean dregs or dry cow dung to wash the lips and mouth, and then eat.
['ZH_T24_1458_011:0588b16_16']	若食了已事亦同然，乃至未將淨水洗漱口內，食津不應輒咽。	若食了已事亦同然，乃至未將淨水洗漱口內，食津不應輒咽。	011	If one has finished eating, the matter is the same. Until one has washed one's mouth with clean water, one should not swallow the food residue.
['ZH_T24_1458_011:0588b18_8']	此中犯者，不受不受想或復生疑，咸得墮罪，次二句輕，後二無犯。	此中犯者，不受不受想或復生疑，咸得墮罪，次二句輕，後二無犯。	011	If one does not receive it, thinking one has not received it, or if one has doubts, one commits an offense entailing expulsion. The next two cases are light, and the last two are not offenses.
['ZH_T24_1458_011:0588b19_11']	若行食人少俗家酥蜜等瓶，如法受已，苾芻應行。	若行食人少俗家酥蜜等瓶，如法受已，苾芻應行。	011	If there are few people distributing food, and there are jars of ghee, honey, etc. from lay families, one should receive them according to the rules and then the bhikṣus should distribute them.
['ZH_T24_1458_011:0588b20_1']	若僧家器物則不應觸。	若僧家器物則不應觸。	011	If they are vessels belonging to the Saṃgha, one should not touch them.
['ZH_T24_1458_011:0588b21_13']	行餅果等所有筐籠，苾芻先受俗人後捉，如其欲放，苾芻在前俗人在後。	行餅果等所有筐籠，苾芻先受俗人後捉，如其欲放，苾芻在前俗人在後。	011	When distributing pastries, fruits, etc., the baskets and cages should first be received by the bhikṣus and then held by the laypeople. If they want to put them down, the bhikṣus should be in front and the laypeople behind.
['ZH_T24_1458_011:0588b22_12']	苾芻行時先已成受，俗人與者是新受得。	苾芻行時先已成受，俗人與者是新受得。	011	When the bhikṣus are distributing, they have already received them. If the laypeople give them, they are newly received.
['ZH_T24_1458_011:0588b23_2']	諸有雜果分為三色：	諸有雜果分為三色：	011	All kinds of mixed fruits are divided into three colors:
['ZH_T24_1458_011:0588b24_14']	謂上、中、下，行時間取勿使不平，放果盂中墮向餘處，齊手及處自取而食。	謂上、中、下，行時間取勿使不平，放果盂中墮向餘處，齊手及處自取而食。	011	superior, middling, and inferior. When distributing, take them evenly. When putting down the fruit bowl, it falls in other places. Take and eat within reach of the hand.
['ZH_T24_1458_011:0588b25_8']	此已成受，如若更遠重應受之。	此已成受，如若更遠重應受之。	011	This is already received. If it is further away, one should receive it again.🔽Here is the corrected and aligned text:
['ZH_T24_1458_011:0588c01_13']	40 索美食學處索美食學處第四十佛在劫比羅伐窣覩國，時六眾苾芻受大名施主請，既至宅已，見其所設無堪食者，遂詣餘家求乞美膳，得乳酪等飽足食已，還至其舍更不能食，因生譏議。	40 索美食學處索美食學處第四十佛在劫比羅伐窣覩國，時六眾苾芻受大名施主請，既至宅已，見其所設無堪食者，遂詣餘家求乞美膳，得乳酪等飽足食已，還至其舍更不能食，因生譏議。	011	40. The training rule on asking for fine foods, the fortieth. The Buddha was in the country of Kapilavastu. At that time, the six monks accepted the invitation of a patron named Mahanama. When they arrived at his house, they saw that the food prepared was not edible. They then went to other houses to beg for fine delicacies, obtained milk, yogurt, and other things, ate until they were full, and returned to his house, unable to eat anymore. This caused ridicule.
['ZH_T24_1458_011:0588c02_4']	事惱同前，制斯學處。	事惱同前，制斯學處。	011	The matter and disturbance are the same as before, so this training rule is established.
['ZH_T24_1458_011:0588c03_4']	如世尊說：	如世尊說：	011	As the World-Honored One said:
['ZH_T24_1458_011:0588c04_18']	「上妙飲食乳酪生酥魚及肉，若苾芻無病為己詣他家乞，取食者，波逸底迦。	「上妙飲食乳酪生酥魚及肉，若苾芻無病為己詣他家乞，取食者，波逸底迦。	011	If a monk, without being sick, goes to other people's houses to beg for himself for the best food, such as milk, yogurt, fresh butter, fish, and meat, and takes and eats it, he commits a pāyattika offense.
['ZH_T24_1458_011:0588c05_8']	」他家者，非親族也。	」他家者，非親族也。	011	Other people's houses means not one's relatives.
['ZH_T24_1458_011:0588c05_16', 'ZH_T24_1458_011:0588c06_14']	乞者，他不先許。🔽無病而乞無病而食，得波逸底迦及惡作罪。	乞者，他不先許。 無病而乞無病而食，得波逸底迦及惡作罪。	011	Begs means they did not first agree.🔽If one begs without being sick and eats without being sick, one commits a pāyattika offense and an akusala offense.
['ZH_T24_1458_011:0588c07_14']	無病從乞有病而食，乞得小罪，食時無犯。	無病從乞有病而食，乞得小罪，食時無犯。	011	If one begs without being sick but eats when sick, one commits a minor offense when begging, but no offense when eating.
['ZH_T24_1458_011:0588c08_13']	有病從乞無病而食，乞時無犯，食得墮罪。	有病從乞無病而食，乞時無犯，食得墮罪。	011	If one has a disease and begs for food from others, but eats it without a disease, there is no offense in begging, but an offense of wrongdoing in eating.
['ZH_T24_1458_011:0588c08_18']	第四無犯。	第四無犯。	011	The fourth is not an offense.
['ZH_T24_1458_011:0588c09_15']	若乞食時欲得餘物者，他持食與，報言：	若乞食時欲得餘物者，他持食與，報言：	011	If when begging for food one wishes to obtain other things, and others bring food to give, one should say:
['ZH_T24_1458_011:0588c09_19']	「姊妹！	「姊妹！	011	Sister!
['ZH_T24_1458_011:0588c10_2']	我飯已足。	我飯已足。	011	I have enough rice.
['ZH_T24_1458_011:0588c10_8']	」若彼問言：	」若彼問言：	011	If they ask:
['ZH_T24_1458_011:0588c10_14']	「更何所須？	「更何所須？	011	What else do you need?
['ZH_T24_1458_011:0588c11_5']	」者，即便隨情所欲從乞者無犯。	」者，即便隨情所欲從乞者無犯。	011	Then one may beg according to one's desires without offense.
['ZH_T24_1458_011:0588c11_14']	若彼施主告苾芻曰：	若彼施主告苾芻曰：	011	If the donor tells the bhikṣu:
['ZH_T24_1458_011:0588c12_4']	「有所須者隨意可索。	「有所須者隨意可索。	011	If there is anything needed, feel free to ask for it.
['ZH_T24_1458_011:0588c13_7']	」或乞酪漿彼便施酪，或從天龍藥叉舍乞，皆無犯。	」或乞酪漿彼便施酪，或從天龍藥叉舍乞，皆無犯。	011	Or if one begs for buttermilk and they give butter, or if one begs from the abodes of devas, nāgas, or yakṣas, there is no offense.
['ZH_T24_1458_011:0588c14_5']	第五攝頌曰：	第五攝頌曰：	011	The fifth summary verse says:
['ZH_T24_1458_011:0588c15_0']	蟲水二食舍，　　無復往觀軍，	蟲水二食舍，　　無復往觀軍，	011	Infested water, two meals, dwelling, no more going to watch the army,
['ZH_T24_1458_011:0588c16_13']	兩夜覿遊兵，　　打擬覆麁罪。	兩夜覿遊兵，　　打擬覆麁罪。	011	Two nights, meeting the army on patrol, hitting, intending to conceal grave offenses.
['ZH_T24_1458_011:0588c19_2']	41 受用有蟲水學處受用有蟲水學處第四十一佛在憍閃毘國，時闡陀苾芻受用水時，害眾生命。	41 受用有蟲水學處受用有蟲水學處第四十一佛在憍閃毘國，時闡陀苾芻受用水時，害眾生命。	011	41. The training rule on using water containing living beings, the forty-first training rule. The Buddha was in the country of Kosala. At that time, the monk Chanda used water that harmed living beings.
['ZH_T24_1458_011:0588c19_16']	由用水事無悲煩惱，制斯學處。	由用水事無悲煩惱，制斯學處。	011	Because of using water without compassion, this training rule was established.
['ZH_T24_1458_011:0588c20_18']	「若復苾芻，知水有蟲受用者，波逸底迦。	「若復苾芻，知水有蟲受用者，波逸底迦。	011	If a monk knowingly uses water containing living beings, he commits an offense entailing confession.
['ZH_T24_1458_011:0588c21_10']	」言受用者，有二種受用：	」言受用者，有二種受用：	011	As for use, there are two kinds of use:
['ZH_T24_1458_011:0588c22_1']	一、內受用，謂供身所須。	一、內受用，謂供身所須。	011	1. Internal use, referring to what is necessary for the body.
['ZH_T24_1458_011:0588c22_13']	二、外受用，謂洗衣鉢等。	二、外受用，謂洗衣鉢等。	011	2. External use, referring to washing clothes and bowls, etc.
['ZH_T24_1458_011:0588c23_7']	前之學處為營作故，局澆泥草；	前之學處為營作故，局澆泥草；	011	The previous training rule is for the sake of construction work, limited to watering mud and grass;
['ZH_T24_1458_011:0588c23_16']	今此通論隨何受用。	今此通論隨何受用。	011	This one discusses in general according to any use.
['ZH_T24_1458_011:0588c27_3']	若苾芻以貪瞋等心、或由忘念、或由渴乏，受用蟲水不問多少、或觀不觀有蟲無蟲，作有蟲想，心無慚恥而不濾漉，於瓶等中乃至飲一掬，便得墮罪。	若苾芻以貪瞋等心、或由忘念、或由渴乏，受用蟲水不問多少、或觀不觀有蟲無蟲，作有蟲想，心無慚恥而不濾漉，於瓶等中乃至飲一掬，便得墮罪。	011	If a bhikṣu, with a mind of greed, anger, or due to forgetfulness or thirst, uses water containing insects, regardless of the quantity, and whether he observes or does not observe the presence of insects, having the notion that there are insects, without a sense of shame, and without straining it, if he drinks even a mouthful from a bottle, he incurs a pārājika offense.
['ZH_T24_1458_011:0588c27_6']	有說：	有說：	011	Some say:
['ZH_T24_1458_011:0588c28_4']	「隨以瓶等取水之時，若用盡者，方得墮罪。	「隨以瓶等取水之時，若用盡者，方得墮罪。	011	If, when taking water with a bottle, etc., one uses it all up, then one incurs a pārājika offense.
['ZH_T24_1458_011:0588c28_16']	若起心欲取，得責心惡作。	若起心欲取，得責心惡作。	011	If one gives rise to the intention to take it, one incurs the offense of akusala in the mind.
['ZH_T24_1458_011:0588c29_7']	已起方便，得對說惡作。	已起方便，得對說惡作。	011	If one has already begun the procedure, one incurs the offense of dukkața that should be confessed.
['ZH_T24_1458_011:0589a01_18']	」諸墮罪處類此應知，始終忘觀亦得惡作，境想六句，四犯、二非犯。	」諸墮罪處類此應知，始終忘觀亦得惡作，境想六句，四犯、二非犯。	011	One should understand that in all the cases of pārājika offenses, if one forgets to observe from beginning to end, one also incurs dukkața. The six cases of perception of objects are four offenses and two non-offenses.
['ZH_T24_1458_011:0589a01_21']	有說：	有說：	011	Some say:
['ZH_T24_1458_011:0589a02_14']	「於無蟲水作有蟲想，亦得墮罪。	「於無蟲水作有蟲想，亦得墮罪。	011	If one has the notion that there are insects in water that is actually without insects, one also incurs a pārājika offense.
['ZH_T24_1458_011:0589a03_3', 'ZH_T24_1458_011:0589a03_9']	」有五種眼不應觀水：🔽一、患瘡眼；	」有五種眼不應觀水： 一、患瘡眼；	011	There are five kinds of eyes that should not be used to observe water:🔽1. Eyes with sores;
['ZH_T24_1458_011:0589a03_15']	二、睛翳眼；	二、睛翳眼；	011	2. Eyes with cataracts;
['ZH_T24_1458_011:0589a03_21']	三、狂亂眼；	三、狂亂眼；	011	third, eyes of madness;
['ZH_T24_1458_011:0589a04_2']	四、老病眼；	四、老病眼；	011	fourth, eyes of old age and sickness;
['ZH_T24_1458_011:0589a04_7']	五、天眼。	五、天眼。	011	fifth, heavenly eyes.
['ZH_T24_1458_011:0589a05_1']	由彼天眼與人事不同故不許觀。	由彼天眼與人事不同故不許觀。	011	Because the heavenly eyes are different from human affairs, they are not allowed to observe.
['ZH_T24_1458_011:0589a05_10']	齊幾許時應觀其水？	齊幾許時應觀其水？	011	For how long should one observe the water?
