segmentnr	original	analyzed	translated
['ZH_T23_1447_001:1050a08_8']	」其長者子睡，時被日照身，覺已為風吹沙乃不見路，不知商人從何處去？	」其長者子睡，時被日照身，覺已為風吹沙乃不見路，不知商人從何處去？	When the elder's son was sleeping, he was awakened by the sun shining on his body. When he woke up, he could not see the road because the wind was blowing sand. He did not know where the merchants had gone.
['ZH_T23_1447_001:1050a08_14']	即乘驢而行。	即乘驢而行。	He then rode on a donkey and went.
['ZH_T23_1447_001:1050a09_7']	驢省非是舊路，徐徐而行。	驢省非是舊路，徐徐而行。	The donkey realized that it was not the old road and walked slowly.
['ZH_T23_1447_001:1050a10_10']	其長者子為驢行緩，以杖打之，驢被打困更不能行。	其長者子為驢行緩，以杖打之，驢被打困更不能行。	The son of the householder, because the donkey was slow in its pace, beat it with a stick. The donkey, being beaten and exhausted, was unable to move any further.
['ZH_T23_1447_001:1050a10_18']	長者子復作思惟：	長者子復作思惟：	The son of the householder then had this thought:
['ZH_T23_1447_001:1050a11_16']	「誰忍見此困苦之事，無慈愍心更打此驢？	「誰忍見此困苦之事，無慈愍心更打此驢？	Who would bear to see this suffering and hardship, and without a compassionate heart, beat this donkey even more?
['ZH_T23_1447_001:1050a12_7']	」即自步行，驅驢而去。	」即自步行，驅驢而去。	He then walked on foot himself, driving the donkey away.
['ZH_T23_1447_001:1050a13_6']	見一鐵城，其城廣大，牆壁極高，其中寬大。	見一鐵城，其城廣大，牆壁極高，其中寬大。	He saw an iron city, the city was vast, the walls were extremely high, and the interior was very spacious.
['ZH_T23_1447_001:1050a15_4']	至城門所，見一丈夫，其身長大，黑色赤精，遍身有毛，其腹麁大，甚可怖畏，執杖而住。	至城門所，見一丈夫，其身長大，黑色赤精，遍身有毛，其腹麁大，甚可怖畏，執杖而住。	When he reached the city gate, he saw a man, his body was tall and large, his skin was black and shiny, he had hair all over his body, his belly was rough and large, and he was very frightening. He was holding a staff and standing there.
['ZH_T23_1447_001:1050a15_13']	時長者子問其人曰：	時長者子問其人曰：	At that time, the son of the householder asked that man:
['ZH_T23_1447_001:1050a15_17']	「丈夫！	「丈夫！	Sir!
['ZH_T23_1447_001:1050a16_2']	此中有水不？	此中有水不？	Is there water in here?
['ZH_T23_1447_001:1050a16_8']	」彼默不言。	」彼默不言。	He remained silent and did not speak.
['ZH_T23_1447_001:1050a16_19']	長者子問已，即入城中。	長者子問已，即入城中。	After the son of the householder asked, he then entered the city.
['ZH_T23_1447_001:1050a18_8']	為渴所逼，迷悶東西，求覓水故，竟無可得，不稱所求，遂即大聲云：	為渴所逼，迷悶東西，求覓水故，竟無可得，不稱所求，遂即大聲云：	Because he was tormented by thirst, he wandered around in a daze, seeking water. In the end, he could not find any, and it did not meet his expectations. He then cried out in a loud voice:
['ZH_T23_1447_001:1050a18_11']	「水！	「水！	Water!
['ZH_T23_1447_001:1050a18_13']	水！	水！	Water!
['ZH_T23_1447_001:1050a20_16']	」時有五百餓鬼，一時而來，如燒木柱，自髮覆體，咽如針孔，腹如大山，節節火出，赫然俱熾，告商主曰：	」時有五百餓鬼，一時而來，如燒木柱，自髮覆體，咽如針孔，腹如大山，節節火出，赫然俱熾，告商主曰：	At that time, five hundred hungry ghosts came all at once, like burning wooden pillars, their own hair covering their bodies, their throats like needles, their bellies like great mountains, fire coming out from every joint, blazing all together, and said to the caravan leader:
['ZH_T23_1447_001:1050a21_11']	「汝大慈悲，與我水飲，我等渴逼。	「汝大慈悲，與我水飲，我等渴逼。	You have great compassion, give us water to drink, we are tormented by thirst.
['ZH_T23_1447_001:1050a21_17']	」長者子曰：	」長者子曰：	The elder's son said:
['ZH_T23_1447_001:1050a22_8']	「我為渴逼求水，故入此城中。	「我為渴逼求水，故入此城中。	I am tormented by thirst and seek water, so I entered this city.
['ZH_T23_1447_001:1050a22_14']	」餓鬼報言：	」餓鬼報言：	The hungry ghosts replied:
['ZH_T23_1447_001:1050a23_4']	「此是餓鬼之城，何處得水？	「此是餓鬼之城，何處得水？	This is the city of hungry ghosts, where can we get water?
['ZH_T23_1447_001:1050a23_16']	十二年中，我等不聞水名。	十二年中，我等不聞水名。	For twelve years, we have not heard the name of water.
['ZH_T23_1447_001:1050a24_2']	」長者子問曰：	」長者子問曰：	The elder's son asked:
['ZH_T23_1447_001:1050a24_13']	「造何罪業，生在此中？	「造何罪業，生在此中？	What sinful karma did you create to be born in this place?
['ZH_T23_1447_001:1050a24_19']	」餓鬼答曰：	」餓鬼答曰：	The hungry ghosts replied:
['ZH_T23_1447_001:1050a25_17']	「贍部洲人，多生難信，我今若說，汝亦不信。	「贍部洲人，多生難信，我今若說，汝亦不信。	The people of Jambudvīpa are mostly born with difficulty in believing, if I now speak, you will also not believe.
['ZH_T23_1447_001:1050a26_2']	」長者子告曰：	」長者子告曰：	The elder's son said:
['ZH_T23_1447_001:1050a26_18']	「我今對驗，面前而見，云何不信？	「我今對驗，面前而見，云何不信？	I now have direct evidence, seeing it before my eyes, so why would I not believe it?
['ZH_T23_1447_001:1050a27_5']	」是時餓鬼而說頌言：	」是時餓鬼而說頌言：	At that time, the hungry ghost spoke a verse, saying:
['ZH_T23_1447_001:1050a28_18']	「我曾罵詈常瞋恚，　　慳悋惜財不與人；	「我曾罵詈常瞋恚，　　慳悋惜財不與人；	I have been scolding and always angry, stingy with wealth and not giving to others;
['ZH_T23_1447_001:1050a29_17']	亦不曾行於布施，　　緣此業故生餓鬼。	亦不曾行於布施，　　緣此業故生餓鬼。	I have never practiced giving, and because of this karma, I was born as a hungry ghost.
['ZH_T23_1447_001:1050b02_3']	」時長者子，生厭離煩惱之心，即急出城，告彼丈夫曰：	」時長者子，生厭離煩惱之心，即急出城，告彼丈夫曰：	At that time, the son of the elder gave rise to a mind of disgust and vexation, and quickly left the city, telling the man:
['ZH_T23_1447_001:1050b02_16']	「汝當報我，此是餓鬼城耶？	「汝當報我，此是餓鬼城耶？	You should tell me, is this the city of hungry ghosts?
['ZH_T23_1447_001:1050b02_21']	我當不入。	我當不入。	I will not enter.
['ZH_T23_1447_001:1050b03_4']	」丈夫答曰：	」丈夫答曰：	The man replied:
['ZH_T23_1447_001:1050b03_8']	「商主！	「商主！	Merchant!
['ZH_T23_1447_001:1050b04_3']	汝可見聞入餓鬼城，更有得出者不？	汝可見聞入餓鬼城，更有得出者不？	Have you ever seen or heard of anyone entering the city of hungry ghosts who was able to escape again?
['ZH_T23_1447_001:1050b04_16', 'ZH_T23_1447_001:1050b04_19']	為汝有大福威德，今得重出。🔽好去！	為汝有大福威德，今得重出。 好去！	Because of your great blessings and virtues, you have now been able to escape again.🔽Go well!
['ZH_T23_1447_001:1050b05_1']	好去！	好去！	Go well!
['ZH_T23_1447_001:1050b06_2']	」時長者子漸漸前行，日欲暮時，乃見化天宮處。	」時長者子漸漸前行，日欲暮時，乃見化天宮處。	At that time, the son of the elder gradually proceeded, and when the sun was about to set, he saw the transformed heavenly palace.
['ZH_T23_1447_001:1050b07_2']	有一天子，復有四天女，共為歡樂遊戲天宮。	有一天子，復有四天女，共為歡樂遊戲天宮。	There was a god with four goddesses, enjoying themselves and playing in the heavenly palace.
['ZH_T23_1447_001:1050b07_13']	其天遙見長者子，告曰：	其天遙見長者子，告曰：	The god saw the elder's son from afar and said:
['ZH_T23_1447_001:1050b07_19']	「商主無病。	「商主無病。	Merchant leader, are you well?
['ZH_T23_1447_001:1050b08_3']	汝有飢渴不？	汝有飢渴不？	Are you hungry or thirsty?
['ZH_T23_1447_001:1050b08_7']	」答言：	」答言：	He replied:
['ZH_T23_1447_001:1050b08_13']	「甚飢渴耳！	「甚飢渴耳！	I am very hungry and thirsty!
['ZH_T23_1447_001:1050b09_12']	」于時天子即令商主洗浴，供妙飲食，其夜止宿。	」于時天子即令商主洗浴，供妙飲食，其夜止宿。	At that time, the god had the merchant leader bathe and provided him with delicious food and drink, and he stayed there for the night.
['ZH_T23_1447_001:1050b11_19']	至天曉已，於日出時，其宮變化，前四天女變為黧狗，捉此天子，覆面撲著於熱鐵床上，猛焰星流，食其背肉。	至天曉已，於日出時，其宮變化，前四天女變為黧狗，捉此天子，覆面撲著於熱鐵床上，猛焰星流，食其背肉。	When it was dawn, at sunrise, the palace transformed. The four goddesses turned into black dogs, grabbed the god, turned him face down, and threw him onto a hot iron bed, where the flames and sparks ate away at his back flesh.
['ZH_T23_1447_001:1050b13_3']	復至暮間日欲沒時，還復變為天宮，狗乃變為天女。	復至暮間日欲沒時，還復變為天宮，狗乃變為天女。	Then, in the evening when the sun was about to set, it transformed back into a heavenly palace, and the dogs turned back into goddesses.
['ZH_T23_1447_001:1050b14_4']	然長者子眼親見已，情切怪異，即告彼天子曰：	然長者子眼親見已，情切怪異，即告彼天子曰：	However, the elder's son had seen it with his own eyes, and his feelings were deeply strange. He then said to the god:
['ZH_T23_1447_001:1050b14_14']	「汝作何業今生此處？	「汝作何業今生此處？	What karma did you create that you were reborn in this place?
['ZH_T23_1447_001:1050b14_21']	」時天子答曰：	」時天子答曰：	The god replied:🔽In the past, I was a monk.
['ZH_T23_1447_001:1050b15_3']	「商主！	「商主！	Merchant leader!
['ZH_T23_1447_001:1050b15_12']	南贍部洲人多難信。	南贍部洲人多難信。	The people of Jambudvīpa are difficult to believe in.
['ZH_T23_1447_001:1050b15_18']	」長者子曰：	」長者子曰：	The son of the householder said:
['ZH_T23_1447_001:1050b16_6']	「我今目驗，云何不信？	「我今目驗，云何不信？	I am now seeing with my own eyes, how can I not believe it?
['ZH_T23_1447_001:1050b16_22']	」爾時天子說往昔業緣，以頌答曰：	」爾時天子說往昔業緣，以頌答曰：	At that time, the celestial son spoke of his past karmic causes and conditions, and replied in verse, saying:
['ZH_T23_1447_001:1050b17_18']	「昔時白日損他命，　　夜則持戒勤修行；	「昔時白日損他命，　　夜則持戒勤修行；	In the daytime I harmed the lives of others, but at night I upheld the precepts and diligently practiced.
['ZH_T23_1447_001:1050b18_17']	以此因緣生此中，　　今受如是善惡業。	以此因緣生此中，　　今受如是善惡業。	Because of these causes and conditions, I was reborn here, and now I am experiencing such good and evil karma.
['ZH_T23_1447_001:1050b19_10']	」時長者子聞此頌已白言：	」時長者子聞此頌已白言：	At that time, the son of the householder, having heard this verse, said:
['ZH_T23_1447_001:1050b19_16']	「頌有何義？	「頌有何義？	What is the meaning of this verse?
['ZH_T23_1447_001:1050b20_1']	」天子答曰：	」天子答曰：	The celestial son replied:
['ZH_T23_1447_001:1050b20_5']	「商主！	「商主！	Merchant leader!
['ZH_T23_1447_001:1050b21_9']	我往昔時在婆索村中，身為屠兒，常以殺羊賣肉自養育身。	我往昔時在婆索村中，身為屠兒，常以殺羊賣肉自養育身。	In the past, I was a butcher in the village of Vāsas, always killing sheep and selling their meat to support myself.
['ZH_T23_1447_001:1050b22_18']	時有聖者苾芻，名迦多演那，勸我改悔，勿造斯業，無有盡期。	時有聖者苾芻，名迦多演那，勸我改悔，勿造斯業，無有盡期。	At that time, there was an arhat bhikṣu named Kātyāyana who advised me to repent and not commit this kind of karma, which would have no end.
['ZH_T23_1447_001:1050b23_16']	既勸不得，是時聖者又復勸我，令夜持戒。	既勸不得，是時聖者又復勸我，令夜持戒。	Although he advised me like this, I still did not listen. At that time, the arhat further advised me to uphold the precepts at night.
['ZH_T23_1447_001:1050b24_1']	我即依教。	我即依教。	I then followed the teachings.
['ZH_T23_1447_001:1050b24_13']	以此業故，今者白日受苦；	以此業故，今者白日受苦；	Because of this karma, I now suffer during the day;
['ZH_T23_1447_001:1050b25_6']	為夜持戒，夜受如是快樂果報。	為夜持戒，夜受如是快樂果報。	I observed the precepts at night, and at night I received such pleasant karmic rewards.
['ZH_T23_1447_001:1050b25_9']	商主！	商主！	Merchant!
['ZH_T23_1447_001:1050b26_3']	若至彼村見我男女，為我告言：	若至彼村見我男女，為我告言：	If you go to that village and see my children, tell them for me:
['ZH_T23_1447_001:1050b27_2']	『我見汝父極受苦報，汝今改悔休作此業。	『我見汝父極受苦報，汝今改悔休作此業。	'I see that your father is suffering greatly. You should now repent and stop doing this karma.'
['ZH_T23_1447_001:1050b27_11']	』」時長者子告曰：	』」時長者子告曰：	At that time, the elder's son said:
['ZH_T23_1447_001:1050b28_3']	「汝今自說南贍部人難化難信。	「汝今自說南贍部人難化難信。	You now say yourself that people in Jambudvīpa are difficult to transform and difficult to believe.
['ZH_T23_1447_001:1050b28_9']	」天子報曰：	」天子報曰：	The celestial son replied:
['ZH_T23_1447_001:1050b28_20']	「為將一信，報我子言：	「為將一信，報我子言：	Take this message to my son and tell him:
['ZH_T23_1447_001:1050c01_3']	『其殺羊處地下有一瓶金，爾可穿取隨意受用，自然快樂。	『其殺羊處地下有一瓶金，爾可穿取隨意受用，自然快樂。	'Under the place where you slaughter sheep, there is a jar of gold. You can dig it up and use it as you wish, and you will naturally be happy.
['ZH_T23_1447_001:1050c02_3']	亦應時時供養聖者迦多演那，是人天福田。	亦應時時供養聖者迦多演那，是人天福田。	You should also make offerings from time to time to the noble Katyayana, who is a field of merit for humans and gods.
['ZH_T23_1447_001:1050c03_2']	所供養者，布施之時，稱讚我名願罪消滅。	所供養者，布施之時，稱讚我名願罪消滅。	When making offerings, praise my name and wish for my sins to be eradicated.'
['ZH_T23_1447_001:1050c04_1']	』」是時商主聞此語已，漸進前行，復見天宮。	』」是時商主聞此語已，漸進前行，復見天宮。	Hearing this, the caravan leader gradually moved forward and saw another heavenly palace.
['ZH_T23_1447_001:1050c05_3']	有一天子，共諸天女歡喜遊戲，遙見長者子告言：	有一天子，共諸天女歡喜遊戲，遙見長者子告言：	There was a heavenly son who was joyfully playing with the heavenly maidens. Seeing the elder's son from afar, he said:
['ZH_T23_1447_001:1050c05_7']	「商主！	「商主！	Caravan leader!
['ZH_T23_1447_001:1050c05_18']	願爾無病，不有飢渴耶？	願爾無病，不有飢渴耶？	I wish you good health and not hungry or thirsty, right?
['ZH_T23_1447_001:1050c06_1']	」長者子曰：	」長者子曰：	 The elder's son said:
['ZH_T23_1447_001:1050c06_7']	「我有飢渴。	「我有飢渴。	I am hungry and thirsty.
['ZH_T23_1447_001:1050c07_2']	」天子即令洗浴，設諸飲食，止息安臥。	」天子即令洗浴，設諸飲食，止息安臥。	The heavenly son then had him wash and bathe, prepared food and drink, and rested in a comfortable bed.
['ZH_T23_1447_001:1050c08_7']	至日暮時，天宮復變，天女為大蛇，繞天子身，周匝食腦。	至日暮時，天宮復變，天女為大蛇，繞天子身，周匝食腦。	When it was evening, the heavenly palace changed again. The heavenly maiden became a huge snake, coiled around the heavenly son's body, and ate his brain all around.
['ZH_T23_1447_001:1050c09_5']	至日出時，還復天宮，作天子形及以天女。	至日出時，還復天宮，作天子形及以天女。	When the sun rose, it returned to the heavenly palace, and the heavenly son and heavenly maiden resumed their original forms.
['ZH_T23_1447_001:1050c09_17']	其商主怪異，問彼天子曰：	其商主怪異，問彼天子曰：	The caravan leader found this strange and asked the heavenly son:
['ZH_T23_1447_001:1050c10_6']	「曾造何業生於此中？	「曾造何業生於此中？	What karma did you create in the past to be reborn here?
['ZH_T23_1447_001:1050c10_12']	」天子報曰：	」天子報曰：	 The heavenly son replied:
['ZH_T23_1447_001:1050c11_7']	「南贍部洲人，難化難信，我不能說。	「南贍部洲人，難化難信，我不能說。	The people of Jambudvīpa are difficult to transform and difficult to believe. I cannot speak about it.
['ZH_T23_1447_001:1050c11_15']	」時長者子答曰：	」時長者子答曰：	At that time, the elder's son answered:🔽If you cannot speak about it, then forget it.
['ZH_T23_1447_001:1050c12_3']	「我目親見，云何無信？	「我目親見，云何無信？	I saw it with my own eyes, how can I not believe it?
['ZH_T23_1447_001:1050c12_13']	」爾時天子說伽他曰：	」爾時天子說伽他曰：	At that time, the god spoke a verse, saying:
['ZH_T23_1447_001:1050c13_14']	「夜共他婦宿，　　晝日護尸羅；	「夜共他婦宿，　　晝日護尸羅；	At night, I sleep with another's wife, but during the day, I guard my morality;
['ZH_T23_1447_001:1050c14_13']	緣此業果故，　　受斯善惡報。	緣此業果故，　　受斯善惡報。	Because of this karmic result, I receive this good and evil retribution.
['ZH_T23_1447_001:1050c15_6']	」時長者子問曰：	」時長者子問曰：	At that time, the elder's son asked:
['ZH_T23_1447_001:1050c15_12']	「此說何義？	「此說何義？	What does this mean?
['ZH_T23_1447_001:1050c15_18']	」天子答曰：	」天子答曰：	The god replied:
['ZH_T23_1447_001:1050c16_17']	「我曾往昔在婆索婆村中，常行婬欲，婬他女婦。	「我曾往昔在婆索婆村中，常行婬欲，婬他女婦。	In the past, I was in the village of Vāsava, always engaging in sexual desire, having illicit relations with other people's wives.
['ZH_T23_1447_001:1050c17_15']	後逢聖者迦多演那，勸我悔造非法惡業。	後逢聖者迦多演那，勸我悔造非法惡業。	Later, I encountered the noble Kātyāyana, who advised me to repent of my wrongdoing and evil karma.
['ZH_T23_1447_001:1050c18_8']	我由不斷斯事，聖者復言：	我由不斷斯事，聖者復言：	Because I did not stop this behavior, the noble one said again:
['ZH_T23_1447_001:1050c19_3']	『汝不常斷者，白日持戒、夜還行非。	『汝不常斷者，白日持戒、夜還行非。	'If you do not always stop it, you will keep the precepts during the day but still engage in misconduct at night.'
['ZH_T23_1447_001:1050c19_20']	』緣此事故白日受天快樂，夜受苦報。	』緣此事故白日受天快樂，夜受苦報。	Because of this, during the day I experience heavenly bliss, but at night I receive the retribution of suffering.
['ZH_T23_1447_001:1050c20_5']	善哉長者子！	善哉長者子！	Excellent, elder's son!
['ZH_T23_1447_001:1050c20_20']	去至彼村，我有一子，幸為報之。	去至彼村，我有一子，幸為報之。	Go to that village and tell my son for me.
['ZH_T23_1447_001:1050c21_8']	我見汝父作如是言：	我見汝父作如是言：	I saw your father say this:
['ZH_T23_1447_001:1050c22_7']	『我由前生曾作此業，婬他女婦受地獄苦。	『我由前生曾作此業，婬他女婦受地獄苦。	'Because of an act I committed in a previous life, I had sex with another man's wife and experienced the suffering of hell.
['ZH_T23_1447_001:1050c22_15']	』」時長者子言：	』」時長者子言：	 The son of the householder said:
['ZH_T23_1447_001:1050c23_9']	「南贍部洲人難化難信，云何肯受？	「南贍部洲人難化難信，云何肯受？	The people of Jambudvīpa are difficult to transform and difficult to believe. How can they accept this?
['ZH_T23_1447_001:1050c23_15']	」天子報曰：	」天子報曰：	The celestial son replied:
['ZH_T23_1447_001:1050c24_1']	「若不信時，告言：	「若不信時，告言：	If they do not believe, tell them:
['ZH_T23_1447_001:1050c25_6']	『我生存日，祭火爐地下有二瓶金，當可穿取，自受快樂。	『我生存日，祭火爐地下有二瓶金，當可穿取，自受快樂。	'Under the hearth where I used to make fire sacrifices, there are two jars of gold. You can dig them up and enjoy the pleasures yourself.
['ZH_T23_1447_001:1050c27_2']	又復時時供養人天所奉大迦多演那，發弘誓願，稱我名號，願罪消除，得生善趣。	又復時時供養人天所奉大迦多演那，發弘誓願，稱我名號，願罪消除，得生善趣。	And from time to time make offerings to the greatly renowned Mahākātyāyana, revered by humans and gods, make vast vows, and proclaim my name, wishing for my sins to be eliminated and to be reborn in a good realm.'
['ZH_T23_1447_001:1050c28_8']	』」時長者子領受此語，次復前行，去此未遠，乃更遙見園苑。	』」時長者子領受此語，次復前行，去此未遠，乃更遙見園苑。	 The son of the householder received this message and continued on his way. Not far from there, he again saw a garden in the distance.
['ZH_T23_1447_001:1050c29_14']	其中有師子座，座上有一婦女而坐，顏容妙好，人所喜見。	其中有師子座，座上有一婦女而坐，顏容妙好，人所喜見。	In it there was a lion throne, on which sat a woman, her appearance so beautiful that people delighted in seeing her.
['ZH_T23_1447_001:1051a01_11']	座四脚下各有一餓鬼，縛著座脚而住。	座四脚下各有一餓鬼，縛著座脚而住。	Under each of the four legs of the seat, there was a hungry ghost bound to the legs of the seat.
['ZH_T23_1447_001:1051a02_6']	時此婦人遙見長者子來，告言：	時此婦人遙見長者子來，告言：	At that time, this woman saw from afar the young man coming and said to him:
['ZH_T23_1447_001:1051a02_10', 'ZH_T23_1447_001:1051a02_15']	「商主！🔽無病少惱。	「商主！ 無病少惱。	Merchant!🔽Are you well?
['ZH_T23_1447_001:1051a02_20']	有飢渴耶？	有飢渴耶？	Are you hungry and thirsty?
['ZH_T23_1447_001:1051a02_24']	」答曰：	」答曰：	He replied:
['ZH_T23_1447_001:1051a03_5']	「我甚飢渴！	「我甚飢渴！	I am very hungry and thirsty!
['ZH_T23_1447_001:1051a03_16']	」時彼婦人告長者子曰：	」時彼婦人告長者子曰：	Then the woman said to the young man:
['ZH_T23_1447_001:1051a03_22']	「與汝諸漿。	「與汝諸漿。	I will give you some drinks.
['ZH_T23_1447_001:1051a04_4']	汝可作盟：	汝可作盟：	You must make a vow:
['ZH_T23_1447_001:1051a04_18']	今所與漿，勿得與此四箇飢鬼。	今所與漿，勿得與此四箇飢鬼。	Do not give the drinks I give you to these four hungry ghosts.
['ZH_T23_1447_001:1051a05_4']	」長者子答曰：	」長者子答曰：	The young man replied:
['ZH_T23_1447_001:1051a05_10']	「敬諾所言。	「敬諾所言。	I respectfully accept your words.
['ZH_T23_1447_001:1051a07_3']	」既蒙設漿及妙飲食，時彼婦人欲現餓鬼業報之事故，便入一房，隱身藏住。	」既蒙設漿及妙飲食，時彼婦人欲現餓鬼業報之事故，便入一房，隱身藏住。	After receiving the drinks and delicious food, the woman wanted to show the karmic retribution of the hungry ghosts, so she entered a room, hid her body, and stayed there.
['ZH_T23_1447_001:1051a07_14']	諸餓鬼等即白長者子曰：	諸餓鬼等即白長者子曰：	The hungry ghosts then said to the young man:
['ZH_T23_1447_001:1051a08_6']	「汝大慈悲，願賜少許飲食。	「汝大慈悲，願賜少許飲食。	You have great compassion. Please give us a little food and drink.
['ZH_T23_1447_001:1051a09_1']	」其長者子心生憐愍，即擲食與。	」其長者子心生憐愍，即擲食與。	The young man, feeling pity, immediately threw food to them.
['ZH_T23_1447_001:1051a09_13']	第一得食，變為炎熱鐵團；	第一得食，變為炎熱鐵團；	The first one who got food had it turn into a burning iron ball;
['ZH_T23_1447_001:1051a10_2']	第二得食，變為麥糠；	第二得食，變為麥糠；	The second one who got food had it turn into wheat chaff;
['ZH_T23_1447_001:1051a10_14']	第三得食，變為膿血不淨；	第三得食，變為膿血不淨；	The third one who got food had it turn into pus, blood, and impurities;
['ZH_T23_1447_001:1051a11_7']	第四得食，乃還食噉自身肉血。	第四得食，乃還食噉自身肉血。	The fourth one who got food then ate his own flesh and blood.
['ZH_T23_1447_001:1051a12_18']	爾時餓鬼吞熱鐵丸者，燒身臭穢，婦人聞氣，即出高聲告長者子曰：	爾時餓鬼吞熱鐵丸者，燒身臭穢，婦人聞氣，即出高聲告長者子曰：	At that time, the hungry ghost who swallowed the burning iron ball burned his body and stank. The woman smelled the stench and immediately shouted at the son of the elder, saying:
['ZH_T23_1447_001:1051a13_14']	「汝所作者甚為非理，不應與彼飲食。	「汝所作者甚為非理，不應與彼飲食。	What you have done is extremely unreasonable. You should not give them food and drink.
['ZH_T23_1447_001:1051a14_2']	」其長者子答曰：	」其長者子答曰：	The son of the elder replied:
['ZH_T23_1447_001:1051a14_6']	「妹子！	「妹子！	Sister!
['ZH_T23_1447_001:1051a14_21']	彼見求我，心生慈悲，云何不與？	彼見求我，心生慈悲，云何不與？	Seeing them begging from me, my heart gave rise to compassion. How could I not give them?
['ZH_T23_1447_001:1051a15_3']	」時婦人言：	」時婦人言：	At that time, the woman said:
['ZH_T23_1447_001:1051a15_14']	「我心慈悲，更大於汝。	「我心慈悲，更大於汝。	My compassion is even greater than yours.
['ZH_T23_1447_001:1051a15_19']	然此餓鬼：	然此餓鬼：	However, these hungry ghosts:
['ZH_T23_1447_001:1051a17_5']	一者是我夫婿，二者是我之子，三者是我新婦，四者是我家奴。	一者是我夫婿，二者是我之子，三者是我新婦，四者是我家奴。	One is my husband, two is my son, three is my new daughter-in-law, and four is my family slave.
['ZH_T23_1447_001:1051a17_14']	」是時長者子問曰：	」是時長者子問曰：	At that time, the son of the elder asked:
['ZH_T23_1447_001:1051a18_3']	「曾造何罪，生在此中？	「曾造何罪，生在此中？	What sins have you committed to be born here?
['ZH_T23_1447_001:1051a18_9']	」婦人告曰：	」婦人告曰：	The woman said:
['ZH_T23_1447_001:1051a19_3']	「南贍部洲人難化難信，說有何益？	「南贍部洲人難化難信，說有何益？	The people of Jambudvīpa are difficult to transform and difficult to believe. What benefit is there in telling them?
['ZH_T23_1447_001:1051a19_9']	」長者子曰：	」長者子曰：	The elder's son said:
['ZH_T23_1447_001:1051a19_20']	「我今現見，云何不信？	「我今現見，云何不信？	I am seeing it with my own eyes right now. How can I not believe it?
['ZH_T23_1447_001:1051a20_2']	」時婦人言：	」時婦人言：	At that time, the woman said:
['ZH_T23_1447_001:1051a22_8']	「我於往昔，於婆索婆村，曾為梵志女，因歲星節日家中設食，乃有聖者人天所奉迦多演那，來乞飯食。	「我於往昔，於婆索婆村，曾為梵志女，因歲星節日家中設食，乃有聖者人天所奉迦多演那，來乞飯食。	In the past, in the village of Vāsava, I was once the daughter of a brāhman. On the day of the star festival, food was prepared at home. There was an arhat revered by humans and gods, a Kātyāyana, who came to beg for food.
['ZH_T23_1447_001:1051a22_19']	我生歡喜，施滿鉢盂食。	我生歡喜，施滿鉢盂食。	I was delighted and offered him a full bowl of food.
['ZH_T23_1447_001:1051a23_3']	我復生念：	我復生念：	I then thought:
['ZH_T23_1447_001:1051a23_18']	『今可告夫，冀生隨喜施食之因。	『今可告夫，冀生隨喜施食之因。	'Now I should tell my husband, hoping he will rejoice in the cause of offering food.'
['ZH_T23_1447_001:1051a24_4']	』其夫瞋恚婦曰：	』其夫瞋恚婦曰：	Her husband became angry and said to his wife:
['ZH_T23_1447_001:1051a25_3']	『尚未供養諸婆羅門，因何先施禿頭之人。	『尚未供養諸婆羅門，因何先施禿頭之人。	'We have not yet made offerings to the brāhmanas. Why did you first give to a shaven-headed person?
['ZH_T23_1447_001:1051a25_11']	云何不與熱鐵丸？	云何不與熱鐵丸？	Why not give him a hot iron ball?'
['ZH_T23_1447_001:1051a25_17']	』既不遂情。	』既不遂情。	Since he did not fulfill her wishes,
['ZH_T23_1447_001:1051a26_6']	次當勸子，子復報云：	次當勸子，子復報云：	he next urged his son, who replied:
['ZH_T23_1447_001:1051a26_14']	『何不食其麥糠？	『何不食其麥糠？	'Why don't you eat the bran?'
['ZH_T23_1447_001:1051a28_1']	』後時我遣一奴送食與諸親眷，奴得食已，在路自飡上妙好者。	』後時我遣一奴送食與諸親眷，奴得食已，在路自飡上妙好者。	Later, I sent a slave to deliver food to my relatives. After the slave obtained the food, he ate the best of it on the road.
['ZH_T23_1447_001:1051a28_11']	迴至勘問，其奴便諱：	迴至勘問，其奴便諱：	Returning, I questioned him, and the slave then denied it:
['ZH_T23_1447_001:1051a29_6']	『我若在路食之，願我當食自身膿血。	『我若在路食之，願我當食自身膿血。	'If I ate it on the road, may I eat my own pus and blood.
['ZH_T23_1447_001:1051b01_1']	』後時諸親又送食來，新婦盜食。	』後時諸親又送食來，新婦盜食。	Later, my relatives again sent food, and the new daughter-in-law stole and ate it.
['ZH_T23_1447_001:1051b01_9']	我又問之，答言：	我又問之，答言：	I asked her again, and she replied:
['ZH_T23_1447_001:1051b01_13', 'ZH_T23_1447_001:1051b02_1']	『不食！🔽若食，願我自食身肉。	『不食！ 若食，願我自食身肉。	'I did not eat it!
['ZH_T23_1447_001:1051b02_6']	』」白言：	』」白言：	If I did eat it, may I myself eat my own flesh.'🔽 He said:
['ZH_T23_1447_001:1051b02_10']	「商主！	「商主！	Merchant!
