segmentnr	original	analyzed	folio	translated
['ZH_T19_1013_001:0686a27_0']	受諸佛名決法　　淨受持得法解	受諸佛名決法　　淨受持得法解	001	He receives the names and decisive dharmas of the Buddhas, and by pure acceptance and upholding, he attains the understanding of the Dharma.
['ZH_T19_1013_001:0686a28_0']	此目呵陀隣尼　　諸所有現在前	此目呵陀隣尼　　諸所有現在前	001	This dharani is the foremost of all dharmas, which are present before him.
['ZH_T19_1013_001:0686a29_0']	於諸法最為上　　悉等護世間人	於諸法最為上　　悉等護世間人	001	It is the highest of all dharmas, and equally protects all people in the world.
['ZH_T19_1013_001:0686b01_0']	令十方人非人　　一劫中問慧義	令十方人非人　　一劫中問慧義	001	It enables the humans and non-humans of the ten directions to ask about the meaning of wisdom for an eon.
['ZH_T19_1013_001:0686b02_0']	應悉為解所疑　　其劫竟智不盡	應悉為解所疑　　其劫竟智不盡	001	He should explain and resolve their doubts, and even if the eon ends, his wisdom will not be exhausted.
['ZH_T19_1013_001:0686b03_0']	若受信於經道　　精進持中正法	若受信於經道　　精進持中正法	001	If one has faith in the sutras and the path, and diligently upholds the true Dharma,
['ZH_T19_1013_001:0686b04_0']	近一生補其處　　即得為法王子	近一生補其處　　即得為法王子	001	Then one will be close to being reborn in the next life, and will become a prince of the Dharma.
['ZH_T19_1013_001:0686b05_0']	若持是陀隣尼　　則為哀一切人	若持是陀隣尼　　則為哀一切人	001	If one upholds this dharani, it is out of compassion for all people.
['ZH_T19_1013_001:0686b06_0']	名聲遍閻浮利　　為世尊所稱譽	名聲遍閻浮利　　為世尊所稱譽	001	One's fame will spread throughout Jambudvipa, and one will be praised by the World-Honored Ones.
['ZH_T19_1013_001:0686b07_0']	其有持是經者　　臨壽終皆悉見	其有持是經者　　臨壽終皆悉見	001	Those who uphold this sutra will see all this at the end of their lives.
['ZH_T19_1013_001:0686b08_0']	八十億拘利佛　　申手授生尊處	八十億拘利佛　　申手授生尊處	001	Eighty koṭīs of nayutas of Buddhas extended their hands and bestowed the honored place of birth
['ZH_T19_1013_001:0686b09_0']	有學是陀隣尼　　千億萬劫數中	有學是陀隣尼　　千億萬劫數中	001	There is learning of this dhāraṇī, in the midst of thousands of myriads of koṭīs of kalpas
['ZH_T19_1013_001:0686b10_0']	所作罪惡邪冥　　一月中皆滅盡	所作罪惡邪冥　　一月中皆滅盡	001	The evil and dark deeds committed are all extinguished in one month
['ZH_T19_1013_001:0686b11_0']	若菩薩作福地　　萬億劫不懈倦	若菩薩作福地　　萬億劫不懈倦	001	If a bodhisattva makes a field of merit, for myriads of koṭīs of kalpas without indolence
['ZH_T19_1013_001:0686b12_0']	不如學陀隣尼　　一月中得停等	不如學陀隣尼　　一月中得停等	001	It is not as good as learning the dhāraṇī, in one month one attains equality
['ZH_T19_1013_001:0686b13_0']	具受說陀隣尼　　悉得諸三昧慧	具受說陀隣尼　　悉得諸三昧慧	001	Fully receiving and reciting the dhāraṇī, one attains all samādhis and wisdom
['ZH_T19_1013_001:0686b14_0']	已得意不復轉　　當得佛有國土	已得意不復轉　　當得佛有國土	001	Having attained the mind, one does not turn back, and will attain Buddhahood with a land
['ZH_T19_1013_001:0686b15_0']	有供養是經者　　使三界作魔行	有供養是經者　　使三界作魔行	001	If there are those who make offerings to this sūtra, causing the three realms to carry out the practices of Māra
['ZH_T19_1013_001:0686b16_0']	欲嬈亂壞其意　　終不能動搖是	欲嬈亂壞其意　　終不能動搖是	001	Wishing to disturb and destroy their intentions, in the end they are unable to move them
['ZH_T19_1013_001:0686b17_0']	一切空得曉了　　用是生無數佛	一切空得曉了　　用是生無數佛	001	All emptiness is understood, using this to give rise to innumerable Buddhas
['ZH_T19_1013_001:0686b18_0']	如是語無有異　　陀隣尼不可盡	如是語無有異　　陀隣尼不可盡	001	Such speech is no different, the dhāraṇī is inexhaustible
['ZH_T19_1013_001:0686b19_0']	於是處聞是事　　提惒竭授我決	於是處聞是事　　提惒竭授我決	001	In this place, hearing of this matter, Tihe Jie bestowed a prediction on me
['ZH_T19_1013_001:0686b20_0']	如恒沙數等佛　　於其時便悉見	如恒沙數等佛　　於其時便悉見	001	Like the number of sands in the Ganges, the Buddhas at that time all saw
['ZH_T19_1013_001:0686b21_0']	諦奉持是經卷　　一切願皆疾得	諦奉持是經卷　　一切願皆疾得	001	Respectfully uphold this sūtra, and all wishes will be quickly fulfilled.
['ZH_T19_1013_001:0686b22_0']	入諸佛國土法　　隨所宜能化度	入諸佛國土法　　隨所宜能化度	001	Enter the dharmas of the buddha-lands, and be able to transform and liberate according to what is appropriate.
['ZH_T19_1013_001:0686b23_0']	常清淨諸佛國　　於眾僧無瑕穢	常清淨諸佛國　　於眾僧無瑕穢	001	Always purify the buddha-lands, and have no faults in the saṅgha.
['ZH_T19_1013_001:0686b24_0']	問名深幽妙法　　是經卷悉能知	問名深幽妙法　　是經卷悉能知	001	Ask about the profound and wondrous Dharma, and this sūtra can know it all.
['ZH_T19_1013_001:0686b25_0']	於婬泆皆已無　　於思惟有七覺	於婬泆皆已無　　於思惟有七覺	001	In sexual misconduct, all are already non-existent, and in contemplation there are the seven factors of awakening.
['ZH_T19_1013_001:0686b26_0']	八十憶諸佛等　　陀隣尼悉持與	八十憶諸佛等　　陀隣尼悉持與	001	The eighty recollections of the buddhas, etc., and the dhāraṇīs are all held and given.
['ZH_T19_1013_001:0686b27_0']	常止心莫念非　　不當念慎莫念	常止心莫念非　　不當念慎莫念	001	Always stop the mind and do not think of non-dharmas, do not think of them, be careful not to think of them.
['ZH_T19_1013_001:0686b28_0']	如是念莫不念　　後得德不可量	如是念莫不念　　後得德不可量	001	Think like this, do not think of what should not be thought of, and later the merit obtained will be immeasurable.
['ZH_T19_1013_001:0686b29_0']	常當了是經事　　慎莫令有狐疑	常當了是經事　　慎莫令有狐疑	001	Always understand the matters of this sūtra, be careful not to allow any doubt.
['ZH_T19_1013_001:0686c01_0']	如人行入大海　　終不言寶難得	如人行入大海　　終不言寶難得	001	It is like a person who enters the great ocean, and never says that obtaining treasures is difficult.
['ZH_T19_1013_001:0686c02_0']	受福德天人樂　　如是事終不遠	受福德天人樂　　如是事終不遠	001	Receive the bliss of devas and humans due to merit, and such matters will never be far away.
['ZH_T19_1013_001:0686c03_0']	亦當疾逮得佛　　以是故念莫離	亦當疾逮得佛　　以是故念莫離	001	One will also quickly attain buddhahood, and for this reason, do not be apart from mindfulness.
['ZH_T19_1013_001:0686c04_5']	佛告舍利弗。	佛告舍利弗。	001	The Buddha told Śāriputra:
['ZH_T19_1013_001:0686c04_18']	菩薩有四事行疾逮陀隣尼法。	菩薩有四事行疾逮陀隣尼法。	001	Bodhisattvas who practice four things will quickly attain the dharani method.
['ZH_T19_1013_001:0686c05_4']	何等為四。	何等為四。	001	What are the four?
['ZH_T19_1013_001:0686c05_13']	一者遠離世間愛欲。	一者遠離世間愛欲。	001	First, staying far away from worldly desires.
['ZH_T19_1013_001:0686c06_9']	二者不說他人長短人亦不得其便。	二者不說他人長短人亦不得其便。	001	Second, not speaking ill of others, and others will not find fault with you.
['ZH_T19_1013_001:0686c07_2']	三者有所求索不逆人意。	三者有所求索不逆人意。	001	Third, when seeking something, do not go against others' intentions.
['ZH_T19_1013_001:0686c07_11']	無所愛惜與後不悔。	無所愛惜與後不悔。	001	Do not cherish anything, and do not regret giving it away later.
['ZH_T19_1013_001:0686c08_4']	四者晝夜精進常志求諸法。	四者晝夜精進常志求諸法。	001	Fourth, diligently practice day and night, always aspiring to seek the Dharma.
['ZH_T19_1013_001:0686c08_9']	是為四事。	是為四事。	001	These are the four things.
['ZH_T19_1013_001:0686c08_17']	舍利弗菩薩行是。	舍利弗菩薩行是。	001	Śāriputra, bodhisattvas who practice this
['ZH_T19_1013_001:0686c09_3']	疾逮陀隣尼。	疾逮陀隣尼。	001	Will quickly attain the dharani.
['ZH_T19_1013_001:0686c09_10']	佛爾時說偈言。	佛爾時說偈言。	001	The Buddha then spoke a verse, saying:
['ZH_T19_1013_001:0686c10_0']	遠眾惡離色欲　　作罪行墮地獄	遠眾惡離色欲　　作罪行墮地獄	001	Staying far from evil, leaving behind sexual desires, committing offenses leads to falling into hell
['ZH_T19_1013_001:0686c11_0']	無三毒災不生　　捐所愛得是經	無三毒災不生　　捐所愛得是經	001	Without the calamities of the three poisons, one is not born; abandoning what is cherished, one attains this sutra
['ZH_T19_1013_001:0686c12_0']	不嫉妬於他人　　不自欺其親族	不嫉妬於他人　　不自欺其親族	001	Not being jealous of others, not deceiving one's own relatives
['ZH_T19_1013_001:0686c13_0']	常等心於一切　　於身體大端正	常等心於一切　　於身體大端正	001	Always having an impartial mind towards all, one's physical body becomes greatly upright
['ZH_T19_1013_001:0686c14_0']	常捐棄身所樂　　於世間無瞋諍	常捐棄身所樂　　於世間無瞋諍	001	Always abandoning what the body enjoys, in the world there is no anger or dispute
['ZH_T19_1013_001:0686c15_0']	不與人共從事　　便逮近陀隣尼	不與人共從事　　便逮近陀隣尼	001	Not associating with others, one quickly attains the dhāraṇī.
['ZH_T19_1013_001:0686c16_0']	於晨夜常精學　　於外道無所冀	於晨夜常精學　　於外道無所冀	001	Always diligently studying day and night, one has no hope in non-Buddhist paths.
['ZH_T19_1013_001:0686c17_0']	常作是求上法　　陀隣尼自然現	常作是求上法　　陀隣尼自然現	001	Always seeking the supreme Dharma, the dhāraṇī naturally appears.
['ZH_T19_1013_001:0686c18_5']	佛告舍利弗。	佛告舍利弗。	001	The Buddha told Śāriputra:
['ZH_T19_1013_001:0686c18_12']	菩薩有四事行。	菩薩有四事行。	001	Bodhisattvas have four practices.
['ZH_T19_1013_001:0686c19_1']	疾逮得是陀隣尼。	疾逮得是陀隣尼。	001	They quickly attain this dhāraṇī.
['ZH_T19_1013_001:0686c19_6']	何等為四。	何等為四。	001	What are the four?
['ZH_T19_1013_001:0686c19_14']	一者獨在空閑處。	一者獨在空閑處。	001	First, staying in an empty and secluded place.
['ZH_T19_1013_001:0686c20_1']	二者住深法忍。	二者住深法忍。	001	Second, abiding in the profound acceptance of the Dharma.
['ZH_T19_1013_001:0686c20_12']	三者若有饋遺者不以喜。	三者若有饋遺者不以喜。	001	Third, not being delighted by offerings.
['ZH_T19_1013_001:0686c21_5']	四者不愛惜軀命何況財寶。	四者不愛惜軀命何況財寶。	001	Fourth, not cherishing one's body and life, let alone wealth and treasures.
['ZH_T19_1013_001:0686c21_10']	是為四事。	是為四事。	001	These are the four.
['ZH_T19_1013_001:0686c21_18']	舍利弗菩薩行是。	舍利弗菩薩行是。	001	Śāriputra, bodhisattvas who practice these
['ZH_T19_1013_001:0686c22_4']	逮得陀隣尼。	逮得陀隣尼。	001	attain the dhāraṇī.
['ZH_T19_1013_001:0686c22_11']	佛爾時說偈言。	佛爾時說偈言。	001	The Buddha then spoke a verse, saying:
['ZH_T19_1013_001:0686c23_0']	在空閑念正法　　不輕慢於他人	在空閑念正法　　不輕慢於他人	001	Staying in seclusion, contemplating the true Dharma, not looking down on others,
['ZH_T19_1013_001:0686c24_0']	生死熾如載火　　得人身當作行	生死熾如載火　　得人身當作行	001	Birth and death are raging like a burning fire. Having obtained a human body, one should practice.
['ZH_T19_1013_001:0686c25_0']	常持意在深忍　　於財費足而已	常持意在深忍　　於財費足而已	001	Always holding the mind in profound acceptance, wealth and spending are enough.
['ZH_T19_1013_001:0686c26_0']	坐宗室起等意　　不偏厚其種性	坐宗室起等意　　不偏厚其種性	001	Sitting in the clan, giving rise to equality and so forth, the mind is impartial and thick in its nature
['ZH_T19_1013_001:0686c27_0']	但供養佛與法　　住善力越世難	但供養佛與法　　住善力越世難	001	Only making offerings to the Buddha and Dharma, abiding in the power of goodness, surpassing worldly difficulties
['ZH_T19_1013_001:0686c28_0']	即毀形下鬚髮　　便得德入微妙	即毀形下鬚髮　　便得德入微妙	001	Immediately destroying the appearance, shaving the beard and hair, and then attaining virtue, entering the subtle
['ZH_T19_1013_001:0686c29_0']	當知空及世事　　以是故棄所有	當知空及世事　　以是故棄所有	001	One should know that emptiness and worldly affairs are thus, therefore abandoning all that is possessed
['ZH_T19_1013_001:0687a01_0']	愚行者貪財利　　無戒忍及智慧	愚行者貪財利　　無戒忍及智慧	001	The foolish practitioner is greedy for wealth and profit, lacking precepts, patience, and wisdom
['ZH_T19_1013_001:0687a02_5']	佛告舍利弗。	佛告舍利弗。	001	The Buddha told Śāriputra:
['ZH_T19_1013_001:0687a02_13']	菩薩復有四事行。	菩薩復有四事行。	001	Bodhisattvas have four practices.
['ZH_T19_1013_001:0687a02_19']	得是陀隣尼。	得是陀隣尼。	001	They can attain this dhāraṇī.
['ZH_T19_1013_001:0687a03_4']	何等為四。	何等為四。	001	What are the four?
['ZH_T19_1013_001:0687a03_11']	一者有八品字。	一者有八品字。	001	First, there are eight kinds of characters.
['ZH_T19_1013_001:0687a03_19']	開入智慧解黠中。	開入智慧解黠中。	001	Entering into wisdom and understanding.
['ZH_T19_1013_001:0687a04_4']	何等為八。	何等為八。	001	What are the eight?
['ZH_T19_1013_001:0687a04_9']	一名為波。	一名為波。	001	The first is called wave.
['ZH_T19_1013_001:0687a05_1']	以一切著法使入空法中。	以一切著法使入空法中。	001	Using all attached dharmas to enter into the dharma of emptiness.
['ZH_T19_1013_001:0687a05_6']	二名為羅。	二名為羅。	001	The second is called net.
['ZH_T19_1013_001:0687a05_17']	如來若現相好不現相好。	如來若現相好不現相好。	001	Whether the Tathāgata manifests the major and minor marks or not.
['ZH_T19_1013_001:0687a06_5']	以身入諸法中。	以身入諸法中。	001	Using the body to enter into all dharmas.
['ZH_T19_1013_001:0687a06_10']	三名為婆。	三名為婆。	001	The third is called cow.
['ZH_T19_1013_001:0687a06_17']	若癡法若黠法。	若癡法若黠法。	001	Whether it is the dharma of foolishness or the dharma of wisdom.
['ZH_T19_1013_001:0687a07_5']	使入解慧法中。	使入解慧法中。	001	Causing it to enter into the dharma of understanding and wisdom.
['ZH_T19_1013_001:0687a07_10']	四名為迦。	四名為迦。	001	The fourth is called bird.
['ZH_T19_1013_001:0687a08_4']	知諸殃罪所能使入功德福中。	知諸殃罪所能使入功德福中。	001	Knowing that all calamities and offenses can be made to enter into merit and blessings.
['ZH_T19_1013_001:0687a08_9']	五名為闍。	五名為闍。	001	Fifth, it is called ja.
['ZH_T19_1013_001:0687a09_3']	知生老病死即於是入無色中。	知生老病死即於是入無色中。	001	Knowing birth, old age, sickness, and death, one enters into the formless realm.
['ZH_T19_1013_001:0687a09_8']	六名為陀。	六名為陀。	001	Sixth, it is called dha.
['ZH_T19_1013_001:0687a10_4']	視諸地世間皆空不驚怪入無願中。	視諸地世間皆空不驚怪入無願中。	001	Seeing that all worlds are empty, one is neither startled nor alarmed and enters the realm of no-wishing.
['ZH_T19_1013_001:0687a10_9']	七名為舍。	七名為舍。	001	Seventh, it is called sha.
['ZH_T19_1013_001:0687a11_1']	休息諸法使入清涼法中。	休息諸法使入清涼法中。	001	Resting all dharmas, one enters the realm of the cool and refreshing Dharma.
['ZH_T19_1013_001:0687a11_6']	八名為叉。	八名為叉。	001	Eighth, it is called cha.
['ZH_T19_1013_001:0687a11_15']	知一切法空是為八。	知一切法空是為八。	001	Knowing that all dharmas are empty - these are the eight.
['ZH_T19_1013_001:0687a12_1']	復有四事。	復有四事。	001	There are also four things.
['ZH_T19_1013_001:0687a12_10']	一者常思念八品字。	一者常思念八品字。	001	First, always contemplate the eight-part text.
['ZH_T19_1013_001:0687a13_2']	二者若書是經當諦書之。	二者若書是經當諦書之。	001	Second, if copying this sutra, one should copy it carefully.
['ZH_T19_1013_001:0687a13_13']	三者若持是經當諦持之。	三者若持是經當諦持之。	001	Third, if upholding this sutra, one should uphold it carefully.
['ZH_T19_1013_001:0687a14_4']	作是諦持讀至十五日。	作是諦持讀至十五日。	001	Upholding it carefully like this, one will reach the fifteenth day.
['ZH_T19_1013_001:0687a14_15']	四者當如法行念八品字。	四者當如法行念八品字。	001	Fourth, one should practice according to the Dharma and contemplate the eight-part text.
['ZH_T19_1013_001:0687a15_1']	是為四事。	是為四事。	001	These are the four things.
['ZH_T19_1013_001:0687a15_11']	舍利弗菩薩應用是行。	舍利弗菩薩應用是行。	001	Śāriputra, bodhisattvas should apply these practices.
['ZH_T19_1013_001:0687a15_17']	疾得陀隣尼。	疾得陀隣尼。	001	They will quickly attain dhāraṇī.
['ZH_T19_1013_001:0687a16_4']	佛爾時說偈言。	佛爾時說偈言。	001	The Buddha then spoke a verse, saying:
['ZH_T19_1013_001:0687a17_0']	常當念八品字　　書持卷諦奉行	常當念八品字　　書持卷諦奉行	001	Always contemplate the eight-part text, copy and uphold it, and carefully practice it.
['ZH_T19_1013_001:0687a18_0']	十五日讀莫離　　勸一切求佛道	十五日讀莫離　　勸一切求佛道	001	On the fifteenth day, read Moli, encouraging all to seek the Buddha Way
['ZH_T19_1013_001:0687a19_0']	要當學開化人　　得智慧疾近佛	要當學開化人　　得智慧疾近佛	001	One must learn to transform people, attain wisdom, and quickly approach the Buddha
['ZH_T19_1013_001:0687a20_0']	悉遍見十方佛　　皆為現在前立	悉遍見十方佛　　皆為現在前立	001	Universally see the Buddhas of the ten directions, all standing before one
['ZH_T19_1013_001:0687a21_5']	佛告舍利弗。	佛告舍利弗。	001	The Buddha told Shariputra:
['ZH_T19_1013_001:0687a21_12']	菩薩復有四事。	菩薩復有四事。	001	Bodhisattvas have four things.
['ZH_T19_1013_001:0687a22_1']	念陀隣尼得法利。	念陀隣尼得法利。	001	They think of the dharani and attain the benefits of the Dharma.
['ZH_T19_1013_001:0687a22_6']	何等為四。	何等為四。	001	What are the four?
['ZH_T19_1013_001:0687a22_18']	一者常為十方諸世尊所念。	一者常為十方諸世尊所念。	001	First, they are always thought of by the Honored Ones of the ten directions.
['ZH_T19_1013_001:0687a23_11']	二者所作為魔不能壞其意。	二者所作為魔不能壞其意。	001	Second, when they act, Mara cannot destroy their intentions.
['ZH_T19_1013_001:0687a24_4']	三者宿命諸罪皆為消盡。	三者宿命諸罪皆為消盡。	001	Third, all the sins from past lives are eliminated.
['ZH_T19_1013_001:0687a24_14']	四者初不斷至誠之說。	四者初不斷至誠之說。	001	Fourth, they never abandon sincere speech.
['ZH_T19_1013_001:0687a25_3']	諸所問皆能發遣。	諸所問皆能發遣。	001	They can answer all questions.
['ZH_T19_1013_001:0687a25_8']	是為四事。	是為四事。	001	These are the four things.
['ZH_T19_1013_001:0687a26_1']	舍利弗菩薩得陀隣尼法利。	舍利弗菩薩得陀隣尼法利。	001	Shariputra, bodhisattvas attain the benefits of the dharani Dharma.
['ZH_T19_1013_001:0687a26_8']	佛爾時說偈言。	佛爾時說偈言。	001	The Buddha then spoke a verse, saying:
['ZH_T19_1013_001:0687a27_0']	為諸佛常所念　　魔不能得其便	為諸佛常所念　　魔不能得其便	001	Always thought of by the Buddhas, Mara cannot take advantage of them
['ZH_T19_1013_001:0687a28_0']	所作罪即消滅　　為一切解所疑	所作罪即消滅　　為一切解所疑	001	The sins they commit are immediately extinguished, they resolve all doubts for everyone
['ZH_T19_1013_001:0687a29_5']	佛告舍利弗。	佛告舍利弗。	001	The Buddha told Shariputra:
['ZH_T19_1013_001:0687a29_14']	過去久遠世所經劫。	過去久遠世所經劫。	001	In the past, many eons ago,
['ZH_T19_1013_001:0687a29_18']	無央數。	無央數。	001	incalculable,
['ZH_T19_1013_001:0687b01_13']	復倍無數長遠不可極不可復計劫。	復倍無數長遠不可極不可復計劫。	001	and even more incalculable, long ago, beyond measure, beyond reckoning,
['ZH_T19_1013_001:0687b02_11']	爾時世有佛號寶具足有德行王如來。	爾時世有佛號寶具足有德行王如來。	001	at that time there was a Buddha named Ratnasaṃbhava-guṇarāja-cakravartin Tathāgata.
['ZH_T19_1013_001:0687b03_7']	過四道不受平等覺安定於天上。	過四道不受平等覺安定於天上。	001	Having transcended the four paths, he attained perfect enlightenment and abided in the heavens.
['ZH_T19_1013_001:0687b03_14']	天下號天中天。	天下號天中天。	001	He was called the Heaven of Heavens in the world.
['ZH_T19_1013_001:0687b04_7']	其佛為一切說法無能過者。	其佛為一切說法無能過者。	001	That Buddha taught the Dharma to all without exception.
['ZH_T19_1013_001:0687b05_4']	臨般泥洹時有遮迦越王名曰陀樓。	臨般泥洹時有遮迦越王名曰陀樓。	001	When he was about to enter parinirvāṇa, there was a wheel-turning king named Dhṛtarāṣṭra.
['ZH_T19_1013_001:0687b05_9']	主四天下。	主四天下。	001	He ruled the four continents.
['ZH_T19_1013_001:0687b05_15']	其子字無念。	其子字無念。	001	His son was named Ananta.
['ZH_T19_1013_001:0687b06_4']	名聞具足年十六歲。	名聞具足年十六歲。	001	He was sixteen years old and had a great reputation.
['ZH_T19_1013_001:0687b07_3']	是時太子行到佛所聞彼佛說陀隣尼經。	是時太子行到佛所聞彼佛說陀隣尼經。	001	At that time, the prince went to where the Buddha was and heard that Buddha speak the Dhāraṇī Sūtra.
['ZH_T19_1013_001:0687b07_12']	聞已歡喜即得是經。	聞已歡喜即得是經。	001	Having heard it, he rejoiced and immediately obtained this sūtra.
['ZH_T19_1013_001:0687b08_2']	得已諷學常念奉持。	得已諷學常念奉持。	001	Having obtained it, he recited and studied it, always remembering to uphold it.
['ZH_T19_1013_001:0687b08_14', 'ZH_T19_1013_001:0687b09_3']	精進不睡脅不在席七千歲。🔽不念愛欲七千歲。	精進不睡脅不在席七千歲。 不念愛欲七千歲。	001	He diligently practiced without sleeping for seven thousand years, his side never touching the mat.🔽For seven thousand years he did not think of desire.
['ZH_T19_1013_001:0687b09_11']	不念財寶七千歲。	不念財寶七千歲。	001	For seven thousand years he did not think of wealth and treasures.
['ZH_T19_1013_001:0687b09_19']	不問他事七千歲。	不問他事七千歲。	001	For seven thousand years, he did not ask about other matters.
['ZH_T19_1013_001:0687b10_12']	常獨一處止意不傾動七千歲。	常獨一處止意不傾動七千歲。	001	For seven thousand years, he always stayed alone in one place, his mind unshakable.
['ZH_T19_1013_001:0687b11_11']	爾時皆聞九十九億不可計佛說智慧法。	爾時皆聞九十九億不可計佛說智慧法。	001	At that time, he heard the wisdom teachings spoken by 99 koṭīs of incalculable Buddhas.
['ZH_T19_1013_001:0687b12_1']	聞已便棄國捐王。	聞已便棄國捐王。	001	Having heard them, he immediately abandoned the country and renounced the throne.
['ZH_T19_1013_001:0687b12_11']	行作沙門九萬九千歲。	行作沙門九萬九千歲。	001	For 99,000 years, he practiced and became an ascetic monk.
['ZH_T19_1013_001:0687b13_6']	奉行阿難陀目佉尼呵離陀隣尼。	奉行阿難陀目佉尼呵離陀隣尼。	001	He upheld and practiced the Ānanda-mukha-niḥ-ārya-dhāraṇī.
['ZH_T19_1013_001:0687b13_12']	復為一切說。	復為一切說。	001	He also taught it to all.
['ZH_T19_1013_001:0687b14_4']	在一世中教化世間人民。	在一世中教化世間人民。	001	In one lifetime, he taught and transformed the people of the world.
['ZH_T19_1013_001:0687b14_13']	令八十億萬那術人。	令八十億萬那術人。	001	He caused 80 koṭīs of nayutas of people
['ZH_T19_1013_001:0687b15_9']	皆使發阿耨多羅三藐三菩提心。	皆使發阿耨多羅三藐三菩提心。	001	to give rise to the mind of supreme, perfect enlightenment.
['ZH_T19_1013_001:0687b15_16']	逮得阿惟越致。	逮得阿惟越致。	001	They attained the stage of nonretrogression.
['ZH_T19_1013_001:0687b16_7']	時復有長者子名月英。	時復有長者子名月英。	001	At that time, there was also an elder's son named Candraprabha.
['ZH_T19_1013_001:0687b16_17']	於大眾中聞是陀隣尼。	於大眾中聞是陀隣尼。	001	In the great assembly, he heard this dhāraṇī.
['ZH_T19_1013_001:0687b17_4']	聞已勸助持。	聞已勸助持。	001	Having heard it, he encouraged and assisted in upholding it.
['ZH_T19_1013_001:0687b17_17']	是勸助福德到九十萬億佛剎。	是勸助福德到九十萬億佛剎。	001	By the merit of this encouragement and assistance, he reached 900,000 koṭīs of buddha-lands.
['ZH_T19_1013_001:0687b18_7']	供養諸佛成立功德。	供養諸佛成立功德。	001	He made offerings to the buddhas and established meritorious virtues.
['ZH_T19_1013_001:0687b19_1']	於爾所佛國皆得諸陀隣尼。	於爾所佛國皆得諸陀隣尼。	001	In those buddha-lands, he attained all the dhāraṇīs.
['ZH_T19_1013_001:0687b19_9']	即逮得一生補處。	即逮得一生補處。	001	He immediately attained the stage of one birth to Buddhahood.
['ZH_T19_1013_001:0687b19_15']	作飛行菩薩。	作飛行菩薩。	001	He became a flying bodhisattva.
['ZH_T19_1013_001:0687b20_2']	佛語諸菩薩。	佛語諸菩薩。	001	The Buddha said to the bodhisattvas:
['ZH_T19_1013_001:0687b20_13']	於是三劫中供養爾所佛。	於是三劫中供養爾所佛。	001	In these three kalpas, he made offerings to that many buddhas.
['ZH_T19_1013_001:0687b21_12']	過三劫已當逮得無上平等之道最正覺。	過三劫已當逮得無上平等之道最正覺。	001	After passing through three kalpas, he will attain the unsurpassed, equal, correct enlightenment.
['ZH_T19_1013_001:0687b22_3']	爾時長者子月英者。	爾時長者子月英者。	001	At that time, the elder's son Yueying
['ZH_T19_1013_001:0687b22_11']	即提惒竭佛是也。	即提惒竭佛是也。	001	was none other than Dipankara Buddha.
['ZH_T19_1013_001:0687b23_4']	王陀樓子無念名聞具足者。	王陀樓子無念名聞具足者。	001	The king's son Diao, whose name was Wunian Mingwen Guzu,
['ZH_T19_1013_001:0687b23_12']	即阿彌陀佛是也。	即阿彌陀佛是也。	001	was none other than Amitabha Buddha.
['ZH_T19_1013_001:0687b23_18']	佛告舍利弗。	佛告舍利弗。	001	The Buddha told Shariputra:
['ZH_T19_1013_001:0687b24_6']	我於颰陀羅劫中。	我於颰陀羅劫中。	001	In the Bhadrakalpa,
['ZH_T19_1013_001:0687b24_15']	與諸菩薩說陀隣尼。	與諸菩薩說陀隣尼。	001	I expounded the dharani with the bodhisattvas.
['ZH_T19_1013_001:0687b25_5']	其聞是經有代歡喜。	其聞是經有代歡喜。	001	Those who heard this sutra and rejoiced in it,
['ZH_T19_1013_001:0687b25_11']	用勸一切者。	用勸一切者。	001	and encouraged all to do the same,
['ZH_T19_1013_001:0687b26_1']	其所施作以勸助福。	其所施作以勸助福。	001	their offerings and blessings,
['ZH_T19_1013_001:0687b26_8']	超越四十萬劫。	超越四十萬劫。	001	surpassed those of 400,000 kalpas.
['ZH_T19_1013_001:0687b26_14']	不復更勤苦。	不復更勤苦。	001	They will no longer suffer hardships,
['ZH_T19_1013_001:0687b27_4']	後當得道自恣其意。	後當得道自恣其意。	001	and will later attain the Way and freely do as they wish.
['ZH_T19_1013_001:0687b27_14']	如復供養九十萬佛已。	如復供養九十萬佛已。	001	If they make offerings to 900,000 buddhas,
['ZH_T19_1013_001:0687b28_7']	當得無上平等之道最正覺。	當得無上平等之道最正覺。	001	they will attain the unsurpassed, equal, correct enlightenment.
['ZH_T19_1013_001:0687b28_13', 'ZH_T19_1013_001:0687b29_7']	佛語舍利弗。🔽若有菩薩最後聞得是陀隣尼。	佛語舍利弗。 若有菩薩最後聞得是陀隣尼。	001	The Buddha told Śāriputra:
['ZH_T19_1013_001:0687b29_16']	奉持勸助代歡喜者。	奉持勸助代歡喜者。	001	If there are bodhisattvas who hear this dhāraṇī at the very end and uphold it, encourage others to do the same, and rejoice on their behalf,
['ZH_T19_1013_001:0687c01_2']	其德如是。	其德如是。	001	their merit will be like this.
['ZH_T19_1013_001:0687c01_11']	若有菩薩因歡喜德。	若有菩薩因歡喜德。	001	If there are bodhisattvas who, due to the merit of rejoicing,
['ZH_T19_1013_001:0687c02_5']	若以慈心為經墮淚衣毛起者。	若以慈心為經墮淚衣毛起者。	001	shed tears of kindness and their body hairs stand on end,
['ZH_T19_1013_001:0687c02_14']	皆當逮得阿惟越致。	皆當逮得阿惟越致。	001	they will all attain the stage of nonretrogression.
