segmentnr	original	analyzed	translated
['ZH_T22_1425_006:0275c13_3']	「此是汝婿。	「此是汝婿。	This is your husband.
['ZH_T22_1425_006:0275c13_14']	」第二摩訶羅語其兒言：	」第二摩訶羅語其兒言：	The second Mahalla said to his son:
['ZH_T22_1425_006:0275c13_20']	「此是汝婦。	「此是汝婦。	This is your wife.
['ZH_T22_1425_006:0275c14_11']	」作是語時，俱得僧伽婆尸沙。	」作是語時，俱得僧伽婆尸沙。	When these words were spoken, they both committed a Sanghadisesa offense.
['ZH_T22_1425_006:0275c16_3']	時二摩訶羅展轉作婚姻已，各各歡喜，如貧得寶，更相愛敬，如兄如弟。	時二摩訶羅展轉作婚姻已，各各歡喜，如貧得寶，更相愛敬，如兄如弟。	At that time, the two Mahallas, having gone through the marriage process, were each overjoyed, like the poor who obtained treasures, and they respected each other like brothers.
['ZH_T22_1425_006:0275c16_17']	諸比丘聞已，以是事具白世尊：	諸比丘聞已，以是事具白世尊：	The bhikṣus heard this and reported the matter in detail to the World-Honored One, saying:
['ZH_T22_1425_006:0275c17_4']	「云何，世尊！	「云何，世尊！	How is it, World-Honored One!
['ZH_T22_1425_006:0275c18_4']	此二摩訶羅共結婚姻已，歡喜相敬乃如是耶？	此二摩訶羅共結婚姻已，歡喜相敬乃如是耶？	Why were these two Mahallas so joyful and respectful towards each other after going through the marriage process?
['ZH_T22_1425_006:0275c18_11']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_006:0275c19_14']	「此二摩訶羅不但今日作如是事，過去世時已曾爾也。	「此二摩訶羅不但今日作如是事，過去世時已曾爾也。	These two Mahallas not only did such things today, but also in the past.
['ZH_T22_1425_006:0275c20_1']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_006:0275c20_19']	「過去世時，有城名波羅奈，國名伽尸。	「過去世時，有城名波羅奈，國名伽尸。	In the past, there was a city called Vārāṇasī, and the country was called Kāśi.
['ZH_T22_1425_006:0275c22_11']	有一婆羅門，有摩沙豆陳久煮不可熟，持著肆上，欲賣與他，都無人買。	有一婆羅門，有摩沙豆陳久煮不可熟，持著肆上，欲賣與他，都無人買。	There was a brahmin who had some old dried beans that had been cooking for a long time but were still not done. He brought them to the market to sell to others, but no one bought them.
['ZH_T22_1425_006:0275c23_7']	時有一人，家有一態驢，市賣難售。	時有一人，家有一態驢，市賣難售。	At that time, there was a person who had a donkey that was difficult to sell in the market.
['ZH_T22_1425_006:0275c23_16']	時陳豆主便作是念：	時陳豆主便作是念：	Then the owner of the old beans had this thought:
['ZH_T22_1425_006:0275c24_5']	『我當以豆買此驢用。	『我當以豆買此驢用。	I should use the beans to buy this donkey.
['ZH_T22_1425_006:0275c24_11']	』便往語言：	』便往語言：	He went to the donkey owner and said:
['ZH_T22_1425_006:0275c24_21']	『汝能持驢貿此豆耶？	『汝能持驢貿此豆耶？	Can you trade your donkey for these beans?
['ZH_T22_1425_006:0275c25_4']	』驢主復念：	』驢主復念：	The donkey owner also thought:
['ZH_T22_1425_006:0275c25_11']	『用是態驢為？	『用是態驢為？	What use is this old donkey?
['ZH_T22_1425_006:0275c25_16']	當取彼豆。	當取彼豆。	I should take those beans.
['ZH_T22_1425_006:0275c26_1']	』即便答言：	』即便答言：	He then replied:
['ZH_T22_1425_006:0275c26_5']	『可爾。	『可爾。	Yes, that's fine.
['ZH_T22_1425_006:0275c26_12']	』得驢已歡喜。	』得驢已歡喜。	Having obtained the donkey, he was delighted.
['ZH_T22_1425_006:0275c26_21']	爾時豆主便作是念：	爾時豆主便作是念：	At that time, the bean owner had this thought:
['ZH_T22_1425_006:0275c27_4']	『今得子。	『今得子。	Now I have obtained a son.
['ZH_T22_1425_006:0275c27_11']	』便即說頌曰：	』便即說頌曰：	He then spoke a verse, saying:
['ZH_T22_1425_006:0275c28_19']	「『婆羅門法巧販賣，　　陳久氷豆十六年；	「『婆羅門法巧販賣，　　陳久氷豆十六年；	The brahmin's method of skillful selling, old dried beans for sixteen years;
['ZH_T22_1425_006:0275c29_17']	唐盡汝薪煮不熟，　　足折汝家大小齒。	唐盡汝薪煮不熟，　　足折汝家大小齒。	Exhausting your firewood, they are still not cooked, breaking all the teeth of your family, large and small.
['ZH_T22_1425_006:0276a01_9']	』「爾時驢主亦作頌曰：	』「爾時驢主亦作頌曰：	At that time, the donkey owner also spoke a verse, saying:
['ZH_T22_1425_006:0276a02_9']	「『汝婆羅門何所喜？	「『汝婆羅門何所喜？	What do you, brahmin, delight in?
['ZH_T22_1425_006:0276a02_19']	　　雖有四脚毛衣好；	　　雖有四脚毛衣好；	Although it has four legs and a good coat of hair,
['ZH_T22_1425_006:0276a03_17']	負重著道令汝知，　　針刺火燒終不動。	負重著道令汝知，　　針刺火燒終不動。	It carries heavy loads on the road, letting you know, but does not move at all when pricked by a needle or burned by fire.
['ZH_T22_1425_006:0276a04_9']	』「爾時豆主復說頌曰：	』「爾時豆主復說頌曰：	At that time, the bean owner spoke another verse, saying:
['ZH_T22_1425_006:0276a05_0']	「『獨生千秋杖，　　頭著四寸針，	「『獨生千秋杖，　　頭著四寸針，	A single thousand-year-old staff, with a four-inch needle at the top,
['ZH_T22_1425_006:0276a06_13']	能治敗態驢，　　何憂不可伏？	能治敗態驢，　　何憂不可伏？	Can cure the unruly donkey. What worry is there about what cannot be subdued?
['ZH_T22_1425_006:0276a07_11']	』「爾時驢主復瞋即說頌曰：	』「爾時驢主復瞋即說頌曰：	At that time, the donkey owner became angry and spoke another verse, saying:
['ZH_T22_1425_006:0276a08_0']	「『安立前二足，　　雙飛後兩蹄，	「『安立前二足，　　雙飛後兩蹄，	Setting up the two front legs, with the two hind hooves flying together,
['ZH_T22_1425_006:0276a09_13']	折汝前板齒，　　然後自當知。	折汝前板齒，　　然後自當知。	I will break your front teeth, and then you will know for yourself.
['ZH_T22_1425_006:0276a10_7']	』「豆主謂驢頌曰：	』「豆主謂驢頌曰：	The bean owner spoke a verse to the donkey, saying:
['ZH_T22_1425_006:0276a11_0']	「『蚊盲毒虫螫，　　唯仰尾自防，	「『蚊盲毒虫螫，　　唯仰尾自防，	Mosquitoes, blind poisonous insects bite, only relying on the tail to defend oneself,
['ZH_T22_1425_006:0276a12_13']	當截汝尾脚，　　令汝知辛苦。	當截汝尾脚，　　令汝知辛苦。	I will cut off your tail and legs, letting you know hardship.
['ZH_T22_1425_006:0276a13_5']	』「驢復答言：	』「驢復答言：	The donkey replied, saying:🔽The mosquito bites, the poisonous insects sting, only relying on the tail to defend oneself,🔽I will cut off your tail and legs, letting you know hardship.
['ZH_T22_1425_006:0276a14_15']	「『從先祖已來，　　行此𢤱悷法；	「『從先祖已來，　　行此𢤱悷法；	From our ancestors down to now, we have practiced this stubborn method;
['ZH_T22_1425_006:0276a15_13']	今我故承習，　　死死終不捨。	今我故承習，　　死死終不捨。	Now I continue to follow it, dying again and again, never giving up.
['ZH_T22_1425_006:0276a17_5']	』「爾時豆主知此弊惡畜生不可以苦語，便更稱譽，頌曰：	』「爾時豆主知此弊惡畜生不可以苦語，便更稱譽，頌曰：	At that time, the bean owner knew that this stubborn animal could not be spoken to harshly, so he praised it in verse, saying:
['ZH_T22_1425_006:0276a18_15']	「『音聲鳴徹好，　　面白如珂雪；	「『音聲鳴徹好，　　面白如珂雪；	Your voice is clear and good, your white coat is like a conch shell;
['ZH_T22_1425_006:0276a19_13']	當為汝取婦，　　共遊林澤中。	當為汝取婦，　　共遊林澤中。	I will find you a wife, and we will play together in the forest.
['ZH_T22_1425_006:0276a20_12']	』「驢聞軟愛語，即復說頌曰：	』「驢聞軟愛語，即復說頌曰：	Hearing these soft and loving words, the donkey then spoke a verse, saying:
['ZH_T22_1425_006:0276a21_15']	「『我能負八斛，　　日行六百里；	「『我能負八斛，　　日行六百里；	I can carry eight bushels, traveling six hundred miles a day;
['ZH_T22_1425_006:0276a22_13']	婆羅門當知，　　聞婦歡喜故。	婆羅門當知，　　聞婦歡喜故。	Brahmin, you should know, I am delighted to hear of a wife.
['ZH_T22_1425_006:0276a23_5']	』」佛告諸比丘：	』」佛告諸比丘：	The Buddha told the monks:
['ZH_T22_1425_006:0276a23_19']	「爾時二人者，今二摩訶羅是。	「爾時二人者，今二摩訶羅是。	The two men at that time are now the two old men.
['ZH_T22_1425_006:0276a24_10']	爾時驢者，今摩訶羅兒是。	爾時驢者，今摩訶羅兒是。	The donkey at that time is now the old man's son.
['ZH_T22_1425_006:0276a25_7']	爾時已曾更相欺誑和合已然後歡喜；	爾時已曾更相欺誑和合已然後歡喜；	At that time, they already deceived each other and then united in joy;
['ZH_T22_1425_006:0276a26_5']	今亦如是，更相欺誑和合已然後歡喜。	今亦如是，更相欺誑和合已然後歡喜。	Now it is the same, deceiving each other and then happily uniting.
['ZH_T22_1425_006:0276a27_2']	若比丘和合女人，得僧伽婆尸沙罪。	若比丘和合女人，得僧伽婆尸沙罪。	If a monk unites with a woman, he commits a saṃghadisesa offense.
['ZH_T22_1425_006:0276a27_12']	和合黃門，得偷蘭罪。	和合黃門，得偷蘭罪。	Uniting with a paṇḍaka, he commits a thullaccaya offense.
['ZH_T22_1425_006:0276a28_5']	和合男子及畜生，得越比尼罪。	和合男子及畜生，得越比尼罪。	Uniting with a man or an animal, he commits a pācittiya offense.
['ZH_T22_1425_006:0276a29_2']	和合緊那羅女及獼猴女，得偷蘭罪。	和合緊那羅女及獼猴女，得偷蘭罪。	Uniting with a kiṃnara woman or a monkey woman, he commits a thullaccaya offense.
['ZH_T22_1425_006:0276a29_6']	是故說。	是故說。	Therefore it is said.
['ZH_T22_1425_006:0276b01_11']	」五戒竟佛住曠野精舍，廣說如上。	」五戒竟佛住曠野精舍，廣說如上。	The fifth precept is concluded. The Buddha was staying at the Ānanda Monastery, as explained in detail above.
['ZH_T22_1425_006:0276b02_16']	爾時諸比丘於曠野中作五百私房，皆人人自乞索而作。	爾時諸比丘於曠野中作五百私房，皆人人自乞索而作。	At that time, the monks built five hundred private rooms in the wilderness, all begging for themselves.
['ZH_T22_1425_006:0276b04_2']	有比丘晨朝著入聚落衣，持鉢入曠野聚落，為乞作房。	有比丘晨朝著入聚落衣，持鉢入曠野聚落，為乞作房。	A monk put on his robe in the morning, took his bowl, and entered the wilderness village to beg for the construction of a room.
['ZH_T22_1425_006:0276b05_12']	故有一估客，手執戶鉤來，向市肆開自店舍，遙見比丘疾行而來。	故有一估客，手執戶鉤來，向市肆開自店舍，遙見比丘疾行而來。	There was a merchant who held a door hook in his hand, coming to open his shop in the market. Seeing the monk coming quickly from afar,
['ZH_T22_1425_006:0276b05_17']	估客念言：	估客念言：	the merchant thought:
['ZH_T22_1425_006:0276b07_9']	「是比丘來，必為乞作房故，我晨朝至此，市賣未售，誰能乞是物者？	「是比丘來，必為乞作房故，我晨朝至此，市賣未售，誰能乞是物者？	This monk must have come to beg for the construction of a dwelling. I came here early in the morning, and my goods have not yet been sold. Who can beg for these things?
['ZH_T22_1425_006:0276b07_18']	」便閉肆戶還家去。	」便閉肆戶還家去。	He then closed his shop and went home.
['ZH_T22_1425_006:0276b08_2']	比丘念言：	比丘念言：	The monk thought to himself:
['ZH_T22_1425_006:0276b09_4']	「是估客見我便閉戶還家去，知我來乞不欲與故。	「是估客見我便閉戶還家去，知我來乞不欲與故。	This merchant saw me and immediately closed his shop and went home. He knows that I came to beg and does not want to give. Why is that?
['ZH_T22_1425_006:0276b09_18']	」便於餘道，往截其前，問言：	」便於餘道，往截其前，問言：	He then took a detour and cut across his path, asking:
['ZH_T22_1425_006:0276b09_22']	「長壽！	「長壽！	Long-lived one!
['ZH_T22_1425_006:0276b10_5']	汝欲何處去？	汝欲何處去？	Where are you going?
['ZH_T22_1425_006:0276b11_1']	不得相置，我依阿誰而起房舍？	不得相置，我依阿誰而起房舍？	We cannot let this go. Who can I rely on to build a dwelling?
['ZH_T22_1425_006:0276b11_10']	正依汝等信佛法者。	正依汝等信佛法者。	I can only rely on those who have faith in the Buddha's teachings.
['ZH_T22_1425_006:0276b12_9']	知有罪福業行果報而不欲與，誰當與者？	知有罪福業行果報而不欲與，誰當與者？	You know about the karmic consequences of virtuous and non-virtuous actions, yet you do not want to give. Who else would give?
['ZH_T22_1425_006:0276b14_13']	長壽當知，如世尊說，當起慈心，不樂聞者方便使聞、諸不信者教令立信，乃至手捉其頭強勸令施。	長壽當知，如世尊說，當起慈心，不樂聞者方便使聞、諸不信者教令立信，乃至手捉其頭強勸令施。	Long-lived one, you should know that as the World-Honored One said, one should cultivate a compassionate mind. For those who do not enjoy listening, one should use skillful means to make them listen. For those who lack faith, one should teach them to establish faith, and even forcefully encourage them to give by grabbing their heads with one's own hands.
['ZH_T22_1425_006:0276b16_16']	所以然者，彼於此終當生天上，色力壽命眷屬自然，來生人中亦受快樂，色力壽命眷屬成就。	所以然者，彼於此終當生天上，色力壽命眷屬自然，來生人中亦受快樂，色力壽命眷屬成就。	The reason is that they will be reborn in the heavens after death, with natural beauty, strength, longevity, and retinue. Even if reborn as a human, they will also experience happiness, with perfect beauty, strength, longevity, and retinue.
['ZH_T22_1425_006:0276b17_12']	修習佛法增益功德，建其道果。	修習佛法增益功德，建其道果。	Cultivating the Buddha's teachings increases merit and virtue, establishing the fruits of the Way.
['ZH_T22_1425_006:0276b18_4']	是故長壽，如世尊說偈：	是故長壽，如世尊說偈：	Therefore, they have long lives. As the World-Honored One said in a verse:
['ZH_T22_1425_006:0276b19_15']	「『為福受樂報，　　所欲皆自然；	「『為福受樂報，　　所欲皆自然；	Because of blessings, one receives the reward of happiness, and all desires are naturally fulfilled;
['ZH_T22_1425_006:0276b20_13']	超踰生死流，　　上寂之涅槃。	超踰生死流，　　上寂之涅槃。	Surpassing the flow of birth and death, one ascends to the tranquil nirvana.
['ZH_T22_1425_006:0276b21_13']	若人為福者，　　天神自然護；	若人為福者，　　天神自然護；	If a person creates blessings, the celestial spirits naturally protect him;
['ZH_T22_1425_006:0276b22_13']	所願皆自成，　　眾魔莫能壞。	所願皆自成，　　眾魔莫能壞。	All his wishes are naturally accomplished, and the myriad demons cannot destroy them.
['ZH_T22_1425_006:0276b23_13']	薄德多諸惱，　　福能消眾患；	薄德多諸惱，　　福能消眾患；	Those with little virtue have many afflictions, but blessings can eliminate the myriad troubles;
['ZH_T22_1425_006:0276b24_13']	福德既牢強，　　速成堅固定。	福德既牢強，　　速成堅固定。	When blessings and virtues are firm and strong, one quickly attains the firm and stable mind.
['ZH_T22_1425_006:0276b25_13']	生天受快樂，　　人中亦自在；	生天受快樂，　　人中亦自在；	Being reborn in the heavens, one receives blissful rewards, and in the human realm, one is also self-reliant;
['ZH_T22_1425_006:0276b26_13']	斯由功德故，　　所往皆自然。	斯由功德故，　　所往皆自然。	This is due to merit and virtue, and wherever one goes, it is all natural.
['ZH_T22_1425_006:0276b27_13']	因斯福方便，　　永離生死苦；	因斯福方便，　　永離生死苦；	Through this convenient merit, one will forever leave behind the suffering of birth and death;
['ZH_T22_1425_006:0276b28_13']	得道至涅槃，　　不沒不復生。	得道至涅槃，　　不沒不復生。	Attaining the Way and reaching nirvana, one will not sink and will not be reborn again.
['ZH_T22_1425_006:0276b29_11']	』」爾時比丘說此偈已，復言：	』」爾時比丘說此偈已，復言：	 At that time, after the bhikṣu had spoken this verse, he said again:
['ZH_T22_1425_006:0276b29_15']	「長壽！	「長壽！	Long-lived one!
['ZH_T22_1425_006:0276c01_6']	助我起房舍，其福最大。	助我起房舍，其福最大。	Assist me in building a dwelling, and the merit will be the greatest.
['ZH_T22_1425_006:0276c02_1']	」是時估客聞說法已，便少多布施。	」是時估客聞說法已，便少多布施。	At that time, the merchant having heard the teaching, then gave a small amount as an offering.
['ZH_T22_1425_006:0276c02_10']	爾時估客作是思惟：	爾時估客作是思惟：	At that time, the merchant had this thought:
['ZH_T22_1425_006:0276c04_7']	「若入市肆多諸乞索，更不得利折減錢本，寧坐家住可全其本，故勝市中子本俱失。	「若入市肆多諸乞索，更不得利折減錢本，寧坐家住可全其本，故勝市中子本俱失。	If I enter the market, there will be many begging requests, and I will not be able to gain any profit, reducing my capital. It would be better to stay at home and preserve my original capital, which is superior to losing both capital and interest in the market.
['ZH_T22_1425_006:0276c04_19']	」作是念已，便還家坐時。	」作是念已，便還家坐時。	Having had this thought, he then returned home to stay.
['ZH_T22_1425_006:0276c05_6']	估客婦瞋其夫言：	估客婦瞋其夫言：	At that time, the merchant's wife was angry with her husband and said:
['ZH_T22_1425_006:0276c06_15']	「何以詣市速疾來歸，如是懶惰，當何由養活男女、充官賦役？	「何以詣市速疾來歸，如是懶惰，當何由養活男女、充官賦役？	Why did you go to the market and quickly return home? Being so lazy, how can you support your children and fulfill your official duties?
['ZH_T22_1425_006:0276c07_1']	」估客答言：	」估客答言：	The merchant replied:
['ZH_T22_1425_006:0276c07_8']	「莫瞋，且聽！	「莫瞋，且聽！	Do not be angry, listen first!
['ZH_T22_1425_006:0276c08_10']	我今晨朝詣市店肆，廣說乃至畏失錢本，故還家住。	我今晨朝詣市店肆，廣說乃至畏失錢本，故還家住。	I went to the market this morning, and so on, up to fearing the loss of my capital, so I returned home to stay.
['ZH_T22_1425_006:0276c09_1']	」其婦知已，默然不言。	」其婦知已，默然不言。	His wife knew this and remained silent, not saying anything.
['ZH_T22_1425_006:0276c10_1']	尊者舍利弗來入聚落，次行乞食，至其門住。	尊者舍利弗來入聚落，次行乞食，至其門住。	Venerable Śāriputra entered the village and went from house to house begging for food. He came to their door and stayed there.
['ZH_T22_1425_006:0276c12_4']	爾時估客婦篤信恭敬，見舍利弗即持淨器盛食，持出著鉢中，識舍利弗頭面禮足，恭敬問訊。	爾時估客婦篤信恭敬，見舍利弗即持淨器盛食，持出著鉢中，識舍利弗頭面禮足，恭敬問訊。	At that time, the merchant's wife had deep faith and respect. Seeing Śāriputra, she took a clean vessel, filled it with food, and put it in his bowl. Recognizing Śāriputra, she bowed her head to his feet, paid respects, and inquired after him.
['ZH_T22_1425_006:0276c12_13']	時舍利弗而慰勞之：	時舍利弗而慰勞之：	At that time, Śāriputra comforted her, saying:
['ZH_T22_1425_006:0276c12_19']	「家中何如？	「家中何如？	How is the household?
['ZH_T22_1425_006:0276c13_3']	生活好不？	生活好不？	Is life good or not?
['ZH_T22_1425_006:0276c13_9']	」其婦答言：	」其婦答言：	The wife replied:
['ZH_T22_1425_006:0276c13_21']	「家內悉佳，但生活頓弊。	「家內悉佳，但生活頓弊。	The household is all well, but life is suddenly in trouble.
['ZH_T22_1425_006:0276c14_1']	」問：	」問：	He asked:
['ZH_T22_1425_006:0276c14_7']	「何以故爾？	「何以故爾？	Why is it so?
['ZH_T22_1425_006:0276c14_19']	」即以上因緣廣白舍利弗：	」即以上因緣廣白舍利弗：	She then explained the above circumstances in detail to Śāriputra:
['ZH_T22_1425_006:0276c15_16']	「家中生活飲食衣服、供王賦役，正仰市肆。	「家中生活飲食衣服、供王賦役，正仰市肆。	The household life and food and clothing, and the taxes paid to the king, depend entirely on the market.
['ZH_T22_1425_006:0276c16_20']	而今夫主在家中住，畏人乞索，實在言行、實覺言眠。	而今夫主在家中住，畏人乞索，實在言行、實覺言眠。	But now, the husband is staying at home, afraid of people begging, really saying he is awake when he is sleeping.
['ZH_T22_1425_006:0276c18_4']	阿闍梨是我家所供養恭敬尊重，無所藏隱，故白此意。	阿闍梨是我家所供養恭敬尊重，無所藏隱，故白此意。	The teacher is someone we respect and honor in our home, without any hidden thoughts, so I tell you this.
['ZH_T22_1425_006:0276c19_3']	」時舍利弗為估客婦種種說法，得歡喜心。	」時舍利弗為估客婦種種說法，得歡喜心。	At that time, Shariputra taught the merchant's wife the Dharma in various ways, and she became delighted.
['ZH_T22_1425_006:0276c19_8']	即還精舍。	即還精舍。	She then returned to the monastery.
['ZH_T22_1425_006:0276c20_1']	即以上事具白世尊，佛言：	即以上事具白世尊，佛言：	She then told the World-Honored One in detail about the matter. The Buddha said:
['ZH_T22_1425_006:0276c20_10']	「呼是營事比丘來。	「呼是營事比丘來。	Call that monk who is in charge of construction.
['ZH_T22_1425_006:0276c21_4']	」即便呼來已，佛問營事比丘：	」即便呼來已，佛問營事比丘：	He immediately called him. The Buddha asked the monk in charge of construction:
['ZH_T22_1425_006:0276c22_6']	「汝實乞作房舍惱諸檀越，令向舍利弗嫌說汝不？	「汝實乞作房舍惱諸檀越，令向舍利弗嫌說汝不？	Is it true that you begged for the construction of a dwelling, troubled the donors, and made them go to Shariputra to complain about you?
['ZH_T22_1425_006:0276c22_10']	」答言：	」答言：	He replied:
['ZH_T22_1425_006:0276c22_14']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_006:0276c22_17']	世尊！	世尊！	World-Honored One!
['ZH_T22_1425_006:0276c22_23']	」佛告比丘：	」佛告比丘：	The Buddha told the monk:
['ZH_T22_1425_006:0276c23_14']	「此是惡法，私乞作房惱諸檀越。	「此是惡法，私乞作房惱諸檀越。	This is an evil practice, privately begging for the construction of a dwelling and troubling the donors.
['ZH_T22_1425_006:0276c23_21']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the monks:
['ZH_T22_1425_006:0277a01_3']	「汝等莫復為房舍故惱亂檀越，錢財難得、布施亦難。	「汝等莫復為房舍故惱亂檀越，錢財難得、布施亦難。	You should not continue to trouble the donors for the sake of building dwellings. Money is difficult to obtain, and giving is also difficult.
['ZH_T22_1425_006:0277a02_17']	婆羅門居士割損財物，供養沙門，衣服、飲食、床臥、病瘦醫藥，此亦甚難。	婆羅門居士割損財物，供養沙門，衣服、飲食、床臥、病瘦醫藥，此亦甚難。	Brahmins and householders have to cut back on their expenses to make offerings to the śramaṇas, providing them with clothing, food and drink, bedding, and medicine for illness. This is also very difficult.
['ZH_T22_1425_006:0277a03_2']	」佛告營事比丘：	」佛告營事比丘：	The Buddha told the monks in charge of affairs:
['ZH_T22_1425_006:0277a03_20']	「過去世時有比丘，名跋懅，止住林中。	「過去世時有比丘，名跋懅，止住林中。	In the past, there was a bhikṣu named Balbar, who lived in a forest.
['ZH_T22_1425_006:0277a05_2']	時有釋軍多鳥亦栖集此林，晨暮亂鳴惱彼比丘。	時有釋軍多鳥亦栖集此林，晨暮亂鳴惱彼比丘。	At that time, there were also many Śārika birds that lived in that forest. In the morning and evening, they made a racket, disturbing the bhikṣu.
['ZH_T22_1425_006:0277a06_4']	爾時跋懅比丘詣世尊所，頂禮佛足，於一面立。	爾時跋懅比丘詣世尊所，頂禮佛足，於一面立。	Then, the bhikṣu Balbar went to where the World-Honored One was, bowed at the Buddha's feet, and stood to one side.
['ZH_T22_1425_006:0277a06_17']	爾時世尊，慰問林中比丘言：	爾時世尊，慰問林中比丘言：	At that time, the World-Honored One comforted the bhikṣu in the forest, saying:
['ZH_T22_1425_006:0277a07_9']	『云何少病少惱樂住林中不？	『云何少病少惱樂住林中不？	'How are you? Are you in good health? Are you happy living in the forest?'
['ZH_T22_1425_006:0277a07_19']	』林中比丘白世尊言：	』林中比丘白世尊言：	The bhikṣu in the forest said to the World-Honored One:🔽Here is the corrected and aligned text:
['ZH_T22_1425_006:0277a09_10']	『少病少惱樂住林中，但晨暮時為諸釋軍多鳥，鳴喚惱亂不得思惟。	『少病少惱樂住林中，但晨暮時為諸釋軍多鳥，鳴喚惱亂不得思惟。	'Are you free from illness and anxiety, and are you happy living in the forest? But in the morning and evening, the many birds of the Śākyas' army make a lot of noise, disturbing and distracting you from your thoughts.'
['ZH_T22_1425_006:0277a09_16']	』佛告比丘：	』佛告比丘：	The Buddha said to the bhikṣu:
['ZH_T22_1425_006:0277a10_8']	『汝欲令釋軍多鳥一切不來耶？	『汝欲令釋軍多鳥一切不來耶？	'Do you wish for the Śākyas' army of birds to not come at all?'
['ZH_T22_1425_006:0277a10_12']	』答言：	』答言：	He replied:
['ZH_T22_1425_006:0277a10_16']	『願爾。	『願爾。	'I wish for that.
['ZH_T22_1425_006:0277a10_19']	世尊！	世尊！	World-Honored One!'
['ZH_T22_1425_006:0277a10_23']	』佛言：	』佛言：	The Buddha said:
['ZH_T22_1425_006:0277a11_3']	『比丘！	『比丘！	'Bhikṣu!
['ZH_T22_1425_006:0277a12_12']	汝於日暮釋軍多鳥來時，便從眾鳥各乞一毛，晨朝去時亦如是乞。	汝於日暮釋軍多鳥來時，便從眾鳥各乞一毛，晨朝去時亦如是乞。	When the Śākyas' army of birds comes in the evening, you should ask each bird for a single feather. In the morning when they leave, do the same.'
['ZH_T22_1425_006:0277a12_19']	』比丘白佛言：	』比丘白佛言：	The bhikṣu said to the Buddha:
['ZH_T22_1425_006:0277a13_3']	『善哉。	『善哉。	'Excellent!
['ZH_T22_1425_006:0277a13_6']	世尊！	世尊！	World-Honored One!'
['ZH_T22_1425_006:0277a13_16']	』即還林中正坐思惟。	』即還林中正坐思惟。	He then returned to the forest and sat in proper meditation.
['ZH_T22_1425_006:0277a14_8']	至日向暮鳥集亂鳴，便作是言：	至日向暮鳥集亂鳴，便作是言：	As the day was drawing to a close, the birds gathered and made a racket. He said:
['ZH_T22_1425_006:0277a15_4']	『汝釋軍多鳥各乞一毛，我今須用。	『汝釋軍多鳥各乞一毛，我今須用。	'You birds of the Śākyas' army, each give me a single feather. I need them now.'
['ZH_T22_1425_006:0277a16_7']	』爾時眾鳥少時無聲寂然，不得已後各拔一毛著地。	』爾時眾鳥少時無聲寂然，不得已後各拔一毛著地。	At that time, the birds were silent for a while, but then each plucked a single feather and placed it on the ground.
['ZH_T22_1425_006:0277a17_6']	晨朝復乞，爾時眾鳥即便移去異處一宿。	晨朝復乞，爾時眾鳥即便移去異處一宿。	In the morning, he begged again. At that time, the birds moved to another place and stayed overnight.
['ZH_T22_1425_006:0277a17_16']	不樂彼處，尋復來還。	不樂彼處，尋復來還。	They were unhappy there and returned soon.
['ZH_T22_1425_006:0277a18_10']	爾時比丘復從索毛，一一復與。	爾時比丘復從索毛，一一復與。	At that time, the bhikṣu begged again and they each gave him a feather.
['ZH_T22_1425_006:0277a18_15']	眾鳥念言：	眾鳥念言：	The birds thought:
['ZH_T22_1425_006:0277a20_9']	『今此沙門奇異喜乞，恐我不久毛衣都盡，肉段在地不能復飛，當如之何？	『今此沙門奇異喜乞，恐我不久毛衣都盡，肉段在地不能復飛，當如之何？	This śramaṇa is strange and likes to beg. I'm afraid that before long, all our feathers will be gone, we will be unable to fly with our flesh exposed on the ground. What should we do?
['ZH_T22_1425_006:0277a20_15']	』便共議言：	』便共議言：	They discussed together:
['ZH_T22_1425_006:0277a21_17']	『此比丘常住林中，我等當去，更求餘栖不復宜還。	『此比丘常住林中，我等當去，更求餘栖不復宜還。	This bhikṣu always stays in the forest. We should leave and find another place to stay. We should not return.
['ZH_T22_1425_006:0277a22_3']	』」佛告諸比丘：	』」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_006:0277a22_18']	「飛鳥畜生尚嫌多求，況復世人？	「飛鳥畜生尚嫌多求，況復世人？	Even flying birds and animals dislike excessive begging, let alone human beings in the world?
['ZH_T22_1425_006:0277a25_4']	汝等比丘莫為營事多欲多求，令彼信心婆羅門居士苦捨財物，供給沙門衣服、飲食、床臥、病瘦醫藥。	汝等比丘莫為營事多欲多求，令彼信心婆羅門居士苦捨財物，供給沙門衣服、飲食、床臥、病瘦醫藥。	You bhikṣus should not engage in many activities, have excessive desires, and seek too much, causing those faithful brāhmaṇas and householders to painfully give up their wealth to provide the śramaṇas with robes, food and drink, bedding, and medicine for illness.
['ZH_T22_1425_006:0277a25_12']	」諸比丘白佛言：	」諸比丘白佛言：	The bhikṣus said to the Buddha:
['ZH_T22_1425_006:0277a25_16']	「世尊！	「世尊！	World-Honored One!
