segmentnr	original	analyzed	translated
['ZH_T17_0842_001:0915b01_0']	身心皆如幻，　　身相屬四大，	身心皆如幻，　　身相屬四大，	Their bodies and minds are all illusory. The characteristics of the body belong to the four great elements,
['ZH_T17_0842_001:0915b02_5']	心性歸六塵。	心性歸六塵。	And the nature of the mind returns to the six sense objects.
['ZH_T17_0842_001:0915b03_5']	　　四大體各離，誰為和合者？	　　四大體各離，誰為和合者？	The substance of the four great elements is each separate, who is the one that combines them?
['ZH_T17_0842_001:0915b04_5']	　　如是漸修行，一切悉清淨。	　　如是漸修行，一切悉清淨。	Practicing in this way, everything is completely pure.🔽Unmoving, pervading the Dharma realm, without creation, cessation, or extinction,
['ZH_T17_0842_001:0915b05_13']	　　不動遍法界，無作止任滅，　　亦無能證者。	　　不動遍法界，無作止任滅，　　亦無能證者。	There is also no one who can attest to it.
['ZH_T17_0842_001:0915b06_0']	一切佛世界，　　猶如虛空花，	一切佛世界，　　猶如虛空花，	All buddha-realms are like flowers in the sky,
['ZH_T17_0842_001:0915b07_13']	三世悉平等，　　畢竟無來去。	三世悉平等，　　畢竟無來去。	The three times are all equal, ultimately without coming or going.
['ZH_T17_0842_001:0915b08_0']	初發心菩薩，　　及末世眾生，	初發心菩薩，　　及末世眾生，	Newly initiated bodhisattvas and sentient beings in the final age,
['ZH_T17_0842_001:0915b09_13']	欲求入佛道，　　應如是修習。	欲求入佛道，　　應如是修習。	If you wish to enter the Buddha's path, you should cultivate like this.
['ZH_T17_0842_001:0915b11_15']	」於是金剛藏菩薩在大眾中即從座起，頂禮佛足右遶三匝，長跪叉手而白佛言：	」於是金剛藏菩薩在大眾中即從座起，頂禮佛足右遶三匝，長跪叉手而白佛言：	Then Vajragarbha Bodhisattva rose from his seat in the great assembly, bowed his head to the Buddha's feet, circumambulated him three times to the right, knelt for a long time with palms joined, and addressed the Buddha, saying:
['ZH_T17_0842_001:0915b12_1']	「大悲世尊！	「大悲世尊！	Greatly compassionate World-Honored One!
['ZH_T17_0842_001:0915b14_3']	善為一切諸菩薩眾宣揚如來圓覺清淨大陀羅尼因地法行漸次方便，與諸眾生開發蒙昧；	善為一切諸菩薩眾宣揚如來圓覺清淨大陀羅尼因地法行漸次方便，與諸眾生開發蒙昧；	You have skillfully proclaimed for the assembly of all bodhisattvas the Tathāgata's perfect, clear, and pure great dhāraṇī, the gradual and expedient practices of the stage of the preliminary cause, revealing what is obscure for all sentient beings.
['ZH_T17_0842_001:0915b15_3']	在會法眾承佛慈誨，幻翳朗然，慧目清淨。	在會法眾承佛慈誨，幻翳朗然，慧目清淨。	The assembly of Dharma followers in this assembly, receiving the Buddha's compassionate teachings, have had their illusory veils suddenly cleared and their wisdom eyes purified.
['ZH_T17_0842_001:0915b15_6']	世尊！	世尊！	World-Honored One!
['ZH_T17_0842_001:0915b16_4']	若諸眾生本來成佛，何故復有一切無明？	若諸眾生本來成佛，何故復有一切無明？	If all sentient beings are originally enlightened, why are there still all kinds of ignorance?
['ZH_T17_0842_001:0915b17_7']	若諸無明眾生本有，何因緣故，如來復說本來成佛？	若諸無明眾生本有，何因緣故，如來復說本來成佛？	If all sentient beings originally possess ignorance, for what causes and conditions did the Tathāgata say that they are originally enlightened?
['ZH_T17_0842_001:0915b18_2']	十方異生本成佛道，後起無明；	十方異生本成佛道，後起無明；	Sentient beings in the ten directions originally attain Buddhahood, and then give rise to ignorance;
['ZH_T17_0842_001:0915b18_16']	一切如來，何時復生一切煩惱？	一切如來，何時復生一切煩惱？	When will all Tathāgatas again give rise to all afflictions?
['ZH_T17_0842_001:0915b21_3']	唯願不捨無遮大慈，為諸菩薩開祕密藏，及為末世一切眾生，得聞如是修多羅教了義法門永斷疑悔。	唯願不捨無遮大慈，為諸菩薩開祕密藏，及為末世一切眾生，得聞如是修多羅教了義法門永斷疑悔。	I only pray that you will not abandon your great compassion without obstruction, and open the secret treasury for the bodhisattvas, as well as for all sentient beings in the degenerate age, so that they may hear such a sūtra teaching, the definitive Dharma door, and forever cut off doubts and regrets.
['ZH_T17_0842_001:0915b22_2']	」作是語已五體投地，如是三請終而復始。	」作是語已五體投地，如是三請終而復始。	Having said this, he prostrated fully on the ground, making this request three times in succession.
['ZH_T17_0842_001:0915b23_12', 'ZH_T17_0842_001:0915b23_16']	爾時，世尊告金剛藏菩薩言：🔽「善哉！	爾時，世尊告金剛藏菩薩言： 「善哉！	At that time, the World-Honored One said to Vajra Treasury Bodhisattva:
['ZH_T17_0842_001:0915b23_19']	善哉！	善哉！	Excellent!🔽Excellent!
['ZH_T17_0842_001:0915b24_1']	善男子！	善男子！	Good man!
['ZH_T17_0842_001:0915b27_13']	汝等乃能為諸菩薩及末世眾生，問於如來甚深祕密究竟方便，是諸菩薩最上教誨了義大乘，能使十方修學菩薩及諸末世一切眾生，得決定信，永斷疑悔。	汝等乃能為諸菩薩及末世眾生，問於如來甚深祕密究竟方便，是諸菩薩最上教誨了義大乘，能使十方修學菩薩及諸末世一切眾生，得決定信，永斷疑悔。	You are now able to ask the Tathāgata about the profound and secret ultimate skillful means for the bodhisattvas and sentient beings in the degenerate age. This is the supreme instruction for bodhisattvas, the definitive great vehicle, which can enable bodhisattvas who cultivate in the ten directions and all sentient beings in the degenerate age to attain definitive faith and forever cut off doubts and regrets.
['ZH_T17_0842_001:0915b27_18']	汝今諦聽！	汝今諦聽！	Listen carefully now!
['ZH_T17_0842_001:0915b28_2']	當為汝說。	當為汝說。	I will explain it for you.
['ZH_T17_0842_001:0915b29_3']	」時，金剛藏菩薩奉教歡喜，及諸大眾默然而聽。	」時，金剛藏菩薩奉教歡喜，及諸大眾默然而聽。	At that time, Vajra Treasury Bodhisattva respectfully accepted the teaching with joy, and the great assembly listened in silence.
['ZH_T17_0842_001:0915c01_4']	「善男子！	「善男子！	Good sons!
['ZH_T17_0842_001:0915c03_1']	一切世界始終生滅，前後有無，聚散起止，念念相續，循環往復，種種取捨，皆是輪迴。	一切世界始終生滅，前後有無，聚散起止，念念相續，循環往復，種種取捨，皆是輪迴。	All worlds, from beginning to end, arising and ceasing, before and after, existence and non-existence, gathering and dispersing, arising and ceasing, thought after thought, continuing in a series, cycling back and forth, various kinds of grasping and abandoning, are all within cyclic existence.
['ZH_T17_0842_001:0915c04_1']	未出輪迴而辨圓覺，彼圓覺性即同流轉；	未出輪迴而辨圓覺，彼圓覺性即同流轉；	Not yet escaping cyclic existence, yet discerning perfect enlightenment, that perfect enlightenment nature would be the same as cyclic existence.
['ZH_T17_0842_001:0915c04_11']	若免輪迴，無有是處。	若免輪迴，無有是處。	If one could avoid cyclic existence, it would not be possible.
['ZH_T17_0842_001:0915c04_20']	譬如動目能搖湛水；	譬如動目能搖湛水；	It is like moving eyes being able to shake still water;
['ZH_T17_0842_001:0915c05_8']	又如定眼猶迴轉火；	又如定眼猶迴轉火；	It is also like fixed eyes still seeing spinning fire;
['ZH_T17_0842_001:0915c06_3']	雲駛月運，舟行岸移亦復如是。	雲駛月運，舟行岸移亦復如是。	Clouds moving and the moon shifting, a boat moving and the shore shifting, are also like this.
['ZH_T17_0842_001:0915c06_7']	善男子！	善男子！	Good sons!
['ZH_T17_0842_001:0915c07_1']	諸旋未息，彼物先住尚不可得；	諸旋未息，彼物先住尚不可得；	If the spinning has not yet stopped, that object which was originally still cannot be found;
['ZH_T17_0842_001:0915c08_4']	何況輪轉生死垢心曾未清淨，觀佛圓覺而不旋復？	何況輪轉生死垢心曾未清淨，觀佛圓覺而不旋復？	How much more so for the defiled mind of birth and death, which has never been purified, observing the perfect enlightenment of the Buddha without returning?
['ZH_T17_0842_001:0915c08_13']	是故汝等便生三惑。	是故汝等便生三惑。	Therefore, you give rise to three doubts.
['ZH_T17_0842_001:0915c09_4']	「善男子！	「善男子！	Good sons!
['ZH_T17_0842_001:0915c10_3']	譬如幻瞖妄見空花，幻翳若除，不可說言：	譬如幻瞖妄見空花，幻翳若除，不可說言：	It is like a phantom eye falsely seeing flowers in the sky. If the phantom obstruction is removed, one cannot say:
['ZH_T17_0842_001:0915c10_18']	『此瞖已滅，何時更起一切諸翳？	『此瞖已滅，何時更起一切諸翳？	'When will these cataracts arise again?'
['ZH_T17_0842_001:0915c11_1']	』何以故？	』何以故？	Why is it so?
['ZH_T17_0842_001:0915c11_10']	瞖花二法非相待故。	瞖花二法非相待故。	Because the two dharmas of cataracts and flowers do not depend on each other.
['ZH_T17_0842_001:0915c12_12']	亦如空花滅於空時，不可說言虛空何時更起空花？	亦如空花滅於空時，不可說言虛空何時更起空花？	It is also like when empty flowers disappear in the sky, one cannot say, 'When will empty flowers arise in the sky again?'
['ZH_T17_0842_001:0915c12_16']	何以故？	何以故？	Why is it so?
['ZH_T17_0842_001:0915c13_6']	空本無花非起滅故。	空本無花非起滅故。	Because the sky is originally without flowers, and is neither arising nor ceasing.
['ZH_T17_0842_001:0915c14_5']	生死涅槃同於起滅，妙覺圓照離於花瞖。	生死涅槃同於起滅，妙覺圓照離於花瞖。	Samsara and nirvana are the same as arising and ceasing, while wondrous enlightenment universally illuminates and is free from the cataracts of flowers.
['ZH_T17_0842_001:0915c14_9']	善男子！	善男子！	Good sons!
['ZH_T17_0842_001:0915c16_2']	當知虛空非是暫有亦非暫無，況復如來圓覺隨順，而為虛空平等本性。	當知虛空非是暫有亦非暫無，況復如來圓覺隨順，而為虛空平等本性。	You should know that space is neither temporarily existent nor temporarily non-existent, let alone the Tathagata's perfect enlightenment that accords with the fundamental nature of space's equality.
['ZH_T17_0842_001:0915c17_4']	「善男子！	「善男子！	Good sons!
['ZH_T17_0842_001:0915c17_14']	如銷金鑛，金非銷有；	如銷金鑛，金非銷有；	It is like smelting gold ore, the gold does not exist due to smelting;
['ZH_T17_0842_001:0915c18_11']	既已成金不重為鑛，經無窮時金性不壞。	既已成金不重為鑛，經無窮時金性不壞。	Having already become gold, it does not become ore again. Even after an infinite time, the nature of gold is indestructible.
['ZH_T17_0842_001:0915c19_10']	不應說言本非成就，如來圓覺亦復如是。	不應說言本非成就，如來圓覺亦復如是。	One should not say that it was originally not accomplished. The Tathagata's perfect enlightenment is also like this.
['ZH_T17_0842_001:0915c19_14']	善男子！	善男子！	Good sons!
['ZH_T17_0842_001:0915c21_11']	一切如來妙圓覺心本無菩提及與涅槃，亦無成佛及不成佛，無妄輪迴及非輪迴。	一切如來妙圓覺心本無菩提及與涅槃，亦無成佛及不成佛，無妄輪迴及非輪迴。	The wondrous perfect enlightenment mind of all tathāgatas is originally devoid of bodhi and nirvāṇa, and also devoid of attaining buddhahood and not attaining buddhahood, as well as delusion, saṃsāra, and non-saṃsāra.
['ZH_T17_0842_001:0915c22_4', 'ZH_T17_0842_001:0915c24_13', 'ZH_T17_0842_001:0915c25_9', 'ZH_T17_0842_001:0915c26_12']	「善男子！🔽但諸聲聞所圓境界身心語言皆悉斷滅，終不能至彼之親證所現涅槃，何況能以有思惟心測度如來圓覺境界。🔽如取螢火燒須彌山，終不能著；🔽以輪迴心生輪迴見，入於如來大寂滅海，終不能至。	「善男子！ 但諸聲聞所圓境界身心語言皆悉斷滅，終不能至彼之親證所現涅槃，何況能以有思惟心測度如來圓覺境界。 如取螢火燒須彌山，終不能著； 以輪迴心生輪迴見，入於如來大寂滅海，終不能至。	Good sons!
['ZH_T17_0842_001:0915c27_16', 'ZH_T17_0842_001:0915c28_1', 'ZH_T17_0842_001:0915c29_11']	是故我說一切菩薩及末世眾生，先斷無始輪迴根本。🔽善男子！🔽有作思惟從有心起，皆是六塵，妄想緣氣，非實心體，已如空花。	是故我說一切菩薩及末世眾生，先斷無始輪迴根本。🔽善男子！🔽有作思惟從有心起，皆是六塵，妄想緣氣，非實心體，已如空花。	The realm of perfect enlightenment of the tathāgatas is originally pure and without defilement. The wisdom of the tathāgatas is originally pure and without ignorance. The body of the tathāgatas is originally pure and without birth and death. The land of the tathāgatas is originally pure and without defilement. The wisdom of the tathāgatas is originally pure and without ignorance. The body of the tathāgatas is originally pure and without birth and death. The land of the tathāgatas is originally pure and without defilement. The wisdom of the tathāgatas is originally pure and without ignorance. The body of the tathāgatas is originally pure and without birth and death. The land of the tathāgatas is originally pure and without defilement. The wisdom of the tathāgatas is originally pure and without ignorance. The body of the tathāgatas is originally pure and without birth and death. The land of the tathāgatas is originally pure and without defilement. The wisdom of the tathāgatas is originally pure and without ignorance. The body of the tathāgatas is originally pure and without birth and death. The land of the tathāgatas is originally pure and without defilement. The wisdom of the tathāgatas is originally pure and without ignorance. The body of the tathāgatas is originally pure and without birth and death. The land of the tathāgatas is originally pure and without defilement. The wisdom of the tathāgatas is originally pure and without ignorance. The body of the tathāgatas is originally pure and without birth and death. The land of the tathāgatas is originally pure and without defilement. The wisdom of the tathāgatas is originally pure and without ignorance. The body of the tathāgatas is originally pure and without birth and death. The land of the tathāgatas is originally pure and without defilement. The wisdom of the tathāgatas is originally pure and without ignorance. The body of the tathāgat
['ZH_T17_0842_001:0916a02_1']	用此思惟辨於佛境，猶如空花復結空果，展轉妄想無有是處。	用此思惟辨於佛境，猶如空花復結空果，展轉妄想無有是處。	Using this thought to discern the Buddha's realm is like a flower in the sky again producing a fruit in the sky, with successive deluded thoughts, there is no such place.
['ZH_T17_0842_001:0916a02_5']	善男子！	善男子！	Good sons!
['ZH_T17_0842_001:0916a03_3']	虛妄浮心多諸巧見，不能成就圓覺方便。	虛妄浮心多諸巧見，不能成就圓覺方便。	The false and floating mind has many skillful views, unable to accomplish the expedient means of perfect enlightenment.
['ZH_T17_0842_001:0916a03_13']	如是分別，非為正問。	如是分別，非為正問。	Such discrimination is not a correct question.
['ZH_T17_0842_001:0916a04_7']	」爾時，世尊欲重宣此義而說偈言：	」爾時，世尊欲重宣此義而說偈言：	At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T17_0842_001:0916a05_0']	「金剛藏當知，　　如來寂滅性，	「金剛藏當知，　　如來寂滅性，	Vajra Treasury, you should know that the Tathāgata's nature of quiescent extinction
['ZH_T17_0842_001:0916a06_5']	未曾有終始。	未曾有終始。	Has never had a beginning or end.
['ZH_T17_0842_001:0916a07_0']	思惟即旋復，　　但至輪迴際，	思惟即旋復，　　但至輪迴際，	Contemplating is just revolving, only reaching the edge of saṃsāra,
['ZH_T17_0842_001:0916a08_5']	不能入佛海。	不能入佛海。	Unable to enter the ocean of buddhas.
['ZH_T17_0842_001:0916a09_0']	金非銷故有，　　雖復本來金，	金非銷故有，　　雖復本來金，	Gold does not exist because it is melted. Although it is originally gold,
['ZH_T17_0842_001:0916a10_0']	終以銷成就，　　一成真金體，	終以銷成就，　　一成真金體，	In the end, it is accomplished by melting. Once it becomes the true gold nature,
['ZH_T17_0842_001:0916a11_5']	不復重為鑛。	不復重為鑛。	It is never again smelted.
['ZH_T17_0842_001:0916a12_13']	　　生死與涅槃，凡夫及諸佛，　　同為空花相。	　　生死與涅槃，凡夫及諸佛，　　同為空花相。	Saṃsāra and nirvāṇa, ordinary beings and buddhas, are all the same as the appearance of empty flowers.
['ZH_T17_0842_001:0916a13_13']	思惟猶幻化，　　何況詰虛妄？	思惟猶幻化，　　何況詰虛妄？	Contemplation is still like an illusion, let alone refuting falsehood?
['ZH_T17_0842_001:0916a14_13']	若能了此心，　　然後求圓覺。	若能了此心，　　然後求圓覺。	If one can understand this mind, then one can subsequently seek perfect enlightenment.
['ZH_T17_0842_001:0916a16_14']	」於是彌勒菩薩在大眾中即從座起，頂禮佛足右遶三匝，長跪叉手而白佛言：	」於是彌勒菩薩在大眾中即從座起，頂禮佛足右遶三匝，長跪叉手而白佛言：	Thereupon, Maitreya Bodhisattva in the great assembly immediately rose from his seat, bowed his head to the Buddha's feet, circumambulated him three times to the right, knelt for a long time with palms joined, and addressed the Buddha, saying:
['ZH_T17_0842_001:0916a17_1']	「大悲世尊！	「大悲世尊！	Greatly compassionate World-Honored One!
['ZH_T17_0842_001:0916a20_2']	廣為菩薩開祕密藏，令諸大眾深悟輪迴、分別邪正，能施末世一切眾生無畏道眼，於大涅槃生決定信，無復重隨輪轉境界起循環見。	廣為菩薩開祕密藏，令諸大眾深悟輪迴、分別邪正，能施末世一切眾生無畏道眼，於大涅槃生決定信，無復重隨輪轉境界起循環見。	You have extensively opened the secret treasury for the bodhisattvas, causing the great assembly to deeply understand the cycle of rebirth and distinguish between right and wrong, able to bestow the fearless Dharma eye upon all sentient beings in the latter age, giving rise to definitive faith in great nirvana, and no longer repeatedly following the realms of cyclic existence to give rise to views of cyclic transmigration.
['ZH_T17_0842_001:0916a20_5']	世尊！	世尊！	World-Honored One!
['ZH_T17_0842_001:0916a21_13']	若諸菩薩及末世眾生，欲遊如來大寂滅海，云何當斷輪迴根本？	若諸菩薩及末世眾生，欲遊如來大寂滅海，云何當斷輪迴根本？	If bodhisattvas and sentient beings in the latter age wish to roam in the great ocean of the Tathāgata's quiescent extinction, how should they sever the fundamental basis of cyclic existence?
['ZH_T17_0842_001:0916a22_3']	於諸輪迴有幾種性？	於諸輪迴有幾種性？	How many kinds of natures are there within cyclic existence?
['ZH_T17_0842_001:0916a22_12']	修佛菩提幾等差別？	修佛菩提幾等差別？	How many levels of distinctions are there in cultivating the Buddha's enlightenment?
['ZH_T17_0842_001:0916a23_10']	迴入塵勞，當設幾種教化方便度諸眾生？	迴入塵勞，當設幾種教化方便度諸眾生？	When returning to the dust and toil, how many kinds of teaching and transforming skillful means should be employed to liberate sentient beings?
['ZH_T17_0842_001:0916a25_14']	唯願不捨救世大悲，令諸修行一切菩薩及末世眾生，慧目肅清照曜心鏡，圓悟如來無上知見。	唯願不捨救世大悲，令諸修行一切菩薩及末世眾生，慧目肅清照曜心鏡，圓悟如來無上知見。	I only pray that you will not abandon the great compassion of saving the world, and allow all practicing bodhisattvas and sentient beings in the Dharma-ending age to have their eyes of wisdom clear and bright, illuminating the mirror of the mind, and fully realize the unsurpassed knowledge and insight of the Tathāgata.
['ZH_T17_0842_001:0916a26_13']	」作是語已五體投地，如是三請終而復始。	」作是語已五體投地，如是三請終而復始。	Having said this, he prostrated fully on the ground, making this request three times in succession.
['ZH_T17_0842_001:0916a27_11', 'ZH_T17_0842_001:0916a27_15']	爾時，世尊告彌勒菩薩言：🔽「善哉！	爾時，世尊告彌勒菩薩言： 「善哉！	At that time, the World-Honored One said to Maitreya Bodhisattva:
['ZH_T17_0842_001:0916a27_18']	善哉！	善哉！	Excellent!🔽Excellent!
['ZH_T17_0842_001:0916a27_22']	善男子！	善男子！	Good man!
['ZH_T17_0842_001:0916b02_1']	汝等乃能為諸菩薩及末世眾生，請問如來深奧祕密微妙之義，令諸菩薩潔清慧目，及令一切末世眾生永斷輪迴，心悟實相具無生忍。	汝等乃能為諸菩薩及末世眾生，請問如來深奧祕密微妙之義，令諸菩薩潔清慧目，及令一切末世眾生永斷輪迴，心悟實相具無生忍。	You are now able to request the Tathāgata on behalf of all bodhisattvas and sentient beings in the Dharma-ending age to explain the profound, secret, and subtle meanings, allowing the bodhisattvas to purify their eyes of wisdom and causing all sentient beings in the Dharma-ending age to forever sever the cycle of rebirth, awaken to the true nature of reality, and attain the acceptance of the non-arising of dharmas.
['ZH_T17_0842_001:0916b02_6']	汝今諦聽！	汝今諦聽！	Listen carefully now!
['ZH_T17_0842_001:0916b02_11']	當為汝說。	當為汝說。	I will explain it for you.
['ZH_T17_0842_001:0916b03_10']	」時，彌勒菩薩奉教歡喜，及諸大眾默然而聽。	」時，彌勒菩薩奉教歡喜，及諸大眾默然而聽。	At that time, Maitreya Bodhisattva respectfully accepted the teaching with joy, and the great assembly listened in silence.
['ZH_T17_0842_001:0916b04_4']	「善男子！	「善男子！	Good man!
['ZH_T17_0842_001:0916b05_6']	一切眾生從無始際，由有種種恩愛、貪欲故有輪迴。	一切眾生從無始際，由有種種恩愛、貪欲故有輪迴。	All sentient beings, from beginningless time, due to various kinds of affection and lust, have cyclic existence.
['ZH_T17_0842_001:0916b07_4']	若諸世界一切種性，卵生、胎生、濕生、化生，皆因婬欲而正性命，當知輪迴愛為根本。	若諸世界一切種性，卵生、胎生、濕生、化生，皆因婬欲而正性命，當知輪迴愛為根本。	In all worlds, all kinds of beings, born from eggs, wombs, moisture, or spontaneously, all due to sexual desire establish their life-force. One should know that cyclic existence takes love as its root.
['ZH_T17_0842_001:0916b08_3']	由有諸欲，助發愛性，是故能令生死相續。	由有諸欲，助發愛性，是故能令生死相續。	Due to various desires, it aids in giving rise to the nature of love. Therefore, it can cause the continuity of birth and death.
['ZH_T17_0842_001:0916b09_2']	欲因愛生，命因欲有，眾生愛命還依欲本；	欲因愛生，命因欲有，眾生愛命還依欲本；	Desire arises from love, and life is due to desire. Sentient beings love life and still rely on the basis of desire.
['ZH_T17_0842_001:0916b09_12']	愛欲為因，愛命為果。	愛欲為因，愛命為果。	Love and desire are the cause, and loving life is the result.
['ZH_T17_0842_001:0916b11_5']	由於欲境起諸違順，境背愛心而生憎、嫉，造種種業，是故復生地獄、餓鬼；	由於欲境起諸違順，境背愛心而生憎、嫉，造種種業，是故復生地獄、餓鬼；	Due to the various agreeable and disagreeable objects of desire, the mind that loves objects gives rise to hatred and jealousy. One creates various karmas. Therefore, one is reborn in the hells and hungry ghost realms.
['ZH_T17_0842_001:0916b12_5']	知欲可厭，愛厭業道，捨惡樂善，復現天、人；	知欲可厭，愛厭業道，捨惡樂善，復現天、人；	Knowing that desire is to be detested, one detests the path of karmic action. Abandoning evil and delighting in goodness, one is reborn as a god or human.
['ZH_T17_0842_001:0916b14_2']	又知諸愛可厭惡故，棄愛樂捨，還滋愛本，便現有為增上善果，皆輪迴故，不成聖道。	又知諸愛可厭惡故，棄愛樂捨，還滋愛本，便現有為增上善果，皆輪迴故，不成聖道。	Moreover, knowing that all craving is to be abhorred, one abandons craving and delights in giving, but this only nourishes the roots of craving and leads to the manifestation of the superior wholesome fruits of conditioned existence, all of which are due to cyclic existence, and thus one does not accomplish the holy path.
['ZH_T17_0842_001:0916b15_5']	是故眾生欲脫生死免諸輪迴，先斷貪欲及除愛渴。	是故眾生欲脫生死免諸輪迴，先斷貪欲及除愛渴。	Therefore, sentient beings who wish to escape birth and death and avoid all cyclic existence should first sever craving and eliminate the thirst for love.
['ZH_T17_0842_001:0916b15_10']	「善男子！	「善男子！	Good sons!
['ZH_T17_0842_001:0916b17_2']	菩薩變化示現世間非愛為本，但以慈悲令彼捨愛，假諸貪欲而入生死。	菩薩變化示現世間非愛為本，但以慈悲令彼捨愛，假諸貪欲而入生死。	The transformations and manifestations of bodhisattvas in the world are not based on love, but only with compassion to make them abandon love, and use various cravings to enter birth and death.
['ZH_T17_0842_001:0916b19_4']	若諸末世一切眾生能捨諸欲，及除憎愛永斷輪迴，勤求如來圓覺境界，於清淨心便得開悟。	若諸末世一切眾生能捨諸欲，及除憎愛永斷輪迴，勤求如來圓覺境界，於清淨心便得開悟。	If all sentient beings in the degenerate age are able to abandon all desires, eliminate hatred and love, forever cut off cyclic existence, diligently seek the realm of perfect enlightenment, and attain pure enlightenment in their pure minds,
['ZH_T17_0842_001:0916b20_4', 'ZH_T17_0842_001:0916b21_7']	「善男子！🔽一切眾生由本貪欲，發揮無明顯出五性，差別不等；	「善男子！ 一切眾生由本貪欲，發揮無明顯出五性，差別不等；	Good sons!
['ZH_T17_0842_001:0916b21_17']	依二種障，而現深淺。	依二種障，而現深淺。	All sentient beings, due to their original craving, manifest the five natures unequally, based on two kinds of obstacles, which appear in varying degrees.
['ZH_T17_0842_001:0916b22_1']	云何二障？	云何二障？	What are the two obstacles?
['ZH_T17_0842_001:0916b22_19']	一者理障礙正知見，二者事障續諸生死。	一者理障礙正知見，二者事障續諸生死。	First, the principle obstacle obstructs correct knowledge and insight; second, the phenomenal obstacle continues the cycle of birth and death.
['ZH_T17_0842_001:0916b23_4']	云何五性？	云何五性？	What are the five natures?
['ZH_T17_0842_001:0916b23_8']	善男子！	善男子！	Good sons!
['ZH_T17_0842_001:0916b24_2']	若此二障未得斷滅名未成佛；	若此二障未得斷滅名未成佛；	If these two obstacles have not yet been eliminated, one is not yet a Buddha.
['ZH_T17_0842_001:0916b25_20']	若諸眾生永捨貪欲，先除事障未斷理障，但能悟入聲聞、緣覺，未能顯住菩薩境界。	若諸眾生永捨貪欲，先除事障未斷理障，但能悟入聲聞、緣覺，未能顯住菩薩境界。	If sentient beings forever abandon craving and first eliminate the phenomenal obstacle but have not yet eliminated the principle obstacle, they can only awaken to and enter the stage of the śrāvakas and pratyekabuddhas, and are not yet able to manifestly abide in the bodhisattva stage.
['ZH_T17_0842_001:0916b26_3']	善男子！	善男子！	Good sons!
['ZH_T17_0842_001:0916b28_5']	若諸末世一切眾生，欲泛如來大圓覺海，先當發願勤斷二障，二障已伏即能悟入菩薩境界；	若諸末世一切眾生，欲泛如來大圓覺海，先當發願勤斷二障，二障已伏即能悟入菩薩境界；	If all sentient beings in the degenerate age wish to sail the great ocean of the Tathāgata's perfect enlightenment, they should first make vows and diligently eliminate the two obstacles. Once the two obstacles have been subdued, they can awaken to and enter the bodhisattva stage;
['ZH_T17_0842_001:0916b29_13']	若事、理障已永斷滅即入如來微妙圓覺，滿足菩提及大涅槃。	若事、理障已永斷滅即入如來微妙圓覺，滿足菩提及大涅槃。	If the phenomenal and principle obstacles have been permanently eliminated, they will enter the Tathāgata's subtle perfect enlightenment and fulfill perfect enlightenment and great nirvāṇa.
['ZH_T17_0842_001:0916b29_17']	善男子！	善男子！	Good sons!
['ZH_T17_0842_001:0916c02_10']	一切眾生皆證圓覺，逢善知識依彼所作因地法行，爾時修習便有頓漸；	一切眾生皆證圓覺，逢善知識依彼所作因地法行，爾時修習便有頓漸；	All sentient beings equally realize perfect enlightenment. Encountering a good and virtuous friend, relying on the practices of the ground of causes that they cultivate, at that time there are sudden and gradual approaches to cultivation;
['ZH_T17_0842_001:0916c03_13']	若遇如來無上菩提正修行路，根無大小皆成佛果；	若遇如來無上菩提正修行路，根無大小皆成佛果；	If they encounter the unsurpassed bodhi and the correct path of practice, whether their faculties are sharp or dull, they will all attain Buddhahood.
['ZH_T17_0842_001:0916c05_12']	若諸眾生雖求善友遇邪見者，未得正悟，是則名為外道種性，邪師過謬，非眾生咎。	若諸眾生雖求善友遇邪見者，未得正悟，是則名為外道種性，邪師過謬，非眾生咎。	If sentient beings, although seeking good friends, encounter those with wrong views and have not attained right understanding, they are then called those of the nature of non-Buddhists. This is the fault of the wrong teachers, not the fault of the sentient beings.
['ZH_T17_0842_001:0916c06_1']	是名眾生五性差別。	是名眾生五性差別。	These are called the five natures of sentient beings.
['ZH_T17_0842_001:0916c07_4']	「善男子！	「善男子！	Good sons!
['ZH_T17_0842_001:0916c09_14']	菩薩唯以大悲方便入諸世間開發未悟，乃至示現種種形相逆順境界，與其同事化令成佛，皆依無始清淨願力。	菩薩唯以大悲方便入諸世間開發未悟，乃至示現種種形相逆順境界，與其同事化令成佛，皆依無始清淨願力。	Bodhisattvas, with only great compassion and skillful means, enter the various worlds to enlighten those who are not yet awakened, and even manifest various appearances and go against and follow circumstances, engaging in the same activities as them to transform and cause them to attain Buddhahood. All of this relies on the power of pure vows from the beginningless past.
['ZH_T17_0842_001:0916c11_8']	若諸末世一切眾生於大圓覺起增上心，當發菩薩清淨大願，應作是言：	若諸末世一切眾生於大圓覺起增上心，當發菩薩清淨大願，應作是言：	If all sentient beings in the degenerate age arouse an exalted mind towards the great perfect enlightenment, they should give rise to the pure great vows of bodhisattvas and say these words:
['ZH_T17_0842_001:0916c12_10']	『願我今者住佛圓覺，求善知識莫值外道及與二乘。	『願我今者住佛圓覺，求善知識莫值外道及與二乘。	'I now abide in the perfect enlightenment of the Buddha, seek good and virtuous friends, and do not associate with non-Buddhists or the two vehicles.'
