segmentnr	original	analyzed	translated
['ZH_T28_1548_011:0601b27_1', 'ZH_T28_1548_011:0601b28_8', 'ZH_T28_1548_011:0601b29_15']	當有知法者，譬如優鉢羅花池、波頭摩華池、拘頭摩華池、分陀利華池，若優鉢羅華、波頭摩華、拘頭摩華、分陀利華。🔽有優鉢羅華、鉢頭摩華、拘頭摩華、分陀利華，從泥出未出水。🔽有優鉢羅華、鉢頭摩華、拘頭摩華、分陀利華，從泥出與水等。	當有知法者，譬如優鉢羅花池、波頭摩華池、拘頭摩華池、分陀利華池，若優鉢羅華、波頭摩華、拘頭摩華、分陀利華。 有優鉢羅華、鉢頭摩華、拘頭摩華、分陀利華，從泥出未出水。 有優鉢羅華、鉢頭摩華、拘頭摩華、分陀利華，從泥出與水等。	There will be those who know the Dharma, like a pond of utpala flowers, a pond of padma flowers, a pond of kumuda flowers, and a pond of puṇḍarīka flowers. There are utpala flowers, padma flowers, kumuda flowers, and puṇḍarīka flowers.🔽Some utpala flowers, padma flowers, kumuda flowers, and puṇḍarīka flowers emerge from the mud but have not yet come out of the water.🔽Some utpala flowers, padma flowers, kumuda flowers, and puṇḍarīka flowers emerge from the mud and are level with the water.
['ZH_T28_1548_011:0601c02_4']	有優鉢羅華、鉢頭摩華、拘頭摩華、分陀利華，已出水空中住不著水。	有優鉢羅華、鉢頭摩華、拘頭摩華、分陀利華，已出水空中住不著水。	Some utpala flowers, padma flowers, kumuda flowers, and puṇḍarīka flowers have emerged from the mud and stand in the air without touching the water.
['ZH_T28_1548_011:0601c04_16']	如是如來他眾生他人根勝非勝如實知，此眾生利根軟根善敬善解，恐後沈沒如金剛，以不聞法便退，當有知法者。	如是如來他眾生他人根勝非勝如實知，此眾生利根軟根善敬善解，恐後沈沒如金剛，以不聞法便退，當有知法者。	In this way, the Tathāgata knows the superiority and inferiority of the faculties of other sentient beings and other persons as they truly are. He knows that this sentient being has sharp faculties, this one has dull faculties, this one is easy to teach and easy to purify, this one is difficult to teach and difficult to purify, this one will sink later, this one is like vajra, this one will regress if not taught the Dharma, this one will have knowledge of the Dharma.
['ZH_T28_1548_011:0601c06_18']	此眾生若根成就有斷母命、有斷父命、有斷阿羅漢聲聞命、有破眾僧、有於如來身惡心出血。	此眾生若根成就有斷母命、有斷父命、有斷阿羅漢聲聞命、有破眾僧、有於如來身惡心出血。	He knows that this sentient being, if his faculties are accomplished, will kill his mother, kill his father, kill an arhat, break up the harmony of the Saṅgha, or maliciously draw blood from a Tathāgata.
['ZH_T28_1548_011:0601c09_17']	此眾生若根成就，有於是法外若求餘尊勝，有求餘受供養者，謂餘沙門婆羅門能說正見，有讚歎餘沙門婆羅門此是一切智一切見。	此眾生若根成就，有於是法外若求餘尊勝，有求餘受供養者，謂餘沙門婆羅門能說正見，有讚歎餘沙門婆羅門此是一切智一切見。	He knows that this sentient being, if his faculties are accomplished, will seek other honored ones outside of this Dharma, will seek to receive offerings from others, thinking that other śramaṇas and brāhmaṇas can expound the right view, and will praise other śramaṇas and brāhmaṇas as omniscient and all-seeing.
['ZH_T28_1548_011:0601c13_2']	此眾生若根成就，有於是法外，若有餘沙門婆羅門異緣實我世常餘虛妄，乃至非有如去非無如去涅槃，此實餘虛妄，謂異緣實為真實。	此眾生若根成就，有於是法外，若有餘沙門婆羅門異緣實我世常餘虛妄，乃至非有如去非無如去涅槃，此實餘虛妄，謂異緣實為真實。	If these beings have faculties that are accomplished, there are those who, outside of this teaching, follow other śramaṇas or brāhmaṇas who assert that the real self is permanent, while the rest is false, up to the assertion that nirvāṇa is neither existent nor nonexistent, and that this is real while the rest is false.
['ZH_T28_1548_011:0601c14_16']	此眾生若根成就，有以戒盜為淨、邪緣求吉，墮地獄畜生餓鬼，受第八人身。	此眾生若根成就，有以戒盜為淨、邪緣求吉，墮地獄畜生餓鬼，受第八人身。	If these beings have faculties that are accomplished, there are those who, due to stealing purity through precepts and seeking blessings through deviant means, fall into the hells, the animal realm, or the realm of hungry ghosts, and receive an eighth existence.
['ZH_T28_1548_011:0601c16_4']	此眾生若根成就，有生剎利大姓家、婆羅門大姓家、居士大姓家。	此眾生若根成就，有生剎利大姓家、婆羅門大姓家、居士大姓家。	If these beings have faculties that are accomplished, there are those who are born in the families of the great kṣatriya clans, the great brāhmaṇa clans, and the great householder clans.
['ZH_T28_1548_011:0601c17_21']	此眾生若根成就，有生四天王、三十三天、焰天、兜率天、化樂天、他化自在天。	此眾生若根成就，有生四天王、三十三天、焰天、兜率天、化樂天、他化自在天。	If these beings have faculties that are accomplished, there are those who are born among the Four Heavenly Kings, the Thirty-three Celestials, the Yāma Heaven, the Tuṣita Heaven, the Nirmāṇarati Heaven, and the Paranirmitavaśavartin Heaven.
['ZH_T28_1548_011:0601c19_3']	此眾生若根成就，有生梵天、梵輔天、梵眾天、大梵天。	此眾生若根成就，有生梵天、梵輔天、梵眾天、大梵天。	If these beings have faculties that are accomplished, there are those who are born among the Brahmā Heaven, the Ābhāsvara Heaven, the Śubhakṛtsna Heaven, and the Bṛhatphala Heaven.
['ZH_T28_1548_011:0601c20_7']	此眾生若根成就，生光天、少光天、無量光天、光音天。	此眾生若根成就，生光天、少光天、無量光天、光音天。	If these beings have accomplished faculties, they are born in the heavens of light, lesser light, immeasurable light, and luminous light.
['ZH_T28_1548_011:0601c21_11']	此眾生若根成就，生淨天、少淨天、無量淨天、遍淨天。	此眾生若根成就，生淨天、少淨天、無量淨天、遍淨天。	If these beings have accomplished faculties, they are born in the heavens of purity, lesser purity, immeasurable purity, and universal purity.
['ZH_T28_1548_011:0601c22_15']	此眾生若根成就，生實天、少實天、無量實天、果實天。	此眾生若根成就，生實天、少實天、無量實天、果實天。	If these beings have accomplished faculties, they are born in the heavens of reality, lesser reality, immeasurable reality, and fruition.
['ZH_T28_1548_011:0601c23_8']	此眾生若根成就，有生無想天。	此眾生若根成就，有生無想天。	If these beings have accomplished faculties, they are born in the heaven of non-perception.
['ZH_T28_1548_011:0601c24_21']	此眾生若根成就，有生無勝天、無熱天、善見天、妙善見天、阿迦膩吒天。	此眾生若根成就，有生無勝天、無熱天、善見天、妙善見天、阿迦膩吒天。	If these beings have accomplished faculties, they are born in the heavens of no superiority, no heat, good vision, excellent vision, and Akaniṣṭha.
['ZH_T28_1548_011:0601c26_10']	此眾生若根成就，有生空處天、識處天、不用處天、非想非非想處天。	此眾生若根成就，有生空處天、識處天、不用處天、非想非非想處天。	If these beings have accomplished faculties, they are born in the heavens of the sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither perception nor non-perception.
['ZH_T28_1548_011:0601c28_2']	此眾生若根成就，有離欲惡不善法有覺有觀離生喜樂，成就初禪行。	此眾生若根成就，有離欲惡不善法有覺有觀離生喜樂，成就初禪行。	If these beings have accomplished faculties, they are free from desires, evil and unwholesome states, with initial and sustained thought, and experience joy and happiness, accomplishing the practice of the first meditation.
['ZH_T28_1548_011:0601c29_16']	此眾生若根成就，有滅覺觀內正信一心，無覺無觀定生喜樂，成就二禪行。	此眾生若根成就，有滅覺觀內正信一心，無覺無觀定生喜樂，成就二禪行。	If these beings have accomplished faculties, they have eliminated initial and sustained thought, have right faith and one-pointedness within, and give rise to the joy and bliss of concentration without initial or sustained thought, accomplishing the practice of the second meditation.
['ZH_T28_1548_011:0602a02_13']	此眾生若根成就，有離喜捨行念智身受樂，如諸聖人說捨念樂行，成就第三禪行。	此眾生若根成就，有離喜捨行念智身受樂，如諸聖人說捨念樂行，成就第三禪行。	If these beings have accomplished faculties, they have abandoned joy and practice with equanimity, mindfulness and knowledge, experiencing bodily bliss, as the noble ones describe practicing with equanimity, mindfulness and bliss, accomplishing the practice of the third meditation.
['ZH_T28_1548_011:0602a04_7']	此眾生若根成就，有斷苦樂先滅憂喜，不苦不樂捨念清淨，成就四禪行。	此眾生若根成就，有斷苦樂先滅憂喜，不苦不樂捨念清淨，成就四禪行。	If these beings have accomplished faculties, they have eliminated suffering and bliss, previously eliminated sorrow and joy, and with neither suffering nor bliss, practice with equanimity and pure mindfulness, accomplishing the practice of the fourth meditation.
['ZH_T28_1548_011:0602a06_2', 'ZH_T28_1548_011:0602a07_5']	此眾生若根成就，有離一切色想、滅瞋恚想，不思惟若干想，成就無邊空處行。🔽此眾生若根成就，有離一切空處，成就無邊識處行。	此眾生若根成就，有離一切色想、滅瞋恚想，不思惟若干想，成就無邊空處行。 此眾生若根成就，有離一切空處，成就無邊識處行。	If these beings have accomplished faculties, they have abandoned all perceptions of form, eliminated perceptions of malice, and do not contemplate various perceptions, accomplishing the practice of the sphere of infinite space.🔽If these beings have accomplished faculties, they have abandoned all the sphere of infinite space and accomplished the practice of the sphere of infinite consciousness.
['ZH_T28_1548_011:0602a08_8']	此眾生若根成就，有離一切識處，成就不用處行。	此眾生若根成就，有離一切識處，成就不用處行。	If these beings have accomplished faculties, they have abandoned all the sphere of infinite consciousness and accomplished the practice of the sphere of nothingness.
['ZH_T28_1548_011:0602a09_14']	此眾生若根成就，有離一切不用處，成就非想非非想處行。	此眾生若根成就，有離一切不用處，成就非想非非想處行。	If this sentient being's faculties are complete, they have attained the state of non-perception and non-non-perception, having already transcended the state of nothingness.
['ZH_T28_1548_011:0602a11_16']	此眾生若根成就，有受無量若干神足，能動大地，如以一為多以多為一，乃至梵天身得自在。	此眾生若根成就，有受無量若干神足，能動大地，如以一為多以多為一，乃至梵天身得自在。	If this sentient being's faculties are complete, they have attained immeasurable spiritual powers, able to shake the great earth, transforming one into many and many into one, up to the Brahma Heaven, attaining mastery of the body.
['ZH_T28_1548_011:0602a13_5']	此眾生若根成就，有天耳清淨過人，聞二種聲，人聲、非人聲。	此眾生若根成就，有天耳清淨過人，聞二種聲，人聲、非人聲。	If this sentient being's faculties are complete, they have pure divine hearing surpassing that of humans, hearing two kinds of sounds, human and non-human sounds.
['ZH_T28_1548_011:0602a16_7']	此眾生若根成就，有知他眾生他人心，有欲心如實知有欲心、無欲心如實知無欲心，乃至知有勝心如實知有勝心、無勝心如實知無勝心。	此眾生若根成就，有知他眾生他人心，有欲心如實知有欲心、無欲心如實知無欲心，乃至知有勝心如實知有勝心、無勝心如實知無勝心。	If this sentient being's faculties are complete, they have knowledge of the minds of other sentient beings and other persons, knowing as it truly is a mind with desire as a mind with desire, a mind without desire as a mind without desire, up to knowing as it truly is a mind with superior focus as a mind with superior focus, a mind without superior focus as a mind without superior focus.
['ZH_T28_1548_011:0602a17_19']	此眾生若根成就，有憶念若干宿命，念一生二生三生，乃至成就此行。	此眾生若根成就，有憶念若干宿命，念一生二生三生，乃至成就此行。	If this sentient being's faculties are complete, they have recollection of various past lives, remembering one birth, two births, three births, up to attaining this practice.
['ZH_T28_1548_011:0602a20_4']	此眾生若根成就，天眼清淨過人，見眾生生死好色惡色善道惡道卑勝，乃至如實知眾生所造業。	此眾生若根成就，天眼清淨過人，見眾生生死好色惡色善道惡道卑勝，乃至如實知眾生所造業。	If the faculties of this sentient being are complete, with the pure divine eye surpassing that of humans, they see the good and bad destinies of sentient beings, the low and high, and even know in reality the karma created by sentient beings.
['ZH_T28_1548_011:0602a21_20']	此眾生若根成就有上正決定，得須陀洹果、斯陀含果、阿那含果、得阿羅漢果。	此眾生若根成就有上正決定，得須陀洹果、斯陀含果、阿那含果、得阿羅漢果。	If the faculties of this sentient being are complete and have the highest right determination, they attain the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, and attain the fruit of arhatship.
['ZH_T28_1548_011:0602a22_18']	此眾生若根成就有力，由有力自在成就行。	此眾生若根成就有力，由有力自在成就行。	If the faculties of this sentient being are complete and powerful, they attain mastery through power.
['ZH_T28_1548_011:0602a24_4']	此眾生若根成就無有斷母命，乃至由力自在成就行。	此眾生若根成就無有斷母命，乃至由力自在成就行。	If the faculties of this sentient being are complete and without cutting off the life of their mother, and so forth, they attain mastery through power.
['ZH_T28_1548_011:0602a26_12']	如來如此他眾生他人根勝非勝，如實選擇分別，緣慧知見解射方便，是名他眾生他人根勝非勝智如來力。	如來如此他眾生他人根勝非勝，如實選擇分別，緣慧知見解射方便，是名他眾生他人根勝非勝智如來力。	The Tathāgata, in this way, truly selects and discerns the superiority and inferiority of the faculties of other sentient beings and other persons, and with the wisdom, knowledge, and insight of the conditions of discernment, this is called the Tathāgata's power of knowledge of the superiority and inferiority of the faculties of other sentient beings and other persons.
['ZH_T28_1548_011:0602a26_18']	何謂如來力？	何謂如來力？	What is called the Tathāgata's power?
['ZH_T28_1548_011:0602a29_16']	彼如來此處由智力尊、自在力勝力最勝最上無過者，善人大人如來此力成就，所欲處如所欲盡所欲出定入定，是謂如來力。	彼如來此處由智力尊、自在力勝力最勝最上無過者，善人大人如來此力成就，所欲處如所欲盡所欲出定入定，是謂如來力。	The Tathāgata, in this matter, by the power of wisdom, the power of sovereignty, the power of excellence, the supreme, the highest, the unsurpassed, the good person, the great person, has accomplished this power of the Tathāgata, and as he wishes, to the extent he wishes, he emerges from concentration and enters concentration. This is called the power of the Tathāgata.
['ZH_T28_1548_011:0602b01_12']	何謂他眾生他人若干解智如來力？	何謂他眾生他人若干解智如來力？	What is the Tathāgata's power of knowing the various understandings of other beings and persons?
['ZH_T28_1548_011:0602b02_2']	云何他眾生他人？	云何他眾生他人？	What are other beings and persons?
['ZH_T28_1548_011:0602b03_1']	除諸佛世尊，若餘眾生，是名他眾生他人。	除諸佛世尊，若餘眾生，是名他眾生他人。	Except for the Buddhas, World-Honored Ones, other beings are called other beings and persons.
['ZH_T28_1548_011:0602b03_5']	云何解？	云何解？	What is understanding?
['ZH_T28_1548_011:0602b04_2']	若心向彼，心至彼、尊上彼、解彼，是名解。	若心向彼，心至彼、尊上彼、解彼，是名解。	If the mind is directed towards them, the mind reaches them, reveres them, and understands them, this is called understanding.
['ZH_T28_1548_011:0602b27_2_0']	如來他眾生他人，如實知若干解，此眾生有解	如來他眾生他人，如實知若干解，此眾生有解	The Tathāgata, regarding other beings and persons, truly knows their various understandings. This being has understanding
['ZH_T28_1548_011:0602b27_2_1']	卑、有解勝，眾生有解惡、有解善、有解生死	卑、有解勝，眾生有解惡、有解善、有解生死	of the inferior, this being has superior understanding, beings have understanding of evil, have understanding of good, have understanding of birth and death
['ZH_T28_1548_011:0602b27_2_2']	、有解涅槃，眾生有解色、有解聲香味觸法，	、有解涅槃，眾生有解色、有解聲香味觸法，	, have understanding of nirvāṇa, beings have understanding of form, have understanding of sound, smell, taste, touch, and dharmas,
['ZH_T28_1548_011:0602b27_2_3']	眾生有解剎利大姓、婆羅門大姓、居士大家，	眾生有解剎利大姓、婆羅門大姓、居士大家，	Sentient beings understand the great clans of kṣatriyas, brahmins, and householders,
['ZH_T28_1548_011:0602b27_2_4']	眾生有解四大天王天、三十三天、焰天、兜率	眾生有解四大天王天、三十三天、焰天、兜率	Sentient beings understand the heavens of the Four Heavenly Kings, the Heaven of the Thirty-three, the Yāma Heaven, the Tuṣita Heaven,
['ZH_T28_1548_011:0602b27_2_5', 'ZH_T28_1548_011:0602b27_2_6', 'ZH_T28_1548_011:0602b27_2_7']	天、化樂天、他化自在天，眾生有解梵天、梵🔽輔天、梵眾天、大梵天，眾生有解光天、少光🔽天、無量光天、光音天，眾生有解淨天、少淨	天、化樂天、他化自在天，眾生有解梵天、梵 輔天、梵眾天、大梵天，眾生有解光天、少光 天、無量光天、光音天，眾生有解淨天、少淨	the Nirmāṇarati Heaven, and the Paranirmitavaśavartin Heaven, sentient beings understand the Brahmā Heaven, the🔽Brahmapurohita Heaven, the Brahmakāyika Heaven, and the Mahābrahmā Heaven, sentient beings understand the Ābhāsvara Heaven, the Parīttābha Heaven,
['ZH_T28_1548_011:0602b27_2_8', 'ZH_T28_1548_011:0602b27_2_9']	天、無量淨天、遍淨天，眾生有解實天、少實🔽天、無量實天、果實天，眾生有解無想天，眾	天、無量淨天、遍淨天，眾生有解實天、少實 天、無量實天、果實天，眾生有解無想天，眾	the Apramāṇābha Heaven, and the Ābhāsvara Heaven, sentient beings understand the Śubhakṛtsna Heaven, the Parīttaśubha Heaven,🔽the Apramāṇaśubha Heaven, and the Śubhakṛtsna Heaven, sentient beings understand the Asaṃjñisattva Heaven,
['ZH_T28_1548_011:0602b27_2_10']	生有解無勝天、無熱天、善見天、妙善見天、	生有解無勝天、無熱天、善見天、妙善見天、	sentient beings understand the Avṛha Heaven, the Atapa Heaven, the Sudarśana Heaven, the Sudṛśa Heaven,
['ZH_T28_1548_011:0602b27_2_11']	阿迦膩吒天，眾生有解空處天、識處天、不用	阿迦膩吒天，眾生有解空處天、識處天、不用	and the Akaniṣṭha Heaven, sentient beings understand the Ākāśānantyāyatana Heaven, the Vijñānānantyāyatana Heaven, and the
['ZH_T28_1548_011:0602b27_2_12']	處天、非想非非想處天，眾生有解入初禪第二	處天、非想非非想處天，眾生有解入初禪第二	the gods of the sphere of nothingness, and the gods of the sphere of neither-perception-nor-non-perception, beings who understand enter the first concentration, second
['ZH_T28_1548_011:0602b27_2_13']	第三第四禪，眾生有解入空處定、識處定、不	第三第四禪，眾生有解入空處定、識處定、不	third and fourth concentrations, beings who understand enter the concentration of the sphere of infinite space, the concentration of the sphere of infinite consciousness,
['ZH_T28_1548_011:0602b27_2_14']	用處定、入非想非非想處定，眾生有解神足證	用處定、入非想非非想處定，眾生有解神足證	the concentration of the sphere of nothingness, and the concentration of the sphere of neither-perception-nor-non-perception, beings who understand attain the supernormal powers,
['ZH_T28_1548_011:0602b27_2_15']	智、有解天耳證智、有解心擇證智、有解憶念	智、有解天耳證智、有解心擇證智、有解憶念	beings who understand attain the knowledge of the divine ear, beings who understand attain the knowledge of discerning the minds of others, beings who understand attain the knowledge of recollecting past lives,
['ZH_T28_1548_011:0602b27_2_16']	宿命證智、有解眾生生死證智，眾生有解上正	宿命證智、有解眾生生死證智，眾生有解上正	beings who understand attain the knowledge of the passing away and rebirth of beings, beings who understand attain the right concentration above,
['ZH_T28_1548_011:0602b27_2_17', 'ZH_T28_1548_011:0602b27_2_18']	決定得須陀洹果、斯陀含果、阿那含果、阿羅🔽漢果，眾生有解由力尊自在，眾生若能解見斷	決定得須陀洹果、斯陀含果、阿那含果、阿羅 漢果，眾生有解由力尊自在，眾生若能解見斷	definitely attaining the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship,
['ZH_T28_1548_011:0602b27_2_19']	母命、有斷父命、有斷阿羅漢聲聞命、有破壞	母命、有斷父命、有斷阿羅漢聲聞命、有破壞	beings who understand attain mastery by power, beings who understand have killed their mother, have killed their father, have killed an arhat disciple, have disrupted the harmony of the Saṅgha,
['ZH_T28_1548_011:0602b27_2_20']	於僧、有於如來身惡心出血，眾生若解有於是	於僧、有於如來身惡心出血，眾生若解有於是	have maliciously drawn blood from a Tathāgata, beings who understand have any of these,
['ZH_T28_1548_011:0602b27_2_21', 'ZH_T28_1548_011:0602b27_2_22']	法外求餘尊勝求堪受供養者、有讚餘沙門婆羅🔽門能說正見、讚餘沙門婆羅門此是一切智一切	法外求餘尊勝求堪受供養者、有讚餘沙門婆羅 門能說正見、讚餘沙門婆羅門此是一切智一切	Seeking other honored ones outside of the Dharma, seeking those worthy of receiving offerings, praising other śramaṇas and brāhmaṇas
['ZH_T28_1548_011:0602b27_2_23']	見；	見；	who can expound the right view, praising other śramaṇas and brāhmaṇas as omniscient and all-seeing;
['ZH_T28_1548_011:0602b29_12']	眾生若能有於是法外有沙門婆羅門，異緣實我世常，此實餘虛妄，乃至非有如去非無如去涅槃，此實餘虛妄；	眾生若能有於是法外有沙門婆羅門，異緣實我世常，此實餘虛妄，乃至非有如去非無如去涅槃，此實餘虛妄；	sentient beings, if able, have outside of this Dharma other śramaṇas and brāhmaṇas who, with different causes, say that the real self is permanent in the world, that this is real and the rest false, up to neither having a nirvāṇa like non-existence nor having a nirvāṇa like existence, that this is real and the rest false;
['ZH_T28_1548_011:0602c02_3']	眾生若解有以戒盜為淨、邪緣求吉，墮地獄畜生餓鬼，受第八人身；	眾生若解有以戒盜為淨、邪緣求吉，墮地獄畜生餓鬼，受第八人身；	sentient beings, if they understand, have with stealing for purity through precepts and seeking good through wrong causes, falling into the hells, as animals, hungry ghosts, and receiving an eighth person's body;
['ZH_T28_1548_011:0602c03_8']	眾生若解有生剎利大姓家、婆羅門大姓家、居士大家；	眾生若解有生剎利大姓家、婆羅門大姓家、居士大家；	sentient beings, if they understand, have being born in a great kṣatriya family, a great brāhmaṇa family, or a great householder family;
['ZH_T28_1548_011:0602c04_20']	眾生若解生四天王天、三十三天、焰天、兜率天、化樂天、他化自在天；	眾生若解生四天王天、三十三天、焰天、兜率天、化樂天、他化自在天；	sentient beings, if they understand, have being born in the Heaven of the Four Kings, the Heaven of the Thirty-three, the Yāma Heaven, the Tuṣita Heaven, the Nirmāṇarati Heaven, and the Paranirmitavaśavartin Heaven;
['ZH_T28_1548_011:0602c05_19', 'ZH_T28_1548_011:0602c06_20', 'ZH_T28_1548_011:0602c08_1']	眾生若解有生梵天、梵輔天、梵眾天、大梵天；🔽眾生若解有生光天、少光天、無量光天、光音天；🔽眾生若解有生淨天、少淨天、無量淨天、遍淨天；	眾生若解有生梵天、梵輔天、梵眾天、大梵天； 眾生若解有生光天、少光天、無量光天、光音天； 眾生若解有生淨天、少淨天、無量淨天、遍淨天；	If sentient beings understand there are heavens such as the Heaven of Brahmā's Ministers, the Heaven of Brahmā's Assembly, the Heaven of Great Brahmā, the Heaven of Limited Radiance, the Heaven of Immeasurable Radiance, the Heaven of Radiance Like a Jewel, the Heaven of Limited Virtue, the Heaven of Immeasurable Virtue, the Heaven of Vast Fruit, the Heaven of No Hardship, the Heaven of No Heat, the Heaven of Good Vision, the Heaven of Good Appearance, and the Heaven of Ultimate Form;
['ZH_T28_1548_011:0602c09_2']	眾生若解有生實天、少實天、無量實天、果實天；	眾生若解有生實天、少實天、無量實天、果實天；	If sentient beings understand there are heavens such as the Heaven of No Thought, the Heaven of the Sphere of Infinite Space, the Heaven of the Sphere of Infinite Consciousness, and the Heaven of the Sphere of Nothingness;
['ZH_T28_1548_011:0602c09_12', 'ZH_T28_1548_011:0602c11_1']	眾生若解有生無想天；🔽眾生若解有生無勝天、無熱天、善見天、妙善見天、阿迦膩吒天；	眾生若解有生無想天； 眾生若解有生無勝天、無熱天、善見天、妙善見天、阿迦膩吒天；	If sentient beings understand there are heavens such as the Heaven of the Sphere of Neither Perception nor Non-Perception;🔽If sentient beings understand there are heavens such as the Heaven of the Sphere of Infinite Space, the Heaven of the Sphere of Infinite Consciousness, the Heaven of the Sphere of Nothingness, and the Heaven of the Sphere of Neither Perception nor Non-Perception;
['ZH_T28_1548_011:0602c12_6']	眾生若解有生空處天、識處天、不用處天、非想非非想處天；	眾生若解有生空處天、識處天、不用處天、非想非非想處天；	If sentient beings understand there are heavens such as the Heaven of the Sphere of Infinite Space, the Heaven of the Sphere of Infinite Consciousness, the Heaven of the Sphere of Nothingness, and the Heaven of the Sphere of Neither Perception nor Non-Perception;
['ZH_T28_1548_011:0602c18_5']	眾生若解有離欲惡不善法有覺有觀離生喜樂成就初禪行，眾生若解有滅覺觀內淨信一心無覺無觀定生喜樂成就二禪行，眾生若解有離喜捨行念知身受樂如諸聖人解捨念樂行成就三禪行，眾生若解有斷苦樂先滅憂喜不苦不樂捨念淨成就四禪行；	眾生若解有離欲惡不善法有覺有觀離生喜樂成就初禪行，眾生若解有滅覺觀內淨信一心無覺無觀定生喜樂成就二禪行，眾生若解有離喜捨行念知身受樂如諸聖人解捨念樂行成就三禪行，眾生若解有斷苦樂先滅憂喜不苦不樂捨念淨成就四禪行；	If sentient beings understand the practice of accomplishing the first meditation by being free from desire, evil, and unwholesome states, having initial and sustained thought, and experiencing joy and bliss, if sentient beings understand the practice of accomplishing the second meditation by extinguishing initial and sustained thought, internally pure, single-minded, without initial or sustained thought, and experiencing the joy and bliss born of concentration, if sentient beings understand the practice of accomplishing the third meditation by being free from joy, practicing equanimity, mindful, and experiencing bodily bliss as the noble ones understand it, practicing equanimity, mindfulness, and bliss, if sentient beings understand the practice of accomplishing the fourth meditation by cutting off suffering and bliss, extinguishing sorrow and joy, neither suffering nor being blissful, practicing equanimity, and purifying mindfulness;
['ZH_T28_1548_011:0602c22_5']	眾生若解有離一切色想滅瞋恚想不思惟若干想成就無邊空處行，有離一切空處成就無邊識處行，有離一切識處成就不用處行，有離一切不用處成就非想非非想處行；	眾生若解有離一切色想滅瞋恚想不思惟若干想成就無邊空處行，有離一切空處成就無邊識處行，有離一切識處成就不用處行，有離一切不用處成就非想非非想處行；	if sentient beings understand the practice of accomplishing the sphere of infinite space by being free from all perceptions of form, extinguishing perceptions of enmity, and not contemplating various perceptions, if they are free from all the sphere of infinite space and accomplish the sphere of infinite consciousness, if they are free from all the sphere of infinite consciousness and accomplish the sphere of nothingness, if they are free from all the sphere of nothingness and accomplish the sphere of neither perception nor non-perception;
['ZH_T28_1548_011:0602c23_19']	眾生若解有獲若干神足能動大地，以一為多以多為一，乃至梵天身自在；	眾生若解有獲若干神足能動大地，以一為多以多為一，乃至梵天身自在；	If sentient beings understand that there are various spiritual powers, one can shake the great earth, make one into many, make many into one, and even have mastery over the body up to the Brahma Heaven;
['ZH_T28_1548_011:0602c24_16']	眾生若解有天耳清淨過人，聞二種聲：	眾生若解有天耳清淨過人，聞二種聲：	If sentient beings understand that there is the pure divine ear that surpasses that of humans, one can hear two kinds of sounds:
['ZH_T28_1548_011:0602c25_1']	人、非人聲；	人、非人聲；	The sounds of humans and non-humans;
['ZH_T28_1548_011:0602c28_2']	眾生若解有他眾生他人知他眾生心，有欲心如實知有欲心、無欲心如實知無欲心，乃至有勝心如實知有勝心、無勝心如實知無勝心；	眾生若解有他眾生他人知他眾生心，有欲心如實知有欲心、無欲心如實知無欲心，乃至有勝心如實知有勝心、無勝心如實知無勝心；	If sentient beings understand that there is the knowledge of the minds of other sentient beings and other people, one can truly know the minds with desire of those with desire, and truly know the minds without desire of those without desire, and so forth, up to truly knowing the minds with superiority of those with superiority, and truly knowing the minds without superiority of those without superiority;
['ZH_T28_1548_011:0602c29_11']	眾生若解有憶念若干宿命，憶念一身二身三身，乃至此成就行；	眾生若解有憶念若干宿命，憶念一身二身三身，乃至此成就行；	If sentient beings understand that there is the recollection of various past lives, one can recollect one life, two lives, three lives, and so forth, up to the completion of this practice;
['ZH_T28_1548_011:0603a02_12']	眾生若解有天眼清淨過人，見眾生生死好色惡色、善道惡道、卑勝，乃至知眾生如所造業；	眾生若解有天眼清淨過人，見眾生生死好色惡色、善道惡道、卑勝，乃至知眾生如所造業；	If sentient beings understand that there is the pure divine eye that surpasses that of humans, one can see the good and bad forms, the good and bad paths, and the humble and exalted of sentient beings in their birth and death, and so forth, up to knowing sentient beings as they create karma;
['ZH_T28_1548_011:0603a04_2']	眾生若解有上正決定得須陀洹果、斯陀含果、阿那含果、阿羅漢果；	眾生若解有上正決定得須陀洹果、斯陀含果、阿那含果、阿羅漢果；	If sentient beings understand the supreme right determination, they will attain the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship;
['ZH_T28_1548_011:0603a04_12']	眾生若解由力尊自在；	眾生若解由力尊自在；	If sentient beings understand that there is no power, no honor, no sovereignty;
['ZH_T28_1548_011:0603a05_3']	眾生若解無有斷母命；	眾生若解無有斷母命；	If sentient beings understand that there is no killing of one's mother;
['ZH_T28_1548_011:0603a05_17']	眾生若解無有乃至由力尊自在。	眾生若解無有乃至由力尊自在。	If sentient beings understand that there is no power, no honor, no sovereignty.
