segmentnr	original	analyzed	translated
['ZH_T55_2154_003:0505b05_18']	提婆翻為晉言。	提婆翻為晉言。	Devaprajña translated it into Chinese.
['ZH_T55_2154_003:0505b06_5']	至來夏方訖。	至來夏方訖。	It was completed by the coming summer.
['ZH_T55_2154_003:0505b06_14']	豫州沙門道慈筆受。	豫州沙門道慈筆受。	The monk Daoci of Yuzhou took notes.
['ZH_T55_2154_003:0505b07_4', 'ZH_T55_2154_003:0505b07_14']	吳國李寶唐化共書。🔽提婆於廬山建康二處。	吳國李寶唐化共書。 提婆於廬山建康二處。	Li Bao of Wu and Tang Hua wrote it together.
['ZH_T55_2154_003:0505b08_6']	共出五部一百一十八卷。	共出五部一百一十八卷。	Devaprajña translated five texts totaling 118 scrolls in two places: Mount Lu and Jiankang.
['ZH_T55_2154_003:0505b08_17', 'ZH_T55_2154_003:0505b09_3']	提婆歷遊華戎備悉風俗。🔽從容機警。	提婆歷遊華戎備悉風俗。 從容機警。	Devaprajña traveled through China and India, thoroughly understanding the customs.🔽He was relaxed and alert,
['ZH_T55_2154_003:0505b09_8']	善於談笑。	善於談笑。	skilled in conversation and laughter.
['ZH_T55_2154_003:0505b09_18']	其道化聲譽莫不聞焉。	其道化聲譽莫不聞焉。	His teachings and reputation were heard everywhere.
['ZH_T55_2154_003:0505b10_4']	後不知所終。	後不知所終。	Later, his end is unknown.
['ZH_T55_2154_003:0505b12_9']	十二遊經一卷第二出與畺梁譯者少異見竺道祖晉世雜錄及寶唱錄右一部一卷其本見在。	十二遊經一卷第二出與畺梁譯者少異見竺道祖晉世雜錄及寶唱錄右一部一卷其本見在。	The Sutra of the Twelve Marvels in one fascicle, the second translation, slightly different from that translated by Zhi Liang. Seen in Zhu Daozu's Miscellaneous Records of the Jin Dynasty and Baochang's Catalog. The above one work in one fascicle, the original text is extant.
['ZH_T55_2154_003:0505b13_6']	沙門迦留陀伽。	沙門迦留陀伽。	The śramaṇa Kālayukta.
['ZH_T55_2154_003:0505b13_11']	晉言時水。	晉言時水。	Means timely water in Chinese.
['ZH_T55_2154_003:0505b13_15']	西域人。	西域人。	A person from the Western Regions.
['ZH_T55_2154_003:0505b14_4']	弘喻有方懷道遊國。	弘喻有方懷道遊國。	Propagating the teachings in a proper way, he traveled to various countries with a mind of seeking the Way.
['ZH_T55_2154_003:0505b14_16']	以孝武帝太元十七年壬辰。	以孝武帝太元十七年壬辰。	In the 17th year of Taiyuan, the 37th year of the reign of Emperor Xiaowu, on the 37th day of the 12th month, the Renchen day,
['ZH_T55_2154_003:0505b15_5']	譯十二遊經一部。	譯十二遊經一部。	he translated the Sutra of the Twelve Marvels in one fascicle.
['ZH_T55_2154_003:0505b17_7']	益意經三卷第二出見竺道祖晉世雜錄朱士行漢錄云二卷不顯譯人右一部三卷本闕。	益意經三卷第二出見竺道祖晉世雜錄朱士行漢錄云二卷不顯譯人右一部三卷本闕。	The Sutra of Benevolent Mind in three fascicles, the second translation. Seen in Zhu Daozu's Miscellaneous Records of the Jin Dynasty. Zhu Shixing's Han Catalog says it is in two fascicles, without indicating the translator. The above one work in three fascicles, the original text is lost.
['ZH_T55_2154_003:0505b18_5']	沙門康道和。	沙門康道和。	The śramaṇa Kang Daohe.
['ZH_T55_2154_003:0505b18_10']	戒德有儀。	戒德有儀。	With precepts and virtue, he was dignified.
['ZH_T55_2154_003:0505b18_15']	軌範群物。	軌範群物。	His conduct was a model for the masses.
['ZH_T55_2154_003:0505b19_8']	以孝武帝太元二十一年景申。	以孝武帝太元二十一年景申。	In the 21st year of Taiyuan, the 39th year of the reign of Emperor Xiaowu, on the 39th day of the 12th month, the Jingshen day,
['ZH_T55_2154_003:0505b19_15']	譯益意經一部。	譯益意經一部。	he translated the Sutra of Benevolent Mind in one fascicle.
['ZH_T55_2154_003:0505c16_10_0']	大方廣佛華嚴經六十卷初出元五十卷後人分為	大方廣佛華嚴經六十卷初出元五十卷後人分為	The Flower Ornament Sutra in 60 fascicles, the first translation in 50 fascicles, later divided by others into 80 fascicles.
['ZH_T55_2154_003:0505c16_10_1', 'ZH_T55_2154_003:0505c16_10_2']	六十沙門支法領從于闐得梵本來義熙十四年三🔽月十日於道場寺出元熙二年六月十日訖法業筆	六十沙門支法領從于闐得梵本來義熙十四年三 月十日於道場寺出元熙二年六月十日訖法業筆	Sixty monks, led by Zhi Fali, obtained the Sanskrit original from Khotan in the third month, on the tenth day of the fourteenth year of Yixi.
['ZH_T55_2154_003:0505c16_10_3']	受見祖祐二錄出生無量門持經一卷或云新微密	受見祖祐二錄出生無量門持經一卷或云新微密	It was completed on the tenth day of the sixth month of the second year of Yuanxi. Fayue received it. It is seen in the two catalogs of Zuxiu. The Sutra of Immeasurable Gates, one fascicle. It is said to be a new version of the Sutra of Secret持.
['ZH_T55_2154_003:0505c16_10_4']	持經於廬山譯第五出與支經無量門微密持經等	持經於廬山譯第五出與支經無量門微密持經等	It was translated at Mount Lu. The fifth translation. The same version as the Sutra of Immeasurable Gates and the Sutra of Secret持 translated by Zhi.
['ZH_T55_2154_003:0505c16_10_5']	同本見祖祐二錄祐房等錄別存新微密持經誤也	同本見祖祐二錄祐房等錄別存新微密持經誤也	It is seen in the two catalogs of Zuxiu. The catalogs of Zuxiu and others separately preserve the new version of the Sutra of Secret持, which is a mistake.
['ZH_T55_2154_003:0505c16_10_6']	大方等如來藏經一卷或直云如來藏經第三出元	大方等如來藏經一卷或直云如來藏經第三出元	The Sutra of the Tathagata's Womb of the Great Expansive, one fascicle. It is also called the Sutra of the Tathagata's Womb. The third translation.
['ZH_T55_2154_003:0505c16_10_7', 'ZH_T55_2154_003:0505c16_10_8']	熙二年於道場寺譯見竺道祖晉世雜錄及僧祐錄🔽觀佛三昧海經十卷或云觀佛三昧經或八卷見竺	熙二年於道場寺譯見竺道祖晉世雜錄及僧祐錄 觀佛三昧海經十卷或云觀佛三昧經或八卷見竺	It was translated at Daochang Temple in the second year of Yuanxi. It is seen in the miscellaneous records of the Jin Dynasty by Zhu Daozu and in the catalog of Sengyou.
['ZH_T55_2154_003:0505c16_10_9']	道祖晉世錄亦見僧祐錄亦出宋世摩訶僧祇律四	道祖晉世錄亦見僧祐錄亦出宋世摩訶僧祇律四	The Sutra of the Ocean of Samādhi of Contemplating the Buddha, ten fascicles. It is also called the Sutra of Contemplating the Buddha's Samādhi. It is also eight fascicles. It is seen in the records of the Jin Dynasty by Zhu Daozu. It is also seen in the catalog of Sengyou. It is also a translation from the Song Dynasty. The Mahāsāṃghika Precepts, four fascicles.
['ZH_T55_2154_003:0505c16_10_10']	十卷或云三十卷梵本是法顯於摩竭提國將來義	十卷或云三十卷梵本是法顯於摩竭提國將來義	Ten fascicles, or said to be thirty fascicles, the Sanskrit text was brought by Faxian from the country of Magadha, the meaning
['ZH_T55_2154_003:0505c16_10_11', 'ZH_T55_2154_003:0505c16_10_12', 'ZH_T55_2154_003:0505c16_10_13', 'ZH_T55_2154_003:0505c16_10_14']	熙十二年十一月於鬪場寺共法顯出見竺道祖錄🔽祐在顯錄據共譯故耳僧祇比丘戒本一卷亦云摩🔽訶僧祇戒本第二出於道場寺譯見寶唱錄祐在法🔽顯錄中祐與覺賢共出互載皆得達摩多羅禪經二	熙十二年十一月於鬪場寺共法顯出見竺道祖錄 祐在顯錄據共譯故耳僧祇比丘戒本一卷亦云摩 訶僧祇戒本第二出於道場寺譯見寶唱錄祐在法 顯錄中祐與覺賢共出互載皆得達摩多羅禪經二	In the twelfth year of Xihe, in the eleventh month, at Douchang Temple, he translated together with Faxian. Seen in the record of Zhu Daosu.🔽Yu is in Faxian's record, based on the joint translation. The Bhikṣu Prātimokṣa of the Mahāsāṃghika School, in one fascicle, also called the Mahāsāṃghika Prātimokṣa, the second translation, translated at Daochang Temple, seen in the record of Baochang. Yu is in the record of
['ZH_T55_2154_003:0505c16_10_15', 'ZH_T55_2154_003:0505c16_10_16', 'ZH_T55_2154_003:0505c16_10_17']	卷一名庾伽遮羅浮迷譯言修行道地於廬山出一🔽名不淨觀經亦名修行方便禪經祐云禪經修行方🔽便凡十七品見僧祐錄文殊師利發願經一卷或加	卷一名庾伽遮羅浮迷譯言修行道地於廬山出一 名不淨觀經亦名修行方便禪經祐云禪經修行方 便凡十七品見僧祐錄文殊師利發願經一卷或加	Faxian. Yu and Juexian jointly produced, listed in each other's records, all obtained the Meditation Sutra of Dharmatrāta, in two fascicles, also called Yogācārabhūmi, translated as The Stages of Spiritual Practice, translated at Lushan, one
['ZH_T55_2154_003:0505c16_10_18']	偈字元熙二年於鬪場寺出見僧祐寶唱二錄經後	偈字元熙二年於鬪場寺出見僧祐寶唱二錄經後	Called the Sutra of Impure Observation, also called the Sutra of the Methods of Meditation Practice. Yu says the Meditation Sutra has seventeen chapters on the methods of practice. Seen in the record of Seng You. The Sutra of Mañjuśrī's Vows, in one fascicle, may also have the character gāthā. In the second year of Yuanxi, it was translated at Douchang Temple. Seen in the records of Seng You and Baochang. The sutra at the end
['ZH_T55_2154_003:0505c16_10_19']	記云外國四部眾禮佛時多誦此經以發願求佛道	記云外國四部眾禮佛時多誦此經以發願求佛道	The commentary says: When the four groups of people in foreign countries pay homage to the Buddha, they often recite this sutra to make vows and seek the path of the Buddha.
['ZH_T55_2154_003:0505c16_10_20']	新無量壽經二卷宋永初二年於道場寺出見僧祐	新無量壽經二卷宋永初二年於道場寺出見僧祐	The new Sutra of Immeasurable Life, 2 fascicles, translated in the 2nd year of Yongchu at Daochang Temple, seen in Seng You's catalog.
['ZH_T55_2154_003:0505c16_10_21']	寶唱二錄第八譯與世高支讖支謙僧鎧等所出同	寶唱二錄第八譯與世高支讖支謙僧鎧等所出同	The 8th translation, the same as those translated by Zhi Qian, Zhi Chen, Zhi Qian, Seng Kai, etc.
['ZH_T55_2154_003:0505c16_10_22']	本菩薩本業經一卷亦直云本業經是華嚴淨行品	本菩薩本業經一卷亦直云本業經是華嚴淨行品	The Sutra on the Past Activities of the Bodhisattvas, 1 fascicle, also called the Sutra on Past Activities, is the chapter on pure conduct in the Flower Ornament Sutra.
['ZH_T55_2154_003:0505c16_10_23']	見僧祐長房二錄大周入藏有今闕且復存之淨六	見僧祐長房二錄大周入藏有今闕且復存之淨六	Seen in the catalogs of Seng You and Chang Fang, included in the canon of the Great Zhou, now missing, but still preserved.
['ZH_T55_2154_003:0505c16_10_24']	波羅蜜經一卷見僧祐長房二錄方便心論一卷共	波羅蜜經一卷見僧祐長房二錄方便心論一卷共	The Sutra on the Six Perfections, 1 fascicle, seen in the catalogs of Seng You and Chang Fang, the Treatise on the Mind of Skillful Means, 1 fascicle, co-translated with
['ZH_T55_2154_003:0505c16_10_25']	法業出見高僧傳初出過去因果經四卷房云見別	法業出見高僧傳初出過去因果經四卷房云見別	Dharma Master Ye, seen in the Biographies of Eminent Monks, the Sutra on Past Causes and Effects, 4 fascicles, Fang says it is seen in a separate catalog.
['ZH_T55_2154_003:0505c16_10_26']	錄第五譯右一十三部一百二十五卷文殊發願上	錄第五譯右一十三部一百二十五卷文殊發願上	The above 13 texts in 125 fascicles, Mañjuśrī's Vows,
['ZH_T55_2154_003:0505c16_10_27']	八部一百一十六卷見在新無量壽下五部九卷闕	八部一百一十六卷見在新無量壽下五部九卷闕	8 texts in 116 fascicles, seen in the new Sutra of Immeasurable Life, the following 5 texts in 9 fascicles are missing.
['ZH_T55_2154_003:0505c16_10_28']	本。	本。	The original.
['ZH_T55_2154_003:0505c17_7']	沙門佛陀跋陀羅。	沙門佛陀跋陀羅。	Śramaṇa Buddhabhadra.
['ZH_T55_2154_003:0505c17_12']	晉言覺賢。	晉言覺賢。	In Chinese, it means Awakened Sage.
['ZH_T55_2154_003:0505c17_17']	本姓釋氏。	本姓釋氏。	He was originally surnamed Śākya.
['ZH_T55_2154_003:0505c18_4']	迦維羅衛國人。	迦維羅衛國人。	He was a person from Kapilavastu.
['ZH_T55_2154_003:0505c18_13']	甘露飯王之苗裔也。	甘露飯王之苗裔也。	He was a descendant of King Māgadha.
['ZH_T55_2154_003:0505c19_12']	祖父達摩提婆此云法天嘗商旅於北天竺。	祖父達摩提婆此云法天嘗商旅於北天竺。	His grandfather Dharmadeva once traveled as a merchant to North India.
['ZH_T55_2154_003:0505c19_17']	因而居焉。	因而居焉。	And thus he settled there.
['ZH_T55_2154_003:0505c20_9']	父達摩修利耶此云法日少亡。	父達摩修利耶此云法日少亡。	His father Dharmasūrya died young.
['ZH_T55_2154_003:0505c20_14']	賢三歲孤。	賢三歲孤。	Bhadra was orphaned at the age of three.
['ZH_T55_2154_003:0505c21_3', 'ZH_T55_2154_003:0505c21_9']	與母居五年復喪母。🔽為外氏所養。	與母居五年復喪母。 為外氏所養。	He lived with his mother for five years and then lost his mother.🔽He was raised by his paternal relatives.
['ZH_T55_2154_003:0505c21_15']	從祖鳩摩利。	從祖鳩摩利。	His uncle Kumārila.
['ZH_T55_2154_003:0505c21_20']	聞其聰敏。	聞其聰敏。	Heard that he was intelligent.
['ZH_T55_2154_003:0505c22_5']	兼悼其孤露。	兼悼其孤露。	And felt pity for his orphaned state.
['ZH_T55_2154_003:0505c22_13']	乃迎還度為沙彌。	乃迎還度為沙彌。	So he welcomed him back and ordained him as a novice monk.
['ZH_T55_2154_003:0505c22_18']	至年十七。	至年十七。	At the age of seventeen.
['ZH_T55_2154_003:0505c23_10']	與同學數人俱以習誦為業。	與同學數人俱以習誦為業。	He and several classmates studied recitation together.
['ZH_T55_2154_003:0505c23_15']	眾皆一月。	眾皆一月。	The others could recite in one month.
['ZH_T55_2154_003:0505c24_2']	賢一日誦畢。	賢一日誦畢。	Bhadra could recite in one day.
['ZH_T55_2154_003:0505c24_7']	其師歎曰。	其師歎曰。	His teacher sighed and said.
['ZH_T55_2154_003:0505c24_16']	賢一日敵三十夫也。	賢一日敵三十夫也。	Bhadra's ability is equal to that of thirty men in one day.
['ZH_T55_2154_003:0505c25_5']	及受具戒修行精勤。	及受具戒修行精勤。	After receiving full ordination, he practiced diligently.
['ZH_T55_2154_003:0505c25_14']	博學群經多所通達。	博學群經多所通達。	He studied widely the various sūtras and penetrated many of them.
['ZH_T55_2154_003:0505c26_2']	少以禪律馳名。	少以禪律馳名。	He was known for his meditation and precepts from a young age.
['ZH_T55_2154_003:0505c27_8']	甞與同學僧伽達多共遊罽賓同處積載達多雖服其才明。	甞與同學僧伽達多共遊罽賓同處積載達多雖服其才明。	He once traveled with his fellow monk Saṃghadāsa to Kaśmīra, staying together for many years. Although Saṃghadāsa admired his talent and wisdom,
['ZH_T55_2154_003:0505c27_15']	而未測其人也。	而未測其人也。	he still did not know his true character.
['ZH_T55_2154_003:0506a01_5']	後於密室閉戶坐禪。	後於密室閉戶坐禪。	Later, in a secret room, they closed the door and sat in meditation.
['ZH_T55_2154_003:0506a01_14']	忽見賢至驚問何來。	忽見賢至驚問何來。	Suddenly, he saw Xian arrive and asked in surprise, Where did you come from?
['ZH_T55_2154_003:0506a01_17']	答云。	答云。	He replied,
['ZH_T55_2154_003:0506a02_6']	暫至兜率致敬彌勒。	暫至兜率致敬彌勒。	I briefly went to Tuṣita Heaven to pay respects to Maitreya.
['ZH_T55_2154_003:0506a02_11']	言訖便隱。	言訖便隱。	After saying this, he disappeared.
['ZH_T55_2154_003:0506a02_18']	達多知是聖人。	達多知是聖人。	Saṃghadāsa knew he was a sage,
['ZH_T55_2154_003:0506a03_3']	未測深淺。	未測深淺。	but he did not know his depth.
['ZH_T55_2154_003:0506a03_10']	後屢見賢神變。	後屢見賢神變。	Later, he repeatedly saw Xian's spiritual transformations.
['ZH_T55_2154_003:0506a03_16']	乃敬心祈問。	乃敬心祈問。	He then prayed with a reverent mind.
['ZH_T55_2154_003:0506a04_3']	方知得不還果。	方知得不還果。	Only then did he know that he had attained the fruit of non-returner.
['ZH_T55_2154_003:0506a04_14']	常欲遊方弘化備觀風俗。	常欲遊方弘化備觀風俗。	He always wanted to travel to spread the teachings and fully observe the customs.
['ZH_T55_2154_003:0506a05_2']	會有秦僧智嚴。	會有秦僧智嚴。	There was a Qin monk named Zhiyan.
['ZH_T55_2154_003:0506a05_7']	西至罽賓。	西至罽賓。	He went west to Kaśmīra.
['ZH_T55_2154_003:0506a05_13']	覩法眾清僧。	覩法眾清僧。	Seeing the pure assembly of monks there,
['ZH_T55_2154_003:0506a06_1']	乃慨然東顧曰。	乃慨然東顧曰。	he sighed and looked east, saying,
['ZH_T55_2154_003:0506a06_10']	我之同輩斯有道志。	我之同輩斯有道志。	My fellow monks have this aspiration for the Way,
['ZH_T55_2154_003:0506a07_1']	而不遇真匠發悟莫由。	而不遇真匠發悟莫由。	but they have not encountered a true teacher. Without enlightenment, there is no way forward.
['ZH_T55_2154_003:0506a07_13']	即諮訊國眾孰能流化東土。	即諮訊國眾孰能流化東土。	He then inquired of the assembly of the country, Who can spread the teachings to the eastern lands?
['ZH_T55_2154_003:0506a07_16']	僉云。	僉云。	They all said,
['ZH_T55_2154_003:0506a08_4']	有佛陀跋陀者。	有佛陀跋陀者。	There was a Buddhajīva.
['ZH_T55_2154_003:0506a08_13']	出生天竺那呵梨城。	出生天竺那呵梨城。	He was born in the city of Nāgarahāra in India.
['ZH_T55_2154_003:0506a09_4']	族姓相承世遵道學。	族姓相承世遵道學。	His family lineage had been studying the Way for generations.
['ZH_T55_2154_003:0506a09_10']	其童齓出家。	其童齓出家。	When he was a young boy, he left home to become a monk.
['ZH_T55_2154_003:0506a09_16']	已通解經論。	已通解經論。	He had already mastered the scriptures and treatises.
['ZH_T55_2154_003:0506a10_7']	少受業於大禪師佛大先。	少受業於大禪師佛大先。	When he was young, he studied under the great meditation master Buddhasena.
['ZH_T55_2154_003:0506a10_14']	先時亦在罽賓。	先時亦在罽賓。	Sena was also in Kaśmīra at that time.
['ZH_T55_2154_003:0506a10_19']	乃謂嚴曰。	乃謂嚴曰。	He said to Yan:
['ZH_T55_2154_003:0506a11_11']	可以振維僧徒宣授禪法者。	可以振維僧徒宣授禪法者。	As for someone who can lead the monastic community and spread the teachings of meditation,
['ZH_T55_2154_003:0506a12_1', 'ZH_T55_2154_003:0506a12_8']	佛陀跋陀其人也。🔽嚴既要請苦至。	佛陀跋陀其人也。 嚴既要請苦至。	it is none other than Buddhajīva.🔽Yan made earnest requests and pleaded with him.
['ZH_T55_2154_003:0506a12_15']	賢遂愍而許焉。	賢遂愍而許焉。	Xian finally took pity on him and agreed.
['ZH_T55_2154_003:0506a13_7']	於是捨眾辭師裹糧東逝。	於是捨眾辭師裹糧東逝。	Thereupon, he left the community, took leave of his teacher, packed his provisions, and headed east.
['ZH_T55_2154_003:0506a13_16']	涉驟三載綿歷寒暑。	涉驟三載綿歷寒暑。	He traveled for three years, enduring the cold and heat.
['ZH_T55_2154_003:0506a14_6']	既度葱嶺路經六國。	既度葱嶺路經六國。	After crossing the Pamir Mountains, he passed through six countries.
['ZH_T55_2154_003:0506a14_13']	國主矜其遠化。	國主矜其遠化。	The rulers of the countries admired his distant teachings.
['ZH_T55_2154_003:0506a15_1']	並傾懷資俸。	並傾懷資俸。	They all offered him their support and provisions.
['ZH_T55_2154_003:0506a15_12']	至交阯乃附舶循海而行。	至交阯乃附舶循海而行。	When he reached Jiaozhi, he boarded a ship and sailed along the coast.
['ZH_T55_2154_003:0506a15_17']	經一島下。	經一島下。	As they passed an island,
['ZH_T55_2154_003:0506a16_5']	賢以手指山曰。	賢以手指山曰。	Xian pointed to a mountain and said:
['ZH_T55_2154_003:0506a16_10']	可止於此。	可止於此。	We should stop here.
['ZH_T55_2154_003:0506a16_14']	舶主曰。	舶主曰。	The ship's captain said:
['ZH_T55_2154_003:0506a17_3']	客行惜日調風難遇。	客行惜日調風難遇。	When traveling, one should cherish every day. It is difficult to encounter favorable winds.
['ZH_T55_2154_003:0506a17_8']	不可停也。	不可停也。	It cannot be stopped.
['ZH_T55_2154_003:0506a17_14']	行二百餘里。	行二百餘里。	We traveled more than two hundred li.
['ZH_T55_2154_003:0506a18_4']	忽風轉吹舶還向島下。	忽風轉吹舶還向島下。	Suddenly the wind turned and blew the ship back down to the island.
['ZH_T55_2154_003:0506a18_11']	眾人方悟其神。	眾人方悟其神。	The people realized its divinity.
['ZH_T55_2154_003:0506a19_9']	咸師事之聽其進止後遇便風同侶皆發。	咸師事之聽其進止後遇便風同侶皆發。	They all served him and listened to his instructions. Later, when the wind was favorable, the companions all set off.
['ZH_T55_2154_003:0506a19_12']	賢曰。	賢曰。	Xian said,
['ZH_T55_2154_003:0506a19_16']	不可動。	不可動。	It cannot be moved.
['ZH_T55_2154_003:0506a20_1']	舶主乃止。	舶主乃止。	The ship captain stopped.
['ZH_T55_2154_003:0506a20_12']	既而有先發者一時覆敗。	既而有先發者一時覆敗。	Soon after, those who set off first were all overturned and destroyed.
['ZH_T55_2154_003:0506a21_6']	後於闇夜之中忽令眾舶俱發。	後於闇夜之中忽令眾舶俱發。	Later, in the middle of the dark night, he suddenly ordered all the ships to set off together.
['ZH_T55_2154_003:0506a21_11']	無肯從者。	無肯從者。	No one was willing to follow.
['ZH_T55_2154_003:0506a22_3']	賢自起收纜唯一舶獨發。	賢自起收纜唯一舶獨發。	Xian himself got up and took in the sails, and only one ship set off alone.
['ZH_T55_2154_003:0506a22_8']	俄爾賊至。	俄爾賊至。	Suddenly the pirates arrived.
['ZH_T55_2154_003:0506a22_15']	留者悉被抄害。	留者悉被抄害。	Those who stayed were all plundered and killed.
['ZH_T55_2154_003:0506a23_4']	頃之至青州東萊郡。	頃之至青州東萊郡。	Soon after, he arrived at Donglai County in Qingzhou.
['ZH_T55_2154_003:0506a23_13']	聞鳩摩羅什在長安。	聞鳩摩羅什在長安。	He heard that Kumārajīva was in Chang'an.
['ZH_T55_2154_003:0506a23_18']	即往從之。	即往從之。	He immediately went to follow him.
['ZH_T55_2154_003:0506a24_7']	什大欣悅共論法相。	什大欣悅共論法相。	Kumārajīva greatly rejoiced and discussed the Dharma with him.
['ZH_T55_2154_003:0506a24_16']	振發玄微多所悟益。	振發玄微多所悟益。	He inspired the profound and subtle, and there was much to be understood and benefited.
['ZH_T55_2154_003:0506a25_2']	因謂什曰。	因謂什曰。	He then said to Kumārajīva,
['ZH_T55_2154_003:0506a25_10']	君所釋不出人意。	君所釋不出人意。	What you have explained does not surpass people's expectations.
['ZH_T55_2154_003:0506a25_17']	而致高名何耶。	而致高名何耶。	Why have you attained such a lofty reputation?
['ZH_T55_2154_003:0506a25_20']	什曰。	什曰。	Kumārajīva said,🔽What I have said is not necessarily good. I just speak according to my understanding. I have not yet attained the wisdom of the sages. How could I dare to be conceited?
['ZH_T55_2154_003:0506a26_5']	吾年老故耳。	吾年老故耳。	It is only because I am old.
['ZH_T55_2154_003:0506a26_12']	何必能稱美談。	何必能稱美談。	Why must I be able to speak beautifully?
['ZH_T55_2154_003:0506a27_3']	什每有疑義必共諮決。	什每有疑義必共諮決。	Every time Kumārajīva had doubts, he would discuss them with him.
['ZH_T55_2154_003:0506a27_13']	時秦主姚興專志經法。	時秦主姚興專志經法。	At that time, Yao Xing, the ruler of the Later Qin, focused his efforts on the scriptures and the Dharma.
['ZH_T55_2154_003:0506a28_1']	供養三千餘僧。	供養三千餘僧。	He provided offerings to over three thousand monks.
['ZH_T55_2154_003:0506a28_11']	並往來宮闕盛修人事。	並往來宮闕盛修人事。	They all came and went to the palace, cultivating human relationships.
['ZH_T55_2154_003:0506a29_1', 'ZH_T55_2154_003:0506a29_7']	唯賢守靜不與眾同。🔽後語弟子云。	唯賢守靜不與眾同。 後語弟子云。	Only Sengxian guarded his stillness, not the same as the others.
['ZH_T55_2154_003:0506a29_18']	我昨見本鄉有五舶俱發。	我昨見本鄉有五舶俱發。	Later, he told his disciples, I saw five ships from my hometown setting sail yesterday.
['ZH_T55_2154_003:0506b01_7']	既而弟子傳告外人。	既而弟子傳告外人。	Then the disciples spread the news to outsiders.
['ZH_T55_2154_003:0506b02_1']	關中舊僧咸以為顯異惑眾。	關中舊僧咸以為顯異惑眾。	The old monks in Guanzhong all considered it to be a manifestation of the supernatural to confuse the masses.
['ZH_T55_2154_003:0506b02_11']	又賢在長安大弘禪業。	又賢在長安大弘禪業。	Moreover, when Sengxian was in Chang'an, he greatly promoted Chan practice.
['ZH_T55_2154_003:0506b03_3']	四方樂靜者並聞風而至。	四方樂靜者並聞風而至。	All those from the four directions who enjoyed tranquility heard of him and came.
['ZH_T55_2154_003:0506b03_10']	但染學有淺深。	但染學有淺深。	But those who were dyed in learning had shallow and deep levels.
['ZH_T55_2154_003:0506b03_16']	得法有濃淡。	得法有濃淡。	Those who attained the Dharma had strong and weak degrees.
['ZH_T55_2154_003:0506b04_5']	澆偽之徒因而詭滑。	澆偽之徒因而詭滑。	The false and vulgar followers took advantage of this to be deceitful.
['ZH_T55_2154_003:0506b04_14']	有一弟子因少觀行。	有一弟子因少觀行。	One of his disciples, because of a little meditation practice,
['ZH_T55_2154_003:0506b05_3']	自言得阿那含果。	自言得阿那含果。	claimed to have attained the fruit of an anāgāmin.
['ZH_T55_2154_003:0506b05_9']	賢未即檢問。	賢未即檢問。	Sengxian did not immediately investigate him.
['ZH_T55_2154_003:0506b05_18']	遂致流言大被謗讟。	遂致流言大被謗讟。	This led to the spread of rumors and he was greatly slandered.
['ZH_T55_2154_003:0506b06_5']	將有不測之禍。	將有不測之禍。	He was about to suffer an unpredictable disaster.
['ZH_T55_2154_003:0506b06_15']	於是徒眾或藏名潛去。	於是徒眾或藏名潛去。	So some of the disciples hid their names and left secretly.
['ZH_T55_2154_003:0506b07_2']	或踰牆夜走。	或踰牆夜走。	Some jumped over the walls and ran away at night.
['ZH_T55_2154_003:0506b07_11']	半日之中眾散殆盡。	半日之中眾散殆盡。	In half a day, the crowd dispersed almost completely.
['ZH_T55_2154_003:0506b08_1']	賢乃夷然初不介意。	賢乃夷然初不介意。	Xian was calm and did not take it to heart at all.
['ZH_T55_2154_003:0506b08_13']	時舊僧僧䂮道恒等謂賢曰。	時舊僧僧䂮道恒等謂賢曰。	At that time, the old monks Seng Rui, Dao Heng, and others said to Xian:
['ZH_T55_2154_003:0506b09_4']	佛尚不聽說己所得法。	佛尚不聽說己所得法。	The Buddha did not allow us to speak of the Dharma we have attained.
['ZH_T55_2154_003:0506b09_11']	先言五舶將至。	先言五舶將至。	You previously said that five ships will arrive,
['ZH_T55_2154_003:0506b09_16']	虛而無實。	虛而無實。	but it is empty and not true.
['ZH_T55_2154_003:0506b10_6']	又門徒誑惑互起同異。	又門徒誑惑互起同異。	Moreover, the disciples deceive and confuse each other, creating similarities and differences.
['ZH_T55_2154_003:0506b10_16']	既於律有違理不同止。	既於律有違理不同止。	Since you violate the precepts and do not agree with us,
['ZH_T55_2154_003:0506b11_6']	宜可時去勿得久留。	宜可時去勿得久留。	you should leave now and not stay long.
['ZH_T55_2154_003:0506b11_9']	賢曰。	賢曰。	Xian said:
['ZH_T55_2154_003:0506b11_19']	我身若流萍去留甚易。	我身若流萍去留甚易。	My body is like a floating weed, it is very easy to come and go.
['ZH_T55_2154_003:0506b12_11']	但恨懷抱未申以為慨然耳。	但恨懷抱未申以為慨然耳。	I just regret that my thoughts have not been expressed, and this makes me sigh.
['ZH_T55_2154_003:0506b13_8']	於是與弟子慧觀等四十餘人俱發。	於是與弟子慧觀等四十餘人俱發。	Then he left with more than forty disciples, including Hui Guan.
['ZH_T55_2154_003:0506b13_17']	神志從容初無異色。	神志從容初無異色。	His spirit and demeanor were relaxed, and he had no different expression.
['ZH_T55_2154_003:0506b14_6']	識真者咸共歎惜。	識真者咸共歎惜。	Those who recognized the truth all sighed with pity.
['ZH_T55_2154_003:0506b14_14']	白黑送者數千人。	白黑送者數千人。	Several thousand people, both monastics and laypeople, saw him off.
