segmentnr	original	analyzed	translated
['ZH_T39_1801_002:0986a25_14']	昔為貧人，施病比丘一訶梨勒，服已病除，故今無病。	昔為貧人，施病比丘一訶梨勒，服已病除，故今無病。	In the past, as a poor man, he offered a myrobalan fruit to an ill bhikṣu. After taking it, the illness was cured, so now he is without illness.
['ZH_T39_1801_002:0986a25_20']	新云薄矩羅。	新云薄矩羅。	Xin says: Bakkula.
['ZH_T39_1801_002:0986a26_18']	難陀，此翻善歡喜，亦云欣樂，亦喜根本。	難陀，此翻善歡喜，亦云欣樂，亦喜根本。	Nandaka means good joy, also delight, also joyful basis.
['ZH_T39_1801_002:0986a28_5']	是放牛之人，因問佛放牛十一事，知佛具一切智，獲阿羅漢果。	是放牛之人，因問佛放牛十一事，知佛具一切智，獲阿羅漢果。	This cowherd asked the Buddha about the eleven matters of raising cows, and knowing that the Buddha possessed omniscience, he attained the fruit of arhatship.
['ZH_T39_1801_002:0986a28_18']	阿難陀，此云歡喜，亦慶喜。	阿難陀，此云歡喜，亦慶喜。	Ānanda, which means joyful or gladness.
['ZH_T39_1801_002:0986a29_17']	世尊成道內外咸慶，當喜時生，故名慶喜。	世尊成道內外咸慶，當喜時生，故名慶喜。	When the World-Honored One attained enlightenment, both inside and outside rejoiced. Since he was born at the time of joy, he is called gladness.
['ZH_T39_1801_002:0986b01_6']	羅睺羅，此翻覆障。	羅睺羅，此翻覆障。	Rāhula, which means covering and obstructing.
['ZH_T39_1801_002:0986b01_10']	真諦云：	真諦云：	Zhendi says:
['ZH_T39_1801_002:0986b02_9']	「羅睺，本名修羅，能手障日月，翻此應云障月。	「羅睺，本名修羅，能手障日月，翻此應云障月。	Rāhula was originally named Asura, who could cover the sun and moon with his hands. Translated, it should be called 'obstructing the moon.'
['ZH_T39_1801_002:0986b02_13']	」佛言：	」佛言：	 The Buddha said:
['ZH_T39_1801_002:0986b03_5']	「我法如月，此兒障我不即出家。	「我法如月，此兒障我不即出家。	My Dharma is like the moon. This child obstructed me and I did not immediately leave the household life.
['ZH_T39_1801_002:0986b03_16']	世世障我，我世世能捨。	世世障我，我世世能捨。	From generation to generation, he obstructed me, but I was able to abandon him from generation to generation.
['ZH_T39_1801_002:0986b04_1']	」故言覆障。	」故言覆障。	Therefore, it is called covering and obstructing.
['ZH_T39_1801_002:0986b04_12']	新云羅怙羅，此翻執日。	新云羅怙羅，此翻執日。	Newly, it is called Rāhula, which means grasping the sun.
['ZH_T39_1801_002:0986b06_1']	所以新舊語殊者，皆由五天之境方土不同，梵萊傳來方今有異。	所以新舊語殊者，皆由五天之境方土不同，梵萊傳來方今有異。	The reason for the difference between the new and old texts is that the regions of the five Indias are different, and the translations from Sanskrit have differences now.
['ZH_T39_1801_002:0986b07_15']	例如此土後漢都於洛陽，東晉遷于建業，儻漢籍先傳於身毒，必以北音為正；	例如此土後漢都於洛陽，東晉遷于建業，儻漢籍先傳於身毒，必以北音為正；	For example, in this land, the Later Han Dynasty had its capital in Luoyang, and the Eastern Jin Dynasty moved to Jianye. If Han texts were transmitted to India first, they would consider the northern dialect to be correct;
['ZH_T39_1801_002:0986b08_11']	晉人後往於竺乾，必以南語為正。	晉人後往於竺乾，必以南語為正。	if Jin people went to India later, they would consider the southern language to be correct.
['ZH_T39_1801_002:0986b09_1']	故於所說不無矛盾。	故於所說不無矛盾。	Therefore, there are contradictions in what is said.
['ZH_T39_1801_002:0986b09_17']	以此明之，古來梵語未必盡訛略也。	以此明之，古來梵語未必盡訛略也。	Based on this, we can see that ancient Sanskrit may not have been completely corrupted.
['ZH_T39_1801_002:0986b09_21']	五、結。	五、結。	Fifth, the conclusion.
['ZH_T39_1801_002:0986b10_21']	「眾所知識」者，聞名欽德為知，覩形敬奉為識。	「眾所知識」者，聞名欽德為知，覩形敬奉為識。	Well-known to all means knowing it by hearing its name and admiring its virtue, and recognizing it by seeing its form and respecting it.
['ZH_T39_1801_002:0986b11_16']	「菩薩眾」下注云云者，應分經為四：	「菩薩眾」下注云云者，應分經為四：	The assembly of bodhisattvas and so on, it should be divided into four parts in the sutra:
['ZH_T39_1801_002:0986b12_5']	一數、二歎、三名、四結。	一數、二歎、三名、四結。	first, the number; second, the praise; third, the names; fourth, the conclusion.
['ZH_T39_1801_002:0986b13_12']	「約因」者，且如圓教，初緣無作發心，至等覺邊際智滿，悉名為因。	「約因」者，且如圓教，初緣無作發心，至等覺邊際智滿，悉名為因。	In terms of causes means, for example, in the perfect teaching, the initial arousal of the mind based on the unconditioned leads up to the perfection of the ultimate wisdom of equal enlightenment, all of which are called causes.
['ZH_T39_1801_002:0986b14_17']	「隣果」者，佛果如十五日月，等覺如十四日月，相隣近也。	「隣果」者，佛果如十五日月，等覺如十四日月，相隣近也。	Neighboring the fruit means the fruit of Buddhahood is like the fifteenth day of the lunar month, and equal enlightenment is like the fourteenth day of the lunar month, they are close to each other.
['ZH_T39_1801_002:0986b15_6']	「大智」下，總釋四句。	「大智」下，總釋四句。	Great wisdom and below, generally explaining the four phrases.
['ZH_T39_1801_002:0986b15_15']	此之解行悉在分真。	此之解行悉在分真。	This understanding and practice are all in the stage of partial truth.
['ZH_T39_1801_002:0986b16_7']	「目足備」者，目故能見，喻解。	「目足備」者，目故能見，喻解。	Eyes and feet are complete means that because of eyes one can see, which is like understanding.
['ZH_T39_1801_002:0986b16_15']	足故能行，喻行。	足故能行，喻行。	Because of feet one can walk, which is like practice.
['ZH_T39_1801_002:0986b17_3']	目導足行，故有所至。	目導足行，故有所至。	The eyes guide the feet to walk, so there is a destination.
['ZH_T39_1801_002:0986b17_15']	「涼池」，喻三德涅槃也。	「涼池」，喻三德涅槃也。	Cool pond is a metaphor for the nirvana of the three virtues.
['ZH_T39_1801_002:0986b18_5']	「若約」下，三教當分俱有大義。	「若約」下，三教當分俱有大義。	If we discuss and below, the three teachings each have their own great meaning.
['ZH_T39_1801_002:0986b19_16']	若望圓教，前三非大，故《大論》云「我今如力欲演說，大智彼岸實相義。	若望圓教，前三非大，故《大論》云「我今如力欲演說，大智彼岸實相義。	If we compare them to the perfect teaching, the first three are not great. Therefore the Mahāprajñāpāramitā Śāstra says: I now wish to explain according to my ability the meaning of the true aspect of the great wisdom of the other shore.
['ZH_T39_1801_002:0986b20_11']	」當知大智即是觀諸法實相之觀也。	」當知大智即是觀諸法實相之觀也。	You should know that great wisdom is precisely the contemplation of the true aspect of all dharmas.
['ZH_T39_1801_002:0986b21_9']	「亦有一切智」下，恐闕「道種智」三字。	「亦有一切智」下，恐闕「道種智」三字。	If there is also omniscience and below, I am afraid the three characters knowledge of the path of all aspects are missing.
['ZH_T39_1801_002:0986b22_7']	「總別之異名」者，觀中道是總，照二邊是別。	「總別之異名」者，觀中道是總，照二邊是別。	The different names of general and specific means that contemplating the middle way is general, and illuminating the two extremes is specific.
['ZH_T39_1801_002:0986b23_4']	即別而總，邊即中故，二智即一切種智；	即別而總，邊即中故，二智即一切種智；	Within the specific there is the general, because the extremes are precisely the middle, the two knowledges are precisely the knowledge of all aspects;
['ZH_T39_1801_002:0986b24_3']	即總而別，中即邊故，一切種智即是二智。	即總而別，中即邊故，一切種智即是二智。	It is general and specific, because the middle is the edge. The wisdom of all modes is precisely the two kinds of wisdom.
['ZH_T39_1801_002:0986b24_13']	三智圓融，總別一體。	三智圓融，總別一體。	The three wisdoms are perfectly integrated, with a single essence that is both general and specific.
['ZH_T39_1801_002:0986b25_1']	「例如」下，舉小為例。	「例如」下，舉小為例。	For example, below, it uses the small as an example.
['ZH_T39_1801_002:0986b25_16']	「十六諦」，即四諦下十六行也。	「十六諦」，即四諦下十六行也。	The sixteen truths refer to the sixteen aspects under the four truths.
['ZH_T39_1801_002:0986b26_3']	四諦是總，十六是別。	四諦是總，十六是別。	The four truths are general, and the sixteen are specific.
['ZH_T39_1801_002:0986b26_17']	總別雖殊，只是小教一切智耳。	總別雖殊，只是小教一切智耳。	Although general and specific are different, they are simply the wisdom of all modes in the small teaching.
['ZH_T39_1801_002:0986b27_17']	意顯圓教三智總別不同，只是圓頓一切種智。	意顯圓教三智總別不同，只是圓頓一切種智。	The meaning shows that the three wisdoms of the perfect teaching are different from the general and specific, and they are simply the perfect and sudden wisdom of all modes.
['ZH_T39_1801_002:0986b28_10']	「修行為語」者，約自行也。	「修行為語」者，約自行也。	Speaking from the practice refers to one's own practice.
['ZH_T39_1801_002:0986c01_1']	「從行以入理」者，即住前修行，至初住位分證本理，趣本之行故云本行。	「從行以入理」者，即住前修行，至初住位分證本理，趣本之行故云本行。	From practice to enter the truth means that before the stages of abiding, one practices, and upon reaching the stage of the first abode, one partially realizes the original truth. The practice that leads to the original is called the original practice.
['ZH_T39_1801_002:0986c01_19']	「化道」者，約化他也，故引勸學證之。	「化道」者，約化他也，故引勸學證之。	The way of transforming refers to the other's practice, and therefore cites the encouragement to study to prove it.
['ZH_T39_1801_002:0986c02_16']	「從本起行」者，依智修行也，是則智為行本。	「從本起行」者，依智修行也，是則智為行本。	From the original to give rise to practice means to practice in accordance with wisdom. This means that wisdom is the foundation of practice.
['ZH_T39_1801_002:0986c03_4']	智家之行，故言本行。	智家之行，故言本行。	The practices of the wise, therefore, are called the fundamental practices.
['ZH_T39_1801_002:0986c04_6']	「如般」下，彼經既皆勸學般若，驗知無智諸行不成。	「如般」下，彼經既皆勸學般若，驗知無智諸行不成。	As in prajñā - since that sūtra all encourages learning prajñā, it verifies that without wisdom, all practices are not accomplished.
['ZH_T39_1801_002:0986c05_4']	則是從大智本，一心具足諸波羅密也。	則是從大智本，一心具足諸波羅密也。	This is the fundamental great wisdom, with one mind fully endowed with all pāramitās.
['ZH_T39_1801_002:0986c06_7']	《金光明》云「一切種智而為根本，無量功德之所莊嚴。	《金光明》云「一切種智而為根本，無量功德之所莊嚴。	The Suvarṇa-prabhāsa-sūtra says, The fundamental great perfect enlightenment, adorned with immeasurable merits.
['ZH_T39_1801_002:0986c06_13']	」亦此意也。	」亦此意也。	This is also the meaning.
['ZH_T39_1801_002:0986c07_18']	當知稟教生智，以智導行，行必入理，故與前釋共為表裏。	當知稟教生智，以智導行，行必入理，故與前釋共為表裏。	One should know that giving rise to wisdom through receiving the teachings, guiding practices with wisdom, and practices necessarily entering into principle, therefore, together with the previous explanation, they mutually form the front and back.
['ZH_T39_1801_002:0986c08_13']	珠為寶本，以珠喻智，以寶喻行。	珠為寶本，以珠喻智，以寶喻行。	The pearl is the basis of the treasure, using the pearl to illustrate wisdom, and using the treasure to illustrate practice.
['ZH_T39_1801_002:0986c09_3']	「皆成」下，釋皆悉成就也。	「皆成」下，釋皆悉成就也。	All accomplished - this explains all completely accomplished.
['ZH_T39_1801_002:0986c10_8']	「約四種」等者，謂四菩薩果雖未滿，因行已圓，故言成就。	「約四種」等者，謂四菩薩果雖未滿，因行已圓，故言成就。	In terms of the four kinds and so forth - it means that although the four bodhisattva fruits are not yet full, the causal practices are already complete, therefore it says accomplished.
['ZH_T39_1801_002:0986c11_17']	藏初緣生滅四諦發誓名大智，行六度名本行，相業成名悉成就。	藏初緣生滅四諦發誓名大智，行六度名本行，相業成名悉成就。	In the first stage, the initial arising of the four truths of arising and cessation gives rise to vows, which is called great wisdom. Practicing the six pāramitās is called the fundamental practice, and the completion of the characteristics and karma is called complete accomplishment.
['ZH_T39_1801_002:0986c13_9']	通緣無生起誓名大智，檀三事空乃至般若名本行，十地如佛名成就。	通緣無生起誓名大智，檀三事空乃至般若名本行，十地如佛名成就。	In the second stage, the arising of vows based on the realization of non-arising is called great wisdom. The emptiness of the three aspects of dāna up to prajñā is called the fundamental practice, and the ten grounds are like the Buddha, which is called complete accomplishment.
['ZH_T39_1801_002:0986c14_16']	別緣無量生解名大智，行無量波羅密名本行，等覺名悉成就。	別緣無量生解名大智，行無量波羅密名本行，等覺名悉成就。	In the third stage, the arising of understanding based on the realization of the immeasurable is called great wisdom. Practicing the immeasurable pāramitās is called the fundamental practice, and the stage of equal enlightenment is called complete accomplishment.
['ZH_T39_1801_002:0986c16_5']	圓緣無作發心名大智，一心萬行名本行，等覺智滿名悉成就。	圓緣無作發心名大智，一心萬行名本行，等覺智滿名悉成就。	In the fourth stage, the arising of the mind of non-action based on the realization of non-action is called great wisdom. The myriad practices in one mind are called the fundamental practice, and the perfection of the wisdom of equal enlightenment is called complete accomplishment.
['ZH_T39_1801_002:0986c16_18']	是則解行俱成就，故云皆悉。	是則解行俱成就，故云皆悉。	This means that both understanding and practice are accomplished, so it is said that they are all complete.
['ZH_T39_1801_002:0986c18_15']	「大經」下，六波羅密中雖有智慧，由在地前非是真證故屬福德，登地真證乃名智慧。	「大經」下，六波羅密中雖有智慧，由在地前非是真證故屬福德，登地真證乃名智慧。	In the six pāramitās below the great sūtra, although there is wisdom, since it is before the grounds it is not true realization and therefore belongs to merit. The true realization of the grounds is then called wisdom.
['ZH_T39_1801_002:0986c19_6']	真雖有福，從勝故也。	真雖有福，從勝故也。	Although the truth has merit, it is from the superior.
['ZH_T39_1801_002:0986c19_19']	以證此文滿足六度唯在福德。	以證此文滿足六度唯在福德。	This text proves that the fulfillment of the six pāramitās is only in merit.
['ZH_T39_1801_002:0986c20_17']	六中智慧則約地前，五度通真故並屬福。	六中智慧則約地前，五度通真故並屬福。	Among the six, wisdom is about the stage before the grounds, while the five transcendences are both true and false, so they are all categorized as blessings.
['ZH_T39_1801_002:0986c21_16']	故今福慧悉在分真，故云成就及以滿足。	故今福慧悉在分真，故云成就及以滿足。	Therefore, blessings and wisdom are both in the partially true, so it says accomplishment and fulfillment.
['ZH_T39_1801_002:0986c22_5']	「今依」下，標示也。	「今依」下，標示也。	Now relying on is the indication.
['ZH_T39_1801_002:0986c22_21']	諸度，即六度，以修六故根方調伏。	諸度，即六度，以修六故根方調伏。	The transcendences are the six transcendences, because by cultivating the six, the faculties are then subdued.
['ZH_T39_1801_002:0986c23_10']	「如金」下，約圓正明。	「如金」下，約圓正明。	Like gold and below is about the perfect and correct explanation.
['ZH_T39_1801_002:0986c24_4']	「金剛至檀義」者，彼雖通三，今唯約圓。	「金剛至檀義」者，彼雖通三，今唯約圓。	The meaning of vajra and giving is that although it is common to the three, here it is only about the perfect.
['ZH_T39_1801_002:0986c24_22']	「捨色名檀」者，所捨乃同，能捨則異。	「捨色名檀」者，所捨乃同，能捨則異。	Abandoning form is called giving means that what is abandoned is the same, but the ability to abandon is different.
['ZH_T39_1801_002:0986c25_9']	由能捨異，故分教殊。	由能捨異，故分教殊。	Because the ability to abandon is different, the teachings are distinguished.
['ZH_T39_1801_002:0986c25_19']	今之能捨，即圓三觀。	今之能捨，即圓三觀。	The ability to abandon in the present is the three contemplations of the perfect.
['ZH_T39_1801_002:0986c26_9']	「檀義」下，明檀義該攝。	「檀義」下，明檀義該攝。	The meaning of giving below clarifies that the meaning of giving encompasses.
['ZH_T39_1801_002:0986c27_2']	言「攝三」者，「三」字恐誤，應云攝六。	言「攝三」者，「三」字恐誤，應云攝六。	As for encompassing the three, the character three is probably a mistake, and it should say encompassing the six.
['ZH_T39_1801_002:0986c27_22']	《金剛論》偈云「檀義攝於六，資生無畏法。	《金剛論》偈云「檀義攝於六，資生無畏法。	The Diamond Sutra verse says: The meaning of giving encompasses the six, livelihood, fearlessness, and the Dharma.
['ZH_T39_1801_002:0986c28_11']	此中一二三，是名修行住。	此中一二三，是名修行住。	Here, one, two, and three are called the stage of practice.
['ZH_T39_1801_002:0986c28_16']	」無著云：	」無著云：	Asaṅga says:
['ZH_T39_1801_002:0986c29_7']	「若無精進，疲倦故不能說法。	「若無精進，疲倦故不能說法。	If one lacks diligence, one will become weary and unable to expound the Dharma.
['ZH_T39_1801_002:0987a01_4']	若無禪定，即貪信敬利養染心說法。	若無禪定，即貪信敬利養染心說法。	If one lacks meditation, one will be tainted by greed for offerings and respect when expounding the Dharma.
['ZH_T39_1801_002:0987a01_15']	若無智慧，便顛倒說法。	若無智慧，便顛倒說法。	If one lacks wisdom, one will expound the Dharma in a distorted manner.
['ZH_T39_1801_002:0987a02_2']	」「故約」下，述意也。	」「故約」下，述意也。	Therefore below refers to the explanation.
['ZH_T39_1801_002:0987a02_14']	由檀攝六，故今但約檀釋。	由檀攝六，故今但約檀釋。	Since generosity encompasses the six [perfections], it is now only explained in terms of generosity.
['ZH_T39_1801_002:0987a03_3']	「又經」下，明檀以慧導。	「又經」下，明檀以慧導。	The sūtra below clarifies that generosity is guided by wisdom.
['ZH_T39_1801_002:0987a04_2']	無慧導者不趣菩提，有慧導故即成正覺。	無慧導者不趣菩提，有慧導故即成正覺。	Without wisdom to guide it, one will not progress toward enlightenment. With wisdom to guide it, one will attain perfect enlightenment.
['ZH_T39_1801_002:0987a04_17']	「斥無方便者」者，即無慧導也。	「斥無方便者」者，即無慧導也。	Those who lack skillful means refer to those who lack wisdom to guide.
['ZH_T39_1801_002:0987a05_13']	「三事皆空」者，謂不見施物、施者、受者。	「三事皆空」者，謂不見施物、施者、受者。	The three things are all empty means one does not see the gift, the giver, or the recipient.
['ZH_T39_1801_002:0987a06_7']	若準下疏文，即以根塵識為三事也。	若準下疏文，即以根塵識為三事也。	If we follow the explanation in the commentary below, the three things refer to the faculties, sense objects, and consciousnesses.
['ZH_T39_1801_002:0987a06_17']	「若是」下，簡小也。	「若是」下，簡小也。	If it is below distinguishes the lesser [vehicle].
['ZH_T39_1801_002:0987a07_15']	「無方便空」者，不能即空是假是中，名無方便。	「無方便空」者，不能即空是假是中，名無方便。	Skillful emptiness refers to being unable to immediately take emptiness as provisional and as the middle, which is called lacking skillful means.
['ZH_T39_1801_002:0987a08_2']	「菩薩」下，顯圓也。	「菩薩」下，顯圓也。	Bodhisattvas and below reveal the perfect.
['ZH_T39_1801_002:0987a09_15']	「是空亦空」者，以有叚中方便，故不滯於空，即是能空於空，故曰是空亦空。	「是空亦空」者，以有叚中方便，故不滯於空，即是能空於空，故曰是空亦空。	This emptiness is also empty means that because there is skillful means in the conditioned, one does not become stuck in emptiness, which is precisely being able to empty emptiness, thus it is said this emptiness is also empty.
['ZH_T39_1801_002:0987a10_4']	由有方便，故無染著。	由有方便，故無染著。	Because there is skillful means, there is no defiled attachment.
['ZH_T39_1801_002:0987a10_21']	「而能」下，由無染著，故即空而假。	「而能」下，由無染著，故即空而假。	And and below, because there is no defiled attachment, one immediately takes emptiness as the provisional.
['ZH_T39_1801_002:0987a12_7']	「具修萬行通達佛道」者，達彼萬行即三諦理，乃由此智引趣菩提。	「具修萬行通達佛道」者，達彼萬行即三諦理，乃由此智引趣菩提。	Fully cultivating myriad practices and penetrating the Buddha's path means penetrating those myriad practices as the principle of the three truths, which is precisely by this wisdom that one is led to bodhi.
['ZH_T39_1801_002:0987a12_18']	「但眼」下，結示三性。	「但眼」下，結示三性。	But the eyes and below, concludes by revealing the three natures.
['ZH_T39_1801_002:0987a13_6']	若論本性，自具三因。	若論本性，自具三因。	If discussing the fundamental nature, it is inherently endowed with the three causes.
['ZH_T39_1801_002:0987a14_11']	眼根即中是正、即空是了、即假是緣，今作一性二修示之。	眼根即中是正、即空是了、即假是緣，今作一性二修示之。	The eye faculty is the middle, which is the correct; it is the empty, which is the understanding; it is the provisional, which is the conditions. Now, it is shown as a single nature with two cultivations.
['ZH_T39_1801_002:0987a15_16']	「但眼之本」等者，即指本具中理為正因，此即合性為一也。	「但眼之本」等者，即指本具中理為正因，此即合性為一也。	But the essence of the eye and so on refers to the inherent principle as the direct cause, which is the combination of nature as one.
['ZH_T39_1801_002:0987a16_9']	「了此」等者，謂修觀了達也。	「了此」等者，謂修觀了達也。	Understanding this and so on means the understanding and realization of cultivation.
['ZH_T39_1801_002:0987a17_12']	「能捨」下，謂不著三事方捨塵勞，此乃合修為二以說。	「能捨」下，謂不著三事方捨塵勞，此乃合修為二以說。	Able to abandon and below means not being attached to the three matters in order to abandon the dust and toil, which is the combination of cultivation as two to be explained.
['ZH_T39_1801_002:0987a18_12']	若各開者，了眼亦具於三，能捨亦具於三也。	若各開者，了眼亦具於三，能捨亦具於三也。	If each is opened up, understanding the eye also has the three, and being able to abandon also has the three.
['ZH_T39_1801_002:0987a18_16']	荊谿云：	荊谿云：	Jingxi says:
['ZH_T39_1801_002:0987a19_16']	「智亦具三，照本有三，福亦具三，助智嚴本。	「智亦具三，照本有三，福亦具三，助智嚴本。	Wisdom also has the three, illuminating the original three, and blessings also have the three, assisting wisdom to adorn the original.
['ZH_T39_1801_002:0987a21_2']	」「約此」下，類通三法，略舉三種，應知一切三法皆三因之異名。	」「約此」下，類通三法，略舉三種，應知一切三法皆三因之異名。	 Based on this and below, the three dharmas are classified and extended. Briefly mentioning the three kinds, one should know that all three dharmas are different names for the three causes.
['ZH_T39_1801_002:0987a21_27']	「四位」者，「位」應作「教」，字之誤也，下文放此。	「四位」者，「位」應作「教」，字之誤也，下文放此。	Four stages - stage should be written as teaching, a mistake in the characters, which will be corrected later in the text.
['ZH_T39_1801_002:0987a22_15']	「分別一切色」者，即十法界色也。	「分別一切色」者，即十法界色也。	Distinguishing all forms refers to the forms of the ten dharma realms.
['ZH_T39_1801_002:0987a24_4']	「色非色不二」者，色即是事、非色即理，事理相即如波與水，故云不二。	「色非色不二」者，色即是事、非色即理，事理相即如波與水，故云不二。	Form and non-form are non-dual means that form is phenomena, and non-form is principle. Phenomena and principle are mutually inclusive, like waves and water, hence they are non-dual.
['ZH_T39_1801_002:0987a24_19']	事穢理淨，事即是理，故云常淨。	事穢理淨，事即是理，故云常淨。	Phenomena are defiled, while principle is pure. Phenomena are precisely principle, hence it is said to be eternally pure.
['ZH_T39_1801_002:0987a24_21']	問：	問：	Question:
['ZH_T39_1801_002:0987a25_13']	一家談理既具性惡，何名淨耶？	一家談理既具性惡，何名淨耶？	Since the Tiantai school speaks of principle as inherently including evil, how can it be called pure?
['ZH_T39_1801_002:0987a25_15']	答：	答：	Answer:
['ZH_T39_1801_002:0987a26_4']	性中之惡，惡全是善。	性中之惡，惡全是善。	Within the nature, evil is entirely good.
['ZH_T39_1801_002:0987a26_14']	理體無差，豈應隔異？	理體無差，豈應隔異？	The essence of principle is without distinction, how could it be separated?
['ZH_T39_1801_002:0987a27_6']	如云清具濁性，濁全是清；	如云清具濁性，濁全是清；	It is like saying that clear water has the nature of turbidity, and turbidity is entirely clear;
['ZH_T39_1801_002:0987a27_16']	珠具寶性，寶即是珠。	珠具寶性，寶即是珠。	The pearl has the nature of treasures, and treasures are precisely the pearl.
['ZH_T39_1801_002:0987a27_21']	思之可見。	思之可見。	Think about it and you will see.
['ZH_T39_1801_002:0987a28_17']	「調伏」下云云者，應以諸根例眼釋出。	「調伏」下云云者，應以諸根例眼釋出。	Taming and so on means that the other faculties should be explained by analogy with the eye.
['ZH_T39_1801_002:0987a29_10']	「如思益」下，約眼根明餘五度也。	「如思益」下，約眼根明餘五度也。	Like the Sutra of the Increase of Wisdom and below, it clarifies the other five perfections based on the eye faculty.
['ZH_T39_1801_002:0987b02_7']	應各論四教，於中廣略不同，忍進備四、禪分大小，戒慧二度雖則直明，義亦含四。	應各論四教，於中廣略不同，忍進備四、禪分大小，戒慧二度雖則直明，義亦含四。	Each should discuss the four teachings, with different degrees of detail. Patience and vigor have all four, while meditation is divided into Mahayana and Hinayana. Although the two perfections of precepts and wisdom are directly clarified, their meaning also includes the four.
['ZH_T39_1801_002:0987b03_18']	「不為六塵所傷」者，今約眼根，應言「不為色塵所傷」，言六者，通舉耳。	「不為六塵所傷」者，今約眼根，應言「不為色塵所傷」，言六者，通舉耳。	Not being harmed by the six sense objects - now discussing the eye faculty, it should say not being harmed by the form sense object. Speaking of six is a general statement.
['ZH_T39_1801_002:0987b04_10']	凡夫著色則為所傷，無防非義。	凡夫著色則為所傷，無防非義。	Ordinary beings who are attached to form are harmed by it, lacking the meaning of preventing non-dharma.
['ZH_T39_1801_002:0987b06_1']	三藏了色無常，通了即空，別了假名，圓了中道，四教當分俱不為傷。	三藏了色無常，通了即空，別了假名，圓了中道，四教當分俱不為傷。	The Tripiṭaka master understands form to be impermanent, the Shared understands it to be empty, the Distinct understands it to be provisional, and the Perfect understands it to be the Middle Way. The four teachings, each in their own way, are not harmed.
['ZH_T39_1801_002:0987b06_14']	「能忍至名忍」，標示忍義。	「能忍至名忍」，標示忍義。	Being able to endure is called patience - indicating the meaning of patience.
['ZH_T39_1801_002:0987b06_19']	從，順也。	從，順也。	From means to follow.
['ZH_T39_1801_002:0987b07_4']	「於因」下，約四教明忍。	「於因」下，約四教明忍。	In the causes - below, using the four teachings to clarify patience.
['ZH_T39_1801_002:0987b07_15']	「捨六」下，標示進義。	「捨六」下，標示進義。	Abandoning the six - below, indicating the meaning of progress.
['ZH_T39_1801_002:0987b08_6']	應云「色塵眼根」，言六，通舉也。	應云「色塵眼根」，言六，通舉也。	It should say form sense object and eye faculty, speaking of six is a general statement.
['ZH_T39_1801_002:0987b08_18']	「亦於」下，約四教明義。	「亦於」下，約四教明義。	Also in - below, using the four teachings to clarify the meaning.
['ZH_T39_1801_002:0987b10_15']	「云云」者，謂藏了根塵生滅，通了即空故不染雜，別不染雜於空，圓不染雜二邊，是精義也。	「云云」者，謂藏了根塵生滅，通了即空故不染雜，別不染雜於空，圓不染雜二邊，是精義也。	And so on means that the Tripiṭaka master understands the arising and ceasing of faculties and sense objects, the Shared understands them to be empty, therefore not being stained or mixed, the Distinct is not stained or mixed with emptiness, and the Perfect is not stained or mixed with the two extremes. This is the refined meaning.
['ZH_T39_1801_002:0987b11_3']	「離憂」下，標示禪義。	「離憂」下，標示禪義。	Free from worry and below, it indicates the meaning of dhyāna.
['ZH_T39_1801_002:0987b11_16']	「初禪」下，約四教明禪也。	「初禪」下，約四教明禪也。	The first dhyāna and below, it clarifies dhyāna in terms of the four teachings.
['ZH_T39_1801_002:0987b12_12']	初約四禪即藏通，後得六根互用即別圓。	初約四禪即藏通，後得六根互用即別圓。	The first, clarifying the four dhyānas, is the Tripiṭaka and Shared teachings; the later attainment of the six sense organs interchanging their functions is the Distinct and Perfect teachings.
['ZH_T39_1801_002:0987b13_10']	他住初禪等者，約支林功德以辨也。	他住初禪等者，約支林功德以辨也。	Others abide in the first dhyāna and so forth, it distinguishes it in terms of the branches and merits.
['ZH_T39_1801_002:0987b13_15']	初禪五支：	初禪五支：	The first dhyāna has five branches:
['ZH_T39_1801_002:0987b14_11']	一覺、二觀、三喜、四樂、五一心。	一覺、二觀、三喜、四樂、五一心。	1. Alertness, 2. Investigation, 3. Joy, 4. Bliss, 5. Single-mindedness.
['ZH_T39_1801_002:0987b14_16']	二禪四支：	二禪四支：	The second dhyāna has four branches:
['ZH_T39_1801_002:0987b15_8']	一內淨、二喜、三樂、四一心。	一內淨、二喜、三樂、四一心。	1. Inner serenity, 2. Joy, 3. Bliss, 4. Single-mindedness.
['ZH_T39_1801_002:0987b15_13']	三禪五支：	三禪五支：	The third dhyāna has five branches:
['ZH_T39_1801_002:0987b16_6']	一捨、二念、三喜、四樂、五一心。	一捨、二念、三喜、四樂、五一心。	1. Equanimity, 2. Mindfulness, 3. Joy, 4. Bliss, 5. Single-mindedness.
['ZH_T39_1801_002:0987b16_11']	四禪四支：	四禪四支：	The fourth dhyāna has four branches:
['ZH_T39_1801_002:0987b17_8']	一不苦不樂、二捨、三念清淨、四一心。	一不苦不樂、二捨、三念清淨、四一心。	1. Neither suffering nor bliss, 2. Equanimity, 3. Pure mindfulness, 4. Single-mindedness.
['ZH_T39_1801_002:0987b18_12']	心與定法名一心支，四禪俱有心及定法，故具有此支。	心與定法名一心支，四禪俱有心及定法，故具有此支。	The mind and the dharmas of concentration are called the branch of single-mindedness. Since the four dhyānas all have the mind and the dharmas of concentration, they all have this branch.
