segmentnr	original	analyzed	folio	translated
['ZH_T85_2799_001:0762b28_4']	是總本入者。	是總本入者。	001	This is the general fundamental entry.
['ZH_T85_2799_001:0762b28_10']	智慧地體也。	智慧地體也。	001	It is the essence of the stage of wisdom.
['ZH_T85_2799_001:0762b28_16']	別者九入也。	別者九入也。	001	The specific ones are the nine entries.
['ZH_T85_2799_001:0762b29_2', 'ZH_T85_2799_001:0762b29_9']	依止本者。🔽非本末則不立。	依止本者。 非本末則不立。	001	The basis is the fundamental.🔽If it is not the beginning and end, it is not established.
['ZH_T85_2799_001:0762b29_16']	非末本則不滿。	非末本則不滿。	001	If it is not the end and beginning, it is not fulfilled.
['ZH_T85_2799_001:0762c01_2']	故云滿也。	故云滿也。	001	Therefore, it is called fulfilled.
['ZH_T85_2799_001:0762c01_9']	九皆是入曰同。	九皆是入曰同。	001	All nine are called the same.
['ZH_T85_2799_001:0762c01_16']	九入階降名增。	九入階降名增。	001	The nine entries are ranked and called increased.
['ZH_T85_2799_001:0762c02_6']	舉一眾無不統為略。	舉一眾無不統為略。	001	Raising one, the multitude is not left out, called brief.
['ZH_T85_2799_001:0762c02_13']	歷別而彰為廣。	歷別而彰為廣。	001	Clearly manifesting through the distinct, called extensive.
['ZH_T85_2799_001:0762c03_1']	如世界成壞者。	如世界成壞者。	001	Like the formation and destruction of the world,
['ZH_T85_2799_001:0762c03_6', 'ZH_T85_2799_001:0762c03_13']	借喻以況。🔽成時微塵不增。	借喻以況。 成時微塵不增。	001	Borrowing a metaphor to illustrate.🔽When forming, the dust particles do not increase.
['ZH_T85_2799_001:0762c04_1']	壞時微塵不減。	壞時微塵不減。	001	When destroying, the dust particles do not decrease.
['ZH_T85_2799_001:0762c04_14']	圓極常爾義無障礙故為況也。	圓極常爾義無障礙故為況也。	001	The ultimate perfection is always thus, with no obstruction in meaning, therefore it is used as an illustration.
['ZH_T85_2799_001:0762c05_2']	得十地始終者。	得十地始終者。	001	Attaining the beginning and end of the ten grounds,
['ZH_T85_2799_001:0762c05_5']	問曰。	問曰。	001	The question is asked:
['ZH_T85_2799_001:0762c05_11']	何故名始終。	何故名始終。	001	Why is it called beginning and end?
['ZH_T85_2799_001:0762c05_14']	答曰。	答曰。	001	The answer is:
['ZH_T85_2799_001:0762c06_2']	創入相應名始。	創入相應名始。	001	First entering into accord is called beginning.
['ZH_T85_2799_001:0762c06_11']	後剋成滿名之為終。	後剋成滿名之為終。	001	Later perfecting and fulfilling is called the end.
['ZH_T85_2799_001:0762c06_16']	信欲等者。	信欲等者。	001	Faith, desire, and so forth,
['ZH_T85_2799_001:0762c07_3']	信是解之始。	信是解之始。	001	Faith is the beginning of understanding.
['ZH_T85_2799_001:0762c07_9']	欲是行之始。	欲是行之始。	001	Desire is the beginning of practice.
['ZH_T85_2799_001:0762c07_16']	親近是道之始。	親近是道之始。	001	Familiarity is the beginning of the path.
['ZH_T85_2799_001:0762c08_5']	此三位在解行中。	此三位在解行中。	001	These three stages are within the stage of understanding and practice.
['ZH_T85_2799_001:0762c08_10']	解滿名念。	解滿名念。	001	When understanding is complete, it is called mindfulness.
['ZH_T85_2799_001:0762c08_15']	行滿名持。	行滿名持。	001	When practice is complete, it is called upholding.
['ZH_T85_2799_001:0762c09_1']	道滿名地。	道滿名地。	001	When the path is complete, it is called the grounds.
['ZH_T85_2799_001:0762c09_10']	滿有十階故言諸地。	滿有十階故言諸地。	001	Completion has ten levels, therefore it is said all grounds.
['ZH_T85_2799_001:0762c09_18']	復有阿含及證者。	復有阿含及證者。	001	There are also the teachings and realization.
['ZH_T85_2799_001:0762c10_9']	阿含者就教道以論始終。	阿含者就教道以論始終。	001	The teachings are discussed in terms of the path of teaching from beginning to end.
['ZH_T85_2799_001:0762c11_1']	證者就證道以明始終。	證者就證道以明始終。	001	Realization is clarified in terms of the path of realization from beginning to end.
['ZH_T85_2799_001:0762c11_7']	如是次第者。	如是次第者。	001	Such a sequence is as follows.
['ZH_T85_2799_001:0762c11_17']	論位及教以說此次第。	論位及教以說此次第。	001	The stages and teachings are discussed to explain this sequence.
['ZH_T85_2799_001:0762c12_3']	依初相者。	依初相者。	001	Relying on the initial characteristics.
['ZH_T85_2799_001:0762c12_8']	位始終也。	位始終也。	001	The beginning and end of the stages.
['ZH_T85_2799_001:0762c13_3']	位中既成證教可知故言應知。	位中既成證教可知故言應知。	001	Since the realization and teaching are already accomplished within the stages, they can be known, therefore it is said should be known.
['ZH_T85_2799_001:0762c13_7']	攝始終。	攝始終。	001	Includes the beginning and end.
['ZH_T85_2799_001:0762c14_5']	前九入中語其自行位劣以聞慧為初。	前九入中語其自行位劣以聞慧為初。	001	The previous nine enter the middle, speaking of one's own practice and inferior stages, taking the wisdom of hearing as the beginning.
['ZH_T85_2799_001:0762c14_13']	此論始終據外化。	此論始終據外化。	001	This discussion from beginning to end is based on external transformation.
['ZH_T85_2799_001:0762c15_5']	其行是勝以思慧為初。	其行是勝以思慧為初。	001	Its practice is superior, taking the wisdom of thought as the beginning.
['ZH_T85_2799_001:0762c15_10']	受持說者。	受持說者。	001	As for receiving, upholding, and explaining.
['ZH_T85_2799_001:0762c16_6']	地持八句縱雖不思處說有所捨。	地持八句縱雖不思處說有所捨。	001	The eight phrases of the ground-holding, even though not thinking, have something to be given up.
['ZH_T85_2799_001:0762c16_12']	是隨所聞義。	是隨所聞義。	001	This is according to what one hears.
['ZH_T85_2799_001:0762c16_18']	依義不依味。	依義不依味。	001	Rely on the meaning, not the flavor.
['ZH_T85_2799_001:0762c17_4']	闇說明說。	闇說明說。	001	Dark explanation, bright explanation.
['ZH_T85_2799_001:0762c17_9']	名受持也。	名受持也。	001	This is called upholding.
['ZH_T85_2799_001:0762c17_16']	修慧中有二句。	修慧中有二句。	001	In the cultivation of wisdom, there are two phrases.
['ZH_T85_2799_001:0762c18_2']	欲之與行。	欲之與行。	001	Desire and practice.
['ZH_T85_2799_001:0762c18_9']	地持中有四句。	地持中有四句。	001	In the Bodhisattvabhūmi, there are four phrases.
['ZH_T85_2799_001:0762c19_5']	前二心觀別修行未善成故不取。	前二心觀別修行未善成故不取。	001	The first two are not taken because the mind and contemplation are practiced separately and have not yet been well accomplished.
['ZH_T85_2799_001:0762c19_14']	但取正觀合修二句。	但取正觀合修二句。	001	Only the two phrases of correctly contemplating and practicing together are taken.
['ZH_T85_2799_001:0762c20_1']	始相應名欲。	始相應名欲。	001	The initial correspondence is called desire.
['ZH_T85_2799_001:0762c20_8']	行之淳熟名行。	行之淳熟名行。	001	The pure and mature practice is called practice.
['ZH_T85_2799_001:0762c21_3']	修相方便解心造境以為觀分別。	修相方便解心造境以為觀分別。	001	The skillful means of cultivation are the mind of understanding that creates the realm as contemplation and discrimination.
['ZH_T85_2799_001:0762c22_6']	道品初地得解在心與真境相應體未即是名修覺。	道品初地得解在心與真境相應體未即是名修覺。	001	The initial attainment of the path of contemplation in the first ground is the understanding in the mind that corresponds with the true realm, but the essence is not yet the contemplation of cultivation.
['ZH_T85_2799_001:0762c22_14']	初地始心為見道。	初地始心為見道。	001	The initial mind of the first ground is the path of seeing.
['ZH_T85_2799_001:0762c23_4']	法體自然為法無我。	法體自然為法無我。	001	The essence of the Dharma is naturally the selflessness of dharmas.
['ZH_T85_2799_001:0762c23_13']	見道據位無我據行。	見道據位無我據行。	001	The path of seeing is based on the stage, while the selflessness of dharmas is based on practice.
['ZH_T85_2799_001:0762c24_3']	善相應成以為方便。	善相應成以為方便。	001	The skillful means are accomplished through good correspondence.
['ZH_T85_2799_001:0762c24_12']	體非分別離諸妄相。	體非分別離諸妄相。	001	The essence is not discrimination and is free from all false characteristics.
['ZH_T85_2799_001:0762c24_17']	以之為擇。	以之為擇。	001	This is called discernment.
['ZH_T85_2799_001:0762c25_8']	非擇去之擇故言勝也。	非擇去之擇故言勝也。	001	Because it is discernment that removes non-discernment, it is said to be superior.
['ZH_T85_2799_001:0762c25_13']	大智慧者。	大智慧者。	001	Great wisdom.
['ZH_T85_2799_001:0762c25_18']	應言大乘。	應言大乘。	001	It should be said to be the Great Vehicle.
['ZH_T85_2799_001:0762c26_5']	若釋名辨義。	若釋名辨義。	001	If the name is explained and the meaning is distinguished,
['ZH_T85_2799_001:0762c26_10']	觀照為慧。	觀照為慧。	001	Contemplation and insight are wisdom.
['ZH_T85_2799_001:0762c26_15']	運通為乘。	運通為乘。	001	The supernormal powers are the vehicle.
['ZH_T85_2799_001:0762c27_2']	今據法辨義。	今據法辨義。	001	Now, based on the Dharma to explain the meaning.
['ZH_T85_2799_001:0762c27_12']	一切行俱融以為智慧。	一切行俱融以為智慧。	001	All practices are fused together to form wisdom.
['ZH_T85_2799_001:0762c28_2']	無障無礙以為大乘。	無障無礙以為大乘。	001	Without obstruction or hindrance, it is the Great Vehicle.
['ZH_T85_2799_001:0762c28_14']	非二乘境界故云過小乘也。	非二乘境界故云過小乘也。	001	Because it is not the realm of the two vehicles, it is said to surpass the Lesser Vehicle.
['ZH_T85_2799_001:0762c29_1']	對治無明者。	對治無明者。	001	Counteracting ignorance means
['ZH_T85_2799_001:0762c29_7']	寄對治以顯。	寄對治以顯。	001	relying on counteracting to reveal.
['ZH_T85_2799_001:0762c29_14']	明非體對治也。	明非體對治也。	001	It is clear that it is not the essence of counteracting.
['ZH_T85_2799_001:0762c29_19']	此事中者。	此事中者。	001	In this matter means
['ZH_T85_2799_001:0763a01_5']	結法無我智。	結法無我智。	001	concluding the wisdom of the non-self of dharmas.
['ZH_T85_2799_001:0763a01_10']	彼時中者。	彼時中者。	001	At that time means
['ZH_T85_2799_001:0763a01_15']	結見道時。	結見道時。	001	concluding the time of seeing the path.
['ZH_T85_2799_001:0763a02_1']	皆善知者。	皆善知者。	001	All well-known means
['ZH_T85_2799_001:0763a02_6']	結方便也。	結方便也。	001	concluding the skillful means.
['ZH_T85_2799_001:0763a02_12']	修道始終者。	修道始終者。	001	The beginning and end of the path of cultivation means
['ZH_T85_2799_001:0763a03_3']	出世間智力是初地智。	出世間智力是初地智。	001	the power of supramundane wisdom is the wisdom of the first ground.
['ZH_T85_2799_001:0763a03_11']	智有姿成二地義。	智有姿成二地義。	001	Wisdom has the meaning of forming the second ground.
['ZH_T85_2799_001:0763a03_17']	以牒前起後。	以牒前起後。	001	It is used to connect the previous to the following.
['ZH_T85_2799_001:0763a04_10']	以明修道之解依前而生也。	以明修道之解依前而生也。	001	It clarifies that the understanding of the path of cultivation arises based on the previous.
['ZH_T85_2799_001:0763a04_14']	法義者。	法義者。	001	Dharma and meaning means
['ZH_T85_2799_001:0763a05_4']	二地已上修道行地。	二地已上修道行地。	001	the ground of practice on the path of cultivation above the second ground.
['ZH_T85_2799_001:0763a05_13']	此處菩薩五種障者。	此處菩薩五種障者。	001	This place, the bodhisattva's five kinds of obstructions means
['ZH_T85_2799_001:0763a05_18']	據位而言。	據位而言。	001	based on the stage,
['ZH_T85_2799_001:0763a06_5']	此二地已上也。	此二地已上也。	001	this is above the second ground.
['ZH_T85_2799_001:0763a06_11']	就行實而言。	就行實而言。	001	In terms of actual practice,
['ZH_T85_2799_001:0763a06_16']	正是初地。	正是初地。	001	This is precisely the first ground.
['ZH_T85_2799_001:0763a07_5']	但論主解義多途。	但論主解義多途。	001	But the author of the treatise has many ways of explaining the meaning.
['ZH_T85_2799_001:0763a07_16']	或順釋或返釋或顯發釋。	或順釋或返釋或顯發釋。	001	Sometimes he explains in accordance with the text, sometimes he explains in reverse, and sometimes he explains by revealing.
['ZH_T85_2799_001:0763a08_13']	今論主將明此處菩薩有五種對治行。	今論主將明此處菩薩有五種對治行。	001	Now, the author of the treatise is about to clarify that the bodhisattvas here have five kinds of counteractive practices.
['ZH_T85_2799_001:0763a09_5']	故舉五障來顯　答曰。	故舉五障來顯　答曰。	001	Therefore, he raises the five obstacles to make them known.🔽The answer is:
['ZH_T85_2799_001:0763a09_10']	今言有者。	今言有者。	001	What is said here about existence
['ZH_T85_2799_001:0763a09_15']	是其細障。	是其細障。	001	Is a subtle obstacle.
['ZH_T85_2799_001:0763a10_7']	但無麁障故言寄障顯也。	但無麁障故言寄障顯也。	001	But because there is no coarse obstacle, it is said that the obstacles are used to make it known.
['ZH_T85_2799_001:0763a10_12']	就五障中。	就五障中。	001	Among the five obstacles,
['ZH_T85_2799_001:0763a11_4']	初一句於法義二辨中障。	初一句於法義二辨中障。	001	The first sentence is an obstacle to the discernment of the Dharma and its meaning,
['ZH_T85_2799_001:0763a11_15']	即二地邪行於眾生障也。	即二地邪行於眾生障也。	001	Which is the obstacle of the second ground of wrong practice to sentient beings.
['ZH_T85_2799_001:0763a12_8']	第二句於辭樂說二辨中障。	第二句於辭樂說二辨中障。	001	The second sentence is an obstacle to the discernment of eloquence in speech,
['ZH_T85_2799_001:0763a12_18']	即三地闇相於聞思也。	即三地闇相於聞思也。	001	Which is the obstacle of the third ground of darkness to hearing and contemplation.
['ZH_T85_2799_001:0763a13_7']	第三發心狹劣障。	第三發心狹劣障。	001	The third is the obstacle of narrow and inferior aspiration,
['ZH_T85_2799_001:0763a13_17']	四地至七地住寂心也。	四地至七地住寂心也。	001	Which is the mind of abiding in stillness from the fourth ground to the seventh ground.
['ZH_T85_2799_001:0763a14_6']	第四不懃化物障。	第四不懃化物障。	001	The fourth is the obstacle of not diligently transforming beings,
['ZH_T85_2799_001:0763a14_18']	即九地不能善利益眾生也。	即九地不能善利益眾生也。	001	Which is the inability to benefit sentient beings well on the ninth ground.
['ZH_T85_2799_001:0763a15_8']	第五無不能破邪者。	第五無不能破邪者。	001	The fifth is the inability to defeat the heterodox,
['ZH_T85_2799_001:0763a15_13']	不善為客。	不善為客。	001	Who are the guests of non-skillfulness.
['ZH_T85_2799_001:0763a15_19']	既不能破邪。	既不能破邪。	001	Since one is unable to defeat the heterodox,
['ZH_T85_2799_001:0763a16_4']	己義不立。	己義不立。	001	One's own meaning is not established.
['ZH_T85_2799_001:0763a16_10']	故言善巧障。	故言善巧障。	001	Therefore it is called skillful obstruction.
['ZH_T85_2799_001:0763a17_5']	即十地於諸法中不能自在障也。	即十地於諸法中不能自在障也。	001	It is the ten grounds, the obstruction to not being able to be sovereign over all dharmas.
['ZH_T85_2799_001:0763a17_8']	壞也。	壞也。	001	To destroy.
['ZH_T85_2799_001:0763a17_17']	人無探承故離散也。	人無探承故離散也。	001	Because people have no one to rely on, they are scattered.
['ZH_T85_2799_001:0763a18_3']	不能答難者。	不能答難者。	001	Those who cannot answer difficulties.
['ZH_T85_2799_001:0763a18_10']	上明不善為客。	上明不善為客。	001	Above it clarifies that unwholesomeness is a guest.
['ZH_T85_2799_001:0763a18_16']	此不善為主。	此不善為主。	001	This unwholesomeness is the main thing.
['ZH_T85_2799_001:0763a19_4']	顯不能立正也。	顯不能立正也。	001	It manifests the inability to establish the correct.
['ZH_T85_2799_001:0763a19_11']	雖能破邪立正。	雖能破邪立正。	001	Although one can destroy the false and establish the correct,
['ZH_T85_2799_001:0763a20_2']	若樂著小乘亦是其障。	若樂著小乘亦是其障。	001	If one delights in and clings to the Lesser Vehicle, it is also an obstruction.
['ZH_T85_2799_001:0763a20_7']	雖求菩提。	雖求菩提。	001	Although one seeks enlightenment,
['ZH_T85_2799_001:0763a20_17']	而化物懈怠亦是其障。	而化物懈怠亦是其障。	001	If one is lazy in transforming beings, it is also an obstruction.
['ZH_T85_2799_001:0763a21_4']	雖有心化物。	雖有心化物。	001	Although one has the intention to transform beings,
['ZH_T85_2799_001:0763a21_13']	而無方便亦爾障也。	而無方便亦爾障也。	001	If one lacks skillful means, it is also an obstruction.
['ZH_T85_2799_001:0763a21_18']	各有二過。	各有二過。	001	Each has two faults.
['ZH_T85_2799_001:0763a22_5']	闕無自行外化。	闕無自行外化。	001	Lacking one's own practice and external transformation.
['ZH_T85_2799_001:0763a22_10']	其義可知。	其義可知。	001	Its meaning can be known.
['ZH_T85_2799_001:0763a22_16']	對治有五者。	對治有五者。	001	There are five antidotes.
['ZH_T85_2799_001:0763a23_2']	對以顯行。	對以顯行。	001	Anti means to manifest practice.
['ZH_T85_2799_001:0763a23_8']	隨彼所著者。	隨彼所著者。	001	Following what one clings to.
['ZH_T85_2799_001:0763a23_15']	外人邪執處也。	外人邪執處也。	001	The place where outsiders wrongly grasp.
['ZH_T85_2799_001:0763a24_1']	顯己義者。	顯己義者。	001	Manifesting one's own meaning.
['ZH_T85_2799_001:0763a24_8']	菩薩內具明解。	菩薩內具明解。	001	Bodhisattvas internally possess clear understanding.
['ZH_T85_2799_001:0763a24_13']	善識邪正。	善識邪正。	001	Skillfully recognizing the false and the correct.
['ZH_T85_2799_001:0763a24_18']	能破邪執。	能破邪執。	001	Able to destroy false grasping.
['ZH_T85_2799_001:0763a25_3']	故云對治。	故云對治。	001	Therefore it is said to be the antidote.
['ZH_T85_2799_001:0763a25_8']	正義既興。	正義既興。	001	When the correct principle is established,
['ZH_T85_2799_001:0763a25_13']	學徒還集。	學徒還集。	001	The students gather again.
['ZH_T85_2799_001:0763a25_18']	幡上離散。	幡上離散。	001	The banner is scattered above,
['ZH_T85_2799_001:0763a26_5']	即攝眾生戒也。	即攝眾生戒也。	001	Which is the precept of gathering sentient beings.
['ZH_T85_2799_001:0763a26_10']	能答難者。	能答難者。	001	One who can answer difficulties,
['ZH_T85_2799_001:0763a26_16']	既隨問能答。	既隨問能答。	001	Having been able to answer according to the question,
['ZH_T85_2799_001:0763a27_2']	得通大法。	得通大法。	001	Attains the great Dharma.
['ZH_T85_2799_001:0763a27_7']	是無礙義。	是無礙義。	001	This is the meaning of unobstructedness.
['ZH_T85_2799_001:0763a27_12']	正義既通。	正義既通。	001	When the correct principle is understood,
['ZH_T85_2799_001:0763a27_17']	出言人信。	出言人信。	001	One's words are trusted by others.
['ZH_T85_2799_001:0763a28_4']	幡上人不信受。	幡上人不信受。	001	The people on the banner do not believe or accept,
['ZH_T85_2799_001:0763a28_18']	即三地禪智也樂著小乘對治者。	即三地禪智也樂著小乘對治者。	001	Which is the meditation and wisdom of the third ground. The antidote for delighting in the lesser vehicle is:
['ZH_T85_2799_001:0763a29_5']	樂小則捨大。	樂小則捨大。	001	If one delights in the lesser, one abandons the great.
['ZH_T85_2799_001:0763a29_14']	願大則棄小今願大。	願大則棄小今願大。	001	If one wishes for the great, one discards the lesser. Now wishing for the great,
['ZH_T85_2799_001:0763b01_3']	捨小即為二得也。	捨小即為二得也。	001	Abandoning the lesser is the two attainments.
['ZH_T85_2799_001:0763b01_17']	大菩提願者自體行念者方便行。	大菩提願者自體行念者方便行。	001	The great bodhi vow is the practice of the essence. Mindfulness is the practice of skillful means.
['ZH_T85_2799_001:0763b02_5']	不忘者堅固義。	不忘者堅固義。	001	Not forgetting has the meaning of firmness.
['ZH_T85_2799_001:0763b02_18']	即四地至八地道品菩提分也。	即四地至八地道品菩提分也。	001	This is the path factors and factors of enlightenment from the fourth to eighth grounds.
['ZH_T85_2799_001:0763b03_5']	利益眾生者。	利益眾生者。	001	Benefiting sentient beings is
['ZH_T85_2799_001:0763b03_14']	即九地四十辨才也。	即九地四十辨才也。	001	The forty kinds of eloquence of the ninth ground.
['ZH_T85_2799_001:0763b04_7']	通達分別即地智神通等也。	通達分別即地智神通等也。	001	Penetrating discrimination is the wisdom, spiritual powers, etc. of the grounds.
['ZH_T85_2799_001:0763b04_17']	加之所為如上所釋故。	加之所為如上所釋故。	001	The activities of the empowerments are as explained above.
['ZH_T85_2799_001:0763b05_8']	言已說何故加　問曰。	言已說何故加　問曰。	001	Having already explained, why is there an addition? The question is asked:
['ZH_T85_2799_001:0763b05_13']	加須有法。	加須有法。	001	The addition must have a method.
['ZH_T85_2799_001:0763b06_3']	復云何加　答曰。	復云何加　答曰。	001	How is it added? The answer is given:
['ZH_T85_2799_001:0763b06_16']	諸佛與力乃有無量不出三業。	諸佛與力乃有無量不出三業。	001	The Buddhas bestow power, which is immeasurable, but does not go beyond the three karmas.
['ZH_T85_2799_001:0763b07_1']	謂口意身。	謂口意身。	001	Namely, speech, thought, and body.
['ZH_T85_2799_001:0763b07_6']	口加益辨。	口加益辨。	001	The addition of speech benefits eloquence.
['ZH_T85_2799_001:0763b07_11']	意加增智。	意加增智。	001	The addition of thought increases wisdom.
['ZH_T85_2799_001:0763b07_16']	身加形安。	身加形安。	001	The addition of the body brings physical comfort.
['ZH_T85_2799_001:0763b08_5']	口加勸說雖益辨才。	口加勸說雖益辨才。	001	The addition of speech encourages speaking, although it benefits eloquence.
['ZH_T85_2799_001:0763b08_18']	若智慧不達根性則辨無所寄。	若智慧不達根性則辨無所寄。	001	If wisdom does not penetrate the capacities of beings, then eloquence has no basis.
['ZH_T85_2799_001:0763b09_9']	故次明意加與其智力。	故次明意加與其智力。	001	Therefore, the addition of thought is explained next, bestowing the power of wisdom.
['ZH_T85_2799_001:0763b10_3']	既具辨才智慧勘處眾施化。	既具辨才智慧勘處眾施化。	001	Having already been endowed with eloquence and wisdom, one examines the assembly and bestows transformations.
['ZH_T85_2799_001:0763b10_8']	在定無言。	在定無言。	001	Being in samādhi, one does not speak.
['ZH_T85_2799_001:0763b10_18']	故次明身加摩頂令超。	故次明身加摩頂令超。	001	Therefore, the addition of the body is explained next, with the Buddha placing his hand on the crown of the head, causing one to transcend.
['ZH_T85_2799_001:0763b11_7']	據相三別論理處通。	據相三別論理處通。	001	Based on the characteristics, there are three distinctions, but in principle, the locations are inclusive.
['ZH_T85_2799_001:0763b11_13']	云何口加者。	云何口加者。	001	How is the addition of speech?
['ZH_T85_2799_001:0763b11_18']	舉初章門。	舉初章門。	001	Raising the first chapter,
['ZH_T85_2799_001:0763b12_1']	何者。	何者。	001	what is it?
['ZH_T85_2799_001:0763b12_10']	是口加事汝當辨說。	是口加事汝當辨說。	001	The matter of the addition of speech, you should explain it.
['ZH_T85_2799_001:0763b12_16']	法門差別者。	法門差別者。	001	As for the distinctions in the Dharma gates,
['ZH_T85_2799_001:0763b13_11']	諸佛上說二十句是略明十地行。	諸佛上說二十句是略明十地行。	001	the Buddhas above spoke of twenty phrases, briefly clarifying the practices of the ten grounds.
['ZH_T85_2799_001:0763b14_2']	金剛藏為眾廣說也。	金剛藏為眾廣說也。	001	Vajra Treasury extensively explained it for the assembly.
['ZH_T85_2799_001:0763b14_7']	得法義者。	得法義者。	001	Those who attain the Dharma and its meaning.
['ZH_T85_2799_001:0763b14_12']	前二辨也。	前二辨也。	001	The first two are the eloquence of explanation.
['ZH_T85_2799_001:0763b14_17']	不妄說者。	不妄說者。	001	Those who do not speak falsely.
['ZH_T85_2799_001:0763b15_3']	後二辨也。	後二辨也。	001	The latter two are the eloquence of debate.
['ZH_T85_2799_001:0763b15_8']	諸法門者。	諸法門者。	001	The various Dharma gates.
['ZH_T85_2799_001:0763b16_3']	是十地法即上金剛藏所證法也。	是十地法即上金剛藏所證法也。	001	The Dharma of the ten grounds is the Dharma realized by Vajra Treasury above.
['ZH_T85_2799_001:0763b16_9']	種種名相者。	種種名相者。	001	The various names and characteristics.
['ZH_T85_2799_001:0763b16_17']	十地行相不同也。	十地行相不同也。	001	The different aspects of the practices of the ten grounds.
['ZH_T85_2799_001:0763b17_4']	此法善巧成者。	此法善巧成者。	001	The skillful accomplishment of this Dharma.
['ZH_T85_2799_001:0763b17_11']	明教道萬用殊。	明教道萬用殊。	001	It clarifies the myriad functions of the path of teaching.
['ZH_T85_2799_001:0763b18_3']	能用不永寂故名方便也。	能用不永寂故名方便也。	001	Being able to use without being eternally silent is called skillful means.
['ZH_T85_2799_001:0763b18_15']	此初句辨才與下十句為本。	此初句辨才與下十句為本。	001	This first phrase distinguishes eloquence and serves as the basis for the following ten phrases.
['ZH_T85_2799_001:0763b19_6']	別依止本故云依根本。	別依止本故云依根本。	001	Because it relies on the fundamental basis separately, it is said to rely on the fundamental basis.
['ZH_T85_2799_001:0763b19_13']	自分他分加者。	自分他分加者。	001	The addition of one's own and others' parts.
['ZH_T85_2799_001:0763b20_4']	明十地之法是不共法。	明十地之法是不共法。	001	It clarifies that the Dharma of the ten grounds is a non-shared Dharma.
['ZH_T85_2799_001:0763b20_11']	唯佛能盡其宗。	唯佛能盡其宗。	001	Only the Buddha can fully understand its essence.
['ZH_T85_2799_001:0763b21_1']	金剛藏但分得其旨。	金剛藏但分得其旨。	001	Vajra Treasury only partially attains its purport.
['ZH_T85_2799_001:0763b21_13']	今加金剛藏教智同盡其宗。	今加金剛藏教智同盡其宗。	001	Now adding Vajra Treasury's teaching wisdom fully understands its essence.
['ZH_T85_2799_001:0763b21_19']	以為他分加。	以為他分加。	001	It is taken as the addition of others' parts.
['ZH_T85_2799_001:0763b22_4']	自分加者。	自分加者。	001	The addition of one's own part.
['ZH_T85_2799_001:0763b22_17']	於自分中若於己眾實德自在。	於自分中若於己眾實德自在。	001	Within one's own part, if one has real virtues and mastery over one's own assembly,
['ZH_T85_2799_001:0763b23_12']	但大人在坐情有悚怯說不盡趣。	但大人在坐情有悚怯說不盡趣。	001	But when great beings are present, there is a sense of trepidation and fear, and the meaning is not fully expressed.
['ZH_T85_2799_001:0763b24_8']	要待加被形安志泰方有所說也。	要待加被形安志泰方有所說也。	001	It is necessary to wait for empowerment, for when the body is at ease and the mind is at peace, then there is something to be said.
['ZH_T85_2799_001:0763b24_14']	二種辨才者。	二種辨才者。	001	As for the two kinds of eloquence,
['ZH_T85_2799_001:0763b25_3']	蒙佛加故己智增。	蒙佛加故己智增。	001	because one is empowered by the Buddha, one's wisdom increases.
['ZH_T85_2799_001:0763b25_10']	智增由加所成。	智增由加所成。	001	The increase in wisdom is accomplished through empowerment.
['ZH_T85_2799_001:0763b25_15']	此他力義。	此他力義。	001	This is the meaning of other-power.
['ZH_T85_2799_001:0763b25_19']	自力者。	自力者。	001	As for self-power,
['ZH_T85_2799_001:0763b26_10']	今對佛宣辨雖自力勘能。	今對佛宣辨雖自力勘能。	001	even though one's own power is examined in the present proclamation in the presence of the Buddha,
['ZH_T85_2799_001:0763b27_4']	要須待加故自力亦云加也。	要須待加故自力亦云加也。	001	it is necessary to wait for empowerment, so self-power is also called empowerment.
['ZH_T85_2799_001:0763b27_9']	不闇加者。	不闇加者。	001	As for not being secretly empowered,
['ZH_T85_2799_001:0763b27_16']	加必加於可加。	加必加於可加。	001	empowerment must empower the empowerable.🔽Empowerment then clarifies one's own eloquence, which is other-power.
['ZH_T85_2799_001:0763b28_8']	加則己辨釋他力　問曰。	加則己辨釋他力　問曰。	001	Question:
['ZH_T85_2799_001:0763b29_3']	此十地法是金剛藏已成自分。	此十地法是金剛藏已成自分。	001	These ten grounds are the self-benefit already accomplished by Vajra Treasury.🔽How can they be called the Buddha's teachings?
['ZH_T85_2799_001:0763b29_13']	何得名為佛法　答曰。	何得名為佛法　答曰。	001	Answer:
['ZH_T85_2799_001:0763c01_9']	差別以人對法則十地法是菩薩法。	差別以人對法則十地法是菩薩法。	001	From the perspective of distinguishing people and dharmas, the ten grounds are the bodhisattva's teachings.
['ZH_T85_2799_001:0763c02_5']	若據法窮原則世間法亦是佛法。	若據法窮原則世間法亦是佛法。	001	If one goes by the ultimate principle of the dharmas, even worldly dharmas are the Buddha's teachings.
['ZH_T85_2799_001:0763c02_12']	今說地之旨實。	今說地之旨實。	001	The present explanation of the true meaning of the grounds
['ZH_T85_2799_001:0763c03_5']	故須佛加自力中前二自行。	故須佛加自力中前二自行。	001	Therefore, empowerment is necessary. Within self-power, the first two are one's own practice,
['ZH_T85_2799_001:0763c03_10']	後二利他。	後二利他。	001	and the last two benefit others.
['ZH_T85_2799_001:0763c03_14']	有作者。	有作者。	001	There is an agent.
['ZH_T85_2799_001:0763c04_6']	教道於緣中方便無礙也。	教道於緣中方便無礙也。	001	The teaching path is skillful and unobstructed within conditions.
