segmentnr	original	analyzed	translated
['ZH_T33_1695_003:0052b01_7']	於二段中，初段法王灌頂智藏法門，顯由二行得財位果；	於二段中，初段法王灌頂智藏法門，顯由二行得財位果；	Within the two sections, the first section on the Dharma gate of the wisdom treasury of the coronation of the Dharma King shows that the attainment of the fruition of wealth and status is due to two practices;
['ZH_T33_1695_003:0052b02_8']	後段如來智印金剛法門，顯由二行得自體果。	後段如來智印金剛法門，顯由二行得自體果。	the latter section on the vajra Dharma gate of the wisdom seal of the Tathagata shows that the attainment of the fruition of the essence of the self is due to two practices.
['ZH_T33_1695_003:0052b02_13']	今此初段。	今此初段。	Now this is the first section.
['ZH_T33_1695_003:0052b03_3']	於中有三，準前應釋。	於中有三，準前應釋。	Within it there are three, which should be explained according to the previous pattern.
['ZH_T33_1695_003:0052b03_17']	初標所說法門號中，文復有二：	初標所說法門號中，文復有二：	In the first, the title of the Dharma gate that is being spoken of, there are two parts:
['ZH_T33_1695_003:0052b04_15']	初明所依如來之相、後明所說法門之名。	初明所依如來之相、後明所說法門之名。	the first clarifies the characteristics of the Tathagata who is the basis, and the latter clarifies the name of the Dharma gate that is being spoken.
['ZH_T33_1695_003:0052b05_1']	此即初也。	此即初也。	This is the first part.
['ZH_T33_1695_003:0052b06_17']	三界之宅擾攘無安，煩惱蟲獸諸苦惱火無量逼切，種種驚怖令有情等危難竝生。	三界之宅擾攘無安，煩惱蟲獸諸苦惱火無量逼切，種種驚怖令有情等危難竝生。	The house of the three realms is agitated and unstable, with the fires of suffering and distress of afflictions and beasts of prey pressing in from all sides, causing various dangers and difficulties to arise in sentient beings.
['ZH_T33_1695_003:0052b08_5']	由佛世尊如大長者怜愍諸子方便拔濟，故佛世尊稱三界主。	由佛世尊如大長者怜愍諸子方便拔濟，故佛世尊稱三界主。	Because the World-Honored Buddha, like a great elder, compassionately rescues the children with skillful means, the World-Honored Buddha is called the lord of the three realms.
['ZH_T33_1695_003:0052b09_4']	佛為法王，故言勝主，依此尊位以說法門。	佛為法王，故言勝主，依此尊位以說法門。	The Buddha is the Dharma King, thus called the Supreme Lord, relying on this honored position to expound the Dharma door.
['ZH_T33_1695_003:0052b10_2']	經曰：	經曰：	The sūtra says:
['ZH_T33_1695_003:0052b11_12']	為諸菩薩宣說般若波羅蜜多一切如來和合灌頂甚深理趣智藏法門。	為諸菩薩宣說般若波羅蜜多一切如來和合灌頂甚深理趣智藏法門。	For the sake of the bodhisattvas, he expounds the profound principle and wisdom treasury Dharma door of the universal empowerment of all tathāgatas, the gateway of prajñā-pāramitā.
['ZH_T33_1695_003:0052b11_15']	讚曰：	讚曰：	The commentary praises:
['ZH_T33_1695_003:0052b12_6']	此明所說法門之號。	此明所說法門之號。	This clarifies the name of the expounded Dharma door.
['ZH_T33_1695_003:0052b14_4']	至第十地將受如來法王位時，一切十方如來和合咸灌其頂，如剎帝利受王位法。	至第十地將受如來法王位時，一切十方如來和合咸灌其頂，如剎帝利受王位法。	When one reaches the tenth ground and is about to receive the position of Dharma King of the Tathāgatas, all the tathāgatas of the ten directions unite and universally empower one's head, like the method of the kṣatriya receiving the position of king.
['ZH_T33_1695_003:0052b15_7']	今此菩薩受佛尊位，以何法水灌灑其頂令作吉祥？	今此菩薩受佛尊位，以何法水灌灑其頂令作吉祥？	What is the water of Dharma that is now used to empower the head of this bodhisattva, causing auspiciousness?
['ZH_T33_1695_003:0052b16_15']	謂一切佛智慧法水有殊勝智，出生諸德含容諸德譬如於藏。	謂一切佛智慧法水有殊勝智，出生諸德含容諸德譬如於藏。	It is the water of wisdom and Dharma of all buddhas, which has supreme wisdom, gives rise to all virtues, and contains all virtues, likened to a treasury.
['ZH_T33_1695_003:0052b18_7']	以此智水灌菩薩頂，令無始來二障垢盡，一切如來吉祥功德皆悉圓滿。	以此智水灌菩薩頂，令無始來二障垢盡，一切如來吉祥功德皆悉圓滿。	Using this water of wisdom to empower the head of the bodhisattva, causing the defilements of the two hindrances from beginningless time to be exhausted, and all the auspicious merits and virtues of all tathāgatas to be completely fulfilled.
['ZH_T33_1695_003:0052b19_2']	今說此法令依趣入，是故稱門。	今說此法令依趣入，是故稱門。	Now, this Dharma is explained to allow one to rely and enter, and therefore it is called a gate.
['ZH_T33_1695_003:0052b20_2']	經曰：	經曰：	The sūtra says:
['ZH_T33_1695_003:0052b20_20']	謂以世間灌頂位施，當得三界法王位果。	謂以世間灌頂位施，當得三界法王位果。	It means that by giving the worldly position of consecration, one will attain the fruit of the Dharma king of the three realms.
['ZH_T33_1695_003:0052b21_17']	以出世間無上義施，當得一切希願滿足。	以出世間無上義施，當得一切希願滿足。	By giving the unsurpassed meaning of the supramundane, one will attain the fulfillment of all rare wishes.
['ZH_T33_1695_003:0052b22_15']	以出世間無上法施，於一切法當得自在。	以出世間無上法施，於一切法當得自在。	By giving the unsurpassed Dharma of the supramundane, one will attain mastery over all dharmas.
['ZH_T33_1695_003:0052b23_13']	若以世間財食等施，當得一切身語心樂。	若以世間財食等施，當得一切身語心樂。	If one gives worldly wealth, food, etc., one will attain the bliss of body, speech, and mind.
['ZH_T33_1695_003:0052b24_15']	若以種種財法等施，能令布施波羅蜜多速得圓滿。	若以種種財法等施，能令布施波羅蜜多速得圓滿。	If one gives various wealth and Dharma, one will be able to quickly perfect the pāramitā of giving.
['ZH_T33_1695_003:0052b24_18']	讚曰：	讚曰：	The commentary praises:
['ZH_T33_1695_003:0052b25_9']	自下第二正顯所說法門。	自下第二正顯所說法門。	Below this is the second, correctly revealing the explained Dharma gate.
['ZH_T33_1695_003:0052b25_19']	六度不同，隨成六段。	六度不同，隨成六段。	The six pāramitās are different, and each is accomplished in six sections.
['ZH_T33_1695_003:0052b26_4']	施中有五：	施中有五：	There are five in giving:
['ZH_T33_1695_003:0052b27_3']	一位施、二義施、三法施、四財施、五總無畏施。	一位施、二義施、三法施、四財施、五總無畏施。	First, giving of position; second, giving of meaning; third, giving of Dharma; fourth, giving of wealth; fifth, giving of total fearlessness.
['ZH_T33_1695_003:0052b28_4']	其實五施一一竝得多果，此中且說五相似果。	其實五施一一竝得多果，此中且說五相似果。	In reality, each of the five kinds of giving attains many fruits. Here, it is said that the five similar fruits are given.
['ZH_T33_1695_003:0052b29_5']	若捨榮貴位而修正法，當得成佛為三界法王。	若捨榮貴位而修正法，當得成佛為三界法王。	If one abandons the position of glory and nobility and cultivates the correct Dharma, one will attain Buddhahood and become the Dharma King of the three realms.
['ZH_T33_1695_003:0052c01_4']	由施義味順於理故，當來希願悉皆滿足。	由施義味順於理故，當來希願悉皆滿足。	Because giving meaning and flavor accords with principle, all future aspirations will be fulfilled.
['ZH_T33_1695_003:0052c01_18']	因以法施，當能達解一切佛法。	因以法施，當能達解一切佛法。	Due to giving the Dharma, one will be able to understand all Buddha Dharmas.
['ZH_T33_1695_003:0052c02_16']	財食因施充益三業，故於當來得樂三業。	財食因施充益三業，故於當來得樂三業。	Because of giving wealth and food, the three karmas are nourished and will therefore attain the three karmas of happiness in the future.
['ZH_T33_1695_003:0052c04_6']	若以種種財法等施者，謂以財法攝取眾生令其無畏，名無畏施。	若以種種財法等施者，謂以財法攝取眾生令其無畏，名無畏施。	If one gives various wealth and Dharma, it means using wealth and Dharma to embrace sentient beings and make them fearless, which is called giving fearlessness.
['ZH_T33_1695_003:0052c04_14']	《菩提心經》說：	《菩提心經》說：	The Bodhicitta Sūtra says:
['ZH_T33_1695_003:0052c05_1']	願行財施，要有五種：	願行財施，要有五種：	It is said that the giving of vows and practices should have five aspects:
['ZH_T33_1695_003:0052c05_21']	一至心、二信心、三隨時、四自手、五如法。	一至心、二信心、三隨時、四自手、五如法。	1. utmost sincerity, 2. faith, 3. timely, 4. one's own hands, 5. in accordance with the Dharma.
['ZH_T33_1695_003:0052c07_3']	如有頌言「施者殊勝信等具足，恭敬應時自手施」等。	如有頌言「施者殊勝信等具足，恭敬應時自手施」等。	As a verse says: The giver is superior, endowed with faith and so forth, respectful, timely, and gives with one's own hands. And so forth.
['ZH_T33_1695_003:0052c09_2']	又有頌言「利他加行於有情，不簡有力及無力，於一切時一切施，隨力所能廣說法饒益。	又有頌言「利他加行於有情，不簡有力及無力，於一切時一切施，隨力所能廣說法饒益。	There is also a verse that says: The practice of benefiting others does not discriminate between sentient beings with power and those without power, giving everything at all times according to one's ability, and extensively expounding the Dharma to benefit them.
['ZH_T33_1695_003:0052c09_9']	」不應施有五：	」不應施有五：	There are five things that should not be given:
['ZH_T33_1695_003:0052c09_20']	非理財不應施，不淨故；	非理財不應施，不淨故；	Wealth obtained through improper means should not be given, because it is impure;
['ZH_T33_1695_003:0052c10_9', 'ZH_T33_1695_003:0052c11_1']	酒及毒不應施，亂生故；🔽罝羅機網不應施，惱生故；	酒及毒不應施，亂生故； 罝羅機網不應施，惱生故；	Wine and poison should not be given, because they cause confusion;🔽Traps, snares, and nets should not be given, because they harm living beings;
['ZH_T33_1695_003:0052c11_13']	刀杖弓箭不應施，害生故；	刀杖弓箭不應施，害生故；	Swords, clubs, and bows and arrows should not be given, because they harm living beings;
['ZH_T33_1695_003:0052c12_6']	音樂女色不應施，壞淨心故。	音樂女色不應施，壞淨心故。	Music and women should not be given, because they destroy pure thoughts.
['ZH_T33_1695_003:0052c12_11']	施有五利：	施有五利：	There are five benefits to giving:
['ZH_T33_1695_003:0052c13_20']	一常近賢聖、二眾生樂見、三入眾宗敬、四好名流布、五作菩提因。	一常近賢聖、二眾生樂見、三入眾宗敬、四好名流布、五作菩提因。	Always being close to sages, being liked by sentient beings, being respected when entering the assembly, having a good reputation spread far and wide, and creating causes for enlightenment.
['ZH_T33_1695_003:0052c14_11']	無著菩薩說「謂修六種意樂：	無著菩薩說「謂修六種意樂：	Asaṅga Bodhisattva said: It means cultivating six kinds of intentions:
['ZH_T33_1695_003:0052c15_14']	一廣大、二長時、三歡喜、四荷恩、五大志、六純善。	一廣大、二長時、三歡喜、四荷恩、五大志、六純善。	Vast, long-lasting, joyful, grateful, great aspiration, and pure goodness.
['ZH_T33_1695_003:0052c16_2']	於此六中起三作意：	於此六中起三作意：	Among these six, three kinds of attention are aroused:
['ZH_T33_1695_003:0052c16_14']	一愛重、二隨喜、三欣樂。	一愛重、二隨喜、三欣樂。	First, cherishing; second, rejoicing; third, delighting.
['ZH_T33_1695_003:0052c18_10']	」聞此六種，但當能起一念信心，尚能發生無量福聚，諸惡業障亦當銷滅，何況菩薩。	」聞此六種，但當能起一念信心，尚能發生無量福聚，諸惡業障亦當銷滅，何況菩薩。	Having heard these six kinds, if one is able to give rise to a single thought of faith, one will still be able to generate immeasurable merit and destroy all evil karmic hindrances, not to mention bodhisattvas.
['ZH_T33_1695_003:0052c19_2']	經曰：	經曰：	The sūtra says:
['ZH_T33_1695_003:0052c20_4', 'ZH_T33_1695_003:0052c21_6']	受持種種清淨禁戒，能令淨戒波羅蜜多速得圓滿。🔽於一切事修學安忍，能令安忍波羅蜜多速得圓滿。	受持種種清淨禁戒，能令淨戒波羅蜜多速得圓滿。 於一切事修學安忍，能令安忍波羅蜜多速得圓滿。	Upholding various pure precepts can quickly perfect the perfection of morality.🔽Cultivating patience in all matters can quickly perfect the perfection of patience.
['ZH_T33_1695_003:0052c22_8']	於一切時修習精進，能令精進波羅蜜多速得圓滿。	於一切時修習精進，能令精進波羅蜜多速得圓滿。	Cultivating diligence at all times can quickly perfect the perfection of diligence.
['ZH_T33_1695_003:0052c23_10']	於一切境修行靜慮，能令靜慮波羅蜜多速得圓滿。	於一切境修行靜慮，能令靜慮波羅蜜多速得圓滿。	Cultivating meditation on all objects can quickly perfect the perfection of meditation.
['ZH_T33_1695_003:0052c24_12']	於一切法常修妙慧，能令般若波羅蜜多速得圓滿。	於一切法常修妙慧，能令般若波羅蜜多速得圓滿。	Constantly cultivating wisdom in all dharmas can quickly perfect the perfection of wisdom.
['ZH_T33_1695_003:0052c24_15']	讚曰：	讚曰：	The commentary praises:
['ZH_T33_1695_003:0052c25_15']	三種戒法皆能圓滿，草結鵝珠而能不壞。	三種戒法皆能圓滿，草結鵝珠而能不壞。	The three kinds of precepts can all be perfected, like a grass knot that cannot be untied, like a goose's pearl that cannot be destroyed.
['ZH_T33_1695_003:0052c26_5']	三戒非一故言種種。	三戒非一故言種種。	Third, the precepts are not one, so it is said to be various.
['ZH_T33_1695_003:0052c27_1']	事事能忍，一切時能勤無懈疲故。	事事能忍，一切時能勤無懈疲故。	One is able to endure all things, and is able to diligently persevere at all times without laziness or fatigue.
['ZH_T33_1695_003:0052c27_15']	於一切境能靜慮，無散亂心故。	於一切境能靜慮，無散亂心故。	One is able to contemplate all objects, because one's mind is without distraction.
['ZH_T33_1695_003:0052c28_8']	於一切法修慧，皆能簡擇故。	於一切法修慧，皆能簡擇故。	One cultivates wisdom with regard to all dharmas, and is able to discern them all.
['ZH_T33_1695_003:0052c28_17']	行此六度得六果報：	行此六度得六果報：	Practicing these six perfections, one attains six fruits of retribution:
['ZH_T33_1695_003:0053a01_4']	一富貴、二大生、三大朋屬、四大業成就、五無惱縛垢、六達五明。	一富貴、二大生、三大朋屬、四大業成就、五無惱縛垢、六達五明。	First, great wealth and status; second, a great rebirth; third, a great retinue; fourth, the accomplishment of great deeds; fifth, being without the defilements of vexations and bonds; sixth, penetrating the five sciences.
['ZH_T33_1695_003:0053a01_20']	能作義利，如《攝大乘》廣說其相。	能作義利，如《攝大乘》廣說其相。	One is able to bring about benefit, as extensively explained in the Mahāyānasaṃgraha.
['ZH_T33_1695_003:0053a02_2']	經曰：	經曰：	The sūtra says:
['ZH_T33_1695_003:0053a03_10']	佛說如是灌頂法門般若理趣智藏法已，告金剛手菩薩等言：	佛說如是灌頂法門般若理趣智藏法已，告金剛手菩薩等言：	After the Buddha taught this Dharma of the wisdom treasury of the principles of prajñā, the gateway of abhiṣeka, he said to Vajrapāṇi Bodhisattva and the others:
['ZH_T33_1695_003:0053a05_14']	若有得聞如是灌頂甚深理趣智藏法門，信解受持讀誦修習，速能滿足諸菩薩行，疾證無上正等菩提。	若有得聞如是灌頂甚深理趣智藏法門，信解受持讀誦修習，速能滿足諸菩薩行，疾證無上正等菩提。	If there are those who hear this Dharma gateway of the wisdom treasury of the principles of abhiṣeka, believe and understand it, uphold it, recite it, and cultivate it, they will quickly be able to fulfill the practices of bodhisattvas and quickly attain supreme perfect enlightenment.
['ZH_T33_1695_003:0053a05_17']	讚曰：	讚曰：	Praise:
['ZH_T33_1695_003:0053a06_16']	由聞六度菩薩行成，所求菩提亦能速得。	由聞六度菩薩行成，所求菩提亦能速得。	By hearing the six perfections and the bodhisattva practices being accomplished, the sought-after enlightenment can also be quickly attained.
['ZH_T33_1695_003:0053a07_2']	經曰：	經曰：	The sūtra says:
['ZH_T33_1695_003:0053a09_18']	爾時世尊復依一切如來智印持一切佛祕密法門如來之相，為諸菩薩宣說般若波羅蜜多一切如來住持智印甚深理趣金剛法門。	爾時世尊復依一切如來智印持一切佛祕密法門如來之相，為諸菩薩宣說般若波羅蜜多一切如來住持智印甚深理趣金剛法門。	At that time, the World-Honored One, relying on the wisdom seal of all tathāgatas, the Dharma gate of upholding all buddhas' secret teachings, the characteristics of the Tathāgata, for the sake of the bodhisattvas, expounded the wisdom seal of the profound principle of the wisdom of upholding all tathāgatas, the vajra Dharma door of prajñā-pāramitā.
['ZH_T33_1695_003:0053a10_2']	讚曰：	讚曰：	The commentary praises:
['ZH_T33_1695_003:0053a11_6']	此第二段如來智印金剛法門，顯由二行得自體果。	此第二段如來智印金剛法門，顯由二行得自體果。	This second section, the vajra Dharma door of the tathāgatas' wisdom seal, shows that the fruition of the essence is attained through two practices.
['ZH_T33_1695_003:0053a11_16']	文有三等，竝同前釋。	文有三等，竝同前釋。	The text has three parts, which are explained the same as before.
['ZH_T33_1695_003:0053a13_3']	此即第一標所說法門之號，以妙智印任持一切佛甚深法。	此即第一標所說法門之號，以妙智印任持一切佛甚深法。	This is the first, which states the name of the Dharma door that is being taught. It uses the wonderful wisdom seal to uphold all buddhas' profound Dharma.
['ZH_T33_1695_003:0053a13_17']	佛甚深法體性難知，名為祕密。	佛甚深法體性難知，名為祕密。	The essence of all buddhas' profound Dharma is difficult to know, so it is called secret.
['ZH_T33_1695_003:0053a15_1']	以一智印持諸佛法，一切佛法竝入此故，名為任持。	以一智印持諸佛法，一切佛法竝入此故，名為任持。	Using a single wisdom seal to uphold all buddhas' Dharma, all buddhas' Dharma enters this, so it is called upholding.
['ZH_T33_1695_003:0053a15_15']	今說此法令勤趣入，故名為門。	今說此法令勤趣入，故名為門。	Now teaching this Dharma, it causes diligent engagement, so it is called a door.
['ZH_T33_1695_003:0053a16_13']	以能破壞一切生死智體堅實，故名金剛。	以能破壞一切生死智體堅實，故名金剛。	Because it can destroy the essence of all birth and death, it is called vajra.
['ZH_T33_1695_003:0053a17_2']	經曰：	經曰：	The sutra says:
['ZH_T33_1695_003:0053a18_4']	謂具攝受一切如來金剛身印，當證一切如來法身。	謂具攝受一切如來金剛身印，當證一切如來法身。	It means to possess the seal of the vajra body of all Tathagatas, and to realize the Dharma body of all Tathagatas.
['ZH_T33_1695_003:0053a19_6']	若具攝受一切如來金剛語印，於一切法當得自在。	若具攝受一切如來金剛語印，於一切法當得自在。	If one possesses the seal of the vajra speech of all Tathagatas, one will attain mastery over all dharmas.
['ZH_T33_1695_003:0053a19_9']	讚曰：	讚曰：	Praise:
['ZH_T33_1695_003:0053a20_17']	由在因中別行如來三業因印，得果之時得如金剛法身等果。	由在因中別行如來三業因印，得果之時得如金剛法身等果。	Because in the causal stage one practices the causal seals of the three karmas of the Tathagata separately, when one attains the fruition, one attains the fruition of the vajra Dharma body, etc.
['ZH_T33_1695_003:0053a21_2']	經曰：	經曰：	The sutra says:
['ZH_T33_1695_003:0053a22_4']	若具攝受一切如來金剛心印，於一切定當得自在。	若具攝受一切如來金剛心印，於一切定當得自在。	If one possesses the seal of the vajra mind of all Tathagatas, one will attain mastery over all samadhis.
['ZH_T33_1695_003:0053a23_14']	若具攝受一切如來金剛智印，能得最上妙身語心猶若金剛無動無壞。	若具攝受一切如來金剛智印，能得最上妙身語心猶若金剛無動無壞。	If one possesses the seal of the vajra wisdom of all Tathagatas, one will be able to attain the supreme wonderful body, speech, and mind like vajra, immovable and indestructible.
['ZH_T33_1695_003:0053a23_17']	讚曰：	讚曰：	Praise:
['ZH_T33_1695_003:0053a26_4']	由在因中具行三業金剛智印，得果之時能得最上妙身語心，謂如金剛，不為耶友所動、不為生死所壞。	由在因中具行三業金剛智印，得果之時能得最上妙身語心，謂如金剛，不為耶友所動、不為生死所壞。	Because in the cause one fully practices the three karmas of vajra wisdom seal, when attaining the fruition one can attain the supreme wonderful body, speech, and mind, which is to say, like vajra, one is not moved by false friends and is not destroyed by birth and death.
['ZH_T33_1695_003:0053a27_16']	此中意說別行三業殊勝之因別得三果，具行三業所有勝因總得一果。	此中意說別行三業殊勝之因別得三果，具行三業所有勝因總得一果。	The meaning here is to say that by practicing the three karmas separately one attains the three fruits, and by fully practicing the three karmas one attains the one fruit.
['ZH_T33_1695_003:0053a28_11']	三業堅實，猶如金剛不可動壞。	三業堅實，猶如金剛不可動壞。	The three karmas are firm and solid, like vajra, and cannot be moved or destroyed.
['ZH_T33_1695_003:0053a29_2']	經曰：	經曰：	The sūtra says:
['ZH_T33_1695_003:0053b01_8']	佛說如是如來智印般若理趣金剛法已，告金剛手菩薩等言：	佛說如是如來智印般若理趣金剛法已，告金剛手菩薩等言：	After the Buddha had spoken the vajra Dharma of the wisdom principle of the Tathāgata's wisdom seal, he said to Vajrapāṇi Bodhisattva and the others:
['ZH_T33_1695_003:0053b04_10']	若有得聞如是智印甚深理趣金剛法門，信解受持讀誦修習，一切事業皆能成辦，常與一切勝事和合，所欲修行一切勝智諸勝福業皆速圓滿。	若有得聞如是智印甚深理趣金剛法門，信解受持讀誦修習，一切事業皆能成辦，常與一切勝事和合，所欲修行一切勝智諸勝福業皆速圓滿。	If there are those who hear this vajra Dharma door of the profound wisdom principle seal, believe and understand it, uphold it, recite it, and cultivate it, they will be able to accomplish all activities, will always be in accord with all excellent matters, and will quickly perfect all the excellent wisdom and meritorious practices they wish to cultivate.
['ZH_T33_1695_003:0053b04_13']	讚曰：	讚曰：	Praise:
['ZH_T33_1695_003:0053b05_4']	自下第三歎此經德。	自下第三歎此經德。	Below this is the third praise of the virtues of this sūtra.
['ZH_T33_1695_003:0053b06_4']	一切事業皆得成辨者，謂諸無罪順理善事。	一切事業皆得成辨者，謂諸無罪順理善事。	All undertakings will be accomplished means all wholesome activities that are non-offensive and in accord with principle.
['ZH_T33_1695_003:0053b08_7']	常與一切勝事和合者，現在後生常與勝事和合相應，衰減等事皆悉遠離，所修福慧皆速圓滿。	常與一切勝事和合者，現在後生常與勝事和合相應，衰減等事皆悉遠離，所修福慧皆速圓滿。	Always in harmony with all superior matters means always in harmony and accord with superior matters in the present and future lives, far removed from all diminishing and other matters, and swiftly perfecting all cultivated merit and wisdom.
['ZH_T33_1695_003:0053b08_16']	此說因位所得勝利。	此說因位所得勝利。	This explains the benefits obtained in the causal stage.
['ZH_T33_1695_003:0053b09_2']	經曰：	經曰：	The sūtra says:
['ZH_T33_1695_003:0053b10_10']	當得最勝淨身語心，猶若金剛不可破壞，疾證無上正等菩提。	當得最勝淨身語心，猶若金剛不可破壞，疾證無上正等菩提。	One will attain the most supreme pure body, speech, and mind, indestructible like a vajra, and quickly realize unsurpassed perfect enlightenment.
['ZH_T33_1695_003:0053b10_13']	讚曰：	讚曰：	The praise says:
['ZH_T33_1695_003:0053b11_7']	此說未來所得果位殊勝妙果。	此說未來所得果位殊勝妙果。	This explains the supreme wonderful fruition that will be obtained in the future fruition stage.
['ZH_T33_1695_003:0053b12_2']	經曰：	經曰：	The sūtra says:
['ZH_T33_1695_003:0053b14_3']	爾時世尊復依一切無戲論法如來之相，為諸菩薩宣說般若波羅蜜多甚深理趣輪字法門。	爾時世尊復依一切無戲論法如來之相，為諸菩薩宣說般若波羅蜜多甚深理趣輪字法門。	At that time, the World-Honored One, relying on the Tathāgata's characteristics of all non-discursive dharmas, expounded for the bodhisattvas the wheel of the profound principles and the dhāraṇī gateway of prajñā-pāramitā.
['ZH_T33_1695_003:0053b14_6']	讚曰：	讚曰：	The praise says:
['ZH_T33_1695_003:0053b14_15']	上六段經明勝境訖。	上六段經明勝境訖。	The above six sections of the sūtra clarify the supreme realm.
['ZH_T33_1695_003:0053b15_9']	次有六段當明勝行，復分為三：	次有六段當明勝行，復分為三：	Next, there are six sections that will clarify the supreme practices, which are further divided into three:
['ZH_T33_1695_003:0053b17_7']	初二段顯依實相斷修之相、次二段顯依觀照修斷之相、後二段顯依二法遍修之相。	初二段顯依實相斷修之相、次二段顯依觀照修斷之相、後二段顯依二法遍修之相。	The first two sections show the characteristics of severing and cultivating based on the true aspect, the next two sections show the characteristics of severing and cultivating based on the contemplation, and the last two sections show the characteristics of universal cultivation based on the two dharmas.
['ZH_T33_1695_003:0053b18_4']	就初二段顯依實相斷修相中有二：	就初二段顯依實相斷修相中有二：	In the first two sections that show the characteristics of severing and cultivating based on the true aspect, there are two:
['ZH_T33_1695_003:0053b18_14']	初離諸戲論輪字法門。	初離諸戲論輪字法門。	First, the Dharma gate of the wheel of letters that is free from all conceptual proliferation.
['ZH_T33_1695_003:0053b20_4']	由觀真如斷分別故後入廣大輪平等性門，由觀平等修證真故。	由觀真如斷分別故後入廣大輪平等性門，由觀平等修證真故。	Because of contemplating suchness and severing discrimination, later one enters the gate of the equality of the vast wheel, because of contemplating equality and cultivating and realizing the true.
['ZH_T33_1695_003:0053b20_14']	此下初段，文勢有三：	此下初段，文勢有三：	Below this, the first section has three rhetorical patterns:
['ZH_T33_1695_003:0053b21_3']	初標所說法門之號。	初標所說法門之號。	First, it states the name of the Dharma gate that is being spoken.
['ZH_T33_1695_003:0053b21_9']	中復分為二：	中復分為二：	In the middle, it is further divided into two:
['ZH_T33_1695_003:0053b21_18']	初辨所依如來之相。	初辨所依如來之相。	First, it distinguishes the characteristics of the Tathāgata that is the basis.
['ZH_T33_1695_003:0053b23_6']	真如法性離諸分別，離言說道故無戲論，即是依於法身之相。	真如法性離諸分別，離言說道故無戲論，即是依於法身之相。	The true suchness of dharmas is free from all conceptual proliferation, and is the path of non-verbalization, therefore it is free from conceptual proliferation, which is precisely based on the characteristics of the Dharma body.
['ZH_T33_1695_003:0053b23_17']	輪字法門者，輪有二義：	輪字法門者，輪有二義：	The Dharma gate of the wheel of letters has two meanings of wheel:
['ZH_T33_1695_003:0053b24_7']	一周圓義、二摧壞義。	一周圓義、二摧壞義。	One is the meaning of being perfectly round, and the other is the meaning of crushing and destroying.
['ZH_T33_1695_003:0053b25_6']	由觀真如性無戲論遍一切法，故名周圓。	由觀真如性無戲論遍一切法，故名周圓。	Because of contemplating the nature of suchness as being free from conceptual proliferation and pervading all dharmas, it is called being perfectly round.
['ZH_T33_1695_003:0053b26_9']	由觀此故離分別執，摧壞生死一切執著，故名摧壞。	由觀此故離分別執，摧壞生死一切執著，故名摧壞。	By contemplating this, one becomes free from discriminations and attachments, and destroys all attachments to saṃsāra, thus it is called destroying.
['ZH_T33_1695_003:0053b27_3']	詮此輪理所有法門，名輪字法。	詮此輪理所有法門，名輪字法。	The teachings that expound the principles of this wheel are called the wheel-letter teachings.
['ZH_T33_1695_003:0053b27_13']	教能詮顯，故名為門。	教能詮顯，故名為門。	The teachings are able to reveal and explain, thus they are called doors.
['ZH_T33_1695_003:0053b29_4']	由聞此教遂起輪行，起輪行已得輪果，得輪果已復為他轉，如是展轉。	由聞此教遂起輪行，起輪行已得輪果，得輪果已復為他轉，如是展轉。	By hearing these teachings, one then gives rise to the practices of the wheel. Having given rise to the practices of the wheel, one attains the fruits of the wheel. Having attained the fruits of the wheel, one then turns the wheel for others. In this way, it continues to spread.
['ZH_T33_1695_003:0053c01_2']	經曰：	經曰：	The sūtra says:
['ZH_T33_1695_003:0053c01_13']	謂一切法空，無自性故；	謂一切法空，無自性故；	It means that all dharmas are empty, because they have no intrinsic nature;
['ZH_T33_1695_003:0053c02_2']	一切法無相，離眾相故；	一切法無相，離眾相故；	All dharmas are signless, because they are free from various characteristics;
['ZH_T33_1695_003:0053c02_13']	一切法無願，無所願故。	一切法無願，無所願故。	All dharmas are wishless, because there is nothing to wish for.
['ZH_T33_1695_003:0053c02_16']	讚曰：	讚曰：	The commentary praises:
['ZH_T33_1695_003:0053c03_5']	以下第二正陳所說。	以下第二正陳所說。	Below is the second, the correct explanation.
['ZH_T33_1695_003:0053c03_10']	於中有四：	於中有四：	Within this, there are four parts:
['ZH_T33_1695_003:0053c03_18']	初、三解脫門境。	初、三解脫門境。	First, the realm of the three gates of liberation.
['ZH_T33_1695_003:0053c04_16']	遍計所執一切皆空，圓成無相，依他無願。	遍計所執一切皆空，圓成無相，依他無願。	All that is imagined is completely empty, the perfected is signless, and the dependent is wishless.
['ZH_T33_1695_003:0053c05_6']	又此三種皆通三性。	又此三種皆通三性。	Moreover, these three kinds are all common to the three natures.
['ZH_T33_1695_003:0053c05_16']	又但有二，謂妄與真。	又但有二，謂妄與真。	Moreover, there are only two, namely the false and the true.
['ZH_T33_1695_003:0053c06_6']	真妄皆通，有三種故。	真妄皆通，有三種故。	Because they are all of three kinds.
['ZH_T33_1695_003:0053c07_3']	非我有名空，離十名無相，不希名無願。	非我有名空，離十名無相，不希名無願。	Emptiness of name means that there is no self, the ten [spheres of consciousness] are called non-characteristics, and not hoping is called non-aspiration.
['ZH_T33_1695_003:0053c08_2']	經曰：	經曰：	The sūtra says:
['ZH_T33_1695_003:0053c08_13']	一切法遠離，無所著故；	一切法遠離，無所著故；	All dharmas are far removed, because there is nothing to which they can be attached;
