segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_188:0942a17_10']	此中說苦法智忍以此能破無明。	此中說苦法智忍以此能破無明。	188	Here it is said that the acceptance of the knowledge of the dharma with regard to suffering uses this to destroy ignorance.
['ZH_T27_1545_188:0942a18_12']	則欲界見苦所斷十隨眠發起於明則苦法智。	則欲界見苦所斷十隨眠發起於明則苦法智。	188	Then the ten latent afflictions to be eliminated by seeing the truth of suffering in the desire realm give rise to understanding, which is the knowledge of the dharma with regard to suffering.
['ZH_T27_1545_188:0942a18_15']	有說。	有說。	188	Some say:
['ZH_T27_1545_188:0942a19_11']	此中說道類智忍以此能破無明。	此中說道類智忍以此能破無明。	188	Here it is said that the acceptance of the knowledge of the subsequent class of dharmas uses this to destroy ignorance.
['ZH_T27_1545_188:0942a20_16']	則色無色界見道所斷十四隨眠發起於明則道類智。	則色無色界見道所斷十四隨眠發起於明則道類智。	188	Then the fourteen latent afflictions to be eliminated by seeing the truth of the path in the form and formless realms give rise to understanding, which is the subsequent knowledge of the class of dharmas with regard to the path.
['ZH_T27_1545_188:0942a21_1']	有說。	有說。	188	Some say:
['ZH_T27_1545_188:0942a21_15']	此中說金剛喻定以此能破無明。	此中說金剛喻定以此能破無明。	188	Here, diamond-like concentration is mentioned because it can destroy ignorance.
['ZH_T27_1545_188:0942a22_17']	則非想非非想處軟軟品煩惱發起於明則盡智。	則非想非非想處軟軟品煩惱發起於明則盡智。	188	Then, in the softest category of afflictions of the stage of neither-perception-nor-non-perception, when ignorance is exhausted, it is the knowledge of destruction.
['ZH_T27_1545_188:0942a23_2']	有說。	有說。	188	Some say:
['ZH_T27_1545_188:0942a23_17']	此中說一切無間道以此能破無明。	此中說一切無間道以此能破無明。	188	Here, all uninterrupted paths are mentioned because they can destroy ignorance.
['ZH_T27_1545_188:0942a25_5']	則彼所斷煩惱品發起於明則彼品解脫道脇尊者言。	則彼所斷煩惱品發起於明則彼品解脫道脇尊者言。	188	Then, when the afflictions to be eliminated by those [paths] are aroused, it is the knowledge of destruction. It is the path of liberation of those [afflictions]. The Venerable Pārśva said:
['ZH_T27_1545_188:0942a26_7']	此中說方便善巧所攝受善慧名修直正願念住。	此中說方便善巧所攝受善慧名修直正願念住。	188	Here, the good wisdom that is embraced by skillful means is called the cultivation of right aspiration and mindfulness.
['ZH_T27_1545_188:0942a26_14']	以此能破無明。	以此能破無明。	188	Because it can destroy ignorance.
['ZH_T27_1545_188:0942a27_11']	則三不善根發起於明則三善根。	則三不善根發起於明則三善根。	188	Then, when the three roots of non-good are aroused, it is the three roots of good.
['ZH_T27_1545_188:0942a28_8']	如薄伽梵說伽他言。	如薄伽梵說伽他言。	188	As the Blessed One said in a verse:
['ZH_T27_1545_188:0942a29_0']	若叢網便著　　無愛誰能將	若叢網便著　　無愛誰能將	188	If there is a thicket, one becomes attached. Without craving, who can take it?
['ZH_T27_1545_188:0942a30_0']	佛所行無邊　　無迹何迹引	佛所行無邊　　無迹何迹引	188	The Buddha's practice is boundless. Without traces, what traces lead?
['ZH_T27_1545_188:0942b01_6']	此中佛所行者。	此中佛所行者。	188	Here, the Buddha's practice
['ZH_T27_1545_188:0942b01_11', 'ZH_T27_1545_188:0942b02_5']	謂四念住。🔽問佛為得念住邊際而般涅槃。	謂四念住。 問佛為得念住邊際而般涅槃。	188	Refers to the four establishments of mindfulness.🔽Question: Did the Buddha attain parinirvāṇa having reached the limit of the establishments of mindfulness?
['ZH_T27_1545_188:0942b02_17']	為不得邊際而便般涅槃耶。	為不得邊際而便般涅槃耶。	188	Or did he attain parinirvāṇa without reaching the limit?
['ZH_T27_1545_188:0942b03_5']	設爾有何過。	設爾有何過。	188	What is wrong with saying that?
['ZH_T27_1545_188:0942b03_10']	若言得者。	若言得者。	188	If it is said that it can be attained,
['ZH_T27_1545_188:0942b04_1']	何故說佛所行無邊。	何故說佛所行無邊。	188	why is it said that the Buddha's practice is boundless?
['ZH_T27_1545_188:0942b04_6']	若不得者。	若不得者。	188	If it cannot be attained,
['ZH_T27_1545_188:0942b05_1']	何故說佛得盡智時事善究竟。	何故說佛得盡智時事善究竟。	188	why is it said that when the Buddha attained the knowledge of termination, his affairs were well concluded?
['ZH_T27_1545_188:0942b05_12']	答有因緣故可言得邊際。	答有因緣故可言得邊際。	188	The answer is: there are causes and conditions by which it can be said that the limit can be attained,
['ZH_T27_1545_188:0942b06_5']	有因緣故可言不得邊際。	有因緣故可言不得邊際。	188	and there are causes and conditions by which it can be said that the limit cannot be attained.
['ZH_T27_1545_188:0942b06_16']	謂依牽引故可言得邊際。	謂依牽引故可言得邊際。	188	That is to say, based on the cause of attraction, it can be said that the limit can be attained,
['ZH_T27_1545_188:0942b07_10']	依受用故可言不得邊際。	依受用故可言不得邊際。	188	and based on enjoyment, it can be said that the limit cannot be attained.
['ZH_T27_1545_188:0942b08_5']	復次依獲得故可言得邊際。	復次依獲得故可言得邊際。	188	Furthermore, based on acquisition, it can be said that the limit can be attained,
['ZH_T27_1545_188:0942b08_16']	依在身故可言不得邊際。	依在身故可言不得邊際。	188	and based on being in the body, it can be said that the limit cannot be attained.
['ZH_T27_1545_188:0942b09_10']	復次依成就故可言得邊際。	復次依成就故可言得邊際。	188	Furthermore, based on accomplishment, it can be said that the limit can be attained,
['ZH_T27_1545_188:0942b10_5']	依現前故可言不得邊際。	依現前故可言不得邊際。	188	and based on being present, it can be said that the limit cannot be attained.
['ZH_T27_1545_188:0942b11_4']	如契經說。	如契經說。	188	As a sutra says:
['ZH_T27_1545_188:0942b11_13']	何謂非苾芻所行處。	何謂非苾芻所行處。	188	What is not the place for a non-bhikṣu to practice?
['ZH_T27_1545_188:0942b12_1']	應言五妙欲。	應言五妙欲。	188	It should be said that the five kinds of subtle desires are.
['ZH_T27_1545_188:0942b12_11']	是何謂是苾芻所行處。	是何謂是苾芻所行處。	188	What is the place for a bhikṣu to practice?
['ZH_T27_1545_188:0942b12_18']	應言四念住是。	應言四念住是。	188	It should be said that the four establishments of mindfulness are.
['ZH_T27_1545_188:0942b13_10']	問五妙欲亦隨入念住中。	問五妙欲亦隨入念住中。	188	Question: The five kinds of subtle desires also follow and enter the establishments of mindfulness.
['ZH_T27_1545_188:0942b14_1']	何故說非所行處耶。	何故說非所行處耶。	188	Why is it said to be a place of non-practice?
['ZH_T27_1545_188:0942b14_11']	答依能觀者故作是說。	答依能觀者故作是說。	188	Answer: This is said based on the observer.
['ZH_T27_1545_188:0942b15_5']	謂若不如理觀名非所行處。	謂若不如理觀名非所行處。	188	That is, if one does not observe in accordance with principle, it is called a place of non-practice.
['ZH_T27_1545_188:0942b15_14']	若如理觀名所行處。	若如理觀名所行處。	188	If one observes in accordance with principle, it is called a place of practice.
['ZH_T27_1545_188:0942b16_4']	如契經說。	如契經說。	188	As stated in the sutra:
['ZH_T27_1545_188:0942b16_13']	有三念住聖者應習。	有三念住聖者應習。	188	There are three types of mindfulness that the sage should cultivate.
['ZH_T27_1545_188:0942b17_8']	若有聖者善習此時乃應御眾。	若有聖者善習此時乃應御眾。	188	If a sage has cultivated them well, then he may lead the assembly.
['ZH_T27_1545_188:0942b17_13']	云何為三。	云何為三。	188	What are the three?
['ZH_T27_1545_188:0942b18_15']	謂如來為弟子說法時起深憐愍義利悲心告言。	謂如來為弟子說法時起深憐愍義利悲心告言。	188	When the Tathāgata teaches the Dharma to his disciples, he gives rise to deep compassion and a mind of benefit and peace, and says:
['ZH_T27_1545_188:0942b19_13']	此為利益此為安樂此為利益安樂。	此為利益此為安樂此為利益安樂。	188	This is for benefit, this is for peace, this is for benefit and peace.
['ZH_T27_1545_188:0942b20_9']	若弟子眾恭敬屬耳住奉教心。	若弟子眾恭敬屬耳住奉教心。	188	If the assembly of disciples respectfully listens with attention and abides in a mind of accepting the teachings,
['ZH_T27_1545_188:0942b21_5']	行法隨法不越聖教受學學處。	行法隨法不越聖教受學學處。	188	practices the Dharma and follows the Dharma, does not transgress the holy teachings, and accepts and studies the precepts,
['ZH_T27_1545_188:0942b22_1']	如來於彼亦不喜慶心不踊悅。	如來於彼亦不喜慶心不踊悅。	188	the Tathāgata does not rejoice in them, his mind does not leap with joy.
['ZH_T27_1545_188:0942b22_10']	唯住正捨正念正知。	唯住正捨正念正知。	188	He only abides in equanimity, right mindfulness, and right knowledge.
['ZH_T27_1545_188:0942b22_17']	是名第一念住。	是名第一念住。	188	This is called the first type of mindfulness.
['ZH_T27_1545_188:0942b23_11']	若有聖者善習此時乃應御眾。	若有聖者善習此時乃應御眾。	188	If a sage has cultivated it well, then he may lead the assembly.
['ZH_T27_1545_188:0942b24_9']	復次如來為弟子說法時起深憐愍。	復次如來為弟子說法時起深憐愍。	188	Furthermore, when the Tathāgata teaches the Dharma to disciples, he gives rise to deep compassion.
['ZH_T27_1545_188:0942b25_1']	乃至義利悲心告言。	乃至義利悲心告言。	188	Up to the point of benefit and peace, he compassionately says:
['ZH_T27_1545_188:0942b25_16']	此為利益此為安樂此為利益安樂。	此為利益此為安樂此為利益安樂。	188	This is for benefit, this is for peace, this is for benefit and peace.
['ZH_T27_1545_188:0942b26_14']	若弟子眾不恭敬不屬耳不住奉教心。	若弟子眾不恭敬不屬耳不住奉教心。	188	If the assembly of disciples is not respectful, does not listen attentively, does not abide in the mind of accepting the teachings,
['ZH_T27_1545_188:0942b27_13']	不行法隨法違越聖教不受學學處。	不行法隨法違越聖教不受學學處。	188	Does not practice according to the Dharma, goes against the holy teachings, and does not accept the precepts,
['ZH_T27_1545_188:0942b28_9']	如來於彼亦不恚恨心無憂慼。	如來於彼亦不恚恨心無憂慼。	188	The Tathāgata is neither angry nor resentful, and his mind is free from sorrow and distress.
['ZH_T27_1545_188:0942b29_1']	唯住正捨正念正知。	唯住正捨正念正知。	188	He only abides in equanimity, right mindfulness, and right knowledge.
['ZH_T27_1545_188:0942b29_8']	是名第二念住。	是名第二念住。	188	This is called the second abiding in mindfulness.
['ZH_T27_1545_188:0942c01_3']	若有聖者善習此時乃應御眾。	若有聖者善習此時乃應御眾。	188	If there are sages who have well cultivated this, they should then lead the assembly.
['ZH_T27_1545_188:0942c02_1']	復次如來為弟子說法時起深憐愍。	復次如來為弟子說法時起深憐愍。	188	Furthermore, when the Tathāgata teaches the Dharma to disciples, he gives rise to deep compassion.
['ZH_T27_1545_188:0942c02_10', 'ZH_T27_1545_188:0942c03_8']	乃至此為利益安樂。🔽若一分弟子眾恭敬屬耳乃至受學學處。	乃至此為利益安樂。 若一分弟子眾恭敬屬耳乃至受學學處。	188	Up to the point of benefit and peace.🔽If a portion of the assembly of disciples is respectful, listens attentively, up to accepting the precepts,
['ZH_T27_1545_188:0942c04_11']	一分弟子眾不恭敬不屬耳乃至亦不受學學處。	一分弟子眾不恭敬不屬耳乃至亦不受學學處。	188	And a portion of the assembly of disciples is not respectful, does not listen attentively, up to not accepting the precepts,
['ZH_T27_1545_188:0942c05_11']	如來爾時於敬受者亦不歡喜心不踊悅。	如來爾時於敬受者亦不歡喜心不踊悅。	188	At that time, the Tathāgata is neither delighted nor overjoyed by those who respectfully accept,
['ZH_T27_1545_188:0942c06_8']	於不敬受者亦不恚恨心無憂慼。	於不敬受者亦不恚恨心無憂慼。	188	and he is neither angry nor sorrowful in his mind by those who do not respectfully accept.
['ZH_T27_1545_188:0942c06_17']	唯住正捨正念正知。	唯住正捨正念正知。	188	He only abides in equanimity, right mindfulness, and right knowledge.
['ZH_T27_1545_188:0942c07_6']	是名第三念住。	是名第三念住。	188	This is called the third mindfulness.
['ZH_T27_1545_188:0942c08_2']	若有聖者善習此時乃應御眾。	若有聖者善習此時乃應御眾。	188	If there is a sage who has well cultivated this, he should then lead the assembly.
['ZH_T27_1545_188:0942c08_7']	問若爾者。	問若爾者。	188	Question: If that is so,
['ZH_T27_1545_188:0942c08_14']	但應有二念住。	但應有二念住。	188	there should only be two kinds of mindfulness,
['ZH_T27_1545_188:0942c09_6']	謂於敬受及於不敬受。	謂於敬受及於不敬受。	188	namely, those who respectfully accept and those who do not respectfully accept.
['ZH_T27_1545_188:0942c09_13']	云何說三種耶。	云何說三種耶。	188	Why are three kinds mentioned?
['ZH_T27_1545_188:0942c10_6', 'ZH_T27_1545_188:0942c10_15']	答隨眾會有三故說三種。🔽謂有眾會一切敬受。	答隨眾會有三故說三種。 謂有眾會一切敬受。	188	Answer: Because there are three kinds of assemblies, three kinds are mentioned.🔽That is to say, there are assemblies where everyone respectfully accepts,
['ZH_T27_1545_188:0942c11_6']	有眾會一切不敬受。	有眾會一切不敬受。	188	there are assemblies where no one respectfully accepts,
['ZH_T27_1545_188:0942c11_14']	有眾會一分敬受。	有眾會一分敬受。	188	and there are assemblies where a part respectfully accepts
['ZH_T27_1545_188:0942c12_2']	一分不敬受。	一分不敬受。	188	and a part does not respectfully accept.
['ZH_T27_1545_188:0942c12_11']	是故隨彼說三念住。	是故隨彼說三念住。	188	Therefore, following them, three kinds of mindfulness are mentioned.
['ZH_T27_1545_188:0942c12_15']	問若爾。	問若爾。	188	Question: If that is so,
['ZH_T27_1545_188:0942c13_3', 'ZH_T27_1545_188:0942c13_11']	便應說七念住。🔽謂前四及此三種。	便應說七念住。 謂前四及此三種。	188	there should be seven kinds of mindfulness,🔽namely, the previous four and these three kinds.
['ZH_T27_1545_188:0942c14_3']	答此中三種則入前四。	答此中三種則入前四。	188	Answer: Among these, the three kinds are included in the previous four.
['ZH_T27_1545_188:0942c14_17']	以俱是前雜緣外法念住所攝故。	以俱是前雜緣外法念住所攝故。	188	Because both are included in the mindfulness of external phenomena that was previously mixed.
['ZH_T27_1545_188:0942c15_15']	問佛說法時若皆敬受便應無三念住。	問佛說法時若皆敬受便應無三念住。	188	Question: When the Buddha expounds the Dharma, if all respectfully accept it, then there should be no three types of mindfulness.
['ZH_T27_1545_188:0942c16_5']	若有不敬受者。	若有不敬受者。	188	If there are those who do not respectfully accept it,
['ZH_T27_1545_188:0942c17_2']	將無世尊於非田非器雨正法雨。	將無世尊於非田非器雨正法雨。	188	will it not be the case that the World-Honored One rains down the true Dharma on those who are not fields or vessels?
['ZH_T27_1545_188:0942c17_12']	如是佛說法則為唐捐。	如是佛說法則為唐捐。	188	In this way, the Buddha's expounding of the Dharma would be in vain.
['ZH_T27_1545_188:0942c18_6']	答世尊為人說法欲令人解。	答世尊為人說法欲令人解。	188	Answer: The World-Honored One expounds the Dharma for people in order to make people understand.
['ZH_T27_1545_188:0942c19_2']	若當人不解者亦有天能解之。	若當人不解者亦有天能解之。	188	If people do not understand, there are also gods who can understand it.
['ZH_T27_1545_188:0942c19_9']	如是念住有三。	如是念住有三。	188	In this way, there are three types of mindfulness.
['ZH_T27_1545_188:0942c19_17']	亦非佛唐捐說法。	亦非佛唐捐說法。	188	It is also not the case that the Buddha's expounding of the Dharma is in vain.
['ZH_T27_1545_188:0942c20_3']	所以者何。	所以者何。	188	Why is this?
['ZH_T27_1545_188:0942c20_13']	以人不解故念住有三。	以人不解故念住有三。	188	It is because people do not understand that there are three types of mindfulness.
['ZH_T27_1545_188:0942c21_10']	天能解故不於非田非器而雨法雨。	天能解故不於非田非器而雨法雨。	188	Because the gods can understand, he does not rain down the Dharma rain on those who are not fields or vessels.
['ZH_T27_1545_188:0942c21_13']	有說。	有說。	188	Some say:
['ZH_T27_1545_188:0942c22_11']	佛說法時欲令彼彼有情得阿羅漢果。	佛說法時欲令彼彼有情得阿羅漢果。	188	When the Buddha expounds the Dharma, he wishes to enable each and every sentient being to attain the fruit of arhatship.
['ZH_T27_1545_188:0942c23_7']	彼不得阿羅漢果而得不還果。	彼不得阿羅漢果而得不還果。	188	If they do not attain the fruit of arhatship, they attain the fruit of non-returner.
['ZH_T27_1545_188:0942c23_13']	故念住有三。	故念住有三。	188	Therefore, there are three types of mindfulness.
['ZH_T27_1545_188:0942c24_3']	亦非佛唐捐說法。	亦非佛唐捐說法。	188	It is also not the case that the Buddha's expounding of the Dharma is in vain.
['ZH_T27_1545_188:0942c24_8']	所以者何。	所以者何。	188	Why is this?
['ZH_T27_1545_188:0942c24_17']	以不得阿羅漢果故。	以不得阿羅漢果故。	188	Because they have not attained the fruit of arhatship.
['ZH_T27_1545_188:0942c25_3']	念住有三。	念住有三。	188	There are three types of mindfulness.
['ZH_T27_1545_188:0942c25_10']	以得不還果故。	以得不還果故。	188	Because they have attained the fruit of non-returner.
['ZH_T27_1545_188:0942c25_16']	不唐捐說法。	不唐捐說法。	188	The teaching is not in vain.
['ZH_T27_1545_188:0942c26_14']	復次佛說法時欲令彼彼有情得不還果。	復次佛說法時欲令彼彼有情得不還果。	188	Furthermore, when the Buddha teaches the Dharma, he wishes to enable those sentient beings to attain the fruit of non-returner.
['ZH_T27_1545_188:0942c27_9']	彼不得不還果而得一來果。	彼不得不還果而得一來果。	188	They do not attain the fruit of non-returner but attain the fruit of once-returner.
['ZH_T27_1545_188:0942c27_14']	廣說如前。	廣說如前。	188	The detailed explanation is the same as before.
['ZH_T27_1545_188:0942c28_5']	如是欲令得一來果。	如是欲令得一來果。	188	In this way, he wishes to enable them to attain the fruit of once-returner.
['ZH_T27_1545_188:0942c28_9']	預流果。	預流果。	188	The fruit of stream-entry.
['ZH_T27_1545_188:0942c28_16']	順決擇分善根。	順決擇分善根。	188	The wholesome roots conducive to penetrating insight.
['ZH_T27_1545_188:0942c29_9']	順解脫分善根順福分善根。	順解脫分善根順福分善根。	188	The wholesome roots conducive to liberation. The wholesome roots conducive to the accumulation of merit.
['ZH_T27_1545_188:0942c29_18']	展轉次第廣說亦爾。	展轉次第廣說亦爾。	188	The detailed explanation in sequence is also like this.
['ZH_T27_1545_188:0943a01_16']	復次佛說法時欲令彼彼有情得現法果。	復次佛說法時欲令彼彼有情得現法果。	188	Furthermore, when the Buddha teaches the Dharma, he wishes to enable those sentient beings to attain the fruit in the present life.
['ZH_T27_1545_188:0943a02_14']	彼不得現法果而能種當來善根故。	彼不得現法果而能種當來善根故。	188	They do not attain the fruit in the present life but are able to plant wholesome roots for the future.
['ZH_T27_1545_188:0943a03_9']	念住有三亦非佛唐捐說法。	念住有三亦非佛唐捐說法。	188	There are three types of mindfulness. The Buddha's teaching is also not in vain.
['ZH_T27_1545_188:0943a03_14', 'ZH_T27_1545_188:0943a04_6', 'ZH_T27_1545_188:0943a04_11']	廣說如前。🔽問何故弟子敬受教時。🔽佛不生喜。	廣說如前。 問何故弟子敬受教時。 佛不生喜。	188	The detailed explanation is the same as before.🔽Question: Why does the Buddha not give rise to joy when his disciples respectfully accept his teachings?
['ZH_T27_1545_188:0943a05_3']	不敬受時佛不生憂耶。	不敬受時佛不生憂耶。	188	Why does the Buddha not give rise to sorrow when they do not respectfully accept them?
['ZH_T27_1545_188:0943a05_16']	答佛知有情有如是種性差別。	答佛知有情有如是種性差別。	188	Answer: The Buddha knows that sentient beings have such differences in their dispositions.
['ZH_T27_1545_188:0943a06_6']	惡意樂者行惡。	惡意樂者行惡。	188	Those with evil intentions do evil.
['ZH_T27_1545_188:0943a06_13', 'ZH_T27_1545_188:0943a07_9']	善意樂者行善。🔽若當惡意樂者行善可於彼生喜。	善意樂者行善。 若當惡意樂者行善可於彼生喜。	188	Those with good intentions do good.🔽If those with evil intentions were to do good, he would rejoice in them.
['ZH_T27_1545_188:0943a08_4']	善意樂者行惡可於彼生憂。	善意樂者行惡可於彼生憂。	188	If those with good intentions were to do evil, he would be sorrowful for them.
['ZH_T27_1545_188:0943a08_9']	但不如是。	但不如是。	188	But it is not so.
['ZH_T27_1545_188:0943a08_14']	種性別故。	種性別故。	188	Because their dispositions are different.
['ZH_T27_1545_188:0943a09_4']	如知外物種性差別。	如知外物種性差別。	188	Just as one knows the differences in the dispositions of external things.
['ZH_T27_1545_188:0943a10_2']	鐵鑛出鐵金鑛出金是故於銷鍊時。	鐵鑛出鐵金鑛出金是故於銷鍊時。	188	Iron ore produces iron, and gold ore produces gold. Therefore, when smelting,
['ZH_T27_1545_188:0943a10_12']	從鐵鑛得鐵心不生憂。	從鐵鑛得鐵心不生憂。	188	one does not give rise to sorrow when obtaining iron from iron ore.
['ZH_T27_1545_188:0943a11_6']	從金鑛得金心不生喜。	從金鑛得金心不生喜。	188	One does not give rise to joy when obtaining gold from gold ore.
['ZH_T27_1545_188:0943a12_2']	若當與此相違得者可生憂喜。	若當與此相違得者可生憂喜。	188	If one were to obtain the opposite, one could give rise to sorrow or joy.
['ZH_T27_1545_188:0943a12_11']	然無是事種性異故。	然無是事種性異故。	188	But this is not the case, because the dispositions are different.
['ZH_T27_1545_188:0943a12_16', 'ZH_T27_1545_188:0943a13_3']	世尊亦爾。🔽知諸有情種。	世尊亦爾。 知諸有情種。	188	The World-Honored One is also like this.
['ZH_T27_1545_188:0943a13_11']	性差別不生憂喜。	性差別不生憂喜。	188	He knows the differences in the dispositions of sentient beings and does not give rise to sorrow or joy.
['ZH_T27_1545_188:0943a13_16']	有作是說。	有作是說。	188	There is an explanation that says:
['ZH_T27_1545_188:0943a14_6']	佛已善斷愛恚法故。	佛已善斷愛恚法故。	188	The Buddha has already well severed the dharmas of love and hatred.
['ZH_T27_1545_188:0943a14_14']	謂喜似愛憂似恚。	謂喜似愛憂似恚。	188	That is to say, joy is similar to love, and sorrow is similar to hatred.
['ZH_T27_1545_188:0943a15_5']	佛於愛恚皆已善斷。	佛於愛恚皆已善斷。	188	The Buddha has already well severed love and hatred.
['ZH_T27_1545_188:0943a15_10']	故無憂喜。	故無憂喜。	188	Therefore, there is neither sorrow nor joy.
['ZH_T27_1545_188:0943a15_15']	復有說者。	復有說者。	188	Furthermore, there are those who say:
['ZH_T27_1545_188:0943a16_9']	佛已善修空為根本而作是念。	佛已善修空為根本而作是念。	188	The Buddha has already cultivated emptiness as the basis and made this thought:
['ZH_T27_1545_188:0943a16_15']	誰為恭敬者。	誰為恭敬者。	188	Who is the one who is respectful?
['ZH_T27_1545_188:0943a17_4']	誰為不恭敬者。	誰為不恭敬者。	188	Who is the one who is not respectful?
['ZH_T27_1545_188:0943a17_17']	唯空行聚故於眾會不生憂喜。	唯空行聚故於眾會不生憂喜。	188	Only because it is a collection of empty activities, he does not give rise to sorrow or joy in the assembly.
['ZH_T27_1545_188:0943a18_4']	如契經說。	如契經說。	188	As the sutra says:
['ZH_T27_1545_188:0943a18_15']	有一趣道能令有情清淨。	有一趣道能令有情清淨。	188	There is one path that can purify sentient beings,
['ZH_T27_1545_188:0943a19_2']	謂四念住。	謂四念住。	188	Namely the four establishments of mindfulness.
['ZH_T27_1545_188:0943a19_7']	乃至廣說。	乃至廣說。	188	And so on, explaining in detail.
['ZH_T27_1545_188:0943a19_15']	問云何名一趣道。	問云何名一趣道。	188	Question: What is meant by one path?
['ZH_T27_1545_188:0943a20_9']	為以能超越一界故名一趣道。	為以能超越一界故名一趣道。	188	Is it called one path because it can transcend one realm?
['ZH_T27_1545_188:0943a21_1']	為以能超越一趣故。	為以能超越一趣故。	188	Or is it because it can transcend one destination?
['ZH_T27_1545_188:0943a22_2']	為以能超越一生故為以能通達一諦故。	為以能超越一生故為以能通達一諦故。	188	Or is it because it can transcend one lifetime? Or is it because it can penetrate one truth?
['ZH_T27_1545_188:0943a22_11']	為以能趣一究竟故。	為以能趣一究竟故。	188	Or is it because it leads to one ultimate?
['ZH_T27_1545_188:0943a22_16']	名一趣道。	名一趣道。	188	Is it called one path?
['ZH_T27_1545_188:0943a23_11']	為以但有一道故名一趣道耶。	為以但有一道故名一趣道耶。	188	Or is it called one path because there is only one path?
['ZH_T27_1545_188:0943a23_16']	設爾何過。	設爾何過。	188	If so, what is the problem?
['ZH_T27_1545_188:0943a24_12']	若以能超越一界故名一趣道者。	若以能超越一界故名一趣道者。	188	If it is called one path because it can transcend one realm,
['ZH_T27_1545_188:0943a25_5']	則非一趣道界有三故。	則非一趣道界有三故。	188	Then it is not a one path because there are three realms.
['ZH_T27_1545_188:0943a26_2']	若以能超越一趣故名一趣道者。	若以能超越一趣故名一趣道者。	188	If it is called the path of one destination because it transcends one destination,
['ZH_T27_1545_188:0943a26_12']	亦非一趣道趣有五故。	亦非一趣道趣有五故。	188	it is also not the path of one destination, because there are five destinations.
['ZH_T27_1545_188:0943a27_8']	若以能超越一生故名一趣道者。	若以能超越一生故名一趣道者。	188	If it is called the path of one destination because it transcends one birth,
['ZH_T27_1545_188:0943a28_1']	亦非一趣道生有四故。	亦非一趣道生有四故。	188	it is also not the path of one destination, because there are four kinds of birth.
['ZH_T27_1545_188:0943a28_15']	若以能通達一諦故名一趣道者。	若以能通達一諦故名一趣道者。	188	If it is called the path of one destination because it penetrates one truth,
['ZH_T27_1545_188:0943a29_7']	亦非一趣道諦有四故。	亦非一趣道諦有四故。	188	it is also not the path of one destination, because there are four truths.
['ZH_T27_1545_188:0943b01_4']	若以能趣一究竟故名一趣道者。	若以能趣一究竟故名一趣道者。	188	If it is called the path of one destination because it leads to one ultimate,
['ZH_T27_1545_188:0943b01_10']	亦非一趣道。	亦非一趣道。	188	it is also not the path of one destination.
['ZH_T27_1545_188:0943b01_17']	以究竟有二種。	以究竟有二種。	188	Because there are two kinds of ultimate:
['ZH_T27_1545_188:0943b02_4']	一事究竟。	一事究竟。	188	one is the ultimate of events,
['ZH_T27_1545_188:0943b02_11']	二功用究竟故。	二功用究竟故。	188	and the other is the ultimate of function.
['ZH_T27_1545_188:0943b03_6']	若以但有一道故名一趣道者。	若以但有一道故名一趣道者。	188	If it is called the path of one destination because there is only one path,
['ZH_T27_1545_188:0943b03_17']	亦非一趣道以道有多種。	亦非一趣道以道有多種。	188	it is also not the path of one destination, because there are many kinds of paths.
['ZH_T27_1545_188:0943b05_8']	謂隨信行道隨法行道信勝解道見至道時解脫道不時解脫道故。	謂隨信行道隨法行道信勝解道見至道時解脫道不時解脫道故。	188	Namely, the path of following faith, the path of following the Dharma, the path of conviction through faith, the path of seeing and reaching, the path of liberation through time, and the path of liberation independent of time.
['ZH_T27_1545_188:0943b05_17']	云何言有一趣道耶。	云何言有一趣道耶。	188	How can it be said that there is one path of one destination?
['ZH_T27_1545_188:0943b06_15']	答則由前所說緣及餘緣故名一趣道。	答則由前所說緣及餘緣故名一趣道。	188	The answer is: it is called the one path because of the previously mentioned conditions and other conditions.
['ZH_T27_1545_188:0943b07_5']	由前所說緣者。	由前所說緣者。	188	As for the previously mentioned conditions,
['ZH_T27_1545_188:0943b08_1']	謂以能超越一界故名一趣道。	謂以能超越一界故名一趣道。	188	it means that because it can transcend one realm, it is called the one path.
['ZH_T27_1545_188:0943b08_6']	則無色界。	則無色界。	188	Then it is the formless realm.
['ZH_T27_1545_188:0943b08_12']	以超此界者。	以超此界者。	188	Because one who transcends this realm
['ZH_T27_1545_188:0943b09_2']	更不生三界故。	更不生三界故。	188	is no longer reborn in the three realms.
['ZH_T27_1545_188:0943b09_15']	亦以能超越一趣故名一趣道。	亦以能超越一趣故名一趣道。	188	It is also called the one path because it can transcend one destination.
['ZH_T27_1545_188:0943b10_2']	則天趣。	則天趣。	188	Then it is the heavenly destination.
['ZH_T27_1545_188:0943b10_14']	以超此趣者更不往五趣故。	以超此趣者更不往五趣故。	188	Because one who transcends this destination no longer goes to the five destinations.
['ZH_T27_1545_188:0943b11_10']	亦以能超越一生故名一趣道。	亦以能超越一生故名一趣道。	188	It is also called the one path because it can transcend one birth.
['ZH_T27_1545_188:0943b11_14']	則化生。	則化生。	188	Then it is the birth by transformation.
['ZH_T27_1545_188:0943b12_9']	以超此生者更不受四生故。	以超此生者更不受四生故。	188	Because one who transcends this birth no longer receives the four kinds of birth.
['ZH_T27_1545_188:0943b13_5']	亦以能通達一諦故名一趣道。	亦以能通達一諦故名一趣道。	188	It is also called the one path because it can penetrate one truth.
