segmentnr	original	analyzed	translated
['ZH_T30_1579_028:0437a19_13']	九者無有怯弱。	九者無有怯弱。	Ninth, being without fear.
['ZH_T30_1579_028:0437a20_1']	十者離增上慢。	十者離增上慢。	Tenth, being free from excessive pride.
['ZH_T30_1579_028:0437a20_6']	云何宿因。	云何宿因。	What are past causes?
['ZH_T30_1579_028:0437a20_19']	謂先所習諸根成熟諸根積集。	謂先所習諸根成熟諸根積集。	It refers to the maturation of faculties cultivated in the past and the accumulation of faculties.
['ZH_T30_1579_028:0437a21_5']	云何隨順教。	云何隨順教。	What is following the teachings?
['ZH_T30_1579_028:0437a21_14']	謂所說教無倒漸次。	謂所說教無倒漸次。	It refers to the teachings that are given in an orderly manner without error.
['ZH_T30_1579_028:0437a22_3']	云何如理加行。	云何如理加行。	What is proper practice?
['ZH_T30_1579_028:0437a22_12']	謂如其教無倒修行。	謂如其教無倒修行。	It refers to practicing without error according to the teachings.
['ZH_T30_1579_028:0437a23_3']	如是修行能生正見。	如是修行能生正見。	Such practice can give rise to right views.
['ZH_T30_1579_028:0437a23_12']	云何無間殷重所作。	云何無間殷重所作。	What is uninterrupted and earnest practice?
['ZH_T30_1579_028:0437a24_3']	謂由如是正加行故。	謂由如是正加行故。	It refers to practicing in this way.
['ZH_T30_1579_028:0437a24_12']	於諸善品不虛捨命。	於諸善品不虛捨命。	One does not give up one's life in vain for wholesome things.
['ZH_T30_1579_028:0437a25_4']	速能積習所有善品。	速能積習所有善品。	One quickly accumulates and practices wholesome things.
['ZH_T30_1579_028:0437a25_11']	云何猛利樂欲。	云何猛利樂欲。	What is intense aspiration?
['ZH_T30_1579_028:0437a26_6']	謂如有一於上解脫發生希慕。	謂如有一於上解脫發生希慕。	It means that if someone gives rise to longing for the higher liberation,
['ZH_T30_1579_028:0437a27_2']	謂我何時當於是處能具足住。	謂我何時當於是處能具足住。	thinking, When will I be able to dwell in this place in fullness?
['ZH_T30_1579_028:0437a27_15']	如諸聖者於是處所具足而住。	如諸聖者於是處所具足而住。	Just as the noble ones dwell in fullness in this place,
['ZH_T30_1579_028:0437a28_4']	云何持瑜伽力。	云何持瑜伽力。	What is the power of maintaining yoga?
['ZH_T30_1579_028:0437a28_17']	謂二因緣能令獲得持瑜伽力。	謂二因緣能令獲得持瑜伽力。	It means that one is able to attain the power of maintaining yoga for two reasons:
['ZH_T30_1579_028:0437a29_7']	一者本性是利根故。	一者本性是利根故。	First, because one's nature is sharp faculties;
['ZH_T30_1579_028:0437a29_16']	二者長時串修習故。	二者長時串修習故。	Second, because one has cultivated for a long time.
['ZH_T30_1579_028:0437b01_6']	云何止息身心麁重。	云何止息身心麁重。	What is the cessation of the coarseness of body and mind?
['ZH_T30_1579_028:0437b01_17']	謂如有一或由身勞身乏。	謂如有一或由身勞身乏。	It means that if someone, due to physical fatigue and exhaustion,
['ZH_T30_1579_028:0437b02_8']	發身麁重發心麁重。	發身麁重發心麁重。	gives rise to the coarseness of body and mind,
['ZH_T30_1579_028:0437b03_2']	此因易脫威儀而便止息。	此因易脫威儀而便止息。	this can be alleviated by changing postures.
['ZH_T30_1579_028:0437b03_9']	或由太尋太伺。	或由太尋太伺。	Or, due to excessive discursiveness and investigation,
['ZH_T30_1579_028:0437b04_1']	發身麁重發心麁重。	發身麁重發心麁重。	one gives rise to the coarseness of body and mind,
['ZH_T30_1579_028:0437b04_14']	此因內心寂止方便而便止息。	此因內心寂止方便而便止息。	this can be alleviated by the means of inner mental tranquility.
['ZH_T30_1579_028:0437b05_11']	或由心略心劣惛沈睡眠之所纏遶。	或由心略心劣惛沈睡眠之所纏遶。	Or, due to the mind being contracted, inferior, and entangled by torpor and sleepiness,
['ZH_T30_1579_028:0437b06_4']	發身麁重發心麁重。	發身麁重發心麁重。	one gives rise to the coarseness of body and mind,🔽Here is the corrected and aligned text:
['ZH_T30_1579_028:0437b07_5']	此因增上慧法毘鉢舍那順淨作意而便止息。	此因增上慧法毘鉢舍那順淨作意而便止息。	This is because of the superior wisdom and insight, and the wholesome thoughts that accord with purity.
['ZH_T30_1579_028:0437b08_1']	或由本性煩惱未斷有煩惱品。	或由本性煩惱未斷有煩惱品。	Or, due to the nature of afflictions that have not yet been eliminated, there are afflictive factors.
['ZH_T30_1579_028:0437b08_10']	身心麁重未能捨離。	身心麁重未能捨離。	The coarseness of body and mind has not yet been abandoned.
['ZH_T30_1579_028:0437b09_5']	此因相續勤修正道而便止息。	此因相續勤修正道而便止息。	This is because of the continuity of diligently cultivating the correct path.
['ZH_T30_1579_028:0437b09_12']	云何數數觀察。	云何數數觀察。	What is meant by repeatedly contemplating?
['ZH_T30_1579_028:0437b10_7']	謂依尸羅數數觀察惡作不作。	謂依尸羅數數觀察惡作不作。	It means repeatedly contemplating evil deeds and not doing them, based on precepts.
['ZH_T30_1579_028:0437b10_16']	數數觀察善作而作。	數數觀察善作而作。	Repeatedly contemplating good deeds and doing them.
['ZH_T30_1579_028:0437b11_7']	於其惡作不作不轉。	於其惡作不作不轉。	Regarding evil deeds, one does not do them and does not turn away from them.
['ZH_T30_1579_028:0437b11_16']	於其善作不作不退。	於其善作不作不退。	Regarding good deeds, one does not do them and does not regress.
['ZH_T30_1579_028:0437b12_8']	於其惡作作而棄捨。	於其惡作作而棄捨。	Regarding evil deeds, one does them and abandons them.
['ZH_T30_1579_028:0437b12_17', 'ZH_T30_1579_028:0437b13_12']	於其善作作而不捨。🔽又於煩惱斷與未斷觀察作意。	於其善作作而不捨。 又於煩惱斷與未斷觀察作意。	Regarding good deeds, one does them and does not abandon them.
['ZH_T30_1579_028:0437b14_3']	增上力故數數觀察。	增上力故數數觀察。	Moreover, regarding the elimination and non-elimination of afflictions, one contemplates with the power of insight.
['ZH_T30_1579_028:0437b14_12']	若知已斷便生歡喜。	若知已斷便生歡喜。	If one knows they have been eliminated, one gives rise to joy.
['ZH_T30_1579_028:0437b15_7']	若知未斷則便數數勤修正道。	若知未斷則便數數勤修正道。	If one knows they have not been eliminated, one then diligently cultivates the correct path again and again.
['ZH_T30_1579_028:0437b15_14']	云何無有怯弱。	云何無有怯弱。	What is meant by being without cowardice?🔽It means regarding what should be known, seen, and realized at a later time,
['ZH_T30_1579_028:0437b16_8']	謂於後時應知應見應證得中。	謂於後時應知應見應證得中。	It means that at a later time one should know, see, and realize.
['ZH_T30_1579_028:0437b17_5']	未知未見未證得故發生怯弱。	未知未見未證得故發生怯弱。	Because they are not yet known, not yet seen, and not yet realized, they give rise to timidity.
['ZH_T30_1579_028:0437b17_14']	其心勞倦其心匱損。	其心勞倦其心匱損。	Their minds are weary and their minds are deficient.
['ZH_T30_1579_028:0437b18_8']	彼既生已而不堅執速能斷滅。	彼既生已而不堅執速能斷滅。	Having already arisen, they are not firmly grasped and are quickly eliminated.
['ZH_T30_1579_028:0437b18_15', 'ZH_T30_1579_028:0437b19_6']	云何離增上慢。🔽謂於所得所觸所證。	云何離增上慢。 謂於所得所觸所證。	How does one avoid conceit?🔽It means not having conceit regarding what is attained, what is touched, and what is realized.
['ZH_T30_1579_028:0437b19_15']	無增上慢離顛倒執。	無增上慢離顛倒執。	Free from inverted grasping.
['ZH_T30_1579_028:0437b20_6', 'ZH_T30_1579_028:0437b20_15']	於真所得起於得想。🔽於真所觸起於觸想。	於真所得起於得想。 於真所觸起於觸想。	Regarding true attainment, one has the thought of attainment.🔽Regarding true contact, one has the thought of contact.
['ZH_T30_1579_028:0437b21_6']	於真所證起於證想。	於真所證起於證想。	Regarding true realization, one has the thought of realization.
['ZH_T30_1579_028:0437b21_11']	如是十法。	如是十法。	In this way, these ten dharmas
['ZH_T30_1579_028:0437b22_6']	於樂修學諸瑜伽師所應修學。	於樂修學諸瑜伽師所應修學。	are what yogis who delight in practice should practice.
['ZH_T30_1579_028:0437b23_2']	初中後時恒常隨順無有違逆。	初中後時恒常隨順無有違逆。	From beginning to end, they always follow along without any opposition.
['ZH_T30_1579_028:0437b23_11']	是故名為隨順學法。	是故名為隨順學法。	Therefore, they are called dharmas that accord with practice.
['ZH_T30_1579_028:0437b24_7']	壞瑜伽略有四種。	壞瑜伽略有四種。	There are four kinds of destruction of yoga.
['ZH_T30_1579_028:0437b24_12']	何等為四。	何等為四。	What are the four?
['ZH_T30_1579_028:0437b25_2']	一者畢竟瑜伽壞。	一者畢竟瑜伽壞。	First, the destruction of yoga that is final.
['ZH_T30_1579_028:0437b25_10']	二者暫時瑜伽壞。	二者暫時瑜伽壞。	Second, the destruction of yoga that is temporary.
['ZH_T30_1579_028:0437b26_1']	三者退失所得瑜伽壞。	三者退失所得瑜伽壞。	Third, the destruction of yoga that is the loss of what has been attained.
['ZH_T30_1579_028:0437b26_11']	四者邪行所作瑜伽壞。	四者邪行所作瑜伽壞。	Fourth, the destruction of yoga that is created by wrong practice.
['ZH_T30_1579_028:0437b27_8']	謂無種姓補持伽羅。	謂無種姓補持伽羅。	It refers to a person without the lineage.
['ZH_T30_1579_028:0437b27_12']	何以故。	何以故。	Why is it so?
['ZH_T30_1579_028:0437b28_8']	由彼身中無能趣向涅槃法故。	由彼身中無能趣向涅槃法故。	Because in their body there is no Dharma that can lead to nirvana.
['ZH_T30_1579_028:0437b28_17', 'ZH_T30_1579_028:0437b29_6']	畢竟失壞出世瑜伽。🔽暫時瑜伽壞者。	畢竟失壞出世瑜伽。 暫時瑜伽壞者。	They have ultimately lost and destroyed supramundane yoga.
['ZH_T30_1579_028:0437b29_15']	謂有種姓補特伽羅。	謂有種姓補特伽羅。	The destruction of temporary yoga refers to a person with the lineage.
['ZH_T30_1579_028:0437b29_19']	何以故。	何以故。	Why is it so?
['ZH_T30_1579_028:0437c01_12']	由彼身中有能趣向涅槃法故。	由彼身中有能趣向涅槃法故。	Because in their body there is a Dharma that can lead to nirvana.
['ZH_T30_1579_028:0437c02_5']	雖闕外緣時經久遠。	雖闕外緣時經久遠。	Even if they lack external conditions for a long time,
['ZH_T30_1579_028:0437c03_1']	定當緣會修習瑜伽令其現起。	定當緣會修習瑜伽令其現起。	they will definitely encounter conditions, cultivate yoga, and make it manifest.
['ZH_T30_1579_028:0437c03_10']	善修習已當般涅槃。	善修習已當般涅槃。	After good cultivation, they will attain nirvana.
['ZH_T30_1579_028:0437c04_4', 'ZH_T30_1579_028:0437c04_13']	是故說彼所有瑜伽暫時失壞。🔽退失所得瑜伽壞者。	是故說彼所有瑜伽暫時失壞。 退失所得瑜伽壞者。	Therefore it is said that their yoga is temporarily destroyed.
['ZH_T30_1579_028:0437c05_8']	謂如有一退失所得所觸所證。	謂如有一退失所得所觸所證。	The destruction of yoga that is lost through regression refers to a person who regresses and loses what they have attained, what they have touched, and what they have realized.
['ZH_T30_1579_028:0437c05_17', 'ZH_T30_1579_028:0437c06_7']	若智若見若安樂住。🔽邪行所作瑜伽壞者。	若智若見若安樂住。 邪行所作瑜伽壞者。	Whether it is knowledge, insight, or blissful abiding,
['ZH_T30_1579_028:0437c07_3']	謂如有一不如正理精勤修行。	謂如有一不如正理精勤修行。	The destruction of yoga created by wrong practice refers to a person who does not practice diligently in accordance with the correct principles.
['ZH_T30_1579_028:0437c07_12']	雖多用功無所成辦。	雖多用功無所成辦。	Even if they expend much effort, they accomplish nothing.
['ZH_T30_1579_028:0437c08_4']	不能成辦一切瑜伽。	不能成辦一切瑜伽。	will not be able to accomplish all yogas.
['ZH_T30_1579_028:0437c08_9']	亦非善法。	亦非善法。	It is also not a wholesome dharma.
['ZH_T30_1579_028:0437c09_4']	又如有一多諸煩惱性多塵穢。	又如有一多諸煩惱性多塵穢。	Moreover, it is like someone who has many afflictions and is naturally filthy.
['ZH_T30_1579_028:0437c09_17']	而識聰銳覺慧猛利成俱生覺。	而識聰銳覺慧猛利成俱生覺。	Yet their consciousness is sharp and their awareness is swift and keen, forming an innate awareness.
['ZH_T30_1579_028:0437c10_8']	善攝所聞於聞究竟。	善攝所聞於聞究竟。	They skillfully retain what they hear and reach the end of hearing.
['ZH_T30_1579_028:0437c10_17']	或少或多或住空閑。	或少或多或住空閑。	Whether little or much, whether dwelling in seclusion,
['ZH_T30_1579_028:0437c11_8']	有在家者及出家者。	有在家者及出家者。	there are householders and renunciants.
['ZH_T30_1579_028:0437c11_17']	為性質直來至其所。	為性質直來至其所。	Because of their straightforward nature, they come to them.
['ZH_T30_1579_028:0437c12_7']	因為說法令心歡喜。	因為說法令心歡喜。	They expound the Dharma for them, causing their minds to rejoice.
['ZH_T30_1579_028:0437c12_12']	又行矯詐。	又行矯詐。	Moreover, they engage in deception.
['ZH_T30_1579_028:0437c13_7']	妄現種種身語相應調善所作。	妄現種種身語相應調善所作。	Falsely manifesting various bodily and verbal actions that accord with discipline and goodness.
['ZH_T30_1579_028:0437c14_7']	由是因緣招集利養恭敬稱頌大福德想。	由是因緣招集利養恭敬稱頌大福德想。	Due to these causes and conditions, they attract offerings, respect, praise, and the thought of great merit.
['ZH_T30_1579_028:0437c15_6']	及得種種衣食臥具病緣醫藥資身什物。	及得種種衣食臥具病緣醫藥資身什物。	And obtain various robes, food and drink, bedding, medicine for illness, and necessities for the body.
['ZH_T30_1579_028:0437c16_5']	為諸國王大臣居士乃至商主恭敬尊重。	為諸國王大臣居士乃至商主恭敬尊重。	They are respected and revered by kings, ministers, householders, and even merchants.
['ZH_T30_1579_028:0437c16_14', 'ZH_T30_1579_028:0437c17_5']	咸共謂之是阿羅漢。🔽或於隨彼迴轉弟子。	咸共謂之是阿羅漢。 或於隨彼迴轉弟子。	They are all considered to be arhats.🔽Or to those disciples who follow them,
['ZH_T30_1579_028:0437c17_14']	若諸出家若在家眾。	若諸出家若在家眾。	whether renunciant or lay followers.
['ZH_T30_1579_028:0437c18_8']	戀著親愛隨順而轉為多招引。	戀著親愛隨順而轉為多招引。	They are attracted to and follow their relatives and loved ones.
['ZH_T30_1579_028:0437c18_13']	復生是念。	復生是念。	They give rise to this thought:
['ZH_T30_1579_028:0437c19_7']	此諸出家在家弟子信順於我。	此諸出家在家弟子信順於我。	These disciples, both renunciant and householder, trust and obey me.
['ZH_T30_1579_028:0437c19_16']	咸共謂我是阿羅漢。	咸共謂我是阿羅漢。	They all think of me as an arhat.
['ZH_T30_1579_028:0437c20_14']	彼若依於瑜伽作意止觀等處來請問我。	彼若依於瑜伽作意止觀等處來請問我。	If they come to ask me about the places of yoga, concentration, and insight,
['ZH_T30_1579_028:0437c21_6']	我得彼問或不能對。	我得彼問或不能對。	I may not be able to answer their questions.
['ZH_T30_1579_028:0437c22_3']	彼因是事當於我所捨信向心。	彼因是事當於我所捨信向心。	Because of this, they will abandon their faith and devotion towards me.
['ZH_T30_1579_028:0437c22_12']	不復謂我是阿羅漢。	不復謂我是阿羅漢。	They will no longer think of me as an arhat.
['ZH_T30_1579_028:0437c23_3']	由斯退失利養恭敬。	由斯退失利養恭敬。	Because of this, I will lose my gains and respect.
['ZH_T30_1579_028:0437c24_2']	我於今者應自思惟籌量觀察安立瑜伽。	我於今者應自思惟籌量觀察安立瑜伽。	I should now contemplate, calculate, observe, and establish yoga for myself.
['ZH_T30_1579_028:0437c24_11']	彼由是事增上力故。	彼由是事增上力故。	Because of this,
['ZH_T30_1579_028:0437c25_2']	耽著利養恭敬名譽。	耽著利養恭敬名譽。	they become attached to gains, respect, and fame.
['ZH_T30_1579_028:0437c26_1']	獨處空閑自諦思惟籌量觀察安立瑜伽。	獨處空閑自諦思惟籌量觀察安立瑜伽。	Alone in a secluded place, they contemplate, calculate, observe, and establish yoga for themselves.
['ZH_T30_1579_028:0437c27_1']	然此瑜伽不順契經不現戒律違逆法性。	然此瑜伽不順契經不現戒律違逆法性。	However, this yoga does not accord with the sutras, is not evident in the precepts, and goes against the nature of the Dharma.
['ZH_T30_1579_028:0437c27_10']	若諸比丘善持三藏。	若諸比丘善持三藏。	If the bhikṣus are well-versed in the Tripiṭaka,
['ZH_T30_1579_028:0437c28_5']	彼於其所覆自瑜伽不欲開示。	彼於其所覆自瑜伽不欲開示。	They do not wish to reveal their own yoga practice to others.
['ZH_T30_1579_028:0437c28_14']	若諸在家出家弟子。	若諸在家出家弟子。	If the disciples, whether lay or ordained,
['ZH_T30_1579_028:0437c29_9']	於此瑜伽私竊教示不令彰顯。	於此瑜伽私竊教示不令彰顯。	privately teach this yoga without making it public,
['ZH_T30_1579_028:0437c29_14']	所以者何。	所以者何。	why is that?
['ZH_T30_1579_028:0438a01_6']	恐有善持三藏教者。	恐有善持三藏教者。	It is because they are afraid that those who uphold the Tripiṭaka well
['ZH_T30_1579_028:0438a01_15']	聞彼如是瑜伽處已。	聞彼如是瑜伽處已。	will hear such yoga practices,
['ZH_T30_1579_028:0438a02_6']	以經撿驗不順契經。	以經撿驗不順契經。	and upon examining them with the sūtras, will find that they do not accord with the sūtras,
['ZH_T30_1579_028:0438a02_15']	以律顯照不現戒律。	以律顯照不現戒律。	and upon illuminating them with the vinaya, they will not appear in the vinaya,
['ZH_T30_1579_028:0438a03_6']	以法觀察違逆法性。	以法觀察違逆法性。	and upon observing them with the Dharma, they will be contrary to the nature of the Dharma.
['ZH_T30_1579_028:0438a03_15']	由是因緣便不信受。	由是因緣便不信受。	For this reason, they will not believe or accept them.
['ZH_T30_1579_028:0438a04_10']	以不信言詰難於我諍競舉發。	以不信言詰難於我諍競舉發。	With disbelief, they will rebuke me, argue with me, and bring charges against me.
['ZH_T30_1579_028:0438a06_1']	由是國王大臣居士乃至饒財長者商主不復恭敬尊重於我。	由是國王大臣居士乃至饒財長者商主不復恭敬尊重於我。	Because of this, kings, ministers, householders, up to wealthy elders, merchants, and leaders will no longer respect and honor me.
['ZH_T30_1579_028:0438a06_18']	更不獲得衣食臥具病緣醫藥資身什物。	更不獲得衣食臥具病緣醫藥資身什物。	They will no longer obtain robes, food, bedding, medicine for illness, and other necessities for the body.
['ZH_T30_1579_028:0438a07_12']	彼由貪著利養恭敬增上力故。	彼由貪著利養恭敬增上力故。	They, due to the power of greed for offerings and respect,
['ZH_T30_1579_028:0438a08_4']	於非法中起於法想。	於非法中起於法想。	in what is not the Dharma, give rise to the notion of the Dharma.
['ZH_T30_1579_028:0438a08_9']	起覆藏想。	起覆藏想。	They give rise to the notion of concealment.
['ZH_T30_1579_028:0438a09_4']	起惡欲樂顯發開示非法為法。	起惡欲樂顯發開示非法為法。	Arising from evil desires, they manifest and reveal what is contrary to the Dharma as the Dharma.
['ZH_T30_1579_028:0438a09_13']	諸有忍許彼所見者。	諸有忍許彼所見者。	Those who acquiesce in their views
['ZH_T30_1579_028:0438a10_4']	亦於非法起是法想。	亦於非法起是法想。	Also give rise to the notion of the Dharma with regard to what is contrary to the Dharma.
['ZH_T30_1579_028:0438a10_17']	愚昧頑鈍於非法中起法想故。	愚昧頑鈍於非法中起法想故。	Because of being foolish, dull-witted, and giving rise to the notion of the Dharma with regard to what is contrary to the Dharma,
['ZH_T30_1579_028:0438a11_8']	雖如其教精進修行。	雖如其教精進修行。	Although they diligently practice in accordance with the teachings,
['ZH_T30_1579_028:0438a11_17']	當知一切皆是邪行。	當知一切皆是邪行。	One should know that all of it is deviant practice.
['ZH_T30_1579_028:0438a12_12']	如是名為邪行所作瑜伽失壞。	如是名為邪行所作瑜伽失壞。	This is called the yoga that is done by the deviant, and the destruction of yoga.
['ZH_T30_1579_028:0438a13_8']	像似正法非真正法能障正法。	像似正法非真正法能障正法。	It is a semblance of the true Dharma, not the true Dharma, and it obstructs the true Dharma.
['ZH_T30_1579_028:0438a13_17', 'ZH_T30_1579_028:0438a14_12']	諸有比丘勤修靜慮。🔽是瑜伽師於此四種瑜伽壞法。	諸有比丘勤修靜慮。 是瑜伽師於此四種瑜伽壞法。	There are bhikṣus who diligently cultivate meditative absorption.🔽This yogin
['ZH_T30_1579_028:0438a15_3']	應正遍知當遠捨離。	應正遍知當遠捨離。	Should thoroughly understand and abandon these four dharmas that destroy yoga.
['ZH_T30_1579_028:0438a16_4']	云何瑜伽。	云何瑜伽。	What is yoga?
['ZH_T30_1579_028:0438a16_9']	謂四瑜伽。	謂四瑜伽。	It refers to the four yogas.
['ZH_T30_1579_028:0438a16_14']	何等為四。	何等為四。	What are the four?
['ZH_T30_1579_028:0438a16_17']	一信。	一信。	First, faith.
['ZH_T30_1579_028:0438a16_20']	二欲。	二欲。	Second, desire.
['ZH_T30_1579_028:0438a17_3']	三精進。	三精進。	Third, diligence.
['ZH_T30_1579_028:0438a17_7']	四方便。	四方便。	Fourth, skillful means.
['ZH_T30_1579_028:0438a18_1']	處。	處。	Place.
['ZH_T30_1579_028:0438a18_6']	二行相者。	二行相者。	Second, the aspects of practice.
['ZH_T30_1579_028:0438a18_12']	一信順行相。	一信順行相。	First, the aspect of faith and obedience.
['ZH_T30_1579_028:0438a18_18']	二清淨行相。	二清淨行相。	Second, the aspect of purity.
['ZH_T30_1579_028:0438a19_2']	二依處者。	二依處者。	Second, the bases.
['ZH_T30_1579_028:0438a19_12']	一觀察諸法道理依處。	一觀察諸法道理依處。	The first is the basis of observing the principles of various dharmas.
['ZH_T30_1579_028:0438a20_5']	二信解補特伽羅神力依處。	二信解補特伽羅神力依處。	The second is the basis of faith and understanding of the spiritual powers of individuals.
['ZH_T30_1579_028:0438a20_10']	欲有四種。	欲有四種。	There are four kinds of desire.
['ZH_T30_1579_028:0438a20_15']	何等為四。	何等為四。	What are the four?
['ZH_T30_1579_028:0438a21_2']	一為證得欲。	一為證得欲。	The first is the desire to attain.
['ZH_T30_1579_028:0438a21_8']	二為請問欲。	二為請問欲。	The second is the desire to ask questions.
['ZH_T30_1579_028:0438a21_16']	三為修集資糧欲。	三為修集資糧欲。	The third is the desire to accumulate provisions.
['ZH_T30_1579_028:0438a22_5']	四為隨順瑜伽欲。	四為隨順瑜伽欲。	The fourth is the desire to follow yoga.
['ZH_T30_1579_028:0438a22_11']	為證得欲者。	為證得欲者。	As for the desire to attain,
['ZH_T30_1579_028:0438a23_6']	謂如有一於上解脫發生希慕。	謂如有一於上解脫發生希慕。	it refers to a person who gives rise to longing for the higher liberation.
['ZH_T30_1579_028:0438a23_11']	如前廣說。	如前廣說。	As explained in detail above.
['ZH_T30_1579_028:0438a23_17']	為請問欲者。	為請問欲者。	As for the desire to ask questions,
['ZH_T30_1579_028:0438a24_11']	謂如有一生希慕已往僧伽藍。	謂如有一生希慕已往僧伽藍。	it refers to a person who, having given rise to longing, goes to the monastery.
['ZH_T30_1579_028:0438a25_11']	詣諸有識同修梵行成就瑜伽妙智者所。	詣諸有識同修梵行成就瑜伽妙智者所。	He goes to those who are knowledgeable, who practice the holy life together, and who have accomplished the wonderful wisdom of yoga.
['ZH_T30_1579_028:0438a26_3']	為聽未聞為聞究竟。	為聽未聞為聞究竟。	In order to hear what has not been heard, in order to reach the ultimate,
['ZH_T30_1579_028:0438a26_11']	為修集資糧欲者。	為修集資糧欲者。	As for the desire to accumulate provisions,
['ZH_T30_1579_028:0438a27_4']	謂如有一為戒律儀清淨。	謂如有一為戒律儀清淨。	it refers to a person who, for the sake of purity in observing the precepts,
['ZH_T30_1579_028:0438a27_12', 'ZH_T30_1579_028:0438a28_3']	為根律儀清淨故。🔽於食知量減省睡眠。	為根律儀清淨故。 於食知量減省睡眠。	for the sake of purity in controlling the faculties,🔽knows moderation in food, reduces sleep,
['ZH_T30_1579_028:0438a28_16']	正知住中展轉增勝發生希慕。	正知住中展轉增勝發生希慕。	and abides in right knowledge, gradually increasing and giving rise to longing.
['ZH_T30_1579_028:0438a29_6']	為隨順瑜伽欲者。	為隨順瑜伽欲者。	For those who wish to follow the yoga,
['ZH_T30_1579_028:0438a29_17']	謂於無間加行殷重加行。	謂於無間加行殷重加行。	It refers to uninterrupted practice and earnest practice.
['ZH_T30_1579_028:0438b01_12']	修習道中發生希慕發生欣樂。	修習道中發生希慕發生欣樂。	In the path of cultivation, one gives rise to longing and joy.
['ZH_T30_1579_028:0438b02_4']	欲有所作精進有四。	欲有所作精進有四。	There are four kinds of effort in wanting to do something.
['ZH_T30_1579_028:0438b02_9']	何等為四。	何等為四。	What are the four?
['ZH_T30_1579_028:0438b02_15']	一為聞精進。	一為聞精進。	First, effort for listening.
['ZH_T30_1579_028:0438b03_2']	二為思精進。	二為思精進。	Second, effort for reflection.
['ZH_T30_1579_028:0438b03_8']	三為修精進。	三為修精進。	Third, effort for cultivation.
['ZH_T30_1579_028:0438b03_15']	四為障淨精進。	四為障淨精進。	Fourth, effort for purifying hindrances.
['ZH_T30_1579_028:0438b04_1', 'ZH_T30_1579_028:0438b04_11']	為聞精進者。🔽謂為聽未聞聞已究竟。	為聞精進者。 謂為聽未聞聞已究竟。	As for effort for listening,
['ZH_T30_1579_028:0438b05_2']	勤心勇猛審決加行。	勤心勇猛審決加行。	It refers to diligently and courageously making earnest efforts in order to listen to what has not been heard, and to complete what has been heard.
['ZH_T30_1579_028:0438b05_8', 'ZH_T30_1579_028:0438b05_18']	為思精進者。🔽謂如所聞法獨處空閑。	為思精進者。 謂如所聞法獨處空閑。	As for effort for reflection,
['ZH_T30_1579_028:0438b06_8']	思惟其義籌量觀察。	思惟其義籌量觀察。	It refers to contemplating the meaning of the teachings as they have been heard, deliberating and examining them, while alone in an empty place.
['ZH_T30_1579_028:0438b06_14']	為修精進者。	為修精進者。	As for effort for cultivation,
['ZH_T30_1579_028:0438b07_9']	謂入寂靜於時時間勤修止觀。	謂入寂靜於時時間勤修止觀。	It refers to entering tranquility and diligently cultivating stillness and contemplation from time to time.
['ZH_T30_1579_028:0438b07_16']	為障淨精進者。	為障淨精進者。	As for effort for purifying hindrances,
['ZH_T30_1579_028:0438b08_11']	謂於晝夜策勵精勤經行宴坐。	謂於晝夜策勵精勤經行宴坐。	It refers to exhorting oneself with diligence day and night, walking and sitting in meditation,
['ZH_T30_1579_028:0438b09_3']	從諸障法淨修其心。	從諸障法淨修其心。	Purifying one's mind from the dharmas that are hindrances.
['ZH_T30_1579_028:0438b09_10']	勤心勇猛審決。	勤心勇猛審決。	With a diligent mind, one is courageous and resolute.
['ZH_T30_1579_028:0438b09_17']	精進方便有四。	精進方便有四。	There are four kinds of effort and skillful means.
['ZH_T30_1579_028:0438b10_12']	謂尸羅律儀增上力故善守其念。	謂尸羅律儀增上力故善守其念。	Namely, due to the power of the precepts and discipline, one well guards one's mindfulness.
['ZH_T30_1579_028:0438b11_3']	善守念故能無放逸。	善守念故能無放逸。	Because one well guards mindfulness, one is able to be heedful.
['ZH_T30_1579_028:0438b11_12']	防護其心修諸善法。	防護其心修諸善法。	Protecting one's mind, one cultivates wholesome dharmas.
['ZH_T30_1579_028:0438b12_15']	無放逸故心正於內修奢摩他增上慧法毘鉢舍那。	無放逸故心正於內修奢摩他增上慧法毘鉢舍那。	Because of heedfulness, the mind is correctly focused inwardly, cultivating śamatha, the superior wisdom dharmas, and vipaśyanā.
['ZH_T30_1579_028:0438b13_7']	此四瑜伽有十六種。	此四瑜伽有十六種。	These four yogas have sixteen kinds.
['ZH_T30_1579_028:0438b14_7']	應得義深生信解。	應得義深生信解。	One should deeply generate faith and understanding in the meaning that should be attained.
['ZH_T30_1579_028:0438b15_4']	信應得已於諸善法生起樂欲。	信應得已於諸善法生起樂欲。	Having generated faith in what should be attained, one gives rise to a desire for wholesome dharmas.
['ZH_T30_1579_028:0438b15_17']	由樂欲故晝夜策勵安住精勤。	由樂欲故晝夜策勵安住精勤。	Due to desire, one exerts oneself day and night, abiding in diligent effort.
['ZH_T30_1579_028:0438b16_8']	堅固勇猛發精進已。	堅固勇猛發精進已。	Having generated effort with firm courage,
['ZH_T30_1579_028:0438b16_17']	攝受方便能得未得。	攝受方便能得未得。	one is able to attain what has not been attained,
['ZH_T30_1579_028:0438b17_4']	能觸未觸。	能觸未觸。	able to touch what has not been touched,
