segmentnr	original	analyzed	folio	translated
['ZH_T14_0441_027:0290c17_12_204', 'ZH_T14_0441_027:0290c17_12_205', 'ZH_T14_0441_027:0290c17_12_206']	南無無垢月雞兜稱佛🔽南無俱蘇摩莊嚴佛🔽南無大步佛	南無無垢月雞兜稱佛 南無俱蘇摩莊嚴佛 南無大步佛	027	Homage to Buddha Stainless Moon Called Chicken Coop🔽Homage to Buddha Kusuma Adornment🔽Homage to Buddha Great Stride
['ZH_T14_0441_027:0290c17_12_207', 'ZH_T14_0441_027:0290c17_12_208']	南無寶上佛🔽南無無畏觀佛	南無寶上佛 南無無畏觀佛	027	Homage to Buddha Jewel Superior🔽Homage to Buddha Fearless Contemplation
['ZH_T14_0441_027:0290c17_12_209', 'ZH_T14_0441_027:0290c17_12_210']	南無師子奮迅佛🔽南無離怖畏佛	南無師子奮迅佛 南無離怖畏佛	027	Homage to Buddha Lion Resolute🔽Homage to Buddha Free from Fear
['ZH_T14_0441_027:0290c17_12_211', 'ZH_T14_0441_027:0290c17_12_212']	南無不怯弱離驚怖佛🔽南無金剛威德佛	南無不怯弱離驚怖佛 南無金剛威德佛	027	Homage to Buddha Not Timid Free from Fright🔽Homage to Buddha Diamond Power
['ZH_T14_0441_027:0290c17_12_213', 'ZH_T14_0441_027:0290c17_12_214']	南無梵勝天王佛🔽南無善見佛	南無梵勝天王佛 南無善見佛	027	Homage to Buddha King of Brahmas Victorious King🔽Homage to Buddha Good Vision
['ZH_T14_0441_027:0290c17_12_215']	南無善月佛	南無善月佛	027	Homage to Buddha Good Moon
['ZH_T14_0441_027:0290c17_12_216']	南無光明王佛	南無光明王佛	027	Homage to Buddha Light King
['ZH_T14_0441_027:0290c17_12_217', 'ZH_T14_0441_027:0290c17_12_218']	南無雞兜稱佛🔽南無閻浮光明佛	南無雞兜稱佛 南無閻浮光明佛	027	Homage to Buddha Chicken Coop Renown🔽Homage to Buddha Jambu Light
['ZH_T14_0441_027:0290c17_12_219', 'ZH_T14_0441_027:0290c17_12_220']	南無多摩羅跋栴檀香佛🔽南無不動佛	南無多摩羅跋栴檀香佛 南無不動佛	027	Homage to Buddha Sandalwood Fragrance of Tamalapattra🔽Homage to Buddha Immovable
['ZH_T14_0441_027:0290c17_12_221', 'ZH_T14_0441_027:0290c17_12_222', 'ZH_T14_0441_027:0290c17_12_223']	南無師子聲佛🔽南無彌留山佛🔽南無師子幢佛	南無師子聲佛 南無彌留山佛 南無師子幢佛	027	Homage to Buddha Lion's Roar🔽Homage to Buddha Meru Mountain🔽Homage to Buddha Lion Banner
['ZH_T14_0441_027:0290c17_12_224']	南無住虛空佛	南無住虛空佛	027	Homage to Buddha Abiding in Space
['ZH_T14_0441_027:0290c17_12_225']	南無常入涅槃佛	南無常入涅槃佛	027	Homage to Buddha Always Entering Nirvana
['ZH_T14_0441_027:0290c17_12_226']	南無因陀羅幢佛	南無因陀羅幢佛	027	Homage to Buddha Indra Banner
['ZH_T14_0441_027:0290c17_12_227', 'ZH_T14_0441_027:0290c17_12_228']	南無甘露幢佛🔽南無降伏一切世間怨佛	南無甘露幢佛 南無降伏一切世間怨佛	027	Homage to Amṛtakuṇḍa Buddha🔽Homage to Sarvalokapraṇidhāya Buddha
['ZH_T14_0441_027:0290c17_12_229', 'ZH_T14_0441_027:0290c17_12_230', 'ZH_T14_0441_027:0290c17_12_231']	南無得度佛🔽南無彌留劫佛🔽南無多摩羅跋栴檀香佛	南無得度佛 南無彌留劫佛 南無多摩羅跋栴檀香佛	027	Homage to Tāraṇa Buddha🔽Homage to Merukalpa Buddha🔽Homage to Tamālapatracandanagandha Buddha
['ZH_T14_0441_027:0290c17_12_232']	南無雲自在王佛	南無雲自在王佛	027	Homage to Meghavatīśvararāja Buddha
['ZH_T14_0441_027:0290c17_12_233', 'ZH_T14_0441_027:0290c17_12_234']	南無能破一切世間驚怖畏佛🔽南無普光明佛	南無能破一切世間驚怖畏佛 南無普光明佛	027	Homage to Sarvalokabhayacchambhitatvavidhvaṃsana Buddha🔽Homage to Samantaprabhāsa Buddha
['ZH_T14_0441_027:0290c17_12_235']	南無法光明佛	南無法光明佛	027	Homage to Dharmaprabhāsa Buddha
['ZH_T14_0441_027:0290c17_12_236']	南無海住持奮迅通佛	南無海住持奮迅通佛	027	Homage to Sāgara-dhṛti-vegadhāri-jñāna-rāja Buddha
['ZH_T14_0441_027:0290c17_12_237', 'ZH_T14_0441_027:0290c17_12_238']	南無法虛空勝王佛🔽南無七寶波頭摩步佛	南無法虛空勝王佛 南無七寶波頭摩步佛	027	Homage to Dharmadhātu-gagana-viśiṣṭa-rāja Buddha🔽Homage to Saptaratna-pāṇḍaravakṣa-vikrama Buddha
['ZH_T14_0441_027:0290c17_12_239']	南無寶雞兜佛	南無寶雞兜佛	027	Homage to Ratna-kūṭa Buddha
['ZH_T14_0441_027:0290c17_12_240', 'ZH_T14_0441_027:0290c17_12_241']	南無一切眾生愛見佛🔽南無寶一蓋佛	南無一切眾生愛見佛 南無寶一蓋佛	027	Homage to Sarva-sattva-priya-darśana Buddha🔽Homage to Ratna-chatrābhyudgata Buddha
['ZH_T14_0441_027:0290c17_12_242', 'ZH_T14_0441_027:0290c17_12_243']	南無滿足百千光明幢佛🔽南無娑羅自在王佛	南無滿足百千光明幢佛 南無娑羅自在王佛	027	Homage to Śatapuṇya-lakṣaṇadhvaja Buddha🔽Homage to Śāla-rāja-vikrīḍita Buddha
['ZH_T14_0441_027:0290c17_12_244', 'ZH_T14_0441_027:0290c17_12_245']	南無法華莊嚴王佛🔽南無普一寶蓋佛	南無法華莊嚴王佛 南無普一寶蓋佛	027	Homage to Dharma-prabhāsa-vyūha-rāja Buddha🔽Homage to Samanta-ratna-chatra Buddha
['ZH_T14_0441_027:0290c17_12_246', 'ZH_T14_0441_027:0290c17_12_247']	南無星宿佛🔽南無普光明奮迅王佛	南無星宿佛 南無普光明奮迅王佛	027	Homage to Tārāyaṇa Buddha🔽Homage to Samanta-prabhāsa-vikrīḍita-rāja Buddha
['ZH_T14_0441_027:0290c17_12_248']	南無法莊嚴王佛	南無法莊嚴王佛	027	Homage to Dharma-vyūha-rāja Buddha
['ZH_T14_0441_027:0290c17_12_249']	南無山燈佛	南無山燈佛	027	Homage to Meru-dīpa Buddha
['ZH_T14_0441_027:0290c17_12_250', 'ZH_T14_0441_027:0290c17_12_251']	南無堅精進佛🔽南無法照光佛	南無堅精進佛 南無法照光佛	027	Homage to Buddha Firm Diligence🔽Homage to Buddha Dharma Illumination Light
['ZH_T14_0441_027:0290c17_12_252']	南無善住淨境界佛	南無善住淨境界佛	027	Homage to Buddha Well Abiding Pure Realm
['ZH_T14_0441_027:0290c17_12_253']	南無月山佛	南無月山佛	027	Homage to Buddha Moon Mountain
['ZH_T14_0441_027:0290c17_12_254']	南無畢竟莊嚴無邊功德王佛	南無畢竟莊嚴無邊功德王佛	027	Homage to Buddha Ultimately Adorned Boundless Merit King
['ZH_T14_0441_027:0290c17_12_255']	南無住清淨眼佛	南無住清淨眼佛	027	Homage to Buddha Abiding Pure Eyes
['ZH_T14_0441_027:0290c17_12_256', 'ZH_T14_0441_027:0290c17_12_257']	南無離諸煩惱佛🔽南無不空見佛	南無離諸煩惱佛 南無不空見佛	027	Homage to Buddha Free from All Afflictions🔽Homage to Buddha Not Seeing Emptiness
['ZH_T14_0441_027:0290c17_12_258']	南無普光佛	南無普光佛	027	Homage to Buddha Universal Light
['ZH_T14_0441_027:0290c17_12_259']	南無成就無垢無邊清淨功德勝王佛	南無成就無垢無邊清淨功德勝王佛	027	Homage to Buddha Accomplishing Stainless Boundless Pure Merit Victorious King
['ZH_T14_0441_027:0290c17_12_260']	南無智上光明佛	南無智上光明佛	027	Homage to Buddha Wisdom Supreme Light
['ZH_T14_0441_027:0290c17_12_261']	南無運度一切眾生佛	南無運度一切眾生佛	027	Homage to Buddha Delivering All Sentient Beings
['ZH_T14_0441_027:0290c17_12_262']	南無寶勝智威德莊嚴自在王佛	南無寶勝智威德莊嚴自在王佛	027	Homage to Buddha Jewel Supreme Wisdom Power Adornment Sovereign King
['ZH_T14_0441_027:0290c17_12_263', 'ZH_T14_0441_027:0290c17_12_264']	南無清淨光佛🔽南無敷華娑羅自在王佛	南無清淨光佛 南無敷華娑羅自在王佛	027	Homage to Buddha Pure Light🔽Homage to Buddha Spreading Flower Sāla Sovereign King
['ZH_T14_0441_027:0290c17_12_265', 'ZH_T14_0441_027:0290c17_12_266']	南無大華敷王佛🔽南無月輪清淨佛	南無大華敷王佛 南無月輪清淨佛	027	Homage to Buddha Great Flower Spreading King🔽Homage to Buddha Moon Disk Pure
['ZH_T14_0441_027:0290c17_12_267', 'ZH_T14_0441_027:0290c17_12_268']	南無寂靜月聲王佛🔽南無無邊堅精進住勝佛	南無寂靜月聲王佛 南無無邊堅精進住勝佛	027	Homage to Buddha Silent Moon Sound King🔽Homage to Buddha Abiding Supreme of Boundless Firm Diligence
['ZH_T14_0441_027:0290c17_12_269']	南無波頭摩勝佛	南無波頭摩勝佛	027	Homage to Buddha Pāṭala Supreme
['ZH_T14_0441_027:0290c17_12_270']	南無法雞兜佛	南無法雞兜佛	027	Homage to Buddha Dharma Ke-tou
['ZH_T14_0441_027:0290c17_12_271']	南無然燈佛	南無然燈佛	027	Homage to Buddha Lamp Lighter
['ZH_T14_0441_027:0290c17_12_272']	南無功德雞兜佛	南無功德雞兜佛	027	Homage to the Buddha Guṇaketu
['ZH_T14_0441_027:0290c17_12_273', 'ZH_T14_0441_027:0290c17_12_274']	南無功德成佛🔽南無聖天佛	南無功德成佛 南無聖天佛	027	Homage to the Buddha Guṇasiddhi🔽Homage to the Buddha Āryadeva
['ZH_T14_0441_027:0290c17_12_275', 'ZH_T14_0441_027:0290c17_12_276', 'ZH_T14_0441_027:0290c17_12_277']	南無寶山佛🔽南無金剛合佛🔽南無一切勝佛	南無寶山佛 南無金剛合佛 南無一切勝佛	027	Homage to the Buddha Ratparvata🔽Homage to the Buddha Vajrasandhi🔽Homage to the Buddha Sarvottara
['ZH_T14_0441_027:0290c17_12_278', 'ZH_T14_0441_027:0290c17_12_279']	南無普香佛🔽南無善華佛	南無普香佛 南無善華佛	027	Homage to the Buddha Samantagandha🔽Homage to the Buddha Subhadrābha
['ZH_T14_0441_027:0290c17_12_280', 'ZH_T14_0441_027:0290c17_12_281', 'ZH_T14_0441_027:0290c17_12_282']	南無善勝佛🔽南無功德山佛🔽南無勝成就佛	南無善勝佛 南無功德山佛 南無勝成就佛	027	Homage to the Buddha Subhadra🔽Homage to the Buddha Guṇaparvata🔽Homage to the Buddha Siddhisādhana
['ZH_T14_0441_027:0290c17_12_283', 'ZH_T14_0441_027:0290c17_12_284', 'ZH_T14_0441_027:0290c17_12_285']	南無拘隣佛🔽南無善眼佛🔽南無頭陀羅吒佛	南無拘隣佛 南無善眼佛 南無頭陀羅吒佛	027	Homage to the Buddha Koṇāgamana🔽Homage to the Buddha Sunetra🔽Homage to the Buddha Dhṛtarāṣṭra
['ZH_T14_0441_027:0290c17_12_286', 'ZH_T14_0441_027:0290c17_12_287', 'ZH_T14_0441_027:0290c17_12_288']	南無善生佛🔽南無梵勝佛🔽南無寂靜佛	南無善生佛 南無梵勝佛 南無寂靜佛	027	Homage to the Buddha Subhadra🔽Homage to the Buddha Brahmasena🔽Homage to the Buddha Śānta
['ZH_T14_0441_027:0290c17_12_289', 'ZH_T14_0441_027:0290c17_12_290', 'ZH_T14_0441_027:0290c17_12_291']	南無梵德佛🔽南無因陀羅幢佛🔽南無月色佛	南無梵德佛 南無因陀羅幢佛 南無月色佛	027	Homage to the Buddha Brahmadeva🔽Homage to the Buddha Indradhvaja🔽Homage to the Buddha Candrâbha
['ZH_T14_0441_027:0290c17_12_292', 'ZH_T14_0441_027:0290c17_12_293', 'ZH_T14_0441_027:0290c17_12_294']	南無無垢色佛🔽南無無染佛🔽南無勝龍佛	南無無垢色佛 南無無染佛 南無勝龍佛	027	Homage to the Buddha Vimalâbha🔽Homage to the Buddha Vimala🔽Homage to the Buddha Nāgarṣabha
['ZH_T14_0441_027:0290c17_12_295']	南無龍天佛	南無龍天佛	027	Homage to the Buddha Nāgadeva
['ZH_T14_0441_027:0290c17_12_296']	南無金光明佛	南無金光明佛	027	Homage to the Buddha Suvarṇaprabhāsa
['ZH_T14_0441_027:0290c17_12_297']	南無勝聲因陀羅王佛	南無勝聲因陀羅王佛	027	Homage to the Buddha Indrarāja, the King of Excellent Sound
['ZH_T14_0441_027:0290c17_12_298', 'ZH_T14_0441_027:0290c17_12_299']	南無善須彌山佛🔽南無善色藏佛	南無善須彌山佛 南無善色藏佛	027	Homage to the Buddha Sumerusobhita🔽Homage to the Buddha Subhadrâgra
['ZH_T14_0441_027:0290c17_12_300']	南無火光佛	南無火光佛	027	Homage to the Buddha Jyotiṣprabha
['ZH_T14_0441_027:0290c17_12_301']	南無威德因陀羅佛	南無威德因陀羅佛	027	Homage to the Buddha of Majestic Indra
['ZH_T14_0441_027:0290c17_12_302', 'ZH_T14_0441_027:0290c17_12_303']	南無地迦佛🔽南無瑠璃華佛	南無地迦佛 南無瑠璃華佛	027	Homage to the Buddha of the Earth🔽Homage to the Buddha of Lapis Lazuli Flowers
['ZH_T14_0441_027:0290c17_12_304', 'ZH_T14_0441_027:0290c17_12_305']	南無勝瑠璃金光明佛🔽南無月勝佛	南無勝瑠璃金光明佛 南無月勝佛	027	Homage to the Buddha of the Supreme Lapis Lazuli Golden Light🔽Homage to the Buddha of the Moon's Excellence
['ZH_T14_0441_027:0290c17_12_306']	南無日吼佛	南無日吼佛	027	Homage to the Buddha of the Sun's Roar
['ZH_T14_0441_027:0290c17_12_307']	南無散華莊嚴光明佛	南無散華莊嚴光明佛	027	Homage to the Buddha of the Adornment of Scattered Flowers and Light
['ZH_T14_0441_027:0290c17_12_308']	南無娑伽羅勝智奮迅通佛	南無娑伽羅勝智奮迅通佛	027	Homage to the Buddha of the Superior Wisdom of the Sāgara, the Buddha of the Trance of the Dragon King
['ZH_T14_0441_027:0290c17_12_309']	南無水光明佛	南無水光明佛	027	Homage to the Buddha of Water Light
['ZH_T14_0441_027:0290c17_12_310']	南無大香行光明佛	南無大香行光明佛	027	Homage to the Buddha of Great Incense Practice and Light
['ZH_T14_0441_027:0290c17_12_311', 'ZH_T14_0441_027:0290c17_12_312', 'ZH_T14_0441_027:0290c17_12_313']	南無離一切瞋恨意佛🔽南無寶勝佛🔽南無勝積佛	南無離一切瞋恨意佛 南無寶勝佛 南無勝積佛	027	Homage to the Buddha of the Abandonment of All Hatred and Resentment🔽Homage to the Buddha of Jewel Supremacy🔽Homage to the Buddha of Accumulated Excellence
['ZH_T14_0441_027:0290c17_12_314']	南無勝僊佛	南無勝僊佛	027	Homage to the Buddha of Excellent Immortality
['ZH_T14_0441_027:0290c17_12_315']	南無住持多功德通法佛	南無住持多功德通法佛	027	Homage to the Buddha of the Retention of the Dharma of Many Meritorious Abilities
['ZH_T14_0441_027:0290c17_12_316']	南無日月瑠璃光佛	南無日月瑠璃光佛	027	Homage to the Buddha of the Lapis Lazuli Light of the Sun and Moon
['ZH_T14_0441_027:0290c17_12_317', 'ZH_T14_0441_027:0290c17_12_318']	南無菩提心華勝佛🔽南無日月佛	南無菩提心華勝佛 南無日月佛	027	Homage to the Buddha of the Excellence of the Flower of the Bodhi Mind🔽Homage to the Buddha of the Sun and Moon
['ZH_T14_0441_027:0290c17_12_319']	南無日月光佛	南無日月光佛	027	Homage to the Buddha of the Sun and Moon's Light
['ZH_T14_0441_027:0290c17_12_320']	南無華鬘色王佛	南無華鬘色王佛	027	Homage to the Buddha of the Color of Flower Garlands
['ZH_T14_0441_027:0290c17_12_321']	南無鉤修彌多通佛	南無鉤修彌多通佛	027	Homage to the Buddha of the Trance of the Hook of Suyāma
['ZH_T14_0441_027:0290c17_12_322']	南無水月光明佛	南無水月光明佛	027	Homage to the Buddha of the Water Moon's Light
['ZH_T14_0441_027:0290c17_12_323']	南無破無明闇佛	南無破無明闇佛	027	Homage to the Buddha of the Destruction of the Darkness of Ignorance
['ZH_T14_0441_027:0290c17_12_324']	南無普蓋寶佛	南無普蓋寶佛	027	Homage to the Buddha of Universal Canopy Jewels
['ZH_T14_0441_027:0290c17_12_325']	南無增長法樂佛	南無增長法樂佛	027	Homage to the Buddha of the Increase of the Joy of the Dharma
['ZH_T14_0441_027:0290c17_12_326']	南無種種師子聲增長吼佛	南無種種師子聲增長吼佛	027	Homage to the Buddha of Various Lion's Roars and Increasing Shouts
['ZH_T14_0441_027:0290c17_12_327', 'ZH_T14_0441_027:0290c17_12_328']	南無梵自在龍吼佛🔽南無世間自在佛	南無梵自在龍吼佛 南無世間自在佛	027	Homage to the Buddha of Brahmā's Sovereignty and Dragon's Roaring🔽Homage to the Buddha of Sovereignty in the World
['ZH_T14_0441_027:0290c17_12_329', 'ZH_T14_0441_027:0290c17_12_330']	南無世間自在王佛🔽南無難勝佛	南無世間自在王佛 南無難勝佛	027	Homage to the Buddha of Sovereignty in the World-King🔽Homage to the Buddha of Difficult to Conquer
['ZH_T14_0441_027:0290c17_12_331', 'ZH_T14_0441_027:0290c17_12_332']	南無寶作佛🔽南無甘露聲佛	南無寶作佛 南無甘露聲佛	027	Homage to the Buddha of Jewel-Making🔽Homage to the Buddha of Nectar Sound
['ZH_T14_0441_027:0290c17_12_333']	南無勝光佛	南無勝光佛	027	Homage to the Buddha of Supreme Light
['ZH_T14_0441_027:0290c17_12_334', 'ZH_T14_0441_027:0290c17_12_335']	南無龍天王佛🔽南無增上力佛	南無龍天王佛 南無增上力佛	027	Homage to the Buddha of the King of Dragons🔽Homage to the Buddha of Increased Power
['ZH_T14_0441_027:0290c17_12_336']	南無無垢光佛	南無無垢光佛	027	Homage to the Buddha of Stainless Light
['ZH_T14_0441_027:0290c17_12_337']	南無師子佛	南無師子佛	027	Homage to the Buddha of Lions
['ZH_T14_0441_027:0290c17_12_338']	南無世間增上佛	南無世間增上佛	027	Homage to the Buddha of Increase in the World
['ZH_T14_0441_027:0290c17_12_339']	南無德山佛	南無德山佛	027	Homage to the Buddha of Virtue Mountain
['ZH_T14_0441_027:0290c17_12_340']	南無人王佛	南無人王佛	027	Homage to the Buddha of the King of Men
['ZH_T14_0441_027:0290c17_12_341']	南無華勝佛	南無華勝佛	027	Homage to the Buddha of Victory in Flowers
['ZH_T14_0441_027:0290c17_12_342', 'ZH_T14_0441_027:0290c17_12_343']	南無德無畏佛🔽南無能平等作佛	南無德無畏佛 南無能平等作佛	027	Homage to the Buddha of Virtue and Fearlessness🔽Homage to the Buddha of Equal Making
['ZH_T14_0441_027:0290c17_12_344']	南無行平等佛	南無行平等佛	027	Homage to the Buddha of Equal Practice
['ZH_T14_0441_027:0290c17_12_345']	南無聲德佛	南無聲德佛	027	Homage to the Buddha of Sound Virtue
['ZH_T14_0441_027:0290c17_12_346', 'ZH_T14_0441_027:0290c17_12_347']	南無初發心離諸畏一切煩惱勝德佛🔽南無金剛步佛	南無初發心離諸畏一切煩惱勝德佛 南無金剛步佛	027	Homage to the Buddha of First Generating the Mind, Leaving All Fears and All Afflictions, and Supreme Virtue🔽Homage to the Buddha of Diamond Steps
['ZH_T14_0441_027:0290c17_12_348']	南無寶光明步象佛	南無寶光明步象佛	027	Homage to the Buddha of Jewel Light Steps and Elephants
['ZH_T14_0441_027:0290c17_12_349']	南無離諸魔疑佛	南無離諸魔疑佛	027	Homage to the Buddha of Leaving All Māra's Doubts
['ZH_T14_0441_027:0290c17_12_350']	南無功德增長佛	南無功德增長佛	027	Homage to the Buddha of Increasing Merits
['ZH_T14_0441_027:0290c17_12_351']	南無初發心成就不退轉勝佛	南無初發心成就不退轉勝佛	027	Homage to the Buddha of Unremitting Progress from the Initial Arousing of the Mind
['ZH_T14_0441_027:0290c17_12_352']	南無寶蓋勝光明佛	南無寶蓋勝光明佛	027	Homage to the Buddha of the Supreme Light of the Jeweled Canopy
['ZH_T14_0441_027:0290c17_12_353']	南無能教化諸菩薩佛	南無能教化諸菩薩佛	027	Homage to the Buddha Who Can Transform All Bodhisattvas
['ZH_T14_0441_027:0290c17_12_354']	南無初發心念斷一切煩惱染佛	南無初發心念斷一切煩惱染佛	027	Homage to the Buddha Who, Upon the Initial Arousing of the Mind, Cuts Off All Afflictive Defilements
['ZH_T14_0441_027:0290c17_12_355']	南無降伏煩惱佛	南無降伏煩惱佛	027	Homage to the Buddha Who Subdues Afflictions
['ZH_T14_0441_027:0290c17_12_356', 'ZH_T14_0441_027:0290c17_12_357']	南無勝光明王佛🔽南無三昧手勝佛	南無勝光明王佛 南無三昧手勝佛	027	Homage to the Buddha of Supreme Light King🔽Homage to the Buddha of the Supreme Samadhi Hand
['ZH_T14_0441_027:0290c17_12_358', 'ZH_T14_0441_027:0290c17_12_359']	南無波頭摩上勝佛🔽南無日輪光明佛	南無波頭摩上勝佛 南無日輪光明佛	027	Homage to the Buddha of the Supreme Bindu🔽Homage to the Buddha of the Light of the Sun's Disk
['ZH_T14_0441_027:0290c17_12_360']	南無均寶蓋佛	南無均寶蓋佛	027	Homage to the Buddha of the Uniform Jeweled Canopy
['ZH_T14_0441_027:0290c17_12_361']	南無日輪光明勝佛	南無日輪光明勝佛	027	Homage to the Buddha of the Supreme Light of the Sun's Disk
['ZH_T14_0441_027:0290c17_12_362', 'ZH_T14_0441_027:0290c17_12_363']	南無增上三昧奮迅佛🔽南無寶花普照勝佛	南無增上三昧奮迅佛 南無寶花普照勝佛	027	Homage to the Buddha of the Exalted Samadhi's Display🔽Homage to the Buddha of the Supreme Light of the Jeweled Flower
['ZH_T14_0441_027:0290c17_12_364']	南無最妙波頭摩步佛	南無最妙波頭摩步佛	027	Homage to the Buddha of the Most Wonderful Padma Stride
['ZH_T14_0441_027:0290c17_12_365', 'ZH_T14_0441_027:0290c17_12_366']	南無寶輪光明勝德佛🔽南無寶藏佛	南無寶輪光明勝德佛 南無寶藏佛	027	Homage to the Buddha of the Supreme Virtue of the Jeweled Wheel's Light🔽Homage to the Buddha of the Jeweled Treasury
['ZH_T14_0441_027:0290c17_12_367']	南無寶勝佛	南無寶勝佛	027	Homage to the Buddha of the Jeweled Victory
['ZH_T14_0441_027:0290c17_12_368', 'ZH_T14_0441_027:0290c17_12_369', 'ZH_T14_0441_027:0290c17_12_370']	南無寶燈王佛🔽南無堅精進思惟成就義佛🔽南無普光明觀稱佛	南無寶燈王佛 南無堅精進思惟成就義佛 南無普光明觀稱佛	027	Homage to the Buddha of the Jeweled Lamp King🔽Homage to the Buddha of Firm Diligence, Contemplation, and Accomplishment of Meaning🔽Homage to the Buddha of the Contemplation of Universal Light
['ZH_T14_0441_027:0290c17_12_371']	南無慈莊嚴功德稱佛	南無慈莊嚴功德稱佛	027	Homage to the Buddha of the Renown of Meritorious Virtues of Compassion's Adornments
['ZH_T14_0441_027:0290c17_12_372', 'ZH_T14_0441_027:0290c17_12_373']	南無稱一切眾生念勝功德佛🔽南無吉稱功德佛	南無稱一切眾生念勝功德佛 南無吉稱功德佛	027	Homage to the Buddha of Supreme Meritorious Virtues Honored by All Sentient Beings🔽Homage to the Buddha of Auspicious and Honored Meritorious Virtues
['ZH_T14_0441_027:0290c17_12_374', 'ZH_T14_0441_027:0290c17_12_375']	南無畢竟慚愧稱勝佛🔽南無廣光明佛	南無畢竟慚愧稱勝佛 南無廣光明佛	027	Homage to the Buddha of Ultimately Reprehensible and Superior Honored Ones🔽Homage to the Buddha of Vast Light
['ZH_T14_0441_027:0290c17_12_376', 'ZH_T14_0441_027:0290c17_12_377', 'ZH_T14_0441_027:0290c17_12_378']	南無樂說莊嚴思惟佛🔽南無無垢月雞兜稱佛🔽南無鈎修摩莊嚴光明作佛	南無樂說莊嚴思惟佛 南無無垢月雞兜稱佛 南無鈎修摩莊嚴光明作佛	027	Homage to the Buddha of Delightful Adornments and Contemplations🔽Homage to the Buddha of Stainless Moon and Karṇḍa-Honored One🔽Homage to the Buddha of Hook-like Sumahā-Adornments and Radiance
['ZH_T14_0441_027:0290c17_12_379']	南無寶稱佛	南無寶稱佛	027	Homage to the Buddha of Jewel-Honored One
['ZH_T14_0441_027:0290c17_12_380', 'ZH_T14_0441_027:0290c17_12_381']	南無無畏觀佛🔽南無師子力奮迅佛	南無無畏觀佛 南無師子力奮迅佛	027	Homage to the Buddha of Fearless Contemplation🔽Homage to the Buddha of Lion-like Strength and Agility
['ZH_T14_0441_027:0290c17_12_382']	南無伽那歌王光明佛	南無伽那歌王光明佛	027	Homage to the Buddha of Gana-King Radiance
['ZH_T14_0441_027:0290c17_12_383', 'ZH_T14_0441_027:0290c17_12_384']	南無賢作佛🔽南無無垢光明佛	南無賢作佛 南無無垢光明佛	027	Homage to the Buddha of Wise Action🔽Homage to the Buddha of Stainless Light
['ZH_T14_0441_027:0290c17_12_385']	南無功德寶光明佛	南無功德寶光明佛	027	Homage to the Buddha of Meritorious Jewel Radiance
['ZH_T14_0441_027:0290c17_12_386']	南無精進力成就佛	南無精進力成就佛	027	Homage to the Buddha of Accomplished Strength of Diligence
['ZH_T14_0441_027:0290c17_12_387']	南無善清淨光佛	南無善清淨光佛	027	Homage to the Buddha of Excellent Pure Light
['ZH_T14_0441_027:0290c17_12_388']	南無得奮一切縛佛	南無得奮一切縛佛	027	Homage to the Buddha of Attained Strength to Overcome All Bonds
['ZH_T14_0441_027:0290c17_12_389']	南無無垢波頭摩藏勝佛	南無無垢波頭摩藏勝佛	027	Homage to the Buddha of Stainless Padma Treasury and Excellence
['ZH_T14_0441_027:0290c17_12_390']	南無得無障礙力解脫佛	南無得無障礙力解脫佛	027	Homage to the Buddha of Attained Strength to Liberate from Obstructions
['ZH_T14_0441_027:0290c17_12_391', 'ZH_T14_0441_027:0290c17_12_392']	南無十方稱名無畏佛🔽南無金剛勢佛	南無十方稱名無畏佛 南無金剛勢佛	027	Homage to the Buddha of Renowned Name in the Ten Directions and Fearlessness🔽Homage to the Buddha of Diamond-like Power
['ZH_T14_0441_027:0290c17_12_393']	南無大寶聚佛	南無大寶聚佛	027	Homage to the Buddha of Great Jewel Accumulation
['ZH_T14_0441_027:0290c17_12_394']	南無無邊功德莊嚴威德王劫佛	南無無邊功德莊嚴威德王劫佛	027	Homage to the Buddha of the Eon of the King of Majestic Virtue Adorned with Infinite Merits
['ZH_T14_0441_027:0290c17_12_395', 'ZH_T14_0441_027:0290c17_12_396']	南無功德寶山佛🔽南無說一切莊嚴勝佛	南無功德寶山佛 南無說一切莊嚴勝佛	027	Homage to the Buddha Meritorious Treasure Mountain🔽Homage to the Buddha of the Supreme Adornments of All Expounded
['ZH_T14_0441_027:0290c17_12_397']	南無無邊樂說莊嚴成就智佛	南無無邊樂說莊嚴成就智佛	027	Homage to the Buddha of Accomplished Wisdom of Infinite Eloquence Adornments
['ZH_T14_0441_027:0290c17_12_398']	南無千雲吼聲王佛	南無千雲吼聲王佛	027	Homage to the Buddha of the King's Roar of a Thousand Clouds
['ZH_T14_0441_027:0290c17_12_399']	南無妙金色光明威德勝照佛	南無妙金色光明威德勝照佛	027	Homage to the Buddha of the Supreme Radiance of the Golden Light of Wonderful Color
['ZH_T14_0441_027:0290c17_12_400']	南無種種威德王劫佛	南無種種威德王劫佛	027	Homage to the Buddha of the Eon of Various Majestic Kings
['ZH_T14_0441_027:0290c17_12_401']	南無阿僧祇億劫成就智佛	南無阿僧祇億劫成就智佛	027	Homage to the Buddha of Accomplished Wisdom of Innumerable Koṭis of Kalpas
