segmentnr	original	analyzed	folio	translated
['ZH_T31_1595_008:0207b14_17']	為得此兩用故，菩薩修無分別後智。	為得此兩用故，菩薩修無分別後智。	008	In order to attain these two functions, the bodhisattva cultivates the subsequent cognition of non-discrimination.
['ZH_T31_1595_008:0207b15_2']	論曰：	論曰：	008	The treatise states:
['ZH_T31_1595_008:0207b16_9']	無分別智後所得智者，於本識及所生一切識識及相識相中。	無分別智後所得智者，於本識及所生一切識識及相識相中。	008	The cognition obtained after non-discriminating cognition refers to the cognition of the fundamental consciousness and all consciousnesses produced by it, as well as the characteristics of the consciousnesses.
['ZH_T31_1595_008:0207b16_12']	釋曰：	釋曰：	008	The commentary says:
['ZH_T31_1595_008:0207b20_10']	此文顯菩薩由此智，於因果中無倒本識是依他性，即是正因，所生一切識識即是本識所生果，謂七識，即是分別性相識，即是器世界及六塵，亦是本識果，亦是分別性。	此文顯菩薩由此智，於因果中無倒本識是依他性，即是正因，所生一切識識即是本識所生果，謂七識，即是分別性相識，即是器世界及六塵，亦是本識果，亦是分別性。	008	This text shows that the bodhisattva, by this cognition, is free from error regarding the fundamental consciousness, which is the dependent nature, in the cause and effect. It is the correct cause. All consciousnesses produced by it are the fruits produced by the fundamental consciousness, namely the seven consciousnesses, which are the characteristics of the discriminated nature. The consciousnesses are the container world and the six sense objects, which are also the fruits of the fundamental consciousness and also the characteristics of the discriminated nature.
['ZH_T31_1595_008:0207b21_13']	此文具明三相，謂內相、外相及內外相，故言相中。	此文具明三相，謂內相、外相及內外相，故言相中。	008	This text fully clarifies the three characteristics, namely the internal characteristics, the external characteristics, and the internal and external characteristics, and therefore it says in the characteristics.
['ZH_T31_1595_008:0207b22_6']	菩薩於如此因果中無復顛倒。	菩薩於如此因果中無復顛倒。	008	The bodhisattva is free from error regarding such cause and effect.
['ZH_T31_1595_008:0207b23_2']	論曰：	論曰：	008	The treatise says:
['ZH_T31_1595_008:0207b23_16']	由觀似幻化等譬，自性無顛倒。	由觀似幻化等譬，自性無顛倒。	008	By contemplating the illusions and transformations, one is free from error regarding the nature.
['ZH_T31_1595_008:0207b23_19']	釋曰：	釋曰：	008	The commentary says:
['ZH_T31_1595_008:0207b25_16']	菩薩以無分別後智觀此因果相，自然無顛倒，不執有外塵內根，唯識是實有法。	菩薩以無分別後智觀此因果相，自然無顛倒，不執有外塵內根，唯識是實有法。	008	Bodhisattvas, with their non-discriminating subsequent cognition, observe these cause and effect characteristics, naturally without error, not grasping at the existence of external objects and internal faculties, only consciousness truly exists.
['ZH_T31_1595_008:0207b25_20']	何以故？	何以故？	008	Why is this?
['ZH_T31_1595_008:0207b27_11']	菩薩已了別此等法似幻化等譬故，不可依見聞覺知相判諸法為實有。	菩薩已了別此等法似幻化等譬故，不可依見聞覺知相判諸法為實有。	008	Because bodhisattvas have already understood that these dharmas are like illusions and so forth, one cannot judge all dharmas as truly existent based on the characteristics of seeing, hearing, feeling, and knowing.
['ZH_T31_1595_008:0207b27_15']	何以故？	何以故？	008	Why is this?
['ZH_T31_1595_008:0207b28_6']	此心是清淨本所流故。	此心是清淨本所流故。	008	Because this mind is the original flow of purity.
['ZH_T31_1595_008:0207b29_2']	論曰：	論曰：	008	The treatise states:
['ZH_T31_1595_008:0207c01_3']	由此義故，菩薩如幻師，於一切幻事自了無倒。	由此義故，菩薩如幻師，於一切幻事自了無倒。	008	For this reason, bodhisattvas, like illusionists, are themselves unmistaken regarding all illusory events.
['ZH_T31_1595_008:0207c01_6']	釋曰：	釋曰：	008	The commentary states:
['ZH_T31_1595_008:0207c02_8']	如幻師於幻事生見聞等四識，不依此識了別幻事。	如幻師於幻事生見聞等四識，不依此識了別幻事。	008	Just as an illusionist generates the four consciousnesses of seeing, hearing, etc. regarding illusory events, but does not rely on these consciousnesses to understand illusory events.
['ZH_T31_1595_008:0207c03_6']	如本所解了別幻事故，於幻事中無倒。	如本所解了別幻事故，於幻事中無倒。	008	Because they understand illusory events as they originally are, they are unmistaken regarding illusory events.
['ZH_T31_1595_008:0207c05_1']	菩薩亦爾，由依本智了別故，於一切相及因果中無復顛倒，是名菩薩自利。	菩薩亦爾，由依本智了別故，於一切相及因果中無復顛倒，是名菩薩自利。	008	Bodhisattvas are also like this. Because they understand by relying on original cognition, they are no longer mistaken regarding all characteristics and cause and effect. This is called the bodhisattva's own benefit.
['ZH_T31_1595_008:0207c06_2']	論曰：	論曰：	008	The treatise states:
['ZH_T31_1595_008:0207c07_2']	於一切相因緣及果中，若正說時常無偏倒。	於一切相因緣及果中，若正說時常無偏倒。	008	In all characteristics, causes, and effects, when speaking correctly, it is always without partiality or inversion.
['ZH_T31_1595_008:0207c07_5']	釋曰：	釋曰：	008	The commentary says:
['ZH_T31_1595_008:0207c08_18']	若菩薩依本智作利他事，謂正說三乘、三藏及五明等義，常無偏倒相違。	若菩薩依本智作利他事，謂正說三乘、三藏及五明等義，常無偏倒相違。	008	If bodhisattvas rely on their fundamental wisdom to do things that benefit others, such as correctly expounding the teachings of the three vehicles, the three baskets, and the five sciences, they are always without partiality or inversion.
['ZH_T31_1595_008:0207c09_5']	不實不定名偏。	不實不定名偏。	008	Unreal and indeterminate is called partiality.
['ZH_T31_1595_008:0207c09_16']	符理真實不可動為無偏。	符理真實不可動為無偏。	008	In accord with principle, real, and unmovable is called without partiality.
['ZH_T31_1595_008:0207c10_4']	處時相濫名倒。	處時相濫名倒。	008	Out of place and out of time is called inversion.
['ZH_T31_1595_008:0207c11_2']	隨處隨時隨相名無倒，是名菩薩利他。	隨處隨時隨相名無倒，是名菩薩利他。	008	In accord with place, time, and characteristics is called without inversion. This is called the bodhisattva's benefiting others.
['ZH_T31_1595_008:0207c13_2']	9 二智依止章二智依止章第九論曰：	9 二智依止章二智依止章第九論曰：	008	Chapter 9: The Basis of the Two Wisdoms The treatise states:
['ZH_T31_1595_008:0207c14_10']	是時正入唯識觀位中，有四種三摩提，是四種通達分善根依止。	是時正入唯識觀位中，有四種三摩提，是四種通達分善根依止。	008	At this time, in the stage of correctly entering the contemplation of consciousness only, there are four kinds of samādhi, which are the basis of the four kinds of roots of goodness that are conducive to penetration.
['ZH_T31_1595_008:0207c14_17']	菩薩云何應見？	菩薩云何應見？	008	How should bodhisattvas view them?
['ZH_T31_1595_008:0207c15_2']	釋曰：	釋曰：	008	The commentary says:
['ZH_T31_1595_008:0207c16_7']	此問欲顯入觀有三義，一真境、二奢摩他、三毘鉢舍那。	此問欲顯入觀有三義，一真境、二奢摩他、三毘鉢舍那。	008	This question reveals that there are three meanings in entering contemplation: 1. the true realm, 2. śamatha, and 3. vipaśyanā.
['ZH_T31_1595_008:0207c16_18']	為明應入處，故言正入。	為明應入處，故言正入。	008	In order to clarify the place of entry, it says correct entry.
['ZH_T31_1595_008:0207c17_13']	唯識觀位中，唯識處即三無性真如。	唯識觀位中，唯識處即三無性真如。	008	In the stage of the contemplation of consciousness only, the realm of consciousness only is the three kinds of naturelessness and suchness.
['ZH_T31_1595_008:0207c18_14']	此真如非散動智境故，說四種三摩提為依止；	此真如非散動智境故，說四種三摩提為依止；	008	This suchness is not the realm of distracted and agitated cognition, therefore it is said that the four kinds of samādhi are the basis.
['ZH_T31_1595_008:0207c19_17']	是境與智不可分別故，說四種通達分善根為能證。	是境與智不可分別故，說四種通達分善根為能證。	008	Because the object and cognition are inseparable, it is said that the four kinds of roots of goodness of the stage of penetration are the realization.
['ZH_T31_1595_008:0207c20_5']	云何應見此法？	云何應見此法？	008	How should this Dharma be seen?
['ZH_T31_1595_008:0207c21_2']	論曰：	論曰：	008	The treatise states:
['ZH_T31_1595_008:0207c21_16']	由四種尋思，於下品無塵觀忍。	由四種尋思，於下品無塵觀忍。	008	By means of the four kinds of investigations, one endures the inferior stage of the contemplation of the absence of objects.
['ZH_T31_1595_008:0207c21_19']	釋曰：	釋曰：	008	The commentary explains:
['ZH_T31_1595_008:0207c22_10']	樂觀無塵義，故名為忍。	樂觀無塵義，故名為忍。	008	Because one delights in contemplating the meaning of the absence of objects, it is called endurance.
['ZH_T31_1595_008:0207c23_11']	此忍未離三相，謂觀善成就因緣、惑污、清淨。	此忍未離三相，謂觀善成就因緣、惑污、清淨。	008	This endurance is not yet free from the three characteristics, namely, the observation of the causes and conditions of good accomplishment, the defilement of afflictions, and purity.
['ZH_T31_1595_008:0207c24_1']	未隨意修習，故是下品。	未隨意修習，故是下品。	008	Because it has not yet been cultivated according to one's wishes, it is inferior.
['ZH_T31_1595_008:0207c25_2']	論曰：	論曰：	008	The treatise states:
['ZH_T31_1595_008:0207c25_8']	光得三摩提。	光得三摩提。	008	The samādhi of obtaining light.
['ZH_T31_1595_008:0207c25_11']	釋曰：	釋曰：	008	The commentary explains:
['ZH_T31_1595_008:0207c25_17']	無塵智名光。	無塵智名光。	008	The cognition of the absence of objects is called light.
['ZH_T31_1595_008:0207c27_2']	此定以無塵智為所得，此定為無塵智依止，故名光得。	此定以無塵智為所得，此定為無塵智依止，故名光得。	008	This samādhi takes the cognition of the absence of objects as its attainment. This samādhi is the basis of the cognition of the absence of objects, therefore it is called obtaining light.
['ZH_T31_1595_008:0207c27_8']	定即奢摩他。	定即奢摩他。	008	Samādhi is śamatha.
['ZH_T31_1595_008:0207c27_15']	智即毘鉢舍那。	智即毘鉢舍那。	008	Cognition is vipaśyanā.
['ZH_T31_1595_008:0207c28_9']	若具五分五智，此定名三摩提。	若具五分五智，此定名三摩提。	008	If it is endowed with five parts and five knowledges, this concentration is called samādhi.
['ZH_T31_1595_008:0207c29_2']	論曰：	論曰：	008	The treatise says:
['ZH_T31_1595_008:0207c29_13']	是煖行通達分善根依止。	是煖行通達分善根依止。	008	This is the heat practice, the stage of penetration, the foundation of good roots.
['ZH_T31_1595_008:0207c29_16']	釋曰：	釋曰：	008	The commentary says:
['ZH_T31_1595_008:0208a01_15']	福德智慧二行為煖行體，即是三十七品。	福德智慧二行為煖行體，即是三十七品。	008	The two practices of merit and wisdom are the essence of the heat practice, which are the thirty-seven factors of enlightenment.
['ZH_T31_1595_008:0208a02_13']	此行是能燒惑薪道火前相，故名煖。	此行是能燒惑薪道火前相，故名煖。	008	This practice is the precursor to the fire of the path that burns the fuel of afflictions, thus it is called heat.
['ZH_T31_1595_008:0208a03_16']	此暖行已過地前四位，決定了別真如智，名通達。	此暖行已過地前四位，決定了別真如智，名通達。	008	This heat practice, having passed through the four stages before the ground, is the knowledge of definitely discerning true suchness, called penetration.
['ZH_T31_1595_008:0208a04_12']	此方便道能助成通達智，故名分。	此方便道能助成通達智，故名分。	008	This expedient path can assist in accomplishing penetrating knowledge, thus it is called a stage.
['ZH_T31_1595_008:0208a05_4']	能資生究竟位，故名善根。	能資生究竟位，故名善根。	008	It can nourish the ultimate stage, thus it is called a good root.
['ZH_T31_1595_008:0208a06_1']	此定能為通達分增上緣，故名依止。	此定能為通達分增上緣，故名依止。	008	This concentration can be the dominant condition for the stage of penetration, thus it is called a foundation.
['ZH_T31_1595_008:0208a07_4']	又三十七品中立定為所依止，餘三十六為能依止。	又三十七品中立定為所依止，餘三十六為能依止。	008	Moreover, among the thirty-seven factors of enlightenment, concentration is established as the foundation, and the remaining thirty-six are the stages.
['ZH_T31_1595_008:0208a08_3']	就三十六中，般若是通達，餘三十五為分。	就三十六中，般若是通達，餘三十五為分。	008	Among the thirty-six, prajñā is penetration, and the remaining thirty-five are stages.
['ZH_T31_1595_008:0208a08_11']	三十六通名善根。	三十六通名善根。	008	The thirty-six are all called good roots.
['ZH_T31_1595_008:0208a09_1']	又四善根即是四分。	又四善根即是四分。	008	Moreover, the four roots of goodness are precisely the four parts.
['ZH_T31_1595_008:0208a10_2']	論曰：	論曰：	008	The treatise says:
['ZH_T31_1595_008:0208a11_8']	於最上品無塵觀忍光增三摩提，是頂行通達分善根依止。	於最上品無塵觀忍光增三摩提，是頂行通達分善根依止。	008	The supreme, highest forbearance of the contemplation of non-dust increases the samādhi of light. This is the support of the good roots of the stage of penetration in the practice of the peak.
['ZH_T31_1595_008:0208a11_11']	釋曰：	釋曰：	008	The commentary says:
['ZH_T31_1595_008:0208a12_3']	已離三相故，是最上品。	已離三相故，是最上品。	008	Because it is already free from the three characteristics, it is the supreme, highest.
['ZH_T31_1595_008:0208a12_11']	無塵觀忍如前釋。	無塵觀忍如前釋。	008	The forbearance of the contemplation of non-dust is explained as before.
['ZH_T31_1595_008:0208a12_17']	無塵智名光。	無塵智名光。	008	The wisdom of non-dust is called light.
['ZH_T31_1595_008:0208a13_10']	此智於方便中勝進，故名增。	此智於方便中勝進，故名增。	008	This wisdom is superior in the stage of skillful means, therefore it is called increase.
['ZH_T31_1595_008:0208a14_7']	此定為無塵勝進智依止，故名光增。	此定為無塵勝進智依止，故名光增。	008	Because this samādhi is the support for the wisdom of the increase of non-dust, it is called the increase of light.
['ZH_T31_1595_008:0208a15_1']	亦以福德智慧二行為頂行體。	亦以福德智慧二行為頂行體。	008	It also takes the two practices of merit and wisdom as the essence of the practice of the peak.
['ZH_T31_1595_008:0208a15_6']	頂有三義：	頂有三義：	008	The peak has three meanings:
['ZH_T31_1595_008:0208a16_13']	一如人頭頂能持身命，修道者亦爾，若至此位善根則不可斷。	一如人頭頂能持身命，修道者亦爾，若至此位善根則不可斷。	008	First, just as the crown of a person can support the body and life, so too is the practitioner. If one reaches this stage, the good roots cannot be cut off.
['ZH_T31_1595_008:0208a17_11']	二如山頂是退際，有人至山頂而退還。	二如山頂是退際，有人至山頂而退還。	008	Second, just as the peak of a mountain is the boundary of retreat, there are people who reach the peak of a mountain and retreat.
['ZH_T31_1595_008:0208a18_13']	修道者亦爾，或有至此位，住方便中不進故名退。	修道者亦爾，或有至此位，住方便中不進故名退。	008	The same is true for the practitioner. Some reach this stage and abide in the stage of skillful means without progressing, so it is called retreat.
['ZH_T31_1595_008:0208a19_13']	三如山頂是進際，或有人至山頂而更昇進。	三如山頂是進際，或有人至山頂而更昇進。	008	Third, like the peak, it is the limit of progress. Some people reach the peak and then progress further.
['ZH_T31_1595_008:0208a20_15']	修道者亦爾，或有至此位而進入勝位，故立頂名。	修道者亦爾，或有至此位而進入勝位，故立頂名。	008	Cultivators are also like this. Some reach this stage and then progress to a superior stage, so it is called the peak.
['ZH_T31_1595_008:0208a21_14']	已說菩薩於四種尋思修煖頂二種方便道。	已說菩薩於四種尋思修煖頂二種方便道。	008	Having explained how bodhisattvas cultivate the two expedient paths of heat and peak through the four kinds of investigations,
['ZH_T31_1595_008:0208a22_8']	於四種如實智中修道云何？	於四種如實智中修道云何？	008	how do they cultivate the path through the four kinds of true knowledge?
['ZH_T31_1595_008:0208a23_2']	論曰：	論曰：	008	The treatise says:
['ZH_T31_1595_008:0208a24_3']	於四種如實智，菩薩已入唯識觀，了別無塵故。	於四種如實智，菩薩已入唯識觀，了別無塵故。	008	In the four kinds of true knowledge, bodhisattvas have already entered the contemplation of consciousness only, because they understand that there are no external objects.
['ZH_T31_1595_008:0208a24_6']	釋曰：	釋曰：	008	The commentary says:
['ZH_T31_1595_008:0208a25_18']	若菩薩過四種尋思度煖頂兩位，則在四種如實智位中，菩薩緣何境？	若菩薩過四種尋思度煖頂兩位，則在四種如實智位中，菩薩緣何境？	008	If bodhisattvas surpass the four kinds of investigations and pass through the two stages of heat and peak, then they are in the stage of the four kinds of true knowledge. What objects do bodhisattvas take as objects?
['ZH_T31_1595_008:0208a26_8']	菩薩但緣唯識為境。	菩薩但緣唯識為境。	008	Bodhisattvas only take consciousness only as their object.
['ZH_T31_1595_008:0208a26_18']	緣唯識境，復何所得？	緣唯識境，復何所得？	008	Having taken consciousness only as their object, what do they attain?
['ZH_T31_1595_008:0208a27_4']	了別無塵義。	了別無塵義。	008	The meaning of understanding that there are no external objects.
['ZH_T31_1595_008:0208a27_16']	除無明及疑惑故，名了別。	除無明及疑惑故，名了別。	008	Because they eliminate ignorance and doubt, it is called understanding.
['ZH_T31_1595_008:0208a28_5']	此三句顯位及境智。	此三句顯位及境智。	008	These three sentences show the stage, object, and wisdom.
['ZH_T31_1595_008:0208a29_2']	論曰：	論曰：	008	The treatise says:
['ZH_T31_1595_008:0208a29_9']	正入真義一分。	正入真義一分。	008	Correctly entering a part of the true meaning.
['ZH_T31_1595_008:0208a29_12']	釋曰：	釋曰：	008	The commentary states:
['ZH_T31_1595_008:0208b01_10']	由此智故，菩薩入真義一分，謂無相性。	由此智故，菩薩入真義一分，謂無相性。	008	Through this cognition, the bodhisattva enters a part of the true meaning, namely the nature of non-existence.
['ZH_T31_1595_008:0208b02_1']	未入無生性及無性性。	未入無生性及無性性。	008	He has not yet entered the nature of non-arising and the nature of non-existence.
['ZH_T31_1595_008:0208b03_2']	論曰：	論曰：	008	The treatise states:
['ZH_T31_1595_008:0208b03_18']	通行三摩提，是隨非安立諦忍依止。	通行三摩提，是隨非安立諦忍依止。	008	The samādhi of universal practice is the basis for the acceptance of the non-established truth.
['ZH_T31_1595_008:0208b04_2']	釋曰：	釋曰：	008	The commentary states:
['ZH_T31_1595_008:0208b05_12']	體無塵智名通，此定以無塵智為行，即為無塵智行依止，故名通行。	體無塵智名通，此定以無塵智為行，即為無塵智行依止，故名通行。	008	The cognition of the non-existence of objects is called universal. This samādhi takes the cognition of the non-existence of objects as its practice, and is the basis for the practice of the cognition of the non-existence of objects, thus it is called universal practice.
['ZH_T31_1595_008:0208b06_9']	三無性所顯人法二空，名非安立諦。	三無性所顯人法二空，名非安立諦。	008	The emptiness of both persons and dharmas revealed by the three kinds of non-existence is called the non-established truth.
['ZH_T31_1595_008:0208b06_13']	何以故？	何以故？	008	Why is this?
['ZH_T31_1595_008:0208b07_10']	此諦通一切法無有差別，故名非安立。	此諦通一切法無有差別，故名非安立。	008	Because this truth is common to all dharmas without distinction, it is called non-established.
['ZH_T31_1595_008:0208b08_1']	無到無變異，故名諦忍。	無到無變異，故名諦忍。	008	Without arrival and without change, it is called the acceptance of truth.
['ZH_T31_1595_008:0208b08_11']	能符從此義，故名隨。	能符從此義，故名隨。	008	Being able to accord with this meaning, it is called following.
['ZH_T31_1595_008:0208b09_3']	亦以福德智慧二行為忍體。	亦以福德智慧二行為忍體。	008	It also takes the two practices of merit and wisdom as the essence of acceptance.
['ZH_T31_1595_008:0208b10_11']	菩薩已決了無外塵義，於無能取所取義中心生信樂，故名忍。	菩薩已決了無外塵義，於無能取所取義中心生信樂，故名忍。	008	The bodhisattva, having already ascertained the meaning of the non-existence of external objects, gives rise to faith and delight in the meaning of the non-existence of subject and object, thus it is called acceptance.
['ZH_T31_1595_008:0208b11_5']	又能安受上品諦義，故名忍。	又能安受上品諦義，故名忍。	008	Moreover, it is able to peacefully accept the supreme meaning of the truths, and is therefore called endurance.
['ZH_T31_1595_008:0208b11_19']	於上品諦中心無退失，故名忍。	於上品諦中心無退失，故名忍。	008	In the supreme meaning of the truths, the mind is without regression, and is therefore called endurance.
['ZH_T31_1595_008:0208b12_2']	論曰：	論曰：	008	The treatise states:
['ZH_T31_1595_008:0208b12_16']	此三摩提最後剎那了伏唯識想。	此三摩提最後剎那了伏唯識想。	008	This samādhi, in its final moment, subdues the notion of consciousness-only.
['ZH_T31_1595_008:0208b13_1']	釋曰：	釋曰：	008	The commentary explains:
['ZH_T31_1595_008:0208b14_7']	此三摩提即是通行三摩提，取通行上上品最後一剎那定。	此三摩提即是通行三摩提，取通行上上品最後一剎那定。	008	This samādhi is precisely the samādhi of spiritual powers. It takes the final moment of the supreme spiritual powers as the samādhi.
['ZH_T31_1595_008:0208b16_7']	由先了別無相性，後更思量所緣既無所有，能緣必不得生，由此了別故能伏滅唯識想。	由先了別無相性，後更思量所緣既無所有，能緣必不得生，由此了別故能伏滅唯識想。	008	Due to previously discerning the nature of non-existence, later one further contemplates that since the object does not exist, the subject must not arise. Due to this discernment, one is able to subdue the notion of consciousness-only.
['ZH_T31_1595_008:0208b17_11']	唯識想既滅，從最後剎那更進第二剎那，即入初地。	唯識想既滅，從最後剎那更進第二剎那，即入初地。	008	Once the notion of consciousness-only is extinguished, from the final moment one further advances to the second moment, and then enters the first ground.
['ZH_T31_1595_008:0208b18_2']	論曰：	論曰：	008	The treatise states:
['ZH_T31_1595_008:0208b18_10']	轉名無間三摩提。	轉名無間三摩提。	008	It is transformed and named the uninterrupted samādhi.
['ZH_T31_1595_008:0208b18_13']	釋曰：	釋曰：	008	The commentary explains:
['ZH_T31_1595_008:0208b19_14']	此定與初地相隣，不為餘心所隔，故名無間。	此定與初地相隣，不為餘心所隔，故名無間。	008	This samādhi is adjacent to the first ground, and is not separated by other minds, and is therefore called uninterrupted.
['ZH_T31_1595_008:0208b21_9']	又下地惑不能礙其入初地，不如下地道隔勝方便不得即入初地，故稱無間。	又下地惑不能礙其入初地，不如下地道隔勝方便不得即入初地，故稱無間。	008	Moreover, the afflictions of the lower stages cannot obstruct one's entry into the first stage, unlike the path of the lower stages, which is separated by superior skillful means and cannot immediately enter the first stage, and thus it is called uninterrupted.
['ZH_T31_1595_008:0208b22_2']	論曰：	論曰：	008	The treatise says:
['ZH_T31_1595_008:0208b22_12']	應知是世第一法依止。	應知是世第一法依止。	008	It should be known that this is the basis of the supreme worldly dharmas.
['ZH_T31_1595_008:0208b22_15']	釋曰：	釋曰：	008	The commentary says:
['ZH_T31_1595_008:0208b23_12']	菩薩以地前為世法，登地為出世法。	菩薩以地前為世法，登地為出世法。	008	Bodhisattvas take the stages prior to the grounds as worldly dharmas and the grounds as supramundane dharmas.
['ZH_T31_1595_008:0208b24_14']	此無間定猶是世法，於世法中無等，故名第一。	此無間定猶是世法，於世法中無等，故名第一。	008	This uninterrupted concentration is still a worldly dharma, but it is unsurpassed among worldly dharmas, and thus it is called supreme.
['ZH_T31_1595_008:0208b24_18']	何以故？	何以故？	008	Why is this?
['ZH_T31_1595_008:0208b25_11']	世間眾生無有修行能等此法者。	世間眾生無有修行能等此法者。	008	Because among worldly beings there are none who can practice equally to this dharma.
['ZH_T31_1595_008:0208b27_6']	又此定雖是世法，能為菩薩出世道增上緣，餘世法則無此義，故名第一。	又此定雖是世法，能為菩薩出世道增上緣，餘世法則無此義，故名第一。	008	Moreover, although this concentration is a worldly dharma, it can be the dominant condition for the bodhisattva's supramundane path. Other worldly dharmas do not have this meaning, and thus it is called supreme.
['ZH_T31_1595_008:0208b27_17']	又唯一剎那，故名第一。	又唯一剎那，故名第一。	008	Moreover, it is only a single moment, and thus it is called supreme.
['ZH_T31_1595_008:0208b28_2']	論曰：	論曰：	008	The treatise says:
['ZH_T31_1595_008:0208b29_3']	此四種三摩提，是菩薩入非安立諦觀前方便。	此四種三摩提，是菩薩入非安立諦觀前方便。	008	These four kinds of samādhis are the expedient means for bodhisattvas to enter the non-established truth contemplation.
['ZH_T31_1595_008:0208b29_6']	釋曰：	釋曰：	008	The commentary says:
['ZH_T31_1595_008:0208c01_3']	前二定是無間修，後二定是恭敬修。	前二定是無間修，後二定是恭敬修。	008	The first two concentrations are uninterrupted cultivation, and the last two concentrations are respectful cultivation.
['ZH_T31_1595_008:0208c02_1']	欲顯此四定非真道故，故說是前方便。	欲顯此四定非真道故，故說是前方便。	008	In order to show that these four concentrations are not the true path, they are said to be preliminary approaches.
['ZH_T31_1595_008:0208c04_2']	10 二智差別章二智差別章第十論曰：	10 二智差別章二智差別章第十論曰：	008	Chapter 10: Distinctions in the Two Cognitions, Distinctions in the Two Cognitions. The treatise states:
['ZH_T31_1595_008:0208c05_3']	若菩薩如此入初地，已得見道，得通達入唯識。	若菩薩如此入初地，已得見道，得通達入唯識。	008	If a bodhisattva enters the first ground in this way, having attained the path of seeing, he attains the penetration of consciousness only.
['ZH_T31_1595_008:0208c05_6']	釋曰：	釋曰：	008	The commentary says:
['ZH_T31_1595_008:0208c05_17']	此下顯見道為修道依止。	此下顯見道為修道依止。	008	Below this, it shows the path of seeing as the basis for the path of cultivation.
['ZH_T31_1595_008:0208c06_11']	由先成立見道故，修道得成。	由先成立見道故，修道得成。	008	Because the path of seeing is established first, the path of cultivation can be accomplished.
['ZH_T31_1595_008:0208c07_11']	若菩薩於願樂地中具修諸方便，得入初地。	若菩薩於願樂地中具修諸方便，得入初地。	008	If a bodhisattva fully cultivates all skillful means in the ground of aspiration and joy, he attains entry into the first ground.
['ZH_T31_1595_008:0208c08_12']	所以得入初地，由得見道故，見道即無分別智。	所以得入初地，由得見道故，見道即無分別智。	008	The reason he attains entry into the first ground is because he attains the path of seeing. The path of seeing is the cognition of non-discrimination.
['ZH_T31_1595_008:0208c10_11']	所以得無分別智，由通達真如及俗諦，故知塵無所有是通達真如，唯有識是通達俗。	所以得無分別智，由通達真如及俗諦，故知塵無所有是通達真如，唯有識是通達俗。	008	The reason he attains the cognition of non-discrimination is because he penetrates true suchness and conventional truth. Therefore, knowing that sense objects do not exist is the penetration of true suchness, and only the existence of consciousness is the penetration of the conventional.
['ZH_T31_1595_008:0208c11_16']	復知此識無有生性是通達真如，此識是假有為通達俗。	復知此識無有生性是通達真如，此識是假有為通達俗。	008	Moreover, knowing that this consciousness has no nature of arising is penetrating true suchness, and this consciousness being conventionally existent and conditioned is penetrating the conventional.
['ZH_T31_1595_008:0208c12_19']	若不通達俗，無以能得見真，以離俗無真故。	若不通達俗，無以能得見真，以離俗無真故。	008	If one does not penetrate the conventional, one will not be able to see the true, because apart from the conventional there is no true.
['ZH_T31_1595_008:0208c13_17']	若不通達真，無以遣俗，以俗無別體故。	若不通達真，無以遣俗，以俗無別體故。	008	If one does not penetrate the true, there is no way to eliminate the conventional, because the conventional has no separate substance.
['ZH_T31_1595_008:0208c14_13']	所以能通達真俗，由能解唯識理故。	所以能通達真俗，由能解唯識理故。	008	The reason one is able to penetrate the true and conventional is because one is able to understand the principle of consciousness only.
['ZH_T31_1595_008:0208c15_1']	此文即顯四義：	此文即顯四義：	008	This passage reveals four meanings:
['ZH_T31_1595_008:0208c16_2']	一出世果、二出世行、三出世、境四出世方便。	一出世果、二出世行、三出世、境四出世方便。	008	First, the fruit of leaving the world; second, the practice of leaving the world; third, the realm of leaving the world; fourth, the expedient means of leaving the world.
['ZH_T31_1595_008:0208c16_16']	初地是果，總有為無為法為體。	初地是果，總有為無為法為體。	008	The first ground is the fruit, with conditioned and unconditioned dharmas as its essence.
['ZH_T31_1595_008:0208c18_3']	福德智慧行是有為，真如及煩惱不生是無為，初地是假名。	福德智慧行是有為，真如及煩惱不生是無為，初地是假名。	008	Meritorious virtue and wisdom are conditioned, suchness and the non-arising of afflictions are unconditioned, and the first ground is a provisional name.
['ZH_T31_1595_008:0208c19_8']	由是總故，見道是行，所通達真俗是境，入唯識是方便。	由是總故，見道是行，所通達真俗是境，入唯識是方便。	008	Because it is a totality, the path of seeing is the practice, the penetrated true and conventional are the realm, and entering consciousness only is the expedient means.
['ZH_T31_1595_008:0208c21_11']	由入唯識為方便故能通達真俗境，由通達真俗境故得無分別智行，由得勝行故得初地果。	由入唯識為方便故能通達真俗境，由通達真俗境故得無分別智行，由得勝行故得初地果。	008	Because of entering into the expedient of consciousness-only, one is able to penetrate the true and conventional realms. Because of penetrating the true and conventional realms, one attains the practice of non-discriminating cognition. Because of attaining the superior practice, one attains the fruit of the first ground.
['ZH_T31_1595_008:0208c22_2']	論曰：	論曰：	008	The treatise states:
['ZH_T31_1595_008:0208c22_15']	云何菩薩修習觀行入於修道？	云何菩薩修習觀行入於修道？	008	How do bodhisattvas cultivate the practice of contemplation and enter into the path of cultivation?
['ZH_T31_1595_008:0208c22_18']	釋曰：	釋曰：	008	The commentary states:
