segmentnr	original	analyzed	folio	translated
['ZH_T25_1507_005:0048b19_18']	迦葉佛時名鬼為尸婆羅，今正當字為尸婆羅。	迦葉佛時名鬼為尸婆羅，今正當字為尸婆羅。	005	During the time of Kāśyapa Buddha, ghosts were called Śarabha. Now I will name him Śarabha.
['ZH_T25_1507_005:0048b20_13']	尸婆羅者，開通鬼神言語音聲。	尸婆羅者，開通鬼神言語音聲。	005	Śarabha means to open up the language and sounds of ghosts and spirits.
['ZH_T25_1507_005:0048b21_1']	是故字尸婆羅。	是故字尸婆羅。	005	Therefore, he is named Śarabha.
['ZH_T25_1507_005:0048b21_15']	」阿難臨般涅槃時，度二弟子：	」阿難臨般涅槃時，度二弟子：	005	When Ānanda was about to enter nirvana, he ordained two disciples:
['ZH_T25_1507_005:0048b22_8']	一名摩禪提、二名摩呻提利。	一名摩禪提、二名摩呻提利。	005	One was named Mochandi, and the other was named Mo Shendili.
['ZH_T25_1507_005:0048b24_3']	摩呻提利者地王也，若不作道人者，當王此閻浮提及三天下，故名摩呻提利。	摩呻提利者地王也，若不作道人者，當王此閻浮提及三天下，故名摩呻提利。	005	Mo Shendili was a prince. If he had not become a monk, he would have been the king of this Jambudvīpa and the three continents below, so he was named Mo Shendili.
['ZH_T25_1507_005:0048b24_10']	阿難教此弟子：	阿難教此弟子：	005	Ānanda taught this disciple:
['ZH_T25_1507_005:0048b25_3']	「汝至師子渚國興顯佛法。	「汝至師子渚國興顯佛法。	005	You should go to the country of Siṃhala to promote the Buddha's teachings.
['ZH_T25_1507_005:0048b26_1']	」彼國人與羅剎通，要須文字然後交接。	」彼國人與羅剎通，要須文字然後交接。	005	The people of that country had intercourse with rākṣasīs, and they needed written language before they would interact.🔽Here is the corrected and aligned text:
['ZH_T25_1507_005:0048b27_4']	市易六十種書，書中有鬼書名阿浮、人書音名阿羅。	市易六十種書，書中有鬼書名阿浮、人書音名阿羅。	005	There were sixty kinds of books in the market, among which there was a book of ghosts called A-fu and a book of human sounds called A-luo.
['ZH_T25_1507_005:0048b28_5']	摩呻承教至彼顯揚佛法，自是教迹今日現存。	摩呻承教至彼顯揚佛法，自是教迹今日現存。	005	Māṃśa followed the teachings to go there and promote the Buddha's teachings. The traces of the teachings are still present today.
['ZH_T25_1507_005:0048b29_5']	尸婆羅開通鬼神，其亦如是，故名尸婆羅。	尸婆羅開通鬼神，其亦如是，故名尸婆羅。	005	Śiva also did the same in opening up the ghosts and spirits, so he is called Śiva.
['ZH_T25_1507_005:0048c01_9']	所以稱尸婆羅福德者，生時兩手中自然把摩尼珠出。	所以稱尸婆羅福德者，生時兩手中自然把摩尼珠出。	005	The reason why Śiva is called blessed is that when he was born, two maṇi pearls naturally appeared in his hands.
['ZH_T25_1507_005:0048c03_19']	乃昔毘婆尸如來時，此比丘為賈客入海採寶，經過五難乃至寶所，得一寶珠還持上佛，願所生處獲報自然。	乃昔毘婆尸如來時，此比丘為賈客入海採寶，經過五難乃至寶所，得一寶珠還持上佛，願所生處獲報自然。	005	In the past, when Vipaśyin Tathāgata was in the world, this bhikṣu was a merchant who went to sea to collect treasures. He passed through five difficulties and reached the treasure place. He obtained a treasure pearl and brought it back to offer to the Buddha, wishing to obtain natural rewards in his next life.
['ZH_T25_1507_005:0048c04_13']	以是因緣生即奇異，價二十億。	以是因緣生即奇異，價二十億。	005	Because of this cause and condition, he was born with extraordinary treasures worth twenty koṭis.
['ZH_T25_1507_005:0048c05_7']	初生之時自然寶珠著耳而生。	初生之時自然寶珠著耳而生。	005	When he was first born, a natural treasure pearl appeared in his ear.
['ZH_T25_1507_005:0048c06_3']	父集賈人訪其價直，眾賈銓曰：	父集賈人訪其價直，眾賈銓曰：	005	His father gathered merchants to appraise its value. The merchants said:
['ZH_T25_1507_005:0048c06_9']	「直二十億。	「直二十億。	005	It is worth twenty koṭis.
['ZH_T25_1507_005:0048c07_4']	」尸婆羅手珠無有限量，故曰無價計。	」尸婆羅手珠無有限量，故曰無價計。	005	Śiva's hand jewels were limitless, hence called priceless.
['ZH_T25_1507_005:0048c08_11']	其寶所潤乃及七世，七世之中無所渴乏，故稱福德第一也。	其寶所潤乃及七世，七世之中無所渴乏，故稱福德第一也。	005	The wealth it brings extends to seven generations, and for seven generations there is no thirst or lack, thus it is called the foremost in merit and virtue.
['ZH_T25_1507_005:0048c09_16']	至年二十出家學道，至世尊所，佛命善來，即成沙門。	至年二十出家學道，至世尊所，佛命善來，即成沙門。	005	At the age of twenty he left home to study the Way, and went to where the World-Honored One was. The Buddha ordered him to come, and he immediately became an ascetic.
['ZH_T25_1507_005:0048c10_6']	思惟四諦，便得羅漢。	思惟四諦，便得羅漢。	005	Contemplating the Four Truths, he attained arhatship.
['ZH_T25_1507_005:0048c11_6']	時有五百童子亦出家為道，常侍從尸婆羅。	時有五百童子亦出家為道，常侍從尸婆羅。	005	At that time there were five hundred youths who also left home to study the Way, and always attended Śiva.
['ZH_T25_1507_005:0048c12_17']	尸婆羅供給此五百人衣食，所在適處供養無乏，所周旋處輒悉供養。	尸婆羅供給此五百人衣食，所在適處供養無乏，所周旋處輒悉供養。	005	Śiva provided the five hundred people with clothing and food, and wherever he went he made offerings without lack, and wherever he traveled he made offerings.
['ZH_T25_1507_005:0048c14_7']	至羅悅祇城南有大深山，山中饒諸毒虫虎狼羅剎，即自心念：	至羅悅祇城南有大深山，山中饒諸毒虫虎狼羅剎，即自心念：	005	He arrived at the southern great deep mountain of the city of Rājagṛha, where there were many poisonous insects, tigers, wolves, and rākṣasas in the mountain. He thought to himself:
['ZH_T25_1507_005:0048c14_17']	「欲於山中避隱一時。	「欲於山中避隱一時。	005	I wish to avoid it for a while in the mountains.
['ZH_T25_1507_005:0048c16_8']	」時天帝釋以知所念，即於山中作五百房及僧伽藍，種種供養復經一時。	」時天帝釋以知所念，即於山中作五百房及僧伽藍，種種供養復經一時。	005	At that time, Śakra, Lord of the Devas, knowing what he was thinking, immediately built five hundred rooms and a monastery in the mountains, making various offerings for another period of time.
['ZH_T25_1507_005:0048c16_16']	夏坐已訖，心念：	夏坐已訖，心念：	005	After the summer retreat was over, he thought:
['ZH_T25_1507_005:0048c17_7']	「違遠以久，當還禮覲。	「違遠以久，當還禮覲。	005	It has been a long time since I left, I should return to pay my respects.
['ZH_T25_1507_005:0048c17_18']	」天時大熱，念欲得涼。	」天時大熱，念欲得涼。	005	The weather was very hot then, and he thought of getting cool.
['ZH_T25_1507_005:0048c18_6']	天帝知之即降雲雨；	天帝知之即降雲雨；	005	Śakra, Lord of the Devas, knowing this, immediately caused clouds and rain to descend;
['ZH_T25_1507_005:0048c18_16']	少思漿飲，即降甘露。	少思漿飲，即降甘露。	005	After thinking a little about drinks, sweet dew descended.
['ZH_T25_1507_005:0048c19_13']	所欲念者應意即至，故曰福德第一也。	所欲念者應意即至，故曰福德第一也。	005	Whatever he wished for came immediately, and therefore he is called the foremost in merit and virtue.
['ZH_T25_1507_005:0048c20_16']	尸婆羅有叔父，事外道梵志，為人素慳不好布施。	尸婆羅有叔父，事外道梵志，為人素慳不好布施。	005	Śiva had an uncle who followed non-Buddhist paths and was stingy by nature, not liking to give.
['ZH_T25_1507_005:0048c22_2']	時有親友勸令作後世資，即請梵志數千，施百千兩金。	時有親友勸令作後世資，即請梵志數千，施百千兩金。	005	At that time, a relative advised him to make provisions for the afterlife, so he invited several thousand non-Buddhist practitioners and gave away hundreds of thousands of taels of gold.
['ZH_T25_1507_005:0048c22_7']	尸婆羅念：	尸婆羅念：	005	Śiva thought:
['ZH_T25_1507_005:0048c23_14']	「叔慳貪生不造福，設復施慧不值良田，我不度者永為棄捐。	「叔慳貪生不造福，設復施慧不值良田，我不度者永為棄捐。	005	My uncle is stingy and greedy, not creating blessings in his life. Even if he gives generously, he does not encounter a worthy field. Those whom I do not deliver will be forever abandoned.
['ZH_T25_1507_005:0048c24_4']	」便往其家持鉢乞食。	」便往其家持鉢乞食。	005	He then went to his house to beg for food with his alms bowl.
['ZH_T25_1507_005:0048c24_7']	叔曰：	叔曰：	005	The uncle said:
['ZH_T25_1507_005:0048c24_13']	「卿來何晚？	「卿來何晚？	005	Why did you come so late?
['ZH_T25_1507_005:0048c24_19']	我昨日大施。	我昨日大施。	005	I gave a great offering yesterday.
['ZH_T25_1507_005:0048c25_7']	昨日來者可得僧竭支。	昨日來者可得僧竭支。	005	Those who came yesterday can get saṃghāṭī robes.
['ZH_T25_1507_005:0048c25_10']	」曰：	」曰：	005	He said:
['ZH_T25_1507_005:0048c25_22']	「我自有竭支，亦不須之。	「我自有竭支，亦不須之。	005	I have saṃghāṭī robes myself, and I don't need them.
['ZH_T25_1507_005:0048c26_5']	」「卿來何為？	」「卿來何為？	005	Why did you come?
['ZH_T25_1507_005:0048c26_8']	」曰：	」曰：	005	He said:
['ZH_T25_1507_005:0048c26_14']	「我欲乞食。	「我欲乞食。	005	I want to beg for food.
['ZH_T25_1507_005:0048c27_13']	」時叔不與，便現身於虛空中作十八變，身出水火。	」時叔不與，便現身於虛空中作十八變，身出水火。	005	At that time the uncle did not give, so he manifested his body in the sky and performed the eighteen transformations, emitting water and fire from his body.
['ZH_T25_1507_005:0048c27_18']	長者心念：	長者心念：	005	The elder thought:
['ZH_T25_1507_005:0048c28_5']	「此必瞋恚。	「此必瞋恚。	005	This must be out of anger.
['ZH_T25_1507_005:0048c28_10']	儻燒我家？	儻燒我家？	005	If he burns my house?
['ZH_T25_1507_005:0048c28_19']	」即呼使下來與座。	」即呼使下來與座。	005	 He then called him down and gave him a seat.
['ZH_T25_1507_005:0048c29_1']	坐曰：	坐曰：	005	Sitting, he said:
['ZH_T25_1507_005:0048c29_7']	「我欲得食。	「我欲得食。	005	I want to get food.
['ZH_T25_1507_005:0048c29_15']	」即與臭穢惡食。	」即與臭穢惡食。	005	He was given foul-smelling bad food.
['ZH_T25_1507_005:0049a01_2']	即便受之，呪願而食。	即便受之，呪願而食。	005	He then accepted it, made a vow, and ate it.
['ZH_T25_1507_005:0049a01_16']	食入鉢中，福德所感變成甘露。	食入鉢中，福德所感變成甘露。	005	The food entered his alms bowl, and by the power of his merit it transformed into nectar.
['ZH_T25_1507_005:0049a02_3']	有天於上歎曰：	有天於上歎曰：	005	A god above praised him, saying:
['ZH_T25_1507_005:0049a02_9']	「善哉長者！	「善哉長者！	005	Excellent, elder!
['ZH_T25_1507_005:0049a03_6']	乃作是大施也、福德之施也，無能過者。	乃作是大施也、福德之施也，無能過者。	005	You have made such a great offering, an offering of merit, that none can surpass it.
['ZH_T25_1507_005:0049a03_12']	」長者心念：	」長者心念：	005	The elder thought:
['ZH_T25_1507_005:0049a04_17']	「我先施梵志百千兩金而無歎我者，今施此少惡食乃歎為善。	「我先施梵志百千兩金而無歎我者，今施此少惡食乃歎為善。	005	I have previously given brahmins hundreds of thousands of ounces of gold without anyone praising me, but now I have given them a little bad food and they praise it as good.
['ZH_T25_1507_005:0049a05_4']	將無妄語耶？	將無妄語耶？	005	Are they not speaking falsely?
['ZH_T25_1507_005:0049a05_10']	」天復告曰：	」天復告曰：	005	The god said again:
['ZH_T25_1507_005:0049a06_5']	「所施雖少，福田良美，故曰大施也。	「所施雖少，福田良美，故曰大施也。	005	Although your offering is small, the field of blessings is excellent, so it is called a great offering.
['ZH_T25_1507_005:0049a06_11']	」長者復念：	」長者復念：	005	The elder thought again:
['ZH_T25_1507_005:0049a06_22']	「天必真實，重來告我。	「天必真實，重來告我。	005	The god must be sincere to come and tell me again.
['ZH_T25_1507_005:0049a07_10']	」即以百千兩金與尸婆羅。	」即以百千兩金與尸婆羅。	005	He then gave Śiva a hundred thousand ounces of gold.
['ZH_T25_1507_005:0049a07_15']	尸婆羅曰：	尸婆羅曰：	005	Śiva said:
['ZH_T25_1507_005:0049a08_5']	「我比丘法不應取金。	「我比丘法不應取金。	005	According to the rules of a bhikṣu, I should not accept gold.
['ZH_T25_1507_005:0049a08_15']	」尋往詣佛問其所以。	」尋往詣佛問其所以。	005	He then went to the Buddha to ask about the matter.
['ZH_T25_1507_005:0049a08_18']	答曰：	答曰：	005	The Buddha replied:
['ZH_T25_1507_005:0049a09_4', 'ZH_T25_1507_005:0049a10_4']	「可取，隨意轉施。🔽」即受此金施諸同學，為叔父說法即得道迹。	「可取，隨意轉施。 」即受此金施諸同學，為叔父說法即得道迹。	005	You may accept it and give it away as you wish.
['ZH_T25_1507_005:0049a11_2']	能變臭惡成為甘露，故稱福德第一也。	能變臭惡成為甘露，故稱福德第一也。	005	He then accepted the gold and gave it to his fellow students. He expounded the Dharma for his uncle and the latter attained the Way.
['ZH_T25_1507_005:0049a12_7']	從生至涅槃未曾有乏，般涅槃時身上雨種種甘饍飲食。	從生至涅槃未曾有乏，般涅槃時身上雨種種甘饍飲食。	005	From birth to nirvana, there was never a lack of anything. When entering parinirvāṇa, various delicious foods and drinks rained down from his body.
['ZH_T25_1507_005:0049a13_5']	所以得爾，己身足，復欲潤及眾生故也。	所以得爾，己身足，復欲潤及眾生故也。	005	The reason he was able to do this was because he was content with himself and also wanted to benefit sentient beings.
['ZH_T25_1507_005:0049a13_15']	以是故復稱為第一也。	以是故復稱為第一也。	005	For this reason, he is also called the foremost.
['ZH_T25_1507_005:0049a16_4']	所以稱優波先比丘具足眾行第一者，此比丘德行充足於內、形容端嚴於外，表裏相應，所適皆悅。	所以稱優波先比丘具足眾行第一者，此比丘德行充足於內、形容端嚴於外，表裏相應，所適皆悅。	005	The reason Upāsena Bhikṣu is called the foremost in fulfilling the various practices is because this bhikṣu's virtues and conduct were fully present within, and his appearance was dignified without. The inner and outer matched, and wherever he went, he brought joy.
['ZH_T25_1507_005:0049a17_11']	難陀三十相、阿難二十相，表相雖多，於沙門威儀不能悉備。	難陀三十相、阿難二十相，表相雖多，於沙門威儀不能悉備。	005	Nanda had thirty marks and Ānanda had twenty marks, and although their physical characteristics were numerous, they were not fully equipped with the deportment of śramaṇas.
['ZH_T25_1507_005:0049a19_3']	此比丘相雖十一，禮儀備舉，以備造適無往不應，長中幼年覩莫不歡。	此比丘相雖十一，禮儀備舉，以備造適無往不應，長中幼年覩莫不歡。	005	Although this bhikṣu's marks were only eleven, his etiquette was complete. Wherever he went, he was appropriate, and the young and old who saw him were all delighted.
['ZH_T25_1507_005:0049a21_6']	所謂內充者，謂四諦如有八正真妙，充實靈府未曾虛耗，故稱具足眾行道品之法為最第一也。	所謂內充者，謂四諦如有八正真妙，充實靈府未曾虛耗，故稱具足眾行道品之法為最第一也。	005	What is meant by internally fulfilled refers to the four truths as they are, with the eight true and wonderful [paths], fulfilling the spiritual abode without ever being empty. Therefore, it is called the most supreme among the various practices and factors of the path.
['ZH_T25_1507_005:0049a23_11']	所以稱婆陀先比丘所說和悅不傷人意者，此比丘常慎口，不犯四過。	所以稱婆陀先比丘所說和悅不傷人意者，此比丘常慎口，不犯四過。	005	As for why it is said that the bhikṣu Bhadrika's speech is harmonious and pleasing, not harming others' minds, this bhikṣu always guarded his speech and did not commit the four offenses.
['ZH_T25_1507_005:0049a24_10']	夫士處世，斧在口中，所以斬身由其惡言。	夫士處世，斧在口中，所以斬身由其惡言。	005	When a person is in the world, an axe is in his mouth. The reason why he cuts his own body is because of his evil words.
['ZH_T25_1507_005:0049a26_6']	此比丘於是麁獷之言永已除盡，常擇言徐語思而後露，發言投意必令歡喜。	此比丘於是麁獷之言永已除盡，常擇言徐語思而後露，發言投意必令歡喜。	005	This bhikṣu has completely eliminated all coarse and harsh speech. He always chooses his words carefully, speaks slowly, and only reveals them after thinking. His speech hits the mark and is sure to please.
['ZH_T25_1507_005:0049a27_5']	若在長老、中年、幼稚，隨其所好皆能可悅。	若在長老、中年、幼稚，隨其所好皆能可悅。	005	Whether it is with the elders, middle-aged, or young, he is able to please them according to their preferences.
['ZH_T25_1507_005:0049a28_15']	所以稱此比丘能善言者，有比丘已得羅漢，雖復漏盡，由有口過。	所以稱此比丘能善言者，有比丘已得羅漢，雖復漏盡，由有口過。	005	The reason why this bhikṣu is called one who speaks well is that there was a bhikṣu who had already attained arhatship and although his defilements were exhausted, he had a verbal offense.
['ZH_T25_1507_005:0049a29_12']	因行渡江，水漸欲深，便發惡言曰：	因行渡江，水漸欲深，便發惡言曰：	005	While traveling by boat, as the water gradually became deeper, he let out an evil exclamation, saying:
['ZH_T25_1507_005:0049a29_19']	「弊婢婬種物。	「弊婢婬種物。	005	You vile maid, a thing of lust!
['ZH_T25_1507_005:0049b01_10']	」時江神女聞此惡言，心念曰：	」時江神女聞此惡言，心念曰：	005	At that time, the river goddess heard these harsh words and thought to herself:
['ZH_T25_1507_005:0049b02_1']	「此比丘乃發惡聲如是。	「此比丘乃發惡聲如是。	005	This bhikṣu has spoken such evil words.
['ZH_T25_1507_005:0049b02_21']	」正欲推著水中，「以是比丘故，且當問佛。	」正欲推著水中，「以是比丘故，且當問佛。	005	She was about to push him into the water, but thought, For the sake of this bhikṣu, I should ask the Buddha first.
['ZH_T25_1507_005:0049b03_3']	」即行問佛：	」即行問佛：	005	She then went to ask the Buddha:
['ZH_T25_1507_005:0049b04_2']	「有比丘渡，江水小深，便罵詈言弊婢婬種。	「有比丘渡，江水小深，便罵詈言弊婢婬種。	005	A bhikṣu was crossing the river, and the water was a little deep, so he scolded, saying, 'Vile maid, a thing of lust.'
['ZH_T25_1507_005:0049b04_9']	比丘法應罵耶？	比丘法應罵耶？	005	Is it appropriate for a bhikṣu to scold like this?
['ZH_T25_1507_005:0049b05_3']	」佛即遣一比丘呼此罵比丘來。	」佛即遣一比丘呼此罵比丘來。	005	The Buddha then sent a bhikṣu to summon the scolding bhikṣu.
['ZH_T25_1507_005:0049b05_13']	比丘即來，佛告比丘：	比丘即來，佛告比丘：	005	The bhikṣu came, and the Buddha said to the bhikṣu:
['ZH_T25_1507_005:0049b06_2']	「汝為沙門，何以罵耶？	「汝為沙門，何以罵耶？	005	You are a śramaṇa, why did you scold?
['ZH_T25_1507_005:0049b06_8']	」比丘對曰：	」比丘對曰：	005	The bhikṣu replied:
['ZH_T25_1507_005:0049b06_21']	「弟子不罵，直言婢婬種耳。	「弟子不罵，直言婢婬種耳。	005	Disciple, I did not scold, I just said 'vile maid, a thing of lust.'
['ZH_T25_1507_005:0049b07_4']	」江神女曰：	」江神女曰：	005	The river goddess said:
['ZH_T25_1507_005:0049b07_14']	「看此比丘已復罵歟。	「看此比丘已復罵歟。	005	Look at this bhikṣu, he is scolding again!
['ZH_T25_1507_005:0049b08_2']	願世尊說此本末。	願世尊說此本末。	005	I wish the World-Honored One would explain this matter.
['ZH_T25_1507_005:0049b08_11']	羅漢故有瞋恚在耶？	羅漢故有瞋恚在耶？	005	Does an arhat still have anger?
['ZH_T25_1507_005:0049b08_16']	何以罵耶？	何以罵耶？	005	Why did he scold?
['ZH_T25_1507_005:0049b08_20']	」佛言：	」佛言：	005	The Buddha said:
['ZH_T25_1507_005:0049b09_12']	「羅漢無復瞋恚，直以口串故耳。	「羅漢無復瞋恚，直以口串故耳。	005	Arhats are no longer angry, it's just because they are used to speaking that way.
['ZH_T25_1507_005:0049b11_8']	此比丘曾為婆羅門，婆羅門法喜罵詈，曰胎中奴，不必瞋罵，直自口慣習耳。	此比丘曾為婆羅門，婆羅門法喜罵詈，曰胎中奴，不必瞋罵，直自口慣習耳。	005	This monk was once a Brahmin, and the Brahmin way is to delight in scolding, saying 'you are a slave in the womb.' It's not necessarily anger or scolding, it's just his own habitual speech.
['ZH_T25_1507_005:0049b12_7']	又復前五百世為汝夫時，常罵汝為婢。	又復前五百世為汝夫時，常罵汝為婢。	005	Moreover, in his previous five hundred lives when he was your husband, he always scolded you as a maid.
['ZH_T25_1507_005:0049b12_19']	是以宿識不除，故復罵耳。	是以宿識不除，故復罵耳。	005	Therefore, the old habit has not been removed, so he scolds again.
['ZH_T25_1507_005:0049b13_2']	」江女曰：	」江女曰：	005	The river woman said:
['ZH_T25_1507_005:0049b13_12']	「雖復羅漢故有口過。	「雖復羅漢故有口過。	005	Although he is an arhat, he still has verbal faults.
['ZH_T25_1507_005:0049b14_16']	我不用羅漢，願我後求無上正真道，度脫一切如佛無異。	我不用羅漢，願我後求無上正真道，度脫一切如佛無異。	005	I do not need an arhat. I wish that in the future I will seek the unsurpassed true path, and liberate all beings just like the Buddha, without difference.
['ZH_T25_1507_005:0049b15_2']	」佛語比丘：	」佛語比丘：	005	The Buddha told the monk:
['ZH_T25_1507_005:0049b15_11']	「汝向此女人懺悔。	「汝向此女人懺悔。	005	You should repent to this woman.
['ZH_T25_1507_005:0049b16_10']	」比丘即悔，女亦向比丘懺悔，作禮已各別去。	」比丘即悔，女亦向比丘懺悔，作禮已各別去。	005	The monk immediately repented, and the woman also repented to the monk. After bowing, they each left separately.
['ZH_T25_1507_005:0049b17_9']	雖復漏盡猶有麁言，況於凡夫而不慎言也。	雖復漏盡猶有麁言，況於凡夫而不慎言也。	005	Although they have exhausted their defilements, they still have coarse speech, let alone ordinary people who are not careful with their words.
['ZH_T25_1507_005:0049b18_5']	以是因緣，知是比丘護口第一也。	以是因緣，知是比丘護口第一也。	005	For this reason, we know that this monk is foremost in guarding the mouth.
['ZH_T25_1507_005:0049b20_17']	所以稱摩訶迦延那比丘安般第一者，千二百弟子中唯有此比丘及羅云能行安般第一。	所以稱摩訶迦延那比丘安般第一者，千二百弟子中唯有此比丘及羅云能行安般第一。	005	Therefore, he is called the foremost in mindfulness of breathing among the monks. Among the 1,250 disciples, only this monk and Rāhula can practice mindfulness of breathing the best.
['ZH_T25_1507_005:0049b21_4']	何以知之？	何以知之？	005	How do we know this?
['ZH_T25_1507_005:0049b22_5']	昔羅云從佛行，佛以善權故現腳󰈷使羅云見。	昔羅云從佛行，佛以善權故現腳󰈷使羅云見。	005	In the past, Rāhula was walking with the Buddha. The Buddha, using skillful means, manifested his ankles for Rāhula to see.
['ZH_T25_1507_005:0049b22_14']	羅云見已，心念曰：	羅云見已，心念曰：	005	When Rāhula saw this, he thought to himself:
['ZH_T25_1507_005:0049b24_1']	「此老公持如此形貌，捨轉輪王位，著道行乞耶，何以不羞？	「此老公持如此形貌，捨轉輪王位，著道行乞耶，何以不羞？	005	This old man has such a physical appearance. He abandoned the position of a wheel-turning king and went into the mountains to practice begging. Why is he not ashamed?
['ZH_T25_1507_005:0049b24_12']	我不能復行乞，且歸去。	我不能復行乞，且歸去。	005	I cannot continue begging. I will return home.
['ZH_T25_1507_005:0049b25_9']	我祖父真淨王故在，何能作是勤苦為？	我祖父真淨王故在，何能作是勤苦為？	005	My grandfather, King Suddhodana, is still here. How can I endure this hardship?
['ZH_T25_1507_005:0049b26_4']	」佛即知羅云心中所念，告羅云曰：	」佛即知羅云心中所念，告羅云曰：	005	 The Buddha immediately knew what Rāhula was thinking in his mind and told Rāhula:
['ZH_T25_1507_005:0049b26_9']	「汝知不？	「汝知不？	005	Do you know?
['ZH_T25_1507_005:0049b27_5']	天地尚無常，況汝轉輪聖王豈可得久？	天地尚無常，況汝轉輪聖王豈可得久？	005	Even heaven and earth are impermanent, let alone your position as a wheel-turning sage king. How could it last long?
['ZH_T25_1507_005:0049b28_10']	當解非常，有形皆苦、身非我有，皆當磨滅不得久停。	當解非常，有形皆苦、身非我有，皆當磨滅不得久停。	005	You should understand impermanence. All forms are suffering. The body is not mine. They will all perish and cannot last long.
['ZH_T25_1507_005:0049b29_10']	」羅云思四非常，意猶未寤，佛教行安般守意。	」羅云思四非常，意猶未寤，佛教行安般守意。	005	Rāhula contemplated the four impermanences, but his mind was still not enlightened. The Buddha taught him to practice mindfulness of breathing.
['ZH_T25_1507_005:0049b29_19']	安般者，入出息也。	安般者，入出息也。	005	Anāpāna refers to inhalation and exhalation.
['ZH_T25_1507_005:0049c01_9']	息長亦知、息短亦知。	息長亦知、息短亦知。	005	Know when the breath is long, and also know when it is short.
['ZH_T25_1507_005:0049c02_6']	短息者從心還，長息者謂從足跟中來。	短息者從心還，長息者謂從足跟中來。	005	Short breaths return from the heart, long breaths come from the heels.
['ZH_T25_1507_005:0049c03_1']	復知冷暖，入息為冷、出息為暖。	復知冷暖，入息為冷、出息為暖。	005	Also know the cold and warmth, inhalation is cold, exhalation is warm.
['ZH_T25_1507_005:0049c04_14']	所以知長短冷暖者，欲分別五陰所趣深淺，所從出入尋息本末知病源由。	所以知長短冷暖者，欲分別五陰所趣深淺，所從出入尋息本末知病源由。	005	The reason for knowing the length, shortness, cold and warmth is to distinguish the depth and direction of the five aggregates, and to know the source of the illness by tracing the beginning and end of the breath.
['ZH_T25_1507_005:0049c06_7']	若息入時不知所從來，若息出時不知去至何所，解無來往，病亦復然。	若息入時不知所從來，若息出時不知去至何所，解無來往，病亦復然。	005	If one does not know where the breath comes from when it enters, or where it goes when it exits, understanding that there is no coming or going, the illness is also the same.
['ZH_T25_1507_005:0049c06_16']	如是思惟遂得羅漢。	如是思惟遂得羅漢。	005	Contemplating in this way, he attained arhatship.
['ZH_T25_1507_005:0049c07_16']	摩訶迦延那行安般者不同羅云也，於息自在。	摩訶迦延那行安般者不同羅云也，於息自在。	005	Mahākātyāyana's practice of anāpāna is different from Rāhula's, he has mastery over the breath.
['ZH_T25_1507_005:0049c08_9']	若欲從眼從耳，隨意出入。	若欲從眼從耳，隨意出入。	005	If he wishes to follow the eyes or ears, he can enter and exit as he pleases.
['ZH_T25_1507_005:0049c09_5']	復閉眼耳鼻口，便從九十萬毛孔出。	復閉眼耳鼻口，便從九十萬毛孔出。	005	He then closed his eyes, ears, nose, and mouth, and emerged from his nine hundred thousand pores.
['ZH_T25_1507_005:0049c09_14']	何以知其從毛孔出？	何以知其從毛孔出？	005	How do we know he emerged from the pores?
['ZH_T25_1507_005:0049c10_15']	此比丘本是王種，弟兄二人，其弟端政姝妙。	此比丘本是王種，弟兄二人，其弟端政姝妙。	005	This bhikṣu was originally of royal lineage, with two brothers. The younger brother was upright, handsome, and exquisite.
['ZH_T25_1507_005:0049c11_15']	時王崩亡，兄應紹繼，弟自以為勝，密望人舉。	時王崩亡，兄應紹繼，弟自以為勝，密望人舉。	005	When the king passed away, the elder brother should have succeeded him, but the younger brother considered himself superior and secretly hoped to be chosen by the people.
['ZH_T25_1507_005:0049c12_11']	然國俗法不得越次，即舉兄為王。	然國俗法不得越次，即舉兄為王。	005	However, according to the customs of the country, one could not skip over the heir, so the elder brother was made king.
['ZH_T25_1507_005:0049c13_11']	弟心不伏，不肯稱臣，自求出國，王即聽之。	弟心不伏，不肯稱臣，自求出國，王即聽之。	005	The younger brother did not submit in his heart and was unwilling to acknowledge his brother as the ruler. He requested to leave the country, and the king granted his request.
['ZH_T25_1507_005:0049c14_12']	求索兵眾，王恣與之，即選八萬牙象被鉀鼻劍。	求索兵眾，王恣與之，即選八萬牙象被鉀鼻劍。	005	He asked for an army, and the king gave him as much as he wanted. He selected eighty thousand tusked elephants, armored their trunks with swords.
['ZH_T25_1507_005:0049c15_1']	嚴辦已訖，念曰：	嚴辦已訖，念曰：	005	When the preparations were complete, he thought:
['ZH_T25_1507_005:0049c15_7']	「何國最善？	「何國最善？	005	Which country is the best?
['ZH_T25_1507_005:0049c15_12']	吾欲攻取。	吾欲攻取。	005	I want to attack and take it.
['ZH_T25_1507_005:0049c16_9']	毘舍離國諸國最勝，當往攻取，以為己用。	毘舍離國諸國最勝，當往攻取，以為己用。	005	The country of Vaiśālī is the most prosperous of all countries. I shall go and attack it, and make it my own.
['ZH_T25_1507_005:0049c16_16']	」即引兵而趣。	」即引兵而趣。	005	He then led his troops and headed there.
['ZH_T25_1507_005:0049c18_1']	正至半道，時有五百賈客採寶而還，欲詣摩竭中路相逢。	正至半道，時有五百賈客採寶而還，欲詣摩竭中路相逢。	005	Just halfway there, there were five hundred merchants returning from collecting treasures, who wanted to go to Magadha and met him on the way.
