segmentnr	original	analyzed	translated
['ZH_T47_1997_011:0762a23_17']	昨日定今日不定。	昨日定今日不定。	Yesterday it was definite, today it is not definite.
['ZH_T47_1997_011:0762a23_20']	師云。	師云。	The master said:
['ZH_T47_1997_011:0762a24_4']	大小世尊。	大小世尊。	The great World-Honored One,
['ZH_T47_1997_011:0762a24_9']	龍頭蛇尾。	龍頭蛇尾。	he has the head of a dragon but the tail of a snake.
['ZH_T47_1997_011:0762a24_17']	若是天寧即不然。	若是天寧即不然。	If it were Tianning, it would be different.
['ZH_T47_1997_011:0762a25_1']	忽有問。	忽有問。	If someone suddenly asked:
['ZH_T47_1997_011:0762a25_8']	早朝說什麼法。	早朝說什麼法。	What Dharma was spoken this morning?
['ZH_T47_1997_011:0762a25_11']	對云。	對云。	I would reply:
['ZH_T47_1997_011:0762a25_15']	不定法。	不定法。	The indeterminate Dharma.
['ZH_T47_1997_011:0762a26_1']	即今說什麼法。	即今說什麼法。	What Dharma is being spoken now?
['ZH_T47_1997_011:0762a26_6']	對云定法。	對云定法。	I would reply: The determinate Dharma.
['ZH_T47_1997_011:0762a26_13']	或云早辰不定。	或云早辰不定。	Or if they said: It was indeterminate this morning,
['ZH_T47_1997_011:0762a26_20']	而今為什麼定。	而今為什麼定。	why is it determinate now?
['ZH_T47_1997_011:0762a27_4']	即向他道。	即向他道。	I would tell them:
['ZH_T47_1997_011:0762a27_9']	一釣便上。	一釣便上。	One hook and it's up.
['ZH_T47_1997_011:0762a28_3']	小參云。	小參云。	The small assembly said:
['ZH_T47_1997_011:0762a28_12']	提向上機須向上眼。	提向上機須向上眼。	Raising the upward device requires the upward eye.
['ZH_T47_1997_011:0762a29_2']	指其中事要其中人。	指其中事要其中人。	Pointing to the central matter requires the central person.
['ZH_T47_1997_011:0762a29_11']	若能立千聖於下風。	若能立千聖於下風。	If one can establish the thousand sages below the wind,
['ZH_T47_1997_011:0762a29_18']	擲大千於方外。	擲大千於方外。	and throw the great trichiliocosm outside the square,
['ZH_T47_1997_011:0762b01_5']	脚根下硬糾糾。	脚根下硬糾糾。	under one's feet it is hard and twisted,
['ZH_T47_1997_011:0762b01_12']	頂門上黑漫漫。	頂門上黑漫漫。	on top of one's head it is black and vast.
['ZH_T47_1997_011:0762b02_2']	坐斷要津不通凡聖。	坐斷要津不通凡聖。	Sitting in the midst of the essential, not letting ordinary or sage through.
['ZH_T47_1997_011:0762b02_9']	亦未是向上機。	亦未是向上機。	This is still not the device of the highest vehicle.
['ZH_T47_1997_011:0762b02_16']	亦未是其中事。	亦未是其中事。	This is still not the matter of the middle.
['ZH_T47_1997_011:0762b03_8']	且作麼生是向上機其中事。	且作麼生是向上機其中事。	So how is it the device of the highest vehicle and the matter of the middle?
['ZH_T47_1997_011:0762b04_1']	酌然將謂實有恁麼說話。	酌然將謂實有恁麼說話。	You certainly think there really is such talk.
['ZH_T47_1997_011:0762b04_5']	殊不知。	殊不知。	But you don't know.
['ZH_T47_1997_011:0762b04_14']	如將蜜果換苦葫蘆。	如將蜜果換苦葫蘆。	It's like replacing a sweet fruit with a bitter gourd.
['ZH_T47_1997_011:0762b05_3']	淘却業根俱無實事。	淘却業根俱無實事。	The roots of karma are washed away, and there is no real matter.
['ZH_T47_1997_011:0762b05_10']	若是靈利底人。	若是靈利底人。	If there are sharp people,
['ZH_T47_1997_011:0762b05_15']	聊聞舉著。	聊聞舉著。	as soon as they hear it mentioned,
['ZH_T47_1997_011:0762b05_20', 'ZH_T47_1997_011:0762b06_4']	便知落處。🔽更不紛紜。	便知落處。 更不紛紜。	they immediately know where it falls.🔽They don't make a fuss.
['ZH_T47_1997_011:0762b06_9']	既不紛紜。	既不紛紜。	Since they don't make a fuss,
['ZH_T47_1997_011:0762b06_15']	則二六時中。	則二六時中。	then in the twenty-four hours of the day,
['ZH_T47_1997_011:0762b07_1']	雖終日喫飯。	雖終日喫飯。	even though they eat all day,
['ZH_T47_1997_011:0762b07_9']	不曾咬著一粒米。	不曾咬著一粒米。	they've never bitten into a single grain of rice.
['ZH_T47_1997_011:0762b07_14']	終日著衣。	終日著衣。	Even though they wear clothes all day,
['ZH_T47_1997_011:0762b08_1']	不曾掛一條線。	不曾掛一條線。	they've never put on a single thread.
['ZH_T47_1997_011:0762b08_6']	終日說話。	終日說話。	Even though they talk all day,
['ZH_T47_1997_011:0762b08_13']	不曾動著舌頭。	不曾動著舌頭。	they've never moved their tongues.
['ZH_T47_1997_011:0762b08_18']	雖然如是。	雖然如是。	Although it's like this,
['ZH_T47_1997_011:0762b09_6']	能有幾人到此田地。	能有幾人到此田地。	how many people can reach this state?
['ZH_T47_1997_011:0762b09_9']	何故。	何故。	Why is it so?
['ZH_T47_1997_011:0762b09_17']	只為不落心意識。	只為不落心意識。	It's precisely because it doesn't fall into the mind, consciousness,
['ZH_T47_1997_011:0762b10_3']	不落淨穢邊。	不落淨穢邊。	or the side of purity and defilement.
['ZH_T47_1997_011:0762b10_10']	透出威音那邊。	透出威音那邊。	Penetrating through the other side of the sound of thunder.
['ZH_T47_1997_011:0762b10_17']	全明本元要地。	全明本元要地。	Fully illuminating the essential ground.
['ZH_T47_1997_011:0762b11_6']	一棒一喝一挨一拶。	一棒一喝一挨一拶。	One blow, one shout, one push, one pull.
['ZH_T47_1997_011:0762b11_15']	一出一入一問一答。	一出一入一問一答。	One coming out, one going in, one question, one answer.
['ZH_T47_1997_011:0762b12_3']	譬如擲劍揮空。	譬如擲劍揮空。	It is like throwing a sword into the air.
['ZH_T47_1997_011:0762b12_10']	莫論及之不及。	莫論及之不及。	Do not discuss whether it can or cannot reach.
['ZH_T47_1997_011:0762b12_17']	斯乃空輪無迹。	斯乃空輪無迹。	This is the empty wheel leaving no trace.
['ZH_T47_1997_011:0762b13_2']	劍刃無虧。	劍刃無虧。	The sword's edge is flawless.
['ZH_T47_1997_011:0762b13_8']	正當恁麼時。	正當恁麼時。	Right at this very moment,
['ZH_T47_1997_011:0762b13_17']	著實一句作麼生道。	著實一句作麼生道。	How does one speak a truly practical phrase?
['ZH_T47_1997_011:0762b14_2']	還委悉麼。	還委悉麼。	Do you understand?
['ZH_T47_1997_011:0762b14_10']	撒手那邊千聖外。	撒手那邊千聖外。	Letting go beyond the side of the thousand sages,
['ZH_T47_1997_011:0762b14_18']	燈籠露柱放毫光。	燈籠露柱放毫光。	The hanging lantern and pillar emit a ray of light.
['ZH_T47_1997_011:0762b15_1']	頌云。	頌云。	Verse:
['ZH_T47_1997_011:0762b15_9']	妙德空生讚莫窮。	妙德空生讚莫窮。	The wonderful virtue of emptiness and birth is praised beyond measure,
['ZH_T47_1997_011:0762b15_17']	摩醯正眼不通風。	摩醯正眼不通風。	The eye of Maheśvara does not perceive the wind.
['ZH_T47_1997_011:0762b16_5']	大千擲在他方外。	大千擲在他方外。	The great trichiliocosm is thrown outside the other side,
['ZH_T47_1997_011:0762b16_13']	作者須明向上宗。	作者須明向上宗。	The adept must understand the school of the highest truth.
['ZH_T47_1997_011:0762b17_5']	解夏小參云。	解夏小參云。	The summer retreat ends, the small assembly says:
['ZH_T47_1997_011:0762b17_10']	護生須殺。	護生須殺。	In order to protect life, one must kill.
['ZH_T47_1997_011:0762b17_15']	雖殺無傷。	雖殺無傷。	Although killing, there is no harm.
['ZH_T47_1997_011:0762b17_20']	蠟人已氷。	蠟人已氷。	The wax man has already become ice.
['ZH_T47_1997_011:0762b18_4', 'ZH_T47_1997_011:0762b18_12']	其功歷爾。🔽可以駕鐵船入海。	其功歷爾。 可以駕鐵船入海。	His merit is evident.🔽One can drive an iron boat into the sea.
['ZH_T47_1997_011:0762b19_1']	可以飛磨盤輪空。	可以飛磨盤輪空。	One can fly a millstone in the sky.
['ZH_T47_1997_011:0762b19_10']	半合半開成團成塊。	半合半開成團成塊。	Half-closed and half-open, forming a ball and a lump.
['ZH_T47_1997_011:0762b19_19']	盡出箇大圓覺不得。	盡出箇大圓覺不得。	All of them cannot get out of the great perfect enlightenment.
['ZH_T47_1997_011:0762b20_8']	若有出得大圓覺底。	若有出得大圓覺底。	If there is anyone who can get out of the great perfect enlightenment,
['ZH_T47_1997_011:0762b21_1']	便能逆順縱橫殺活自在。	便能逆順縱橫殺活自在。	Then he will be able to go against and follow, be upright and horizontal, kill and give life freely.
['ZH_T47_1997_011:0762b21_14']	是故文殊菩薩一夏三處度夏。	是故文殊菩薩一夏三處度夏。	Therefore, Mañjuśrī Bodhisattva spent the summer retreat in three places during one summer.
['ZH_T47_1997_011:0762b22_2', 'ZH_T47_1997_011:0762b22_10']	一月日在魔宮。🔽一月日在長者家。	一月日在魔宮。 一月日在長者家。	For one month, he was in the demon palace.🔽For one month, he was in the elder's house.
['ZH_T47_1997_011:0762b22_17']	一月日在婬房。	一月日在婬房。	For one month, he was in the brothel.
['ZH_T47_1997_011:0762b23_3']	既三處度夏。	既三處度夏。	Having spent the summer retreat in three places,
['ZH_T47_1997_011:0762b23_10']	却入世尊會中。	却入世尊會中。	He returned to the assembly of the World-Honored One.
['ZH_T47_1997_011:0762b23_17']	解制極為不平。	解制極為不平。	The lifting of the restrictions was extremely unfair.
['ZH_T47_1997_011:0762b24_9']	所以迦葉欲白槌擯出文殊。	所以迦葉欲白槌擯出文殊。	Therefore, Kāśyapa wanted to strike the gavel to expel Mañjuśrī.
['ZH_T47_1997_011:0762b24_14']	纔舉此念。	纔舉此念。	As soon as he had this thought,
['ZH_T47_1997_011:0762b25_16']	見會中有無量釋迦無量文殊無量迦葉無量犍槌。	見會中有無量釋迦無量文殊無量迦葉無量犍槌。	He saw that in the assembly there were immeasurable Śākyas, immeasurable Mañjuśrīs, immeasurable Kāśyapa, and immeasurable gavel.
['ZH_T47_1997_011:0762b26_5']	迦葉既見恁麼。	迦葉既見恁麼。	When Kāśyapa saw this,
['ZH_T47_1997_011:0762b26_12']	直得目瞪口呿。	直得目瞪口呿。	He was speechless with astonishment.
['ZH_T47_1997_011:0762b26_15']	何故。	何故。	Why is it so?
['ZH_T47_1997_011:0762b27_7']	過量人有過量見有過量用。	過量人有過量見有過量用。	Those who transcend the ordinary have extraordinary views and extraordinary abilities.
['ZH_T47_1997_011:0762b27_13']	雖金色頭陀。	雖金色頭陀。	Even though the one with the golden complexion
['ZH_T47_1997_011:0762b27_17']	到這裏。	到這裏。	Has reached this point,
['ZH_T47_1997_011:0762b28_2']	縮手不得。	縮手不得。	He cannot withdraw his hand.
['ZH_T47_1997_011:0762b28_7', 'ZH_T47_1997_011:0762b28_13']	展手不去。🔽只如與麼時。	展手不去。 只如與麼時。	The hand does not leave.
['ZH_T47_1997_011:0762b28_20']	是大圓覺裏耶。	是大圓覺裏耶。	Just like this, is it within the great perfect enlightenment?
['ZH_T47_1997_011:0762b29_5']	大圓覺外耶。	大圓覺外耶。	Or outside the great perfect enlightenment?
['ZH_T47_1997_011:0762b29_16']	須是通方作者始能證明。	須是通方作者始能證明。	Only those who are free from limitations can truly attest to this.
['ZH_T47_1997_011:0762b29_19']	何故。	何故。	Why is it so?
['ZH_T47_1997_011:0762c01_10']	此是文殊普賢大人境界。	此是文殊普賢大人境界。	This is the realm of the great beings Mañjuśrī and Samantabhadra.
['ZH_T47_1997_011:0762c02_2']	若參得文殊普賢境界。	若參得文殊普賢境界。	If one can penetrate the realm of Mañjuśrī and Samantabhadra,
['ZH_T47_1997_011:0762c02_9']	則無邊香水海。	則無邊香水海。	then the boundless ocean of fragrant waters
['ZH_T47_1997_011:0762c02_18']	無量無數微塵佛剎。	無量無數微塵佛剎。	and the innumerable buddha lands in the dust motes
['ZH_T47_1997_011:0762c03_4']	悉為安居處。	悉為安居處。	will all become places of peaceful dwelling.
['ZH_T47_1997_011:0762c03_11']	乃至現無邊身。	乃至現無邊身。	Up to manifesting boundless bodies,
['ZH_T47_1997_011:0762c03_18']	處處行住坐臥。	處處行住坐臥。	walking, standing, sitting, and lying down everywhere,
['ZH_T47_1997_011:0762c04_7']	亦不相妨亦不犯手。	亦不相妨亦不犯手。	they do not obstruct each other and do not touch hands.
['ZH_T47_1997_011:0762c04_13']	正當恁麼時。	正當恁麼時。	Right at this very moment,
['ZH_T47_1997_011:0762c04_19']	若是知音者。	若是知音者。	if there are those who understand,
['ZH_T47_1997_011:0762c05_4']	舉起便知。	舉起便知。	they will know upon raising it.
['ZH_T47_1997_011:0762c05_18']	所以天寧雖與大眾九十日安居。	所以天寧雖與大眾九十日安居。	Therefore, although Tianning has been peacefully dwelling with the assembly for ninety days,
['ZH_T47_1997_011:0762c06_7']	必竟諸人還知麼。	必竟諸人還知麼。	have you all finally understood?
['ZH_T47_1997_011:0762c06_16']	諸人若透頂透底去。	諸人若透頂透底去。	If you all penetrate to the very top and bottom,
['ZH_T47_1997_011:0762c07_6']	即是文殊普賢境界。	即是文殊普賢境界。	then it is the realm of Mañjuśrī and Samantabhadra.
['ZH_T47_1997_011:0762c07_14']	若不透頂透底去。	若不透頂透底去。	If you do not penetrate to the very top and bottom,
['ZH_T47_1997_011:0762c08_2']	即是迦葉境界。	即是迦葉境界。	then it is the realm of Kāśyapa.
['ZH_T47_1997_011:0762c08_9']	離却文殊迦葉。	離却文殊迦葉。	Apart from Mañjuśrī and Kāśyapa.
['ZH_T47_1997_011:0762c09_1']	收因結果一句作麼生道。	收因結果一句作麼生道。	How do you say the one phrase that gathers in the causes and results?
['ZH_T47_1997_011:0762c09_6']	還委悉麼。	還委悉麼。	Do you understand?
['ZH_T47_1997_011:0762c09_14']	九十日功今已滿。	九十日功今已滿。	The ninety-day practice period is now complete.
['ZH_T47_1997_011:0762c10_2']	豁開布袋各優游。	豁開布袋各優游。	Open the bag and each one is free and easy.
['ZH_T47_1997_011:0762c11_2']	小參。	小參。	Attending the Evening Session.
['ZH_T47_1997_011:0762c11_5']	僧問。	僧問。	A monk asked:
['ZH_T47_1997_011:0762c11_12']	如何是主中賓。	如何是主中賓。	What is the host within the guest?
['ZH_T47_1997_011:0762c11_15']	師云。	師云。	The master said:
['ZH_T47_1997_011:0762c12_2']	闍黎問處帶纖塵。	闍黎問處帶纖塵。	Your question brings along a speck of dust.
['ZH_T47_1997_011:0762c12_5']	進云。	進云。	The monk said:
['ZH_T47_1997_011:0762c12_14']	如是則靈光千古秀。	如是則靈光千古秀。	In that case, the spiritual light shines through the ages.
['ZH_T47_1997_011:0762c12_20']	萬法落階梯。	萬法落階梯。	The myriad dharmas fall into the steps and stages.
['ZH_T47_1997_011:0762c13_2']	師云。	師云。	The master said:
['ZH_T47_1997_011:0762c13_6']	階下立。	階下立。	Stand below the steps.
['ZH_T47_1997_011:0762c13_9']	進云。	進云。	The monk said:
['ZH_T47_1997_011:0762c13_16']	如何是賓中主。	如何是賓中主。	What is the guest within the host?
['ZH_T47_1997_011:0762c13_19']	師云。	師云。	The master said:
['ZH_T47_1997_011:0762c14_6']	山僧不免自道取。	山僧不免自道取。	I, the mountain monk, can't help but speak for myself.
['ZH_T47_1997_011:0762c14_9']	進云。	進云。	The monk said:
['ZH_T47_1997_011:0762c14_17']	古佛位中無覓處。	古佛位中無覓處。	In the state of the ancient buddhas, there is no place to seek.
['ZH_T47_1997_011:0762c15_5']	深深草裏露全身。	深深草裏露全身。	Deep in the long grass, the whole body is revealed.
['ZH_T47_1997_011:0762c15_8']	師云。	師云。	The master said:
['ZH_T47_1997_011:0762c15_16']	莫來這裏呈幪袋。	莫來這裏呈幪袋。	Don't come here to show off your bag.
['ZH_T47_1997_011:0762c15_19']	進云。	進云。	The monk said:
['ZH_T47_1997_011:0762c16_5']	如何是主中主。	如何是主中主。	What is the host within the host?
['ZH_T47_1997_011:0762c16_8']	師云。	師云。	The master said:
['ZH_T47_1997_011:0762c16_16', 'ZH_T47_1997_011:0762c16_19']	坐斷舌頭無去取。🔽進云。	坐斷舌頭無去取。🔽進云。	Cutting off the tongue, there is no going or taking.
['ZH_T47_1997_011:0762c17_6']	袖裏金槌光燦爛。	袖裏金槌光燦爛。	The golden hammer in the sleeve shines brightly.
['ZH_T47_1997_011:0762c17_14']	吹毛寶劍逼人寒。	吹毛寶劍逼人寒。	The precious sword of blowing hair chills people.
['ZH_T47_1997_011:0762c17_17']	師云。	師云。	The master said:
['ZH_T47_1997_011:0762c18_8']	七十五棒翻成一百五十。	七十五棒翻成一百五十。	Seventy-five blows turn into one hundred and fifty.
['ZH_T47_1997_011:0762c18_11']	進云。	進云。	The monk said:
['ZH_T47_1997_011:0762c18_18']	如何是賓中賓。	如何是賓中賓。	What is the guest within the guest?
['ZH_T47_1997_011:0762c19_1']	師云。	師云。	The master said:
['ZH_T47_1997_011:0762c19_9']	青山之外更愁人。	青山之外更愁人。	Beyond the green mountains, there are more people to worry about.
['ZH_T47_1997_011:0762c19_12']	進云。	進云。	The monk said:
['ZH_T47_1997_011:0762c20_1']	如是則家貧未是貧。	如是則家貧未是貧。	In that case, poverty in the family is not yet poverty.
['ZH_T47_1997_011:0762c20_7']	路貧愁殺人。	路貧愁殺人。	Poverty on the road worries people to death.
['ZH_T47_1997_011:0762c20_10']	師云。	師云。	The master said:
['ZH_T47_1997_011:0762c20_17']	荒村古廟裏去。	荒村古廟裏去。	Go to the deserted village and ancient temple.
['ZH_T47_1997_011:0762c20_20', 'ZH_T47_1997_011:0762c21_5']	進云。🔽只如不涉賓主。	進云。 只如不涉賓主。	The monk said:
['ZH_T47_1997_011:0762c21_10']	是什麼人。	是什麼人。	But what about the one who does not involve himself with host and guest?
['ZH_T47_1997_011:0762c21_14']	師便喝。	師便喝。	The master shouted.
['ZH_T47_1997_011:0762c21_18']	師乃云。	師乃云。	The master said:
['ZH_T47_1997_011:0762c22_6']	目擊知歸已為分外。	目擊知歸已為分外。	Seeing it with one's own eyes and knowing where to return is already going too far.
['ZH_T47_1997_011:0762c22_15']	未言先契猶涉程途。	未言先契猶涉程途。	Not speaking and yet having prior understanding still involves the path.
['ZH_T47_1997_011:0762c23_9']	須知箇中有格外機行格外用。	須知箇中有格外機行格外用。	You must know that within this there is an extraordinary mechanism that operates an extraordinary function.
['ZH_T47_1997_011:0762c23_18', 'ZH_T47_1997_011:0762c24_4']	明格外道證格外心。🔽灑灑落落。	明格外道證格外心。 灑灑落落。	It illuminates the extraordinary path and realizes the extraordinary mind.🔽It is carefree and relaxed.
['ZH_T47_1997_011:0762c24_11']	淨裸裸絕承當。	淨裸裸絕承當。	Completely naked, utterly without acceptance.
['ZH_T47_1997_011:0762c24_16']	密密堂堂。	密密堂堂。	Secretly majestic.
['ZH_T47_1997_011:0762c25_3']	赤灑灑無回互。	赤灑灑無回互。	Utterly naked, without any concealment.
['ZH_T47_1997_011:0762c25_9']	壁立萬仞處。	壁立萬仞處。	At the place of standing alone like a mile-high wall,
['ZH_T47_1997_011:0762c25_14']	千差萬別。	千差萬別。	A thousand differences and myriad distinctions.
['ZH_T47_1997_011:0762c26_4']	萬別千差處壁立萬仞。	萬別千差處壁立萬仞。	In the myriad distinctions and thousand differences, it stands like a wall ten thousand ren high.
['ZH_T47_1997_011:0762c26_8']	所以道。	所以道。	Therefore it is said:
['ZH_T47_1997_011:0762c26_17']	垂鉤四海只釣獰龍。	垂鉤四海只釣獰龍。	Casting a hook in the four seas, only to fish for fierce dragons.
['ZH_T47_1997_011:0762c27_6']	格外之機為尋知識。	格外之機為尋知識。	Extraordinary capacity seeks to know the teacher.
['ZH_T47_1997_011:0762c27_11']	於中若有。	於中若有。	If there is such a person,
['ZH_T47_1997_011:0762c27_18']	箇便恁麼承當。	箇便恁麼承當。	Then he can immediately take on this responsibility.
['ZH_T47_1997_011:0762c28_4', 'ZH_T47_1997_011:0762c28_10']	得格外趣向。🔽便恁麼權衡。	得格外趣向。 便恁麼權衡。	With an extraordinary approach,🔽He can immediately weigh
['ZH_T47_1997_011:0762c28_17']	得格外底作略。	得格外底作略。	The extraordinary ability.
['ZH_T47_1997_011:0762c29_5']	時向伊道箇什麼。	時向伊道箇什麼。	When I say something to him,
['ZH_T47_1997_011:0763a01_2']	即得說玄說妙說佛說祖說心說性。	即得說玄說妙說佛說祖說心說性。	He can speak of the profound, speak of the wondrous, speak of the Buddha, speak of the patriarchs, speak of the mind, speak of the nature.
['ZH_T47_1997_011:0763a01_12']	已是此人棄下之增語。	已是此人棄下之增語。	This person has already abandoned the extra words.
['ZH_T47_1997_011:0763a02_6']	論棒論喝論權論實論照論用。	論棒論喝論權論實論照論用。	Discussing the stick, discussing the shout, discussing the provisional, discussing the real, discussing illumination, discussing function,
['ZH_T47_1997_011:0763a02_16']	亦是此人不要之長物。	亦是此人不要之長物。	Are also the unnecessary possessions of this person.
['ZH_T47_1997_011:0763a03_10']	以其中間不犯鋒鋩纖塵不立。	以其中間不犯鋒鋩纖塵不立。	Because in between, not offending the sharp point, not a single dust particle is established.
['ZH_T47_1997_011:0763a03_15']	如何透脫。	如何透脫。	How to penetrate and transcend?
['ZH_T47_1997_011:0763a04_1']	還委悉麼。	還委悉麼。	Do you fully understand?
['ZH_T47_1997_011:0763a04_9']	大道體寬無向背。	大道體寬無向背。	The great Way's substance is vast, with no front or back.
['ZH_T47_1997_011:0763a04_17']	當陽須是箇中人。	當陽須是箇中人。	In the bright sun, it must be someone within.
['ZH_T47_1997_011:0763a05_6']	季迪甫請小參。	季迪甫請小參。	Qi Di Fu requests a small formal instruction.
['ZH_T47_1997_011:0763a05_15']	驀地相期全機獨證。	驀地相期全機獨證。	Suddenly meeting, fully realizing the whole potential alone.
['ZH_T47_1997_011:0763a06_5']	眼眼相照心心相知。	眼眼相照心心相知。	Eye to eye they illuminate, mind to mind they know each other.
['ZH_T47_1997_011:0763a06_13']	俱不從他處得來。	俱不從他處得來。	None of it comes from elsewhere.
['ZH_T47_1997_011:0763a07_2']	盡皆在胸襟流出。	盡皆在胸襟流出。	All of it flows out from the chest.
['ZH_T47_1997_011:0763a07_8']	正當恁麼時。	正當恁麼時。	Right at this very moment,
['ZH_T47_1997_011:0763a07_17']	森羅萬像古佛家風。	森羅萬像古佛家風。	The myriad phenomena are the ancient Buddha's family style.
['ZH_T47_1997_011:0763a08_6']	碧落青霄道人活計。	碧落青霄道人活計。	The blue sky and green peaks are the Daoist's livelihood.
['ZH_T47_1997_011:0763a08_13']	打開自己庫藏。	打開自己庫藏。	Open up one's own treasury.
['ZH_T47_1997_011:0763a09_1']	運出自己家財。	運出自己家財。	Transport out one's own family wealth.
['ZH_T47_1997_011:0763a09_11']	與諸佛祖師同德同誠。	與諸佛祖師同德同誠。	With the Buddhas and Patriarchs sharing the same virtue and sincerity.
['ZH_T47_1997_011:0763a10_1']	維摩龐老同拈同放。	維摩龐老同拈同放。	Vimalakirti and Old Pang share the same picking and releasing.
['ZH_T47_1997_011:0763a10_9']	與裴相國王常侍。	與裴相國王常侍。	Together with Minister Pei and Attendant Wang,
['ZH_T47_1997_011:0763a10_18']	同一機用同一境照。	同一機用同一境照。	With the same functioning and the same illumination of the realm.
['ZH_T47_1997_011:0763a11_3']	更無餘事。	更無餘事。	There is no other matter.
['ZH_T47_1997_011:0763a11_10']	截斷生死路頭。	截斷生死路頭。	Cutting off the road of birth and death,
['ZH_T47_1997_011:0763a11_17']	打破煩惱窠窟。	打破煩惱窠窟。	Smashing the den of afflictions.
['ZH_T47_1997_011:0763a12_3', 'ZH_T47_1997_011:0763a12_6']	不消一句子。🔽且道。	不消一句子。 且道。	It doesn't take more than a single phrase.
['ZH_T47_1997_011:0763a12_12']	是那一句子。	是那一句子。	But what is that phrase?
['ZH_T47_1997_011:0763a12_17']	還委悉麼。	還委悉麼。	Do you understand?
['ZH_T47_1997_011:0763a13_5']	超然直透威音外。	超然直透威音外。	Soaring straight through to beyond the sound of thunder,
['ZH_T47_1997_011:0763a13_13']	目前無法可商量。	目前無法可商量。	There are no dharmas in the present moment to discuss.
['ZH_T47_1997_011:0763a14_4']	請小參云。	請小參云。	Requesting to speak in the abbot's quarters, he said:
['ZH_T47_1997_011:0763a14_13']	當陽直截不立階梯。	當陽直截不立階梯。	Directly in front, straightforward, not establishing steps.
['ZH_T47_1997_011:0763a15_3']	覿面相呈全彰正體。	覿面相呈全彰正體。	Face to face, fully manifesting the true body.
['ZH_T47_1997_011:0763a15_11']	以世諦法接人去。	以世諦法接人去。	Using worldly methods to connect with people.
['ZH_T47_1997_011:0763a15_18']	落在世諦法中。	落在世諦法中。	Falling into the realm of worldly methods.
['ZH_T47_1997_011:0763a16_5']	以佛法接人去。	以佛法接人去。	Using Buddhist methods to connect with people.
['ZH_T47_1997_011:0763a16_11']	落在佛法中。	落在佛法中。	Falling into the realm of Buddhist teachings.
['ZH_T47_1997_011:0763a16_19']	以祖佛機接人去。	以祖佛機接人去。	Using the methods of the patriarchs and Buddhas to connect with people.
['ZH_T47_1997_011:0763a17_7']	落在祖佛機境中。	落在祖佛機境中。	Falling into the realm of the methods of the patriarchs and Buddhas.
['ZH_T47_1997_011:0763a17_16']	以向上拈提接人去。	以向上拈提接人去。	Using the upward-pointing pointing to connect with people.
['ZH_T47_1997_011:0763a18_5']	落在向上拈提中。	落在向上拈提中。	Falling into the realm of the upward-pointing pointing.
['ZH_T47_1997_011:0763a18_14']	以恁麼恁麼接人去。	以恁麼恁麼接人去。	Using this and that to connect with people.
['ZH_T47_1997_011:0763a19_3']	落在恁麼恁麼中。	落在恁麼恁麼中。	Falling into the realm of this and that.
['ZH_T47_1997_011:0763a19_14']	以不恁麼不恁麼接人去。	以不恁麼不恁麼接人去。	Using neither this nor that to connect with people.
['ZH_T47_1997_011:0763a20_5']	落在不恁麼不恁麼中。	落在不恁麼不恁麼中。	Falling into the realm of neither this nor that.
['ZH_T47_1997_011:0763a20_18']	以總不恁麼總不恁麼接人去。	以總不恁麼總不恁麼接人去。	Using neither this nor that to connect with people.
['ZH_T47_1997_011:0763a21_11']	落在總不恁麼總不恁麼中。	落在總不恁麼總不恁麼中。	Falling into the realm of neither this nor that.
['ZH_T47_1997_011:0763a22_3']	到這裏羅籠他不住處。	到這裏羅籠他不住處。	At this point, he cannot be confined.
['ZH_T47_1997_011:0763a22_10']	千聖出頭來也。	千聖出頭來也。	Even if a thousand sages were to appear,
['ZH_T47_1997_011:0763a22_17']	不敢正眼覷他。	不敢正眼覷他。	they would not dare to look at him with their true eyes.
['ZH_T47_1997_011:0763a23_4']	雖是當頭脫却。	雖是當頭脫却。	Although he has already shed it head-on,
['ZH_T47_1997_011:0763a23_17']	向那邊承當也只得箇沒交涉。	向那邊承當也只得箇沒交涉。	If you try to take it on that side, you'll only get a 'no connection.'
['ZH_T47_1997_011:0763a24_6']	且作麼生合殺去。	且作麼生合殺去。	But how can you put them together?
['ZH_T47_1997_011:0763a24_14']	若有大根大器人。	若有大根大器人。	If there is someone with a great root and great capacity,
['ZH_T47_1997_011:0763a25_4']	向合殺處挨得一線。	向合殺處挨得一線。	they can squeeze through a crack in the combination.
['ZH_T47_1997_011:0763a25_18']	便可以拈一莖草作丈六金身用。	便可以拈一莖草作丈六金身用。	Then they can take a blade of grass and use it as a sixteen-foot golden body,
['ZH_T47_1997_011:0763a26_12', 'ZH_T47_1997_011:0763a27_4']	有時將丈六金身作一莖草用。🔽有時拈燈籠作露柱用。	有時將丈六金身作一莖草用。 有時拈燈籠作露柱用。	sometimes taking a sixteen-foot golden body and using it as a blade of grass,🔽sometimes taking a lantern and using it as a pillar,
['ZH_T47_1997_011:0763a27_14']	有時拈露柱作燈籠用。	有時拈露柱作燈籠用。	sometimes taking a pillar and using it as a lantern,
['ZH_T47_1997_011:0763a28_4']	有時騎佛殿出三門。	有時騎佛殿出三門。	sometimes riding the Buddha hall out through the gate,
['ZH_T47_1997_011:0763a28_9']	放一線遣。	放一線遣。	letting go a line,
