segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_009:0195b28_4']	夜來一檀越被凍可閔。	夜來一檀越被凍可閔。	009	Last night, a patron was pitifully frozen.
['ZH_T49_2035_009:0195b28_8']	常大慚。	常大慚。	009	The Vinaya master was greatly ashamed.
['ZH_T49_2035_009:0195b28_13']	永以為戒。	永以為戒。	009	He made it a lifelong precept.
['ZH_T49_2035_009:0195b29_4']	一日語門人急甃殿階。	一日語門人急甃殿階。	009	One day, he told his disciples to quickly pave the temple steps.
['ZH_T49_2035_009:0195b29_10']	吾當講涅槃。	吾當講涅槃。	009	He would lecture on the Nirvana Sutra.
['ZH_T49_2035_009:0195b29_16']	及事成建講。	及事成建講。	009	When the work was completed, he held the lecture.
['ZH_T49_2035_009:0195c01_6']	適智者自玉泉來。	適智者自玉泉來。	009	Just then, the Wise One came from Jade Spring.
['ZH_T49_2035_009:0195c01_11']	共談玄理。	共談玄理。	009	They discussed the profound principles together.
['ZH_T49_2035_009:0195c02_1']	良久入定示滅。	良久入定示滅。	009	After a while, he entered concentration and passed away.
['ZH_T49_2035_009:0195c03_4']	禪師慧超。	禪師慧超。	009	Chan Master Hui Chao.
['ZH_T49_2035_009:0195c03_9']	丹陽沈氏。	丹陽沈氏。	009	The Shen family of Danyang.
['ZH_T49_2035_009:0195c03_16']	幼入道誦法華。	幼入道誦法華。	009	As a child, he entered the Way and recited the Lotus Sutra.
['ZH_T49_2035_009:0195c04_8']	聞光州思禪師妙明三觀。	聞光州思禪師妙明三觀。	009	He heard that Chan Master Si of Guangzhou had the wonderful three contemplations of the mind.
['ZH_T49_2035_009:0195c05_4']	與天台仙城命禪師同往請業。	與天台仙城命禪師同往請業。	009	He went together with Chan Master Ming of Xiancheng, Mount Tiantai, to request instruction.
['ZH_T49_2035_009:0195c05_12']	思師對眾稱之曰。	思師對眾稱之曰。	009	Chan Master Si praised him in front of the assembly, saying:
['ZH_T49_2035_009:0195c06_3']	超之神府得忍人也。	超之神府得忍人也。	009	Chao's spiritual abode is that of a person who has attained forbearance.
['ZH_T49_2035_009:0195c06_12']	後入嵩高餌藥坐禪。	後入嵩高餌藥坐禪。	009	Later, he entered Mount Song and took medicine while sitting in meditation.
['ZH_T49_2035_009:0195c06_17']	隋太子勇。	隋太子勇。	009	The Crown Prince Yong of the Sui Dynasty.
['ZH_T49_2035_009:0195c07_7']	召集名德總會京師。	召集名德總會京師。	009	Summoned famous virtuous ones to gather in the capital.
['ZH_T49_2035_009:0195c07_14']	以師行業不群。	以師行業不群。	009	Because the master's practice and virtue were not common.
['ZH_T49_2035_009:0195c08_1']	獨留供養。	獨留供養。	009	and left it alone to make offerings.
['ZH_T49_2035_009:0195c08_11']	有淨業法師隱居藍谷。	有淨業法師隱居藍谷。	009	There was a Chan master named Jingye who lived in seclusion in Lang Valley.
['ZH_T49_2035_009:0195c09_2']	欽師高道躬事邀迎。	欽師高道躬事邀迎。	009	He admired Chan Master Zhiyi's lofty Way and personally invited him to come.
['ZH_T49_2035_009:0195c09_11']	共止八年倍隆三慧。	共止八年倍隆三慧。	009	They stayed together for eight years, and he greatly respected the Three Wisdoms.
['ZH_T49_2035_009:0195c09_15']	大業初。	大業初。	009	In the beginning of the Daye era,
['ZH_T49_2035_009:0195c10_3']	屢詔入宮說法。	屢詔入宮說法。	009	the emperor repeatedly summoned him to the palace to expound the Dharma.
['ZH_T49_2035_009:0195c10_15']	師所居常有數虎以任役使。	師所居常有數虎以任役使。	009	There were always several tigers where Chan Master Zhiyi lived, and they served him.
['ZH_T49_2035_009:0195c11_3']	平時誦經。	平時誦經。	009	In his usual time, he recited sutras.
['ZH_T49_2035_009:0195c11_8']	五十餘年。	五十餘年。	009	For more than fifty years,
['ZH_T49_2035_009:0195c11_13']	幾一萬部。	幾一萬部。	009	he recited nearly ten thousand scrolls.
['ZH_T49_2035_009:0195c12_11']	京邑名匠慧因保恭等咸就棲止以事請益。	京邑名匠慧因保恭等咸就棲止以事請益。	009	The famous masters of the capital, such as Huixian, Baogong, and others, all came to stay with him and seek his guidance.
['ZH_T49_2035_009:0195c12_16']	後因臥疾。	後因臥疾。	009	Later, he became ill while lying down.
['ZH_T49_2035_009:0195c13_3']	示門人曰。	示門人曰。	009	He told his disciples:
['ZH_T49_2035_009:0195c13_14']	生不忻死不戚吾之常也。	生不忻死不戚吾之常也。	009	I am neither happy about life nor sad about death. This is always my way.
['ZH_T49_2035_009:0195c14_10']	第一義空清淨正觀吾之凭杖也。	第一義空清淨正觀吾之凭杖也。	009	The ultimate truth of emptiness and pure right contemplation are my support.
['ZH_T49_2035_009:0195c14_18']	乃面西正坐入定。	乃面西正坐入定。	009	Then he faced west, sat upright in meditation,
['ZH_T49_2035_009:0195c15_10']	遺旨露骸松下以施禽獸。	遺旨露骸松下以施禽獸。	009	and left instructions to expose his body under a pine tree to give to birds and beasts.
['ZH_T49_2035_009:0195c15_15']	弟子如教。	弟子如教。	009	His disciples followed his teachings.
['ZH_T49_2035_009:0195c16_5']	停月餘顏色不變。	停月餘顏色不變。	009	After more than a month, his complexion did not change.
['ZH_T49_2035_009:0195c16_14']	夜有霞光自身而發。	夜有霞光自身而發。	009	At night, there was a glow of mist emanating from his body.
['ZH_T49_2035_009:0195c17_15']	時秦王世民聞之唐太宗遣人就視深歎希有。	時秦王世民聞之唐太宗遣人就視深歎希有。	009	At that time, the King of Qin, Shimin, heard about it and sent people to examine it. He deeply admired it as something rare.
['ZH_T49_2035_009:0195c18_5']	眾乃造塔奉藏全身。	眾乃造塔奉藏全身。	009	The assembly then built a stupa to enshrine the entire body.
['ZH_T49_2035_009:0195c19_4']	禪師慧耀。	禪師慧耀。	009	Chan Master Huiyao.
['ZH_T49_2035_009:0195c19_7']	姓岐。	姓岐。	009	His surname was Qi.
['ZH_T49_2035_009:0195c19_11']	襄陽人。	襄陽人。	009	He was a person from Xiangyang.
['ZH_T49_2035_009:0195c19_19']	初從南岳居數年。	初從南岳居數年。	009	He first followed Nanyue for several years.
['ZH_T49_2035_009:0195c20_6']	盡得心觀之妙。	盡得心觀之妙。	009	He fully attained the subtlety of mind contemplation.
['ZH_T49_2035_009:0195c20_11']	岳印之曰。	岳印之曰。	009	Yue approved of him and said:
['ZH_T49_2035_009:0195c21_4']	子於實相理觀所造既深。	子於實相理觀所造既深。	009	Your realization of the principle of true suchness is profound.
['ZH_T49_2035_009:0195c21_14']	宜隨方行化以酬本志。	宜隨方行化以酬本志。	009	You should go to various places to spread the teachings and repay your original aspiration.
['ZH_T49_2035_009:0195c22_2']	及南岳入滅。	及南岳入滅。	009	When Nanyue passed away,
['ZH_T49_2035_009:0195c22_9']	師至巴丘歎曰。	師至巴丘歎曰。	009	The master arrived in Baqiu and sighed, saying:
['ZH_T49_2035_009:0195c23_2']	此地禪法罕聞宜可開示。	此地禪法罕聞宜可開示。	009	This land rarely hears of Chan teachings. It is suitable to open up and demonstrate them.
['ZH_T49_2035_009:0195c23_8']	有道懿禪師。	有道懿禪師。	009	There was Chan Master Daoyi.
['ZH_T49_2035_009:0195c23_14']	邀居道因寺。	邀居道因寺。	009	He invited [Huiyao] to reside at Daoyin Temple.
['ZH_T49_2035_009:0195c24_4']	專尚禪寂不交人事。	專尚禪寂不交人事。	009	He specialized in Chan meditation and did not interact with people.
['ZH_T49_2035_009:0195c24_13']	十有四年未嘗出門。	十有四年未嘗出門。	009	For fourteen years, he never went out the door.
['ZH_T49_2035_009:0195c25_1']	一日謂人曰。	一日謂人曰。	009	One day, he told people:
['ZH_T49_2035_009:0195c25_7']	吾不欲惱眾。	吾不欲惱眾。	009	I do not wish to disturb the assembly.
['ZH_T49_2035_009:0195c25_15']	欲往內華寺閒居。	欲往內華寺閒居。	009	I want to go to Neihua Temple to live in seclusion.
['ZH_T49_2035_009:0195c26_2']	眾留不從。	眾留不從。	009	The assembly tried to keep him, but he did not follow.
['ZH_T49_2035_009:0195c26_8']	閱三年示疾。	閱三年示疾。	009	After three years, he showed signs of illness.
['ZH_T49_2035_009:0195c26_17']	見南岳與仙城來迎。	見南岳與仙城來迎。	009	He saw Nanyue and Xiancheng come to welcome him.
['ZH_T49_2035_009:0195c27_1']	謂言。	謂言。	009	He said, Yes.
['ZH_T49_2035_009:0195c27_7']	可同遊淨土。	可同遊淨土。	009	We can go together to the Pure Land.
['ZH_T49_2035_009:0195c27_13']	即趺坐入寂。	即趺坐入寂。	009	Then he sat cross-legged and entered nirvana.
['ZH_T49_2035_009:0195c28_1']	葬全身於內華。	葬全身於內華。	009	His entire body was buried inside the flower.
['ZH_T49_2035_009:0195c29_4']	禪師慧涌。	禪師慧涌。	009	Chan Master Huiyong.
['ZH_T49_2035_009:0195c29_15']	受法華三昧行法於南岳。	受法華三昧行法於南岳。	009	Received the method of practicing the Lotus Samādhi from Nanyue.
['ZH_T49_2035_009:0196a01_5']	行之既久遂獲證入。	行之既久遂獲證入。	009	After practicing it for a long time, he finally attained realization.
['ZH_T49_2035_009:0196a01_15']	乃隱迹雲峯不與世接。	乃隱迹雲峯不與世接。	009	Then he secluded himself on Yunfeng, not interacting with the world.
['ZH_T49_2035_009:0196a02_7']	六十餘年一志禪定。	六十餘年一志禪定。	009	For over sixty years, he single-mindedly practiced meditation.
['ZH_T49_2035_009:0196a02_17']	當出定之頃心無他務。	當出定之頃心無他務。	009	When he emerged from meditation, his mind had no other concerns.
['ZH_T49_2035_009:0196a03_4']	唯誦法華。	唯誦法華。	009	He only recited the Lotus Sutra.
['ZH_T49_2035_009:0196a03_13']	既而又證火光三昧。	既而又證火光三昧。	009	Again, he realized the samādhi of firelight.
['ZH_T49_2035_009:0196a04_1']	不知所終。	不知所終。	009	It is unknown where he ended up.
['ZH_T49_2035_009:0196a05_4']	禪師慧威。	禪師慧威。	009	Chan Master Huiwei.
['ZH_T49_2035_009:0196a05_8']	江陵人。	江陵人。	009	A person from Jiangling.
['ZH_T49_2035_009:0196a05_17']	依南岳行法華三昧。	依南岳行法華三昧。	009	Followed Nanyue in practicing the Lotus Samādhi.
['ZH_T49_2035_009:0196a06_10']	得解一切眾生語言陀羅尼。	得解一切眾生語言陀羅尼。	009	Attained the dhāraṇī of understanding the languages of all sentient beings.
['ZH_T49_2035_009:0196a07_3']	聞人畜禽鳥聲必知其意。	聞人畜禽鳥聲必知其意。	009	Hearing the sounds of humans, animals, and birds, he would definitely know their intentions.
['ZH_T49_2035_009:0196a07_10']	後又發證神通。	後又發證神通。	009	Later, he further realized spiritual powers.
['ZH_T49_2035_009:0196a08_1']	飛空履水如步平地。	飛空履水如步平地。	009	Flying through the air and walking on water was like walking on level ground.
['ZH_T49_2035_009:0196a09_4']	禪師智瓘。	禪師智瓘。	009	Chan Master Zhiguan.
['ZH_T49_2035_009:0196a10_1']	早親南岳修法華三昧證入甚深。	早親南岳修法華三昧證入甚深。	009	Early on, he followed Nanyue in cultivating the Lotus Samādhi and attained profound realization.
['ZH_T49_2035_009:0196a10_10']	隱居鍾山未嘗越閫。	隱居鍾山未嘗越閫。	009	He lived in seclusion on Zhong Mountain and never crossed the threshold.
['ZH_T49_2035_009:0196a11_1']	煬帝屢詔勉為一赴。	煬帝屢詔勉為一赴。	009	The Emperor Yang repeatedly sent edicts inviting him, but he only went once.
['ZH_T49_2035_009:0196a11_7']	帝請問法要。	帝請問法要。	009	The Emperor asked him about the essentials of the Dharma.
['ZH_T49_2035_009:0196a11_12']	禮為國師。	禮為國師。	009	He was treated with the courtesy of a state preceptor.
['ZH_T49_2035_009:0196a12_9']	禪師慧命天台仙城人。	禪師慧命天台仙城人。	009	Chan Master Huiming was from Xiancheng in Tiantai.
['ZH_T49_2035_009:0196a12_14']	來參南岳。	來參南岳。	009	He came to study under Nanyue.
['ZH_T49_2035_009:0196a13_5']	聞說三觀深悟玄旨。	聞說三觀深悟玄旨。	009	Hearing the explanation of the three contemplations, he deeply understood the profound meaning.
['ZH_T49_2035_009:0196a13_14']	得無礙辯說法如瀉。	得無礙辯說法如瀉。	009	He attained unobstructed eloquence and expounded the Dharma like a pouring.
['ZH_T49_2035_009:0196a14_7']	將終誡門人精進淨行。	將終誡門人精進淨行。	009	At the end of his life, he admonished his disciples to diligently practice pure conduct.
['ZH_T49_2035_009:0196a15_3']	眾忽見阿彌陀佛與大士來迎。	眾忽見阿彌陀佛與大士來迎。	009	The assembly suddenly saw Amitabha Buddha and great beings come to welcome him.
['ZH_T49_2035_009:0196a15_13']	即隨佛向西升空而去。	即隨佛向西升空而去。	009	He immediately followed the Buddha and ascended into the sky to the west.
['ZH_T49_2035_009:0196a16_4']	禪師玄光。	禪師玄光。	009	Chan Master Xuanguang.
['ZH_T49_2035_009:0196a16_10']	海東新羅人。	海東新羅人。	009	He was from Haidong Silla.
['ZH_T49_2035_009:0196a17_1']	遠越滄溟求法中夏。	遠越滄溟求法中夏。	009	He crossed the vast ocean to seek the Dharma in China.
['ZH_T49_2035_009:0196a17_13']	首造南岳授法華安樂行門。	首造南岳授法華安樂行門。	009	He first went to Nanyue and received the teaching of the Lotus Sutra's practice of peace and joy.
['ZH_T49_2035_009:0196a17_18']	稟受勤行。	稟受勤行。	009	He diligently received and practiced it.
['ZH_T49_2035_009:0196a18_6']	俄證法華三昧。	俄證法華三昧。	009	He suddenly realized the samadhi of the Lotus Sutra.
['ZH_T49_2035_009:0196a18_12']	南岳謂之曰。	南岳謂之曰。	009	Nanyue said to him,
['ZH_T49_2035_009:0196a19_7', 'ZH_T49_2035_009:0196a20_2']	汝還鄉國當以善權而行化度。🔽若負螟蛉以成蜾蠃者也詩。	汝還鄉國當以善權而行化度。 若負螟蛉以成蜾蠃者也詩。	009	When you return to your homeland, you should use skillful means to carry out transformation and salvation.
['ZH_T49_2035_009:0196a20_7']	螟蛉有子。	螟蛉有子。	009	If you carry a maggot and turn it into a cicada. The Book of Poetry. A maggot has offspring.
['ZH_T49_2035_009:0196a20_12']	蜾蠃負之。	蜾蠃負之。	009	The cicada-killer carried it away.
['ZH_T49_2035_009:0196a20_17']	教誨爾子。	教誨爾子。	009	Teaching and admonishing your child.
['ZH_T49_2035_009:0196a20_22']	式穀似之。	式穀似之。	009	Shi Gu is similar to this.
['ZH_T49_2035_009:0196a20_25']	楊子。	楊子。	009	Yang Zi.
['ZH_T49_2035_009:0196a20_30']	螟蛉之子。	螟蛉之子。	009	The child of the moth.
['ZH_T49_2035_009:0196a20_38']	壹而逢蜾蠃祝之。	壹而逢蜾蠃祝之。	009	Uniting with the cicada-killer, it blessed it.
['ZH_T49_2035_009:0196a20_44']	曰類我類我。	曰類我類我。	009	Saying, Be like me, be like me.
['ZH_T49_2035_009:0196a21_2']	螟蛉桑上青虫。	螟蛉桑上青虫。	009	The moth is a green worm on the mulberry tree.
['ZH_T49_2035_009:0196a21_18']	蜾蠃細腰蜂師即禮辭南岳返錫江南。	蜾蠃細腰蜂師即禮辭南岳返錫江南。	009	The cicada-killer is a wasp. The master then took leave of Nanyue and returned to Jiangnan.
['ZH_T49_2035_009:0196a22_6']	值本國海舶遂獲附載。	值本國海舶遂獲附載。	009	He happened to meet a ship from his home country and was able to board it.
['ZH_T49_2035_009:0196a22_11']	方及大洋。	方及大洋。	009	Just as they reached the open sea.
['ZH_T49_2035_009:0196a23_12', 'ZH_T49_2035_009:0196a23_17']	忽覩采雲亂目雅樂盈空絳節霓旌傳呼而至。🔽空中聲云。	忽覩采雲亂目雅樂盈空絳節霓旌傳呼而至。 空中聲云。	009	Suddenly he saw colorful clouds filling his eyes and elegant music filling the sky, with vermilion banners and rainbow flags announcing his arrival.
['ZH_T49_2035_009:0196a24_8']	天帝召海東玄光禪師。	天帝召海東玄光禪師。	009	A voice from the sky said, The Heavenly Emperor summons Chan Master Xuanguang of the East Sea.
['ZH_T49_2035_009:0196a24_14']	師拱手遜避。	師拱手遜避。	009	The master bowed and humbly avoided it.
['ZH_T49_2035_009:0196a25_3']	即見青衣恭敬前。	即見青衣恭敬前。	009	He then saw a blue-robed attendant respectfully leading the way.
['ZH_T49_2035_009:0196a25_10']	少選入大宮闕。	少選入大宮闕。	009	In a short while, he entered a great palace hall.
['ZH_T49_2035_009:0196a25_16']	見羽衛陳列。	見羽衛陳列。	009	He saw feathered guards lined up.
['ZH_T49_2035_009:0196a26_6', 'ZH_T49_2035_009:0196a26_11']	鱗介繁錯間以鬼神。🔽咸仰敬曰。	鱗介繁錯間以鬼神。 咸仰敬曰。	009	Scales and shells were scattered among ghosts and spirits.
['ZH_T49_2035_009:0196a27_3']	天帝降我龍宮請法師。	天帝降我龍宮請法師。	009	All looked up in respect and said, The Heavenly Emperor has descended to our dragon palace and invited the Dharma Master.
['ZH_T49_2035_009:0196a27_9']	說已證法門。	說已證法門。	009	To expound the Dharma gate that he has already realized.
['ZH_T49_2035_009:0196a27_17']	吾曹受益不少矣。	吾曹受益不少矣。	009	We have benefited greatly from this.
['ZH_T49_2035_009:0196a28_6']	既升殿請陟高臺。	既升殿請陟高臺。	009	After ascending the hall, he was invited to climb the high terrace.
['ZH_T49_2035_009:0196a28_11']	天帝扣問。	天帝扣問。	009	The Heavenly Emperor inquired.
['ZH_T49_2035_009:0196a29_3']	師為開演經七日而畢。	師為開演經七日而畢。	009	The teacher expounded the sutra for seven days and completed it.
['ZH_T49_2035_009:0196a29_8']	帝躬送別。	帝躬送別。	009	The Emperor personally saw him off.
['ZH_T49_2035_009:0196a29_17']	向所乘舟泛泛不進。	向所乘舟泛泛不進。	009	The boat he was riding on floated aimlessly and did not move forward.
['ZH_T49_2035_009:0196b01_3']	師復登舟。	師復登舟。	009	The teacher boarded the boat again.
['ZH_T49_2035_009:0196b01_13']	舟人謂始半日耳天親。	舟人謂始半日耳天親。	009	The boatman said it was only half a day.
['ZH_T49_2035_009:0196b01_24']	上生兜率一遶彌勒座下。	上生兜率一遶彌勒座下。	009	Asanga was reborn in Tuṣita Heaven and circumambulated Maitreya's seat once.
['ZH_T49_2035_009:0196b02_3']	報無著已六月矣。	報無著已六月矣。	009	He reported to Asaṅga that it had been six months.
['ZH_T49_2035_009:0196b02_12']	此言天境時分常長。	此言天境時分常長。	009	This shows that the time in the heavenly realm is always long.
['ZH_T49_2035_009:0196b02_22']	今光師龍宮七日說法。	今光師龍宮七日說法。	009	Now, Guang University lectured on the Dharma for seven days in the dragon palace.
['ZH_T49_2035_009:0196b02_31']	回至海船始半日耳。	回至海船始半日耳。	009	When he returned to the sea boat, it had only been half a day.
['ZH_T49_2035_009:0196b02_42']	此蓋龍宮晝夜常短之驗。	此蓋龍宮晝夜常短之驗。	009	This is evidence that the day and night in the dragon palace are always short.
['ZH_T49_2035_009:0196b03_11']	或欲以比地涌品六十小劫謂如食頃者。	或欲以比地涌品六十小劫謂如食頃者。	009	Some people want to compare the sixty small eons in the chapter on emerging from the earth to a meal.
['ZH_T49_2035_009:0196b03_15']	據疏記。	據疏記。	009	According to the commentary.
['ZH_T49_2035_009:0196b03_24']	六十非虛佛威所加。	六十非虛佛威所加。	009	The sixty is not false, it is the Buddha's power.
['ZH_T49_2035_009:0196b03_29']	忘其為久。	忘其為久。	009	Forgetting that it is long.
['ZH_T49_2035_009:0196b03_39']	則知今龍宮既非佛國。	則知今龍宮既非佛國。	009	Then we know that now the dragon palace is not a buddha land.
['ZH_T49_2035_009:0196b03_44']	又非佛加。	又非佛加。	009	Moreover, it is not the Buddha's empowerment.
['ZH_T49_2035_009:0196b04_3']	應以龍宮自謂七日。	應以龍宮自謂七日。	009	It should be that the dragon palace itself considers it to be seven days.
['ZH_T49_2035_009:0196b04_10']	船人自謂半日。	船人自謂半日。	009	The boatman himself considers it to be half a day.
['ZH_T49_2035_009:0196b04_19', 'ZH_T49_2035_009:0196b04_28']	各執情謂以之為實。🔽如荊溪謂六十食頃。	各執情謂以之為實。 如荊溪謂六十食頃。	009	Each clings to their emotional views and takes them as real.🔽As Jingxi said, sixty meal times is merely an emotional view, not a real short period.
['ZH_T49_2035_009:0196b05_1']	但是情謂非實短也師既歸國。	但是情謂非實短也師既歸國。	009	After the master returned to his country,
['ZH_T49_2035_009:0196b05_15']	於熊州翁山結茅為居集眾說法。	於熊州翁山結茅為居集眾說法。	009	he built a thatched hut on Mount Xiong and gathered a congregation to expound the Dharma.
['ZH_T49_2035_009:0196b06_5']	久之遂成寶坊。	久之遂成寶坊。	009	After a long time, it finally became a precious monastery.
['ZH_T49_2035_009:0196b06_14']	受道之眾咸蒙開悟。	受道之眾咸蒙開悟。	009	The multitude who received the Way all received enlightenment.
['ZH_T49_2035_009:0196b07_6']	升堂受莂者一人文句。	升堂受莂者一人文句。	009	One person ascended the hall and received the seal.
['ZH_T49_2035_009:0196b07_13']	受記亦云受莂。	受記亦云受莂。	009	Receiving the record is also called receiving the seal.
['ZH_T49_2035_009:0196b07_18']	受是得義。	受是得義。	009	Receiving means the meaning of attaining.
['ZH_T49_2035_009:0196b08_2']	莂是別了入火光三昧者一人。	莂是別了入火光三昧者一人。	009	The seal means distinguishing and understanding. One person entered the samadhi of the fire light.
['ZH_T49_2035_009:0196b08_11']	入水光三昧者二人。	入水光三昧者二人。	009	Two people entered the samadhi of the water light.
['ZH_T49_2035_009:0196b09_4']	南岳影堂如圖二十八人。	南岳影堂如圖二十八人。	009	The twenty-eight people in the shadow hall of Nanyue are as depicted.
['ZH_T49_2035_009:0196b09_9']	師居一焉。	師居一焉。	009	The master is one of them.
['ZH_T49_2035_009:0196b10_4']	淨人方合。	淨人方合。	009	The attendant Fanghe.
['ZH_T49_2035_009:0196b10_12']	常止南岳般若臺。	常止南岳般若臺。	009	Always stayed at the Prajna Terrace of Nanyue.
['ZH_T49_2035_009:0196b10_18']	為眾僧執役。	為眾僧執役。	009	He served the monks.
['ZH_T49_2035_009:0196b11_8']	密修禪觀既獲證悟。	密修禪觀既獲證悟。	009	Secretly cultivated Chan meditation and attained realization.
['ZH_T49_2035_009:0196b11_13']	復得神通。	復得神通。	009	He also attained spiritual powers.
['ZH_T49_2035_009:0196b12_3']	每伸臂長一丈餘。	每伸臂長一丈餘。	009	Each time he extended his arm, it was over one zhang long.
['ZH_T49_2035_009:0196b14_4']	新羅光禪師法嗣新羅光禪師法嗣三世禪師慧旻。	新羅光禪師法嗣新羅光禪師法嗣三世禪師慧旻。	009	Dharma Heirs of Chan Master Guang of Silla Dharma Heirs of Chan Master Guang of Silla: Chan Master Huimin of the Third Generation.
['ZH_T49_2035_009:0196b14_8']	河東人。	河東人。	009	A person from Hedong.
['ZH_T49_2035_009:0196b14_13']	九歲出家。	九歲出家。	009	Left home at the age of nine.
['ZH_T49_2035_009:0196b15_2']	誦妙經朞月便過。	誦妙經朞月便過。	009	Recited the Wonderful Sutra in a month.
['ZH_T49_2035_009:0196b15_6']	年十五。	年十五。	009	At the age of fifteen.
['ZH_T49_2035_009:0196b15_13']	請法於光禪師。	請法於光禪師。	009	Requested the Dharma from Chan Master Guang.
['ZH_T49_2035_009:0196b16_2']	英偉秀發宿士稱之。	英偉秀發宿士稱之。	009	Outstanding and brilliant, praised by the elders.
['ZH_T49_2035_009:0196b16_7']	復十五年。	復十五年。	009	Another fifteen years.
['ZH_T49_2035_009:0196b16_17']	還嘉禾海鹽主光興寺。	還嘉禾海鹽主光興寺。	009	Returned to Jiahe Haiyan and became the abbot of Guangxing Temple.
['ZH_T49_2035_009:0196b17_3']	講演法華。	講演法華。	009	Expounded the Lotus Sutra.
['ZH_T49_2035_009:0196b17_12']	眾聞空中諸天彈指。	眾聞空中諸天彈指。	009	The assembly heard the celestials snapping their fingers in the air.
['ZH_T49_2035_009:0196b17_17']	異香滿堂。	異香滿堂。	009	Strange fragrance filled the hall.
['ZH_T49_2035_009:0196b18_4']	後止通玄寺。	後止通玄寺。	009	Later, he stayed at Tongxuan Temple.
['ZH_T49_2035_009:0196b18_9']	結徒行道。	結徒行道。	009	Gathered disciples and practiced the Way.
['ZH_T49_2035_009:0196b18_18']	十七年間足不踰閫。	十七年間足不踰閫。	009	For seventeen years, his feet never crossed the threshold.
['ZH_T49_2035_009:0196b19_6']	隋末天下崩離。	隋末天下崩離。	009	At the end of the Sui Dynasty, the world collapsed and was in turmoil.
['ZH_T49_2035_009:0196b19_15']	吳中飢饉四眾逃難。	吳中飢饉四眾逃難。	009	In Wu, there was famine and the four assemblies fled to avoid the disaster.
['ZH_T49_2035_009:0196b20_3']	唯師守死禪誦。	唯師守死禪誦。	009	Only the master stayed and died, chanting the sutras.
['ZH_T49_2035_009:0196b20_8']	唐室之初。	唐室之初。	009	At the beginning of the Tang Dynasty.
['ZH_T49_2035_009:0196b21_3']	遷居南㵎寺在建康有兩兔一彪。	遷居南㵎寺在建康有兩兔一彪。	009	Moved to Nanjian Temple in Jiankang. There were two rabbits and a leopard.
['ZH_T49_2035_009:0196b21_8']	相親同止。	相親同止。	009	They were friendly and lived together.
['ZH_T49_2035_009:0196b21_17']	一日眾聞異香天樂。	一日眾聞異香天樂。	009	One day, the assembly heard strange fragrances and heavenly music.
['ZH_T49_2035_009:0196b22_2']	競以問師。	競以問師。	009	They competed to ask the master about it.
['ZH_T49_2035_009:0196b22_5']	師曰。	師曰。	009	The master said.
['ZH_T49_2035_009:0196b22_12']	吾後日當往也。	吾後日當往也。	009	I will go there in the future.
['ZH_T49_2035_009:0196b22_18']	寄世若浮雲。	寄世若浮雲。	009	Life in the world is like floating clouds.
['ZH_T49_2035_009:0196b23_4']	須蚤求度。	須蚤求度。	009	You should seek liberation early.
['ZH_T49_2035_009:0196b23_12']	及期果順化而逝。	及期果順化而逝。	009	As expected, he passed away in accordance with the appointed time.
['ZH_T49_2035_009:0196b25_4']	智者大禪師旁出世家智者大禪師旁出世家二世禪師真觀。	智者大禪師旁出世家智者大禪師旁出世家二世禪師真觀。	009	The Second Generation Chan Master ZHENGUAN, the Great Chan Master Zhizhe's Collateral Descendant, the Great Chan Master Zhizhe's Collateral Descendant, the Second Generation Chan Master ZHENGUAN.
['ZH_T49_2035_009:0196b25_8']	字聖達。	字聖達。	009	His courtesy name was Shengda.
['ZH_T49_2035_009:0196b25_13']	錢唐范氏。	錢唐范氏。	009	He was from the FAN family of Qiantang.
['ZH_T49_2035_009:0196b26_5']	其母誦藥王觀音品以求嗣。	其母誦藥王觀音品以求嗣。	009	His mother recited the Medicine King Avalokitêśvara Chapter to seek a son.
['ZH_T49_2035_009:0196b26_9']	遂生師。	遂生師。	009	Thus she gave birth to the master.
['ZH_T49_2035_009:0196b27_1']	舌羅紫文手有異相。	舌羅紫文手有異相。	009	His tongue had purple patterns and his hands had extraordinary marks.
['ZH_T49_2035_009:0196b27_9']	幼聰寤博通經史。	幼聰寤博通經史。	009	From a young age he was intelligent and had a vast understanding of the classics and histories.
['ZH_T49_2035_009:0196b27_17']	遇善相者謂之曰。	遇善相者謂之曰。	009	He encountered a skilled physiognomist who said to him,
['ZH_T49_2035_009:0196b28_9']	年少當成大器何滯塵網。	年少當成大器何滯塵網。	009	You will become a great vessel, why be trapped in the worldly net?
['ZH_T49_2035_009:0196b28_15']	師始欲出家。	師始欲出家。	009	The master initially wanted to leave home.
['ZH_T49_2035_009:0196c01_3']	二親未見許。	二親未見許。	009	His parents had not yet given their consent.
['ZH_T49_2035_009:0196c01_9']	夢天神告曰。	夢天神告曰。	009	He dreamed of a celestial spirit who said,
['ZH_T49_2035_009:0196c01_16']	汝子法中英傑。	汝子法中英傑。	009	Your son is a hero in the Dharma.
['ZH_T49_2035_009:0196c02_2']	何得籠檻。	何得籠檻。	009	How can you keep him confined?
['ZH_T49_2035_009:0196c02_12']	於此父母自是從其志。	於此父母自是從其志。	009	From then on his parents followed his wishes.
['ZH_T49_2035_009:0196c03_1']	初讀成實十誦。	初讀成實十誦。	009	He first read the Chengshi and Shisong.
