segmentnr	original	analyzed	translated
['ZH_T54_2128_063:0726b11_5']	熱饙下粉文反詩傳云饙餾也尒雅云饙餾捻也字書云蒸米也說文云𩝶飯也從食賁聲也餾音流救反𩝶音秀由反賁音墳。	熱饙下粉文反詩傳云饙餾也尒雅云饙餾捻也字書云蒸米也說文云𩝶飯也從食賁聲也餾音流救反𩝶音秀由反賁音墳。	8 The character fěn (饙) is pronounced fěn (粉文反). The Shīzhǎn says fěn means to steam. The Ěryǎ says fěn means to steam and press. The Zìshū says it means to steam rice. The Shuōwén says it means to steam rice. It takes 食 (food) as its semantic component and 賁 (fěn) as its phonetic component. 賁 is pronounced fěn.
['ZH_T54_2128_063:0726b13_4']	葷辛上訓雲反聲類云葷野䔉也鄭注禮記云葷辛所以辟󱇈邪也文字典說臭菜也從草軍聲律文從熏作薰非也䔉音筭。	葷辛上訓雲反聲類云葷野䔉也鄭注禮記云葷辛所以辟󱇈邪也文字典說臭菜也從草軍聲律文從熏作薰非也䔉音筭。	The character huò is pronounced as xùn yún fǎn. Shēnglèi states that huò refers to wild garlic. Zhèng's annotation to Lìjì states that huò and xīn are used to ward off evil. Wénzì diǎnshuō states that it is a smelly vegetable. It takes grass as its semantic component and xùn as its phonetic component. The character in the sūtra takes hūn as its phonetic component, which is incorrect. The pronunciation of xùn is sūn.
['ZH_T54_2128_063:0726b15_35']	彫飾上鳥聊反孔注尚書云彫畫也顧野王云鐫刻也廣雅云鏤也說文琢文也從彡周聲律文從隹作雕鳥也非此義彡音衫下升職反尒雅云飾清也考聲󳏭也彫也修也說文飾刷也從巾飤聲飤音寺。	彫飾上鳥聊反孔注尚書云彫畫也顧野王云鐫刻也廣雅云鏤也說文琢文也從彡周聲律文從隹作雕鳥也非此義彡音衫下升職反尒雅云飾清也考聲󳏭也彫也修也說文飾刷也從巾飤聲飤音寺。	The character diāo is pronounced as niǎo liǎo fǎn. Kǒng's annotation to Shàngshū states that diāo means to draw. Gù Yěwáng states that it means to carve. Guǎngyǎ states that it means to engrave. Shuōwén states that it means to carve patterns. It takes彡as its semantic component and zhōu as its phonetic component. The character in the sūtra takes jù as its semantic component, which is the bird jù, and does not have this meaning. The pronunciation of彡is shān. The character shì is pronounced as shēng zhì fǎn. Yǎ states that shì means to make clear. Kǎoshēng states that it means to polish, to carve, and to repair. Shuōwén states that it means to polish. It takes 巾 as its semantic component and shì as its phonetic component. The pronunciation of shì is sì.
['ZH_T54_2128_063:0726b17_29']	瀓漉上直陵反考聲云瀓水清瀓也說文清也從水從徵省聲也律文從登作澄俗用字下聾屋反顧野王云漉猶瀝也廣雅云盡也方言極也尒雅竭也文字典說涸也從水鹿聲鹿音同上。	瀓漉上直陵反考聲云瀓水清瀓也說文清也從水從徵省聲也律文從登作澄俗用字下聾屋反顧野王云漉猶瀝也廣雅云盡也方言極也尒雅竭也文字典說涸也從水鹿聲鹿音同上。	For 瀓漉, the upper character is pronounced as 直陵反. The Kǎoshēng says it means the clarity of water. The Shuōwén says it means clear. It takes 水 (water) as its semantic component and 徵 as its phonetic component, with 徵 simplified. The lower character is pronounced as 聾屋反. Gùyěwáng says 漉 means to drain. Guăngyǎ says it means to finish. Fāngyán says it means to the utmost. Yǐzhīyǎ says it means to exhaust. Wénzìdiǎnshuō says it means to dry up. It takes 水 (water) as its semantic component and 鹿 as its phonetic component. 鹿 is pronounced the same as above.
['ZH_T54_2128_063:0726b19_10']	癵跛上戀員反前有部律第四十六卷中已釋下波麼反顧野王云蹇也周易跛能履不足以與行文字典說從足從皮省聲也麼音莫可反。	癵跛上戀員反前有部律第四十六卷中已釋下波麼反顧野王云蹇也周易跛能履不足以與行文字典說從足從皮省聲也麼音莫可反。	For 癵跛, the upper character is pronounced as 戀員反. It has been explained in the 46th fascicle of the Sarvâstivāda-vinaya. The lower character is pronounced as 波麼反. Gùyěwáng says it means lame. The Yìjīng says a lame person is not suitable for walking. Wénzìdiǎnshuō says it takes 足 (foot) as its semantic component and 皮 as its phonetic component, with 皮 simplified. 麼 is pronounced as 莫可反.
['ZH_T54_2128_063:0726b20_22']	侏儒上主儒反下乳朱反前有部律第二十五卷中已釋。	侏儒上主儒反下乳朱反前有部律第二十五卷中已釋。	For 侏儒, the upper character is pronounced as 主儒反. The lower character is pronounced as 乳朱反. It has been explained in the 25th fascicle of the Sarvâstivāda-vinaya.
['ZH_T54_2128_063:0726b21_11']	扇侘下𭏖家反梵語黃門也。	扇侘下𭏖家反梵語黃門也。	For 扇侘, the lower character is pronounced as 𭏖家反. It is a Sanskrit term for a eunuch.
['ZH_T54_2128_063:0726b22_35']	語吃斤乙反漢書云司馬相如口吃聲類云重言也揚雄不能劇談說文言難也從口乞聲。	語吃斤乙反漢書云司馬相如口吃聲類云重言也揚雄不能劇談說文言難也從口乞聲。	The character 吃 is pronounced as jīn and is defined in the Han Shu as a stammering sound. The Sheng Xu says it means repeating words. Yang Xiong was unable to speak fluently. The Shuowen says it means difficulty in speech and takes 口 as its semantic component and 乞 as its phonetic component.
['ZH_T54_2128_063:0726b24_15']	愚憃上遇俱反說文云戇也從心禺聲戇音與下同下卓降反鄭注周禮云憃愚生而癡󳊹童民者也考聲小兒愚也說文亦愚也從心舂聲󳊹音五解反。	愚憃上遇俱反說文云戇也從心禺聲戇音與下同下卓降反鄭注周禮云憃愚生而癡󳊹童民者也考聲小兒愚也說文亦愚也從心舂聲󳊹音五解反。	The character 愚 is pronounced as yú and is defined in the Shuowen as foolish. The character 憃 is pronounced as zhuāng and is defined in the Zhou Li as foolish. The Kǎo Shēng says it means a foolish child. The Shuowen also defines it as foolish and takes 心 as its semantic component and 舂 as its phonetic component. 舂 is pronounced as wŭ jié and is pronounced as zhuāng.
['ZH_T54_2128_063:0726c01_19', 'ZH_T54_2128_063:0726c02_38']	9 第九卷第九卷諠譁上兄袁反前有部律第二十六卷中已具釋。🔽鞠躬上弓麴反考聲云謹敬也論語云入公門鞠躬如也孔注云鞠斂容也文字典說從革匊聲也。	9 第九卷第九卷諠譁上兄袁反前有部律第二十六卷中已具釋。 鞠躬上弓麴反考聲云謹敬也論語云入公門鞠躬如也孔注云鞠斂容也文字典說從革匊聲也。	The character 諠譁 is pronounced as xiáng and is defined in the previous Volume 26 of the Vinaya as noisy.🔽The character 鞠 is pronounced as qū and is defined in the Kǎo Shēng as respectful. The Lùn Yǔ says entering the public gate, bending one's body as if bowing. Zhèng's annotation says 鞠 means to lower one's appearance. The Wénzì Diǎnshuō defines it as from leather and takes 匊 as its phonetic component.
['ZH_T54_2128_063:0726c03_29']	瘨狂上典年反聲類云瘨風病也廣雅瘨亦狂說文從疒真聲疒音女厄反。	瘨狂上典年反聲類云瘨風病也廣雅瘨亦狂說文從疒真聲疒音女厄反。	The character 瘨 is pronounced as nián and is defined in the Shēng Lì as a wind illness. The Guăng Yǎ says 瘨 also means mad. The Shuōwén defines it as from 疒 and takes 真 as its phonetic component. 疒 is pronounced as nǚ yè.
['ZH_T54_2128_063:0726c04_19']	青稊下弟泥反前苾蒭尼律第十二卷中已具釋。	青稊下弟泥反前苾蒭尼律第十二卷中已具釋。	Qingzhi is pronounced as di ni in the fourth tone. It has been fully explained in the twelfth fascicle of the Bhikshuni Prati-moksha Sutra of the Mahasamghika-vinaya.
['ZH_T54_2128_063:0726c06_8']	拗拉上厄絞反文字集略云拗以手摧物折也從手幼聲下藍答反何休注公羊傳云拉折也古今正字摧也從手立聲亦作󱶍又作摺。	拗拉上厄絞反文字集略云拗以手摧物折也從手幼聲下藍答反何休注公羊傳云拉折也古今正字摧也從手立聲亦作󱶍又作摺。	Yao la is pronounced as e jiao in the first tone. The Wenzi Jielüe says Yao means to crush things with the hands and break them. It takes hand as its semantic component and you as its phonetic component. La is pronounced as lan da in the fourth tone. He Xiu's annotation to the Gongyang Commentary says La means to break. The Gujin Zhengzi says it means to crush. It takes hand as its semantic component and li as its phonetic component. It is also written as 󱶍 and zhe.
['ZH_T54_2128_063:0726c08_5']	皴朽上七荀反前有部律第二十七卷中已釋下休久反孔注尚書云朽腐也論語云朽本不可彫文字典說從木丂聲丂音考。	皴朽上七荀反前有部律第二十七卷中已釋下休久反孔注尚書云朽腐也論語云朽本不可彫文字典說從木丂聲丂音考。	Qian xiu is pronounced as qi xun in the first tone. It has been explained in the twenty-seventh fascicle of the Mahasamghika-vinaya. Xiu is pronounced as hou ji in the fourth tone. Kong Yingda's annotation to the Shangshu says xiu means to rot. The Lunyu says The rotten roots cannot be carved. The Wenzian Dian says it takes wood as its semantic component and kao as its phonetic component. Kao is pronounced as kao.
['ZH_T54_2128_063:0726c10_1']	毈壞上團亂反呂氏春秋云鷄卵經時即毈也考聲云毈卵壞也說文云毈卵不孚也從卵段聲律文從夕作󳆸非也。	毈壞上團亂反呂氏春秋云鷄卵經時即毈也考聲云毈卵壞也說文云毈卵不孚也從卵段聲律文從夕作󳆸非也。	Dan huai is pronounced as tuan luan in the fourth tone. The Lüshi Chunqiu says When chicken eggs are left for a long time, they become dan. The Kaosheng says Dan means rotten eggs. The Shuowen says Dan means eggs that have not hatched. It takes egg as its semantic component and tuan as its phonetic component. The Vinaya text writes it as 󳆸 with the radical 夕, which is incorrect.
['ZH_T54_2128_063:0726c11_44']	詭誑上歸委反前苾芻第十二卷已釋下俱況反賈逵注國語云誑猶惑也杜注春秋云欺也文字典說從言狂聲。	詭誑上歸委反前苾芻第十二卷已釋下俱況反賈逵注國語云誑猶惑也杜注春秋云欺也文字典說從言狂聲。	Guì guǎng is pronounced as gūi wěi fǎn. It has been explained in the 12th fascicle of the Bhikṣu Prātimokṣa. Jiǎ kuàng is pronounced as jū kuàng fǎn. Jū Kùi's annotation to the Guóyǔ says guǎng is like deceiving. Dū's annotation to the Chūnqiū says it means to deceive. The Wénzì diǎnshuō says it takes speech as its semantic component and kuáng as its phonetic component.
['ZH_T54_2128_063:0726c12_38']	鏇脚上旋絢反考聲云鏇轉軸鏇器物也尒雅云環謂之鏇也說文圓鑪也從金旋聲鑪音力胡反。	鏇脚上旋絢反考聲云鏇轉軸鏇器物也尒雅云環謂之鏇也說文圓鑪也從金旋聲鑪音力胡反。	Xuán jiǎo is pronounced as xuán xuàn fǎn. Kǎo Shēng says xuán means to turn the axle and shape objects. YĚ YÁ says huán is called xuán. Shuōwén says it is a round furnace and takes metal as its semantic component and xuán as its phonetic component. Lú is pronounced as lì hú fǎn.
['ZH_T54_2128_063:0726c14_17']	拂帚上芬勿反詩云拂去也又云治也廣雅云除也鄭注儀禮云拭也又注禮記云除塵也說文云拂擊也從手弗聲下周守反前有部律第二十三卷中已釋。	拂帚上芬勿反詩云拂去也又云治也廣雅云除也鄭注儀禮云拭也又注禮記云除塵也說文云拂擊也從手弗聲下周守反前有部律第二十三卷中已釋。	Fú zhǒu is pronounced as fēn wù fǎn. The Shī says fú means to remove. It also says to manage. Guăngyǎ says to remove. Zhèng's annotation to the Yí lǐ says to wipe. It also annotates the Lì jì as to remove dust. Shuōwén says fú means to strike and takes hand as its semantic component and fú as its phonetic component. Zhǒu is pronounced as zhōu shòu fǎn. It has been explained in the 23rd fascicle of the Bhikṣu Prātimokṣa.
['ZH_T54_2128_063:0726c15_22']	氍毹上具俱反下數葅反前有部律第二十六卷中已釋。	氍毹上具俱反下數葅反前有部律第二十六卷中已釋。	Jīn jīn is pronounced as jū jū fǎn and sū sā fǎn. It has been explained in the 26th fascicle of the Bhikṣu Prātimokṣa.
['ZH_T54_2128_063:0726c16_17']	木枮下知林反前有部律第二卷中已具釋。	木枮下知林反前有部律第二卷中已具釋。	Mù zhěn is pronounced as zhī lín fǎn. It has been fully explained in the 2nd fascicle of the Bhikṣu Prātimokṣa.
['ZH_T54_2128_063:0726c18_10']	曳韁上移制反前苾蒭尼律第七卷中已釋下襁良反考聲云韁馬勒也漢書云繫名聲之韁鎖也文字典說馬緤也從革畺聲緤音先節反。	曳韁上移制反前苾蒭尼律第七卷中已釋下襁良反考聲云韁馬勒也漢書云繫名聲之韁鎖也文字典說馬緤也從革畺聲緤音先節反。	Yejang is pronounced as yi ji for the upper part and qiang liang for the lower part. It has been explained in the seventh fascicle of the Bhiksuni Prati-moksha of the previous text. Kang is pronounced as xian jie and is defined as to block things in the Rhyme Interpretation. It is also defined as to cut wood to a sharp point and use it to block things in the Kaosheng. It takes wood as its semantic component and zhi as its phonetic component. Zhi is pronounced as jian.
['ZH_T54_2128_063:0726c20_33']	10 第十卷第十卷逆󱵞先節反韻詮云所以塞物也削木令尖用󱵞物也考聲櫼也從木𢍆聲櫼音尖也。	10 第十卷第十卷逆󱵞先節反韻詮云所以塞物也削木令尖用󱵞物也考聲櫼也從木𢍆聲櫼音尖也。	Nizhi is pronounced as xian jie and is defined as to block things in the Rhyme Interpretation. It is also defined as to cut wood to a sharp point and use it to block things in the Kaosheng. It takes wood as its semantic component and zhi as its phonetic component. Zhi is pronounced as jian.
['ZH_T54_2128_063:0726c21_17']	矟刀上霜捉反前有部律第七卷中已具釋。	矟刀上霜捉反前有部律第七卷中已具釋。	Song dao is pronounced as shang zhua. It has been fully explained in the seventh fascicle of the Bhiksu Prati-moksha of the previous text.
['ZH_T54_2128_063:0726c22_16']	方篅下腨專反前有部律三卷中已具釋。	方篅下腨專反前有部律三卷中已具釋。	Fang zhuan is pronounced as shuan zhuan. It has been fully explained in the third fascicle of the Bhiksu Prati-moksha of the previous text.
['ZH_T54_2128_063:0726c24_7']	㴑流上蘇故反詩傳云逆流而上曰㴑也又云㴑向也孔注尚書云㳂江而上曰㴑也說文云水欲下違而上也從水從𧩯省聲也。	㴑流上蘇故反詩傳云逆流而上曰㴑也又云㴑向也孔注尚書云㳂江而上曰㴑也說文云水欲下違而上也從水從𧩯省聲也。	Sui liu is pronounced as su gu. The Shuowen says it is water that goes against the current and flows upward, and also says it is water that flows upward. Kong Yingda's annotation to the Shangshu says water that flows upward against the current. The Shuowen defines it as water that goes against the current and flows upward, taking water as its semantic component and sui as its phonetic component.
['ZH_T54_2128_063:0727a01_11']	瑿羅跋底上伊𥠖反梵語也。	瑿羅跋底上伊𥠖反梵語也。	Yi luo bo di is a Sanskrit word pronounced as yi ji.
['ZH_T54_2128_063:0727a03_13']	柁折上陀箇反釋名云舩尾曰柁也正舩不使他戾也文字典說云舩後正舩木也從木它聲也它音陀律文作柁是車柁字非舩柁字也下善熱反。	柁折上陀箇反釋名云舩尾曰柁也正舩不使他戾也文字典說云舩後正舩木也從木它聲也它音陀律文作柁是車柁字非舩柁字也下善熱反。	Dajie (upper, pronounced tuo-ge反) is explained in Shiming as the tail of a boat, which means to prevent it from going astray. The Zixu Shu says it is the wood at the back of a boat that keeps it straight. It takes 木 (wood) as its semantic component and 它 (pronounced tuo) as its phonetic component. The character 柁 in the vinaya text is the character for the axle of a carriage, not the character for the tail of a boat.
['ZH_T54_2128_063:0727a05_5']	聾騃上鹿東反蒼頡篇云聾謂耳不聞也杜注左傳云胷也說文無聞也從龍耳聲下崖解反前有部律第十九卷中已具釋。	聾騃上鹿東反蒼頡篇云聾謂耳不聞也杜注左傳云胷也說文無聞也從龍耳聲下崖解反前有部律第十九卷中已具釋。	Long-gai (upper, pronounced lu-dong反) is explained in the Cangjie Chapter as deafness, meaning the ears do not hear. Du's annotation to the Zuozhuan says it is the chest. Shuowen says it means not hearing. It takes 龍 (dragon) as its semantic component and 耳 (ear) as its phonetic component. The lower part is pronounced ye-jie反. It has been fully explained in the 19th fascicle of the Vinaya of the Mahāsāṃghika.
['ZH_T54_2128_063:0727a08_36', 'ZH_T54_2128_063:0727a09_41']	11 第十一卷第十一卷歠欱上川𤑔反蒼頡篇云歠𠻜也禮記云無流歠說文󳅙也從㱃省叕聲𠻜音山𤑔反㱃音菴錦反下憨合反太玄經云下欱上欱也宋忠注云欱合也西京賦云欱澧吐鄗也說文欱亦歠也從欠合聲鄗音號。🔽蘿󳂫上音羅下朋比反尒雅云葖蘆菔也郭璞注云無菁屬也紫華大根也字書云蘿菔即菜名蘆菔是也。	11 第十一卷第十一卷歠欱上川𤑔反蒼頡篇云歠𠻜也禮記云無流歠說文󳅙也從㱃省叕聲𠻜音山𤑔反㱃音菴錦反下憨合反太玄經云下欱上欱也宋忠注云欱合也西京賦云欱澧吐鄗也說文欱亦歠也從欠合聲鄗音號。 蘿󳂫上音羅下朋比反尒雅云葖蘆菔也郭璞注云無菁屬也紫華大根也字書云蘿菔即菜名蘆菔是也。	11. Scroll 11, Scroll 11. Quaffing, the upper character is pronounced chuan ji. The Cangjie Chapter says it means to drink with the mouth open. The Liji says, Do not drink with the mouth open. The Shuowen says it means to drink with the mouth open. It takes the radical mouth and simplifies the character zhuo. The lower character is pronounced han he. The Tai Xuan Jing says, Quaffing above, quaffing below. Song Zhong's commentary says, Quaffing means to drink with the mouth open. The Xi Jing Fu says, Quaffing, spitting out. The Shuowen says, Quaffing is also to drink with the mouth open. It takes the radical mouth and the phonetic he. Spitting out is pronounced hao.🔽Radishes, the upper character is pronounced luo, the lower character is pronounced peng bi. The Erya says, Radishes are a kind of vegetable. Guo Pu's commentary says, It is a kind of vegetable without sprouts. It has purple flowers and large roots. The Shuowen says, Radishes are a kind of vegetable. Radishes is the same as cai. Radishes is also the same as luobo.
['ZH_T54_2128_063:0727a11_6']	鎗鑊上策耕反東宮舊事云鎗䥫器名也下黃郭反周禮云鼎鑊煮物器也說文云鐫也鼎也從金蒦聲鐫音慧珪反蒦音王矍反。	鎗鑊上策耕反東宮舊事云鎗䥫器名也下黃郭反周禮云鼎鑊煮物器也說文云鐫也鼎也從金蒦聲鐫音慧珪反蒦音王矍反。	Cauldron, the upper character is pronounced ce geng. The Donggong Jiu Shi says, Cauldron is the name of a vessel. The lower character is pronounced huang gua. The Zhouli says, The cauldron is a vessel for cooking things. The Shuowen says, It is a kind of chisel and a cauldron. It takes the radical metal and the phonetic jue. Chisel is pronounced hui gui. Jue is pronounced wang jiu.
['ZH_T54_2128_063:0727a13_28', 'ZH_T54_2128_063:0727a15_2']	涌沸上容腫反顧野王云涌謂水波騰涌也說文涌滕也從水甬聲甬音同上律文從力作勇俗用字也下非未反顧野王云沸者波涌也若湯之沸也詩傳云沸涌出也說文從水弗聲也。🔽撓攪上好高反考聲云撓擾也廣雅云亂也說文攪也從手堯聲下交巧反詩傳云攪乳也字書云撓也說文從手覺聲。	涌沸上容腫反顧野王云涌謂水波騰涌也說文涌滕也從水甬聲甬音同上律文從力作勇俗用字也下非未反顧野王云沸者波涌也若湯之沸也詩傳云沸涌出也說文從水弗聲也。 撓攪上好高反考聲云撓擾也廣雅云亂也說文攪也從手堯聲下交巧反詩傳云攪乳也字書云撓也說文從手覺聲。	For boiling, yong is pronounced as rong zhong fan. Gu Yewang says yong means the surging of water waves. Shuowen defines yong as tending and takes yong as its phonetic component. The character yong in the text of the Vinaya is written as yong with the radical 力, which is a commonly used character. Fei is pronounced as ni wei fan. Gu Yewang says fei means waves surging, like boiling water. The Book of Poetry says fei means surging out. Shuowen defines fei with the radical 水 and takes f as its phonetic component.🔽To disturb is pronounced as hao gao fan. Kaosheng says nao means to agitate. Guangya says it means to confuse. Shuowen defines it as to stir and takes hand as its semantic component and yao as its phonetic component. To stir is pronounced as jiao qiao fan. The Book of Poetry says jiao means to stir milk. Shuowen defines it as to disturb and takes hand as its semantic component and jue as its phonetic component.
['ZH_T54_2128_063:0727a17_8']	鑒面上監陷反毛詩云我心匪鑒也傳云鑒所以察形也左傳云鑒謂之鏡也杜注云戒也察也說文鑒可以取明水於月也從金臨聲。	鑒面上監陷反毛詩云我心匪鑒也傳云鑒所以察形也左傳云鑒謂之鏡也杜注云戒也察也說文鑒可以取明水於月也從金臨聲。	To reflect is pronounced as jian mian. The Book of Songs says My heart is not a mirror. The commentary says jian is used to examine forms. The Zuozhuan says jian is called a mirror. Du's annotation says it means to be cautious. Shuowen defines jian as that which can take the brightness of water from the moon and takes 金 as its semantic component and lin as its phonetic component.
['ZH_T54_2128_063:0727a19_10']	樚轤上聾谷反律文從車作轆非也下魯都反考聲云樚櫨圓轉稱也顧野王云汲水桔橰也文字典說樚從木鹿聲古今正字轤從車盧聲。	樚轤上聾谷反律文從車作轆非也下魯都反考聲云樚櫨圓轉稱也顧野王云汲水桔橰也文字典說樚從木鹿聲古今正字轤從車盧聲。	The upper part of the character 樚 is pronounced as lóng and is a variant character for lú (wheel), which is not correct. The lower part is pronounced as lǔ and is a technical term for a round and rotating device. The Gu Yewang says it is a water-lifting device. The Zì Wén Dìan Shu says 樚 is composed of 木 (wood) and 鹿 (deer) as phonetic components. The Gŭ Jīn Zì Dìng says 轤 is composed of 車 (vehicle) and 盧 (lu) as phonetic components.
['ZH_T54_2128_063:0727a20_23']	齗牙上魚巾反蒼頡篇云齗齒根也說文齒肉也從齒斤聲。	齗牙上魚巾反蒼頡篇云齗齒根也說文齒肉也從齒斤聲。	The upper part of the character 齗 is pronounced as yú and is defined in the Cāng Jié Piān as the root of the teeth. The Shuōwén says it is the flesh of the teeth and is composed of 齒 (teeth) and 斤 (jin) as phonetic components.
['ZH_T54_2128_063:0727a21_33']	覿遊上亭歷反左傳云使大夫宗婦覿用幣也尒雅云覿見也文字典說從見賣聲也。	覿遊上亭歷反左傳云使大夫宗婦覿用幣也尒雅云覿見也文字典說從見賣聲也。	The upper part of the character 覿 is pronounced as tíng and is defined in the Zuǒ Zhuàn as using silk to meet the wife of a high official. The YĚ YÁ says 覿 means to see. The Zì Wén Dìan Shu says it is composed of 見 (see) and 賣 (mài) as phonetic components.
['ZH_T54_2128_063:0727a22_18']	草莛下定靈反前有部律第三十七卷中已釋。	草莛下定靈反前有部律第三十七卷中已釋。	The lower part of the character 莛 is pronounced as dīng and has been explained in the 37th fascicle of the previous Yǒubù Lù.
['ZH_T54_2128_063:0727a23_31']	慴怖上占葉反尒雅云慴懼也或作懾字東都賦云八靈為之震慴也形聲字也。	慴怖上占葉反尒雅云慴懼也或作懾字東都賦云八靈為之震慴也形聲字也。	The upper part of the character 慴 is pronounced as zhān and is defined in the YĚ YÁ as fear. It is sometimes written as 懾. The Dōng Dōu Fù says the eight spiritual beings were frightened by it. It is a phonetic compound character.
['ZH_T54_2128_063:0727b01_13']	戲謔上希意反尒雅云謔浪笑傲戲謔也詩傳云戲逸豫也文字典說從戈䖒聲䖒音希下香約反郭注尒雅謂相啁謔也說文謔即戲也從言䖒聲。	戲謔上希意反尒雅云謔浪笑傲戲謔也詩傳云戲逸豫也文字典說從戈䖒聲䖒音希下香約反郭注尒雅謂相啁謔也說文謔即戲也從言䖒聲。	Xiyi fan. Erya says: Xue is to laugh wantonly and play. The Book of Poetry says: Xi is to be unrestrained and at ease. The Shuowen says it takes Ge and Xie as its components. Xie is pronounced as Xi. Xiang jue fan. Guo's annotation to Erya says: To tease each other is xue. The Shuowen says: Xue is the same as xi. It takes Yan and Xie as its components.
['ZH_T54_2128_063:0727b02_21', 'ZH_T54_2128_063:0727b04_11']	糠󱡏上音康下蠅職反前有部律第三十八卷中已釋。🔽廊廡上朗唐反許叔重注淮南子云廊屋下也文字典說廡也從广郎聲广音儼下無甫反釋名云大屋曰廡也說文堂下周室屋也從广無聲。	糠󱡏上音康下蠅職反前有部律第三十八卷中已釋。 廊廡上朗唐反許叔重注淮南子云廊屋下也文字典說廡也從广郎聲广音儼下無甫反釋名云大屋曰廡也說文堂下周室屋也從广無聲。	Kang is pronounced as Kang. Ying zhi fan. It has been explained in Volume 38 of the Vinaya in Four Parts.🔽Lang Tang fan. Xu Shu Chong's annotation to the Huainan Zi says: Lang is a building below. The Shuowen says: Wu is also a building. It takes Guang and Lang as its components. Guang is pronounced as Yan. Wu is pronounced as Fu fan. The Shiming says: A large building is called Wu. The Shuowen says: It is a building below a hall. It takes Guang and Wu as its components.
['ZH_T54_2128_063:0727b06_8']	鐵鍤上天跌反前有部律二十三卷中已具釋下初甲反尒雅云鍬謂之鍤也文字典說云鍫鍤也從金臿聲也臿字從干從臼臼音舊。	鐵鍤上天跌反前有部律二十三卷中已具釋下初甲反尒雅云鍬謂之鍤也文字典說云鍫鍤也從金臿聲也臿字從干從臼臼音舊。	Tie is pronounced as Tiet. It has been fully explained in Volume 23 of the Vinaya in Four Parts. Jiao is pronounced as Jiao fan. Erya says: A spade is called jiao. The Shuowen says: Jiao is a spade. It takes Metal and Jiao as its components. Jiao takes Gan and Ju as its components. Ju is pronounced as Jiu.
['ZH_T54_2128_063:0727b08_37']	12 第十二卷第十二卷讇言上丑𮉼反亦作諂何休注公羊傳云諂猶侫也莊子云晞意道言謂之諂也說文從言閻聲。	12 第十二卷第十二卷讇言上丑𮉼反亦作諂何休注公羊傳云諂猶侫也莊子云晞意道言謂之諂也說文從言閻聲。	12. Scroll 12, Scroll 12. Flattery. Pinyin: chán yán. Also written as chán. He Xiū's annotation of the Gōng Yáng zhuàn says chán is like fawning. Zhuāng Zǐ says speaking with a hidden intention is called chán. Shuōwén defines it from yán with the sound of yán.
['ZH_T54_2128_063:0727b09_29']	擐體上音患賈逵注國語云擐衣甲也說文又音姑患反從手從環省聲也。	擐體上音患賈逵注國語云擐衣甲也說文又音姑患反從手從環省聲也。	Wearing on the body. Pinyin: huàn tǐ. Jū Kūí's annotation of Guóyǔ says huàn is to wear armor. Shuōwén defines it with the sound of gū huàn fǎn, from hand, from hán, with the simplified sound.
['ZH_T54_2128_063:0727b10_18', 'ZH_T54_2128_063:0727b11_18', 'ZH_T54_2128_063:0727b12_35']	𭛆箭上袓感反韻英云弓弦㣅也從弓朁聲也。🔽有鏃下宗速反前有部律第二十三卷中已釋。🔽瘡黶上楚霜反前苾蒭尼律第十二卷中已釋下一焱反前有部律第二十六卷中已具釋。	𭛆箭上袓感反韻英云弓弦㣅也從弓朁聲也。 有鏃下宗速反前有部律第二十三卷中已釋。 瘡黶上楚霜反前苾蒭尼律第十二卷中已釋下一焱反前有部律第二十六卷中已具釋。	Bowstring. Pinyin: sōng gǎn fǎn. Yùn Yīng says it is the bowstring. It comes from the bow with the sound of sōng.🔽Arrowhead. Pinyin: zōng sù fǎn. Already explained in Volume 23 of the Sarvâstivāda Precepts.🔽Scars and moles. Pinyin: chuāng yàn. Already explained in Volume 12 of the Bhikṣuṇī Precepts. Next, yàn fǎn. Already fully explained in Volume 26 of the Sarvâstivāda Precepts.
['ZH_T54_2128_063:0727b14_22']	13 第十三卷第十三卷跛躄上波麼反下并貪反前有部律第十九卷中已具釋。	13 第十三卷第十三卷跛躄上波麼反下并貪反前有部律第十九卷中已具釋。	13. Scroll 13, Scroll 13. Lame and crippled. Pinyin: bǎ mǎ fǎn, bìng gān fǎn. Already fully explained in Volume 19 of the Sarvâstivāda Precepts.
['ZH_T54_2128_063:0727b15_18']	嚏時上低計反前有部律第三十二卷中已釋。	嚏時上低計反前有部律第三十二卷中已釋。	The character 嚏 (pronounced ti) has been explained in Volume 32 of the Mahāsāṃghika-bhiksuṇī-vinaya.
['ZH_T54_2128_063:0727b17_1']	斲掘上竹角反孔注尚書云斲削也說文斲斫也從斤𠁁聲𠁁音豆下群勿反廣雅云掘穿也文字典說從手屈聲也。	斲掘上竹角反孔注尚書云斲削也說文斲斫也從斤𠁁聲𠁁音豆下群勿反廣雅云掘穿也文字典說從手屈聲也。	The character 斲 (pronounced zhuó) in the phrase 斲掘 (pronounced qū) is defined by Kong Yingda's annotation to the Book of Documents as 'to cut' and by Shuowen as 'to chop'. It consists of the component 斤 (meaning 'axe') and the phonetic 𠁁 (pronounced dòu).
['ZH_T54_2128_063:0727b18_22']	謦咳上輕鼎反下開靉反前有部律第三十三卷中已釋。	謦咳上輕鼎反下開靉反前有部律第三十三卷中已釋。	The character 謦 (pronounced qìng) in the phrase 謦咳 (pronounced kēi) has been explained in Volume 33 of the Mahāsāṃghika-bhiksuṇī-vinaya.
