segmentnr	original	analyzed	translated
['ZH_T40_1804_001:0002b04_18']	七約行彰異，如誼靜二儀也！	七約行彰異，如誼靜二儀也！	7. The manifestation of differences based on practice, like the stillness of the two polarities!
['ZH_T40_1804_001:0002b05_16']	凡此諸例，並制教之本懷，據斷之宗體。	凡此諸例，並制教之本懷，據斷之宗體。	All of these examples are the fundamental intentions of the precepts and the essence of the decisions.
['ZH_T40_1804_001:0002b06_9']	第三對事約教判處意。	第三對事約教判處意。	Third, the intention of judging according to the teachings based on the matter.
['ZH_T40_1804_001:0002b07_11']	自佛法東流，幾六百載，諸師穿鑿，判割是非；	自佛法東流，幾六百載，諸師穿鑿，判割是非；	Since the Buddha's teachings flowed east, nearly six hundred years, various masters have excavated and judged right and wrong;
['ZH_T40_1804_001:0002b07_21']	競封同異，不可稱說。	競封同異，不可稱說。	Competing to establish similarities and differences, it is impossible to describe.
['ZH_T40_1804_001:0002b08_17']	良由尋討者不識宗旨，行事者昏於本趣。	良由尋討者不識宗旨，行事者昏於本趣。	The reason is that those who search do not understand the fundamental meaning, and those who practice are confused about the original purpose.
['ZH_T40_1804_001:0002b09_14']	故須學師必約經遠，執教必佩真文。	故須學師必約經遠，執教必佩真文。	Therefore, those who study must rely on the distant scriptures, and those who uphold the teachings must wear the true texts.
['ZH_T40_1804_001:0002b10_9']	何事被於毀譏，豈復淪乎蚩責？	何事被於毀譏，豈復淪乎蚩責？	How can one be defamed and criticized, and how can one fall into slander and blame?
['ZH_T40_1804_001:0002b11_1']	今判其持犯，還約其受體；	今判其持犯，還約其受體；	Now, in determining the precepts, it still depends on the essence of the precepts;
['ZH_T40_1804_001:0002b11_17']	體既《四分》而受，豈得異部明隨？	體既《四分》而受，豈得異部明隨？	Since the essence is received according to the Four Part Vinaya, how can one clarify the precepts based on other schools?
['ZH_T40_1804_001:0002b12_8']	猶恐不曉大綱，更示其分齊。	猶恐不曉大綱，更示其分齊。	I am still afraid that the general framework is not understood, so I will further show its divisions.
['ZH_T40_1804_001:0002b13_1']	謂輒將己所學者，判他持犯；	謂輒將己所學者，判他持犯；	It means to arbitrarily use what one has learned to determine the precepts of others;
['ZH_T40_1804_001:0002b13_13']	脫罹愆失，其唯不學愚癡！	脫罹愆失，其唯不學愚癡！	If one falls into transgression, how can it be other than the foolishness of not learning?
['ZH_T40_1804_001:0002b14_13']	今通立定格，共成較準，一披條領，釋然大觀。	今通立定格，共成較準，一披條領，釋然大觀。	Now, a fixed standard is established, and a common basis is formed. With one glance at the outline, one has a great understanding.
['ZH_T40_1804_001:0002b15_7']	第四用諸部文意。	第四用諸部文意。	Fourth, using the texts and meanings of various schools.
['ZH_T40_1804_001:0002b16_12']	統明律藏，本實一文，但為機悟不同，致令諸計岳立。	統明律藏，本實一文，但為機悟不同，致令諸計岳立。	Generally speaking, the Vinaya canon originally has one true text, but because of different understandings, it has led to various theories being established.
['ZH_T40_1804_001:0002b17_18']	所以隨其樂欲，成立己宗，競采大眾之文，用集一家之典。	所以隨其樂欲，成立己宗，競采大眾之文，用集一家之典。	Therefore, according to one's preferences, one establishes one's own school, competing to select texts from the great assembly to compile one's own canon.
['ZH_T40_1804_001:0002b18_11']	故有輕重異勢，持犯分塗；	故有輕重異勢，持犯分塗；	Thus, there are different trends in the light and heavy precepts, and the precepts to be upheld and the precepts to be transgressed are divided;
['ZH_T40_1804_001:0002b19_2']	有無遞出，廢興互顯。	有無遞出，廢興互顯。	The existence and non-existence are mutually revealed, and the abandonment and promotion are mutually manifested.
['ZH_T40_1804_001:0002b19_11']	今立《四分》為本；	今立《四分》為本；	Now, the Four Part Vinaya is established as the basis;
['ZH_T40_1804_001:0002b20_8']	若行事之時，必須用諸部者，不可不用。	若行事之時，必須用諸部者，不可不用。	When carrying out the practices, if it is necessary to use the various parts, it cannot be used.
['ZH_T40_1804_001:0002b20_15']	故《善見》云：	故《善見》云：	Therefore, the Saṃghabhedavastu says:
['ZH_T40_1804_001:0002b21_13']	毘尼有四法，諸大德有神通者，抄出令人知。	毘尼有四法，諸大德有神通者，抄出令人知。	The Vinaya has four methods, which the elders with spiritual powers extract and make known to people.
['ZH_T40_1804_001:0002b22_3']	一本者，謂一切律藏。	一本者，謂一切律藏。	The first is the basis, referring to the entire Vinaya Piṭaka.
['ZH_T40_1804_001:0002b22_7']	二隨本。	二隨本。	The second is following the basis.
['ZH_T40_1804_001:0002b23_14']	三法師語者，謂佛先說本，五百羅漢廣分別流通，即論主也。	三法師語者，謂佛先說本，五百羅漢廣分別流通，即論主也。	The third is the words of the Dharma master, referring to the Buddha first speaking the basis, and the five hundred arhats extensively distinguishing and circulating it, which is the author of the treatise.
['ZH_T40_1804_001:0002b24_14']	四意用，謂以意方便度用及三藏等廣說也。	四意用，謂以意方便度用及三藏等廣說也。	The fourth is the intended use, referring to using the mind's skillful means and the Tripiṭaka to extensively explain.
['ZH_T40_1804_001:0002b25_12']	先觀根本，次及句義，後觀法師語；	先觀根本，次及句義，後觀法師語；	First observe the basis, next the meaning of the phrases, and finally observe the words of the Dharma master;
['ZH_T40_1804_001:0002b26_16']	與文句等者用，不等者莫取第六卷中廣明律師法。	與文句等者用，不等者莫取第六卷中廣明律師法。	Use what is equal to the phrases and do not take what is unequal. The sixth fascicle extensively clarifies the methods of the Vinaya master.
['ZH_T40_1804_001:0002b26_21']	正文如此。	正文如此。	The main text is like this.
['ZH_T40_1804_001:0002b27_12']	然行藏之務實難，取捨之義非易；	然行藏之務實難，取捨之義非易；	However, the duties of the practice repository are truly difficult, and the meaning of acceptance and rejection is not easy;
['ZH_T40_1804_001:0002b28_3']	且述其大詮，以程無惑。	且述其大詮，以程無惑。	I will just describe its main principles to prevent confusion.
['ZH_T40_1804_001:0002b29_8']	謂此宗中，文義俱圓，約事無缺者，當部自足，何假外求？	謂此宗中，文義俱圓，約事無缺者，當部自足，何假外求？	It means that in this school, both the text and meaning are complete, and there are no omissions in the matters. It is sufficient within the school itself, so why rely on external sources?
['ZH_T40_1804_001:0002b29_20']	餘有律文不了，事在廢前；	餘有律文不了，事在廢前；	There are other Vinaya texts that are unclear, and the matters are left to be dealt with later;
['ZH_T40_1804_001:0002c01_9']	有義無文，無文有事；	有義無文，無文有事；	There are meanings without texts, and there are texts without meanings;
['ZH_T40_1804_001:0002c02_3']	如斯眾例，並取外宗，成此一部。	如斯眾例，並取外宗，成此一部。	Such various examples are all taken from other schools to complete this one school.
['ZH_T40_1804_001:0002c03_2']	又所引部類，必取義勢相關者，可用證成；	又所引部類，必取義勢相關者，可用證成；	Moreover, in citing the various categories, one must take those whose meanings are related to be able to serve as evidence;
['ZH_T40_1804_001:0002c03_19']	必緩急重輕，是非條別者，準論不取。	必緩急重輕，是非條別者，準論不取。	Those whose urgency and lightness, right and wrong are clearly distinguished, are not taken as standards.
['ZH_T40_1804_001:0002c04_9']	故文列四說，令勘得失。	故文列四說，令勘得失。	Therefore, the text lists four statements, requiring the examination of gains and losses.
['ZH_T40_1804_001:0002c04_21']	《十誦》墨印，義亦同之。	《十誦》墨印，義亦同之。	The black seal of the Ten Recitations Vinaya has the same meaning.
['ZH_T40_1804_001:0002c05_14']	若此以明，則心境相照，動合規猷；	若此以明，則心境相照，動合規猷；	If this is made clear, then the mind and realm illuminate each other, and the movements accord with the rules;
['ZH_T40_1804_001:0002c06_3']	繁略取中，理何晦沒。	繁略取中，理何晦沒。	The繁略取中, what principle is obscured?
['ZH_T40_1804_001:0002c07_9']	若不鏡覽諸部，偏執一隅，涉事事則不周，挍文文無可據；	若不鏡覽諸部，偏執一隅，涉事事則不周，挍文文無可據；	If one does not mirror the various schools and stubbornly adheres to one corner, then when engaging in matters, the matters will be incomplete, and when examining the texts, there will be no basis in the texts;
['ZH_T40_1804_001:0002c08_9']	遂師心臆見，各競是非，互指為迷，誠由無教。	遂師心臆見，各競是非，互指為迷，誠由無教。	Consequently, following their own minds and personal views, they each competed in right and wrong, pointing fingers at each other as confused. This is truly due to the lack of teachings.
['ZH_T40_1804_001:0002c09_18']	若《四分》判文有限，則事不可通行，還用他部之文，以成他部之事。	若《四分》判文有限，則事不可通行，還用他部之文，以成他部之事。	If the interpretation of the text in the Four Part Vinaya is limited, then the matters cannot be practiced universally. It still uses the texts of other schools to accomplish the matters of other schools.
['ZH_T40_1804_001:0002c11_6']	或二律之內，文義雙明，則無由取捨，便俱出正法，隨意采用。	或二律之內，文義雙明，則無由取捨，便俱出正法，隨意采用。	Or, if the texts and meanings are both clear in the two Vinayas, then there is no way to accept or reject them. They are both taken from the true Dharma, and adopted according to one's preference.
['ZH_T40_1804_001:0002c12_4']	然行用正教，親自披閱，恐傳聞濫真故也！	然行用正教，親自披閱，恐傳聞濫真故也！	However, in practicing the correct teachings, one personally reads them. It is feared that the transmission of hearsay will confuse the true teachings!
['ZH_T40_1804_001:0002c12_15']	又世中持律，略有六焉。	又世中持律，略有六焉。	Moreover, there are roughly six ways of upholding the precepts in the world.
['ZH_T40_1804_001:0002c13_27']	一唯執《四分》一部，不用外宗如持衣、說藥之例，文無，止但手持而已。	一唯執《四分》一部，不用外宗如持衣、說藥之例，文無，止但手持而已。	First, only upholding the Four Part Vinaya, not using other schools. For example, in the case of keeping robes and explaining medicine, if the text does not have it, one simply holds it in hand.
['ZH_T40_1804_001:0002c14_17']	二當部缺文，取外引用即用《十誦》持衣、加藥之類。	二當部缺文，取外引用即用《十誦》持衣、加藥之類。	Second, when the text is missing in one's own school, one takes and uses that from other schools. For example, using the Ten Recitations Vinaya to keep robes and add medicine.
['ZH_T40_1804_001:0002c15_9']	三當宗有義，文非明了謂狂顛、足數、睡聾之類。	三當宗有義，文非明了謂狂顛、足數、睡聾之類。	Third, when one's own school has the meaning but the text is not clear, such as in the case of insanity, counting as a quorum, sleeping, or being deaf.
['ZH_T40_1804_001:0002c16_6']	四此部文義具明，而是異宗所廢如捨淨地、直言說戒之類。	四此部文義具明，而是異宗所廢如捨淨地、直言說戒之類。	Fourth, the texts and meanings of this school are fully explained, but they are abandoned by other sects, such as the abandonment of the pure ground and the direct statement of the precepts.
['ZH_T40_1804_001:0002c16_30']	五兼取五藏，通會律宗如《長含》中，不冷更試外道。	五兼取五藏，通會律宗如《長含》中，不冷更試外道。	Fifth, it also includes the five viscera, and comprehensively understands the Vinaya school, such as in the Long Scroll Sutra, where it says to test non-Buddhists again if they are not cold.
['ZH_T40_1804_001:0002c17_37']	六終窮所歸，大乘至極如《楞伽》、《涅槃》，僧坊無煙、禁斷酒肉五辛、八不淨財之類。	六終窮所歸，大乘至極如《楞伽》、《涅槃》，僧坊無煙、禁斷酒肉五辛、八不淨財之類。	Sixth, it ultimately returns to the ultimate, such as the Mahayana teachings in the Laṅkāvatāra Sūtra and the Mahāparinirvāṇa Sūtra, where it says there should be no smoke in the monks' quarters, and prohibits alcohol, meat, the five pungent vegetables, and the eight kinds of impure wealth.
['ZH_T40_1804_001:0002c18_12']	此等六師，各執正言，無非聖旨；	此等六師，各執正言，無非聖旨；	These six teachers each hold their own correct views, and none of them is not the holy intention;
['ZH_T40_1804_001:0002c19_5']	但由通局兩見，故有用解參差。	但由通局兩見，故有用解參差。	but because of the two different perspectives of generality and particularity, there are differences in their understanding and application.
['ZH_T40_1804_001:0002c19_18']	此鈔所宗，意存第三、第六；	此鈔所宗，意存第三、第六；	The school that this commentary upholds intends to follow the third and sixth [perspectives];
['ZH_T40_1804_001:0002c20_12']	餘亦參取，得失隨機，知時故也！	餘亦參取，得失隨機，知時故也！	the other [perspectives] are also referred to, and the gains and losses follow the circumstances, because it is necessary to know the time.
['ZH_T40_1804_001:0002c21_7', 'ZH_T40_1804_001:0002c22_2']	第五文義決通意。🔽夫理本絕名，故立名標其宗極；	第五文義決通意。 夫理本絕名，故立名標其宗極；	Fifth, the meaning of resolving and clarifying the texts and meanings.🔽The principle is originally beyond words, so it establishes words to indicate its ultimate;
['ZH_T40_1804_001:0002c22_15']	名隨事顯，故對事而備斯文。	名隨事顯，故對事而備斯文。	words are revealed according to the matters, so it presents this text in response to the matters.
['ZH_T40_1804_001:0002c23_18']	然考斯律藏，言事並周，但為年代渺邈，聲彩靡追；	然考斯律藏，言事並周，但為年代渺邈，聲彩靡追；	However, examining this Vinaya canon, the words and matters are all complete, but because the years are far away, the sound and color are not pursued;
['ZH_T40_1804_001:0002c24_7']	法為時移，事多殘缺；	法為時移，事多殘缺；	The Dharma changes with the times, and many matters are incomplete;
['ZH_T40_1804_001:0002c24_19', 'ZH_T40_1804_001:0002c25_10']	加以五師捃拾，情見不同；🔽重由翻譯失旨，妄生構立；	加以五師捃拾，情見不同； 重由翻譯失旨，妄生構立；	Moreover, the five masters collected it, and their opinions are not the same;🔽Furthermore, the translation misses the meaning, and falsely generates constructions;
['ZH_T40_1804_001:0002c26_2']	又為抄寫錯漏，相承傳濫。	又為抄寫錯漏，相承傳濫。	And it is due to the mistakes in copying, passing down errors.
['ZH_T40_1804_001:0002c26_14']	所以至於尋究，紛慮良多。	所以至於尋究，紛慮良多。	Therefore, when investigating it, there are many confusing thoughts.
['ZH_T40_1804_001:0002c27_4']	今總會之，以通其大見。	今總會之，以通其大見。	Now, I will summarize it to understand its general view.
['ZH_T40_1804_001:0002c27_18']	若文義俱闕，則可舉一以例諸；	若文義俱闕，則可舉一以例諸；	If both the text and meaning are missing, then one can be taken as an example for all;
['ZH_T40_1804_001:0002c28_8']	或就理有，而成前事；	或就理有，而成前事；	Or if there is a principle, then the previous matter can be accomplished;
['ZH_T40_1804_001:0002c29_5']	或在文雖具，而於義有闕，便以義定之。	或在文雖具，而於義有闕，便以義定之。	Or if the text is complete but the meaning is lacking, then the meaning can be determined.
['ZH_T40_1804_001:0002c29_15']	故論言以理為正故也！	故論言以理為正故也！	Therefore, the treatise says that the principle is taken as correct!
['ZH_T40_1804_001:0003a01_18']	或義雖必立，當部無文，則統關諸部，以息餘謗。	或義雖必立，當部無文，則統關諸部，以息餘謗。	Or if the meaning must be established but there is no text in the current section, then it can be determined by consulting other sections to avoid other criticisms.
['ZH_T40_1804_001:0003a02_8']	然文義決通，誠難廢立；	然文義決通，誠難廢立；	However, it is truly difficult to establish or reject a text whose meaning is clear and certain;
['ZH_T40_1804_001:0003a02_20']	自非深明律相，善達開遮；	自非深明律相，善達開遮；	If one does not deeply understand the characteristics of the Vinaya and skillfully discern what is permitted and prohibited,
['ZH_T40_1804_001:0003a03_16']	不然，便有累於自心，固無益於他境。	不然，便有累於自心，固無益於他境。	otherwise, one will have a burden in one's own mind and certainly no benefit for others.
['ZH_T40_1804_001:0003a03_20']	故律云：	故律云：	Therefore, the Vinaya says:
['ZH_T40_1804_001:0003a05_8']	文義俱同、文同義異、文異義同、文義俱異，具舒進止，不勞敘釋。	文義俱同、文同義異、文異義同、文義俱異，具舒進止，不勞敘釋。	The text and meaning are both the same, the text is the same but the meaning is different, the text is different but the meaning is the same, the text and meaning are both different. Fully unfolding the progress and stopping, it is not necessary to narrate and explain.
['ZH_T40_1804_001:0003a06_10']	然決判是非者，必總通律藏之旨，并識隨經之文；	然決判是非者，必總通律藏之旨，并識隨經之文；	However, those who decisively judge right and wrong must comprehensively understand the purport of the Vinaya canon and also know the texts according to the sutras;
['ZH_T40_1804_001:0003a07_4']	如上六師所明，乃可究斯教迹。	如上六師所明，乃可究斯教迹。	As clarified by the above six masters, one can then investigate this teaching.
['ZH_T40_1804_001:0003a07_11']	故《十誦》云：	故《十誦》云：	Therefore, the Ten Recitations Vinaya says:
['ZH_T40_1804_001:0003a08_2']	比丘有三事決定知毘尼相：	比丘有三事決定知毘尼相：	Bhikshus, there are three things to decisively know the characteristics of the Vinaya:
['ZH_T40_1804_001:0003a08_14']	一本起，二結戒，三隨結。	一本起，二結戒，三隨結。	First, the origin; second, the precepts; third, the subsequent precepts.
['ZH_T40_1804_001:0003a09_19']	應思惟觀察二部戒律，并及義解、毘尼、增一，開遮輕重。	應思惟觀察二部戒律，并及義解、毘尼、增一，開遮輕重。	One should contemplate and observe the precepts of the two divisions, as well as the meaning, the Vinaya, and the increase of one, opening and closing the light and heavy.
['ZH_T40_1804_001:0003a10_8']	如五大色，是不淨，遮；	如五大色，是不淨，遮；	Like the five primary colors, which are impure and prohibited;
['ZH_T40_1804_001:0003a10_16']	非色，淨，不遮。	非色，淨，不遮。	Not color, pure, not prohibited.
['ZH_T40_1804_001:0003a11_4']	如是等，籌量本末已用也！	如是等，籌量本末已用也！	In this way, having weighed the beginning and end, it is used!
['ZH_T40_1804_001:0003a11_12']	《明了論》亦云：	《明了論》亦云：	The Mingliao Lun also says:
['ZH_T40_1804_001:0003a12_7']	比丘能知五相，名解毘尼，不看他面。	比丘能知五相，名解毘尼，不看他面。	If a bhikṣu knows the five aspects, he is said to understand the Vinaya and does not need to look at others' faces.
['ZH_T40_1804_001:0003a12_17']	文略同上，廣如彼說。	文略同上，廣如彼說。	The text is abbreviated as above, and the details are as explained there.
['ZH_T40_1804_001:0003a13_6']	第六教所詮意。	第六教所詮意。	Sixth, the meaning of what the teachings expound.
['ZH_T40_1804_001:0003a14_6']	詮教之文，文雖浩博，撮其大趣，止明持犯。	詮教之文，文雖浩博，撮其大趣，止明持犯。	Although the texts that expound the teachings are vast, if we grasp their main points, they only clarify upholding and violating.
['ZH_T40_1804_001:0003a14_17']	然持犯之境，境通內外；	然持犯之境，境通內外；	However, the realms of upholding and violating are both internal and external;
['ZH_T40_1804_001:0003a15_12']	內謂行心之結業，外謂情事之順違。	內謂行心之結業，外謂情事之順違。	Internally, it refers to the karmic bonds of the mind's activities, externally it refers to the compliance and opposition of emotional affairs.
['ZH_T40_1804_001:0003a16_9']	但令教行相循，始終無犯，則為持也。	但令教行相循，始終無犯，則為持也。	But as long as the teachings and practices correspond, and there is no violation from beginning to end, then it is upholding.
['ZH_T40_1804_001:0003a17_9']	若生來不學，於法無聞，修造善惡，義兼福罰。	若生來不學，於法無聞，修造善惡，義兼福罰。	If one has never studied and has no knowledge of the Dharma, and still cultivates good and evil, the meaning includes both blessings and punishments.
['ZH_T40_1804_001:0003a18_13']	今欲科罪，但使與教相應，不問事情虛實，並名犯也。	今欲科罪，但使與教相應，不問事情虛實，並名犯也。	Now, if one wishes to punish, as long as it corresponds with the teachings, regardless of the truth or falsity of the situation, it is all considered a violation.
['ZH_T40_1804_001:0003a18_20']	此通名持犯也！	此通名持犯也！	This is the general name for upholding and violating!
['ZH_T40_1804_001:0003a20_2']	若結篇正罪，窮諸治罰，必令束其方便，攬成業果；	若結篇正罪，窮諸治罰，必令束其方便，攬成業果；	If one concludes the chapters and main offenses, and exhausts all punishments, one must bind their expedient means to form the fruits of karma;
['ZH_T40_1804_001:0003a20_17']	使量據覈其實情，輕重得於理教；	使量據覈其實情，輕重得於理教；	Let the scriptures be used as a standard to investigate the true feelings, and let the lightness and heaviness be in accordance with the principles and teachings;
['ZH_T40_1804_001:0003a21_8']	則斷割皎然，更何蕪濫。	則斷割皎然，更何蕪濫。	Then the judgment will be clear, and what else is there to be confused about?
['ZH_T40_1804_001:0003a21_15']	此別名持犯也！	此別名持犯也！	This is the separate name for upholding and violating!
['ZH_T40_1804_001:0003a22_11']	第七道俗七部立教通局意。	第七道俗七部立教通局意。	Seventh, the intention of establishing the teachings that are common and uncommon to the seven groups of monks and laypeople.
['ZH_T40_1804_001:0003a23_13']	顯理之教，乃有多途，而可以情求，大分為二。	顯理之教，乃有多途，而可以情求，大分為二。	The teachings that manifest the principles have many paths, but they can be broadly divided into two based on one's feelings.
['ZH_T40_1804_001:0003a23_18']	一謂化教。	一謂化教。	The first is called the transformative teaching.
['ZH_T40_1804_001:0003a24_4']	此則通於道俗。	此則通於道俗。	This is common to both monks and laypeople.
['ZH_T40_1804_001:0003a24_15']	但汎明因果，識達邪正。	但汎明因果，識達邪正。	It only generally clarifies cause and effect, and recognizes the right and wrong.
['ZH_T40_1804_001:0003a25_5']	科其行業，沈密而難知；	科其行業，沈密而難知；	It classifies one's conduct and deeds, which are profound and difficult to know;
['ZH_T40_1804_001:0003a25_16']	顯其來報，明了而易述。	顯其來報，明了而易述。	It manifests the coming retribution, which is clear and easy to describe.
['ZH_T40_1804_001:0003a26_1']	二謂行教。	二謂行教。	The second is called the practice teaching.
['ZH_T40_1804_001:0003a26_7']	唯局於內眾。	唯局於內眾。	It is only limited to the internal assembly.
['ZH_T40_1804_001:0003a27_6']	定其取捨，立其網致，顯於持犯，決於疑滯；	定其取捨，立其網致，顯於持犯，決於疑滯；	It determines what to accept and reject, establishes the network, manifests the upholding and violating, and resolves doubts and obstructions;
['ZH_T40_1804_001:0003a27_18']	指事曲宣，文無重覽之義；	指事曲宣，文無重覽之義；	It points to events and proclaims them in detail, with no meaning of reviewing the text repeatedly;
['ZH_T40_1804_001:0003a28_9']	結罪明斷，事有再科之愆。	結罪明斷，事有再科之愆。	It concludes the offenses and clarifies the judgment, with the matter having the fault of being classified twice.
['ZH_T40_1804_001:0003a29_1']	然則，二教循環，非無相濫；	然則，二教循環，非無相濫；	Then, the two teachings cycle, and there is no lack of mutual confusion;
['ZH_T40_1804_001:0003a29_11']	舉宗以判，理自彰矣。	舉宗以判，理自彰矣。	If the main points are raised to make a judgment, the principle will naturally be revealed.
['ZH_T40_1804_001:0003b01_6']	謂內心違順，託理為宗，則準化教；	謂內心違順，託理為宗，則準化教；	If the inner mind goes against or follows reason, taking principle as the main point, then it is based on the teaching of transformation;
['ZH_T40_1804_001:0003b01_21']	外用施為，必護身口，便依行教。	外用施為，必護身口，便依行教。	If external actions and behavior must protect body and speech, then it is based on the teaching of practice.
['ZH_T40_1804_001:0003b02_12']	然犯化教者，但受業道一報；	然犯化教者，但受業道一報；	However, those who violate the teaching of transformation only receive one retribution of karmic paths;
['ZH_T40_1804_001:0003b03_4']	違行教者，重增聖制之罪。	違行教者，重增聖制之罪。	Those who go against the teaching of practice further increase the sin of the holy precepts.
['ZH_T40_1804_001:0003b03_8']	故經云：	故經云：	Therefore, the sutra says:
['ZH_T40_1804_001:0003b04_4']	受戒者罪重，不受者罪輕，文廣自明。	受戒者罪重，不受者罪輕，文廣自明。	Those who receive precepts have heavier sins, while those who do not receive precepts have lighter sins. The text is widely self-evident.
['ZH_T40_1804_001:0003b05_6']	所以更分者，恐迷二教之宗體，妄述業行之是非；	所以更分者，恐迷二教之宗體，妄述業行之是非；	The reason for further dividing is to fear confusion about the essence of the two teachings, and to recklessly discuss the right and wrong of karmic actions;
['ZH_T40_1804_001:0003b05_16']	故立一門，永用蠲別。	故立一門，永用蠲別。	Therefore, a single gate is established to permanently eliminate distinctions.
['ZH_T40_1804_001:0003b06_11']	第八僧尼二部行事通塞意。	第八僧尼二部行事通塞意。	The eighth is the general meaning of the common and prohibited practices of the two groups of monks and nuns.
['ZH_T40_1804_001:0003b07_7']	然二部同戒同制，則事法相同；	然二部同戒同制，則事法相同；	The two groups have the same precepts and the same regulations, so the practices and methods are the same;
['ZH_T40_1804_001:0003b07_17']	行用儀式，類準僧法；	行用儀式，類準僧法；	The ritual procedures for practice are generally based on the monks' rules;
['ZH_T40_1804_001:0003b08_6']	具在諸門，隨事詳用。	具在諸門，隨事詳用。	They are fully present in various sections, to be used according to the situation.
['ZH_T40_1804_001:0003b08_18']	若辨成犯相者，戒本自分。	若辨成犯相者，戒本自分。	If the characteristics of offenses are to be distinguished, the precepts themselves are divided.
['ZH_T40_1804_001:0003b09_8']	隱而難知者，具在隨相。	隱而難知者，具在隨相。	Those that are hidden and difficult to know are fully contained in the following characteristics.
['ZH_T40_1804_001:0003b11_3']	餘有約位之戒，謂輕重不同，有無互缺，犯同緣異，而是當世盛行，種相難知者；	餘有約位之戒，謂輕重不同，有無互缺，犯同緣異，而是當世盛行，種相難知者；	The remaining precepts that are related to the stages, such as the differences in severity, the mutual absence of presence or absence, the same offense with different conditions, and those that are widely practiced in the present world but whose types and characteristics are difficult to know,
['ZH_T40_1804_001:0003b11_20']	及別行、眾行等法，方列尼別行法中。	及別行、眾行等法，方列尼別行法中。	as well as the Dharma of separate practices and collective practices, are listed in the Bhikshuni's Separate Practices.
['ZH_T40_1804_001:0003b12_13']	此但分其宗類，猶未顯其來詮；	此但分其宗類，猶未顯其來詮；	This only divides their categories, but has yet to reveal their source;
['ZH_T40_1804_001:0003b13_6']	諸有不同之意，具在大疏。	諸有不同之意，具在大疏。	The various different intentions are fully contained in the extensive commentary.
['ZH_T40_1804_001:0003b14_10']	第九下三眾隨行異同意。	第九下三眾隨行異同意。	The ninth section is on the different practices and intentions of the three lower assemblies.
['ZH_T40_1804_001:0003b15_7']	二眾沙彌，若約戒體，同大僧無作；	二眾沙彌，若約戒體，同大僧無作；	The two assemblies of novice monks, if based on the essence of the precepts, are the same as the fully ordained monks' unmanifest karma;
['ZH_T40_1804_001:0003b15_17']	撿其本數，唯顯於十；	撿其本數，唯顯於十；	If their original number is examined, only ten are revealed;
['ZH_T40_1804_001:0003b16_6']	就餘隨行，類等塵沙；	就餘隨行，類等塵沙；	As for the remaining practices, they are classified as numerous as dust motes;
['ZH_T40_1804_001:0003b17_1']	結罪居第五篇，就位在諸戒末。	結罪居第五篇，就位在諸戒末。	The offenses are concluded in the fifth chapter, and their stage is at the end of all the precepts.
['ZH_T40_1804_001:0003b18_1']	自外行法不同，取捨有異者，各就別篇具明。	自外行法不同，取捨有異者，各就別篇具明。	As for the different practices outside of this, the acceptance and rejection are different, each is fully clarified in the separate chapters.
['ZH_T40_1804_001:0003b18_20']	式叉摩那，六法是其學宗，戒體更不重發；	式叉摩那，六法是其學宗，戒體更不重發；	For śikṣamāṇā-s, the six precepts are the essence of their training, and the precepts are not retaken.
['ZH_T40_1804_001:0003b19_13']	自餘隨行對治，同諸三眾學之。	自餘隨行對治，同諸三眾學之。	The remaining practices and countermeasures are the same as those of the three sāṃgha-s.
['ZH_T40_1804_001:0003b20_6']	必有不同，具如尼別法所顯。	必有不同，具如尼別法所顯。	If there are differences, they are fully explained in the separate rules for bhikṣuṇī-s.
['ZH_T40_1804_001:0003b21_5']	第十明鈔者。	第十明鈔者。	The tenth is clarifying the compilation.
['ZH_T40_1804_001:0003b21_19']	引用正文，去濫傳真，科酌意。	引用正文，去濫傳真，科酌意。	Citing the correct texts, removing the false and transmitting the true, and judging the meaning.
['ZH_T40_1804_001:0003b22_19']	初明引用正經，次明世中偽說，後明鈔興本意。	初明引用正經，次明世中偽說，後明鈔興本意。	First, clarifying the citation of the correct sūtras, next, clarifying the false teachings in the world, and finally, clarifying the original intention of the compilation.
['ZH_T40_1804_001:0003b23_5']	初言正本者：	初言正本者：	First, the correct basis:
['ZH_T40_1804_001:0003b25_21']	《僧祇律》是根本部，餘是五部、曇無德部《四分律》也，鈔者所宗、薩婆多部《十誦律》也、彌沙塞部《五分律》也、迦葉遺部《解脫律》，此有戒本、婆麁富羅部律本未至，此依《大集》別；	《僧祇律》是根本部，餘是五部、曇無德部《四分律》也，鈔者所宗、薩婆多部《十誦律》也、彌沙塞部《五分律》也、迦葉遺部《解脫律》，此有戒本、婆麁富羅部律本未至，此依《大集》別；	The Mahāsāṃghika-vinaya is the fundamental text, the others are the five parts, the Dharmaguptaka-vinaya is the fourth part, which is the basis of the compilation, the Sarvâstivāda-vinaya is the tenth part, the Mahīśāsaka-vinaya is the fifth part, the Kāśyapīya-vinaya is the liberation vinaya, which has a prātimokṣa, and the Mahīśāsaka-vinaya has not yet arrived. This is based on the Mahāsaṃnipāta-sūtra.
