segmentnr	original	analyzed	folio	translated
['ZH_T12_0379_002:0936a22_13']	此寂靜轉菩薩摩訶薩從彼方來，為欲看我入般涅槃，復為憐愍無量無邊諸眾生等，令發無上菩提之心；	此寂靜轉菩薩摩訶薩從彼方來，為欲看我入般涅槃，復為憐愍無量無邊諸眾生等，令發無上菩提之心；	002	This bodhisattva-mahāsattva Jñānākaraprabha has come from that direction in order to see me enter parinirvāṇa, and out of compassion for countless sentient beings, to cause them to give rise to the mind of unsurpassed enlightenment;
['ZH_T12_0379_002:0936a23_7']	復為欲顯彼剎功德莊嚴之事；	復為欲顯彼剎功德莊嚴之事；	002	in order to manifest the merits and adornments of that land;
['ZH_T12_0379_002:0936a24_2']	復為顯彼寶積現佛利益名稱。	復為顯彼寶積現佛利益名稱。	002	in order to manifest the benefits and fame of the buddha Ratnākara.
['ZH_T12_0379_002:0936a27_5']	所謂顯諸菩薩法行大事，亦說真實名稱之事，欲令此剎無量無邊諸眾生等攝受正法故，來到此釋迦佛剎，為令未來諸菩薩等生歡喜心。	所謂顯諸菩薩法行大事，亦說真實名稱之事，欲令此剎無量無邊諸眾生等攝受正法故，來到此釋迦佛剎，為令未來諸菩薩等生歡喜心。	002	Namely, to manifest the great matters of the bodhisattvas' Dharma practices, and also to speak of true and genuine matters, wishing to cause the immeasurable and boundless sentient beings of this realm to accept the true Dharma, they have come to this Buddha-land of Śākyamuni, in order to cause the bodhisattvas of the future to give rise to a joyful mind.
['ZH_T12_0379_002:0936a27_9']	「阿難！	「阿難！	002	Ānanda!
['ZH_T12_0379_002:0936a29_6']	此童子者，於往昔時行菩薩行，值燃燈佛出現於世，爾時曾作轉輪聖王名曰降怨。	此童子者，於往昔時行菩薩行，值燃燈佛出現於世，爾時曾作轉輪聖王名曰降怨。	002	This youth, in the past when practicing the bodhisattva path, encountered the Buddha Dīpaṃkara who appeared in the world. At that time, he was once a wheel-turning sage king named Conqueror.
['ZH_T12_0379_002:0936a29_10']	「阿難！	「阿難！	002	Ānanda!
['ZH_T12_0379_002:0936b01_14']	爾時降怨聖王為無量億無邊眾生說於正法，成熟善根。	爾時降怨聖王為無量億無邊眾生說於正法，成熟善根。	002	At that time, the sage king Conqueror spoke the true Dharma for immeasurable billions of boundless sentient beings, maturing their wholesome roots.
['ZH_T12_0379_002:0936b04_6']	時彼聖王從旦日初至於食頃，化度三十六億眾生住不退地，於阿耨多羅三藐三菩提，入正定聚證得無生忍法。	時彼聖王從旦日初至於食頃，化度三十六億眾生住不退地，於阿耨多羅三藐三菩提，入正定聚證得無生忍法。	002	At that time, the sage king, from the first moment of dawn until the time of the meal, transformed and liberated thirty-six koṭīs of sentient beings who abided in the stage of nonretrogression, in anuttarā samyaksaṃbodhi, entered the samādhi of certainty, and realized the Dharma of patient acceptance of the nonarising of dharmas.
['ZH_T12_0379_002:0936b05_18']	而此聖王於彼燃燈如來般涅槃後，發大精進，剃除鬚髮，捨家出家。	而此聖王於彼燃燈如來般涅槃後，發大精進，剃除鬚髮，捨家出家。	002	After the parinirvāṇa of Tathāgata Dīpaṃkara, this sage king, with great zeal, shaved his beard and hair, left home to become a renunciant.
['ZH_T12_0379_002:0936b06_16']	既出家已，滿一千年，續燃燈佛轉正法輪。	既出家已，滿一千年，續燃燈佛轉正法輪。	002	Having left home, for a thousand years, he continued the Tathāgata Dīpaṃkara's turning of the wheel of the true Dharma.
['ZH_T12_0379_002:0936b09_6']	然彼聖王利益無量無邊眾生，作利益已，於後一時日沒之頃，復化三萬六億眾生，令住阿耨多羅三藐三菩提；	然彼聖王利益無量無邊眾生，作利益已，於後一時日沒之頃，復化三萬六億眾生，令住阿耨多羅三藐三菩提；	002	Having benefited innumerable beings, at one time in the evening, he further transformed 36 million beings, causing them to abide in anuttarā-samyak-saṃbodhi;
['ZH_T12_0379_002:0936b11_6']	還於日沒之時，令七萬那由他眾生皆悉漏盡，成阿羅漢，況當證道見諦學人不可稱計。	還於日沒之時，令七萬那由他眾生皆悉漏盡，成阿羅漢，況當證道見諦學人不可稱計。	002	at the time of sunset, he caused 70,000 nayutas of beings to all end their outflows, attain arhatship, not to mention those who realized the path, saw the truth, and became learners, whose number was incalculable.
['ZH_T12_0379_002:0936b11_10']	「阿難！	「阿難！	002	Ānanda!
['ZH_T12_0379_002:0936b13_8']	假使我欲以佛智慧，說此寂靜轉菩薩童子往昔之時為諸眾生作利益事，不可得盡。	假使我欲以佛智慧，說此寂靜轉菩薩童子往昔之時為諸眾生作利益事，不可得盡。	002	If I wish to use the wisdom of a buddha to speak of the benefits that the youth Śāntācārya brought to beings in the past, it would be inexhaustible.
['ZH_T12_0379_002:0936b13_11']	阿難！	阿難！	002	Ānanda!
['ZH_T12_0379_002:0936b15_3']	汝為此寂靜轉善男子就於我前，敷座安置，汝當得無量無邊勝妙功德。	汝為此寂靜轉善男子就於我前，敷座安置，汝當得無量無邊勝妙功德。	002	You, Śāriputra, for this Śānta-cāri bodhisattva-mahāsattva, arrange a seat in front of me and have him sit down. You will attain immeasurable, limitless, excellent, and wonderful merits and virtues.
['ZH_T12_0379_002:0936b16_13']	若有眾生聞此寂靜轉菩薩名者，彼等眾生，如現在見佛等無有異。	若有眾生聞此寂靜轉菩薩名者，彼等眾生，如現在見佛等無有異。	002	If there are sentient beings who hear the name of this Śānta-cāri bodhisattva, those sentient beings will be just like seeing the Buddha in the present, without any difference.
['ZH_T12_0379_002:0936b16_17']	「阿難！	「阿難！	002	Ānanda!
['ZH_T12_0379_002:0936b20_18']	若有眾生聞此功德，莊嚴受記法本名字者，乃至一念發淨信心，為欲見彼寶積現如來、多陀阿伽度、阿羅訶、三藐三佛陀，為欲承迎、禮拜、親近、供養，有發心者、欲聞法者，阿難！	若有眾生聞此功德，莊嚴受記法本名字者，乃至一念發淨信心，為欲見彼寶積現如來、多陀阿伽度、阿羅訶、三藐三佛陀，為欲承迎、禮拜、親近、供養，有發心者、欲聞法者，阿難！	002	If there are sentient beings who hear of this merit and virtue, the name of the Dharma-discourse on the prediction of adornment, and even for a single thought, give rise to pure faith, wishing to see that Ratnākara-saṃdarśa Tathāgata, Arhat, Samyaksaṃbuddha, wishing to receive and welcome, pay homage, draw near, and make offerings, those who give rise to this aspiration and wish to hear the Dharma, Ānanda!
['ZH_T12_0379_002:0936b21_20']	我今皆與彼等受記，往生彼剎，奉覲如來，聞於正法。	我今皆與彼等受記，往生彼剎，奉覲如來，聞於正法。	002	I now all give them predictions, to be reborn in that buddha-land, to pay homage to the Tathāgata, and to hear the true Dharma.
['ZH_T12_0379_002:0936b23_9']	彼佛剎中所生菩薩，亦欲同行彼諸法行，惟除願力菩薩摩訶薩等。	彼佛剎中所生菩薩，亦欲同行彼諸法行，惟除願力菩薩摩訶薩等。	002	The bodhisattvas born in that buddha land also wish to practice those dharmas together, except for the bodhisattva mahāsattvas with the power of vows.
['ZH_T12_0379_002:0936b23_12']	阿難！	阿難！	002	Ānanda!
['ZH_T12_0379_002:0936b25_12']	彼諸眾生善得大利，若能聞此所說功德莊嚴法本名字，乃至經耳，何況聞已得淨信心？	彼諸眾生善得大利，若能聞此所說功德莊嚴法本名字，乃至經耳，何況聞已得淨信心？	002	Those beings will obtain great benefits if they can hear the name of this Dharma discourse adorned with merit, even if it is only heard once, let alone hearing it and attaining pure faith.
['ZH_T12_0379_002:0936b25_16']	「阿難！	「阿難！	002	Ānanda!
['ZH_T12_0379_002:0936b26_17']	如是等法句，如實不虛，汝當善護、善念、憶持。	如是等法句，如實不虛，汝當善護、善念、憶持。	002	You should protect, remember, and keep in mind these Dharma phrases, which are true and not false.
['ZH_T12_0379_002:0936b27_2']	所以者何，阿難！	所以者何，阿難！	002	Why is it so, Ānanda?
['ZH_T12_0379_002:0936b28_5']	閻浮提人未曾得聞如是等修多羅章句及以名字？	閻浮提人未曾得聞如是等修多羅章句及以名字？	002	The people of Jambudvīpa have never heard such sūtra chapters and names before?
['ZH_T12_0379_002:0936b28_8']	阿難！	阿難！	002	Ānanda!
['ZH_T12_0379_002:0936b29_8']	若名字菩薩及謗法人，如是人等，莫令得聞。	若名字菩薩及謗法人，如是人等，莫令得聞。	002	Do not let those who are named bodhisattvas and slanderers of the Dharma hear this.
['ZH_T12_0379_002:0936b29_12']	何以故？	何以故？	002	Why is it so?
['ZH_T12_0379_002:0936c01_2']	以其謗法罪大深重故。	以其謗法罪大深重故。	002	Because the sin of slandering the Dharma is extremely grave.
['ZH_T12_0379_002:0936c01_6']	「阿難！	「阿難！	002	Ānanda!
['ZH_T12_0379_002:0936c02_8']	汝見西方如是輦輿眾寶莊嚴乘空而來，汝見已不？	汝見西方如是輦輿眾寶莊嚴乘空而來，汝見已不？	002	Do you see such palanquins adorned with various treasures coming through the air in the west? Have you seen them?
['ZH_T12_0379_002:0936c02_15']	」阿難白佛言：	」阿難白佛言：	002	Ānanda said to the Buddha:
['ZH_T12_0379_002:0936c02_21']	「如是已見。	「如是已見。	002	I have seen them.
['ZH_T12_0379_002:0936c03_5']	」佛復告阿難：	」佛復告阿難：	002	The Buddha said to Ānanda:
['ZH_T12_0379_002:0936c03_15']	「汝見其間一童子不？	「汝見其間一童子不？	002	Do you see a young boy?
['ZH_T12_0379_002:0936c05_15']	二足神通變化所作，騰空飛來動此大地，動大動、震大震，大地動時，所化眾生怖畏毛竪。	二足神通變化所作，騰空飛來動此大地，動大動、震大震，大地動時，所化眾生怖畏毛竪。	002	With the supernatural powers of his two feet, he creates transformations, soars through the air, and comes flying, shaking this great earth, shaking it greatly, quaking it greatly. When the great earth shakes, the beings transformed by him are frightened and their hair stands on end.
['ZH_T12_0379_002:0936c05_21']	」阿難報言：	」阿難報言：	002	Ānanda replied:
['ZH_T12_0379_002:0936c06_17']	「如是婆伽婆，如是修伽陀，我今見已。	「如是婆伽婆，如是修伽陀，我今見已。	002	So it is, Bhagavān, so it is, Sugata. I have seen it now.
['ZH_T12_0379_002:0936c07_15']	此童子者，神通遊戲種種示現，乘空而來。	此童子者，神通遊戲種種示現，乘空而來。	002	This young boy, with his supernatural powers and various displays, comes flying through the air.
['ZH_T12_0379_002:0936c07_21']	」佛告阿難：	」佛告阿難：	002	The Buddha said to Ānanda:
['ZH_T12_0379_002:0936c09_11']	「如此輦譽眾寶間錯，在童子前而來，出於種種異妙之香，滿此佛剎。	「如此輦譽眾寶間錯，在童子前而來，出於種種異妙之香，滿此佛剎。	002	Such palanquins adorned with various treasures come before the young boy, emitting various wonderful fragrances that fill this buddha-land.
['ZH_T12_0379_002:0936c09_17']	」阿難白言：	」阿難白言：	002	Ānanda said:
['ZH_T12_0379_002:0936c10_8']	「如是婆伽婆，如是修伽陀。	「如是婆伽婆，如是修伽陀。	002	Thus it is, Bhagavān, thus it is, Sugata.
['ZH_T12_0379_002:0936c10_16']	」佛復告阿難言：	」佛復告阿難言：	002	The Buddha again told Ānanda:
['ZH_T12_0379_002:0936c11_17']	「此事還是彼善男子智力所現，能使輦輿出是妙香。	「此事還是彼善男子智力所現，能使輦輿出是妙香。	002	This matter is still the manifestation of the wisdom power of that good man, able to cause the carriage to emit this wonderful fragrance.
['ZH_T12_0379_002:0936c12_1']	阿難！	阿難！	002	Ānanda!
['ZH_T12_0379_002:0936c13_9']	汝聽復能出於四種之聲——所謂空聲、無所有聲、寂靜聲、佛聲。	汝聽復能出於四種之聲——所謂空聲、無所有聲、寂靜聲、佛聲。	002	You listen again to the ability to emit four kinds of sounds - namely, the sound of emptiness, the sound of non-existence, the sound of tranquility, and the sound of the Buddha.
['ZH_T12_0379_002:0936c13_15']	」阿難白言：	」阿難白言：	002	Ānanda said:
['ZH_T12_0379_002:0936c13_22']	「如是婆伽婆。	「如是婆伽婆。	002	Thus it is, Bhagavān.
['ZH_T12_0379_002:0936c14_4']	」佛復告阿難：	」佛復告阿難：	002	The Buddha again told Ānanda:
['ZH_T12_0379_002:0936c14_18']	「還是童子毛孔所出如是等聲。	「還是童子毛孔所出如是等聲。	002	This is still the sound emitted from the pores of that youth.
['ZH_T12_0379_002:0936c15_1']	阿難！	阿難！	002	Ānanda!
['ZH_T12_0379_002:0936c17_9']	此聲出時，有六十八那由他眾生大得饒益，復千世界諸眾生數有多眾生，於無為法心漏永盡，便得解脫。	此聲出時，有六十八那由他眾生大得饒益，復千世界諸眾生數有多眾生，於無為法心漏永盡，便得解脫。	002	When this sound comes out, there are 68 nayutas of sentient beings who greatly benefit, and in the many worlds, there are many sentient beings whose mental defilements are eternally extinguished in regard to the unconditioned dharmas, and they attain liberation.
['ZH_T12_0379_002:0936c17_12']	阿難！	阿難！	002	Ānanda!
['ZH_T12_0379_002:0936c19_5']	聞一佛名，已有九億菩薩住不退轉地，得入聖道於阿耨多羅三藐三菩提。	聞一佛名，已有九億菩薩住不退轉地，得入聖道於阿耨多羅三藐三菩提。	002	Hearing the name of one Buddha, nine koṭis of bodhisattvas have attained the stage of nonretrogression, entered the holy path, and attained supreme perfect enlightenment.
['ZH_T12_0379_002:0936c21_6']	於此剎土人天世界，有二百千那由他天人得阿毘跋致地，決定住阿耨多羅三藐三菩提。	於此剎土人天世界，有二百千那由他天人得阿毘跋致地，決定住阿耨多羅三藐三菩提。	002	In this world of humans and gods, two hundred thousand nayutas of gods and humans have attained the stage of nonretrogression and will definitely abide in supreme perfect enlightenment.
['ZH_T12_0379_002:0936c21_10']	「阿難！	「阿難！	002	Ānanda!
['ZH_T12_0379_002:0936c24_2']	此善男子所住西方，有佛名曰喜樂音多陀阿伽度、阿羅訶、三藐三佛陀，世界名樂毛，從彼剎來，欲見如來入於涅槃。	此善男子所住西方，有佛名曰喜樂音多陀阿伽度、阿羅訶、三藐三佛陀，世界名樂毛，從彼剎來，欲見如來入於涅槃。	002	This good man resides in the west, where there is a Buddha named Priyākṣara Tathāgata, Arhat, Samyaksaṃbuddha, in a world called Sukromā. He has come from that land to see the Tathāgata enter parinirvāṇa.
['ZH_T12_0379_002:0936c25_5']	此善男子，然其來已，為於無量無邊眾生作大利益。	此善男子，然其來已，為於無量無邊眾生作大利益。	002	This good man, after coming here, has greatly benefited immeasurable and limitless sentient beings.
['ZH_T12_0379_002:0936c25_8']	阿難！	阿難！	002	Ānanda!
['ZH_T12_0379_002:0936c27_1']	今善男子來此剎時，大作佛事，亦如如來轉大法輪，彼亦如是轉大法輪。	今善男子來此剎時，大作佛事，亦如如來轉大法輪，彼亦如是轉大法輪。	002	Now, when this good man comes to this land, he performs great buddha-works, just as the Tathāgata turns the great Dharma wheel, and he also turns the great Dharma wheel in the same way.
['ZH_T12_0379_002:0936c27_4']	阿難！	阿難！	002	Ānanda!
['ZH_T12_0379_002:0936c29_17']	此善男子乃從阿僧祇劫已來諸毛孔中恒常出此四種之聲——所謂空寂等聲——於一一聲中，為無量無邊眾生作大利益。	此善男子乃從阿僧祇劫已來諸毛孔中恒常出此四種之聲——所謂空寂等聲——於一一聲中，為無量無邊眾生作大利益。	002	This good man has been constantly emitting these four kinds of sounds from his pores for incalculably long eons, namely the sounds of emptiness and so forth, and in each sound he has greatly benefited innumerable sentient beings.
['ZH_T12_0379_002:0937a01_4']	」阿難白佛言：	」阿難白佛言：	002	Ānanda addressed the Buddha, saying:
['ZH_T12_0379_002:0937a01_8']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T12_0379_002:0937a02_14']	此善男子往昔之時作何善根，乃能於諸毛孔出如是諸聲？	此善男子往昔之時作何善根，乃能於諸毛孔出如是諸聲？	002	What wholesome roots did this good man plant in the past that he is able to emit such sounds from his pores?
['ZH_T12_0379_002:0937a02_20']	」佛告阿難：	」佛告阿難：	002	The Buddha told Ānanda:
['ZH_T12_0379_002:0937a05_6']	「我念往昔過去無量無數劫，時有佛出世，名無垢眼，善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	「我念往昔過去無量無數劫，時有佛出世，名無垢眼，善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	002	I recall that in the past, incalculably long eons ago, there was a Buddha who appeared in the world, named Vimalanetra, the Tathāgata, the Arhat, the Perfectly Enlightened One, the One of Unsurpassed Nature, the One Who Has Attained Emancipation, the One Who Understands the World, the Leader Who Tames Beings, the Teacher of Gods and Men, the Buddha, the World-Honored One.
['ZH_T12_0379_002:0937a06_11']	此善男子於彼佛所出家，作大沙門，名曰智樂，淨修梵行。	此善男子於彼佛所出家，作大沙門，名曰智樂，淨修梵行。	002	This good man left the household life to become a great bhikṣu under that Buddha, named Jñānarati, and he purely cultivated the brahmacarya.
['ZH_T12_0379_002:0937a07_14']	而彼沙門於彼如來問於真理、難知智慧、甚深句義：	而彼沙門於彼如來問於真理、難知智慧、甚深句義：	002	That bhikṣu asked that Tathāgata about the truth, the wisdom that is difficult to know, and the profound meaning of the phrases:
['ZH_T12_0379_002:0937a09_8']	所謂不生不滅、一切諸法空無所有、一切諸法本性寂靜、一切諸佛皆同一體。	所謂不生不滅、一切諸法空無所有、一切諸法本性寂靜、一切諸佛皆同一體。	002	Namely, non-arising and non-ceasing, the emptiness and non-existence of all dharmas, the inherent quiescence of all dharmas, and the oneness of all Buddhas.
['ZH_T12_0379_002:0937a12_7']	而彼沙門七日七夜相續不斷、不念疲惓、不念餘事、不捨重擔，於此四句躬自受持，善味諷習，善持通利，善意貫穿，研精己行。	而彼沙門七日七夜相續不斷、不念疲惓、不念餘事、不捨重擔，於此四句躬自受持，善味諷習，善持通利，善意貫穿，研精己行。	002	For seven days and nights, that śramaṇa was uninterrupted, not thinking of fatigue, not thinking of other matters, and not abandoning his heavy burden. He personally upheld these four phrases, recited them well, well-remembered them, well-penetrated them with a good mind, and refined his own practice.
['ZH_T12_0379_002:0937a12_11']	「阿難！	「阿難！	002	Ānanda!
['ZH_T12_0379_002:0937a13_1']	彼時沙門者，此童子是也。	彼時沙門者，此童子是也。	002	That śramaṇa at that time is this boy.
['ZH_T12_0379_002:0937a14_16']	以此四句妙義——億數諸佛所共說之——入諸佛法，攝諸眾生，復自然得覺了之事。	以此四句妙義——億數諸佛所共說之——入諸佛法，攝諸眾生，復自然得覺了之事。	002	Using these four phrases of wondrous meaning - spoken by billions of Buddhas - he entered the Buddhadharma, embraced all beings, and naturally attained realization.
['ZH_T12_0379_002:0937a15_20']	而彼沙門愍諸眾生，緣諸村舍、聚落、城邑為彼說法。	而彼沙門愍諸眾生，緣諸村舍、聚落、城邑為彼說法。	002	That śramaṇa had compassion for all beings and, in relation to the villages, towns, and cities, he expounded the Dharma for them.
['ZH_T12_0379_002:0937a16_3']	「阿難！	「阿難！	002	Ānanda!
['ZH_T12_0379_002:0937a17_16']	爾時法師智樂沙門者，以多聞知法義趣，復以真心六年為他宣說如是法句。	爾時法師智樂沙門者，以多聞知法義趣，復以真心六年為他宣說如是法句。	002	At that time, the Dharma master Zhile, the śramaṇa, with much learning and knowledge of the meaning of the Dharma, further used his sincere mind to proclaim these Dharma phrases for others for six years.
['ZH_T12_0379_002:0937a18_19']	以是因緣，於阿僧祇劫，從諸毛孔出如是聲神通。	以是因緣，於阿僧祇劫，從諸毛孔出如是聲神通。	002	By this cause and condition, for asaṃkhyeya kalpas, from his pores, he emitted such sounds and spiritual powers.
['ZH_T12_0379_002:0937a20_11']	以是事故，此善男子從身毛孔出如是四種法聲，為多眾生作大利益。	以是事故，此善男子從身毛孔出如是四種法聲，為多眾生作大利益。	002	For this reason, this good man emitted from his pores these four kinds of Dharma sounds, benefiting many beings greatly.
['ZH_T12_0379_002:0937a22_1']	如是次第，此童子者於阿僧祇劫身毛孔中，成就如是四種妙聲。	如是次第，此童子者於阿僧祇劫身毛孔中，成就如是四種妙聲。	002	In this way, in sequence, for asaṃkhyeya kalpas, from the pores of this youth's body, he accomplished these four kinds of wonderful sounds.
['ZH_T12_0379_002:0937a22_5']	「阿難！	「阿難！	002	Ānanda!
['ZH_T12_0379_002:0937a24_1']	閻浮提人得大善利、得第一利，若聞此無攀緣菩薩名字者，已獲善利，況聞其法？	閻浮提人得大善利、得第一利，若聞此無攀緣菩薩名字者，已獲善利，況聞其法？	002	The people of Jambudvīpa have obtained great benefits and the foremost benefits. If they hear the name of this Bodhisattva Without Attachment, they have already obtained good benefits, let alone hearing his teachings.
['ZH_T12_0379_002:0937a24_4']	阿難！	阿難！	002	Ānanda!
['ZH_T12_0379_002:0937a27_1']	若有善男子及善女人，或在天中、或在人間，聞此無攀緣菩薩，乃至名字，已得淨心，所得功德不可思議，何況瞻對覲覿見者？	若有善男子及善女人，或在天中、或在人間，聞此無攀緣菩薩，乃至名字，已得淨心，所得功德不可思議，何況瞻對覲覿見者？	002	If there are good men and good women, whether in the heavens or among humans, who hear the name of this Bodhisattva Without Attachment, they will attain a pure mind and inconceivable merit. How much more so for those who directly behold him?
['ZH_T12_0379_002:0937a27_6']	所以者何？	所以者何？	002	Why is it so?
['ZH_T12_0379_002:0937a27_9']	阿難！	阿難！	002	Ānanda!
['ZH_T12_0379_002:0937a28_18']	此無攀緣菩薩摩訶薩於諸菩薩地已得功德，不可思議、不可稱說。	此無攀緣菩薩摩訶薩於諸菩薩地已得功德，不可思議、不可稱說。	002	This Bodhisattva Mahāsattva Without Attachment has attained inconceivable and inexpressible merits in the bodhisattva grounds.
['ZH_T12_0379_002:0937a29_1']	阿難！	阿難！	002	Ānanda!
['ZH_T12_0379_002:0937b01_1']	而此菩薩摩訶薩故，欲來見如來入般涅槃。	而此菩薩摩訶薩故，欲來見如來入般涅槃。	002	It is because this bodhisattva mahāsattva wishes to come and see the Tathāgata enter parinirvāṇa.
['ZH_T12_0379_002:0937b01_5']	「阿難！	「阿難！	002	Ānanda!
['ZH_T12_0379_002:0937b02_10']	汝今可為彼大菩薩施設床敷於如來前，用擬此善男子坐。	汝今可為彼大菩薩施設床敷於如來前，用擬此善男子坐。	002	You should now prepare a seat for that great bodhisattva in front of the Tathāgata, for the sake of this good man to sit upon.
['ZH_T12_0379_002:0937b02_13']	阿難！	阿難！	002	Ānanda!
['ZH_T12_0379_002:0937b03_12']	汝當得大安樂利益，亦當速得勝妙神通。	汝當得大安樂利益，亦當速得勝妙神通。	002	You will attain great peace and benefit, and you will also quickly attain wondrous spiritual powers.
['ZH_T12_0379_002:0937b03_15']	阿難！	阿難！	002	Ānanda!
['ZH_T12_0379_002:0937b05_17']	汝設此敷業因緣故，所獲果報，或坐、或臥常得安隱，於一念頃，當現證得阿羅漢果無為聖法。	汝設此敷業因緣故，所獲果報，或坐、或臥常得安隱，於一念頃，當現證得阿羅漢果無為聖法。	002	Because of the causes and conditions of your arranging this seat, you will attain the fruits and rewards of always being comfortable whether sitting or lying down, and in an instant you will manifest the attainment of the state of arhat and the unconditioned holy Dharma.
['ZH_T12_0379_002:0937b06_1']	阿難！	阿難！	002	Ānanda!
['ZH_T12_0379_002:0937b08_15']	汝於無漏聲聞聖果未證入者，我今與汝授記當得，汝復應有諸功德分，迴向阿耨多羅三藐三菩提，當得諸佛如來大法。	汝於無漏聲聞聖果未證入者，我今與汝授記當得，汝復應有諸功德分，迴向阿耨多羅三藐三菩提，當得諸佛如來大法。	002	As for the uncontaminated holy fruits of the śrāvakas that you have not yet realized and entered, I now give you a prediction that you will attain them. You will also have various meritorious qualities, which you should dedicate to supreme perfect enlightenment, and you will attain the great Dharma of the buddhas, the tathāgatas.
['ZH_T12_0379_002:0937b08_19']	「阿難！	「阿難！	002	Ānanda!
['ZH_T12_0379_002:0937b12_13']	若有比丘、比丘尼、優婆塞、優婆夷，若天、若龍、若夜叉、若犍闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人若非人、及餘眾生，聞此寂靜轉所說授記，聞已得淨深心及信解者；	若有比丘、比丘尼、優婆塞、優婆夷，若天、若龍、若夜叉、若犍闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人若非人、及餘眾生，聞此寂靜轉所說授記，聞已得淨深心及信解者；	002	If there are bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and other beings who hear this prediction spoken in the tranquil turning [of the wheel of the Dharma], and after hearing it attain a pure, profound mind and faith and understanding;
['ZH_T12_0379_002:0937b16_8']	若復有人欲得聞此寂靜說授記法門，或如來邊聞、或聲聞邊聞，復能為彼法師敷設床座，所得功德，如彼法師坐此座上，復當說斯寂靜說授記法門，如斯無異。	若復有人欲得聞此寂靜說授記法門，或如來邊聞、或聲聞邊聞，復能為彼法師敷設床座，所得功德，如彼法師坐此座上，復當說斯寂靜說授記法門，如斯無異。	002	If there are people who wish to hear this Dharma door of the peaceful prediction, whether they hear it from the Tathāgata or from a śrāvaka, and are able to set up a seat for that Dharma teacher, the merit they obtain is no different from that Dharma teacher sitting on that seat and again expounding this Dharma door of the peaceful prediction.
['ZH_T12_0379_002:0937b16_13']	所以者何？	所以者何？	002	Why is it so?
['ZH_T12_0379_002:0937b16_16']	阿難！	阿難！	002	Ānanda!
['ZH_T12_0379_002:0937b17_12']	彼人敷設座已，當得十種敷設功德。	彼人敷設座已，當得十種敷設功德。	002	After that person has set up the seat, they will obtain ten kinds of merit of setting up the seat.
['ZH_T12_0379_002:0937b17_17']	何等為十？	何等為十？	002	What are the ten?
['ZH_T12_0379_002:0937c01_4_0']	一者、當得轉輪聖王座，二者、得帝釋座，三	一者、當得轉輪聖王座，二者、得帝釋座，三	002	First, they will obtain the seat of a wheel-turning sage king; second, they will obtain the seat of Śakra; third,
['ZH_T12_0379_002:0937c01_4_1']	者、得梵天王座，四者、得世主座，五者、世	者、得梵天王座，四者、得世主座，五者、世	002	they will obtain the seat of Brahmā Heaven King; fourth, they will obtain the seat of a world-ruling king; fifth,
['ZH_T12_0379_002:0937c01_4_2']	世於諸佛所得法師座，六者、菩薩地滿既得位	世於諸佛所得法師座，六者、菩薩地滿既得位	002	in life after life, they will obtain the seat of a Dharma teacher among the buddhas; sixth, after the bodhisattva stage is fulfilled and they have attained the stage,
['ZH_T12_0379_002:0937c01_4_3']	已，在道場菩提樹下坐於蓮華師子高座，七者	已，在道場菩提樹下坐於蓮華師子高座，七者	002	they will sit on the high seat of a lotus flower and lion under the bodhi tree in the place of practice; seventh,
['ZH_T12_0379_002:0937c01_4_4']	、證一切智已，得無上菩提坐於佛座，八者、	、證一切智已，得無上菩提坐於佛座，八者、	002	Having realized omniscience, he attains unsurpassed enlightenment and sits on the Buddha's seat. Eighth,
['ZH_T12_0379_002:0937c01_4_5']	轉大法輪時，得無量億數諸天所共莊嚴轉法輪	轉大法輪時，得無量億數諸天所共莊嚴轉法輪	002	when turning the great Dharma wheel, he attains the Dharma wheel turning seat adorned by innumerable heavenly beings. Ninth,
['ZH_T12_0379_002:0937c01_4_6']	座，九者、欲現大神通時，過出一切諸世間道	座，九者、欲現大神通時，過出一切諸世間道	002	when wishing to manifest great spiritual powers, he surpasses all worldly paths
['ZH_T12_0379_002:0937c01_4_7']	，為得如來無上顯現最大神通師子高座，十者	，為得如來無上顯現最大神通師子高座，十者	002	and attains the lion's high seat of the Tathāgata's unsurpassed, most majestic spiritual powers. Tenth,
['ZH_T12_0379_002:0937c01_4_8']	、欲現入於大涅槃時，得彼多陀阿伽度、阿羅	、欲現入於大涅槃時，得彼多陀阿伽度、阿羅	002	when wishing to manifest entering great parinirvāṇa, he becomes a Tathāgata, Arhat,
['ZH_T12_0379_002:0937c01_4_9']	訶、三藐三佛陀，令諸天、龍、夜叉、犍闥婆	訶、三藐三佛陀，令諸天、龍、夜叉、犍闥婆	002	Samyak-Saṃbuddha, causing devas, nāgas, yakṣas, gandharvas,
['ZH_T12_0379_002:0937c01_4_10']	、阿修羅、迦樓羅、摩睺羅伽、人非人等心生	、阿修羅、迦樓羅、摩睺羅伽、人非人等心生	002	asuras, garuḍas, kiṃnaras, mahoragas, humans, and non-humans to give rise to
