segmentnr	original	analyzed	folio	translated
['ZH_T29_1559_016:0267b09_1']	威儀差別亦應如此於苦對治及於苦差別，由起樂想故。	威儀差別亦應如此於苦對治及於苦差別，由起樂想故。	016	The distinctions in deportment should also be so, because the notion of pleasure arises in relation to the antidotes to suffering and the distinctions within suffering.
['ZH_T29_1559_016:0267b09_5']	何以故？	何以故？	016	Why is this?
['ZH_T29_1559_016:0267b10_13']	隨世間所有飲食等生具，乃至未為別苦所逼，若受則不許為樂。	隨世間所有飲食等生具，乃至未為別苦所逼，若受則不許為樂。	016	Following worldly convention, when one is not yet oppressed by specific suffering regarding the necessities of life such as food and drink, if one experiences them, it is not accepted as pleasure.
['ZH_T29_1559_016:0267b11_11']	別苦者，謂飢渴寒熱疲惓、愛欲所生苦。	別苦者，謂飢渴寒熱疲惓、愛欲所生苦。	016	Specific suffering refers to the suffering arising from hunger, thirst, cold, heat, fatigue, and sexual desire.
['ZH_T29_1559_016:0267b12_8']	是故愚人於苦對治起樂想，非於樂；	是故愚人於苦對治起樂想，非於樂；	016	Therefore, fools give rise to the notion of pleasure towards the remedy of suffering, not towards pleasure itself;
['ZH_T29_1559_016:0267b13_12']	於苦差別亦爾，一切凡夫於中起樂想，譬如擔重易肩。	於苦差別亦爾，一切凡夫於中起樂想，譬如擔重易肩。	016	it is the same with the distinction of suffering. All ordinary people give rise to the notion of pleasure in this regard, just as when one shifts the burden to another shoulder.
['ZH_T29_1559_016:0267b14_4']	是故由此道理，定知無樂。	是故由此道理，定知無樂。	016	Therefore, by this principle, it is definitely known that there is no pleasure.
['ZH_T29_1559_016:0267b15_1']	阿毘達磨師說決定有樂，此執應理。	阿毘達磨師說決定有樂，此執應理。	016	The Abhidharma masters say that there definitely is pleasure, and this assertion should be reasonable.
['ZH_T29_1559_016:0267b15_6']	云何知然？	云何知然？	016	How do we know this?
['ZH_T29_1559_016:0267b15_15']	此中應問撥無樂人：	此中應問撥無樂人：	016	Here, one should ask those who deny the existence of pleasure:
['ZH_T29_1559_016:0267b15_20']	何法名苦？	何法名苦？	016	What dharma is called suffering?
['ZH_T29_1559_016:0267b16_3']	若汝言：	若汝言：	016	If you say:
['ZH_T29_1559_016:0267b16_10']	逼惱為體名苦。	逼惱為體名苦。	016	That which has the nature of oppression is called suffering.
['ZH_T29_1559_016:0267b16_17']	此樂云何逼惱？	此樂云何逼惱？	016	How can this pleasure oppress?
['ZH_T29_1559_016:0267b17_1']	若汝言：	若汝言：	016	If you say:
['ZH_T29_1559_016:0267b17_6']	損害為苦。	損害為苦。	016	That which harms is suffering.
['ZH_T29_1559_016:0267b17_16']	樂能增益，云何損害？	樂能增益，云何損害？	016	How can pleasure, which increases benefit, harm?
['ZH_T29_1559_016:0267b17_20']	若汝言：	若汝言：	016	If you say:
['ZH_T29_1559_016:0267b18_4']	非所愛為苦。	非所愛為苦。	016	That which is not loved is suffering.
['ZH_T29_1559_016:0267b18_15']	此即是所愛，云何為苦？	此即是所愛，云何為苦？	016	If it is agreeable, how can it be suffering?
['ZH_T29_1559_016:0267b20_15']	是所愛後於聖人更非所愛，謂於離欲時，是故此樂不成就，不成就故非所愛，不由餘義。	是所愛後於聖人更非所愛，謂於離欲時，是故此樂不成就，不成就故非所愛，不由餘義。	016	That which is agreeable at one time becomes disagreeable at another time for the noble ones, that is, when one is detached from it. Therefore, this pleasure is not established, and because it is not established, it is not agreeable, not by any other meaning.
['ZH_T29_1559_016:0267b20_19']	何以故？	何以故？	016	Why is this?
['ZH_T29_1559_016:0267b22_5']	若受由自體性是所愛，此受由自體性，無時無因成非所愛。	若受由自體性是所愛，此受由自體性，無時無因成非所愛。	016	If a feeling is agreeable by its very nature, then that feeling by its very nature would never become disagreeable.
['ZH_T29_1559_016:0267b22_10']	此義應然。	此義應然。	016	This meaning should be so.
['ZH_T29_1559_016:0267b22_14']	何以故？	何以故？	016	Why is this?
['ZH_T29_1559_016:0267b23_8']	由聖人以別過失相厭惡此受故。	由聖人以別過失相厭惡此受故。	016	Because the noble ones detest this feeling due to seeing its specific faults.
['ZH_T29_1559_016:0267b24_10']	彼觀此受是放逸處，大功力所成，易變異無常。	彼觀此受是放逸處，大功力所成，易變異無常。	016	They see this feeling as a place of negligence, accomplished with great effort, easily changing, and impermanent.
['ZH_T29_1559_016:0267b25_5']	由如此義故，非所愛不由自體相。	由如此義故，非所愛不由自體相。	016	For this reason, it is not agreeable by its very nature, but by another meaning.
['ZH_T29_1559_016:0267b26_13']	若此受由自體本非所愛，於中無有人生起愛欲，不應為離欲。	若此受由自體本非所愛，於中無有人生起愛欲，不應為離欲。	016	If this feeling were not agreeable by its very nature, then no one would give rise to craving for it, and one should not become detached from it.
['ZH_T29_1559_016:0267b27_17']	此受以別道理觀察過失，是故知由自體相定有樂受。	此受以別道理觀察過失，是故知由自體相定有樂受。	016	This feeling is seen as faulty by a different principle, therefore it is known that by its very nature there definitely exists a pleasant feeling.
['ZH_T29_1559_016:0267b28_8']	是汝所言，佛世尊說：	是汝所言，佛世尊說：	016	This is what you said, the Buddha, the World-Honored One, said:
['ZH_T29_1559_016:0267b28_18']	隨所有受皆是苦別名。	隨所有受皆是苦別名。	016	Whatever feelings there are are all called suffering.
['ZH_T29_1559_016:0267b29_8']	此經世尊自顯了其義。	此經世尊自顯了其義。	016	The meaning of this sutra was made clear by the World-Honored One himself.
['ZH_T29_1559_016:0267b29_11']	經云：	經云：	016	The sutra says:
['ZH_T29_1559_016:0267b29_15']	阿難陀！	阿難陀！	016	Ānanda!
['ZH_T29_1559_016:0267c02_1']	我依諸行無常及有為變異故說，隨所有受皆是苦別名。	我依諸行無常及有為變異故說，隨所有受皆是苦別名。	016	I say this based on the impermanence of all conditioned things and their change, that whatever feelings there are are all called suffering.
['ZH_T29_1559_016:0267c02_18']	是故知不依苦苦說此經，此義自然成。	是故知不依苦苦說此經，此義自然成。	016	Therefore, we know that this sutra was not spoken based on the suffering of suffering, and this meaning is naturally established.
['ZH_T29_1559_016:0267c04_6']	復次若由自性，一切受皆是苦，何用淨命阿難陀問佛如此問：	復次若由自性，一切受皆是苦，何用淨命阿難陀問佛如此問：	016	Moreover, if all feelings are suffering by nature, why did the Venerable Ānanda ask the Buddha this question:
['ZH_T29_1559_016:0267c05_8']	云何世尊說，受有三種，謂樂、苦、不苦不樂。	云何世尊說，受有三種，謂樂、苦、不苦不樂。	016	Why did the World-Honored One say that there are three kinds of feelings, namely pleasant, painful, and neither-pleasant-nor-painful?
['ZH_T29_1559_016:0267c06_2']	世尊復說，隨所有受皆是苦別名。	世尊復說，隨所有受皆是苦別名。	016	The World-Honored One also said, 'Whatever feelings there are are all called suffering.'
['ZH_T29_1559_016:0267c07_3']	世尊依何義說此言，謂隨所有受皆是苦別名。	世尊依何義說此言，謂隨所有受皆是苦別名。	016	Based on what meaning did the World-Honored One say that whatever feelings there are are all called suffering?
['ZH_T29_1559_016:0267c08_3']	若如汝所執是理，淨命阿難陀應問佛如此：	若如汝所執是理，淨命阿難陀應問佛如此：	016	If it were as you insist, the Venerable Ānanda should have asked the Buddha this way:
['ZH_T29_1559_016:0267c08_17']	世尊依何義說此言，謂受有三？	世尊依何義說此言，謂受有三？	016	The World-Honored One spoke these words based on what meaning, saying that there are three kinds of feelings?
['ZH_T29_1559_016:0267c09_7']	佛世尊應答阿難陀言：	佛世尊應答阿難陀言：	016	The Buddha, the World-Honored One, should have answered Ānanda, saying:
['ZH_T29_1559_016:0267c09_11']	阿難陀！	阿難陀！	016	Ānanda!
['ZH_T29_1559_016:0267c10_4']	此說是由別意說，謂受有三。	此說是由別意說，謂受有三。	016	This is spoken based on a separate meaning, namely that there are three kinds of feelings.
['ZH_T29_1559_016:0267c11_4']	佛世尊既不說如此，是故由體性實有三受。	佛世尊既不說如此，是故由體性實有三受。	016	Since the Buddha, the World-Honored One, did not say this, therefore there are truly three kinds of feelings in terms of their intrinsic nature.
['ZH_T29_1559_016:0267c12_6']	故知此經言依別意說，謂隨所有受皆是苦別名。	故知此經言依別意說，謂隨所有受皆是苦別名。	016	Therefore, it should be known that the words of this sūtra are spoken based on a separate meaning, namely that all feelings are called suffering in a separate sense.
['ZH_T29_1559_016:0267c12_19']	是汝所言，應以苦相觀樂受。	是汝所言，應以苦相觀樂受。	016	As for what you said, one should contemplate pleasant feelings with the characteristic of suffering.
['ZH_T29_1559_016:0267c13_4']	是義不然。	是義不然。	016	This is not so.
['ZH_T29_1559_016:0267c13_8']	何以故？	何以故？	016	Why is it so?
['ZH_T29_1559_016:0267c13_15']	此受中有二性：	此受中有二性：	016	This feeling has two natures:
['ZH_T29_1559_016:0267c14_7']	一有樂性，由自性是所愛故；	一有樂性，由自性是所愛故；	016	One is the nature of pleasure, because it is inherently lovable;
['ZH_T29_1559_016:0267c15_5']	二有苦性，由別道理，是變異無常法故。	二有苦性，由別道理，是變異無常法故。	016	The second is the nature of suffering, because it is a dharma that changes due to a separate principle.
['ZH_T29_1559_016:0267c16_10']	若以樂相觀此受，則生他繫縛，由有欲眾生樂噉此味故。	若以樂相觀此受，則生他繫縛，由有欲眾生樂噉此味故。	016	If one contemplates this feeling with the characteristic of pleasure, then one gives rise to bondage to others, because sentient beings with desire enjoy savoring this taste.
['ZH_T29_1559_016:0267c17_16']	若以苦相觀此受，則能解脫，有縛眾生由於此得離欲故。	若以苦相觀此受，則能解脫，有縛眾生由於此得離欲故。	016	If one contemplates this feeling with the characteristic of suffering, one can attain liberation. Sentient beings bound by existence attain detachment from desire through this.
['ZH_T29_1559_016:0267c19_6']	如理所見能令解脫，諸佛世尊隨如此理，善教眾生令修學此觀。	如理所見能令解脫，諸佛世尊隨如此理，善教眾生令修學此觀。	016	The rightly seen can cause liberation. The Buddhas, the World-Honored Ones, in accordance with this principle, skillfully teach sentient beings to cultivate this contemplation.
['ZH_T29_1559_016:0267c19_18']	云何得知此受由自性故樂？	云何得知此受由自性故樂？	016	How can one know that this feeling is pleasant by its very nature?
['ZH_T29_1559_016:0267c20_4']	由此偈言：	由此偈言：	016	Because of this verse:
['ZH_T29_1559_016:0267c21_0']	「已知行無常，　　復觀彼變異，	「已知行無常，　　復觀彼變異，	016	Having known that formations are impermanent, one further contemplates their change.
['ZH_T29_1559_016:0267c22_13']	故說諸受苦，　　正遍覺智者。	故說諸受苦，　　正遍覺智者。	016	Therefore, the fully enlightened one, the one of right wisdom, says that all feelings are suffering.
['ZH_T29_1559_016:0267c24_1']	」是汝所言，於苦計執樂想說名顛倒，故知無樂。	」是汝所言，於苦計執樂想說名顛倒，故知無樂。	016	What you said, that the conception of pleasure in suffering is called an inversion, therefore one knows there is no pleasure.
['ZH_T29_1559_016:0267c24_6']	是義不然。	是義不然。	016	This is not so.
['ZH_T29_1559_016:0267c24_10']	何以故？	何以故？	016	Why is it so?
['ZH_T29_1559_016:0267c24_18']	此言是不了義說。	此言是不了義說。	016	This statement is not of definitive meaning.
['ZH_T29_1559_016:0267c25_12']	世間有樂想，於受欲塵及生處中。	世間有樂想，於受欲塵及生處中。	016	There is the conception of pleasure in the world regarding the objects of desire and the places of birth.
['ZH_T29_1559_016:0267c26_4']	此中樂受，由別道理有苦。	此中樂受，由別道理有苦。	016	Here, pleasant feeling has suffering due to a separate principle.
['ZH_T29_1559_016:0267c26_17']	若見此一向樂，是見名顛倒。	若見此一向樂，是見名顛倒。	016	If one sees this as exclusively pleasant, this view is called an inversion.
['ZH_T29_1559_016:0267c27_13']	欲塵少樂多苦，一向觀有樂名顛倒。	欲塵少樂多苦，一向觀有樂名顛倒。	016	The objects of desire have little pleasure and much suffering. Observing only the existence of pleasure is called a perversion.
['ZH_T29_1559_016:0267c28_7']	生處亦爾，是故由此證撥無樂。	生處亦爾，是故由此證撥無樂。	016	The same is true for the place of birth. Therefore, by this, it is proven that there is no denial of pleasure.
['ZH_T29_1559_016:0267c29_16']	此義不成，若由自性一切受皆苦，復說受有三，此言有何功德？	此義不成，若由自性一切受皆苦，復說受有三，此言有何功德？	016	This meaning is not established. If by nature all feelings are suffering, and it is said that there are three kinds of feelings, what merit is there in this statement?
['ZH_T29_1559_016:0267c29_20']	若汝言：	若汝言：	016	If you say:
['ZH_T29_1559_016:0268a01_7']	由隨順世間故說。	由隨順世間故說。	016	It is said in accordance with the world.
['ZH_T29_1559_016:0268a01_12']	是義不然。	是義不然。	016	This is not so.
['ZH_T29_1559_016:0268a01_16']	何以故？	何以故？	016	Why is it so?
['ZH_T29_1559_016:0268a02_10']	一切受皆苦，此言由別意說故。	一切受皆苦，此言由別意說故。	016	Because the statement that all feelings are suffering is made with a specific intention.
['ZH_T29_1559_016:0268a03_2']	復次由說真實言，如經云：	復次由說真實言，如經云：	016	Moreover, it is said in the true words, as in the sutra:
['ZH_T29_1559_016:0268a03_10']	是樂根、是喜根。	是樂根、是喜根。	016	This is the faculty of pleasure, this is the faculty of joy.
['ZH_T29_1559_016:0268a03_17']	應見此名樂受。	應見此名樂受。	016	It should be seen that this is called pleasant feeling.
['ZH_T29_1559_016:0268a04_10']	是苦根、是憂根，應見此名苦受。	是苦根、是憂根，應見此名苦受。	016	This is the faculty of suffering, this is the faculty of sorrow. It should be seen that this is called painful feeling.
['ZH_T29_1559_016:0268a04_16']	如此廣說已。	如此廣說已。	016	Having explained this in detail,
['ZH_T29_1559_016:0268a06_3']	若人如此由如實正智觀察五根，此人即滅離三結如此等。	若人如此由如實正智觀察五根，此人即滅離三結如此等。	016	If a person thus observes the five faculties with true and correct wisdom, this person will then eliminate the three bonds and so forth.
['ZH_T29_1559_016:0268a06_15']	云何世間分別苦受有三品？	云何世間分別苦受有三品？	016	How does the world distinguish painful feelings into three grades?
['ZH_T29_1559_016:0268a07_16']	若汝言於下上中品中如次第世間起樂受等意。	若汝言於下上中品中如次第世間起樂受等意。	016	If you say that the mind of pleasure arises in the world in the three degrees of pain, in the weak, medium, and strong, in that order,
['ZH_T29_1559_016:0268a09_6']	是義不然，樂亦有三品故，於輕品得苦中應起最上品樂意。	是義不然，樂亦有三品故，於輕品得苦中應起最上品樂意。	016	this is not so, because pleasure also has three degrees. In weak pain, the strongest degree of pleasure should arise.
['ZH_T29_1559_016:0268a10_8']	若人正受香味觸等勝類所生樂，是時受何苦？	若人正受香味觸等勝類所生樂，是時受何苦？	016	When a person is experiencing pleasure born of the superior class of objects of smell, taste, and touch, what pain is he experiencing?
['ZH_T29_1559_016:0268a11_1']	正受輕苦，於輕苦中起樂心。	正受輕苦，於輕苦中起樂心。	016	He is experiencing weak pain, and in that weak pain he produces the idea of pleasure.
['ZH_T29_1559_016:0268a12_10']	若爾，此輕苦受未生時及滅時應生最上品樂意，由苦滅無餘故。	若爾，此輕苦受未生時及滅時應生最上品樂意，由苦滅無餘故。	016	If so, then when that weak pain has not yet arisen and when it ceases, the strongest degree of pleasure should arise, because the pain has ceased without remainder.
['ZH_T29_1559_016:0268a13_2']	欲塵樂現前時應說如此。	欲塵樂現前時應說如此。	016	This should be said when the pleasure of the objects of desire is present.
['ZH_T29_1559_016:0268a13_13']	復次此執云何與理相應？	復次此執云何與理相應？	016	Moreover, how is this doctrine consistent with reason?
['ZH_T29_1559_016:0268a15_1']	謂於輕品苦受中明了最重領起，於中品苦受中而不分明？	謂於輕品苦受中明了最重領起，於中品苦受中而不分明？	016	Namely, in weak pain, the most intense and clear feeling arises, but in medium pain it is not clear?
['ZH_T29_1559_016:0268a16_9']	復次於三定樂受是輕苦，從第四定以上非苦非樂受，是中苦。	復次於三定樂受是輕苦，從第四定以上非苦非樂受，是中苦。	016	Moreover, in the three dhyānas, the feeling of pleasure is weak pain, and from the fourth dhyāna upward, the feeling that is neither pleasure nor pain is medium pain.
['ZH_T29_1559_016:0268a16_16']	此執云何如理？	此執云何如理？	016	How is this doctrine reasonable?
['ZH_T29_1559_016:0268a17_9']	謂於輕品等苦中分別樂受等。	謂於輕品等苦中分別樂受等。	016	That is, in the suffering of the light category, etc., they distinguish pleasant feeling, etc.
['ZH_T29_1559_016:0268a17_15']	佛世尊說云：	佛世尊說云：	016	The World-Honored Buddha said:
['ZH_T29_1559_016:0268a18_1']	摩訶那摩！	摩訶那摩！	016	Mahānāman!
['ZH_T29_1559_016:0268a18_18']	若色但苦非樂，非樂所隨，廣說如經。	若色但苦非樂，非樂所隨，廣說如經。	016	If form were only suffering, not pleasure, not what accompanies pleasure, and so on, as explained in the sutra.
['ZH_T29_1559_016:0268a19_10']	是故知有樂受，但不成就。	是故知有樂受，但不成就。	016	Therefore, we know there is pleasant feeling, but it is not established.
['ZH_T29_1559_016:0268a20_7']	不可由如汝所引經無，樂受義得成。	不可由如汝所引經無，樂受義得成。	016	One cannot establish the meaning of the non-existence of pleasant feeling by the sutra you cite.
['ZH_T29_1559_016:0268a21_2']	是汝所言，由樂因不定故無樂。	是汝所言，由樂因不定故無樂。	016	As for what you said, the non-existence of pleasure is due to the uncertainty of the cause of pleasure.
['ZH_T29_1559_016:0268a21_17']	是義不然，由不解因義故說此言。	是義不然，由不解因義故說此言。	016	This is not so, because this statement is made due to not understanding the meaning of the cause.
['ZH_T29_1559_016:0268a22_1']	何以故？	何以故？	016	Why is it so?
['ZH_T29_1559_016:0268a23_4']	諸塵觀依止位差別，成為樂因、或成苦因，不但唯塵。	諸塵觀依止位差別，成為樂因、或成苦因，不但唯塵。	016	The cause of pleasure or suffering is formed by the differences in the stage of observing the sense objects, not just the sense objects alone.
['ZH_T29_1559_016:0268a24_19']	若至此依止位差別，諸塵必成樂因，無時至此不成樂因，是故可立樂因為定。	若至此依止位差別，諸塵必成樂因，無時至此不成樂因，是故可立樂因為定。	016	If the sense objects must become the cause of pleasure when reaching this stage of differences in the stage, they never become the cause of pleasure when not reaching this stage. Therefore, the cause of pleasure can be established as certain.
['ZH_T29_1559_016:0268a26_8']	譬如火勢，觀應熟飲食位差別成為美熟因，此火勢即是美熟因。	譬如火勢，觀應熟飲食位差別成為美熟因，此火勢即是美熟因。	016	For example, the power of fire, when observing the differences in the stage of cooking food, becomes the cause of good cooking. This power of fire is precisely the cause of good cooking.
['ZH_T29_1559_016:0268a27_16']	若至此應熟飲食位差別必成美熟因，無時至此不成美熟因。	若至此應熟飲食位差別必成美熟因，無時至此不成美熟因。	016	If it arrives at this stage, it must become the cause of delicious cooking, and there is no time when it does not become the cause of delicious cooking.
['ZH_T29_1559_016:0268a28_7']	於定中樂因云何不定？	於定中樂因云何不定？	016	How is the cause of pleasure in concentration uncertain?
['ZH_T29_1559_016:0268a29_15']	是汝所言，於苦對治由起樂想者，是義不然，此執於前已破。	是汝所言，於苦對治由起樂想者，是義不然，此執於前已破。	016	What you said, that the idea of pleasure arises due to the counteraction of suffering, is not so, this assertion has already been refuted before.
['ZH_T29_1559_016:0268b02_4']	若人是時正用勝品香等差別所生樂受，是人於對治中生樂想。	若人是時正用勝品香等差別所生樂受，是人於對治中生樂想。	016	If a person at that time is using the superior fragrance, etc., to generate the feeling of pleasure, this person generates the idea of pleasure in the counteraction.
['ZH_T29_1559_016:0268b03_3']	若此苦未生及以滅，此樂想應最分明起。	若此苦未生及以滅，此樂想應最分明起。	016	If this suffering has not yet arisen and has ceased, this idea of pleasure should arise most clearly.
['ZH_T29_1559_016:0268b03_17']	於定樂中若生樂想，是何對治？	於定樂中若生樂想，是何對治？	016	If the idea of pleasure arises in the pleasure of concentration, what is the counteraction?
['ZH_T29_1559_016:0268b05_4']	於擔重易肩中別位所生必有樂受，乃至如此相身位未滅。	於擔重易肩中別位所生必有樂受，乃至如此相身位未滅。	016	In the case of shifting a heavy load to another shoulder, there must be the feeling of pleasure generated in the different stage, until this bodily state has ceased.
['ZH_T29_1559_016:0268b05_17']	若不爾，最後樂想應最重起。	若不爾，最後樂想應最重起。	016	If it is not so, the idea of pleasure should arise most strongly at the end.
['ZH_T29_1559_016:0268b06_11']	如此疲極人轉威儀中應知亦爾。	如此疲極人轉威儀中應知亦爾。	016	It should be understood in the same way in the case of a tired person changing his posture.
['ZH_T29_1559_016:0268b07_5']	是汝所言，後時云何起苦想？	是汝所言，後時云何起苦想？	016	What you said, how can the idea of suffering arise later?
['ZH_T29_1559_016:0268b08_17']	若不從初漸漸生苦，是義不然，由身變異差別，譬如酒等初味甜後味酢。	若不從初漸漸生苦，是義不然，由身變異差別，譬如酒等初味甜後味酢。	016	If it does not gradually produce suffering from the beginning, this is not reasonable, because the body changes and becomes different, just as wine, etc., have a sweet taste at first and a sour taste later.
['ZH_T29_1559_016:0268b10_4']	是故樂受定有，此義應成，由三苦相應故，一切有流皆苦。	是故樂受定有，此義應成，由三苦相應故，一切有流皆苦。	016	Therefore, the existence of pleasant feeling should be established, because all contaminated [dharmas] are suffering due to being associated with the three kinds of suffering.
['ZH_T29_1559_016:0268b11_2']	是所說集諦即是苦諦，此言與經相違。	是所說集諦即是苦諦，此言與經相違。	016	What was said about the truth of origination being the same as the truth of suffering contradicts the sūtras.
['ZH_T29_1559_016:0268b11_6']	何以故？	何以故？	016	Why is this?
['ZH_T29_1559_016:0268b12_2']	於經中說唯貪愛為集，由貪愛勝故。	於經中說唯貪愛為集，由貪愛勝故。	016	Because in the sūtras, craving alone is said to be the origination, because craving is predominant.
['ZH_T29_1559_016:0268b12_17']	經中說為集，不撥所餘諸法為集。	經中說為集，不撥所餘諸法為集。	016	The sūtras say it is the origination, but do not deny that other dharmas are the origination.
['ZH_T29_1559_016:0268b13_4']	此義云何可知？	此義云何可知？	016	How can this be known?
['ZH_T29_1559_016:0268b13_16']	由於餘處亦說別法為集故。	由於餘處亦說別法為集故。	016	Because in other places, other dharmas are also said to be the origination.
['ZH_T29_1559_016:0268b14_4']	佛世尊說偈云：	佛世尊說偈云：	016	The Buddha, the World-Honored One, said in a verse:
['ZH_T29_1559_016:0268b15_0']	「業貪愛無明，　　此三於未來，	「業貪愛無明，　　此三於未來，	016	Karmic actions, craving, and ignorance, these three, in the future,
['ZH_T29_1559_016:0268b16_5']	能為諸有因。	能為諸有因。	016	Can be the causes of various existences.
['ZH_T29_1559_016:0268b17_4']	」復有經說：	」復有經說：	016	There is also a sūtra that says:
['ZH_T29_1559_016:0268b18_6']	五種種子類，是有取識別名，地界是四識住別名。	五種種子類，是有取識別名，地界是四識住別名。	016	The five kinds of seeds and classes are the different names of the consciousness that grasps existence, and the earth element is the different name of the four abodes of consciousness.
['ZH_T29_1559_016:0268b19_3']	是故經中此言由別意說，故不了義。	是故經中此言由別意說，故不了義。	016	Therefore, this statement in the sūtra is made with a different intention and is not definitive.
['ZH_T29_1559_016:0268b19_14']	阿毘達磨教中言依法相。	阿毘達磨教中言依法相。	016	In the Abhidharma teachings, the words are based on the characteristics of dharmas.
['ZH_T29_1559_016:0268b20_18']	復次佛世尊欲說有為法相續恒有因故，說貪愛為集。	復次佛世尊欲說有為法相續恒有因故，說貪愛為集。	016	Moreover, the World-Honored Buddha, wanting to explain that the characteristics of conditioned dharmas always exist due to causes, says that craving is the accumulation.
['ZH_T29_1559_016:0268b22_3']	佛欲說生因有因故，於偈中說餘法，謂業貪愛無明。	佛欲說生因有因故，於偈中說餘法，謂業貪愛無明。	016	The Buddha, wanting to explain the causes of birth and existence, says in the verse other dharmas, namely karma, craving, and ignorance.
['ZH_T29_1559_016:0268b22_7']	如經言：	如經言：	016	As the sūtra says:
['ZH_T29_1559_016:0268b22_20']	業於生是因，貪愛於有是因。	業於生是因，貪愛於有是因。	016	Karma is the cause of birth, and craving is the cause of existence.
['ZH_T29_1559_016:0268b24_14']	復次由經中有因有緣有發起次第故，佛世尊安立種子及田，說識等亦為因。	復次由經中有因有緣有發起次第故，佛世尊安立種子及田，說識等亦為因。	016	Moreover, because in the sūtra there is a sequence of causes, conditions, and instigations, the World-Honored Buddha establishes seeds and fields, and says that consciousness, etc. are also causes.
['ZH_T29_1559_016:0268b24_19']	何法名生？	何法名生？	016	What dharma is called birth?
['ZH_T29_1559_016:0268b25_4']	何法名有？	何法名有？	016	What dharma is called existence?
['ZH_T29_1559_016:0268b26_12']	界道生等品類差別故，取此身名生，無差別接續後有說名有。	界道生等品類差別故，取此身名生，無差別接續後有說名有。	016	Because of the distinctions in realms, paths, birth, etc., taking on this body is called birth, and the uninterrupted continuation of subsequent existence is called existence.
['ZH_T29_1559_016:0268b27_5']	此二次第以業及有愛為因。	此二次第以業及有愛為因。	016	These two, in sequence, have karma and craving for existence as their causes.
['ZH_T29_1559_016:0268b29_7']	譬如舍利麥等種子，由品類有差別故，能為差別芽生因，水等無差別故，通能為一切芽生因。	譬如舍利麥等種子，由品類有差別故，能為差別芽生因，水等無差別故，通能為一切芽生因。	016	For example, seeds of rice, barley, etc., are causes of the production of sprouts that are distinguished by their species, but water, etc., are causes of the production of all sprouts in a general way, because they are not distinguished.
['ZH_T29_1559_016:0268c01_3']	業及貪愛，譬喻如此，貪愛為有因。	業及貪愛，譬喻如此，貪愛為有因。	016	Karma and craving are like this. Craving is the cause of existence.
['ZH_T29_1559_016:0268c01_12']	此中有何道理為證？	此中有何道理為證？	016	What is the reason for this?
['ZH_T29_1559_016:0268c02_2']	無貪愛人不受生故。	無貪愛人不受生故。	016	Because a person without craving does not take rebirth.
['ZH_T29_1559_016:0268c02_6']	何以故？	何以故？	016	Why is this?
['ZH_T29_1559_016:0268c04_6']	有愛、無愛二人俱死，唯見有愛更生，不見無愛更生，由離貪愛無生故，是故知貪愛為有因。	有愛、無愛二人俱死，唯見有愛更生，不見無愛更生，由離貪愛無生故，是故知貪愛為有因。	016	When a person with craving and a person without craving both die, we only see that the one with craving is reborn again and not the one without craving. Because there is no rebirth without craving, we know that craving is the cause of existence.
['ZH_T29_1559_016:0268c06_11']	復次由轉變相續故，若是處中有貪愛見心相續於彼數數轉變，是故於未來中由比量應知亦如此。	復次由轉變相續故，若是處中有貪愛見心相續於彼數數轉變，是故於未來中由比量應知亦如此。	016	Moreover, because of the transformation of the continuum. Where there is craving, we see the continuum of mind and thought repeatedly transforming there. Therefore, in the future, we should know it is the same by inference.
['ZH_T29_1559_016:0268c09_1']	復次更無餘惑能執取此身猶如貪愛，譬如浴散分中燥摩須羅屑，無有餘因如此堅著如我愛，此即道理。	復次更無餘惑能執取此身猶如貪愛，譬如浴散分中燥摩須羅屑，無有餘因如此堅著如我愛，此即道理。	016	Moreover, no other defilement can grasp this body like craving. It is like bath powder in which the sandalwood powder has dried out. There is no other cause that can adhere so firmly like craving for self. This is the correct principle.
['ZH_T29_1559_016:0268c10_11']	有處佛世尊說諦有四，有處說諦有二，謂俗諦、真諦，此二諦何相？	有處佛世尊說諦有四，有處說諦有二，謂俗諦、真諦，此二諦何相？	016	In some places the World-Honored Buddha spoke of four truths, and in some places he spoke of two truths, namely the conventional truth and the ultimate truth. What are the characteristics of these two truths?
['ZH_T29_1559_016:0268c10_14']	偈曰：	偈曰：	016	A verse says:
['ZH_T29_1559_016:0268c11_16']	若破無彼智，由智除餘爾，俗諦如瓶水，異此名真諦。	若破無彼智，由智除餘爾，俗諦如瓶水，異此名真諦。	016	If the cognition of an object ceases when it is broken, then that object is conventionally existent, like a pot. Otherwise it is ultimately existent, like water.
['ZH_T29_1559_016:0268c11_19', 'ZH_T29_1559_016:0268c13_2', 'ZH_T29_1559_016:0268c14_10']	釋曰：🔽若物分分被破，物智則不起，此物名俗有，譬如瓶等。🔽此瓶若破成瓦，緣此瓦，瓶智則不起，是故瓶等諸物由形相假有。	釋曰： 若物分分被破，物智則不起，此物名俗有，譬如瓶等。 此瓶若破成瓦，緣此瓦，瓶智則不起，是故瓶等諸物由形相假有。	016	The commentary says:🔽If an object ceases to be cognized when it is broken into parts, that object is conventionally existent, like a pot.🔽When a pot is broken and becomes shards, the cognition of the pot no longer arises in relation to those shards. Therefore, objects like pots exist conventionally based on their shape.
