segmentnr	original	analyzed	folio	translated
['ZH_T47_1992_001:0598b21_3']	學人已禮拜。	學人已禮拜。	001	The student has already bowed.
['ZH_T47_1992_001:0598b21_9']	不用強推尋。	不用強推尋。	001	No need to forcefully seek.
['ZH_T47_1992_001:0598b21_15']	知君解揑怪。	知君解揑怪。	001	I know you are good at making strange.
['ZH_T47_1992_001:0598b22_2']	還有揑怪底麼。	還有揑怪底麼。	001	Are there any who are good at making strange?
['ZH_T47_1992_001:0598b22_9']	出來與爾除怪。	出來與爾除怪。	001	Come out and I will remove your strangeness for you.
['ZH_T47_1992_001:0598b22_14']	知怪不怪。	知怪不怪。	001	Knowing whether to be surprised or not.
['ZH_T47_1992_001:0598b22_19']	其怪自壞。	其怪自壞。	001	The surprise will naturally be destroyed.
['ZH_T47_1992_001:0598b23_1']	復云。	復云。	001	He also said:
['ZH_T47_1992_001:0598b23_7']	諸上座佛法。	諸上座佛法。	001	The Buddha Dharma of the elders,
['ZH_T47_1992_001:0598b23_14']	不是這箇道理。	不是這箇道理。	001	Is not this kind of principle.
['ZH_T47_1992_001:0598b23_20']	只如祖師來。	只如祖師來。	001	Even if the patriarchs come,
['ZH_T47_1992_001:0598b24_8']	還有許多忉忉也無。	還有許多忉忉也無。	001	Are there still so many worries?
['ZH_T47_1992_001:0598b24_13']	當初二祖。	當初二祖。	001	In the beginning, the second patriarch,
['ZH_T47_1992_001:0598b24_18']	只伸三拜。	只伸三拜。	001	Only made three prostrations,
['ZH_T47_1992_001:0598b25_3', 'ZH_T47_1992_001:0598b25_12']	依位而立。🔽且道得箇什麼道理。	依位而立。 且道得箇什麼道理。	001	And stood in his place.🔽Tell me, what principle did he attain,
['ZH_T47_1992_001:0598b25_17']	便紹祖位。	便紹祖位。	001	And thus inherited the position of patriarch?
['ZH_T47_1992_001:0598b26_4']	還會麼歸堂去。	還會麼歸堂去。	001	Do you understand? Return to the hall.
['ZH_T47_1992_001:0598b27_4']	師方丈坐。	師方丈坐。	001	The master was sitting in the abbot's quarters,
['ZH_T47_1992_001:0598b27_10']	次僧俗侍立。	次僧俗侍立。	001	With monks and laypeople standing by.
['ZH_T47_1992_001:0598b27_15']	外有一人。	外有一人。	001	There was a person outside,
['ZH_T47_1992_001:0598b28_2']	不通姓名入來。	不通姓名入來。	001	Whose name was unknown, who came in,
['ZH_T47_1992_001:0598b28_7']	禮拜起問。	禮拜起問。	001	Bowed, and asked:
['ZH_T47_1992_001:0598b28_15']	如何是和尚家風。	如何是和尚家風。	001	What is the master's family style?
['ZH_T47_1992_001:0598b28_18']	師云。	師云。	001	The master said:
['ZH_T47_1992_001:0598b29_2']	我家廣大。	我家廣大。	001	My family is vast,
['ZH_T47_1992_001:0598b29_7']	無種不有。	無種不有。	001	And there is no kind that does not exist.
['ZH_T47_1992_001:0598b29_15']	學人未會師深旨。	學人未會師深旨。	001	The disciple does not yet understand the master's profound meaning,
['ZH_T47_1992_001:0598c01_3']	乞垂方便展機鋒。	乞垂方便展機鋒。	001	Please extend your skillful means and display your sharp sword.
['ZH_T47_1992_001:0598c01_6']	師云。	師云。	001	The master said:
['ZH_T47_1992_001:0598c01_11']	師子座安。	師子座安。	001	The lion seat is comfortable,
['ZH_T47_1992_001:0598c02_2']	方丈內龍形拄杖手中持。	方丈內龍形拄杖手中持。	001	The dragon-shaped staff is held in the hand inside the abbot's room.
['ZH_T47_1992_001:0598c02_7']	用者如何。	用者如何。	001	How is it used?
['ZH_T47_1992_001:0598c02_10']	師云。	師云。	001	The master said:
['ZH_T47_1992_001:0598c02_16']	𭣟破頑癡石。	𭣟破頑癡石。	001	Smashing the stubborn and ignorant stone.
['ZH_T47_1992_001:0598c03_1']	收取照星珍。	收取照星珍。	001	Gather the precious illuminating star.
['ZH_T47_1992_001:0598c03_8']	如何是照星珍。	如何是照星珍。	001	What is the precious illuminating star?
['ZH_T47_1992_001:0598c03_11']	師云。	師云。	001	The master said:
['ZH_T47_1992_001:0598c03_17']	我行荒草裏。	我行荒草裏。	001	I walk in the overgrown grass.
['ZH_T47_1992_001:0598c04_2']	汝又入深村。	汝又入深村。	001	You enter the deep village again.
['ZH_T47_1992_001:0598c04_8']	其人禮拜起。	其人禮拜起。	001	The person bowed and got up.
['ZH_T47_1992_001:0598c04_14']	出門便隱去。	出門便隱去。	001	As soon as he left the door, he disappeared.
['ZH_T47_1992_001:0598c04_19']	不知所在。	不知所在。	001	No one knew where he went.
['ZH_T47_1992_001:0598c05_7']	因摘菊花小參云。	因摘菊花小參云。	001	Because of picking chrysanthemums, he gave a small talk, saying:
['ZH_T47_1992_001:0598c05_12']	金花布地。	金花布地。	001	Golden flowers spread on the ground.
['ZH_T47_1992_001:0598c05_17']	玉蘂承天。	玉蘂承天。	001	Jade stamens support the heavens.
['ZH_T47_1992_001:0598c06_2']	杲日當空。	杲日當空。	001	The bright sun is in the sky.
['ZH_T47_1992_001:0598c06_7', 'ZH_T47_1992_001:0598c06_12']	乾坤朗耀。🔽龍騰雨霔。	乾坤朗耀。 龍騰雨霔。	001	The universe is radiant.🔽The dragon soars and the rain pours down.
['ZH_T47_1992_001:0598c06_17']	露結成霜。	露結成霜。	001	Dew forms into frost.
['ZH_T47_1992_001:0598c07_1']	不傷物義。	不傷物義。	001	Without harming the principle of things.
['ZH_T47_1992_001:0598c07_6']	道將一句。	道將一句。	001	Speak a phrase.
['ZH_T47_1992_001:0598c07_14']	來還有道得底麼。	來還有道得底麼。	001	Is there anyone who can speak it?
['ZH_T47_1992_001:0598c07_19']	若道不得。	若道不得。	001	If you cannot speak it,
['ZH_T47_1992_001:0598c08_4']	則眼中有屑。	則眼中有屑。	001	Then there is dust in the eyes.
['ZH_T47_1992_001:0598c08_11']	直須出却始得。	直須出却始得。	001	You must get it out.
['ZH_T47_1992_001:0598c08_19']	所以風穴和尚云。	所以風穴和尚云。	001	Therefore, Wind Cave Monk said:
['ZH_T47_1992_001:0598c09_4']	若立一塵。	若立一塵。	001	If you establish a single dust mote,
['ZH_T47_1992_001:0598c09_9']	家國興盛。	家國興盛。	001	The country prospers.
['ZH_T47_1992_001:0598c09_14']	野老嚬蹙。	野老嚬蹙。	001	The rustic elders frown.
['ZH_T47_1992_001:0598c09_19', 'ZH_T47_1992_001:0598c10_3']	不立一塵。🔽家國喪亡。	不立一塵。 家國喪亡。	001	If you do not establish a single dust mote,🔽The country perishes.
['ZH_T47_1992_001:0598c10_8']	野老安貼。	野老安貼。	001	The rustic elders are at ease.
['ZH_T47_1992_001:0598c10_14']	於此明得去。	於此明得去。	001	If you can understand this,
['ZH_T47_1992_001:0598c10_19']	闍梨無分。	闍梨無分。	001	The master has no part.
['ZH_T47_1992_001:0598c11_3']	全是老僧。	全是老僧。	001	It is all this old monk.
['ZH_T47_1992_001:0598c11_9', 'ZH_T47_1992_001:0598c11_16']	於此明不得。🔽老僧即是闍梨。	於此明不得。 老僧即是闍梨。	001	If you do not understand this,🔽then the master is the disciple.
['ZH_T47_1992_001:0598c12_2', 'ZH_T47_1992_001:0598c12_10']	闍梨與老僧。🔽亦能悟却天下人。	闍梨與老僧。 亦能悟却天下人。	001	The disciple and the old monk🔽can enlighten the people of the world,
['ZH_T47_1992_001:0598c12_18']	亦能瞎却天下人。	亦能瞎却天下人。	001	and can also blind the people of the world.
['ZH_T47_1992_001:0598c13_7']	要知老僧與闍梨麼。	要知老僧與闍梨麼。	001	Do you want to know the old monk and the disciple?
['ZH_T47_1992_001:0598c13_14']	這箇却是闍梨。	這箇却是闍梨。	001	This one is the disciple,
['ZH_T47_1992_001:0598c14_2']	這箇即是老僧。	這箇即是老僧。	001	and this one is the old monk.
['ZH_T47_1992_001:0598c14_8']	且問諸上座。	且問諸上座。	001	Furthermore, I ask the senior monks:
['ZH_T47_1992_001:0598c14_14']	老僧與闍梨。	老僧與闍梨。	001	Is the old monk and the disciple
['ZH_T47_1992_001:0598c14_19']	是同是別。	是同是別。	001	the same or different?
['ZH_T47_1992_001:0598c15_4', 'ZH_T47_1992_001:0598c15_10']	若道是同去。🔽上座自上座。	若道是同去。 上座自上座。	001	If you say they are the same,🔽then the senior monks are the senior monks,
['ZH_T47_1992_001:0598c15_16']	老僧自老僧。	老僧自老僧。	001	and the old monk is the old monk.
['ZH_T47_1992_001:0598c16_2']	若道是別去。	若道是別去。	001	If you say they are different,
['ZH_T47_1992_001:0598c16_11']	又道老僧即是闍梨。	又道老僧即是闍梨。	001	it is also said that the old monk is the disciple.
['ZH_T47_1992_001:0598c16_19']	若能於此明得去。	若能於此明得去。	001	If you can understand this,
['ZH_T47_1992_001:0598c17_8']	一句中有三玄三要。	一句中有三玄三要。	001	there are three mysteries and three essentials in a single phrase.
['ZH_T47_1992_001:0598c17_13']	賓主歷然。	賓主歷然。	001	The host and guest are distinct.
['ZH_T47_1992_001:0598c17_18']	平生事辦。	平生事辦。	001	Life's work is accomplished.
['ZH_T47_1992_001:0598c18_3']	參尋事畢。	參尋事畢。	001	The matter of seeking the Way is finished.
['ZH_T47_1992_001:0598c18_9']	所以永嘉云。	所以永嘉云。	001	Therefore Yongjia said:
['ZH_T47_1992_001:0598c18_17']	粉骨碎身未足酬。	粉骨碎身未足酬。	001	Crushing bones and shattering body is not enough to repay it.
['ZH_T47_1992_001:0598c19_5']	一句了然超百億。	一句了然超百億。	001	In a single phrase, one transcends a hundred koṭīs.
['ZH_T47_1992_001:0598c19_11', 'ZH_T47_1992_001:0598c19_16']	問承師有言。🔽龍騰雨霔。	問承師有言。 龍騰雨霔。	001	The monk asked, I have heard the master say:🔽When the dragon soars, the rain pours down.
['ZH_T47_1992_001:0598c20_1']	露結成霜。	露結成霜。	001	Dew forms into frost.
['ZH_T47_1992_001:0598c20_6']	不傷物義。	不傷物義。	001	Without harming the principle of things.
['ZH_T47_1992_001:0598c20_11']	意旨如何。	意旨如何。	001	What is the meaning of this?
['ZH_T47_1992_001:0598c20_14']	師云。	師云。	001	The master said:
['ZH_T47_1992_001:0598c21_1']	霧籠松竹凝寒色。	霧籠松竹凝寒色。	001	Mist shrouds the pine and bamboo, condensing the cold color.
['ZH_T47_1992_001:0598c21_9']	雲散峯巒杲日輝。	雲散峯巒杲日輝。	001	Clouds disperse, and the peaks shine with the bright sun.
['ZH_T47_1992_001:0598c21_15']	恁麼則萬彙。	恁麼則萬彙。	001	So then, all things
['ZH_T47_1992_001:0598c22_1']	盡承和煦力。	盡承和煦力。	001	Completely receive the power of warmth.
['ZH_T47_1992_001:0598c22_6']	學人粉骨。	學人粉骨。	001	Disciples would shatter their bones
['ZH_T47_1992_001:0598c22_10']	未酬恩。	未酬恩。	001	To repay this kindness.
['ZH_T47_1992_001:0598c22_13']	師云。	師云。	001	The master said:
['ZH_T47_1992_001:0598c22_20']	息金貂於塞外。	息金貂於塞外。	001	Rest the golden leopard outside the pass.
['ZH_T47_1992_001:0598c23_6']	行木鐸於天下。	行木鐸於天下。	001	Carry the wooden bell throughout the world.
['ZH_T47_1992_001:0598c23_13']	問干木奉文侯。	問干木奉文侯。	001	The monk asked, When Gan Mu offered it to Lord Wen,
['ZH_T47_1992_001:0598c23_19']	知音有幾人。	知音有幾人。	001	How many people were there who understood the sound?
['ZH_T47_1992_001:0598c24_2']	師云。	師云。	001	The master said:
['ZH_T47_1992_001:0598c24_7']	行尊坐貴。	行尊坐貴。	001	Walking is honorable, sitting is noble.
['ZH_T47_1992_001:0598c24_16']	行尊坐貴意旨如何。	行尊坐貴意旨如何。	001	What is the meaning of walking is honorable, sitting is noble?
['ZH_T47_1992_001:0598c24_19']	師云。	師云。	001	The master said:
['ZH_T47_1992_001:0598c25_4']	萬姓謌皇化。	萬姓謌皇化。	001	The myriad people sing the imperial transformation.
['ZH_T47_1992_001:0598c25_10']	白雲生太虛。	白雲生太虛。	001	White clouds arise in the vast sky.
['ZH_T47_1992_001:0598c25_19']	問悶悶不轉時如何。	問悶悶不轉時如何。	001	The monk asked, When one is sullen and cannot turn around, what should one do?
['ZH_T47_1992_001:0598c26_2']	師云。	師云。	001	The master said:
['ZH_T47_1992_001:0598c26_8']	龍馬加鞭急。	龍馬加鞭急。	001	The dragon horse urges the whip to be quick.
['ZH_T47_1992_001:0598c26_14']	鑾鈴響洛川。	鑾鈴響洛川。	001	The imperial bell sounds in Luoyang.
['ZH_T47_1992_001:0598c27_1']	問布鼓當軒擊。	問布鼓當軒擊。	001	The monk asked, When the cloth drum is struck at the threshold,
['ZH_T47_1992_001:0598c27_7']	誰是知音者。	誰是知音者。	001	Who is the one who understands the sound?
['ZH_T47_1992_001:0598c27_10']	師云。	師云。	001	The master said:
['ZH_T47_1992_001:0598c27_16']	停鋤傾麥飯。	停鋤傾麥飯。	001	Stopping the hoe, I pour out wheat-grain rice.
['ZH_T47_1992_001:0598c28_8']	草臥不擡頭問龍女獻珠成佛。	草臥不擡頭問龍女獻珠成佛。	001	Lying on the grass, not raising my head. Asked about the dragon girl offering a pearl and becoming a buddha,
['ZH_T47_1992_001:0598c28_15']	學人無珠可獻。	學人無珠可獻。	001	The student has no pearl to offer.
['ZH_T47_1992_001:0598c29_3']	還得成佛也無。	還得成佛也無。	001	Can one still become a buddha?
['ZH_T47_1992_001:0598c29_6']	師云。	師云。	001	The master said,
['ZH_T47_1992_001:0598c29_11']	寶覺非功。	寶覺非功。	001	The precious enlightenment is not a matter of merit.
['ZH_T47_1992_001:0598c29_16']	罔陳獻德。	罔陳獻德。	001	The ignorant one presents virtue.
['ZH_T47_1992_001:0599a01_3']	恁麼則不歷南方。	恁麼則不歷南方。	001	So then, without going south,
['ZH_T47_1992_001:0599a01_8']	親蒙受記。	親蒙受記。	001	One personally receives the prediction.
['ZH_T47_1992_001:0599a01_11']	師云。	師云。	001	The master said,
['ZH_T47_1992_001:0599a01_20']	千萬年後不得錯舉。	千萬年後不得錯舉。	001	After a thousand years, do not mistakenly quote this.
['ZH_T47_1992_001:0599a02_5']	問承教有言。	問承教有言。	001	Asked, It is said in the teachings,
['ZH_T47_1992_001:0599a02_15', 'ZH_T47_1992_001:0599a03_1']	阿耨菩提皆從此經出。🔽未審此經。	阿耨菩提皆從此經出。 未審此經。	001	Anuttara-samyak-sambodhi all comes from this sutra.
['ZH_T47_1992_001:0599a03_6']	從何而出。	從何而出。	001	Not knowing from where does this sutra come?
['ZH_T47_1992_001:0599a03_9']	師云。	師云。	001	The master said,
['ZH_T47_1992_001:0599a03_15']	六趣該不得。	六趣該不得。	001	The six destinies cannot encompass it.
['ZH_T47_1992_001:0599a04_1']	五陰豈能收。	五陰豈能收。	001	The five skandhas cannot contain it.
['ZH_T47_1992_001:0599a04_12']	恁麼則常轉一切處轉也。	恁麼則常轉一切處轉也。	001	So then, it always turns everywhere.
['ZH_T47_1992_001:0599a04_15']	師云。	師云。	001	The master said,
['ZH_T47_1992_001:0599a04_20']	爾試轉看。	爾試轉看。	001	You try turning it.
['ZH_T47_1992_001:0599a05_7']	恁麼則信受奉行。	恁麼則信受奉行。	001	So then, I will faithfully accept and practice it.
['ZH_T47_1992_001:0599a05_10']	師云。	師云。	001	The master said,
['ZH_T47_1992_001:0599a05_16']	善哉明妙旨。	善哉明妙旨。	001	Excellent! Clearly understanding the profound meaning,
['ZH_T47_1992_001:0599a06_2']	不落有無中。	不落有無中。	001	Not falling into existence or nonexistence.
['ZH_T47_1992_001:0599a06_10']	問久響西河師子。	問久響西河師子。	001	Asked, For a long time I have heard of the lion of the West River.
['ZH_T47_1992_001:0599a06_18']	到來為什麼不見。	到來為什麼不見。	001	When I arrive, why do I not see it?
['ZH_T47_1992_001:0599a07_1']	師云。	師云。	001	The master said:
['ZH_T47_1992_001:0599a07_6']	汝識師子。	汝識師子。	001	Do you recognize the lion?
['ZH_T47_1992_001:0599a07_16']	恁麼則大眾盡得隨喜。	恁麼則大眾盡得隨喜。	001	In that case, everyone can rejoice.
['ZH_T47_1992_001:0599a07_19']	師云。	師云。	001	The master said:
['ZH_T47_1992_001:0599a08_4']	腦裂始知忙。	腦裂始知忙。	001	Only when the head splits open do you know the urgency.
['ZH_T47_1992_001:0599a09_2']	師云。	師云。	001	The master said:
['ZH_T47_1992_001:0599a09_12']	諸上座然則法本不生。	諸上座然則法本不生。	001	All of you, the Dharma is originally unborn.
['ZH_T47_1992_001:0599a09_17']	何曾有滅。	何曾有滅。	001	How could it ever cease?
['ZH_T47_1992_001:0599a10_2']	通人分上。	通人分上。	001	For those who understand,
['ZH_T47_1992_001:0599a10_7']	好肉剜瘡。	好肉剜瘡。	001	it's like cutting flesh to heal a wound.
['ZH_T47_1992_001:0599a10_14']	奈何初機向去。	奈何初機向去。	001	But how can beginners
['ZH_T47_1992_001:0599a10_19']	未得安然。	未得安然。	001	rest at ease?
['ZH_T47_1992_001:0599a11_9']	所以聚集少時擊揚勸覺。	所以聚集少時擊揚勸覺。	001	Therefore, I gathered for a short while to encourage and awaken you.
['ZH_T47_1992_001:0599a11_14']	東問西問。	東問西問。	001	Asking this and that,
['ZH_T47_1992_001:0599a11_19']	話會商量。	話會商量。	001	discussing and analyzing,
['ZH_T47_1992_001:0599a12_6']	忽爾言中有響。	忽爾言中有響。	001	suddenly there is a response within the words,
['ZH_T47_1992_001:0599a12_11']	句下無私。	句下無私。	001	and no private matters under the phrases.
['ZH_T47_1992_001:0599a12_16']	真智現前。	真智現前。	001	True wisdom appears before one.
['ZH_T47_1992_001:0599a13_1']	無量劫來。	無量劫來。	001	For immeasurable eons,
['ZH_T47_1992_001:0599a13_6']	疑情頓息。	疑情頓息。	001	doubts are suddenly dispelled.
['ZH_T47_1992_001:0599a13_13']	豈不慶快平生。	豈不慶快平生。	001	Isn't this a joy for a lifetime?
['ZH_T47_1992_001:0599a13_18']	出家事畢。	出家事畢。	001	Leaving the household life is accomplished.
['ZH_T47_1992_001:0599a14_4']	遂得魔軍退伏。	遂得魔軍退伏。	001	Thus, the demon army retreats and submits.
['ZH_T47_1992_001:0599a14_9']	釋梵歸依。	釋梵歸依。	001	Brahma returns to take refuge.
['ZH_T47_1992_001:0599a14_14']	龍天恭敬。	龍天恭敬。	001	Dragons and gods pay respect.
['ZH_T47_1992_001:0599a14_19']	不以為喜。	不以為喜。	001	This is not considered joy.
['ZH_T47_1992_001:0599a15_5']	可謂報佛恩德。	可謂報佛恩德。	001	It can be said to repay the Buddha's kindness and virtue.
['ZH_T47_1992_001:0599a15_10']	堪作明燈。	堪作明燈。	001	It can be called a bright lamp.
['ZH_T47_1992_001:0599a15_16']	亦名大法炬。	亦名大法炬。	001	It is also called the great Dharma torch.
['ZH_T47_1992_001:0599a16_1']	為舟為檝。	為舟為檝。	001	It is like a boat and a raft.
['ZH_T47_1992_001:0599a16_6']	為棟為梁。	為棟為梁。	001	It is like a beam and a pillar.
['ZH_T47_1992_001:0599a16_11']	蔭覆多徒。	蔭覆多徒。	001	It shelters many people.
['ZH_T47_1992_001:0599a16_16']	運般廣益。	運般廣益。	001	It widely benefits through the universal vehicle.
['ZH_T47_1992_001:0599a17_1']	開人天眼目。	開人天眼目。	001	It opens the eyes of humans and gods.
['ZH_T47_1992_001:0599a17_6']	不昧自心。	不昧自心。	001	It does not obscure one's own mind.
['ZH_T47_1992_001:0599a17_11']	一切時中。	一切時中。	001	At all times,
['ZH_T47_1992_001:0599a17_16']	互為賓主。	互為賓主。	001	They mutually serve as host and guest.
['ZH_T47_1992_001:0599a18_3']	諸上座還信得麼。	諸上座還信得麼。	001	Do the senior monks have faith in this?
['ZH_T47_1992_001:0599a18_11']	若信得不須忘却。	若信得不須忘却。	001	If you have faith, do not forget it.
['ZH_T47_1992_001:0599a18_16', 'ZH_T47_1992_001:0599a19_3']	真師子兒。🔽大師子吼久立。	真師子兒。 大師子吼久立。	001	A true lion cub.
['ZH_T47_1992_001:0599a19_8']	伏惟珍重。	伏惟珍重。	001	The great lion's roar. I have been standing for a long time.🔽I respectfully wish you all to treasure it.
['ZH_T47_1992_001:0599a20_2']	上堂。	上堂。	001	He ascended the hall.
['ZH_T47_1992_001:0599a20_8']	拈起拄杖云。	拈起拄杖云。	001	He picked up his staff and said,
['ZH_T47_1992_001:0599a20_13']	識得這箇。	識得這箇。	001	If you recognize this,
['ZH_T47_1992_001:0599a21_9']	參學事畢還識麼莫道喚甚麼作拄杖。	參學事畢還識麼莫道喚甚麼作拄杖。	001	Your studies will be complete. Do you recognize it? Don't say, 'What is this called?'
['ZH_T47_1992_001:0599a21_14']	如此之輩。	如此之輩。	001	People like this,
['ZH_T47_1992_001:0599a21_19']	如塵似沙。	如塵似沙。	001	Are as numerous as dust and sand.
['ZH_T47_1992_001:0599a22_4']	許爾商量。	許爾商量。	001	I allow you to discuss it.
['ZH_T47_1992_001:0599a22_13']	作麼生開口試道看。	作麼生開口試道看。	001	How do you open your mouth? Try speaking.
['ZH_T47_1992_001:0599a23_2']	僧問。	僧問。	001	A monk asked,
['ZH_T47_1992_001:0599a23_8']	如何是拄杖。	如何是拄杖。	001	What is the staff?
['ZH_T47_1992_001:0599a23_11']	師云。	師云。	001	The master said,
['ZH_T47_1992_001:0599a23_16']	德山德山。	德山德山。	001	Deshan Deshan.
['ZH_T47_1992_001:0599a24_1']	過在什麼處。	過在什麼處。	001	Where is the fault?
['ZH_T47_1992_001:0599a24_4']	師云。	師云。	001	The master said,
['ZH_T47_1992_001:0599a24_8']	薩摩訶。	薩摩訶。	001	Sammahesha.
['ZH_T47_1992_001:0599a24_16']	問塵鹿成群如何。	問塵鹿成群如何。	001	He asked, How about the herd of deer in the dust?
['ZH_T47_1992_001:0599a25_1']	射得塵中塵。	射得塵中塵。	001	Shooting dust within dust.
['ZH_T47_1992_001:0599a25_8']	師云白拂在手。	師云白拂在手。	001	The master said: The white whisk is in hand.
['ZH_T47_1992_001:0599a25_17']	問香象咆哮時如何。	問香象咆哮時如何。	001	A question: When the fragrant elephant roars, what is it?
['ZH_T47_1992_001:0599a25_20']	師云。	師云。	001	The master said:
['ZH_T47_1992_001:0599a26_5']	鼓腹宮城動。	鼓腹宮城動。	001	The belly drum moves the palace city.
['ZH_T47_1992_001:0599a26_13']	恁麼則一人有慶。	恁麼則一人有慶。	001	In that case, one person has joy,
['ZH_T47_1992_001:0599a26_18']	兆民賴之。	兆民賴之。	001	And the myriad people rely on it.
['ZH_T47_1992_001:0599a27_1']	師云。	師云。	001	The master said:
['ZH_T47_1992_001:0599a27_7']	聖君開寶殿。	聖君開寶殿。	001	The sage king opens the treasure hall,
['ZH_T47_1992_001:0599a27_13']	天花落座前。	天花落座前。	001	Heavenly flowers fall before the seat.
['ZH_T47_1992_001:0599a27_19']	問承師有言。	問承師有言。	001	A question: It is said that
['ZH_T47_1992_001:0599a28_3']	凡有答話。	凡有答話。	001	Whenever there are answers to questions,
['ZH_T47_1992_001:0599a28_8']	不揀高低。	不揀高低。	001	Do not discriminate between high and low.
['ZH_T47_1992_001:0599a28_13']	學人上來。	學人上來。	001	The student has come here,
['ZH_T47_1992_001:0599a28_18']	請師答話。	請師答話。	001	Please answer the question.
['ZH_T47_1992_001:0599a29_1']	師良久。	師良久。	001	The master was silent for a long time.
['ZH_T47_1992_001:0599a29_12']	恁麼則蝸牛肚下生鱗甲。	恁麼則蝸牛肚下生鱗甲。	001	In that case, scales grow on the belly of a snail,
['ZH_T47_1992_001:0599b01_1']	烏龜背上一莖毛。	烏龜背上一莖毛。	001	And a feather grows on the back of a turtle.
['ZH_T47_1992_001:0599b01_4']	師云。	師云。	001	The master said:
['ZH_T47_1992_001:0599b01_10']	兩角撑天地。	兩角撑天地。	001	Two horns support the heavens and the earth,
['ZH_T47_1992_001:0599b01_16']	四脚海裏行。	四脚海裏行。	001	Four feet walk in the sea.
['ZH_T47_1992_001:0599b02_3']	金鎗不點赤眉賊。	金鎗不點赤眉賊。	001	The golden spear does not point at the red-browed bandit,
['ZH_T47_1992_001:0599b02_13']	得覩君王方顯功師云。	得覩君王方顯功師云。	001	Only after seeing the ruler can one display one's merit. The master said:
['ZH_T47_1992_001:0599b02_19']	甑人携劍去。	甑人携劍去。	001	The steamed man takes a sword and leaves,
['ZH_T47_1992_001:0599b03_5']	塚上草蘺蘺。	塚上草蘺蘺。	001	The grass on the grave is lush.
['ZH_T47_1992_001:0599b03_13']	風從昨夜吹銀漢。	風從昨夜吹銀漢。	001	The wind from last night blows the silver river,
['ZH_T47_1992_001:0599b04_2']	迄至如今猶未休。	迄至如今猶未休。	001	And it has not stopped until now.
['ZH_T47_1992_001:0599b04_5']	師云。	師云。	001	The master said:
['ZH_T47_1992_001:0599b04_11']	去年相別後。	去年相別後。	001	Since we parted last year,
['ZH_T47_1992_001:0599b05_5']	今日再相逢問古人以棒喝接人。	今日再相逢問古人以棒喝接人。	001	Today we meet again. I ask the ancient people to use the stick and shout to connect with people.
['ZH_T47_1992_001:0599b05_14']	未審和尚如何接人。	未審和尚如何接人。	001	I wonder how the master connects with people?
['ZH_T47_1992_001:0599b05_17']	師云。	師云。	001	The master said,
['ZH_T47_1992_001:0599b06_1']	總不用。	總不用。	001	I don't use any of that.
['ZH_T47_1992_001:0599b06_10']	恁麼則不異諸方也。	恁麼則不異諸方也。	001	Then it is no different from other places.
['ZH_T47_1992_001:0599b06_15']	師喝便打。	師喝便打。	001	The master shouted and hit him.
['ZH_T47_1992_001:0599b07_3']	也曾數處參知識。	也曾數處參知識。	001	I have visited several knowledgeable teachers,
['ZH_T47_1992_001:0599b07_11']	罕見如師大作家。	罕見如師大作家。	001	Rarely have I seen a great teacher like you.
['ZH_T47_1992_001:0599b07_14']	師云。	師云。	001	The master said,
['ZH_T47_1992_001:0599b07_19']	後犯不容。	後犯不容。	001	Later offenses will not be tolerated.
['ZH_T47_1992_001:0599b08_5']	大眾一時喫棒。	大眾一時喫棒。	001	The whole assembly received the beating.
['ZH_T47_1992_001:0599b08_8']	師云。	師云。	001	The master said,
['ZH_T47_1992_001:0599b08_14']	因兄致此問。	因兄致此問。	001	Because of your question, brother,
['ZH_T47_1992_001:0599b09_1']	大眾盡霑恩。	大眾盡霑恩。	001	The whole assembly has received the favor.
['ZH_T47_1992_001:0599b10_2']	師云。	師云。	001	The master said,
['ZH_T47_1992_001:0599b10_8']	更有問底麼。	更有問底麼。	001	Are there any more questions?
['ZH_T47_1992_001:0599b10_13']	快問將來。	快問將來。	001	Ask quickly.
['ZH_T47_1992_001:0599b10_18']	道場難遇。	道場難遇。	001	The Dharma assembly is difficult to encounter.
['ZH_T47_1992_001:0599b11_2']	時光迅速。	時光迅速。	001	Time passes quickly.
['ZH_T47_1992_001:0599b11_7']	一息不來。	一息不來。	001	If you stop breathing for a moment,
['ZH_T47_1992_001:0599b11_12']	黃泉萬劫。	黃泉萬劫。	001	You will be in the Yellow Springs for myriad eons.
['ZH_T47_1992_001:0599b11_17']	久立珍重。	久立珍重。	001	Stand for a long time, take care.
['ZH_T47_1992_001:0599b12_3']	上堂云。	上堂云。	001	The master said in the hall,
['ZH_T47_1992_001:0599b12_8']	鐘聲雀噪。	鐘聲雀噪。	001	The sound of the bell and the chirping of sparrows,
['ZH_T47_1992_001:0599b12_13']	可契真源。	可契真源。	001	Can accord with the true source.
['ZH_T47_1992_001:0599b12_18']	別處馳求。	別處馳求。	001	Seeking elsewhere,
['ZH_T47_1992_001:0599b13_2']	妄生節目。	妄生節目。	001	Spontaneously giving rise to false distinctions.
['ZH_T47_1992_001:0599b13_7']	信得因風。	信得因風。	001	If you believe, it is like using the wind
['ZH_T47_1992_001:0599b13_12']	吹火不信。	吹火不信。	001	To fan the fire. If you don't believe,
['ZH_T47_1992_001:0599b13_17']	平地掘坑。	平地掘坑。	001	Dig a pit on flat ground.
['ZH_T47_1992_001:0599b14_1']	事不獲已。	事不獲已。	001	If there's no other way.
