segmentnr	original	analyzed	translated
['ZH_T44_1851_20b:0868c12_6']	故後用其漏盡智力教授眾生。	故後用其漏盡智力教授眾生。	Therefore, later using the power of knowledge of the destruction of defilements, he teaches sentient beings.
['ZH_T44_1851_20b:0868c12_19']	令斷煩惱究竟漏盡此一門竟。	令斷煩惱究竟漏盡此一門竟。	Causing them to eliminate afflictions and ultimately destroy defilements. This is the first section.
['ZH_T44_1851_20b:0868c13_7']	次依第一義智起化。	次依第一義智起化。	Next, based on the wisdom of ultimate truth, he gives rise to transformation.
['ZH_T44_1851_20b:0868c13_14']	次第於此門中。	次第於此門中。	The sequence in this section is as follows.
['ZH_T44_1851_20b:0868c14_8']	先以是處非處智力觀第一義。	先以是處非處智力觀第一義。	First, using the power of knowledge of proper and improper conditions, he contemplates the ultimate truth.
['ZH_T44_1851_20b:0868c15_3']	次以業力觀在家人造種種業。	次以業力觀在家人造種種業。	Next, using the power of knowledge of the results of actions, he contemplates the various actions created by laypeople.
['ZH_T44_1851_20b:0868c15_8']	令修淨業。	令修淨業。	Causing them to cultivate pure actions.
['ZH_T44_1851_20b:0868c15_17']	次以定力觀出家人。	次以定力觀出家人。	Next, using the power of knowledge of meditative absorptions, he contemplates renunciant practitioners.
['ZH_T44_1851_20b:0868c16_2']	令修定行。	令修定行。	Causing them to cultivate meditative practices.
['ZH_T44_1851_20b:0868c16_11']	後以根力至漏盡力。	後以根力至漏盡力。	Later, using the power of knowledge of faculties up to the power of knowledge of the destruction of defilements,
['ZH_T44_1851_20b:0868c17_5']	令諸眾生於苦解脫以道度之。	令諸眾生於苦解脫以道度之。	He causes sentient beings to be liberated from suffering and delivers them through the path.
['ZH_T44_1851_20b:0868c17_18']	其中次第與初門同此二門竟。	其中次第與初門同此二門竟。	The sequence within this is the same as the first section. This is the second section.
['ZH_T44_1851_20b:0868c18_8']	三依緣起法界之智起化。	三依緣起法界之智起化。	Third, based on the wisdom of the Dharma realm of dependent origination, he gives rise to transformation.
['ZH_T44_1851_20b:0868c18_13']	次第何者。	次第何者。	What is the sequence?
['ZH_T44_1851_20b:0868c19_4']	是緣起法界法相之有。	是緣起法界法相之有。	The existence of the characteristics of the Dharma realm of dependent origination
['ZH_T44_1851_20b:0868c19_9']	是其世諦。	是其世諦。	Is the conventional truth.
['ZH_T44_1851_20b:0868c19_18']	法相之空是第一義。	法相之空是第一義。	The emptiness of the characteristics of the Dharma is the ultimate truth.
['ZH_T44_1851_20b:0868c20_3']	有無俱離。	有無俱離。	Both existence and nonexistence are left behind.
['ZH_T44_1851_20b:0868c20_12']	如來藏中過恒沙法。	如來藏中過恒沙法。	The dharmas in the Tathāgatagarbha are more numerous than the sands of the Ganges River.
['ZH_T44_1851_20b:0868c21_3']	緣起相成名緣起法界。	緣起相成名緣起法界。	The arising of dependent origination is called the dharma realm of dependent origination.
['ZH_T44_1851_20b:0868c21_12']	於中先以處非處力。	於中先以處非處力。	In this, first using the power of proper and improper conditions,
['ZH_T44_1851_20b:0868c21_18']	觀緣起法界。	觀緣起法界。	contemplate the dharma realm of dependent origination.
['ZH_T44_1851_20b:0868c22_3']	次以業力。	次以業力。	Next, using the power of karma,
['ZH_T44_1851_20b:0868c22_16']	觀世眾生作如是業受如是果。	觀世眾生作如是業受如是果。	contemplate how sentient beings in the world create such karma and receive such fruits.
['ZH_T44_1851_20b:0868c23_2']	次以定力。	次以定力。	Next, using the power of concentration,
['ZH_T44_1851_20b:0868c23_11']	為苦眾生三種示現。	為苦眾生三種示現。	for suffering sentient beings, manifest in three ways,
['ZH_T44_1851_20b:0868c23_16']	而教授之。	而教授之。	and instruct them.
['ZH_T44_1851_20b:0868c24_1']	令生信解。	令生信解。	Cause them to give rise to faith and understanding.
['ZH_T44_1851_20b:0868c24_10']	後以根力至漏盡力。	後以根力至漏盡力。	Later, using the power of faculties up to the power of exhausting defilements,
['ZH_T44_1851_20b:0868c24_15']	以道度脫。	以道度脫。	use the path to liberate them.
['ZH_T44_1851_20b:0868c24_20']	令出眾苦。	令出眾苦。	Cause them to emerge from various sufferings.
['ZH_T44_1851_20b:0868c25_8']	於中次第與初門同。	於中次第與初門同。	In this, the sequence is the same as the initial approach.
['ZH_T44_1851_20b:0868c25_14']	次第次如是。	次第次如是。	The sequence is like this.
['ZH_T44_1851_20b:0868c26_1']	次第七門。	次第七門。	The seven approaches in sequence.
['ZH_T44_1851_20b:0868c26_10']	教化教授二門分別。	教化教授二門分別。	The two approaches of teaching and instructing are distinguished.
['ZH_T44_1851_20b:0868c26_15']	如地持說。	如地持說。	As explained in the Bodhisattvabhūmi-sūtra.
['ZH_T44_1851_20b:0868c26_20']	初之二力。	初之二力。	The first two powers
['ZH_T44_1851_20b:0868c27_4']	是教化力。	是教化力。	are the power of teaching.
['ZH_T44_1851_20b:0868c27_13']	後之八力是教授力。	後之八力是教授力。	The latter eight powers are the power of instructing.
['ZH_T44_1851_20b:0868c27_18']	汎宣因果。	汎宣因果。	Broadly proclaiming cause and effect,
['ZH_T44_1851_20b:0868c28_3']	教示眾生。	教示眾生。	teaching and demonstrating to sentient beings,
['ZH_T44_1851_20b:0868c28_8']	令生信解。	令生信解。	causing them to give rise to faith and understanding,
['ZH_T44_1851_20b:0868c28_13']	名教化力。	名教化力。	is called the power of teaching.
['ZH_T44_1851_20b:0868c28_18']	辨彰行儀。	辨彰行儀。	Distinguishing and clarifying the methods of practice,
['ZH_T44_1851_20b:0868c29_2']	指心曲授。	指心曲授。	pointing to the mind and bestowing it in detail,
['ZH_T44_1851_20b:0868c29_7']	令起行修。	令起行修。	Causing them to give rise to practice and cultivation.
['ZH_T44_1851_20b:0868c29_12', 'ZH_T44_1851_20b:0868c29_17']	名教授力。🔽前二力中。	名教授力。 前二力中。	This is called the power of instruction.🔽Among the first two powers,
['ZH_T44_1851_20b:0869a01_1']	初處非處。	初處非處。	The first is the power of right and wrong,
['ZH_T44_1851_20b:0869a01_6']	教化眾生。	教化眾生。	Teaching and transforming sentient beings,
['ZH_T44_1851_20b:0869a01_15']	令其遠離顛倒因果。	令其遠離顛倒因果。	Causing them to distance themselves from inverted causes and effects.
['ZH_T44_1851_20b:0869a01_20']	第二業力。	第二業力。	The second is the power of karma,
['ZH_T44_1851_20b:0869a02_4']	教化眾生。	教化眾生。	Teaching and transforming sentient beings,
['ZH_T44_1851_20b:0869a02_13']	令其遠離無因無果。	令其遠離無因無果。	Causing them to distance themselves from the absence of causes and effects.
['ZH_T44_1851_20b:0869a03_3']	後八力中初之四力。	後八力中初之四力。	Among the last eight powers, the first four powers,
['ZH_T44_1851_20b:0869a03_8']	知物心器。	知物心器。	Know the mental faculties of beings.
['ZH_T44_1851_20b:0869a03_13']	後四授法。	後四授法。	The last four bestow the Dharma.
['ZH_T44_1851_20b:0869a03_18']	就前四中。	就前四中。	Among the first four,
['ZH_T44_1851_20b:0869a04_5']	初心求者知心求。	初心求者知心求。	The first is knowing the minds of those who seek.
['ZH_T44_1851_20b:0869a04_10']	何者是心。	何者是心。	What is the mind?
['ZH_T44_1851_20b:0869a04_15']	所謂禪定。	所謂禪定。	It refers to meditative concentration.
['ZH_T44_1851_20b:0869a05_1']	何故名心。	何故名心。	Why is it called the mind?
['ZH_T44_1851_20b:0869a05_6']	以定住緣。	以定住緣。	Because concentration abides in its object,
['ZH_T44_1851_20b:0869a05_11']	息其外用。	息其外用。	It ceases its external functions.
['ZH_T44_1851_20b:0869a06_2']	息用從體故名心為心。	息用從體故名心為心。	Cessation of function following the substance is called the mind as the mind.
['ZH_T44_1851_20b:0869a06_11']	心有趣法故名為求。	心有趣法故名為求。	The mind has the tendency to seek the Dharma, so it is called seeking.
['ZH_T44_1851_20b:0869a06_16']	餘求亦爾。	餘求亦爾。	The other seekings are also like this.
['ZH_T44_1851_20b:0869a07_2']	何故明心。	何故明心。	Why is the mind explained?
['ZH_T44_1851_20b:0869a07_7']	如龍樹說。	如龍樹說。	As Nāgârjuna said,
['ZH_T44_1851_20b:0869a07_12']	散心中慧。	散心中慧。	In a scattered mind, wisdom
['ZH_T44_1851_20b:0869a07_17']	不堪入法。	不堪入法。	Is unable to enter the Dharma.
['ZH_T44_1851_20b:0869a08_5']	如綵無膠不住塗物。	如綵無膠不住塗物。	Like a painting without glue, it does not adhere to objects.
['ZH_T44_1851_20b:0869a08_14']	要依定心方堪入法。	要依定心方堪入法。	It is necessary to rely on a concentrated mind in order to be able to enter the Dharma.
['ZH_T44_1851_20b:0869a08_19']	故須明心。	故須明心。	Therefore, it is necessary to clarify the mind.
['ZH_T44_1851_20b:0869a09_8']	以何義故先明定心。	以何義故先明定心。	For what meaning is it necessary to clarify the mind of concentration first?
['ZH_T44_1851_20b:0869a09_13', 'ZH_T44_1851_20b:0869a09_18']	經說不定。🔽依如花嚴。	經說不定。 依如花嚴。	The sūtras speak of it as undetermined.🔽According to the Huayan Sūtra,
['ZH_T44_1851_20b:0869a10_4']	一處之文。	一處之文。	in one passage,
['ZH_T44_1851_20b:0869a10_13']	性力之後方始說定。	性力之後方始說定。	after the nature and power, it then speaks of concentration.
['ZH_T44_1851_20b:0869a10_18']	一處經文。	一處經文。	In one passage of the sūtra,
['ZH_T44_1851_20b:0869a11_3']	至處後說。	至處後說。	it speaks of it after the stage.
['ZH_T44_1851_20b:0869a11_12']	諸經多在根力前說。	諸經多在根力前說。	In many sūtras, it is spoken of before the faculties and powers.
['ZH_T44_1851_20b:0869a11_17']	釋有兩義。	釋有兩義。	There are two meanings in the explanation.
['ZH_T44_1851_20b:0869a12_2']	一就自釋。	一就自釋。	First, from the perspective of oneself,
['ZH_T44_1851_20b:0869a12_15']	諸佛如來自住禪定方起化用。	諸佛如來自住禪定方起化用。	the buddhas and tathāgatas themselves abide in concentration and then give rise to transformative functions.
['ZH_T44_1851_20b:0869a13_1']	故先明定。	故先明定。	Therefore, concentration is clarified first.
['ZH_T44_1851_20b:0869a13_10']	二就所化眾生以釋。	二就所化眾生以釋。	Second, from the perspective of the beings to be transformed,
['ZH_T44_1851_20b:0869a13_15']	眾生五根。	眾生五根。	the five faculties of beings,
['ZH_T44_1851_20b:0869a14_1']	以慧為主。	以慧為主。	with wisdom as the main one,
['ZH_T44_1851_20b:0869a14_6']	慧前說定。	慧前說定。	have concentration spoken of before wisdom.
['ZH_T44_1851_20b:0869a14_15']	義之次第故先明心。	義之次第故先明心。	The sequence of meanings is therefore to clarify the mind first.
['ZH_T44_1851_20b:0869a15_1']	二根求者。	二根求者。	Those who seek with the two faculties,
['ZH_T44_1851_20b:0869a15_5']	知根求。	知根求。	know the faculties.
['ZH_T44_1851_20b:0869a15_10']	何者是根。	何者是根。	What are the faculties?
['ZH_T44_1851_20b:0869a15_19']	所謂信進念定慧等。	所謂信進念定慧等。	They are faith, zeal, mindfulness, concentration, wisdom, and so forth.
['ZH_T44_1851_20b:0869a16_3']	何故名根。	何故名根。	Why are they called faculties?
['ZH_T44_1851_20b:0869a16_8']	此如前解。	此如前解。	This is as explained above.
['ZH_T44_1851_20b:0869a16_13']	先習令成。	先習令成。	First cultivating them to be accomplished,
['ZH_T44_1851_20b:0869a16_18']	能生於後。	能生於後。	able to give rise to what comes after,
['ZH_T44_1851_20b:0869a17_2']	故名為根。	故名為根。	therefore they are called faculties.
['ZH_T44_1851_20b:0869a17_7']	何故明根。	何故明根。	Why clarify the faculties?
['ZH_T44_1851_20b:0869a17_16']	欲授道法無根不入。	欲授道法無根不入。	If one wishes to bestow the Dharma of the Way, those without faculties cannot enter.
['ZH_T44_1851_20b:0869a18_1']	故須明根。	故須明根。	Therefore, one must clarify the faculties.
['ZH_T44_1851_20b:0869a18_10']	以何義故次明其根。	以何義故次明其根。	For what meaning is it that the faculties are clarified next?
['ZH_T44_1851_20b:0869a18_15']	解有兩義。	解有兩義。	There are two meanings in the explanation.
['ZH_T44_1851_20b:0869a18_20']	一對前釋。	一對前釋。	First, in contrast to what comes before.
['ZH_T44_1851_20b:0869a19_4']	五根之中。	五根之中。	Among the five faculties,
['ZH_T44_1851_20b:0869a19_9']	以慧為主。	以慧為主。	wisdom is the main one.
['ZH_T44_1851_20b:0869a19_14']	定後說慧。	定後說慧。	Concentration is explained after, and wisdom is after that.
['ZH_T44_1851_20b:0869a20_3']	義之次第故次明根。	義之次第故次明根。	The sequence of meanings is thus, so the faculties are clarified next.
['ZH_T44_1851_20b:0869a20_8']	二對後解。	二對後解。	Second, in contrast to what comes after.
['ZH_T44_1851_20b:0869a20_13']	根是先成。	根是先成。	The faculties are formed first.
['ZH_T44_1851_20b:0869a20_18']	欲是現生。	欲是現生。	Desire is present in this life.
['ZH_T44_1851_20b:0869a21_6']	先成在前故次明根。	先成在前故次明根。	What is formed first comes first, so the faculties are clarified next.
['ZH_T44_1851_20b:0869a21_16']	三悕望求者知悕望求。	三悕望求者知悕望求。	Third, those who hope and seek know hope and seeking.
['ZH_T44_1851_20b:0869a22_2']	何者悕望。	何者悕望。	What is hope?
['ZH_T44_1851_20b:0869a22_7']	謂樂欲心。	謂樂欲心。	It refers to the mind of delight and desire.
['ZH_T44_1851_20b:0869a22_12']	何故名悕。	何故名悕。	Why is it called hope?
['ZH_T44_1851_20b:0869a23_1']	欲心求法故名為悕。	欲心求法故名為悕。	Because the mind of desire seeks the Dharma, it is called hope.
['ZH_T44_1851_20b:0869a23_6']	何故明悕。	何故明悕。	Why is hope clarified?
['ZH_T44_1851_20b:0869a23_15']	欲授道法無欲不取。	欲授道法無欲不取。	If one wishes to bestow the Dharma of the Way, without desire one does not take it up.
['ZH_T44_1851_20b:0869a23_20']	故須明悕。	故須明悕。	Therefore, hope must be clarified.
['ZH_T44_1851_20b:0869a24_8']	以何義故次明悕望。	以何義故次明悕望。	For what meaning is it that hope is clarified next?
['ZH_T44_1851_20b:0869a24_13']	解有兩義。	解有兩義。	There are two meanings in the explanation.
['ZH_T44_1851_20b:0869a24_18']	一對前釋。	一對前釋。	First, in contrast to what comes before.
['ZH_T44_1851_20b:0869a25_3']	根是先成。	根是先成。	The faculties are formed first.
['ZH_T44_1851_20b:0869a25_8']	欲是現生。	欲是現生。	Desire is present in this life.
['ZH_T44_1851_20b:0869a25_13']	根後說欲。	根後說欲。	Desire is explained after the faculties.
['ZH_T44_1851_20b:0869a26_2']	義之次第故次明悕。	義之次第故次明悕。	The sequence of meanings is next explained after aspiration.
['ZH_T44_1851_20b:0869a26_7']	二對後解。	二對後解。	Second, in contrast to the following understanding,
['ZH_T44_1851_20b:0869a26_12']	於法始求。	於法始求。	initially seeking in the Dharma
['ZH_T44_1851_20b:0869a26_17']	名之為欲。	名之為欲。	is called desire.
['ZH_T44_1851_20b:0869a27_1']	習欲不改。	習欲不改。	Habitually desiring without change
['ZH_T44_1851_20b:0869a27_6']	方始成性。	方始成性。	only then forms into nature.
['ZH_T44_1851_20b:0869a27_11']	性前說欲。	性前說欲。	Nature is explained before desire.
['ZH_T44_1851_20b:0869a27_20']	義之次第故次明悕。	義之次第故次明悕。	The sequence of meanings is next explained after aspiration.
['ZH_T44_1851_20b:0869a28_7']	四使求者知使求。	四使求者知使求。	Fourth, those who seek to know the seeking of afflictions.
['ZH_T44_1851_20b:0869a28_12']	何者是使。	何者是使。	What are the afflictions?
['ZH_T44_1851_20b:0869a28_17']	謂煩惱性。	謂煩惱性。	It refers to the nature of afflictions.
['ZH_T44_1851_20b:0869a29_2']	何故名使。	何故名使。	Why is it called afflictions?
['ZH_T44_1851_20b:0869a29_7']	性成煩惱。	性成煩惱。	The nature becomes afflictions.
['ZH_T44_1851_20b:0869a29_16']	隨人繫縛故名為使。	隨人繫縛故名為使。	Following people and binding them is called afflictions.
['ZH_T44_1851_20b:0869b01_1']	何故明使。	何故明使。	Why is it explained as afflictions?
['ZH_T44_1851_20b:0869b01_10']	欲隨其患授對治故。	欲隨其患授對治故。	In order to prescribe antidotes according to their ailments.
['ZH_T44_1851_20b:0869b01_15']	何故次辨。	何故次辨。	Why is it next explained?
['ZH_T44_1851_20b:0869b01_20']	解有兩義。	解有兩義。	There are two meanings in understanding.
['ZH_T44_1851_20b:0869b02_4']	一對前釋。	一對前釋。	First, in contrast to the previous explanation,
['ZH_T44_1851_20b:0869b02_9']	習欲不改。	習欲不改。	habitually desiring without change
['ZH_T44_1851_20b:0869b02_15']	方成使性故。	方成使性故。	only then forms into the nature of afflictions.
['ZH_T44_1851_20b:0869b03_4']	於欲後明其知使。	於欲後明其知使。	Therefore, after desire, the knowledge of afflictions is explained.
['ZH_T44_1851_20b:0869b03_9']	二對後解。	二對後解。	Second, in contrast to the following understanding,
['ZH_T44_1851_20b:0869b03_14']	要先知病。	要先知病。	it is necessary to first know the illness
['ZH_T44_1851_20b:0869b03_19']	然後授藥。	然後授藥。	and then prescribe the medicine.
['ZH_T44_1851_20b:0869b04_7']	是故於彼至處道前。	是故於彼至處道前。	Therefore, before the path to the destination,
['ZH_T44_1851_20b:0869b04_12']	明知使性。	明知使性。	the nature of knowing afflictions is explained.
['ZH_T44_1851_20b:0869b04_17']	上來四力。	上來四力。	The above four powers,
['ZH_T44_1851_20b:0869b05_2']	知物心器。	知物心器。	Knowing the vessel of the mind of things.
['ZH_T44_1851_20b:0869b05_7']	下四授法。	下四授法。	The following four bestow the Dharma.
['ZH_T44_1851_20b:0869b05_12']	於中初一。	於中初一。	Among them, the first
['ZH_T44_1851_20b:0869b05_17']	授以事法。	授以事法。	Bestows the Dharma of phenomena.
['ZH_T44_1851_20b:0869b06_5']	令諸眾生事中安心。	令諸眾生事中安心。	Causing sentient beings to be at ease in the midst of phenomena.
['ZH_T44_1851_20b:0869b06_10']	宿命天眼。	宿命天眼。	Past lives and heavenly eyes.
['ZH_T44_1851_20b:0869b06_15']	授以理法。	授以理法。	Bestows the Dharma of principle.
['ZH_T44_1851_20b:0869b07_3']	令其事趣入中道。	令其事趣入中道。	Causing them to enter the middle way in the midst of phenomena.
['ZH_T44_1851_20b:0869b07_8']	後一漏盡。	後一漏盡。	The latter is the extinction of defilements.
['ZH_T44_1851_20b:0869b07_13']	授以果法。	授以果法。	Bestows the Dharma of fruition.
['ZH_T44_1851_20b:0869b07_18']	令其究竟。	令其究竟。	Causing them to ultimately reach the end.
['ZH_T44_1851_20b:0869b08_6']	初中隨人使患不同。	初中隨人使患不同。	In the beginning, according to the person, the illnesses are different.
['ZH_T44_1851_20b:0869b08_15']	以五度門而教授之。	以五度門而教授之。	Using the five perfections, one teaches them.
['ZH_T44_1851_20b:0869b09_1']	多貪眾生。	多貪眾生。	Sentient beings with much greed
['ZH_T44_1851_20b:0869b09_6']	教觀不淨。	教觀不淨。	Are taught to contemplate impurity.
['ZH_T44_1851_20b:0869b09_15']	多瞋眾生教修慈悲。	多瞋眾生教修慈悲。	Sentient beings with much anger are taught to cultivate kindness and compassion.
['ZH_T44_1851_20b:0869b09_18']	問曰。	問曰。	A question is asked:
['ZH_T44_1851_20b:0869b10_8']	貪嗔欲界煩惱正與定違。	貪嗔欲界煩惱正與定違。	Greed and anger are afflictions of the desire realm that directly contradict concentration.
['ZH_T44_1851_20b:0869b10_13']	得禪定者。	得禪定者。	One who attains meditative concentration
['ZH_T44_1851_20b:0869b10_18']	必無此過。	必無此過。	Will certainly be free from these faults.
['ZH_T44_1851_20b:0869b11_3']	向前定力。	向前定力。	The power of concentration in the past
['ZH_T44_1851_20b:0869b11_8']	知他定心。	知他定心。	Knows the concentrated minds of others.
['ZH_T44_1851_20b:0869b11_13']	有定心者。	有定心者。	One who has a concentrated mind
['ZH_T44_1851_20b:0869b11_18']	已離貪嗔。	已離貪嗔。	Is already free from greed and anger.
['ZH_T44_1851_20b:0869b12_10']	今何以言多貪眾生教觀不淨。	今何以言多貪眾生教觀不淨。	So why is it said that sentient beings with much greed are taught to contemplate impurity,
['ZH_T44_1851_20b:0869b13_1']	多嗔眾生教修慈悲。	多嗔眾生教修慈悲。	And sentient beings with much anger are taught to cultivate kindness and compassion?
['ZH_T44_1851_20b:0869b13_4']	釋言。	釋言。	The explanation is given:
['ZH_T44_1851_20b:0869b13_11']	凡夫雖得禪定。	凡夫雖得禪定。	Although ordinary beings may attain dhyāna concentration,
['ZH_T44_1851_20b:0869b13_16']	但伏麁起。	但伏麁起。	they only subdue coarse arising,
['ZH_T44_1851_20b:0869b14_1']	性使猶在。	性使猶在。	while the innate afflictions still remain.
['ZH_T44_1851_20b:0869b14_6']	故此教之。	故此教之。	Therefore, this teaching is given.
['ZH_T44_1851_20b:0869b14_11']	又前定力。	又前定力。	Moreover, the power of previous concentration,
['ZH_T44_1851_20b:0869b14_16']	以定為主。	以定為主。	taking concentration as the main principle,
['ZH_T44_1851_20b:0869b15_1']	名為定力。	名為定力。	is called the power of concentration.
['ZH_T44_1851_20b:0869b15_14']	於中亦知無定心者有定心者。	於中亦知無定心者有定心者。	Within this, it also knows those without concentrated minds and those with concentrated minds.
['ZH_T44_1851_20b:0869b15_19']	雖無貪嗔。	雖無貪嗔。	Although there is no greed or anger,
['ZH_T44_1851_20b:0869b16_4']	有者有之。	有者有之。	those who have it have it.
['ZH_T44_1851_20b:0869b16_13']	故此教觀不淨門等。	故此教觀不淨門等。	Therefore, this teaching observes the door of impurity, etc.
['ZH_T44_1851_20b:0869b17_3']	愚癡多者教觀因緣。	愚癡多者教觀因緣。	For those with much delusion, it teaches the observation of dependent origination.
['ZH_T44_1851_20b:0869b17_6']	問曰。	問曰。	A question is asked:
['ZH_T44_1851_20b:0869b17_17']	聲聞以鈍根故教觀四諦。	聲聞以鈍根故教觀四諦。	Since the hearers have dull faculties, they are taught to observe the four truths,
['ZH_T44_1851_20b:0869b18_2']	不教因緣。	不教因緣。	but not dependent origination.
['ZH_T44_1851_20b:0869b18_11']	緣覺利根教觀因緣。	緣覺利根教觀因緣。	Pratyekabuddhas have sharp faculties and are taught to observe dependent origination.
['ZH_T44_1851_20b:0869b19_5']	今何以言愚癡多者教觀因緣。	今何以言愚癡多者教觀因緣。	Why is it said now that those with much delusion are taught to observe dependent origination?
['ZH_T44_1851_20b:0869b19_8']	釋言。	釋言。	The explanation is given:
['ZH_T44_1851_20b:0869b19_15']	愚癡有其二種。	愚癡有其二種。	Delusion has two kinds.
['ZH_T44_1851_20b:0869b20_1']	一闇鈍無知。	一闇鈍無知。	The first is dull ignorance,
['ZH_T44_1851_20b:0869b20_10']	如牛羊等無所識別。	如牛羊等無所識別。	like cattle and sheep that have no discernment.
['ZH_T44_1851_20b:0869b20_15']	名曰愚癡。	名曰愚癡。	This is called delusion.
['ZH_T44_1851_20b:0869b21_6']	二機性聰利妄有建立。	二機性聰利妄有建立。	The second is having a sharp and intelligent nature but falsely establishing things.
['ZH_T44_1851_20b:0869b21_16']	迷正因緣果名曰愚癡。	迷正因緣果名曰愚癡。	Delusion about the correct causes, conditions, and fruits is called delusion.
['ZH_T44_1851_20b:0869b22_10']	今言愚癡教觀因緣義當後門。	今言愚癡教觀因緣義當後門。	Now, the teaching of the foolish to contemplate dependent origination corresponds to the latter gate.
['ZH_T44_1851_20b:0869b23_1']	雖名愚癡性實聰利。	雖名愚癡性實聰利。	Although called foolish, their nature is actually sharp and intelligent.
['ZH_T44_1851_20b:0869b23_6']	故教因緣。	故教因緣。	Therefore, they are taught dependent origination.
['ZH_T44_1851_20b:0869b23_15']	教觀過去無明行等。	教觀過去無明行等。	They are taught to contemplate past ignorance, karmic formations, and so forth.
['ZH_T44_1851_20b:0869b24_4']	令知往因離無因見。	令知往因離無因見。	To make them understand past causes and abandon the view of no cause.
['ZH_T44_1851_20b:0869b24_13']	教觀未來生老死等。	教觀未來生老死等。	They are taught to contemplate future birth, old age, and death, and so forth.
['ZH_T44_1851_20b:0869b25_3']	令知後果離無果見。	令知後果離無果見。	To make them understand future effects and abandon the view of no effect.
['ZH_T44_1851_20b:0869b25_11']	教觀現在名色等。	教觀現在名色等。	They are taught to contemplate present name-and-form, and so forth.
['ZH_T44_1851_20b:0869b25_16']	因果俱知。	因果俱知。	To make them understand both cause and effect.
['ZH_T44_1851_20b:0869b25_19']	問曰。	問曰。	A question is asked:
['ZH_T44_1851_20b:0869b26_13']	向前處非處力及與業力已教因果。	向前處非處力及與業力已教因果。	Previously, the power of proper and improper conditions and the power of karma have already taught cause and effect.
['ZH_T44_1851_20b:0869b27_4']	今教因緣令知因果。	今教因緣令知因果。	Now, teaching dependent origination to make them understand cause and effect.
['ZH_T44_1851_20b:0869b27_9']	與前何別。	與前何別。	How is this different from the previous?
['ZH_T44_1851_20b:0869b27_12']	釋言。	釋言。	An explanation is given:
['ZH_T44_1851_20b:0869b27_19']	向前處非處等。	向前處非處等。	Previously, the power of proper and improper conditions, and so forth,
['ZH_T44_1851_20b:0869b28_3']	雖教因果。	雖教因果。	Although teaching cause and effect,
['ZH_T44_1851_20b:0869b28_8']	隨語生信。	隨語生信。	Causes faith to arise based on words.
['ZH_T44_1851_20b:0869b28_13']	離麁邪見。	離麁邪見。	Removes coarse wrong views.
['ZH_T44_1851_20b:0869b29_2']	心未見法性使還生。	心未見法性使還生。	The mind has not yet seen the nature of dharmas, causing it to return and arise again.
['ZH_T44_1851_20b:0869b29_7']	今於此中。	今於此中。	Now, in this context,
['ZH_T44_1851_20b:0869b29_12']	教觀因緣。	教觀因緣。	Teaching the contemplation of dependent origination,
['ZH_T44_1851_20b:0869b29_17']	令自見法。	令自見法。	Causing them to see the Dharma for themselves,
['ZH_T44_1851_20b:0869c01_1', 'ZH_T44_1851_20b:0869c01_6']	使除使性。🔽著我多者。	使除使性。 著我多者。	Removing the nature of afflictions.
['ZH_T44_1851_20b:0869c01_11']	教分別界。	教分別界。	Those who are attached to self are taught to discriminate the realms.
['ZH_T44_1851_20b:0869c01_16']	依如毘曇。	依如毘曇。	According to the Abhidharma,
['ZH_T44_1851_20b:0869c02_1']	教六界觀。	教六界觀。	teaching the observation of the six elements,
['ZH_T44_1851_20b:0869c02_6']	名分別界。	名分別界。	is called distinguishing the elements.
['ZH_T44_1851_20b:0869c02_15']	四大空識是六界也。	四大空識是六界也。	The four great elements, space, and consciousness are the six elements.
['ZH_T44_1851_20b:0869c03_1']	涅槃云爾。	涅槃云爾。	The Nirvana Sutra says so.
['ZH_T44_1851_20b:0869c03_14']	又涅槃說十八界觀名分別界。	又涅槃說十八界觀名分別界。	Moreover, the Nirvana Sutra speaks of the observation of the eighteen elements as distinguishing the elements.
['ZH_T44_1851_20b:0869c04_1']	覺觀多者。	覺觀多者。	For those with much discursive thought,
['ZH_T44_1851_20b:0869c04_6']	教令數息。	教令數息。	they are taught to count the breath.
['ZH_T44_1851_20b:0869c04_19']	此等如前五度章中具廣分別。	此等如前五度章中具廣分別。	These are all extensively distinguished in the chapter on the five perfections above.
['ZH_T44_1851_20b:0869c05_4']	從事入理。	從事入理。	From engaging in practice to entering into principle,
['ZH_T44_1851_20b:0869c05_13']	次以宿命天眼教之。	次以宿命天眼教之。	next, using the power of past lives and the heavenly eye, they are taught.
['ZH_T44_1851_20b:0869c05_18']	其宿命力。	其宿命力。	The power of past lives,
['ZH_T44_1851_20b:0869c06_3']	教觀過去。	教觀過去。	teaching to observe the past,
['ZH_T44_1851_20b:0869c06_16']	令知現法從過因生體性非常。	令知現法從過因生體性非常。	causing them to know that the present dharma arises from past causes and its nature is not permanent.
['ZH_T44_1851_20b:0869c07_2']	其天眼力。	其天眼力。	The power of the heavenly eye,
['ZH_T44_1851_20b:0869c07_7']	教觀未來。	教觀未來。	teaching to observe the future,
['ZH_T44_1851_20b:0869c08_1']	令知現法生後不絕體性非斷。	令知現法生後不絕體性非斷。	causing them to know that the present dharma produces the future without interruption and its nature is not cut off.
['ZH_T44_1851_20b:0869c08_10']	非常非斷名為中道。	非常非斷名為中道。	Not permanent and not cut off is called the middle way.
