segmentnr	original	analyzed	translated
['ZH_T35_1732_05b:0101c17_1']	初將昇即趣向正位、二「彼離憂等」下顯熏資義、三偈頌顯善財懃求示成佛義也。	初將昇即趣向正位、二「彼離憂等」下顯熏資義、三偈頌顯善財懃求示成佛義也。	First, about to ascend means about to head towards the correct stage, second, they are free from sorrow and below reveals the meaning of nourishing and benefiting, third, the verses reveal the meaning of Sudhana diligently seeking and demonstrating the attainment of Buddhahood.
['ZH_T35_1732_05b:0101c17_9']	所以往天所為此。	所以往天所為此。	The reason for going to the heavens is for this.
['ZH_T35_1732_05b:0101c18_6']	已下知識位勝故，表藉多方便成也。	已下知識位勝故，表藉多方便成也。	Below, the knowledge and position are superior, therefore it is shown that many skillful means are used to accomplish it.
['ZH_T35_1732_05b:0101c18_10']	偈有二：	偈有二：	The verses have two parts:
['ZH_T35_1732_05b:0101c18_18']	初生起、二偈頌。	初生起、二偈頌。	First, the arising, second, the verses.
['ZH_T35_1732_05b:0101c19_7']	頌文有十行，分三：	頌文有十行，分三：	The verse text has ten lines, divided into three parts:
['ZH_T35_1732_05b:0101c20_11']	初三自利行、次六利他行、次一歎能近善友得見諸佛。	初三自利行、次六利他行、次一歎能近善友得見諸佛。	First three lines are self-beneficial practices, next six lines are benefiting others practices, next one line praises being able to be close to good friends and see all Buddhas.
['ZH_T35_1732_05b:0101c21_2']	六入勝境中有四：	六入勝境中有四：	There are four in the sixth entering the superior realm:
['ZH_T35_1732_05b:0101c21_13']	初總辨勝境，有二可知；	初總辨勝境，有二可知；	First, generally discerning the superior realm, there are two that can be known;
['ZH_T35_1732_05b:0101c21_17']	二尋求；	二尋求；	Second, seeking;
['ZH_T35_1732_05b:0101c22_3']	三見勝相；	三見勝相；	Third, seeing the superior characteristics;
['ZH_T35_1732_05b:0101c22_15']	四「悉於」下明德行清淨。	四「悉於」下明德行清淨。	Fourth, all of them and below clarifies the purity of virtues and practices.
['ZH_T35_1732_05b:0101c23_10']	三「爾時瞿夷作是言」下正入中有三：	三「爾時瞿夷作是言」下正入中有三：	Third, at that time, Gopa said these words and below is the correct entry, which has three parts:
['ZH_T35_1732_05b:0101c24_21']	初歎能問許說、二「若菩薩」下自分法門、三「諸大」下仰推勝分。	初歎能問許說、二「若菩薩」下自分法門、三「諸大」下仰推勝分。	First, praising the one who asks and allowing the explanation, second, the self-division Dharma door below If bodhisattvas, and third, the superior division below All great ones.
['ZH_T35_1732_05b:0101c25_6']	初文有三，可知。	初文有三，可知。	The first text has three parts, which can be known.
['ZH_T35_1732_05b:0101c25_12']	自分中有五：	自分中有五：	The self-division has five parts:
['ZH_T35_1732_05b:0101c28_14']	初舉業自在修觀方便、二「善男子」下明法門名體、三「此法門」下辨法門大用、四「大聖發心」下明發心久近因緣、五「唯我」等結當分所知。	初舉業自在修觀方便、二「善男子」下明法門名體、三「此法門」下辨法門大用、四「大聖發心」下明發心久近因緣、五「唯我」等結當分所知。	First, raising the skillful means of observing the practice of mastery over karma, second, below Good sons, clarifying the name and essence of the Dharma door, third, below This Dharma door, distinguishing the great function of the Dharma door, fourth, below The great sage gives rise to the mind, clarifying the causes and conditions of the time of giving rise to the mind, and fifth, Only I and others concludes what is known in the present division.
['ZH_T35_1732_05b:0101c28_19']	初文有三：	初文有三：	The first text has three parts:
['ZH_T35_1732_05b:0101c29_8']	初明十法界行五句也；	初明十法界行五句也；	First, clarifying the practices of the ten Dharma realms in five sentences;
['ZH_T35_1732_05b:0102a01_18']	二「佛子十值知識中若諸菩薩」下明十值知識方便行，有六句也；	二「佛子十值知識中若諸菩薩」下明十值知識方便行，有六句也；	Second, below Buddha's disciples, among the ten encounters with spiritual friends, if bodhisattvas, clarifying the skillful means practices of the ten encounters with spiritual friends, with six sentences;
['ZH_T35_1732_05b:0102a02_7']	三以偈頌，有二：	三以偈頌，有二：	Third, with verses, there are two:
['ZH_T35_1732_05b:0102a02_13']	初長行生起；	初長行生起；	First, the arising of the long text;
['ZH_T35_1732_05b:0102a04_5']	二偈頌中有十三偈，初二頌上一句、次七頌中間七、次四頌下二句。	二偈頌中有十三偈，初二頌上一句、次七頌中間七、次四頌下二句。	The second part, the verses, has thirteen verses. The first two verses correspond to the first sentence above, the next seven correspond to the middle seven, and the last four correspond to the last two sentences.
['ZH_T35_1732_05b:0102a05_1']	又亦可合通讚前人法方便也。	又亦可合通讚前人法方便也。	Moreover, it can also be said to be a general praise of the skillful means of the person and Dharma before.
['ZH_T35_1732_05b:0102a05_9']	三大用，文有二：	三大用，文有二：	The third, the great function, the text has two parts:
['ZH_T35_1732_05b:0102a05_15']	初問、次答。	初問、次答。	The first is the question, and the second is the answer.
['ZH_T35_1732_05b:0102a05_19']	答有四：	答有四：	The answer has four parts:
['ZH_T35_1732_05b:0102a06_3']	初明此界用；	初明此界用；	The first clarifies the function in this realm;
['ZH_T35_1732_05b:0102a06_20']	二「如此娑婆」下遍餘十方十世界也；	二「如此娑婆」下遍餘十方十世界也；	The second, In this Saha world... and below, pervades the other ten directions and ten worlds;
['ZH_T35_1732_05b:0102a07_17']	三「盧舍那本願」下明前教意異有所因；	三「盧舍那本願」下明前教意異有所因；	The third, The original vow of Vairocana... and below, clarifies that the previous teaching has a cause for being different;
['ZH_T35_1732_05b:0102a09_6']	四「我悉深入乃至何以故」等已下釋知寬廣所以，此有四句可知。	四「我悉深入乃至何以故」等已下釋知寬廣所以，此有四句可知。	The fourth, I have thoroughly penetrated... and below explains the reason for knowing the vastness, and this has four sentences that can be known.
['ZH_T35_1732_05b:0102a09_12']	初文有二用：	初文有二用：	The first text has two functions:
['ZH_T35_1732_05b:0102a10_1']	初知有漏因果；	初知有漏因果；	The first is knowing the cause and effect of the contaminated;
['ZH_T35_1732_05b:0102a10_17']	二「彼諸劫」下知無漏因果，有三：	二「彼諸劫」下知無漏因果，有三：	The second, Those kalpas... and below, knowing the cause and effect of the uncontaminated, has three parts:
['ZH_T35_1732_05b:0102a11_10']	初知佛、二知小乘、三知大乘也。	初知佛、二知小乘、三知大乘也。	The first is knowing the Buddha, the second is knowing the Lesser Vehicle, and the third is knowing the Great Vehicle.
['ZH_T35_1732_05b:0102a12_7']	四得法發心因緣中、初問、次答。	四得法發心因緣中、初問、次答。	The fourth, the causes and conditions of arousing the mind of the Dharma, first asks, then answers.
['ZH_T35_1732_05b:0102a12_12']	答中有六：	答中有六：	The answer has six parts:
['ZH_T35_1732_05b:0102a13_2']	初辨本身及始得法門；	初辨本身及始得法門；	First, it distinguishes the original body and the initial Dharma gate obtained;
['ZH_T35_1732_05b:0102a13_18']	二彼佛滅後轉得勝法門，有三可知；	二彼佛滅後轉得勝法門，有三可知；	Second, after the Buddha's extinction, it further obtains the superior Dharma gate, which has three parts to be known;
['ZH_T35_1732_05b:0102a14_13']	三「佛子我得此」下辨修分齊；	三「佛子我得此」下辨修分齊；	Third, Buddha's disciple, I obtained this distinguishes the extent of cultivation;
['ZH_T35_1732_05b:0102a15_10']	四「佛子我若」下明修行本意，此中有二：	四「佛子我若」下明修行本意，此中有二：	Fourth, Buddha's disciple, if I clarifies the original intention of cultivation. This has two parts:
['ZH_T35_1732_05b:0102a16_2']	初辨、次釋所以，可知也；	初辨、次釋所以，可知也；	First, it distinguishes, then explains the reason, which can be known;
['ZH_T35_1732_05b:0102a16_13']	五「我於」下修增諸行；	五「我於」下修增諸行；	Fifth, I, at cultivates and increases various practices;
['ZH_T35_1732_05b:0102a17_11']	六「猶未能知」下辨行增微彼諸本身及始得。	六「猶未能知」下辨行增微彼諸本身及始得。	Sixth, still unable to know distinguishes the increase and decrease of practices, and the original body and initial attainment of those.
['ZH_T35_1732_05b:0102a17_17']	文有十一段：	文有十一段：	The text has eleven sections:
['ZH_T35_1732_05b:0102a18_7']	一明本身感佛化導。	一明本身感佛化導。	First, it clarifies the original body's response to the Buddha's transformative guidance.
['ZH_T35_1732_05b:0102a19_11']	二「時彼女人聞是」下化同眾生，故往太子共為眷屬。	二「時彼女人聞是」下化同眾生，故往太子共為眷屬。	Second, At that time, the woman heard this and below, it transforms and is the same as sentient beings, therefore going to the prince and together becoming a retinue.
['ZH_T35_1732_05b:0102a20_17']	三「爾時太子」下為犯邪行，故問彼女依正法，有二文也。	三「爾時太子」下為犯邪行，故問彼女依正法，有二文也。	Third, At that time, the prince and below, it is for committing deviant conduct, therefore asking the woman about the correct Dharma, with two texts.
['ZH_T35_1732_05b:0102a21_14']	四「時彼女母白言」下歎德勸受。	四「時彼女母白言」下歎德勸受。	Fourth, from At that time the girl's mother said is praising her virtues and encouraging acceptance.
['ZH_T35_1732_05b:0102a22_8']	五「太子答言」下共其立要，有三：	五「太子答言」下共其立要，有三：	Fifth, from The prince replied is making an agreement with her, which has three parts:
['ZH_T35_1732_05b:0102a23_6']	初立要、二偈頌明有所期、三女隨受。	初立要、二偈頌明有所期、三女隨受。	First, making an agreement; second, in the verses clarifying having something to aspire to; third, the girl following and accepting.
['ZH_T35_1732_05b:0102a24_3']	六「爾時太子聞彼」下以衣施，報恩顯德。	六「爾時太子聞彼」下以衣施，報恩顯德。	Sixth, from At that time the prince heard that is giving her clothes, repaying her kindness and revealing her virtues.
['ZH_T35_1732_05b:0102a25_4']	七「時彼女母即為」下歎女自慶，起隨喜心行。	七「時彼女母即為」下歎女自慶，起隨喜心行。	Seventh, from At that time the girl's mother then is praising the girl and rejoicing, giving rise to a mind of sympathetic joy.
['ZH_T35_1732_05b:0102a25_19']	八「彼太子與女俱」下見佛得道。	八「彼太子與女俱」下見佛得道。	Eighth, from The prince and the girl together is seeing the Buddha and attaining the Way.
['ZH_T35_1732_05b:0102a27_5']	九「詣父王所」下勸父王見佛，令彼大王知見於佛得聖道耳。	九「詣父王所」下勸父王見佛，令彼大王知見於佛得聖道耳。	Ninth, from Going to the father king is encouraging the father king to see the Buddha, causing that great king to know seeing the Buddha and attaining the holy Way.
['ZH_T35_1732_05b:0102a27_10']	此文有五：	此文有五：	This text has five parts:
['ZH_T35_1732_05b:0102a29_4']	初詣告王、二王審問、三王喜捨位、四佛為說法、五王出家得道，可知。	初詣告王、二王審問、三王喜捨位、四佛為說法、五王出家得道，可知。	First, going and informing the king; second, the king carefully questioning; third, the king joyfully relinquishing his position; fourth, the Buddha speaking the Dharma for him; fifth, the king going forth and attaining the Way, which can be understood.
['ZH_T35_1732_05b:0102b01_4']	十「爾時太子月十五日」下太子作王廣成攝化。	十「爾時太子月十五日」下太子作王廣成攝化。	Tenth, from At that time the prince on the fifteenth day of the month is the prince becoming king and widely accomplishing the embracing of sentient beings.
['ZH_T35_1732_05b:0102b01_19']	十一「爾時太子」下結會古今也。	十一「爾時太子」下結會古今也。	Eleventh, from At that time, the prince is the conclusion of the ancient and present.
['ZH_T35_1732_05b:0102b02_10']	六行增微內，此文有三：	六行增微內，此文有三：	Within the six lines of increase and decrease, this text has three parts:
['ZH_T35_1732_05b:0102b02_20']	初總辨、次責、三答。	初總辨、次責、三答。	First, a general discussion; next, a question; third, an answer.
['ZH_T35_1732_05b:0102b03_4']	答中有四：	答中有四：	The answer has four parts:
['ZH_T35_1732_05b:0102b03_19']	初立、次釋、三廣辨、四結分齊。	初立、次釋、三廣辨、四結分齊。	First, a statement; next, an explanation; third, a detailed discussion; fourth, a conclusion of the scope.
['ZH_T35_1732_05b:0102b04_15']	第三廣文，有三，初立、次責、三答。	第三廣文，有三，初立、次責、三答。	The third extensive text has three parts: first, a statement; next, a question; third, an answer.
['ZH_T35_1732_05b:0102b05_7']	答文智正覺眾生世間分二也。	答文智正覺眾生世間分二也。	The answer text divides the correct enlightenment of wisdom and the world of sentient beings into two parts.
['ZH_T35_1732_05b:0102b05_10']	又問：	又問：	Again, a question:
['ZH_T35_1732_05b:0102b06_14']	若取上下諸文，普賢法行似從十信解位已去即得究竟；	若取上下諸文，普賢法行似從十信解位已去即得究竟；	If we take the various texts above and below, the practice of the Dharma of Samantabhadra seems to be attained from the stage of faith and understanding,
['ZH_T35_1732_05b:0102b08_4']	今約此文時，其普賢行勢似難成，位到十地方始可得者。	今約此文時，其普賢行勢似難成，位到十地方始可得者。	but according to this text, the power of Samantabhadra's practice seems difficult to accomplish, and it is only possible to attain it at the stage of the tenth ground.
['ZH_T35_1732_05b:0102b08_7']	何也？	何也？	Why is that?
['ZH_T35_1732_05b:0102b08_9']	答：	答：	The answer:
['ZH_T35_1732_05b:0102b09_3']	其普賢行體實不可依位得之。	其普賢行體實不可依位得之。	The essence of Samantabhadra's practice truly cannot be attained by relying on stages.
['ZH_T35_1732_05b:0102b09_7']	何以故？	何以故？	Why is that?
['ZH_T35_1732_05b:0102b09_14']	為附性起法故。	為附性起法故。	It is because it is based on the Dharma of nature origination.
['ZH_T35_1732_05b:0102b11_1']	今約三乘起信位論，從初信解位乃至十地皆非究竟。	今約三乘起信位論，從初信解位乃至十地皆非究竟。	Now, in terms of the stages of faith and understanding in the three vehicles, from the initial stage of faith and understanding up to the ten grounds, none are ultimate.
['ZH_T35_1732_05b:0102b11_5']	何以故？	何以故？	Why is this?
['ZH_T35_1732_05b:0102b11_11']	依位相取故。	依位相取故。	Because it is based on the characteristics of the stages.
['ZH_T35_1732_05b:0102b12_6']	仍於此中間念念剎那盡普法也。	仍於此中間念念剎那盡普法也。	Still, within this, moment by moment, instant by instant, all the universal dharmas are exhausted.
['ZH_T35_1732_05b:0102b12_10']	何以故？	何以故？	Why is this?
['ZH_T35_1732_05b:0102b12_16']	為得性起故。	為得性起故。	In order to attain the arising of the nature.
['ZH_T35_1732_05b:0102b13_3']	佛即可知耳。	佛即可知耳。	The Buddha can be known.
['ZH_T35_1732_05b:0102b13_16']	摩耶夫人者，此方云清淨妙。	摩耶夫人者，此方云清淨妙。	As for the Lady Maya, in this land it means pure and wondrous.
['ZH_T35_1732_05b:0102b16_11']	此下第二會緣入實相，所以將夫人，表此為性實，能成究竟覺，故相即如，實大幻不住智悲故入大願智幻法門，有三：	此下第二會緣入實相，所以將夫人，表此為性實，能成究竟覺，故相即如，實大幻不住智悲故入大願智幻法門，有三：	Below this is the second gathering of conditions to enter the true aspect. The reason for using the lady to represent this is that this is the true nature that can accomplish ultimate enlightenment, so the characteristics are the same as suchness. The true great illusion does not abide in wisdom and compassion, so it enters the Dharma door of great vow wisdom illusion. There are three parts:
['ZH_T35_1732_05b:0102b17_2']	一勸勝進等三，同前。	一勸勝進等三，同前。	First, encouraging progress and so forth, the same as before.
['ZH_T35_1732_05b:0102b17_9']	初勸教中有四：	初勸教中有四：	The initial encouragement to teach has four parts:
['ZH_T35_1732_05b:0102b18_9']	初示處、二示人教名、三教問、四瞿夷重頌。	初示處、二示人教名、三教問、四瞿夷重頌。	First, showing the place, second, showing the person and teaching name, third, teaching to ask, fourth, Gotami's repeated recitation.
['ZH_T35_1732_05b:0102b19_16']	頌中有三十三偈，初十八偈長行中脫無，《大論》引此具有。	頌中有三十三偈，初十八偈長行中脫無，《大論》引此具有。	There are thirty-three verses in the verse section, the first eighteen are omitted in the prose section, but the Mahāprajñāpāramitā Śāstra quotes them in full.
['ZH_T35_1732_05b:0102b20_8']	亦可過頌前事，未是脫也。	亦可過頌前事，未是脫也。	It can also be said that the verses go beyond the previous events, but it is not an omission.
['ZH_T35_1732_05b:0102b20_13']	此文有三：	此文有三：	This text has three parts:
['ZH_T35_1732_05b:0102b22_5']	初一總明攝修行人、次十七廣述多劫修行因緣、三下十五總頌上文。	初一總明攝修行人、次十七廣述多劫修行因緣、三下十五總頌上文。	The first generally clarifies the people who practice, the next seventeen extensively describe the causes and conditions of practicing for many kalpas, and the last fifteen verses summarize the above text.
['ZH_T35_1732_05b:0102b24_16']	此中初三頌上日光佛所發心、次七頌上逢後佛發心、次四總頌上得菩薩自他勝法、下一總頌上修行增微也。	此中初三頌上日光佛所發心、次七頌上逢後佛發心、次四總頌上得菩薩自他勝法、下一總頌上修行增微也。	In this, the first three verses praise the enlightenment under the Buddha Sūryaprabha, the next seven praise the enlightenment under the subsequent Buddha, the next four generally praise the superior Dharma of self and others that the bodhisattva obtained above, and the last one generally praises the increase and decrease of practice above.
['ZH_T35_1732_05b:0102b25_7']	二依教趣入中但有七：	二依教趣入中但有七：	In the second, the practice of going and entering, there are only seven:
['ZH_T35_1732_05b:0102b26_7']	一辭略無念前法及所至處，無意可知；	一辭略無念前法及所至處，無意可知；	First, the words are brief, without the previous Dharma and the place reached, the meaning can be known;
['ZH_T35_1732_05b:0102b27_5']	二「作是念我當云何」下明善財念後方便；	二「作是念我當云何」下明善財念後方便；	Second, What should I do? and below clarifies the expedient means of Sudhana's thoughts after;
['ZH_T35_1732_05b:0102b28_1']	三「善財隨順其教」下明見依報相；	三「善財隨順其教」下明見依報相；	Third, Sudhana followed his teachings and below clarifies the appearance of the dependent reward;
['ZH_T35_1732_05b:0102b28_13']	四「見夫人」下見正報相；	四「見夫人」下見正報相；	Fourth, seeing the queen is seeing the appearance of the true body;
['ZH_T35_1732_05b:0102b29_12']	五「見摩耶有如是」下善財同彼，即表行修入實；	五「見摩耶有如是」下善財同彼，即表行修入實；	Fifth, seeing Māyā having such is that Sudhana is the same as her, which illustrates the cultivation of practice entering reality;
['ZH_T35_1732_05b:0102b29_16']	六敬儀；	六敬儀；	Sixth, respectful manner;
['ZH_T35_1732_05b:0102c01_7']	七述本因由請問法門。	七述本因由請問法門。	Seventh, recounting the original causes and asking about the Dharma door.
['ZH_T35_1732_05b:0102c01_16']	第二方便，文有三：	第二方便，文有三：	The second expedient has three parts:
['ZH_T35_1732_05b:0102c02_2']	初善財念求；	初善財念求；	First, Sudhana thinks of seeking;
['ZH_T35_1732_05b:0102c02_16']	二「時有城」下有三知識開導。	二「時有城」下有三知識開導。	Second, At that time there was a city - three good friends guide and lead.
['ZH_T35_1732_05b:0102c03_14']	三「答羅剎言」下明顯求知識法，此有二：	三「答羅剎言」下明顯求知識法，此有二：	Third, Answering the rākṣasī clarifies the Dharma of seeking good friends, which has two parts:
['ZH_T35_1732_05b:0102c04_2']	初領恩問、次答。	初領恩問、次答。	First, receiving the kindness and asking; next, answering.
['ZH_T35_1732_05b:0102c04_8']	答中有四句：	答中有四句：	The answer has four phrases:
['ZH_T35_1732_05b:0102c05_2']	一信、二思、三精進、四會理也。	一信、二思、三精進、四會理也。	First, faith; second, thought; third, diligence; fourth, understanding the principle.
['ZH_T35_1732_05b:0102c05_7']	初文有三：	初文有三：	The first text has three parts:
['ZH_T35_1732_05b:0102c05_20']	初總、次歎摩耶身德、三結。	初總、次歎摩耶身德、三結。	First, the general; next, praising Māyā's physical virtues; third, concluding.
['ZH_T35_1732_05b:0102c06_4']	此文有三：	此文有三：	This text has three parts:
['ZH_T35_1732_05b:0102c06_19']	初辨分齊、二仰推、三仰求方便。	初辨分齊、二仰推、三仰求方便。	First, discerning the scope; second, looking up in admiration; third, seeking expedient means by looking up.
['ZH_T35_1732_05b:0102c08_9']	二有三知識，其意云何，初表所知法、次表能知智、三表方便相。	二有三知識，其意云何，初表所知法、次表能知智、三表方便相。	The second has three knowledges. What is the meaning? The first illustrates the known dharmas, the next illustrates the knowing wisdom, and the third illustrates the aspects of skillful means.
['ZH_T35_1732_05b:0102c09_12']	又初約性起辨義、二約智辨詮、三約方便辨資成。	又初約性起辨義、二約智辨詮、三約方便辨資成。	Moreover, the first is about using nature origination to discern meaning, the second is about using wisdom to discern the teachings, and the third is about using skillful means to discern the contributory conditions.
['ZH_T35_1732_05b:0102c09_17']	餘意可知。	餘意可知。	The other meanings can be understood.
['ZH_T35_1732_05b:0102c10_6']	初知識內有四：	初知識內有四：	There are four in the first knowledge:
['ZH_T35_1732_05b:0102c11_1']	初供養善財，即方便資成相；	初供養善財，即方便資成相；	The first is making offerings to Sudhana, which is the aspect of skillfully contributing conditions;
['ZH_T35_1732_05b:0102c11_13']	二「作如是」下教其行法；	二「作如是」下教其行法；	The second is acting like this and below, teaching his practice;
['ZH_T35_1732_05b:0102c12_10']	三「菩薩若如是知」下結觀成益，有三可知；	三「菩薩若如是知」下結觀成益，有三可知；	The third is if a bodhisattva knows like this and below, concluding the benefits of completing contemplation, which can be understood in three ways;
['ZH_T35_1732_05b:0102c13_17']	四「佛子」下明得法者見一切真知識，顯法有可成名善巧也。	四「佛子」下明得法者見一切真知識，顯法有可成名善巧也。	The fourth is Buddha's disciple and below, those who attain the Dharma see all true knowledge, revealing that the Dharma has something to accomplish and is called skillful.
['ZH_T35_1732_05b:0102c14_9']	教行法中有二十四句。	教行法中有二十四句。	There are twenty-four phrases in the teaching of practice.
['ZH_T35_1732_05b:0102c14_18']	摩耶者，此名幻化。	摩耶者，此名幻化。	Maya means illusion.
['ZH_T35_1732_05b:0102c15_12']	方便智教唯心觀，即正知識。	方便智教唯心觀，即正知識。	Skillful means wisdom teaches the mind-only contemplation, which is the true knowledge.
['ZH_T35_1732_05b:0102c16_11']	是正唯心幻化不疑，此即以實顯相故也。	是正唯心幻化不疑，此即以實顯相故也。	This is the true mind-only illusion without doubt, which is the manifestation of the characteristics using reality.
['ZH_T35_1732_05b:0102c16_18']	第二知識有四：	第二知識有四：	The second knowledge has four parts:
['ZH_T35_1732_05b:0102c18_10']	初天神歎夫人、二光照諸佛依正、三智光入善財頂、四善財獲益。	初天神歎夫人、二光照諸佛依正、三智光入善財頂、四善財獲益。	First, the heavenly gods praise the noble lady; second, the light illuminates the correct and dependent Buddhas; third, the light of wisdom enters Sudhana's crown; fourth, Sudhana gains benefits.
['ZH_T35_1732_05b:0102c18_17']	第三知識有三：	第三知識有三：	The third knowledge has three parts:
['ZH_T35_1732_05b:0102c19_6']	初羅剎華散善財；	初羅剎華散善財；	First, the rākṣasa scatters flowers on Sudhana;
['ZH_T35_1732_05b:0102c20_1']	二「語善財」下教行法，此文有二：	二「語善財」下教行法，此文有二：	Second, speak to Sudhana, below the teaching practice method, this text has two parts:
['ZH_T35_1732_05b:0102c20_20']	初親近、次見，此二文並各有四，文可知；	初親近、次見，此二文並各有四，文可知；	First, intimacy, next, seeing, these two texts each have four parts, the text can be understood;
['ZH_T35_1732_05b:0102c21_9']	三「若有菩薩」下結。	三「若有菩薩」下結。	Third, if there are bodhisattvas, below the conclusion.
['ZH_T35_1732_05b:0102c22_23']	能親近知識十法中，前八可知，「善對治」下第九句，「順善知識」下第十句。	能親近知識十法中，前八可知，「善對治」下第九句，「順善知識」下第十句。	Among the ten dharmas of being able to be intimate with knowledge, the first eight are understandable. Good countermeasures is the ninth phrase below. In accordance with good knowledge is the tenth phrase below.
['ZH_T35_1732_05b:0102c23_7']	三見依報，有四：	三見依報，有四：	Third, seeing the supported, there are four parts:
['ZH_T35_1732_05b:0102c24_10']	初見華臺、二見樓觀、三見寶坐、四明眷屬行相。	初見華臺、二見樓觀、三見寶坐、四明眷屬行相。	First, seeing the flower platform; second, seeing the pavilion; third, seeing the jeweled seat; fourth, clarifying the characteristics of the retinue's practice.
['ZH_T35_1732_05b:0102c24_18']	四見正報，有三：	四見正報，有三：	Fourth, seeing the supported, there are three parts:
['ZH_T35_1732_05b:0102c26_17']	初見身體、二「爾時善財乃至隨應眾生」下辨化用、三「善財見如是」下廣辨見利益相。	初見身體、二「爾時善財乃至隨應眾生」下辨化用、三「善財見如是」下廣辨見利益相。	The first is the manifestation of the body, the second is at that time Sudhana... according to the needs of sentient beings which describes the transformative function, and the third is Sudhana saw such... which extensively describes the characteristics of the benefits of seeing.
['ZH_T35_1732_05b:0102c28_9']	初文有四，謂為益現色、二順法成似、三相實說空、四勝二乘故現色。	初文有四，謂為益現色、二順法成似、三相實說空、四勝二乘故現色。	The first text has four parts, which are: manifesting the body for the sake of benefit, second, conforming to the Dharma and forming a semblance, third, truly speaking of emptiness in the characteristics, and fourth, manifesting the body in order to surpass the two vehicles.
['ZH_T35_1732_05b:0102c29_1']	初文合有五十句，可知。	初文合有五十句，可知。	The first text has fifty sentences in total, which can be understood.
['ZH_T35_1732_05b:0102c29_13']	五善財行修入實，文有五：	五善財行修入實，文有五：	Fifth, Sudhana cultivates and enters the truth. The text has five parts:
['ZH_T35_1732_05b:0103a01_5']	初見夫人牒前所見身相；	初見夫人牒前所見身相；	First, the lady mentions the characteristics of the body that were seen before;
['ZH_T35_1732_05b:0103a01_20']	二「即變」下正同此正會相入實；	二「即變」下正同此正會相入實；	Second, immediately transforms... and below, the same as this, the characteristics enter the truth;
['ZH_T35_1732_05b:0103a02_10']	三「敬禮」下勝分相應；	三「敬禮」下勝分相應；	Third, pays respect... and below, the superior part corresponds;
['ZH_T35_1732_05b:0103a02_21']	四獲益得定，即行體也；	四獲益得定，即行體也；	Fourth, obtaining benefits and attaining concentration, which is the essence of practice;
['ZH_T35_1732_05b:0103a03_5']	五從三昧起。	五從三昧起。	Fifth, rising from samādhi.
['ZH_T35_1732_05b:0103a04_1']	三「答言」下正入法界，文中有二：	三「答言」下正入法界，文中有二：	Third, answers... and below, correctly entering the Dharma realm. The text has two parts:
['ZH_T35_1732_05b:0103a04_17']	初說自分法門、二「諸大」下仰推。	初說自分法門、二「諸大」下仰推。	First, explaining one's own Dharma gate, and second, all great... and below, looking up in admiration.
['ZH_T35_1732_05b:0103a05_1']	自分中有四：	自分中有四：	One's own has four parts:
['ZH_T35_1732_05b:0103a06_20']	初辨法門名、二「得此法門」下辨法用、三「白言」下明法因緣久近、四「我唯」下結也。	初辨法門名、二「得此法門」下辨法用、三「白言」下明法因緣久近、四「我唯」下結也。	First, distinguishing the name of the Dharma gate; second, from attaining this Dharma gate below, distinguishing the function of the Dharma; third, from addressing below, clarifying the length of time of the cause and condition of the Dharma; fourth, from I only below, concluding.
['ZH_T35_1732_05b:0103a07_6']	第二法門用中有三：	第二法門用中有三：	The second, the function of the Dharma gate, has three parts:
['ZH_T35_1732_05b:0103a07_14']	初局，文分有四：	初局，文分有四：	First, limited, the text is divided into four parts:
['ZH_T35_1732_05b:0103a09_2']	初得大幻法故，生太子時能現不思神力，有二句也。	初得大幻法故，生太子時能現不思神力，有二句也。	First, because of attaining the great illusory Dharma, at the time of the birth of the prince, he was able to manifest inconceivable spiritual powers, with two sentences.
['ZH_T35_1732_05b:0103a10_9']	二「善男子」下菩薩退生時光觸故，得受生法門自在，有四：	二「善男子」下菩薩退生時光觸故，得受生法門自在，有四：	Second, from good man below, when the bodhisattva regressed and was reborn, the light touched him, and he attained the mastery of the Dharma gate of receiving birth, with four parts:
['ZH_T35_1732_05b:0103a11_14']	初光觸、二得受生莊嚴、三見現未事、四見過去事也。	初光觸、二得受生莊嚴、三見現未事、四見過去事也。	First, the light touched him; second, attaining the adornments of receiving birth; third, seeing present and future events; fourth, seeing past events.
['ZH_T35_1732_05b:0103a12_11']	三「又善男子」下明容受自在，有七：	三「又善男子」下明容受自在，有七：	Third, from Furthermore, good man below, clarifying the mastery of accommodating and receiving, with seven parts:
['ZH_T35_1732_05b:0103a12_15']	初光觸；	初光觸；	First, the light touched him;
['ZH_T35_1732_05b:0103a13_3']	二身寬，有二可知；	二身寬，有二可知；	Second, the body is vast, with two parts that can be known;
['ZH_T35_1732_05b:0103a13_8']	三容依報；	三容依報；	Third, accommodating the circumstantial rewards;
['ZH_T35_1732_05b:0103a13_15']	四受等行菩薩；	四受等行菩薩；	Fourth, receiving and so forth the practices of the bodhisattvas;
['ZH_T35_1732_05b:0103a14_1']	五受異生；	五受異生；	Fifth, receiving the different beings;
['ZH_T35_1732_05b:0103a14_8']	六容下位菩薩；	六容下位菩薩；	Sixth, accommodating the bodhisattvas of lower stages;
['ZH_T35_1732_05b:0103a14_13']	七受作用。	七受作用。	Seventh, the function of receiving.
['ZH_T35_1732_05b:0103a15_7']	四「念念中」下明化用容受自在。	四「念念中」下明化用容受自在。	Fourth, in every thought and below clarifies the mastery of the accommodating function of transformation.
