segmentnr	original	analyzed	translated
['ZH_T11_0310_093:0530b05_3']	是菩薩若見繫獄眾生，若自放若勸他令放，為得心自在無障礙故。	是菩薩若見繫獄眾生，若自放若勸他令放，為得心自在無障礙故。	This bodhisattva, if seeing beings in prison, either releasing himself or encouraging others to release, is in order to attain mastery of the mind without obstruction.
['ZH_T11_0310_093:0530b06_13']	是菩薩若見眾生當得鞭杖，若自放若勸他令放，為得四無所畏故。	是菩薩若見眾生當得鞭杖，若自放若勸他令放，為得四無所畏故。	If this bodhisattva sees sentient beings about to be whipped or beaten, he himself releases them and encourages others to release them, in order to attain the four forms of fearlessness.
['ZH_T11_0310_093:0530b08_4']	是菩薩若見眾生當被刑戮，若自放若勸他令放，為得四種法身故。	是菩薩若見眾生當被刑戮，若自放若勸他令放，為得四種法身故。	If this bodhisattva sees sentient beings about to be executed, he himself releases them and encourages others to release them, in order to attain the four forms of the Dharma body.
['ZH_T11_0310_093:0530b09_19']	是菩薩持不誑戒，為坐菩提樹下師子座處，一切魔結使不能留難，得法定故。	是菩薩持不誑戒，為坐菩提樹下師子座處，一切魔結使不能留難，得法定故。	This bodhisattva upholds the precept of non-deception, in order to sit under the bodhi tree and on the lion seat, and for all māras and afflictions to be unable to obstruct him, and to attain the samādhi of the Dharma.
['ZH_T11_0310_093:0530b11_2']	是菩薩善和鬪諍專生歡喜，為得不壞大聖眾故。	是菩薩善和鬪諍專生歡喜，為得不壞大聖眾故。	This bodhisattva skillfully reconciles disputes and gives rise to joy exclusively, in order to attain the indestructible great assembly of sages.
['ZH_T11_0310_093:0530b12_8']	是菩薩持愛語戒，欲令一切眾生耳聞好語心得歡喜樂故。	是菩薩持愛語戒，欲令一切眾生耳聞好語心得歡喜樂故。	This bodhisattva upholds the precept of loving speech, wishing to cause all sentient beings to hear good words and joyfully experience happiness with their minds.
['ZH_T11_0310_093:0530b13_5']	是菩薩隨愛語說，欲令言不虛故。	是菩薩隨愛語說，欲令言不虛故。	This bodhisattva speaks in accordance with loving speech, wishing to cause his words to not be empty.
['ZH_T11_0310_093:0530b14_9']	是菩薩持讀佛文詞戒，為得聖人威德成就大眾故。	是菩薩持讀佛文詞戒，為得聖人威德成就大眾故。	This bodhisattva upholds the precept of reciting the Buddha's literary expressions, in order to attain the sagely person's majestic virtue and accomplish the great assembly.
['ZH_T11_0310_093:0530b18_4']	是菩薩受持於三時中五體歸命一切世間在在處處過去未來現在無量無邊諸佛法僧菩薩戒，為得菩提樹下師子座處不可破壞，專住信精進念定慧，得法定故。	是菩薩受持於三時中五體歸命一切世間在在處處過去未來現在無量無邊諸佛法僧菩薩戒，為得菩提樹下師子座處不可破壞，專住信精進念定慧，得法定故。	This bodhisattva upholds the five-limbed prostration to all Buddhas, Dharma, and Sangha in the three periods of time, in all worlds, past, present, and future, in order to attain the indestructible lion seat under the bodhi tree, and abides single-mindedly in faith, diligence, mindfulness, concentration, and wisdom, in order to attain the certainty of the Dharma.
['ZH_T11_0310_093:0530b19_11']	是菩薩受持於三時中掃灑遶塔戒，為得具足一切佛法故。	是菩薩受持於三時中掃灑遶塔戒，為得具足一切佛法故。	This bodhisattva upholds the precept of sweeping and circumambulating the stupa in the three periods of time, in order to attain all the Buddha's teachings in their entirety.
['ZH_T11_0310_093:0530b20_9']	是菩薩持讚法戒，為得轉於無上法輪故。	是菩薩持讚法戒，為得轉於無上法輪故。	This bodhisattva upholds the precept of praising the Dharma, in order to turn the unsurpassed Dharma wheel.
['ZH_T11_0310_093:0530b21_6', 'ZH_T11_0310_093:0530b22_12']	是菩薩持讚僧戒，為得大眾圍遶故。🔽是菩薩持三時歸依三寶戒，欲令一切眾生得無上歸依故。	是菩薩持讚僧戒，為得大眾圍遶故。 是菩薩持三時歸依三寶戒，欲令一切眾生得無上歸依故。	This bodhisattva upholds the precept of praising the Sangha, in order to be surrounded by the great assembly.🔽This bodhisattva upholds the precept of taking refuge in the Three Jewels in the three periods of time, in order to enable all sentient beings to attain unsurpassed refuge.
['ZH_T11_0310_093:0530b24_12']	是菩薩受持於三時中願使一切世間常有佛法僧菩薩不空者戒，為得無上菩提樂故。	是菩薩受持於三時中願使一切世間常有佛法僧菩薩不空者戒，為得無上菩提樂故。	This bodhisattva upholds the precept of wishing for the Buddha, Dharma, Sangha, and bodhisattvas to always be present and never empty in the world in the three periods of time, in order to attain the bliss of unsurpassed enlightenment.
['ZH_T11_0310_093:0530b26_5']	是菩薩受持於三時中勸請一切諸佛一切說法戒，為得十住雨法雨故。	是菩薩受持於三時中勸請一切諸佛一切說法戒，為得十住雨法雨故。	This bodhisattva upholds the precept of exhorting all buddhas to expound the Dharma at the three times, in order to attain the ten abodes and rain down the Dharma rain.
['ZH_T11_0310_093:0530b28_1']	是菩薩受持於三時中懺悔諸罪捨出諸惡穢污戒，為得斷滅一切愛習氣故。	是菩薩受持於三時中懺悔諸罪捨出諸惡穢污戒，為得斷滅一切愛習氣故。	This bodhisattva upholds the precept of repenting of all offenses, abandoning all evil and defiled actions at the three times, in order to eradicate all habitual tendencies of craving.
['ZH_T11_0310_093:0530b29_10']	是菩薩受持於三時中和合一切善根戒，為令一切波羅蜜滿足故。	是菩薩受持於三時中和合一切善根戒，為令一切波羅蜜滿足故。	This bodhisattva upholds the precept of harmonizing all wholesome roots at the three times, in order to fulfill all the perfections.
['ZH_T11_0310_093:0530c03_13']	是菩薩受持於三時中念一切世間在在處處過去未來現在諸佛聲聞緣覺聖眾菩薩下至六趣眾生所有善根願戒，為得無上菩提資用故。	是菩薩受持於三時中念一切世間在在處處過去未來現在諸佛聲聞緣覺聖眾菩薩下至六趣眾生所有善根願戒，為得無上菩提資用故。	This bodhisattva upholds the precept of aspiring for all the wholesome roots of the buddhas, śrāvakas, pratyekabuddhas, and bodhisattvas in the holy assemblies of the past, future, and present, as well as the wholesome roots of sentient beings in the six destinies, wherever they may be, at the three times, in order to utilize them for unsurpassed enlightenment.
['ZH_T11_0310_093:0530c05_2']	是菩薩受持於三時中願求菩提戒，為得無上菩提正決定故。	是菩薩受持於三時中願求菩提戒，為得無上菩提正決定故。	This bodhisattva upholds the precept of aspiring for enlightenment at the three times, in order to attain the true determination for unsurpassed enlightenment.
['ZH_T11_0310_093:0530c06_14']	是菩薩於三時中受持一切善根無上道戒，為得畢定如來力無所畏故。	是菩薩於三時中受持一切善根無上道戒，為得畢定如來力無所畏故。	This bodhisattva, in the three periods of time, upholds all wholesome roots and the precepts of the unsurpassed path, in order to attain the power and fearlessness of the Tathāgata.
['ZH_T11_0310_093:0530c07_16']	是菩薩受持供給父母師長戒，為得無勝法定故。	是菩薩受持供給父母師長戒，為得無勝法定故。	This bodhisattva upholds the precepts of providing for parents and teachers, in order to attain the Dharma of being unsurpassed.
['ZH_T11_0310_093:0530c09_10']	是菩薩若見恐畏貧窮之人，受持不恐怖供施戒，為得無破壞難論方便故。	是菩薩若見恐畏貧窮之人，受持不恐怖供施戒，為得無破壞難論方便故。	This bodhisattva, if seeing a fearful and poor person, upholds the precepts of not being frightened and making offerings, in order to attain the means of not being destroyed by difficult debates.
['ZH_T11_0310_093:0530c10_16']	是菩薩受持救護縣官盜賊水火戒，為得諸力波羅蜜故。	是菩薩受持救護縣官盜賊水火戒，為得諸力波羅蜜故。	This bodhisattva upholds the precepts of rescuing from county officials, thieves, water, and fire, in order to attain the pāramitā of all powers.
['ZH_T11_0310_093:0530c12_10']	是菩薩若見佛緣覺聲聞菩薩神足變化隨而持戒，為得無上神足力故。	是菩薩若見佛緣覺聲聞菩薩神足變化隨而持戒，為得無上神足力故。	This bodhisattva, if seeing the supernatural powers, transformations, and following of the Buddha, pratyekabuddha, śrāvaka, and bodhisattva, upholds the precepts, in order to attain the unsurpassed power of supernatural feet.
['ZH_T11_0310_093:0530c13_17']	是菩薩受持護他心身口意業戒，為得如來無量知他心力故。	是菩薩受持護他心身口意業戒，為得如來無量知他心力故。	This bodhisattva upholds the precepts of protecting the mental, verbal, and physical actions of others, in order to attain the Tathāgata's immeasurable power of knowing others' minds.
['ZH_T11_0310_093:0530c15_11']	是菩薩若見放逸失念者，所謂失現在未來三乘義者，願起念持不失故。	是菩薩若見放逸失念者，所謂失現在未來三乘義者，願起念持不失故。	If this bodhisattva sees those who are heedless and forgetful, namely those who have lost the meaning of the three vehicles in the present and future, he wishes to arouse mindfulness and uphold it so that it is not lost.
['ZH_T11_0310_093:0530c16_14']	是菩薩持聽法集法說法戒，為得具足四無礙辯故。	是菩薩持聽法集法說法戒，為得具足四無礙辯故。	This bodhisattva upholds the precepts of listening to the Dharma, collecting the Dharma, and expounding the Dharma, in order to attain the four unobstructed eloquences in their entirety.
['ZH_T11_0310_093:0530c19_1']	是菩薩持一切身口意業善根攝受奉行，欲令一切眾生得度得解脫，為得一切智具足一切佛法故。	是菩薩持一切身口意業善根攝受奉行，欲令一切眾生得度得解脫，為得一切智具足一切佛法故。	This bodhisattva upholds the wholesome roots of all bodily, verbal, and mental actions, embraces them, and practices them, in order to enable all sentient beings to attain liberation and attain omniscience, and to attain all the Buddha's teachings in their entirety.
['ZH_T11_0310_093:0530c20_17']	如是善根，願為一切眾生受行，為令眾生得解脫、得一切智，具足一切佛法故。	如是善根，願為一切眾生受行，為令眾生得解脫、得一切智，具足一切佛法故。	Such wholesome roots, he wishes to practice for the sake of all sentient beings, in order to enable sentient beings to attain liberation, attain omniscience, and attain all the Buddha's teachings in their entirety.
['ZH_T11_0310_093:0530c21_9']	如是持戒不缺不破不荒。	如是持戒不缺不破不荒。	Thus he upholds the precepts without deficiency, without violation, without confusion.
['ZH_T11_0310_093:0530c22_8']	若無力勢能修學者，是菩薩應如是思惟：	若無力勢能修學者，是菩薩應如是思惟：	If he is powerless and unable to practice, this bodhisattva should think like this:
['ZH_T11_0310_093:0530c23_10']	『今我當勤加精進，時時漸漸遠離殺害諸不善法。	『今我當勤加精進，時時漸漸遠離殺害諸不善法。	'Now I should diligently apply effort, gradually and progressively distancing myself from killing and other unwholesome dharmas.
['ZH_T11_0310_093:0530c25_8']	我復倍加精進，時時漸漸善學持戒令增長滿足，乃至生有終不懈怠、不生憂愁。	我復倍加精進，時時漸漸善學持戒令增長滿足，乃至生有終不懈怠、不生憂愁。	I further redoubled my diligence, gradually and gradually learning to uphold the precepts well, causing them to increase and be fulfilled, and even in future lives I will never be lazy or give rise to sorrow.'
['ZH_T11_0310_093:0530c25_12']	』善臂！	』善臂！	Good Arm!
['ZH_T11_0310_093:0530c27_17']	如是菩薩摩訶薩發起菩提心、念菩提心、修菩提道、悕望菩提、願求菩提，是名無量無邊持戒善根。	如是菩薩摩訶薩發起菩提心、念菩提心、修菩提道、悕望菩提、願求菩提，是名無量無邊持戒善根。	In this way, bodhisattva-mahāsattvas give rise to the mind of enlightenment, contemplate the mind of enlightenment, cultivate the path of enlightenment, aspire to enlightenment, and seek enlightenment. This is called the immeasurable and boundless wholesome roots of upholding the precepts.
['ZH_T11_0310_093:0530c28_2']	何以故？	何以故？	Why is this?
['ZH_T11_0310_093:0530c28_17']	如此持戒，一切善戒中最勝第一。	如此持戒，一切善戒中最勝第一。	Because such upholding of the precepts is the most supreme and foremost of all wholesome precepts.
['ZH_T11_0310_093:0531a01_15']	受持是戒，欲令一切世間所有眾生發起無漏戒、發起無學戒，生無漏戒、生無學戒。	受持是戒，欲令一切世間所有眾生發起無漏戒、發起無學戒，生無漏戒、生無學戒。	Upholding these precepts, one wishes to cause all sentient beings in the world to give rise to the precepts without outflows, to give rise to the precepts without further learning, to give rise to the precepts without outflows, and to give rise to the precepts without further learning.
['ZH_T11_0310_093:0531a01_18']	善臂！	善臂！	Good Arm!
['ZH_T11_0310_093:0531a03_10']	如是菩薩摩訶薩於此持戒，不以為難、以為喜樂，速疾具足尸波羅蜜。	如是菩薩摩訶薩於此持戒，不以為難、以為喜樂，速疾具足尸波羅蜜。	In this way, bodhisattva-mahāsattvas do not consider upholding these precepts to be difficult, but rather take joy in them, and quickly perfect the perfection of morality.
['ZH_T11_0310_093:0531a04_3']	「善臂！	「善臂！	Good Arm!
['ZH_T11_0310_093:0531a04_18']	云何菩薩摩訶薩具足羼提波羅蜜？	云何菩薩摩訶薩具足羼提波羅蜜？	How do bodhisattva-mahāsattvas perfect the pāramitā of forbearance?
['ZH_T11_0310_093:0531a06_16']	是菩薩若自眷屬若他眾生來奪菩薩命者，菩薩爾時於此事中，終不生於瞋報之心。	是菩薩若自眷屬若他眾生來奪菩薩命者，菩薩爾時於此事中，終不生於瞋報之心。	If the bodhisattva's own retinue or other sentient beings come to deprive the bodhisattva of life, at that time the bodhisattva will never give rise to a mind of anger or retaliation towards these matters.
['ZH_T11_0310_093:0531a09_8']	或有他人來奪菩薩財物乃至妻子，若說兩舌惡口妄言綺語，若有恐怖繫縛囚執鞭杖刑戮，以種種苦加於菩薩。	或有他人來奪菩薩財物乃至妻子，若說兩舌惡口妄言綺語，若有恐怖繫縛囚執鞭杖刑戮，以種種苦加於菩薩。	There may be others who come to deprive the bodhisattva of wealth, even to his wife and children, or who speak divisive words, harsh words, lies, or frivolous speech, or who frighten, bind, imprison, whip, or execute the bodhisattva with various kinds of suffering.
['ZH_T11_0310_093:0531a10_3']	菩薩爾時亦復不生還報之心。	菩薩爾時亦復不生還報之心。	At that time the bodhisattva will also not give rise to a mind of retaliation.
['ZH_T11_0310_093:0531a14_5']	若奪命根及一切物乃至妻子，若說兩舌惡口妄言綺語、恐怖繫縛囚執鞭杖刑戮，是菩薩思惟如是諸事，是我惡行不善業報自作自受，或過去世，或現在世，若先作已今受果報。	若奪命根及一切物乃至妻子，若說兩舌惡口妄言綺語、恐怖繫縛囚執鞭杖刑戮，是菩薩思惟如是諸事，是我惡行不善業報自作自受，或過去世，或現在世，若先作已今受果報。	If they deprive one of life, all possessions, even one's wife and children, or speak divisive words, harsh words, lies, or frivolous speech, frighten, bind, imprison, whip, or execute [one], the bodhisattva contemplates such matters thus: These are the retributions of my evil conduct and unwholesome karma. I myself create and myself experience [the results]. Either in past lives or in the present life, if I have previously created [evil], I now experience the retribution.
['ZH_T11_0310_093:0531a14_18']	我今云何於自果報而瞋於他？	我今云何於自果報而瞋於他？	How can I now be angry with others about my own karmic retribution?
['ZH_T11_0310_093:0531a15_4']	復次善臂！	復次善臂！	Furthermore, Subāhu!
['ZH_T11_0310_093:0531a15_11']	菩薩如是思惟：	菩薩如是思惟：	The bodhisattva thinks like this:
['ZH_T11_0310_093:0531a18_11']	『若有他人奪我命根及諸財物乃至妻子，若說兩舌惡口妄言綺語，若有恐怖繫縛囚執鞭杖刑戮，我於此中不應瞋害加他繫縛冤家。	『若有他人奪我命根及諸財物乃至妻子，若說兩舌惡口妄言綺語，若有恐怖繫縛囚執鞭杖刑戮，我於此中不應瞋害加他繫縛冤家。	If others take away my life, wealth, even my wife and children, if they speak slander, harsh words, lies, and frivolous speech, if they frighten, bind, imprison, whip, or execute me, I should not be angry or harm others, or bind my enemies.
['ZH_T11_0310_093:0531a18_15']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_093:0531a22_4']	我今現世受少苦惱尚不愛憙不可適意，云何生瞋加害於他，於當來世受諸罪報，無量無邊百千萬億苦惱甚多，不喜不愛不可適意諸果報也。	我今現世受少苦惱尚不愛憙不可適意，云何生瞋加害於他，於當來世受諸罪報，無量無邊百千萬億苦惱甚多，不喜不愛不可適意諸果報也。	I now experience a little suffering and pain, which I do not love, enjoy, or find agreeable. How can I give rise to anger and harm others, and in the future receive immeasurable, boundless, hundreds of thousands of myriads of koṭis of sufferings and pains as retribution, which I do not love, enjoy, or find agreeable?
['ZH_T11_0310_093:0531a23_5']	』「復次善臂！	』「復次善臂！	Furthermore, Subāhu!
['ZH_T11_0310_093:0531a23_12']	菩薩如是思惟：	菩薩如是思惟：	The bodhisattva thinks like this:
['ZH_T11_0310_093:0531a26_13']	『有命根故斷截命根，有財物故剋奪財物，有妻子故奪其妻子，有耳根故聞兩舌惡口妄言綺語，有此身故有恐怖繫縛囚執鞭杖刑戮。	『有命根故斷截命根，有財物故剋奪財物，有妻子故奪其妻子，有耳根故聞兩舌惡口妄言綺語，有此身故有恐怖繫縛囚執鞭杖刑戮。	'Because there is life, one cuts off life; because there is wealth, one seizes wealth; because there are wives and children, one takes away their wives and children; because there is the faculty of hearing, one hears slander, harsh words, lies, and frivolous speech; because there is this body, there is fear, bondage, imprisonment, beating, and death.
['ZH_T11_0310_093:0531a27_17']	今我自受命根耳根身受苦入，云何以瞋加害於他？	今我自受命根耳根身受苦入，云何以瞋加害於他？	Now I myself experience the faculty of life, the faculty of hearing, and the suffering of the body. How can I retaliate with anger towards others?'
['ZH_T11_0310_093:0531a28_3']	』復次善臂！	』復次善臂！	Furthermore, Subāhu!
['ZH_T11_0310_093:0531a28_13']	菩薩摩訶薩如是思惟：	菩薩摩訶薩如是思惟：	The bodhisattva-mahāsattva should contemplate in this way:
['ZH_T11_0310_093:0531a29_16']	『眼根即是地大、即是自物、即是法界、即是自性。	『眼根即是地大、即是自物、即是法界、即是自性。	'The faculty of the eye is precisely the earth element, precisely one's own property, precisely the dharma realm, precisely one's own nature.
['ZH_T11_0310_093:0531b02_2']	濕性水、熱性火、動性風，即是己物、即是法界、即是自性。	濕性水、熱性火、動性風，即是己物、即是法界、即是自性。	The nature of wetness is water, the nature of heat is fire, and the nature of movement is wind, which is precisely one's own property, precisely the dharma realm, precisely one's own nature.
['ZH_T11_0310_093:0531b02_19']	如是一切命，即是壞法、滅法、盡法。	如是一切命，即是壞法、滅法、盡法。	In this way, all life is precisely the dharma of destruction, the dharma of extinction, the dharma of exhaustion.
['ZH_T11_0310_093:0531b03_19']	如是一切諸根，是苦法、是苦觸法、是受苦法。	如是一切諸根，是苦法、是苦觸法、是受苦法。	In this way, all faculties are the dharma of suffering, the dharma of contact with suffering, the dharma of experiencing suffering.'
['ZH_T11_0310_093:0531b05_13']	一切身即是苦法、是苦觸法、是受苦法，即是己物、即是法界、即是己性。	一切身即是苦法、是苦觸法、是受苦法，即是己物、即是法界、即是己性。	The entire body is the Dharma of suffering, the Dharma of being touched by suffering, the Dharma of experiencing suffering, which is one's own property, the Dharma realm, and one's own nature.
['ZH_T11_0310_093:0531b07_5']	我今此命，即是壞法、滅法、盡法、苦法，此六根即是苦觸法、即是惡觸觸。	我今此命，即是壞法、滅法、盡法、苦法，此六根即是苦觸法、即是惡觸觸。	This life of mine now is the Dharma of destruction, the Dharma of extinction, the Dharma of exhaustion, the Dharma of suffering. These six faculties are the Dharma of being touched by suffering, the Dharma of being touched by evil.
['ZH_T11_0310_093:0531b08_16']	我今云何自於此命壞法滅法盡法，而生瞋恚侵害於他、繫縛冤家？	我今云何自於此命壞法滅法盡法，而生瞋恚侵害於他、繫縛冤家？	How can I now, regarding this life of mine which is the Dharma of destruction, the Dharma of extinction, the Dharma of exhaustion, give rise to anger and harm others, and bind my enemies?
['ZH_T11_0310_093:0531b09_1']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_093:0531b09_16', 'ZH_T11_0310_093:0531b10_1']	即是己物、即是法界、即是自性。🔽』復次善臂！	即是己物、即是法界、即是自性。 』復次善臂！	It is one's own property, the Dharma realm, and one's own nature.' Furthermore, Subāhu!
['ZH_T11_0310_093:0531b10_11', 'ZH_T11_0310_093:0531b11_5']	菩薩摩訶薩如是思惟：🔽『內眼耳鼻舌身意，非我非我所；	菩薩摩訶薩如是思惟： 『內眼耳鼻舌身意，非我非我所；	The Bodhisattva-mahāsattva should contemplate like this:🔽The inner eye, ear, nose, tongue, body, and mind are not the self and not the possessions of the self;
['ZH_T11_0310_093:0531b12_1']	外眼耳鼻舌身意，亦非我非我所。	外眼耳鼻舌身意，亦非我非我所。	The outer eye, ear, nose, tongue, body, and mind are also not the self and not the possessions of the self.
['ZH_T11_0310_093:0531b13_13']	云何明智之人，於此六根非我非我所中莊嚴愛著，生於瞋恚加害他人？	云何明智之人，於此六根非我非我所中莊嚴愛著，生於瞋恚加害他人？	How can a person of clear wisdom, regarding these six faculties that are neither self nor belonging to self, adorn and become attached to them, and give rise to anger and harm others?
['ZH_T11_0310_093:0531b13_19']	』復次善臂！	』復次善臂！	Furthermore, Subāhu!
['ZH_T11_0310_093:0531b14_8']	菩薩摩訶薩如是思惟：	菩薩摩訶薩如是思惟：	The bodhisattva-mahāsattva should contemplate in this way:
['ZH_T11_0310_093:0531b16_3']	『人中苦少、餓鬼苦多，畜生中苦轉復增多，地獄苦惱無量無邊不可計倍。	『人中苦少、餓鬼苦多，畜生中苦轉復增多，地獄苦惱無量無邊不可計倍。	'The suffering of humans is slight, the suffering of hungry ghosts is much more, the suffering of animals increases even more, and the suffering and distress of hell beings is immeasurable, boundless, and incalculably more.
['ZH_T11_0310_093:0531b17_9']	人中少苦尚不欲受，何況於未來世中受三惡道無量苦惱？	人中少苦尚不欲受，何況於未來世中受三惡道無量苦惱？	If one does not wish to experience even slight suffering among humans, how much more so the immeasurable suffering and distress to be experienced in the three evil destinies in the future!
['ZH_T11_0310_093:0531b18_4']	是故我今不應生瞋加害於他。	是故我今不應生瞋加害於他。	Therefore, I should not give rise to anger and harm others now.'
['ZH_T11_0310_093:0531b18_10']	』復次善臂！	』復次善臂！	Furthermore, Subāhu!
['ZH_T11_0310_093:0531b18_20']	菩薩摩訶薩如是思惟：	菩薩摩訶薩如是思惟：	The bodhisattva-mahāsattva should contemplate in this way:
['ZH_T11_0310_093:0531b20_3']	『我今若能利益一人，尚不應瞋、加害於他、繫縛冤家。	『我今若能利益一人，尚不應瞋、加害於他、繫縛冤家。	'If I can now benefit even one person, I should not give rise to anger towards others, harm others, or bind my enemies.
['ZH_T11_0310_093:0531b22_14']	何況我當以甚深法義利益一切世間無量眾生發大莊嚴，大莊嚴已得受記別趣於大乘而得具足無上佛法。	何況我當以甚深法義利益一切世間無量眾生發大莊嚴，大莊嚴已得受記別趣於大乘而得具足無上佛法。	How much more so for me, who will benefit immeasurable sentient beings in all worlds with the profound Dharma meaning, generate great adornments, and after generating great adornments, attain predictions and enter the Great Vehicle to attain the unsurpassed Buddha Dharma in its entirety.
['ZH_T11_0310_093:0531b24_16']	是佛法中，不應不忍侵害於他、憎嫉鬪訟，此中應行忍辱利益於他，善和鬪訟不懷嫉妬。	是佛法中，不應不忍侵害於他、憎嫉鬪訟，此中應行忍辱利益於他，善和鬪訟不懷嫉妬。	Within this Buddha Dharma, one should not be intolerant, harm others, be jealous, or engage in disputes. Here, one should practice patience and benefit others, skillfully reconcile disputes, and be free from jealousy.
['ZH_T11_0310_093:0531b24_20']	』善臂！	』善臂！	Good Bima!
['ZH_T11_0310_093:0531b27_12']	若有善男子善女人乃至阿鼻地獄受諸苦痛，於冤家許尚不應生瞋加害侵毀，何況人中受少苦惱當生瞋害於他？	若有善男子善女人乃至阿鼻地獄受諸苦痛，於冤家許尚不應生瞋加害侵毀，何況人中受少苦惱當生瞋害於他？	If there are good men and good women who experience various sufferings even in Avīci Hell, one should not give rise to anger, harm, or slander towards even one's enemies, let alone give rise to anger and harm others when experiencing slight suffering among humans?
['ZH_T11_0310_093:0531c01_8']	是善男子善女人為他所瞋，罵詈訶責、誹謗輕毀、稱揚惡名，如是諸惡悉應忍之，起慈悲心純淨無垢，欲得如來心故。	是善男子善女人為他所瞋，罵詈訶責、誹謗輕毀、稱揚惡名，如是諸惡悉應忍之，起慈悲心純淨無垢，欲得如來心故。	When these good men and good women are angered by others, scolded, reviled, slandered, or disparaged, they should endure all such evils, give rise to a compassionate mind that is pure and unstained, and wish to attain the mind of the Tathāgata.
['ZH_T11_0310_093:0531c03_14']	是菩薩受諸鞭杖恐怖繫縛囚執，於此事中悉應忍之起慈悲心，為於一念中間破一切無明闇障㲉故。	是菩薩受諸鞭杖恐怖繫縛囚執，於此事中悉應忍之起慈悲心，為於一念中間破一切無明闇障㲉故。	When this bodhisattva is beaten, struck, threatened, bound, or imprisoned, he should endure all of this and give rise to a compassionate mind, in order to destroy the darkness of ignorance and the shell of afflictions in a single thought.
['ZH_T11_0310_093:0531c04_18']	是菩薩受行忍辱慈悲心，欲令一切眾生斷愛恚故。	是菩薩受行忍辱慈悲心，欲令一切眾生斷愛恚故。	This bodhisattva practices forbearance and compassion, wishing to enable all sentient beings to end attachment and anger.
['ZH_T11_0310_093:0531c06_5']	若割耳時亦行忍辱起慈悲心，欲令一切眾生聞法信故。	若割耳時亦行忍辱起慈悲心，欲令一切眾生聞法信故。	When his ears are cut off, he also practices forbearance and gives rise to a compassionate mind, wishing to enable all sentient beings to hear the Dharma and develop faith.
['ZH_T11_0310_093:0531c07_10']	若割鼻時亦行忍辱起慈悲心，為受端嚴無上持戒香故。	若割鼻時亦行忍辱起慈悲心，為受端嚴無上持戒香故。	When his nose is cut off, he also practices forbearance and gives rise to a compassionate mind, in order to receive the fragrance of the unsurpassed precepts of dignity.
['ZH_T11_0310_093:0531c08_14']	若截足時亦行忍辱起慈悲心，為得如來四神足故。	若截足時亦行忍辱起慈悲心，為得如來四神足故。	When his feet are cut off, he also practices forbearance and gives rise to a compassionate mind, in order to attain the four bases of supernatural power of the Tathāgata.
['ZH_T11_0310_093:0531c10_3']	若截手時亦行忍辱起慈悲心，為欲攝取一切眾生得寂靜故。	若截手時亦行忍辱起慈悲心，為欲攝取一切眾生得寂靜故。	When his hands are cut off, he also practices forbearance and gives rise to a compassionate mind, in order to gather in all sentient beings and attain tranquility.
['ZH_T11_0310_093:0531c11_9']	若分解支節時亦行忍辱起慈悲心，為令具足六波羅蜜故。	若分解支節時亦行忍辱起慈悲心，為令具足六波羅蜜故。	When his limbs and joints are cut apart, he also practices forbearance and gives rise to a compassionate mind, in order to be fully endowed with the six perfections.
['ZH_T11_0310_093:0531c12_10']	若挑眼時亦行忍辱起慈悲心，為得慧眼故。	若挑眼時亦行忍辱起慈悲心，為得慧眼故。	When having their eyes gouged out, they also practice patience and give rise to a compassionate mind, in order to attain the eye of wisdom.
['ZH_T11_0310_093:0531c13_15']	若斬首時亦行忍辱起慈悲心，為得如來一切智首故。	若斬首時亦行忍辱起慈悲心，為得如來一切智首故。	When having their heads cut off, they also practice patience and give rise to a compassionate mind, in order to attain the head of omniscience of the Tathāgata.
['ZH_T11_0310_093:0531c15_15']	是菩薩如是忍辱趣向思惟，願令一切眾生得度得解脫，為得一切智具足一切佛法故。	是菩薩如是忍辱趣向思惟，願令一切眾生得度得解脫，為得一切智具足一切佛法故。	This bodhisattva thus practices patience and directs his thoughts towards it, vowing to enable all sentient beings to attain liberation, in order to attain omniscience and perfect all the qualities of a buddha.
['ZH_T11_0310_093:0531c16_1']	如是忍辱。	如是忍辱。	Such is patience.
['ZH_T11_0310_093:0531c17_13']	我今趣向思惟已，願令一切眾生得度得解脫，為得一切智具足佛法故。	我今趣向思惟已，願令一切眾生得度得解脫，為得一切智具足佛法故。	I now direct my thoughts towards it, vowing to enable all sentient beings to attain liberation, in order to attain omniscience and perfect the qualities of a buddha.
['ZH_T11_0310_093:0531c19_5']	如是忍辱，不破不缺不荒，若無力勢不能學者，是時菩薩應如是思惟：	如是忍辱，不破不缺不荒，若無力勢不能學者，是時菩薩應如是思惟：	Such is patience, unbroken, unflawed, and untroubled. If one is powerless and unable to practice, at that time the bodhisattva should think like this:
['ZH_T11_0310_093:0531c20_7']	『我今當勤加精進，時時漸漸遠離斷滅不忍之法。	『我今當勤加精進，時時漸漸遠離斷滅不忍之法。	'I should now redouble my efforts, gradually distancing myself from the practice of impatience.'
