segmentnr	original	analyzed	translated
['ZH_T10_0279_054:0285b06_10']	菩薩摩訶薩有十種不可思議。	菩薩摩訶薩有十種不可思議。	Bodhisattva-mahāsattvas have ten kinds of inconceivable things.
['ZH_T10_0279_054:0285b06_15']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_054:0285b06_18']	所謂：	所謂：	They are:
['ZH_T10_0279_054:0285b07_8']	一切善根，不可思議。	一切善根，不可思議。	All wholesome roots are inconceivable.
['ZH_T10_0279_054:0285b07_18']	一切誓願，不可思議。	一切誓願，不可思議。	All vows are inconceivable.
['ZH_T10_0279_054:0285b08_9']	知一切法如幻，不可思議。	知一切法如幻，不可思議。	Knowing all dharmas are like illusions is inconceivable.
['ZH_T10_0279_054:0285b09_13']	發菩提心修菩薩行，善根不失，無所分別，不可思議。	發菩提心修菩薩行，善根不失，無所分別，不可思議。	Arousing the mind of enlightenment and cultivating bodhisattva practices, the roots of goodness are not lost, without discrimination, inconceivable.
['ZH_T10_0279_054:0285b10_19']	雖深入一切法，亦不取滅度，以一切願未成滿故，不可思議。	雖深入一切法，亦不取滅度，以一切願未成滿故，不可思議。	Although deeply entering all dharmas, one also does not attain extinction, because all vows have not yet been fulfilled, inconceivable.
['ZH_T10_0279_054:0285b14_8']	修菩薩道而示現降神、入胎、誕生、出家、苦行、往詣道場、降伏眾魔、成最正覺、轉正法輪、入般涅槃，神變自在無有休息，不捨悲願救護眾生，不可思議。	修菩薩道而示現降神、入胎、誕生、出家、苦行、往詣道場、降伏眾魔、成最正覺、轉正法輪、入般涅槃，神變自在無有休息，不捨悲願救護眾生，不可思議。	Cultivating the bodhisattva path, yet manifesting descent, entering the womb, birth, leaving home, practicing austerities, going to the site of enlightenment, subduing the māras, attaining supreme perfect enlightenment, turning the wheel of the true Dharma, and entering parinirvāṇa, with spiritual transformations freely without rest, not abandoning the compassionate vow to save sentient beings, inconceivable.
['ZH_T10_0279_054:0285b16_1']	雖能示現如來十力神變自在，而亦不捨等法界心教化眾生，不可思議。	雖能示現如來十力神變自在，而亦不捨等法界心教化眾生，不可思議。	Although able to manifest the spiritual transformations of the Tathāgata's ten powers freely, yet also not abandoning the mind equal to the dharma realm to teach and transform sentient beings, inconceivable.
['ZH_T10_0279_054:0285b19_2']	知一切法無相是相，相是無相，無分別是分別，分別是無分別，非有是有，有是非有，無作是作，作是無作，非說是說，說是非說，不可思議。	知一切法無相是相，相是無相，無分別是分別，分別是無分別，非有是有，有是非有，無作是作，作是無作，非說是說，說是非說，不可思議。	Knowing that all phenomena are signless yet have signs, that signs are signless, that non-discrimination is discrimination, that discrimination is non-discrimination, that non-existence is existence, that existence is non-existence, that non-action is action, that action is non-action, that non-explanation is explanation, that explanation is non-explanation, and that it is inconceivable.
['ZH_T10_0279_054:0285b21_6']	知心與菩提等，知菩提與心等，心及菩提與眾生等，亦不生心顛倒、想顛倒、見顛倒，不可思議。	知心與菩提等，知菩提與心等，心及菩提與眾生等，亦不生心顛倒、想顛倒、見顛倒，不可思議。	Knowing that the mind is equal to enlightenment, that enlightenment is equal to the mind, and that the mind, enlightenment, and sentient beings are equal, one does not give rise to inverted thoughts, inverted perceptions, or inverted views, and it is inconceivable.
['ZH_T10_0279_054:0285b22_14']	於念念中入滅盡定，盡一切漏而不證實際，亦不盡有漏善根；	於念念中入滅盡定，盡一切漏而不證實際，亦不盡有漏善根；	Moment by moment, one enters the concentration of cessation, exhausts all contaminations, yet does not realize the ultimate reality, and also does not exhaust contaminated wholesome roots;
['ZH_T10_0279_054:0285b23_13']	雖知一切法無漏，而知漏盡，亦知漏滅；	雖知一切法無漏，而知漏盡，亦知漏滅；	Although one knows that all phenomena are without contaminations, one knows the exhaustion of contaminations, and also knows the cessation of contaminations;
['ZH_T10_0279_054:0285b25_13']	雖知佛法即世間法，世間法即佛法，而不於佛法中分別世間法，不於世間法中分別佛法；	雖知佛法即世間法，世間法即佛法，而不於佛法中分別世間法，不於世間法中分別佛法；	Although one knows that the Buddha Dharma is precisely worldly dharmas, and worldly dharmas are precisely the Buddha Dharma, one does not discriminate worldly dharmas within the Buddha Dharma, and does not discriminate the Buddha Dharma within worldly dharmas;
['ZH_T10_0279_054:0285b26_8']	一切諸法悉入法界，無所入故；	一切諸法悉入法界，無所入故；	All dharmas are included in the dharma realm, because there is nowhere to enter;
['ZH_T10_0279_054:0285b27_1']	知一切法皆無二，無變易故；	知一切法皆無二，無變易故；	Knowing that all dharmas are non-dual, because there is no change or alteration;
['ZH_T10_0279_054:0285b27_10']	是為第十不可思議。	是為第十不可思議。	This is the tenth inconceivable.
['ZH_T10_0279_054:0285b27_13']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_054:0285b28_7']	是為菩薩摩訶薩十種不可思議。	是為菩薩摩訶薩十種不可思議。	These are the ten inconceivabilities of the bodhisattva-mahāsattva.
['ZH_T10_0279_054:0285b29_11']	若諸菩薩安住其中，則得一切諸佛無上不可思議法。	若諸菩薩安住其中，則得一切諸佛無上不可思議法。	If the bodhisattvas abide in them, they will attain the unsurpassed inconceivable dharmas of all buddhas.
['ZH_T10_0279_054:0285b29_15']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_054:0285c01_7']	菩薩摩訶薩有十種巧密語。	菩薩摩訶薩有十種巧密語。	The bodhisattva-mahāsattva has ten kinds of skillful and secret speech.
['ZH_T10_0279_054:0285c01_12']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_054:0285c01_15']	所謂：	所謂：	They are:
['ZH_T10_0279_054:0285c02_6']	於一切佛經中，巧密語；	於一切佛經中，巧密語；	Skillful and secret speech in all the Buddha's sūtras;
['ZH_T10_0279_054:0285c02_17']	於一切受生處，巧密語；	於一切受生處，巧密語；	Skillful and secret speech in all places of rebirth;
['ZH_T10_0279_054:0285c03_15']	於一切菩薩神通變現、成等正覺，巧密語；	於一切菩薩神通變現、成等正覺，巧密語；	Skillful and secret speech in all the bodhisattvas' spiritual powers, transformations, and attainment of perfect enlightenment;
['ZH_T10_0279_054:0285c04_7']	於一切眾生業報，巧密語；	於一切眾生業報，巧密語；	Skillful and secret speech in all sentient beings' karmic retributions;
['ZH_T10_0279_054:0285c05_1']	於一切眾生所起染淨，巧密語；	於一切眾生所起染淨，巧密語；	Skillful and secret speech in all the defilements and purities that arise in sentient beings;
['ZH_T10_0279_054:0285c05_16']	於一切法究竟無障礙門，巧密語；	於一切法究竟無障礙門，巧密語；	Skillful and secret speech in the ultimate unobstructed door of all dharmas;
['ZH_T10_0279_054:0285c07_6']	於一切虛空界，一一方處悉有世界或成或壞，間無空處，巧密語；	於一切虛空界，一一方處悉有世界或成或壞，間無空處，巧密語；	In all the realms of space, in each and every direction, there are worlds either forming or disintegrating, with no empty spaces in between. This is skillful and profound speech;
['ZH_T10_0279_054:0285c09_14']	於一切法界、一切十方，乃至微細處，悉有如來示現初生，乃至成佛、入般涅槃，充滿法界悉分別見，巧密語；	於一切法界、一切十方，乃至微細處，悉有如來示現初生，乃至成佛、入般涅槃，充滿法界悉分別見，巧密語；	In all the Dharma realms and all the ten directions, even in the most minute places, there are Tathāgatas manifesting birth, up to becoming Buddhas and entering parinirvāṇa, filling the Dharma realms and all being distinctly seen. This is skillful and profound speech;
['ZH_T10_0279_054:0285c11_13']	見一切眾生平等涅槃無變易故，而不捨大願，以一切智願未得圓滿令滿足故，巧密語；	見一切眾生平等涅槃無變易故，而不捨大願，以一切智願未得圓滿令滿足故，巧密語；	Seeing that all sentient beings are equal in nirvāṇa and unchanging, yet not abandoning great vows, in order to fulfill the vows of omniscience that have not yet been completed, this is skillful and profound speech;
['ZH_T10_0279_054:0285c15_12']	雖知一切法不由他悟，而不捨離諸善知識，於如來所轉加尊敬，與善知識和合無二，於諸善根修集種植，迴向安住，同一所作，同一體性，同一出離，同一成就，巧密語。	雖知一切法不由他悟，而不捨離諸善知識，於如來所轉加尊敬，與善知識和合無二，於諸善根修集種植，迴向安住，同一所作，同一體性，同一出離，同一成就，巧密語。	Although knowing that all dharmas are not realized through others, yet not abandoning good and wise advisors, increasing respect for the Tathāgatas, harmoniously united with good and wise advisors without duality, cultivating and planting wholesome roots, dedicating and abiding in them, with the same activities, the same essence, the same liberation, the same accomplishment, this is skillful and profound speech.
['ZH_T10_0279_054:0285c15_16']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_054:0285c16_16']	若諸菩薩安住其中，則得如來無上善巧微密語。	若諸菩薩安住其中，則得如來無上善巧微密語。	If bodhisattvas abide in these, they will attain the Tathāgata's unsurpassed skillful and secret speech.
['ZH_T10_0279_054:0285c16_20']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_054:0285c17_12']	菩薩摩訶薩有十種巧分別智。	菩薩摩訶薩有十種巧分別智。	Bodhisattva-mahāsattvas have ten kinds of skillful discrimination.
['ZH_T10_0279_054:0285c17_17']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_054:0285c18_1', 'ZH_T10_0279_054:0285c18_10']	所謂：🔽入一切剎巧分別智；	所謂： 入一切剎巧分別智；	They are:🔽Skillful discrimination in entering all lands;
['ZH_T10_0279_054:0285c19_2', 'ZH_T10_0279_054:0285c19_14']	入一切眾生處巧分別智；🔽入一切眾生心行巧分別智；	入一切眾生處巧分別智； 入一切眾生心行巧分別智；	Skillful discrimination in entering all beings' abodes;🔽Skillful discrimination in entering all beings' mental activities;
['ZH_T10_0279_054:0285c20_6']	入一切眾生根巧分別智；	入一切眾生根巧分別智；	Skillful discrimination in entering all beings' faculties;
['ZH_T10_0279_054:0285c20_18', 'ZH_T10_0279_054:0285c21_10']	入一切眾生業報巧分別智；🔽入一切聲聞行巧分別智；	入一切眾生業報巧分別智； 入一切聲聞行巧分別智；	Skillful discrimination in entering all beings' karmic retributions;🔽Skillful discrimination in entering all śrāvakas' practices;
['ZH_T10_0279_054:0285c22_3']	入一切獨覺行巧分別智；	入一切獨覺行巧分別智；	Skillful discrimination in entering all pratyekabuddhas' practices;
['ZH_T10_0279_054:0285c22_14']	入一切菩薩行巧分別智；	入一切菩薩行巧分別智；	Skillful discrimination in entering all bodhisattvas' practices;
['ZH_T10_0279_054:0285c23_6']	入一切世間法巧分別智；	入一切世間法巧分別智；	Skillful discrimination in entering all worldly dharmas;
['ZH_T10_0279_054:0285c23_16']	入一切佛法巧分別智。	入一切佛法巧分別智。	Skillful discrimination in entering all buddhadharmas.
['ZH_T10_0279_054:0285c24_1']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_054:0285c25_7']	若諸菩薩安住其中，則得一切諸佛無上善巧分別諸法智。	若諸菩薩安住其中，則得一切諸佛無上善巧分別諸法智。	If bodhisattvas abide in these, they will attain the unsurpassed skillful discrimination of all buddhas regarding the various dharmas.
['ZH_T10_0279_054:0285c25_11']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_054:0285c26_3']	菩薩摩訶薩有十種入三昧。	菩薩摩訶薩有十種入三昧。	Bodhisattva-mahāsattvas have ten kinds of entering samādhi.
['ZH_T10_0279_054:0285c26_8']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_054:0285c26_11']	所謂：	所謂：	They are:
['ZH_T10_0279_054:0285c26_20']	於一切世界入三昧；	於一切世界入三昧；	Entering samādhi in all worlds;
['ZH_T10_0279_054:0285c27_9']	於一切眾生身入三昧；	於一切眾生身入三昧；	Entering samādhi in the bodies of all sentient beings;
['ZH_T10_0279_054:0285c27_17']	於一切法入三昧；	於一切法入三昧；	Entering samādhi in all dharmas;
['ZH_T10_0279_054:0285c28_6']	見一切佛入三昧；	見一切佛入三昧；	Entering samādhi in seeing all buddhas;
['ZH_T10_0279_054:0285c28_14']	住一切劫入三昧；	住一切劫入三昧；	Entering samādhi in abiding in all kalpas;
['ZH_T10_0279_054:0285c29_8']	從三昧起現不思議身入三昧；	從三昧起現不思議身入三昧；	Entering samādhi in manifesting inconceivable bodies upon arising from samādhi;
['ZH_T10_0279_054:0285c29_17']	於一切佛身入三昧；	於一切佛身入三昧；	Entering samādhi in the bodies of all buddhas;
['ZH_T10_0279_054:0286a01_10']	覺悟一切眾生平等入三昧；	覺悟一切眾生平等入三昧；	Entering samādhi in the equality of awakening all sentient beings;
['ZH_T10_0279_054:0286a02_7']	一念中入一切菩薩三昧智入三昧；	一念中入一切菩薩三昧智入三昧；	Entering samādhi in the wisdom of all bodhisattvas entering samādhi in a single thought;
['ZH_T10_0279_054:0286a03_13']	一念中以無礙智成就一切諸菩薩行願無有休息入三昧。	一念中以無礙智成就一切諸菩薩行願無有休息入三昧。	Entering samādhi in accomplishing all bodhisattva practices and vows without obstruction in a single thought, without rest.
['ZH_T10_0279_054:0286a03_17']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_054:0286a05_3']	若諸菩薩安住其中，則得一切諸佛無上善巧三昧法。	若諸菩薩安住其中，則得一切諸佛無上善巧三昧法。	If bodhisattvas abide in this, they will attain the unsurpassed skillful means and samādhi of all buddhas.
['ZH_T10_0279_054:0286a05_7']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_054:0286a05_18']	菩薩摩訶薩有十種遍入。	菩薩摩訶薩有十種遍入。	Bodhisattva-mahāsattvas have ten kinds of universal entry.
['ZH_T10_0279_054:0286a06_2']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_054:0286a06_5']	所謂：	所謂：	Namely:
['ZH_T10_0279_054:0286a06_10']	眾生遍入；	眾生遍入；	Universal entry into sentient beings;
['ZH_T10_0279_054:0286a06_15']	國土遍入；	國土遍入；	Universal entry into lands;
['ZH_T10_0279_054:0286a07_2', 'ZH_T10_0279_054:0286a07_7']	世間種種相遍入；🔽火災遍入；	世間種種相遍入； 火災遍入；	Universal entry into the various characteristics of the world;🔽Universal entry into the fire calamity;
['ZH_T10_0279_054:0286a07_12']	水災遍入；	水災遍入；	Universal entry into the water calamity;
['ZH_T10_0279_054:0286a07_16']	佛遍入；	佛遍入；	Universal entry into buddhas;
['ZH_T10_0279_054:0286a08_1']	莊嚴遍入；	莊嚴遍入；	Universal entry into adornments;
['ZH_T10_0279_054:0286a08_11']	如來無邊功德身遍入；	如來無邊功德身遍入；	Universal entry into the boundless meritorious qualities and body of the Tathāgata;
['ZH_T10_0279_054:0286a09_1']	一切種種說法遍入；	一切種種說法遍入；	Universal entry into the various teachings expounded by all;
['ZH_T10_0279_054:0286a09_12']	一切如來種種供養遍入。	一切如來種種供養遍入。	Universal entry into the various offerings to all tathāgatas.
['ZH_T10_0279_054:0286a09_16']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_054:0286a10_18']	若諸菩薩安住其中，則得如來無上大智遍入法。	若諸菩薩安住其中，則得如來無上大智遍入法。	If bodhisattvas abide in this, they will attain the Tathāgata's unsurpassed great wisdom and universal entry into the Dharma.
['ZH_T10_0279_054:0286a11_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_054:0286a11_15']	菩薩摩訶薩有十種解脫門。	菩薩摩訶薩有十種解脫門。	Bodhisattva-mahāsattvas have ten kinds of doors of liberation.
['ZH_T10_0279_054:0286a11_20']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_054:0286a12_2']	所謂：	所謂：	Namely:
['ZH_T10_0279_054:0286a12_14']	一身周遍一切世界解脫門；	一身周遍一切世界解脫門；	The door of liberation of one's body pervading all worlds;
['ZH_T10_0279_054:0286a13_12']	於一切世界示現無量種種色相解脫門；	於一切世界示現無量種種色相解脫門；	manifesting the liberation gate of immeasurable various appearances in all worlds;
['ZH_T10_0279_054:0286a14_7']	以一切世界入一佛剎解脫門；	以一切世界入一佛剎解脫門；	the liberation gate of entering all worlds into one buddha-land;
['ZH_T10_0279_054:0286a15_1']	普加持一切眾生界解脫門；	普加持一切眾生界解脫門；	the liberation gate of universally empowering all realms of sentient beings;
['ZH_T10_0279_054:0286a15_18']	以一切佛莊嚴身充滿一切世界解脫門；	以一切佛莊嚴身充滿一切世界解脫門；	the liberation gate of filling all worlds with the adorned body of all buddhas;
['ZH_T10_0279_054:0286a16_12']	於自身中見一切世界解脫門；	於自身中見一切世界解脫門；	the liberation gate of seeing all worlds in one's own body;
['ZH_T10_0279_054:0286a17_6']	一念中往一切世界解脫門；	一念中往一切世界解脫門；	the liberation gate of going to all worlds in a single thought;
['ZH_T10_0279_054:0286a18_4']	於一世界示現一切如來出世解脫門；	於一世界示現一切如來出世解脫門；	the liberation gate of manifesting the appearance of all tathāgatas in the world in a single world;
['ZH_T10_0279_054:0286a18_16']	一身充滿一切法界解脫門；	一身充滿一切法界解脫門；	the liberation gate of a single body filling the entire Dharma realm;
['ZH_T10_0279_054:0286a19_13']	一念中示現一切佛遊戲神通解脫門。	一念中示現一切佛遊戲神通解脫門。	the liberation gate of manifesting the spiritual powers and supernormal abilities of all buddhas in a single thought.
['ZH_T10_0279_054:0286a19_17']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_054:0286a20_17']	若諸菩薩安住其中，則得如來無上解脫門。	若諸菩薩安住其中，則得如來無上解脫門。	If bodhisattvas abide in them, they will attain the Tathāgata's unsurpassed liberation gate.
['ZH_T10_0279_054:0286a21_1']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_054:0286a21_12']	菩薩摩訶薩有十種神通。	菩薩摩訶薩有十種神通。	Bodhisattva-mahāsattvas have ten kinds of spiritual powers.
['ZH_T10_0279_054:0286a21_17']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_054:0286a21_20']	所謂：	所謂：	They are:
['ZH_T10_0279_054:0286a22_8']	憶念宿命方便智通；	憶念宿命方便智通；	the spiritual power of the expedient wisdom of recollecting past lives;
['ZH_T10_0279_054:0286a22_17']	天耳無礙方便智通；	天耳無礙方便智通；	The unobstructed expedient wisdom of the divine ear;
['ZH_T10_0279_054:0286a23_12']	知他眾生不思議心行方便智通；	知他眾生不思議心行方便智通；	The expedient wisdom of knowing the inconceivable mental activities of other sentient beings;
['ZH_T10_0279_054:0286a24_7']	天眼觀察無有障礙方便智通；	天眼觀察無有障礙方便智通；	The expedient wisdom of unobstructed observation with the divine eye;
['ZH_T10_0279_054:0286a25_6']	隨眾生心現不思議大神通力方便智通；	隨眾生心現不思議大神通力方便智通；	The expedient wisdom of manifesting inconceivable great spiritual powers in accordance with the minds of sentient beings;
['ZH_T10_0279_054:0286a26_1']	一身普現無量世界方便智通；	一身普現無量世界方便智通；	The expedient wisdom of universally manifesting innumerable worlds in a single body;
['ZH_T10_0279_054:0286a26_18']	一念遍入不可說不可說世界方便智通；	一念遍入不可說不可說世界方便智通；	The expedient wisdom of entering inexpressibly inexpressible worlds in a single thought;
['ZH_T10_0279_054:0286a28_1']	出生無量莊嚴具，莊嚴不思議世界方便智通；	出生無量莊嚴具，莊嚴不思議世界方便智通；	The expedient wisdom of producing innumerable adornments to adorn inconceivable worlds;
['ZH_T10_0279_054:0286a28_14']	示現不可說變化身方便智通；	示現不可說變化身方便智通；	The expedient wisdom of manifesting inexpressibly inexpressible transformation bodies;
['ZH_T10_0279_054:0286b01_7']	隨不思議眾生心，於不可說世界現成阿耨多羅三藐三菩提方便智通。	隨不思議眾生心，於不可說世界現成阿耨多羅三藐三菩提方便智通。	The expedient wisdom of manifesting the attainment of supreme perfect enlightenment in inexpressibly inexpressible worlds in accordance with the inconceivable minds of sentient beings.
['ZH_T10_0279_054:0286b01_11']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_054:0286b03_9']	若諸菩薩安住其中，則得如來無上大善巧神通，為一切眾生種種示現，令其修學。	若諸菩薩安住其中，則得如來無上大善巧神通，為一切眾生種種示現，令其修學。	If bodhisattvas abide in them, they will attain the supreme great skillful spiritual powers of the Tathāgata and manifest them in various ways for all sentient beings, enabling them to cultivate and learn.
['ZH_T10_0279_054:0286b03_13']	「佛子！	「佛子！	Buddha-Son!
['ZH_T10_0279_054:0286b04_2']	菩薩摩訶薩有十種明。	菩薩摩訶薩有十種明。	Bodhisattva-mahasattva has ten kinds of illumination.
['ZH_T10_0279_054:0286b04_7']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_054:0286b04_10']	所謂：	所謂：	Namely:
['ZH_T10_0279_054:0286b05_2']	知一切眾生業報，善巧智明。	知一切眾生業報，善巧智明。	Knowing the karmic retribution of all sentient beings, the skillful wisdom illumination.
['ZH_T10_0279_054:0286b06_4']	知一切眾生境界，寂滅清淨，無諸戲論，善巧智明。	知一切眾生境界，寂滅清淨，無諸戲論，善巧智明。	Knowing the realm of all sentient beings is quiescent extinction and pure, without any idle discourse, the skillful wisdom illumination.
['ZH_T10_0279_054:0286b07_18']	知一切眾生種種所緣唯是一相悉不可得，一切諸法皆如金剛，善巧智明。	知一切眾生種種所緣唯是一相悉不可得，一切諸法皆如金剛，善巧智明。	Knowing that the various objects of all sentient beings are only one characteristic and all unobtainable, and all dharmas are like vajra, the skillful wisdom illumination.
['ZH_T10_0279_054:0286b09_2']	能以無量微妙音聲，普聞十方一切世界，善巧智明。	能以無量微妙音聲，普聞十方一切世界，善巧智明。	Being able to use immeasurable subtle sounds to be universally heard in all worlds of the ten directions, the skillful wisdom illumination.
['ZH_T10_0279_054:0286b09_16']	普壞一切心所染著，善巧智明。	普壞一切心所染著，善巧智明。	Universally destroying all mental attachments, the skillful wisdom illumination.
['ZH_T10_0279_054:0286b10_14']	能以方便示現受生或不受生，善巧智明。	能以方便示現受生或不受生，善巧智明。	Being able to use skillful means to manifest birth or non-birth, the skillful wisdom illumination.
['ZH_T10_0279_054:0286b11_10']	捨離一切想、受境界，善巧智明。	捨離一切想、受境界，善巧智明。	Abandoning all thoughts and perceptions of objects, the skillful wisdom illumination.
['ZH_T10_0279_054:0286b14_9', 'ZH_T10_0279_054:0286b22_1_0']	知一切法非相、非無相，一性無性，無所分別，而能了知種種諸法，於無量劫分別演說，住於法界，成阿耨多羅三藐三菩提，善巧智明。🔽菩薩摩訶薩知一切眾生生本無有生，了達受生	知一切法非相、非無相，一性無性，無所分別，而能了知種種諸法，於無量劫分別演說，住於法界，成阿耨多羅三藐三菩提，善巧智明。 菩薩摩訶薩知一切眾生生本無有生，了達受生	Knowing that all dharmas are neither with characteristics nor without characteristics, of one nature and no nature, and without discrimination, yet able to understand various dharmas, to expound them in various ways for innumerable eons, to abide in the Dharma realm, to attain supreme perfect enlightenment, and to have the wisdom of skillful means.
['ZH_T10_0279_054:0286b22_1_1']	不可得故，而知因、知緣、知事、知境界、知	不可得故，而知因、知緣、知事、知境界、知	Bodhisattva-mahāsattvas know that the origin of the birth of all sentient beings is originally unborn, because they understand that birth is unobtainable. Therefore, they know causes, know conditions, know events, know objects, know
['ZH_T10_0279_054:0286b22_1_2', 'ZH_T10_0279_054:0286b22_1_3']	行、知生、知滅、知言說、知迷惑、知離迷惑🔽、知顛倒、知離顛倒、知雜染、知清淨、知生	行、知生、知滅、知言說、知迷惑、知離迷惑 、知顛倒、知離顛倒、知雜染、知清淨、知生	practice, know birth, know cessation, know speech, know delusion, know being apart from delusion
['ZH_T10_0279_054:0286b22_1_4']	死、知涅槃、知可得、知不可得、知執著、知	死、知涅槃、知可得、知不可得、知執著、知	, know perversity, know being apart from perversity, know defilement, know purity, know birth and death, know nirvāṇa, know attainability, know unobtainability, know attachment, know
['ZH_T10_0279_054:0286b22_1_5']	無執著、知住、知動、知去、知還、知起、知	無執著、知住、知動、知去、知還、知起、知	non-attachment, know abiding, know moving, know going, know returning, know arising, know
['ZH_T10_0279_054:0286b22_1_6', 'ZH_T10_0279_054:0286b22_1_7']	不起、知失壞、知出離、知成熟、知諸根、知🔽調伏，隨其所應種種教化，未曾忘失菩薩所行	不起、知失壞、知出離、知成熟、知諸根、知 調伏，隨其所應種種教化，未曾忘失菩薩所行	Not arising, knowing loss and destruction, knowing liberation, knowing maturation, knowing faculties, knowing
['ZH_T10_0279_054:0286b22_1_8']	。	。	taming, teaching and transforming in various ways according to what is appropriate, never forgetting the practices of the bodhisattvas.
['ZH_T10_0279_054:0286b22_5']	何以故？	何以故？	Why is this?
['ZH_T10_0279_054:0286b23_12']	菩薩但為利益眾生故，發阿耨多羅三藐三菩提心，無餘所為。	菩薩但為利益眾生故，發阿耨多羅三藐三菩提心，無餘所為。	The bodhisattva only arouses the mind of supreme perfect enlightenment in order to benefit sentient beings, not for any other reason.
['ZH_T10_0279_054:0286b24_16']	是故，菩薩常化眾生，身無疲倦，不違一切世間所作。	是故，菩薩常化眾生，身無疲倦，不違一切世間所作。	Therefore, the bodhisattva always transforms sentient beings, his body never weary, not contradicting the activities of the entire world.
['ZH_T10_0279_054:0286b24_19']	是名：	是名：	This is called:
['ZH_T10_0279_054:0286b25_5']	緣起善巧智明。	緣起善巧智明。	The wisdom light of skillful means in dependent origination.
['ZH_T10_0279_054:0286b26_1']	菩薩摩訶薩於佛無著，不起著心；	菩薩摩訶薩於佛無著，不起著心；	The bodhisattva-mahāsattva is unattached to the Buddha, not giving rise to an attached mind;
['ZH_T10_0279_054:0286b26_11']	於法無著，不起著心；	於法無著，不起著心；	unattached to the Dharma, not giving rise to an attached mind;
['ZH_T10_0279_054:0286b27_1']	於剎無著，不起著心；	於剎無著，不起著心；	unattached to the realm, not giving rise to an attached mind;
['ZH_T10_0279_054:0286b27_12']	於眾生無著，不起著心；	於眾生無著，不起著心；	unattached to sentient beings, not giving rise to an attached mind;
['ZH_T10_0279_054:0286c09_8_0']	不見有眾生而行教化調伏說法，然亦不捨菩薩	不見有眾生而行教化調伏說法，然亦不捨菩薩	not seeing any sentient beings while engaging in teaching, transforming, taming, and expounding the Dharma, yet also not abandoning the bodhisattva
['ZH_T10_0279_054:0286c09_8_1']	諸行，大悲大願，見佛聞法，隨順修行，依於	諸行，大悲大願，見佛聞法，隨順修行，依於	all practices, great compassion, great vows, seeing the Buddha, hearing the Dharma, and practicing in accordance with it, relying on
['ZH_T10_0279_054:0286c09_8_2']	如來種諸善根，恭敬供養無有休息，能以神力	如來種諸善根，恭敬供養無有休息，能以神力	the Tathāgata to plant various roots of goodness, making offerings without rest, able to use spiritual powers
['ZH_T10_0279_054:0286c09_8_3']	震動十方無量世界，其心廣大等法界故，知種	震動十方無量世界，其心廣大等法界故，知種	to shake the worlds of the ten directions, the mind vast and equal to the Dharma realm, knowing
['ZH_T10_0279_054:0286c09_8_4']	種說法，知眾生數，知眾生差別，知苦生，知	種說法，知眾生數，知眾生差別，知苦生，知	various teachings, knowing the number of sentient beings, knowing the distinctions among sentient beings, knowing the arising of suffering, knowing
['ZH_T10_0279_054:0286c09_8_5']	苦滅，知一切行皆如影像，行菩薩行，永斷一	苦滅，知一切行皆如影像，行菩薩行，永斷一	the cessation of suffering, knowing that all practices are like reflections, practicing the bodhisattva path, forever cutting off the root of all rebirth, but
['ZH_T10_0279_054:0286c09_8_6']	切受生根本，但為救護一切眾生，行菩薩行而	切受生根本，但為救護一切眾生，行菩薩行而	only to save and protect all sentient beings, practicing the bodhisattva path without
['ZH_T10_0279_054:0286c09_8_7']	無所行，隨順一切諸佛種性，發如大山王心，	無所行，隨順一切諸佛種性，發如大山王心，	practice, in accordance with the Buddha's lineage, giving rise to a mind like a great mountain king,
['ZH_T10_0279_054:0286c09_8_8']	知一切虛妄顛倒，入一切種智門，智慧廣大不	知一切虛妄顛倒，入一切種智門，智慧廣大不	knowing all false inversions, entering the gate of omniscience, wisdom vast and
['ZH_T10_0279_054:0286c09_8_9']	可傾動，當成正覺，於生死海平等濟渡一切眾	可傾動，當成正覺，於生死海平等濟渡一切眾	unshakable, to attain perfect enlightenment, in the ocean of birth and death equally rescuing all
['ZH_T10_0279_054:0286c09_8_10']	生，善巧智明。	生，善巧智明。	sentient beings, with skillful wisdom.
['ZH_T10_0279_054:0286c09_12']	是為十。	是為十。	These are the ten.
