segmentnr	original	analyzed	translated
['ZH_T36_1736_063:0504b23_2']	心界清淨，清淨即滿足。	心界清淨，清淨即滿足。	The mind-realm is pure, and purity is fulfillment.
['ZH_T36_1736_063:0504b23_13']	界即性義，心性差別故。	界即性義，心性差別故。	Realm means the meaning of nature, because the nature of the mind has distinctions.
['ZH_T36_1736_063:0504b23_18']	先釋心界。	先釋心界。	First, explaining the mind-realm.
['ZH_T36_1736_063:0504b24_18']	言「菩提分心」者，謂依菩提心、樂欲心也。	言「菩提分心」者，謂依菩提心、樂欲心也。	As for the mind of the factors of enlightenment, it refers to the mind of enlightenment and the mind of aspiration.
['ZH_T36_1736_063:0504b25_8']	即前增上心欲果釋滿足。	即前增上心欲果釋滿足。	The previous supreme mind and desire are the fruition of fulfillment.
['ZH_T36_1736_063:0504b26_18']	云「正念真如修上道品」者，以稱如修是滿足故，即前起報恩心果。	云「正念真如修上道品」者，以稱如修是滿足故，即前起報恩心果。	It says correct mindfulness of suchness cultivates the supreme path factors because cultivation in accordance with suchness is fulfillment, which is the fruition of the previous arising of a mind of gratitude.
['ZH_T36_1736_063:0504b27_13']	二「由精進故」者，是滿足因。	二「由精進故」者，是滿足因。	Second, due to diligence is the cause of fulfillment.
['ZH_T36_1736_063:0504b28_4']	三「故瑜伽四十八」下，引證。	三「故瑜伽四十八」下，引證。	Third, therefore the forty-eighth of the Yoga Sastra cites evidence.
['ZH_T36_1736_063:0504b28_8']	先舉論；	先舉論；	First it presents the treatise;
['ZH_T36_1736_063:0504b29_1']	後「故知此果」下，疏釋論，可知。	後「故知此果」下，疏釋論，可知。	Later, below therefore it is known that this fruition, the commentary explains the treatise, which can be understood.
['ZH_T36_1736_063:0504c01_8']	疏「此一自分下皆勝進」者，勝進八句，前六自利、後二利他。	疏「此一自分下皆勝進」者，勝進八句，前六自利、後二利他。	The commentary states this one is self-benefit, all the rest are advanced practice. The eight phrases of advanced practice, the first six are self-benefit and the last two are benefiting others.
['ZH_T36_1736_063:0504c01_13']	前中為四：	前中為四：	Among the former, there are four:
['ZH_T36_1736_063:0504c03_11']	一第二句於他起解、二第三句於他起行、三有三句行成離障、四有一句障除得證。	一第二句於他起解、二第三句於他起行、三有三句行成離障、四有一句障除得證。	First, the second phrase arouses understanding in others, second, the third phrase arouses practice in others, third, the three phrases accomplish practice and eliminate hindrances, and fourth, the one phrase is the elimination of hindrances and attainment of realization.
['ZH_T36_1736_063:0504c04_15']	三中，一除煩惱障、二除所知障，云「祕密疑事」。	三中，一除煩惱障、二除所知障，云「祕密疑事」。	Among the third, first it eliminates the afflictive hindrances, and second it eliminates the cognitive hindrances, saying secret and doubtful matters.
['ZH_T36_1736_063:0504c05_18']	言「微細法慢」者，是下品慢，難知為微細，微細故祕密。	言「微細法慢」者，是下品慢，難知為微細，微細故祕密。	As for subtle dharma conceit, it is a lower level of conceit, difficult to know, thus subtle. Because it is subtle, it is secret.
['ZH_T36_1736_063:0504c07_4']	疏「八上依佛力」下二句利他，此句由佛護故成利他行。	疏「八上依佛力」下二句利他，此句由佛護故成利他行。	The two lines below the eighth, relying on the Buddha's power benefit others. This line states that because of the Buddha's protection, one accomplishes the practice of benefiting others.
['ZH_T36_1736_063:0504c07_14']	九即利他德，先舉論；	九即利他德，先舉論；	The ninth is the virtue of benefiting others. First, it cites the treatise;
['ZH_T36_1736_063:0504c08_14']	後「此除定中智障」下，疏揀異第五句智障。	後「此除定中智障」下，疏揀異第五句智障。	Afterwards, below this removes the obstacle of wisdom in concentration, the commentary distinguishes it from the fifth line's obstacle of wisdom.
['ZH_T36_1736_063:0504c09_16']	今顯於化生中現多三昧，定障解脫故方能化生。	今顯於化生中現多三昧，定障解脫故方能化生。	Now, it shows that within manifesting many samādhis for the sake of sentient beings, one is able to transform and give birth because of the liberation from the obstacle of concentration.
['ZH_T36_1736_063:0504c10_17']	「第二位果」中，疏四地已上寄出世之首故。	「第二位果」中，疏四地已上寄出世之首故。	Within the second stage fruition, the commentary states that the fourth ground and above are the beginning of the supramundane.
['ZH_T36_1736_063:0504c11_15']	「重明有」者，既為出世，不依世間法也。	「重明有」者，既為出世，不依世間法也。	Reiterating existence means that since it is supramundane, it does not rely on mundane dharmas.
['ZH_T36_1736_063:0504c12_6']	言「已上」者，兼五地故。	言「已上」者，兼五地故。	As for above, it includes the fifth ground.
['ZH_T36_1736_063:0504c12_11']	上明有無。	上明有無。	Above clarifies existence and non-existence.
['ZH_T36_1736_063:0504c13_3']	從「表心出家」下，明出家。	從「表心出家」下，明出家。	From manifesting the mind of leaving the household life below, it clarifies leaving the household life.
['ZH_T36_1736_063:0504c13_7']	前却問：	前却問：	Previously, it asks:
['ZH_T36_1736_063:0504c14_4']	何以前二在攝報中，此在調柔之中？	何以前二在攝報中，此在調柔之中？	Why are the first two in the stage of fruition, and this one is in the stage of refinement?
['ZH_T36_1736_063:0504c14_16']	故云表心出家，於行中說。	故云表心出家，於行中說。	Therefore it is said that the mind manifests leaving the home life, and is explained in the practice.
['ZH_T36_1736_063:0504c16_3']	疏言「阿含光」者，此地之中道品行德從教修起，故名阿含。	疏言「阿含光」者，此地之中道品行德從教修起，故名阿含。	The commentary says the light of the canon - in this stage, the virtues of the practice of the factors of the path arise from the cultivation of the teachings, so it is called the canon.
['ZH_T36_1736_063:0504c16_17']	又道品智能知教法，亦名阿含。	又道品智能知教法，亦名阿含。	Moreover, the wisdom of the factors of the path can know the teachings, and is also called the canon.
['ZH_T36_1736_063:0504c17_16']	又此道品差別行德可以言顯，亦名阿含。	又此道品差別行德可以言顯，亦名阿含。	Moreover, the distinguished virtues of the practice of these factors of the path can be manifested through words, and are also called the canon.
['ZH_T36_1736_063:0504c18_12']	即證體上有阿含起，名示現也。	即證體上有阿含起，名示現也。	It is the arising of the canon on the essence of realization, which is called manifestation.
['ZH_T36_1736_063:0504c19_14']	疏「風等不壞」者，經云「風雨等緣所不能壞」。	疏「風等不壞」者，經云「風雨等緣所不能壞」。	The commentary says not destroyed by wind, etc. - the sutra says not destroyed by wind, rain, and other conditions.
['ZH_T36_1736_063:0504c20_18']	不似火光，風飄雨濕皆能滅無，今風吹不斷、雨洗還明。	不似火光，風飄雨濕皆能滅無，今風吹不斷、雨洗還明。	Unlike firelight, which can be extinguished by wind, rain, and moisture, now it is blown by the wind without ceasing, and washed by the rain it becomes even brighter.
['ZH_T36_1736_063:0504c21_17']	而云等者，餘光不奪，不似星月日光映故。	而云等者，餘光不奪，不似星月日光映故。	And saying etc. means that other lights do not eclipse it, unlike stars, the moon, and sunlight which are outshone.
['ZH_T36_1736_063:0504c23_4']	合中，下地不及即合上餘寶不及，魔合上風、煩惱合雨。	合中，下地不及即合上餘寶不及，魔合上風、煩惱合雨。	In the combination, the lower grounds cannot match the combination of the remaining treasures above, and the demons combine with the wind above, and afflictions combine with the rain.
['ZH_T36_1736_063:0504c24_6']	別地行中不捨眾生修道品故，同事偏多。	別地行中不捨眾生修道品故，同事偏多。	In the practice of the separate grounds, because one cultivates the factors of the path without abandoning sentient beings, the same activity is especially abundant.
['ZH_T36_1736_063:0504c25_5']	攝報果中，「破眾生身見」者，自破微細見故。	攝報果中，「破眾生身見」者，自破微細見故。	In the result of embracing retribution, destroying the body views of sentient beings means one's own subtle views are destroyed.
['ZH_T36_1736_063:0504c25_10']	餘例前知。	餘例前知。	The rest can be known by analogy with the previous.
['ZH_T36_1736_063:0504c25_14']	四地竟。	四地竟。	The fourth ground is concluded.
['ZH_T36_1736_063:0504c26_1']	第五難勝地。	第五難勝地。	The fifth ground is the difficult to conquer ground.
['ZH_T36_1736_063:0504c27_14']	疏「所以來者略有四義」，一約寄位、二約三學、三約出世間、四約所得法。	疏「所以來者略有四義」，一約寄位、二約三學、三約出世間、四約所得法。	The commentary states there are roughly four reasons for this coming: 1. in terms of the stage of entrustment, 2. in terms of the three learnings, 3. in terms of the supramundane, and 4. in terms of the attained Dharma.
['ZH_T36_1736_063:0504c27_18']	初中二：	初中二：	In the first, there are two:
['ZH_T36_1736_063:0504c28_15']	一約《地論》、二「仁王」下約他經。	一約《地論》、二「仁王」下約他經。	first, in terms of the Treatise on the Grounds, and second, below Benevolent Kings, in terms of other sutras.
['ZH_T36_1736_063:0504c28_20']	於中有二：	於中有二：	Within this, there are two:
['ZH_T36_1736_063:0504c29_19']	初雙牒二經，約人以配，揀前《地論》約所觀行。	初雙牒二經，約人以配，揀前《地論》約所觀行。	first, both sutras are cited together, and in terms of people, they are assigned, distinguishing the previous Treatise on the Grounds in terms of the observed practices.
['ZH_T36_1736_063:0505a02_5']	二「以七地未斷分段故」者，是賢首略釋七地為羅漢之由。	二「以七地未斷分段故」者，是賢首略釋七地為羅漢之由。	Second, because the seventh ground has not yet severed the segmented body, this is the brief explanation by the Worthy Foremost One of the reason for the seventh ground being the arhat.
['ZH_T36_1736_063:0505a04_8']	然《瑜伽》、《攝論》、《唯識》皆云「初二三地相同世間，四五六地寄同聲聞」者，正明配位，即《仁王》文。	然《瑜伽》、《攝論》、《唯識》皆云「初二三地相同世間，四五六地寄同聲聞」者，正明配位，即《仁王》文。	However, the Yogācārabhūmi-śāstra, the Mahāyānasaṃgraha, and the Vijñaptimātratāsiddhi all say that the first two and third grounds are the same as the worldly, and the fourth, fifth, and sixth grounds are the same as the śrāvakas. This is precisely clarifying the matching of stages, which is the text of the Renwang jing.
['ZH_T36_1736_063:0505a05_19']	經云「爾焰聖覺達地菩薩，修行順法忍，逆五見流，集無量功德，住須陀洹。	經云「爾焰聖覺達地菩薩，修行順法忍，逆五見流，集無量功德，住須陀洹。	The sūtra says: The bodhisattva of the ground of realizing the holy enlightenment practices the forbearance of following the Dharma, goes against the five views, accumulates immeasurable merit, and abides in the stream-enterer.
['ZH_T36_1736_063:0505a07_19']	」第五地云「勝進達菩薩，於順道忍，以四無畏觀那由他諦內道論、外道論、藥方工術故。	」第五地云「勝進達菩薩，於順道忍，以四無畏觀那由他諦內道論、外道論、藥方工術故。	The fifth ground says: The bodhisattva of the ground of advancing realization, in the forbearance of following the path, observes the truths of the tripiṭaka and the treatises of the non-Buddhists, the medical prescriptions and techniques, with the four kinds of fearlessness.
['ZH_T36_1736_063:0505a09_9']	我是一切智人，滅三界疑等煩惱故，集無量功德故，即斯陀含。	我是一切智人，滅三界疑等煩惱故，集無量功德故，即斯陀含。	I am a person of omniscience, because I have extinguished the afflictions such as the doubts of the three realms, and because I have accumulated immeasurable merit, I am the once-returner.
['ZH_T36_1736_063:0505a11_12']	」第六地云「常現真實，住順忍中作中道觀，盡三界集因集果，一切煩惱盡故，乃至證阿那含。	」第六地云「常現真實，住順忍中作中道觀，盡三界集因集果，一切煩惱盡故，乃至證阿那含。	The sixth ground says: Constantly manifesting the true, abiding in the forbearance of following, making the observation of the middle way, exhausting the causes and effects of accumulation in the three realms, and all afflictions, up to realizing the non-returner.
['ZH_T36_1736_063:0505a15_3']	」第七地云「玄達菩薩，十阿僧祇劫中修無生法樂忍，滅三界習因業果，住最後身中，無量功德皆成就，無生智、盡智、五分法身皆滿足，第十地阿羅漢梵天位。	」第七地云「玄達菩薩，十阿僧祇劫中修無生法樂忍，滅三界習因業果，住最後身中，無量功德皆成就，無生智、盡智、五分法身皆滿足，第十地阿羅漢梵天位。	The seventh ground says, The bodhisattva who profoundly understands, in ten asaṃkhyeya kalpas, cultivates the forbearance of the joy of the Dharma of non-arising, extinguishes the causes and effects of habitual karma in the three realms, abides in the final body, and accomplishes immeasurable merits, the knowledge of non-arising, the knowledge of exhaustion, and the five parts of the Dharma body are all fulfilled, the tenth ground, the position of the arhat Brahma Heaven.
['ZH_T36_1736_063:0505a15_7']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_063:0505a16_15']	言第十者，此經通約三賢十聖為十三位，修十三觀，故云十等。	言第十者，此經通約三賢十聖為十三位，修十三觀，故云十等。	It is said that the tenth is that this sūtra generally takes the three sagely and ten saintly stages as the thirteen positions, cultivating the thirteen contemplations, therefore it is said to be the ten and so forth.
['ZH_T36_1736_063:0505a17_17']	疏「言難勝者解深密」下，此第一釋中，先引經；	疏「言難勝者解深密」下，此第一釋中，先引經；	The commentary says, As for the difficult to conquer, the profound secret... Below this is the first explanation, first citing the sūtra;
['ZH_T36_1736_063:0505a18_8']	後「此從初說」下，疏釋。	後「此從初說」下，疏釋。	Later, below This begins with the explanation, the commentary explains.
['ZH_T36_1736_063:0505a18_18']	「初分經」下，引證。	「初分經」下，引證。	Below the first part of the sūtra, cites the evidence.
['ZH_T36_1736_063:0505a19_16']	言「初分」者，即勝慢對治，而是治當地慢隨順如道。	言「初分」者，即勝慢對治，而是治當地慢隨順如道。	It is said that the first part is the antidote to the superior conceit, which is the treatment of the conceit of the local stage, in accordance with the way.
['ZH_T36_1736_063:0505a20_4']	經云「佛子！	經云「佛子！	The sūtra says, Buddha's disciple!
['ZH_T36_1736_063:0505a22_3']	菩薩住此第五地已，善修菩提分法故，善淨深心故，復轉求上勝道故，隨順真如故。	菩薩住此第五地已，善修菩提分法故，善淨深心故，復轉求上勝道故，隨順真如故。	The bodhisattva, having already abided in this fifth ground, because of well cultivating the factors of enlightenment, because of the purity of the profound mind, and because of further seeking the superior path, accords with suchness.
['ZH_T36_1736_063:0505a22_9']	」即其文也。	」即其文也。	 This is the very text.
['ZH_T36_1736_063:0505a23_6']	疏「唯識同此」者，上引《攝論》即是本論。	疏「唯識同此」者，上引《攝論》即是本論。	The commentary states Consciousness-only is the same as this - the above-cited Mahāyānasaṃgraha is the original treatise.
['ZH_T36_1736_063:0505a23_15']	《唯識》全取彼論。	《唯識》全取彼論。	Consciousness-only completely takes that treatise.
['ZH_T36_1736_063:0505a24_5']	「世親釋」下，即釋《攝論》。	「世親釋」下，即釋《攝論》。	Vasubandhu's commentary below is the commentary on the Mahāyānasaṃgraha.
['ZH_T36_1736_063:0505a24_9']	於中二：	於中二：	Within it there are two parts:
['ZH_T36_1736_063:0505a24_13']	先舉論；	先舉論；	First, citing the treatise;
['ZH_T36_1736_063:0505a25_2']	「能合難合」下，後釋勝相。	「能合難合」下，後釋勝相。	Difficult to unite but able to unite and below is the later explanation of the superior characteristics.
['ZH_T36_1736_063:0505a26_2']	疏「瑜伽云」者，即四十八論，諸相應增上住文。	疏「瑜伽云」者，即四十八論，諸相應增上住文。	The commentary states The Yogācārabhūmi-śāstra says - this is the forty-eight treatises, the text on the superior abode of corresponding increase.
['ZH_T36_1736_063:0505a26_14']	其《莊嚴論》，即第十三。	其《莊嚴論》，即第十三。	That Ornament of the Mahāyāna Sūtras is the thirteenth.
['ZH_T36_1736_063:0505a27_7']	彼偈云「難退有二種，能退故難勝。	彼偈云「難退有二種，能退故難勝。	Their verse says: Difficult to retreat, there are two kinds, able to retreat, difficult to surpass.
['ZH_T36_1736_063:0505a27_17']	」今疏所引即彼論釋。	」今疏所引即彼論釋。	The commentary cited by the present commentary is from that treatise.
['ZH_T36_1736_063:0505a28_16']	其《顯揚論》即當第十三，此但引於當地之文。	其《顯揚論》即當第十三，此但引於當地之文。	The Abhidharmasamuccaya is the thirteenth, and this only quotes the text of that level.
['ZH_T36_1736_063:0505b01_13']	此前論云「五難勝地，謂諸菩薩住此地中，先善修治第四地，超一切聲聞獨覺地。	此前論云「五難勝地，謂諸菩薩住此地中，先善修治第四地，超一切聲聞獨覺地。	The previous treatise says, The fifth is the Ground of Difficult to Conquer. It means that the bodhisattvas dwelling in this ground, having well cultivated the fourth ground, transcend the grounds of all śrāvakas and pratyekabuddhas.
['ZH_T36_1736_063:0505b02_4']	」證得已下，疏文全同。	」證得已下，疏文全同。	 Attaining and so forth, the text of the commentary is completely the same.
['ZH_T36_1736_063:0505b02_9']	但有人云：	但有人云：	But some people say:
['ZH_T36_1736_063:0505b02_16']	諸法微妙慧蘊。	諸法微妙慧蘊。	The subtle wisdom aggregate of all dharmas.
['ZH_T36_1736_063:0505b03_7']	今略無二字，義已足故。	今略無二字，義已足故。	Now omitting the two characters, the meaning is already sufficient.
['ZH_T36_1736_063:0505b03_24']	其《十住論》，亦《十住婆沙》第一。	其《十住論》，亦《十住婆沙》第一。	The Daśabhūmika-vibhāṣā is also the first of the Daśabhūmika.
['ZH_T36_1736_063:0505b04_14']	疏「然諸經論」下，四結前旨同。	疏「然諸經論」下，四結前旨同。	The commentary says However, the sūtras and treatises and below, the fourth is concluding the previous meaning.
['ZH_T36_1736_063:0505b05_3']	「若據實位」下，實寄對辨。	「若據實位」下，實寄對辨。	If based on the actual stage and below, the actual is provisionally distinguished.
['ZH_T36_1736_063:0505b06_3']	既初地中已能雙照，豈至五地方有雙行？	既初地中已能雙照，豈至五地方有雙行？	Since in the first ground one is already able to illuminate both, how could there be double practice only in the fifth ground?
['ZH_T36_1736_063:0505b06_19']	故知約寄即彼經上卷〈菩薩行品〉。	故知約寄即彼經上卷〈菩薩行品〉。	Therefore, it is known that it is based on the above chapter on the practice of bodhisattvas in that sūtra.
['ZH_T36_1736_063:0505b07_13']	疏「故此地中」下，三明斷章。	疏「故此地中」下，三明斷章。	The commentary says Therefore, in this ground and below, the third is clarifying the chapter on elimination.
['ZH_T36_1736_063:0505b07_17']	先標名。	先標名。	First, the name is stated.
['ZH_T36_1736_063:0505b08_7']	「即前四地」下，釋意則已盡。	「即前四地」下，釋意則已盡。	The four grounds mentioned above and below, the meaning is already fully explained.
['ZH_T36_1736_063:0505b10_11']	《唯識》具云「五於下乘般涅槃障，謂所知障中俱生一分，令厭生死、樂趣涅槃，同於二乘厭苦欣滅。	《唯識》具云「五於下乘般涅槃障，謂所知障中俱生一分，令厭生死、樂趣涅槃，同於二乘厭苦欣滅。	The Vijñaptimātratāsiddhi states: The fifth is the obstacle of parinirvāṇa in the lower vehicle, which refers to a part of the obstacle to that which is to be known that is innate, causing one to be disgusted with saṃsāra and delight in seeking nirvāṇa, the same as the two vehicles being disgusted with suffering and delighting in cessation.
['ZH_T36_1736_063:0505b11_11']	彼障五地無分別道，入五地時便能永斷。	彼障五地無分別道，入五地時便能永斷。	This obstacle obstructs the path of non-discrimination in the fifth ground. Upon entering the fifth ground, one is able to permanently eliminate it.
['ZH_T36_1736_063:0505b12_6']	由斯五地說斷二愚及彼麁重：	由斯五地說斷二愚及彼麁重：	Therefore, the fifth ground is said to eliminate two delusions and their coarseness:
['ZH_T36_1736_063:0505b13_5']	一純作意背生死愚，即是此中厭生死者；	一純作意背生死愚，即是此中厭生死者；	The first is the delusion of single-minded intention to turn one's back on saṃsāra, which is the one who is disgusted with saṃsāra in this context;
['ZH_T36_1736_063:0505b14_4']	二純作意向涅槃愚，即是此中樂涅槃者。	二純作意向涅槃愚，即是此中樂涅槃者。	The second is the delusion of single-minded intention to turn towards nirvāṇa, which is the one who delights in nirvāṇa in this context.
['ZH_T36_1736_063:0505b14_8']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_063:0505b15_6']	此地真如名類無別，故緣彼道名無差別。	此地真如名類無別，故緣彼道名無差別。	The true suchness of this ground is called no difference in kind, therefore the path that conditions it is called no difference.
['ZH_T36_1736_063:0505b16_6']	本分名身淨我慢障，四地出世取身淨故。	本分名身淨我慢障，四地出世取身淨故。	The chapter on the fundamental nature is called the obstacle of pride in the purity of the body, because in the fourth ground, one takes the purity of the body as transcendent.
['ZH_T36_1736_063:0505b16_16']	由此欣滅，如前已釋。	由此欣滅，如前已釋。	Because of this, one delights in cessation, as has already been explained.
['ZH_T36_1736_063:0505b17_7']	餘諸經論，言異意同。	餘諸經論，言異意同。	The other sūtras and treatises have different words but the same meaning.
['ZH_T36_1736_063:0505b18_3']	疏「由斯證得類無別真如」者，四證如。	疏「由斯證得類無別真如」者，四證如。	The commentary states thus realizing the true suchness of the absence of distinction in types refers to the fourth realization of suchness.
['ZH_T36_1736_063:0505b19_2']	疏「亦約生死涅槃皆平等故」，成賴無別。	疏「亦約生死涅槃皆平等故」，成賴無別。	The commentary states it is also based on the equality of birth and death and nirvāṇa, thus establishing the absence of distinction.
['ZH_T36_1736_063:0505b20_6']	《唯識》釋云「謂此真如類無差別，非如眼等類有異故。	《唯識》釋云「謂此真如類無差別，非如眼等類有異故。	The commentary on the Vijñaptimātratā Sūtra states it means this true suchness is without distinction in types, unlike the eyes and so forth which have different types.
['ZH_T36_1736_063:0505b23_2']	」此由難見，《攝論》名為「相續無差別法界」，世親釋云「謂於此中體無有異，非如眼等隨諸有情相續差別各各有異。	」此由難見，《攝論》名為「相續無差別法界」，世親釋云「謂於此中體無有異，非如眼等隨諸有情相續差別各各有異。	This is difficult to see, so the Mahāyānasaṃgraha calls it the dharmadhātu without distinction in continuity. Vasubandhu's commentary states it means there is no difference in essence here, unlike the eyes and so forth which differ according to the distinctions in the life-streams of sentient beings.
['ZH_T36_1736_063:0505b23_8']	」無性意同。	」無性意同。	Sthiramati's meaning is the same.
['ZH_T36_1736_063:0505b24_10']	而梁論云「由此法界，能令三世諸佛相續身不異者。	而梁論云「由此法界，能令三世諸佛相續身不異者。	However, the Liang translation states it is because by this dharmadhātu, it causes the continuous bodies of the buddhas of the three times to be undifferentiated.
['ZH_T36_1736_063:0505b25_10']	眾生迷此萬類之異，諸佛證此居然不異。	眾生迷此萬類之異，諸佛證此居然不異。	Sentient beings are deluded about the myriad distinctions, while the buddhas realize this and it is indeed undifferentiated.
['ZH_T36_1736_063:0505b27_3']	」《中邊論》云「由通達此得十意樂平等淨心」者，上約極果，此正順今。	」《中邊論》云「由通達此得十意樂平等淨心」者，上約極果，此正順今。	The Madhyāntavibhāga says, By penetrating this, one attains the pure mind of equanimity in the ten intentions. The above is about the ultimate fruit, while this is in accordance with the present.
['ZH_T36_1736_063:0505b27_16']	疏「其所成行」下，五成行。	疏「其所成行」下，五成行。	The commentary says The practices that are accomplished below, the fifth is accomplishing practices.
['ZH_T36_1736_063:0505b29_1']	舉此二者，以證淨智而達五明，成於真俗不相違故。	舉此二者，以證淨智而達五明，成於真俗不相違故。	The reason for bringing up these two is that by verifying pure wisdom one penetrates the five sciences, accomplishing the true and conventional that are not in contradiction.
['ZH_T36_1736_063:0505c01_3']	疏「此二無礙」下，第六得果無差別，法身二諦均故。	疏「此二無礙」下，第六得果無差別，法身二諦均故。	The commentary says These two unobstructed below, the sixth is attaining the result without distinction, because the Dharma body is equal in the two truths.
['ZH_T36_1736_063:0505c01_14']	故疏結云「義旨相順」。	故疏結云「義旨相順」。	Therefore the commentary concludes by saying The meaning and purport are in agreement.
['ZH_T36_1736_063:0505c02_6']	疏「第二正說」下，疏文有二：	疏「第二正說」下，疏文有二：	The commentary says The second is the correct explanation below, the commentary has two parts:
['ZH_T36_1736_063:0505c02_11']	先依論科；	先依論科；	First, it divides according to the treatise;
['ZH_T36_1736_063:0505c03_15']	後「初則加行」下，疏釋但屬四道，不釋其名，下疏自釋。	後「初則加行」下，疏釋但屬四道，不釋其名，下疏自釋。	Later, below First is the preparatory stage, the commentary only explains the four paths, not their names, which will be explained below in the commentary.
['ZH_T36_1736_063:0505c04_9']	疏「論云勝慢」下，此釋分名。	疏「論云勝慢」下，此釋分名。	The commentary says The treatise says 'superior conceit' below, this explains the division of names.
['ZH_T36_1736_063:0505c05_14']	然論具云「勝慢對治者，謂十平等深淨心，同念不退轉心故。	然論具云「勝慢對治者，謂十平等深淨心，同念不退轉心故。	However, the treatise fully says, The antidote to superior conceit is the ten profound and pure minds of equality, because they are the same in not regressing from mindfulness.
['ZH_T36_1736_063:0505c06_17']	前已說解法慢對治，今此地中說身淨分別慢對治。	前已說解法慢對治，今此地中說身淨分別慢對治。	Previously, the antidote to the conceit of understanding the Dharma was explained, and in this ground, the antidote to the conceit of discriminating the purity of the body is explained.
['ZH_T36_1736_063:0505c07_1']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_063:0505c07_6']	上皆論文。	上皆論文。	The above is the text.
['ZH_T36_1736_063:0505c08_5']	疏已分釋，先正釋名、後「前地」下對前揀濫。	疏已分釋，先正釋名、後「前地」下對前揀濫。	The commentary has already divided the explanation, first correctly explaining the name, and then below the previous ground distinguishes the errors with the previous.
['ZH_T36_1736_063:0505c08_19']	前中，具分二慢，疏即後總句。	前中，具分二慢，疏即後總句。	In the previous, it is fully divided into two kinds of conceit, and the commentary is the general statement below.
['ZH_T36_1736_063:0505c09_13']	「順如與如同一念」者，總句。	「順如與如同一念」者，總句。	Conforming to suchness and being the same as suchness in one thought is the general statement.
['ZH_T36_1736_063:0505c10_1']	經云「隨順真如故。	經云「隨順真如故。	The sūtra says because of conforming to suchness.
['ZH_T36_1736_063:0505c10_6']	何法同如？	何法同如？	What dharma is the same as suchness?
['ZH_T36_1736_063:0505c10_11']	即十平等。	即十平等。	It is precisely the ten equalities.
['ZH_T36_1736_063:0505c11_6']	」然十平等已是隨如，何故名同？	」然十平等已是隨如，何故名同？	However, the ten equalities are already conforming to suchness, why is it called the same?
['ZH_T36_1736_063:0505c12_12']	由取勝相則不順如，今若順如則不取勝相，故為能治。	由取勝相則不順如，今若順如則不取勝相，故為能治。	Because grasping at superior characteristics does not conform to suchness, now if one conforms to suchness, one does not grasp at superior characteristics, and therefore it is the antidote.
['ZH_T36_1736_063:0505c13_9']	疏「前地治解法慢」，對前揀濫。	疏「前地治解法慢」，對前揀濫。	The previous ground treats the conceit of understanding the Dharma distinguishes the errors with the previous.
['ZH_T36_1736_063:0505c15_8']	雖與前地同皆治慢，前是世間所治則劣，今治出世身淨之慢則勝於前，故名勝慢。	雖與前地同皆治慢，前是世間所治則劣，今治出世身淨之慢則勝於前，故名勝慢。	Although it is the same as the previous stage in both being the antidote to pride, the previous one is worldly and the antidote is inferior, while now it is the antidote to the pride of the purity of the body in the supramundane, which is superior to the previous, and is therefore called superior pride.
['ZH_T36_1736_063:0505c15_13']	安得濫哉？	安得濫哉？	How could it be confused?
['ZH_T36_1736_063:0505c16_17']	言「得出世智不染身故」者，前創出世，成念處觀。	言「得出世智不染身故」者，前創出世，成念處觀。	As for because the supramundane cognition is not defiled by the body, the previous [stage] is the initial emergence into the supramundane, accomplishing the observation of the foundations of mindfulness.
['ZH_T36_1736_063:0505c17_7']	不染於身，即是身淨。	不染於身，即是身淨。	Not being defiled by the body is precisely the purity of the body.
['ZH_T36_1736_063:0505c17_17']	取此不染，所以為慢。	取此不染，所以為慢。	Taking this non-defilement is the reason for pride.
['ZH_T36_1736_063:0505c18_8']	淨無淨相，慢何由生？	淨無淨相，慢何由生？	Purity has no appearance of purity, so how can pride arise?
['ZH_T36_1736_063:0505c20_1']	疏「名深淨心」者，此句向上成二平等，以約如法而論等故，名之為深；	疏「名深淨心」者，此句向上成二平等，以約如法而論等故，名之為深；	The commentary says named the mind of profound purity. This phrase, looking upward, accomplishes two equalities, because it is discussed in terms of suchness, it is called profound;
['ZH_T36_1736_063:0505c21_4']	以約淨法而論等故，名之為淨，故云深淨心也。	以約淨法而論等故，名之為淨，故云深淨心也。	because it is discussed in terms of pure dharmas, it is called purity, and thus it is called the mind of profound purity.
['ZH_T36_1736_063:0505c21_18']	二者向下，則成此地觀解之心。	二者向下，則成此地觀解之心。	Second, looking downward, it becomes the mind of contemplation and understanding in this stage.
['ZH_T36_1736_063:0505c23_4']	則五字分二平等，二字是淨所依，其深淨心是能依心。	則五字分二平等，二字是淨所依，其深淨心是能依心。	Then the five characters are divided into two equalities, the two characters are the basis of purity, and the profound pure mind is the dependent mind.
['ZH_T36_1736_063:0505c24_1']	故次引論云「於平等中心得清淨。	故次引論云「於平等中心得清淨。	Therefore, the treatise is quoted next, saying, The mind attains purity in equality.
['ZH_T36_1736_063:0505c25_1']	」言深淨心，即是論經，今經但云「清淨心」耳。	」言深淨心，即是論經，今經但云「清淨心」耳。	The words deeply pure mind are the treatise's sūtra, but the present sūtra only says pure mind.
