segmentnr	original	analyzed	translated
['ZH_T13_0415_008:0862c21_2']	然後更以種種妙香、種種花鬘、種種衣服、種種珍寶、一切眾具、微妙音樂供養恭敬已，即於是日呼召太子，加以天冠、受以王位，棄四天下及諸眷屬、深厭生死，請佛出家，即於鴦耆佛、世尊所釋除鬚髮、法服著身。	然後更以種種妙香、種種花鬘、種種衣服、種種珍寶、一切眾具、微妙音樂供養恭敬已，即於是日呼召太子，加以天冠、受以王位，棄四天下及諸眷屬、深厭生死，請佛出家，即於鴦耆佛、世尊所釋除鬚髮、法服著身。	Afterwards, with various wonderful fragrances, various flower garlands, various garments, various precious treasures, and all kinds of excellent music, they made offerings and paid homage. On that day, they summoned the prince, placed the heavenly crown upon him, and bestowed the throne upon him. He renounced the four continents and all his retinues, deeply disgusted with birth and death, and requested to go forth under the Buddha. He then had his beard and hair shaved off in the presence of the World-Honored One Angiras, and put on the Dharma robes.
['ZH_T13_0415_008:0862c22_15']	時有八萬四千億百千那由他人民善根既淳熟故，亦深厭世，從王出家。	時有八萬四千億百千那由他人民善根既淳熟故，亦深厭世，從王出家。	At that time, there were 84,000 koṭi nayuta people whose wholesome roots were already pure and ripe, and who were deeply disgusted with the world. They left home to follow the king.
['ZH_T13_0415_008:0862c23_7']	「復次，不空見！	「復次，不空見！	Furthermore, Aṅgulimāla!
['ZH_T13_0415_008:0862c25_9']	時彼善觀作王既出家已，即於眾中整理衣服，恭敬合掌，遂便請彼鴦耆如來、應供、等正覺言：	時彼善觀作王既出家已，即於眾中整理衣服，恭敬合掌，遂便請彼鴦耆如來、應供、等正覺言：	When that King Su-dṛśa-kāra had left home, he then straightened his robes in the assembly, respectfully joined his palms, and addressed that Aṅgulimāla Tathāgata, Arhat, Samyak-Saṃbuddha, saying:
['ZH_T13_0415_008:0862c25_13']	『世尊！	『世尊！	'World-Honored One!
['ZH_T13_0415_008:0862c26_5']	云何菩薩修習、思惟念佛三昧耶？	云何菩薩修習、思惟念佛三昧耶？	How do bodhisattvas cultivate and contemplate the samādhi of mindfulness of the Buddha?
['ZH_T13_0415_008:0862c28_14']	菩薩摩訶薩云何證此念佛三昧，即得住於不退轉地、速疾成就阿耨多羅三藐三菩提、現前成就諸功德法？	菩薩摩訶薩云何證此念佛三昧，即得住於不退轉地、速疾成就阿耨多羅三藐三菩提、現前成就諸功德法？	How do bodhisattva-mahāsattvas realize this samādhi of mindfulness of the Buddha, and immediately attain the stage of nonretrogression, quickly accomplish anuttarā-samyak-saṃbodhi, and manifest the accomplishment of all meritorious dharmas?'
['ZH_T13_0415_008:0862c28_20']	』「不空見！	』「不空見！	Aṅgulimāla!
['ZH_T13_0415_008:0863a01_7']	時彼善觀作王比丘如是問已，彼鴦耆如來即便告彼王比丘言：	時彼善觀作王比丘如是問已，彼鴦耆如來即便告彼王比丘言：	When that bhikṣu, King Su-dṛśa-kāra, had asked this, that Aṅgulimāla Tathāgata then said to that bhikṣu, the king:
['ZH_T13_0415_008:0863a01_12']	『善觀作！	『善觀作！	'Su-dṛśa-kāra!
['ZH_T13_0415_008:0863a03_17']	汝應當知有二種法，菩薩摩訶薩具足修習，即便得此菩薩念佛三昧，能速成就阿耨多羅三藐三菩提。	汝應當知有二種法，菩薩摩訶薩具足修習，即便得此菩薩念佛三昧，能速成就阿耨多羅三藐三菩提。	You should know that there are two kinds of dharmas that bodhisattva-mahāsattvas fully cultivate and practice, and then they attain this bodhisattva samādhi of mindfulness of the Buddha, and are able to quickly accomplish anuttarā-samyak-saṃbodhi.
['ZH_T13_0415_008:0863a04_3']	何等為二？	何等為二？	What are the two?
['ZH_T13_0415_008:0863a04_16']	一者、信諸如來，不生違逆；	一者、信諸如來，不生違逆；	First, having faith in the tathāgatas, not giving rise to opposition;
['ZH_T13_0415_008:0863a05_7']	二者、信佛所說，不敢謗毀。	二者、信佛所說，不敢謗毀。	Second, having faith in the Buddha's teachings, not daring to slander or denigrate them.
['ZH_T13_0415_008:0863a05_12']	作如斯念：	作如斯念：	Think like this:
['ZH_T13_0415_008:0863a06_6']	是為諸佛廣大境界，不可思議。	是為諸佛廣大境界，不可思議。	This is the vast realm of the buddhas, inconceivable.
['ZH_T13_0415_008:0863a06_10']	善觀作！	善觀作！	Subhūti!
['ZH_T13_0415_008:0863a07_15']	是為菩薩摩訶薩得此三昧能速成就阿耨多羅三藐三菩提。	是為菩薩摩訶薩得此三昧能速成就阿耨多羅三藐三菩提。	This is how bodhisattva-mahāsattvas attain this samādhi and are able to quickly accomplish anuttarā-samyak-saṃbodhi.
['ZH_T13_0415_008:0863a08_1']	「『善觀作！	「『善觀作！	Subhūti!
['ZH_T13_0415_008:0863a09_10']	復有二法，菩薩摩訶薩具足修習能速成就阿耨多羅三藐三菩提。	復有二法，菩薩摩訶薩具足修習能速成就阿耨多羅三藐三菩提。	There are two more dharmas that bodhisattva-mahāsattvas fully cultivate and practice, and are able to quickly accomplish anuttarā-samyak-saṃbodhi.
['ZH_T13_0415_008:0863a09_15']	何等為二？	何等為二？	What are the two?
['ZH_T13_0415_008:0863a10_10']	一者、奢摩他，二者、毘婆舍那。	一者、奢摩他，二者、毘婆舍那。	First, śamatha; second, vipaśyanā.
['ZH_T13_0415_008:0863a10_14']	善觀作！	善觀作！	Subhūti!
['ZH_T13_0415_008:0863a12_4']	是為菩薩摩訶薩具足修習得此三昧能速成就阿耨多羅三藐三菩提。	是為菩薩摩訶薩具足修習得此三昧能速成就阿耨多羅三藐三菩提。	This is called the bodhisattva-mahāsattva's complete cultivation and attainment of this samādhi, which enables them to quickly accomplish anuttarā-samyak-saṃbodhi.
['ZH_T13_0415_008:0863a12_10']	「『善觀作！	「『善觀作！	Good Observation!
['ZH_T13_0415_008:0863a14_3']	復有二法，菩薩摩訶薩具足修習得此三昧能速成就阿耨多羅三藐三菩提。	復有二法，菩薩摩訶薩具足修習得此三昧能速成就阿耨多羅三藐三菩提。	There are two more dharmas that the bodhisattva-mahāsattva, by completely cultivating and attaining this samādhi, can quickly accomplish anuttarā-samyak-saṃbodhi.
['ZH_T13_0415_008:0863a14_8']	何等為二？	何等為二？	What are the two?
['ZH_T13_0415_008:0863a15_2']	一者、遠離斷見，二者、滅除常見。	一者、遠離斷見，二者、滅除常見。	First, being far removed from the view of annihilation; second, eliminating the view of permanence.
['ZH_T13_0415_008:0863a15_6']	善觀作！	善觀作！	Good Observation!
['ZH_T13_0415_008:0863a16_17']	是為菩薩摩訶薩具足修習得此三昧能速成就阿耨多羅三藐三菩提耶。	是為菩薩摩訶薩具足修習得此三昧能速成就阿耨多羅三藐三菩提耶。	This is called the bodhisattva-mahāsattva's complete cultivation and attainment of this samādhi, which enables them to quickly accomplish anuttarā-samyak-saṃbodhi.
['ZH_T13_0415_008:0863a17_5']	「『善觀作！	「『善觀作！	Good Observation!
['ZH_T13_0415_008:0863a18_16']	復有二法，菩薩摩訶薩具足修習得此三昧能速成就阿耨多羅三藐三菩提。	復有二法，菩薩摩訶薩具足修習得此三昧能速成就阿耨多羅三藐三菩提。	There are two more dharmas that the bodhisattva-mahāsattva, by completely cultivating and attaining this samādhi, can quickly accomplish anuttarā-samyak-saṃbodhi.
['ZH_T13_0415_008:0863a19_3']	何等為二？	何等為二？	What are the two?
['ZH_T13_0415_008:0863a19_19']	一者、住於羞慚，二者、修於恥愧。	一者、住於羞慚，二者、修於恥愧。	First, abiding in shame; second, cultivating embarrassment.
['ZH_T13_0415_008:0863a20_1']	善觀作！	善觀作！	Good Observation!
['ZH_T13_0415_008:0863a21_12']	是為菩薩摩訶薩具足修習得此三昧能速成就阿耨多羅三藐三菩提。	是為菩薩摩訶薩具足修習得此三昧能速成就阿耨多羅三藐三菩提。	This is called the bodhisattva-mahāsattva's complete cultivation and attainment of this samādhi, which can quickly accomplish unsurpassed perfect enlightenment.
['ZH_T13_0415_008:0863a22_7']	』「復次，不空見！	』「復次，不空見！	Furthermore, Aṅgulimāla,
['ZH_T13_0415_008:0863a23_12']	時彼如來如是說已，彼善觀作王比丘復白鴦耆羅娑如來言：	時彼如來如是說已，彼善觀作王比丘復白鴦耆羅娑如來言：	at that time, after the Tathāgata had spoken thus, that bhikṣu King Who Practices Good Observation addressed the Tathāgata Aṅgīrasa again, saying:
['ZH_T13_0415_008:0863a23_16']	『世尊！	『世尊！	'World-Honored One!
['ZH_T13_0415_008:0863a24_17']	云何菩薩摩訶薩住慚愧已而能得斯念佛三昧耶？	云何菩薩摩訶薩住慚愧已而能得斯念佛三昧耶？	How can bodhisattva-mahāsattvas abide in shame and remorse and attain this samādhi of mindfulness of the Buddha?'
['ZH_T13_0415_008:0863a26_4']	』「爾時，鴦耆羅娑如來、應、等正覺即告彼善觀作比丘言：	』「爾時，鴦耆羅娑如來、應、等正覺即告彼善觀作比丘言：	At that time, the Tathāgata, Arhat, Perfectly Enlightened One Aṅgīrasa then said to that bhikṣu Good Observation and Practice:
['ZH_T13_0415_008:0863a26_9']	『善觀作！	『善觀作！	'Good Observation and Practice!
['ZH_T13_0415_008:0863a27_7']	若諸菩薩摩訶薩於諸所作常行慚愧，謂：	若諸菩薩摩訶薩於諸所作常行慚愧，謂：	If bodhisattva-mahāsattvas always practice shame and remorse in all their activities, namely:
['ZH_T13_0415_008:0863b04_7']	起身惡行生慚愧心、起口惡行生慚愧心、起意惡行生慚愧心、起嫉妬時生慚愧心、起懈怠時生慚愧心、於諸佛所生慚愧心、於諸菩薩摩訶薩所生慚愧心、於住諸菩薩乘眾生所生慚愧心、於諸聲聞乘所生慚愧心、於諸辟支佛乘所生慚愧心、於諸天人所生慚愧心。	起身惡行生慚愧心、起口惡行生慚愧心、起意惡行生慚愧心、起嫉妬時生慚愧心、起懈怠時生慚愧心、於諸佛所生慚愧心、於諸菩薩摩訶薩所生慚愧心、於住諸菩薩乘眾生所生慚愧心、於諸聲聞乘所生慚愧心、於諸辟支佛乘所生慚愧心、於諸天人所生慚愧心。	When committing bodily misdeeds, one should feel ashamed and remorseful; when committing verbal misdeeds, one should feel ashamed and remorseful; when committing mental misdeeds, one should feel ashamed and remorseful; when giving rise to jealousy, one should feel ashamed and remorseful; when being lazy, one should feel ashamed and remorseful; one should feel ashamed and remorseful towards the buddhas; one should feel ashamed and remorseful towards the bodhisattva-mahāsattvas; one should feel ashamed and remorseful towards those who abide in the bodhisattva vehicle; one should feel ashamed and remorseful towards those in the śrāvaka vehicle; one should feel ashamed and remorseful towards those in the pratyekabuddha vehicle; one should feel ashamed and remorseful towards the devas and humans.🔽Here is the corrected and aligned text:
['ZH_T13_0415_008:0863b05_100']	大方等大集經菩薩念佛三昧分卷第八	大方等大集經菩薩念佛三昧分卷第八	Mahāsaṃnipāta Sūtra, Bodhisattvas' Samādhi of Mindfulness of the Buddha, Scroll 8
